Ticker,Relative Strength,Percentile,1 Month Ago,3 Months Ago,6 Months Ago,Rank
QSIG,99.15,60,58,46,84,2208
FQAL,99.14,60,60,63,59,2209
GTEC,99.14,60,57,51,85,2210
CHSCO,99.14,60,55,56,62,2211
RSP,99.13,60,57,61,52,2212
TTWO,99.13,60,49,11,49,2213
CLF,99.13,60,41,86,61,2214
ESGV,99.12,60,55,49,39,2215
NVMI,99.11,60,63,23,36,2216
DDM,99.11,60,51,74,37,2217
CHSCN,99.11,60,56,62,50,2218
VTHR,99.1,60,60,61,54,2219
MOO,99.1,60,45,51,60,2220
SITC,99.09,60,82,61,47,2221
EWN,99.09,60,58,52,41,2222
CVU,99.08,60,23,15,13,2223
CNP,99.08,60,69,77,89,2224
BPOP,99.08,60,69,84,88,2225
EDIV,99.07,60,50,55,66,2226
RWT,99.06,60,62,52,79,2227
DBEZ,99.05,60,59,59,51,2228
ESGG,99.05,60,59,53,51,2229
JPM,99.04,60,57,39,48,2230
TOK,99.04,60,60,58,53,2231
SATS,99.03,60,22,10,17,2232
HEES,99.03,60,42,22,5,2233
DIA,99.03,60,55,64,64,2234
SMOG,99.03,60,59,68,59,2235
TVE,99.02,60,60,69,83,2236
QMOM,99.02,60,47,41,26,2237
TQQQ,99.02,60,82,78,11,2238
JHMM,99.02,60,54,56,44,2239
CLFD,99.01,60,84,91,34,2240
INDL,99.01,60,31,78,28,2241
COF,99.01,60,56,25,24,2242
FIDU,99.0,59,55,55,38,2243
EPS,99.0,59,58,62,54,2244
TDIV,99.0,59,70,72,60,2245
RIGS,99.0,59,57,45,79,2246
PDEX,98.99,59,96,96,98,2247
MSA,98.99,59,69,70,89,2248
SSPY,98.98,59,61,49,81,2249
AIQ,98.98,59,80,73,39,2250
MBSD,98.97,59,56,41,82,2251
FLCA,98.97,59,57,63,49,2252
FNDX,98.97,59,57,56,56,2253
MNST,98.97,59,84,56,34,2254
TIPX,98.95,59,56,40,79,2255
ORRF,98.95,59,28,14,23,2256
GLTR,98.94,59,53,65,79,2257
ISTB,98.94,59,56,43,83,2258
RSPF,98.94,59,49,47,32,2259
KLAC,98.93,59,68,89,31,2260
JPUS,98.93,59,55,59,58,2261
EUSA,98.92,59,56,60,50,2262
QDEF,98.92,59,61,66,62,2263
GSK,98.92,59,45,72,81,2264
SMDV,98.92,59,58,55,69,2265
FLTB,98.92,59,56,43,83,2266
GRX,98.91,59,67,59,66,2267
EFG,98.91,59,57,47,45,2268
ACEL,98.91,59,56,40,81,2269
GDXJ,98.9,59,30,72,59,2270
SELF,98.9,59,36,25,71,2271
AGAE,98.9,59,56,47,86,2272
TU,98.9,59,61,53,71,2273
SHAG,98.89,59,56,44,82,2274
BWA,98.89,59,18,20,17,2275
DBEF,98.88,59,54,58,60,2276
FXG,98.88,59,54,27,60,2277
UCON,98.88,59,57,43,82,2278
WTRE,98.87,59,62,69,62,2279
DDT,98.87,59,68,55,88,2280
SHEL,98.87,59,56,65,53,2281
BVFL,98.87,59,89,91,97,2282
BROG,98.87,59,58,49,87,2283
IWX,98.86,59,57,61,62,2284
NFTY,98.86,59,38,59,69,2285
SPXT,98.86,59,56,58,58,2286
BWX,98.86,59,51,36,75,2287
FLIN,98.86,59,49,60,69,2288
AOR,98.85,59,56,49,65,2289
SPYV,98.83,59,54,60,55,2290
DHS,98.83,59,62,63,67,2291
SCHD,98.83,59,59,65,62,2292
VIS,98.83,59,53,53,39,2293
SCHM,98.83,59,55,60,47,2294
BSV,98.83,59,56,41,83,2295
SLQD,98.82,59,56,44,83,2296
VOOV,98.82,59,54,60,55,2297
USPX,98.81,59,55,60,59,2298
NUSA,98.81,59,56,43,83,2299
LAUR,98.8,58,80,42,77,2300
UDOW,98.8,58,46,79,21,2301
SECT,98.79,58,54,55,44,2302
IAF,98.79,58,41,49,37,2303
MNDO,98.79,58,59,66,67,2304
CHW,98.79,58,60,67,24,2305
ENTA,98.78,58,36,90,33,2306
IVE,98.78,58,54,60,55,2307
IDHQ,98.78,58,55,58,47,2308
USB,98.78,58,44,51,48,2309
HEFA,98.78,58,55,58,60,2310
PWB,98.76,58,54,68,60,2311
AAPL,98.76,58,60,53,39,2312
VTV,98.76,58,55,60,62,2313
LSEA,98.74,58,58,49,83,2314
WOMN,98.74,58,55,54,48,2315
HRTG,98.74,58,45,23,60,2316
XLI,98.74,58,54,56,42,2317
NWFL,98.73,58,76,18,68,2318
IMTX,98.72,58,56,36,80,2319
XCEM,98.72,58,43,58,60,2320
PAVM,98.72,58,47,14,22,2321
CE,98.71,58,38,48,25,2322
VBK,98.71,58,60,70,42,2323
HAUZ,98.71,58,53,48,51,2324
SPFF,98.7,58,59,54,70,2325
UUP,98.7,58,57,49,89,2326
IYZ,98.67,58,57,65,64,2327
ACSI,98.66,58,53,55,58,2328
WSBF,98.65,58,66,38,62,2329
RWX,98.64,58,58,61,66,2330
CHR,98.64,58,56,47,82,2331
BDC,98.64,58,42,46,9,2332
ICVT,98.64,58,61,64,64,2333
BBCA,98.63,58,56,58,40,2334
SCHO,98.63,58,56,41,84,2335
DWMF,98.62,58,54,55,65,2336
SPHD,98.62,58,63,68,70,2337
GHYG,98.62,58,55,48,71,2338
ZWS,98.61,58,42,26,30,2339
GLU,98.61,58,44,67,49,2340
URTH,98.6,58,57,57,53,2341
KNCT,98.6,58,77,83,59,2342
HOFV,98.6,58,55,48,85,2343
VYM,98.6,58,56,59,62,2344
CGBD,98.59,58,37,47,29,2345
HSRT,98.58,58,55,42,80,2346
CNVS,98.57,58,97,98,4,2347
USMF,98.57,58,48,45,57,2348
SRET,98.56,58,60,61,75,2349
IUSV,98.56,58,54,60,54,2350
SBRA,98.56,58,47,27,53,2351
IXP,98.56,58,71,60,58,2352
ALLO,98.55,58,58,53,85,2353
VONV,98.55,58,55,58,56,2354
BCSF,98.54,57,59,82,58,2355
DGRW,98.54,57,58,62,58,2356
SIMS,98.53,57,51,38,30,2357
EUDG,98.52,57,51,56,41,2358
FLMX,98.52,57,44,34,33,2359
CIBR,98.51,57,68,76,54,2360
INCY,98.5,57,69,90,32,2361
HDMV,98.5,57,52,50,62,2362
HYS,98.5,57,56,47,76,2363
YCL,98.5,57,45,24,65,2364
IWD,98.49,57,54,57,57,2365
CRBN,98.49,57,54,57,51,2366
IGOV,98.48,57,50,33,73,2367
PAG,98.47,57,42,26,28,2368
OEUR,98.47,57,51,61,56,2369
MATX,98.46,57,82,55,73,2370
FCVT,98.45,57,60,57,60,2371
ENSC,98.45,57,54,45,85,2372
EFAV,98.45,57,50,50,64,2373
VAC,98.43,57,51,33,6,2374
FORM,98.42,57,85,79,71,2375
HPK,98.41,57,55,44,84,2376
GDYN,98.4,57,56,45,84,2377
RPG,98.4,57,58,52,46,2378
KKR,98.4,57,66,75,31,2379
HYMC,98.39,57,55,48,86,2380
NXPI,98.39,57,79,41,13,2381
CPHI,98.38,57,90,94,73,2382
STEW,98.38,57,51,57,62,2383
DVYA,98.37,57,39,46,61,2384
HMN,98.36,57,34,13,30,2385
JCTC,98.36,57,46,56,66,2386
QCLN,98.36,57,56,67,47,2387
MAV,98.36,57,58,41,72,2388
DOOO,98.35,57,13,8,10,2389
TDTT,98.35,57,54,39,79,2390
LPRO,98.35,57,49,49,81,2391
GJO,98.34,57,67,64,82,2392
GRNB,98.34,57,51,35,73,2393
NRXP,98.33,57,56,47,86,2394
SHYL,98.33,57,55,48,77,2395
BVN,98.33,57,66,84,93,2396
SPSB,98.33,57,54,42,83,2397
WIP,98.33,57,51,43,72,2398
USTB,98.32,57,55,41,82,2399
ILCV,98.31,57,53,60,63,2400
POWI,98.31,57,74,70,34,2401
CCBG,98.31,57,27,21,65,2402
NZAC,98.31,57,54,59,51,2403
IDMO,98.3,57,43,42,39,2404
THRY,98.3,57,66,69,90,2405
IUS,98.29,57,49,36,53,2406
NFBK,98.29,57,57,25,26,2407
SPYD,98.29,57,60,65,69,2408
STOT,98.29,57,54,40,82,2409
JELD,98.27,56,47,15,4,2410
QARP,98.27,56,53,61,57,2411
ABFL,98.27,56,49,46,44,2412
SMH,98.27,56,78,73,32,2413
SHYG,98.26,56,56,48,77,2414
CLNN,98.25,56,57,41,85,2415
TYL,98.25,56,42,30,35,2416
MFUS,98.24,56,50,48,53,2417
FAD,98.23,56,53,55,38,2418
GFF,98.23,56,29,93,8,2419
AZN,98.23,56,39,88,91,2420
WBIL,98.23,56,47,32,55,2421
EOS,98.23,56,57,77,46,2422
AOA,98.22,56,54,51,58,2423
PTMN,98.22,56,75,88,90,2424
GSL,98.22,56,11,11,6,2425
SITE,98.21,56,52,7,15,2426
LNC,98.21,56,52,45,19,2427
VSHY,98.21,56,57,39,74,2428
EOI,98.2,56,62,61,40,2429
KRG,98.2,56,67,53,59,2430
LTL,98.19,56,57,75,36,2431
BSL,98.18,56,53,45,55,2432
RSPM,98.17,56,39,45,42,2433
SJNK,98.17,56,55,47,76,2434
MTLS,98.16,56,62,88,98,2435
DBP,98.16,56,46,41,74,2436
PTNQ,98.15,56,65,39,76,2437
EXLS,98.15,56,51,54,36,2438
RPT,98.13,56,84,73,70,2439
IMTM,98.13,56,49,39,41,2440
BTCT,98.13,56,58,51,85,2441
CSBR,98.12,56,81,97,96,2442
ACWI,98.12,56,54,57,51,2443
PSP,98.12,56,58,46,33,2444
CMBT,98.11,56,93,32,40,2445
OSCV,98.11,56,50,36,43,2446
MHK,98.1,56,20,7,6,2447
BBDC,98.1,56,65,55,71,2448
KRNY,98.09,56,55,33,50,2449
SPCE,98.09,56,56,38,80,2450
IYG,98.09,56,49,51,35,2451
GGME,98.09,56,73,61,65,2452
RY,98.09,56,61,60,50,2453
SPTS,98.08,56,53,38,83,2454
GB,98.08,56,56,40,79,2455
CSCI,98.07,56,94,99,99,2456
TRTX,98.07,56,58,58,77,2457
EXI,98.07,56,52,47,42,2458
PHG,98.06,56,57,51,41,2459
DVYE,98.05,56,44,67,70,2460
AMSF,98.05,56,45,61,84,2461
IPB,98.04,56,56,49,72,2462
SJW,98.04,56,48,72,61,2463
VOX,98.04,56,68,48,45,2464
AGO,98.03,56,78,89,78,2465
XLF,98.03,56,47,45,38,2466
PGHY,98.03,56,53,42,80,2467
VGSH,98.02,55,52,38,83,2468
PGRE,98.02,55,48,34,46,2469
CLDT,98.01,55,52,30,56,2470
RWM,98.01,55,49,28,95,2471
NFJ,98.01,55,51,56,43,2472
UBSI,98.0,55,54,72,31,2473
SNY,98.0,55,62,70,89,2474
GPC,97.99,55,37,82,84,2475
ELLO,97.99,55,55,33,38,2476
EIDO,97.99,55,34,71,80,2477
SHY,97.98,55,52,38,83,2478
PIPR,97.98,55,73,40,26,2479
DDWM,97.98,55,48,53,57,2480
SMB,97.98,55,53,40,83,2481
FTSL,97.97,55,53,42,75,2482
WTV,97.97,55,53,63,50,2483
GAA,97.96,55,50,47,65,2484
ZIONP,97.95,55,66,54,54,2485
FXY,97.95,55,49,30,75,2486
EWC,97.94,55,52,62,43,2487
GURU,97.93,55,58,64,51,2488
PRPH,97.92,55,40,92,97,2489
EWH,97.91,55,65,74,67,2490
AMWD,97.9,55,91,58,9,2491
FEZ,97.9,55,54,45,41,2492
AHCO,97.89,55,53,38,82,2493
BDN,97.88,55,40,67,32,2494
CHT,97.88,55,59,35,78,2495
LDUR,97.88,55,53,41,82,2496
GMOM,97.87,55,52,44,80,2497
JSMD,97.87,55,52,61,42,2498
EPI,97.86,55,48,63,65,2499
CF,97.86,55,29,30,67,2500
ASEA,97.86,55,40,41,66,2501
LMBS,97.86,55,52,38,83,2502
BKLN,97.86,55,54,43,74,2503
PIN,97.85,55,45,61,68,2504
RWL,97.85,55,49,55,54,2505
AYTU,97.85,55,96,87,0,2506
MGM,97.84,55,27,19,29,2507
RVSB,97.84,55,31,19,27,2508
COLM,97.83,55,51,91,82,2509
KW,97.83,55,72,80,69,2510
STPZ,97.82,55,52,37,79,2511
SRLN,97.82,55,55,40,76,2512
KBA,97.82,55,70,82,35,2513
XIN,97.82,55,49,69,23,2514
SPGM,97.81,55,53,54,53,2515
DSU,97.81,55,55,50,54,2516
ATRC,97.8,55,40,57,93,2517
SSYS,97.8,55,33,85,50,2518
BGB,97.79,55,50,54,53,2519
NTR,97.78,55,29,74,41,2520
DEM,97.78,55,46,66,64,2521
NIE,97.78,55,64,67,43,2522
ATNF,97.77,55,56,45,85,2523
PHD,97.76,54,54,39,57,2524
PBTP,97.76,54,52,38,79,2525
OKE,97.75,54,63,82,62,2526
FNWB,97.75,54,54,31,66,2527
IPOS,97.74,54,49,44,33,2528
VT,97.74,54,52,54,50,2529
EMDV,97.74,54,49,62,66,2530
SHRY,97.74,54,55,57,49,2531
FDRR,97.73,54,58,61,65,2532
FTHI,97.73,54,48,37,55,2533
RSPD,97.73,54,50,57,46,2534
BOE,97.72,54,50,57,44,2535
TY,97.71,54,53,52,48,2536
OVLY,97.71,54,65,25,41,2537
USDU,97.7,54,53,40,89,2538
GOEX,97.7,54,33,74,55,2539
GBDC,97.69,54,46,54,69,2540
AUSF,97.69,54,49,40,53,2541
GAL,97.69,54,51,47,61,2542
HAWX,97.69,54,53,58,59,2543
VNLA,97.68,54,52,39,82,2544
STIP,97.68,54,52,38,80,2545
ARMK,97.68,54,24,9,18,2546
EXPE,97.68,54,33,44,66,2547
JPEM,97.68,54,38,50,60,2548
SII,97.67,54,75,73,45,2549
CHCI,97.67,54,77,87,44,2550
KELYB,97.66,54,35,10,34,2551
VTIP,97.66,54,52,37,80,2552
UTZ,97.66,54,55,48,78,2553
JSML,97.65,54,56,62,41,2554
JPME,97.65,54,51,52,50,2555
EUSC,97.63,54,51,59,43,2556
FNCL,97.63,54,46,44,36,2557
CSM,97.63,54,55,54,50,2558
MFA,97.62,54,63,57,67,2559
FXO,97.62,54,48,48,40,2560
FLDR,97.62,54,52,39,81,2561
TWM,97.61,54,42,20,98,2562
GF,97.6,54,59,58,23,2563
MXI,97.6,54,37,46,39,2564
CWB,97.59,54,60,60,62,2565
DVLU,97.59,54,45,53,37,2566
ASTC,97.58,54,89,94,86,2567
RGT,97.58,54,48,47,29,2568
VFH,97.57,54,46,43,36,2569
BGY,97.56,54,52,58,50,2570
BIBL,97.56,54,55,56,51,2571
DBAW,97.56,54,51,58,57,2572
YLD,97.56,54,54,46,72,2573
CMTL,97.55,54,9,6,48,2574
VRTS,97.54,53,77,32,9,2575
VVR,97.54,53,66,60,59,2576
CTOS,97.54,53,57,43,84,2577
BOCT,97.54,53,49,39,57,2578
LADR,97.54,53,51,76,92,2579
SHM,97.54,53,52,39,83,2580
LAND,97.53,53,48,36,75,2581
GEL,97.53,53,63,83,71,2582
SMMU,97.53,53,52,38,82,2583
ADNT,97.52,53,9,0,1,2584
FUNC,97.52,53,46,23,36,2585
XLC,97.52,53,62,36,39,2586
QEFA,97.51,53,50,50,53,2587
DEW,97.51,53,52,57,61,2588
IXJ,97.51,53,43,68,72,2589
WRN,97.5,53,5,30,6,2590
CELC,97.5,53,24,34,90,2591
MLPA,97.49,53,55,61,54,2592
FLRT,97.49,53,55,43,78,2593
CRSP,97.49,53,47,13,19,2594
HDEF,97.48,53,48,59,49,2595
MRGR,97.48,53,55,48,86,2596
TROW,97.48,53,49,33,29,2597
ASHR,97.48,53,66,81,32,2598
RBA,97.48,53,26,44,73,2599
RIME,97.48,53,33,70,27,2600
BDCZ,97.47,53,67,72,58,2601
RHP,97.46,53,80,78,40,2602
DNL,97.46,53,53,53,41,2603
VFMO,97.46,53,48,50,36,2604
PEX,97.44,53,54,43,39,2605
ONEY,97.44,53,49,48,55,2606
FNDE,97.44,53,36,58,60,2607
BMRC,97.43,53,42,63,77,2608
BBEU,97.43,53,53,51,44,2609
UMC,97.42,53,46,9,16,2610
IWS,97.42,53,49,49,46,2611
LEGR,97.42,53,61,56,42,2612
FLTR,97.41,53,51,39,78,2613
ASH,97.41,53,25,54,60,2614
WDIV,97.4,53,52,50,64,2615
BANF,97.4,53,31,28,41,2616
IGHG,97.39,53,51,40,73,2617
PEZ,97.39,53,49,59,40,2618
CHMG,97.39,53,81,61,47,2619
PRF,97.39,53,51,54,52,2620
VOE,97.38,53,46,44,45,2621
PSL,97.35,53,55,37,72,2622
LFEQ,97.35,53,50,35,60,2623
EYLD,97.35,53,44,50,46,2624
RODE,97.35,53,46,43,56,2625
MLPX,97.35,53,62,77,53,2626
POCT,97.34,53,49,40,64,2627
MDYG,97.33,53,47,42,39,2628
FN,97.33,53,93,92,98,2629
FSMB,97.32,53,50,36,81,2630
CEF,97.32,53,43,48,71,2631
DON,97.32,53,49,54,54,2632
ENFR,97.31,53,59,75,48,2633
EMCS,97.31,53,58,77,75,2634
IAI,97.3,53,42,30,40,2635
BBAR,97.29,52,5,16,12,2636
QAT,97.29,52,46,47,94,2637
PTLC,97.29,52,51,33,73,2638
FEX,97.29,52,49,49,44,2639
CTO,97.28,52,39,30,34,2640
PICB,97.28,52,51,39,67,2641
SCHF,97.28,52,52,54,53,2642
IJK,97.27,52,46,42,39,2643
VALE,97.27,52,21,63,79,2644
IVOG,97.27,52,47,42,39,2645
FXD,97.26,52,51,45,45,2646
EWW,97.26,52,44,32,33,2647
SUB,97.26,52,51,37,83,2648
JPST,97.25,52,51,38,83,2649
SSTI,97.24,52,88,92,79,2650
PNC,97.24,52,39,28,27,2651
TILT,97.24,52,52,55,48,2652
STRS,97.24,52,34,10,22,2653
ABLG,97.24,52,46,35,34,2654
BLK,97.23,52,47,27,20,2655
BBU,97.23,52,58,26,49,2656
TBNK,97.22,52,53,22,49,2657
XT,97.21,52,57,64,54,2658
OCIO,97.21,52,48,43,60,2659
CAPL,97.21,52,29,86,21,2660
CVY,97.21,52,49,60,51,2661
HRL,97.2,52,39,76,95,2662
BLES,97.2,52,45,57,45,2663
IGA,97.2,52,53,58,43,2664
DOX,97.2,52,43,10,49,2665
RNEM,97.19,52,42,64,65,2666
FLEE,97.19,52,48,53,43,2667
NEAR,97.18,52,50,38,82,2668
GSY,97.18,52,51,38,83,2669
FLHK,97.17,52,60,71,62,2670
H,97.17,52,66,28,44,2671
RAVI,97.17,52,50,38,82,2672
ACNB,97.17,52,78,59,95,2673
PWV,97.17,52,45,47,48,2674
ETB,97.16,52,72,73,42,2675
ICSH,97.16,52,50,38,84,2676
TVC,97.16,52,53,67,84,2677
PBP,97.16,52,47,31,62,2678
XOVR,97.15,52,64,67,34,2679
JVAL,97.14,52,50,54,51,2680
HFXI,97.13,52,48,51,50,2681
DGT,97.13,52,48,55,56,2682
SA,97.12,52,25,86,90,2683
FTLS,97.11,52,49,37,65,2684
GDV,97.11,52,44,57,31,2685
PIZ,97.11,52,50,34,34,2686
VEGA,97.11,52,53,52,60,2687
XIFR,97.11,52,67,70,67,2688
IGRO,97.11,52,46,53,47,2689
FLOT,97.09,52,50,38,81,2690
IEV,97.09,52,50,51,44,2691
GDMA,97.08,51,44,34,75,2692
MINT,97.07,51,50,37,82,2693
OUSM,97.07,51,48,44,44,2694
TREX,97.06,51,19,79,53,2695
IFRA,97.06,51,52,56,49,2696
FTSD,97.05,51,49,36,82,2697
FVAL,97.04,51,50,54,55,2698
TM,97.04,51,39,23,65,2699
VRT,97.04,51,52,37,78,2700
RDY,97.04,51,90,80,88,2701
GSEU,97.04,51,49,50,43,2702
TZA,97.04,51,35,15,99,2703
GVIP,97.04,51,65,61,50,2704
FLRN,97.03,51,50,38,81,2705
SNSR,97.02,51,47,46,27,2706
BJUL,97.01,51,50,41,59,2707
BRW,97.01,51,52,41,61,2708
FTQI,97.01,51,46,37,57,2709
NUDM,97.01,51,46,38,46,2710
BANFP,97.01,51,58,43,76,2711
AIEQ,97.0,51,58,67,40,2712
ULST,96.99,51,50,37,82,2713
RSPC,96.98,51,47,29,55,2714
XLV,96.98,51,42,67,76,2715
MLPB,96.98,51,41,34,90,2716
DVY,96.97,51,54,54,64,2717
CVX,96.97,51,54,75,62,2718
GTLS,96.97,51,83,96,69,2719
CHSCP,96.96,51,59,59,59,2720
ATNI,96.96,51,22,9,96,2721
PULS,96.94,51,50,37,83,2722
EQAL,96.94,51,53,60,50,2723
FCT,96.93,51,51,36,56,2724
CCD,96.93,51,63,65,41,2725
CZFS,96.92,51,44,28,69,2726
CVCO,96.91,51,8,3,15,2727
QYLD,96.91,51,51,38,65,2728
RDVY,96.91,51,48,58,43,2729
HCA,96.9,51,31,87,93,2730
FLBL,96.89,51,50,40,76,2731
FNGD,96.89,51,10,5,97,2732
ACHC,96.89,51,36,17,18,2733
HYHG,96.89,51,51,43,72,2734
VRIG,96.89,51,49,37,80,2735
INN,96.88,51,64,22,22,2736
ETG,96.88,51,46,57,30,2737
FTSM,96.88,51,49,37,82,2738
ENB,96.87,51,73,87,66,2739
HIVE,96.87,51,88,87,1,2740
SOR,96.87,51,58,55,52,2741
IDX,96.86,51,33,68,78,2742
OXSQ,96.86,51,45,41,86,2743
TD,96.85,51,39,55,44,2744
ARCM,96.85,51,49,37,82,2745
JFR,96.84,51,51,51,54,2746
GRYP,96.83,51,51,42,85,2747
VAW,96.82,50,33,36,33,2748
FNWD,96.82,50,51,28,78,2749
CIGI,96.81,50,17,47,21,2750
FMAT,96.81,50,33,36,33,2751
RSPH,96.81,50,43,67,64,2752
MXF,96.81,50,40,37,38,2753
EWS,96.8,50,48,41,56,2754
ZTO,96.8,50,68,74,60,2755
BST,96.8,50,69,78,44,2756
EMX,96.8,50,73,84,94,2757
APOG,96.8,50,55,20,15,2758
MSGS,96.79,50,70,71,74,2759
TBLL,96.79,50,49,36,83,2760
QTUM,96.79,50,60,59,30,2761
DUSL,96.79,50,40,68,7,2762
GJP,96.78,50,41,29,73,2763
VGK,96.78,50,49,51,42,2764
EWQ,96.78,50,52,50,41,2765
JETS,96.78,50,33,23,53,2766
UCB,96.77,50,30,24,14,2767
HCKT,96.77,50,20,25,70,2768
NCLH,96.77,50,81,71,32,2769
EFAX,96.77,50,46,40,44,2770
SHV,96.77,50,49,36,83,2771
AVDL,96.77,50,1,0,2,2772
BKTI,96.77,50,71,89,75,2773
GRID,96.77,50,38,30,26,2774
REM,96.77,50,59,64,77,2775
DOL,96.76,50,45,49,52,2776
GVAL,96.76,50,32,42,49,2777
EEMO,96.76,50,31,36,45,2778
BIO,96.76,50,68,86,38,2779
FRA,96.75,50,46,32,51,2780
EUM,96.75,50,49,22,93,2781
IMOS,96.75,50,83,69,95,2782
WABC,96.74,50,54,68,48,2783
XNTK,96.73,50,71,59,38,2784
GBIL,96.73,50,49,36,83,2785
EVF,96.73,50,54,43,60,2786
IQDG,96.72,50,49,51,36,2787
CNYA,96.72,50,67,80,34,2788
IBND,96.72,50,46,32,68,2789
CRI,96.71,50,32,60,25,2790
TMP,96.7,50,42,32,41,2791
ETN,96.7,50,67,71,36,2792
IEUR,96.7,50,49,50,42,2793
AMLP,96.69,50,56,66,59,2794
XYLD,96.69,50,48,36,60,2795
RIV,96.68,50,42,31,32,2796
ESGD,96.67,50,47,45,47,2797
PAA,96.67,50,54,78,71,2798
THW,96.66,50,41,64,61,2799
AMTX,96.66,50,60,22,3,2800
UOCT,96.66,50,48,35,66,2801
RCI,96.65,50,42,77,91,2802
PJUL,96.65,50,50,41,67,2803
QDIV,96.64,49,50,58,54,2804
BOH,96.62,49,38,55,32,2805
JMST,96.61,49,48,35,81,2806
PNQI,96.61,49,70,62,35,2807
KCE,96.61,49,45,39,29,2808
MEAR,96.61,49,48,36,82,2809
BIL,96.61,49,48,36,82,2810
FTXL,96.6,49,66,70,27,2811
UBCP,96.6,49,29,12,61,2812
CLM,96.58,49,47,54,33,2813
FDVV,96.57,49,53,62,69,2814
ENO,96.57,49,53,70,69,2815
OPER,96.57,49,48,35,81,2816
MKL,96.56,49,33,15,45,2817
TFLO,96.55,49,48,36,83,2818
NBHC,96.55,49,56,27,43,2819
HYGH,96.54,49,50,46,73,2820
NOMD,96.54,49,86,85,63,2821
UJUL,96.54,49,47,36,68,2822
USFR,96.54,49,48,36,82,2823
CATX,96.54,49,43,12,27,2824
STRL,96.53,49,19,67,18,2825
UBFO,96.53,49,46,55,60,2826
RRX,96.53,49,34,72,46,2827
EFA,96.52,49,46,43,47,2828
BDJ,96.5,49,44,54,44,2829
PINC,96.5,49,57,20,85,2830
FSCS,96.49,49,47,48,40,2831
KBWY,96.48,49,41,27,44,2832
EDEN,96.48,49,43,44,48,2833
HWKN,96.48,49,45,41,91,2834
HII,96.47,49,27,18,28,2835
HYZD,96.47,49,52,41,74,2836
AGZD,96.47,49,48,37,82,2837
PXH,96.45,49,37,66,63,2838
THQ,96.45,49,40,59,72,2839
GSIE,96.45,49,46,42,45,2840
ALRM,96.44,49,84,93,93,2841
JOE,96.44,49,58,36,21,2842
BLCN,96.42,49,57,57,37,2843
EGO,96.42,49,27,75,9,2844
ARTY,96.42,49,60,76,36,2845
IBM,96.39,49,50,66,28,2846
ISCG,96.38,49,53,68,36,2847
MCB,96.38,49,54,16,13,2848
CWI,96.38,49,46,48,48,2849
VXF,96.38,49,50,55,39,2850
MORT,96.38,49,57,61,74,2851
VALQ,96.36,49,48,45,52,2852
FHLC,96.36,49,41,68,72,2853
IYH,96.36,49,40,68,74,2854
HONE,96.35,49,74,25,34,2855
FUMB,96.35,49,47,34,81,2856
SURE,96.35,49,42,39,39,2857
LQDH,96.35,49,48,37,76,2858
DWSH,96.35,49,38,18,96,2859
TFC,96.34,48,27,40,41,2860
BLMN,96.34,48,40,39,39,2861
EZA,96.34,48,49,29,36,2862
XSLV,96.34,48,50,42,55,2863
PYT,96.34,48,35,31,63,2864
PANL,96.33,48,59,66,31,2865
FID,96.33,48,44,39,56,2866
AIVI,96.33,48,43,55,59,2867
FTRI,96.32,48,46,71,58,2868
VB,96.32,48,49,56,40,2869
ONEO,96.31,48,43,39,40,2870
QDF,96.31,48,48,56,52,2871
VLU,96.3,48,46,50,53,2872
VHT,96.3,48,41,68,72,2873
SDG,96.29,48,46,62,59,2874
WPP,96.28,48,42,12,17,2875
EFAD,96.28,48,43,47,50,2876
BGT,96.27,48,51,37,54,2877
HLI,96.27,48,65,65,22,2878
CEW,96.27,48,44,37,76,2879
IGD,96.27,48,47,47,39,2880
CCB,96.26,48,73,76,26,2881
HYXU,96.25,48,48,35,64,2882
GUNR,96.25,48,40,60,53,2883
SLRC,96.25,48,60,75,75,2884
QAI,96.25,48,48,37,71,2885
IDEV,96.24,48,47,44,44,2886
TCBK,96.24,48,64,64,42,2887
AOD,96.24,48,46,61,40,2888
GJT,96.23,48,46,33,81,2889
ELME,96.22,48,48,48,37,2890
IIF,96.22,48,36,37,46,2891
JCE,96.22,48,41,54,32,2892
GJS,96.21,48,42,40,66,2893
EDOG,96.21,48,36,65,62,2894
GCOW,96.21,48,52,61,62,2895
SCHE,96.21,48,46,59,53,2896
PRTS,96.2,48,12,4,6,2897
IJH,96.2,48,45,46,40,2898
BATRK,96.18,48,50,83,76,2899
EMXC,96.17,48,33,46,62,2900
IVOO,96.15,48,45,46,40,2901
CRL,96.15,48,63,90,83,2902
CRM,96.14,48,75,89,80,2903
XMHQ,96.13,48,51,62,50,2904
MDY,96.12,48,44,46,40,2905
OMFS,96.12,48,46,38,42,2906
SRTY,96.12,48,33,14,99,2907
VYMI,96.11,48,45,55,53,2908
LSAF,96.11,48,41,44,36,2909
EELV,96.1,48,38,51,67,2910
HDG,96.1,48,45,39,69,2911
IEFA,96.09,48,46,42,44,2912
SMLV,96.09,48,48,43,55,2913
PPIH,96.08,48,41,23,76,2914
GSBD,96.07,47,42,74,56,2915
IXG,96.07,47,42,42,38,2916
RODM,96.07,47,44,47,54,2917
USAI,96.06,47,57,73,46,2918
PVI,96.04,47,46,34,81,2919
FTF,96.04,47,49,32,45,2920
CHI,96.04,47,51,35,26,2921
