Ticker,Relative Strength,Percentile,1 Month Ago,3 Months Ago,6 Months Ago,Rank
BIOX,119.07,65,63,9,26,2201
WY,119.02,64,67,78,84,2202
THTX,118.98,64,52,48,84,2203
BDCX,118.98,64,55,54,34,2204
PNR,118.98,64,52,72,83,2205
SCM,118.96,64,61,80,66,2206
CRF,118.95,64,61,65,79,2207
ATEN,118.95,64,58,53,56,2208
EEFT,118.94,64,62,72,23,2209
DRN,118.93,64,66,32,41,2210
BKSE,118.92,64,65,66,52,2211
NVRI,118.91,64,79,89,93,2212
SMMD,118.88,64,66,70,64,2213
WHLRD,118.88,64,75,83,91,2214
NSSC,118.88,64,51,60,71,2215
ONB,118.88,64,40,48,18,2216
GIGM,118.83,64,63,33,44,2217
STC,118.76,64,69,76,86,2218
EVBN,118.75,64,33,39,14,2219
BORR,118.74,64,86,84,52,2220
OMCC,118.72,64,68,49,62,2221
TAC,118.71,64,70,52,47,2222
BUSE,118.7,64,41,53,18,2223
BWIN,118.7,64,77,88,95,2224
KF,118.68,64,72,79,74,2225
XHB,118.67,64,66,71,86,2226
XSHD,118.66,64,55,57,40,2227
FF,118.66,64,68,28,71,2228
MAN,118.65,64,49,73,56,2229
CMCM,118.64,64,88,43,80,2230
JHG,118.64,64,68,89,49,2231
CYBR,118.64,64,74,37,29,2232
NVCR,118.63,64,88,94,90,2233
TRN,118.62,64,73,67,46,2234
RSPD,118.54,64,63,70,79,2235
LNTH,118.51,64,74,23,17,2236
IRDM,118.49,64,80,62,45,2237
ACA,118.49,64,64,53,47,2238
PRN,118.45,64,67,60,69,2239
ITT,118.42,64,52,72,71,2240
WHWK,118.42,64,88,78,97,2241
HBCP,118.41,64,43,28,19,2242
TXT,118.41,64,68,71,69,2243
NRP,118.4,64,64,58,30,2244
SMSI,118.4,64,78,71,6,2245
EXAS,118.39,64,75,90,47,2246
TRMK,118.39,64,39,35,11,2247
SCS,118.37,64,35,39,45,2248
QTUM,118.37,64,73,73,70,2249
JETS,118.35,64,61,63,51,2250
LPG,118.33,64,70,65,21,2251
DSWL,118.26,64,56,48,34,2252
WB,118.22,64,68,43,39,2253
ETN,118.2,64,48,55,71,2254
GLO,118.2,64,70,70,69,2255
MTA,118.19,64,65,92,91,2256
KCE,118.12,64,60,68,53,2257
EDSA,118.12,64,82,63,98,2258
CLAR,118.11,64,63,64,82,2259
BATRA,118.09,64,52,52,26,2260
MEI,118.09,64,44,60,12,2261
WILC,118.04,64,72,70,89,2262
LEN,118.03,64,73,66,91,2263
AVY,117.98,63,59,57,52,2264
SIMS,117.98,63,68,72,70,2265
FDX,117.96,63,66,89,94,2266
JLL,117.94,63,62,65,14,2267
CLM,117.92,63,64,66,79,2268
CINF,117.88,63,40,20,37,2269
SLAB,117.85,63,65,58,31,2270
QRVO,117.82,63,66,78,81,2271
DAL,117.8,63,67,58,45,2272
VB,117.78,63,65,69,63,2273
ZD,117.74,63,58,64,11,2274
ORC,117.73,63,59,76,89,2275
BV,117.67,63,32,43,40,2276
MLR,117.65,63,56,50,52,2277
SFBC,117.64,63,43,50,72,2278
C,117.6,63,53,56,14,2279
RSI,117.58,63,83,86,83,2280
GSBC,117.58,63,44,51,13,2281
IR,117.54,63,52,78,81,2282
LUMN,117.53,63,34,16,42,2283
CRWS,117.51,63,60,71,60,2284
MGIC,117.46,63,73,74,83,2285
OGCP,117.46,63,56,57,5,2286
SCWO,117.46,63,89,98,94,2287
IDXX,117.46,63,67,81,76,2288
VICE,117.44,63,66,62,73,2289
GLQ,117.4,63,72,69,68,2290
CFFI,117.39,63,37,26,5,2291
DGII,117.37,63,81,83,86,2292
CWBC,117.36,63,33,37,7,2293
HAP,117.34,63,57,61,68,2294
BNS,117.33,63,53,65,31,2295
HLT,117.32,63,47,58,69,2296
CRVL,117.32,63,67,70,84,2297
AZEK,117.31,63,58,46,47,2298
STX,117.3,63,64,62,15,2299
BHP,117.3,63,65,71,79,2300
WEX,117.28,63,69,71,43,2301
SRCE,117.26,63,45,48,14,2302
DLHC,117.24,63,72,87,83,2303
SNCR,117.22,63,76,4,33,2304
LCII,117.21,63,67,78,79,2305
UNF,117.2,63,51,42,58,2306
MORT,117.18,63,62,70,73,2307
CBZ,117.17,63,28,32,24,2308
LAMR,117.14,63,53,57,59,2309
ALEX,117.12,63,50,63,7,2310
MCHP,117.12,63,74,84,72,2311
VFMO,117.11,63,68,66,67,2312
EMQQ,117.1,63,81,79,83,2313
TSEM,117.09,63,73,74,38,2314
SBSI,117.07,63,34,29,9,2315
NXPL,117.03,63,67,19,4,2316
PDCO,117.02,63,73,84,80,2317
NFGC,117.02,63,29,85,10,2318
CTBI,117.01,63,36,41,11,2319
PANW,117.01,63,78,80,72,2320
BHF,116.99,63,50,37,23,2321
FGB,116.99,63,51,62,22,2322
AGQ,116.94,63,73,77,98,2323
CBSH,116.9,63,44,43,26,2324
SSKN,116.89,63,77,72,75,2325
FTI,116.86,63,60,56,22,2326
RBKB,116.85,63,50,59,19,2327
XSW,116.83,62,73,74,70,2328
HNI,116.83,62,45,60,75,2329
CCNE,116.82,62,50,45,7,2330
EMR,116.79,62,57,73,77,2331
VTR,116.78,62,59,67,82,2332
RRBI,116.78,62,29,45,60,2333
KRP,116.77,62,62,64,21,2334
RMAX,116.76,62,64,49,78,2335
SILC,116.75,62,59,63,29,2336
ATMP,116.74,62,49,70,43,2337
PRU,116.7,62,48,56,65,2338
NFTY,116.69,62,64,72,75,2339
BHE,116.69,62,46,55,25,2340
ASG,116.69,62,66,76,84,2341
FOR,116.67,62,67,55,82,2342
FCBC,116.67,62,26,19,6,2343
IIF,116.67,62,66,68,71,2344
OFLX,116.64,62,48,84,87,2345
OCSL,116.64,62,61,71,79,2346
RGEN,116.63,62,70,82,81,2347
ERTH,116.62,62,72,79,80,2348
HDLB,116.6,62,58,57,48,2349
SRL,116.59,62,73,2,3,2350
DMLP,116.54,62,56,43,44,2351
H,116.54,62,50,58,44,2352
XHS,116.49,62,66,69,66,2353
WLYB,116.48,62,64,42,8,2354
WFC,116.48,62,45,16,8,2355
FPX,116.47,62,72,79,75,2356
TG,116.42,62,57,50,23,2357
MTNB,116.36,62,81,73,36,2358
POWI,116.36,62,73,76,33,2359
PUK,116.34,62,32,51,45,2360
XSMO,116.34,62,67,64,65,2361
HBT,116.33,62,49,65,31,2362
LMND,116.33,62,92,80,4,2363
RDIV,116.31,62,52,56,48,2364
RSPF,116.3,62,52,53,45,2365
SOBR,116.25,62,69,86,89,2366
HOMZ,116.24,62,62,65,79,2367
SMLF,116.24,62,62,60,54,2368
DDIV,116.22,62,48,43,45,2369
YRD,116.2,62,47,4,2,2370
BOSC,116.2,62,62,22,35,2371
EINC,116.11,62,52,71,69,2372
NVEC,116.07,62,46,10,13,2373
TPH,116.06,62,73,65,90,2374
ECNS,116.04,62,72,47,66,2375
IT,116.03,62,57,56,50,2376
RBC,115.95,62,56,73,23,2377
BATRK,115.95,62,51,52,33,2378
DHI,115.94,62,66,69,91,2379
ROBT,115.94,62,74,75,72,2380
VERB,115.94,62,86,45,33,2381
IBEX,115.92,62,42,83,1,2382
HIMS,115.9,62,87,39,42,2383
AEHR,115.88,62,85,50,6,2384
MBNKP,115.87,62,66,69,71,2385
BCSF,115.85,62,58,58,40,2386
COWZ,115.85,62,55,57,61,2387
BA,115.84,62,47,68,14,2388
EFO,115.82,62,67,74,75,2389
NXG,115.82,62,70,72,51,2390
UFO,115.76,61,71,59,58,2391
FISK,115.72,61,57,66,4,2392
OGIG,115.72,61,78,83,83,2393
IVOO,115.7,61,58,63,57,2394
PNBK,115.69,61,76,68,7,2395
LCNB,115.69,61,38,24,44,2396
IJH,115.68,61,58,63,57,2397
NTAP,115.68,61,72,76,27,2398
MILN,115.67,61,67,74,76,2399
PAC,115.64,61,56,84,69,2400
SPMD,115.62,61,58,63,57,2401
NGD,115.6,61,72,95,98,2402
SPRO,115.58,61,78,91,26,2403
WWD,115.57,61,69,84,71,2404
MNSB,115.57,61,40,35,9,2405
MDY,115.56,61,58,63,57,2406
FCTR,115.46,61,60,65,67,2407
FLS,115.44,61,60,72,56,2408
CECO,115.43,61,42,38,89,2409
BEP,115.42,61,72,82,75,2410
SPXC,115.4,61,56,72,68,2411
FSFG,115.4,61,35,74,50,2412
SAFE,115.4,61,59,47,30,2413
SXT,115.39,61,60,74,71,2414
NANR,115.38,61,47,59,70,2415
XMHQ,115.38,61,59,65,61,2416
FUNC,115.37,61,32,52,4,2417
LILAK,115.35,61,26,57,6,2418
SDGR,115.34,61,86,73,36,2419
SANW,115.33,61,77,36,81,2420
VCTR,115.32,61,65,66,20,2421
WBIY,115.31,61,54,61,51,2422
MWA,115.3,61,48,61,76,2423
MLPX,115.3,61,51,70,62,2424
MNDO,115.29,61,53,49,72,2425
STN,115.29,61,49,34,50,2426
UEIC,115.27,61,55,58,11,2427
MPWR,115.25,61,73,81,80,2428
DFNL,115.25,61,49,47,38,2429
VMC,115.19,61,51,35,63,2430
BLNE,115.19,61,50,28,7,2431
CRH,115.19,61,49,49,75,2432
ASR,115.18,61,61,75,39,2433
BIZD,115.15,61,57,64,65,2434
NUS,115.14,61,65,85,95,2435
WLY,115.11,61,67,40,7,2436
KEX,115.08,61,44,40,6,2437
LYG,115.03,61,40,48,4,2438
UAL,115.03,61,57,63,46,2439
HOG,115.03,61,59,85,69,2440
OSCV,115.02,61,54,55,52,2441
TWN,115.02,61,70,72,78,2442
PY,115.02,61,52,59,61,2443
ITB,115.02,61,65,65,89,2444
REM,115.02,61,59,67,70,2445
LAZ,115.01,61,58,77,80,2446
CPER,115.0,61,57,67,75,2447
MPAA,114.99,61,49,85,68,2448
LPSN,114.98,61,80,89,91,2449
VFH,114.97,61,49,47,38,2450
MPB,114.97,61,30,54,18,2451
SMH,114.95,61,73,78,73,2452
FFIV,114.94,60,65,72,20,2453
PLUS,114.92,60,46,42,48,2454
IQM,114.92,60,77,81,82,2455
PFI,114.87,60,52,45,53,2456
BRBS,114.87,60,56,40,10,2457
FILL,114.87,60,41,46,23,2458
UNIT,114.87,60,74,78,82,2459
HIHO,114.86,60,81,81,80,2460
CNA,114.86,60,56,36,14,2461
DLB,114.86,60,57,77,38,2462
FNCL,114.81,60,49,47,38,2463
VCR,114.79,60,65,74,82,2464
OLP,114.79,60,58,63,62,2465
NWBI,114.78,60,43,37,10,2466
RSPM,114.77,60,55,66,79,2467
CODI,114.74,60,60,66,63,2468
JHSC,114.7,60,61,64,54,2469
SPGP,114.68,60,55,60,62,2470
AZUL,114.65,60,88,88,81,2471
ICVT,114.64,60,72,76,78,2472
UPLD,114.64,60,67,77,74,2473
PSCC,114.63,60,55,50,51,2474
TER,114.63,60,79,88,58,2475
IMRN,114.62,60,90,94,98,2476
YINN,114.61,60,85,71,69,2477
CHMG,114.6,60,25,26,21,2478
EQNR,114.6,60,46,48,71,2479
TMP,114.59,60,29,25,9,2480
OUT,114.57,60,62,56,46,2481
ORI,114.56,60,47,45,13,2482
ARW,114.52,60,64,75,79,2483
TMFS,114.52,60,71,78,71,2484
RIO,114.52,60,67,70,78,2485
IP,114.5,60,45,68,76,2486
SOXX,114.48,60,71,77,72,2487
CODA,114.48,60,65,33,39,2488
WOOD,114.44,60,64,69,76,2489
INGN,114.42,60,68,30,2,2490
SOWG,114.42,60,65,50,94,2491
EARN,114.41,60,58,82,93,2492
VVV,114.39,60,50,68,77,2493
IGE,114.39,60,42,50,55,2494
AIO,114.38,60,72,73,64,2495
DOYU,114.31,60,79,45,95,2496
ALV,114.31,60,59,80,81,2497
MTB,114.29,60,50,39,13,2498
KVHI,114.27,60,76,34,12,2499
FEDU,114.27,60,77,7,3,2500
OFIX,114.22,60,40,54,17,2501
SPVU,114.22,60,47,47,39,2502
INSM,114.22,60,68,85,89,2503
CLS,114.2,60,71,82,92,2504
NREF,114.19,60,62,85,75,2505
CMG,114.17,60,68,77,89,2506
AVNS,114.16,60,67,82,63,2507
CTLP,114.14,60,67,84,89,2508
MGYR,114.13,60,28,17,8,2509
FFAI,114.12,60,74,13,20,2510
UNB,114.11,60,42,66,21,2511
WDFC,114.1,60,70,62,15,2512
SRTS,114.1,60,75,62,11,2513
MDU,114.1,60,34,33,35,2514
BFS,114.09,59,29,31,5,2515
BGR,114.09,59,34,36,22,2516
BFOR,114.08,59,56,60,64,2517
FTDS,114.06,59,62,65,68,2518
BPT,114.06,59,65,51,0,2519
EPRT,114.06,59,69,52,77,2520
SANM,114.05,59,35,36,31,2521
NRT,114.03,59,45,11,33,2522
IMCV,114.03,59,48,51,52,2523
FC,114.02,59,53,59,25,2524
RFG,114.02,59,68,73,75,2525
PB,114.0,59,39,54,14,2526
FDNI,114.0,59,78,78,84,2527
BBC,113.99,59,69,72,67,2528
FPH,113.99,59,52,18,15,2529
BBMC,113.98,59,62,67,58,2530
PSX,113.97,59,45,33,19,2531
AXP,113.97,59,47,39,40,2532
FSV,113.97,59,63,63,85,2533
GP,113.94,59,84,10,2,2534
AVDL,113.94,59,45,13,2,2535
FTRI,113.9,59,52,56,55,2536
PSP,113.89,59,63,67,68,2537
XIFR,113.86,59,68,54,71,2538
ENFR,113.84,59,50,66,64,2539
FSTR,113.82,59,41,32,60,2540
IFRA,113.8,59,49,57,47,2541
ENOR,113.79,59,54,61,73,2542
HLIT,113.79,59,45,52,28,2543
COLL,113.78,59,49,13,49,2544
TWIN,113.78,59,63,40,7,2545
IYG,113.77,59,46,44,40,2546
ITRI,113.73,59,74,73,15,2547
AFMC,113.72,59,56,58,55,2548
FXR,113.72,59,57,66,68,2549
VRDN,113.7,59,72,91,77,2550
XRX,113.69,59,47,54,40,2551
FFNW,113.67,59,47,32,14,2552
MITK,113.67,59,70,76,84,2553
FSP,113.66,59,2,9,4,2554
VFMF,113.59,59,53,53,54,2555
FLKR,113.59,59,72,78,77,2556
IGPT,113.54,59,74,74,65,2557
JMSB,113.53,59,46,43,11,2558
BST,113.52,59,74,78,70,2559
ROBO,113.49,59,73,73,74,2560
ZNTL,113.48,59,23,88,18,2561
KYMR,113.45,59,81,94,10,2562
SCSC,113.45,59,34,53,6,2563
FDIS,113.44,59,63,73,82,2564
LLY,113.43,59,55,21,29,2565
FSMD,113.43,59,56,59,53,2566
IPKW,113.39,59,60,66,71,2567
LOCO,113.36,59,66,82,89,2568
ACV,113.35,59,71,79,79,2569
GLW,113.35,59,53,73,82,2570
MTG,113.35,59,62,77,69,2571
RBCAA,113.34,59,40,34,12,2572
KNSA,113.32,59,44,50,42,2573
PMT,113.32,59,67,69,87,2574
ARES,113.31,59,52,65,54,2575
AVT,113.29,59,60,41,25,2576
FSCS,113.28,59,55,60,51,2577
KTOS,113.25,58,83,65,80,2578
TKO,113.25,58,26,35,34,2579
FNLC,113.23,58,24,53,26,2580
FNDB,113.19,58,50,57,54,2581
IOSP,113.18,58,53,46,11,2582
PCH,113.18,58,61,67,66,2583
CM,113.18,58,51,64,74,2584
SLP,113.16,58,76,51,87,2585
BGS,113.15,58,57,71,83,2586
COCP,113.15,58,88,85,45,2587
UFCS,113.15,58,43,7,2,2588
DOGZ,113.15,58,62,81,10,2589
SOTK,113.14,58,49,77,90,2590
FSLR,113.13,58,80,89,86,2591
VFQY,113.13,58,57,59,60,2592
DB,113.13,58,41,62,64,2593
JSMD,113.13,58,63,69,73,2594
AGIO,113.12,58,58,4,14,2595
INCR,113.11,58,87,29,3,2596
ELSE,113.1,58,79,45,56,2597
NIC,113.09,58,37,44,32,2598
KPRX,113.05,58,81,5,6,2599
USB,113.04,58,41,44,24,2600
XLF,113.04,58,46,43,40,2601
TROW,113.03,58,50,59,59,2602
FCVT,113.01,58,68,71,73,2603
SSTI,112.98,58,81,38,55,2604
CSQ,112.97,58,57,68,73,2605
SFYX,112.97,58,61,64,58,2606
ACIW,112.95,58,63,80,21,2607
IXC,112.94,58,39,43,21,2608
EL,112.93,58,61,59,62,2609
SXTC,112.93,58,94,3,0,2610
RDN,112.92,58,46,61,27,2611
HTBK,112.91,58,35,56,8,2612
SCHM,112.91,58,60,66,62,2613
PANL,112.91,58,37,32,72,2614
LILA,112.9,58,27,52,6,2615
API,112.87,58,90,4,12,2616
FYLD,112.87,58,54,59,61,2617
ISCG,112.8,58,71,75,67,2618
USPH,112.78,58,73,72,70,2619
RDVY,112.77,58,52,59,56,2620
ITEQ,112.75,58,73,75,76,2621
EWY,112.73,58,71,77,75,2622
AVGO,112.73,58,71,71,79,2623
BNTX,112.73,58,73,88,41,2624
BXMT,112.72,58,47,62,44,2625
SRV,112.7,58,61,76,42,2626
CDW,112.7,58,53,47,36,2627
KEQU,112.69,58,54,31,44,2628
PAA,112.69,58,36,72,41,2629
AMS,112.66,58,65,13,9,2630
BRFH,112.63,58,54,3,2,2631
GTN,112.62,58,48,68,66,2632
STK,112.61,58,64,63,41,2633
LSTR,112.61,58,49,40,69,2634
OCC,112.61,58,56,46,20,2635
PLBC,112.6,58,26,43,23,2636
SILJ,112.52,58,61,71,94,2637
EWO,112.52,58,59,59,37,2638
SYY,112.5,58,53,65,80,2639
SWKS,112.48,58,69,47,78,2640
NMFC,112.47,58,55,70,70,2641
ARCC,112.46,57,54,67,61,2642
AHH,112.44,57,39,23,17,2643
RPD,112.42,57,71,73,72,2644
NEO,112.41,57,75,87,71,2645
REG,112.41,57,38,29,14,2646
FNY,112.4,57,69,72,71,2647
OMC,112.4,57,35,37,14,2648
FKU,112.4,57,52,58,62,2649
EVX,112.37,57,49,61,64,2650
FMNB,112.36,57,30,39,15,2651
GAIN,112.36,57,52,40,41,2652
LAND,112.35,57,49,24,60,2653
MAIN,112.34,57,40,47,70,2654
XNTK,112.33,57,72,77,81,2655
VBK,112.32,57,67,71,69,2656
CBU,112.27,57,29,28,20,2657
VRRM,112.23,57,61,79,52,2658
MSM,112.23,57,50,73,38,2659
INDY,112.23,57,62,69,74,2660
BKNG,112.23,57,46,63,63,2661
HERD,112.21,57,57,53,61,2662
EBMT,112.19,57,32,35,35,2663
SPDV,112.19,57,43,43,47,2664
TRAK,112.16,57,64,14,53,2665
HUBB,112.14,57,35,51,58,2666
CQQQ,112.14,57,77,67,77,2667
GOOG,112.14,57,59,60,51,2668
DON,112.13,57,49,52,46,2669
SPYD,112.11,57,45,44,36,2670
BCML,112.11,57,33,41,9,2671
PBA,112.05,57,44,60,62,2672
FLIN,112.04,57,60,66,77,2673
BX,112.03,57,55,49,27,2674
MAGA,112.03,57,48,57,63,2675
EDIT,112.02,57,87,95,82,2676
WDS,112.0,57,60,69,36,2677
USNA,112.0,57,38,25,53,2678
NBTB,111.99,57,29,17,10,2679
FTXL,111.98,57,67,75,65,2680
EPD,111.96,57,49,71,43,2681
BBSI,111.95,57,51,81,66,2682
THM,111.94,57,73,92,97,2683
BEN,111.94,57,59,43,42,2684
MGRC,111.89,57,54,28,46,2685
PEX,111.87,57,54,62,63,2686
EZA,111.86,57,60,64,69,2687
IZRL,111.86,57,74,66,74,2688
WAFD,111.86,57,41,16,7,2689
MRVL,111.85,57,75,78,84,2690
HRB,111.84,57,38,24,16,2691
TFSL,111.84,57,32,42,15,2692
J,111.83,57,50,47,52,2693
DWLD,111.82,57,60,60,66,2694
EWT,111.81,57,62,64,71,2695
OPOF,111.81,57,32,55,18,2696
VHI,111.78,57,63,63,77,2697
VLU,111.78,57,49,52,51,2698
CUT,111.77,57,57,65,72,2699
MOO,111.77,57,54,54,68,2700
BDCZ,111.76,57,52,59,62,2701
CCEC,111.75,57,57,35,11,2702
TPZ,111.75,57,64,78,68,2703
GOOGL,111.74,57,59,59,50,2704
PKW,111.73,56,52,54,52,2705
CG,111.73,56,63,38,20,2706
EWD,111.72,56,51,62,78,2707
CURE,111.72,56,58,71,81,2708
EYLD,111.68,56,56,60,67,2709
FLTW,111.66,56,61,63,70,2710
UTHR,111.66,56,60,67,19,2711
KINS,111.65,56,55,39,72,2712
CMP,111.64,56,47,67,86,2713
ATGE,111.64,56,54,35,9,2714
CHW,111.64,56,63,74,80,2715
USA,111.61,56,53,55,61,2716
ULTA,111.6,56,62,53,64,2717
FELE,111.59,56,53,62,65,2718
AYI,111.58,56,49,37,58,2719
FUND,111.54,56,54,50,53,2720
CRESY,111.53,56,65,58,11,2721
EPAM,111.51,56,67,65,86,2722
BPMC,111.49,56,47,87,64,2723
PEBK,111.48,56,37,71,5,2724
TBI,111.48,56,43,54,62,2725
FNWB,111.48,56,52,61,17,2726
GSG,111.46,56,49,36,43,2727
IPAY,111.42,56,61,67,71,2728
BRKR,111.41,56,55,67,15,2729
CVY,111.41,56,50,52,48,2730
DORM,111.38,56,41,73,84,2731
TATT,111.36,56,65,49,46,2732
AIV,111.35,56,50,41,15,2733
BOTJ,111.35,56,61,65,33,2734
GNR,111.34,56,50,55,60,2735
IBIO,111.33,56,67,3,95,2736
EEMS,111.31,56,63,71,78,2737
BZUN,111.3,56,74,26,48,2738
XCUR,111.3,56,54,3,62,2739
EBTC,111.3,56,31,35,10,2740
MRAM,111.29,56,65,71,89,2741
VPG,111.28,56,57,59,52,2742
CGNX,111.26,56,66,77,66,2743
BL,111.26,56,86,90,77,2744
WUGI,111.2,56,76,78,82,2745
EQAL,111.19,56,54,62,65,2746
MYE,111.18,56,73,79,62,2747
MRIN,111.14,56,73,75,8,2748
NAUT,111.13,56,79,10,24,2749
PTH,111.12,56,70,75,80,2750
DAO,111.11,56,53,31,55,2751
TD,111.1,56,50,57,42,2752
SNDX,111.09,56,48,90,81,2753
PAWZ,111.08,56,66,72,76,2754
IWS,111.04,56,50,54,56,2755
XTL,111.03,56,59,52,34,2756
WTV,111.03,56,51,57,56,2757
L,111.01,56,48,40,28,2758
CGO,110.99,56,64,73,73,2759
STRS,110.99,56,54,57,70,2760
MGTX,110.98,56,20,7,25,2761
SONY,110.97,56,67,67,64,2762
KW,110.97,56,42,36,34,2763
ALLO,110.94,56,23,8,85,2764
BCH,110.93,56,40,39,11,2765
GVIP,110.92,56,61,71,76,2766
SAN,110.91,56,59,64,5,2767
CRAK,110.89,55,51,56,42,2768
MBI,110.87,55,3,23,4,2769
FAD,110.86,55,65,69,68,2770
AMN,110.85,55,63,54,55,2771
NUMV,110.85,55,50,53,55,2772
AIEQ,110.84,55,64,63,61,2773
MITT,110.83,55,51,13,8,2774
FBIOP,110.81,55,57,40,69,2775
EIRL,110.81,55,46,67,66,2776
IRM,110.8,55,50,28,51,2777
QVAL,110.8,55,57,58,68,2778
NOV,110.8,55,35,52,47,2779
IART,110.78,55,56,50,23,2780
LEG,110.76,55,40,39,85,2781
EMF,110.76,55,66,72,75,2782
RYAAY,110.74,55,61,81,83,2783
MATH,110.72,55,85,96,7,2784
IYT,110.72,55,48,61,80,2785
LH,110.71,55,52,57,71,2786
FSEA,110.7,55,51,75,52,2787
PRG,110.7,55,73,88,95,2788
ELDN,110.7,55,72,89,95,2789
MCN,110.7,55,48,55,55,2790
HERO,110.69,55,76,73,84,2791
KWEB,110.69,55,78,67,79,2792
EWUS,110.67,55,53,57,51,2793
IRT,110.66,55,53,58,61,2794
EZJ,110.59,55,69,72,66,2795
ACNT,110.59,55,29,5,3,2796
MMSI,110.58,55,60,74,61,2797
CWB,110.58,55,67,72,76,2798
PSTV,110.57,55,63,3,74,2799
WDAY,110.56,55,69,59,75,2800
MRCC,110.54,55,51,67,34,2801
WLKP,110.51,55,56,47,74,2802
DPG,110.51,55,46,44,42,2803
ADM,110.5,55,50,42,73,2804
XRAY,110.49,55,43,41,45,2805
SCOR,110.49,55,74,7,7,2806
MLPR,110.49,55,25,20,2,2807
INDA,110.48,55,59,67,78,2808
PEY,110.46,55,41,49,37,2809
GIFI,110.46,55,62,8,27,2810
IFN,110.45,55,59,66,63,2811
NNI,110.45,55,38,63,82,2812
HAIN,110.42,55,56,50,67,2813
IJK,110.41,55,58,62,62,2814
IDGT,110.38,55,58,45,23,2815
HQY,110.38,55,61,46,8,2816
FMAT,110.38,55,47,60,77,2817
BOX,110.37,55,28,22,35,2818
MAXN,110.36,55,83,20,0,2819
IVOG,110.35,55,58,63,62,2820
PHM,110.35,55,62,58,90,2821
ASTS,110.34,55,87,13,22,2822
KZR,110.33,55,31,32,26,2823
AEF,110.33,55,63,66,62,2824
BPRN,110.31,55,29,34,8,2825
DFE,110.3,55,57,60,72,2826
FSK,110.3,55,52,65,70,2827
MPX,110.3,55,61,59,95,2828
CIO,110.29,55,52,49,13,2829
HIG,110.28,55,42,44,20,2830
CQP,110.27,54,39,48,56,2831
PIN,110.27,54,58,67,77,2832
FGBI,110.25,54,23,50,13,2833
SMCI,110.24,54,52,37,42,2834
GAME,110.23,54,14,13,73,2835
VLUE,110.21,54,48,48,41,2836
TURN,110.19,54,54,35,74,2837
HUYA,110.18,54,77,8,86,2838
FBIN,110.17,54,58,71,91,2839
MDYG,110.16,54,58,62,62,2840
XBI,110.15,54,72,80,75,2841
OMAB,110.12,54,52,79,70,2842
APLE,110.11,54,54,53,40,2843
FTA,110.11,54,47,51,57,2844
BIB,110.09,54,76,78,72,2845
SHO,110.08,54,46,48,11,2846
AVDV,110.08,54,54,60,65,2847
FGD,110.08,54,49,55,43,2848
FFTY,110.06,54,59,47,56,2849
ASRV,110.05,54,52,51,16,2850
SOYB,110.04,54,50,42,48,2851
SDOG,110.03,54,44,53,52,2852
VAW,110.03,54,46,59,76,2853
CVX,110.02,54,22,36,20,2854
FNDX,110.01,54,44,50,53,2855
VOE,110.0,54,46,51,54,2856
NWPX,109.99,54,41,25,46,2857
IHG,109.99,54,54,55,60,2858
WCLD,109.96,54,77,83,81,2859
HLNE,109.96,54,46,40,30,2860
UBFO,109.94,54,22,41,24,2861
ATYR,109.93,54,82,62,76,2862
CHCO,109.9,54,26,28,12,2863
CYCCP,109.88,54,39,54,9,2864
HTEC,109.88,54,74,77,76,2865
BWAY,109.88,54,53,6,9,2866
FRDM,109.87,54,62,68,69,2867
TDF,109.83,54,71,72,80,2868
PLXS,109.83,54,36,48,64,2869
PLOW,109.83,54,49,43,25,2870
DVY,109.82,54,37,39,36,2871
TGT,109.82,54,64,76,82,2872
JAZZ,109.79,54,52,54,79,2873
VPC,109.78,54,53,57,61,2874
FHI,109.77,54,38,71,37,2875
RMBS,109.75,54,65,66,34,2876
WSBF,109.74,54,44,47,32,2877
WKC,109.74,54,50,46,25,2878
JVAL,109.71,54,48,53,52,2879
LGTY,109.71,54,40,21,12,2880
OBOR,109.7,54,58,62,59,2881
JBHT,109.68,54,43,40,74,2882
PT,109.66,54,70,3,2,2883
TILT,109.64,54,52,58,61,2884
PSTG,109.63,54,82,78,26,2885
OMFL,109.63,54,55,61,49,2886
RA,109.62,54,40,41,54,2887
ODFL,109.6,54,34,45,71,2888
BCDA,109.57,54,83,87,6,2889
CHI,109.56,54,67,72,74,2890
LOAN,109.56,54,44,57,44,2891
PAGP,109.55,54,32,69,33,2892
PSCU,109.54,54,40,27,13,2893
IDE,109.51,53,42,43,50,2894
DBC,109.51,53,43,34,46,2895
PLTM,109.5,53,65,43,64,2896
KRBN,109.49,53,51,27,29,2897
ADD,109.45,53,85,2,1,2898
HXL,109.44,53,57,52,13,2899
CZNC,109.44,53,23,26,6,2900
KRO,109.43,53,57,73,85,2901
NUVB,109.43,53,5,8,44,2902
EPAC,109.39,53,28,57,69,2903
HGLB,109.38,53,62,56,80,2904
ASH,109.38,53,44,40,66,2905
EXLS,109.36,53,46,72,49,2906
WVVI,109.35,53,51,40,63,2907
USAU,109.34,53,77,85,93,2908
FXL,109.33,53,68,76,71,2909
PALC,109.31,53,36,31,36,2910
SWK,109.3,53,44,65,83,2911
NTES,109.29,53,76,32,79,2912
SMDV,109.28,53,36,39,21,2913
ACCO,109.28,53,66,79,46,2914
TSLX,109.27,53,46,67,53,2915
CHY,109.27,53,66,72,75,2916
