Ticker,Relative Strength,Percentile,1 Month Ago,3 Months Ago,6 Months Ago,Rank
ADAG,90.68,43,38,25,19,2206
LKFN,90.63,43,44,54,38,2207
SEIC,90.62,43,58,79,64,2208
HD,90.62,43,65,29,56,2209
SBRA,90.59,43,58,49,85,2210
NNN,90.55,43,41,39,69,2211
CREX,90.54,43,10,87,3,2212
BY,90.54,43,53,50,63,2213
INN,90.53,43,50,47,15,2214
ECBK,90.51,43,53,55,87,2215
WOOF,90.5,43,59,24,70,2216
MAC,90.48,43,51,42,37,2217
SBLK,90.47,43,62,66,32,2218
MC,90.46,43,73,67,33,2219
MOFG,90.44,43,40,55,75,2220
HOG,90.43,43,53,16,24,2221
FAF,90.42,43,52,26,65,2222
AMWD,90.42,43,55,7,16,2223
IMCR,90.39,43,52,68,37,2224
HIO,90.38,43,49,56,71,2225
ED,90.37,43,33,38,89,2226
JFIN,90.37,43,70,97,96,2227
VNO,90.33,43,48,54,65,2228
EVTL,90.33,43,22,84,4,2229
LADR,90.33,43,48,46,59,2230
SSD,90.33,43,62,30,41,2231
SOHO,90.32,43,32,34,21,2232
MTRX,90.31,43,48,79,42,2233
NSYS,90.3,43,31,18,15,2234
SGU,90.29,42,33,39,85,2235
WTTR,90.29,42,21,24,28,2236
COKE,90.28,42,42,18,89,2237
YUM,90.27,42,48,60,83,2238
ACNT,90.27,42,51,68,91,2239
FLYW,90.26,42,38,14,5,2240
EPM,90.23,42,45,37,38,2241
HFWA,90.2,42,49,65,76,2242
NETD,90.2,42,42,44,73,2243
WAT,90.19,42,15,15,59,2244
TBRG,90.18,42,47,82,98,2245
XOM,90.18,42,40,32,61,2246
WSFS,90.18,42,47,64,63,2247
DAC,90.16,42,67,65,65,2248
PFG,90.12,42,49,43,48,2249
VTS,90.11,42,45,44,46,2250
CNQ,90.11,42,39,37,46,2251
UE,90.1,42,51,37,60,2252
SKT,90.09,42,53,39,75,2253
EQH,90.05,42,59,67,77,2254
ADC,90.04,42,35,34,88,2255
BR,90.04,42,55,49,81,2256
SAP,90.01,42,31,80,84,2257
HIW,90.0,42,52,49,65,2258
RDN,89.98,42,45,43,62,2259
MAIN,89.97,42,73,77,72,2260
MFA,89.96,42,42,30,53,2261
CF,89.96,42,33,68,52,2262
LLY,89.93,42,22,22,74,2263
TBB,89.91,42,51,38,65,2264
BXP,89.91,42,52,39,53,2265
OKTA,89.91,42,34,46,79,2266
MTB,89.89,42,58,66,54,2267
WAL,89.89,42,65,54,41,2268
SYNA,89.88,42,42,41,15,2269
SRCE,89.88,42,47,59,68,2270
MAR,89.88,42,44,61,43,2271
CB,89.87,42,30,34,80,2272
UL,89.86,42,42,37,88,2273
LIN,89.79,42,44,43,70,2274
XHR,89.78,41,62,46,23,2275
BSY,89.78,41,58,77,48,2276
SIEB,89.77,41,43,90,96,2277
CIM,89.77,41,46,55,44,2278
HOV,89.76,41,72,13,17,2279
FUSB,89.68,41,33,60,83,2280
ODD,89.67,41,75,92,73,2281
FLR,89.67,41,19,82,22,2282
HMC,89.66,41,67,41,68,2283
GLNG,89.64,41,48,57,84,2284
MPX,89.64,41,60,28,53,2285
KYN,89.64,41,45,56,75,2286
NEO,89.63,41,11,2,22,2287
NWFL,89.57,41,43,35,62,2288
SCSC,89.56,41,47,39,19,2289
RRX,89.54,41,35,71,16,2290
ARLP,89.52,41,33,53,84,2291
MTCH,89.51,41,69,38,47,2292
CFR,89.5,41,48,70,53,2293
GAP,89.49,41,61,33,45,2294
SMHI,89.43,41,35,11,8,2295
BFIN,89.43,41,43,40,77,2296
CLPR,89.42,41,50,39,47,2297
CACC,89.41,41,46,38,46,2298
UCTT,89.37,41,35,20,6,2299
PFE,89.36,41,31,35,43,2300
MSTR,89.36,41,72,94,97,2301
RQI,89.35,41,42,44,65,2302
ONTF,89.34,41,28,29,24,2303
AIRJ,89.32,41,17,7,14,2304
IBN,89.31,41,42,53,90,2305
MCI,89.29,41,68,60,83,2306
AWX,89.26,41,24,28,60,2307
KNSL,89.23,41,21,49,83,2308
PKG,89.21,41,47,37,49,2309
MDV,89.2,41,37,32,79,2310
BAND,89.18,41,51,46,19,2311
ABR,89.18,41,42,27,48,2312
LBTYK,89.17,40,50,23,70,2313
ARR,89.17,40,23,45,39,2314
RSVR,89.16,40,40,29,44,2315
MCD,89.15,40,42,41,85,2316
STRS,89.15,40,27,16,31,2317
JQC,89.14,40,45,54,61,2318
GABC,89.14,40,49,54,63,2319
CBNK,89.13,40,64,83,85,2320
MGY,89.13,40,34,32,37,2321
INMD,89.13,40,27,16,49,2322
IPG,89.12,40,41,22,39,2323
PESI,89.12,40,20,65,27,2324
MHK,89.12,40,66,22,36,2325
NREF,89.12,40,39,38,73,2326
PEO,89.09,40,42,44,52,2327
Z,89.09,40,75,75,76,2328
ATOM,89.09,40,8,66,24,2329
SOLV,89.08,40,38,62,64,2330
ITP,89.08,40,24,6,57,2331
BSRR,89.05,40,51,67,72,2332
ABG,89.03,40,42,35,53,2333
VLTO,89.02,40,49,47,47,2334
HIHO,89.01,40,26,32,36,2335
EW,88.96,40,46,45,56,2336
TOWN,88.95,40,48,59,71,2337
PINS,88.95,40,58,75,27,2338
GOTU,88.93,40,56,84,55,2339
DEC,88.93,40,66,63,50,2340
FNLC,88.92,40,55,54,63,2341
BKT,88.92,40,43,45,70,2342
KFY,88.9,40,50,61,50,2343
TECH,88.89,40,15,15,20,2344
HPQ,88.88,40,35,16,27,2345
CBU,88.87,40,40,43,60,2346
LFMD,88.85,40,12,96,61,2347
WD,88.83,40,43,12,30,2348
API,88.81,40,51,86,40,2349
LUV,88.79,40,37,83,39,2350
MSEX,88.78,40,22,21,88,2351
OBK,88.77,40,43,68,56,2352
AVO,88.76,39,46,53,48,2353
ASC,88.76,39,67,13,17,2354
DNOW,88.75,39,49,44,84,2355
FRT,88.75,39,37,27,50,2356
HQY,88.74,39,34,63,55,2357
ESOA,88.74,39,20,48,48,2358
SUI,88.73,39,44,44,64,2359
RNGR,88.72,39,52,20,58,2360
LTC,88.72,39,45,40,79,2361
PVH,88.72,39,57,16,25,2362
MCO,88.71,39,51,58,60,2363
SFBS,88.71,39,50,53,48,2364
TU,88.7,39,42,60,73,2365
SMTI,88.69,39,56,16,45,2366
STWD,88.69,39,50,50,70,2367
VICI,88.68,39,47,51,84,2368
COLL,88.66,39,60,38,34,2369
DGICB,88.64,39,60,64,93,2370
RBBN,88.64,39,48,59,66,2371
SLNG,88.62,39,12,64,57,2372
SPOK,88.61,39,62,66,71,2373
PLXS,88.61,39,41,42,58,2374
LPLA,88.59,39,54,87,79,2375
AMGN,88.59,39,25,40,62,2376
WDAY,88.55,39,19,36,49,2377
EXPD,88.54,39,48,36,54,2378
EG,88.53,39,30,22,62,2379
MOMO,88.52,39,46,89,47,2380
RWAY,88.49,39,50,68,44,2381
SBFG,88.49,39,57,51,84,2382
SHEN,88.49,39,36,52,60,2383
CLFD,88.48,39,27,82,28,2384
IPI,88.47,39,36,79,90,2385
EVC,88.47,39,76,72,54,2386
ETD,88.42,39,53,46,58,2387
FMX,88.42,39,33,43,80,2388
ARTNA,88.41,39,33,31,77,2389
AVA,88.4,39,34,33,87,2390
KPTI,88.39,39,33,2,7,2391
PFIS,88.38,38,60,64,60,2392
GOGO,88.38,38,56,97,40,2393
SID,88.37,38,17,15,47,2394
NWBI,88.37,38,38,57,56,2395
WAB,88.36,38,34,71,60,2396
GFL,88.36,38,38,55,89,2397
WES,88.35,38,40,52,68,2398
EQIX,88.28,38,21,27,56,2399
DUOL,88.28,38,16,83,94,2400
BOC,88.24,38,27,24,74,2401
MGLD,88.24,38,28,9,18,2402
MPB,88.23,38,58,52,67,2403
RUM,88.23,38,35,81,61,2404
LAMR,88.22,38,50,53,53,2405
CDP,88.22,38,50,39,62,2406
SXC,88.22,38,24,20,58,2407
ZG,88.21,38,74,73,78,2408
AVXL,88.2,38,69,89,96,2409
MNRO,88.2,38,37,10,14,2410
MQ,88.19,38,70,83,41,2411
ACRE,88.19,38,24,29,19,2412
PD,88.18,38,29,15,32,2413
FNF,88.18,38,44,27,83,2414
ONTO,88.17,38,21,4,11,2415
IVT,88.16,38,46,33,70,2416
SKWD,88.15,38,22,65,93,2417
SIM,88.14,38,41,36,57,2418
PWP,88.13,38,63,49,34,2419
EXOD,88.08,38,56,91,99,2420
MDWD,88.06,38,22,64,69,2421
PRTH,88.04,38,30,51,86,2422
MXC,88.0,38,13,15,9,2423
CWT,88.0,38,28,21,82,2424
HOPE,87.99,38,38,45,38,2425
KIM,87.98,38,44,41,63,2426
FRST,87.96,38,46,72,28,2427
INTU,87.96,38,29,75,58,2428
FELE,87.95,38,37,29,43,2429
DVN,87.94,38,31,22,30,2430
FDBC,87.93,37,42,37,41,2431
RVPH,87.92,37,1,1,6,2432
BCE,87.92,37,32,30,40,2433
SMID,87.91,37,74,64,46,2434
MITK,87.91,37,54,46,30,2435
BRKL,87.9,37,41,54,61,2436
COST,87.9,37,37,42,84,2437
ONL,87.89,37,62,41,6,2438
VRTS,87.89,37,46,63,22,2439
SMMT,87.88,37,22,90,99,2440
IPM,87.88,37,30,50,21,2441
VEL,87.87,37,29,28,58,2442
DRI,87.83,37,63,73,91,2443
EPAC,87.83,37,33,26,54,2444
CVBF,87.81,37,52,64,64,2445
OPRA,87.78,37,69,78,60,2446
USAC,87.78,37,42,43,79,2447
WHWK,87.74,37,22,31,26,2448
DIOD,87.73,37,37,62,9,2449
TSCO,87.73,37,59,49,51,2450
VFC,87.71,37,32,16,14,2451
EXPI,87.69,37,57,23,31,2452
NBBK,87.69,37,47,48,65,2453
TMUS,87.68,37,46,41,93,2454
GRNQ,87.66,37,69,96,45,2455
ATHA,87.65,37,35,45,2,2456
KO,87.64,37,33,43,87,2457
NRDS,87.64,37,34,24,16,2458
BLCO,87.63,37,48,23,27,2459
RVSB,87.6,37,27,49,89,2460
TKR,87.6,37,45,57,31,2461
UNP,87.57,37,26,33,53,2462
BBDC,87.55,37,45,55,58,2463
CRAI,87.55,37,64,40,54,2464
TRNO,87.54,37,27,26,53,2465
PAYC,87.53,37,36,73,86,2466
NJR,87.53,37,42,32,82,2467
SNY,87.52,37,24,33,72,2468
ESAB,87.5,36,25,68,67,2469
VZ,87.5,36,48,37,82,2470
WM,87.47,36,32,43,80,2471
SYBT,87.45,36,56,73,87,2472
LMAT,87.43,36,49,20,70,2473
SYK,87.43,36,39,58,62,2474
UTF,87.42,36,42,61,78,2475
ZD,87.42,36,24,9,14,2476
SRRK,87.41,36,90,96,97,2477
BYFC,87.4,36,58,75,67,2478
GWRS,87.38,36,20,21,40,2479
TS,87.32,36,44,63,58,2480
DJCO,87.32,36,39,24,43,2481
RSG,87.29,36,37,56,88,2482
NNVC,87.27,36,35,66,67,2483
BHF,87.26,36,22,42,75,2484
MYGN,87.25,36,21,1,5,2485
PBHC,87.24,36,27,38,61,2486
EMO,87.24,36,50,66,74,2487
DBI,87.23,36,80,7,4,2488
BSET,87.22,36,63,75,93,2489
ARDX,87.21,36,84,14,44,2490
AMBC,87.21,36,37,22,16,2491
ABEV,87.21,36,43,59,90,2492
EXR,87.19,36,28,34,59,2493
KROS,87.19,36,14,8,17,2494
BVFL,87.18,36,58,51,77,2495
TKC,87.18,36,21,22,54,2496
JRVR,87.16,36,39,49,21,2497
TDOC,87.16,36,29,32,21,2498
NOW,87.15,36,33,65,43,2499
ADUS,87.15,36,31,24,36,2500
FRME,87.14,36,48,56,61,2501
BANR,87.13,36,48,50,73,2502
ELS,87.12,36,25,27,64,2503
SKYW,87.1,36,61,77,54,2504
BUD,87.1,36,25,65,89,2505
EGY,87.09,36,31,12,18,2506
GIII,87.08,36,46,16,39,2507
PGNY,87.08,36,58,46,62,2508
OSPN,87.07,36,32,38,66,2509
ITW,87.06,35,47,46,56,2510
BOH,87.06,35,39,43,72,2511
XPEL,87.05,35,20,43,13,2512
RDY,87.05,35,34,34,52,2513
UPLD,87.04,35,44,10,35,2514
LUCK,87.02,35,33,35,33,2515
CASH,87.01,35,42,64,82,2516
RGA,87.01,35,28,30,48,2517
CCI,87.01,35,26,46,82,2518
MMLP,87.01,35,21,21,34,2519
PEG,86.99,35,40,42,74,2520
QUIK,86.98,35,17,23,6,2521
EXP,86.98,35,44,20,40,2522
AMPL,86.96,35,33,88,38,2523
KTCC,86.96,35,41,21,10,2524
FMAO,86.95,35,43,48,55,2525
CTVA,86.92,35,55,77,74,2526
STKL,86.92,35,42,76,19,2527
BATRK,86.9,35,39,69,66,2528
WAFD,86.88,35,42,32,55,2529
NVEC,86.88,35,32,71,27,2530
SOL,86.86,35,45,64,16,2531
NHTC,86.86,35,37,22,50,2532
AVT,86.85,35,47,55,56,2533
PROF,86.84,35,3,19,13,2534
CUBE,86.81,35,24,31,54,2535
ET,86.8,35,39,46,67,2536
ACGL,86.79,35,28,24,67,2537
KGEI,86.79,35,41,76,97,2538
RNG,86.78,35,45,28,23,2539
LEN,86.78,35,46,15,25,2540
STBA,86.77,35,39,49,66,2541
AON,86.75,35,39,41,81,2542
HVT,86.75,35,53,36,26,2543
SIBN,86.74,35,29,61,45,2544
SUN,86.74,35,30,35,81,2545
VRNT,86.74,35,27,35,14,2546
NEWT,86.73,35,52,33,41,2547
BATRA,86.72,34,43,67,71,2548
KBH,86.72,34,46,15,30,2549
SNV,86.7,34,51,76,50,2550
GBDC,86.68,34,38,57,58,2551
CQP,86.68,34,29,36,83,2552
OVV,86.68,34,39,41,29,2553
CSR,86.66,34,20,29,58,2554
WVE,86.66,34,18,70,34,2555
LX,86.65,34,82,94,99,2556
SITC,86.65,34,21,9,10,2557
PSQH,86.64,34,10,26,9,2558
ONEW,86.64,34,29,11,22,2559
GRVY,86.63,34,40,42,48,2560
SIRI,86.63,34,41,36,33,2561
KRG,86.62,34,32,37,58,2562
RWT,86.59,34,41,38,56,2563
CVGW,86.56,34,43,45,81,2564
HOLX,86.52,34,25,27,32,2565
TTC,86.51,34,48,28,33,2566
MAYS,86.49,34,30,24,53,2567
PKOH,86.47,34,37,7,26,2568
MAX,86.4,34,57,30,13,2569
QCRH,86.38,34,53,45,56,2570
EGBN,86.38,34,40,33,49,2571
TXRH,86.32,34,24,54,59,2572
PBR,86.31,34,40,35,44,2573
SMWB,86.3,34,52,43,22,2574
ASAN,86.29,34,25,38,56,2575
GEF,86.29,34,35,67,43,2576
NODK,86.28,34,32,23,46,2577
XLO,86.28,34,29,14,46,2578
IOR,86.26,34,38,46,69,2579
TMHC,86.24,34,59,38,52,2580
AJG,86.23,34,28,45,89,2581
PRK,86.21,34,41,53,55,2582
NKE,86.2,34,47,59,26,2583
JOE,86.17,34,52,37,33,2584
BRTX,86.16,34,30,18,61,2585
REYN,86.15,34,26,15,46,2586
EAT,86.11,33,73,90,98,2587
BGSF,86.11,33,93,86,8,2588
ALEX,86.04,33,39,42,66,2589
MRK,86.04,33,21,16,28,2590
BHC,85.97,33,57,32,18,2591
KW,85.96,33,55,20,21,2592
RSKD,85.96,33,29,55,46,2593
TAK,85.95,33,44,46,87,2594
TOST,85.95,33,60,89,84,2595
AGO,85.94,33,31,36,68,2596
PLUS,85.91,33,40,26,25,2597
PSO,85.9,33,27,33,85,2598
TDG,85.86,33,41,74,72,2599
UONEK,85.86,33,40,12,5,2600
KRP,85.86,33,29,47,38,2601
PR,85.85,33,28,37,33,2602
DRIO,85.83,33,1,13,39,2603
FPI,85.82,33,40,59,58,2604
VRRM,85.82,33,41,37,39,2605
MBC,85.82,33,52,10,19,2606
LYRA,85.77,33,4,63,2,2607
LIEN,85.76,33,48,32,57,2608
CAPL,85.76,33,39,40,84,2609
RPM,85.75,33,53,34,45,2610
CION,85.75,33,40,38,47,2611
ICE,85.73,33,40,67,78,2612
SFNC,85.72,33,40,41,43,2613
ULBI,85.71,33,20,85,6,2614
VET,85.71,33,22,30,17,2615
FLS,85.7,33,62,61,31,2616
CNNE,85.68,33,39,71,49,2617
GYRE,85.68,33,11,4,20,2618
BDC,85.67,33,72,76,50,2619
FDX,85.65,33,23,24,30,2620
JG,85.63,33,74,97,98,2621
BILL,85.63,33,41,18,15,2622
SABS,85.62,33,39,77,3,2623
GEN,85.62,33,38,69,62,2624
IFN,85.59,33,31,40,65,2625
VVV,85.59,33,49,30,42,2626
ADP,85.58,32,34,52,80,2627
PRTC,85.57,32,11,46,46,2628
YGMZ,85.57,32,5,9,43,2629
NVGS,85.53,32,64,52,29,2630
TG,85.52,32,51,78,73,2631
JEF,85.5,32,63,48,27,2632
ALG,85.5,32,44,75,49,2633
NVR,85.46,32,47,23,41,2634
IBCP,85.46,32,35,53,68,2635
USA,85.45,32,37,50,54,2636
MEI,85.43,32,22,11,7,2637
ATHM,85.39,32,54,44,78,2638
GCMG,85.37,32,57,40,79,2639
SHO,85.36,32,38,26,32,2640
DRH,85.35,32,41,40,38,2641
CCK,85.34,32,41,77,73,2642
SAR,85.33,32,53,63,78,2643
ACU,85.33,32,40,48,78,2644
CDLX,85.33,32,2,5,2,2645
AOS,85.31,32,50,33,38,2646
BFST,85.31,32,36,58,63,2647
NSPR,85.29,32,19,25,73,2648
FTFT,85.28,32,83,72,4,2649
GNSS,85.28,32,53,10,29,2650
MDXG,85.24,32,39,23,53,2651
FSBW,85.24,32,48,41,67,2652
CBSH,85.23,32,31,54,70,2653
ZNTL,85.22,32,8,7,5,2654
SELF,85.22,32,37,49,79,2655
CPRI,85.19,32,38,26,5,2656
AMTB,85.13,32,50,30,42,2657
BEKE,85.12,32,48,51,92,2658
AKR,85.11,32,31,19,61,2659
PECO,85.1,32,35,34,74,2660
EDUC,85.1,32,14,14,17,2661
CFLT,85.1,32,12,55,35,2662
LAKE,85.09,32,15,8,26,2663
PLUR,85.08,32,47,65,70,2664
ATUS,85.08,32,52,74,70,2665
ELVN,85.07,31,13,58,37,2666
PENN,85.0,31,51,48,35,2667
CALM,85.0,31,75,78,86,2668
RBB,84.99,31,47,37,32,2669
LPX,84.97,31,36,26,45,2670
NMIH,84.96,31,37,44,54,2671
DOC,84.96,31,31,26,60,2672
OMC,84.96,31,32,16,37,2673
AWR,84.95,31,24,29,81,2674
PRG,84.94,31,49,16,21,2675
TLF,84.94,31,34,57,47,2676
TWO,84.92,31,22,19,64,2677
RNXT,84.91,31,48,67,32,2678
YELP,84.91,31,18,31,48,2679
CZFS,84.88,31,54,49,79,2680
CMTG,84.86,31,23,14,5,2681
SHW,84.85,31,41,35,62,2682
HLIT,84.85,31,26,15,25,2683
EPRT,84.84,31,28,31,80,2684
RLGT,84.83,31,53,28,59,2685
OLN,84.77,31,32,5,9,2686
BGC,84.76,31,47,62,60,2687
PCAR,84.76,31,46,30,38,2688
TTE,84.75,31,42,43,60,2689
STG,84.74,31,84,96,20,2690
DHIL,84.72,31,33,53,43,2691
DT,84.7,31,23,64,43,2692
CCU,84.69,31,36,30,93,2693
VALU,84.69,31,27,19,52,2694
WLKP,84.68,31,36,37,77,2695
TWI,84.66,31,44,77,41,2696
DE,84.64,31,39,70,81,2697
COFS,84.62,31,41,41,53,2698
SKM,84.58,31,35,42,82,2699
CCCC,84.56,31,87,37,2,2700
MGEE,84.55,31,26,30,78,2701
SAM,84.54,31,21,8,49,2702
AAL,84.54,31,47,57,18,2703
SGHT,84.53,31,18,33,24,2704
ZBH,84.5,31,37,21,47,2705
AXR,84.49,30,39,15,50,2706
CSWC,84.49,30,53,59,43,2707
CSGP,84.48,30,58,56,75,2708
NOV,84.46,30,20,21,29,2709
STRA,84.44,30,27,19,36,2710
MIDD,84.41,30,27,57,51,2711
SLRC,84.41,30,44,57,71,2712
AMP,84.4,30,34,65,62,2713
FANG,84.39,30,17,17,27,2714
KOF,84.39,30,35,46,87,2715
PGC,84.36,30,41,50,60,2716
ZTO,84.33,30,39,30,61,2717
RAMP,84.33,30,22,73,39,2718
KELYB,84.31,30,42,21,18,2719
ALK,84.31,30,68,61,50,2720
JD,84.29,30,35,40,76,2721
ACCO,84.29,30,28,19,31,2722
NEN,84.27,30,26,30,80,2723
BLFY,84.27,30,31,28,60,2724
SPGI,84.24,30,51,52,61,2725
HNNA,84.24,30,55,83,84,2726
TCX,84.17,30,30,73,50,2727
BSM,84.12,30,26,16,67,2728
NWS,84.09,30,50,69,77,2729
BTAI,84.08,30,69,3,0,2730
GLPI,84.07,30,40,36,78,2731
TH,84.06,30,68,29,23,2732
WDS,84.05,30,42,49,34,2733
DRVN,84.03,30,54,61,78,2734
VMD,84.01,30,23,18,42,2735
DSX,83.99,30,53,16,20,2736
EIX,83.96,30,28,11,46,2737
APPN,83.96,30,31,28,36,2738
BYSI,83.95,30,18,80,23,2739
FLUT,83.95,30,55,84,69,2740
EQNR,83.94,30,32,54,62,2741
WASH,83.94,30,38,37,53,2742
EB,83.93,30,38,11,13,2743
YORW,83.92,30,21,18,78,2744
TRN,83.88,29,33,19,30,2745
EXLS,83.87,29,31,40,82,2746
APPF,83.87,29,71,56,56,2747
CPRX,83.84,29,20,38,86,2748
CLBK,83.84,29,36,34,39,2749
VRE,83.83,29,30,19,73,2750
JAMF,83.82,29,17,3,18,2751
ROP,83.81,29,22,35,70,2752
HTGC,83.81,29,53,47,50,2753
DOX,83.78,29,29,50,66,2754
CAAP,83.78,29,39,56,69,2755
ARW,83.76,29,49,63,42,2756
OFS,83.74,29,53,56,78,2757
BLND,83.71,29,68,37,60,2758
TXG,83.71,29,40,53,5,2759
MASI,83.7,29,29,53,78,2760
TTSH,83.7,29,32,57,38,2761
SITE,83.68,29,52,31,32,2762
GME,83.68,29,52,20,95,2763
ALTI,83.66,29,35,68,35,2764
BRT,83.65,29,31,24,55,2765
POCI,83.63,29,23,48,33,2766
SMBC,83.61,29,38,54,72,2767
WEX,83.58,29,49,31,16,2768
MMC,83.54,29,21,31,72,2769
APT,83.53,29,31,25,27,2770
FFIN,83.52,29,33,52,57,2771
LAD,83.51,29,44,43,67,2772
SDGR,83.5,29,16,35,85,2773
OXY,83.48,29,32,24,27,2774
AVIR,83.46,29,28,40,39,2775
TITN,83.45,29,71,75,62,2776
SUZ,83.45,29,31,31,48,2777
IRBT,83.42,29,18,70,1,2778
IEP,83.42,29,30,25,30,2779
BLIN,83.42,29,30,59,89,2780
CGC,83.38,29,9,2,2,2781
WMK,83.38,29,31,47,92,2782
AR,83.35,29,24,58,68,2783
AP,83.34,28,44,92,47,2784
MDLZ,83.34,28,25,51,81,2785
YUMC,83.32,28,35,71,85,2786
MAT,83.32,28,22,69,35,2787
^VIX,83.32,28,21,11,98,2788
KEQU,83.22,28,54,87,24,2789
CUZ,83.22,28,36,44,70,2790
HLN,83.22,28,28,37,85,2791
FGBI,83.21,28,27,16,64,2792
NWSA,83.21,28,53,60,66,2793
PGR,83.2,28,27,36,86,2794
CNM,83.18,28,36,76,55,2795
AQMS,83.15,28,0,0,6,2796
CXM,83.13,28,25,66,34,2797
DTST,83.11,28,76,72,35,2798
DFIN,83.1,28,28,65,19,2799
BL,83.07,28,36,62,36,2800
NBTB,83.03,28,36,39,61,2801
MCBS,83.02,28,41,42,65,2802
THR,83.0,28,20,36,40,2803
GBLI,82.97,28,21,41,47,2804
MMYT,82.97,28,28,31,87,2805
JOB,82.95,28,31,22,17,2806
LND,82.94,28,34,24,53,2807
RMAX,82.93,28,47,21,28,2808
CXW,82.93,28,61,64,92,2809
TSN,82.87,28,26,22,78,2810
SJM,82.86,28,34,27,79,2811
GLBE,82.85,28,32,19,34,2812
KREF,82.85,28,29,26,56,2813
WCN,82.83,28,27,33,83,2814
PLNT,82.81,28,42,77,86,2815
KMT,82.8,28,23,63,33,2816
GLRE,82.74,28,19,30,69,2817
MTX,82.73,28,34,14,27,2818
GTLB,82.73,28,40,20,26,2819
OLB,82.72,28,7,38,7,2820
ON,82.71,28,16,78,11,2821
SFBC,82.69,28,21,21,79,2822
EARN,82.67,27,36,47,44,2823
PCVX,82.63,27,3,6,3,2824
FICO,82.63,27,13,13,85,2825
ARCC,82.6,27,47,65,64,2826
COP,82.58,27,28,25,39,2827
SBSI,82.57,27,40,46,53,2828
SER,82.55,27,30,18,38,2829
CCCS,82.54,27,32,33,29,2830
TGS,82.51,27,12,59,91,2831
CC,82.49,27,76,19,12,2832
VLGEA,82.49,27,67,68,90,2833
RS,82.48,27,36,69,58,2834
CNI,82.47,27,23,27,44,2835
CVGI,82.47,27,52,61,1,2836
PYPL,82.44,27,22,53,39,2837
ECC,82.44,27,28,32,49,2838
RPT,82.43,27,29,29,47,2839
MANH,82.39,27,33,29,16,2840
KULR,82.38,27,11,87,99,2841
OPT,82.34,27,38,46,64,2842
CTRA,82.33,27,30,27,56,2843
AHCO,82.32,27,31,35,26,2844
DSGX,82.28,27,37,36,58,2845
TBLA,82.26,27,30,58,33,2846
CHKP,82.2,27,28,55,86,2847
BNED,82.16,27,9,72,37,2848
PKX,82.16,27,42,57,37,2849
MATW,82.13,27,57,58,27,2850
EGHT,82.1,27,47,28,20,2851
DIT,82.09,27,32,19,43,2852
CCRN,82.08,27,21,17,45,2853
MRX,82.08,27,38,79,96,2854
UHT,82.07,27,44,48,77,2855
HCM,82.07,27,51,64,55,2856
ASTH,82.06,27,24,3,24,2857
LGL,82.06,27,42,72,77,2858
GEHC,82.04,27,33,40,25,2859
SKYH,82.03,27,21,25,78,2860
XCUR,82.01,27,14,97,99,2861
NMFC,82.0,26,27,46,45,2862
TRC,81.99,26,38,49,74,2863
PNRG,81.97,26,51,40,88,2864
PG,81.95,26,29,26,73,2865
HON,81.94,26,33,63,55,2866
EBF,81.91,26,24,22,56,2867
SAFT,81.9,26,25,25,64,2868
CAC,81.89,26,40,53,70,2869
PSBD,81.89,26,27,41,43,2870
SLG,81.87,26,38,43,43,2871
ESS,81.86,26,23,44,72,2872
LQDT,81.81,26,59,23,91,2873
DPZ,81.78,26,41,45,82,2874
GBR,81.78,26,50,28,10,2875
DYAI,81.77,26,14,9,41,2876
OCSL,81.76,26,29,32,49,2877
POOL,81.72,26,39,22,44,2878
DOLE,81.72,26,27,35,78,2879
YETI,81.71,26,36,43,28,2880
SLM,81.71,26,42,81,80,2881
AGM,81.71,26,38,27,53,2882
ATS,81.68,26,28,65,35,2883
CIVI,81.66,26,17,7,9,2884
BHE,81.64,26,32,34,45,2885
AVPT,81.63,26,33,86,89,2886
AMH,81.63,26,24,38,76,2887
AIV,81.63,26,19,46,54,2888
SNCY,81.6,26,48,65,13,2889
BMRA,81.6,26,32,31,49,2890
PAM,81.59,26,12,48,91,2891
EQR,81.59,26,26,33,72,2892
ACEL,81.59,26,37,59,70,2893
BDX,81.57,26,25,13,42,2894
TXN,81.56,26,26,78,34,2895
EKSO,81.52,26,6,1,5,2896
GTY,81.51,26,30,23,67,2897
KELYA,81.48,26,39,17,16,2898
TRUP,81.48,26,28,80,58,2899
KNX,81.45,26,18,31,30,2900
WVVIP,81.43,26,28,26,62,2901
CDLR,81.38,25,26,26,56,2902
KKR,81.35,25,63,75,35,2903
WKC,81.31,25,22,53,45,2904
AVBP,81.29,25,10,45,52,2905
ABM,81.26,25,29,30,54,2906
DLB,81.25,25,29,38,54,2907
CCAP,81.25,25,36,19,46,2908
INSE,81.24,25,59,59,39,2909
REFI,81.23,25,28,28,66,2910
BZH,81.23,25,46,28,18,2911
VAC,81.22,25,50,72,16,2912
VNOM,81.2,25,19,19,52,2913
PB,81.16,25,27,50,60,2914
PAGP,81.12,25,37,51,64,2915
MVO,81.1,25,25,14,29,2916
IRT,81.1,25,20,22,79,2917
LSTA,81.09,25,13,19,36,2918
OI,81.09,25,38,78,57,2919
ABEO,81.08,25,35,76,53,2920
ENR,81.06,25,64,10,45,2921
ABNB,81.05,25,24,57,38,2922
TOUR,81.04,25,36,26,57,2923
PX,81.04,25,62,47,71,2924
TASK,81.03,25,66,74,51,2925
