Ticker,Relative Strength,Percentile,1 Month Ago,3 Months Ago,6 Months Ago,Rank
EGP,92.04,45,53,66,29,2206
ELME,92.02,45,61,75,47,2207
FATE,92.0,45,6,1,4,2208
TTSH,91.95,45,37,46,43,2209
KN,91.95,45,45,39,60,2210
NWE,91.94,45,77,72,36,2211
GD,91.93,45,56,44,25,2212
TOUR,91.93,45,64,85,79,2213
CHI,91.89,45,49,40,58,2214
SKX,91.89,45,49,28,45,2215
SNES,91.88,45,14,10,5,2216
STEC,91.88,45,97,98,61,2217
SNPS,91.87,45,44,29,27,2218
NOA,91.83,45,30,22,44,2219
EH,91.81,45,75,94,52,2220
BEP,91.81,45,50,51,32,2221
BRFS,91.78,45,53,28,79,2222
CCNE,91.77,45,51,56,75,2223
FBK,91.77,45,54,68,84,2224
RAND,91.76,45,85,97,84,2225
GM,91.74,45,61,62,69,2226
BTBT,91.74,45,20,19,91,2227
LXFR,91.73,44,45,59,78,2228
APAM,91.72,44,58,40,66,2229
BLBD,91.72,44,42,28,45,2230
ORRF,91.7,44,50,52,82,2231
BCPC,91.7,44,60,60,56,2232
BURL,91.69,44,67,48,72,2233
WTI,91.69,44,19,20,13,2234
EBS,91.69,44,41,71,96,2235
SER,91.69,44,51,10,3,2236
WDFC,91.66,44,50,50,50,2237
VINP,91.66,44,53,41,45,2238
BKH,91.65,44,64,66,53,2239
UHS,91.65,44,49,33,36,2240
PSA,91.64,44,58,52,44,2241
HNI,91.62,44,51,40,64,2242
RCKY,91.58,44,30,17,11,2243
TCBK,91.58,44,52,57,72,2244
FFBC,91.56,44,49,58,75,2245
KDP,91.55,44,70,55,33,2246
AWRE,91.54,44,52,33,14,2247
CIGI,91.54,44,45,44,62,2248
TRC,91.53,44,69,52,23,2249
MDLZ,91.52,44,68,53,20,2250
GNFT,91.49,44,65,34,29,2251
EQR,91.48,44,59,57,49,2252
WTM,91.47,44,50,58,60,2253
SWX,91.45,44,65,58,49,2254
SPLP,91.45,44,52,59,44,2255
OIS,91.43,44,42,62,48,2256
SOHOO,91.41,44,46,44,27,2257
EPM,91.41,44,31,49,40,2258
NZF,91.4,44,56,61,47,2259
PFLT,91.4,44,51,65,36,2260
MEG,91.39,44,14,16,2,2261
PEO,91.37,44,46,60,48,2262
JRSH,91.36,44,59,84,64,2263
SYY,91.35,44,53,47,46,2264
WDS,91.35,44,33,38,20,2265
GLBZ,91.33,44,54,47,80,2266
SPH,91.31,44,59,73,42,2267
NEA,91.3,43,57,62,46,2268
WABC,91.3,43,60,55,61,2269
CUBE,91.29,43,53,39,35,2270
NAD,91.28,43,58,62,45,2271
NNN,91.27,43,62,55,33,2272
WAT,91.22,43,49,70,65,2273
VRDN,91.21,43,20,49,44,2274
ABUS,91.19,43,51,42,62,2275
CDLR,91.18,43,32,34,51,2276
XYL,91.17,43,48,46,30,2277
TRIP,91.17,43,32,32,13,2278
KRP,91.14,43,34,40,47,2279
LMT,91.14,43,55,46,39,2280
CHRW,91.13,43,50,65,70,2281
GTY,91.11,43,51,68,56,2282
SOHON,91.1,43,51,52,29,2283
KRG,91.05,43,51,42,57,2284
SIGI,91.05,43,60,35,35,2285
HRTX,91.01,43,76,80,11,2286
PBHC,91.01,43,46,83,74,2287
MTCH,90.98,43,27,41,25,2288
HOVNP,90.98,43,54,60,40,2289
TEX,90.97,43,27,19,27,2290
LMAT,90.96,43,42,54,81,2291
AUDC,90.95,43,27,58,20,2292
VATE,90.94,43,36,94,48,2293
EBC,90.92,43,49,65,75,2294
SBGI,90.91,43,72,63,84,2295
FTV,90.9,43,46,49,40,2296
CHE,90.9,43,62,64,26,2297
DJCO,90.89,43,48,29,87,2298
ELVN,90.89,43,25,60,88,2299
PKG,90.87,43,41,48,72,2300
MLCO,90.87,43,50,25,37,2301
AWR,90.86,43,68,57,45,2302
WSM,90.86,43,57,83,85,2303
AVIR,90.85,43,32,38,14,2304
PDM,90.84,43,31,41,70,2305
IP,90.84,43,44,76,76,2306
SJM,90.83,43,64,49,29,2307
GYRO,90.81,43,32,68,57,2308
GHI,90.8,42,42,62,11,2309
ARTNA,90.8,42,63,42,21,2310
BCAL,90.79,42,52,52,68,2311
SEVN,90.79,42,51,67,47,2312
SNFCA,90.77,42,77,90,90,2313
VRME,90.77,42,8,29,2,2314
MDGL,90.74,42,70,85,69,2315
VVV,90.74,42,32,32,32,2316
PBA,90.72,42,67,62,44,2317
CERT,90.7,42,38,30,15,2318
BBDC,90.7,42,48,62,47,2319
GOOD,90.69,42,43,61,67,2320
REFI,90.67,42,64,63,48,2321
SHEN,90.67,42,37,25,13,2322
NATL,90.67,42,56,43,80,2323
GSM,90.65,42,27,35,22,2324
CPK,90.65,42,76,75,59,2325
MMU,90.64,42,55,59,41,2326
BLFS,90.58,42,49,83,82,2327
WTRG,90.54,42,75,63,41,2328
CVEO,90.53,42,33,37,26,2329
ZTS,90.53,42,45,38,29,2330
BSM,90.52,42,52,69,34,2331
MAA,90.52,42,74,76,53,2332
PTLO,90.51,42,44,86,12,2333
SFBS,90.49,42,48,75,86,2334
CAMT,90.47,42,30,23,23,2335
FGBI,90.46,42,44,9,71,2336
TTE,90.46,42,42,57,17,2337
CLSK,90.45,42,20,10,56,2338
CFLT,90.45,42,27,48,76,2339
ICMB,90.44,42,51,74,45,2340
PFSI,90.43,42,56,54,49,2341
RPM,90.41,42,46,49,59,2342
SKT,90.4,42,54,69,68,2343
NJR,90.39,42,72,72,49,2344
HITI,90.39,42,56,44,91,2345
MC,90.38,42,34,52,75,2346
NAT,90.37,42,35,26,9,2347
STRA,90.35,42,40,26,38,2348
DOLE,90.34,42,71,73,57,2349
NKSH,90.33,41,46,40,46,2350
KAI,90.32,41,42,61,70,2351
SNY,90.32,41,58,82,27,2352
LXP,90.31,41,47,59,32,2353
INVH,90.3,41,70,50,27,2354
MARA,90.29,41,31,12,80,2355
VLTO,90.28,41,51,45,49,2356
HGTY,90.28,41,46,38,56,2357
ACN,90.28,41,39,47,47,2358
ESS,90.27,41,61,68,54,2359
OXLC,90.26,41,60,60,52,2360
MAPS,90.24,41,73,77,87,2361
GLPI,90.23,41,55,68,46,2362
BCSF,90.23,41,50,68,52,2363
IX,90.22,41,44,43,39,2364
TTEK,90.19,41,36,15,42,2365
VLO,90.18,41,36,38,30,2366
SKM,90.18,41,52,50,30,2367
BKKT,90.16,41,37,12,92,2368
CNXN,90.16,41,70,36,48,2369
ALC,90.16,41,72,54,30,2370
AZN,90.13,41,45,68,24,2371
SN,90.13,41,65,78,84,2372
AMBA,90.12,41,48,32,75,2373
BHFAP,90.12,41,38,43,38,2374
AMAT,90.11,41,32,24,21,2375
LPX,90.11,41,43,47,84,2376
CHH,90.1,41,37,59,65,2377
MAT,90.06,41,34,74,38,2378
UDR,90.05,41,63,65,51,2379
HTH,90.05,41,54,52,39,2380
OTIS,90.02,41,63,63,41,2381
HPS,90.02,41,52,55,43,2382
BHP,90.01,41,44,41,30,2383
NMFC,90.0,41,47,50,33,2384
CNI,90.0,41,45,30,18,2385
WAFD,89.96,41,48,37,64,2386
IVR,89.96,41,49,69,44,2387
PPBI,89.96,41,38,40,66,2388
AMSF,89.96,41,56,69,66,2389
SCSC,89.95,40,41,20,66,2390
NE,89.95,40,17,12,16,2391
SMTC,89.94,40,29,37,96,2392
DTST,89.93,40,33,17,39,2393
SFNC,89.93,40,47,56,76,2394
NVG,89.93,40,56,61,48,2395
GPC,89.91,40,46,40,20,2396
SBSI,89.9,40,49,47,66,2397
SEB,89.88,40,41,41,13,2398
HSIC,89.87,40,48,51,47,2399
PAYO,89.85,40,26,68,94,2400
BOKF,89.84,40,46,59,75,2401
DLB,89.82,40,48,67,37,2402
PRAX,89.79,40,8,16,95,2403
OLP,89.77,40,47,67,67,2404
APD,89.75,40,47,66,59,2405
EXR,89.74,40,50,47,38,2406
IQI,89.73,40,55,62,44,2407
TRTX,89.7,40,46,70,67,2408
GGB,89.7,40,34,32,39,2409
NXJ,89.69,40,52,56,42,2410
PHIN,89.68,40,43,46,84,2411
GBCI,89.68,40,46,58,85,2412
SBUX,89.65,40,43,73,44,2413
PETS,89.64,40,30,32,81,2414
HAYW,89.63,40,50,49,66,2415
USIO,89.58,40,50,48,24,2416
CWBC,89.56,40,54,42,59,2417
ZGN,89.55,40,37,18,10,2418
NGVT,89.55,40,47,66,55,2419
CVCO,89.54,40,85,86,77,2420
JLL,89.53,40,44,75,77,2421
ATUS,89.53,40,87,68,61,2422
TNET,89.52,40,41,18,19,2423
SEE,89.46,40,38,29,42,2424
PHI,89.43,40,61,59,23,2425
HE,89.41,40,55,56,21,2426
MUC,89.39,40,54,55,40,2427
LYTS,89.38,40,46,73,83,2428
RIO,89.37,40,50,55,38,2429
HES,89.36,40,43,63,40,2430
TH,89.33,39,22,10,24,2431
MSN,89.33,39,28,44,14,2432
GXO,89.33,39,29,22,27,2433
SMSI,89.32,39,17,19,8,2434
INSW,89.28,39,35,22,10,2435
BFK,89.25,39,54,55,39,2436
PFG,89.24,39,56,64,37,2437
TBB,89.21,39,53,61,37,2438
RSSS,89.21,39,41,44,85,2439
PCYO,89.19,39,50,52,83,2440
LKFN,89.19,39,45,43,62,2441
WHWK,89.18,39,26,48,58,2442
MDB,89.17,39,13,11,32,2443
CRT,89.17,39,56,51,16,2444
EVM,89.16,39,55,58,39,2445
HST,89.16,39,38,30,41,2446
UTL,89.16,39,69,57,45,2447
PRGO,89.13,39,65,56,30,2448
GCT,89.11,39,12,8,42,2449
CVU,89.11,39,70,85,85,2450
KMB,89.11,39,59,69,33,2451
DMAC,89.1,39,30,95,93,2452
WASH,89.09,39,50,60,78,2453
PG,89.07,39,49,57,42,2454
VTS,89.06,39,38,60,65,2455
CRDL,89.06,39,16,12,17,2456
BIDU,89.06,39,49,56,26,2457
SHC,89.02,39,52,29,22,2458
BRAG,89.01,39,29,52,9,2459
LADR,89.0,39,48,66,48,2460
AAL,89.0,39,28,24,86,2461
NWPX,88.99,39,34,54,89,2462
SOHOB,88.98,39,49,48,29,2463
LII,88.94,39,66,64,72,2464
MSGS,88.93,39,48,42,68,2465
FMAO,88.93,39,60,44,85,2466
KODK,88.92,39,84,81,84,2467
RHP,88.9,39,49,39,55,2468
UE,88.89,39,45,51,65,2469
AVB,88.88,39,52,58,55,2470
CCLD,88.86,38,33,10,97,2471
ALRM,88.86,38,37,39,54,2472
AIRT,88.85,38,32,29,45,2473
IRDM,88.84,38,42,46,41,2474
BWEN,88.83,38,25,13,9,2475
NGNE,88.79,38,6,9,13,2476
PNRG,88.77,38,85,94,92,2477
LPL,88.74,38,33,44,12,2478
EXFY,88.74,38,93,93,94,2479
ACGLO,88.73,38,46,47,33,2480
SMCI,88.72,38,25,22,11,2481
NMZ,88.71,38,56,63,49,2482
CDW,88.7,38,40,26,12,2483
EIM,88.69,38,52,53,43,2484
MKC,88.69,38,55,74,52,2485
FNF,88.68,38,72,79,58,2486
WYNN,88.68,38,66,45,50,2487
CSR,88.68,38,45,51,51,2488
AOMR,88.66,38,56,56,23,2489
CWH,88.66,38,17,17,44,2490
PLUS,88.66,38,31,24,32,2491
NEE,88.65,38,49,61,43,2492
COLL,88.65,38,28,37,20,2493
IONS,88.58,38,37,28,19,2494
FTLF,88.57,38,64,47,62,2495
JEF,88.57,38,32,53,93,2496
DMLP,88.56,38,46,55,55,2497
RTO,88.55,38,40,19,32,2498
APGE,88.52,38,31,21,65,2499
RLGT,88.52,38,51,62,62,2500
CWAN,88.51,38,48,86,86,2501
CMG,88.48,38,38,31,62,2502
MQT,88.46,38,54,56,38,2503
PLUR,88.45,38,71,27,22,2504
VYX,88.42,38,28,18,52,2505
UNIT,88.4,38,45,69,75,2506
EC,88.39,38,34,73,17,2507
AFBI,88.38,38,66,53,58,2508
SNCY,88.38,38,37,59,75,2509
BWIN,88.36,38,63,65,74,2510
VTN,88.35,38,55,51,44,2511
UMH,88.33,37,55,62,59,2512
TV,88.32,37,27,31,15,2513
OTTR,88.32,37,45,58,31,2514
AMD,88.32,37,27,14,15,2515
UIS,88.3,37,38,16,81,2516
GAP,88.3,37,71,41,56,2517
AMGN,88.3,37,41,75,23,2518
BSBK,88.26,37,42,57,55,2519
FR,88.26,37,49,75,35,2520
OBE,88.25,37,19,34,16,2521
LKQ,88.23,37,66,61,20,2522
PRU,88.2,37,45,42,49,2523
MGY,88.19,37,41,47,55,2524
SEDG,88.17,37,43,18,2,2525
PLD,88.14,37,45,51,22,2526
ABG,88.1,37,39,65,60,2527
TRNO,88.08,37,41,73,34,2528
TCX,88.06,37,58,56,14,2529
VNDA,88.06,37,32,60,33,2530
CHCT,88.02,37,36,51,19,2531
PDSB,88.01,37,8,3,4,2532
ENVX,88.01,37,11,24,24,2533
OVV,87.98,37,30,42,33,2534
RDI,87.98,37,33,26,20,2535
STKL,87.97,37,41,30,73,2536
DOOO,87.97,37,16,15,17,2537
BRBR,87.96,37,47,70,77,2538
FORA,87.92,37,29,32,13,2539
CLPR,87.92,37,56,53,34,2540
PSN,87.91,37,22,12,59,2541
GBLI,87.89,37,28,80,64,2542
CXT,87.85,37,36,37,45,2543
LND,87.84,37,35,30,12,2544
NAVI,87.84,37,45,37,27,2545
PX,87.79,37,80,79,87,2546
APPF,87.79,37,50,36,64,2547
PINE,87.78,37,47,53,47,2548
CRON,87.77,37,43,37,22,2549
INFU,87.77,37,24,16,66,2550
BYFC,87.74,36,67,82,61,2551
ALTI,87.74,36,26,12,17,2552
BP,87.73,36,39,60,22,2553
GSBD,87.71,36,33,41,24,2554
AVO,87.7,36,39,35,60,2555
XOM,87.7,36,48,55,41,2556
ECPG,87.7,36,35,15,46,2557
THR,87.68,36,55,50,48,2558
ENTO,87.64,36,8,7,11,2559
HOPE,87.63,36,40,38,67,2560
CSIQ,87.63,36,19,12,10,2561
LOGI,87.62,36,42,60,25,2562
QCRH,87.61,36,46,65,86,2563
GSAT,87.61,36,50,55,93,2564
DARE,87.55,36,36,21,20,2565
FKWL,87.55,36,79,96,75,2566
NDSN,87.51,36,30,28,35,2567
IPM,87.49,36,25,19,6,2568
SBLK,87.48,36,32,35,10,2569
PSBD,87.48,36,25,53,38,2570
EG,87.41,36,55,44,27,2571
SCKT,87.4,36,62,40,70,2572
EU,87.39,36,6,2,19,2573
HSTM,87.39,36,41,76,64,2574
MYD,87.38,36,51,53,40,2575
METC,87.38,36,31,17,27,2576
TEN,87.38,36,31,20,9,2577
PRTC,87.37,36,27,18,35,2578
MESA,87.34,36,36,34,29,2579
LIEN,87.33,36,39,63,71,2580
H,87.32,36,33,28,52,2581
NRK,87.31,36,50,56,39,2582
GLBE,87.27,36,39,52,90,2583
MAX,87.25,36,18,9,8,2584
UNP,87.25,36,42,57,31,2585
DLNG,87.24,36,39,65,82,2586
ONTF,87.22,36,20,40,51,2587
LOW,87.22,36,43,42,56,2588
CVX,87.16,36,42,62,48,2589
MNR,87.15,36,33,46,24,2590
HHH,87.09,36,51,52,58,2591
ETD,87.07,36,44,44,41,2592
HYLN,87.06,35,40,24,97,2593
SPTN,87.02,35,58,59,27,2594
ECC,87.01,35,45,43,38,2595
HAE,86.94,35,46,27,40,2596
CMTL,86.94,35,11,12,31,2597
IVZ,86.93,35,38,46,65,2598
ORC,86.93,35,52,75,44,2599
CLMT,86.92,35,23,11,80,2600
CSWC,86.91,35,39,51,29,2601
FRT,86.88,35,37,40,45,2602
VRTX,86.88,35,44,72,44,2603
RNGR,86.87,35,33,84,85,2604
CURV,86.87,35,58,64,23,2605
VERU,86.87,35,18,12,25,2606
RVLV,86.81,35,16,52,94,2607
BYSI,86.79,35,44,28,16,2608
SNDR,86.77,35,34,38,73,2609
EOG,86.77,35,38,61,46,2610
HIHO,86.77,35,51,56,31,2611
VOYA,86.74,35,47,39,32,2612
FRST,86.74,35,31,35,57,2613
HXL,86.73,35,27,34,30,2614
SSD,86.72,35,41,34,41,2615
ELDN,86.7,35,43,90,97,2616
CINT,86.68,35,65,85,65,2617
ARR,86.68,35,50,61,44,2618
ELTK,86.67,35,58,25,30,2619
PPG,86.64,35,41,33,24,2620
CENTA,86.63,35,42,43,36,2621
BETR,86.63,35,41,16,6,2622
CL,86.62,35,55,51,34,2623
KBR,86.61,35,40,30,32,2624
AXR,86.6,35,31,25,91,2625
HCKT,86.58,35,40,72,79,2626
MEC,86.52,35,34,33,45,2627
DEI,86.5,35,41,63,81,2628
PRLD,86.49,35,6,2,0,2629
AFB,86.49,35,48,55,41,2630
CWT,86.49,35,60,48,29,2631
IMMR,86.46,35,38,42,44,2632
IAC,86.45,34,48,37,22,2633
GPMT,86.45,34,20,33,33,2634
DHIL,86.41,34,48,48,43,2635
BRSP,86.38,34,52,59,45,2636
ACIC,86.36,34,66,67,80,2637
AMRX,86.33,34,58,88,70,2638
CPRT,86.29,34,79,47,65,2639
OCCI,86.28,34,64,67,56,2640
NVGS,86.28,34,32,38,36,2641
BMY,86.27,34,45,84,64,2642
TXT,86.26,34,39,31,27,2643
KOP,86.24,34,24,20,15,2644
RM,86.23,34,43,62,71,2645
BHE,86.21,34,32,51,83,2646
JAKK,86.2,34,23,76,64,2647
PNI,86.17,34,48,54,37,2648
BFS,86.15,34,41,49,44,2649
SAGE,86.13,34,34,51,3,2650
MSEX,86.12,34,74,73,36,2651
MMS,86.11,34,50,31,14,2652
ATHM,86.1,34,55,80,40,2653
PRQR,86.09,34,16,25,92,2654
WEAV,86.09,34,32,52,86,2655
TKC,86.08,34,38,84,63,2656
SD,86.08,34,29,49,25,2657
ALVO,86.06,34,21,41,31,2658
IEX,86.05,34,40,30,48,2659
ELLO,86.04,34,68,75,47,2660
^VIX,86.03,34,89,96,29,2661
IRT,86.01,34,62,76,68,2662
GMAB,86.0,34,34,23,11,2663
EARN,85.98,34,36,52,53,2664
SKYH,85.97,34,72,31,59,2665
INTC,85.94,34,53,31,9,2666
INNV,85.94,34,31,12,21,2667
EXPD,85.93,34,50,49,34,2668
ORMP,85.92,34,60,55,36,2669
SGRY,85.92,34,29,41,8,2670
TACT,85.91,34,39,27,19,2671
ELS,85.9,34,50,54,32,2672
RKT,85.89,34,33,58,19,2673
LANC,85.88,33,36,52,45,2674
VCYT,85.86,33,57,70,92,2675
AKR,85.85,33,43,71,81,2676
UFPT,85.85,33,32,27,69,2677
KMT,85.85,33,37,30,50,2678
CODA,85.82,33,39,46,83,2679
BLFY,85.76,33,59,48,53,2680
BLRX,85.76,33,4,0,0,2681
DLPN,85.76,33,32,14,4,2682
ECO,85.75,33,42,35,8,2683
GTLB,85.73,33,35,43,54,2684
MFA,85.71,33,43,61,33,2685
AAPL,85.68,33,44,62,65,2686
NUS,85.67,33,27,35,8,2687
MANH,85.66,33,31,11,66,2688
OII,85.59,33,23,28,70,2689
TSCO,85.59,33,52,51,50,2690
DNB,85.58,33,27,18,62,2691
POR,85.57,33,55,55,39,2692
PSHG,85.57,33,33,29,16,2693
TMHC,85.54,33,48,46,58,2694
ASIX,85.53,33,32,32,65,2695
MNSO,85.5,33,42,64,77,2696
CVV,85.5,33,26,23,20,2697
NXPI,85.49,33,31,33,24,2698
FAF,85.42,33,59,63,52,2699
RICK,85.41,33,36,40,42,2700
RSVR,85.4,33,42,41,76,2701
TBI,85.38,33,7,8,22,2702
UGP,85.34,33,31,20,7,2703
CVLG,85.34,33,31,40,69,2704
MPX,85.31,33,38,38,36,2705
CENT,85.29,33,39,38,40,2706
EBF,85.29,33,54,74,52,2707
TECK,85.28,33,23,36,39,2708
OKE,85.26,33,46,68,78,2709
CMCSA,85.24,33,44,38,33,2710
PYN,85.2,33,47,53,37,2711
JOE,85.18,33,35,32,17,2712
HCM,85.18,33,38,42,22,2713
WVE,85.17,32,24,91,98,2714
INVX,85.17,32,53,72,13,2715
WFG,85.15,32,38,35,55,2716
TSN,85.09,32,51,61,52,2717
LLY,85.09,32,42,58,34,2718
MTDR,85.08,32,22,32,43,2719
SAMG,85.08,32,57,69,57,2720
DRH,85.08,32,39,39,52,2721
NOMD,85.06,32,75,77,32,2722
GDEN,85.01,32,36,30,36,2723
DDI,85.0,32,47,19,28,2724
WSR,85.0,32,52,76,57,2725
CNS,84.99,32,48,42,77,2726
ITIC,84.97,32,86,85,89,2727
FRPH,84.96,32,41,45,45,2728
OSCR,84.96,32,62,30,31,2729
MVO,84.94,32,36,11,30,2730
VRE,84.91,32,54,53,50,2731
RBB,84.9,32,30,32,70,2732
INFY,84.84,32,35,37,62,2733
PRCT,84.82,32,25,25,89,2734
BRT,84.8,32,40,75,49,2735
CVE,84.78,32,23,25,22,2736
LPSN,84.76,32,28,72,15,2737
SMPL,84.76,32,58,48,51,2738
NBBK,84.75,32,56,69,76,2739
CDZI,84.75,32,34,72,79,2740
ATOS,84.71,32,23,7,44,2741
PZC,84.68,32,43,45,32,2742
VALU,84.68,32,53,47,67,2743
PDD,84.68,32,38,67,19,2744
SB,84.63,32,30,31,16,2745
PUBM,84.63,32,11,8,27,2746
WVVIP,84.63,32,52,41,26,2747
OCSL,84.61,32,39,48,25,2748
INSE,84.6,32,32,44,40,2749
SITE,84.58,32,35,30,35,2750
CHD,84.52,32,37,64,38,2751
ESRT,84.49,32,22,26,55,2752
VVX,84.48,32,55,48,70,2753
DVA,84.47,32,47,48,51,2754
IRD,84.44,31,21,14,9,2755
UHAL,84.41,31,43,41,51,2756
KNX,84.4,31,30,35,46,2757
VITL,84.4,31,48,58,89,2758
ESTA,84.35,31,49,31,67,2759
KFFB,84.34,31,21,44,21,2760
WWR,84.33,31,28,84,53,2761
MITQ,84.33,31,56,39,36,2762
PBR,84.28,31,38,53,44,2763
ARCO,84.27,31,43,45,15,2764
GTN,84.26,31,43,39,9,2765
MGM,84.25,31,37,27,23,2766
MAYS,84.24,31,44,32,34,2767
KIRK,84.2,31,21,11,14,2768
WLYB,84.17,31,69,79,64,2769
PCH,84.16,31,39,64,35,2770
UTMD,84.13,31,33,36,22,2771
ECX,84.12,31,29,98,62,2772
AUID,84.11,31,22,13,8,2773
FFIC,84.11,31,51,44,79,2774
PHUN,84.1,31,15,7,30,2775
AAT,84.05,31,30,32,67,2776
IMMP,84.02,31,39,16,26,2777
MKSI,84.01,31,19,15,37,2778
AQB,84.0,31,15,6,2,2779
MPW,83.98,31,83,93,15,2780
BOXL,83.9,31,8,7,7,2781
TTI,83.87,31,24,46,56,2782
BALL,83.86,31,40,28,21,2783
TROW,83.86,31,35,27,57,2784
EPAM,83.84,31,24,28,55,2785
RPT,83.81,31,40,46,14,2786
MCW,83.8,31,56,75,49,2787
BYON,83.8,31,5,7,1,2788
NMRK,83.78,31,40,57,77,2789
WHD,83.77,31,18,27,73,2790
RGR,83.76,31,40,53,18,2791
WY,83.76,31,33,45,32,2792
NSPR,83.73,31,61,54,68,2793
LVS,83.71,30,42,37,68,2794
CVR,83.71,30,15,46,31,2795
PSX,83.67,30,36,45,27,2796
PRTS,83.63,30,30,57,13,2797
ABM,83.62,30,57,40,64,2798
HBB,83.56,30,22,55,14,2799
TAYD,83.54,30,48,14,49,2800
ESBA,83.48,30,20,26,55,2801
AUB,83.45,30,27,36,67,2802
LOVE,83.45,30,35,10,87,2803
VAL,83.44,30,18,14,9,2804
IMKTA,83.43,30,39,33,28,2805
ALGN,83.42,30,28,13,25,2806
ARMP,83.38,30,9,20,15,2807
COCP,83.36,30,39,35,43,2808
YORW,83.35,30,49,48,25,2809
AMRC,83.34,30,7,2,20,2810
SOTK,83.33,30,51,24,35,2811
XHR,83.31,30,29,34,61,2812
NCMI,83.3,30,26,54,86,2813
WHR,83.29,30,31,37,72,2814
LOCL,83.29,30,52,81,3,2815
POWW,83.28,30,83,46,4,2816
NERV,83.27,30,15,11,6,2817
RGEN,83.19,30,27,43,39,2818
GCI,83.19,30,29,30,93,2819
SND,83.18,30,51,73,71,2820
INVE,83.17,30,33,19,22,2821
WHF,83.16,30,38,42,25,2822
SRTS,83.14,30,30,25,96,2823
AVY,83.14,30,37,30,24,2824
COHN,83.14,30,65,37,80,2825
KREF,83.14,30,39,72,46,2826
ARQ,83.1,30,8,35,90,2827
DAR,83.07,30,33,24,27,2828
CSAN,83.06,30,28,9,5,2829
KPRX,83.05,30,32,28,12,2830
LPG,83.03,30,24,18,8,2831
LSPD,83.01,30,21,18,65,2832
HOLX,82.99,30,24,24,33,2833
NBY,82.96,30,24,23,3,2834
MTN,82.93,29,33,33,34,2835
SBC,82.93,29,4,2,2,2836
TREX,82.9,29,27,16,41,2837
MCVT,82.89,29,12,29,7,2838
ADM,82.85,29,46,33,18,2839
JBI,82.82,29,35,29,7,2840
PFE,82.82,29,35,49,22,2841
PCAR,82.81,29,41,51,58,2842
A,82.81,29,24,32,40,2843
IT,82.73,29,37,47,47,2844
LW,82.7,29,25,12,25,2845
NHTC,82.7,29,38,43,11,2846
USPH,82.66,29,26,27,41,2847
SAIC,82.65,29,60,31,18,2848
RWT,82.64,29,41,49,39,2849
SFL,82.62,29,24,23,21,2850
SON,82.62,29,43,31,27,2851
MTD,82.61,29,28,40,28,2852
APM,82.6,29,6,8,0,2853
GNRC,82.59,29,29,37,76,2854
CLPS,82.55,29,54,83,51,2855
VNRX,82.54,29,33,30,24,2856
EIC,82.53,29,54,69,48,2857
PML,82.49,29,44,53,38,2858
GFS,82.49,29,33,25,25,2859
FDBC,82.48,29,39,32,45,2860
SXC,82.47,29,41,39,81,2861
WLY,82.46,29,72,74,64,2862
CMMB,82.42,29,46,76,94,2863
WEST,82.4,29,26,17,15,2864
GLDG,82.38,29,49,39,22,2865
AMCR,82.35,29,43,57,36,2866
KPLT,82.35,29,14,83,3,2867
CLBK,82.34,29,46,41,42,2868
LION,82.33,29,47,55,15,2869
CERS,82.33,29,22,22,26,2870
NOG,82.31,29,20,22,62,2871
NSSC,82.29,29,24,11,30,2872
ON,82.28,29,14,9,21,2873
JBLU,82.27,29,24,35,70,2874
RNG,82.21,29,26,21,79,2875
BCO,82.19,28,55,37,31,2876
NYXH,82.18,28,13,77,40,2877
PD,82.14,28,28,24,35,2878
UDMY,82.13,28,31,41,18,2879
SNBR,82.13,28,7,2,74,2880
WMS,82.11,28,30,21,18,2881
FI,82.07,28,50,87,75,2882
MREO,82.05,28,19,13,61,2883
CCAP,82.05,28,43,50,61,2884
REAX,82.03,28,27,55,92,2885
MUSA,82.02,28,47,45,64,2886
DEO,81.99,28,53,31,25,2887
GNK,81.98,28,32,31,19,2888
KEQU,81.97,28,22,89,76,2889
BZFD,81.96,28,29,21,97,2890
TLS,81.95,28,16,25,32,2891
VC,81.91,28,40,30,21,2892
PNBK,81.9,28,99,4,45,2893
OXSQ,81.86,28,42,60,28,2894
ROCK,81.86,28,41,40,31,2895
DRIO,81.84,28,26,16,6,2896
BTCM,81.83,28,19,11,71,2897
UA,81.8,28,30,31,72,2898
HR,81.79,28,48,60,52,2899
AXGN,81.77,28,85,96,90,2900
FANG,81.76,28,25,31,29,2901
TOL,81.71,28,26,23,60,2902
LVO,81.65,28,11,7,13,2903
BRNS,81.6,28,17,27,2,2904
PLYM,81.59,28,32,28,17,2905
COP,81.59,28,32,42,26,2906
ELV,81.57,28,45,37,9,2907
DIOD,81.56,28,14,17,27,2908
CTS,81.52,28,31,31,68,2909
AOS,81.5,28,45,31,20,2910
CCG,81.48,28,37,84,8,2911
PPSI,81.47,28,15,31,60,2912
MIGI,81.47,28,14,2,33,2913
CRSP,81.47,28,25,25,15,2914
PENN,81.47,28,28,37,28,2915
AXTI,81.46,27,7,8,12,2916
PDS,81.46,27,14,17,35,2917
MNDO,81.43,27,29,58,43,2918
IDYA,81.42,27,11,7,8,2919
CCIF,81.42,27,41,57,45,2920
VRTS,81.42,27,32,21,60,2921
BAND,81.4,27,22,22,70,2922
ARKR,81.37,27,40,19,30,2923
SWKS,81.36,27,34,18,18,2924
