Ticker,Relative Strength,Percentile,1 Month Ago,3 Months Ago,6 Months Ago,Rank
AMGN,90.85,45,49,74,25,2208
PAGP,90.85,45,51,78,60,2209
CZNC,90.85,45,59,74,55,2210
MQT,90.84,45,54,54,39,2211
HPS,90.84,45,53,53,42,2212
BRNS,90.81,45,17,16,3,2213
HITI,90.81,45,61,45,91,2214
BCSF,90.8,45,47,72,49,2215
FMBH,90.8,45,57,58,68,2216
BHFAP,90.77,45,45,40,38,2217
FERG,90.77,45,38,25,55,2218
POWL,90.76,45,48,27,96,2219
AIV,90.74,45,57,78,44,2220
STKS,90.72,45,23,24,19,2221
ESSA,90.71,45,60,72,61,2222
ACIC,90.71,45,62,67,81,2223
BMY,90.69,45,56,84,69,2224
IP,90.68,45,56,75,80,2225
CDRO,90.67,45,76,54,76,2226
WCC,90.64,45,51,44,74,2227
ACIW,90.6,45,84,86,88,2228
LION,90.58,45,47,68,15,2229
CURV,90.57,44,81,81,6,2230
CIA,90.55,44,87,90,87,2231
MTCH,90.53,44,38,42,27,2232
FINW,90.52,44,54,93,87,2233
TTEK,90.52,44,25,14,45,2234
STBA,90.49,44,60,66,69,2235
OSK,90.48,44,30,37,47,2236
UEC,90.45,44,27,20,90,2237
ABNB,90.44,44,43,48,35,2238
ICMB,90.44,44,56,74,39,2239
VLO,90.44,44,33,36,30,2240
FMNB,90.41,44,59,52,61,2241
BY,90.41,44,57,66,77,2242
SCWO,90.41,44,3,1,11,2243
UMH,90.41,44,64,68,64,2244
HTGC,90.4,44,42,58,49,2245
COMP,90.39,44,96,97,93,2246
WSBF,90.38,44,45,62,60,2247
BRZE,90.36,44,31,27,30,2248
TRIP,90.35,44,19,29,14,2249
OCCI,90.35,44,70,68,53,2250
WH,90.34,44,59,86,78,2251
PFS,90.33,44,57,59,75,2252
ZION,90.33,44,46,66,83,2253
MAC,90.31,44,41,60,87,2254
QNCX,90.29,44,44,90,96,2255
CSX,90.29,44,36,33,35,2256
ACN,90.28,44,40,55,45,2257
BSM,90.28,44,63,55,41,2258
LGND,90.26,44,74,85,88,2259
GROW,90.26,44,35,42,24,2260
VITL,90.24,44,60,57,83,2261
TTSH,90.24,44,29,65,38,2262
OWL,90.24,44,37,58,87,2263
NYC,90.22,44,90,87,38,2264
SNX,90.22,44,44,74,51,2265
ELTK,90.17,44,31,51,34,2266
BCAL,90.16,44,54,49,62,2267
WLYB,90.14,44,68,37,70,2268
TNET,90.14,44,35,17,21,2269
MKC,90.13,44,57,74,44,2270
FTHM,90.12,43,6,2,14,2271
CSR,90.12,43,49,49,51,2272
LXFR,90.12,43,42,58,82,2273
BASE,90.12,43,49,21,19,2274
PINE,90.05,43,50,55,46,2275
MLEC,90.03,43,33,15,7,2276
PENG,90.01,43,44,35,33,2277
ALLY,90.0,43,37,39,43,2278
RYI,89.98,43,52,66,49,2279
PEO,89.98,43,48,52,50,2280
KRP,89.96,43,33,32,48,2281
RDI,89.94,43,32,27,22,2282
EIM,89.91,43,54,51,43,2283
KRG,89.89,43,55,42,59,2284
NATL,89.88,43,68,43,81,2285
PRGO,89.88,43,51,61,38,2286
MVO,89.88,43,38,11,29,2287
DMAC,89.86,43,68,94,91,2288
SEE,89.86,43,29,33,41,2289
TH,89.82,43,26,11,12,2290
MMS,89.82,43,30,28,17,2291
AZN,89.81,43,57,71,23,2292
UNIT,89.8,43,52,76,69,2293
NRK,89.77,43,54,51,41,2294
NEE,89.76,43,45,50,49,2295
HRTX,89.75,43,82,91,16,2296
OTTR,89.75,43,57,47,30,2297
VTVT,89.74,43,92,59,46,2298
EG,89.72,43,53,45,32,2299
PKG,89.71,43,46,50,75,2300
CMCM,89.7,43,45,85,93,2301
HIHO,89.69,43,35,44,34,2302
OGI,89.68,43,19,11,16,2303
MDRR,89.67,43,61,64,45,2304
IRD,89.66,43,20,14,8,2305
PBHC,89.64,43,48,83,67,2306
AIR,89.63,43,36,44,38,2307
RPM,89.61,43,46,57,65,2308
ARBE,89.61,43,15,17,23,2309
ANY,89.61,43,12,4,76,2310
ACGLO,89.6,42,49,46,33,2311
CBZ,89.59,42,45,40,61,2312
BRAG,89.58,42,28,60,5,2313
TOUR,89.58,42,56,83,70,2314
WLY,89.56,42,67,66,70,2315
XPO,89.56,42,41,33,86,2316
MYD,89.56,42,55,51,41,2317
TCBK,89.55,42,51,55,70,2318
AUDC,89.55,42,46,63,19,2319
RSVR,89.55,42,40,39,73,2320
ICUI,89.55,42,64,70,74,2321
SHYF,89.55,42,23,19,53,2322
FTLF,89.53,42,63,48,66,2323
APGE,89.51,42,37,18,62,2324
CINT,89.51,42,58,84,77,2325
SMPL,89.49,42,62,48,48,2326
WABC,89.48,42,57,54,59,2327
UIS,89.47,42,24,15,93,2328
PSHG,89.46,42,20,24,19,2329
HTH,89.44,42,56,57,35,2330
BANC,89.44,42,48,41,70,2331
TUSK,89.44,42,24,9,15,2332
PFG,89.4,42,51,67,46,2333
LOW,89.38,42,44,50,60,2334
IVVD,89.38,42,6,64,1,2335
BIDU,89.36,42,55,63,23,2336
LYTS,89.34,42,43,62,80,2337
ASX,89.34,42,46,53,38,2338
ELS,89.34,42,59,53,36,2339
FNLC,89.32,42,61,55,61,2340
ZGN,89.31,42,32,21,9,2341
HGTY,89.3,42,42,40,55,2342
AVIR,89.3,42,42,25,14,2343
ZH,89.3,42,84,94,28,2344
BURU,89.3,42,1,0,0,2345
AVBP,89.29,42,40,39,72,2346
AVO,89.27,42,42,50,62,2347
CTOS,89.25,42,40,48,76,2348
MPW,89.25,42,81,89,21,2349
RERE,89.25,42,55,94,92,2350
CSGP,89.24,42,56,44,26,2351
TXN,89.21,41,40,52,43,2352
FFBC,89.21,41,48,61,71,2353
BP,89.2,41,40,54,19,2354
COLL,89.2,41,28,36,20,2355
TEX,89.2,41,26,18,33,2356
SLG,89.19,41,39,52,83,2357
GBLI,89.19,41,37,67,56,2358
SNDA,89.18,41,39,63,81,2359
SEVN,89.15,41,51,52,46,2360
HGV,89.15,41,51,49,47,2361
SSB,89.13,41,50,53,76,2362
HUBS,89.11,41,64,64,80,2363
INNV,89.11,41,21,14,18,2364
SHEN,89.11,41,45,18,14,2365
BSBK,89.1,41,45,65,53,2366
CENTA,89.08,41,47,41,37,2367
DAL,89.08,41,29,73,87,2368
ECC,89.07,41,45,52,40,2369
KN,89.06,41,46,36,57,2370
AFB,89.05,41,51,56,40,2371
VRTX,89.04,41,73,66,42,2372
NAT,89.02,41,35,23,10,2373
BHLB,89.01,41,53,68,75,2374
PHVS,89.01,41,49,24,26,2375
NVST,89.0,41,39,35,40,2376
CDLR,89.0,41,56,24,57,2377
IRT,88.98,41,72,78,68,2378
CVCO,88.98,41,83,88,80,2379
SMCI,88.97,41,40,15,21,2380
ARL,88.96,41,34,28,41,2381
RRX,88.95,41,18,21,58,2382
ARRY,88.93,41,11,11,6,2383
AYI,88.92,41,41,56,80,2384
MTN,88.89,41,31,28,35,2385
BURL,88.87,41,53,57,73,2386
EXPD,88.86,41,53,51,32,2387
FNF,88.85,41,83,77,63,2388
TSN,88.85,41,67,56,51,2389
KODK,88.84,41,78,80,84,2390
FR,88.83,41,50,76,34,2391
CIGI,88.82,40,43,43,68,2392
PCYO,88.82,40,46,50,81,2393
MSGS,88.82,40,41,45,64,2394
NOMD,88.77,40,80,77,31,2395
HAYW,88.76,40,51,53,56,2396
BFS,88.76,40,43,45,44,2397
HES,88.76,40,47,53,42,2398
NOA,88.75,40,33,25,40,2399
PPG,88.73,40,44,36,27,2400
ALRM,88.71,40,37,37,52,2401
LVS,88.69,40,35,46,67,2402
FKWL,88.67,40,85,97,71,2403
RBBN,88.66,40,42,89,84,2404
PVH,88.63,40,22,10,34,2405
PLD,88.61,40,45,57,24,2406
PSBD,88.58,40,37,57,35,2407
PFSI,88.57,40,62,59,54,2408
NIXX,88.57,40,28,28,96,2409
ACVA,88.55,40,32,16,68,2410
ADM,88.53,40,40,32,18,2411
TWI,88.52,40,28,62,10,2412
CWBC,88.52,40,53,42,57,2413
MLTX,88.51,40,51,28,56,2414
TV,88.51,40,26,39,15,2415
JBLU,88.5,40,29,62,53,2416
SNPS,88.5,40,40,25,33,2417
BG,88.47,40,45,24,19,2418
LADR,88.44,40,54,68,46,2419
MESA,88.44,40,48,45,24,2420
VALU,88.41,40,58,38,66,2421
RTO,88.41,40,47,27,20,2422
CHH,88.41,40,50,75,70,2423
PDM,88.41,40,30,40,69,2424
HST,88.4,40,38,33,45,2425
RSSS,88.39,40,43,47,72,2426
PCOR,88.35,40,44,57,79,2427
APT,88.34,40,27,52,23,2428
CVEO,88.34,40,27,36,24,2429
PRTS,88.34,40,31,67,11,2430
VERB,88.3,40,9,1,1,2431
PINS,88.29,40,27,58,25,2432
SKM,88.28,39,56,45,36,2433
BWIN,88.26,39,73,45,86,2434
XOM,88.24,39,50,46,42,2435
FBK,88.24,39,51,68,85,2436
IVR,88.24,39,49,73,41,2437
MSN,88.24,39,28,44,18,2438
CLW,88.23,39,23,18,10,2439
PNI,88.23,39,48,52,37,2440
UHAL,88.21,39,47,54,50,2441
FITB,88.19,39,42,50,74,2442
XYZ,88.18,39,11,22,84,2443
ORRF,88.18,39,46,55,82,2444
AMBA,88.14,39,36,32,70,2445
NDSN,88.13,39,30,29,39,2446
SCSC,88.12,39,28,19,62,2447
RLGT,88.12,39,54,72,66,2448
RIOT,88.11,39,26,24,76,2449
WDS,88.11,39,35,34,25,2450
NAVI,88.09,39,39,39,29,2451
TTC,88.08,39,33,30,33,2452
DLNG,88.08,39,31,61,81,2453
CHD,88.08,39,41,61,42,2454
SKT,88.07,39,54,72,71,2455
DHIL,88.05,39,38,44,47,2456
NTAP,88.03,39,28,22,63,2457
DMLP,88.02,39,55,48,57,2458
FIBK,88.01,39,44,51,71,2459
ALC,88.01,39,76,60,32,2460
GTN,87.98,39,28,19,11,2461
INSW,87.97,39,30,21,12,2462
TEN,87.96,39,31,21,12,2463
SUZ,87.96,39,36,46,44,2464
BLBD,87.92,39,57,20,54,2465
XPL,87.9,39,38,51,17,2466
TPVG,87.89,39,31,39,35,2467
FORA,87.88,39,37,32,12,2468
IONS,87.87,39,34,30,13,2469
MNOV,87.81,39,48,36,81,2470
WAL,87.74,39,51,69,83,2471
FCNCA,87.74,39,44,48,74,2472
TXT,87.72,38,37,28,29,2473
CDW,87.7,38,30,26,13,2474
CXT,87.7,38,28,35,47,2475
DEO,87.69,38,46,37,23,2476
FTV,87.68,38,40,53,44,2477
GLDG,87.66,38,41,41,28,2478
CCNE,87.61,38,52,60,76,2479
YORW,87.58,38,61,43,25,2480
LAZ,87.55,38,39,60,84,2481
DOOO,87.55,38,13,15,13,2482
ONTF,87.55,38,19,37,40,2483
LQDT,87.5,38,91,92,70,2484
CSWC,87.49,38,41,48,30,2485
SBSI,87.48,38,48,47,62,2486
CENT,87.47,38,44,38,41,2487
TRTX,87.44,38,50,67,67,2488
VATE,87.44,38,38,92,37,2489
WAFD,87.43,38,50,39,60,2490
AIP,87.43,38,33,52,75,2491
LANC,87.41,38,43,60,36,2492
PI,87.4,38,17,8,79,2493
DBRG,87.4,38,21,16,28,2494
HPE,87.37,38,39,43,67,2495
IMKTA,87.37,38,43,28,27,2496
VICR,87.37,38,56,93,90,2497
GEF,87.37,38,39,33,53,2498
MAYS,87.36,38,34,39,29,2499
NHTC,87.35,38,39,40,18,2500
UE,87.35,38,49,58,68,2501
VTSI,87.33,38,10,18,27,2502
CPRT,87.33,38,77,44,64,2503
LIEN,87.31,38,45,66,72,2504
EH,87.3,38,84,96,52,2505
EBF,87.3,38,44,72,53,2506
PR,87.28,38,34,28,52,2507
ARR,87.28,38,44,62,40,2508
IMTX,87.25,38,17,4,6,2509
AQB,87.24,38,10,6,4,2510
ABG,87.24,38,37,68,59,2511
PCG,87.24,38,57,28,51,2512
QCRH,87.22,38,45,55,86,2513
BOKF,87.21,37,49,57,74,2514
VOYA,87.21,37,35,42,58,2515
SSD,87.19,37,41,35,36,2516
USIO,87.17,37,58,42,21,2517
CSLR,87.13,37,95,29,74,2518
WASH,87.12,37,51,61,76,2519
UNP,87.12,37,44,59,30,2520
WVVIP,87.11,37,46,34,22,2521
ATRA,87.11,37,24,6,37,2522
ATUS,87.05,37,69,62,54,2523
FBRX,87.03,37,15,4,97,2524
HAE,87.02,37,33,26,37,2525
DRH,87.02,37,42,40,52,2526
IAC,87.02,37,46,34,27,2527
AMD,87.01,37,23,11,27,2528
VERA,87.0,37,14,12,91,2529
CNS,86.99,37,47,57,79,2530
COHN,86.96,37,72,73,77,2531
EIC,86.96,37,55,70,47,2532
GDEN,86.91,37,34,41,39,2533
WSR,86.91,37,56,62,61,2534
PYN,86.9,37,47,54,38,2535
ECX,86.89,37,37,96,54,2536
NBBK,86.87,37,55,72,71,2537
CCSI,86.86,37,66,80,71,2538
CXM,86.85,37,34,32,20,2539
NGVT,86.84,37,26,60,58,2540
CVX,86.84,37,45,56,50,2541
MOD,86.82,37,38,14,92,2542
ORC,86.8,37,48,77,40,2543
SFBS,86.79,37,50,80,85,2544
OBLG,86.77,37,9,23,5,2545
ATHM,86.74,37,70,83,42,2546
CMCSA,86.73,37,48,36,44,2547
ARKR,86.72,37,23,32,25,2548
KRNY,86.71,37,62,59,73,2549
VRDN,86.68,37,24,48,73,2550
SFNC,86.68,37,46,55,75,2551
NVGS,86.67,37,31,39,36,2552
AAL,86.63,37,24,58,82,2553
SQFT,86.6,36,42,27,15,2554
LND,86.6,36,36,29,14,2555
ETD,86.59,36,60,42,44,2556
FRT,86.58,36,41,44,46,2557
SGRY,86.52,36,35,40,9,2558
HSTM,86.5,36,79,76,61,2559
LPX,86.47,36,41,49,86,2560
OCSL,86.46,36,35,48,26,2561
ALKT,86.43,36,31,38,87,2562
VNOM,86.43,36,52,45,84,2563
APPF,86.4,36,45,39,67,2564
GSBD,86.39,36,31,42,27,2565
OKE,86.37,36,47,53,81,2566
HYPR,86.31,36,14,45,23,2567
GBCI,86.31,36,47,57,85,2568
ECPG,86.3,36,23,19,40,2569
EPM,86.3,36,33,38,52,2570
ELDN,86.24,36,52,91,96,2571
INFY,86.23,36,37,48,59,2572
LKFN,86.2,36,43,42,62,2573
KAI,86.2,36,44,75,80,2574
MAPS,86.19,36,81,86,84,2575
ZDGE,86.18,36,35,20,29,2576
EBC,86.18,36,52,70,72,2577
EARN,86.17,36,37,62,50,2578
AOMR,86.14,36,53,49,25,2579
PRU,86.13,36,39,43,59,2580
PZC,86.12,36,47,44,33,2581
LOGI,86.11,36,40,77,28,2582
PFE,86.1,36,40,53,24,2583
SNES,86.1,36,15,29,2,2584
PCAR,86.08,36,37,55,60,2585
REKR,86.08,36,12,45,3,2586
FMAO,86.07,36,66,47,86,2587
SBLK,86.06,36,33,26,13,2588
VRE,86.03,36,66,53,49,2589
AMAT,86.03,36,32,22,26,2590
PHIN,86.03,36,46,48,84,2591
EBS,86.02,36,45,46,96,2592
BLZE,85.89,35,15,22,30,2593
IT,85.89,35,34,54,49,2594
RKT,85.89,35,55,56,26,2595
AKR,85.87,35,47,74,83,2596
SNDR,85.86,35,35,45,72,2597
STM,85.83,35,38,25,7,2598
CCRN,85.82,35,32,81,54,2599
IMPP,85.79,35,23,15,29,2600
NSPR,85.74,35,76,54,50,2601
MFA,85.74,35,53,57,37,2602
SRL,85.7,35,73,73,41,2603
MTNB,85.67,35,6,3,0,2604
MNR,85.67,35,31,31,25,2605
ASLE,85.65,35,75,75,22,2606
AIRT,85.63,35,23,31,49,2607
H,85.62,35,29,36,58,2608
MGY,85.61,35,37,37,59,2609
TRNO,85.6,35,46,76,29,2610
AMRX,85.6,35,69,85,78,2611
GCT,85.59,35,8,9,60,2612
NKSH,85.59,35,44,38,43,2613
HSY,85.57,35,52,47,21,2614
HLF,85.56,35,70,61,23,2615
EC,85.55,35,34,66,14,2616
BALL,85.52,35,34,25,22,2617
DTST,85.51,35,29,18,48,2618
AAPL,85.51,35,52,76,65,2619
NWPX,85.49,35,46,55,91,2620
SOTK,85.49,35,52,23,36,2621
MPX,85.47,35,41,33,37,2622
IRDM,85.47,35,36,64,39,2623
ARCO,85.44,35,40,32,17,2624
KOP,85.44,35,23,16,18,2625
INVE,85.4,35,37,18,21,2626
HHH,85.39,35,48,51,65,2627
GXO,85.38,35,22,17,32,2628
EOG,85.38,35,41,51,48,2629
GGB,85.38,35,34,33,38,2630
WFG,85.35,35,39,37,58,2631
IMMR,85.34,35,38,42,52,2632
SNCY,85.34,35,26,81,56,2633
LW,85.34,35,26,11,31,2634
IVZ,85.32,34,36,48,60,2635
SABS,85.3,34,9,5,12,2636
BRT,85.29,34,48,55,47,2637
KRUS,85.29,34,25,10,86,2638
DVA,85.27,34,44,41,63,2639
CVLG,85.24,34,30,46,64,2640
KMT,85.24,34,33,29,55,2641
VIVK,85.17,34,13,7,44,2642
LIVN,85.15,34,20,19,37,2643
LMAT,85.12,34,45,45,83,2644
IGC,85.08,34,24,24,33,2645
SMTC,85.07,34,23,25,97,2646
GROV,85.06,34,26,56,25,2647
DNB,85.06,34,32,20,58,2648
SEDG,85.05,34,17,14,1,2649
UFPT,85.01,34,22,24,64,2650
FGBI,85.01,34,40,10,84,2651
DEI,85.0,34,41,67,79,2652
GSM,84.98,34,29,27,21,2653
CHCT,84.98,34,36,44,24,2654
IEX,84.94,34,34,30,49,2655
CCIF,84.88,34,43,53,45,2656
MCW,84.85,34,65,72,52,2657
PSX,84.82,34,35,39,32,2658
STRR,84.81,34,22,9,5,2659
ABL,84.81,34,46,22,16,2660
MC,84.79,34,34,55,78,2661
CTSO,84.79,34,48,74,20,2662
TAYD,84.77,34,25,16,56,2663
FAF,84.73,34,66,60,58,2664
SKYH,84.73,34,73,40,45,2665
ACRS,84.72,34,33,79,99,2666
DRIO,84.69,34,37,19,6,2667
VVV,84.68,34,33,31,28,2668
PPBI,84.67,34,38,41,63,2669
CRT,84.67,34,50,44,17,2670
GPMT,84.61,34,14,34,32,2671
SB,84.61,34,35,31,16,2672
CRON,84.6,34,35,43,24,2673
KBR,84.58,34,35,24,35,2674
SON,84.53,34,40,32,24,2675
AMCR,84.49,33,48,54,38,2676
RGR,84.46,33,39,51,19,2677
HOPE,84.43,33,41,35,66,2678
GMAB,84.42,33,47,42,10,2679
AEHR,84.42,33,17,13,9,2680
JLL,84.42,33,50,74,76,2681
AMC,84.37,33,22,10,36,2682
VC,84.32,33,33,30,19,2683
NSA,84.32,33,58,45,45,2684
TX,84.31,33,42,37,25,2685
PML,84.3,33,45,53,39,2686
ADAG,84.3,33,15,23,13,2687
BRSP,84.27,33,49,62,46,2688
LAKE,84.25,33,30,61,68,2689
BRFH,84.23,33,42,97,89,2690
VEL,84.23,33,45,52,60,2691
INM,84.22,33,27,5,24,2692
LPL,84.19,33,33,36,13,2693
PBR,84.17,33,37,45,37,2694
ASIX,84.16,33,30,44,64,2695
CMTL,84.09,33,13,4,29,2696
AVY,84.09,33,35,30,27,2697
TRNS,84.05,33,36,12,22,2698
CVR,84.03,33,27,28,45,2699
MNSO,84.03,33,40,42,79,2700
FLUX,83.99,33,16,6,3,2701
HCKT,83.96,33,57,75,79,2702
TKC,83.91,33,38,83,49,2703
CLX,83.89,33,48,48,54,2704
UA,83.89,33,27,21,64,2705
BDTX,83.88,33,7,6,4,2706
VTS,83.88,33,41,49,64,2707
NRDS,83.87,33,16,12,38,2708
SMG,83.87,33,23,39,57,2709
TMHC,83.85,33,45,48,64,2710
CGON,83.83,33,36,18,22,2711
CVV,83.81,33,28,21,14,2712
OXSQ,83.8,33,46,66,27,2713
GO,83.77,33,46,7,20,2714
KPLT,83.76,33,15,75,4,2715
AUID,83.7,32,82,14,7,2716
PSQH,83.68,32,7,9,67,2717
IPM,83.67,32,26,18,5,2718
GSAT,83.62,32,70,54,90,2719
WEST,83.6,32,29,21,14,2720
TXMD,83.57,32,68,4,5,2721
CVE,83.56,32,21,18,24,2722
PWP,83.52,32,39,80,93,2723
KNX,83.45,32,27,39,43,2724
SBUX,83.45,32,49,79,49,2725
AAT,83.44,32,28,36,69,2726
UAA,83.39,32,26,23,73,2727
MUSA,83.39,32,68,42,65,2728
IMMP,83.36,32,30,20,11,2729
NODK,83.35,32,33,41,57,2730
HR,83.34,32,50,61,60,2731
BLFY,83.33,32,58,46,53,2732
NE,83.33,32,14,11,17,2733
SAGE,83.28,32,39,43,2,2734
RPT,83.27,32,46,58,15,2735
LOOP,83.25,32,21,15,6,2736
HOLX,83.25,32,18,25,31,2737
NCLH,83.24,32,29,44,87,2738
NMM,83.22,32,26,36,59,2739
CWAN,83.22,32,55,89,85,2740
RFL,83.17,32,36,79,60,2741
CCAP,83.17,32,42,50,58,2742
CMPS,83.17,32,22,12,4,2743
LEA,83.15,32,35,30,14,2744
MGM,83.14,32,35,26,28,2745
VVX,83.1,32,46,34,73,2746
HURA,83.09,32,18,2,41,2747
ELVN,83.09,32,42,59,78,2748
PCH,83.08,32,44,69,36,2749
ULBI,83.07,32,5,12,17,2750
EVTL,83.03,32,15,7,46,2751
FRPH,82.99,32,44,48,46,2752
MTD,82.97,32,30,46,26,2753
CERT,82.96,32,46,32,10,2754
WPP,82.93,32,29,26,61,2755
CMG,82.92,31,40,34,65,2756
AGRO,82.92,31,38,61,37,2757
MCHP,82.9,31,20,21,8,2758
SND,82.9,31,56,51,69,2759
LIQT,82.89,31,22,9,8,2760
BHE,82.89,31,39,43,84,2761
SWKS,82.87,31,21,17,19,2762
TROW,82.86,31,32,32,61,2763
RM,82.82,31,42,73,68,2764
AXGN,82.79,31,95,96,90,2765
LIXT,82.78,31,5,6,24,2766
SAMG,82.76,31,49,65,57,2767
ATOS,82.75,31,24,9,46,2768
XHR,82.75,31,30,33,62,2769
FET,82.74,31,40,62,16,2770
NVCR,82.74,31,52,34,90,2771
DNN,82.73,31,25,17,79,2772
CPHC,82.72,31,33,40,31,2773
SOS,82.71,31,4,2,6,2774
JOE,82.71,31,33,34,20,2775
UTMD,82.67,31,32,33,23,2776
JBI,82.63,31,25,24,6,2777
SHO,82.6,31,33,47,63,2778
PSN,82.59,31,22,12,66,2779
PAYO,82.55,31,55,76,94,2780
IMRN,82.54,31,40,31,12,2781
ARQ,82.53,31,14,23,91,2782
SFL,82.53,31,25,21,23,2783
PLUR,82.49,31,56,28,23,2784
UGP,82.49,31,43,18,6,2785
SAIC,82.49,31,54,25,24,2786
TSCO,82.48,31,49,55,52,2787
CLBK,82.48,31,48,42,43,2788
AOS,82.43,31,45,32,22,2789
WTI,82.43,31,12,14,12,2790
MANH,82.37,31,31,11,68,2791
CNFR,82.36,31,18,28,30,2792
DARE,82.32,31,33,18,9,2793
PDD,82.3,31,49,74,19,2794
MCHX,82.26,31,34,86,58,2795
OIS,82.26,31,41,43,46,2796
JYNT,82.22,30,37,46,36,2797
LSAK,82.21,30,44,62,73,2798
FFIC,82.2,30,52,47,77,2799
BCO,82.18,30,50,38,32,2800
COCP,82.16,30,40,42,42,2801
ALGN,82.12,30,26,15,26,2802
HBB,82.09,30,23,48,26,2803
VERU,82.05,30,13,15,15,2804
PRAX,81.98,30,10,11,93,2805
SCKT,81.96,30,73,37,67,2806
SXC,81.95,30,54,32,82,2807
INTC,81.93,30,39,25,11,2808
DALN,81.93,30,33,93,51,2809
RBB,81.93,30,29,31,72,2810
ANVS,81.92,30,1,0,8,2811
UTZ,81.9,30,27,22,34,2812
FRST,81.88,30,31,32,54,2813
DWSN,81.88,30,29,46,22,2814
CSAN,81.87,30,26,8,5,2815
BWEN,81.85,30,24,14,10,2816
CROX,81.81,30,39,24,19,2817
WHF,81.8,30,42,50,24,2818
LLY,81.79,30,60,73,41,2819
TTD,81.77,30,6,9,89,2820
COP,81.75,30,37,26,29,2821
BAX,81.74,30,40,54,16,2822
USPH,81.74,30,28,30,45,2823
ODFL,81.73,30,31,33,44,2824
OVV,81.73,30,31,30,32,2825
MEG,81.72,30,9,13,3,2826
PLYM,81.71,30,29,28,17,2827
POWW,81.69,30,88,42,5,2828
KREF,81.66,30,44,66,46,2829
DOC,81.65,30,39,59,51,2830
SD,81.61,30,26,36,22,2831
CLDT,81.6,30,31,37,48,2832
VCYT,81.52,30,59,74,92,2833
IFF,81.5,30,38,39,32,2834
MEDP,81.49,30,35,36,31,2835
VNDA,81.45,30,53,58,35,2836
ELV,81.38,30,43,30,10,2837
HXL,81.37,29,25,34,26,2838
POOL,81.34,29,37,46,39,2839
MAX,81.21,29,15,8,8,2840
VAL,81.16,29,15,10,8,2841
HVT,81.13,29,31,30,16,2842
AEMD,81.06,29,22,56,5,2843
NSSC,81.05,29,16,7,42,2844
UDMY,81.05,29,29,69,23,2845
WU,81.04,29,43,45,21,2846
STR,81.0,29,32,29,42,2847
FDBC,81.0,29,44,33,41,2848
WHWK,80.91,29,31,54,49,2849
FELE,80.9,29,40,50,50,2850
AXTA,80.86,29,44,47,59,2851
PRTC,80.85,29,29,21,23,2852
PUBM,80.84,29,8,7,27,2853
EDUC,80.83,29,14,17,68,2854
WFCF,80.82,29,49,37,44,2855
WY,80.78,29,34,47,34,2856
KFFB,80.76,29,28,52,12,2857
LOCL,80.75,29,57,67,4,2858
AHCO,80.75,29,32,69,24,2859
LPCN,80.73,29,18,19,76,2860
RWT,80.73,29,44,55,47,2861
GFS,80.73,29,34,27,28,2862
VYX,80.71,29,18,24,45,2863
AKAM,80.7,29,32,28,29,2864
WHR,80.68,29,30,45,52,2865
AIRI,80.67,29,26,38,36,2866
CGBD,80.58,29,37,63,51,2867
MMLP,80.55,29,37,70,76,2868
CAG,80.54,29,37,39,25,2869
A,80.54,29,24,39,34,2870
KHC,80.53,29,41,42,20,2871
GIS,80.49,29,36,42,28,2872
VRTS,80.46,29,25,24,62,2873
LFST,80.42,29,56,80,46,2874
CTS,80.41,29,29,30,63,2875
OBE,80.37,29,17,22,18,2876
CFLT,80.36,28,25,63,82,2877
BCE,80.36,28,26,25,11,2878
TECK,80.36,28,28,40,44,2879
GEHC,80.35,28,32,55,34,2880
STZ,80.34,28,41,18,29,2881
FF,80.33,28,28,40,56,2882
PRKS,80.3,28,39,35,59,2883
RYN,80.28,28,37,39,36,2884
DLPN,80.26,28,34,9,5,2885
INVX,80.25,28,56,55,17,2886
SRTS,80.24,28,20,17,96,2887
CLLS,80.24,28,34,6,12,2888
NSYS,80.23,28,20,33,33,2889
EPAM,80.22,28,18,33,44,2890
SAM,80.18,28,40,21,42,2891
ARMP,80.17,28,12,27,15,2892
ALTI,80.17,28,24,18,20,2893
MBUU,80.17,28,30,23,51,2894
CWH,80.07,28,13,21,47,2895
SYBX,80.04,28,27,30,14,2896
WMG,80.0,28,51,70,40,2897
INTG,79.98,28,32,15,9,2898
RVLV,79.97,28,28,42,95,2899
CULP,79.97,28,27,38,29,2900
VSAT,79.95,28,28,18,2,2901
BYSI,79.91,28,40,24,30,2902
OSCR,79.9,28,24,39,58,2903
THR,79.89,28,50,41,50,2904
NMRK,79.88,28,38,69,82,2905
CLMT,79.84,28,15,13,80,2906
FI,79.84,28,58,87,75,2907
TAIT,79.83,28,30,41,21,2908
FMC,79.82,28,13,14,31,2909
TWO,79.82,28,61,83,26,2910
CLPS,79.79,28,49,81,42,2911
BBY,79.76,28,33,39,42,2912
AWX,79.76,28,52,84,83,2913
CKX,79.72,28,34,40,25,2914
VTRS,79.71,28,24,23,63,2915
VMEO,79.71,28,71,67,88,2916
ADBE,79.71,28,28,30,31,2917
DDI,79.7,28,36,19,38,2918
XBIO,79.69,27,15,35,55,2919
GLBE,79.69,27,38,60,89,2920
CION,79.68,27,42,75,46,2921
GBTG,79.65,27,44,74,85,2922
NXPI,79.64,27,32,36,24,2923
NYXH,79.64,27,11,78,32,2924
BTBT,79.62,27,18,20,90,2925
