Ticker,Relative Strength,Percentile,1 Month Ago,3 Months Ago,6 Months Ago,Rank
MCHP,101.42,59,23,9,66,2204
SPXE,101.41,59,61,72,64,2205
VPG,101.41,59,46,89,96,2206
XSHD,101.39,59,58,57,69,2207
CET,101.39,59,57,61,63,2208
HMC,101.38,59,33,19,15,2209
DSWL,101.38,59,58,84,83,2210
SLNG,101.38,59,22,2,74,2211
DIVO,101.38,59,73,72,61,2212
RBCAA,101.38,59,50,75,87,2213
MANH,101.37,59,48,63,70,2214
DSU,101.37,59,54,58,37,2215
SGA,101.37,59,48,29,22,2216
FXA,101.34,59,65,36,23,2217
FXC,101.32,59,66,55,24,2218
POWI,101.32,59,43,12,58,2219
DNOW,101.31,59,73,92,68,2220
BSL,101.31,59,55,66,55,2221
GWRE,101.31,59,53,76,82,2222
REK,101.3,59,70,68,20,2223
PB,101.29,59,43,47,36,2224
JPEM,101.29,59,52,30,23,2225
ICFI,101.29,59,82,87,88,2226
FWONK,101.28,59,52,30,73,2227
OKE,101.28,59,73,80,87,2228
XHE,101.27,59,63,85,85,2229
PPT,101.27,59,61,60,43,2230
NEM,101.26,58,78,19,24,2231
TMFC,101.26,58,59,70,64,2232
PID,101.25,58,61,44,38,2233
QQEW,101.25,58,54,49,66,2234
PHT,101.24,58,50,48,34,2235
RCKT,101.24,58,40,95,98,2236
T,101.23,58,40,56,14,2237
DIA,101.23,58,67,73,59,2238
QUS,101.22,58,66,69,65,2239
TEI,101.22,58,54,36,23,2240
ILCV,101.22,58,64,64,48,2241
OPK,101.21,58,17,9,93,2242
ESGRP,101.2,58,69,73,41,2243
SIZE,101.2,58,60,62,57,2244
QQQE,101.18,58,54,49,66,2245
TDIV,101.17,58,59,69,63,2246
AGX,101.17,58,79,49,9,2247
STEL,101.15,58,77,87,79,2248
BCH,101.14,58,60,32,28,2249
DVYA,101.13,58,56,29,24,2250
SYK,101.12,58,82,77,72,2251
UDN,101.12,58,60,48,24,2252
VNRX,101.12,58,31,92,5,2253
VYM,101.12,58,65,62,49,2254
PCRX,101.11,58,92,92,33,2255
VIASP,101.11,58,62,48,29,2256
IGHG,101.1,58,66,64,32,2257
GYLD,101.1,58,60,39,41,2258
DSI,101.1,58,59,59,64,2259
WMS,101.1,58,43,86,89,2260
RING,101.1,58,75,21,18,2261
EXPE,101.09,58,71,36,29,2262
XSLV,101.09,58,58,54,68,2263
VEGI,101.08,58,53,61,31,2264
RGR,101.07,58,51,91,48,2265
DTD,101.07,58,63,66,55,2266
PXS,101.05,58,85,15,4,2267
SPYG,101.05,58,62,74,73,2268
WEAT,101.04,58,69,72,41,2269
PANL,101.03,58,35,91,74,2270
MCVT,101.03,58,15,61,4,2271
FLC,101.02,58,41,32,29,2272
GEO,101.02,58,67,52,77,2273
DON,101.01,58,56,60,62,2274
SPMO,100.99,58,57,73,77,2275
CGW,100.99,58,53,41,36,2276
SBCF,100.99,58,53,49,88,2277
FDUS,100.98,58,79,65,59,2278
CURE,100.97,58,86,87,63,2279
DLN,100.97,58,64,68,53,2280
VOOG,100.97,58,62,74,73,2281
PFFA,100.96,58,53,60,54,2282
SPEM,100.95,57,47,21,23,2283
DIEM,100.95,57,50,29,21,2284
AOR,100.95,57,59,50,45,2285
IVW,100.95,57,62,74,73,2286
MSN,100.94,57,75,57,46,2287
STBA,100.94,57,55,40,73,2288
ETJ,100.94,57,69,76,69,2289
MXE,100.93,57,52,80,30,2290
WNS,100.93,57,72,78,85,2291
BGB,100.93,57,52,69,56,2292
CRNX,100.89,57,93,36,19,2293
EMXC,100.88,57,50,27,20,2294
PSCU,100.88,57,78,80,50,2295
IXP,100.86,57,53,46,21,2296
ROCK,100.86,57,40,83,76,2297
FULT,100.84,57,51,33,35,2298
GAA,100.84,57,57,47,37,2299
MCRI,100.83,57,38,62,84,2300
EFR,100.82,57,58,51,34,2301
ACV,100.82,57,68,69,75,2302
DVY,100.81,57,66,63,53,2303
CSQ,100.81,57,47,63,74,2304
CSB,100.8,57,56,62,72,2305
CTBB,100.8,57,44,72,39,2306
FLAU,100.78,57,45,31,46,2307
OMFL,100.78,57,70,75,61,2308
KBWP,100.77,57,54,58,43,2309
SCHE,100.76,57,47,22,22,2310
XTL,100.75,57,52,56,53,2311
PIO,100.74,57,50,39,40,2312
TRS,100.74,57,63,60,77,2313
EWA,100.74,57,48,30,51,2314
SCHX,100.74,57,63,73,66,2315
HEEM,100.73,57,49,26,30,2316
FLHK,100.73,57,56,24,25,2317
MET,100.72,57,28,33,13,2318
VTV,100.71,57,64,67,52,2319
FIW,100.71,57,53,48,54,2320
GOOG,100.71,57,52,54,76,2321
CARV,100.7,57,32,96,95,2322
FXH,100.7,57,65,81,70,2323
XHS,100.68,57,81,84,72,2324
IWP,100.68,57,50,57,70,2325
QDEF,100.67,57,66,71,62,2326
GCOW,100.66,57,59,51,42,2327
FAN,100.66,57,53,21,26,2328
AME,100.64,57,55,56,54,2329
IDR,100.64,57,78,74,90,2330
WTV,100.64,57,52,63,61,2331
CIA,100.63,57,64,50,53,2332
IUSG,100.62,57,61,73,73,2333
PHD,100.62,57,56,42,26,2334
ENTG,100.62,57,23,10,85,2335
FTLS,100.62,57,59,54,52,2336
XMVM,100.61,57,60,53,49,2337
TOL,100.61,57,23,9,11,2338
GDDY,100.6,56,62,93,95,2339
JVA,100.6,56,17,34,87,2340
ASR,100.59,56,21,80,18,2341
BHV,100.59,56,68,75,47,2342
GJS,100.57,56,64,77,63,2343
ITT,100.57,56,47,68,72,2344
YUMC,100.57,56,65,14,8,2345
TAGS,100.55,56,55,47,14,2346
MGIC,100.53,56,51,70,39,2347
ATUS,100.52,56,75,48,9,2348
IAE,100.52,56,45,28,18,2349
IVT,100.51,56,61,91,36,2350
DBEM,100.51,56,49,26,27,2351
GBR,100.5,56,97,88,98,2352
CIBR,100.5,56,59,62,78,2353
IT,100.49,56,84,86,72,2354
GOOGL,100.47,56,53,53,76,2355
HTUS,100.47,56,70,58,52,2356
BEP,100.46,56,38,41,27,2357
ETHO,100.46,56,53,57,67,2358
DHF,100.46,56,59,49,27,2359
FXE,100.46,56,60,47,26,2360
CTDD,100.45,56,49,77,44,2361
EQL,100.45,56,62,64,57,2362
VEGA,100.45,56,58,58,50,2363
RSPT,100.45,56,51,57,77,2364
BAX,100.44,56,52,73,77,2365
IGR,100.43,56,45,35,50,2366
HNW,100.43,56,53,54,23,2367
LEAD,100.42,56,50,60,64,2368
FQAL,100.41,56,60,70,65,2369
PSCC,100.41,56,66,77,79,2370
IGM,100.4,56,54,75,82,2371
MGC,100.4,56,61,71,64,2372
KIE,100.4,56,49,53,36,2373
KXI,100.39,56,69,45,41,2374
UCC,100.39,56,53,85,87,2375
SPH,100.39,56,62,77,48,2376
PLYM,100.38,56,16,28,20,2377
IWX,100.37,56,63,64,45,2378
SPXT,100.37,56,60,69,54,2379
PBJ,100.36,56,64,45,47,2380
KBWY,100.35,56,47,35,65,2381
FCEF,100.34,56,52,51,49,2382
HD,100.34,56,42,73,82,2383
SMLV,100.34,56,58,56,66,2384
LOAN,100.33,56,54,51,71,2385
KIRK,100.33,56,81,15,51,2386
AEO,100.33,56,47,88,95,2387
HRTG,100.32,56,39,12,72,2388
PEY,100.31,56,63,66,53,2389
CLH,100.31,56,60,92,65,2390
JPUS,100.3,56,59,62,57,2391
GPI,100.3,56,10,14,38,2392
ESG,100.29,56,63,72,65,2393
MFEM,100.28,55,48,27,19,2394
CVY,100.28,55,51,52,50,2395
NVRI,100.26,55,61,89,83,2396
ISHP,100.26,55,63,82,75,2397
LPL,100.26,55,12,7,5,2398
ARKQ,100.25,55,43,33,69,2399
FVCB,100.24,55,86,73,86,2400
JRVR,100.24,55,59,71,61,2401
VOT,100.24,55,50,55,69,2402
JSMD,100.23,55,47,73,79,2403
PPH,100.23,55,71,75,52,2404
ANGI,100.23,55,84,95,88,2405
XT,100.22,55,54,54,61,2406
IWL,100.22,55,62,71,65,2407
SPE,100.21,55,46,46,43,2408
NORW,100.21,55,44,31,26,2409
NULG,100.21,55,58,76,74,2410
IMCG,100.2,55,49,67,75,2411
BBP,100.2,55,40,36,74,2412
BEN,100.19,55,57,15,9,2413
WTRG,100.18,55,74,76,59,2414
PBP,100.18,55,65,61,57,2415
SOHOO,100.18,55,71,73,53,2416
SCHG,100.18,55,57,73,73,2417
PSCD,100.17,55,39,66,80,2418
CHSCP,100.17,55,61,49,54,2419
EML,100.17,55,48,36,45,2420
VONG,100.17,55,57,74,75,2421
BKF,100.16,55,46,19,24,2422
DFP,100.16,55,32,30,37,2423
OMAB,100.15,55,19,92,74,2424
QYLD,100.13,55,69,70,65,2425
DEW,100.12,55,58,46,34,2426
IWF,100.12,55,57,74,75,2427
IWY,100.11,55,60,76,75,2428
AZZ,100.11,55,36,41,81,2429
IBND,100.11,55,56,46,26,2430
MEIP,100.11,55,25,97,96,2431
SPLG,100.1,55,58,68,63,2432
LFEQ,100.09,55,57,64,55,2433
DEI,100.09,55,49,43,54,2434
PBHC,100.07,55,62,54,45,2435
BLNE,100.07,55,48,96,95,2436
GCC,100.06,55,64,61,20,2437
VGT,100.06,55,58,79,79,2438
FLQS,100.06,55,55,64,76,2439
IETC,100.06,55,58,71,74,2440
RSPD,100.05,55,50,59,67,2441
KRC,100.04,55,44,51,57,2442
VBFC,100.04,55,84,82,53,2443
QEMM,100.04,55,48,24,22,2444
RSPS,100.04,55,72,62,46,2445
VV,100.03,55,59,68,63,2446
FLEU,100.03,55,55,50,36,2447
ACSI,100.02,54,62,76,64,2448
THD,100.02,54,54,58,23,2449
PCN,100.0,54,39,80,68,2450
EQWL,100.0,54,60,66,57,2451
SPY,100.0,54,59,69,63,2452
JPI,99.99,54,38,43,40,2453
GOLF,99.99,54,66,87,81,2454
GLAD,99.98,54,51,80,56,2455
HXL,99.98,54,41,42,74,2456
FXG,99.98,54,62,56,37,2457
VWO,99.97,54,45,20,22,2458
CAMT,99.96,54,89,83,91,2459
UPLD,99.95,54,42,91,94,2460
UONEK,99.95,54,88,71,66,2461
AGQ,99.94,54,34,11,8,2462
VOO,99.93,54,59,69,63,2463
ESGU,99.93,54,61,68,64,2464
OEF,99.93,54,61,72,64,2465
SCHB,99.93,54,56,66,65,2466
NTIP,99.93,54,47,45,22,2467
QQQ,99.93,54,57,74,78,2468
XLG,99.91,54,60,73,65,2469
IVV,99.91,54,59,69,63,2470
GOEX,99.91,54,48,22,27,2471
TBT,99.9,54,80,86,35,2472
PWR,99.9,54,33,26,21,2473
WHR,99.89,54,24,5,18,2474
ONEY,99.89,54,56,66,60,2475
FNDB,99.89,54,62,70,62,2476
FFNW,99.88,54,38,15,83,2477
SQQQ,99.88,54,83,23,2,2478
SDEM,99.88,54,45,19,13,2479
OBOR,99.88,54,48,26,15,2480
ABBV,99.87,54,41,43,33,2481
AWRE,99.86,54,33,19,15,2482
QCOM,99.85,54,38,86,69,2483
CIK,99.85,54,49,65,35,2484
VONE,99.85,54,57,68,64,2485
SCHK,99.84,54,58,68,62,2486
IGBH,99.83,54,65,71,40,2487
OBK,99.82,54,72,69,80,2488
DBEU,99.82,54,54,40,48,2489
HAUZ,99.81,54,45,27,39,2490
SPYX,99.81,54,59,71,62,2491
GEM,99.81,54,45,23,22,2492
GAL,99.81,54,55,49,45,2493
IWB,99.81,54,57,68,63,2494
QARP,99.81,54,59,68,57,2495
JVAL,99.81,54,53,64,50,2496
ZYXI,99.8,54,47,88,96,2497
RY,99.79,54,46,51,35,2498
JRI,99.79,54,42,37,28,2499
NEWP,99.78,54,24,48,80,2500
GSLC,99.78,54,58,69,66,2501
SPVU,99.77,53,51,61,47,2502
TCI,99.77,53,53,24,50,2503
NGG,99.76,53,75,40,33,2504
MLPB,99.76,53,82,76,49,2505
FLAX,99.75,53,33,23,25,2506
CWS,99.75,53,60,69,64,2507
XSMO,99.74,53,43,72,83,2508
CLBK,99.74,53,62,46,62,2509
NIC,99.74,53,49,26,34,2510
GOLD,99.74,53,94,36,11,2511
SPMV,99.74,53,68,75,53,2512
VTI,99.73,53,56,66,65,2513
MLPX,99.73,53,48,62,50,2514
CHCO,99.73,53,75,66,76,2515
SSYS,99.73,53,53,45,25,2516
PRA,99.72,53,32,50,6,2517
FTCS,99.72,53,60,67,57,2518
SPTM,99.71,53,57,67,65,2519
ATRO,99.71,53,44,75,65,2520
FCT,99.67,53,54,48,33,2521
ACGL,99.66,53,50,34,25,2522
FNWB,99.66,53,48,29,26,2523
PST,99.66,53,74,79,48,2524
AEM,99.66,53,82,16,51,2525
CANE,99.66,53,53,57,8,2526
RSP,99.65,53,54,58,58,2527
SBRA,99.65,53,55,87,84,2528
ESGE,99.65,53,44,21,21,2529
NUEM,99.65,53,42,19,22,2530
ITOT,99.64,53,56,66,65,2531
BCO,99.62,53,40,11,47,2532
JKHY,99.62,53,71,92,82,2533
MTUM,99.62,53,54,68,72,2534
EEM,99.61,53,42,20,22,2535
CCK,99.61,53,58,28,6,2536
KLAC,99.6,53,32,17,51,2537
CATH,99.59,53,59,69,63,2538
IEMG,99.59,53,42,20,22,2539
DGRW,99.59,53,61,72,61,2540
USMF,99.59,53,59,71,68,2541
ADM,99.59,53,74,85,69,2542
IGI,99.59,53,48,38,31,2543
NERV,99.59,53,75,95,71,2544
NWN,99.59,53,88,85,59,2545
DTEC,99.59,53,43,48,70,2546
IYY,99.58,53,57,67,63,2547
RINF,99.57,53,67,77,53,2548
SGI,99.57,53,57,24,53,2549
UNB,99.57,53,36,26,69,2550
GURU,99.57,53,55,56,68,2551
VBK,99.57,53,46,63,77,2552
PICB,99.56,53,55,44,25,2553
HAWX,99.56,53,56,39,45,2554
MSM,99.56,53,45,55,44,2555
KN,99.55,53,48,46,76,2556
WKC,99.54,52,43,76,4,2557
SCL,99.54,52,59,73,23,2558
SNCR,99.52,52,31,10,1,2559
FXD,99.51,52,47,49,62,2560
IWV,99.51,52,56,66,64,2561
MVBF,99.51,52,54,66,28,2562
SLAB,99.5,52,37,16,86,2563
BCML,99.5,52,54,92,84,2564
BKE,99.48,52,46,71,91,2565
UVV,99.48,52,91,90,89,2566
TFII,99.48,52,82,91,87,2567
FITE,99.47,52,58,69,73,2568
DRS,99.47,52,83,41,87,2569
HTB,99.47,52,49,73,70,2570
CZA,99.46,52,54,52,50,2571
RODM,99.46,52,49,39,39,2572
VTHR,99.46,52,60,68,65,2573
NFJ,99.46,52,42,49,42,2574
CNNE,99.46,52,36,72,50,2575
SUSA,99.45,52,58,62,57,2576
QWLD,99.45,52,58,56,54,2577
AMLP,99.45,52,51,73,35,2578
GVIP,99.44,52,52,54,64,2579
RODE,99.44,52,51,50,31,2580
SPDV,99.43,52,57,62,56,2581
ISRA,99.43,52,62,68,59,2582
EWM,99.43,52,44,38,30,2583
OCIO,99.43,52,54,49,42,2584
VNO,99.43,52,55,43,51,2585
AOA,99.42,52,53,48,47,2586
CHE,99.42,52,84,86,90,2587
CHY,99.41,52,29,35,76,2588
DIVB,99.4,52,58,71,52,2589
SPXN,99.39,52,69,78,58,2590
IWD,99.38,52,58,58,47,2591
VONV,99.38,52,58,58,47,2592
GSEW,99.37,52,53,59,60,2593
FINX,99.36,52,42,76,85,2594
PSET,99.35,52,68,74,61,2595
HQL,99.34,52,43,47,50,2596
NACP,99.34,52,58,52,37,2597
WBIF,99.33,52,54,71,54,2598
CPSH,99.33,52,24,57,65,2599
TXN,99.33,52,44,32,83,2600
BYRN,99.32,52,83,37,26,2601
PSCH,99.32,52,72,84,90,2602
QTEC,99.3,52,48,39,72,2603
VLU,99.29,52,55,67,57,2604
NUMG,99.29,52,46,64,73,2605
SCHM,99.28,52,49,60,68,2606
RA,99.28,52,47,67,58,2607
OEUR,99.28,52,51,34,29,2608
ARDC,99.27,52,54,52,45,2609
VUG,99.26,51,54,70,73,2610
EQAL,99.26,51,51,61,60,2611
PPIH,99.25,51,74,76,59,2612
JKS,99.25,51,24,2,2,2613
DBAW,99.24,51,52,38,45,2614
HON,99.22,51,49,80,57,2615
VRRM,99.22,51,66,72,43,2616
RXI,99.21,51,48,52,66,2617
FXB,99.21,51,56,50,24,2618
DIAX,99.21,51,57,75,64,2619
XMHQ,99.21,51,50,66,62,2620
GJP,99.2,51,63,75,50,2621
IBUY,99.2,51,39,51,88,2622
FPX,99.2,51,41,48,68,2623
AWP,99.18,51,37,26,42,2624
SCD,99.18,51,48,56,46,2625
ONEQ,99.18,51,52,69,76,2626
RWL,99.18,51,56,68,54,2627
JHML,99.17,51,55,64,60,2628
PRSU,99.17,51,26,37,54,2629
WSM,99.16,51,42,87,88,2630
PWS,99.15,51,50,47,53,2631
FXI,99.15,51,50,23,19,2632
BDJ,99.15,51,44,63,59,2633
PSCF,99.15,51,53,50,69,2634
ALCO,99.14,51,86,79,46,2635
PEJ,99.14,51,48,43,67,2636
SOXX,99.14,51,36,38,71,2637
PUTW,99.14,51,63,56,54,2638
AMUB,99.14,51,39,80,43,2639
LNN,99.11,51,84,76,50,2640
MNST,99.11,51,65,20,62,2641
DGS,99.11,51,40,18,20,2642
ULBI,99.11,51,24,16,89,2643
FDMO,99.11,51,53,69,68,2644
OSK,99.11,51,29,11,15,2645
IDN,99.1,51,70,77,27,2646
JACK,99.1,51,56,32,16,2647
L,99.09,51,39,35,30,2648
RHI,99.09,51,50,81,88,2649
SSPY,99.08,51,76,83,56,2650
USPX,99.07,51,59,68,49,2651
UMI,99.04,51,53,56,57,2652
BFC,99.04,51,73,87,85,2653
EUSA,99.03,51,51,58,60,2654
HPP,99.03,51,45,41,62,2655
FORD,99.02,51,61,70,89,2656
AIOT,99.02,51,30,41,13,2657
FTXG,99.01,51,64,47,36,2658
AROW,99.0,51,65,70,76,2659
SPVM,98.99,51,53,60,44,2660
ISTR,98.98,51,72,44,69,2661
DCI,98.97,50,58,87,31,2662
MGK,98.97,50,54,72,74,2663
EFT,98.97,50,50,56,40,2664
ENFR,98.97,50,46,52,45,2665
DGT,98.97,50,54,51,43,2666
JFR,98.96,50,50,49,21,2667
EG,98.96,50,64,32,18,2668
VIGI,98.95,50,44,29,48,2669
LDP,98.94,50,33,34,44,2670
VALQ,98.94,50,53,55,41,2671
FNDX,98.94,50,57,70,59,2672
IFRA,98.93,50,51,50,61,2673
PBUS,98.92,50,59,76,55,2674
JMOM,98.92,50,50,65,67,2675
SCHF,98.92,50,49,32,32,2676
BXMX,98.92,50,53,66,61,2677
JPME,98.91,50,51,57,59,2678
EPS,98.9,50,54,63,57,2679
TRV,98.9,50,51,40,20,2680
COWZ,98.9,50,45,54,62,2681
HEFA,98.89,50,55,43,48,2682
GNSS,98.89,50,66,92,93,2683
IUSV,98.89,50,55,60,48,2684
IDV,98.89,50,51,42,31,2685
CII,98.88,50,47,69,66,2686
QUAL,98.88,50,55,69,62,2687
HGBL,98.87,50,83,95,84,2688
STRL,98.87,50,19,50,53,2689
NRO,98.87,50,49,50,61,2690
BBAR,98.86,50,37,3,3,2691
CHRW,98.86,50,58,81,69,2692
IDXX,98.86,50,54,84,92,2693
XXII,98.85,50,93,81,60,2694
BDL,98.84,50,85,87,77,2695
FRAF,98.84,50,35,58,29,2696
JETS,98.84,50,53,35,24,2697
SLGN,98.84,50,41,44,19,2698
CDC,98.83,50,65,61,53,2699
SPYV,98.83,50,56,60,48,2700
IOO,98.82,50,58,59,55,2701
DES,98.82,50,48,49,65,2702
HYXU,98.82,50,51,47,25,2703
JPSE,98.81,50,48,58,73,2704
CLF,98.81,50,65,97,91,2705
HSTM,98.8,50,64,81,85,2706
BAK,98.78,50,62,60,49,2707
IVE,98.78,50,55,60,47,2708
NATH,98.78,50,32,59,92,2709
SPGI,98.77,50,30,50,85,2710
DBEF,98.77,50,54,43,48,2711
BMA,98.77,50,10,1,3,2712
HUM,98.77,50,83,85,83,2713
AIVL,98.75,50,55,64,51,2714
XYLD,98.74,50,62,67,62,2715
AMCR,98.73,50,49,20,19,2716
DGRE,98.72,50,44,19,24,2717
GEL,98.72,50,62,85,26,2718
EFNL,98.72,50,42,35,44,2719
SDIV,98.71,49,47,37,45,2720
MMTM,98.71,49,53,72,69,2721
AGD,98.71,49,36,36,36,2722
LFUS,98.7,49,21,15,74,2723
FGD,98.7,49,47,40,29,2724
ROAD,98.69,49,13,22,47,2725
TCBK,98.69,49,54,36,35,2726
QEFA,98.69,49,48,36,39,2727
GMF,98.69,49,40,19,27,2728
TTEK,98.69,49,59,92,86,2729
BGY,98.69,49,38,24,21,2730
IWR,98.68,49,49,53,60,2731
FTF,98.68,49,33,27,46,2732
FDD,98.68,49,51,36,30,2733
SPHQ,98.68,49,55,66,56,2734
FVAL,98.68,49,56,67,61,2735
BFIN,98.68,49,52,23,70,2736
IHE,98.67,49,65,69,48,2737
TAP,98.67,49,43,16,7,2738
VOOV,98.66,49,56,61,47,2739
EDEN,98.65,49,38,22,41,2740
GAB,98.65,49,52,61,60,2741
ERII,98.65,49,24,35,46,2742
VNOM,98.65,49,91,97,95,2743
KINS,98.65,49,25,62,25,2744
ASA,98.63,49,55,21,13,2745
TLTE,98.62,49,39,19,17,2746
AAXJ,98.62,49,38,19,24,2747
SWKH,98.62,49,57,40,13,2748
SBIO,98.59,49,39,51,83,2749
IQLT,98.59,49,46,36,44,2750
PKW,98.59,49,54,57,44,2751
KNGZ,98.58,49,59,62,58,2752
OXM,98.57,49,45,70,90,2753
DHI,98.57,49,22,18,33,2754
SCC,98.56,49,69,24,5,2755
WDS,98.56,49,44,76,68,2756
SLYG,98.56,49,47,62,80,2757
INDB,98.56,49,56,80,85,2758
IBCP,98.56,49,38,63,74,2759
DSGX,98.55,49,45,58,85,2760
APH,98.55,49,44,43,58,2761
ENVA,98.54,49,28,84,98,2762
BIBL,98.54,49,51,60,54,2763
VIOG,98.54,49,47,63,80,2764
VYMI,98.54,49,47,33,24,2765
IMMR,98.54,49,19,28,96,2766
RPG,98.54,49,46,49,73,2767
AIVI,98.53,49,53,41,34,2768
MRBK,98.53,49,49,45,24,2769
OMFS,98.52,49,45,58,65,2770
IMCB,98.51,49,48,48,55,2771
HEDJ,98.5,48,48,33,48,2772
IJT,98.5,48,47,62,80,2773
AVK,98.5,48,37,44,49,2774
SYNA,98.5,48,28,14,78,2775
SOR,98.49,48,42,40,44,2776
MIDD,98.49,48,37,70,7,2777
TY,98.49,48,55,65,58,2778
PWV,98.48,48,48,44,29,2779
AKAM,98.48,48,55,39,89,2780
EEMX,98.47,48,41,19,22,2781
RDN,98.47,48,31,76,35,2782
LTL,98.46,48,51,37,14,2783
THR,98.46,48,44,73,67,2784
MGA,98.44,48,21,16,63,2785
ET,98.44,48,39,74,64,2786
IYK,98.43,48,57,38,42,2787
BP,98.43,48,56,82,76,2788
IESC,98.42,48,64,62,32,2789
BSM,98.41,48,63,66,52,2790
DGRS,98.41,48,48,55,67,2791
AMBA,98.41,48,31,9,6,2792
CZNC,98.41,48,79,72,78,2793
TOK,98.39,48,53,53,54,2794
XRT,98.39,48,45,76,80,2795
IYF,98.38,48,46,49,54,2796
EZM,98.37,48,42,48,63,2797
CGAU,98.37,48,36,10,6,2798
FV,98.37,48,40,44,70,2799
DTST,98.37,48,98,97,55,2800
ACWI,98.37,48,51,47,50,2801
USA,98.36,48,49,71,76,2802
RUSHB,98.35,48,23,14,70,2803
VFQY,98.35,48,45,61,69,2804
ISCG,98.34,48,42,63,80,2805
HFWA,98.34,48,62,69,85,2806
KMX,98.33,48,34,40,79,2807
SPWH,98.32,48,32,80,70,2808
ECH,98.32,48,48,19,15,2809
SGDM,98.32,48,55,18,19,2810
BLMN,98.31,48,43,44,41,2811
URTH,98.31,48,52,51,53,2812
DEUS,98.31,48,50,53,57,2813
MOTI,98.31,48,43,27,25,2814
OUSM,98.29,48,44,54,62,2815
ZD,98.28,48,32,27,73,2816
BIP,98.28,48,66,51,28,2817
HPQ,98.28,48,64,77,66,2818
MGM,98.28,48,35,15,15,2819
SYBT,98.27,48,18,32,57,2820
EL,98.26,48,71,40,77,2821
IGA,98.26,48,39,48,63,2822
SMLF,98.25,48,45,54,72,2823
AIA,98.25,48,37,21,26,2824
VOX,98.24,48,43,38,27,2825
ETY,98.23,48,49,66,72,2826
PEGA,98.23,48,27,37,34,2827
INTT,98.22,47,29,28,17,2828
VO,98.22,47,48,51,60,2829
SLG,98.21,47,45,34,51,2830
FMF,98.21,47,69,73,45,2831
STN,98.21,47,42,36,30,2832
FVC,98.2,47,40,45,71,2833
VSH,98.2,47,58,15,90,2834
SPGM,98.19,47,51,50,48,2835
LAD,98.19,47,13,7,14,2836
JBL,98.18,47,19,15,49,2837
MFUS,98.18,47,54,69,63,2838
EOI,98.17,47,43,59,74,2839
FUN,98.17,47,31,26,18,2840
FTQI,98.17,47,60,56,52,2841
PRF,98.17,47,54,63,54,2842
DDWM,98.16,47,50,41,34,2843
CHTR,98.16,47,70,47,10,2844
TDF,98.16,47,35,21,28,2845
JBSS,98.16,47,57,78,87,2846
EFAS,98.15,47,48,37,34,2847
SONY,98.15,47,82,91,83,2848
NUMV,98.15,47,51,49,51,2849
GL,98.14,47,45,52,30,2850
FTRI,98.14,47,52,55,52,2851
ICOW,98.14,47,37,30,28,2852
VLRS,98.13,47,19,32,9,2853
CSM,98.13,47,51,64,60,2854
TRMB,98.13,47,33,68,14,2855
ZDGE,98.13,47,40,6,74,2856
HIFS,98.12,47,69,70,73,2857
UTMD,98.11,47,59,48,68,2858
CFA,98.1,47,48,55,59,2859
BHR,98.1,47,64,57,79,2860
FTEC,98.1,47,52,75,80,2861
HAP,98.09,47,51,56,39,2862
BANX,98.09,47,72,76,75,2863
PNR,98.09,47,36,18,21,2864
CHI,98.08,47,31,34,73,2865
VT,98.08,47,48,45,50,2866
JUST,98.08,47,52,55,41,2867
CAF,98.07,47,43,13,21,2868
GUNR,98.06,47,52,57,47,2869
TBLU,98.06,47,47,34,42,2870
CRBN,98.06,47,49,46,48,2871
EES,98.04,47,41,55,74,2872
TILT,98.04,47,49,60,62,2873
VB,98.04,47,44,55,70,2874
IMCV,98.04,47,53,50,52,2875
NBIX,98.03,47,16,95,95,2876
SPOK,98.02,47,50,54,15,2877
PYT,98.02,47,50,71,53,2878
KVHI,98.01,47,69,79,76,2879
SSD,98.01,47,24,84,84,2880
XOVR,98.01,47,36,59,77,2881
BNS,98.0,46,47,31,21,2882
CVS,98.0,46,83,78,15,2883
MLPA,98.0,46,47,70,33,2884
IAF,98.0,46,32,28,56,2885
FLCA,98.0,46,46,43,43,2886
EVH,97.99,46,89,96,91,2887
ARTNA,97.99,46,82,37,33,2888
TTWO,97.98,46,30,85,89,2889
CCB,97.98,46,27,72,28,2890
EDF,97.97,46,36,24,16,2891
ERTH,97.96,46,38,28,45,2892
ROBT,97.96,46,36,43,48,2893
BGH,97.95,46,46,70,44,2894
NZAC,97.95,46,50,45,49,2895
CL,97.95,46,64,26,20,2896
ARAY,97.95,46,31,16,9,2897
IAK,97.95,46,39,46,27,2898
TBRG,97.93,46,51,20,74,2899
NODK,97.93,46,53,61,24,2900
IVOV,97.92,46,45,57,60,2901
JPIN,97.92,46,42,34,34,2902
BBU,97.92,46,38,86,83,2903
FMC,97.92,46,50,42,49,2904
MFIN,97.91,46,93,98,96,2905
LECO,97.91,46,35,30,42,2906
SSNC,97.9,46,39,71,85,2907
SWK,97.89,46,19,18,23,2908
PEZ,97.88,46,48,73,79,2909
GSIT,97.88,46,22,19,21,2910
WU,97.88,46,61,33,58,2911
PNQI,97.88,46,38,34,81,2912
PAC,97.86,46,14,70,23,2913
SHRY,97.85,46,52,59,58,2914
MDYV,97.84,46,45,56,60,2915
PCAR,97.84,46,31,29,13,2916
WD,97.84,46,24,22,71,2917
ESGG,97.84,46,52,51,54,2918
IGRO,97.84,46,40,36,34,2919
SIL,97.84,46,38,14,11,2920
