Ticker,Relative Strength,Percentile,1 Month Ago,3 Months Ago,6 Months Ago,Rank
GBF,87.79,25,30,21,10,5174
NUAG,87.79,25,29,21,11,5175
AVIG,87.78,25,30,22,11,5176
GRNT,87.78,25,25,17,11,5177
RIO,87.78,25,20,58,75,5178
SPMB,87.77,25,26,19,12,5179
IBD,87.77,25,29,23,13,5180
FINS,87.76,25,34,44,30,5181
FPXI,87.76,25,33,33,45,5182
LUV,87.76,25,28,44,84,5183
EWZS,87.76,25,20,71,53,5184
IHY,87.76,25,29,28,26,5185
TG,87.75,25,21,15,40,5186
FLIA,87.74,25,26,21,12,5187
LMT,87.74,25,17,32,23,5188
DORM,87.72,25,24,53,48,5189
QVCGB,87.71,25,17,83,83,5190
HYPR,87.71,25,24,18,10,5191
BKEM,87.7,25,21,30,41,5192
GCOR,87.69,25,29,21,11,5193
NCA,87.69,25,41,24,13,5194
ROKU,87.67,25,32,95,87,5195
SLXN,87.67,25,23,16,10,5196
EEMX,87.67,25,22,31,42,5197
GVI,87.66,24,27,21,12,5198
DCGO,87.66,24,24,16,10,5199
DCI,87.66,24,46,57,43,5200
MHI,87.65,24,36,40,29,5201
EFIX,87.65,24,31,23,12,5202
PHM,87.62,24,21,48,76,5203
ALTS,87.62,24,20,87,82,5204
CMBS,87.6,24,27,23,14,5205
EAPR,87.57,24,21,18,16,5206
NUBD,87.57,24,28,20,10,5207
CYCCP,87.57,24,62,94,46,5208
WHR,87.56,24,43,44,72,5209
DYAI,87.55,24,67,2,2,5210
ECF,87.55,24,39,58,52,5211
AMBI,87.54,24,25,17,11,5212
BNDW,87.54,24,28,22,11,5213
LGOV,87.53,24,29,21,9,5214
WEN,87.52,24,26,25,20,5215
GRND,87.51,24,22,15,8,5216
TFJL,87.51,24,25,16,10,5217
ADFI,87.49,24,25,19,11,5218
ESPO,87.48,24,20,29,45,5219
MMM,87.47,24,28,52,42,5220
MGF,87.47,24,35,25,12,5221
NTCT,87.46,24,23,36,16,5222
JJSF,87.45,24,24,49,35,5223
SDST,87.45,24,22,16,10,5224
TLSI,87.44,24,21,14,7,5225
CDRO,87.44,24,23,18,11,5226
WDC,87.43,24,35,66,79,5227
THO,87.42,24,33,17,75,5228
EPU,87.42,24,12,11,19,5229
WAFU,87.41,24,79,30,95,5230
GOVZ,87.41,24,38,19,4,5231
FLGV,87.41,24,27,19,9,5232
CXAI,87.39,24,23,16,9,5233
NOTE,87.38,24,24,16,12,5234
WBX,87.38,24,22,16,12,5235
IBTF,87.38,24,25,19,12,5236
DG,87.36,24,47,44,28,5237
GOVT,87.35,24,27,19,9,5238
IAGG,87.34,24,27,21,12,5239
BIV,87.33,24,29,22,11,5240
RNRG,87.32,24,29,22,22,5241
EEMA,87.3,24,22,29,41,5242
XPL,87.3,24,16,13,84,5243
ILF,87.3,24,21,56,48,5244
SILC,87.29,24,48,25,39,5245
MNA,87.28,24,26,22,21,5246
URBN,87.27,24,42,87,85,5247
BURU,87.27,24,23,18,15,5248
AGX,87.26,24,21,17,44,5249
SCHR,87.23,24,27,20,11,5250
DRSK,87.23,24,24,26,17,5251
JVA,87.21,24,21,78,56,5252
IZRL,87.21,24,24,23,41,5253
MBUU,87.2,24,29,53,80,5254
BNZI,87.19,24,23,15,9,5255
KF,87.19,24,37,71,70,5256
GRNB,87.17,24,28,22,13,5257
ZROZ,87.17,24,39,18,4,5258
MERC,87.16,24,46,43,92,5259
NXC,87.13,24,33,26,20,5260
BGRN,87.13,24,27,22,12,5261
JEMA,87.12,24,19,21,20,5262
BNDX,87.11,24,27,21,12,5263
FLAX,87.11,24,21,32,44,5264
IEI,87.09,24,26,20,11,5265
THY,87.04,24,24,19,14,5266
COHN,87.04,24,40,20,98,5267
CHCT,87.03,23,40,29,38,5268
AES,87.03,23,40,39,78,5269
AMPS,87.03,23,24,15,8,5270
ARKR,87.02,23,19,41,83,5271
CTRE,87.02,23,25,65,59,5272
VGIT,87.02,23,26,20,11,5273
AEP,87.01,23,34,20,22,5274
SRPT,87.0,23,13,4,1,5275
GTEC,87.0,23,17,90,97,5276
SPTI,87.0,23,26,20,11,5277
BMED,87.0,23,40,32,30,5278
DGICA,87.0,23,24,31,29,5279
OCX,87.0,23,84,97,94,5280
TLT,86.96,23,34,18,5,5281
IBTG,86.95,23,25,19,11,5282
LVWR,86.95,23,24,16,11,5283
BTMD,86.94,23,21,15,13,5284
IESC,86.94,23,19,80,84,5285
PCY,86.93,23,30,27,19,5286
EUM,86.91,23,25,14,4,5287
GOVI,86.89,23,29,18,7,5288
PLW,86.88,23,30,18,7,5289
FAN,86.86,23,35,25,55,5290
GRBK,86.86,23,49,62,88,5291
SCHQ,86.84,23,33,18,6,5292
EXK,86.84,23,12,37,87,5293
ELD,86.84,23,24,21,18,5294
SPTL,86.81,23,33,18,6,5295
DLTR,86.81,23,13,15,45,5296
UVE,86.8,23,15,12,8,5297
GETY,86.8,23,22,15,11,5298
ELAN,86.79,23,37,75,38,5299
GPRO,86.79,23,69,80,92,5300
SST,86.78,23,22,15,10,5301
EET,86.76,23,19,40,71,5302
FXF,86.75,23,22,17,13,5303
VGLT,86.75,23,33,18,6,5304
IOR,86.74,23,20,45,27,5305
ARGX,86.74,23,45,49,50,5306
EDV,86.72,23,36,17,4,5307
DXR,86.72,23,17,8,2,5308
DV,86.7,23,16,24,9,5309
JBGS,86.69,23,23,46,31,5310
IBTH,86.68,23,25,19,10,5311
IBTK,86.67,23,27,19,8,5312
FRPT,86.65,23,41,68,85,5313
PPLT,86.62,23,13,20,59,5314
LDTC,86.57,23,22,15,9,5315
INUV,86.56,23,67,57,86,5316
CMRX,86.54,23,64,87,96,5317
AMPH,86.52,23,21,45,7,5318
BWLP,86.51,23,14,49,89,5319
GNL,86.51,23,23,49,53,5320
DWLD,86.51,23,19,27,63,5321
IBTI,86.51,23,25,19,9,5322
WWW,86.49,23,33,35,82,5323
SPNT,86.49,23,25,26,49,5324
COLM,86.48,23,34,26,63,5325
SYM,86.47,23,20,15,13,5326
HOLX,86.47,23,64,26,30,5327
HOG,86.47,23,45,42,80,5328
CSBR,86.47,23,44,26,32,5329
ARKX,86.46,23,22,20,18,5330
OR,86.46,23,18,41,30,5331
IEF,86.46,23,27,19,9,5332
SOL,86.45,23,52,91,98,5333
IBTJ,86.45,23,26,19,9,5334
NWE,86.45,23,44,40,42,5335
BWAY,86.43,23,27,61,46,5336
PAHC,86.42,22,19,45,32,5337
COFS,86.42,22,26,14,5,5338
FOUR,86.41,22,55,87,93,5339
VLGEA,86.41,22,18,17,25,5340
IMCR,86.41,22,12,8,8,5341
LXEH,86.4,22,13,30,29,5342
PLTM,86.4,22,14,20,59,5343
VIAV,86.39,22,39,39,45,5344
CMS,86.38,22,43,19,24,5345
TLH,86.36,22,31,18,6,5346
JELD,86.36,22,33,21,77,5347
TTMI,86.33,22,19,23,43,5348
MIR,86.31,22,21,14,12,5349
ACES,86.29,22,23,33,66,5350
UDN,86.29,22,22,17,18,5351
EQC,86.28,22,19,14,15,5352
EMLC,86.28,22,23,21,19,5353
TER,86.28,22,47,57,73,5354
ISHG,86.27,22,23,17,18,5355
CHEK,86.22,22,93,86,96,5356
XSOE,86.22,22,20,30,43,5357
PENN,86.2,22,14,36,94,5358
TOI,86.2,22,20,14,11,5359
REGN,86.2,22,81,37,6,5360
CPS,86.11,22,13,50,89,5361
PICB,86.11,22,24,23,20,5362
EBIZ,86.08,22,20,37,63,5363
LEMB,86.06,22,24,20,19,5364
CCZ,86.06,22,33,17,19,5365
SES,86.05,22,20,14,8,5366
XRAY,86.04,22,46,58,65,5367
CBRL,86.04,22,27,23,67,5368
BWZ,86.01,22,23,17,18,5369
CHKP,86.01,22,21,28,10,5370
CTS,86.01,22,42,72,46,5371
MFG,86.0,22,38,32,30,5372
GLDI,85.99,22,23,16,12,5373
SIRI,85.99,22,25,32,13,5374
SR,85.99,22,22,39,44,5375
NEOG,85.99,22,19,29,57,5376
NWN,85.99,22,21,32,27,5377
ICLN,85.99,22,28,31,63,5378
AGMH,85.97,22,5,3,3,5379
NAMS,85.96,22,21,14,8,5380
OSK,85.95,22,53,76,82,5381
HBI,85.95,22,61,34,79,5382
USPH,85.94,22,34,36,48,5383
QBTS,85.93,22,21,15,9,5384
PKE,85.91,22,35,65,30,5385
ASHR,85.91,22,20,31,33,5386
XNCR,85.91,22,12,7,39,5387
MLTX,85.9,22,19,14,8,5388
DGICB,85.9,22,19,68,54,5389
LABD,85.9,22,11,12,1,5390
REYN,85.88,22,17,15,9,5391
LITE,85.88,22,38,12,22,5392
TTWO,85.86,22,11,19,24,5393
BEP,85.86,22,41,29,44,5394
VIR,85.86,22,82,8,35,5395
FDBC,85.85,22,19,28,45,5396
LSEA,85.85,22,17,10,9,5397
FXE,85.85,22,22,17,19,5398
TIGO,85.84,22,18,65,43,5399
UG,85.83,22,20,49,23,5400
AAXJ,85.82,22,20,28,40,5401
MSA,85.82,22,23,48,44,5402
AGI,85.8,22,15,11,9,5403
FEIM,85.79,22,21,15,20,5404
RENEW,85.78,22,27,17,28,5405
EA,85.77,22,19,31,29,5406
USAU,85.75,21,16,23,64,5407
UHS,85.74,21,50,69,54,5408
IGPT,85.72,21,23,42,57,5409
WRAP,85.72,21,13,28,26,5410
CSTL,85.72,21,65,64,76,5411
VRME,85.71,21,12,17,30,5412
VKTX,85.71,21,32,12,10,5413
MLKN,85.7,21,37,83,71,5414
OVID,85.7,21,11,12,25,5415
GDXD,85.69,21,67,16,3,5416
ROST,85.67,21,31,52,58,5417
KBH,85.67,21,30,25,69,5418
VALE,85.65,21,22,92,89,5419
FBT,85.63,21,35,19,13,5420
CCU,85.63,21,50,80,61,5421
ICHR,85.63,21,79,79,92,5422
AUBN,85.62,21,16,11,5,5423
ALLT,85.61,21,40,75,81,5424
LOPE,85.56,21,17,15,57,5425
GGG,85.56,21,50,50,60,5426
TAP,85.55,21,23,47,45,5427
KMB,85.55,21,30,23,9,5428
NIO,85.54,21,30,93,98,5429
EPC,85.51,21,24,73,51,5430
ALE,85.47,21,23,48,38,5431
GOVX,85.47,21,40,35,70,5432
ARKK,85.46,21,32,46,68,5433
CSAN,85.44,21,26,79,25,5434
CSTE,85.43,21,42,38,52,5435
AQN,85.42,21,32,23,26,5436
TWLO,85.42,21,31,72,86,5437
APAM,85.41,21,56,43,69,5438
DKNG,85.4,21,41,24,85,5439
IBND,85.39,21,23,19,20,5440
LPSN,85.39,21,70,63,56,5441
AMSC,85.38,21,9,12,75,5442
CALM,85.38,21,18,12,7,5443
SNBR,85.37,21,58,73,92,5444
RBBN,85.37,21,19,77,86,5445
BLBD,85.36,21,29,85,91,5446
BAX,85.32,21,33,15,22,5447
BKF,85.32,21,17,20,33,5448
CRUS,85.28,21,63,34,29,5449
CAF,85.28,21,17,28,37,5450
PEGA,85.28,21,28,41,33,5451
GBLD,85.23,21,18,24,17,5452
SMTI,85.23,21,25,82,31,5453
ATNM,85.22,21,11,5,8,5454
DCO,85.21,21,38,61,79,5455
JBLU,85.21,21,26,33,85,5456
CNXN,85.19,21,25,16,10,5457
PCAR,85.18,21,17,15,26,5458
EWH,85.16,21,19,42,43,5459
FLHK,85.16,21,19,45,47,5460
PBD,85.16,21,29,39,71,5461
EMF,85.16,21,19,30,52,5462
GASS,85.13,21,20,18,32,5463
LMNR,85.13,21,19,47,40,5464
NWL,85.13,21,52,77,75,5465
GLW,85.13,21,36,42,74,5466
SNY,85.12,21,21,34,27,5467
SOBR,85.11,21,11,37,39,5468
EML,85.11,21,16,83,66,5469
BIB,85.1,21,77,61,38,5470
WEC,85.1,21,28,21,18,5471
PRIM,85.1,21,26,59,83,5472
AAAU,85.09,21,21,16,9,5473
AFMD,85.08,21,28,71,98,5474
SWK,85.08,21,30,50,62,5475
ABEV,85.07,20,20,57,30,5476
JOUT,85.07,20,23,35,83,5477
ELBM,85.06,20,9,16,39,5478
BDX,85.06,20,51,17,15,5479
CASY,85.06,20,23,20,56,5480
D,85.05,20,27,17,18,5481
SGOL,85.05,20,21,16,9,5482
IAU,85.04,20,21,16,9,5483
GLDM,85.04,20,21,16,9,5484
EBND,85.02,20,22,18,16,5485
EDAP,85.02,20,54,37,88,5486
OUNZ,85.0,20,21,16,9,5487
CYCC,85.0,20,29,15,77,5488
BAR,84.99,20,21,16,9,5489
GLD,84.97,20,21,16,9,5490
RPM,84.96,20,15,21,40,5491
WABC,84.96,20,20,13,30,5492
DOMH,84.95,20,16,13,36,5493
CUE,84.94,20,26,6,3,5494
XEL,84.94,20,21,20,24,5495
BWMX,84.92,20,76,97,97,5496
PLMR,84.92,20,42,13,4,5497
ELTK,84.9,20,44,76,43,5498
IGOV,84.89,20,23,17,15,5499
PPBT,84.88,20,49,22,12,5500
TKR,84.88,20,17,54,81,5501
BNTC,84.87,20,10,8,8,5502
SBS,84.87,20,12,9,7,5503
SJB,84.86,20,19,14,7,5504
PLOW,84.84,20,15,14,45,5505
ELLO,84.84,20,13,15,28,5506
CMBM,84.82,20,51,90,98,5507
NGVC,84.81,20,16,5,57,5508
KARO,84.81,20,11,32,45,5509
LRMR,84.8,20,24,3,99,5510
BRAG,84.78,20,82,17,98,5511
PTH,84.78,20,44,46,36,5512
CSCI,84.77,20,28,59,93,5513
LPRO,84.76,20,75,77,92,5514
TLS,84.76,20,56,15,65,5515
BWX,84.75,20,22,17,14,5516
WDFC,84.73,20,15,20,28,5517
NEPH,84.72,20,71,72,11,5518
INTC,84.72,20,25,16,30,5519
JACK,84.7,20,19,49,74,5520
ALXO,84.69,20,88,64,83,5521
AKAM,84.68,20,24,39,16,5522
ATO,84.65,20,18,25,22,5523
CHD,84.65,20,22,19,16,5524
BWXT,84.63,20,16,15,49,5525
EEV,84.62,20,23,11,2,5526
HTLD,84.62,20,17,10,9,5527
VOD,84.62,20,21,24,48,5528
PHYS,84.61,20,20,16,9,5529
TMAT,84.58,20,18,13,12,5530
NVRI,84.55,20,15,40,58,5531
FEMB,84.54,20,21,18,18,5532
TENX,84.5,20,9,59,84,5533
ADIV,84.49,20,17,17,18,5534
ECNS,84.47,20,21,38,56,5535
UBT,84.46,20,39,16,3,5536
ATR,84.42,20,16,25,51,5537
TTC,84.36,20,40,67,72,5538
DY,84.36,20,21,14,87,5539
IBUY,84.35,20,22,60,75,5540
ASA,84.24,20,14,14,33,5541
BRBR,84.23,20,82,86,48,5542
BGLD,84.22,20,19,17,10,5543
ENLV,84.21,19,85,8,57,5544
IBP,84.21,19,51,41,83,5545
PFD,84.21,19,18,18,32,5546
GFI,84.2,19,13,10,9,5547
ACB,84.19,19,6,12,33,5548
MATH,84.16,19,12,7,8,5549
UST,84.16,19,26,18,6,5550
PGR,84.16,19,24,25,39,5551
NMR,84.15,19,19,19,32,5552
SLVO,84.14,19,17,33,41,5553
FLBR,84.14,19,16,60,41,5554
UEIC,84.13,19,35,12,37,5555
RPAY,84.12,19,15,30,24,5556
EATZ,84.09,19,18,16,17,5557
NPCT,84.07,19,25,23,13,5558
FDNI,84.07,19,16,26,49,5559
OMI,84.05,19,77,95,94,5560
CDNA,84.05,19,38,89,89,5561
FL,84.04,19,47,83,85,5562
SA,84.0,19,16,13,11,5563
MEIP,84.0,19,11,8,51,5564
ECON,83.97,19,16,15,30,5565
CCI,83.95,19,55,55,38,5566
LWAY,83.89,19,26,89,52,5567
CAKE,83.82,19,38,80,90,5568
SRRK,83.8,19,54,90,81,5569
CHAU,83.8,19,18,47,63,5570
ORN,83.79,19,64,86,86,5571
CAG,83.79,19,18,14,22,5572
CNC,83.77,19,25,47,8,5573
SGLY,83.75,19,15,13,87,5574
MTRX,83.74,19,22,22,59,5575
ATSG,83.73,19,21,10,23,5576
PRG,83.72,19,15,19,41,5577
HOFV,83.7,19,49,15,53,5578
ORA,83.7,19,20,12,9,5579
EDC,83.68,19,15,46,85,5580
ASTS,83.67,19,53,55,4,5581
EEMO,83.66,19,19,29,43,5582
SFM,83.62,19,17,27,37,5583
MNST,83.62,19,42,44,49,5584
FLKR,83.61,19,23,57,66,5585
EWZ,83.59,19,16,57,39,5586
T,83.58,19,23,19,32,5587
WU,83.57,19,15,18,45,5588
SCS,83.55,19,24,42,42,5589
DWSN,83.54,19,22,79,42,5590
BIS,83.52,19,7,7,3,5591
PT,83.5,19,18,16,4,5592
FORM,83.5,19,60,13,76,5593
BSAC,83.47,19,48,19,64,5594
UTL,83.46,19,29,65,64,5595
NUVB,83.42,19,14,8,32,5596
IZEA,83.41,19,68,73,99,5597
ALBT,83.39,19,12,5,3,5598
NKTR,83.33,19,14,9,24,5599
MOD,83.33,19,22,93,95,5600
XPH,83.32,19,18,39,24,5601
DBP,83.32,19,18,16,11,5602
BBP,83.31,19,23,17,26,5603
STXS,83.3,19,24,96,90,5604
LGHL,83.29,19,1,4,3,5605
AZUL,83.27,19,14,83,81,5606
UHT,83.19,19,16,14,19,5607
CMT,83.18,19,17,95,92,5608
ALHC,83.18,19,15,22,80,5609
ACIU,83.13,19,16,60,33,5610
RDY,83.13,19,21,54,30,5611
QRVO,83.1,19,42,72,78,5612
EWY,83.08,19,24,54,64,5613
AGAE,83.06,19,16,36,85,5614
ENSG,83.05,18,32,76,81,5615
CABO,83.05,18,35,26,8,5616
CL,83.04,18,20,38,20,5617
FDMT,83.03,18,32,2,7,5618
BAH,83.03,18,18,41,13,5619
VUZI,83.02,18,60,95,99,5620
ELA,83.01,18,11,16,4,5621
CI,83.01,18,21,44,54,5622
ULE,82.95,18,19,15,22,5623
RAYC,82.95,18,19,19,17,5624
SBRA,82.94,18,20,62,55,5625
EDZ,82.94,18,23,9,1,5626
MBOT,82.93,18,18,14,8,5627
FXY,82.93,18,22,15,9,5628
KSTR,82.91,18,17,54,8,5629
NOAH,82.9,18,13,48,57,5630
CEF,82.88,18,17,17,19,5631
ERIE,82.85,18,13,9,16,5632
PCTTU,82.82,18,12,71,97,5633
ACA,82.82,18,17,15,65,5634
GHM,82.79,18,13,22,22,5635
VZ,82.78,18,20,19,17,5636
MPAA,82.75,18,16,74,56,5637
BRF,82.74,18,17,63,43,5638
MIST,82.73,18,12,8,31,5639
CPAC,82.73,18,11,14,5,5640
AKBA,82.73,18,13,3,3,5641
CCCS,82.72,18,34,10,4,5642
BIIB,82.69,18,27,66,11,5643
MIRM,82.69,18,43,8,27,5644
BIDU,82.68,18,12,21,75,5645
PCVX,82.68,18,21,10,2,5646
SEI,82.66,18,9,31,76,5647
HCM,82.6,18,89,83,21,5648
GERN,82.6,18,10,6,9,5649
ARMN,82.59,18,13,7,7,5650
CWCO,82.59,18,21,32,9,5651
CNCR,82.57,18,30,24,32,5652
GOEX,82.55,18,11,11,14,5653
LANC,82.54,18,18,50,31,5654
SPOT,82.53,18,14,9,17,5655
SMMT,82.53,18,80,94,73,5656
EDOC,82.49,18,29,16,34,5657
MAG,82.46,18,16,27,32,5658
TAIL,82.41,18,20,14,6,5659
DRIO,82.41,18,6,33,88,5660
GNOM,82.38,18,46,35,43,5661
WPM,82.38,18,19,17,10,5662
HERO,82.38,18,18,36,57,5663
DLTH,82.35,18,31,83,91,5664
YHGJ,82.34,18,37,52,15,5665
WOLF,82.32,18,23,23,81,5666
BCO,82.31,18,41,81,72,5667
CPHI,82.28,18,44,42,77,5668
SSRM,82.24,18,14,9,5,5669
ADT,82.23,18,14,70,49,5670
MATV,82.23,18,17,17,65,5671
SBIO,82.18,18,20,14,28,5672
NTES,82.17,18,9,22,48,5673
ODYS,82.14,18,76,16,82,5674
TUR,82.14,18,26,14,19,5675
FARO,82.14,18,14,24,68,5676
NXTC,82.11,18,7,3,2,5677
QCOM,82.1,18,33,55,47,5678
AIA,82.09,18,17,27,47,5679
FGF,82.05,18,19,91,92,5680
XBI,82.04,18,22,15,36,5681
TMCI,82.01,18,23,23,34,5682
ZCMD,82.0,18,13,9,8,5683
NLSPW,81.99,17,54,30,52,5684
JKS,81.99,17,61,89,50,5685
MYND,81.98,17,12,89,28,5686
RIGL,81.98,17,45,78,76,5687
NVS,81.97,17,17,34,20,5688
OHI,81.88,17,18,49,46,5689
BCAT,81.88,17,25,39,21,5690
SWKS,81.87,17,50,60,73,5691
VTRS,81.85,17,15,13,4,5692
ULBI,81.84,17,22,60,58,5693
GDEV,81.83,17,13,18,13,5694
ULH,81.83,17,12,27,56,5695
WHLRD,81.83,17,20,34,63,5696
DUOT,81.82,17,23,87,93,5697
AG,81.81,17,13,13,55,5698
WOR,81.81,17,36,59,83,5699
DHC,81.8,17,11,17,45,5700
VFC,81.78,17,14,40,59,5701
KALL,81.78,17,15,16,32,5702
ISPOW,81.77,17,66,40,0,5703
KNSL,81.77,17,17,13,18,5704
TYD,81.77,17,26,17,5,5705
AGIO,81.76,17,37,24,52,5706
FLXS,81.76,17,22,85,95,5707
CRNT,81.74,17,59,40,39,5708
CMCT,81.71,17,7,6,25,5709
XRX,81.68,17,21,60,62,5710
PSN,81.68,17,15,30,50,5711
KELYB,81.68,17,15,44,74,5712
NVGS,81.67,17,9,23,66,5713
AQST,81.67,17,8,6,4,5714
MLP,81.65,17,19,14,21,5715
SRG,81.64,17,16,46,58,5716
COHU,81.63,17,51,79,92,5717
TMF,81.59,17,43,15,1,5718
BBD,81.59,17,8,44,25,5719
CECO,81.56,17,15,14,28,5720
FBIO,81.52,17,11,11,84,5721
CHN,81.52,17,17,29,44,5722
PACB,81.52,17,93,98,99,5723
QTRX,81.5,17,22,46,86,5724
EFZ,81.49,17,16,11,4,5725
EQX,81.49,17,8,2,4,5726
BBC,81.48,17,20,17,44,5727
AVAV,81.47,17,17,18,62,5728
AVD,81.46,17,18,19,63,5729
PETS,81.45,17,11,11,6,5730
TRUP,81.45,17,14,89,65,5731
NEM,81.44,17,14,15,21,5732
RNWWW,81.44,17,9,4,0,5733
NTIP,81.44,17,22,53,48,5734
ESCA,81.44,17,13,66,78,5735
FHTX,81.43,17,19,2,2,5736
KAR,81.43,17,19,32,8,5737
LAB,81.43,17,48,39,21,5738
MAPS,81.42,17,19,23,73,5739
KHYB,81.4,17,21,23,19,5740
PSMT,81.39,17,20,41,30,5741
CULP,81.38,17,10,48,54,5742
GPUS,81.35,17,11,10,46,5743
CCLD,81.34,17,13,12,6,5744
FOR,81.34,17,17,19,70,5745
GHLD,81.33,17,21,59,7,5746
EMX,81.32,17,14,11,46,5747
FORD,81.31,17,36,81,84,5748
BKTI,81.28,17,17,11,84,5749
CMCL,81.28,17,13,5,6,5750
APVO,81.24,17,16,91,97,5751
IVA,81.23,17,54,31,15,5752
GLTR,81.18,16,15,18,24,5753
NEO,81.18,16,44,17,47,5754
MU,81.14,16,38,45,75,5755
LVO,81.14,16,9,27,78,5756
BMRN,81.14,16,19,10,7,5757
GAP,81.13,16,26,84,95,5758
TFX,81.11,16,23,18,41,5759
ULCC,81.11,16,9,6,31,5760
SDP,81.1,16,11,11,4,5761
RGCO,81.1,16,23,50,8,5762
OBIO,81.08,16,15,11,7,5763
GENC,81.06,16,17,15,10,5764
CHIQ,81.04,16,12,19,58,5765
OFIX,81.03,16,33,18,47,5766
HQY,81.03,16,17,43,40,5767
PBW,81.01,16,18,35,80,5768
OFLX,80.96,16,19,31,36,5769
LTC,80.95,16,14,26,39,5770
TDF,80.95,16,17,26,43,5771
MLR,80.94,16,17,26,63,5772
KMPR,80.93,16,15,12,37,5773
LINK,80.87,16,88,45,90,5774
MKSI,80.87,16,24,41,74,5775
SGDJ,80.85,16,11,13,31,5776
NYXH,80.83,16,73,84,13,5777
HDGE,80.82,16,16,7,1,5778
KRO,80.82,16,14,16,72,5779
APM,80.81,16,28,13,5,5780
NAYA,80.8,16,6,7,2,5781
KEP,80.79,16,20,42,35,5782
FIVN,80.79,16,39,75,67,5783
HALO,80.74,16,48,43,82,5784
SGDM,80.74,16,13,10,8,5785
ZBH,80.74,16,18,27,55,5786
AIFU,80.72,16,9,28,3,5787
PBI,80.72,16,34,88,92,5788
ARMP,80.71,16,23,28,30,5789
OGS,80.69,16,14,17,23,5790
RNR,80.67,16,17,11,25,5791
ROCK,80.65,16,16,15,75,5792
JFIN,80.64,16,9,28,94,5793
TDS,80.63,16,18,51,50,5794
SIVR,80.62,16,13,22,38,5795
AIM,80.62,16,18,10,19,5796
CREG,80.61,16,74,90,94,5797
KELYA,80.6,16,16,36,70,5798
FOLD,80.6,16,16,3,1,5799
SLV,80.58,16,13,22,37,5800
GRFX,80.54,16,19,79,90,5801
EGHT,80.49,16,21,38,81,5802
GYRO,80.47,16,13,9,4,5803
PDEX,80.47,16,13,36,35,5804
SURG,80.46,16,12,6,79,5805
PSLV,80.42,16,12,17,39,5806
FNGR,80.4,16,5,14,99,5807
OSUR,80.31,16,80,12,1,5808
SSTI,80.3,16,21,87,11,5809
DINT,80.29,16,13,12,44,5810
UL,80.26,16,18,17,12,5811
HRL,80.2,16,13,21,9,5812
JRVR,80.17,16,10,7,20,5813
ESP,80.17,16,11,11,5,5814
DOG,80.17,16,16,10,4,5815
CNFR,80.16,16,21,13,30,5816
BKYI,80.15,16,9,8,3,5817
USEG,80.13,16,20,8,5,5818
MYTE,80.11,16,17,18,10,5819
BIPC,80.08,16,13,55,69,5820
RING,80.08,16,12,11,10,5821
MAXN,80.08,16,14,2,1,5822
PRDO,80.07,15,12,11,9,5823
MOMO,80.06,15,7,8,7,5824
APRE,80.03,15,5,2,0,5825
KNW,79.95,15,23,87,25,5826
GOAU,79.93,15,11,11,17,5827
TEO,79.91,15,10,9,2,5828
GDX,79.88,15,12,11,10,5829
NPK,79.85,15,14,39,53,5830
ARCO,79.83,15,22,55,40,5831
BTAL,79.81,15,17,11,3,5832
DGP,79.8,15,17,12,6,5833
MNY,79.8,15,15,11,7,5834
WYNN,79.76,15,7,37,78,5835
COLL,79.76,15,16,66,29,5836
BBDO,79.74,15,8,37,20,5837
SIL,79.71,15,12,13,21,5838
HL,79.67,15,12,57,72,5839
AZEK,79.64,15,28,12,72,5840
XELB,79.6,15,79,94,90,5841
TRX,79.6,15,10,2,5,5842
PHUN,79.59,15,10,9,80,5843
UGL,79.59,15,16,13,6,5844
VYGR,79.59,15,1,0,0,5845
SHLS,79.58,15,23,8,20,5846
BE,79.57,15,8,13,88,5847
VRPX,79.56,15,45,6,1,5848
TDUP,79.56,15,11,87,7,5849
COSM,79.54,15,13,14,91,5850
NRIX,79.54,15,36,30,64,5851
RRGB,79.49,15,19,92,94,5852
AIOT,79.48,15,20,39,72,5853
SPHR,79.48,15,16,9,34,5854
MNPR,79.46,15,12,11,6,5855
SCPH,79.43,15,39,8,5,5856
AHCO,79.41,15,10,9,52,5857
NERD,79.38,15,14,20,65,5858
CVM,79.36,15,5,0,84,5859
AMPGW,79.34,15,8,5,77,5860
EDIT,79.33,15,92,36,25,5861
USM,79.33,15,15,49,31,5862
LZB,79.33,15,15,11,69,5863
FXI,79.33,15,12,13,23,5864
OPK,79.26,15,19,7,18,5865
RWM,79.23,15,15,10,2,5866
VSH,79.2,15,34,34,72,5867
TPC,79.2,15,17,13,68,5868
FVRR,79.16,15,31,91,95,5869
XP,79.12,15,35,16,16,5870
RMAX,79.09,15,18,15,25,5871
XWEL,79.08,15,38,9,1,5872
CPIX,79.08,15,14,34,6,5873
ALTO,79.01,15,7,92,99,5874
USLM,78.98,15,31,62,70,5875
KEMQ,78.95,15,14,15,42,5876
MED,78.93,15,24,89,80,5877
NTGR,78.88,15,12,14,36,5878
VXZ,78.88,15,18,9,5,5879
ARAY,78.86,15,13,45,80,5880
BDRX,78.83,15,11,11,17,5881
SLRX,78.81,15,41,7,69,5882
ACHV,78.8,15,16,5,26,5883
TKC,78.79,15,20,12,7,5884
BHST,78.75,15,43,22,15,5885
CPB,78.74,15,17,14,11,5886
VIXM,78.73,15,18,9,5,5887
LAZR,78.73,15,9,27,86,5888
