Ticker,Relative Strength,Percentile,1 Month Ago,3 Months Ago,6 Months Ago,Rank
ACWX,98.79,56,57,66,64,2203
QDEF,98.79,56,51,59,51,2204
FIDU,98.79,56,60,66,67,2205
NYMT,98.77,56,28,33,41,2206
EFAD,98.77,56,49,53,55,2207
FNWD,98.77,56,61,53,61,2208
RPV,98.76,56,58,67,53,2209
PFE,98.76,56,49,49,70,2210
TLPH,98.75,56,7,12,2,2211
TWO,98.75,56,37,37,70,2212
EWH,98.75,56,66,68,61,2213
PBUS,98.74,56,55,48,35,2214
VEGI,98.72,56,53,54,55,2215
TLTD,98.72,56,53,63,65,2216
JPIN,98.72,56,51,59,55,2217
DGRE,98.72,56,65,69,61,2218
NHTC,98.71,56,16,3,6,2219
FRAF,98.7,56,60,64,84,2220
USPX,98.7,56,59,59,61,2221
WILC,98.7,56,65,53,9,2222
LNT,98.7,56,22,18,70,2223
IEV,98.69,56,50,61,64,2224
NUMV,98.69,56,55,52,46,2225
PY,98.69,56,62,69,51,2226
CHAU,98.69,56,89,94,90,2227
EWT,98.68,56,65,59,61,2228
DFND,98.68,56,60,55,45,2229
LRGE,98.68,56,76,67,48,2230
QEFA,98.68,56,52,58,57,2231
LGLV,98.67,56,54,50,54,2232
MXE,98.67,56,34,40,20,2233
EXC,98.65,56,42,34,70,2234
SYLD,98.64,56,57,66,51,2235
GRC,98.64,56,42,40,76,2236
DWAT,98.64,56,59,58,48,2237
SLF,98.63,56,71,65,51,2238
WBIG,98.63,56,65,73,66,2239
PETS,98.63,56,89,97,96,2240
EWG,98.62,56,47,69,70,2241
DWM,98.62,56,50,60,60,2242
RDIV,98.62,56,44,51,45,2243
SIZE,98.62,56,55,55,53,2244
PNR,98.61,56,64,59,73,2245
INCE,98.61,56,64,58,52,2246
IYF,98.61,56,64,62,65,2247
PKX,98.6,56,74,88,79,2248
ATO,98.59,55,24,21,56,2249
ISHG,98.59,55,54,39,35,2250
AOA,98.59,55,54,56,53,2251
LFCR,98.59,55,45,24,19,2252
KWR,98.59,55,61,51,67,2253
TWN,98.59,55,63,65,70,2254
IFV,98.57,55,63,73,60,2255
DOL,98.57,55,49,60,58,2256
VTV,98.57,55,54,61,57,2257
INVH,98.55,55,36,33,54,2258
DBEM,98.55,55,67,69,65,2259
RFDI,98.54,55,53,61,62,2260
UHS,98.53,55,60,32,20,2261
COHR,98.53,55,74,92,87,2262
FAN,98.53,55,49,44,41,2263
LYTS,98.52,55,36,13,4,2264
PFN,98.52,55,49,38,53,2265
IDOG,98.51,55,48,58,69,2266
EUFN,98.51,55,60,70,66,2267
PPBI,98.51,55,80,46,82,2268
AER,98.5,55,45,57,74,2269
MOTI,98.49,55,55,62,70,2270
IMTM,98.47,55,55,66,66,2271
RBCAA,98.47,55,66,44,72,2272
BRKR,98.46,55,41,87,85,2273
ALLE,98.46,55,53,48,79,2274
MGV,98.45,55,53,61,58,2275
GSK,98.44,55,27,17,36,2276
ERX,98.44,55,15,90,18,2277
WTW,98.44,55,61,45,82,2278
DSU,98.44,55,49,36,45,2279
VIS,98.44,55,60,66,66,2280
FCT,98.43,55,39,19,29,2281
BWZ,98.43,55,53,39,32,2282
FTXO,98.43,55,74,72,65,2283
IFGL,98.42,55,50,55,43,2284
ITB,98.42,55,61,89,84,2285
SMBK,98.41,55,45,30,77,2286
MYGN,98.41,55,59,96,97,2287
OSPN,98.41,55,37,51,11,2288
RSPD,98.41,55,53,65,34,2289
AVNW,98.4,55,51,58,65,2290
IBOC,98.4,55,67,52,76,2291
CBUS,98.39,55,72,95,99,2292
KF,98.39,55,68,76,64,2293
HD,98.39,55,63,88,77,2294
IXG,98.39,55,65,72,68,2295
MOS,98.38,55,52,48,8,2296
MNRO,98.38,55,58,62,19,2297
IQLT,98.38,55,48,59,59,2298
NAGE,98.37,55,81,97,92,2299
MAS,98.36,55,54,82,66,2300
FXO,98.35,55,63,57,59,2301
IAT,98.34,55,74,67,57,2302
DAX,98.34,55,45,68,71,2303
CAG,98.33,54,27,40,18,2304
RODE,98.33,54,56,53,43,2305
ONEY,98.33,54,50,53,41,2306
DLX,98.31,54,41,45,42,2307
VAW,98.31,54,51,64,66,2308
PATK,98.31,54,81,89,72,2309
IGA,98.31,54,50,54,71,2310
OXSQ,98.31,54,40,10,51,2311
AVGO,98.31,54,34,70,68,2312
FCF,98.31,54,62,57,69,2313
FNWB,98.3,54,55,42,47,2314
CHMI,98.3,54,36,22,64,2315
CZA,98.3,54,54,57,64,2316
KIE,98.29,54,56,41,57,2317
SBLK,98.28,54,79,69,91,2318
BSRR,98.28,54,66,44,65,2319
FLQM,98.27,54,59,55,30,2320
XTL,98.26,54,44,28,23,2321
EWBC,98.26,54,73,78,79,2322
SSRM,98.26,54,27,11,20,2323
RWJ,98.26,54,48,47,39,2324
HAFC,98.24,54,58,41,60,2325
GAL,98.24,54,54,55,50,2326
FTGC,98.24,54,46,36,26,2327
SPVU,98.24,54,62,70,61,2328
VOD,98.23,54,31,69,51,2329
VDE,98.23,54,33,56,22,2330
IYE,98.22,54,33,56,22,2331
RWX,98.21,54,46,49,32,2332
RNEM,98.21,54,61,58,48,2333
ITW,98.21,54,69,78,80,2334
XMLV,98.2,54,43,40,48,2335
AC,98.2,54,47,29,54,2336
NULV,98.19,54,54,59,49,2337
BGB,98.18,54,46,35,44,2338
TWI,98.17,54,83,86,9,2339
SCHL,98.17,54,12,18,12,2340
FMAT,98.17,54,50,63,67,2341
BMRC,98.16,54,56,45,65,2342
WASH,98.16,54,62,38,71,2343
CQP,98.16,54,41,41,18,2344
ICHR,98.15,54,79,91,98,2345
PRF,98.15,54,52,60,52,2346
FJP,98.15,54,52,72,58,2347
BMI,98.15,54,73,75,64,2348
APAM,98.15,54,66,86,85,2349
COMB,98.14,54,46,40,35,2350
PEB,98.13,54,57,75,78,2351
FDRR,98.13,54,54,60,58,2352
XLB,98.12,54,50,65,66,2353
SMPL,98.12,54,62,71,22,2354
PRIM,98.11,53,39,41,79,2355
SYNA,98.11,53,50,28,2,2356
EFAX,98.11,53,50,60,62,2357
EUDG,98.1,53,48,60,68,2358
QDF,98.1,53,52,62,51,2359
MCD,98.1,53,46,76,83,2360
EFV,98.1,53,49,60,58,2361
TTT,98.09,53,68,18,17,2362
XLE,98.09,53,33,57,24,2363
ONEV,98.08,53,55,54,46,2364
DJP,98.08,53,48,38,27,2365
VOE,98.08,53,53,56,48,2366
ACWV,98.07,53,48,49,50,2367
SPLV,98.07,53,45,46,55,2368
FSGS,98.07,53,51,47,45,2369
FENY,98.06,53,33,56,21,2370
HWC,98.06,53,77,72,73,2371
EMLC,98.06,53,50,43,37,2372
HNRG,98.05,53,47,45,3,2373
LEMB,98.04,53,50,41,34,2374
UDN,98.02,53,51,38,33,2375
GJR,98.01,53,51,43,38,2376
PAVE,98.01,53,62,66,44,2377
SYF,98.01,53,58,71,39,2378
PIM,98.01,53,46,36,49,2379
SPXT,98.01,53,51,58,51,2380
RITM,98.01,53,48,51,78,2381
IMCV,98.0,53,50,53,43,2382
USAS,98.0,53,29,59,93,2383
AWK,98.0,53,29,34,72,2384
CDC,98.0,53,45,50,53,2385
IGBH,97.99,53,50,41,40,2386
DTH,97.99,53,48,56,56,2387
CDL,97.99,53,45,50,53,2388
INGR,97.98,53,45,54,26,2389
EWK,97.98,53,64,62,66,2390
ROAM,97.98,53,63,68,48,2391
SRS,97.97,53,60,29,15,2392
THRM,97.97,53,21,11,30,2393
XYLD,97.97,53,51,51,47,2394
ODC,97.96,53,21,43,68,2395
NXDT,97.96,53,63,59,60,2396
VHT,97.96,53,55,60,68,2397
DDLS,97.95,53,54,60,69,2398
OMF,97.95,53,84,80,76,2399
TCBI,97.95,53,68,78,76,2400
ARGD,97.94,53,45,33,34,2401
TWIN,97.93,53,83,90,92,2402
EQL,97.93,53,47,55,52,2403
GEG,97.93,53,41,60,23,2404
IAU,97.93,53,48,38,33,2405
FLS,97.92,53,42,15,17,2406
CIA,97.92,53,38,42,13,2407
EZM,97.91,52,56,60,51,2408
RXL,97.9,52,66,84,87,2409
CBRL,97.9,52,42,55,35,2410
BXMT,97.89,52,48,38,50,2411
OUNZ,97.89,52,48,38,32,2412
FHLC,97.88,52,55,60,68,2413
SRCE,97.88,52,66,44,77,2414
NANR,97.88,52,39,52,36,2415
CNA,97.88,52,68,69,80,2416
OIS,97.88,52,14,71,5,2417
IDV,97.88,52,46,50,51,2418
PRSU,97.87,52,48,64,91,2419
FSCS,97.87,52,53,53,43,2420
KOP,97.87,52,38,53,87,2421
ELTK,97.86,52,79,91,7,2422
GRPM,97.86,52,52,52,44,2423
EBR,97.85,52,87,23,88,2424
SRE,97.85,52,31,17,45,2425
ZD,97.85,52,41,16,14,2426
PBP,97.85,52,48,40,40,2427
RENEW,97.85,52,41,47,72,2428
L,97.85,52,53,50,43,2429
LAND,97.84,52,57,42,83,2430
GLD,97.83,52,48,38,32,2431
DIEM,97.83,52,62,67,54,2432
TGLS,97.82,52,84,47,3,2433
KBE,97.81,52,72,67,57,2434
JJSF,97.81,52,27,66,31,2435
GJO,97.81,52,44,37,38,2436
NUEM,97.8,52,72,71,51,2437
NVEC,97.8,52,48,56,79,2438
CMBT,97.8,52,52,49,45,2439
FTLS,97.79,52,58,58,49,2440
PCN,97.78,52,49,40,54,2441
GAA,97.78,52,51,47,45,2442
TD,97.78,52,69,58,74,2443
TEI,97.78,52,49,40,42,2444
ESS,97.77,52,27,12,59,2445
QCLN,97.77,52,59,72,76,2446
DVY,97.76,52,43,49,48,2447
SGOL,97.73,52,48,39,32,2448
DHCNI,97.73,52,25,34,38,2449
GSEW,97.73,52,54,50,36,2450
SDG,97.73,52,56,62,70,2451
FHI,97.7,52,71,75,67,2452
VYM,97.7,52,49,58,57,2453
RNR,97.68,52,44,10,26,2454
ARCO,97.68,52,66,68,94,2455
PHYS,97.68,52,48,37,31,2456
GAB,97.68,52,53,53,75,2457
WDIV,97.67,51,45,52,45,2458
MRC,97.67,51,48,38,22,2459
ILCV,97.66,51,49,59,55,2460
VIGI,97.66,51,47,59,56,2461
CPER,97.65,51,52,51,82,2462
PKG,97.65,51,61,81,84,2463
PPT,97.64,51,44,30,50,2464
CNYA,97.64,51,72,76,71,2465
FXH,97.63,51,57,58,52,2466
BHLB,97.63,51,66,42,70,2467
VBR,97.63,51,51,50,47,2468
ARE,97.63,51,52,44,49,2469
EXG,97.62,51,49,61,63,2470
EDOW,97.62,51,50,58,42,2471
PSP,97.62,51,58,59,70,2472
EXI,97.61,51,56,67,67,2473
KTOS,97.61,51,12,55,94,2474
SR,97.6,51,25,18,75,2475
TRST,97.6,51,59,51,70,2476
CNXT,97.6,51,63,53,75,2477
AGD,97.6,51,64,62,70,2478
RCS,97.6,51,42,29,18,2479
RGR,97.59,51,21,31,15,2480
MOAT,97.59,51,54,65,53,2481
FLQS,97.59,51,41,39,34,2482
SCHD,97.59,51,51,68,58,2483
SBUX,97.58,51,43,44,17,2484
ICL,97.58,51,49,31,19,2485
IRT,97.57,51,17,20,70,2486
AGNG,97.57,51,62,57,70,2487
BRF,97.57,51,75,72,86,2488
IMCB,97.56,51,54,57,52,2489
ORLA,97.56,51,36,87,79,2490
BCI,97.55,51,45,37,28,2491
SDY,97.53,51,47,51,51,2492
IGE,97.53,51,32,53,22,2493
CLAR,97.53,51,37,50,84,2494
FXY,97.52,51,52,27,20,2495
RMBS,97.52,51,42,42,44,2496
MSEX,97.51,51,20,14,74,2497
SPHQ,97.5,51,52,60,56,2498
HYGH,97.49,51,43,34,38,2499
MCHP,97.49,51,79,77,88,2500
BG,97.48,51,39,43,22,2501
CRVL,97.48,51,52,43,94,2502
TMV,97.47,51,66,17,16,2503
ISCB,97.47,51,51,51,46,2504
DLN,97.46,51,49,58,56,2505
SPMV,97.46,51,58,48,33,2506
FMX,97.45,51,20,46,19,2507
SPVM,97.45,51,47,50,55,2508
CPK,97.45,51,26,14,73,2509
SCHK,97.44,50,52,49,26,2510
AOD,97.44,50,65,72,71,2511
EXLS,97.44,50,53,71,81,2512
ALE,97.44,50,26,28,78,2513
WBIF,97.43,50,55,62,55,2514
SOYB,97.43,50,41,16,21,2515
EBND,97.42,50,48,43,37,2516
EXTR,97.42,50,86,96,97,2517
INSM,97.41,50,64,92,96,2518
TBT,97.41,50,58,20,19,2519
NSC,97.41,50,66,81,80,2520
GOAU,97.41,50,40,39,37,2521
EWW,97.4,50,25,37,22,2522
WPM,97.39,50,28,43,24,2523
JBGS,97.39,50,41,34,18,2524
DON,97.39,50,46,51,44,2525
VZ,97.38,50,32,48,48,2526
OCUL,97.38,50,51,13,6,2527
EEA,97.38,50,49,69,67,2528
ERC,97.37,50,42,36,42,2529
UL,97.37,50,26,55,66,2530
MLR,97.37,50,30,18,67,2531
VYMI,97.37,50,52,60,56,2532
DSL,97.35,50,44,39,56,2533
VIVK,97.35,50,4,75,92,2534
KNGZ,97.34,50,52,52,40,2535
HY,97.33,50,37,84,88,2536
HEWJ,97.32,50,43,71,71,2537
NLR,97.32,50,24,22,53,2538
NXTG,97.31,50,65,67,69,2539
AOR,97.3,50,49,48,47,2540
PFM,97.29,50,44,58,50,2541
XMHQ,97.28,50,53,53,45,2542
GCOW,97.28,50,44,58,53,2543
ADC,97.27,50,26,35,36,2544
RSPG,97.26,50,31,52,17,2545
EVRG,97.24,50,23,20,31,2546
FITBI,97.23,50,47,23,32,2547
CASS,97.23,50,45,19,32,2548
NGNE,97.22,50,65,7,12,2549
DOX,97.21,50,64,50,44,2550
DBJP,97.21,50,43,71,71,2551
DAL,97.21,50,65,74,60,2552
HUSV,97.2,50,40,44,52,2553
EUDV,97.2,50,44,52,60,2554
PRGO,97.2,50,47,71,65,2555
DTD,97.2,50,47,56,53,2556
IHY,97.19,50,45,39,43,2557
XSLV,97.19,50,44,41,56,2558
JWN,97.19,50,66,72,12,2559
IYH,97.19,50,53,59,68,2560
CSIQ,97.18,49,60,44,59,2561
WMT,97.18,49,58,89,83,2562
ETV,97.18,49,53,39,38,2563
ELD,97.17,49,49,42,37,2564
SPE,97.17,49,51,49,51,2565
FGD,97.16,49,46,53,47,2566
NOV,97.16,49,52,46,18,2567
ETG,97.15,49,52,56,62,2568
AVT,97.15,49,65,35,18,2569
LQDT,97.14,49,88,4,5,2570
CZWI,97.14,49,49,28,41,2571
CEF,97.12,49,47,38,44,2572
GL,97.11,49,48,68,70,2573
RSPH,97.09,49,55,60,60,2574
CEW,97.08,49,48,41,33,2575
FYT,97.07,49,49,49,45,2576
VWID,97.06,49,51,49,27,2577
HBAN,97.05,49,79,74,70,2578
SDEM,97.04,49,66,50,40,2579
GHYG,97.04,49,43,37,40,2580
SPEU,97.04,49,43,58,61,2581
CHGX,97.03,49,52,46,28,2582
MXF,97.02,49,29,39,22,2583
ASHR,97.02,49,75,80,72,2584
ACP,97.02,49,48,41,65,2585
AGNCN,97.02,49,45,37,49,2586
DGRS,97.02,49,49,47,44,2587
BOTJ,97.01,49,54,23,33,2588
CINF,97.01,49,43,37,43,2589
PSCC,97.01,49,37,44,41,2590
BGFV,96.98,49,4,1,1,2591
IDLV,96.98,49,45,50,51,2592
LYV,96.97,49,79,79,91,2593
HSBC,96.97,49,66,80,75,2594
OCIO,96.96,49,51,46,38,2595
XHR,96.95,49,45,64,81,2596
IVOV,96.95,49,48,49,44,2597
EMX,96.94,49,36,38,5,2598
FSZ,96.93,49,56,67,68,2599
QABA,96.93,49,62,45,50,2600
DOV,96.93,49,73,81,83,2601
TBRG,96.93,49,35,43,79,2602
EVT,96.92,49,50,58,54,2603
SOR,96.92,49,55,50,56,2604
SAP,96.91,49,29,50,74,2605
HST,96.9,49,39,54,63,2606
BLDP,96.9,49,16,82,98,2607
TBX,96.89,49,45,30,25,2608
FFWM,96.89,49,73,70,81,2609
ESGR,96.88,48,52,22,82,2610
ARI,96.88,48,51,41,52,2611
ABLG,96.88,48,48,52,38,2612
VEGA,96.88,48,47,45,44,2613
HUBG,96.87,48,52,82,20,2614
MBWM,96.87,48,51,43,74,2615
ZSL,96.87,48,39,20,17,2616
FTA,96.86,48,49,58,52,2617
GLDI,96.86,48,44,33,23,2618
SAN,96.86,48,49,71,57,2619
MDYV,96.86,48,48,49,44,2620
FID,96.85,48,46,46,53,2621
GRNB,96.85,48,46,37,40,2622
ARCC,96.84,48,34,26,43,2623
IQDY,96.84,48,55,63,60,2624
CEFS,96.83,48,48,45,50,2625
BCO,96.82,48,38,88,96,2626
EML,96.82,48,79,39,86,2627
VRNT,96.81,48,20,44,61,2628
SPYD,96.8,48,40,46,45,2629
DES,96.8,48,43,46,46,2630
MNST,96.8,48,50,87,73,2631
VTWV,96.8,48,45,46,48,2632
ILCB,96.79,48,51,60,60,2633
HYZD,96.79,48,43,34,36,2634
TSN,96.78,48,57,76,64,2635
RWK,96.78,48,52,55,43,2636
ASRV,96.78,48,43,30,51,2637
IWN,96.77,48,47,46,48,2638
IGRO,96.77,48,47,55,58,2639
MAGA,96.77,48,48,55,37,2640
DDT,96.77,48,39,30,34,2641
HFFG,96.76,48,41,24,26,2642
QQXT,96.76,48,53,57,41,2643
BDL,96.76,48,36,19,12,2644
ACM,96.75,48,46,59,51,2645
EUSC,96.74,48,45,55,62,2646
FCO,96.74,48,50,49,64,2647
IJJ,96.74,48,47,49,45,2648
PSCF,96.73,48,50,42,50,2649
SFNC,96.72,48,66,38,57,2650
OOMA,96.71,48,72,50,69,2651
CHCT,96.71,48,39,41,78,2652
EMXC,96.7,48,62,50,36,2653
YRD,96.7,48,90,80,98,2654
MFDX,96.7,48,44,48,34,2655
FFA,96.7,48,46,61,59,2656
PLUS,96.69,48,32,47,93,2657
STRS,96.67,48,55,30,41,2658
HFXI,96.67,48,47,58,59,2659
BGC,96.66,48,58,66,94,2660
BRC,96.66,48,40,44,53,2661
HRB,96.66,48,33,40,38,2662
FTXH,96.65,47,57,57,40,2663
FAAR,96.65,47,38,37,31,2664
UBCP,96.64,47,52,62,50,2665
CVY,96.64,47,46,52,47,2666
TROX,96.64,47,49,69,98,2667
FEMB,96.63,47,46,40,34,2668
FMF,96.63,47,42,40,28,2669
VLY,96.62,47,77,42,45,2670
REGL,96.61,47,41,42,44,2671
AEE,96.61,47,23,20,77,2672
CGW,96.61,47,46,54,63,2673
REK,96.6,47,49,28,19,2674
EWP,96.59,47,43,61,47,2675
IUSV,96.58,47,47,57,51,2676
DDWM,96.58,47,42,54,57,2677
SXC,96.58,47,75,75,24,2678
AIVL,96.57,47,43,51,48,2679
AIRR,96.57,47,55,59,66,2680
VSDA,96.56,47,56,55,40,2681
CHSCO,96.56,47,42,39,33,2682
JBL,96.56,47,60,25,40,2683
RGEN,96.55,47,19,22,50,2684
NUDM,96.54,47,47,49,40,2685
JLS,96.54,47,46,43,46,2686
AIEQ,96.54,47,52,46,24,2687
EPP,96.54,47,52,54,49,2688
XLV,96.53,47,51,59,68,2689
DRI,96.53,47,70,77,49,2690
HYHG,96.52,47,40,34,33,2691
INEQ,96.52,47,47,58,62,2692
VOOV,96.49,47,46,57,51,2693
FTHI,96.49,47,46,50,54,2694
CNH,96.49,47,74,89,82,2695
GJP,96.48,47,49,38,33,2696
SZK,96.48,47,43,7,16,2697
SRLN,96.47,47,42,31,32,2698
HYD,96.46,47,40,34,37,2699
WBS,96.45,47,57,56,62,2700
IVE,96.45,47,46,58,51,2701
IWS,96.44,47,46,48,43,2702
WABC,96.43,47,58,51,47,2703
ERII,96.43,47,35,37,12,2704
SPYV,96.43,47,46,57,51,2705
BRW,96.42,47,38,21,23,2706
MCI,96.41,47,36,38,37,2707
ENO,96.38,47,39,30,37,2708
CIK,96.38,47,42,31,48,2709
IQDF,96.38,47,52,60,58,2710
DLTH,96.37,47,61,10,15,2711
RSG,96.36,47,54,49,52,2712
IWX,96.36,47,46,55,51,2713
LQDH,96.36,47,43,35,36,2714
VONV,96.35,46,47,53,48,2715
CVE,96.35,46,18,33,17,2716
SMOG,96.34,46,53,51,50,2717
ECF,96.34,46,54,47,49,2718
YEXT,96.34,46,17,22,11,2719
DVYE,96.34,46,60,59,56,2720
WSFS,96.33,46,61,42,68,2721
SMIN,96.33,46,37,81,72,2722
DNP,96.32,46,22,20,52,2723
YUMC,96.32,46,69,86,91,2724
DXJ,96.32,46,42,73,72,2725
IBM,96.32,46,45,35,41,2726
IWD,96.32,46,46,53,48,2727
FAB,96.31,46,47,54,47,2728
CMC,96.31,46,86,78,71,2729
SJM,96.3,46,51,52,9,2730
KBWR,96.3,46,65,51,46,2731
KBA,96.3,46,73,79,70,2732
QGEN,96.3,46,51,35,69,2733
RFV,96.3,46,52,62,45,2734
SPPP,96.29,46,51,74,69,2735
DBP,96.29,46,43,35,29,2736
LAKE,96.29,46,40,44,86,2737
IXJ,96.29,46,47,53,64,2738
ACLS,96.28,46,74,65,98,2739
CIF,96.28,46,60,48,60,2740
OUSA,96.28,46,43,55,54,2741
SMFG,96.27,46,55,80,41,2742
EBTC,96.27,46,41,21,51,2743
ETJ,96.26,46,44,48,40,2744
HEQ,96.26,46,40,41,58,2745
INSW,96.26,46,36,14,76,2746
HAWX,96.25,46,44,54,59,2747
TBF,96.22,46,47,22,22,2748
MGY,96.2,46,30,20,23,2749
PPG,96.2,46,45,50,70,2750
NWN,96.2,46,16,13,63,2751
DGX,96.19,46,44,41,21,2752
FIBK,96.19,46,61,52,39,2753
RPT,96.19,46,35,36,50,2754
PEX,96.19,46,45,42,52,2755
DBEZ,96.19,46,38,48,56,2756
RJF,96.18,46,80,76,75,2757
WNEB,96.18,46,43,47,71,2758
COR,96.17,46,51,74,19,2759
WTRG,96.17,46,27,44,70,2760
VVR,96.17,46,40,27,27,2761
TSEM,96.17,46,50,87,93,2762
META,96.16,46,53,67,75,2763
AWP,96.16,46,54,62,81,2764
IDCC,96.16,46,22,24,14,2765
IAGG,96.15,45,39,29,28,2766
LIXT,96.15,45,83,11,60,2767
RFI,96.15,45,32,33,36,2768
IAK,96.14,45,48,47,60,2769
WBIL,96.13,45,52,64,53,2770
CCEL,96.13,45,75,94,94,2771
NVS,96.12,45,42,48,62,2772
BDJ,96.11,45,49,53,68,2773
SJNK,96.11,45,40,31,34,2774
SHYG,96.11,45,39,30,34,2775
WEC,96.11,45,25,31,67,2776
NVGS,96.1,45,83,13,57,2777
HYS,96.1,45,40,31,36,2778
MDWD,96.09,45,8,5,8,2779
TRN,96.09,45,58,79,89,2780
CFFI,96.09,45,45,61,86,2781
SJW,96.08,45,32,47,88,2782
BAR,96.08,45,40,29,19,2783
AOM,96.08,45,43,42,41,2784
IROQ,96.08,45,39,35,24,2785
QAI,96.08,45,44,38,34,2786
ISHP,96.07,45,58,73,32,2787
BKLN,96.06,45,42,29,30,2788
PRTH,96.06,45,46,24,30,2789
BNDX,96.06,45,39,28,28,2790
NERV,96.05,45,18,10,9,2791
FFNW,96.05,45,49,15,43,2792
VAMO,96.05,45,47,46,39,2793
PHD,96.03,45,37,22,36,2794
ISRA,96.02,45,47,47,34,2795
WIW,96.01,45,44,40,35,2796
FTSL,96.0,45,41,29,29,2797
LGL,95.99,45,29,57,88,2798
BBN,95.98,45,38,31,47,2799
JXI,95.98,45,24,27,59,2800
NMFC,95.97,45,29,20,39,2801
AUB,95.97,45,71,62,53,2802
LDP,95.97,45,38,33,50,2803
PKW,95.96,45,52,63,54,2804
RTO,95.96,45,36,83,90,2805
LNN,95.95,45,55,44,50,2806
ATNF,95.95,45,39,24,25,2807
CGBD,95.94,45,50,36,41,2808
OUSM,95.94,45,39,43,40,2809
EMF,95.94,45,69,79,79,2810
NCV,95.94,45,43,44,45,2811
GOF,95.94,45,40,47,56,2812
ERIC,95.93,45,45,75,53,2813
RBLD,95.93,45,45,64,56,2814
ICCC,95.92,45,44,63,86,2815
SNFCA,95.91,45,29,5,7,2816
SAND,95.9,44,46,70,37,2817
GDV,95.9,44,52,64,62,2818
GTY,95.89,44,18,23,82,2819
SMLV,95.88,44,41,40,50,2820
DIT,95.87,44,51,11,17,2821
SHYD,95.87,44,40,29,30,2822
LTPZ,95.87,44,29,35,27,2823
HEZU,95.87,44,36,47,54,2824
NJR,95.86,44,30,17,73,2825
PUTW,95.86,44,40,38,38,2826
BAB,95.86,44,36,33,38,2827
UDIV,95.85,44,45,47,47,2828
CHSCP,95.84,44,34,34,27,2829
QHY,95.84,44,37,31,33,2830
GEF,95.84,44,13,51,39,2831
INKM,95.83,44,41,42,43,2832
ODV,95.83,44,2,7,9,2833
EGP,95.83,44,31,33,73,2834
AEP,95.81,44,21,22,69,2835
FLRT,95.81,44,41,26,28,2836
SBSI,95.8,44,58,30,46,2837
LFEQ,95.8,44,47,47,26,2838
IGHG,95.79,44,41,35,37,2839
FTAG,95.79,44,42,65,66,2840
DEW,95.78,44,41,52,49,2841
RTX,95.78,44,58,67,51,2842
RCG,95.78,44,33,80,31,2843
PIN,95.78,44,41,71,60,2844
FRME,95.77,44,59,51,79,2845
GLTR,95.77,44,43,38,34,2846
DBEF,95.77,44,38,51,56,2847
PEY,95.77,44,37,46,43,2848
FVD,95.76,44,39,43,47,2849
PHUN,95.76,44,41,26,30,2850
SOHOO,95.76,44,39,32,32,2851
ASC,95.76,44,40,15,72,2852
CYD,95.76,44,65,92,94,2853
TVE,95.75,44,39,29,29,2854
FTAI,95.74,44,26,62,89,2855
UTL,95.73,44,23,11,66,2856
PHK,95.73,44,34,19,13,2857
HEFA,95.73,44,38,51,56,2858
SCHP,95.73,44,36,30,28,2859
FCEF,95.73,44,43,42,48,2860
IX,95.71,44,61,69,61,2861
NWBI,95.7,44,51,33,57,2862
PID,95.69,44,42,53,50,2863
UTI,95.69,44,12,4,76,2864
TU,95.69,44,43,50,48,2865
CPT,95.68,44,22,20,63,2866
CPAC,95.67,44,40,71,85,2867
MUR,95.66,44,21,84,17,2868
IAF,95.64,43,51,47,60,2869
HYMB,95.64,43,35,25,24,2870
TSI,95.64,43,42,32,46,2871
IHDG,95.64,43,39,53,61,2872
WAB,95.64,43,50,32,18,2873
PRK,95.63,43,50,29,55,2874
AOK,95.62,43,41,38,39,2875
OVID,95.61,43,6,23,2,2876
PSCU,95.61,43,23,26,65,2877
DJCO,95.61,43,41,43,52,2878
BXMX,95.6,43,38,42,46,2879
FR,95.59,43,34,35,53,2880
BHB,95.59,43,37,17,66,2881
STWD,95.58,43,39,21,33,2882
HYLS,95.58,43,38,31,34,2883
LWLG,95.57,43,29,66,96,2884
PTEU,95.57,43,47,67,71,2885
FNLC,95.57,43,43,43,74,2886
DBAW,95.56,43,41,53,58,2887
HYXF,95.56,43,37,29,34,2888
HYDB,95.56,43,38,31,33,2889
DAN,95.56,43,53,92,94,2890
GILD,95.55,43,57,50,66,2891
INDY,95.54,43,33,67,51,2892
GHM,95.53,43,47,39,39,2893
ARKR,95.53,43,44,45,65,2894
XSVM,95.53,43,40,43,39,2895
HDV,95.52,43,37,51,47,2896
KINS,95.52,43,43,91,82,2897
AGZD,95.52,43,40,30,31,2898
VBTX,95.52,43,55,45,52,2899
IMXI,95.5,43,40,28,26,2900
JMSB,95.48,43,32,32,45,2901
FTXR,95.48,43,58,59,48,2902
GSY,95.46,43,39,28,29,2903
PFIS,95.46,43,42,36,45,2904
SLM,95.45,43,40,21,32,2905
CURE,95.44,43,66,92,93,2906
BIP,95.43,43,32,47,76,2907
OSK,95.43,43,39,81,90,2908
LIQT,95.43,43,58,84,4,2909
SXI,95.43,43,50,43,69,2910
DDIV,95.43,43,42,45,50,2911
FNK,95.42,43,43,51,44,2912
MEXX,95.42,43,9,17,11,2913
LZB,95.41,43,63,49,17,2914
ERNA,95.4,43,72,5,11,2915
PRNT,95.39,43,48,54,49,2916
EPD,95.38,43,25,51,16,2917
C,95.37,43,58,77,85,2918
