Ticker,Relative Strength,Percentile,1 Month Ago,3 Months Ago,6 Months Ago,Rank
DCTH,78.51,22,15,23,33,2927
IRTC,78.47,22,24,87,91,2928
EL,78.42,22,79,83,64,2929
CSBR,78.36,22,22,25,18,2930
KPRX,78.36,22,23,8,19,2931
DBX,78.31,22,24,36,51,2932
RGEN,78.28,22,24,73,60,2933
IOT,78.28,22,11,29,32,2934
TTWO,78.22,22,28,66,77,2935
MED,78.2,22,21,12,19,2936
GRND,78.19,22,11,14,11,2937
ELME,78.16,22,20,57,47,2938
HLI,78.13,22,29,37,68,2939
META,78.12,22,36,44,62,2940
ULCC,78.12,22,29,48,40,2941
BMEA,78.12,22,31,5,12,2942
COLD,78.06,22,37,22,5,2943
IMMR,78.05,22,21,25,20,2944
HNI,78.05,22,43,27,29,2945
PTLO,78.05,22,12,4,2,2946
MEI,77.96,22,47,18,20,2947
FOXF,77.93,22,21,8,21,2948
DXC,77.8,22,23,32,11,2949
RSKD,77.75,22,26,51,34,2950
VCEL,77.73,22,23,34,7,2951
CTSH,77.68,21,21,69,18,2952
PANW,77.61,21,17,37,61,2953
VNCE,77.6,21,88,92,90,2954
STXS,77.59,21,27,37,87,2955
SID,77.58,21,52,54,31,2956
OKTA,77.53,21,19,33,49,2957
HDSN,77.51,21,39,31,80,2958
CEVA,77.49,21,30,18,62,2959
ENR,77.39,21,36,14,26,2960
PEGA,77.37,21,25,78,77,2961
LAD,77.35,21,22,47,33,2962
ADSK,77.27,21,21,43,56,2963
ATEC,77.24,21,22,94,88,2964
SPOK,77.2,21,19,19,38,2965
RICK,77.19,21,10,7,6,2966
CNTY,77.16,21,24,5,65,2967
NEO,77.11,21,48,80,23,2968
CDW,77.04,21,15,19,21,2969
LANV,76.99,21,21,36,33,2970
CTRM,76.98,21,40,29,12,2971
MMSI,76.97,21,21,37,17,2972
EIC,76.91,21,18,23,29,2973
UCL,76.86,21,30,35,84,2974
BLFS,76.78,21,36,42,61,2975
TRU,76.77,21,27,45,15,2976
DOX,76.73,21,22,35,25,2977
CELH,76.72,21,83,64,90,2978
SDST,76.7,21,16,20,12,2979
WOLF,76.68,21,29,12,53,2980
PZZA,76.68,21,12,25,48,2981
SSNC,76.64,21,24,55,59,2982
KNSL,76.61,21,30,24,32,2983
MLCO,76.58,21,16,53,71,2984
BKNG,76.57,21,20,51,56,2985
MSFT,76.57,21,22,54,67,2986
RGNX,76.48,21,32,92,74,2987
BMI,76.48,21,16,28,14,2988
SOFI,76.44,21,27,89,94,2989
APO,76.4,20,16,51,23,2990
CLAR,76.35,20,23,27,19,2991
TPVG,76.33,20,20,57,18,2992
CAL,76.3,20,25,20,11,2993
III,76.25,20,52,80,86,2994
PAYO,76.23,20,9,17,13,2995
ALLT,76.2,20,17,79,94,2996
BIRK,76.18,20,23,20,25,2997
APLS,76.16,20,31,60,49,2998
CLF,76.16,20,53,85,82,2999
HIW,76.15,20,18,24,54,3000
SSYS,76.14,20,36,19,70,3001
SPWH,76.14,20,6,10,67,3002
JOBY,76.11,20,34,82,96,3003
UONEK,76.11,20,36,57,34,3004
MHH,76.08,20,12,17,13,3005
ERIE,76.06,20,18,18,11,3006
CDXS,76.01,20,3,5,17,3007
VSTM,75.97,20,11,82,94,3008
VRTS,75.93,20,19,24,37,3009
AMST,75.91,20,11,7,45,3010
WSC,75.9,20,26,12,7,3011
LDI,75.87,20,50,67,92,3012
FARM,75.87,20,20,18,51,3013
INV,75.85,20,4,7,8,3014
NHTC,75.83,20,30,13,28,3015
CHE,75.83,20,21,24,14,3016
LSPD,75.82,20,16,53,34,3017
LYFT,75.81,20,21,73,88,3018
STEP,75.78,20,12,61,71,3019
UAVS,75.66,20,13,3,89,3020
BXP,75.65,20,20,38,56,3021
FG,75.6,20,9,34,17,3022
QNST,75.53,20,14,19,15,3023
KOSS,75.38,20,15,13,22,3024
CURI,75.36,20,21,80,95,3025
LGIH,75.35,20,27,10,9,3026
CCEL,75.34,19,11,7,10,3027
CGC,75.34,19,16,20,19,3028
SONY,75.28,19,21,43,76,3029
FENC,75.27,19,51,49,87,3030
MKC,75.27,19,40,34,21,3031
ASPN,75.26,19,9,2,21,3032
FC,75.26,19,9,10,7,3033
RACE,75.19,19,24,16,56,3034
VUZI,75.1,19,59,77,94,3035
EP,75.02,19,18,5,7,3036
INO,75.01,19,24,25,81,3037
GIB,75.0,19,14,33,16,3038
DT,74.99,19,12,23,28,3039
RHI,74.95,19,11,8,4,3040
EMBC,74.95,19,21,26,62,3041
INSE,74.95,19,29,55,57,3042
AMBA,74.95,19,24,44,83,3043
ICFI,74.94,19,33,29,22,3044
BROS,74.94,19,18,61,33,3045
WRAP,74.9,19,38,80,92,3046
AMPG,74.9,19,45,54,97,3047
YELP,74.9,19,10,23,18,3048
OLLI,74.84,19,27,26,62,3049
BB,74.81,19,19,26,78,3050
OPRT,74.75,19,23,36,75,3051
EPAM,74.71,19,15,72,13,3052
CION,74.7,19,21,51,32,3053
GLAD,74.66,19,16,23,13,3054
IPX,74.65,19,90,68,96,3055
NWL,74.59,19,41,7,14,3056
GIS,74.54,19,28,22,16,3057
UNH,74.52,19,24,23,17,3058
PASG,74.52,19,46,75,13,3059
MTNB,74.5,19,13,9,96,3060
MAT,74.48,19,21,58,30,3061
PGNY,74.46,19,13,77,35,3062
LWAY,74.46,19,28,33,38,3063
SNOW,74.44,19,15,69,86,3064
BEEM,74.41,19,18,8,76,3065
VTSI,74.4,18,18,12,23,3066
SPOT,74.39,18,20,35,76,3067
BBSI,74.33,18,11,21,54,3068
XCUR,74.3,18,10,23,4,3069
PFSI,74.3,18,19,74,67,3070
DV,74.24,18,17,20,6,3071
CNMD,74.23,18,27,13,12,3072
AMS,74.15,18,25,15,19,3073
POOL,74.15,18,18,12,28,3074
BHC,74.14,18,33,47,31,3075
ZBRA,74.09,18,17,15,30,3076
OI,74.04,18,45,72,37,3077
PNNT,73.98,18,19,33,39,3078
SGRP,73.95,18,13,8,10,3079
CRTO,73.92,18,13,13,5,3080
CHWY,73.85,18,12,24,52,3081
BTDR,73.78,18,6,12,93,3082
NVCR,73.67,18,31,13,10,3083
CRCT,73.67,18,23,26,58,3084
ITP,73.61,18,21,23,48,3085
DSGX,73.57,18,10,25,21,3086
RWAY,73.57,18,19,31,43,3087
ARE,73.53,18,19,6,32,3088
CXM,73.52,18,12,35,27,3089
EEFT,73.5,18,17,14,16,3090
STKS,73.5,18,17,6,5,3091
ICMB,73.48,18,51,45,58,3092
BOX,73.42,18,12,34,35,3093
QURE,73.42,18,25,77,99,3094
UWMC,73.39,18,22,20,66,3095
FA,73.36,18,14,31,23,3096
HRI,73.32,18,44,63,16,3097
SFM,73.31,18,9,7,8,3098
CWST,73.27,18,27,40,15,3099
LFMD,73.12,18,4,4,42,3100
IH,73.04,18,11,29,83,3101
MDIA,72.99,18,6,3,39,3102
INOD,72.99,18,30,38,97,3103
FTEK,72.97,17,22,28,95,3104
PAYX,72.97,17,12,20,18,3105
MELI,72.96,17,17,39,44,3106
CPRT,72.92,17,20,15,16,3107
RNW,72.91,17,15,16,68,3108
SIBN,72.88,17,21,83,27,3109
VRSK,72.78,17,18,18,16,3110
CNC,72.77,17,52,38,13,3111
ASGN,72.74,17,20,23,7,3112
ADP,72.74,17,14,24,34,3113
BZUN,72.69,17,21,18,82,3114
CPB,72.68,17,21,18,17,3115
BCDA,72.66,17,13,9,2,3116
FOA,72.58,17,19,49,68,3117
ALGS,72.55,17,13,27,55,3118
KLTR,72.49,17,20,40,13,3119
EOSE,72.44,17,22,94,98,3120
GT,72.38,17,26,50,9,3121
AMPH,72.35,17,11,36,24,3122
BILL,72.3,17,27,45,43,3123
OCUL,72.29,17,28,85,77,3124
INLX,72.21,17,13,8,19,3125
FBIN,72.2,17,38,26,17,3126
MRCC,72.14,17,26,31,45,3127
WK,72.1,17,13,51,60,3128
FMC,72.09,17,9,1,6,3129
MGPI,72.01,17,11,21,4,3130
MLTX,72.0,17,13,30,0,3131
RPID,71.96,17,75,77,96,3132
CLBT,71.94,17,16,38,52,3133
NSPR,71.92,17,12,14,29,3134
IPHA,71.9,17,21,26,53,3135
NIU,71.87,17,42,32,89,3136
SPCE,71.87,17,12,29,68,3137
FLGT,71.82,17,10,81,66,3138
NNVC,71.78,17,15,16,40,3139
ARCT,71.73,17,18,2,88,3140
ENOV,71.7,16,17,16,15,3141
PRTH,71.67,16,14,10,20,3142
IPWR,71.62,16,15,5,26,3143
INFY,71.61,16,18,45,13,3144
PODD,71.58,16,16,43,64,3145
EVO,71.58,16,32,16,47,3146
CLMB,71.54,16,23,20,76,3147
SLM,71.37,16,7,33,35,3148
GBTG,71.36,16,12,45,59,3149
CIGI,71.35,16,22,58,65,3150
TBCH,71.34,16,26,28,58,3151
ZLAB,71.31,16,13,4,59,3152
ROCK,71.3,16,17,17,49,3153
RDVT,71.28,16,25,78,81,3154
ACB,71.28,16,14,24,71,3155
ORCL,71.24,16,15,36,89,3156
RDDT,71.21,16,23,88,93,3157
AJG,71.21,16,17,21,41,3158
BX,71.2,16,15,39,58,3159
BLDR,71.19,16,23,15,22,3160
LAB,71.18,16,28,33,27,3161
PRQR,71.16,16,12,45,75,3162
PAVM,71.09,16,11,2,4,3163
ALK,71.06,16,37,37,32,3164
EVGN,71.02,16,12,11,5,3165
BLRX,70.92,16,18,9,9,3166
BLIN,70.91,16,14,7,26,3167
PACK,70.79,16,49,55,75,3168
WEN,70.78,16,14,11,6,3169
SCM,70.78,16,18,40,33,3170
KREF,70.69,16,18,30,30,3171
DOUG,70.63,16,28,59,85,3172
BRZE,70.6,16,7,60,17,3173
OSPN,70.58,16,17,16,30,3174
CRBG,70.57,16,19,35,51,3175
ACN,70.57,16,14,34,9,3176
CMTG,70.52,16,18,24,17,3177
VS,70.33,16,3,5,52,3178
DEI,70.25,15,12,10,31,3179
CVM,70.21,15,15,20,96,3180
TRIP,70.1,15,9,38,47,3181
PLNT,70.09,15,16,57,42,3182
RELX,70.0,15,15,22,26,3183
XPOF,69.98,15,4,43,9,3184
PRKS,69.96,15,19,10,58,3185
FNKO,69.93,15,72,10,1,3186
BSX,69.93,15,13,40,43,3187
LFWD,69.85,15,17,6,3,3188
BBWI,69.84,15,36,9,11,3189
OSCR,69.75,15,21,29,81,3190
TPG,69.72,15,17,72,58,3191
ONON,69.69,15,38,49,14,3192
VEEV,69.66,15,12,23,73,3193
NOMD,69.62,15,15,18,7,3194
ESRT,69.55,15,16,15,19,3195
FATBB,69.49,15,20,2,12,3196
ERII,69.49,15,13,27,52,3197
MBC,69.46,15,23,20,35,3198
AMBO,69.43,15,5,23,87,3199
CTSO,69.4,15,23,8,24,3200
OGCP,69.4,15,16,14,13,3201
IONQ,69.35,15,37,57,98,3202
AFCG,69.34,15,6,6,5,3203
SRAD,69.33,15,16,50,80,3204
DRIO,69.32,15,36,12,56,3205
AMWD,69.27,15,22,19,41,3206
NTRP,69.2,15,27,12,13,3207
USNA,69.18,15,23,8,13,3208
KKR,69.16,15,10,40,36,3209
MGNI,69.16,15,18,34,81,3210
GRAB,69.12,15,20,40,83,3211
GIFT,69.06,15,15,20,9,3212
BARK,69.05,15,20,5,4,3213
RMAX,69.02,15,13,20,36,3214
ESBA,68.93,15,19,18,16,3215
JANX,68.9,15,3,4,9,3216
CULP,68.88,14,13,12,15,3217
HDB,68.85,14,27,57,37,3218
VNO,68.83,14,13,22,51,3219
BOW,68.8,14,19,30,7,3220
ROP,68.77,14,10,21,22,3221
KROS,68.76,14,34,89,40,3222
PHUN,68.75,14,11,6,11,3223
MANH,68.75,14,12,21,27,3224
TGLS,68.7,14,12,11,21,3225
IMTE,68.63,14,8,3,23,3226
FISK,68.61,14,15,18,24,3227
BOOM,68.59,14,24,19,27,3228
CCB,68.5,14,12,70,80,3229
GWRE,68.44,14,10,39,65,3230
TOST,68.42,14,12,39,43,3231
RPAY,68.39,14,7,7,19,3232
RGP,68.38,14,13,24,9,3233
PRCH,68.35,14,22,33,99,3234
REE,68.34,14,6,12,2,3235
BR,68.27,14,17,36,42,3236
ICU,68.25,14,4,1,1,3237
CRM,68.18,14,16,44,16,3238
BBW,68.06,14,33,71,85,3239
BAX,68.04,14,22,10,9,3240
AXON,68.02,14,26,23,71,3241
CHKP,68.0,14,15,27,29,3242
AGYS,68.0,14,9,72,38,3243
NCMI,67.98,14,13,14,11,3244
FIS,67.94,14,13,31,15,3245
AUID,67.93,14,11,0,1,3246
COUR,67.87,14,13,19,77,3247
TOMZ,67.85,14,19,14,59,3248
EXLS,67.82,14,12,35,34,3249
DARE,67.82,14,15,15,9,3250
ONEW,67.77,14,17,8,34,3251
BRAG,67.72,14,6,6,5,3252
CRGO,67.71,14,3,18,90,3253
SLG,67.52,13,10,14,33,3254
HLNE,67.52,13,14,38,15,3255
YMM,67.5,13,18,26,65,3256
LFT,67.48,13,12,8,16,3257
CTXR,67.47,13,7,3,3,3258
BRO,67.42,13,14,15,18,3259
LOT,67.29,13,9,8,19,3260
JEF,67.26,13,16,47,56,3261
PYPL,67.13,13,10,19,25,3262
RNAC,67.08,13,16,6,10,3263
BWIN,67.04,13,12,12,5,3264
PXLW,67.03,13,21,10,91,3265
OPFI,66.98,13,24,57,78,3266
BHST,66.93,13,12,9,82,3267
VLN,66.93,13,17,8,11,3268
PLTK,66.92,13,14,25,5,3269
PETS,66.92,13,49,44,5,3270
AIRJ,66.89,13,16,13,20,3271
HUM,66.85,13,14,50,63,3272
FLO,66.79,13,13,11,7,3273
SPRY,66.79,13,20,43,7,3274
FLL,66.75,13,11,10,6,3275
IART,66.74,13,16,13,20,3276
WVE,66.62,13,91,97,21,3277
ARHS,66.6,13,19,71,67,3278
ARES,66.55,13,10,46,31,3279
OXLC,66.51,13,5,19,14,3280
FLWS,66.41,13,16,11,6,3281
FWRD,66.37,13,58,47,30,3282
CLW,66.37,13,10,11,6,3283
ATYR,66.28,13,8,5,0,3284
WHR,66.25,13,20,16,10,3285
SNT,66.21,13,25,65,88,3286
ALAR,66.14,13,14,15,84,3287
MARA,66.13,13,10,5,70,3288
GEN,66.1,13,20,40,38,3289
MCRB,66.09,13,9,30,86,3290
HRZN,66.03,13,26,34,9,3291
RIME,66.03,13,33,1,6,3292
BL,66.01,12,8,56,26,3293
PTON,66.01,12,5,17,82,3294
TDOC,66.01,12,10,22,47,3295
PX,65.97,12,14,25,37,3296
CHGG,65.94,12,8,15,84,3297
NXPL,65.93,12,17,8,32,3298
RH,65.88,12,21,15,23,3299
CABO,65.83,12,9,6,16,3300
HRB,65.79,12,8,19,24,3301
LULU,65.72,12,18,28,4,3302
ZH,65.72,12,17,12,66,3303
GOTU,65.62,12,11,14,41,3304
CARS,65.61,12,12,34,23,3305
ATNM,65.61,12,20,38,53,3306
FORR,65.59,12,9,11,10,3307
ECC,65.56,12,9,22,23,3308
PAMT,65.43,12,29,52,8,3309
JBI,65.4,12,27,15,69,3310
DOYU,65.38,12,13,53,80,3311
BMRA,65.25,12,10,16,21,3312
TIGR,65.25,12,24,53,72,3313
APPF,65.24,12,16,37,46,3314
CLRO,65.17,12,34,10,2,3315
CCIF,65.16,12,8,16,19,3316
BTAI,65.14,12,23,6,26,3317
BIVI,65.09,12,7,1,0,3318
PRCT,65.01,12,5,8,2,3319
FSK,65.0,12,8,25,9,3320
DYAI,64.97,12,14,9,42,3321
UDMY,64.94,12,17,15,25,3322
TYL,64.94,12,9,20,16,3323
DCBO,64.84,12,9,11,12,3324
FNGR,64.69,12,18,23,39,3325
STLA,64.66,12,16,56,37,3326
DERM,64.63,12,59,77,70,3327
CLPT,64.57,12,35,24,96,3328
NTRB,64.52,12,14,12,68,3329
BZ,64.52,12,19,61,82,3330
SINT,64.5,11,16,59,77,3331
SST,64.45,11,14,10,80,3332
OGN,64.45,11,17,6,17,3333
LAKE,64.39,11,5,4,16,3334
AFRM,64.37,11,12,73,85,3335
UPWK,64.37,11,17,77,79,3336
CRMD,64.33,11,8,86,78,3337
WVVI,64.29,11,11,10,10,3338
RUM,64.22,11,11,13,48,3339
WIX,64.21,11,5,7,20,3340
ANEB,64.19,11,0,5,86,3341
CLRB,64.1,11,9,2,8,3342
GAIA,64.09,11,13,14,82,3343
MOH,64.09,11,17,11,6,3344
SNOA,64.08,11,29,74,85,3345
COIN,64.02,11,10,20,90,3346
GWH,63.93,11,30,23,5,3347
ADBE,63.91,11,12,32,14,3348
NAVI,63.63,11,10,42,32,3349
HHS,63.61,11,11,11,8,3350
BBGI,63.61,11,19,30,29,3351
AWRE,63.54,11,22,42,85,3352
INTZ,63.44,11,18,9,70,3353
MAGN,63.44,11,30,59,6,3354
MYGN,63.42,11,10,14,27,3355
REFR,63.39,11,7,26,27,3356
YCBD,63.31,11,63,36,10,3357
NPWR,63.13,11,8,10,20,3358
LU,63.08,11,29,16,82,3359
BRNS,63.04,11,7,7,85,3360
ENTX,62.98,11,9,56,41,3361
SLP,62.96,11,7,34,5,3362
MORN,62.94,11,12,16,7,3363
GOGO,62.87,11,4,4,24,3364
TTSH,62.87,11,4,4,19,3365
BBAI,62.82,11,16,60,96,3366
AREN,62.82,11,22,89,97,3367
WD,62.7,10,8,12,38,3368
MAPS,62.68,10,9,12,63,3369
IMRN,62.64,10,2,2,58,3370
AVPT,62.61,10,11,25,33,3371
SAP,62.56,10,15,28,41,3372
CLVT,62.54,10,5,17,13,3373
DFH,62.42,10,19,10,38,3374
APPS,62.36,10,30,86,95,3375
CNNE,62.23,10,11,19,30,3376
IPDN,62.23,10,6,1,70,3377
GECC,62.2,10,12,14,22,3378
BLNK,62.1,10,7,4,93,3379
PLCE,62.09,10,6,6,37,3380
NRDY,61.99,10,10,13,20,3381
EXPI,61.95,10,10,25,40,3382
RXRX,61.95,10,13,13,34,3383
RBBN,61.93,10,8,13,43,3384
COE,61.9,10,37,75,93,3385
NSIT,61.8,10,13,7,6,3386
SMTI,61.75,10,16,14,40,3387
ENVX,61.7,10,8,11,62,3388
MLSS,61.66,10,5,2,2,3389
HFFG,61.64,10,16,9,10,3390
OCCI,61.59,10,7,25,26,3391
BKKT,61.55,10,18,4,98,3392
DOMH,61.55,10,8,91,98,3393
TBRG,61.51,10,20,45,49,3394
VERI,61.51,10,43,92,97,3395
AZTA,61.34,10,18,37,16,3396
INTU,61.33,10,7,43,41,3397
TRUP,61.31,10,10,22,30,3398
FIVN,61.28,10,11,11,9,3399
CLOV,61.25,10,13,19,11,3400
PAYC,61.19,10,8,14,33,3401
VERU,61.13,10,16,2,3,3402
BLZE,61.02,10,9,11,92,3403
RBLX,60.97,10,17,34,93,3404
INVZ,60.96,10,17,8,96,3405
STVN,60.86,9,11,23,65,3406
TTEC,60.8,9,10,29,6,3407
TBI,60.66,9,14,10,21,3408
U,60.63,9,5,92,89,3409
VRRM,60.57,9,11,31,28,3410
ICLR,60.53,9,8,46,49,3411
STG,60.5,9,13,27,81,3412
SER,60.46,9,2,1,26,3413
SMCI,60.44,9,22,10,80,3414
LPRO,60.41,9,7,13,20,3415
MNTK,60.37,9,15,9,18,3416
NABL,60.36,9,5,33,21,3417
FTHM,60.26,9,14,14,81,3418
DOCU,60.25,9,6,26,23,3419
LEDS,60.19,9,10,13,78,3420
ALKT,60.13,9,9,20,12,3421
KMPR,60.08,9,8,10,12,3422
STIM,59.89,9,6,5,89,3423
SGRY,59.75,9,14,11,21,3424
ACHR,59.72,9,21,17,92,3425
TDUP,59.69,9,25,94,99,3426
TNXP,59.64,9,23,7,53,3427
CRNC,59.46,9,15,56,95,3428
FDS,59.44,9,7,15,3,3429
IHT,59.44,9,6,7,13,3430
TCPC,59.39,9,8,19,13,3431
WING,59.39,9,30,25,11,3432
LEGN,59.37,9,7,8,14,3433
CDLX,59.34,9,6,4,61,3434
SSTI,59.3,9,15,6,20,3435
BTBT,59.29,9,11,9,62,3436
FRSH,59.27,9,6,30,12,3437
EVER,59.23,9,8,71,34,3438
SNES,59.18,9,12,8,80,3439
SGMO,59.03,9,18,6,39,3440
OWLT,58.95,9,89,98,92,3441
NTNX,58.94,9,8,11,63,3442
PINS,58.92,9,5,18,35,3443
EH,58.85,8,15,13,65,3444
AVTR,58.84,8,10,13,14,3445
GO,58.83,8,16,9,61,3446
GLOB,58.82,8,8,15,1,3447
REAX,58.82,8,6,16,22,3448
TOPS,58.65,8,21,13,19,3449
CTM,58.62,8,35,16,94,3450
TRI,58.58,8,7,16,15,3451
FICO,58.58,8,19,44,40,3452
HUIZ,58.52,8,11,57,85,3453
ARQ,58.51,8,13,5,74,3454
ALTS,58.48,8,2,1,5,3455
NOW,58.46,8,7,18,32,3456
VIOT,58.25,8,7,54,93,3457
MVST,58.23,8,18,46,99,3458
FLUX,58.23,8,34,6,93,3459
IQ,58.21,8,15,26,68,3460
TENB,58.16,8,8,11,12,3461
FOUR,58.13,8,5,12,12,3462
AHT,58.12,8,6,10,14,3463
SMPL,58.03,8,9,8,6,3464
WPP,57.93,8,11,12,3,3465
GHG,57.89,8,9,12,17,3466
PRGS,57.88,8,24,19,10,3467
TNET,57.8,8,6,17,13,3468
INUV,57.74,8,14,7,13,3469
SDGR,57.64,8,7,24,43,3470
KVYO,57.62,8,5,55,8,3471
QTRX,57.57,8,49,33,9,3472
AQMS,57.57,8,10,5,8,3473
ZG,57.56,8,7,40,53,3474
TTGT,57.5,8,4,9,2,3475
QTWO,57.42,8,7,29,9,3476
REKR,57.41,8,8,62,85,3477
CERT,57.35,8,10,13,67,3478
OXBR,57.28,8,6,6,10,3479
SCNX,57.25,8,4,1,1,3480
HCKT,57.05,8,8,21,5,3481
CSTE,57.03,7,20,31,3,3482
PGY,56.94,7,5,82,96,3483
CLIR,56.85,7,18,11,77,3484
RARE,56.84,7,9,8,8,3485
Z,56.7,7,6,35,54,3486
CMMB,56.64,7,4,2,1,3487
GPMT,56.6,7,9,28,65,3488
GPRO,56.5,7,27,86,98,3489
LZ,56.39,7,12,63,76,3490
UIS,56.35,7,11,7,11,3491
QUBT,56.34,7,18,10,99,3492
GHI,56.23,7,29,8,23,3493
QRHC,56.22,7,18,27,1,3494
MDXG,56.0,7,10,34,38,3495
VYX,55.93,7,10,21,45,3496
BNZI,55.88,7,3,0,0,3497
CNXC,55.77,7,15,21,24,3498
AIOT,55.77,7,10,43,52,3499
RRGB,55.74,7,54,11,83,3500
OFS,55.52,7,10,7,32,3501
NSP,55.49,7,3,8,5,3502
SIEB,55.35,7,6,65,27,3503
WEAV,55.19,7,8,21,3,3504
AMPL,55.15,7,8,62,29,3505
AISP,55.05,7,8,6,84,3506
ELBM,55.05,7,11,7,17,3507
SOUN,55.0,7,16,13,94,3508
CAN,54.87,7,6,11,84,3509
ATER,54.83,7,5,3,3,3510
SGLY,54.76,7,4,4,50,3511
SE,54.69,7,13,25,88,3512
CMBM,54.66,7,82,99,93,3513
IMNN,54.59,7,4,3,1,3514
RYAN,54.57,7,8,22,16,3515
MSTR,54.48,7,5,3,72,3516
GDDY,54.37,7,6,15,8,3517
JFIN,54.34,7,10,6,58,3518
JCTC,54.29,7,6,6,13,3519
GMGI,54.18,6,99,5,2,3520
GDYN,54.1,6,9,18,2,3521
CCOI,54.02,6,8,3,6,3522
CNDT,53.95,6,7,7,19,3523
MVIS,53.9,6,11,9,63,3524
PCT,53.88,6,8,17,81,3525
CRDF,53.71,6,12,48,4,3526
QMCO,53.45,6,7,4,83,3527
WDAY,53.44,6,6,27,34,3528
OWL,53.23,6,8,18,15,3529
CSGP,53.23,6,6,21,54,3530
OPRX,53.21,6,11,76,96,3531
BRCC,53.01,6,2,7,6,3532
ECX,52.91,6,32,28,76,3533
NYXH,52.58,6,9,12,3,3534
TME,52.46,6,21,50,87,3535
HELE,52.35,6,11,6,3,3536
EOLS,52.2,6,4,17,2,3537
WW,52.17,6,14,53,14,3538
PRGO,52.14,6,12,5,16,3539
BTCS,52.11,6,5,45,96,3540
COTY,51.9,6,7,8,5,3541
APRE,51.84,6,6,3,5,3542
TIL,51.82,6,4,4,9,3543
WGS,51.68,6,11,85,90,3544
CWH,51.67,6,6,6,22,3545
LSF,51.61,6,10,1,26,3546
YHGJ,51.59,6,2,7,6,3547
XAIR,51.59,6,3,0,1,3548
RXST,51.59,6,5,15,1,3549
SMR,51.59,6,6,6,95,3550
MYO,51.5,6,6,5,0,3551
NAGE,51.42,6,9,22,55,3552
MYND,51.36,6,8,3,35,3553
NCNO,51.2,6,6,30,22,3554
PHR,51.13,6,4,9,21,3555
PDSB,51.11,6,8,9,5,3556
VNRX,51.1,6,4,2,35,3557
VINC,51.09,5,5,0,1,3558
ORGO,51.06,5,17,81,64,3559
MIST,51.06,5,23,79,84,3560
CORT,50.93,5,4,34,85,3561
SLNO,50.85,5,11,13,26,3562
GPK,50.79,5,7,9,10,3563
EVGO,50.78,5,20,13,84,3564
PLAY,50.78,5,12,11,5,3565
YEXT,50.73,5,13,61,67,3566
YSG,50.71,5,15,6,89,3567
ASTC,50.56,5,8,9,22,3568
GNPX,50.36,5,2,0,2,3569
INTA,50.33,5,3,35,8,3570
RVYL,50.31,5,2,1,1,3571
BLND,50.3,5,4,18,24,3572
UHG,50.27,5,8,3,69,3573
LFVN,50.19,5,3,3,4,3574
SONM,49.92,5,7,0,2,3575
CVLT,49.86,5,5,12,61,3576
AVXL,49.59,5,16,2,61,3577
MYPS,49.46,5,5,5,5,3578
AEYE,49.46,5,5,14,47,3579
HIMS,49.44,5,1,19,92,3580
QDEL,49.32,5,14,23,16,3581
GAMB,49.28,5,5,4,5,3582
OLB,49.27,5,5,2,8,3583
SG,49.19,5,6,4,1,3584
EAF,49.1,5,6,83,75,3585
PCSA,49.05,5,1,2,2,3586
RC,48.84,5,4,3,7,3587
CHPT,48.82,5,7,3,7,3588
HUBS,48.48,5,5,14,11,3589
LNSR,48.47,5,46,43,81,3590
GETY,48.17,5,3,8,67,3591
MERC,48.03,5,9,4,2,3592
INSP,48.0,5,4,23,1,3593
LFCR,47.96,4,40,61,52,3594
KULR,47.96,4,7,3,22,3595
DFLI,47.88,4,3,11,99,3596
GSHD,47.86,4,7,20,7,3597
LOCL,47.69,4,9,29,40,3598
UPST,47.63,4,4,16,36,3599
CUE,47.6,4,2,2,25,3600
ARQQ,47.49,4,13,14,99,3601
GTLB,47.43,4,6,17,31,3602
SQFT,47.32,4,6,5,34,3603
SNAP,47.31,4,8,30,18,3604
AVD,47.24,4,35,18,73,3605
LUNG,47.19,4,11,21,1,3606
RKDA,47.03,4,4,3,20,3607
TASK,47.02,4,15,10,62,3608
JACK,46.96,4,17,15,6,3609
SYBX,46.75,4,3,16,77,3610
UONE,46.61,4,19,11,14,3611
HUMA,46.4,4,7,3,10,3612
DAVA,46.18,4,3,3,1,3613
HIHO,46.16,4,7,26,29,3614
ARBE,46.02,4,4,10,79,3615
CTHR,45.98,4,1,0,81,3616
QFIN,45.78,4,5,5,9,3617
MNKD,45.27,4,9,65,71,3618
ZVIA,45.19,4,4,21,57,3619
BYRN,45.07,4,7,12,37,3620
TTD,45.02,4,3,6,4,3621
QNTM,44.81,4,2,16,98,3622
DCGO,44.81,4,4,3,2,3623
AI,44.74,4,3,7,8,3624
ASAN,44.61,4,3,32,24,3625
VERX,44.52,4,5,7,3,3626
INMB,44.47,4,4,5,2,3627
VVOS,44.46,4,4,6,21,3628
AEMD,44.31,4,0,1,0,3629
ANGI,44.24,4,5,18,34,3630
CBZ,44.19,4,3,14,9,3631
ALVO,44.12,4,5,5,13,3632
DOCS,43.84,3,2,10,80,3633
NVNO,43.69,3,3,0,0,3634
INDP,43.33,3,4,2,0,3635
VTAK,43.23,3,6,2,1,3636
SOS,43.14,3,9,3,0,3637
XGN,42.9,3,5,35,97,3638
COOK,42.89,3,14,8,2,3639
ATOS,42.73,3,2,11,62,3640
