Ticker,Relative Strength,Percentile,1 Month Ago,3 Months Ago,6 Months Ago,Rank
EPAC,94.79,58,85,82,16,2204
VLGEA,94.78,58,73,82,86,2205
CLM,94.78,58,52,28,74,2206
BHLB,94.77,58,70,71,59,2207
GNR,94.76,58,49,64,68,2208
SIRI,94.74,58,73,82,85,2209
RWT,94.74,58,69,70,47,2210
SBCF,94.74,58,75,87,71,2211
DDS,94.74,58,47,93,95,2212
IPG,94.73,58,63,48,73,2213
ISCB,94.73,58,60,65,49,2214
PDBC,94.72,58,48,66,74,2215
SNFCA,94.72,58,22,45,46,2216
OFIX,94.71,58,27,69,89,2217
WHF,94.71,58,58,79,36,2218
ULVM,94.71,58,52,42,37,2219
POR,94.7,58,57,48,19,2220
EFNL,94.68,58,52,51,74,2221
BSAC,94.67,58,46,65,86,2222
FMF,94.67,58,51,54,53,2223
FWONK,94.66,58,57,76,11,2224
LFCR,94.66,58,28,66,47,2225
UNF,94.66,58,73,80,57,2226
CIVB,94.65,58,46,71,64,2227
CMA,94.65,58,75,63,89,2228
SIMS,94.64,58,54,32,27,2229
MAT,94.64,58,21,67,5,2230
GGG,94.63,58,63,59,83,2231
SCNX,94.62,58,98,23,87,2232
GRYP,94.6,58,48,46,41,2233
DDT,94.6,58,70,54,51,2234
MCD,94.59,58,44,30,63,2235
IGA,94.58,58,60,62,56,2236
NC,94.57,57,70,80,96,2237
MGNX,94.57,57,29,54,89,2238
AXS,94.57,57,55,28,64,2239
GJO,94.57,57,53,56,58,2240
TNC,94.56,57,62,72,26,2241
VUSE,94.55,57,62,59,60,2242
NFG,94.55,57,50,39,17,2243
PFN,94.54,57,53,60,65,2244
HEFA,94.54,57,49,47,42,2245
HBAN,94.53,57,73,52,67,2246
VEGA,94.53,57,51,54,50,2247
LEGR,94.53,57,45,27,27,2248
KNO,94.52,57,49,48,74,2249
CMS,94.51,57,59,62,43,2250
NEE,94.49,57,65,75,83,2251
IMCB,94.49,57,58,53,50,2252
AGIO,94.49,57,49,89,94,2253
EFXT,94.48,57,44,9,17,2254
KSA,94.48,57,62,76,84,2255
FTAI,94.48,57,65,74,27,2256
CIM,94.47,57,64,70,35,2257
WTRG,94.46,57,61,60,36,2258
CVE,94.46,57,70,81,48,2259
PCF,94.46,57,52,65,56,2260
EZJ,94.45,57,28,21,79,2261
PST,94.45,57,42,51,62,2262
FDL,94.45,57,49,43,33,2263
EDIT,94.44,57,45,92,95,2264
DJCO,94.44,57,51,54,41,2265
PFL,94.43,57,55,61,66,2266
RLJ,94.4,57,55,72,28,2267
ALL,94.4,57,56,28,64,2268
LTC,94.4,57,67,54,11,2269
UBFO,94.39,57,66,72,86,2270
SBH,94.39,57,17,9,13,2271
PLD,94.39,57,55,64,61,2272
TRTX,94.38,57,60,68,70,2273
PWS,94.37,57,53,61,37,2274
O,94.36,57,70,47,26,2275
NUE,94.36,57,48,46,38,2276
CPHC,94.35,57,53,73,89,2277
CRF,94.35,57,53,29,77,2278
DES,94.35,57,63,68,44,2279
BGI,94.34,57,43,40,10,2280
DBEF,94.33,57,48,47,43,2281
BGB,94.32,57,50,54,62,2282
CDC,94.32,57,58,56,57,2283
SNSR,94.32,57,54,40,59,2284
TU,94.32,57,55,44,51,2285
SDOG,94.3,57,54,48,38,2286
SPVM,94.3,57,54,46,50,2287
RNR,94.3,57,46,13,67,2288
DVY,94.3,57,56,56,51,2289
SOHOB,94.28,57,54,55,51,2290
MCY,94.25,56,69,14,14,2291
XLF,94.25,56,54,34,67,2292
STAG,94.24,56,70,69,19,2293
FOF,94.24,56,59,57,36,2294
PKE,94.24,56,81,93,65,2295
MYND,94.23,56,50,38,9,2296
HYHG,94.22,56,47,44,48,2297
FNK,94.22,56,59,56,42,2298
AC,94.21,56,46,69,72,2299
MPLX,94.2,56,53,50,20,2300
GSJY,94.2,56,36,38,76,2301
MXF,94.19,56,54,17,43,2302
AUB,94.17,56,69,73,56,2303
GYRE,94.16,56,81,89,99,2304
DXJS,94.16,56,37,33,65,2305
AVB,94.15,56,64,34,23,2306
BAP,94.15,56,43,66,89,2307
AIRR,94.15,56,61,52,40,2308
EWT,94.14,56,45,26,71,2309
PEY,94.13,56,56,56,45,2310
CDL,94.11,56,58,55,56,2311
CCL,94.09,56,24,12,54,2312
DMRC,94.09,56,16,13,6,2313
AGNCN,94.09,56,56,58,59,2314
NDRA,94.09,56,31,8,4,2315
AHH,94.09,56,76,75,49,2316
EWD,94.09,56,35,21,32,2317
GUNR,94.08,56,48,63,65,2318
EVI,94.07,56,92,87,93,2319
PUI,94.06,56,52,57,32,2320
UTL,94.06,56,59,70,55,2321
PEO,94.05,56,54,63,29,2322
DHS,94.05,56,54,48,34,2323
MLPX,94.04,56,67,55,13,2324
CSD,94.03,56,55,58,68,2325
FXO,94.03,56,56,55,59,2326
GLU,94.03,56,39,28,27,2327
MAGA,94.02,56,54,47,45,2328
PSCF,94.01,56,64,68,50,2329
USAC,94.01,56,40,63,64,2330
QVAL,94.01,56,66,67,76,2331
FNWD,94.01,56,44,45,69,2332
AOA,93.99,56,49,45,59,2333
FTXR,93.97,56,53,29,45,2334
NNI,93.97,56,40,80,67,2335
GJT,93.97,56,55,64,68,2336
PSCE,93.97,56,71,82,15,2337
VRRM,93.96,56,43,44,47,2338
IWS,93.96,56,56,50,44,2339
OSIS,93.94,56,49,70,13,2340
MAIN,93.94,56,63,52,37,2341
HYGH,93.93,56,46,47,52,2342
PFSI,93.93,56,53,24,86,2343
KTCC,93.93,56,44,67,34,2344
WABC,93.92,55,67,37,44,2345
NURE,93.92,55,65,68,34,2346
SMP,93.92,55,73,41,56,2347
VOE,93.91,55,56,51,53,2348
EWL,93.91,55,51,25,40,2349
NATH,93.89,55,82,94,78,2350
KEY,93.89,55,67,48,51,2351
FAB,93.88,55,58,54,49,2352
MLR,93.88,55,67,48,45,2353
CMRE,93.87,55,72,88,76,2354
BBDC,93.87,55,67,24,26,2355
STWD,93.87,55,56,64,51,2356
COF,93.86,55,67,47,72,2357
LILA,93.86,55,15,20,13,2358
HWM,93.86,55,49,4,12,2359
SAIA,93.86,55,74,84,89,2360
CHT,93.84,55,42,38,82,2361
TAC,93.83,55,52,12,20,2362
ADC,93.82,55,78,74,59,2363
FCEF,93.82,55,53,49,47,2364
IMCV,93.82,55,58,55,53,2365
NMFC,93.81,55,52,59,43,2366
EWW,93.81,55,54,15,44,2367
SAIC,93.81,55,81,67,80,2368
ALTY,93.8,55,55,47,34,2369
NHI,93.79,55,63,57,21,2370
PML,93.78,55,46,58,46,2371
SWX,93.77,55,45,68,17,2372
IDCC,93.76,55,66,63,29,2373
FTQI,93.75,55,52,51,42,2374
WEC,93.74,55,58,58,49,2375
CCU,93.74,55,45,15,72,2376
FTI,93.74,55,58,64,24,2377
FFBC,93.73,55,66,76,67,2378
LGI,93.73,55,51,66,79,2379
USB,93.72,55,50,25,28,2380
WELL,93.72,55,72,53,11,2381
VFH,93.72,55,54,39,65,2382
EWJ,93.71,55,34,33,72,2383
TPYP,93.71,55,65,59,17,2384
GTY,93.71,55,73,72,35,2385
PDT,93.71,55,55,68,29,2386
DSL,93.71,55,52,49,58,2387
DRH,93.69,55,55,80,26,2388
FNCL,93.69,55,54,39,66,2389
SPXX,93.69,55,46,55,82,2390
SYNA,93.67,55,73,74,22,2391
JJSF,93.67,55,45,74,51,2392
ISCV,93.66,55,60,61,32,2393
FGFPP,93.65,55,51,65,46,2394
DNP,93.65,55,51,57,40,2395
PLCE,93.64,55,75,20,72,2396
SPH,93.63,54,42,52,18,2397
ROBO,93.63,54,50,44,71,2398
VEGI,93.63,54,46,41,59,2399
SPYD,93.63,54,59,60,49,2400
MSN,93.63,54,51,48,74,2401
GEO,93.61,54,53,78,12,2402
RQI,93.6,54,63,48,39,2403
GL,93.59,54,51,33,46,2404
AFG,93.59,54,51,49,77,2405
EWQ,93.59,54,47,43,73,2406
DIV,93.59,54,50,56,37,2407
HPS,93.58,54,60,61,38,2408
BUI,93.58,54,52,48,37,2409
DBEU,93.58,54,49,48,37,2410
VFVA,93.58,54,53,50,38,2411
HOLX,93.57,54,39,33,13,2412
TBF,93.57,54,34,37,48,2413
NBTB,93.56,54,65,63,32,2414
AIV,93.55,54,56,41,29,2415
AVY,93.55,54,37,32,68,2416
NTRS,93.55,54,60,53,72,2417
DHF,93.53,54,38,29,32,2418
FTA,93.53,54,53,40,49,2419
GGT,93.52,54,44,52,75,2420
TFX,93.52,54,32,75,75,2421
HLIO,93.49,54,22,17,48,2422
UBCP,93.48,54,66,72,58,2423
HAWX,93.48,54,45,47,50,2424
HCM,93.47,54,37,38,70,2425
UJB,93.47,54,47,40,37,2426
AIOT,93.46,54,28,14,36,2427
CVR,93.46,54,43,35,24,2428
GJH,93.46,54,52,43,31,2429
UNB,93.43,54,51,59,74,2430
CCI,93.43,54,62,61,76,2431
OLB,93.43,54,97,99,43,2432
PLOW,93.41,54,72,85,88,2433
NYMTN,93.41,54,50,49,31,2434
CVY,93.4,54,54,53,49,2435
PSI,93.4,54,56,59,68,2436
RDY,93.4,54,59,16,11,2437
USIO,93.38,54,57,42,50,2438
CASS,93.37,54,82,82,51,2439
JLS,93.37,54,44,46,55,2440
GME,93.37,54,16,12,4,2441
EQR,93.35,54,61,40,39,2442
IXP,93.35,54,38,22,35,2443
JBGS,93.35,54,65,71,54,2444
CPT,93.34,54,67,59,38,2445
CFR,93.34,54,66,70,82,2446
AKR,93.34,54,62,56,15,2447
KMB,93.33,54,53,17,17,2448
BFH,93.32,54,61,49,10,2449
WOOD,93.32,54,58,71,88,2450
WSO,93.31,53,51,55,86,2451
PUMP,93.31,53,67,30,42,2452
NDAQ,93.31,53,76,78,85,2453
CPSH,93.31,53,62,84,14,2454
NWBI,93.3,53,67,67,47,2455
DBAW,93.3,53,46,43,44,2456
FDX,93.29,53,50,26,53,2457
CZFS,93.29,53,51,68,79,2458
BNTC,93.29,53,57,8,89,2459
BBCP,93.29,53,39,45,48,2460
NORW,93.28,53,41,25,48,2461
SDVY,93.27,53,53,54,47,2462
KREF,93.27,53,65,50,37,2463
IFF,93.26,53,26,12,28,2464
MSM,93.25,53,48,22,56,2465
HPF,93.24,53,58,63,32,2466
IQLT,93.24,53,48,42,62,2467
HSCZ,93.23,53,48,56,62,2468
APT,93.23,53,30,28,26,2469
NCZ,93.21,53,46,49,52,2470
HAP,93.21,53,45,51,57,2471
SRET,93.2,53,66,65,33,2472
JPXN,93.2,53,30,31,75,2473
GAIA,93.19,53,83,96,94,2474
TAYD,93.19,53,50,12,10,2475
SBSI,93.19,53,47,31,52,2476
KE,93.19,53,42,64,13,2477
CMP,93.19,53,38,39,19,2478
TRNO,93.18,53,51,71,55,2479
CUK,93.18,53,20,12,57,2480
USAI,93.18,53,61,66,16,2481
IGE,93.17,53,57,70,32,2482
MCI,93.16,53,51,52,49,2483
ASB,93.16,53,55,72,39,2484
AQN,93.15,53,48,23,35,2485
BSL,93.15,53,49,51,69,2486
AVGO,93.14,53,11,45,30,2487
TVC,93.14,53,38,26,44,2488
EVRG,93.14,53,63,72,50,2489
EARN,93.13,53,50,23,16,2490
GCOW,93.12,53,44,41,52,2491
KURA,93.12,53,92,92,96,2492
AWK,93.1,53,56,63,47,2493
IFRA,93.09,53,53,63,38,2494
VTSI,93.09,53,64,32,86,2495
FRME,93.08,53,67,74,48,2496
ILPT,93.08,53,68,53,13,2497
ABBV,93.08,53,52,67,80,2498
SLX,93.07,53,28,47,64,2499
FLSW,93.07,53,44,24,32,2500
NEOG,93.07,53,92,91,90,2501
LPG,93.06,53,48,22,29,2502
SPXC,93.05,53,72,83,76,2503
DRS,93.04,53,25,85,48,2504
MMD,93.03,52,50,48,39,2505
NUMV,93.03,52,53,53,59,2506
DEO,93.02,52,48,66,79,2507
OPBK,93.01,52,79,92,95,2508
PWV,93.01,52,46,25,31,2509
DIVI,93.0,52,49,46,35,2510
RSPU,92.99,52,54,55,42,2511
PKBK,92.98,52,67,76,43,2512
HASI,92.98,52,63,19,16,2513
NWPX,92.98,52,18,64,80,2514
SLMBP,92.97,52,47,55,61,2515
REG,92.97,52,65,41,21,2516
NXDT,92.97,52,54,40,55,2517
HURC,92.96,52,39,69,85,2518
HYZD,92.96,52,43,47,53,2519
LILAK,92.95,52,15,15,12,2520
COHN,92.94,52,42,78,40,2521
GAL,92.94,52,46,46,61,2522
PYN,92.94,52,51,39,20,2523
WBS,92.94,52,76,82,57,2524
EOT,92.93,52,51,30,26,2525
MFIC,92.93,52,41,53,24,2526
BLKB,92.93,52,61,69,86,2527
DTE,92.92,52,56,44,45,2528
BLCN,92.9,52,35,23,20,2529
MARPS,92.9,52,62,92,45,2530
HE,92.9,52,49,59,63,2531
PEX,92.9,52,45,43,55,2532
KIO,92.89,52,57,57,34,2533
BANFP,92.89,52,41,65,60,2534
IMTM,92.88,52,41,35,60,2535
HEZU,92.88,52,46,45,40,2536
AGD,92.86,52,47,41,58,2537
ECVT,92.85,52,72,73,9,2538
LVHI,92.85,52,48,35,33,2539
VDC,92.85,52,49,27,30,2540
SPPP,92.85,52,16,24,32,2541
AOR,92.85,52,45,44,55,2542
SXI,92.85,52,59,57,36,2543
UTMD,92.84,52,46,92,93,2544
SPE,92.84,52,39,46,55,2545
SCSC,92.84,52,39,62,14,2546
CLB,92.83,52,61,67,34,2547
UUP,92.83,52,44,53,28,2548
TIPT,92.83,52,31,74,25,2549
LARK,92.83,52,43,39,41,2550
SOHOO,92.82,52,46,57,43,2551
WILC,92.81,52,47,34,77,2552
NWE,92.8,52,65,57,24,2553
FMS,92.8,52,61,41,62,2554
EELV,92.8,52,34,25,75,2555
BLES,92.79,52,49,46,56,2556
BRT,92.77,51,87,90,91,2557
NCV,92.77,51,54,54,49,2558
CATY,92.77,51,43,48,36,2559
DBEZ,92.76,51,46,45,44,2560
COM,92.75,51,40,52,49,2561
VNRX,92.75,51,5,7,5,2562
NAVI,92.75,51,34,17,32,2563
AVNT,92.74,51,47,57,67,2564
LH,92.74,51,43,76,65,2565
ACAD,92.73,51,3,2,2,2566
MGRC,92.72,51,64,93,93,2567
MEXX,92.72,51,68,3,17,2568
DDWM,92.71,51,43,35,51,2569
NYT,92.71,51,74,88,93,2570
SJNK,92.71,51,43,45,50,2571
DDIV,92.71,51,49,45,48,2572
PPT,92.71,51,41,45,55,2573
EIX,92.71,51,40,24,17,2574
HYXF,92.69,51,42,44,44,2575
HAIL,92.68,51,45,36,28,2576
MORT,92.68,51,57,57,36,2577
DOC,92.67,51,68,51,13,2578
GLOF,92.66,51,45,44,69,2579
SAR,92.66,51,78,89,36,2580
PIO,92.66,51,45,40,65,2581
QHY,92.63,51,43,41,49,2582
IGBH,92.63,51,41,39,60,2583
DAR,92.63,51,68,77,59,2584
PBA,92.63,51,56,64,20,2585
FSTA,92.62,51,48,26,30,2586
UTES,92.62,51,52,57,46,2587
EFAV,92.61,51,43,39,69,2588
ERTH,92.61,51,53,43,67,2589
OIA,92.61,51,52,43,33,2590
NCSM,92.6,51,43,5,8,2591
PYZ,92.6,51,46,42,39,2592
KBWB,92.59,51,55,41,69,2593
MDIV,92.58,51,48,46,29,2594
LVHD,92.58,51,52,42,36,2595
XLP,92.57,51,47,24,29,2596
IDV,92.56,51,43,33,56,2597
HYS,92.56,51,42,45,50,2598
OCIO,92.56,51,46,44,55,2599
NOC,92.55,51,21,39,91,2600
IHDG,92.55,51,51,48,48,2601
WF,92.55,51,28,48,13,2602
SDG,92.54,51,44,35,66,2603
ARGD,92.54,51,45,55,59,2604
RIGL,92.53,51,29,15,23,2605
SVRA,92.53,51,86,92,25,2606
SHYG,92.52,51,43,44,48,2607
CGO,92.52,51,73,53,72,2608
FLTW,92.52,51,39,26,64,2609
PYT,92.52,51,51,50,71,2610
KXIN,92.5,50,41,49,51,2611
REM,92.49,50,57,56,35,2612
AXR,92.49,50,47,36,75,2613
VIASP,92.48,50,48,26,36,2614
EFT,92.48,50,46,42,70,2615
FISI,92.48,50,52,71,41,2616
EFG,92.48,50,45,42,67,2617
ES,92.47,50,55,39,43,2618
UDIV,92.47,50,44,28,51,2619
FLJP,92.47,50,28,23,49,2620
VBFC,92.46,50,52,60,74,2621
GIL,92.46,50,39,14,29,2622
MNDO,92.46,50,40,21,28,2623
MNA,92.45,50,41,40,35,2624
YLD,92.45,50,44,40,39,2625
HFXI,92.45,50,42,44,51,2626
CIL,92.44,50,42,40,68,2627
MITT,92.44,50,57,74,42,2628
TYG,92.44,50,63,33,13,2629
ACGL,92.44,50,53,12,13,2630
RSPS,92.42,50,52,34,46,2631
CVX,92.41,50,50,69,53,2632
VEON,92.41,50,24,9,2,2633
KMI,92.4,50,55,52,8,2634
KBWD,92.39,50,55,54,44,2635
APEI,92.39,50,79,96,98,2636
SPHD,92.39,50,52,51,32,2637
MRGR,92.39,50,41,36,35,2638
CHTR,92.38,50,32,13,18,2639
STK,92.38,50,44,48,57,2640
MTD,92.38,50,27,25,26,2641
SITE,92.38,50,90,84,92,2642
L,92.38,50,45,30,52,2643
CFFI,92.37,50,80,85,46,2644
KLIC,92.37,50,76,54,76,2645
HYG,92.35,50,41,39,44,2646
XES,92.35,50,58,59,12,2647
BKLN,92.34,50,41,45,52,2648
BZQ,92.33,50,83,93,9,2649
IPAC,92.33,50,36,38,68,2650
IGD,92.32,50,46,47,33,2651
USDU,92.32,50,43,53,28,2652
APWC,92.3,50,20,24,18,2653
IDMO,92.3,50,25,37,64,2654
EDZ,92.29,50,46,77,8,2655
ZIONP,92.29,50,34,41,33,2656
HYLS,92.29,50,42,39,47,2657
GOF,92.28,50,65,74,52,2658
HSY,92.28,50,43,14,19,2659
HYLB,92.27,50,42,38,43,2660
BCX,92.27,50,44,65,63,2661
SRLN,92.26,49,41,45,54,2662
PEG,92.26,49,52,78,79,2663
XMVM,92.26,49,53,52,34,2664
PFGC,92.26,49,47,87,65,2665
FLWS,92.24,49,53,81,86,2666
IGRO,92.24,49,43,30,56,2667
ROSC,92.24,49,48,49,72,2668
BGX,92.24,49,53,62,71,2669
RSPF,92.24,49,48,38,65,2670
SHYL,92.24,49,41,41,45,2671
GSBC,92.23,49,64,74,33,2672
TSI,92.22,49,47,43,48,2673
GJR,92.22,49,46,63,50,2674
AOD,92.21,49,45,41,55,2675
SURE,92.21,49,47,31,38,2676
RODM,92.2,49,42,37,68,2677
TS,92.2,49,67,80,80,2678
SPOK,92.19,49,25,24,21,2679
EML,92.19,49,42,54,66,2680
WTMF,92.18,49,41,44,45,2681
UBSI,92.18,49,64,50,25,2682
PRAA,92.17,49,32,78,82,2683
USRT,92.17,49,61,60,23,2684
TBX,92.16,49,38,46,52,2685
HYUP,92.16,49,41,44,34,2686
G,92.15,49,35,22,75,2687
CGW,92.15,49,47,35,47,2688
TRV,92.13,49,43,20,77,2689
RSPM,92.12,49,45,45,48,2690
SAFE,92.12,49,50,29,15,2691
VPU,92.12,49,51,57,39,2692
BWB,92.12,49,37,40,57,2693
JNK,92.1,49,40,36,43,2694
GF,92.09,49,56,51,79,2695
IOR,92.09,49,73,88,86,2696
SCHW,92.09,49,44,54,77,2697
GYLD,92.08,49,42,44,30,2698
GJP,92.08,49,42,63,47,2699
YYY,92.07,49,44,36,40,2700
QEFA,92.07,49,41,35,66,2701
EFAD,92.07,49,49,47,65,2702
FUTY,92.07,49,51,57,39,2703
COHU,92.07,49,84,78,78,2704
FJP,92.05,49,25,25,62,2705
EINC,92.04,49,44,38,17,2706
LQDH,92.04,49,40,41,53,2707
DVN,92.04,49,82,89,11,2708
FCAP,92.03,49,73,79,82,2709
CADE,92.03,49,56,58,44,2710
ATNF,92.03,49,41,45,51,2711
ENZL,92.03,49,57,56,79,2712
SNN,92.03,49,38,33,80,2713
BTAL,92.02,49,46,54,47,2714
SENEB,92.02,49,42,9,23,2715
GHY,92.0,48,38,31,35,2716
QRVO,92.0,48,40,73,46,2717
STX,92.0,48,87,90,95,2718
SOR,91.99,48,43,42,55,2719
MMC,91.99,48,51,48,55,2720
BSJP,91.98,48,40,34,33,2721
BLOK,91.98,48,30,26,17,2722
RS,91.98,48,52,65,64,2723
SCHH,91.98,48,61,62,25,2724
EEV,91.98,48,44,69,13,2725
HTD,91.97,48,43,55,21,2726
PMX,91.97,48,45,51,45,2727
FYLD,91.97,48,39,38,69,2728
UMC,91.96,48,72,80,77,2729
HDMV,91.95,48,40,35,68,2730
MET,91.95,48,33,15,19,2731
FGD,91.94,48,42,31,53,2732
ADI,91.94,48,69,70,62,2733
JQC,91.94,48,35,37,33,2734
WLDR,91.94,48,37,25,21,2735
FALN,91.93,48,40,39,45,2736
AAVM,91.93,48,45,51,71,2737
RWR,91.93,48,61,61,24,2738
GHYB,91.93,48,41,39,39,2739
MGEE,91.92,48,64,68,19,2740
EQC,91.92,48,50,53,38,2741
IGHG,91.92,48,34,31,50,2742
CIK,91.91,48,41,31,47,2743
TRVG,91.91,48,3,1,2,2744
ALLY,91.91,48,55,58,81,2745
HYDB,91.91,48,41,40,45,2746
IDE,91.9,48,47,34,29,2747
DEW,91.9,48,44,34,45,2748
DEM,91.89,48,29,24,74,2749
REZ,91.89,48,62,60,25,2750
IEZ,91.89,48,57,58,16,2751
DLR,91.89,48,76,55,24,2752
ULBI,91.89,48,76,85,97,2753
FTSL,91.87,48,40,45,52,2754
TVE,91.87,48,40,22,48,2755
RNRG,91.87,48,45,40,37,2756
CMU,91.86,48,34,39,34,2757
NRXP,91.86,48,38,48,53,2758
QCLN,91.86,48,47,40,50,2759
PGZ,91.85,48,68,65,44,2760
AMP,91.85,48,31,23,29,2761
EUM,91.85,48,42,59,22,2762
XEL,91.84,48,50,47,44,2763
CUT,91.83,48,48,53,79,2764
STRL,91.82,48,69,29,14,2765
ISD,91.82,48,41,33,32,2766
PLBC,91.82,48,64,87,83,2767
BWXT,91.82,48,37,66,86,2768
GD,91.82,48,20,15,72,2769
ECC,91.81,47,49,46,42,2770
FRI,91.81,47,61,61,23,2771
IDU,91.8,47,50,55,38,2772
JPIN,91.8,47,37,33,65,2773
RFI,91.79,47,60,63,52,2774
VPL,91.79,47,31,31,70,2775
BKNG,91.78,47,29,62,78,2776
ANGL,91.78,47,39,38,45,2777
FC,91.78,47,60,80,87,2778
BY,91.78,47,55,49,79,2779
RODE,91.77,47,31,48,64,2780
PB,91.77,47,58,36,72,2781
USHY,91.77,47,40,36,38,2782
EUDV,91.77,47,54,50,59,2783
EQBK,91.77,47,59,80,84,2784
JBHT,91.76,47,48,76,67,2785
PSF,91.75,47,49,53,29,2786
ETX,91.75,47,39,57,29,2787
GSIE,91.74,47,42,42,69,2788
PCM,91.74,47,46,58,73,2789
RRC,91.74,47,35,28,4,2790
ERH,91.73,47,47,40,29,2791
LBRDA,91.73,47,34,12,22,2792
WAL,91.73,47,38,55,68,2793
RNP,91.73,47,53,41,22,2794
ESGD,91.72,47,39,34,64,2795
PARA,91.72,47,30,30,15,2796
RIO,91.72,47,25,73,78,2797
VWID,91.71,47,42,44,64,2798
GSEU,91.71,47,42,36,68,2799
RLY,91.71,47,44,57,59,2800
WAT,91.69,47,27,36,73,2801
CCOR,91.69,47,41,28,39,2802
HYMB,91.68,47,44,49,49,2803
AMT,91.67,47,58,54,72,2804
FLRT,91.66,47,44,46,50,2805
AIVI,91.66,47,41,38,66,2806
FLEU,91.66,47,45,40,30,2807
CCNE,91.65,47,66,79,79,2808
PBW,91.65,47,57,56,76,2809
MXI,91.64,47,38,46,55,2810
ACEL,91.64,47,42,48,48,2811
HEDJ,91.64,47,47,45,38,2812
EBF,91.63,47,74,64,67,2813
ENFR,91.63,47,56,48,14,2814
BUFF,91.63,47,37,26,43,2815
AOM,91.62,47,42,41,52,2816
CEFS,91.62,47,40,35,51,2817
EAD,91.61,47,39,37,37,2818
FEP,91.61,47,45,44,75,2819
SRCE,91.6,47,63,67,61,2820
UTF,91.6,47,62,59,29,2821
FREL,91.6,47,59,60,30,2822
TPZ,91.59,47,50,39,15,2823
URE,91.56,46,75,67,18,2824
WTFC,91.56,46,47,63,80,2825
ASML,91.55,46,73,75,91,2826
SVA,91.54,46,8,45,86,2827
SWK,91.54,46,27,11,34,2828
FKWL,91.54,46,51,9,21,2829
FNDF,91.53,46,38,36,63,2830
BRX,91.53,46,73,60,11,2831
WOLF,91.53,46,89,90,94,2832
PGP,91.53,46,34,60,15,2833
RSPR,91.52,46,60,55,32,2834
GHYG,91.52,46,38,34,54,2835
LNT,91.51,46,51,63,54,2836
MFDX,91.51,46,34,32,52,2837
IBCP,91.5,46,57,78,74,2838
PIPR,91.5,46,63,60,85,2839
SFNC,91.5,46,49,63,51,2840
PMF,91.5,46,42,53,29,2841
PHUN,91.5,46,38,45,50,2842
STRT,91.49,46,19,7,40,2843
HYT,91.48,46,45,40,42,2844
CIF,91.48,46,34,17,50,2845
ST,91.48,46,58,31,75,2846
VSHY,91.48,46,39,44,48,2847
SEVN,91.48,46,60,47,15,2848
DRN,91.48,46,85,74,7,2849
PG,91.47,46,50,18,15,2850
XLRE,91.47,46,59,56,34,2851
ZEPP,91.46,46,27,10,14,2852
HOFV,91.46,46,39,39,44,2853
RFEU,91.46,46,41,31,64,2854
INTF,91.45,46,34,33,69,2855
EFAS,91.45,46,36,34,58,2856
IYR,91.44,46,59,59,30,2857
NUDM,91.44,46,39,28,52,2858
IVLU,91.44,46,30,30,66,2859
EFA,91.44,46,38,33,63,2860
KYN,91.44,46,73,69,15,2861
IX,91.43,46,23,16,66,2862
REET,91.43,46,55,55,35,2863
ICF,91.43,46,59,55,24,2864
GORO,91.43,46,69,96,75,2865
ORGO,91.42,46,38,43,48,2866
PFXF,91.42,46,49,53,40,2867
BELFA,91.41,46,87,61,6,2868
IDEV,91.41,46,40,33,64,2869
SGI,91.41,46,69,16,8,2870
DTRE,91.4,46,52,55,40,2871
PCEF,91.39,46,43,41,46,2872
CHSCP,91.39,46,48,58,55,2873
ENO,91.38,46,47,57,47,2874
LCTX,91.38,46,29,8,9,2875
SPFF,91.38,46,44,47,35,2876
PEP,91.37,45,49,31,32,2877
XLB,91.37,45,48,42,39,2878
PID,91.36,45,47,35,47,2879
PSR,91.36,45,58,53,31,2880
SCHF,91.36,45,39,33,63,2881
VVR,91.35,45,39,32,52,2882
HNDL,91.35,45,41,39,31,2883
XLU,91.35,45,50,53,38,2884
PHB,91.35,45,39,36,43,2885
FNLC,91.35,45,49,61,52,2886
HFRO,91.34,45,44,46,68,2887
EWM,91.34,45,45,20,82,2888
JGH,91.33,45,45,25,41,2889
ESS,91.33,45,46,26,47,2890
WDIV,91.33,45,44,42,57,2891
ZTO,91.33,45,72,92,71,2892
IEFA,91.33,45,39,35,66,2893
CDP,91.32,45,64,37,14,2894
WCC,91.32,45,49,18,33,2895
INTT,91.32,45,70,35,6,2896
LBRDK,91.31,45,31,12,21,2897
TGNA,91.31,45,31,11,6,2898
CTO,91.31,45,52,45,46,2899
IYM,91.29,45,50,47,41,2900
CLDT,91.29,45,67,66,25,2901
IAT,91.29,45,52,46,67,2902
EUSC,91.29,45,39,37,49,2903
MMM,91.28,45,32,15,39,2904
SPDW,91.28,45,39,35,64,2905
UFPI,91.26,45,59,76,31,2906
PRU,91.26,45,25,12,21,2907
ONIT,91.25,45,75,79,90,2908
PPG,91.24,45,51,16,33,2909
VEA,91.24,45,39,34,65,2910
HOG,91.23,45,28,15,10,2911
VPV,91.21,45,45,48,41,2912
IBN,91.21,45,53,14,28,2913
BOTJ,91.2,45,49,67,54,2914
RICK,91.19,45,70,84,88,2915
CCEL,91.19,45,61,88,65,2916
HYD,91.19,45,44,51,54,2917
IXG,91.19,45,38,23,62,2918
RGA,91.18,45,23,18,71,2919
HDG,91.18,45,37,39,45,2920
FMAT,91.18,45,47,42,38,2921
