Ticker,Relative Strength,Percentile,1 Month Ago,3 Months Ago,6 Months Ago,Rank
SCKT,87.97,43,11,27,34,2208
CRC,87.94,43,58,51,32,2209
BJRI,87.93,43,20,37,84,2210
AWR,87.93,43,31,35,57,2211
FNLC,87.92,43,40,52,51,2212
MFA,87.91,43,42,42,49,2213
BRKR,87.91,43,9,9,12,2214
HBT,87.91,43,48,59,72,2215
ACGL,87.9,43,35,37,55,2216
TBBB,87.87,43,22,22,72,2217
VZ,87.87,43,37,62,74,2218
MET,87.86,43,46,43,61,2219
CTBI,87.85,43,53,56,63,2220
SPLP,87.84,43,54,59,45,2221
SUN,87.83,43,35,45,66,2222
DAIO,87.83,43,64,83,35,2223
LAZ,87.82,43,54,65,42,2224
AAL,87.81,43,31,58,28,2225
OI,87.81,43,25,58,76,2226
REG,87.8,43,46,43,68,2227
BRY,87.8,43,52,12,6,2228
WVVIP,87.79,43,26,36,41,2229
WSFS,87.78,42,42,48,61,2230
HIW,87.76,42,42,41,66,2231
BDC,87.74,42,33,65,61,2232
FBP,87.72,42,57,52,67,2233
KRNY,87.72,42,50,31,43,2234
PERI,87.7,42,49,34,79,2235
HLI,87.69,42,58,64,73,2236
DSL,87.69,42,46,52,57,2237
STLA,87.69,42,50,20,27,2238
LUCD,87.68,42,71,28,83,2239
CNOB,87.67,42,50,41,53,2240
BFST,87.67,42,32,35,51,2241
PNC,87.67,42,45,54,51,2242
JRVR,87.67,42,36,64,44,2243
CMBT,87.67,42,23,11,18,2244
SPR,87.66,42,56,73,79,2245
CLBK,87.63,42,29,25,38,2246
IFN,87.61,42,33,41,67,2247
RBA,87.6,42,56,76,85,2248
WAFD,87.59,42,35,40,43,2249
AVD,87.58,42,73,59,17,2250
BL,87.58,42,28,30,62,2251
BOX,87.56,42,43,40,59,2252
MRVI,87.55,42,58,12,3,2253
PRTC,87.52,42,33,32,25,2254
FRT,87.51,42,40,28,39,2255
MTB,87.51,42,42,49,61,2256
BGSF,87.51,42,34,63,17,2257
SEER,87.46,42,46,46,53,2258
LEXX,87.44,42,6,3,5,2259
FAST,87.43,42,50,82,79,2260
SRTS,87.42,42,4,5,20,2261
KYN,87.42,42,41,54,74,2262
CF,87.4,42,42,50,73,2263
MTEX,87.39,42,55,44,55,2264
DHI,87.38,42,58,74,28,2265
UNP,87.38,42,37,32,43,2266
GBDC,87.38,42,35,51,60,2267
WHLRP,87.36,41,67,71,93,2268
LIND,87.36,41,58,81,61,2269
MAYS,87.35,41,34,32,35,2270
BCE,87.34,41,40,58,27,2271
SGA,87.32,41,46,59,37,2272
QGEN,87.29,41,45,71,58,2273
MCFT,87.28,41,62,55,38,2274
FLYW,87.27,41,43,15,11,2275
MCO,87.25,41,39,57,61,2276
TROW,87.23,41,48,54,35,2277
BNTX,87.2,41,24,71,54,2278
GRFS,87.19,41,62,88,60,2279
VRTX,87.19,41,19,20,44,2280
SRCE,87.17,41,42,40,63,2281
PCAR,87.17,41,31,41,42,2282
HON,87.15,41,27,48,70,2283
RELL,87.14,41,62,19,20,2284
CNA,87.13,41,46,49,67,2285
AMR,87.12,41,69,25,8,2286
CLDX,87.1,41,67,58,19,2287
CGNX,87.08,41,80,78,26,2288
BY,87.06,41,43,38,50,2289
IBOC,87.05,41,52,58,58,2290
LND,87.01,41,28,34,40,2291
ET,87.01,41,35,47,68,2292
GABC,87.0,41,40,42,60,2293
TU,87.0,41,39,61,65,2294
LADR,86.99,41,43,52,43,2295
PZZA,86.97,41,64,61,32,2296
UCTT,86.97,41,41,13,6,2297
PBI,86.96,41,77,85,85,2298
IGIC,86.91,41,44,65,86,2299
PCH,86.91,41,46,57,40,2300
MNOV,86.91,41,14,22,33,2301
SOHON,86.91,41,5,28,51,2302
UBSI,86.89,41,45,43,57,2303
GBLI,86.89,41,28,33,40,2304
RDWR,86.86,41,56,59,65,2305
IBN,86.81,41,41,60,83,2306
CARE,86.79,41,63,62,47,2307
EMBC,86.77,40,63,49,33,2308
ATEN,86.75,40,51,50,60,2309
CHNR,86.72,40,89,10,31,2310
BHC,86.72,40,34,90,13,2311
SOLV,86.68,40,40,49,75,2312
LPTX,86.68,40,61,1,2,2313
MELI,86.66,40,45,62,90,2314
XPEL,86.64,40,36,27,39,2315
LNW,86.62,40,20,33,27,2316
TRGP,86.56,40,23,37,53,2317
UCB,86.56,40,60,52,49,2318
LDWY,86.53,40,68,80,80,2319
OBK,86.52,40,40,59,47,2320
BMY,86.51,40,20,41,44,2321
NVST,86.51,40,47,60,35,2322
OTIS,86.5,40,24,27,58,2323
WSBC,86.49,40,57,34,50,2324
ADUS,86.47,40,36,40,47,2325
UTF,86.46,40,37,66,75,2326
SNAP,86.45,40,13,10,20,2327
RMD,86.43,40,64,75,71,2328
NXPL,86.42,40,53,37,6,2329
MBWM,86.41,40,48,48,59,2330
REI,86.41,40,57,15,5,2331
NCPL,86.4,40,56,23,19,2332
GTY,86.39,40,26,38,53,2333
OVV,86.39,40,35,42,27,2334
TECH,86.38,40,40,24,15,2335
HBAN,86.38,40,48,57,63,2336
ACRE,86.37,40,38,21,31,2337
UTMD,86.35,40,47,30,29,2338
VOYA,86.35,40,54,52,43,2339
FANG,86.32,40,30,24,23,2340
SKY,86.32,40,18,12,45,2341
RMBI,86.26,40,58,58,78,2342
EKSO,86.26,40,26,1,2,2343
EB,86.26,40,30,30,9,2344
APT,86.25,40,29,30,25,2345
FTV,86.24,40,25,21,41,2346
GRCE,86.23,39,32,67,54,2347
MPX,86.23,39,41,47,47,2348
MOMO,86.2,39,39,81,38,2349
TRC,86.17,39,27,55,52,2350
BILL,86.14,39,33,10,21,2351
CRAI,86.12,39,37,41,62,2352
DORM,86.12,39,66,77,78,2353
SILC,86.08,39,62,60,56,2354
KRP,86.07,39,33,49,34,2355
DOV,86.06,39,21,31,44,2356
GSBC,86.05,39,56,49,58,2357
BKNG,86.04,39,51,71,84,2358
ESS,86.02,39,26,27,58,2359
HBI,86.01,39,76,59,31,2360
CQP,86.01,39,35,44,73,2361
AWK,86.0,39,44,57,72,2362
WABC,85.98,39,32,38,53,2363
FELE,85.96,39,38,43,31,2364
REFR,85.91,39,69,17,40,2365
WMG,85.91,39,52,62,28,2366
LNSR,85.91,39,77,92,98,2367
ARCC,85.9,39,28,60,64,2368
SIBN,85.88,39,35,30,88,2369
CVEO,85.87,39,18,31,26,2370
JKHY,85.87,39,18,30,74,2371
ARMK,85.85,39,45,54,74,2372
LIVE,85.85,39,86,82,98,2373
CION,85.83,39,33,49,33,2374
PR,85.82,39,33,38,37,2375
CSV,85.77,39,60,74,87,2376
MRCC,85.76,39,46,47,30,2377
RHP,85.74,39,25,34,43,2378
HTGC,85.74,39,29,59,45,2379
CFR,85.74,39,41,39,67,2380
MANU,85.73,39,48,70,35,2381
VATE,85.68,39,22,14,35,2382
CASS,85.68,39,23,45,51,2383
MHO,85.67,39,48,67,27,2384
QVCGA,85.67,39,97,1,0,2385
CGNT,85.65,39,31,44,91,2386
LNG,85.63,38,44,59,81,2387
ONB,85.62,38,46,46,65,2388
ROCK,85.62,38,46,38,36,2389
BSVN,85.62,38,53,65,60,2390
PAGP,85.61,38,25,53,46,2391
NODK,85.61,38,34,26,35,2392
YUMC,85.6,38,28,55,65,2393
ENVX,85.59,38,73,62,20,2394
TBRG,85.56,38,42,44,95,2395
SRI,85.56,38,55,83,18,2396
HDSN,85.54,38,77,86,77,2397
TTSH,85.52,38,29,28,33,2398
MSA,85.52,38,46,50,42,2399
NREF,85.51,38,40,47,65,2400
EARN,85.49,38,28,40,37,2401
GNFT,85.49,38,54,29,68,2402
NTRB,85.47,38,70,68,49,2403
WKC,85.47,38,26,31,60,2404
KGS,85.46,38,44,52,67,2405
RAIL,85.45,38,53,68,77,2406
IVT,85.44,38,38,41,53,2407
ZTO,85.42,38,30,51,28,2408
MNSB,85.42,38,54,76,82,2409
SWIM,85.35,38,68,81,77,2410
PCT,85.35,38,77,91,76,2411
KTB,85.34,38,66,32,38,2412
MSEX,85.34,38,40,29,63,2413
HLX,85.34,38,18,8,13,2414
AKR,85.33,38,32,24,41,2415
GTES,85.29,38,70,72,68,2416
THS,85.28,38,9,5,15,2417
IPG,85.26,38,40,39,35,2418
IOT,85.26,38,24,7,55,2419
VALU,85.23,38,31,35,46,2420
TWI,85.22,38,31,65,34,2421
DOLE,85.22,38,26,36,61,2422
STWD,85.2,38,39,55,64,2423
VLGEA,85.17,37,27,58,83,2424
OPBK,85.17,37,52,48,59,2425
OFG,85.17,37,46,47,62,2426
LXFR,85.13,37,62,47,45,2427
AVY,85.13,37,17,30,40,2428
LEN,85.13,37,35,48,20,2429
ABSI,85.11,37,71,16,12,2430
UE,85.09,37,42,41,41,2431
KNX,85.09,37,26,19,31,2432
RDY,85.07,37,36,39,59,2433
ATKR,85.03,37,19,10,23,2434
TAIT,85.03,37,50,20,29,2435
BFIN,85.0,37,41,38,56,2436
SWKS,84.99,37,36,37,39,2437
IMMP,84.99,37,63,19,38,2438
ATS,84.98,37,26,42,45,2439
MFIC,84.98,37,32,49,44,2440
NRIX,84.97,37,6,9,6,2441
MCHX,84.96,37,52,56,40,2442
CRI,84.93,37,10,3,12,2443
BOH,84.86,37,36,34,61,2444
BSET,84.86,37,36,65,85,2445
HOPE,84.85,37,38,30,38,2446
KBH,84.84,37,35,39,19,2447
STRR,84.84,37,53,11,15,2448
FENG,84.83,37,45,28,33,2449
CZFS,84.82,37,31,41,81,2450
CTSH,84.79,37,23,21,62,2451
OPK,84.78,37,49,30,30,2452
FMNB,84.72,37,50,49,51,2453
MITK,84.7,37,38,58,56,2454
VRRM,84.7,37,33,40,43,2455
CNI,84.7,37,27,22,50,2456
BATRA,84.69,37,35,55,59,2457
SIRI,84.66,37,34,30,30,2458
KTCC,84.66,37,35,14,23,2459
SAR,84.65,37,32,69,75,2460
ERII,84.65,37,49,31,24,2461
SSTK,84.62,37,59,24,9,2462
MTN,84.61,37,33,36,35,2463
USA,84.57,37,32,47,56,2464
VNT,84.56,36,57,68,47,2465
EPAM,84.55,36,14,10,32,2466
SKM,84.55,36,31,60,41,2467
AOMR,84.54,36,51,45,52,2468
NEN,84.53,36,30,32,62,2469
XIFR,84.51,36,23,19,12,2470
GLRE,84.49,36,28,31,57,2471
ESAB,84.48,36,37,26,77,2472
NWBI,84.46,36,39,34,57,2473
SIGA,84.45,36,80,83,52,2474
AIOT,84.44,36,49,13,46,2475
TOST,84.43,36,34,72,91,2476
SFIX,84.41,36,64,77,77,2477
ITW,84.4,36,36,50,50,2478
NNDM,84.39,36,48,9,14,2479
GSM,84.38,36,78,53,37,2480
SKWD,84.37,36,38,33,93,2481
VLTO,84.37,36,40,54,56,2482
FCF,84.36,36,44,48,55,2483
ATOS,84.34,36,67,10,31,2484
UPS,84.34,36,11,14,22,2485
SLDB,84.34,36,83,92,3,2486
SCSC,84.34,36,41,42,38,2487
BBCP,84.29,36,52,63,83,2488
CCSI,84.27,36,74,62,56,2489
SMBC,84.26,36,29,34,53,2490
GNRC,84.25,36,70,86,29,2491
ACTG,84.24,36,22,15,27,2492
GLBE,84.18,36,28,15,30,2493
RGA,84.17,36,36,26,56,2494
PAG,84.14,36,50,65,60,2495
LMAT,84.14,36,37,58,39,2496
VRNT,84.14,36,35,20,11,2497
MARA,84.14,36,72,26,39,2498
COFS,84.14,36,31,42,55,2499
CHCT,84.13,36,17,19,36,2500
MGEE,84.12,36,31,28,60,2501
WAL,84.11,35,42,48,42,2502
NMFC,84.11,35,27,38,46,2503
GEF,84.11,35,34,69,39,2504
PTEN,84.04,35,19,10,11,2505
BCPC,84.02,35,21,34,62,2506
CBAT,84.01,35,56,56,28,2507
HD,84.01,35,43,54,55,2508
GRMN,84.0,35,75,73,60,2509
GOF,83.98,35,51,56,60,2510
CKX,83.95,35,21,42,37,2511
PFIS,83.93,35,39,54,73,2512
ACIW,83.92,35,47,29,54,2513
KIM,83.9,35,38,39,55,2514
SYK,83.89,35,37,48,68,2515
GNE,83.88,35,24,35,89,2516
TOPS,83.87,35,21,21,17,2517
IBCP,83.84,35,32,30,57,2518
MOGO,83.83,35,85,82,52,2519
SSD,83.81,35,43,62,41,2520
FFBC,83.79,35,46,36,46,2521
SBSI,83.78,35,27,40,45,2522
LWAY,83.78,35,55,87,67,2523
CLAR,83.77,35,16,23,11,2524
HQI,83.77,35,12,16,14,2525
FISK,83.73,35,22,15,22,2526
CCCC,83.7,35,31,53,2,2527
AQMS,83.69,35,28,0,1,2528
SDRL,83.68,35,49,33,9,2529
EFSC,83.68,35,52,53,62,2530
RMR,83.67,35,14,33,20,2531
RNST,83.66,35,51,57,61,2532
COST,83.64,35,38,43,77,2533
CVBF,83.63,35,37,46,62,2534
STM,83.63,35,56,39,32,2535
MYGN,83.62,35,36,10,1,2536
AOS,83.62,35,32,47,45,2537
CAC,83.62,35,26,33,62,2538
RSKD,83.6,35,34,60,51,2539
VIRT,83.59,35,19,71,91,2540
MVIS,83.58,35,51,55,43,2541
PRI,83.54,35,39,33,65,2542
FCPT,83.53,34,23,34,64,2543
CSAN,83.52,34,12,5,18,2544
LOW,83.51,34,40,52,44,2545
EMO,83.51,34,36,64,68,2546
IIIN,83.48,34,69,69,84,2547
ARW,83.46,34,29,52,55,2548
BSY,83.41,34,42,64,51,2549
FRHC,83.4,34,78,84,96,2550
JFIN,83.37,34,43,94,96,2551
VOC,83.36,34,21,11,19,2552
DLNG,83.36,34,23,32,44,2553
CBU,83.35,34,40,32,51,2554
IPDN,83.34,34,86,20,1,2555
HFWA,83.28,34,42,43,69,2556
AUB,83.27,34,59,41,26,2557
AON,83.27,34,35,47,60,2558
WASH,83.26,34,30,31,46,2559
AMTX,83.25,34,75,66,14,2560
VRA,83.23,34,10,5,4,2561
GWRS,83.23,34,37,24,33,2562
SIGI,83.22,34,27,21,58,2563
NTIC,83.19,34,16,12,7,2564
NCDL,83.17,34,21,49,51,2565
PB,83.16,34,25,28,51,2566
PSA,83.15,34,43,30,57,2567
DEA,83.13,34,21,22,22,2568
SPGI,83.12,34,30,60,64,2569
WDAY,83.11,34,39,22,70,2570
AMPL,83.1,34,35,56,78,2571
DRS,83.1,34,66,78,93,2572
GCMG,83.07,34,32,59,68,2573
IDT,83.06,34,24,80,92,2574
MMSI,83.06,34,20,20,60,2575
BANR,83.06,34,36,45,68,2576
VIR,83.04,34,24,7,5,2577
HOG,83.04,34,43,43,28,2578
NXPI,83.03,34,47,51,32,2579
VSH,83.03,34,45,24,22,2580
SLNG,83.03,34,39,18,67,2581
RYN,83.02,33,46,53,35,2582
TUYA,82.99,33,74,74,84,2583
PVH,82.97,33,39,21,40,2584
TNDM,82.94,33,5,1,12,2585
CNNE,82.93,33,33,31,40,2586
EUDA,82.92,33,25,5,68,2587
MGY,82.91,33,40,43,35,2588
AAT,82.9,33,23,24,31,2589
GEHC,82.9,33,27,27,27,2590
BAM,82.88,33,56,71,84,2591
BATRK,82.87,33,35,59,58,2592
TKC,82.84,33,36,25,41,2593
TOWN,82.83,33,40,58,67,2594
GTE,82.81,33,16,6,14,2595
CRBG,82.8,33,44,65,68,2596
ZG,82.79,33,38,78,72,2597
XPL,82.78,33,75,70,29,2598
TOMZ,82.77,33,53,58,52,2599
BR,82.76,33,42,68,73,2600
ON,82.74,33,28,33,14,2601
BAND,82.71,33,41,21,20,2602
RLGT,82.66,33,31,31,45,2603
Z,82.66,33,40,80,69,2604
NWSA,82.62,33,28,50,57,2605
AIV,82.61,33,26,34,51,2606
ECOR,82.59,33,3,8,6,2607
CP,82.58,33,34,33,65,2608
TTC,82.54,33,34,35,39,2609
BCSF,82.53,33,25,39,49,2610
EPM,82.51,33,43,58,29,2611
PG,82.51,33,27,34,54,2612
SEZL,82.5,33,88,96,99,2613
SBAC,82.49,33,16,45,75,2614
NTLA,82.48,33,95,35,9,2615
REFI,82.48,33,25,39,58,2616
BRID,82.47,33,21,21,21,2617
FTNT,82.43,33,20,16,84,2618
OPRT,82.41,33,77,83,95,2619
BRT,82.4,32,29,28,36,2620
BGC,82.4,32,31,60,61,2621
RBCAA,82.4,32,49,55,80,2622
LOB,82.38,32,56,47,19,2623
CPT,82.38,32,24,27,61,2624
ATLC,82.37,32,66,85,87,2625
PFLT,82.3,32,19,47,51,2626
OOMA,82.29,32,25,33,88,2627
SKLZ,82.24,32,79,90,77,2628
UFPT,82.22,32,13,13,30,2629
GIC,82.22,32,78,83,52,2630
SFBC,82.2,32,28,29,68,2631
IMTE,82.18,32,17,11,33,2632
FMAO,82.17,32,35,31,58,2633
RS,82.15,32,27,36,59,2634
VTSI,82.13,32,50,19,25,2635
UNH,82.12,32,19,10,9,2636
MTRX,82.11,32,43,75,65,2637
OKTA,82.1,32,42,27,91,2638
XYZ,82.08,32,57,67,18,2639
SRRK,82.06,32,37,90,97,2640
NWS,82.06,32,30,57,70,2641
VCTR,82.05,32,56,74,71,2642
RSVR,82.04,32,41,42,43,2643
PTON,82.03,32,68,90,85,2644
CHWY,82.03,32,57,72,95,2645
CLNE,81.99,32,79,33,14,2646
MWA,81.98,32,50,60,74,2647
MGM,81.96,32,23,41,29,2648
JANX,81.94,32,11,12,9,2649
GFS,81.87,32,21,14,30,2650
KPTI,81.85,32,39,11,3,2651
APLE,81.83,32,24,30,26,2652
FCN,81.81,32,19,24,34,2653
USIO,81.81,32,16,41,35,2654
NRC,81.8,32,11,29,15,2655
AMT,81.78,32,21,48,73,2656
TWO,81.78,32,31,22,50,2657
HBIO,81.76,32,6,13,0,2658
IAC,81.72,32,18,27,39,2659
FLG,81.71,31,57,46,69,2660
TPG,81.71,31,45,73,45,2661
PRK,81.67,31,34,41,63,2662
GFL,81.65,31,39,60,84,2663
RVTY,81.6,31,18,20,27,2664
NOW,81.6,31,36,24,78,2665
MSC,81.57,31,21,66,6,2666
SITC,81.56,31,35,15,7,2667
LIN,81.55,31,42,56,59,2668
BANF,81.53,31,51,52,83,2669
DAR,81.53,31,18,15,27,2670
GRNT,81.5,31,38,25,37,2671
MDLZ,81.47,31,29,36,57,2672
RVLV,81.44,31,23,20,20,2673
TEX,81.44,31,64,50,44,2674
GWW,81.44,31,23,27,69,2675
VFC,81.43,31,37,10,20,2676
INSE,81.43,31,25,28,30,2677
CALM,81.41,31,32,83,90,2678
OXY,81.29,31,29,33,21,2679
META,81.28,31,64,81,74,2680
STHO,81.26,31,23,37,9,2681
TLF,81.25,31,31,62,30,2682
TRDA,81.25,31,5,2,6,2683
NVR,81.25,31,32,53,37,2684
CL,81.25,31,17,32,55,2685
WHD,81.23,31,8,11,17,2686
RSG,81.23,31,36,50,83,2687
HUBG,81.22,31,25,23,25,2688
BDX,81.21,31,26,38,21,2689
HRZN,81.19,31,9,21,23,2690
ZIM,81.19,31,22,55,85,2691
INFY,81.17,31,18,17,36,2692
MMI,81.14,31,19,24,20,2693
DRI,81.11,31,37,73,86,2694
ALLO,81.1,31,13,7,4,2695
POCI,81.1,31,29,38,31,2696
LAKE,81.08,31,32,8,37,2697
HRI,81.05,31,17,14,24,2698
IEX,81.04,30,18,17,38,2699
CNM,81.03,30,28,81,64,2700
GRVY,81.03,30,34,49,61,2701
HUM,81.03,30,53,60,30,2702
IMMR,80.99,30,25,19,30,2703
FCNCA,80.98,30,20,29,43,2704
GTLB,80.97,30,28,17,31,2705
ACU,80.96,30,32,53,55,2706
BXSL,80.95,30,22,43,66,2707
UTL,80.95,30,22,21,50,2708
SSB,80.94,30,48,46,46,2709
BJ,80.94,30,24,50,89,2710
INMD,80.93,30,40,22,26,2711
THCH,80.92,30,19,20,24,2712
SLM,80.92,30,26,65,91,2713
TRIP,80.91,30,45,72,40,2714
VYX,80.9,30,30,52,27,2715
BEEM,80.88,30,88,29,4,2716
CIM,80.87,30,42,47,62,2717
STRA,80.84,30,30,17,35,2718
CLPR,80.84,30,41,26,38,2719
IPI,80.82,30,39,43,93,2720
ABNB,80.81,30,25,29,43,2721
CUZ,80.8,30,28,37,55,2722
VNO,80.78,30,43,38,79,2723
EVGO,80.77,30,77,47,80,2724
COP,80.77,30,28,38,28,2725
ONL,80.74,30,37,31,4,2726
EXR,80.7,30,36,24,49,2727
LKFN,80.7,30,43,39,42,2728
PLBY,80.69,30,69,90,94,2729
OMC,80.68,30,31,27,30,2730
TXRH,80.67,30,34,34,73,2731
BVS,80.67,30,13,23,24,2732
ARCO,80.64,30,24,25,29,2733
DT,80.64,30,31,25,51,2734
FF,80.59,30,16,12,24,2735
DHIL,80.52,30,31,39,42,2736
CTS,80.51,30,16,23,31,2737
KFY,80.5,29,40,54,59,2738
PD,80.5,29,38,21,29,2739
FPI,80.46,29,33,52,52,2740
FRME,80.44,29,36,41,51,2741
RNTX,80.44,29,8,2,15,2742
ACEL,80.43,29,26,35,51,2743
INVH,80.41,29,21,30,61,2744
ICLR,80.38,29,50,44,7,2745
DNLI,80.37,29,22,14,11,2746
MTVA,80.34,29,19,2,1,2747
OPT,80.34,29,27,42,41,2748
CLBT,80.33,29,64,26,65,2749
HRB,80.27,29,22,25,64,2750
AIRJ,80.26,29,41,17,5,2751
SMG,80.22,29,16,34,44,2752
AMH,80.22,29,26,33,68,2753
WCN,80.21,29,28,41,71,2754
PYPL,80.2,29,27,31,49,2755
SBUX,80.18,29,21,39,36,2756
TMHC,80.18,29,34,61,40,2757
WM,80.18,29,37,49,70,2758
EQR,80.17,29,26,28,59,2759
RARE,80.16,29,25,8,26,2760
NAGE,80.14,29,71,93,98,2761
CRCT,80.13,29,51,54,72,2762
WEX,80.11,29,29,66,24,2763
TWST,80.1,29,9,10,16,2764
WOOF,80.05,29,43,58,88,2765
COUR,80.04,29,76,88,71,2766
UMH,80.02,29,15,27,50,2767
CFBK,80.02,29,46,50,66,2768
RYI,80.02,29,51,50,55,2769
CUBE,79.96,29,35,26,52,2770
ULBI,79.95,29,33,30,13,2771
CCAP,79.95,29,25,31,36,2772
SYBT,79.95,29,37,58,83,2773
DNOW,79.92,29,40,39,56,2774
HESM,79.92,29,22,69,68,2775
BRZE,79.91,28,18,6,34,2776
TPL,79.91,28,13,8,91,2777
MASI,79.91,28,29,45,65,2778
MAPS,79.88,28,62,72,49,2779
AEYE,79.86,28,47,4,11,2780
SHEN,79.86,28,39,46,34,2781
HUDI,79.84,28,20,5,18,2782
DPZ,79.83,28,26,38,70,2783
AXON,79.83,28,70,82,96,2784
SNV,79.83,28,35,45,59,2785
RUSHB,79.81,28,52,56,76,2786
DCOM,79.8,28,52,55,58,2787
AVT,79.77,28,35,51,47,2788
NXRT,79.77,28,19,13,37,2789
DJCO,79.77,28,36,34,41,2790
RACE,79.75,28,14,38,71,2791
VRME,79.75,28,60,46,10,2792
CACC,79.73,28,41,42,58,2793
GSBD,79.71,28,25,41,36,2794
CHDN,79.7,28,10,23,19,2795
CPSS,79.7,28,12,21,34,2796
WGO,79.7,28,15,12,17,2797
ADTN,79.64,28,48,73,71,2798
DOCU,79.63,28,22,25,87,2799
MCHP,79.63,28,55,53,31,2800
PSBD,79.62,28,26,38,40,2801
WRLD,79.59,28,75,81,79,2802
YRD,79.56,28,54,55,74,2803
APO,79.55,28,17,44,60,2804
LTH,79.54,28,23,54,86,2805
TAP,79.52,28,19,27,52,2806
SRL,79.5,28,14,8,43,2807
SMWB,79.47,28,34,42,24,2808
NFBK,79.43,28,44,34,67,2809
GBCI,79.42,28,54,44,39,2810
ACI,79.41,28,16,31,73,2811
EOG,79.39,28,25,40,31,2812
EBF,79.37,28,27,28,49,2813
JEF,79.36,28,33,46,29,2814
BYFC,79.35,28,37,69,54,2815
RRX,79.35,28,41,41,41,2816
CLMB,79.32,27,72,64,81,2817
MAA,79.31,27,22,26,68,2818
PNTG,79.29,27,24,19,71,2819
CLWT,79.28,27,28,36,28,2820
GEN,79.26,27,33,68,68,2821
APD,79.26,27,23,46,44,2822
MC,79.26,27,43,64,37,2823
BMI,79.24,27,13,17,82,2824
DOCS,79.23,27,75,80,81,2825
RWT,79.21,27,34,39,38,2826
SON,79.16,27,18,41,43,2827
MKC,79.15,27,21,30,49,2828
LSTR,79.15,27,15,14,28,2829
ABL,79.14,27,22,9,52,2830
HRMY,79.12,27,10,51,67,2831
MCS,79.12,27,10,19,62,2832
BBAR,79.1,27,3,39,95,2833
RPT,79.06,27,27,26,32,2834
CLDT,79.06,27,17,29,30,2835
CBNK,79.05,27,40,67,88,2836
RAND,79.04,27,15,32,54,2837
AMP,79.04,27,30,43,65,2838
NVAX,79.01,27,56,74,27,2839
SITE,79.01,27,29,51,30,2840
SCM,78.99,27,26,66,55,2841
VCEL,78.96,27,11,11,30,2842
SUZ,78.95,27,29,47,40,2843
EH,78.93,27,54,52,50,2844
IRT,78.93,27,25,24,53,2845
TPH,78.9,27,23,37,30,2846
RPM,78.9,27,33,49,44,2847
EIC,78.89,27,24,33,48,2848
CCRN,78.88,27,27,36,48,2849
RNXT,78.87,27,31,19,74,2850
ELV,78.84,27,22,9,42,2851
BFS,78.81,27,20,29,40,2852
ICE,78.73,27,33,63,78,2853
NSA,78.72,27,22,14,44,2854
LKQ,78.71,26,10,13,59,2855
AXR,78.71,26,31,16,37,2856
HLMN,78.7,26,57,56,22,2857
CASH,78.7,26,36,41,79,2858
BLNE,78.7,26,81,6,0,2859
TIPT,78.68,26,19,57,80,2860
WLYB,78.68,26,16,28,60,2861
GFR,78.66,26,19,15,13,2862
BHFAP,78.66,26,13,18,36,2863
OBDC,78.65,26,24,48,57,2864
WMK,78.64,26,29,41,71,2865
MCBS,78.62,26,28,35,53,2866
LAD,78.61,26,29,27,52,2867
ATRC,78.6,26,64,66,76,2868
MATX,78.59,26,9,14,29,2869
RYAN,78.58,26,11,20,72,2870
INGN,78.58,26,46,25,9,2871
PASG,78.55,26,61,13,4,2872
LGL,78.55,26,27,65,70,2873
SNCY,78.54,26,26,37,34,2874
LOPE,78.5,26,77,67,85,2875
SKYW,78.48,26,36,75,75,2876
ASUR,78.44,26,15,21,66,2877
DTI,78.44,26,16,6,11,2878
KEQU,78.42,26,28,81,22,2879
AVB,78.41,26,23,26,50,2880
GPI,78.38,26,44,57,76,2881
PSEC,78.38,26,10,10,26,2882
BX,78.35,26,45,68,48,2883
NAVI,78.35,26,24,27,41,2884
EGHT,78.34,26,27,22,16,2885
GRND,78.32,26,9,37,97,2886
VNOM,78.31,26,25,20,39,2887
SEM,78.29,26,13,10,25,2888
IRIX,78.29,26,19,22,7,2889
NCNO,78.28,26,15,28,19,2890
GBR,78.26,26,26,29,19,2891
ESRT,78.25,26,17,17,24,2892
JOB,78.24,26,28,27,20,2893
IMRN,78.22,25,51,34,22,2894
NABL,78.22,25,23,13,17,2895
ZBH,78.21,25,31,46,32,2896
TDOC,78.2,25,36,23,15,2897
FG,78.17,25,15,28,19,2898
WLY,78.17,25,19,25,60,2899
QUAD,78.16,25,53,57,65,2900
PED,78.16,25,13,14,18,2901
LQDT,78.15,25,26,41,45,2902
VTS,78.14,25,42,60,32,2903
ONTF,78.11,25,41,20,31,2904
PKOH,78.1,25,34,15,17,2905
RBKB,78.09,25,53,83,85,2906
ECC,78.07,25,27,22,39,2907
CCIF,78.07,25,13,17,36,2908
CENTA,78.07,25,12,44,47,2909
CHD,78.06,25,18,30,40,2910
ABG,78.04,25,40,38,36,2911
DEO,78.04,25,17,36,49,2912
ESCA,78.03,25,18,20,65,2913
PXS,78.02,25,15,7,17,2914
JD,77.99,25,30,38,49,2915
ARHS,77.98,25,61,81,16,2916
MGRC,77.97,25,44,54,54,2917
AMCR,77.94,25,14,26,39,2918
GME,77.93,25,29,21,79,2919
DDD,77.93,25,85,20,5,2920
NKTX,77.92,25,52,42,9,2921
FATE,77.9,25,57,8,8,2922
CNXN,77.87,25,23,29,57,2923
CPB,77.84,25,15,17,28,2924
GAIA,77.82,25,85,72,42,2925
