Ticker,Relative Strength,Percentile,1 Month Ago,3 Months Ago,6 Months Ago,Rank
FFIV,95.66,42,25,20,77,2210
CSAN,95.62,42,20,38,4,2211
EVCM,95.61,42,57,17,57,2212
BBDC,95.57,42,51,45,52,2213
SHW,95.55,42,43,38,40,2214
SAFT,95.55,42,46,52,23,2215
WST,95.55,42,32,64,38,2216
CACC,95.54,41,22,27,51,2217
MBC,95.54,41,36,15,39,2218
IAC,95.53,41,56,28,30,2219
BBCP,95.53,41,21,38,62,2220
HGTY,95.52,41,72,84,49,2221
CHMI,95.52,41,55,22,47,2222
TRC,95.51,41,32,46,48,2223
LFCR,95.5,41,71,65,66,2224
RZB,95.45,41,42,58,43,2225
EOI,95.44,41,49,48,59,2226
SLNG,95.43,41,20,41,11,2227
APLS,95.42,41,22,19,71,2228
BCBP,95.41,41,24,24,26,2229
KRT,95.41,41,29,18,19,2230
LODE,95.4,41,81,73,19,2231
CBNK,95.4,41,37,28,69,2232
NMIH,95.35,41,43,49,42,2233
STEW,95.35,41,46,59,63,2234
HPS,95.34,41,42,59,43,2235
ACGLO,95.34,41,40,52,42,2236
ZBH,95.29,41,19,29,47,2237
CARR,95.26,41,23,15,31,2238
ALKS,95.26,41,60,43,32,2239
LZB,95.25,41,49,38,18,2240
GPOR,95.24,41,50,75,37,2241
UTL,95.18,41,31,45,16,2242
TGS,95.18,41,69,67,48,2243
CRL,95.17,41,83,52,36,2244
WTRG,95.17,41,39,56,47,2245
FBIN,95.17,41,51,15,31,2246
LND,95.15,41,42,39,36,2247
BLW,95.11,41,43,57,47,2248
NL,95.09,41,34,21,36,2249
KOS,95.06,41,8,7,7,2250
AAL,95.05,41,67,40,54,2251
VHI,95.05,41,19,10,20,2252
RRC,95.04,41,35,66,29,2253
SAMG,95.03,41,40,24,51,2254
EVV,95.0,40,43,57,52,2255
RVTY,94.99,40,61,44,15,2256
YORW,94.96,40,44,47,25,2257
AORT,94.9,40,79,87,91,2258
ADUS,94.87,40,28,45,38,2259
CVGI,94.86,40,46,30,30,2260
INSG,94.85,40,59,40,78,2261
KVAC,94.85,40,45,58,47,2262
VTS,94.84,40,23,28,69,2263
FTDR,94.83,40,48,31,71,2264
APAM,94.79,40,50,44,69,2265
EPC,94.78,40,13,8,8,2266
WSC,94.77,40,17,5,10,2267
GAIN,94.75,40,46,58,57,2268
BANR,94.74,40,42,39,50,2269
BOSC,94.72,40,54,64,80,2270
EG,94.72,40,25,33,30,2271
BSBK,94.71,40,43,53,75,2272
TBB,94.71,40,36,51,42,2273
UMH,94.7,40,39,36,20,2274
APD,94.7,40,30,28,41,2275
WB,94.7,40,57,47,83,2276
HCM,94.68,40,40,39,30,2277
PIM,94.62,40,42,60,48,2278
FMNB,94.59,40,43,39,52,2279
AFG,94.57,40,41,68,55,2280
APLE,94.57,40,43,34,39,2281
BNTX,94.52,40,48,37,40,2282
DTF,94.5,40,42,56,41,2283
TECH,94.48,40,64,57,32,2284
CHCI,94.48,40,31,84,97,2285
SJM,94.47,40,31,43,29,2286
HDSN,94.4,40,40,38,91,2287
MGF,94.39,40,40,62,44,2288
HMC,94.35,40,37,45,70,2289
GME,94.35,40,21,18,16,2290
KURA,94.35,40,59,88,32,2291
OFG,94.33,40,40,40,49,2292
LII,94.31,39,21,17,30,2293
TY,94.31,39,43,60,52,2294
DLO,94.26,39,60,54,86,2295
AEG,94.23,39,53,67,77,2296
RDY,94.22,39,24,49,35,2297
HPI,94.21,39,40,62,39,2298
PG,94.19,39,26,38,26,2299
CG,94.19,39,68,46,87,2300
NVR,94.18,39,36,38,43,2301
THG,94.17,39,42,67,56,2302
REPL,94.17,39,50,76,2,2303
CLWT,94.17,39,40,35,52,2304
RPM,94.15,39,35,26,50,2305
RLX,94.15,39,42,75,76,2306
SCI,94.11,39,41,50,39,2307
CSR,94.1,39,54,68,19,2308
WH,94.1,39,26,17,39,2309
CPRI,94.09,39,72,71,36,2310
PNFP,94.05,39,41,25,19,2311
DSU,94.05,39,44,55,49,2312
COLD,94.02,39,16,6,7,2313
RM,94.02,39,45,70,89,2314
BKT,94.01,39,39,48,47,2315
FLGT,93.98,39,79,91,62,2316
AN,93.96,39,55,59,76,2317
LNG,93.89,39,23,37,62,2318
RMD,93.88,39,41,46,71,2319
RVSB,93.87,39,28,53,33,2320
MTR,93.87,39,14,24,33,2321
ROKU,93.86,39,73,68,82,2322
AWF,93.83,39,39,53,53,2323
CBRE,93.82,39,64,63,79,2324
AREN,93.81,39,80,86,99,2325
EPAC,93.81,39,38,26,32,2326
CHT,93.79,39,41,56,63,2327
STE,93.79,39,58,69,54,2328
XNET,93.77,39,91,94,97,2329
AGRO,93.7,38,38,25,14,2330
OTIS,93.7,38,30,42,23,2331
GIGM,93.7,38,31,55,59,2332
LRMR,93.68,38,29,61,69,2333
ECOR,93.67,38,59,11,12,2334
DSL,93.66,38,37,44,46,2335
MSN,93.64,38,9,37,25,2336
ELMD,93.6,38,57,71,69,2337
MGNX,93.59,38,21,12,14,2338
ALC,93.53,38,31,34,23,2339
RNXT,93.51,38,17,18,11,2340
GDEN,93.5,38,47,58,14,2341
CWT,93.5,38,28,43,35,2342
SKYW,93.49,38,35,28,79,2343
IOSP,93.47,38,29,17,19,2344
COST,93.47,38,42,39,33,2345
EVO,93.46,38,21,12,19,2346
AMWD,93.41,38,36,12,28,2347
LNSR,93.38,38,47,38,88,2348
BANX,93.36,38,50,66,51,2349
AOMR,93.36,38,47,41,49,2350
BV,93.36,38,28,20,31,2351
CLF,93.36,38,81,73,78,2352
AIG,93.34,38,26,45,47,2353
FRD,93.32,38,59,78,73,2354
ULBI,93.27,38,35,20,28,2355
SHO,93.26,38,37,45,36,2356
JQC,93.25,38,42,45,51,2357
TNDM,93.24,38,62,67,1,2358
TLF,93.18,38,23,23,38,2359
STZ,93.17,38,38,14,13,2360
MEG,93.13,38,38,74,85,2361
SBR,93.11,38,46,78,67,2362
PAM,93.11,38,65,77,27,2363
LKFN,93.06,38,38,32,51,2364
PSEC,93.04,38,28,25,11,2365
LMAT,92.98,38,33,33,49,2366
WVVIP,92.98,38,32,48,24,2367
CUBE,92.96,38,31,30,24,2368
DYN,92.94,37,80,88,12,2369
FELE,92.93,37,46,42,45,2370
SM,92.92,37,12,8,20,2371
LKQ,92.92,37,31,23,12,2372
RSVR,92.88,37,32,37,35,2373
UDR,92.88,37,33,30,25,2374
SBET,92.87,37,85,67,95,2375
PAG,92.86,37,39,40,68,2376
RYN,92.85,37,47,34,43,2377
RJF,92.84,37,50,46,69,2378
CPT,92.8,37,37,40,27,2379
UVV,92.8,37,46,48,40,2380
INSE,92.79,37,53,19,39,2381
ESNT,92.74,37,46,61,57,2382
AIV,92.73,37,37,48,30,2383
AOUT,92.7,37,22,6,25,2384
TMO,92.69,37,70,79,42,2385
ELV,92.69,37,44,35,9,2386
COF,92.64,37,60,56,78,2387
MET,92.63,37,33,41,42,2388
NBIX,92.6,37,41,70,55,2389
ACIC,92.55,37,40,50,25,2390
CNXN,92.53,37,23,29,31,2391
LUCK,92.53,37,30,11,50,2392
HLMN,92.52,37,54,28,62,2393
MAIN,92.48,37,57,48,75,2394
SXT,92.45,37,53,61,87,2395
ONON,92.41,37,33,25,15,2396
BGH,92.38,37,47,54,64,2397
HURC,92.37,37,25,42,50,2398
LADR,92.36,37,50,47,52,2399
SPIR,92.3,37,34,14,15,2400
DLHC,92.26,37,42,55,19,2401
UXIN,92.1,37,35,6,52,2402
MLR,92.07,37,25,15,12,2403
GLBZ,92.03,37,19,40,13,2404
MCS,92.0,37,36,26,18,2405
AKR,91.99,37,44,44,27,2406
FCPT,91.98,36,29,35,29,2407
EVTL,91.95,36,55,19,24,2408
KR,91.89,36,29,54,61,2409
OGI,91.87,36,51,55,68,2410
USA,91.86,36,38,37,40,2411
EVTV,91.78,36,86,1,6,2412
CXW,91.77,36,34,22,54,2413
PNR,91.75,36,45,53,65,2414
VST,91.75,36,30,62,90,2415
STWD,91.74,36,39,40,49,2416
VICI,91.71,36,25,37,54,2417
RELY,91.71,36,12,7,29,2418
GRNT,91.69,36,23,32,25,2419
CHH,91.69,36,25,10,21,2420
ABM,91.69,36,31,24,25,2421
INMD,91.68,36,22,30,25,2422
WRB,91.64,36,35,75,60,2423
HCI,91.63,36,52,80,82,2424
INDI,91.61,36,59,34,85,2425
IEP,91.61,36,40,43,27,2426
PBH,91.58,36,27,19,13,2427
SEZL,91.57,36,56,12,95,2428
EQR,91.56,36,28,32,24,2429
J,91.54,36,31,45,69,2430
MRVI,91.53,36,74,78,6,2431
CLFD,91.52,36,20,31,27,2432
NIO,91.48,36,27,71,91,2433
JOBY,91.48,36,76,92,96,2434
FFIN,91.46,36,35,25,43,2435
ANIK,91.43,36,15,20,3,2436
BSET,91.42,36,53,39,60,2437
LPX,91.41,36,34,16,35,2438
COFS,91.4,36,40,40,40,2439
SGC,91.4,36,24,11,61,2440
AGO,91.38,36,35,58,30,2441
STRR,91.33,36,37,46,14,2442
ALL,91.27,36,37,65,44,2443
TEO,91.26,36,72,75,17,2444
SEER,91.24,36,19,35,45,2445
SOFI,91.23,35,77,90,96,2446
PCYO,91.23,35,52,49,22,2447
ZVRA,91.2,35,28,59,64,2448
CTLP,91.2,35,59,66,78,2449
WRAP,91.18,35,75,86,16,2450
SGA,91.17,35,28,55,43,2451
VALU,91.16,35,26,38,23,2452
RGCO,91.16,35,44,55,56,2453
UFI,91.14,35,14,9,11,2454
CWST,91.1,35,45,31,20,2455
MTN,91.09,35,26,33,36,2456
RBA,91.09,35,62,36,71,2457
LEN,91.0,35,31,37,46,2458
ELDN,90.97,35,5,2,9,2459
SBGI,90.95,35,55,66,41,2460
DFIN,90.93,35,39,23,38,2461
AWR,90.91,35,34,42,30,2462
FMS,90.9,35,19,39,51,2463
CRWS,90.89,35,31,21,13,2464
META,90.88,35,28,33,77,2465
MDLZ,90.86,35,25,33,27,2466
AAT,90.85,35,25,34,25,2467
GPN,90.84,35,19,19,29,2468
DOC,90.8,35,31,47,27,2469
NODK,90.78,35,31,50,24,2470
EOS,90.77,35,39,48,58,2471
FNF,90.76,35,34,51,49,2472
CWK,90.74,35,79,73,84,2473
MKC,90.72,35,28,40,27,2474
AOSL,90.71,35,18,10,50,2475
BANF,90.69,35,34,29,64,2476
CRBG,90.68,35,29,29,62,2477
ADT,90.67,35,37,49,63,2478
RGS,90.66,35,36,85,41,2479
BHFAP,90.65,35,38,23,17,2480
LTBR,90.6,35,89,86,98,2481
EFC,90.55,34,58,70,65,2482
TLYS,90.55,34,18,12,30,2483
STC,90.55,34,38,59,59,2484
TLRY,90.52,34,35,56,96,2485
LOMA,90.5,34,75,57,23,2486
ABNB,90.5,34,42,27,38,2487
SCKT,90.49,34,44,57,19,2488
AWK,90.47,34,27,39,48,2489
DOUG,90.44,34,71,40,56,2490
SNFCA,90.43,34,37,22,16,2491
GCBC,90.42,34,34,29,25,2492
ORLY,90.4,34,43,65,75,2493
CTAS,90.38,34,30,30,37,2494
CAL,90.33,34,29,5,14,2495
NKE,90.33,34,32,27,58,2496
AZO,90.32,34,33,60,76,2497
SEIC,90.31,34,46,42,67,2498
HMN,90.3,34,43,68,66,2499
PRU,90.29,34,47,47,36,2500
ATLC,90.28,34,51,41,86,2501
MTG,90.26,34,44,67,60,2502
AYI,90.24,34,36,71,73,2503
CXDO,90.24,34,75,53,68,2504
DXCM,90.22,34,30,15,29,2505
IRON,90.2,34,63,93,67,2506
EW,90.19,34,60,70,59,2507
MMS,90.17,34,71,64,71,2508
GLBE,90.16,34,32,50,21,2509
VAC,90.15,34,19,7,51,2510
GOOD,90.13,34,25,18,22,2511
BAND,90.11,34,23,30,22,2512
AMWL,90.1,34,6,3,17,2513
JAKK,90.08,34,27,13,10,2514
EIG,90.06,34,35,26,19,2515
DFH,90.04,34,16,13,62,2516
AR,90.03,34,37,50,23,2517
HUDI,90.0,34,21,17,13,2518
RGEN,89.99,34,62,78,17,2519
POCI,89.97,34,55,46,49,2520
VKTX,89.95,33,47,74,8,2521
SOLV,89.95,33,56,69,42,2522
INGR,89.94,33,24,23,30,2523
NMTC,89.92,33,61,20,39,2524
AGM,89.92,33,39,25,54,2525
DSS,89.91,33,25,40,94,2526
MC,89.9,33,63,37,65,2527
IMCR,89.89,33,51,81,32,2528
KC,89.88,33,31,77,97,2529
HRMY,89.88,33,64,44,60,2530
ALOT,89.87,33,27,15,34,2531
BRT,89.83,33,33,31,27,2532
CRT,89.8,33,47,44,17,2533
LCUT,89.79,33,32,35,18,2534
TLS,89.79,33,84,91,96,2535
LIEN,89.79,33,50,52,44,2536
GCO,89.72,33,81,66,73,2537
MMLP,89.66,33,31,18,36,2538
CAG,89.65,33,18,23,10,2539
ELSE,89.62,33,30,60,64,2540
GOF,89.58,33,34,29,52,2541
DKS,89.57,33,35,52,62,2542
DGICA,89.57,33,46,75,43,2543
TPCS,89.56,33,79,71,92,2544
USLM,89.56,33,54,58,75,2545
RSG,89.54,33,28,43,41,2546
KVUE,89.52,33,29,15,22,2547
FORTY,89.51,33,84,92,86,2548
BHC,89.47,33,47,37,77,2549
SELF,89.45,33,39,51,44,2550
RDN,89.44,33,39,60,44,2551
HIPO,89.39,33,47,70,84,2552
HNVR,89.39,33,54,45,43,2553
CHE,89.39,33,26,27,11,2554
BJ,89.37,33,27,39,33,2555
A,89.36,33,49,79,30,2556
ENR,89.34,33,12,8,41,2557
AMP,89.32,33,37,27,42,2558
UWMC,89.29,33,60,39,52,2559
NUS,89.28,32,78,67,90,2560
MTLS,89.15,32,24,59,19,2561
SLRC,89.13,32,44,44,47,2562
IPAR,89.13,32,17,10,18,2563
SYBT,89.11,32,35,25,70,2564
MUSA,89.09,32,37,35,12,2565
SIRI,89.08,32,28,30,33,2566
CLSK,89.06,32,36,49,33,2567
MBOT,89.04,32,20,34,99,2568
MKTX,89.03,32,21,19,16,2569
GBLI,89.03,32,32,33,27,2570
MDRR,89.01,32,36,71,33,2571
EXPE,89.0,32,82,82,79,2572
MRCC,88.92,32,35,26,53,2573
AMT,88.92,32,22,34,33,2574
XRAY,88.91,32,23,8,11,2575
HRL,88.91,32,24,19,33,2576
CKX,88.85,32,27,31,30,2577
BILL,88.85,32,17,45,11,2578
REXR,88.83,32,43,60,50,2579
ABEO,88.82,32,28,10,71,2580
CBSH,88.81,32,35,26,36,2581
UEIC,88.81,32,9,2,3,2582
UFPT,88.78,32,65,32,13,2583
BBAR,88.77,32,77,39,11,2584
BLDR,88.77,32,30,11,46,2585
GCMG,88.72,32,34,27,52,2586
TBBK,88.72,32,56,50,88,2587
PRI,88.71,32,32,45,35,2588
ADMA,88.71,32,44,37,26,2589
RITM,88.69,32,55,48,64,2590
DIS,88.68,32,46,36,58,2591
ESS,88.64,32,29,41,25,2592
FOXF,88.62,32,12,3,45,2593
GHI,88.61,32,14,6,28,2594
JYNT,88.6,32,39,17,31,2595
IBN,88.59,32,26,52,45,2596
INOD,88.59,32,70,82,66,2597
MAA,88.57,31,29,33,25,2598
PRSO,88.56,31,42,59,21,2599
PCT,88.49,31,50,14,93,2600
IBEX,88.49,31,75,85,79,2601
DEC,88.46,31,38,51,76,2602
WING,88.45,31,36,17,51,2603
FORA,88.43,31,38,49,16,2604
CDNS,88.43,31,38,49,77,2605
SENS,88.42,31,8,5,35,2606
TW,88.39,31,19,22,28,2607
CNS,88.38,31,26,15,20,2608
IBM,88.33,31,61,80,49,2609
DAO,88.31,31,72,72,88,2610
BCSF,88.29,31,33,36,37,2611
JKHY,88.27,31,56,52,27,2612
TEF,88.24,31,15,27,71,2613
NTES,88.23,31,47,80,85,2614
MSCI,88.23,31,48,49,36,2615
KARO,88.2,31,32,34,68,2616
BNED,88.2,31,26,10,9,2617
FINW,88.11,31,51,54,78,2618
VC,88.11,31,32,52,87,2619
WMG,88.1,31,31,41,70,2620
MPX,88.1,31,55,45,48,2621
LGIH,88.09,31,26,10,21,2622
SAH,88.07,31,23,26,79,2623
EXE,88.05,31,47,75,37,2624
TROW,88.02,31,47,43,55,2625
DDD,88.01,31,43,21,66,2626
HRZN,87.97,31,37,34,15,2627
SHOP,87.97,31,60,80,87,2628
DORM,87.97,31,33,35,81,2629
THRM,87.96,31,60,43,53,2630
JG,87.95,31,34,19,86,2631
PERI,87.91,31,29,55,35,2632
NGNE,87.9,31,21,72,29,2633
CMG,87.9,31,19,8,11,2634
ASIX,87.88,31,13,8,10,2635
FCN,87.88,31,51,42,28,2636
XYL,87.87,30,52,62,64,2637
ROCK,87.84,30,11,11,38,2638
LDWY,87.78,30,11,15,81,2639
TWLO,87.77,30,54,70,51,2640
AENT,87.74,30,88,93,96,2641
DEO,87.73,30,20,22,34,2642
JBI,87.73,30,17,10,74,2643
BEKE,87.72,30,32,33,32,2644
CODI,87.7,30,4,4,5,2645
SNPS,87.7,30,48,14,76,2646
JACK,87.67,30,24,9,4,2647
JEF,87.64,30,57,33,63,2648
CPSS,87.62,30,34,36,18,2649
SLVM,87.62,30,36,23,5,2650
KDP,87.61,30,24,29,20,2651
NDAQ,87.6,30,64,57,72,2652
SOC,87.58,30,7,0,74,2653
RPT,87.52,30,52,41,20,2654
TAP,87.51,30,35,25,24,2655
MTCH,87.49,30,31,45,70,2656
BIO,87.45,30,44,66,57,2657
FDUS,87.4,30,39,43,55,2658
MKTW,87.35,30,61,78,85,2659
CLNN,87.35,30,50,97,89,2660
EXPO,87.3,30,34,32,15,2661
DIT,87.26,30,26,45,27,2662
KFY,87.26,30,35,33,56,2663
GPC,87.2,30,51,50,59,2664
SMID,87.2,30,36,27,69,2665
SPRY,87.19,30,17,4,38,2666
ETD,87.18,30,25,21,57,2667
PLTR,87.18,30,80,91,98,2668
OFIX,87.16,30,29,46,42,2669
IRT,87.13,30,34,36,21,2670
LAD,87.12,30,47,30,44,2671
RMTI,87.05,30,33,7,43,2672
BRKR,87.02,30,71,69,7,2673
CCAP,87.01,30,37,29,32,2674
TSCO,86.93,29,32,42,72,2675
DGXX,86.92,29,79,94,91,2676
NYC,86.91,29,30,14,64,2677
INFU,86.88,29,67,75,91,2678
FIZZ,86.87,29,16,18,29,2679
SBAC,86.86,29,22,34,26,2680
PENG,86.75,29,34,30,81,2681
SCSC,86.72,29,35,34,46,2682
GNSS,86.71,29,36,48,16,2683
ITRI,86.71,29,16,26,61,2684
COE,86.71,29,24,96,97,2685
AIRI,86.68,29,30,21,9,2686
ALNY,86.67,29,55,90,94,2687
SJT,86.67,29,52,70,72,2688
MX,86.66,29,25,10,10,2689
RXT,86.64,29,4,11,7,2690
EHC,86.58,29,24,56,70,2691
STN,86.52,29,38,54,72,2692
NCDL,86.5,29,29,36,38,2693
GYRE,86.49,29,30,21,8,2694
AZTA,86.48,29,67,34,14,2695
AUR,86.45,29,13,7,32,2696
BLFS,86.44,29,38,53,50,2697
LAB,86.41,29,60,61,38,2698
TGTX,86.35,29,23,55,24,2699
BRFH,86.31,29,46,56,57,2700
ELUT,86.28,29,6,0,20,2701
AWRE,86.27,29,27,77,82,2702
HNNA,86.21,29,37,44,59,2703
SHAK,86.19,29,25,16,22,2704
V,86.18,29,29,43,53,2705
OOMA,86.15,29,34,23,48,2706
WTW,86.11,29,34,49,50,2707
FPH,86.07,29,43,80,78,2708
ICE,86.06,29,48,33,48,2709
TECX,86.03,29,18,11,53,2710
SGHC,86.02,29,46,87,96,2711
AVB,86.0,29,24,32,22,2712
LWAY,85.98,28,21,27,87,2713
KRNT,85.97,28,13,8,4,2714
DXC,85.95,28,36,17,11,2715
GWRS,85.88,28,16,20,17,2716
ARCC,85.83,28,42,40,51,2717
VLTO,85.82,28,39,42,45,2718
FOX,85.78,28,77,75,69,2719
MBI,85.73,28,59,76,92,2720
MA,85.72,28,29,42,58,2721
RSKD,85.71,28,24,49,27,2722
ABG,85.71,28,42,26,48,2723
PLMR,85.66,28,45,47,35,2724
FOXA,85.65,28,79,78,72,2725
MDAI,85.63,28,13,28,86,2726
CCI,85.63,28,22,39,39,2727
CPHC,85.6,28,26,28,18,2728
INVE,85.58,28,21,34,43,2729
PRVA,85.56,28,37,56,31,2730
CRK,85.55,28,71,89,26,2731
AMZN,85.52,28,50,55,67,2732
DLTH,85.51,28,19,83,21,2733
TREX,85.48,28,11,3,42,2734
CCCC,85.48,28,23,52,69,2735
BXP,85.45,28,29,53,40,2736
WRLD,85.45,28,23,42,80,2737
ORGO,85.44,28,26,87,91,2738
HLI,85.42,28,44,42,69,2739
TPVG,85.41,28,57,46,32,2740
EVI,85.4,28,69,40,90,2741
CARS,85.4,28,33,21,40,2742
KEQU,85.37,28,17,21,77,2743
HOOK,85.36,28,39,11,1,2744
ACI,85.36,28,18,33,28,2745
CRCT,85.34,28,22,33,69,2746
GEG,85.34,28,57,77,78,2747
PRCH,85.31,28,36,90,99,2748
CXT,85.31,28,22,40,56,2749
FTLF,85.27,28,46,67,74,2750
IKT,85.26,27,25,21,21,2751
FSV,85.25,27,22,24,62,2752
MNSO,85.23,27,36,44,88,2753
IZEA,85.21,27,72,91,91,2754
PI,85.2,27,75,65,89,2755
MITQ,85.18,27,25,35,79,2756
MCHX,85.17,27,30,18,60,2757
PRTA,85.16,27,36,62,44,2758
NXRT,85.15,27,26,30,17,2759
SRTS,85.11,27,64,38,2,2760
MDWD,85.11,27,23,45,24,2761
CLAR,85.05,27,39,33,32,2762
GSBD,85.02,27,29,32,37,2763
EM,85.01,27,34,85,89,2764
KTB,85.0,27,16,33,54,2765
PJT,85.0,27,61,54,76,2766
OABI,84.99,27,38,25,9,2767
JBGS,84.97,27,39,59,81,2768
IFN,84.96,27,26,52,33,2769
ATRC,84.93,27,56,36,63,2770
BAX,84.91,27,11,8,8,2771
WAT,84.9,27,60,73,13,2772
ZBRA,84.89,27,14,13,36,2773
HDB,84.89,27,23,68,58,2774
SUPV,84.87,27,67,44,8,2775
SNY,84.84,27,26,49,34,2776
SINT,84.84,27,75,45,49,2777
WD,84.83,27,14,15,47,2778
SFBC,84.82,27,26,34,31,2779
ARM,84.8,27,13,49,54,2780
AWX,84.79,27,37,42,23,2781
KBR,84.74,27,24,18,28,2782
HIMX,84.72,27,38,44,77,2783
BRW,84.7,27,33,45,69,2784
NHTC,84.66,27,21,7,20,2785
MGPI,84.65,27,20,12,10,2786
SPOK,84.63,27,21,19,67,2787
KMX,84.62,27,20,3,15,2788
UONE,84.61,26,6,21,34,2789
CINT,84.61,26,24,14,13,2790
UCL,84.61,26,49,86,98,2791
FRPH,84.59,26,22,25,18,2792
CMTG,84.57,26,25,23,45,2793
INBK,84.53,26,24,11,15,2794
TH,84.51,26,35,41,71,2795
ACR,84.48,26,52,59,67,2796
KHC,84.47,26,17,35,29,2797
CRDL,84.47,26,18,21,11,2798
DDI,84.45,26,26,26,13,2799
SNT,84.45,26,41,75,90,2800
BAM,84.42,26,27,32,69,2801
EPSN,84.42,26,17,18,28,2802
TMUS,84.4,26,14,28,54,2803
IDT,84.39,26,34,27,78,2804
IIPR,84.38,26,30,15,12,2805
KNDI,84.36,26,14,14,63,2806
LMNR,84.34,26,23,12,12,2807
ALT,84.31,26,35,43,2,2808
FWONK,84.29,26,28,49,64,2809
OXM,84.26,26,17,7,7,2810
ZTS,84.22,26,16,14,23,2811
TU,84.2,26,22,28,55,2812
BEAT,84.17,26,61,70,3,2813
MCO,84.11,26,53,47,50,2814
RLI,84.08,26,22,31,19,2815
PCRX,84.07,26,21,51,79,2816
AHH,84.06,26,35,20,15,2817
ICL,84.06,26,18,39,71,2818
REFI,84.06,26,32,31,36,2819
ISRG,84.06,26,45,63,18,2820
GYRO,84.03,26,34,42,79,2821
EQH,83.98,26,26,29,58,2822
OLLI,83.98,26,32,70,79,2823
PFLT,83.98,26,41,36,38,2824
AMH,83.96,26,26,36,31,2825
HAE,83.95,26,61,77,10,2826
MOMO,83.94,26,38,47,80,2827
KMB,83.91,25,15,19,26,2828
CUZ,83.85,25,32,32,40,2829
VCEL,83.85,25,25,33,9,2830
NEN,83.82,25,20,43,30,2831
NOMD,83.78,25,15,15,19,2832
OXSQ,83.76,25,29,23,25,2833
ANVS,83.75,25,70,93,10,2834
FLUX,83.69,25,5,41,29,2835
CGBD,83.66,25,32,27,27,2836
CALM,83.65,25,17,34,86,2837
CEG,83.61,25,34,81,78,2838
WCN,83.61,25,25,40,32,2839
STRA,83.59,25,42,33,22,2840
SNDL,83.58,25,21,29,92,2841
FWONA,83.56,25,29,50,60,2842
FTNT,83.54,25,16,30,14,2843
BOC,83.52,25,19,32,25,2844
IPDN,83.47,25,2,11,8,2845
BCRX,83.44,25,22,25,28,2846
TUYA,83.4,25,30,27,76,2847
ITP,83.39,25,17,40,21,2848
CRAI,83.3,25,65,36,56,2849
CRWD,83.3,25,41,81,64,2850
SCWO,83.26,25,12,15,2,2851
CTM,83.25,25,32,97,99,2852
STEP,83.21,25,74,50,52,2853
NNBR,83.19,25,12,3,27,2854
FOA,83.16,25,40,48,93,2855
EQS,83.16,25,33,85,94,2856
ABSI,83.15,25,15,47,12,2857
APP,83.14,25,83,86,96,2858
ULH,83.12,25,9,3,16,2859
QRHC,83.07,25,38,11,1,2860
MELI,83.07,25,32,26,55,2861
OBDC,83.04,25,31,32,39,2862
MNDO,82.99,25,21,24,8,2863
CNK,82.99,25,18,56,17,2864
GGAL,82.99,25,69,46,12,2865
ICFI,82.95,24,38,17,27,2866
MAT,82.95,24,64,52,28,2867
BZ,82.94,24,48,74,90,2868
DLB,82.87,24,18,32,31,2869
PNBK,82.84,24,38,11,34,2870
CGC,82.8,24,16,6,6,2871
CION,82.8,24,39,47,48,2872
SAIC,82.77,24,34,16,44,2873
LBRDA,82.75,24,6,8,12,2874
UHAL,82.74,24,29,19,16,2875
BBWI,82.73,24,12,3,41,2876
RCMT,82.73,24,32,23,76,2877
TFX,82.63,24,11,15,16,2878
PVH,82.61,24,11,30,24,2879
WEST,82.58,24,14,9,11,2880
GCTS,82.58,24,7,43,14,2881
KELYA,82.52,24,14,7,45,2882
GBR,82.5,24,20,20,13,2883
AMN,82.49,24,25,11,9,2884
ZETA,82.48,24,70,32,71,2885
GIS,82.38,24,19,35,14,2886
SEVN,82.37,24,18,19,22,2887
LBRDK,82.36,24,6,8,12,2888
APPS,82.28,24,77,91,84,2889
EDN,82.24,24,75,68,7,2890
HOOD,82.23,24,84,95,98,2891
BBY,82.22,24,24,47,35,2892
ITIC,82.2,24,54,68,49,2893
LPLA,82.18,24,52,47,64,2894
HITI,82.18,24,25,41,92,2895
ATEC,82.18,24,79,93,93,2896
OCSL,82.17,24,29,47,30,2897
SRG,82.16,24,45,49,46,2898
MMSI,82.12,24,26,34,26,2899
SKWD,82.05,24,26,35,25,2900
ARHS,82.05,24,46,29,77,2901
PSBD,82.02,24,28,31,35,2902
NEU,82.01,24,37,75,87,2903
TBLA,81.99,23,71,75,37,2904
AMS,81.94,23,15,20,20,2905
BBGI,81.92,23,32,10,5,2906
WPRT,81.92,23,15,3,9,2907
ETSY,81.83,23,41,48,43,2908
OSCR,81.75,23,27,22,62,2909
GBDC,81.72,23,36,43,41,2910
OPRT,81.68,23,31,26,87,2911
HURN,81.66,23,72,81,48,2912
CCLD,81.63,23,64,56,88,2913
SWKS,81.62,23,15,26,40,2914
TRMB,81.62,23,28,53,73,2915
AON,81.59,23,27,40,36,2916
PEGA,81.59,23,30,72,78,2917
USIO,81.47,23,15,39,38,2918
STGW,81.42,23,67,32,26,2919
ELTK,81.41,23,22,18,32,2920
CCG,81.39,23,23,64,22,2921
CLPR,81.3,23,32,25,51,2922
AMBA,81.29,23,41,82,72,2923
CNMD,81.28,23,15,12,16,2924
LW,81.27,23,11,51,34,2925
TIGR,81.25,23,48,40,95,2926
MIND,81.25,23,76,82,96,2927
RCKT,81.23,23,12,4,5,2928
