Ticker,Relative Strength,Percentile,1 Month Ago,3 Months Ago,6 Months Ago,Rank
FNV,97.88,59,21,10,21,2203
GRFS,97.87,59,45,32,74,2204
BUI,97.86,59,47,54,29,2205
FLJH,97.86,59,40,29,44,2206
GURU,97.86,59,52,64,65,2207
CVY,97.84,58,51,53,54,2208
PREF,97.84,58,61,35,26,2209
ICVT,97.84,58,57,59,60,2210
QAI,97.83,58,57,39,39,2211
TIP,97.83,58,62,39,33,2212
CORP,97.83,58,60,35,26,2213
IDLV,97.82,58,43,33,39,2214
GHYG,97.82,58,59,39,32,2215
ENB,97.81,58,30,45,11,2216
DEUS,97.81,58,54,62,56,2217
MPLX,97.81,58,51,52,57,2218
ECC,97.8,58,48,52,38,2219
FTQI,97.8,58,57,53,45,2220
PDM,97.79,58,59,53,49,2221
SHRY,97.79,58,52,59,53,2222
THG,97.78,58,67,75,83,2223
FCOR,97.78,58,61,34,24,2224
SPIP,97.76,58,61,39,33,2225
CWB,97.76,58,51,54,57,2226
CFA,97.75,58,53,64,59,2227
GCOW,97.75,58,53,38,48,2228
ITEQ,97.74,58,48,70,68,2229
SBSI,97.73,58,40,52,46,2230
JSMD,97.73,58,66,82,75,2231
CFO,97.73,58,53,64,59,2232
JPME,97.73,58,54,62,55,2233
PID,97.73,58,41,39,39,2234
SAR,97.72,58,52,78,67,2235
CLBK,97.72,58,49,54,69,2236
VUG,97.72,58,60,73,66,2237
CUK,97.71,58,24,23,18,2238
RSPT,97.71,58,56,74,75,2239
XTN,97.7,58,41,65,62,2240
FLCO,97.69,58,59,36,27,2241
CII,97.69,58,54,71,60,2242
CSM,97.69,58,62,65,58,2243
MGK,97.69,58,63,74,67,2244
CXT,97.69,58,63,67,38,2245
UBFO,97.69,58,80,70,71,2246
FALN,97.69,58,64,41,35,2247
PIM,97.68,58,50,39,37,2248
UHAL,97.68,58,28,52,23,2249
SPUU,97.68,58,47,81,72,2250
VALQ,97.68,58,56,53,30,2251
WTFCM,97.68,58,64,42,33,2252
TIPZ,97.67,58,62,39,33,2253
ISD,97.66,58,58,45,30,2254
KTH,97.66,58,57,46,60,2255
IWP,97.65,58,54,73,67,2256
UCIB,97.64,58,68,29,67,2257
BHR,97.64,58,84,81,71,2258
HYI,97.64,58,58,38,34,2259
ZTO,97.63,58,31,49,93,2260
XT,97.63,58,47,62,58,2261
TCBK,97.62,57,47,38,55,2262
NKSH,97.62,57,47,57,74,2263
EQAL,97.62,57,55,64,57,2264
DOG,97.62,57,64,19,14,2265
PNF,97.62,57,39,51,36,2266
BXMX,97.59,57,47,62,56,2267
CVBF,97.59,57,47,53,52,2268
EMCB,97.59,57,60,29,26,2269
LAUR,97.59,57,79,60,61,2270
CPRT,97.57,57,72,93,93,2271
GVIP,97.57,57,48,60,59,2272
AER,97.57,57,38,66,70,2273
GOF,97.56,57,45,69,64,2274
TPYP,97.55,57,47,60,42,2275
NUMG,97.55,57,51,76,68,2276
FTA,97.54,57,52,52,43,2277
NWL,97.54,57,3,6,3,2278
FT,97.52,57,58,42,20,2279
JPSE,97.52,57,58,72,67,2280
OCSL,97.52,57,48,60,71,2281
BAX,97.51,57,64,68,77,2282
PWV,97.5,57,51,44,34,2283
JQC,97.5,57,60,42,40,2284
SLYG,97.49,57,60,82,76,2285
LQD,97.49,57,58,34,26,2286
FDMO,97.49,57,59,73,70,2287
TILT,97.49,57,55,65,61,2288
OPOF,97.48,57,42,27,23,2289
PRO,97.47,57,88,87,84,2290
UNTY,97.46,57,57,80,79,2291
DIT,97.46,57,47,28,13,2292
IMCB,97.46,57,46,55,51,2293
RDVY,97.46,57,57,60,61,2294
OUSM,97.46,57,52,67,58,2295
VEGA,97.46,57,52,54,45,2296
LSTR,97.46,57,43,74,75,2297
MGTX,97.45,57,87,9,32,2298
FXC,97.45,57,58,28,30,2299
FPEI,97.44,57,62,35,27,2300
PXH,97.44,57,38,22,32,2301
GFI,97.44,57,9,2,15,2302
VEGI,97.43,57,44,36,52,2303
MIN,97.42,57,62,34,24,2304
SCNI,97.42,57,16,20,26,2305
SAND,97.42,57,20,9,42,2306
MHD,97.41,57,40,30,25,2307
EWL,97.41,57,48,49,22,2308
KVHI,97.4,57,70,73,63,2309
EBND,97.4,57,44,16,19,2310
XLF,97.4,57,44,54,53,2311
IJT,97.4,57,60,82,76,2312
SNPS,97.4,57,61,80,59,2313
SPMV,97.38,57,64,68,47,2314
REK,97.38,57,60,21,24,2315
G,97.37,56,23,36,40,2316
MTUM,97.37,56,56,74,72,2317
GEO,97.36,56,59,55,42,2318
VOE,97.36,56,48,54,50,2319
HEFA,97.36,56,46,46,51,2320
PTLC,97.34,56,63,66,58,2321
EFAV,97.34,56,44,39,41,2322
SPOK,97.34,56,56,29,29,2323
JMM,97.34,56,59,31,27,2324
AFG,97.33,56,42,58,62,2325
FTLS,97.33,56,59,54,48,2326
TOK,97.33,56,52,55,52,2327
GPN,97.33,56,58,80,74,2328
VIOG,97.32,56,60,82,76,2329
RLJ,97.31,56,33,51,74,2330
UBCP,97.3,56,65,68,70,2331
CHSCP,97.3,56,56,48,41,2332
IWR,97.29,56,52,64,58,2333
VOT,97.29,56,52,69,63,2334
DFS,97.29,56,57,72,69,2335
SIG,97.28,56,87,83,51,2336
PNR,97.28,56,31,28,32,2337
AOR,97.28,56,52,45,43,2338
CEE,97.27,56,37,24,27,2339
UST,97.26,56,56,30,17,2340
HDMV,97.26,56,42,33,41,2341
HES,97.26,56,78,91,92,2342
MMT,97.26,56,47,43,26,2343
NUV,97.26,56,56,33,29,2344
VLT,97.25,56,67,39,25,2345
PWOD,97.24,56,36,44,61,2346
CXW,97.24,56,77,80,13,2347
SPXU,97.24,56,72,7,6,2348
KNCT,97.24,56,74,81,72,2349
GQRE,97.24,56,47,43,50,2350
FTHI,97.24,56,55,55,47,2351
IDGT,97.23,56,55,72,56,2352
FPE,97.23,56,62,39,31,2353
PGF,97.22,56,68,41,38,2354
FITBI,97.21,56,73,40,23,2355
IDX,97.21,56,24,12,19,2356
SQQQ,97.21,56,51,3,3,2357
VO,97.21,56,50,61,56,2358
UMI,97.2,56,53,57,48,2359
RTX,97.2,56,55,65,52,2360
XLK,97.2,56,67,76,74,2361
XSVM,97.2,56,60,66,69,2362
ROUS,97.2,56,55,66,64,2363
SGI,97.19,56,29,50,19,2364
FIW,97.18,56,45,60,55,2365
URTH,97.18,56,49,54,53,2366
PBF,97.18,56,86,96,97,2367
SPFF,97.17,56,63,46,34,2368
GAM,97.16,55,50,59,44,2369
WTV,97.16,55,57,65,60,2370
WTRG,97.16,55,42,70,29,2371
IMCG,97.15,55,55,77,69,2372
BTO,97.15,55,30,52,62,2373
HY,97.15,55,39,14,15,2374
VVR,97.15,55,56,42,40,2375
RGS,97.14,55,79,90,86,2376
PODD,97.14,55,85,91,95,2377
PFXF,97.14,55,66,50,38,2378
BIBL,97.12,55,49,59,50,2379
FTXH,97.12,55,72,73,47,2380
DBEF,97.11,55,45,46,51,2381
RENEW,97.11,55,37,28,24,2382
VHC,97.1,55,86,16,7,2383
QCLN,97.1,55,38,49,41,2384
DGRS,97.1,55,58,66,62,2385
CFBK,97.1,55,59,55,27,2386
DGT,97.08,55,45,49,48,2387
SSO,97.08,55,50,80,71,2388
EELV,97.08,55,39,29,43,2389
LEMB,97.07,55,40,13,17,2390
UPLD,97.07,55,89,89,92,2391
CHSCO,97.05,55,58,45,38,2392
HDG,97.04,55,53,39,40,2393
SRI,97.03,55,36,86,95,2394
MCN,97.03,55,73,63,45,2395
PIO,97.03,55,39,41,47,2396
MVF,97.02,55,49,31,19,2397
CHMG,97.0,55,44,17,77,2398
VLUE,97.0,55,63,63,63,2399
VERU,97.0,55,13,83,92,2400
FLQS,96.99,55,69,78,74,2401
EMR,96.99,55,65,78,72,2402
ENO,96.98,55,61,52,37,2403
SPXS,96.98,55,70,6,6,2404
DMO,96.98,55,59,26,44,2405
TUR,96.97,55,9,2,4,2406
ONEQ,96.96,55,59,75,69,2407
ELD,96.96,55,38,14,18,2408
HIO,96.96,55,52,42,33,2409
BBH,96.96,55,46,61,20,2410
ZBH,96.95,55,44,56,23,2411
LDOS,96.95,55,56,79,30,2412
TWO,96.94,55,74,57,52,2413
MXL,96.93,55,16,13,5,2414
DFNL,96.92,55,44,56,53,2415
USA,96.91,55,51,77,76,2416
XRX,96.91,55,74,25,21,2417
DEM,96.9,55,37,24,45,2418
TFIN,96.9,55,44,79,88,2419
PFS,96.9,55,55,23,72,2420
TYD,96.89,55,54,30,15,2421
YCBD,96.89,55,34,5,21,2422
FMC,96.88,54,30,22,55,2423
IGM,96.88,54,60,81,79,2424
PBI,96.88,54,8,5,5,2425
SPXT,96.87,54,55,63,54,2426
HTB,96.87,54,62,62,60,2427
IWS,96.85,54,49,54,49,2428
GLTR,96.84,54,50,15,31,2429
HP,96.84,54,70,80,80,2430
FEMB,96.83,54,40,16,16,2431
TREX,96.83,54,53,96,93,2432
DLHC,96.83,54,34,23,16,2433
JHMM,96.83,54,48,62,60,2434
IDV,96.83,54,42,34,39,2435
RELX,96.82,54,31,39,54,2436
IX,96.82,54,57,21,42,2437
IPB,96.82,54,55,47,52,2438
SPGM,96.81,54,46,49,52,2439
EML,96.81,54,68,53,60,2440
PTH,96.81,54,68,88,87,2441
TCX,96.8,54,25,24,71,2442
TAIL,96.8,54,65,20,14,2443
CARS,96.8,54,44,42,31,2444
ANGL,96.8,54,61,40,36,2445
MET,96.78,54,27,28,33,2446
DBEU,96.78,54,46,46,48,2447
CGW,96.78,54,40,44,37,2448
CHSCL,96.78,54,65,44,39,2449
AOA,96.77,54,48,47,48,2450
MGRC,96.76,54,34,71,95,2451
BAR,96.76,54,53,17,28,2452
LQDI,96.76,54,63,42,35,2453
TGT,96.75,54,92,90,87,2454
VCV,96.75,54,50,44,24,2455
FRAF,96.74,54,52,51,35,2456
CNS,96.74,54,53,52,33,2457
FTV,96.73,54,45,76,65,2458
SKYW,96.72,54,41,90,80,2459
CIBR,96.72,54,56,80,77,2460
BK,96.72,54,30,25,64,2461
PBHC,96.71,54,75,34,45,2462
FXF,96.71,54,56,32,22,2463
PPT,96.71,54,51,46,51,2464
KRNY,96.7,54,50,24,52,2465
IAU,96.7,54,53,17,31,2466
ATMP,96.69,54,44,64,39,2467
GVA,96.69,54,18,6,38,2468
FTEC,96.69,54,66,79,76,2469
WEA,96.69,54,58,32,20,2470
RSPN,96.68,54,43,61,52,2471
EEMV,96.68,54,36,30,48,2472
URG,96.68,54,30,80,75,2473
CWCO,96.67,54,50,61,31,2474
EMB,96.67,54,55,26,21,2475
PHDG,96.67,54,68,58,47,2476
PPA,96.65,53,52,63,69,2477
EFSI,96.65,53,66,80,70,2478
IXP,96.65,53,42,29,20,2479
AGNG,96.64,53,48,70,53,2480
EAD,96.64,53,53,45,33,2481
SDG,96.63,53,38,36,46,2482
IHY,96.63,53,55,28,28,2483
XMHQ,96.62,53,54,64,61,2484
SGOL,96.62,53,52,17,31,2485
MUJ,96.62,53,47,26,22,2486
FTXR,96.62,53,45,51,39,2487
VIAV,96.61,53,92,76,20,2488
HNDL,96.6,53,54,44,30,2489
FLSW,96.6,53,42,48,21,2490
ALB,96.6,53,45,18,9,2491
PFN,96.59,53,68,58,59,2492
ESGG,96.59,53,50,54,53,2493
CSQ,96.58,53,48,75,69,2494
MHI,96.58,53,53,47,36,2495
OUNZ,96.58,53,53,17,30,2496
BLNE,96.57,53,94,91,91,2497
EVV,96.57,53,55,37,25,2498
SEED,96.57,53,14,4,4,2499
WFC,96.57,53,41,65,40,2500
EVF,96.56,53,59,43,42,2501
GLD,96.55,53,53,17,31,2502
RIO,96.54,53,48,16,87,2503
PFFD,96.54,53,65,45,35,2504
VRP,96.54,53,63,41,31,2505
NAN,96.54,53,51,28,19,2506
XSMO,96.54,53,67,83,79,2507
BRX,96.53,53,72,63,34,2508
ZYXI,96.52,53,66,87,99,2509
FXL,96.52,53,55,82,74,2510
ARDC,96.51,53,55,41,50,2511
DXJS,96.51,53,35,33,63,2512
CEV,96.51,53,50,31,21,2513
SJW,96.51,53,76,28,76,2514
AAME,96.51,53,67,19,5,2515
GRNB,96.51,53,53,28,24,2516
HPE,96.5,53,54,61,54,2517
EMLC,96.5,53,39,14,17,2518
ETN,96.5,53,29,62,53,2519
ROK,96.48,53,31,48,37,2520
BMO,96.48,53,54,62,59,2521
VBK,96.47,53,56,78,73,2522
KRC,96.47,53,58,35,62,2523
ACWI,96.47,53,45,49,53,2524
EMDV,96.46,53,26,25,42,2525
PGX,96.46,53,66,42,38,2526
OSIS,96.46,53,39,46,42,2527
DES,96.45,53,56,62,64,2528
IETC,96.44,52,60,75,64,2529
EG,96.44,52,59,28,23,2530
FINX,96.44,52,69,86,84,2531
FSGS,96.44,52,54,70,66,2532
MDYV,96.43,52,51,62,61,2533
IJJ,96.43,52,51,61,60,2534
BWZ,96.43,52,52,26,27,2535
PH,96.43,52,22,43,38,2536
KMDA,96.43,52,73,85,24,2537
SNT,96.41,52,59,61,30,2538
GGG,96.41,52,31,60,74,2539
NEA,96.41,52,48,36,28,2540
FCVT,96.41,52,54,57,55,2541
COWZ,96.4,52,53,61,66,2542
IAK,96.4,52,44,51,39,2543
MUE,96.39,52,39,27,17,2544
VFQY,96.38,52,57,68,57,2545
BWX,96.38,52,53,27,25,2546
ARKR,96.38,52,51,18,63,2547
PCY,96.37,52,52,26,17,2548
EOS,96.37,52,56,77,76,2549
ECF,96.37,52,55,69,50,2550
CLW,96.36,52,14,14,1,2551
FNCL,96.34,52,43,54,56,2552
RDWR,96.34,52,79,89,84,2553
TEN,96.34,52,33,13,21,2554
IYG,96.33,52,43,61,65,2555
FEX,96.33,52,51,62,59,2556
BIT,96.33,52,54,49,40,2557
PROV,96.33,52,46,30,27,2558
QWLD,96.33,52,53,53,51,2559
PGP,96.33,52,45,43,41,2560
VFH,96.32,52,42,54,56,2561
BKD,96.31,52,75,52,19,2562
NTR,96.3,52,63,55,33,2563
IVOV,96.3,52,51,61,60,2564
FDD,96.3,52,40,33,41,2565
EAF,96.3,52,62,79,91,2566
ISHG,96.3,52,52,27,27,2567
LH,96.29,52,43,33,77,2568
WIP,96.29,52,51,21,22,2569
BMVP,96.28,52,56,71,71,2570
PTMC,96.28,52,59,63,63,2571
AXR,96.28,52,31,57,23,2572
RDI,96.28,52,37,34,24,2573
VKQ,96.27,52,45,40,29,2574
HFRO,96.27,52,68,49,44,2575
IGF,96.27,52,41,31,20,2576
FCNCA,96.27,52,67,76,68,2577
JMOM,96.26,52,51,68,61,2578
USLM,96.26,52,52,24,65,2579
MNSB,96.26,52,78,75,86,2580
INDY,96.26,52,24,45,36,2581
GAL,96.26,52,50,45,48,2582
IART,96.25,52,85,54,84,2583
BRW,96.25,52,56,37,36,2584
FYC,96.24,52,62,83,79,2585
FAB,96.23,51,50,56,52,2586
WBIG,96.23,51,64,66,52,2587
FSCS,96.23,51,46,61,58,2588
ITA,96.22,51,56,66,73,2589
OMFS,96.22,51,58,67,58,2590
HIX,96.21,51,50,32,25,2591
RL,96.21,51,91,82,95,2592
WEX,96.21,51,79,89,94,2593
MIY,96.21,51,51,27,24,2594
GII,96.21,51,41,31,20,2595
GM,96.2,51,30,15,81,2596
FXY,96.19,51,59,30,29,2597
OXM,96.19,51,89,84,89,2598
HWM,96.18,51,32,50,3,2599
KYN,96.17,51,33,69,74,2600
HAWX,96.17,51,41,43,50,2601
UBSI,96.16,51,41,68,49,2602
BLE,96.15,51,43,32,40,2603
PHYS,96.15,51,50,16,30,2604
WSBC,96.14,51,37,76,79,2605
XITK,96.13,51,59,84,84,2606
BDJ,96.13,51,44,62,55,2607
RFDA,96.12,51,52,62,63,2608
PFF,96.12,51,63,44,37,2609
FER,96.12,51,51,32,15,2610
MFLX,96.12,51,52,35,27,2611
HQH,96.09,51,44,58,20,2612
PSCD,96.09,51,72,81,80,2613
ARW,96.09,51,21,30,27,2614
ERH,96.09,51,55,52,28,2615
TBBK,96.09,51,73,40,89,2616
DBAW,96.09,51,39,43,49,2617
FXB,96.08,51,46,24,31,2618
PLCE,96.08,51,94,65,68,2619
DEI,96.08,51,46,38,39,2620
VIASP,96.07,51,47,51,20,2621
EQIN,96.07,51,50,61,52,2622
BCI,96.07,51,55,23,55,2623
WF,96.06,51,36,24,45,2624
LRGF,96.06,51,53,62,62,2625
CMSA,96.05,51,62,43,35,2626
IGOV,96.05,51,52,27,26,2627
BGB,96.05,51,57,53,46,2628
RZG,96.04,51,53,82,76,2629
SBFG,96.04,51,48,75,73,2630
DDWM,96.01,51,41,37,42,2631
NCNA,96.01,51,33,90,97,2632
WBIL,96.01,51,60,57,43,2633
BWB,96.0,51,25,42,37,2634
IJH,96.0,51,48,64,64,2635
SMLF,95.99,51,56,73,69,2636
NG,95.99,51,62,11,71,2637
RXI,95.98,50,46,63,67,2638
SHO,95.98,50,29,49,68,2639
IVOO,95.98,50,48,64,64,2640
CVLT,95.97,50,37,76,85,2641
DHF,95.96,50,49,44,25,2642
TRGP,95.96,50,85,85,70,2643
FDN,95.96,50,57,83,85,2644
IYJ,95.95,50,44,58,58,2645
EXG,95.95,50,42,67,60,2646
VB,95.94,50,52,71,68,2647
OTEX,95.94,50,36,80,55,2648
RAAX,95.94,50,53,30,42,2649
ROAM,95.93,50,29,19,23,2650
VMO,95.93,50,50,38,24,2651
FDX,95.93,50,33,40,74,2652
ABFL,95.93,50,63,74,73,2653
PSK,95.92,50,64,41,38,2654
MAV,95.92,50,57,48,36,2655
RHI,95.92,50,46,92,90,2656
VPG,95.92,50,78,94,96,2657
MDY,95.92,50,48,63,64,2658
FGD,95.91,50,42,33,40,2659
ACGL,95.91,50,41,51,17,2660
SPGI,95.91,50,55,77,84,2661
AZTA,95.9,50,69,92,79,2662
NRK,95.9,50,51,33,22,2663
AIVI,95.9,50,40,30,44,2664
CIB,95.89,50,22,28,60,2665
PSF,95.89,50,54,50,44,2666
EVM,95.89,50,43,25,18,2667
NZAC,95.89,50,43,48,51,2668
EZM,95.89,50,47,64,62,2669
COMB,95.89,50,54,24,53,2670
DVYA,95.89,50,35,22,26,2671
BFK,95.89,50,46,34,20,2672
FXO,95.88,50,46,57,60,2673
PEJ,95.88,50,39,56,61,2674
GLU,95.87,50,68,48,17,2675
SHOO,95.87,50,70,84,88,2676
PW,95.87,50,57,32,19,2677
EHI,95.87,50,48,34,24,2678
MPA,95.86,50,42,27,27,2679
OCIO,95.85,50,46,44,44,2680
SPMD,95.85,50,51,70,68,2681
CRBN,95.84,50,44,49,51,2682
VT,95.83,50,43,50,53,2683
DWX,95.83,50,36,26,28,2684
JBLU,95.83,50,34,25,11,2685
BFZ,95.83,50,43,25,21,2686
XLI,95.82,50,44,54,54,2687
TRMB,95.82,50,39,74,11,2688
RY,95.82,50,45,52,42,2689
NAD,95.82,50,49,37,29,2690
HBAN,95.82,50,46,74,66,2691
FFA,95.8,49,43,70,58,2692
SLMBP,95.8,49,67,49,51,2693
VBF,95.78,49,48,32,18,2694
UDN,95.78,49,50,25,25,2695
WMS,95.78,49,88,87,88,2696
USVM,95.77,49,54,66,61,2697
XPH,95.76,49,66,80,40,2698
BKN,95.75,49,47,43,32,2699
BKNG,95.75,49,38,28,66,2700
TBPH,95.75,49,42,71,5,2701
YYY,95.74,49,50,46,35,2702
MDGL,95.73,49,98,99,99,2703
MQT,95.73,49,44,31,22,2704
MTB,95.73,49,42,54,49,2705
IMMR,95.73,49,25,64,97,2706
EES,95.72,49,57,73,72,2707
ATLO,95.72,49,54,56,68,2708
SPTL,95.72,49,53,34,26,2709
IJR,95.71,49,56,78,74,2710
ULVM,95.71,49,47,50,46,2711
DXJ,95.7,49,39,34,52,2712
OXY,95.7,49,36,73,92,2713
VNQI,95.7,49,34,26,51,2714
CHSCM,95.69,49,60,47,38,2715
FYX,95.69,49,53,76,73,2716
IYW,95.69,49,64,78,74,2717
CEFS,95.68,49,50,42,37,2718
FXR,95.68,49,38,65,60,2719
AMBC,95.68,49,89,83,87,2720
CPAY,95.68,49,36,79,77,2721
VGLT,95.68,49,53,34,26,2722
MUA,95.68,49,46,29,17,2723
GOOG,95.67,49,39,75,61,2724
BKTI,95.67,49,87,56,36,2725
ESLT,95.66,49,46,27,15,2726
JRS,95.65,49,50,47,25,2727
IFRA,95.64,49,46,57,51,2728
FULT,95.64,49,42,44,22,2729
ARCB,95.62,49,40,89,96,2730
RCG,95.62,49,80,85,82,2731
RZB,95.62,49,60,33,20,2732
RPG,95.62,49,47,69,70,2733
TRMK,95.61,49,42,72,51,2734
VBR,95.6,49,48,63,64,2735
JPMB,95.6,49,53,25,20,2736
EDOG,95.6,49,29,14,16,2737
BSM,95.59,49,69,66,70,2738
VWID,95.59,49,39,45,41,2739
BTZ,95.58,49,52,37,23,2740
ILTB,95.58,49,52,33,23,2741
CPF,95.58,49,47,23,40,2742
NUE,95.58,49,43,36,67,2743
SCD,95.58,49,39,64,39,2744
GAA,95.58,49,45,33,41,2745
HD,95.57,48,49,79,79,2746
DNLI,95.57,48,20,20,9,2747
PFFR,95.57,48,60,43,35,2748
NTRS,95.57,48,32,64,65,2749
IBUY,95.56,48,47,87,86,2750
MDYG,95.56,48,45,66,67,2751
EFR,95.56,48,52,37,45,2752
BLW,95.56,48,55,42,29,2753
ASEA,95.56,48,35,25,48,2754
SPR,95.55,48,48,44,76,2755
FNDA,95.55,48,53,68,69,2756
WNEB,95.53,48,45,43,45,2757
RCKT,95.53,48,52,99,99,2758
URA,95.53,48,34,13,55,2759
SMMD,95.52,48,52,71,67,2760
SECT,95.52,48,43,55,60,2761
VIOO,95.51,48,56,78,74,2762
NUSC,95.5,48,48,72,70,2763
BYM,95.5,48,43,30,21,2764
SFNC,95.5,48,30,59,77,2765
URBN,95.5,48,88,93,97,2766
PSC,95.49,48,51,77,73,2767
IBCP,95.49,48,53,61,82,2768
TD,95.49,48,55,57,58,2769
SDIV,95.48,48,44,35,41,2770
GRPM,95.47,48,49,63,63,2771
CLFD,95.47,48,40,76,5,2772
FNDE,95.47,48,34,22,36,2773
PDP,95.47,48,51,75,70,2774
CXH,95.47,48,46,32,23,2775
SGA,95.46,48,43,30,15,2776
RFFC,95.46,48,57,71,68,2777
IJK,95.46,48,45,65,66,2778
FXE,95.46,48,49,26,26,2779
XMPT,95.45,48,45,37,27,2780
WTRE,95.45,48,32,26,51,2781
TLT,95.45,48,52,35,26,2782
ETB,95.44,48,42,60,41,2783
GYLD,95.44,48,54,39,42,2784
IVOG,95.44,48,45,65,66,2785
FMBH,95.44,48,46,64,66,2786
FNK,95.44,48,48,58,54,2787
CSA,95.43,48,50,72,68,2788
HZO,95.43,48,84,65,88,2789
TMP,95.42,48,32,57,66,2790
MMM,95.42,48,32,30,15,2791
BHK,95.42,48,54,33,23,2792
ANSS,95.41,48,37,84,80,2793
NNI,95.4,48,67,43,84,2794
KTN,95.4,48,50,31,39,2795
IQI,95.4,48,50,42,30,2796
MFM,95.39,48,41,49,30,2797
PHD,95.39,48,48,33,37,2798
BGX,95.39,48,60,54,63,2799
BRBS,95.38,47,64,78,71,2800
AMH,95.38,47,68,67,37,2801
LMNR,95.37,47,75,90,72,2802
MCR,95.37,47,54,44,29,2803
EPRF,95.35,47,65,44,39,2804
PFL,95.35,47,53,57,68,2805
DMF,95.35,47,43,28,20,2806
FUNC,95.35,47,65,60,84,2807
IAI,95.34,47,46,52,74,2808
DTF,95.34,47,48,33,23,2809
RNEM,95.32,47,27,20,28,2810
PAI,95.32,47,43,34,16,2811
NPV,95.32,47,47,33,27,2812
BOH,95.31,47,52,35,58,2813
SMSI,95.31,47,87,93,97,2814
DSU,95.31,47,54,46,38,2815
KMX,95.31,47,52,77,76,2816
NUW,95.31,47,42,26,20,2817
VFL,95.3,47,54,32,23,2818
NFJ,95.3,47,44,49,41,2819
VIS,95.3,47,42,56,54,2820
SBI,95.29,47,49,28,18,2821
LPG,95.29,47,66,26,68,2822
BSGM,95.29,47,15,93,89,2823
CTBI,95.29,47,51,51,75,2824
VXF,95.29,47,49,70,68,2825
DJP,95.29,47,53,22,58,2826
STBA,95.28,47,55,74,77,2827
TAP,95.28,47,19,17,5,2828
TAGS,95.28,47,47,13,24,2829
CANE,95.27,47,62,7,8,2830
OIA,95.27,47,59,57,30,2831
AIEQ,95.26,47,51,70,64,2832
DSL,95.26,47,53,56,49,2833
JHSC,95.26,47,50,62,58,2834
GLAD,95.25,47,77,74,48,2835
GSJY,95.24,47,40,33,58,2836
INDA,95.24,47,22,44,30,2837
EOD,95.24,47,34,27,22,2838
MHN,95.24,47,44,26,18,2839
IDCC,95.23,47,37,60,64,2840
PCEF,95.23,47,49,45,39,2841
BLV,95.22,47,52,33,24,2842
VFMF,95.22,47,53,58,52,2843
PEB,95.21,47,39,52,80,2844
GCC,95.21,47,55,20,42,2845
SHEL,95.21,47,54,55,82,2846
MDU,95.21,47,40,49,40,2847
LKFN,95.2,47,34,48,62,2848
TUSK,95.2,47,41,74,97,2849
DSWL,95.2,47,83,82,78,2850
WVE,95.2,47,93,91,96,2851
FLEU,95.18,47,50,49,41,2852
MAGA,95.18,47,41,51,49,2853
CORN,95.17,46,44,20,23,2854
ACNT,95.17,46,84,95,95,2855
CDZI,95.16,46,16,14,11,2856
HST,95.16,46,44,66,82,2857
PRA,95.16,46,58,62,4,2858
MTRN,95.15,46,78,88,86,2859
RDUS,95.15,46,25,12,78,2860
DBL,95.13,46,46,40,18,2861
BBU,95.13,46,85,85,88,2862
AMLP,95.12,46,48,63,36,2863
IMKTA,95.12,46,91,87,19,2864
FCEF,95.11,46,47,53,45,2865
EIM,95.11,46,45,34,25,2866
THD,95.11,46,41,33,51,2867
IBB,95.1,46,43,70,40,2868
MLM,95.1,46,15,19,59,2869
SFBC,95.09,46,59,74,77,2870
TDC,95.08,46,41,55,76,2871
LKOR,95.08,46,49,32,22,2872
NMT,95.08,46,39,21,16,2873
EPOL,95.08,46,22,20,14,2874
LIVN,95.06,46,90,94,88,2875
NHS,95.06,46,48,37,25,2876
UYG,95.06,46,32,71,67,2877
DBP,95.05,46,46,15,29,2878
GUNR,95.05,46,47,36,71,2879
IPM,95.04,46,90,91,96,2880
EFT,95.04,46,56,50,45,2881
EGBN,95.03,46,22,14,46,2882
CMU,95.03,46,54,49,36,2883
GOOGL,95.03,46,40,75,61,2884
SPLB,95.02,46,50,32,23,2885
FTAI,95.02,46,55,67,65,2886
NIE,95.02,46,42,77,68,2887
DPG,95.0,46,37,55,22,2888
FIDU,95.0,46,42,56,56,2889
VCLT,94.99,46,51,33,23,2890
COMT,94.99,46,68,54,75,2891
INVH,94.98,46,58,51,31,2892
IGLB,94.98,46,51,32,23,2893
ISMD,94.98,46,54,72,69,2894
FLN,94.98,46,36,17,12,2895
TM,94.97,46,30,24,72,2896
RCL,94.97,46,28,58,10,2897
BTT,94.96,46,47,33,24,2898
FID,94.95,46,34,22,30,2899
NCA,94.95,46,48,39,21,2900
FCT,94.95,46,52,37,35,2901
LOAN,94.95,46,51,68,89,2902
AFB,94.94,46,49,31,22,2903
PFFA,94.94,46,62,54,41,2904
GSSC,94.92,46,53,73,72,2905
FAN,94.9,46,21,29,37,2906
MNDO,94.89,46,69,50,19,2907
MYN,94.89,46,43,28,21,2908
T,94.88,45,48,20,19,2909
ONEO,94.87,45,46,61,59,2910
VICE,94.87,45,69,47,34,2911
CLIX,94.87,45,27,69,70,2912
OEUR,94.87,45,38,33,27,2913
PY,94.87,45,47,62,65,2914
FAD,94.86,45,51,77,74,2915
ERC,94.86,45,45,40,35,2916
DIEM,94.86,45,31,20,30,2917
FNX,94.85,45,49,70,67,2918
JBSS,94.85,45,90,78,71,2919
MCO,94.85,45,28,73,85,2920
NXC,94.84,45,47,31,21,2921
