Ticker,Relative Strength,Percentile,1 Month Ago,3 Months Ago,6 Months Ago,Rank
GRNB,85.87,25,21,15,11,5045
HCRB,85.87,25,20,13,9,5046
SKOR,85.87,25,22,16,13,5047
SPIB,85.87,25,22,16,13,5048
AGG,85.86,25,20,13,9,5049
LESL,85.85,25,14,77,28,5050
OSUR,85.85,25,13,6,4,5051
NUAG,85.85,25,21,13,9,5052
FLCB,85.85,25,21,13,9,5053
SIRI,85.84,25,34,23,14,5054
BKAG,85.84,25,20,13,8,5055
MNRO,85.84,25,19,36,67,5056
SPAB,85.84,25,20,13,9,5057
AVIG,85.84,25,21,13,8,5058
QLVE,85.83,25,22,31,34,5059
ANGH,85.82,25,20,17,15,5060
GJR,85.82,25,22,17,21,5061
DFAE,85.82,25,23,34,24,5062
REX,85.82,25,31,37,77,5063
ARBE,85.81,25,20,18,15,5064
SCLX,85.8,25,20,16,12,5065
BIV,85.8,25,21,13,9,5066
PFIG,85.79,25,22,15,12,5067
JAAA,85.79,25,21,16,13,5068
EUSB,85.79,25,20,13,8,5069
SATS,85.79,25,12,17,7,5070
CENT,85.78,25,33,68,68,5071
BBAG,85.78,25,20,13,8,5072
IBD,85.77,25,21,15,13,5073
HTAB,85.75,25,21,16,13,5074
ATRO,85.75,25,90,78,71,5075
IBMO,85.75,25,21,16,13,5076
EAGG,85.74,25,20,13,9,5077
SPNT,85.74,25,34,31,45,5078
HSRT,85.73,25,21,17,16,5079
CCL,85.73,25,56,82,69,5080
DZZ,85.72,25,17,6,18,5081
PIM,85.71,25,24,20,21,5082
RFCI,85.7,24,20,13,9,5083
IGLD,85.7,24,23,28,12,5084
GLL,85.7,24,21,7,23,5085
GFF,85.68,24,14,48,72,5086
VRIG,85.67,24,21,17,17,5087
ATCH,85.67,24,20,13,10,5088
VABS,85.66,24,20,15,11,5089
NVRI,85.65,24,63,83,63,5090
CMI,85.64,24,25,48,70,5091
CHPT,85.64,24,79,89,90,5092
SMB,85.64,24,20,17,14,5093
TOTL,85.63,24,20,14,11,5094
KTN,85.62,24,25,22,24,5095
GCOR,85.6,24,20,12,8,5096
IGSB,85.6,24,21,17,14,5097
IBDR,85.6,24,21,16,14,5098
IBTK,85.6,24,18,10,5,5099
COOT,85.59,24,19,15,12,5100
WTTR,85.59,24,80,47,76,5101
FLIA,85.59,24,19,13,10,5102
USDU,85.58,24,17,11,7,5103
ATSG,85.58,24,11,8,47,5104
MOTI,85.58,24,33,44,46,5105
ENZL,85.57,24,15,17,27,5106
CLBT,85.57,24,18,14,15,5107
SHAK,85.56,24,71,34,87,5108
IMTB,85.56,24,21,14,10,5109
BSCQ,85.55,24,21,16,14,5110
IBMN,85.55,24,20,15,13,5111
HCSG,85.54,24,14,62,53,5112
GJP,85.54,24,25,20,16,5113
JMBS,85.54,24,20,15,14,5114
SMMU,85.53,24,20,16,13,5115
CLW,85.53,24,8,4,53,5116
TVC,85.52,24,30,22,10,5117
KHYB,85.52,24,17,19,17,5118
IAE,85.52,24,33,52,52,5119
SVC,85.52,24,58,46,60,5120
PSN,85.51,24,26,26,15,5121
VCSH,85.51,24,21,17,14,5122
MTGP,85.51,24,20,16,13,5123
SCHJ,85.51,24,21,17,14,5124
OLED,85.5,24,43,37,40,5125
ODC,85.5,24,26,27,28,5126
HURN,85.5,24,16,35,38,5127
BBDO,85.49,24,36,50,6,5128
BV,85.49,24,37,47,59,5129
DRVN,85.49,24,41,22,13,5130
FLTR,85.48,24,20,17,16,5131
AGZ,85.48,24,19,14,10,5132
BSCP,85.47,24,21,17,14,5133
STOT,85.47,24,20,16,13,5134
SPCE,85.47,24,77,81,71,5135
FSEC,85.47,24,20,14,11,5136
NUBD,85.45,24,19,12,8,5137
GSIG,85.44,24,20,16,11,5138
JSPR,85.43,24,17,16,15,5139
BJRI,85.43,24,44,73,93,5140
COHR,85.42,24,50,39,79,5141
IBDQ,85.42,24,21,17,14,5142
LDSF,85.42,24,20,17,14,5143
JSCP,85.42,24,19,16,10,5144
FGF,85.42,24,88,94,51,5145
FIZZ,85.41,24,29,56,84,5146
SPSK,85.41,24,20,16,14,5147
AAA,85.41,24,19,15,12,5148
HYXU,85.4,23,26,26,26,5149
ISTB,85.4,23,20,16,13,5150
SUB,85.4,23,19,15,12,5151
TPIC,85.4,23,15,69,88,5152
SHAG,85.39,23,20,16,12,5153
AGZD,85.39,23,20,16,15,5154
MULN,85.38,23,67,92,96,5155
BA,85.37,23,62,58,39,5156
FARM,85.37,23,93,92,73,5157
SPSB,85.37,23,19,16,13,5158
COLB,85.37,23,20,66,78,5159
LDUR,85.37,23,19,17,15,5160
NEAR,85.36,23,19,16,14,5161
SLQD,85.36,23,20,16,13,5162
PULS,85.36,23,19,16,13,5163
IEF,85.36,23,19,11,6,5164
NCLH,85.36,23,55,80,77,5165
SUSB,85.35,23,20,16,13,5166
MATV,85.35,23,28,43,76,5167
GOVT,85.35,23,18,12,7,5168
SCHE,85.35,23,28,44,50,5169
FLUD,85.35,23,19,15,12,5170
PTVE,85.35,23,35,43,36,5171
MNA,85.34,23,20,21,17,5172
FDEM,85.34,23,28,42,39,5173
IIGD,85.32,23,20,14,11,5174
QSIG,85.32,23,20,16,12,5175
GVI,85.31,23,19,14,10,5176
HSBC,85.31,23,36,55,41,5177
FUMB,85.31,23,19,15,12,5178
NUSA,85.3,23,20,15,13,5179
SHM,85.3,23,19,15,12,5180
TYD,85.29,23,18,8,3,5181
GL,85.29,23,26,48,35,5182
FLRN,85.28,23,19,16,14,5183
KEP,85.28,23,45,53,31,5184
JPST,85.28,23,19,15,13,5185
MSPR,85.27,23,17,15,16,5186
NJR,85.27,23,40,63,47,5187
EMNT,85.27,23,19,16,13,5188
FLGV,85.26,23,18,12,7,5189
AFIF,85.26,23,18,15,11,5190
ULST,85.26,23,19,16,14,5191
UEIC,85.25,23,13,11,57,5192
SCHR,85.25,23,19,13,8,5193
FLOT,85.25,23,19,16,14,5194
JMST,85.25,23,19,15,12,5195
PRO,85.25,23,48,26,39,5196
FLDR,85.24,23,19,14,13,5197
PRTC,85.24,23,17,52,56,5198
BANFP,85.24,23,20,13,20,5199
SCHO,85.23,23,19,15,11,5200
UST,85.23,23,19,9,5,5201
GSST,85.22,23,19,15,13,5202
GSY,85.22,23,19,15,13,5203
FLTB,85.22,23,19,16,14,5204
VNLA,85.22,23,19,15,12,5205
SGHC,85.21,23,16,18,15,5206
MLR,85.21,23,29,46,68,5207
MINT,85.21,23,19,15,13,5208
UOKA,85.21,23,76,92,55,5209
DRSK,85.21,23,23,15,15,5210
RAVI,85.21,23,19,15,13,5211
PT,85.2,23,13,7,59,5212
AKTX,85.19,23,7,6,77,5213
MEAR,85.19,23,19,15,12,5214
ICSH,85.19,23,19,15,12,5215
OPER,85.19,23,19,15,11,5216
EDOC,85.19,23,21,21,32,5217
CNI,85.18,22,29,27,38,5218
SKYH,85.18,22,18,14,10,5219
ADSE,85.16,22,17,11,10,5220
BSV,85.16,22,19,15,11,5221
EVTL,85.16,22,19,16,15,5222
IBTJ,85.16,22,18,11,6,5223
CVBF,85.15,22,18,35,49,5224
MBSD,85.15,22,18,14,12,5225
CNYA,85.14,22,27,46,41,5226
AVSF,85.13,22,19,15,10,5227
MLEC,85.13,22,18,14,10,5228
PIFI,85.13,22,19,14,9,5229
FTSM,85.13,22,19,15,12,5230
TFX,85.12,22,28,15,32,5231
AC,85.11,22,31,28,18,5232
QCON,85.11,22,15,9,5,5233
MBB,85.1,22,18,13,10,5234
ONB,85.09,22,19,51,61,5235
K,85.09,22,23,28,6,5236
CFFN,85.08,22,17,32,47,5237
IBTI,85.06,22,18,12,7,5238
ORC,85.06,22,21,41,65,5239
VGIT,85.06,22,19,12,8,5240
DORM,85.05,22,37,37,66,5241
SPTS,85.05,22,18,15,11,5242
SPTI,85.05,22,19,12,8,5243
LMBS,85.04,22,18,15,12,5244
VGSH,85.04,22,18,14,11,5245
SGOV,85.04,22,18,14,11,5246
TBLL,85.03,22,18,14,11,5247
SHY,85.03,22,18,14,11,5248
VIV,85.03,22,17,28,3,5249
SVA,85.03,22,18,14,10,5250
INDI,85.03,22,8,12,19,5251
UFCS,85.03,22,13,35,55,5252
COEP,85.03,22,17,14,10,5253
ADFI,85.02,22,18,12,8,5254
WILC,85.02,22,30,55,71,5255
TFLO,85.01,22,18,14,10,5256
SPMB,85.01,22,18,13,10,5257
USFR,85.01,22,18,14,11,5258
PICB,85.0,22,24,21,20,5259
CHRS,85.0,22,7,3,4,5260
VMBS,85.0,22,18,13,10,5261
BILS,85.0,22,18,14,10,5262
GBIL,85.0,22,18,14,10,5263
SHV,84.99,22,18,14,10,5264
WNC,84.99,22,16,38,77,5265
BIL,84.98,22,18,14,10,5266
PVI,84.97,22,18,14,10,5267
DBEM,84.96,22,26,38,48,5268
IEI,84.95,22,18,13,9,5269
ARMK,84.94,22,48,25,67,5270
GPJA,84.93,22,21,19,16,5271
EEM,84.93,22,28,45,50,5272
HNI,84.93,22,31,74,56,5273
TAP,84.92,22,36,77,25,5274
CYCC,84.92,22,11,80,78,5275
IBTH,84.92,22,18,12,7,5276
FTSD,84.9,22,18,15,12,5277
ARCM,84.9,22,18,14,11,5278
MA,84.89,22,51,24,43,5279
ACEL,84.87,22,32,42,43,5280
NOMD,84.87,22,18,71,33,5281
VNO,84.85,22,54,58,44,5282
MHH,84.85,22,21,7,13,5283
HPP,84.85,22,51,42,22,5284
CEW,84.83,21,21,20,15,5285
RLGT,84.83,21,39,68,66,5286
ESPO,84.82,21,24,37,53,5287
NRDY,84.8,21,16,16,17,5288
H,84.8,21,71,33,64,5289
STZ,84.79,21,39,54,48,5290
CSTE,84.79,21,37,77,30,5291
KBA,84.78,21,25,47,40,5292
QNST,84.76,21,30,26,86,5293
HEEM,84.76,21,26,37,49,5294
IBTF,84.76,21,18,13,9,5295
PSX,84.75,21,50,58,61,5296
IBTG,84.74,21,18,13,8,5297
STRT,84.74,21,53,91,93,5298
SBIO,84.73,21,12,15,51,5299
FXB,84.73,21,24,23,22,5300
ML,84.73,21,15,12,23,5301
RDHL,84.72,21,9,7,30,5302
UVE,84.72,21,26,6,9,5303
ENS,84.69,21,69,52,61,5304
DGZ,84.68,21,19,9,17,5305
IDR,84.66,21,47,37,82,5306
EXAS,84.65,21,11,25,65,5307
GNMA,84.65,21,17,13,10,5308
SYRE,84.64,21,7,6,36,5309
NWFL,84.62,21,27,16,32,5310
GSEE,84.62,21,26,43,45,5311
LPTX,84.61,21,5,5,48,5312
VC,84.61,21,42,69,73,5313
MARB,84.6,21,17,18,11,5314
CSBR,84.59,21,30,11,57,5315
TPC,84.59,21,14,35,87,5316
FXC,84.55,21,24,26,19,5317
ELD,84.55,21,21,19,16,5318
AFRI,84.55,21,17,13,8,5319
SABS,84.54,21,16,12,8,5320
DB,84.53,21,50,77,61,5321
WPRT,84.5,21,77,94,98,5322
PAYO,84.48,21,12,17,27,5323
DEA,84.48,21,31,11,5,5324
EMCS,84.48,21,24,44,52,5325
EEMX,84.47,21,26,44,51,5326
EMLC,84.46,21,21,20,15,5327
CWCO,84.46,21,37,16,39,5328
RKLB,84.45,21,19,9,47,5329
EEFT,84.43,21,68,38,68,5330
PWOD,84.42,21,38,26,38,5331
EWM,84.42,21,13,17,21,5332
PNW,84.41,21,27,41,11,5333
PDCO,84.39,21,33,62,65,5334
RFEM,84.35,21,29,44,48,5335
MSGS,84.34,21,17,11,35,5336
LEMB,84.34,21,20,20,16,5337
ABL,84.3,21,16,12,16,5338
ARMP,84.29,21,14,35,79,5339
FSP,84.28,21,43,23,54,5340
DRTS,84.28,21,17,10,7,5341
BHP,84.27,21,75,55,72,5342
IWML,84.26,21,13,19,7,5343
CSPI,84.25,21,65,71,16,5344
ITRI,84.24,21,68,40,63,5345
PBW,84.22,21,47,70,91,5346
VIRT,84.22,21,17,69,44,5347
FMS,84.2,21,17,26,4,5348
MITT,84.15,21,46,67,50,5349
EBIZ,84.14,21,24,42,72,5350
CENTA,84.14,21,30,70,65,5351
ALGT,84.12,21,47,65,89,5352
WHLRD,84.12,21,33,57,67,5353
PNRG,84.11,20,57,4,2,5354
KORE,84.11,20,16,12,11,5355
HEI,84.09,20,49,53,33,5356
LFCR,84.09,20,26,37,36,5357
AMBI,84.08,20,16,12,11,5358
TBX,84.07,20,17,18,17,5359
THY,84.07,20,18,13,10,5360
LAZR,84.07,20,51,88,74,5361
LVWR,84.06,20,16,13,16,5362
CHE,84.04,20,15,29,6,5363
HUM,84.04,20,26,26,21,5364
EBND,84.04,20,18,18,13,5365
VFC,84.03,20,33,28,30,5366
MTVA,84.02,20,5,1,0,5367
XPH,84.0,20,31,26,44,5368
RRBI,84.0,20,29,37,60,5369
INSW,83.97,20,32,34,6,5370
TENX,83.97,20,33,72,92,5371
YOLO,83.96,20,55,75,91,5372
BNTC,83.95,20,10,68,1,5373
TFJL,83.95,20,16,11,7,5374
GWH,83.95,20,17,12,9,5375
LAKE,83.94,20,22,41,78,5376
MAPS,83.93,20,17,71,88,5377
BELFB,83.93,20,16,29,80,5378
JAMF,83.92,20,11,21,15,5379
IBND,83.91,20,20,19,17,5380
ISPO,83.91,20,16,11,7,5381
SNES,83.89,20,12,25,5,5382
EAT,83.87,20,50,39,95,5383
CLSK,83.85,20,34,97,99,5384
EHC,83.83,20,41,33,33,5385
FLAX,83.82,20,25,42,54,5386
AL,83.82,20,61,54,74,5387
BKEM,83.81,20,25,42,49,5388
STRR,83.81,20,69,19,6,5389
AQB,83.79,20,25,71,90,5390
KAR,83.79,20,31,41,5,5391
RDW,83.77,20,15,11,7,5392
BWX,83.76,20,17,16,12,5393
XPL,83.76,20,27,81,96,5394
OPXS,83.75,20,6,5,9,5395
PCVX,83.75,20,11,4,3,5396
SFIX,83.74,20,83,83,91,5397
FDX,83.73,20,48,79,62,5398
FXF,83.73,20,18,18,9,5399
EJUL,83.73,20,17,20,21,5400
SST,83.72,20,15,11,14,5401
PINS,83.71,20,32,83,93,5402
TRST,83.71,20,35,42,49,5403
EUM,83.7,20,13,5,2,5404
IGOV,83.7,20,18,16,11,5405
GHLD,83.68,20,42,36,15,5406
CAH,83.68,20,38,26,19,5407
NOTE,83.64,20,16,11,12,5408
HERO,83.64,20,26,44,63,5409
CSGP,83.61,20,24,24,24,5410
CDRO,83.61,20,16,12,8,5411
ENO,83.61,20,17,11,8,5412
GRNT,83.61,20,15,12,11,5413
LUV,83.6,20,44,62,67,5414
OGS,83.59,20,17,15,6,5415
NVCR,83.59,20,48,95,67,5416
DCGO,83.55,20,15,11,8,5417
GGR,83.54,20,16,12,9,5418
JETS,83.53,20,44,55,62,5419
DAL,83.51,20,44,53,61,5420
HYPR,83.46,19,16,10,10,5421
FDBC,83.46,19,19,39,48,5422
PST,83.45,19,16,23,25,5423
ROIV,83.45,19,15,11,6,5424
AAAU,83.44,19,16,24,7,5425
BAR,83.44,19,16,24,7,5426
BFAM,83.43,19,30,9,42,5427
BURU,83.43,19,20,14,20,5428
STRM,83.42,19,14,63,73,5429
TOI,83.4,19,15,13,11,5430
KRYS,83.39,19,22,29,77,5431
GLDI,83.39,19,16,23,9,5432
ECH,83.37,19,14,18,55,5433
SGOL,83.36,19,16,24,7,5434
OUNZ,83.36,19,15,24,7,5435
IAU,83.35,19,16,24,7,5436
QVCGA,83.34,19,78,85,88,5437
LMT,83.33,19,26,27,5,5438
CXAI,83.33,19,15,11,7,5439
KNSL,83.32,19,14,7,9,5440
GLDM,83.32,19,16,24,7,5441
GNL,83.31,19,46,54,40,5442
YUMC,83.3,19,36,52,41,5443
TRT,83.3,19,46,80,74,5444
CNC,83.3,19,41,44,10,5445
T,83.3,19,19,19,16,5446
GMF,83.3,19,22,38,51,5447
GLD,83.3,19,16,24,6,5448
RCEL,83.28,19,9,3,3,5449
AMPS,83.26,19,14,10,6,5450
CRMT,83.25,19,83,76,84,5451
SPCB,83.25,19,25,41,27,5452
MKTX,83.23,19,12,7,28,5453
BWZ,83.22,19,17,18,14,5454
EEMA,83.21,19,23,41,54,5455
CPA,83.21,19,45,35,73,5456
MBOT,83.21,19,14,17,49,5457
CARA,83.2,19,8,4,49,5458
SWI,83.19,19,57,7,3,5459
EET,83.18,19,34,74,77,5460
ORA,83.18,19,13,10,43,5461
XSOE,83.17,19,25,44,56,5462
FEIM,83.17,19,15,9,35,5463
EARN,83.13,19,17,37,64,5464
VRME,83.13,19,30,6,23,5465
GRWG,83.13,19,96,97,98,5466
KEX,83.12,19,42,57,58,5467
BNZI,83.11,19,15,11,8,5468
SBRA,83.1,19,61,31,41,5469
TIGO,83.08,19,49,66,42,5470
FEMB,83.05,19,19,21,15,5471
KINS,83.05,19,44,73,59,5472
PHYS,83.05,19,15,25,6,5473
ISHG,83.05,19,17,19,14,5474
DWLD,83.03,19,24,47,62,5475
TNC,83.03,19,44,44,40,5476
VZ,83.02,19,20,15,8,5477
MKSI,83.0,19,32,74,66,5478
ICUI,82.98,19,26,21,15,5479
BCH,82.97,19,13,19,57,5480
RNR,82.96,19,12,6,7,5481
COLL,82.96,19,69,30,53,5482
ASTE,82.95,19,27,49,72,5483
HSDT,82.95,19,15,10,5,5484
FICO,82.94,19,47,28,27,5485
MED,82.94,19,87,92,90,5486
UDN,82.93,19,17,18,15,5487
LOOP,82.89,19,71,32,5,5488
UTSI,82.87,18,19,22,25,5489
CTLP,82.85,18,43,82,61,5490
NTGR,82.83,18,14,40,68,5491
KODK,82.83,18,7,84,92,5492
SLVO,82.82,18,29,49,47,5493
CMPR,82.8,18,39,29,47,5494
HURA,82.78,18,55,46,90,5495
EEMO,82.77,18,22,41,54,5496
FARO,82.75,18,33,24,78,5497
BKSY,82.75,18,17,10,29,5498
HRMY,82.73,18,6,7,3,5499
GETY,82.73,18,15,11,12,5500
SU,82.72,18,63,76,62,5501
CYD,82.72,18,25,16,35,5502
AWAY,82.71,18,53,65,75,5503
GECC,82.68,18,32,16,26,5504
VVX,82.68,18,14,9,45,5505
LSAK,82.67,18,25,76,78,5506
TIMB,82.65,18,12,9,3,5507
FXY,82.64,18,15,11,8,5508
KALV,82.63,18,67,84,95,5509
KHC,82.62,18,38,69,53,5510
NUS,82.62,18,29,66,64,5511
FXE,82.61,18,17,18,14,5512
AAXJ,82.6,18,22,40,52,5513
CHMI,82.6,18,23,32,52,5514
BAH,82.59,18,31,22,7,5515
BGLD,82.57,18,16,18,6,5516
ZM,82.57,18,44,12,57,5517
BANF,82.56,18,22,70,77,5518
CHD,82.55,18,17,22,14,5519
TYO,82.51,18,15,27,31,5520
GRND,82.5,18,14,10,7,5521
GIS,82.5,18,17,29,9,5522
CL,82.49,18,22,31,10,5523
ALDX,82.48,18,19,92,94,5524
RMAX,82.46,18,16,14,58,5525
QBTS,82.46,18,14,11,11,5526
OPAD,82.45,18,14,11,13,5527
RDY,82.44,18,16,53,26,5528
HUSA,82.42,18,23,12,69,5529
SMP,82.41,18,15,24,7,5530
VOXR,82.39,18,40,9,35,5531
AGX,82.38,18,20,29,52,5532
CLOV,82.37,18,6,11,2,5533
AMGN,82.36,18,24,20,17,5534
ARKO,82.36,18,8,25,6,5535
GBLI,82.33,18,18,43,34,5536
APM,82.29,18,12,63,26,5537
AREC,82.28,18,21,86,96,5538
BWXT,82.28,18,16,30,21,5539
TBF,82.28,18,17,27,30,5540
FRO,82.26,18,50,56,6,5541
TLSI,82.22,18,14,10,6,5542
DMRC,82.19,18,33,72,68,5543
TG,82.17,18,23,33,62,5544
MIST,82.17,18,9,9,83,5545
CBRL,82.17,18,22,27,69,5546
AIRI,82.15,18,17,10,40,5547
BIPC,82.14,18,37,60,71,5548
MLP,82.14,18,14,9,17,5549
LDTC,82.13,18,14,11,7,5550
SMSI,82.12,18,45,16,72,5551
RCL,82.12,18,56,66,76,5552
AIM,82.11,18,14,14,14,5553
KOS,82.1,18,68,87,90,5554
UL,82.08,17,17,29,9,5555
OPTT,82.08,17,39,94,98,5556
UAL,82.08,17,49,70,57,5557
FRGE,82.08,17,14,10,7,5558
PFD,82.07,17,16,18,36,5559
ACHR,82.07,17,16,10,26,5560
WOLF,82.05,17,39,51,82,5561
GNTX,82.03,17,36,33,52,5562
CPAY,82.01,17,17,21,33,5563
SNDR,82.01,17,16,21,46,5564
LBRT,82.0,17,53,92,92,5565
HBM,82.0,17,82,82,89,5566
SHC,82.0,17,13,9,19,5567
VNCE,82.0,17,58,92,81,5568
EEV,81.99,17,11,3,1,5569
CLRO,81.97,17,67,6,82,5570
TMAT,81.95,17,13,10,6,5571
OHI,81.94,17,38,33,36,5572
SDST,81.92,17,15,11,10,5573
TRAK,81.92,17,38,40,55,5574
TK,81.92,17,49,72,39,5575
SAIC,81.91,17,25,22,20,5576
SABR,81.88,17,59,72,86,5577
WKSP,81.87,17,98,96,97,5578
ZBH,81.85,17,33,30,43,5579
IIIV,81.85,17,51,19,44,5580
MFG,81.85,17,32,43,35,5581
CHRW,81.82,17,15,24,30,5582
CULP,81.79,17,45,69,74,5583
NOAH,81.79,17,29,70,76,5584
DHT,81.72,17,34,51,17,5585
LWAY,81.71,17,85,46,86,5586
XPRO,81.7,17,36,66,84,5587
JBGS,81.7,17,48,34,21,5588
CCBG,81.69,17,36,38,51,5589
SGC,81.69,17,17,73,83,5590
COSM,81.67,17,18,45,76,5591
EVGOW,81.66,17,48,82,85,5592
ASHR,81.65,17,18,40,42,5593
NGS,81.64,17,63,54,53,5594
POAI,81.64,17,31,70,76,5595
NEU,81.63,17,10,7,15,5596
CATX,81.62,17,13,78,91,5597
WEX,81.62,17,39,29,62,5598
MYTE,81.61,17,13,22,10,5599
SYM,81.55,17,14,11,10,5600
WTW,81.55,17,13,53,33,5601
W,81.52,17,11,68,94,5602
FXA,81.5,17,16,20,27,5603
RDI,81.5,17,66,81,85,5604
EMF,81.49,17,22,55,63,5605
FVRR,81.49,17,91,84,97,5606
SHEN,81.47,17,50,20,12,5607
FTEK,81.45,17,86,84,98,5608
CECO,81.41,17,16,21,60,5609
DOMH,81.41,17,15,85,87,5610
TRMD,81.39,17,51,54,45,5611
EIDO,81.38,17,17,26,39,5612
ADAP,81.36,17,2,4,25,5613
ARLO,81.35,17,32,74,90,5614
ALV,81.32,17,61,68,60,5615
CI,81.31,17,44,58,40,5616
TOVX,81.29,17,26,46,82,5617
AMBC,81.29,17,19,15,49,5618
LOPE,81.27,17,18,8,36,5619
NCRA,81.25,17,30,79,4,5620
CGNT,81.24,17,14,6,19,5621
DBP,81.22,17,15,25,10,5622
IVR,81.22,17,29,17,24,5623
NBIX,81.2,16,12,8,5,5624
CCZ,81.2,16,15,37,17,5625
WABC,81.18,16,14,26,32,5626
MPAA,81.17,16,48,54,60,5627
AROC,81.16,16,51,55,84,5628
RAYC,81.14,16,13,24,11,5629
TAK,81.13,16,15,8,14,5630
SA,81.13,16,14,28,25,5631
LABU,81.13,16,6,8,90,5632
SES,81.11,16,13,10,5,5633
QS,81.09,16,64,86,97,5634
RPM,81.08,16,17,37,29,5635
PALL,81.07,16,35,64,15,5636
BWA,81.06,16,56,69,66,5637
ASA,81.06,16,21,61,34,5638
PPBT,81.03,16,62,88,16,5639
MIR,81.02,16,14,10,23,5640
TOKE,81.01,16,42,59,78,5641
SPIR,81.0,16,19,12,22,5642
SANW,80.98,16,35,71,70,5643
SSB,80.96,16,30,72,64,5644
MRTN,80.95,16,15,17,22,5645
RGLD,80.91,16,24,23,6,5646
CLB,80.89,16,86,91,91,5647
IHG,80.88,16,42,36,56,5648
AEIS,80.88,16,50,40,71,5649
GLTR,80.86,16,17,34,18,5650
NAMS,80.83,16,13,9,6,5651
ERIC,80.83,16,12,42,44,5652
EDZ,80.82,16,9,1,0,5653
STKL,80.78,16,38,85,96,5654
ELA,80.78,16,20,62,78,5655
CALM,80.75,16,11,7,20,5656
HAIN,80.72,16,32,31,58,5657
MGTX,80.72,16,17,23,34,5658
OPRA,80.71,16,16,76,79,5659
QVCGB,80.7,16,82,86,88,5660
AMSF,80.68,16,15,27,25,5661
SQNS,80.67,16,13,8,20,5662
MJ,80.64,16,46,73,82,5663
MLTX,80.61,16,14,10,12,5664
SNN,80.6,16,21,26,7,5665
ELLO,80.58,16,12,19,58,5666
TAIL,80.58,16,13,8,4,5667
CCM,80.57,16,49,85,83,5668
SJB,80.52,16,13,9,5,5669
REYN,80.52,16,13,17,7,5670
ALSN,80.38,16,25,27,25,5671
RIME,80.34,16,42,61,91,5672
GLMD,80.33,16,4,2,4,5673
LASR,80.3,16,76,11,81,5674
AIA,80.28,16,21,43,60,5675
NPKI,80.28,16,95,88,94,5676
EDC,80.27,16,37,85,88,5677
RETO,80.25,16,15,51,96,5678
MUX,80.23,16,13,70,30,5679
RPAY,80.18,16,38,11,23,5680
WDFC,80.18,16,17,19,67,5681
QNTM,80.12,16,11,11,2,5682
MGRC,80.12,16,49,60,54,5683
HRL,80.09,16,16,21,12,5684
CEF,80.08,16,16,34,15,5685
EQC,80.08,16,13,12,16,5686
APD,80.08,16,27,39,21,5687
IDX,80.07,16,16,22,38,5688
YCL,80.04,16,13,9,6,5689
ARTL,80.04,16,30,43,93,5690
CAPS,80.03,16,90,91,91,5691
MKC,80.01,15,12,17,9,5692
ESE,79.98,15,16,9,40,5693
RMBL,79.98,15,66,93,94,5694
EOSEW,79.98,15,83,94,77,5695
CAF,79.94,15,16,43,35,5696
RPRX,79.93,15,12,20,25,5697
PRIM,79.92,15,72,69,88,5698
VNRX,79.89,15,12,18,39,5699
SPPP,79.88,15,23,58,27,5700
NNVC,79.87,15,12,3,33,5701
ULE,79.86,15,15,20,15,5702
PGRE,79.86,15,66,70,30,5703
ULH,79.79,15,31,40,65,5704
BMBL,79.77,15,7,2,4,5705
PLOW,79.76,15,22,23,52,5706
CXDO,79.76,15,11,5,17,5707
ATRA,79.71,15,11,9,40,5708
SKIL,79.69,15,9,12,7,5709
SCL,79.61,15,15,48,42,5710
INO,79.6,15,9,3,5,5711
LPCN,79.6,15,11,8,74,5712
NOV,79.58,15,47,58,54,5713
UGL,79.58,15,12,28,3,5714
VLGEA,79.57,15,15,12,28,5715
STRA,79.52,15,12,3,2,5716
NVGS,79.46,15,32,52,63,5717
PRG,79.46,15,11,36,53,5718
PHUN,79.45,15,8,75,87,5719
AXL,79.45,15,56,81,84,5720
TBT,79.44,15,16,41,50,5721
VTRS,79.44,15,14,14,3,5722
SPNS,79.42,15,8,9,47,5723
ONLN,79.41,15,17,41,75,5724
SSRM,79.39,15,11,19,3,5725
CAPR,79.39,15,10,4,87,5726
LMND,79.38,15,57,73,60,5727
IVA,79.36,15,28,19,27,5728
VERX,79.36,15,7,2,52,5729
AGIO,79.35,15,19,56,34,5730
ADUS,79.26,15,9,12,31,5731
ACA,79.25,15,26,50,58,5732
BTAL,79.24,15,10,6,2,5733
TCMD,79.23,15,20,39,43,5734
CHAU,79.23,15,21,75,72,5735
AEVA,79.22,15,8,9,31,5736
GPRK,79.21,15,35,75,88,5737
PLTM,79.19,15,19,45,57,5738
SIGA,79.18,15,13,15,37,5739
MDWD,79.16,15,10,15,92,5740
DGP,79.15,15,12,27,4,5741
KMPR,79.15,15,11,11,24,5742
IPA,79.14,15,6,7,92,5743
BE,79.07,15,42,85,94,5744
FDMT,79.06,15,2,2,43,5745
TRVG,79.06,15,79,83,90,5746
EMX,79.05,15,17,68,66,5747
AIFU,79.03,15,12,6,4,5748
PETS,79.03,15,24,18,36,5749
TELA,79.03,15,37,5,50,5750
ZYME,79.0,15,14,6,3,5751
MYSZ,78.96,15,46,43,19,5752
ADT,78.92,15,70,70,20,5753
NVFY,78.92,15,26,91,72,5754
WU,78.9,15,19,29,36,5755
FDNI,78.89,15,15,29,66,5756
SOS,78.88,15,11,87,98,5757
KRO,78.88,15,17,63,57,5758
