Ticker,Relative Strength,Percentile,1 Month Ago,3 Months Ago,6 Months Ago,Rank
UL,93.59,42,35,47,50,2210
BGS,93.58,42,22,19,15,2211
PRU,93.58,42,62,40,37,2212
NMIH,93.54,42,59,34,56,2213
RPT,93.53,41,53,24,28,2214
BSET,93.51,41,57,40,69,2215
LANDM,93.5,41,43,47,50,2216
TY,93.5,41,47,57,54,2217
TAP,93.5,41,26,20,34,2218
MGM,93.49,41,55,30,42,2219
CURI,93.49,41,77,77,95,2220
ANGO,93.48,41,80,84,48,2221
NDAQ,93.45,41,70,44,79,2222
AFG,93.43,41,44,59,56,2223
SLMBP,93.41,41,47,52,55,2224
USPH,93.41,41,47,57,53,2225
PAI,93.4,41,41,44,52,2226
PRTC,93.39,41,23,30,32,2227
SOHON,93.39,41,52,26,34,2228
EVV,93.39,41,47,49,53,2229
CHRD,93.38,41,26,17,23,2230
TECX,93.38,41,47,4,32,2231
FBIN,93.37,41,29,17,23,2232
WKEY,93.37,41,87,99,94,2233
AMWD,93.36,41,18,14,19,2234
NMZ,93.32,41,38,51,37,2235
FOA,93.31,41,38,65,96,2236
BLW,93.31,41,46,49,53,2237
JKHY,93.29,41,59,30,29,2238
DLNG,93.24,41,34,32,34,2239
EFC,93.24,41,58,68,65,2240
EVLV,93.23,41,87,93,97,2241
RYN,93.18,41,31,27,50,2242
MMM,93.18,41,63,67,67,2243
PLMR,93.15,41,61,43,57,2244
SMID,93.14,41,42,56,80,2245
NSYS,93.13,41,14,49,21,2246
ICFI,93.12,41,29,12,19,2247
JMM,93.12,41,39,46,59,2248
JACK,93.11,41,15,5,2,2249
FNKO,93.11,41,11,11,0,2250
LBTYA,93.11,41,34,46,68,2251
KFY,93.1,40,33,35,52,2252
LGIH,93.09,40,10,8,13,2253
SEZL,93.07,40,68,72,97,2254
SOTK,93.06,40,38,75,17,2255
PML,93.05,40,37,48,26,2256
SXT,93.01,40,58,50,89,2257
BKT,93.0,40,40,42,52,2258
TROW,93.0,40,54,43,54,2259
PDEX,92.99,40,29,11,75,2260
ACIC,92.99,40,46,63,31,2261
VRE,92.95,40,33,41,23,2262
MAS,92.95,40,31,24,41,2263
ACEL,92.94,40,49,24,39,2264
BEKE,92.94,40,26,19,37,2265
SCVL,92.92,40,13,14,15,2266
STC,92.92,40,51,51,53,2267
CPK,92.9,40,33,54,55,2268
SACH,92.9,40,39,34,30,2269
ECX,92.9,40,28,88,22,2270
BANR,92.9,40,42,32,48,2271
PCT,92.85,40,20,44,93,2272
MSCI,92.84,40,44,45,41,2273
AGRO,92.82,40,23,18,34,2274
SHW,92.81,40,36,31,43,2275
STN,92.8,40,42,73,82,2276
DUK,92.79,40,39,53,66,2277
HPS,92.75,40,40,57,45,2278
AKR,92.73,40,49,39,23,2279
AOUT,92.72,40,15,5,14,2280
ADTN,92.7,40,39,47,76,2281
HMC,92.7,40,44,45,74,2282
QRHC,92.68,40,24,1,1,2283
INBK,92.66,40,17,8,12,2284
SKY,92.65,40,62,25,11,2285
NODK,92.64,40,36,39,29,2286
BOSC,92.64,40,58,92,88,2287
ARMK,92.63,40,41,37,54,2288
HR,92.58,39,46,65,56,2289
GLNG,92.58,39,39,48,59,2290
XYL,92.57,39,54,68,67,2291
OFG,92.56,39,41,36,47,2292
OLP,92.56,39,24,21,34,2293
FINW,92.55,39,53,63,79,2294
ENPH,92.54,39,11,7,3,2295
KIM,92.51,39,34,35,38,2296
SEIC,92.48,39,50,40,67,2297
MTRX,92.46,39,45,67,79,2298
BIO,92.4,39,63,56,30,2299
PLAY,92.36,39,13,2,41,2300
A,92.35,39,60,72,28,2301
RVSB,92.33,39,28,56,39,2302
CENTA,92.31,39,31,26,40,2303
PG,92.3,39,24,29,36,2304
HIPO,92.28,39,50,87,81,2305
CSBR,92.21,39,25,61,68,2306
EDIT,92.19,39,44,88,80,2307
LSAK,92.18,39,50,22,50,2308
CMS,92.17,39,37,49,61,2309
COST,92.15,39,30,34,51,2310
ICCC,92.15,39,41,73,91,2311
LKQ,92.14,39,24,27,12,2312
ICE,92.14,39,44,19,65,2313
DSL,92.09,39,35,39,52,2314
RDY,92.09,39,35,35,35,2315
MGF,92.07,39,40,45,50,2316
APLE,92.06,39,40,27,30,2317
ELV,92.04,39,38,26,9,2318
BCC,92.01,39,19,8,11,2319
AWF,91.99,39,43,49,58,2320
VC,91.94,39,41,65,84,2321
HPI,91.91,39,44,59,43,2322
MAYS,91.87,39,41,32,34,2323
SELF,91.85,39,40,37,54,2324
KRT,91.81,39,26,38,35,2325
CKX,91.8,39,15,24,45,2326
PETS,91.79,39,43,6,12,2327
CPT,91.77,38,42,29,26,2328
STWD,91.75,38,41,40,56,2329
AMN,91.72,38,9,32,4,2330
NRDS,91.71,38,72,56,13,2331
DRVN,91.69,38,28,22,51,2332
WGS,91.69,38,83,94,97,2333
PSTG,91.66,38,62,92,51,2334
FMNB,91.66,38,38,41,51,2335
CTRM,91.64,38,27,14,7,2336
URI,91.64,38,64,59,78,2337
KNDI,91.64,38,11,37,42,2338
CSV,91.6,38,35,47,81,2339
LMAT,91.6,38,31,31,57,2340
WTRG,91.6,38,38,52,54,2341
STGW,91.59,38,25,18,28,2342
CSL,91.52,38,32,21,39,2343
IOSP,91.51,38,25,13,16,2344
PPL,91.5,38,40,54,68,2345
LDWY,91.46,38,11,72,81,2346
MDLZ,91.45,38,19,25,37,2347
HD,91.45,38,26,36,54,2348
SPCB,91.42,38,45,90,97,2349
MBC,91.41,38,21,15,26,2350
AIV,91.41,38,42,26,30,2351
TSQ,91.4,38,10,20,19,2352
EXR,91.39,38,28,29,24,2353
NWL,91.38,38,7,2,9,2354
FFIN,91.37,38,24,23,35,2355
LBTYK,91.37,38,29,43,65,2356
RDWR,91.37,38,33,48,59,2357
NOG,91.36,38,13,9,10,2358
SKT,91.34,38,46,57,53,2359
HAYW,91.31,38,54,56,56,2360
AGM,91.31,38,44,32,36,2361
ELTX,91.3,38,46,80,94,2362
UWMC,91.28,38,22,70,36,2363
STRA,91.27,38,41,23,18,2364
RITM,91.27,38,50,44,68,2365
SJM,91.25,37,22,37,47,2366
SO,91.23,37,35,48,64,2367
IMCR,91.2,37,45,41,49,2368
SHEN,91.18,37,20,30,45,2369
AHH,91.18,37,29,19,17,2370
SCM,91.14,37,47,25,69,2371
NCLH,91.14,37,46,13,73,2372
PACK,91.14,37,63,69,17,2373
XELB,91.14,37,2,4,0,2374
TBB,91.12,37,37,43,48,2375
CNI,91.11,37,39,38,24,2376
LPL,91.07,37,61,81,75,2377
SAM,91.06,37,19,21,21,2378
PEG,91.06,37,36,35,64,2379
DXCM,91.05,37,33,9,49,2380
CIM,91.04,37,42,40,47,2381
ARLP,91.04,37,31,39,48,2382
ICLR,91.03,37,58,35,30,2383
EG,90.99,37,33,34,34,2384
BNTX,90.98,37,27,32,69,2385
RMR,90.97,37,35,33,34,2386
EXC,90.97,37,42,61,66,2387
SUZ,90.95,37,37,28,49,2388
IFF,90.95,37,33,20,12,2389
SCKT,90.95,37,27,30,13,2390
COLM,90.94,37,22,17,7,2391
ALNY,90.92,37,75,83,92,2392
CRNC,90.92,37,65,86,97,2393
XNCR,90.91,37,75,85,5,2394
EPRT,90.9,37,38,36,42,2395
VIRT,90.9,37,32,23,73,2396
HCI,90.9,37,70,89,81,2397
CENT,90.87,37,29,22,32,2398
FFIV,90.87,37,31,20,82,2399
TBBK,90.78,37,64,60,79,2400
EOG,90.74,37,28,26,38,2401
AIOT,90.73,36,52,54,14,2402
FSI,90.73,36,74,93,96,2403
IEP,90.73,36,44,46,32,2404
RMD,90.72,36,38,34,75,2405
CRT,90.69,36,27,15,24,2406
CTSH,90.68,36,62,41,20,2407
ONON,90.66,36,50,9,39,2408
GRWG,90.66,36,57,64,58,2409
FCN,90.62,36,51,30,24,2410
PFBC,90.61,36,59,52,63,2411
AZO,90.61,36,20,45,74,2412
CNM,90.61,36,49,31,81,2413
PAYS,90.59,36,78,85,93,2414
RRC,90.58,36,29,56,35,2415
PFLT,90.54,36,42,28,49,2416
OGE,90.53,36,35,49,62,2417
ADMA,90.53,36,58,20,31,2418
INFY,90.52,36,38,29,15,2419
CHT,90.5,36,44,49,73,2420
ALGN,90.49,36,40,14,7,2421
AGO,90.47,36,50,35,38,2422
IP,90.47,36,18,9,40,2423
INSG,90.47,36,36,90,19,2424
TSCO,90.44,36,27,39,64,2425
ADC,90.43,36,43,43,48,2426
LNSR,90.4,36,32,75,93,2427
EPAC,90.37,36,38,34,29,2428
DLTH,90.32,36,16,66,27,2429
PSA,90.31,36,26,33,29,2430
CLRO,90.24,36,7,18,3,2431
AYI,90.24,36,73,74,70,2432
OPRT,90.23,36,41,62,85,2433
MSEX,90.21,36,26,35,33,2434
KBH,90.21,36,33,35,33,2435
BBAI,90.18,36,64,91,98,2436
LBTYB,90.15,36,36,31,27,2437
HLNE,90.15,36,51,11,39,2438
SBGI,90.13,36,51,46,47,2439
GRNT,90.1,36,15,42,31,2440
ATEC,90.09,36,93,91,92,2441
CAG,90.06,35,15,12,13,2442
UTL,90.04,35,34,26,30,2443
PJT,90.0,35,58,50,78,2444
PRI,89.98,35,35,32,38,2445
SNOA,89.98,35,71,79,34,2446
ZD,89.96,35,20,18,19,2447
IOR,89.96,35,39,40,56,2448
FNF,89.92,35,42,33,57,2449
VOC,89.91,35,32,33,12,2450
VALU,89.9,35,30,28,37,2451
MA,89.89,35,46,41,59,2452
STLA,89.89,35,53,37,14,2453
PW,89.88,35,15,4,82,2454
HTGC,89.87,35,51,40,61,2455
CYH,89.86,35,53,77,5,2456
HRZN,89.85,35,37,26,22,2457
SLVM,89.84,35,27,10,6,2458
FORA,89.82,35,39,58,20,2459
MET,89.81,35,48,46,41,2460
UDR,89.79,35,30,21,28,2461
BMRN,89.72,35,37,21,20,2462
LOMA,89.67,35,82,44,67,2463
USA,89.66,35,41,35,46,2464
TDG,89.66,35,52,42,55,2465
CUBE,89.66,35,23,29,25,2466
WATT,89.66,35,2,9,3,2467
MTG,89.66,35,65,60,63,2468
BHFAP,89.65,35,23,16,17,2469
TLRY,89.65,35,40,93,81,2470
DMLP,89.64,35,20,20,20,2471
CVGI,89.64,35,38,16,43,2472
MDWD,89.63,35,49,38,49,2473
HRL,89.61,35,17,10,40,2474
JILL,89.61,35,15,17,9,2475
LRMR,89.6,35,36,26,75,2476
BATRA,89.57,35,34,33,57,2477
BANF,89.57,35,25,31,55,2478
DEC,89.56,35,51,48,69,2479
GLPI,89.54,34,37,38,42,2480
SXC,89.54,34,23,17,21,2481
BRT,89.5,34,30,39,31,2482
RPM,89.49,34,29,25,50,2483
BCBP,89.47,34,24,19,25,2484
JAKK,89.41,34,18,20,7,2485
UMH,89.37,34,39,22,30,2486
GIGM,89.36,34,33,57,55,2487
AKA,89.36,34,27,43,20,2488
MSI,89.34,34,21,22,61,2489
XPOF,89.33,34,22,7,6,2490
GYRO,89.33,34,38,49,76,2491
ZVRA,89.28,34,22,58,91,2492
APOG,89.26,34,13,10,17,2493
DVA,89.24,34,15,19,23,2494
MLR,89.21,34,19,17,11,2495
SLRC,89.21,34,48,46,59,2496
MGNX,89.18,34,47,9,6,2497
WVVIP,89.15,34,36,34,34,2498
MVST,89.15,34,50,99,99,2499
INGR,89.14,34,20,17,33,2500
TUSK,89.11,34,14,13,9,2501
ABM,89.11,34,27,21,29,2502
EQR,89.1,34,32,25,27,2503
MOS,89.1,34,18,23,56,2504
RNP,89.04,34,34,42,52,2505
CION,89.04,34,53,27,55,2506
EOS,89.03,34,49,51,65,2507
PRVA,89.02,34,54,69,28,2508
FC,89.01,34,13,8,5,2509
RDN,88.97,34,55,48,52,2510
EXP,88.95,34,30,19,29,2511
LLYVA,88.94,34,56,60,90,2512
FTDR,88.93,34,51,43,57,2513
LLYVK,88.92,34,55,61,90,2514
KNTK,88.89,34,20,18,25,2515
SYBT,88.88,34,32,30,62,2516
AR,88.85,34,30,41,33,2517
VRSN,88.83,33,31,48,75,2518
TPG,88.83,33,75,28,73,2519
SGA,88.82,33,31,42,49,2520
CARR,88.81,33,18,18,32,2521
TRC,88.8,33,34,33,59,2522
CAL,88.79,33,14,7,7,2523
SCYX,88.78,33,10,4,10,2524
FCPT,88.77,33,28,27,35,2525
BV,88.76,33,27,13,33,2526
AON,88.74,33,33,29,47,2527
KREF,88.73,33,28,18,31,2528
FDUS,88.72,33,43,56,65,2529
AWR,88.72,33,34,36,41,2530
UTI,88.7,33,31,64,64,2531
NL,88.68,33,19,25,35,2532
GBLI,88.63,33,26,39,24,2533
VVV,88.6,33,17,18,45,2534
IBN,88.59,33,34,37,58,2535
SITC,88.57,33,34,34,26,2536
BZ,88.55,33,66,76,87,2537
EVTL,88.49,33,52,25,55,2538
ESAB,88.49,33,34,32,32,2539
HDSN,88.48,33,33,62,89,2540
DOMH,88.48,33,93,89,98,2541
CWT,88.46,33,29,42,41,2542
EQS,88.45,33,28,86,94,2543
ACR,88.45,33,54,72,68,2544
IOVA,88.43,33,30,2,6,2545
HESM,88.38,33,36,24,71,2546
TSLX,88.34,33,48,49,75,2547
UHAL,88.32,33,20,17,18,2548
PCG,88.3,33,38,41,24,2549
CRAI,88.26,33,63,46,53,2550
SKYW,88.26,33,50,28,75,2551
GYRE,88.25,33,36,12,5,2552
VLTO,88.22,33,36,37,57,2553
CBT,88.2,33,22,8,26,2554
CNH,88.16,33,18,21,58,2555
MDRR,88.16,33,42,67,27,2556
CBSH,88.15,32,29,21,38,2557
CCAP,88.15,32,40,30,22,2558
JBGS,88.12,32,32,63,78,2559
QDEL,88.05,32,30,22,6,2560
ORGO,88.03,32,60,39,92,2561
PSEC,88.03,32,25,13,9,2562
JHX,88.01,32,23,5,37,2563
CCLD,88.0,32,69,68,56,2564
UHG,87.99,32,3,1,78,2565
KR,87.98,32,31,31,75,2566
BNED,87.98,32,16,29,13,2567
AFYA,87.9,32,30,21,16,2568
CLNE,87.88,32,37,37,23,2569
CMG,87.87,32,14,6,14,2570
RSG,87.81,32,31,27,56,2571
CHCI,87.81,32,55,80,94,2572
SYK,87.8,32,32,32,47,2573
SHO,87.77,32,40,41,31,2574
JOBY,87.75,32,90,93,99,2575
XTNT,87.74,32,71,83,69,2576
ETSY,87.73,32,44,60,83,2577
HOOK,87.72,32,18,5,1,2578
EDUC,87.7,32,37,37,7,2579
LGO,87.69,32,9,9,13,2580
ATEN,87.65,32,37,55,61,2581
MDAI,87.61,32,11,64,89,2582
FRPT,87.6,32,19,6,4,2583
SAFE,87.57,32,21,27,18,2584
DORM,87.57,32,31,39,76,2585
HURC,87.54,32,30,23,58,2586
SLGN,87.52,32,21,12,24,2587
OABI,87.5,32,24,4,19,2588
NIU,87.5,32,40,84,94,2589
TBRG,87.5,32,38,45,55,2590
ABG,87.48,32,39,38,30,2591
IMPP,87.47,32,58,94,40,2592
SNFCA,87.46,32,27,16,38,2593
MCO,87.43,32,61,40,58,2594
RH,87.41,31,32,6,22,2595
AAON,87.41,31,22,39,14,2596
LYV,87.41,31,44,34,80,2597
^VIX,87.4,31,12,48,19,2598
MRCC,87.36,31,35,46,50,2599
CLSK,87.34,31,54,92,27,2600
ASGN,87.33,31,18,8,8,2601
GRMN,87.32,31,29,36,75,2602
VUZI,87.29,31,72,90,79,2603
DIS,87.28,31,52,50,65,2604
ATLC,87.22,31,74,64,83,2605
OGN,87.21,31,6,3,12,2606
RDCM,87.17,31,42,49,70,2607
FATE,87.16,31,18,28,6,2608
HOV,87.16,31,16,29,56,2609
CTAS,87.11,31,30,20,59,2610
ELSE,87.08,31,23,59,52,2611
BGC,87.07,31,39,30,62,2612
SGC,87.06,31,23,12,47,2613
CATO,87.02,31,19,72,15,2614
REFI,87.01,31,34,33,42,2615
RSVR,86.95,31,32,35,44,2616
AWX,86.95,31,37,41,39,2617
OTIS,86.93,31,32,39,29,2618
POWI,86.92,31,15,11,14,2619
CRBG,86.92,31,42,32,65,2620
MMC,86.91,31,23,17,29,2621
ONL,86.89,31,28,23,25,2622
NET,86.86,31,78,91,94,2623
AWK,86.85,31,29,34,60,2624
VTS,86.84,31,21,24,61,2625
ABEO,86.82,31,34,8,72,2626
CUZ,86.79,31,26,30,38,2627
EQIX,86.79,31,33,39,27,2628
RCMT,86.78,31,25,57,69,2629
CPAY,86.74,31,39,14,28,2630
MAN,86.71,31,8,5,11,2631
HDB,86.69,30,38,54,69,2632
OSUR,86.69,30,12,15,18,2633
XOMA,86.61,30,33,76,54,2634
GOF,86.61,30,30,31,56,2635
IIPR,86.59,30,27,30,10,2636
BATRK,86.58,30,34,35,60,2637
AIG,86.55,30,49,41,47,2638
JRSH,86.52,30,35,52,57,2639
ABNB,86.49,30,57,35,27,2640
SAMG,86.46,30,38,20,57,2641
GANX,86.45,30,87,41,25,2642
MAA,86.44,30,33,21,26,2643
CYBR,86.43,30,59,85,81,2644
LODE,86.42,30,66,20,79,2645
BLDR,86.41,30,17,14,34,2646
KZIA,86.39,30,31,61,88,2647
MITQ,86.38,30,17,80,71,2648
IFN,86.37,30,34,45,40,2649
BJ,86.3,30,31,21,63,2650
IMMR,86.26,30,20,28,22,2651
ALGS,86.26,30,19,23,16,2652
MOMO,86.24,30,34,33,77,2653
GLBZ,86.23,30,19,38,15,2654
TPL,86.23,30,19,20,8,2655
GEG,86.16,30,67,76,67,2656
SLM,86.14,30,38,35,76,2657
ATGE,86.13,30,28,26,81,2658
KTCC,86.11,30,20,31,22,2659
MOH,86.09,30,11,6,2,2660
MCS,86.08,30,29,25,23,2661
HNNA,86.03,30,22,24,56,2662
RWAY,86.01,30,32,44,69,2663
EM,85.99,30,49,83,83,2664
KINS,85.98,30,58,42,80,2665
IRT,85.92,30,37,24,26,2666
LEN,85.9,30,22,35,34,2667
AFRM,85.86,30,81,74,93,2668
MMLP,85.85,30,20,11,45,2669
NOA,85.81,30,25,15,31,2670
TME,85.79,29,59,88,96,2671
STRR,85.75,29,41,44,10,2672
RMNI,85.74,29,47,84,91,2673
IQ,85.7,29,40,56,14,2674
DOC,85.67,29,23,42,26,2675
BDTX,85.65,29,51,92,49,2676
CPSS,85.63,29,39,27,18,2677
EPM,85.62,29,11,34,59,2678
ESS,85.62,29,30,36,26,2679
ADT,85.6,29,41,48,62,2680
CCB,85.58,29,68,76,88,2681
ATR,85.58,29,20,11,29,2682
LNG,85.57,29,23,31,61,2683
SNY,85.5,29,34,42,35,2684
OPRX,85.46,29,79,96,97,2685
DIT,85.46,29,24,33,20,2686
SAIC,85.45,29,36,11,38,2687
CROX,85.39,29,25,23,8,2688
WEX,85.37,29,37,33,62,2689
HCM,85.36,29,19,46,47,2690
AAT,85.31,29,26,29,25,2691
TTEC,85.27,29,19,20,14,2692
BRID,85.25,29,33,29,23,2693
VYGR,85.25,29,35,56,12,2694
TU,85.21,29,21,35,59,2695
KC,85.15,29,17,89,97,2696
COE,85.14,29,55,95,96,2697
SNT,85.13,29,64,89,94,2698
FTLF,85.07,29,47,79,59,2699
CLPR,85.07,29,34,31,38,2700
LEE,85.06,29,9,3,1,2701
LII,85.04,29,23,18,42,2702
DSP,85.03,29,46,5,7,2703
SFBC,85.02,29,24,27,34,2704
UCL,85.01,29,29,81,99,2705
RHI,84.98,29,7,3,5,2706
GIS,84.91,29,16,20,19,2707
KNF,84.89,29,27,12,41,2708
RLI,84.87,28,25,18,23,2709
WMG,84.84,28,37,37,58,2710
J,84.83,28,44,67,72,2711
KDP,84.8,28,29,15,57,2712
RMTI,84.8,28,16,11,4,2713
PSBD,84.79,28,32,29,45,2714
AIRI,84.78,28,27,13,18,2715
WFCF,84.78,28,25,60,53,2716
BXP,84.73,28,35,51,31,2717
RDDT,84.71,28,91,78,97,2718
ARCC,84.71,28,45,37,61,2719
NKE,84.67,28,30,23,63,2720
TTWO,84.64,28,64,79,76,2721
BOC,84.64,28,25,22,28,2722
VHI,84.63,28,9,8,18,2723
SGHC,84.62,28,79,91,96,2724
SIRI,84.6,28,34,40,21,2725
THRM,84.51,28,64,60,36,2726
VICI,84.49,28,27,37,61,2727
MIND,84.43,28,73,95,95,2728
ACI,84.34,28,25,22,36,2729
MGEE,84.34,28,24,38,34,2730
GOOD,84.33,28,18,13,28,2731
CXW,84.32,28,33,45,67,2732
CNXN,84.31,28,26,26,27,2733
OOMA,84.3,28,26,38,30,2734
GBDC,84.29,28,42,42,54,2735
MFIC,84.25,28,41,45,53,2736
PRTA,84.17,28,30,59,6,2737
IPAR,84.16,28,14,10,28,2738
ALC,84.14,28,36,16,32,2739
PNR,84.12,28,43,59,64,2740
EXPO,84.1,28,38,29,14,2741
HUDI,84.1,28,15,28,5,2742
EVO,84.1,28,16,14,36,2743
HLI,84.04,28,44,41,66,2744
CALX,83.99,28,71,87,89,2745
DPZ,83.96,28,30,24,35,2746
CHDN,83.93,28,57,26,22,2747
KHC,83.92,27,23,19,31,2748
AURA,83.9,27,16,10,44,2749
PED,83.85,27,30,22,22,2750
GGAL,83.83,27,83,59,48,2751
WCN,83.79,27,35,23,47,2752
KNSL,83.76,27,18,22,36,2753
AVB,83.76,27,28,24,25,2754
ONEW,83.76,27,10,33,19,2755
BRW,83.71,27,37,40,74,2756
PBH,83.71,27,20,14,15,2757
DDD,83.71,27,15,58,28,2758
DGXX,83.65,27,86,98,94,2759
BROS,83.64,27,58,44,86,2760
OCSL,83.61,27,38,48,35,2761
BNTC,83.54,27,27,81,66,2762
CINT,83.52,27,16,10,11,2763
CLPT,83.51,27,23,80,15,2764
MQ,83.5,27,52,20,89,2765
NXRT,83.44,27,23,25,14,2766
HBIO,83.44,27,78,35,6,2767
VATE,83.41,27,47,34,10,2768
OXSQ,83.36,27,35,17,36,2769
GFL,83.36,27,28,28,65,2770
SHAK,83.34,27,14,21,39,2771
LMNR,83.33,27,11,12,16,2772
GIFT,83.32,27,33,21,3,2773
MCHX,83.32,27,32,30,77,2774
HIW,83.31,27,20,42,39,2775
DEO,83.29,27,22,19,39,2776
MKC,83.29,27,27,22,29,2777
PSN,83.27,27,18,52,47,2778
CALM,83.25,27,18,30,80,2779
BBGI,83.25,27,21,17,5,2780
ITRI,83.25,27,17,29,70,2781
VCEL,83.22,27,28,22,12,2782
BKNG,83.2,27,48,35,74,2783
PGR,83.14,27,26,17,34,2784
RXO,83.11,27,11,45,9,2785
MTR,83.1,26,14,13,47,2786
ALOT,83.08,26,23,15,51,2787
AMSF,83.05,26,22,20,36,2788
ADUS,83.05,26,35,49,37,2789
NWS,83.02,26,33,27,53,2790
LOPE,83.01,26,27,42,68,2791
SBET,83.01,26,73,91,99,2792
SRG,83.0,26,35,76,16,2793
ETON,82.98,26,47,82,96,2794
SKWD,82.95,26,40,32,46,2795
CRCT,82.94,26,29,20,53,2796
GPMT,82.93,26,25,44,59,2797
NWSA,82.89,26,31,26,46,2798
ACB,82.82,26,22,21,33,2799
LNTH,82.82,26,37,11,5,2800
SAH,82.82,26,26,25,74,2801
CGNT,82.81,26,43,38,42,2802
AMT,82.81,26,25,23,48,2803
FMS,82.75,26,31,49,56,2804
IXHL,82.74,26,24,56,97,2805
TREE,82.73,26,64,75,84,2806
SHOP,82.72,26,85,87,92,2807
DFIN,82.69,26,23,16,31,2808
BHC,82.69,26,61,63,77,2809
PX,82.68,26,34,21,63,2810
INVE,82.65,26,46,60,65,2811
PLNT,82.65,26,50,30,70,2812
REYN,82.64,26,31,52,27,2813
IDT,82.63,26,39,36,81,2814
SVC,82.61,26,17,26,23,2815
AWRE,82.59,26,46,73,84,2816
OPK,82.58,26,18,39,30,2817
G,82.57,26,51,25,44,2818
KTB,82.52,26,17,52,30,2819
MGPI,82.51,26,19,12,7,2820
SPGI,82.51,26,56,33,62,2821
UPBD,82.5,26,12,15,15,2822
KEQU,82.47,25,16,27,84,2823
VRTS,82.47,25,25,22,50,2824
FGEN,82.43,25,42,75,57,2825
CPHC,82.43,25,19,19,27,2826
PNNT,82.42,25,34,44,68,2827
AIN,82.41,25,19,16,17,2828
STXS,82.4,25,36,75,83,2829
LU,82.38,25,25,56,48,2830
MNR,82.38,25,17,22,44,2831
U,82.36,25,91,93,96,2832
EVTC,82.31,25,21,17,54,2833
DDI,82.27,25,29,16,17,2834
CVI,82.25,25,46,93,78,2835
CGC,82.25,25,21,6,9,2836
AMH,82.24,25,28,28,32,2837
OMC,82.21,25,42,29,22,2838
BRFH,82.2,25,46,64,59,2839
SPOK,82.2,25,17,18,76,2840
SNDL,82.2,25,29,58,78,2841
TGTX,82.19,25,17,72,37,2842
ECOR,82.19,25,10,8,6,2843
OPTT,82.19,25,5,77,94,2844
MCW,82.18,25,30,12,12,2845
SWIM,82.16,25,33,48,72,2846
BLFS,82.14,25,45,68,38,2847
CCI,82.11,25,30,26,54,2848
SKYH,82.09,25,18,26,43,2849
TLF,82.09,25,23,26,63,2850
BCSF,82.07,25,43,29,43,2851
TH,82.07,25,45,34,41,2852
IPHA,82.01,25,29,22,49,2853
HRTX,81.97,25,11,7,9,2854
KELYA,81.93,25,8,13,42,2855
TIPT,81.92,25,26,22,65,2856
FARM,81.92,25,18,41,31,2857
OCC,81.86,25,27,95,95,2858
TCOM,81.81,25,65,64,43,2859
TIGR,81.8,25,76,76,90,2860
BAND,81.79,25,27,36,19,2861
HIMX,81.78,24,49,78,57,2862
FRPH,81.77,24,21,20,30,2863
CHE,81.76,24,24,23,14,2864
MNSO,81.75,24,32,56,55,2865
IRM,81.74,24,21,47,25,2866
DCTH,81.72,24,23,9,26,2867
CNK,81.71,24,16,49,20,2868
DXC,81.71,24,26,19,8,2869
BEAT,81.71,24,88,64,4,2870
CHH,81.65,24,17,9,29,2871
OC,81.61,24,14,8,33,2872
ANIK,81.59,24,16,18,2,2873
FSV,81.54,24,20,17,64,2874
OLLI,81.54,24,34,58,82,2875
GNE,81.51,24,19,36,43,2876
ARLO,81.5,24,49,85,89,2877
AMBO,81.49,24,27,84,91,2878
PATH,81.4,24,73,74,15,2879
BSX,81.38,24,39,41,62,2880
FLYW,81.31,24,57,47,14,2881
NCDL,81.3,24,32,30,54,2882
CRWD,81.28,24,54,83,77,2883
IPM,81.27,24,23,49,32,2884
ISRG,81.23,24,67,56,24,2885
XBIT,81.13,24,15,4,11,2886
CWH,81.13,24,6,10,20,2887
GLAD,81.09,24,24,10,65,2888
KOSS,81.06,24,18,17,23,2889
OSCR,81.05,24,37,53,35,2890
ITP,81.01,24,23,46,39,2891
CTM,80.99,24,18,97,99,2892
EQH,80.95,24,38,25,68,2893
CARV,80.94,24,12,94,63,2894
LCUT,80.88,24,19,10,28,2895
SIEB,80.88,24,69,22,92,2896
ELME,80.84,24,55,52,51,2897
TEF,80.84,24,23,22,79,2898
LWAY,80.82,23,25,43,91,2899
EXTR,80.82,23,40,52,85,2900
FIZZ,80.79,23,13,10,53,2901
BBY,80.79,23,35,60,24,2902
CGBD,80.76,23,35,20,33,2903
ABSI,80.7,23,76,69,17,2904
CARS,80.7,23,32,13,25,2905
SSNC,80.69,23,54,56,64,2906
SPRY,80.68,23,28,3,83,2907
MTCH,80.68,23,40,41,73,2908
CCCC,80.65,23,40,24,24,2909
PCRX,80.61,23,60,33,83,2910
PERI,80.59,23,47,36,35,2911
PRT,80.59,23,11,50,55,2912
KBR,80.57,23,22,13,18,2913
BBSI,80.56,23,21,34,73,2914
CMTG,80.53,23,21,35,28,2915
LMB,80.52,23,25,16,74,2916
BXSL,80.51,23,37,24,46,2917
IRDM,80.49,23,11,7,32,2918
SUPV,80.48,23,88,58,42,2919
IONQ,80.48,23,64,95,98,2920
FWONA,80.48,23,41,60,57,2921
WEST,80.46,23,9,4,22,2922
NOMD,80.41,23,14,6,21,2923
NMFC,80.37,23,37,37,40,2924
NIO,80.36,23,42,90,55,2925
RDVT,80.35,23,72,84,68,2926
GCMG,80.32,23,35,32,61,2927
