Ticker,Relative Strength,Percentile,1 Month Ago,3 Months Ago,6 Months Ago,Rank
ROUS,93.99,51,56,55,55,2914
DRN,93.98,51,1,2,81,2915
HEEM,93.97,51,64,70,54,2916
SPDW,93.97,51,52,56,58,2917
BATT,93.96,51,34,26,20,2918
SCJ,93.96,51,67,62,55,2919
SPBO,93.96,51,78,88,40,2920
IMTE,93.96,51,6,4,72,2921
AUSF,93.95,51,37,39,56,2922
REX,93.94,51,37,23,61,2923
IXUS,93.94,51,53,56,58,2924
DINO,93.94,51,24,9,28,2925
CNI,93.94,51,55,67,37,2926
ORCL,93.94,51,70,72,26,2927
VTC,93.93,51,78,88,40,2928
EMCB,93.93,51,66,73,37,2929
RAIL,93.93,51,4,2,1,2930
BTT,93.93,51,69,84,51,2931
ALTY,93.92,51,28,22,43,2932
SCHF,93.92,51,52,57,59,2933
KYN,93.91,50,5,2,27,2934
DBEM,93.91,50,65,69,56,2935
IBMQ,93.9,50,77,87,30,2936
BMVP,93.9,50,47,45,37,2937
FSCS,93.9,50,40,40,59,2938
CMRE,93.9,50,28,36,98,2939
BBEU,93.89,50,47,53,61,2940
FAUG,93.89,50,67,73,28,2941
JRS,93.88,50,19,27,50,2942
CECO,93.87,50,15,20,31,2943
GPK,93.86,50,68,67,88,2944
TPCS,93.85,50,88,84,93,2945
IGIB,93.85,50,78,86,39,2946
PANL,93.85,50,15,23,16,2947
HDLB,93.85,50,3,4,46,2948
CXH,93.85,50,59,82,40,2949
SCHI,93.85,50,77,85,26,2950
SIRI,93.83,50,37,61,81,2951
BPOPM,93.81,50,69,71,48,2952
IBDQ,93.81,50,79,86,36,2953
XLI,93.81,50,39,49,59,2954
NUEM,93.81,50,57,62,51,2955
GUNR,93.81,50,49,38,46,2956
EPC,93.81,50,46,57,14,2957
MOO,93.81,50,47,47,53,2958
LEG,93.8,50,24,30,90,2959
HYD,93.8,50,54,70,40,2960
HUSV,93.79,50,52,53,51,2961
FDHY,93.78,50,72,74,44,2962
WVVIP,93.78,50,84,86,32,2963
IQDY,93.78,50,50,52,68,2964
PMM,93.78,50,54,77,51,2965
IHY,93.77,50,63,68,39,2966
THRM,93.77,50,64,56,52,2967
NVRI,93.77,50,8,4,53,2968
AOR,93.76,50,67,75,49,2969
FI,93.76,50,66,78,89,2970
HSCZ,93.76,50,55,58,69,2971
FKU,93.76,50,28,27,80,2972
LGOV,93.75,50,84,94,32,2973
NVEE,93.75,50,21,21,6,2974
FTF,93.74,50,57,61,44,2975
GTO,93.74,50,79,86,36,2976
CPZ,93.73,50,32,29,21,2977
FSMD,93.73,50,45,43,46,2978
RUSHA,93.73,50,70,51,84,2979
VST,93.73,50,38,25,16,2980
EOD,93.72,50,35,44,66,2981
FDUS,93.72,50,15,10,51,2982
DEEF,93.72,50,50,52,52,2983
EXI,93.71,50,43,50,63,2984
EWX,93.71,50,49,48,43,2985
BDJ,93.71,50,40,37,80,2986
VIS,93.71,50,40,47,62,2987
ECLN,93.71,50,57,70,30,2988
SGRP,93.7,50,15,43,98,2989
BKLN,93.7,50,65,73,33,2990
BAB,93.7,50,72,85,34,2991
USIG,93.69,50,77,88,39,2992
DTD,93.69,50,50,51,66,2993
VXUS,93.68,49,53,56,59,2994
CHNR,93.68,49,10,11,81,2995
RSPS,93.68,49,60,70,62,2996
LNG,93.68,49,32,15,18,2997
BKT,93.68,49,79,88,37,2998
FEZ,93.67,49,41,53,65,2999
IDEV,93.67,49,51,56,58,3000
QDEF,93.67,49,54,53,58,3001
DVOL,93.66,49,50,54,43,3002
SPEU,93.65,49,47,52,66,3003
BFZ,93.65,49,59,76,39,3004
LGLV,93.65,49,53,60,60,3005
MIDD,93.65,49,9,11,15,3006
LND,93.65,49,53,58,83,3007
EGP,93.64,49,42,60,79,3008
ETX,93.63,49,59,80,51,3009
GSJY,93.62,49,66,72,52,3010
ASPN,93.62,49,47,93,98,3011
FRDM,93.62,49,44,42,48,3012
FTS,93.61,49,52,72,50,3013
HUSA,93.61,49,25,18,6,3014
PG,93.61,49,64,75,76,3015
TXRH,93.61,49,49,64,23,3016
SKOR,93.59,49,79,87,34,3017
ACRE,93.59,49,5,6,70,3018
GBX,93.59,49,30,13,28,3019
FREL,93.59,49,33,48,48,3020
VGK,93.59,49,47,53,64,3021
BSCP,93.58,49,79,86,36,3022
FWONA,93.58,49,27,26,86,3023
VNQ,93.58,49,33,48,48,3024
BKF,93.57,49,60,67,62,3025
USLM,93.57,49,59,69,87,3026
FSS,93.55,49,62,73,83,3027
RMI,93.55,49,58,68,49,3028
IAE,93.55,49,54,50,31,3029
ADP,93.55,49,34,50,59,3030
MPA,93.54,49,60,78,41,3031
HSIC,93.54,49,49,54,35,3032
CASY,93.54,49,56,79,48,3033
IEUR,93.54,49,47,53,65,3034
NTCT,93.53,49,71,78,20,3035
GSIE,93.53,49,51,56,56,3036
EFAX,93.52,49,53,61,60,3037
IEFA,93.52,49,51,57,59,3038
VEU,93.52,49,53,58,58,3039
NWSA,93.51,49,49,31,52,3040
WAL,93.5,49,21,24,90,3041
VMC,93.5,49,29,40,65,3042
BDCZ,93.5,49,24,20,54,3043
OUSM,93.49,49,47,45,62,3044
IEMG,93.49,49,57,58,57,3045
LSBK,93.49,49,43,43,33,3046
SCHQ,93.49,49,88,95,20,3047
PEP,93.48,49,67,73,53,3048
NUGT,93.48,49,9,4,96,3049
CORP,93.48,49,78,87,40,3050
NMR,93.47,49,59,92,90,3051
EVX,93.47,49,41,44,60,3052
PINE,93.44,49,13,35,22,3053
WTRG,93.43,48,56,80,80,3054
TGI,93.43,48,0,2,92,3055
AMLP,93.42,48,19,7,18,3056
ABEO,93.41,48,75,19,16,3057
LAZ,93.41,48,25,32,64,3058
DUKB,93.41,48,79,87,44,3059
KZIA,93.4,48,22,82,95,3060
WEC,93.4,48,63,82,66,3061
IPAC,93.4,48,58,62,49,3062
CLH,93.38,48,25,25,89,3063
MYN,93.37,48,61,81,43,3064
RF,93.37,48,18,20,77,3065
IYR,93.37,48,33,47,48,3066
AVDE,93.37,48,45,51,47,3067
FJP,93.35,48,64,62,43,3068
EBR,93.35,48,6,9,45,3069
FXO,93.35,48,26,32,57,3070
EC,93.35,48,16,11,79,3071
MLP,93.33,48,61,87,46,3072
FTSL,93.33,48,66,68,34,3073
BFK,93.32,48,49,76,47,3074
OMCC,93.31,48,15,26,15,3075
RDCM,93.31,48,33,44,31,3076
FGFPP,93.3,48,63,81,79,3077
HYLS,93.29,48,68,68,38,3078
TU,93.28,48,50,66,56,3079
IQI,93.28,48,61,80,38,3080
QNST,93.27,48,20,15,60,3081
CPT,93.25,48,36,42,35,3082
GAM,93.25,48,44,50,65,3083
PZC,93.25,48,49,65,48,3084
ESGD,93.25,48,52,59,60,3085
PSTV,93.25,48,12,4,1,3086
ATS,93.24,48,84,34,86,3087
NTIP,93.23,48,80,69,15,3088
UJUN,93.21,48,74,83,34,3089
IWS,93.21,48,37,39,57,3090
USVM,93.2,48,41,37,54,3091
FNOV,93.2,48,66,70,28,3092
CPER,93.18,48,60,59,37,3093
REGL,93.18,48,48,46,45,3094
GSEU,93.18,48,49,56,62,3095
JCI,93.18,48,24,31,47,3096
RFV,93.18,48,30,24,51,3097
OIA,93.18,48,48,70,40,3098
RPAR,93.17,48,75,85,24,3099
ACWX,93.16,48,52,58,55,3100
GO,93.15,48,89,92,38,3101
GNR,93.15,48,46,36,46,3102
GHYB,93.14,48,68,70,39,3103
WD,93.14,48,16,35,88,3104
KTOS,93.12,48,43,43,27,3105
VRAI,93.12,48,35,29,31,3106
DGRE,93.11,48,55,57,57,3107
IBMP,93.1,47,76,87,29,3108
NUDM,93.1,47,54,62,64,3109
FLEE,93.1,47,47,54,63,3110
WTW,93.1,47,80,72,64,3111
IEV,93.1,47,46,54,61,3112
PHYL,93.1,47,64,69,43,3113
TLH,93.1,47,87,95,31,3114
ESGE,93.09,47,57,61,60,3115
IRIX,93.09,47,10,23,9,3116
VMO,93.08,47,58,82,39,3117
JBK,93.08,47,73,80,49,3118
QHY,93.08,47,65,68,39,3119
IGE,93.08,47,34,19,40,3120
TCX,93.07,47,84,53,27,3121
VUSE,93.07,47,42,39,53,3122
EEMX,93.06,47,58,66,58,3123
FDEV,93.05,47,55,62,43,3124
EFA,93.05,47,51,57,56,3125
NBH,93.05,47,59,81,52,3126
EEM,93.05,47,57,60,57,3127
VLGEA,93.05,47,63,74,14,3128
VWO,93.04,47,56,59,59,3129
PSR,93.04,47,33,47,49,3130
YYY,93.03,47,38,41,44,3131
SCHV,93.03,47,51,53,73,3132
TOLZ,93.03,47,44,49,52,3133
DJD,93.02,47,55,53,58,3134
MPLX,93.01,47,43,8,13,3135
ITT,93.01,47,45,41,88,3136
SPE,93.01,47,30,37,70,3137
IEX,93.01,47,60,45,64,3138
FTXR,93.01,47,26,35,44,3139
MHI,93.0,47,58,72,32,3140
MGF,93.0,47,82,90,38,3141
O,93.0,47,20,52,36,3142
NEOG,93.0,47,73,79,37,3143
ODC,92.99,47,85,90,78,3144
NAD,92.99,47,64,83,50,3145
PAUG,92.99,47,72,79,36,3146
UBCP,92.98,47,38,59,91,3147
MOTI,92.98,47,53,60,51,3148
NCZ,92.98,47,26,25,41,3149
FSLR,92.98,47,34,22,31,3150
EZU,92.98,47,41,52,59,3151
ONEY,92.97,47,35,33,65,3152
SCHE,92.97,47,56,59,61,3153
IGC,92.97,47,37,7,8,3154
QLTA,92.96,47,81,91,37,3155
ECNS,92.96,47,59,69,26,3156
ULVM,92.96,47,42,45,49,3157
SISI,92.96,47,25,17,53,3158
OXY,92.96,47,2,2,8,3159
NUE,92.95,47,39,20,41,3160
BBAX,92.95,47,42,46,43,3161
NTB,92.95,47,25,13,77,3162
MTX,92.94,47,59,22,40,3163
PJUL,92.94,47,72,80,38,3164
PHT,92.94,47,32,44,59,3165
NXP,92.93,47,64,83,62,3166
MHN,92.92,47,61,82,45,3167
BANX,92.92,47,38,49,51,3168
RENB,92.92,47,40,16,10,3169
CRAI,92.91,47,45,26,88,3170
FLO,92.91,47,79,63,29,3171
NTGR,92.9,47,70,46,8,3172
OCIO,92.9,47,67,76,49,3173
WIW,92.89,46,63,76,47,3174
XOP,92.89,46,16,5,15,3175
CWI,92.89,46,52,58,57,3176
SPEM,92.89,46,56,59,57,3177
ATKR,92.88,46,29,37,97,3178
PPG,92.88,46,42,42,78,3179
UGP,92.88,46,16,10,83,3180
PNNT,92.88,46,8,8,47,3181
GAL,92.88,46,59,68,49,3182
AVEM,92.88,46,48,54,60,3183
ENJ,92.87,46,77,90,42,3184
EMGF,92.87,46,57,60,65,3185
CEE,92.87,46,37,32,77,3186
NWS,92.86,46,47,28,53,3187
ACCS,92.86,46,81,55,32,3188
HYGV,92.86,46,61,65,40,3189
PDI,92.85,46,29,38,49,3190
MLM,92.85,46,25,49,87,3191
PLAB,92.85,46,89,77,96,3192
NAC,92.84,46,60,78,46,3193
PSEP,92.83,46,72,79,33,3194
TTMI,92.83,46,66,62,91,3195
AXP,92.82,46,26,50,62,3196
BK,92.82,46,35,33,52,3197
VKQ,92.81,46,60,81,36,3198
IFV,92.81,46,36,42,71,3199
SUPN,92.8,46,64,23,7,3200
PCK,92.8,46,51,66,70,3201
FWONK,92.8,46,29,27,86,3202
BEDU,92.78,46,35,39,19,3203
NQP,92.78,46,63,84,48,3204
OVS,92.77,46,35,35,57,3205
NOCT,92.76,46,80,86,37,3206
WWJD,92.76,46,44,53,67,3207
PREF,92.76,46,69,74,45,3208
TBB,92.76,46,76,87,44,3209
MARA,92.75,46,9,5,1,3210
XRLV,92.75,46,47,54,62,3211
NBY,92.74,46,97,94,8,3212
CDC,92.73,46,71,77,55,3213
UYG,92.73,46,9,13,89,3214
EVM,92.73,46,65,88,39,3215
GGG,92.72,46,61,78,62,3216
OR,92.72,46,74,55,23,3217
WCN,92.71,46,65,58,34,3218
JPIN,92.71,46,52,51,50,3219
LTC,92.7,46,30,34,19,3220
EQIN,92.7,46,42,42,73,3221
MIY,92.69,46,60,81,44,3222
VOOV,92.69,46,51,54,74,3223
LTL,92.69,46,34,25,48,3224
AVDV,92.68,46,40,37,63,3225
FCO,92.68,46,28,36,48,3226
CET,92.67,46,57,75,76,3227
CTVA,92.67,46,45,64,28,3228
SZNE,92.67,46,46,50,72,3229
DTF,92.67,46,66,83,52,3230
GMED,92.66,46,84,56,87,3231
CEMB,92.65,45,69,78,40,3232
VEGA,92.65,45,63,68,49,3233
XLP,92.65,45,63,73,62,3234
PZT,92.65,45,72,88,31,3235
PENG,92.65,45,71,73,96,3236
TPHD,92.64,45,40,43,46,3237
VDC,92.64,45,62,70,60,3238
GBAB,92.63,45,64,84,36,3239
CFO,92.63,45,76,83,59,3240
NEA,92.62,45,66,84,47,3241
AGX,92.62,45,49,84,20,3242
HTRB,92.62,45,78,87,34,3243
SNA,92.62,45,46,37,52,3244
KEY,92.62,45,13,19,85,3245
NVG,92.61,45,55,75,54,3246
MDYV,92.59,45,35,33,58,3247
LMB,92.59,45,12,22,3,3248
NATR,92.59,45,58,66,31,3249
IJJ,92.59,45,35,33,58,3250
ENTO,92.58,45,61,13,69,3251
BH,92.57,45,10,12,27,3252
PFIG,92.56,45,78,86,33,3253
MRBK,92.56,45,43,46,66,3254
BTA,92.56,45,50,71,54,3255
HFXI,92.56,45,53,63,61,3256
ALLE,92.55,45,43,68,89,3257
JXI,92.55,45,52,70,54,3258
VFVA,92.55,45,33,29,61,3259
JMM,92.54,45,56,66,39,3260
DWCR,92.54,45,49,32,50,3261
TFC,92.53,45,18,25,77,3262
AFB,92.52,45,58,86,52,3263
MYD,92.51,45,47,70,43,3264
HEQ,92.5,45,40,44,69,3265
IUSV,92.5,45,49,53,74,3266
SDY,92.49,45,46,49,55,3267
VFMF,92.49,45,43,43,57,3268
RDGT,92.47,45,98,93,86,3269
NRT,92.46,45,40,13,18,3270
HYLB,92.46,45,65,72,38,3271
SPYV,92.46,45,51,54,75,3272
AOM,92.44,45,72,81,43,3273
HCSG,92.44,45,37,54,10,3274
MDLZ,92.44,45,56,73,56,3275
RSPG,92.44,45,18,9,34,3276
IVE,92.44,45,51,54,74,3277
SPIB,92.43,45,78,86,34,3278
BSJP,92.43,45,62,68,42,3279
GSSC,92.43,45,43,39,57,3280
IVOV,92.43,45,35,33,58,3281
FSTA,92.43,45,62,71,61,3282
HAP,92.43,45,44,37,49,3283
MCI,92.42,45,48,64,58,3284
PYN,92.41,45,55,71,29,3285
SPHY,92.41,45,63,70,38,3286
HVT,92.4,45,53,29,34,3287
FLJH,92.4,45,66,76,60,3288
NTNX,92.39,45,36,24,35,3289
FBND,92.39,45,80,89,33,3290
IVOL,92.38,45,83,92,25,3291
OPI,92.37,44,39,79,69,3292
YOLO,92.37,44,29,13,3,3293
FFIN,92.37,44,51,59,71,3294
JPSE,92.36,44,41,35,54,3295
MMIN,92.36,44,78,90,31,3296
KXI,92.34,44,60,69,50,3297
GPI,92.33,44,21,23,93,3298
IBMO,92.33,44,76,87,28,3299
FDT,92.33,44,46,44,47,3300
PLW,92.32,44,86,95,32,3301
GOVI,92.32,44,86,95,32,3302
MMD,92.31,44,69,82,39,3303
HUN,92.31,44,47,37,65,3304
CZA,92.31,44,33,39,68,3305
VNM,92.31,44,51,35,22,3306
NRC,92.3,44,46,51,93,3307
MFIC,92.3,44,16,14,85,3308
MFC,92.29,44,18,30,81,3309
REVS,92.29,44,45,46,44,3310
AXTA,92.29,44,32,19,53,3311
AON,92.29,44,65,70,77,3312
QEFA,92.28,44,55,64,56,3313
PHB,92.28,44,64,72,37,3314
CMF,92.28,44,76,88,30,3315
EWUS,92.26,44,32,31,82,3316
MFDX,92.26,44,49,54,51,3317
ASHR,92.25,44,71,83,50,3318
VKI,92.25,44,58,80,42,3319
EZM,92.25,44,33,31,55,3320
QDIV,92.25,44,42,40,60,3321
POCT,92.24,44,72,78,38,3322
VOE,92.23,44,38,40,60,3323
TNC,92.23,44,38,58,88,3324
DURA,92.23,44,55,59,64,3325
JHMD,92.22,44,49,56,54,3326
CIK,92.22,44,41,53,57,3327
DGT,92.21,44,50,56,57,3328
USHY,92.21,44,63,71,38,3329
PNRG,92.21,44,24,10,92,3330
RFEM,92.21,44,53,57,63,3331
CIF,92.2,44,35,53,80,3332
XMPT,92.2,44,57,79,44,3333
PVLA,92.19,44,37,23,18,3334
VTOL,92.18,44,8,13,26,3335
EWBC,92.18,44,33,26,46,3336
BIV,92.18,44,82,92,33,3337
HYDW,92.18,44,71,76,34,3338
GOGL,92.18,44,25,14,36,3339
JNK,92.17,44,64,70,39,3340
IBD,92.16,44,74,85,31,3341
FEP,92.15,44,38,41,64,3342
DBAW,92.15,44,58,67,55,3343
ZION,92.15,44,22,18,77,3344
SOHO,92.14,44,1,2,37,3345
MXF,92.14,44,26,25,45,3346
IVAL,92.14,44,49,45,62,3347
BCSF,92.14,44,10,14,56,3348
RVNU,92.13,44,69,86,33,3349
VEGI,92.11,44,47,47,41,3350
PJAN,92.1,44,68,76,36,3351
ICF,92.09,44,34,51,40,3352
PZA,92.09,44,72,88,32,3353
DBJP,92.08,43,65,77,61,3354
QLVD,92.07,43,57,66,39,3355
HAWX,92.06,43,57,67,55,3356
GOF,92.06,43,50,73,22,3357
KT,92.06,43,56,30,18,3358
RY,92.05,43,32,54,35,3359
SENEB,92.04,43,89,95,94,3360
NRUC,92.03,43,76,87,37,3361
REMX,92.03,43,47,37,20,3362
ITM,92.02,43,73,88,31,3363
PNOV,92.01,43,69,77,28,3364
GJP,92.01,43,76,91,43,3365
IMKTA,92.0,43,90,82,95,3366
AYTU,92.0,43,96,96,8,3367
HEWJ,91.99,43,65,76,59,3368
KLIC,91.99,43,79,73,83,3369
ROG,91.99,43,43,29,15,3370
PSEC,91.97,43,35,41,35,3371
RDOG,91.97,43,23,32,36,3372
UDIV,91.96,43,47,55,61,3373
ESE,91.95,43,66,89,84,3374
HYUP,91.95,43,58,64,42,3375
AOK,91.95,43,74,84,40,3376
VGM,91.94,43,59,82,40,3377
FLMB,91.93,43,76,89,31,3378
VALQ,91.92,43,46,48,59,3379
PDCO,91.92,43,48,69,36,3380
DBEZ,91.92,43,44,58,68,3381
SDOG,91.91,43,35,40,60,3382
MFLX,91.91,43,57,79,41,3383
FNDC,91.91,43,48,44,60,3384
RSPR,91.91,43,32,46,41,3385
LVHD,91.91,43,42,47,49,3386
IWD,91.9,43,45,48,62,3387
PFN,91.9,43,40,46,47,3388
BAX,91.9,43,79,77,39,3389
GOODN,91.89,43,41,63,36,3390
DSL,91.88,43,20,30,40,3391
SRLN,91.88,43,62,71,35,3392
IBMN,91.88,43,77,87,30,3393
PBR,91.87,43,7,6,52,3394
CHRW,91.86,43,78,54,16,3395
TFI,91.86,43,76,88,31,3396
IHG,91.86,43,22,26,61,3397
HYDB,91.86,43,63,68,40,3398
EH,91.83,43,69,75,9,3399
IYF,91.83,43,36,49,70,3400
SDVY,91.83,43,36,39,57,3401
XLE,91.82,43,25,12,30,3402
BBIN,91.82,43,45,52,30,3403
NZF,91.8,43,47,72,54,3404
HIW,91.8,43,28,46,70,3405
BOOT,91.79,43,17,5,96,3406
NAN,91.78,43,59,78,42,3407
HYG,91.77,43,65,73,38,3408
CFG,91.77,43,14,13,83,3409
FLEU,91.76,43,53,66,61,3410
HBT,91.75,43,26,33,82,3411
BFC,91.74,43,56,64,69,3412
EVR,91.73,43,19,17,16,3413
IIM,91.72,42,58,79,41,3414
IQSI,91.72,42,45,53,24,3415
EDOG,91.72,42,43,42,41,3416
NSSC,91.71,42,41,35,93,3417
FMN,91.69,42,64,76,41,3418
HIPS,91.69,42,23,20,47,3419
RIGS,91.69,42,69,77,30,3420
ROKT,91.67,42,36,53,67,3421
IHD,91.67,42,45,46,73,3422
GEM,91.66,42,56,60,55,3423
GENC,91.66,42,76,64,20,3424
WINC,91.66,42,65,75,31,3425
NCA,91.65,42,65,88,43,3426
DEO,91.65,42,48,44,42,3427
VTV,91.64,42,49,52,65,3428
EMXC,91.64,42,44,46,53,3429
EVH,91.64,42,36,14,17,3430
NFRA,91.64,42,51,61,56,3431
IQDF,91.63,42,44,52,59,3432
SON,91.62,42,49,37,37,3433
HON,91.62,42,38,53,60,3434
BSJQ,91.61,42,62,68,44,3435
VPC,91.61,42,24,23,38,3436
VONV,91.61,42,45,49,63,3437
BSMT,91.6,42,71,84,22,3438
VWOB,91.6,42,66,78,40,3439
AIRR,91.59,42,38,41,72,3440
DOX,91.59,42,64,61,80,3441
MGV,91.58,42,51,54,66,3442
TMDV,91.58,42,48,49,30,3443
XTN,91.58,42,35,44,50,3444
SBH,91.57,42,37,26,78,3445
HDV,91.57,42,52,44,48,3446
PDEC,91.55,42,68,75,27,3447
DFE,91.55,42,33,34,77,3448
ISCB,91.55,42,39,36,66,3449
LII,91.54,42,31,43,20,3450
TPIF,91.53,42,45,51,32,3451
AFBI,91.53,42,16,37,51,3452
SCHZ,91.52,42,82,92,35,3453
KORP,91.52,42,75,84,33,3454
IFRA,91.52,42,39,39,51,3455
HYXF,91.52,42,68,78,40,3456
VVR,91.5,42,39,49,37,3457
FLBL,91.49,42,65,71,30,3458
KTF,91.49,42,59,80,36,3459
NRK,91.49,42,59,82,45,3460
PRFZ,91.48,42,38,34,55,3461
HEZU,91.48,42,44,59,65,3462
GRF,91.47,42,42,60,29,3463
AVUV,91.46,42,28,23,45,3464
IDX,91.46,42,21,15,33,3465
VYM,91.45,42,50,52,59,3466
ESTA,91.45,42,37,17,86,3467
PRU,91.45,42,17,19,35,3468
RBLD,91.45,42,41,38,42,3469
ERII,91.45,42,37,49,71,3470
EPP,91.45,42,41,46,42,3471
OEUR,91.44,42,51,59,59,3472
WAB,91.43,41,35,29,50,3473
GABC,91.42,41,58,59,79,3474
FLRT,91.42,41,64,62,33,3475
PICB,91.42,41,68,77,35,3476
ATSG,91.41,41,71,66,39,3477
GGN,91.41,41,49,41,61,3478
PPA,91.41,41,34,49,68,3479
BSJR,91.41,41,61,69,31,3480
FIXD,91.39,41,81,90,32,3481
BSX,91.38,41,43,41,71,3482
MLPB,91.37,41,21,7,18,3483
VIDI,91.37,41,40,37,48,3484
CVLG,91.35,41,22,42,7,3485
EMB,91.35,41,65,76,41,3486
RWJ,91.34,41,40,28,51,3487
IWX,91.34,41,50,54,65,3488
IIGD,91.33,41,81,89,30,3489
MYI,91.33,41,60,81,40,3490
JPMB,91.33,41,64,75,45,3491
DUK,91.32,41,53,68,29,3492
BBAG,91.32,41,81,91,32,3493
LEA,91.32,41,58,37,56,3494
ET,91.31,41,22,6,23,3495
AGGY,91.31,41,79,89,36,3496
CIL,91.3,41,47,55,52,3497
NULV,91.3,41,47,50,64,3498
AFMC,91.3,41,37,35,29,3499
IBM,91.3,41,51,56,27,3500
IBHE,91.29,41,63,72,33,3501
SLX,91.29,41,26,19,40,3502
MYE,91.29,41,41,16,19,3503
GDMA,91.29,41,72,79,39,3504
SBRA,91.29,41,15,19,54,3505
HYXU,91.29,41,57,65,35,3506
YLD,91.28,41,55,57,42,3507
HTAB,91.28,41,77,87,30,3508
PM,91.27,41,46,67,75,3509
MPU,91.27,41,18,1,4,3510
BNDC,91.27,41,81,92,33,3511
EMHY,91.27,41,57,64,39,3512
FELE,91.26,41,64,63,82,3513
COF,91.25,41,17,20,82,3514
CRVS,91.25,41,77,20,87,3515
EIDO,91.24,41,19,15,30,3516
RDWR,91.24,41,67,60,38,3517
SY,91.23,41,29,63,16,3518
FNDA,91.23,41,35,33,58,3519
SMLF,91.22,41,43,40,55,3520
CSCO,91.22,41,67,49,19,3521
IUSB,91.22,41,80,90,32,3522
GBF,91.21,41,82,92,33,3523
TX,91.21,41,22,16,23,3524
KOCT,91.2,41,60,67,36,3525
IYZ,91.19,41,59,64,37,3526
SHYD,91.19,41,57,79,31,3527
ATR,91.19,41,61,58,33,3528
BBWI,91.19,41,23,36,9,3529
IYE,91.19,41,23,12,28,3530
BWLP,91.18,41,23,16,98,3531
ILCV,91.17,40,49,51,63,3532
FFIU,91.17,40,77,87,32,3533
WLDR,91.17,40,43,46,57,3534
IDE,91.16,40,34,40,36,3535
ACWV,91.16,40,58,68,47,3536
SOHU,91.15,40,22,15,9,3537
AIVL,91.15,40,40,42,59,3538
PSCI,91.14,40,35,34,67,3539
VLUE,91.14,40,45,47,70,3540
IEF,91.13,40,84,94,30,3541
OSCV,91.12,40,36,38,59,3542
ARAY,91.11,40,16,12,10,3543
RCL,91.11,40,3,5,85,3544
OPRT,91.1,40,5,29,94,3545
IDGT,91.1,40,59,56,34,3546
ALRS,91.09,40,49,50,71,3547
ENB,91.09,40,47,58,77,3548
FC,91.09,40,11,12,71,3549
XPP,91.07,40,48,48,69,3550
AIV,91.07,40,20,25,38,3551
WKSP,91.06,40,34,82,2,3552
RMNI,91.06,40,62,76,10,3553
SCHJ,91.06,40,77,87,24,3554
HNW,91.05,40,35,45,55,3555
TPZ,91.05,40,11,6,28,3556
TLTE,91.05,40,48,49,47,3557
UCON,91.03,40,72,78,31,3558
DBEF,91.02,40,55,67,58,3559
FXA,91.02,40,68,71,25,3560
TUSK,91.01,40,30,3,1,3561
WTFCM,91.01,40,48,69,41,3562
INTF,91.01,40,47,50,48,3563
SLS,91.0,40,52,3,1,3564
VDE,91.0,40,22,11,26,3565
FTAG,90.99,40,37,33,37,3566
SOR,90.99,40,50,65,54,3567
CSV,90.97,40,50,35,93,3568
HEFA,90.97,40,54,67,58,3569
SPVM,90.96,40,33,37,66,3570
SPVU,90.96,40,31,32,73,3571
NYF,90.96,40,73,87,29,3572
XLU,90.96,40,50,68,53,3573
HR,90.95,40,55,63,40,3574
DHY,90.95,40,33,48,42,3575
DGS,90.95,40,45,41,47,3576
TLTD,90.95,40,44,47,58,3577
CHKP,90.93,40,63,65,22,3578
DBEU,90.92,40,52,63,60,3579
PSCC,90.91,40,65,58,54,3580
SQLV,90.91,40,37,34,49,3581
SEIX,90.89,40,66,72,30,3582
EEMO,90.89,40,37,42,61,3583
HCAT,90.89,40,36,44,18,3584
LAZR,90.88,40,74,88,28,3585
NUHY,90.88,40,63,70,28,3586
DWMF,90.88,40,55,62,42,3587
FPI,90.88,40,84,69,68,3588
FLQS,90.86,40,42,40,48,3589
UHT,90.86,40,45,78,94,3590
SPXX,90.85,40,37,46,62,3591
DFJ,90.85,40,66,62,57,3592
NUAG,90.84,39,80,91,34,3593
MSD,90.83,39,55,63,56,3594
UAUG,90.83,39,71,81,34,3595
CHT,90.81,39,82,90,39,3596
SJNK,90.8,39,62,72,32,3597
FTXG,90.8,39,52,55,55,3598
FDL,90.8,39,39,40,59,3599
TROX,90.8,39,24,14,81,3600
SLAB,90.79,39,59,52,83,3601
UITB,90.79,39,77,89,35,3602
PSCM,90.78,39,39,30,42,3603
BYLD,90.78,39,75,87,37,3604
NLY,90.78,39,24,32,47,3605
USEP,90.77,39,72,82,31,3606
UEVM,90.77,39,52,51,41,3607
INCO,90.76,39,43,38,23,3608
HEDJ,90.76,39,43,53,60,3609
FENY,90.76,39,22,11,27,3610
EMLP,90.76,39,40,37,43,3611
RMM,90.76,39,39,59,21,3612
HOG,90.75,39,23,21,46,3613
PARAA,90.75,39,14,8,23,3614
AVPT,90.74,39,71,87,25,3615
FYLD,90.73,39,36,37,56,3616
PAPR,90.73,39,74,82,36,3617
IJUL,90.72,39,66,77,32,3618
EFSH,90.72,39,91,93,4,3619
BAC,90.72,39,30,39,88,3620
WDS,90.72,39,19,10,42,3621
HYHG,90.71,39,58,60,36,3622
ULTA,90.71,39,30,37,14,3623
BSMS,90.7,39,70,84,22,3624
UNF,90.69,39,50,47,78,3625
MVF,90.68,39,50,74,33,3626
GNK,90.68,39,13,18,90,3627
SPH,90.65,39,22,30,32,3628
