Ticker,Relative Strength,Percentile,1 Month Ago,3 Months Ago,6 Months Ago,Rank
OCG,77.77,22,6,3,0,6360
PRSU,77.76,22,7,12,27,6361
BAX,77.75,22,32,5,19,6362
ACR,77.74,22,38,39,36,6363
SDIV,77.74,22,25,22,25,6364
WAVE,77.73,22,11,14,50,6365
SMID,77.71,22,20,41,79,6366
MNSB,77.68,22,20,85,91,6367
ALXO,77.66,21,6,4,34,6368
CLST,77.66,21,22,59,55,6369
INDP,77.65,21,94,11,9,6370
DOYU,77.65,21,20,44,26,6371
FNLC,77.64,21,23,45,74,6372
GBX,77.63,21,20,22,77,6373
AMR,77.63,21,38,89,98,6374
PXI,77.62,21,28,44,89,6375
CCB,77.62,21,25,70,94,6376
SLNG,77.62,21,10,4,93,6377
CLW,77.59,21,69,81,80,6378
PDLB,77.59,21,17,36,66,6379
RLTY,77.58,21,26,22,23,6380
ACES,77.58,21,20,18,38,6381
BCAB,77.58,21,26,3,99,6382
MGYR,77.57,21,24,69,78,6383
UDMY,77.55,21,15,7,58,6384
COHR,77.55,21,16,28,14,6385
RYN,77.55,21,25,26,42,6386
HIPO,77.54,21,34,11,3,6387
WU,77.54,21,13,15,31,6388
YQ,77.54,21,41,8,18,6389
HRL,77.53,21,25,20,70,6390
DINO,77.52,21,28,81,96,6391
LTC,77.52,21,30,26,76,6392
LEU,77.52,21,19,89,46,6393
OLO,77.52,21,16,25,12,6394
SCWO,77.49,21,62,67,73,6395
SU,77.48,21,34,73,72,6396
DRVN,77.47,21,76,36,75,6397
OXSQ,77.46,21,29,64,22,6398
BW,77.45,21,45,85,12,6399
BHFAM,77.45,21,28,56,29,6400
CTO,77.43,21,23,16,42,6401
SPXU,77.42,21,23,53,25,6402
NNBR,77.39,21,3,19,11,6403
GRABW,77.38,21,24,29,16,6404
FC,77.35,21,19,70,89,6405
EPV,77.34,21,15,15,20,6406
EC,77.34,21,25,33,15,6407
LAW,77.33,21,4,3,3,6408
FAT,77.32,21,18,62,23,6409
TARK,77.32,21,9,11,8,6410
EFSCP,77.32,21,23,60,22,6411
RILYL,77.3,21,32,29,45,6412
JCTC,77.29,21,24,23,13,6413
HMN,77.29,21,26,36,69,6414
NLY,77.28,21,27,16,18,6415
TCBI,77.26,21,26,83,71,6416
GNSS,77.24,21,35,90,24,6417
BTI,77.23,21,41,27,81,6418
SWX,77.22,21,16,14,27,6419
T,77.21,21,35,56,79,6420
CPRI,77.2,21,18,27,91,6421
BHFAN,77.2,21,27,46,31,6422
ABVC,77.17,21,23,5,5,6423
STSS,77.16,21,10,33,35,6424
VMEO,77.15,21,11,5,6,6425
ADPT,77.14,21,23,36,35,6426
BTCS,77.13,21,20,28,4,6427
GRNT,77.13,21,11,5,45,6428
UPC,77.13,21,6,4,99,6429
SPXS,77.1,21,23,54,25,6430
TRMB,77.09,21,17,16,37,6431
CNC,77.08,21,25,14,75,6432
PVBC,77.08,21,7,21,3,6433
BVFL,77.07,21,27,95,75,6434
EL,77.05,21,47,58,30,6435
SBRA,77.05,21,25,24,45,6436
REM,77.04,21,23,17,23,6437
NEXT,77.04,21,59,93,79,6438
AKR,77.03,21,23,18,22,6439
CMPS,77.02,21,14,11,18,6440
ETSY,77.02,21,31,71,91,6441
XYZ,77.01,21,18,64,19,6442
ORC,77.0,21,26,17,14,6443
RDI,76.99,21,28,53,20,6444
ICAP,76.99,21,27,32,39,6445
KBA,76.98,21,23,14,26,6446
FFC,76.97,21,22,33,28,6447
BPYPM,76.96,21,20,30,21,6448
SG,76.96,21,6,3,13,6449
EU,76.95,20,15,13,14,6450
AMRC,76.95,20,13,8,59,6451
INN,76.93,20,16,24,58,6452
AVAL,76.92,20,27,11,8,6453
LSAK,76.92,20,20,59,21,6454
RFIL,76.91,20,13,15,18,6455
TRST,76.9,20,28,77,90,6456
AZTA,76.89,20,16,8,38,6457
LIVN,76.89,20,21,11,26,6458
KMPB,76.89,20,24,30,25,6459
VINP,76.89,20,21,21,37,6460
OZKAP,76.89,20,24,46,27,6461
MAC,76.88,20,23,64,80,6462
TBRG,76.88,20,23,51,47,6463
RDOG,76.87,20,20,26,30,6464
PBFS,76.85,20,25,80,89,6465
XIFR,76.84,20,18,17,59,6466
PENN,76.83,20,27,20,54,6467
TPG,76.83,20,55,79,81,6468
MCBS,76.82,20,19,30,71,6469
MCY,76.81,20,22,17,28,6470
FRT,76.79,20,35,43,55,6471
FENG,76.79,20,12,6,6,6472
APA,76.78,20,28,33,95,6473
DIG,76.74,20,49,59,97,6474
CYRX,76.74,20,22,27,9,6475
ANEB,76.73,20,82,76,9,6476
DTI,76.71,20,75,75,68,6477
RES,76.7,20,18,80,95,6478
AWP,76.69,20,26,19,20,6479
ERX,76.69,20,48,60,97,6480
BIO,76.67,20,45,78,17,6481
QTWO,76.67,20,11,20,8,6482
CAR,76.67,20,24,87,92,6483
RGTI,76.65,20,1,0,1,6484
MEG,76.65,20,10,19,70,6485
KMPR,76.64,20,48,89,87,6486
FATBB,76.63,20,18,33,23,6487
PCRX,76.62,20,36,12,23,6488
ATLN,76.6,20,10,58,3,6489
RILYG,76.57,20,26,28,37,6490
CCNEP,76.57,20,27,67,52,6491
SARK,76.57,20,28,11,77,6492
BROG,76.57,20,14,22,12,6493
TRVG,76.56,20,42,85,26,6494
HVT,76.51,20,76,93,89,6495
BAC,76.49,20,22,24,57,6496
CMP,76.48,20,15,20,64,6497
HCWB,76.47,20,10,16,35,6498
EE,76.46,20,31,13,83,6499
HZO,76.44,20,26,27,22,6500
DAO,76.43,20,91,98,18,6501
SBEV,76.42,20,17,21,6,6502
TS,76.39,20,34,85,94,6503
RILYZ,76.34,20,30,20,30,6504
CC,76.33,20,28,85,64,6505
JBLU,76.31,20,24,28,21,6506
MAX,76.31,20,7,95,87,6507
BDSX,76.29,20,65,81,16,6508
XAIR,76.28,20,25,27,18,6509
PPBT,76.26,20,64,48,14,6510
LHX,76.25,20,25,26,54,6511
LDOS,76.25,20,37,33,87,6512
CTBI,76.24,20,24,43,87,6513
UZF,76.23,20,21,21,17,6514
CHCI,76.21,20,75,63,85,6515
INTG,76.2,20,27,23,42,6516
GNRC,76.2,20,12,11,2,6517
GLQ,76.19,20,19,8,15,6518
BFS,76.19,20,20,26,41,6519
HPKEW,76.18,20,19,89,98,6520
PFO,76.15,20,23,31,32,6521
SLSR,76.1,20,49,7,18,6522
PHI,76.08,20,16,11,33,6523
RNP,76.07,20,24,26,64,6524
PGEN,76.06,20,19,6,32,6525
AES,76.06,20,52,59,91,6526
SNCR,76.04,20,28,16,6,6527
VRME,76.04,20,77,78,9,6528
EBTC,76.03,20,27,68,73,6529
DDD,76.02,20,29,39,25,6530
HITI,76.02,20,17,6,19,6531
BCI,76.01,19,22,10,40,6532
EVRI,76.01,19,25,73,28,6533
NRIM,75.99,19,15,86,96,6534
MFIN,75.99,19,17,82,36,6535
CCRV,75.98,19,22,10,51,6536
SSTK,75.97,19,76,92,20,6537
SBH,75.97,19,63,88,14,6538
THG,75.97,19,27,51,83,6539
TGNA,75.96,19,23,15,40,6540
CMCM,75.96,19,17,19,7,6541
MD,75.91,19,19,21,21,6542
PRCT,75.89,19,19,33,96,6543
FHTX,75.89,19,10,8,12,6544
SBT,75.89,19,26,55,87,6545
NHPBP,75.87,19,23,58,22,6546
LBRT,75.84,19,21,80,90,6547
XSHD,75.83,19,23,30,37,6548
SCLX,75.83,19,16,95,3,6549
LUV,75.83,19,20,18,63,6550
NFG,75.83,19,28,19,43,6551
SSB,75.79,19,26,35,84,6552
NCNA,75.77,19,14,96,19,6553
WBD,75.77,19,37,77,12,6554
PMT,75.77,19,25,18,62,6555
ICCC,75.76,19,8,12,28,6556
MASS,75.76,19,5,8,8,6557
PDT,75.74,19,32,20,30,6558
TRN,75.74,19,28,66,92,6559
PB,75.72,19,28,50,79,6560
BZQ,75.72,19,34,62,16,6561
CENX,75.71,19,27,90,28,6562
MTDR,75.69,19,21,33,94,6563
VBFC,75.67,19,66,86,79,6564
HOUS,75.67,19,14,4,12,6565
GSBD,75.66,19,24,36,25,6566
BROS,75.65,19,21,18,38,6567
UMDD,75.64,19,26,51,54,6568
SONO,75.64,19,85,76,38,6569
AREC,75.64,19,8,18,9,6570
MMM,75.63,19,24,16,39,6571
DBRG,75.61,19,15,7,10,6572
AMRN,75.59,19,23,96,12,6573
X,75.59,19,28,91,85,6574
FGFPP,75.59,19,15,82,55,6575
UZE,75.57,19,21,21,17,6576
NN,75.54,19,11,10,19,6577
CFR,75.54,19,22,45,82,6578
BUSE,75.53,19,17,44,78,6579
BCML,75.53,19,23,60,48,6580
MIDU,75.53,19,25,53,55,6581
INVE,75.51,19,5,5,6,6582
VALN,75.5,19,7,7,9,6583
VABK,75.48,19,44,89,76,6584
HURC,75.46,19,24,84,45,6585
TOWN,75.46,19,20,54,86,6586
IBCP,75.45,19,23,56,91,6587
BPOP,75.45,19,23,23,34,6588
EGHT,75.43,19,8,44,11,6589
DNOW,75.43,19,30,87,91,6590
SEMR,75.43,19,33,11,15,6591
VERV,75.41,19,13,20,44,6592
ZIMV,75.4,19,14,2,5,6593
LNN,75.37,19,20,65,92,6594
URG,75.36,19,13,15,33,6595
AWI,75.35,19,26,37,24,6596
ACCS,75.35,19,17,71,88,6597
LBTYB,75.32,19,38,55,25,6598
EDRY,75.31,19,44,57,27,6599
USAS,75.31,19,19,19,25,6600
MDIA,75.3,19,9,4,2,6601
FORD,75.29,19,14,14,22,6602
TMF,75.28,19,30,7,12,6603
CXW,75.28,19,20,22,95,6604
SLI,75.27,19,14,16,15,6605
VNCE,75.26,19,31,28,52,6606
TEVA,75.25,19,36,87,74,6607
AXL,75.25,19,27,49,88,6608
WBA,75.25,19,36,20,67,6609
AG,75.24,19,24,8,81,6610
SOHU,75.24,19,26,34,38,6611
AFBI,75.23,19,66,80,54,6612
FBP,75.21,19,23,42,85,6613
DSX,75.19,18,33,73,16,6614
AOUT,75.18,18,35,28,62,6615
TMQ,75.17,18,28,14,12,6616
AVD,75.17,18,26,71,94,6617
ZDGE,75.16,18,16,20,7,6618
GEN,75.15,18,16,14,57,6619
BOC,75.15,18,22,24,87,6620
ANAB,75.13,18,28,57,82,6621
PFIS,75.13,18,18,36,87,6622
RF,75.13,18,22,68,82,6623
STEL,75.12,18,20,31,89,6624
SPTN,75.12,18,16,19,86,6625
U,75.11,18,15,6,17,6626
LAZ,75.1,18,22,79,64,6627
FIVN,75.09,18,20,14,13,6628
RILYT,75.07,18,29,27,30,6629
GIFI,75.06,18,23,54,97,6630
WAFD,75.05,18,22,69,82,6631
SAH,75.05,18,45,86,82,6632
TFSL,75.04,18,25,53,35,6633
ECBK,75.03,18,19,78,90,6634
VIOT,75.03,18,13,23,11,6635
EML,75.01,18,22,40,80,6636
RGNX,74.98,18,18,35,35,6637
ZI,74.98,18,9,7,10,6638
PRU,74.97,18,23,34,82,6639
ESRT,74.96,18,17,49,43,6640
SBFG,74.96,18,21,43,33,6641
PSCF,74.96,18,22,35,53,6642
DMA,74.94,18,23,30,27,6643
MBWM,74.91,18,23,61,73,6644
HCOM,74.89,18,20,10,13,6645
IBRX,74.88,18,12,2,96,6646
VALU,74.88,18,16,15,38,6647
RIET,74.86,18,20,22,27,6648
HNNA,74.86,18,17,25,32,6649
MMI,74.85,18,21,21,39,6650
ORGN,74.84,18,10,14,33,6651
TDOC,74.83,18,28,11,14,6652
PVL,74.82,18,19,11,90,6653
SGA,74.8,18,38,47,86,6654
FBIZ,74.79,18,23,65,91,6655
PFFL,74.79,18,25,25,23,6656
GROW,74.78,18,18,9,12,6657
AMSC,74.78,18,19,81,8,6658
IKT,74.78,18,13,26,7,6659
WD,74.78,18,12,19,19,6660
AUID,74.78,18,1,0,1,6661
TV,74.73,18,18,11,12,6662
CUBB,74.71,18,26,57,25,6663
ATLO,74.7,18,22,79,68,6664
MORT,74.7,18,20,18,23,6665
LBTYK,74.7,18,41,35,30,6666
OUT,74.69,18,24,20,29,6667
HSII,74.68,18,23,80,28,6668
AAME,74.68,18,18,21,55,6669
BCRX,74.65,18,13,8,58,6670
BEAM,74.65,18,11,15,32,6671
SD,74.65,18,22,12,93,6672
VSTA,74.61,18,27,22,44,6673
GLO,74.58,18,20,9,14,6674
NVEE,74.56,18,14,14,85,6675
FORR,74.55,18,14,15,17,6676
SID,74.55,18,29,61,20,6677
JWN,74.51,18,14,24,53,6678
WIMI,74.48,18,9,52,3,6679
GMRE,74.44,18,22,18,19,6680
CMMB,74.43,18,7,6,7,6681
BLFY,74.39,18,20,42,75,6682
CEVA,74.38,18,17,71,20,6683
TSL,74.36,18,12,9,9,6684
PGZ,74.33,18,19,19,19,6685
BHF,74.33,18,26,86,90,6686
DNA,74.32,18,5,4,9,6687
DSS,74.29,18,22,11,6,6688
KINS,74.28,18,6,8,1,6689
MODG,74.27,18,63,80,60,6690
LBRDA,74.23,18,30,16,18,6691
NTB,74.22,18,19,75,74,6692
SIF,74.21,18,12,21,10,6693
TSBK,74.18,18,30,86,95,6694
LBTYA,74.18,18,41,33,29,6695
PRK,74.15,17,26,31,88,6696
LBRDK,74.12,17,29,15,17,6697
SVRE,74.05,17,6,18,6,6698
DTSS,74.02,17,11,11,43,6699
UCO,74.01,17,21,14,54,6700
MLAB,74.0,17,33,35,28,6701
ALCO,74.0,17,17,11,26,6702
MDRR,74.0,17,17,73,23,6703
CMRX,74.0,17,6,9,24,6704
WYY,73.99,17,15,14,15,6705
JRS,73.96,17,23,21,21,6706
TSLY,73.94,17,16,15,82,6707
CBU,73.9,17,22,24,51,6708
QUAD,73.9,17,34,91,61,6709
CYTH,73.87,17,5,7,15,6710
BPRN,73.83,17,33,88,86,6711
BSRR,73.82,17,16,26,56,6712
IP,73.79,17,24,31,26,6713
INSG,73.78,17,2,1,3,6714
VVPR,73.73,17,3,15,0,6715
BNT,73.72,17,18,7,30,6716
ARR,73.72,17,19,12,16,6717
JXN,73.71,17,45,89,85,6718
VRPX,73.7,17,10,18,6,6719
ALB,73.7,17,15,70,91,6720
OSBC,73.7,17,20,79,95,6721
IMG,73.68,17,4,4,1,6722
CBAT,73.65,17,12,13,37,6723
EVGN,73.65,17,13,45,6,6724
MOV,73.63,17,15,74,37,6725
COMT,73.63,17,18,8,46,6726
GTLB,73.62,17,8,85,26,6727
CNDT,73.62,17,16,27,39,6728
RGC,73.61,17,50,20,59,6729
AEO,73.6,17,51,57,87,6730
NWBI,73.59,17,24,46,85,6731
TITN,73.56,17,45,96,97,6732
XHR,73.52,17,18,22,35,6733
STRS,73.51,17,20,8,9,6734
HRB,73.46,17,39,53,96,6735
DRIO,73.42,17,9,13,22,6736
LE,73.41,17,11,6,9,6737
BYON,73.4,17,18,5,16,6738
FBNC,73.4,17,18,52,93,6739
ACIU,73.4,17,11,13,18,6740
SCS,73.36,17,35,15,11,6741
WMK,73.36,17,54,80,91,6742
CBNK,73.33,17,15,17,66,6743
NMM,73.31,17,26,49,37,6744
DX,73.28,17,22,23,22,6745
BY,73.26,17,21,76,44,6746
NXRT,73.25,17,16,14,15,6747
HOG,73.24,17,33,88,95,6748
LAZR,73.23,17,21,57,21,6749
RMR,73.21,17,22,59,62,6750
RNST,73.21,17,22,57,92,6751
KBWY,73.19,17,18,31,38,6752
PED,73.16,17,18,14,34,6753
URE,73.11,17,21,16,18,6754
AMED,73.11,17,17,13,15,6755
HIBS,73.11,17,20,7,9,6756
WEAT,73.08,17,16,15,22,6757
EPAM,73.08,17,27,27,86,6758
LGL,73.07,17,13,6,3,6759
FGBIP,73.04,17,14,40,51,6760
BLZE,73.04,17,9,42,10,6761
KROP,73.02,17,24,35,35,6762
SGHC,73.01,17,28,23,7,6763
BFLY,73.0,17,9,5,14,6764
JAMF,73.0,17,21,22,23,6765
VOD,73.0,17,37,23,18,6766
LEVI,73.0,17,22,64,31,6767
DLX,72.99,17,13,17,20,6768
PRTH,72.99,17,11,8,86,6769
CCSI,72.98,17,11,9,83,6770
ZH,72.97,17,20,87,16,6771
MRCY,72.96,17,35,53,66,6772
SLS,72.96,17,3,3,15,6773
SBAC,72.93,17,26,16,31,6774
MSBI,72.91,17,17,56,79,6775
BSET,72.91,17,17,72,79,6776
INBKZ,72.9,17,34,58,39,6777
BRSP,72.89,16,13,16,19,6778
GLV,72.88,16,20,11,25,6779
ARHS,72.84,16,39,98,96,6780
PILL,72.82,16,27,25,50,6781
DQ,72.8,16,51,22,57,6782
MPB,72.79,16,16,66,89,6783
SOHO,72.78,16,26,86,32,6784
HRMY,72.77,16,10,25,97,6785
STRT,72.76,16,14,10,17,6786
RILYP,72.74,16,19,42,22,6787
CNTX,72.74,16,6,2,11,6788
ANIX,72.73,16,75,89,97,6789
EQNR,72.72,16,26,17,84,6790
MDWD,72.72,16,42,41,17,6791
BKYI,72.71,16,6,3,6,6792
BZ,72.7,16,38,79,21,6793
HBB,72.69,16,27,72,89,6794
WLY,72.68,16,22,30,42,6795
PBW,72.64,16,15,15,20,6796
GAIA,72.63,16,31,19,7,6797
XPEV,72.62,16,19,4,5,6798
SCVL,72.57,16,34,59,37,6799
SPT,72.56,16,22,81,66,6800
DADA,72.54,16,34,97,48,6801
DVN,72.53,16,23,16,86,6802
MBINN,72.53,16,22,49,29,6803
CLBK,72.5,16,25,50,74,6804
GSAT,72.49,16,10,11,94,6805
UA,72.47,16,26,36,29,6806
SEI,72.47,16,13,19,88,6807
D,72.43,16,21,12,16,6808
LYRA,72.43,16,9,3,10,6809
SEE,72.41,16,27,19,37,6810
TOKE,72.4,16,20,13,32,6811
LAKE,72.35,16,24,65,23,6812
GROY,72.34,16,19,12,28,6813
AAOI,72.34,16,25,83,25,6814
OPRX,72.33,16,18,14,24,6815
COMB,72.32,16,18,7,43,6816
PLUR,72.32,16,65,66,10,6817
PYPL,72.31,16,32,19,15,6818
BRNS,72.3,16,11,37,4,6819
NWPX,72.3,16,25,90,90,6820
TRIB,72.3,16,30,16,78,6821
STEP,72.23,16,19,57,61,6822
HTB,72.23,16,21,85,59,6823
HWC,72.22,16,14,29,86,6824
BEEM,72.22,16,7,75,95,6825
SND,72.21,16,20,54,23,6826
OBE,72.17,16,26,21,80,6827
ORRF,72.13,16,17,26,84,6828
EPSN,72.09,16,23,16,87,6829
EVC,72.08,16,89,90,60,6830
IROQ,72.08,16,21,21,24,6831
CNS,72.08,16,25,62,30,6832
ELME,72.07,16,25,21,27,6833
PLMR,72.05,16,26,31,29,6834
DOC,72.04,16,20,20,32,6835
ESSA,72.04,16,25,68,90,6836
TSN,72.03,16,25,12,21,6837
RENT,72.02,16,16,96,1,6838
CWEB,71.99,16,33,34,18,6839
GNTY,71.97,16,12,20,54,6840
AUR,71.94,16,10,10,3,6841
USCB,71.94,16,15,38,41,6842
UBSI,71.93,16,28,69,92,6843
KALU,71.9,16,18,36,80,6844
MNMD,71.89,16,26,9,0,6845
RLYB,71.88,16,10,36,7,6846
PGC,71.86,16,16,69,92,6847
GOODO,71.85,16,14,21,17,6848
SSBK,71.84,16,28,87,94,6849
ZD,71.84,16,27,27,85,6850
VANI,71.83,16,7,2,2,6851
BL,71.81,16,25,61,34,6852
OBK,71.8,16,16,26,53,6853
ADT,71.77,16,24,34,93,6854
PETS,71.73,16,13,20,23,6855
BHLB,71.71,16,15,53,88,6856
BKKT,71.59,16,9,4,5,6857
TCBS,71.58,15,10,47,46,6858
BHST,71.58,15,18,10,33,6859
NCMI,71.58,15,12,0,1,6860
ACRV,71.56,15,18,95,16,6861
PCB,71.54,15,13,34,39,6862
FINW,71.53,15,23,15,15,6863
GECC,71.52,15,17,17,14,6864
PCQ,71.49,15,17,6,74,6865
UFCS,71.47,15,26,37,77,6866
CCI,71.45,15,19,15,19,6867
LAND,71.45,15,13,11,18,6868
RDW,71.44,15,84,93,6,6869
TTGT,71.44,15,7,7,11,6870
OTRK,71.38,15,6,20,2,6871
KUKE,71.36,15,88,44,5,6872
BYFC,71.34,15,15,84,12,6873
ESBA,71.34,15,14,35,55,6874
PINC,71.33,15,43,27,39,6875
BPYPP,71.33,15,18,35,22,6876
ALRS,71.32,15,10,14,32,6877
WWR,71.31,15,13,9,15,6878
THFF,71.31,15,17,35,78,6879
IFF,71.3,15,27,15,31,6880
STG,71.3,15,93,99,98,6881
BGM,71.3,15,14,56,13,6882
WAFDP,71.28,15,19,38,39,6883
ENTX,71.27,15,11,62,2,6884
HPH,71.25,15,29,16,49,6885
GGLS,71.23,15,28,80,59,6886
SMBC,71.2,15,16,23,71,6887
CHMI,71.2,15,26,71,24,6888
BTO,71.18,15,16,32,49,6889
NTRB,71.16,15,24,76,73,6890
SACH,71.15,15,25,24,15,6891
FULTP,71.12,15,18,53,40,6892
NBHC,71.12,15,19,32,90,6893
DHX,71.1,15,10,10,65,6894
UBCP,71.1,15,26,37,37,6895
TNA,71.09,15,15,24,26,6896
EGY,71.09,15,21,21,87,6897
CLDT,71.09,15,16,35,77,6898
GGR,71.08,15,14,19,9,6899
WTBA,71.06,15,15,16,35,6900
SRI,71.02,15,31,60,92,6901
GRWG,71.0,15,15,9,96,6902
BFIN,70.99,15,23,73,49,6903
IGR,70.98,15,18,24,20,6904
NTRS,70.98,15,21,34,30,6905
BWIN,70.92,15,37,50,77,6906
EYE,70.91,15,7,6,88,6907
PAYO,70.91,15,49,93,44,6908
OGCP,70.89,15,16,71,40,6909
ME,70.88,15,14,10,56,6910
NHPAP,70.87,15,22,32,32,6911
ASTS,70.81,15,29,15,12,6912
PKBK,70.8,15,19,25,46,6913
VNDA,70.72,15,11,5,55,6914
CHMG,70.7,15,25,83,78,6915
BNTX,70.7,15,19,16,80,6916
FUSB,70.69,15,18,73,22,6917
GIPR,70.67,15,20,32,16,6918
SBSW,70.65,15,22,8,53,6919
HDRO,70.63,15,19,17,17,6920
ONB,70.63,15,18,53,88,6921
OTLY,70.63,15,28,22,3,6922
RM,70.62,15,14,20,15,6923
URTY,70.61,15,14,23,25,6924
WTFC,70.61,15,17,66,78,6925
COEP,70.57,15,2,2,0,6926
SM,70.56,15,17,9,74,6927
AGAE,70.53,15,16,22,9,6928
OPTT,70.52,15,10,8,8,6929
NC,70.51,15,26,23,92,6930
HWBK,70.47,15,33,83,27,6931
DRUG,70.43,15,15,2,10,6932
CXDO,70.43,15,10,9,11,6933
OSS,70.42,15,11,13,16,6934
UAA,70.39,15,24,37,34,6935
UTSL,70.36,15,30,8,25,6936
HUDI,70.36,15,95,1,2,6937
GPRK,70.34,15,15,27,75,6938
GTLS,70.33,15,26,20,21,6939
TWI,70.31,15,9,33,94,6940
BWFG,70.3,14,16,38,45,6941
RNXT,70.3,14,97,99,14,6942
MET,70.29,14,30,61,92,6943
NRO,70.29,14,18,16,21,6944
MESA,70.28,14,30,98,3,6945
QCRH,70.27,14,18,52,50,6946
BRCC,70.24,14,11,9,7,6947
AVAH,70.23,14,17,66,1,6948
DXLG,70.23,14,17,86,96,6949
CUZ,70.23,14,17,18,21,6950
MTB,70.21,14,17,20,60,6951
SGC,70.17,14,8,34,10,6952
EVOK,70.15,14,5,93,5,6953
IMNN,70.14,14,14,11,6,6954
KEN,70.13,14,12,6,19,6955
CUBI,70.13,14,10,14,18,6956
DOMO,70.13,14,19,11,7,6957
CABO,70.12,14,20,8,7,6958
BXMT,70.09,14,12,10,21,6959
LSPD,70.06,14,12,12,16,6960
LC,70.04,14,9,10,11,6961
FRBA,70.02,14,12,27,83,6962
MSFD,70.02,14,17,57,53,6963
TVTX,70.02,14,41,45,18,6964
SQFTP,70.02,14,22,32,23,6965
NXDT,69.99,14,18,16,36,6966
ATHA,69.98,14,11,9,9,6967
SER,69.98,14,18,48,24,6968
ASGN,69.97,14,16,31,26,6969
METC,69.94,14,12,16,34,6970
ACRE,69.94,14,11,17,27,6971
WLYB,69.91,14,21,28,39,6972
AIMD,69.87,14,7,6,0,6973
MXC,69.8,14,17,13,23,6974
FNWB,69.8,14,16,19,21,6975
CVS,69.79,14,19,15,77,6976
SBLK,69.77,14,35,67,21,6977
FIS,69.73,14,12,11,18,6978
FMBH,69.72,14,17,19,38,6979
GH,69.71,14,6,6,67,6980
IMUX,69.68,14,9,13,1,6981
OPAD,69.66,14,2,1,1,6982
MRVI,69.63,14,15,11,5,6983
ALLT,69.62,14,9,5,11,6984
SQNS,69.62,14,38,7,60,6985
ETWO,69.61,14,42,22,17,6986
XYLO,69.58,14,14,3,5,6987
NLSPW,69.55,14,30,7,13,6988
GRND,69.55,14,23,11,9,6989
CLF,69.51,14,19,91,20,6990
RBKB,69.48,14,17,45,51,6991
PRFX,69.46,14,36,25,4,6992
KIRK,69.46,14,18,7,13,6993
ESOA,69.45,14,20,14,83,6994
TROX,69.4,14,28,75,28,6995
BPYPO,69.37,14,15,30,22,6996
IVR,69.37,14,14,13,14,6997
ABCL,69.37,14,12,14,95,6998
CFBK,69.35,14,21,41,86,6999
PNC,69.35,14,19,22,48,7000
NEXN,69.35,14,9,15,19,7001
EAF,69.31,14,13,20,12,7002
BANR,69.27,14,20,57,93,7003
AUB,69.21,14,20,77,78,7004
RWT,69.17,14,18,21,30,7005
CAC,69.17,14,15,27,41,7006
FSBC,69.16,14,20,71,67,7007
TPC,69.15,14,9,83,26,7008
SLE,69.14,14,11,6,6,7009
FTXO,69.14,14,16,31,48,7010
NOV,69.13,14,19,88,96,7011
GABC,69.12,14,18,60,70,7012
WBS,69.1,14,15,61,84,7013
TSSI,69.06,14,15,54,85,7014
BRFH,69.05,14,9,5,1,7015
DLPN,69.05,14,9,5,8,7016
SLGL,69.04,14,11,15,14,7017
MOBBW,69.04,14,4,19,1,7018
GPRO,69.02,14,11,18,20,7019
SGMA,69.02,14,4,5,17,7020
ZSL,69.01,14,13,56,14,7021
OESX,68.99,14,21,31,59,7022
EHAB,68.97,13,16,17,11,7023
MVST,68.97,13,4,1,8,7024
TSLL,68.95,13,9,6,6,7025
DALN,68.93,13,18,14,10,7026
JDST,68.93,13,11,20,12,7027
ARE,68.93,13,17,23,32,7028
UGI,68.86,13,31,39,56,7029
CLAR,68.85,13,15,12,4,7030
SFNC,68.85,13,14,23,32,7031
BTE,68.85,13,16,14,87,7032
BPYPN,68.79,13,13,47,18,7033
UROY,68.79,13,13,11,23,7034
SYBX,68.75,13,5,12,8,7035
CLPR,68.73,13,12,15,26,7036
KBE,68.72,13,17,37,60,7037
RAIL,68.71,13,15,30,53,7038
AYRO,68.71,13,13,17,7,7039
KWE,68.7,13,4,1,1,7040
BWBBP,68.69,13,20,36,26,7041
OBT,68.68,13,28,94,93,7042
EPOW,68.68,13,14,94,99,7043
HBAN,68.68,13,18,73,86,7044
TFINP,68.67,13,20,45,50,7045
WSFS,68.64,13,18,67,77,7046
ITRM,68.63,13,9,4,4,7047
LOVE,68.6,13,39,30,12,7048
NTWK,68.6,13,15,14,23,7049
CATY,68.58,13,16,37,84,7050
SBSI,68.57,13,26,55,37,7051
STBX,68.55,13,36,9,2,7052
CXAI,68.54,13,93,70,64,7053
CIVB,68.53,13,14,43,74,7054
NKSH,68.51,13,22,88,87,7055
SMR,68.51,13,19,30,56,7056
NL,68.48,13,24,51,43,7057
FLYD,68.47,13,10,2,4,7058
PHGE,68.44,13,6,88,2,7059
SYNA,68.44,13,14,29,12,7060
ENPH,68.42,13,14,26,98,7061
NTGR,68.37,13,11,18,35,7062
BHM,68.31,13,30,30,87,7063
MIGI,68.28,13,22,5,0,7064
IRBT,68.23,13,21,13,36,7065
OPAL,68.22,13,41,15,44,7066
CSCI,68.21,13,13,7,14,7067
SUP,68.2,13,85,95,79,7068
NFBK,68.13,13,13,50,82,7069
DNB,68.12,13,17,15,28,7070
BLUE,68.08,13,28,34,98,7071
DOUG,68.07,13,9,19,13,7072
BAER,68.05,13,4,5,68,7073
HP,68.05,13,12,52,96,7074
