Ticker,Relative Strength,Percentile,1 Month Ago,3 Months Ago,6 Months Ago,Rank
ALG,115.05,65,60,64,59,2202
JMSB,115.04,65,58,49,23,2203
BDCZ,115.02,65,60,59,63,2204
CHMG,115.02,65,46,31,37,2205
BCAL,115.01,65,52,72,11,2206
ACA,115.0,65,50,51,54,2207
AOS,114.99,65,52,34,72,2208
AREN,114.98,65,42,13,49,2209
RSPC,114.98,65,64,56,61,2210
NSP,114.98,65,70,81,88,2211
DX,114.96,65,62,70,76,2212
PSMT,114.96,65,69,77,53,2213
MITT,114.96,65,74,16,11,2214
ZVRA,114.94,65,93,92,98,2215
FLQS,114.9,65,61,59,65,2216
PMT,114.89,65,65,74,82,2217
OPOF,114.88,65,63,44,30,2218
KTOS,114.88,65,66,80,80,2219
VXRT,114.85,65,84,90,98,2220
AXP,114.82,65,59,46,43,2221
IMCV,114.8,65,58,50,54,2222
SWK,114.79,65,51,54,84,2223
OCSL,114.75,65,64,71,76,2224
ATMP,114.7,65,62,56,33,2225
ARES,114.69,64,56,55,62,2226
ALNT,114.69,64,59,78,86,2227
BHE,114.64,64,60,56,29,2228
FRD,114.64,64,79,59,66,2229
GLO,114.61,64,69,67,70,2230
JSML,114.57,64,66,76,73,2231
FXR,114.56,64,58,62,72,2232
OGCP,114.56,64,69,38,6,2233
LSTR,114.55,64,63,35,63,2234
EPI,114.54,64,71,75,78,2235
DAKT,114.48,64,53,25,9,2236
ROAD,114.44,64,72,80,63,2237
VFH,114.42,64,59,53,41,2238
ARCC,114.37,64,61,68,60,2239
ESRT,114.35,64,68,41,6,2240
HLT,114.34,64,62,67,72,2241
MCY,114.33,64,67,53,23,2242
SMMD,114.32,64,64,67,70,2243
FNCL,114.32,64,59,53,41,2244
FHI,114.32,64,48,67,41,2245
FBIOP,114.3,64,62,36,64,2246
CG,114.3,64,56,52,29,2247
VXF,114.28,64,65,73,76,2248
RSPM,114.28,64,59,65,76,2249
LIVN,114.28,64,75,59,20,2250
STRS,114.26,64,60,47,76,2251
FVCB,114.24,64,58,57,15,2252
GAME,114.21,64,65,33,11,2253
EYE,114.2,64,71,86,91,2254
CODI,114.17,64,71,46,75,2255
WDFC,114.16,64,68,60,21,2256
SUZ,114.16,64,71,74,68,2257
UONEK,114.11,64,74,15,57,2258
CHAU,114.11,64,81,87,84,2259
HAP,114.1,64,63,62,60,2260
CMI,114.09,64,65,55,84,2261
AZZ,114.08,64,69,75,69,2262
NGVT,114.06,64,56,80,79,2263
FLKR,114.06,64,68,80,76,2264
JBHT,114.0,64,49,36,67,2265
FBRX,113.99,64,31,81,98,2266
IVOO,113.99,64,58,61,65,2267
KRNY,113.97,64,57,58,12,2268
RMCF,113.97,64,38,38,2,2269
RDVY,113.96,64,58,58,59,2270
HBCP,113.92,64,57,24,27,2271
ELTK,113.9,64,48,37,66,2272
TRMK,113.9,64,58,35,16,2273
FMNB,113.9,64,51,34,27,2274
ISTR,113.88,64,62,46,43,2275
MDY,113.87,64,58,60,65,2276
MTN,113.86,64,67,76,82,2277
PBHC,113.84,64,62,22,26,2278
IJH,113.84,64,58,61,65,2279
ITCI,113.81,64,80,78,82,2280
SPMD,113.81,64,58,61,65,2281
MTH,113.8,64,39,60,95,2282
MWA,113.79,64,53,58,66,2283
CLS,113.77,64,61,79,89,2284
NMIH,113.77,64,60,73,90,2285
SMLF,113.77,64,59,58,62,2286
XHS,113.76,64,59,70,73,2287
DLNG,113.76,64,74,70,91,2288
CMPR,113.75,64,42,54,75,2289
ENFR,113.74,63,59,52,49,2290
WEX,113.73,63,64,76,47,2291
FTXL,113.73,63,62,71,75,2292
CVV,113.72,63,72,66,94,2293
RBCAA,113.71,63,54,34,13,2294
RBC,113.68,63,66,70,22,2295
XSHQ,113.67,63,62,56,55,2296
AVGO,113.67,63,66,71,79,2297
ORI,113.66,63,52,50,15,2298
MAGA,113.64,63,56,54,62,2299
NREF,113.6,63,65,79,79,2300
QVAL,113.6,63,51,56,71,2301
AVO,113.6,63,80,37,11,2302
EWY,113.59,63,67,79,75,2303
HBT,113.58,63,64,61,33,2304
IFRA,113.55,63,53,54,57,2305
EXAS,113.54,63,70,81,86,2306
VMD,113.54,63,56,38,82,2307
PUK,113.53,63,62,58,34,2308
NUS,113.52,63,63,85,95,2309
FSCS,113.5,63,57,58,60,2310
XGN,113.5,63,73,23,28,2311
DIS,113.48,63,72,79,46,2312
XRAY,113.47,63,55,51,39,2313
WBA,113.47,63,42,14,7,2314
EQS,113.46,63,72,89,30,2315
SFYF,113.46,63,59,71,78,2316
CLGN,113.44,63,57,47,7,2317
DLHC,113.44,63,73,77,90,2318
FIBK,113.44,63,67,60,68,2319
XMHQ,113.44,63,58,61,65,2320
VB,113.41,63,62,67,70,2321
LAZ,113.39,63,57,76,79,2322
GOOG,113.39,63,57,51,44,2323
SPGP,113.33,63,57,59,65,2324
SMBK,113.32,63,64,43,24,2325
PSCF,113.32,63,60,53,37,2326
NSC,113.31,63,52,57,79,2327
XSHD,113.31,63,61,58,43,2328
ENS,113.3,63,56,62,75,2329
NOAH,113.3,63,78,87,15,2330
FTDS,113.29,63,60,65,66,2331
EVBN,113.29,63,60,34,23,2332
SOHU,113.29,63,80,83,97,2333
DGII,113.28,63,76,80,88,2334
CNA,113.26,63,60,45,13,2335
GOOGL,113.23,63,56,51,44,2336
CM,113.21,63,59,56,72,2337
TNFA,113.16,63,46,2,4,2338
FELE,113.16,63,53,54,66,2339
SBSI,113.12,63,52,32,10,2340
CRWS,113.12,63,60,73,68,2341
MPAA,113.11,63,54,64,51,2342
TME,113.08,63,89,76,56,2343
HUBB,113.01,63,53,45,57,2344
PSO,113.0,63,67,58,25,2345
UNB,112.98,63,50,34,49,2346
UTHR,112.98,63,64,73,16,2347
PKW,112.97,63,55,55,53,2348
GSHD,112.96,63,77,93,90,2349
HRZN,112.96,63,55,67,84,2350
SIMO,112.94,63,74,41,20,2351
CHW,112.93,63,61,69,81,2352
CVY,112.91,63,55,54,47,2353
IPO,112.9,62,71,85,91,2354
XLF,112.89,62,58,50,40,2355
VCR,112.89,62,57,72,83,2356
IP,112.86,62,62,65,72,2357
SPYD,112.86,62,57,44,38,2358
VSAT,112.84,62,61,4,7,2359
PNBK,112.83,62,76,78,42,2360
BX,112.83,62,51,45,37,2361
DDIV,112.83,62,60,44,51,2362
DTSS,112.81,62,77,3,88,2363
FNDB,112.81,62,56,54,59,2364
HFWA,112.78,62,56,38,25,2365
CSQ,112.75,62,57,62,73,2366
TPZ,112.75,62,63,73,57,2367
AMWD,112.74,62,53,73,88,2368
OUT,112.73,62,55,59,41,2369
DORM,112.7,62,59,51,88,2370
WNEB,112.68,62,62,27,59,2371
NLY,112.67,62,51,72,67,2372
PCRX,112.63,62,64,57,80,2373
TWN,112.63,62,69,72,74,2374
VPC,112.6,62,58,56,57,2375
MNSB,112.59,62,59,37,10,2376
SRDX,112.56,62,67,37,43,2377
MGRC,112.53,62,54,31,68,2378
DON,112.53,62,54,51,52,2379
LTL,112.51,62,39,55,34,2380
OLP,112.48,62,62,54,49,2381
BCML,112.47,62,57,49,19,2382
MLPR,112.44,62,53,18,3,2383
BWA,112.4,62,63,39,84,2384
ITOS,112.38,62,86,80,49,2385
ONB,112.38,62,54,50,24,2386
BFOR,112.36,62,56,58,68,2387
FNGS,112.35,62,69,78,86,2388
FTA,112.35,62,52,50,58,2389
XJR,112.31,62,66,51,36,2390
LPG,112.31,62,69,77,20,2391
RFG,112.29,62,59,69,81,2392
TD,112.29,62,55,53,45,2393
MTEX,112.27,62,49,75,78,2394
IQM,112.27,62,64,80,83,2395
VICE,112.26,62,64,59,73,2396
NXG,112.25,62,62,70,49,2397
GSBC,112.22,62,56,51,19,2398
MNRO,112.19,62,61,34,7,2399
PBA,112.17,62,44,39,41,2400
TRN,112.15,62,75,71,52,2401
IPKW,112.12,62,62,65,70,2402
BEP,112.08,62,67,81,85,2403
VLUE,112.08,62,53,44,45,2404
SSB,112.05,62,60,64,26,2405
AFSM,112.05,62,65,66,72,2406
SAN,112.05,62,60,65,5,2407
SDOG,112.04,62,54,49,54,2408
EL,112.04,62,61,60,70,2409
VFMF,112.04,62,55,51,59,2410
PTF,112.03,62,71,78,83,2411
MRVL,112.03,62,52,75,87,2412
TRUP,112.03,62,87,96,97,2413
EWT,112.02,62,65,65,68,2414
MYND,112.01,62,34,1,8,2415
SKX,112.01,62,44,45,66,2416
TLPH,112.0,61,65,7,61,2417
IYG,111.99,61,58,52,43,2418
CLH,111.98,61,61,64,37,2419
J,111.97,61,46,40,65,2420
CCNE,111.95,61,56,49,13,2421
DVY,111.95,61,51,39,40,2422
SRCE,111.94,61,56,43,22,2423
RSPN,111.93,61,51,56,73,2424
PRN,111.92,61,60,62,74,2425
MILN,111.92,61,61,69,79,2426
GAIN,111.91,61,57,41,36,2427
DMRC,111.88,61,80,96,96,2428
RGEN,111.86,61,64,78,86,2429
OMFL,111.86,61,53,59,54,2430
WLY,111.86,61,69,56,8,2431
MDU,111.85,61,49,34,33,2432
ULTA,111.84,61,64,62,59,2433
BKSE,111.84,61,63,63,66,2434
THR,111.83,61,67,32,5,2435
PSCH,111.83,61,63,70,65,2436
USL,111.82,61,66,37,40,2437
REG,111.81,61,56,28,12,2438
ASG,111.79,61,66,71,79,2439
PEY,111.79,61,53,46,42,2440
WTV,111.78,61,54,55,59,2441
ARR,111.77,61,57,41,36,2442
FNWB,111.76,61,60,74,13,2443
TSEM,111.75,61,65,71,32,2444
LEGH,111.75,61,31,50,77,2445
TCOM,111.73,61,60,46,75,2446
BRBS,111.73,61,62,40,8,2447
TBI,111.72,61,49,50,69,2448
OSCV,111.7,61,56,55,61,2449
WKC,111.69,61,43,59,12,2450
NFTY,111.68,61,68,72,66,2451
FLTW,111.67,61,65,64,68,2452
XPEV,111.66,61,21,92,11,2453
XENE,111.63,61,84,40,17,2454
SPDV,111.63,61,55,42,49,2455
GHC,111.61,61,65,70,51,2456
IDE,111.6,61,55,43,56,2457
ERTH,111.59,61,64,79,83,2458
JVAL,111.59,61,53,51,56,2459
DSGR,111.56,61,64,73,88,2460
UFCS,111.55,61,47,8,2,2461
EZJ,111.51,61,59,74,69,2462
ARTY,111.51,61,69,70,76,2463
MYE,111.5,61,76,84,64,2464
ET,111.49,61,63,37,35,2465
EBTC,111.46,61,52,21,16,2466
VFQY,111.44,61,56,57,65,2467
PLBC,111.43,61,52,41,35,2468
NVCR,111.41,61,81,91,94,2469
JHSC,111.4,61,58,62,62,2470
IMUX,111.39,61,49,76,96,2471
TROW,111.39,61,58,50,68,2472
BOTJ,111.37,61,69,57,45,2473
EZA,111.36,61,61,65,57,2474
MPWR,111.35,61,68,84,87,2475
NUMV,111.33,61,54,52,57,2476
SXT,111.33,61,55,71,74,2477
DSWL,111.32,61,70,40,48,2478
RPT,111.31,61,64,75,68,2479
PEX,111.3,60,58,63,63,2480
MMSI,111.3,60,44,68,73,2481
IRT,111.26,60,54,57,66,2482
BGR,111.25,60,57,32,12,2483
NTGR,111.23,60,58,77,78,2484
EQIN,111.23,60,50,51,53,2485
FLG,111.23,60,54,37,9,2486
FERG,111.22,60,66,82,83,2487
IWO,111.2,60,65,73,75,2488
PRQR,111.2,60,7,2,7,2489
VTWG,111.19,60,65,73,76,2490
SONY,111.18,60,61,73,43,2491
GAB,111.18,60,55,59,51,2492
RCB,111.15,60,54,79,86,2493
FDIS,111.1,60,55,70,82,2494
ASRV,111.1,60,50,26,27,2495
CHI,111.08,60,62,71,74,2496
FN,111.06,60,60,51,35,2497
WB,111.06,60,71,20,55,2498
LPTH,111.06,60,86,94,88,2499
SOBR,111.05,60,84,85,90,2500
SHOP,111.05,60,75,83,94,2501
DLB,111.05,60,66,78,45,2502
VLU,111.04,60,54,51,53,2503
GATX,111.03,60,65,58,46,2504
CTBI,110.98,60,54,37,16,2505
SENEB,110.96,60,62,22,31,2506
EPAC,110.95,60,50,41,50,2507
USNA,110.93,60,61,21,38,2508
JCTC,110.91,60,73,62,69,2509
PAGP,110.86,60,58,66,11,2510
HIHO,110.85,60,72,88,88,2511
EBAY,110.84,60,45,44,74,2512
SCHM,110.84,60,57,63,67,2513
EWO,110.83,60,60,67,32,2514
USA,110.82,60,55,53,58,2515
BWAY,110.81,60,52,26,7,2516
DB,110.81,60,63,63,60,2517
APLE,110.8,60,54,61,58,2518
GWRS,110.8,60,76,67,30,2519
AFMC,110.8,60,55,58,65,2520
PLXS,110.79,60,50,46,57,2521
WILC,110.79,60,71,76,87,2522
FSMD,110.76,60,55,56,62,2523
EEMS,110.75,60,63,71,73,2524
FGD,110.73,60,55,54,43,2525
EVT,110.72,60,48,56,48,2526
LECO,110.72,60,53,66,68,2527
VNET,110.72,60,84,87,78,2528
IWS,110.69,60,54,53,60,2529
ERO,110.68,60,58,81,88,2530
EVX,110.67,60,53,62,64,2531
WLYB,110.64,60,69,55,8,2532
SLAB,110.62,60,70,59,32,2533
PSX,110.57,60,62,50,9,2534
RCUS,110.55,60,75,74,43,2535
TSLX,110.54,60,53,69,58,2536
PSP,110.53,60,61,69,66,2537
AVK,110.52,60,58,66,71,2538
PAA,110.49,60,62,68,13,2539
NWBI,110.48,60,58,48,12,2540
HXL,110.47,60,55,47,14,2541
WOOD,110.46,60,62,69,75,2542
KELYB,110.46,60,43,69,83,2543
OPCH,110.44,59,71,67,69,2544
CWEB,110.43,59,89,87,92,2545
SYY,110.43,59,61,62,78,2546
GLOB,110.42,59,71,82,92,2547
L,110.41,59,54,45,19,2548
SPXC,110.39,59,50,63,80,2549
CWBC,110.39,59,57,27,14,2550
WMB,110.39,59,54,46,67,2551
FMAT,110.38,59,52,60,72,2552
SU,110.37,59,58,40,5,2553
POWI,110.36,59,70,79,44,2554
BV,110.34,59,47,57,67,2555
WAT,110.31,59,48,53,28,2556
OLED,110.3,59,32,72,75,2557
SFYX,110.27,59,57,61,66,2558
AAP,110.25,59,45,51,81,2559
ESNT,110.25,59,32,56,81,2560
AFL,110.24,59,48,38,30,2561
CGNX,110.24,59,54,75,76,2562
VFMO,110.24,59,62,61,73,2563
IFN,110.22,59,58,64,61,2564
VRDN,110.2,59,53,88,17,2565
BMI,110.2,59,74,75,58,2566
BOUT,110.19,59,67,72,61,2567
MAN,110.18,59,56,65,65,2568
IIF,110.17,59,68,67,68,2569
IGE,110.16,59,58,47,36,2570
UBS,110.14,59,57,65,48,2571
ROBT,110.13,59,63,75,74,2572
EQAL,110.13,59,55,59,65,2573
BPYPO,110.11,59,42,63,59,2574
XAR,110.1,59,53,56,44,2575
GRMN,110.09,59,47,62,51,2576
CLAR,110.08,59,71,56,85,2577
MPB,110.05,59,39,32,16,2578
STT,110.05,59,46,46,41,2579
FTI,110.04,59,67,65,9,2580
VAW,110.02,59,51,60,72,2581
CBZ,110.02,59,59,28,33,2582
TV,110.02,59,25,70,62,2583
NGS,110.01,59,62,75,91,2584
BORR,109.99,59,81,54,3,2585
TCRT,109.99,59,81,11,12,2586
ALV,109.98,59,57,74,85,2587
UFO,109.97,59,61,56,57,2588
NANR,109.96,59,59,57,50,2589
FCTR,109.94,59,61,58,73,2590
FSM,109.94,59,76,95,95,2591
SWBI,109.9,59,67,88,95,2592
VOE,109.89,59,52,49,57,2593
PLX,109.88,59,68,32,79,2594
CVCO,109.85,59,36,18,47,2595
UVV,109.85,59,46,32,29,2596
IOSP,109.85,59,53,54,9,2597
SPVM,109.83,59,46,47,55,2598
NVR,109.78,59,48,41,82,2599
DHIL,109.75,59,59,71,78,2600
VIS,109.75,59,50,54,69,2601
ANGI,109.75,59,74,81,92,2602
CHIQ,109.73,59,73,85,86,2603
FSTR,109.73,59,45,24,65,2604
BFS,109.72,59,46,17,6,2605
IYM,109.71,59,49,59,71,2606
ROBO,109.7,59,62,73,75,2607
VICI,109.69,58,62,58,79,2608
TRT,109.68,58,75,60,66,2609
GOVX,109.67,58,80,28,19,2610
AVDL,109.66,58,16,7,2,2611
GDV,109.63,58,51,52,60,2612
CHGG,109.61,58,70,83,91,2613
XSMO,109.6,58,58,62,74,2614
KWR,109.57,58,66,78,63,2615
SSKN,109.56,58,54,59,83,2616
FKU,109.56,58,59,64,60,2617
CVX,109.56,58,49,27,12,2618
CDL,109.55,58,47,41,44,2619
RIO,109.55,58,76,73,66,2620
EPD,109.55,58,58,52,40,2621
GPC,109.51,58,50,43,77,2622
DBE,109.5,58,63,33,36,2623
FUND,109.49,58,55,51,47,2624
FNDX,109.49,58,51,48,54,2625
BHP,109.49,58,79,75,67,2626
ITGR,109.49,58,48,49,10,2627
AEHR,109.48,58,79,81,5,2628
MOO,109.46,58,55,56,64,2629
ARCT,109.46,58,74,91,97,2630
IMRN,109.46,58,86,92,97,2631
BST,109.45,58,62,75,79,2632
FYLD,109.44,58,60,61,57,2633
KEYS,109.44,58,54,63,39,2634
RA,109.43,58,56,38,44,2635
OMC,109.4,58,52,30,13,2636
TURN,109.39,58,63,62,71,2637
JSMD,109.38,58,57,65,77,2638
URE,109.35,58,27,28,52,2639
CATO,109.34,58,63,13,6,2640
EIG,109.33,58,17,6,9,2641
VRRM,109.33,58,54,74,68,2642
BBY,109.32,58,30,47,90,2643
HERD,109.32,58,56,57,53,2644
FIDU,109.31,58,50,54,70,2645
RGA,109.31,58,52,49,66,2646
MORN,109.31,58,67,83,74,2647
XIN,109.28,58,40,15,12,2648
MIND,109.27,58,53,79,93,2649
TFSL,109.26,58,56,45,48,2650
CMG,109.23,58,58,70,88,2651
IXC,109.23,58,57,40,11,2652
PLUS,109.22,58,55,53,54,2653
DMLP,109.2,58,68,30,28,2654
PRF,109.19,58,50,47,53,2655
PED,109.18,58,72,45,91,2656
HBB,109.18,58,44,57,94,2657
CHY,109.18,58,62,71,72,2658
EFOI,109.16,58,59,72,99,2659
CPZ,109.15,58,46,47,29,2660
BPRN,109.14,58,46,28,13,2661
SHO,109.14,58,57,57,15,2662
ENOR,109.13,58,58,64,66,2663
CBSH,109.12,58,56,48,43,2664
MSM,109.11,58,50,65,43,2665
FSV,109.1,58,66,63,86,2666
SUNE,109.1,58,63,9,6,2667
CINF,109.09,58,59,22,28,2668
KELYA,109.08,58,49,61,78,2669
WHWK,109.05,57,79,45,95,2670
LILAK,109.05,57,53,36,10,2671
BCH,109.02,57,58,40,7,2672
CDNS,109.01,57,63,79,79,2673
IGR,109.01,57,46,42,48,2674
PBT,109.0,57,70,45,5,2675
MEI,109.0,57,52,59,34,2676
PPC,109.0,57,53,26,8,2677
RQI,109.0,57,43,45,54,2678
AGNC,109.0,57,44,54,58,2679
OMAB,108.99,57,53,81,69,2680
EWN,108.97,57,53,60,63,2681
CLMB,108.96,57,51,15,83,2682
FTRI,108.94,57,64,57,38,2683
WELL,108.94,57,45,45,46,2684
PSCC,108.93,57,56,45,49,2685
CPER,108.88,57,68,63,61,2686
CRH,108.86,57,55,58,74,2687
BUYZ,108.86,57,73,84,91,2688
LGTY,108.85,57,48,32,14,2689
KRO,108.85,57,56,73,84,2690
ULBI,108.81,57,16,18,28,2691
NXRT,108.78,57,33,53,85,2692
QMOM,108.76,57,67,76,83,2693
FSLY,108.75,57,70,94,99,2694
CASY,108.72,57,40,29,69,2695
CQP,108.71,57,49,32,70,2696
MEIP,108.7,57,71,43,91,2697
PCH,108.69,57,54,66,78,2698
BUL,108.68,57,49,59,71,2699
ALRM,108.67,57,72,90,62,2700
XYL,108.67,57,50,63,76,2701
HLNE,108.66,57,55,40,41,2702
FOXA,108.66,57,63,21,52,2703
HOOK,108.65,57,38,35,38,2704
XSW,108.64,57,61,74,76,2705
IDXX,108.64,57,64,79,80,2706
HCAT,108.61,57,74,64,70,2707
VSTM,108.58,57,44,51,2,2708
ATGE,108.56,57,50,37,10,2709
EXLS,108.55,57,53,68,61,2710
OFLX,108.54,57,54,64,93,2711
FILL,108.53,57,59,44,12,2712
XITK,108.52,57,71,80,85,2713
DIV,108.52,57,46,45,51,2714
RFIL,108.51,57,50,31,29,2715
KNDI,108.51,57,70,89,96,2716
XNTK,108.5,57,60,74,82,2717
ESQ,108.5,57,62,40,33,2718
LOAN,108.47,57,53,39,48,2719
QDIV,108.47,57,49,45,50,2720
DUSA,108.46,57,52,50,56,2721
IHG,108.45,57,54,61,67,2722
HNI,108.45,57,48,37,77,2723
BLK,108.45,57,41,64,60,2724
PAC,108.43,57,58,83,84,2725
ATNF,108.42,57,5,0,24,2726
EYLD,108.41,57,62,65,55,2727
KTCC,108.41,57,77,74,97,2728
OILK,108.4,57,67,21,12,2729
MCN,108.39,57,54,52,54,2730
PLYM,108.39,57,50,49,32,2731
TILT,108.38,56,52,55,64,2732
FAN,108.38,56,53,81,81,2733
MO,108.38,56,34,21,31,2734
RSP,108.38,56,49,52,60,2735
EWD,108.34,56,54,59,73,2736
NVEC,108.34,56,60,22,11,2737
AIO,108.33,56,68,73,75,2738
AQST,108.33,56,8,84,88,2739
IVOG,108.33,56,53,60,69,2740
IXG,108.32,56,53,49,36,2741
DWLD,108.31,56,59,58,66,2742
FSEA,108.29,56,51,50,69,2743
GLV,108.29,56,53,48,49,2744
KW,108.28,56,56,47,26,2745
ACP,108.26,56,55,60,75,2746
PCYO,108.24,56,44,32,13,2747
EIRL,108.23,56,55,68,66,2748
HOLX,108.23,56,58,75,88,2749
PEXL,108.22,56,51,65,70,2750
KHC,108.21,56,47,39,40,2751
SGBX,108.21,56,90,96,6,2752
IJK,108.2,56,52,60,69,2753
OMER,108.19,56,78,35,7,2754
TBT,108.19,56,49,11,25,2755
TCMD,108.18,56,33,35,14,2756
RMR,108.13,56,59,61,27,2757
VIRT,108.13,56,37,22,19,2758
JHMM,108.1,56,51,57,66,2759
MDYG,108.09,56,53,60,69,2760
EQNR,108.06,56,58,48,44,2761
ADM,108.05,56,57,44,74,2762
TPYP,108.03,56,45,36,33,2763
ETG,108.03,56,50,62,59,2764
MTRX,108.03,56,68,35,9,2765
AEF,108.02,56,62,69,56,2766
TNET,108.01,56,58,80,79,2767
CP,108.01,56,55,60,76,2768
XLI,108.01,56,46,49,68,2769
TK,108.0,56,56,5,5,2770
VCTR,108.0,56,56,72,24,2771
RDI,107.99,56,86,70,3,2772
LOMA,107.98,56,32,70,50,2773
BBMC,107.98,56,58,62,70,2774
FLIC,107.98,56,40,27,35,2775
GLNG,107.98,56,46,64,38,2776
BFLY,107.96,56,71,90,15,2777
LGI,107.96,56,55,58,67,2778
ELSE,107.96,56,69,55,89,2779
EDSA,107.95,56,64,35,98,2780
TRAK,107.93,56,53,28,72,2781
KNGZ,107.92,56,48,47,49,2782
RMBS,107.9,56,69,59,35,2783
ETHO,107.87,56,53,59,66,2784
ITRN,107.87,56,60,46,12,2785
XIFR,107.84,56,57,63,81,2786
REX,107.83,56,71,62,70,2787
EPC,107.83,56,11,41,29,2788
SCHD,107.81,56,47,44,59,2789
ITIC,107.78,56,37,49,46,2790
IAF,107.77,56,51,55,48,2791
NBTB,107.76,56,45,19,9,2792
IUS,107.72,56,49,49,56,2793
XERS,107.71,56,65,87,97,2794
CUT,107.69,56,59,64,72,2795
BRFH,107.68,56,74,47,3,2796
OBOR,107.68,56,58,66,48,2797
CGO,107.67,56,64,72,70,2798
INGN,107.66,55,56,31,2,2799
EPM,107.65,55,60,30,7,2800
A,107.65,55,47,63,74,2801
RARE,107.63,55,79,91,90,2802
FLIN,107.62,55,63,66,75,2803
FTXG,107.61,55,42,37,54,2804
AME,107.59,55,48,61,77,2805
IDGT,107.58,55,50,46,24,2806
PFI,107.58,55,58,46,60,2807
SLF,107.55,55,54,43,68,2808
BBSI,107.54,55,61,71,70,2809
CRT,107.5,55,65,77,11,2810
XLB,107.5,55,48,57,72,2811
NRP,107.48,55,70,48,25,2812
GHI,107.46,55,28,6,11,2813
FAMI,107.45,55,86,84,82,2814
OPHC,107.45,55,77,55,53,2815
ASH,107.43,55,48,51,66,2816
SCD,107.42,55,48,51,63,2817
FRDM,107.42,55,60,70,63,2818
UGI,107.42,55,40,33,57,2819
BLES,107.42,55,51,59,63,2820
CTRE,107.37,55,44,54,48,2821
EWUS,107.37,55,55,63,52,2822
AUSF,107.36,55,48,47,54,2823
AVDV,107.36,55,55,62,61,2824
FNY,107.34,55,58,68,77,2825
RMAX,107.33,55,64,56,81,2826
DFE,107.32,55,57,65,67,2827
SNEX,107.3,55,33,50,69,2828
MRKR,107.27,55,64,3,5,2829
BKNG,107.26,55,53,67,58,2830
SCS,107.25,55,51,42,39,2831
AVUS,107.22,55,50,53,64,2832
ACV,107.2,55,66,78,78,2833
ONEO,107.19,55,48,52,65,2834
FLS,107.15,55,58,57,46,2835
FV,107.15,55,50,53,61,2836
ACCO,107.13,55,51,73,42,2837
BERY,107.11,55,47,59,75,2838
ACIU,107.1,55,30,4,2,2839
DPG,107.07,55,49,47,41,2840
INDY,107.06,55,63,67,73,2841
FEMS,107.04,55,60,65,62,2842
SMPL,107.04,55,66,74,57,2843
FNLC,107.04,55,48,40,34,2844
EEFT,107.03,55,63,77,15,2845
ICVT,107.03,55,65,74,77,2846
JRS,107.03,55,40,35,49,2847
IQV,107.02,55,49,53,73,2848
PPG,106.97,55,38,63,78,2849
GNR,106.96,55,58,57,47,2850
LTRX,106.96,55,56,70,94,2851
FLWS,106.95,55,46,72,89,2852
PIN,106.91,55,60,67,75,2853
SOYB,106.9,55,60,56,45,2854
KN,106.87,55,54,41,26,2855
IYJ,106.87,55,47,54,69,2856
TRMD,106.87,55,41,21,38,2857
JPME,106.85,55,47,51,62,2858
DOV,106.85,55,39,51,67,2859
SCPX,106.85,55,62,11,93,2860
GLRE,106.83,54,31,31,44,2861
ELV,106.83,54,29,45,61,2862
ECNS,106.82,54,67,53,56,2863
SNSR,106.81,54,56,67,75,2864
BATRA,106.78,54,63,55,53,2865
ECH,106.77,54,57,55,21,2866
IWR,106.77,54,51,56,66,2867
TW,106.76,54,51,38,58,2868
CWK,106.74,54,27,42,15,2869
TTC,106.71,54,53,52,76,2870
SSPY,106.7,54,47,49,57,2871
EBMT,106.7,54,58,44,53,2872
GTX,106.7,54,81,49,5,2873
CZNC,106.69,54,47,31,11,2874
PAGS,106.66,54,78,90,89,2875
RY,106.66,54,43,48,54,2876
RGT,106.64,54,52,65,71,2877
EMQQ,106.63,54,72,77,82,2878
MMS,106.62,54,40,27,36,2879
CBU,106.62,54,42,21,16,2880
SMDV,106.6,54,46,37,30,2881
INDA,106.58,54,61,66,76,2882
OUSM,106.55,54,47,53,58,2883
FIW,106.54,54,49,53,63,2884
NWPX,106.51,54,54,21,57,2885
KEX,106.51,54,56,40,6,2886
TEAF,106.51,54,48,50,46,2887
FOX,106.48,54,57,19,55,2888
STM,106.47,54,37,72,79,2889
GNTX,106.47,54,51,61,45,2890
LRN,106.46,54,8,3,68,2891
BSY,106.45,54,60,48,8,2892
MUFG,106.44,54,50,22,30,2893
RAFE,106.43,54,46,45,48,2894
SVXY,106.42,54,29,37,46,2895
BDJ,106.42,54,43,44,38,2896
EUSA,106.41,54,48,54,63,2897
BPYPP,106.41,54,39,55,46,2898
TDV,106.41,54,49,57,65,2899
ADI,106.39,54,50,63,49,2900
WSO,106.36,54,43,42,82,2901
HUBG,106.35,54,35,28,45,2902
LCII,106.34,54,60,73,85,2903
PALC,106.34,54,54,27,43,2904
VBK,106.34,54,58,69,76,2905
CZA,106.33,54,41,47,58,2906
ERIC,106.32,54,39,55,69,2907
SIZE,106.31,54,49,55,64,2908
DT,106.31,54,66,58,80,2909
GVIP,106.3,54,56,67,78,2910
IYF,106.3,54,48,41,41,2911
FSFG,106.29,54,57,73,71,2912
AWP,106.29,54,38,37,44,2913
ICOW,106.27,54,52,60,53,2914
LILA,106.26,54,50,32,10,2915
DIVB,106.25,54,47,46,52,2916
OPEN,106.25,54,91,88,87,2917
