Ticker,Relative Strength,Percentile,1 Month Ago,3 Months Ago,6 Months Ago,Rank
ALE,91.92,45,50,72,54,2207
DHT,91.9,45,67,61,56,2208
KVAC,91.9,45,56,72,46,2209
BRKL,91.86,45,52,66,73,2210
ADC,91.85,44,58,82,63,2211
PCAR,91.85,44,36,43,61,2212
LTC,91.82,44,52,73,41,2213
KO,91.81,44,58,82,43,2214
DOV,91.8,44,42,46,66,2215
CTSH,91.79,44,52,58,62,2216
ELME,91.78,44,41,66,36,2217
CSBR,91.76,44,75,87,97,2218
MDU,91.74,44,51,77,79,2219
CACI,91.73,44,71,72,21,2220
NETD,91.73,44,53,69,44,2221
KIRK,91.73,44,8,33,15,2222
UBSI,91.73,44,56,51,51,2223
FMAO,91.73,44,45,48,62,2224
MBUU,91.72,44,34,26,37,2225
WEST,91.72,44,16,22,20,2226
ATLO,91.7,44,46,47,36,2227
SAMG,91.66,44,42,47,61,2228
DLHC,91.62,44,22,3,11,2229
AJG,91.61,44,62,85,65,2230
ENSG,91.6,44,75,49,49,2231
ORI,91.57,44,68,84,74,2232
DAR,91.56,44,71,35,24,2233
IGC,91.56,44,27,29,15,2234
HCC,91.53,44,15,33,17,2235
GSHD,91.52,44,70,82,84,2236
QUAD,91.52,44,45,43,84,2237
FBIOP,91.52,44,74,40,14,2238
MOFG,91.52,44,55,68,74,2239
UE,91.51,44,38,55,53,2240
MTNB,91.47,44,69,5,0,2241
SDRL,91.45,44,16,6,18,2242
MEC,91.44,44,42,23,32,2243
SBH,91.4,44,23,21,29,2244
NEE,91.4,44,42,49,42,2245
AUDC,91.38,44,50,54,36,2246
RDN,91.36,44,68,52,51,2247
IGR,91.36,44,58,61,41,2248
EARN,91.32,44,41,46,55,2249
TFSL,91.31,44,63,73,44,2250
AWK,91.29,44,55,80,32,2251
MTN,91.27,43,32,33,33,2252
SGU,91.27,43,51,80,59,2253
GCMG,91.27,43,47,77,82,2254
MTD,91.25,43,33,30,47,2255
RBB,91.25,43,31,28,31,2256
CHDN,91.25,43,17,18,28,2257
DRH,91.23,43,32,38,45,2258
FRO,91.21,43,52,40,19,2259
AMED,91.21,43,63,64,35,2260
JD,91.2,43,44,61,86,2261
DBRG,91.19,43,33,14,8,2262
TREX,91.19,43,20,27,30,2263
BIDU,91.18,43,37,59,37,2264
UL,91.16,43,60,80,47,2265
OVV,91.16,43,30,30,44,2266
UBFO,91.15,43,45,74,73,2267
CVGW,91.11,43,66,77,25,2268
BTU,91.1,43,12,12,13,2269
AON,91.1,43,47,64,64,2270
HLIO,91.09,43,16,13,36,2271
WLFC,91.09,43,74,95,97,2272
TEN,91.08,43,57,34,15,2273
EFSI,91.07,43,30,51,69,2274
NDSN,91.07,43,42,31,22,2275
VABK,91.04,43,51,70,47,2276
CVU,91.03,43,46,53,94,2277
NNN,91.02,43,53,62,29,2278
HLN,91.02,43,66,80,50,2279
SBGI,91.01,43,36,75,38,2280
IBCP,91.01,43,56,57,74,2281
ARR,91.0,43,40,51,51,2282
HL,90.99,43,57,72,52,2283
PII,90.98,43,11,8,6,2284
DCI,90.98,43,46,46,39,2285
AZN,90.96,43,40,57,34,2286
MCRB,90.96,43,4,9,24,2287
RZB,90.96,43,53,68,43,2288
FE,90.95,43,53,75,41,2289
STAG,90.95,43,50,49,31,2290
DSP,90.93,43,59,78,96,2291
PKG,90.92,43,32,44,59,2292
EXPI,90.89,42,19,24,30,2293
HASI,90.89,42,30,46,42,2294
DTF,90.87,42,53,69,47,2295
EPSN,90.86,42,86,91,65,2296
NMFC,90.83,42,39,47,42,2297
TTEK,90.83,42,46,26,22,2298
ASR,90.83,42,65,76,36,2299
BXP,90.83,42,42,52,42,2300
SBSI,90.81,42,45,48,42,2301
CCSI,90.81,42,64,52,90,2302
CRON,90.8,42,38,38,18,2303
CZNC,90.79,42,50,56,63,2304
HLNE,90.78,42,44,69,63,2305
GRC,90.77,42,44,57,53,2306
ED,90.77,42,49,85,37,2307
CQP,90.76,42,55,84,80,2308
AVT,90.76,42,55,64,41,2309
TRML,90.75,42,37,49,11,2310
MED,90.75,42,19,15,7,2311
HNST,90.75,42,77,81,95,2312
PCH,90.72,42,35,54,54,2313
NMM,90.68,42,25,25,35,2314
CRAI,90.67,42,60,48,72,2315
TRP,90.61,42,56,86,59,2316
IPAR,90.6,42,71,35,62,2317
PFE,90.56,42,36,39,41,2318
ACT,90.56,42,68,74,52,2319
ZTO,90.54,42,25,52,32,2320
NYXH,90.53,42,32,12,66,2321
ROIV,90.51,42,55,64,45,2322
MAA,90.49,42,37,82,59,2323
SNCY,90.49,42,28,15,80,2324
PSBD,90.49,42,44,36,46,2325
OOMA,90.48,42,55,78,86,2326
PBF,90.48,42,24,6,16,2327
AIG,90.47,42,66,77,42,2328
LRMR,90.44,42,34,5,5,2329
FVRR,90.44,42,71,74,77,2330
INVA,90.42,42,77,67,50,2331
DD,90.42,42,26,38,42,2332
CPT,90.41,41,40,73,53,2333
NUVB,90.41,41,18,33,37,2334
EBR,90.41,41,60,85,23,2335
MGY,90.39,41,33,38,40,2336
PETS,90.38,41,17,33,68,2337
HTH,90.38,41,45,54,33,2338
IMTX,90.38,41,20,14,4,2339
EXPD,90.36,41,36,50,32,2340
TVTX,90.34,41,58,97,96,2341
BY,90.33,41,45,57,70,2342
AMRX,90.3,41,53,63,74,2343
TBLA,90.29,41,67,32,39,2344
MCBS,90.28,41,47,55,64,2345
OCX,90.25,41,79,92,8,2346
CACC,90.24,41,58,50,43,2347
KAI,90.22,41,34,49,73,2348
SON,90.19,41,28,48,25,2349
VNDA,90.19,41,33,46,38,2350
BRX,90.16,41,48,73,56,2351
POOL,90.14,41,27,32,32,2352
ABR,90.14,41,21,47,43,2353
AR,90.13,41,79,78,84,2354
ASUR,90.12,41,58,63,81,2355
PGR,90.12,41,60,85,70,2356
TX,90.12,41,31,42,21,2357
FCBC,90.11,41,54,60,61,2358
CHH,90.11,41,39,49,64,2359
VINP,90.08,41,40,55,39,2360
CHI,90.08,41,46,51,53,2361
TYL,90.07,41,54,47,63,2362
NOMD,90.06,41,36,80,39,2363
TTSH,90.05,41,36,34,60,2364
CBSH,90.04,41,55,66,70,2365
PR,90.04,41,43,35,50,2366
FTAI,90.04,41,67,76,66,2367
EW,90.03,41,55,72,44,2368
COST,90.01,41,65,82,74,2369
ACA,90.01,41,44,42,68,2370
BHC,89.99,41,28,22,34,2371
OGS,89.98,40,58,83,50,2372
SMWB,89.98,40,19,28,97,2373
WVE,89.98,40,29,33,93,2374
ACI,89.95,40,64,80,47,2375
RYI,89.94,40,48,56,26,2376
CPAY,89.94,40,49,52,76,2377
TBCH,89.94,40,37,19,73,2378
IMKTA,89.93,40,36,42,32,2379
PRG,89.93,40,22,14,63,2380
SCCO,89.92,40,46,51,25,2381
PFG,89.92,40,37,45,46,2382
STE,89.91,40,66,69,41,2383
BANR,89.91,40,63,69,82,2384
HR,89.89,40,39,58,48,2385
DEI,89.89,40,33,43,70,2386
IRM,89.89,40,66,48,57,2387
STBA,89.87,40,50,63,51,2388
SUI,89.86,40,55,61,44,2389
AMH,89.85,40,42,73,33,2390
AI,89.83,40,31,33,77,2391
ESI,89.83,40,29,29,43,2392
PBH,89.81,40,59,77,60,2393
MCD,89.81,40,44,83,46,2394
CCM,89.8,40,47,81,9,2395
SOPH,89.79,40,23,27,21,2396
EXLS,89.79,40,63,83,88,2397
BSBR,89.77,40,73,77,23,2398
CYCN,89.75,40,63,92,19,2399
BHR,89.74,40,30,20,29,2400
PNFP,89.72,40,64,57,83,2401
IDYA,89.72,40,33,16,7,2402
UPBD,89.72,40,31,19,39,2403
SKM,89.71,40,57,57,37,2404
TOL,89.7,40,32,25,58,2405
LUCK,89.7,40,21,37,26,2406
ROP,89.7,40,50,66,49,2407
WCN,89.69,40,51,78,57,2408
MPX,89.68,40,33,43,37,2409
WINA,89.67,40,67,56,51,2410
MARA,89.65,40,34,23,48,2411
BMY,89.65,40,31,52,75,2412
ELVN,89.64,39,45,38,34,2413
AFBI,89.64,39,41,73,33,2414
NWN,89.64,39,55,81,49,2415
EXR,89.61,39,39,51,45,2416
PCN,89.61,39,44,64,52,2417
SKT,89.6,39,41,72,60,2418
HIFS,89.59,39,54,78,70,2419
UTZ,89.57,39,21,41,17,2420
CVR,89.56,39,20,26,27,2421
LOT,89.55,39,20,2,4,2422
KDP,89.55,39,41,72,37,2423
FSLY,89.5,39,31,12,61,2424
XOM,89.5,39,40,56,35,2425
FIS,89.49,39,57,63,56,2426
ICMB,89.48,39,39,60,49,2427
CLOV,89.48,39,65,98,98,2428
RELL,89.48,39,17,22,59,2429
CDP,89.46,39,51,59,54,2430
SXI,89.44,39,32,28,53,2431
BEDU,89.43,39,27,39,36,2432
HVT,89.42,39,33,23,20,2433
IFN,89.4,39,53,61,28,2434
AAL,89.4,39,31,21,79,2435
TH,89.39,39,33,18,56,2436
PRTH,89.39,39,74,90,96,2437
OPT,89.39,39,72,49,93,2438
TEO,89.38,39,34,83,92,2439
GRVY,89.37,39,44,48,28,2440
DWSN,89.37,39,77,30,15,2441
SIM,89.35,39,37,70,25,2442
ATHA,89.33,39,9,3,5,2443
TCBK,89.32,39,47,49,57,2444
BOH,89.32,39,56,63,65,2445
SPCE,89.29,39,5,5,3,2446
FCAP,89.29,39,84,96,45,2447
GBR,89.25,39,58,10,40,2448
NYT,89.24,39,65,64,51,2449
CDLX,89.23,39,4,1,3,2450
ORKA,89.22,39,11,12,7,2451
ULCC,89.2,39,10,7,91,2452
AROC,89.2,39,62,76,91,2453
OSCR,89.19,38,82,25,57,2454
STLD,89.19,38,57,63,41,2455
FIBK,89.19,38,44,49,67,2456
EVO,89.18,38,69,62,30,2457
MANH,89.17,38,25,17,22,2458
CVS,89.16,38,77,80,30,2459
CGNX,89.15,38,24,16,33,2460
SUPN,89.14,38,46,53,75,2461
RGCO,89.1,38,64,62,50,2462
LANC,89.1,38,38,75,27,2463
EE,89.09,38,74,86,91,2464
PATH,89.05,38,54,31,36,2465
ARIS,89.05,38,64,94,96,2466
MSGS,89.01,38,51,51,55,2467
ANGI,89.0,38,21,9,15,2468
SCSC,88.99,38,49,19,32,2469
HUMA,88.99,38,10,1,38,2470
FNLC,88.99,38,49,58,47,2471
AWX,88.98,38,30,51,89,2472
GYRO,88.98,38,49,44,40,2473
HE,88.96,38,48,59,15,2474
DLB,88.91,38,38,59,63,2475
SOS,88.91,38,23,5,2,2476
TCPC,88.9,38,36,33,48,2477
SITE,88.88,38,29,28,34,2478
AFG,88.87,38,41,65,63,2479
RM,88.87,38,36,77,82,2480
TRT,88.85,38,26,32,49,2481
PPG,88.84,38,39,34,32,2482
AA,88.83,38,17,22,40,2483
GDEN,88.82,38,52,32,43,2484
BRSP,88.81,38,36,45,43,2485
KRG,88.81,38,41,53,42,2486
NERV,88.76,38,18,18,15,2487
ARCB,88.76,38,21,8,19,2488
HD,88.72,38,45,52,63,2489
GBCI,88.72,38,45,47,63,2490
TALO,88.7,38,20,18,22,2491
TLK,88.7,38,41,38,20,2492
CLW,88.69,38,33,19,30,2493
IVT,88.67,37,43,66,60,2494
FRD,88.65,37,59,80,22,2495
CKX,88.65,37,20,40,21,2496
RGLD,88.64,37,83,92,50,2497
SIRI,88.64,37,35,36,11,2498
MMU,88.64,37,45,63,49,2499
CNQ,88.62,37,44,44,26,2500
BRFS,88.6,37,35,75,51,2501
FR,88.6,37,36,50,50,2502
RDY,88.59,37,64,54,28,2503
IMPP,88.59,37,58,31,14,2504
BCSF,88.58,37,38,55,68,2505
SOHOO,88.58,37,47,50,35,2506
MITK,88.56,37,48,28,32,2507
TISI,88.55,37,88,97,91,2508
KOF,88.52,37,63,84,25,2509
CWST,88.52,37,65,82,62,2510
ENTA,88.5,37,48,20,2,2511
STM,88.49,37,72,30,8,2512
EVTC,88.43,37,55,60,28,2513
NAD,88.4,37,47,66,50,2514
HPI,88.39,37,44,57,50,2515
AMAL,88.38,37,56,48,65,2516
TTE,88.38,37,44,56,26,2517
VICR,88.37,37,60,87,76,2518
KMPR,88.37,37,46,50,59,2519
MET,88.36,37,48,55,66,2520
SNY,88.36,37,38,68,51,2521
SCI,88.35,37,52,72,52,2522
HRB,88.34,37,46,82,47,2523
VTN,88.34,37,44,64,40,2524
GLPI,88.33,37,45,68,47,2525
SNDA,88.32,37,48,36,71,2526
NZF,88.32,37,48,65,50,2527
EOG,88.32,37,41,44,52,2528
NEA,88.3,37,47,64,48,2529
JYNT,88.3,37,39,38,36,2530
MAT,88.26,37,53,36,39,2531
CRDL,88.25,37,64,16,14,2532
NUV,88.24,36,49,67,43,2533
RNR,88.24,36,44,58,40,2534
GEHC,88.22,36,28,30,59,2535
BFK,88.19,36,42,60,47,2536
NHI,88.18,36,48,78,45,2537
PECO,88.16,36,42,65,49,2538
PCRX,88.16,36,74,88,74,2539
GIGM,88.14,36,32,79,59,2540
OWL,88.13,36,40,39,83,2541
STC,88.1,36,35,61,39,2542
NEN,88.08,36,43,74,62,2543
ADMA,88.08,36,59,98,93,2544
GBLI,88.08,36,39,43,60,2545
MUR,88.06,36,12,14,12,2546
DAY,88.05,36,32,44,58,2547
OLPX,88.05,36,40,27,16,2548
CMCSA,88.04,36,33,43,16,2549
TREE,88.02,36,13,79,41,2550
ALC,88.02,36,40,74,52,2551
DSGX,88.01,36,42,63,70,2552
UDR,87.99,36,35,70,49,2553
DVAX,87.98,36,17,54,58,2554
WDAY,87.97,36,37,54,48,2555
PRI,87.97,36,45,66,70,2556
TRGP,87.96,36,53,84,92,2557
BCE,87.93,36,26,31,11,2558
VRNT,87.91,36,11,18,32,2559
FMNB,87.89,36,52,58,47,2560
WTM,87.87,36,37,54,59,2561
TBB,87.85,36,43,65,49,2562
PLD,87.84,36,38,45,49,2563
ABG,87.82,36,52,47,82,2564
THRM,87.81,36,12,9,19,2565
CDLR,87.8,36,31,50,28,2566
MGEE,87.79,36,51,73,61,2567
CPRX,87.78,36,55,88,81,2568
ACB,87.77,36,21,56,7,2569
VRTX,87.77,36,40,79,35,2570
DCTH,87.73,36,88,90,97,2571
SRTS,87.72,36,31,39,85,2572
SUN,87.71,36,40,79,58,2573
ASML,87.7,35,61,43,26,2574
CION,87.69,35,29,50,50,2575
BRC,87.68,35,36,62,62,2576
GLRE,87.66,35,61,59,52,2577
DOLE,87.66,35,44,76,41,2578
AMCR,87.66,35,33,62,38,2579
CLMB,87.64,35,61,85,93,2580
HOFT,87.63,35,25,14,13,2581
EDN,87.6,35,47,92,95,2582
CP,87.58,35,51,44,41,2583
FDBC,87.56,35,34,37,24,2584
NJR,87.55,35,43,77,56,2585
ELA,87.52,35,48,88,88,2586
BNL,87.52,35,44,65,36,2587
SONO,87.52,35,22,15,37,2588
BOOM,87.51,35,17,14,8,2589
CVE,87.5,35,26,22,19,2590
COFS,87.5,35,41,53,71,2591
SNOA,87.49,35,31,87,13,2592
SLG,87.49,35,41,42,61,2593
LSTA,87.49,35,31,44,25,2594
PHI,87.48,35,36,68,34,2595
XOMA,87.42,35,73,45,37,2596
FMX,87.39,35,61,81,16,2597
FAF,87.39,35,43,69,54,2598
LSCC,87.37,35,28,36,35,2599
AXL,87.34,35,14,11,14,2600
BC,87.31,35,23,13,20,2601
WLKP,87.31,35,48,74,62,2602
CUBE,87.31,35,41,48,32,2603
DHI,87.31,35,28,31,28,2604
NVG,87.3,35,45,64,51,2605
MCVT,87.27,35,25,9,78,2606
EQR,87.27,35,35,66,48,2607
BOXL,87.26,35,24,8,89,2608
SPIR,87.25,35,45,33,95,2609
USNA,87.25,35,35,22,19,2610
SUZ,87.24,35,47,41,51,2611
RWT,87.23,35,34,57,39,2612
VTRS,87.22,34,28,23,38,2613
SOHOB,87.22,34,41,53,40,2614
ARTNA,87.21,34,50,67,23,2615
PG,87.2,34,39,60,46,2616
SENS,87.18,34,59,93,98,2617
AMC,87.18,34,17,22,13,2618
THR,87.16,34,32,43,30,2619
LAND,87.16,34,29,35,17,2620
SFL,87.16,34,29,26,35,2621
BHLB,87.15,34,41,52,66,2622
EGP,87.15,34,44,57,39,2623
NXPL,87.15,34,8,6,21,2624
SSD,87.15,34,34,42,29,2625
SKYH,87.15,34,18,72,46,2626
SPH,87.14,34,43,75,66,2627
HCA,87.12,34,68,58,39,2628
AVA,87.12,34,52,83,43,2629
GNL,87.11,34,51,74,36,2630
HHH,87.1,34,30,54,52,2631
PRPL,87.06,34,25,6,48,2632
FCPT,87.05,34,48,74,58,2633
CDRE,87.04,34,43,30,58,2634
LOOP,87.04,34,73,20,6,2635
EPRT,87.04,34,53,74,64,2636
CPK,87.04,34,51,81,58,2637
ASLE,87.04,34,27,74,45,2638
PEP,87.03,34,21,35,25,2639
IQI,87.02,34,45,63,51,2640
EIM,87.02,34,39,59,45,2641
NOV,87.01,34,21,26,18,2642
BIRK,87.01,34,38,54,78,2643
BBWI,87.01,34,23,40,57,2644
MOV,86.99,34,20,18,24,2645
NTAP,86.98,34,43,26,61,2646
PW,86.98,34,57,89,91,2647
CTO,86.97,34,38,63,59,2648
ICLR,86.96,34,8,12,12,2649
WSC,86.96,34,20,15,26,2650
ENS,86.92,34,26,43,38,2651
APGE,86.9,34,43,36,24,2652
SEE,86.89,34,39,31,42,2653
SJM,86.86,34,24,71,29,2654
GFS,86.84,33,34,32,23,2655
SDGR,86.82,33,55,83,67,2656
PDS,86.82,33,21,18,30,2657
PSO,86.77,33,48,81,78,2658
MODV,86.77,33,36,0,0,2659
AIN,86.76,33,25,34,40,2660
SD,86.75,33,41,27,39,2661
TWIN,86.74,33,27,7,19,2662
MTRN,86.72,33,20,25,25,2663
MFA,86.72,33,32,56,34,2664
RYAN,86.71,33,51,75,69,2665
EBC,86.7,33,36,49,73,2666
CB,86.69,33,47,73,46,2667
MDXG,86.69,33,19,50,84,2668
SNAP,86.68,33,13,28,22,2669
DIOD,86.67,33,36,11,19,2670
NICE,86.67,33,49,39,20,2671
BZH,86.66,33,24,17,23,2672
SANG,86.63,33,64,60,92,2673
NWL,86.61,33,12,13,75,2674
SHW,86.61,33,50,55,57,2675
KNX,86.61,33,32,23,60,2676
WTRG,86.59,33,47,77,32,2677
MIY,86.57,33,46,66,48,2678
RLGT,86.57,33,44,48,67,2679
RNGR,86.55,33,34,58,88,2680
AAPL,86.54,33,29,59,66,2681
HPS,86.53,33,38,59,42,2682
UMH,86.53,33,35,69,53,2683
REXR,86.53,33,25,29,24,2684
AGO,86.53,33,52,69,68,2685
INVH,86.53,33,42,73,30,2686
YELP,86.49,33,31,49,52,2687
LFT,86.48,33,33,84,65,2688
ASAN,86.48,33,27,60,89,2689
FGF,86.48,33,18,16,11,2690
SFNC,86.47,33,36,42,60,2691
IPG,86.43,33,26,38,31,2692
NOK,86.41,32,76,86,65,2693
HRL,86.41,32,46,53,36,2694
RELY,86.41,32,74,81,90,2695
MSI,86.4,32,43,69,74,2696
MMYT,86.4,32,35,81,86,2697
AIZ,86.39,32,44,65,73,2698
PB,86.38,32,50,51,69,2699
AOSL,86.38,32,17,11,72,2700
HOLX,86.36,32,34,27,27,2701
GCBC,86.35,32,20,25,25,2702
ACGLO,86.34,32,43,54,36,2703
GRNT,86.34,32,67,34,53,2704
GNFT,86.33,32,34,46,25,2705
CNXN,86.32,32,47,43,55,2706
IRDM,86.32,32,52,34,29,2707
BKH,86.32,32,43,75,50,2708
PSA,86.3,32,41,65,44,2709
A,86.3,32,32,26,61,2710
WAFD,86.29,32,42,48,32,2711
MLKN,86.28,32,22,18,24,2712
OSPN,86.27,32,57,64,89,2713
COP,86.26,32,25,40,29,2714
REFI,86.25,32,43,61,48,2715
MSCI,86.24,32,54,55,54,2716
KMB,86.24,32,37,62,41,2717
BHF,86.24,32,60,71,75,2718
HITI,86.23,32,43,58,71,2719
OCSL,86.21,32,28,50,31,2720
PHG,86.2,32,31,57,56,2721
MAX,86.18,32,29,11,9,2722
AHCO,86.18,32,24,28,57,2723
VITL,86.16,32,60,53,92,2724
GHG,86.16,32,20,27,33,2725
BOW,86.09,32,71,94,73,2726
NAII,86.09,32,14,13,15,2727
AVB,86.08,32,36,63,57,2728
LXP,86.07,32,39,46,30,2729
DOC,86.03,32,26,43,44,2730
DVA,86.0,32,33,47,79,2731
MQT,85.98,32,40,59,45,2732
ESNT,85.96,32,57,55,43,2733
XPOF,85.96,32,12,9,81,2734
PDFS,85.93,31,19,14,20,2735
VRRM,85.93,31,57,33,45,2736
OTTR,85.93,31,45,54,27,2737
NAT,85.9,31,39,37,14,2738
PI,85.9,31,25,12,18,2739
INTC,85.89,31,38,37,10,2740
GBX,85.89,31,24,23,78,2741
MDV,85.88,31,36,84,34,2742
MESA,85.86,31,25,59,77,2743
BAND,85.84,31,30,18,37,2744
LOB,85.84,31,26,21,26,2745
UNP,85.83,31,44,43,50,2746
LILAK,85.83,31,17,21,10,2747
BETR,85.81,31,22,69,4,2748
DIN,85.79,31,36,13,21,2749
M,85.78,31,13,23,31,2750
NXJ,85.78,31,43,58,46,2751
TDOC,85.78,31,21,20,32,2752
BFIN,85.76,31,42,71,72,2753
COLB,85.76,31,43,48,72,2754
UTMD,85.76,31,32,32,25,2755
TEVA,85.76,31,44,37,65,2756
CDW,85.76,31,37,24,23,2757
CHMI,85.71,31,42,49,45,2758
ALRM,85.69,31,40,39,39,2759
LIEN,85.69,31,28,57,60,2760
TMHC,85.68,31,43,42,52,2761
NVR,85.68,31,29,37,38,2762
CHRD,85.68,31,18,21,16,2763
LIVN,85.65,31,47,22,35,2764
BCO,85.64,31,35,48,39,2765
INFU,85.62,31,44,16,63,2766
TNK,85.62,31,43,43,14,2767
GLDG,85.62,31,21,50,26,2768
CCCS,85.61,31,27,31,44,2769
NWPX,85.61,31,39,71,79,2770
NWE,85.61,31,40,82,53,2771
CCU,85.57,31,58,92,53,2772
SND,85.56,31,32,64,74,2773
MUC,85.55,30,43,60,43,2774
CLPR,85.55,30,27,41,21,2775
REPX,85.51,30,33,44,82,2776
FNF,85.5,30,39,83,56,2777
MYD,85.48,30,40,56,43,2778
DV,85.48,30,28,14,27,2779
INTT,85.46,30,36,19,32,2780
FDS,85.45,30,44,54,52,2781
ITIC,85.45,30,39,82,75,2782
ATRC,85.45,30,69,84,89,2783
NRC,85.44,30,44,8,9,2784
ERO,85.42,30,49,28,11,2785
CROX,85.4,30,18,34,27,2786
CPHC,85.4,30,52,36,36,2787
ACIC,85.38,30,30,58,61,2788
MKC,85.31,30,38,61,47,2789
CRM,85.28,30,41,42,73,2790
UHAL,85.28,30,29,41,54,2791
COOK,85.27,30,16,11,37,2792
AMWL,85.24,30,29,21,59,2793
SHO,85.23,30,23,29,61,2794
GTY,85.23,30,42,52,55,2795
ALTO,85.2,30,17,7,28,2796
MMC,85.19,30,41,69,49,2797
ALGN,85.15,30,34,27,31,2798
OPK,85.14,30,19,63,63,2799
FLGT,85.13,30,57,56,14,2800
CHD,85.13,30,30,52,50,2801
NPCE,85.13,30,71,86,92,2802
BRT,85.09,30,30,46,45,2803
NOG,85.09,30,24,16,40,2804
KREF,85.08,30,26,44,31,2805
FDX,85.08,30,27,27,41,2806
WFCF,85.08,30,27,52,46,2807
AMPY,85.06,30,8,5,15,2808
WTTR,85.06,30,16,30,83,2809
ACTG,85.04,30,28,16,29,2810
TACT,85.01,30,28,28,31,2811
SNFCA,85.0,30,34,76,88,2812
BLZE,84.99,29,37,14,16,2813
EVM,84.99,29,42,57,46,2814
GDDY,84.99,29,55,81,90,2815
PSN,84.98,29,29,34,27,2816
RMR,84.97,29,26,22,14,2817
SACH,84.96,29,15,12,2,2818
EIG,84.94,29,42,70,58,2819
SYNA,84.94,29,30,19,41,2820
AURA,84.94,29,33,14,21,2821
PLUR,84.93,29,70,67,18,2822
YHGJ,84.92,29,27,75,9,2823
OCCI,84.91,29,44,72,60,2824
ACRE,84.91,29,30,16,20,2825
CL,84.87,29,34,61,38,2826
BFS,84.85,29,35,47,37,2827
NMZ,84.84,29,41,64,57,2828
LILA,84.84,29,16,20,11,2829
PRCT,84.84,29,25,36,56,2830
MMS,84.82,29,34,34,24,2831
FFBC,84.8,29,46,46,65,2832
AFB,84.8,29,37,56,44,2833
PDM,84.76,29,30,34,54,2834
PBA,84.75,29,37,71,37,2835
WFRD,84.75,29,8,7,9,2836
KGS,84.74,29,55,74,94,2837
ALKS,84.73,29,43,62,72,2838
GOOD,84.73,29,42,56,67,2839
CNA,84.72,29,43,73,56,2840
THCH,84.7,29,27,27,12,2841
NVCT,84.7,29,75,96,33,2842
PTLO,84.69,29,55,37,61,2843
LPSN,84.68,29,53,41,85,2844
BTE,84.68,29,11,10,14,2845
RIG,84.68,29,10,7,17,2846
SOHO,84.67,29,72,19,6,2847
NECB,84.66,29,58,69,72,2848
FRPH,84.64,29,34,42,44,2849
TTC,84.6,29,26,30,36,2850
EBS,84.6,29,69,54,98,2851
NRDS,84.59,29,39,15,67,2852
GPN,84.59,29,14,19,45,2853
IEX,84.58,29,28,32,53,2854
KNDI,84.54,28,16,31,6,2855
RVTY,84.54,28,27,33,59,2856
LW,84.54,28,25,30,15,2857
HUIZ,84.54,28,9,7,26,2858
STR,84.48,28,32,32,30,2859
KHC,84.48,28,23,45,21,2860
GOGL,84.46,28,19,24,19,2861
STKS,84.45,28,87,23,27,2862
NWFL,84.45,28,45,52,35,2863
BRO,84.42,28,50,85,64,2864
RSSS,84.42,28,43,39,83,2865
HUBS,84.42,28,30,57,84,2866
CGON,84.41,28,26,37,18,2867
RVLV,84.4,28,28,39,90,2868
MOD,84.38,28,52,30,43,2869
JOB,84.37,28,22,19,12,2870
LLY,84.33,28,36,78,46,2871
FLNG,84.33,28,51,61,47,2872
EC,84.28,28,40,48,44,2873
OXY,84.28,28,20,25,22,2874
ELBM,84.28,28,12,21,22,2875
ZUMZ,84.27,28,11,14,16,2876
CLWT,84.24,28,18,30,25,2877
AQB,84.24,28,19,14,2,2878
AXGN,84.23,28,16,94,95,2879
ADUS,84.21,28,48,37,64,2880
ISRG,84.19,28,61,74,82,2881
NVEC,84.18,28,55,30,26,2882
VKTX,84.17,28,12,7,8,2883
GHI,84.16,28,49,49,35,2884
FLXS,84.12,28,33,22,81,2885
VEL,84.1,28,45,54,47,2886
WASH,84.09,28,37,49,54,2887
CRT,84.09,28,39,55,29,2888
GAMB,84.08,28,56,85,90,2889
AWR,84.07,28,50,71,32,2890
HIHO,84.07,28,29,35,40,2891
WHD,84.03,28,21,16,63,2892
HRZN,84.03,28,18,46,24,2893
APLE,84.03,28,23,32,48,2894
CLDX,83.99,28,22,21,14,2895
ERIC,83.98,27,73,88,70,2896
OLP,83.95,27,37,59,56,2897
BHE,83.94,27,36,55,65,2898
CHCT,83.93,27,34,29,35,2899
ORMP,83.93,27,35,54,24,2900
INNV,83.86,27,40,19,12,2901
OXSQ,83.85,27,29,57,33,2902
APA,83.84,27,17,15,19,2903
EBF,83.83,27,35,46,54,2904
EGHT,83.82,27,20,17,69,2905
PEN,83.82,27,72,93,82,2906
KW,83.81,27,11,20,27,2907
TMO,83.81,27,14,22,52,2908
IEP,83.8,27,19,23,9,2909
OPCH,83.8,27,61,77,45,2910
SMPL,83.77,27,30,63,55,2911
DMLP,83.76,27,33,55,47,2912
KIND,83.75,27,14,13,72,2913
ODFL,83.74,27,30,27,31,2914
AKA,83.74,27,11,5,48,2915
ENTO,83.73,27,19,7,4,2916
LOW,83.71,27,34,42,58,2917
MPB,83.7,27,64,72,71,2918
PUBM,83.7,27,26,10,22,2919
EXAS,83.68,27,54,33,28,2920
SHC,83.66,27,26,35,38,2921
CPSS,83.65,27,63,38,81,2922
LZB,83.6,27,33,57,79,2923
ZETA,83.6,27,23,24,56,2924
TRNO,83.59,27,30,47,57,2925
AVTX,83.58,27,3,5,14,2926
