Ticker,Relative Strength,Percentile,1 Month Ago,3 Months Ago,6 Months Ago,Rank
CPA,91.02,41,60,82,79,2209
BIO,91.02,41,47,40,57,2210
BCE,90.98,40,64,64,32,2211
OCSL,90.93,40,31,27,48,2212
EOI,90.91,40,44,45,51,2213
AUBN,90.88,40,36,55,71,2214
LNC,90.84,40,34,56,71,2215
JD,90.82,40,30,18,28,2216
CCL,90.78,40,45,69,59,2217
NOVT,90.76,40,46,45,43,2218
ECOR,90.7,40,81,25,8,2219
BCO,90.67,40,45,75,68,2220
FURY,90.67,40,68,91,76,2221
VKTX,90.67,40,65,23,40,2222
IFF,90.65,40,55,37,20,2223
DFIN,90.64,40,36,26,16,2224
PPG,90.64,40,47,63,21,2225
UMH,90.63,40,35,35,22,2226
GROW,90.61,40,56,79,54,2227
AWF,90.61,40,41,39,49,2228
KDP,90.59,40,30,29,15,2229
VHI,90.57,40,43,28,8,2230
BLK,90.55,40,34,44,53,2231
BCPC,90.54,40,61,52,29,2232
RUN,90.51,40,74,92,95,2233
AVB,90.49,40,28,28,24,2234
EEX,90.49,40,46,47,24,2235
THC,90.41,40,58,59,82,2236
BRW,90.4,40,42,28,40,2237
NEU,90.39,40,37,49,79,2238
CUZ,90.36,40,23,31,30,2239
MC,90.36,40,29,51,33,2240
RJF,90.33,40,35,46,46,2241
CAPL,90.31,40,49,52,42,2242
STZ,90.26,40,47,44,8,2243
T,90.25,40,59,48,37,2244
MEG,90.24,40,53,53,66,2245
ARRY,90.22,40,49,91,83,2246
RSKD,90.18,40,22,21,33,2247
FFIN,90.17,39,34,38,23,2248
BROS,90.16,39,25,27,44,2249
VICI,90.04,39,35,28,37,2250
PM,90.0,39,44,66,36,2251
AMN,89.99,39,43,39,32,2252
ANF,89.98,39,41,70,7,2253
EDUC,89.98,39,42,32,37,2254
CL,89.96,39,50,60,23,2255
OGI,89.93,39,33,56,54,2256
MGLD,89.92,39,76,44,53,2257
AIRT,89.91,39,60,57,73,2258
CMCM,89.87,39,45,68,91,2259
UAL,89.85,39,55,68,62,2260
NUTX,89.85,39,27,91,97,2261
NMTC,89.84,39,49,51,30,2262
BGH,89.81,39,39,43,51,2263
DSL,89.8,39,41,39,39,2264
ACGLO,89.8,39,43,42,48,2265
ITIC,89.79,39,35,64,78,2266
WHLRD,89.76,39,60,53,65,2267
GMAB,89.76,39,59,83,85,2268
AMBP,89.68,39,63,84,53,2269
UVV,89.65,39,43,57,44,2270
BHC,89.64,39,23,26,63,2271
CLPR,89.64,39,22,29,31,2272
CPRI,89.64,39,26,42,67,2273
WFC,89.62,39,43,61,71,2274
KFY,89.61,39,35,41,35,2275
CPK,89.6,39,48,40,55,2276
WTRG,89.58,39,58,38,53,2277
LH,89.57,39,58,48,43,2278
SCVL,89.53,39,24,41,14,2279
LGL,89.51,39,63,50,22,2280
MTH,89.48,39,33,46,23,2281
FULC,89.45,39,71,91,92,2282
MTD,89.45,39,45,47,67,2283
MLEC,89.42,39,19,0,0,2284
CPT,89.39,38,31,39,29,2285
BHFAP,89.39,38,40,35,15,2286
CCAP,89.36,38,31,33,30,2287
LADR,89.35,38,35,46,43,2288
RDY,89.33,38,40,39,35,2289
ATER,89.31,38,8,4,2,2290
BANX,89.3,38,39,54,58,2291
WNC,89.28,38,31,70,8,2292
RLX,89.26,38,40,46,69,2293
PBHC,89.25,38,28,17,39,2294
HOV,89.25,38,51,31,29,2295
DCTH,89.24,38,27,25,9,2296
PAI,89.24,38,44,42,44,2297
TGTX,89.22,38,46,25,72,2298
WSC,89.21,38,20,15,8,2299
SGA,89.21,38,46,34,42,2300
EVV,89.13,38,43,42,49,2301
REFI,89.09,38,33,31,33,2302
CPAY,89.09,38,35,31,14,2303
DXR,89.08,38,24,76,86,2304
PCN,89.07,38,43,43,51,2305
CRWS,89.06,38,34,39,22,2306
LOW,89.06,38,46,62,35,2307
WY,89.04,38,41,49,16,2308
MBOT,88.98,38,65,16,60,2309
PFLT,88.97,38,31,36,28,2310
IOR,88.96,38,49,36,40,2311
CRNX,88.96,38,42,80,78,2312
LKQ,88.96,38,29,39,27,2313
CLOV,88.9,38,10,6,36,2314
HRI,88.88,38,12,60,43,2315
TBBK,88.87,38,28,37,61,2316
BEPC,88.87,38,73,75,86,2317
WEX,88.85,38,42,29,33,2318
USA,88.83,38,35,35,35,2319
HUYA,88.82,38,81,92,65,2320
JQC,88.81,38,45,40,41,2321
BOSC,88.8,37,49,40,92,2322
AZO,88.8,37,36,37,45,2323
IONR,88.78,37,44,62,60,2324
NRDS,88.77,37,32,39,56,2325
BZH,88.76,37,33,43,29,2326
MGF,88.71,37,44,39,45,2327
VVV,88.69,37,50,33,18,2328
IRT,88.61,37,26,30,24,2329
YIBO,88.61,37,19,6,10,2330
ONCY,88.6,37,67,49,79,2331
FNWD,88.57,37,66,72,70,2332
BDX,88.54,37,51,56,23,2333
CUE,88.53,37,3,2,10,2334
CCK,88.52,37,54,63,49,2335
AMRN,88.52,37,62,58,74,2336
SNPS,88.49,37,24,19,9,2337
TPVG,88.46,37,23,37,27,2338
V,88.46,37,27,32,48,2339
GIFT,88.46,37,21,27,20,2340
EIG,88.45,37,35,53,17,2341
STRA,88.44,37,49,38,23,2342
EVTV,88.42,37,98,50,2,2343
MGRC,88.38,37,48,42,28,2344
BKT,88.36,37,44,41,42,2345
LAND,88.33,37,60,65,34,2346
FBIO,88.33,37,54,87,85,2347
IPM,88.33,37,28,24,49,2348
BANF,88.33,37,40,35,31,2349
AFYA,88.33,37,40,33,21,2350
VYGR,88.32,37,56,29,56,2351
GBLI,88.3,37,36,33,39,2352
PAX,88.23,37,34,57,77,2353
SCL,88.2,37,46,69,13,2354
NTIC,88.19,37,43,57,27,2355
ABEO,88.14,37,30,31,8,2356
FSEA,88.07,37,53,62,62,2357
RVSB,88.06,37,51,40,56,2358
AIV,88.06,37,31,38,26,2359
WOR,88.03,37,42,48,63,2360
LGIH,88.02,36,17,41,8,2361
PHUN,88.02,36,16,5,8,2362
ECL,88.01,36,50,53,43,2363
SEER,88.0,36,30,18,43,2364
IRON,87.98,36,52,72,91,2365
TW,87.96,36,45,17,13,2366
KTCC,87.96,36,38,30,31,2367
SMID,87.95,36,23,41,57,2368
PLX,87.94,36,66,72,82,2369
NMFC,87.89,36,25,23,37,2370
RNTX,87.88,36,34,15,37,2371
KVUE,87.87,36,40,28,10,2372
BCC,87.86,36,34,39,9,2373
AMH,87.77,36,26,26,28,2374
NODK,87.76,36,39,40,39,2375
ASH,87.75,36,49,66,22,2376
PRSO,87.73,36,62,20,81,2377
CRL,87.72,36,48,74,56,2378
PDSB,87.69,36,10,9,5,2379
NOC,87.69,36,79,77,63,2380
IDT,87.68,36,33,26,36,2381
NTWK,87.62,36,60,44,82,2382
BLW,87.61,36,39,41,49,2383
INMD,87.58,36,30,48,31,2384
LZB,87.56,36,28,42,16,2385
JMM,87.56,36,44,41,46,2386
NNVC,87.52,36,18,7,84,2387
WMK,87.5,36,43,45,29,2388
CR,87.48,36,42,44,58,2389
LOMA,87.44,36,54,35,44,2390
MMM,87.43,36,38,41,68,2391
BMEA,87.41,36,39,8,3,2392
PG,87.37,36,39,39,29,2393
MSA,87.36,36,51,59,35,2394
ARCC,87.36,36,31,29,37,2395
VZLA,87.36,36,33,93,89,2396
GNSS,87.35,36,26,18,63,2397
RBA,87.33,35,36,62,36,2398
SNN,87.32,35,50,50,78,2399
HNNA,87.3,35,42,30,24,2400
WSM,87.29,35,51,60,67,2401
TBB,87.27,35,42,38,43,2402
NL,87.25,35,44,34,24,2403
PHG,87.2,35,53,53,59,2404
HCI,87.15,35,33,37,90,2405
BZUN,87.15,35,24,21,58,2406
NWS,87.14,35,33,27,26,2407
NOA,87.13,35,30,30,15,2408
ARL,87.12,35,52,73,77,2409
EXE,87.08,35,42,43,67,2410
AGO,87.08,35,36,36,35,2411
USLM,87.06,35,75,51,51,2412
CBSH,87.06,35,31,33,21,2413
CPHC,87.05,35,35,26,19,2414
CBAT,87.02,35,37,22,33,2415
VEON,87.01,35,42,58,48,2416
MGEE,87.01,35,37,28,38,2417
WDFC,86.98,35,44,56,19,2418
XBIT,86.98,35,28,24,4,2419
CRESY,86.98,35,71,66,62,2420
CGBD,86.94,35,29,24,20,2421
BDC,86.94,35,49,53,51,2422
CACI,86.93,35,70,75,77,2423
MNPR,86.92,35,64,73,98,2424
MMI,86.91,35,30,16,35,2425
AAL,86.91,35,31,51,56,2426
MQ,86.9,35,21,27,20,2427
CATO,86.9,35,29,31,73,2428
WLDN,86.88,35,59,96,93,2429
CRWD,86.85,35,28,24,83,2430
CVRX,86.85,35,70,13,53,2431
KTOS,86.84,35,79,95,96,2432
GEG,86.81,35,24,30,77,2433
CNVS,86.77,35,25,5,8,2434
NWSA,86.77,35,32,26,26,2435
SYY,86.76,34,40,62,38,2436
WRB,86.73,34,36,40,67,2437
HALO,86.71,34,48,70,62,2438
XERS,86.71,34,39,75,96,2439
OC,86.7,34,25,25,8,2440
MTRX,86.66,34,37,40,68,2441
PANW,86.63,34,26,20,73,2442
PFGC,86.61,34,38,44,56,2443
AWI,86.61,34,39,51,71,2444
DOC,86.59,34,40,30,42,2445
AMT,86.58,34,30,26,23,2446
MFIN,86.57,34,31,53,59,2447
EXP,86.56,34,30,34,19,2448
HAYW,86.48,34,33,38,56,2449
REXR,86.47,34,27,48,63,2450
VCEL,86.44,34,29,27,22,2451
OESX,86.43,34,48,94,61,2452
AWK,86.4,34,48,31,34,2453
SCHW,86.38,34,48,62,62,2454
WOOF,86.36,34,31,17,32,2455
WHG,86.32,34,44,55,62,2456
OPFI,86.3,34,14,21,59,2457
OBDC,86.27,34,28,20,32,2458
BH,86.27,34,67,84,90,2459
CLPS,86.27,34,39,56,15,2460
QURE,86.26,34,35,83,97,2461
FHTX,86.24,34,54,79,15,2462
FNF,86.2,34,24,36,33,2463
APT,86.19,34,49,42,29,2464
TOUR,86.19,34,43,13,35,2465
SUZ,86.19,34,57,37,28,2466
MAIN,86.17,34,31,53,45,2467
DIS,86.15,34,28,32,51,2468
BRID,86.15,34,38,29,29,2469
RYN,86.15,34,35,41,27,2470
ASUR,86.14,34,31,43,25,2471
COLL,86.14,34,35,86,65,2472
DECK,86.13,33,40,52,5,2473
USEG,86.12,33,21,16,19,2474
LIEN,86.11,33,40,44,41,2475
SQFT,86.1,33,6,2,44,2476
APO,86.09,33,20,28,30,2477
TCRT,86.06,33,45,48,66,2478
ASR,86.04,33,65,71,61,2479
SLNO,86.04,33,9,9,7,2480
CCEC,86.03,33,32,48,37,2481
CCI,86.02,33,28,25,25,2482
MOMO,85.99,33,26,30,33,2483
HLMN,85.98,33,41,53,34,2484
CGC,85.96,33,25,26,6,2485
SNY,85.93,33,40,30,42,2486
MPAA,85.93,33,32,71,97,2487
OCUL,85.92,33,27,23,67,2488
AYI,85.91,33,30,36,74,2489
SKWD,85.87,33,25,27,32,2490
MARA,85.87,33,11,5,63,2491
FRBA,85.83,33,49,55,57,2492
STRR,85.76,33,32,30,44,2493
WINA,85.72,33,64,59,61,2494
GYRE,85.72,33,48,33,12,2495
ZKIN,85.71,33,45,20,96,2496
THRM,85.7,33,28,28,61,2497
APOG,85.69,33,24,35,10,2498
MCD,85.69,33,49,49,47,2499
GPN,85.66,33,19,17,23,2500
ONC,85.65,33,57,71,81,2501
SHOP,85.64,33,32,26,87,2502
INTR,85.63,33,59,80,86,2503
COR,85.62,33,51,67,82,2504
PHI,85.61,33,51,54,18,2505
EARN,85.61,33,36,46,31,2506
HAE,85.54,33,24,50,16,2507
PACB,85.53,33,32,75,79,2508
BRN,85.51,33,30,15,22,2509
ARTNA,85.48,32,49,43,42,2510
MAA,85.48,32,27,31,21,2511
RAVE,85.45,32,28,76,28,2512
NOAH,85.44,32,41,55,52,2513
PRU,85.43,32,35,42,39,2514
BNTX,85.4,32,34,37,32,2515
CARS,85.4,32,12,24,13,2516
GCMG,85.4,32,25,23,32,2517
ROL,85.39,32,37,56,63,2518
ASLE,85.38,32,28,50,55,2519
VST,85.37,32,39,21,73,2520
MTR,85.37,32,42,27,13,2521
PZZA,85.36,32,19,18,37,2522
PSFE,85.31,32,9,4,7,2523
SIM,85.31,32,59,64,52,2524
PSBD,85.31,32,22,29,29,2525
WWW,85.3,32,31,23,16,2526
CNH,85.27,32,50,33,21,2527
CG,85.24,32,29,61,44,2528
YI,85.18,32,92,70,93,2529
SWIM,85.14,32,20,25,48,2530
BJ,85.14,32,41,30,21,2531
DSGR,85.08,32,39,44,23,2532
PLMR,85.07,32,31,41,43,2533
SBET,85.04,32,20,27,91,2534
MNOV,85.01,32,58,47,39,2535
IOSP,85.01,32,33,38,13,2536
VNT,84.99,32,41,42,41,2537
FWONA,84.97,32,30,23,60,2538
AMP,84.97,32,29,53,25,2539
HLN,84.95,32,48,52,35,2540
WMG,84.93,32,25,29,37,2541
NXPL,84.92,32,7,17,57,2542
UEIC,84.91,32,32,13,2,2543
EXPO,84.88,32,32,28,29,2544
TTGT,84.83,32,8,12,2,2545
TECH,84.82,32,36,53,49,2546
PRTC,84.76,32,26,42,30,2547
LFMD,84.75,31,14,3,25,2548
FG,84.72,31,22,19,18,2549
PLG,84.65,31,45,94,82,2550
FTNT,84.63,31,35,18,46,2551
GEO,84.62,31,25,10,14,2552
ACIW,84.62,31,23,17,42,2553
FWRD,84.57,31,15,81,5,2554
CARV,84.57,31,46,24,94,2555
NFLX,84.54,31,35,12,54,2556
VALU,84.54,31,35,36,28,2557
TRMB,84.51,31,27,20,61,2558
EGAN,84.51,31,51,72,98,2559
BMRN,84.49,31,40,35,20,2560
J,84.49,31,42,29,67,2561
DLB,84.48,31,28,20,21,2562
LOPE,84.48,31,39,27,42,2563
CELZ,84.45,31,29,12,28,2564
SITE,84.45,31,50,58,29,2565
CHNR,84.44,31,51,21,60,2566
NEXN,84.39,31,24,6,18,2567
CDW,84.38,31,20,14,16,2568
RPM,84.38,31,34,35,25,2569
LTH,84.36,31,36,49,29,2570
ZLAB,84.36,31,21,5,13,2571
CMTG,84.35,31,15,24,35,2572
AWX,84.34,31,45,31,41,2573
HIVE,84.3,31,20,22,96,2574
LAD,84.3,31,18,45,30,2575
BNTC,84.28,31,24,27,82,2576
HGTY,84.27,31,38,65,60,2577
RDI,84.26,31,31,13,37,2578
RSG,84.21,31,43,32,26,2579
ELME,84.21,31,19,24,52,2580
CVR,84.18,31,27,61,5,2581
MCO,84.17,31,31,32,40,2582
NTES,84.17,31,28,45,82,2583
API,84.14,31,36,50,27,2584
RFL,84.12,30,28,14,15,2585
LPLA,84.12,30,24,46,62,2586
BSET,84.08,30,33,42,40,2587
RPT,83.99,30,26,42,24,2588
ICE,83.99,30,39,39,19,2589
FWONK,83.99,30,28,23,60,2590
DTST,83.96,30,37,62,47,2591
LEGN,83.96,30,13,3,21,2592
CBRE,83.96,30,32,56,54,2593
SJM,83.95,30,36,38,37,2594
HMY,83.94,30,37,83,71,2595
EHC,83.91,30,30,19,53,2596
MTN,83.88,30,32,22,36,2597
AVY,83.83,30,44,50,38,2598
KAI,83.81,30,39,49,15,2599
HPQ,83.79,30,19,11,31,2600
AIRI,83.77,30,48,29,13,2601
SGHT,83.75,30,32,93,84,2602
ELTK,83.74,30,32,19,56,2603
ACI,83.67,30,34,28,22,2604
SOLV,83.66,30,24,50,31,2605
CHE,83.64,30,22,25,22,2606
MSEX,83.64,30,44,36,35,2607
ADT,83.62,30,22,30,49,2608
HTGC,83.62,30,23,36,40,2609
HUDI,83.62,30,42,28,28,2610
LOCL,83.6,30,13,21,52,2611
LUCK,83.6,30,36,15,17,2612
WCN,83.58,30,33,28,23,2613
EVTC,83.57,30,26,26,17,2614
SAIC,83.57,30,35,29,11,2615
RPAY,83.53,30,7,11,10,2616
KBH,83.51,30,31,36,35,2617
LVO,83.49,30,26,9,8,2618
WFG,83.49,30,40,44,9,2619
TTWO,83.43,30,23,28,79,2620
TTEK,83.43,30,36,64,20,2621
TMO,83.4,29,41,54,71,2622
VIPS,83.4,29,30,54,77,2623
CRCT,83.4,29,16,27,20,2624
OPXS,83.39,29,80,87,95,2625
GPI,83.36,29,20,19,30,2626
DGICA,83.3,29,30,52,71,2627
CTRM,83.26,29,27,39,14,2628
DLTR,83.21,29,60,76,73,2629
RKT,83.21,29,28,82,67,2630
BEKE,83.2,29,25,41,19,2631
CMCSA,83.2,29,39,47,16,2632
PLTR,83.17,29,55,55,95,2633
SHW,83.16,29,41,40,31,2634
APAM,83.15,29,35,47,51,2635
GNE,83.14,29,31,25,36,2636
GRFS,83.09,29,38,55,46,2637
DAIO,83.06,29,20,52,46,2638
AFCG,83.05,29,19,3,3,2639
TDOC,83.04,29,13,8,43,2640
MDRR,83.03,29,37,33,68,2641
PLTK,82.99,29,10,15,12,2642
SANA,82.97,29,58,79,87,2643
GOF,82.96,29,27,31,31,2644
CNDT,82.95,29,6,5,16,2645
TSLX,82.95,29,26,33,49,2646
ICL,82.93,29,29,22,69,2647
HIPO,82.92,29,28,39,87,2648
A,82.9,29,31,40,73,2649
GRND,82.89,29,17,7,12,2650
FMS,82.85,29,30,26,49,2651
SLGN,82.83,29,30,32,12,2652
CMCO,82.82,29,29,69,18,2653
SOHOB,82.8,29,26,57,53,2654
^VIX,82.78,29,88,32,48,2655
GIGM,82.74,29,34,35,57,2656
PATK,82.65,29,66,81,72,2657
PJT,82.61,29,28,36,50,2658
AQMS,82.61,29,10,8,40,2659
INGR,82.6,28,36,34,17,2660
KOSS,82.6,28,21,24,17,2661
HIW,82.59,28,19,27,42,2662
VRTX,82.58,28,45,47,42,2663
ATR,82.53,28,37,30,11,2664
TXRH,82.52,28,40,50,32,2665
DSP,82.51,28,43,29,5,2666
LTBR,82.5,28,31,70,97,2667
CWT,82.47,28,49,33,42,2668
AUTL,82.47,28,17,16,5,2669
FPH,82.46,28,27,23,71,2670
PTLO,82.45,28,23,14,2,2671
COF,82.45,28,27,49,69,2672
RITM,82.41,28,28,38,44,2673
MPX,82.39,28,27,65,44,2674
DB,82.38,28,40,83,88,2675
POLA,82.34,28,21,6,93,2676
YTRA,82.32,28,35,88,89,2677
LUCD,82.32,28,50,57,57,2678
ARCT,82.26,28,28,8,5,2679
MITQ,82.26,28,21,31,81,2680
MDB,82.24,28,34,78,90,2681
QMCO,82.21,28,7,6,56,2682
MHK,82.19,28,28,54,27,2683
MHH,82.18,28,18,22,13,2684
TREE,82.17,28,23,26,76,2685
MA,82.17,28,28,36,41,2686
KHC,82.16,28,29,28,19,2687
REYN,82.14,28,37,26,52,2688
JYNT,82.14,28,28,47,10,2689
VTS,82.12,28,26,31,24,2690
SRL,82.06,28,55,80,24,2691
HQY,82.01,28,32,20,41,2692
CNM,81.97,28,40,37,31,2693
ASPS,81.97,28,26,5,39,2694
UFPI,81.93,28,38,51,21,2695
FIZZ,81.9,27,34,24,10,2696
BAM,81.9,27,26,20,31,2697
DORM,81.9,27,22,32,39,2698
GTIM,81.88,27,18,12,6,2699
DQ,81.86,27,34,58,91,2700
CYH,81.84,27,42,36,78,2701
RGP,81.81,27,13,21,18,2702
ALG,81.8,27,36,46,25,2703
TLK,81.79,27,54,68,80,2704
U,81.78,27,14,26,93,2705
VTEX,81.78,27,32,6,17,2706
KEQU,81.75,27,22,26,26,2707
JKHY,81.7,27,32,41,30,2708
BXP,81.7,27,17,29,51,2709
CHH,81.69,27,38,25,10,2710
RAIL,81.67,27,39,85,27,2711
BLFS,81.64,27,21,25,69,2712
BOC,81.64,27,32,28,22,2713
MKL,81.63,27,39,47,58,2714
ULCC,81.58,27,27,77,24,2715
RACE,81.54,27,22,15,22,2716
DV,81.53,27,19,11,6,2717
BRCC,81.51,27,6,3,7,2718
SFBC,81.47,27,34,29,27,2719
DEI,81.46,27,14,14,14,2720
BBY,81.45,27,36,24,60,2721
POCI,81.44,27,37,58,26,2722
WB,81.42,27,29,46,70,2723
MDWD,81.38,27,33,35,38,2724
LGO,81.36,27,52,32,10,2725
SRPT,81.36,27,39,9,3,2726
FINW,81.32,27,33,40,63,2727
TMUS,81.3,27,33,23,19,2728
BIRK,81.26,27,21,17,12,2729
USPH,81.25,27,40,42,57,2730
TPB,81.25,27,29,90,86,2731
IPAR,81.15,27,38,28,10,2732
AXTA,81.15,27,29,46,20,2733
STN,81.13,27,32,40,73,2734
YALA,81.1,26,41,45,78,2735
XRAY,81.06,26,32,22,14,2736
THCH,81.04,26,17,8,26,2737
LYFT,81.04,26,19,44,88,2738
VRTS,81.0,26,18,26,22,2739
WAT,80.99,26,25,54,63,2740
PDD,80.95,26,28,21,72,2741
MMLP,80.87,26,39,30,11,2742
KPRX,80.84,26,21,16,14,2743
CAE,80.84,26,36,63,66,2744
YORW,80.84,26,43,47,46,2745
WGO,80.83,26,27,80,48,2746
RCKT,80.79,26,48,14,6,2747
BRKR,80.76,26,28,47,43,2748
NEPH,80.76,26,25,89,98,2749
RDDT,80.68,26,19,29,78,2750
AMPH,80.68,26,18,53,22,2751
WVVIP,80.67,26,38,34,34,2752
SLVM,80.67,26,27,36,10,2753
PRMB,80.64,26,29,12,18,2754
STE,80.63,26,33,59,52,2755
MLTX,80.63,26,65,16,0,2756
MSB,80.63,26,57,69,84,2757
SAMG,80.63,26,29,31,20,2758
LNN,80.6,26,33,44,22,2759
ABM,80.6,26,27,34,21,2760
COLD,80.59,26,20,18,9,2761
DBX,80.59,26,23,20,48,2762
SEVN,80.59,26,23,22,18,2763
CCRN,80.58,26,27,9,37,2764
ISRG,80.56,26,32,24,56,2765
BABA,80.55,26,30,73,88,2766
RYTM,80.55,26,64,77,87,2767
FA,80.54,26,16,21,9,2768
UHAL,80.52,26,24,33,17,2769
JHX,80.51,26,28,33,5,2770
RYAAY,80.51,26,51,72,75,2771
AON,80.45,25,31,34,29,2772
IRTC,80.45,25,20,49,88,2773
NEN,80.45,25,27,22,33,2774
MTNB,80.43,25,16,10,88,2775
ADUS,80.4,25,28,27,49,2776
HD,80.39,25,34,38,36,2777
SITC,80.34,25,23,33,34,2778
TWI,80.33,25,26,75,52,2779
ALC,80.32,25,34,28,16,2780
MEDP,80.32,25,68,79,91,2781
SEED,80.31,25,46,19,67,2782
CALX,80.18,25,39,28,88,2783
CRNC,80.15,25,11,37,86,2784
TLRY,80.13,25,19,35,93,2785
TAP,80.06,25,30,42,20,2786
VHC,80.06,25,69,86,98,2787
NWL,80.03,25,18,38,2,2788
QUBT,80.0,25,6,17,99,2789
FOA,79.94,25,17,41,66,2790
CION,79.94,25,16,34,27,2791
AOS,79.92,25,41,59,33,2792
YELP,79.9,25,18,11,31,2793
GLAD,79.86,25,20,24,11,2794
IRS,79.86,25,69,56,44,2795
MSFT,79.83,25,20,21,64,2796
IPX,79.83,25,33,89,84,2797
PCOR,79.82,25,22,11,57,2798
KPLT,79.76,25,31,6,68,2799
RANI,79.75,25,44,50,98,2800
OFIX,79.69,25,23,21,53,2801
KMB,79.66,25,26,21,11,2802
PFSI,79.55,25,17,20,77,2803
ABG,79.51,25,22,32,38,2804
RICK,79.5,25,17,13,4,2805
NTRP,79.49,25,32,17,88,2806
ZBH,79.48,25,39,23,21,2807
IIIV,79.47,25,24,13,61,2808
CRAI,79.46,25,25,33,46,2809
VLTO,79.45,24,29,33,37,2810
ALNY,79.37,24,36,37,84,2811
META,79.33,24,29,44,32,2812
JEF,79.22,24,14,44,25,2813
JBTM,79.21,24,37,77,66,2814
ALLT,79.21,24,23,70,88,2815
BRZE,79.15,24,16,7,27,2816
RSSS,79.15,24,20,21,64,2817
GLPG,79.12,24,44,67,59,2818
JG,79.09,24,30,21,13,2819
BIPC,79.08,24,40,65,72,2820
PAMT,79.07,24,15,45,7,2821
LMNR,79.07,24,35,27,12,2822
RVTY,79.06,24,32,44,29,2823
HNRG,79.06,24,39,57,88,2824
SXC,79.03,24,22,35,17,2825
BYSI,79.03,24,42,16,45,2826
OTIS,79.03,24,24,31,39,2827
HLI,79.02,24,20,28,40,2828
SRTS,79.0,24,53,71,16,2829
ABR,78.94,24,23,13,16,2830
CLF,78.93,24,19,82,60,2831
ENOV,78.9,24,18,9,28,2832
MCI,78.9,24,33,45,51,2833
MED,78.85,24,23,20,19,2834
LI,78.83,24,27,13,13,2835
CLFD,78.83,24,21,20,38,2836
DNOW,78.82,24,22,43,50,2837
GLBE,78.81,24,27,23,28,2838
CTAS,78.81,24,27,31,20,2839
MLCO,78.79,24,19,21,73,2840
TBCH,78.79,24,14,18,63,2841
EEFT,78.79,24,16,15,10,2842
JJSF,78.77,24,19,14,7,2843
HEI,78.76,24,31,62,71,2844
ICUI,78.76,24,35,57,30,2845
AGIO,78.75,24,64,15,69,2846
CLVT,78.68,24,11,4,11,2847
ARKR,78.67,23,26,17,13,2848
ANVS,78.66,23,33,66,10,2849
RMNI,78.61,23,25,30,84,2850
NIU,78.59,23,22,32,84,2851
RCEL,78.52,23,23,16,2,2852
UHS,78.5,23,30,48,76,2853
OSPN,78.48,23,16,16,17,2854
SLG,78.48,23,14,15,21,2855
JBGS,78.45,23,25,33,63,2856
MDT,78.43,23,38,64,47,2857
GFL,78.4,23,39,27,28,2858
UL,78.37,23,27,42,47,2859
AMCR,78.32,23,37,43,18,2860
UXIN,78.27,23,24,22,8,2861
PDYN,78.21,23,58,45,90,2862
IFN,78.21,23,21,30,45,2863
KELYA,78.19,23,22,25,13,2864
ACCO,78.14,23,19,52,28,2865
KFS,78.14,23,27,68,86,2866
BX,78.13,23,17,24,25,2867
ALRM,78.09,23,22,20,19,2868
HCM,78.09,23,50,29,46,2869
EPAC,78.03,23,33,36,34,2870
CSAN,77.98,23,37,30,19,2871
MKTX,77.97,23,28,20,11,2872
TACT,77.96,23,22,20,63,2873
CALM,77.95,23,42,27,30,2874
ORCL,77.92,23,15,14,81,2875
CRK,77.86,23,26,65,81,2876
STEP,77.81,23,20,49,57,2877
LDOS,77.8,23,37,58,72,2878
TU,77.8,23,35,29,36,2879
VNO,77.75,23,14,17,25,2880
KKR,77.73,23,15,16,20,2881
STVN,77.73,23,9,8,65,2882
QNST,77.72,23,18,9,19,2883
HRL,77.7,23,27,35,10,2884
FENC,77.69,22,26,48,78,2885
BV,77.69,22,29,34,13,2886
IMCR,77.67,22,34,38,41,2887
ENR,77.67,22,16,23,21,2888
GYRO,77.64,22,30,35,50,2889
ZBRA,77.48,22,17,16,15,2890
STNE,77.42,22,46,70,90,2891
GALT,77.41,22,55,83,98,2892
RRGB,77.4,22,10,18,38,2893
WPRT,77.39,22,31,10,2,2894
EIC,77.27,22,19,19,34,2895
PLRX,77.26,22,50,6,6,2896
NCLH,77.24,22,31,38,13,2897
CORT,77.24,22,20,5,70,2898
ADSK,77.22,22,21,16,47,2899
ALTI,77.2,22,37,67,38,2900
FLL,77.19,22,17,13,3,2901
LOT,77.15,22,13,6,7,2902
CNTY,77.14,22,26,14,20,2903
XYL,77.14,22,35,40,68,2904
SSTK,77.13,22,29,23,46,2905
TCOM,77.05,22,16,25,65,2906
PLUR,76.99,22,29,17,8,2907
UFPT,76.96,22,31,60,40,2908
RARE,76.94,22,17,11,25,2909
III,76.9,22,18,71,90,2910
FTHM,76.84,22,5,22,39,2911
TRU,76.82,22,22,15,20,2912
ACCS,76.81,22,26,20,26,2913
RGNX,76.78,22,28,55,87,2914
MAX,76.74,22,23,17,69,2915
CSBR,76.7,22,22,39,61,2916
JOBY,76.7,22,20,32,93,2917
BIVI,76.68,22,12,1,1,2918
XPEV,76.68,22,26,20,78,2919
OPK,76.64,22,22,26,39,2920
CULP,76.63,22,11,17,20,2921
LDI,76.63,22,23,64,93,2922
SSNC,76.6,21,20,24,57,2923
CBRL,76.6,21,22,14,4,2924
DRVN,76.57,21,19,39,22,2925
IBEX,76.51,21,24,66,90,2926
