Ticker,Relative Strength,Percentile,1 Month Ago,3 Months Ago,6 Months Ago,Rank
AWF,94.1,41,36,46,48,2209
CNXN,94.1,41,35,29,24,2210
VNT,94.09,41,50,42,69,2211
NOAH,94.08,41,59,33,66,2212
NNBR,94.05,41,17,5,8,2213
PFN,94.01,41,42,53,52,2214
EVV,94.0,41,40,48,46,2215
AOUT,94.0,41,33,14,9,2216
HGV,93.99,41,55,60,57,2217
WFG,93.99,41,32,16,15,2218
CRNX,93.98,41,71,76,67,2219
PFGC,93.91,41,41,42,72,2220
ABSI,93.88,41,28,75,79,2221
LKFN,93.87,41,35,30,40,2222
ALAB,93.87,41,42,90,98,2223
RDIB,93.82,41,68,75,79,2224
RIVN,93.8,41,53,88,59,2225
POET,93.8,41,78,76,78,2226
DFIN,93.77,41,32,24,22,2227
VALU,93.77,41,34,31,28,2228
CSR,93.75,40,39,62,29,2229
UNM,93.75,40,35,45,52,2230
SLRC,93.71,40,34,44,37,2231
SHC,93.7,40,49,82,75,2232
WVVIP,93.7,40,46,36,30,2233
OFLX,93.69,40,65,22,13,2234
AIRI,93.66,40,45,22,12,2235
DSP,93.63,40,17,50,3,2236
WY,93.63,40,37,28,22,2237
LDOS,93.62,40,47,68,73,2238
ANF,93.62,40,45,86,17,2239
COFS,93.62,40,34,43,29,2240
AGIO,93.61,40,30,13,66,2241
DSL,93.6,40,38,36,46,2242
BRW,93.6,40,29,36,41,2243
HUBG,93.6,40,60,72,21,2244
TMDX,93.59,40,62,85,72,2245
FCNCA,93.56,40,42,64,22,2246
GIGM,93.55,40,39,38,55,2247
GDOT,93.55,40,52,70,75,2248
BIPC,93.53,40,69,71,49,2249
SFBS,93.52,40,52,26,42,2250
GBDC,93.47,40,24,40,33,2251
MTG,93.42,40,37,64,56,2252
CSIQ,93.38,40,83,97,77,2253
NMTC,93.37,40,28,23,56,2254
PRI,93.36,40,34,32,43,2255
PCN,93.36,40,41,44,50,2256
RXT,93.33,40,93,7,14,2257
BLW,93.32,40,40,48,44,2258
STWD,93.3,40,36,37,43,2259
CLWT,93.3,40,43,38,60,2260
XNET,93.29,40,56,91,99,2261
AMWL,93.28,40,38,7,10,2262
PG,93.27,40,44,27,24,2263
CAAS,93.27,40,46,34,51,2264
GME,93.25,39,39,14,64,2265
ATKR,93.25,39,41,35,21,2266
BANR,93.23,39,32,40,41,2267
WOR,93.21,39,45,43,61,2268
NDAQ,93.2,39,40,71,55,2269
AMZN,93.19,39,30,57,54,2270
UFPI,93.19,39,47,28,16,2271
SYF,93.18,39,50,81,71,2272
TECH,93.18,39,35,46,45,2273
VINP,93.18,39,63,81,59,2274
PVH,93.14,39,21,21,43,2275
SEZL,93.13,39,73,62,91,2276
BLD,93.12,39,74,76,66,2277
SRPT,93.12,39,9,16,4,2278
SEED,93.1,39,13,21,44,2279
SJM,93.07,39,56,30,35,2280
HY,93.07,39,47,12,13,2281
ALV,93.05,39,50,65,76,2282
SKY,93.05,39,58,57,36,2283
JBLU,93.03,39,59,24,24,2284
LIEN,93.02,39,36,44,38,2285
KPTI,93.01,39,87,83,63,2286
WFC,93.01,39,49,74,66,2287
CINT,92.98,39,28,12,12,2288
HNVR,92.89,39,32,52,44,2289
SAFE,92.88,39,51,19,18,2290
COLM,92.86,39,39,24,8,2291
RDN,92.85,39,43,54,46,2292
LOGI,92.83,39,26,60,80,2293
BMRN,92.81,39,41,43,18,2294
MKL,92.81,39,43,68,49,2295
MSCI,92.8,39,39,46,33,2296
REFI,92.77,39,31,35,28,2297
TAIT,92.74,39,31,4,56,2298
AMCR,92.69,39,52,34,15,2299
GOOS,92.68,39,34,72,82,2300
KFY,92.66,39,30,38,36,2301
VEON,92.65,39,46,66,77,2302
LNN,92.65,39,43,24,53,2303
VTS,92.64,38,27,21,39,2304
IKT,92.63,38,59,41,18,2305
CR,92.61,38,59,59,56,2306
ZBH,92.6,38,39,25,34,2307
DTST,92.56,38,33,80,68,2308
REYN,92.56,38,46,38,41,2309
MCI,92.55,38,41,32,38,2310
WGO,92.53,38,60,69,26,2311
LOPE,92.51,38,26,24,78,2312
FOXA,92.48,38,30,80,73,2313
ROKU,92.48,38,45,80,82,2314
SKYW,92.47,38,43,45,46,2315
AUBN,92.46,38,50,61,71,2316
RZLT,92.44,38,4,3,96,2317
BANF,92.44,38,34,25,56,2318
WRB,92.42,38,39,46,67,2319
NMIH,92.38,38,43,56,29,2320
MPAA,92.36,38,17,57,92,2321
COO,92.33,38,44,56,13,2322
MMM,92.33,38,45,60,61,2323
SYBT,92.3,38,29,31,33,2324
LMNR,92.28,38,26,12,10,2325
GYRE,92.27,38,34,23,16,2326
VST,92.26,38,45,43,83,2327
TU,92.23,38,30,23,43,2328
AZO,92.15,38,31,25,70,2329
RBA,92.14,38,35,48,62,2330
DQ,92.13,38,50,88,89,2331
WNC,92.11,38,47,14,8,2332
BRFH,92.11,38,23,31,49,2333
BANX,92.09,38,41,57,59,2334
HBAN,92.08,38,51,57,58,2335
MDAI,92.02,38,18,10,80,2336
ATR,92.01,38,43,20,15,2337
NCDL,91.98,38,26,31,21,2338
AFYA,91.95,38,21,27,21,2339
INGR,91.89,38,34,22,20,2340
HGTY,91.87,38,47,80,73,2341
BN,91.83,37,48,67,69,2342
CHH,91.83,37,33,15,12,2343
BGH,91.81,37,36,52,48,2344
EFC,91.79,37,36,65,57,2345
ACI,91.76,37,28,27,13,2346
ROL,91.75,37,44,63,58,2347
PACB,91.74,37,48,78,31,2348
FOX,91.74,37,31,75,71,2349
ICUI,91.73,37,46,61,13,2350
BSET,91.7,37,31,68,43,2351
VIPS,91.67,37,49,72,83,2352
BRN,91.67,37,18,18,15,2353
GSBD,91.66,37,27,29,25,2354
CYH,91.63,37,48,48,21,2355
CNM,91.55,37,45,43,40,2356
CCL,91.55,37,73,72,75,2357
AGO,91.5,37,36,51,37,2358
WYNN,91.48,37,38,72,84,2359
PWP,91.48,37,38,21,49,2360
ZDGE,91.47,37,73,68,23,2361
PCRX,91.47,37,27,60,70,2362
PLRX,91.45,37,13,12,10,2363
VICI,91.44,37,36,29,48,2364
ACNT,91.37,37,78,81,53,2365
NEU,91.37,37,26,54,82,2366
DKS,91.36,37,41,33,61,2367
FDUS,91.33,37,30,41,50,2368
CVNA,91.32,37,55,89,91,2369
EQR,91.32,37,37,33,26,2370
TROW,91.31,37,33,52,45,2371
ICE,91.31,37,34,39,31,2372
KRNT,91.3,37,31,17,3,2373
CACC,91.2,37,40,31,33,2374
CAE,91.19,37,59,65,64,2375
WRBY,91.19,37,63,39,82,2376
UHS,91.18,37,37,69,53,2377
LARK,91.17,37,52,63,57,2378
MNDO,91.16,37,24,22,5,2379
DXCM,91.14,36,38,30,22,2380
XRAY,91.14,36,31,14,9,2381
EM,91.14,36,27,59,84,2382
STE,91.11,36,40,59,53,2383
PRTC,91.11,36,33,28,39,2384
OMF,91.11,36,44,81,62,2385
EIG,91.1,36,31,33,18,2386
RCMT,91.09,36,23,26,62,2387
VEL,91.07,36,40,49,30,2388
ALNY,91.07,36,32,74,90,2389
CPHC,91.05,36,27,20,17,2390
BLK,91.03,36,48,47,67,2391
PPSI,90.96,36,59,79,82,2392
CCEC,90.94,36,56,48,51,2393
TGTX,90.88,36,34,20,64,2394
XELB,90.88,36,66,4,4,2395
LADR,90.88,36,35,51,38,2396
CPAY,90.82,36,43,37,18,2397
MNRO,90.78,36,71,72,43,2398
DXR,90.76,36,64,87,89,2399
OKLO,90.75,36,60,94,99,2400
WKC,90.74,36,34,24,25,2401
SONO,90.72,36,51,82,86,2402
ITIC,90.71,36,31,54,73,2403
PAG,90.69,36,31,46,56,2404
NRXP,90.68,36,17,55,85,2405
IPAR,90.67,36,38,13,7,2406
SCSC,90.66,36,26,33,48,2407
TTEK,90.64,36,44,43,22,2408
ACR,90.64,36,26,60,66,2409
RM,90.6,36,35,69,72,2410
JRSH,90.6,36,39,32,47,2411
MGEE,90.6,36,32,26,22,2412
CLX,90.56,36,47,12,18,2413
NUTX,90.53,36,66,99,96,2414
NFGC,90.53,36,89,93,87,2415
MMLP,90.5,36,31,16,29,2416
RNTX,90.49,35,15,14,2,2417
USAU,90.48,35,88,94,94,2418
AS,90.48,35,47,70,79,2419
ZETA,90.46,35,44,72,63,2420
BZH,90.46,35,57,19,38,2421
NOA,90.45,35,51,25,14,2422
BHFAP,90.45,35,36,20,13,2423
MAIN,90.45,35,39,49,65,2424
RDW,90.4,35,62,8,29,2425
SEIC,90.39,35,38,43,47,2426
PRT,90.39,35,20,12,49,2427
MSN,90.37,35,33,31,45,2428
FRPT,90.34,35,68,23,2,2429
CARR,90.33,35,40,19,14,2430
FIZZ,90.28,35,33,15,14,2431
UL,90.27,35,50,42,34,2432
HURC,90.26,35,44,23,28,2433
MIDD,90.23,35,71,57,33,2434
UMH,90.22,35,38,40,12,2435
ASTH,90.18,35,15,22,23,2436
HD,90.14,35,39,27,48,2437
LRN,90.13,35,23,3,75,2438
RVLV,90.11,35,54,84,30,2439
NRDS,90.09,35,29,78,35,2440
BCC,90.09,35,36,18,8,2441
BCSF,90.07,35,25,35,28,2442
EML,90.07,35,20,18,19,2443
PCYO,90.02,35,35,39,38,2444
LNC,90.02,35,34,79,74,2445
INMD,89.99,35,27,31,34,2446
LKQ,89.96,35,33,25,12,2447
DAIO,89.96,35,34,66,71,2448
KBH,89.95,35,45,32,52,2449
WWW,89.94,35,56,23,88,2450
GEHC,89.92,35,46,56,35,2451
UXIN,89.92,35,54,27,10,2452
WKEY,89.9,35,49,79,88,2453
SSTK,89.9,35,21,23,36,2454
SYK,89.89,34,38,32,34,2455
MAS,89.88,34,49,31,42,2456
CCRN,89.87,34,9,5,26,2457
DSGR,89.86,34,39,31,31,2458
BOC,89.82,34,27,26,22,2459
RJF,89.81,34,42,50,66,2460
USA,89.81,34,35,43,37,2461
RDI,89.8,34,13,11,54,2462
JKHY,89.79,34,29,64,12,2463
FTNT,89.78,34,24,23,24,2464
CNS,89.77,34,30,22,11,2465
IMCR,89.77,34,28,56,62,2466
BNED,89.73,34,26,30,31,2467
RVTY,89.72,34,35,41,17,2468
VC,89.7,34,37,39,80,2469
ALC,89.69,34,42,37,14,2470
RMD,89.67,34,39,38,65,2471
HAYW,89.66,34,39,55,54,2472
COLL,89.65,34,70,90,55,2473
KDP,89.53,34,41,35,8,2474
SBGI,89.52,34,57,48,40,2475
PLMR,89.44,34,29,60,23,2476
APAM,89.32,34,40,44,46,2477
KINS,89.32,34,56,60,52,2478
ARCC,89.3,34,29,41,34,2479
INGN,89.27,34,23,21,51,2480
ESS,89.24,34,34,33,26,2481
TOUR,89.18,34,16,12,31,2482
XYZ,89.15,34,18,33,62,2483
LVO,89.12,34,31,10,1,2484
GBLI,89.12,34,33,28,23,2485
RYI,89.1,34,68,72,64,2486
CGNT,89.08,34,16,58,33,2487
HCI,89.06,34,50,77,85,2488
SJT,89.03,34,30,45,78,2489
MTRX,88.99,34,23,29,43,2490
MBUU,88.99,34,32,23,27,2491
ATHE,88.96,34,23,19,88,2492
UDR,88.95,33,37,30,18,2493
ICL,88.95,33,18,32,60,2494
AIN,88.94,33,37,18,6,2495
NCLH,88.92,33,70,39,69,2496
APM,88.9,33,8,34,94,2497
AIV,88.89,33,37,44,21,2498
EAT,88.86,33,33,44,36,2499
ALG,88.81,33,64,26,35,2500
FTLF,88.8,33,25,50,83,2501
BBY,88.8,33,18,28,44,2502
NXPI,88.76,33,57,48,55,2503
CALM,88.76,33,30,25,44,2504
RYN,88.75,33,32,28,53,2505
RPM,88.73,33,37,27,40,2506
DUOT,88.7,33,55,89,84,2507
FMS,88.67,33,30,32,55,2508
ETSY,88.63,33,42,44,82,2509
ARKR,88.61,33,20,12,6,2510
PROP,88.59,33,9,6,0,2511
AIG,88.59,33,41,58,40,2512
XYL,88.58,33,34,53,70,2513
RGTI,88.57,33,65,90,99,2514
ISRG,88.56,33,27,69,16,2515
TFX,88.56,33,29,29,16,2516
EOS,88.55,33,37,49,56,2517
CBRE,88.54,33,38,67,66,2518
GYRO,88.54,33,33,41,67,2519
QGEN,88.54,33,49,47,43,2520
MOS,88.54,33,36,16,69,2521
A,88.51,33,26,60,59,2522
SGHT,88.48,33,64,98,32,2523
MTLS,88.47,33,31,38,50,2524
BDTX,88.46,33,28,42,89,2525
DGICA,88.43,33,32,61,61,2526
PSO,88.36,33,24,32,31,2527
EXTR,88.31,33,17,35,78,2528
MTH,88.28,33,45,30,36,2529
AON,88.22,32,25,38,37,2530
EXPO,88.22,32,34,32,12,2531
STN,88.18,32,33,43,70,2532
DSS,88.18,32,19,33,86,2533
AMP,88.17,32,37,40,33,2534
VTEX,88.16,32,10,11,6,2535
IQV,88.15,32,25,76,60,2536
SIGI,88.12,32,43,39,24,2537
BNTX,88.12,32,46,32,31,2538
RDCM,88.07,32,24,46,63,2539
CSAN,88.07,32,52,14,8,2540
ETD,88.06,32,27,18,44,2541
ADUS,88.05,32,28,35,38,2542
ASPS,88.04,32,39,23,87,2543
DB,88.02,32,71,89,90,2544
IONR,88.02,32,57,77,74,2545
AMT,88.02,32,33,26,22,2546
BRT,87.94,32,34,30,30,2547
FFIN,87.94,32,35,23,27,2548
XTNT,87.93,32,29,86,64,2549
LEXX,87.92,32,8,3,4,2550
RFL,87.9,32,26,12,7,2551
MA,87.85,32,26,50,52,2552
LMB,87.84,32,54,18,25,2553
DECK,87.83,32,60,25,13,2554
FINW,87.82,32,33,47,77,2555
BABA,87.78,32,50,69,93,2556
MX,87.76,32,29,11,13,2557
HRL,87.76,32,33,23,12,2558
CMCO,87.75,32,66,47,8,2559
UPBD,87.72,32,43,11,21,2560
CPT,87.72,32,37,41,22,2561
LODE,87.68,32,43,62,25,2562
STAA,87.62,32,27,56,80,2563
NFLX,87.58,32,14,22,70,2564
SBC,87.56,32,32,45,21,2565
ONL,87.56,32,48,24,48,2566
XLO,87.54,32,8,16,49,2567
OCSL,87.5,31,22,37,28,2568
LZB,87.49,31,26,44,17,2569
NEN,87.48,31,28,21,29,2570
PRU,87.48,31,34,54,28,2571
QBTS,87.45,31,86,95,99,2572
LGO,87.45,31,80,7,35,2573
EARN,87.44,31,32,44,34,2574
UFI,87.43,31,29,9,12,2575
CVR,87.42,31,80,71,9,2576
RAIL,87.41,31,93,86,63,2577
SHAK,87.33,31,33,14,13,2578
JD,87.3,31,20,18,41,2579
AVAV,87.29,31,68,76,94,2580
TAP,87.27,31,32,31,16,2581
HQY,87.27,31,14,37,33,2582
TLRY,87.25,31,36,54,96,2583
MCO,87.23,31,34,57,39,2584
PFLT,87.22,31,26,39,17,2585
XPEV,87.21,31,19,57,87,2586
V,87.21,31,27,50,49,2587
RAND,87.19,31,12,13,25,2588
OGI,87.18,31,37,65,81,2589
IOSP,87.12,31,29,27,13,2590
RVP,87.06,31,20,63,73,2591
CVCO,87.02,31,49,70,77,2592
OPCH,86.96,31,40,64,27,2593
SMMT,86.92,31,15,24,43,2594
CBSH,86.9,31,31,27,34,2595
RAMP,86.89,31,27,49,26,2596
GNE,86.89,31,31,20,13,2597
CLFD,86.88,31,40,24,36,2598
XERS,86.87,31,64,85,95,2599
PGR,86.87,31,26,26,30,2600
COMP,86.86,31,59,88,66,2601
ELTK,86.8,31,28,20,56,2602
CCAP,86.73,31,26,36,27,2603
MMI,86.72,31,20,21,15,2604
EHC,86.71,31,30,36,67,2605
AXTA,86.67,30,46,54,18,2606
CLPR,86.63,30,21,39,33,2607
PUBM,86.61,30,10,25,5,2608
ATLC,86.58,30,30,75,65,2609
SAMG,86.58,30,45,32,26,2610
NWS,86.55,30,21,27,46,2611
MFIN,86.54,30,51,63,61,2612
WTW,86.52,30,32,45,59,2613
THRM,86.52,30,34,68,54,2614
RAVE,86.51,30,36,65,74,2615
BXSL,86.47,30,22,34,22,2616
NVR,86.46,30,37,32,39,2617
CPSS,86.4,30,33,54,8,2618
ACCS,86.35,30,17,20,42,2619
KRRO,86.35,30,71,1,97,2620
JBGS,86.28,30,25,35,80,2621
MHK,86.27,30,48,28,56,2622
PENN,86.24,30,23,17,49,2623
HITI,86.23,30,36,39,88,2624
TSCO,86.15,30,30,29,38,2625
FRPH,86.13,30,27,21,15,2626
NWSA,86.13,30,24,26,44,2627
PRVA,86.12,30,45,51,70,2628
TDG,86.11,30,36,43,33,2629
HBIO,86.11,30,54,71,5,2630
MET,86.02,30,34,41,44,2631
TPCS,86.01,30,31,82,90,2632
CGBD,85.95,30,24,29,18,2633
NEPH,85.95,30,74,95,95,2634
KMB,85.94,30,27,15,23,2635
NYC,85.93,30,24,13,24,2636
WCN,85.91,30,28,40,29,2637
PPC,85.89,30,35,34,30,2638
ABM,85.88,30,30,28,30,2639
BYSI,85.88,30,10,47,20,2640
FUN,85.87,30,16,3,4,2641
SEER,85.86,30,40,24,54,2642
SXC,85.84,30,15,19,32,2643
PBH,85.82,29,38,23,11,2644
OPRA,85.81,29,39,13,53,2645
ASTL,85.75,29,40,17,1,2646
SLGN,85.71,29,42,20,12,2647
SBET,85.67,29,11,60,97,2648
FSI,85.61,29,22,72,96,2649
ASUR,85.6,29,22,50,14,2650
OBDC,85.58,29,25,33,25,2651
MPX,85.56,29,28,53,41,2652
ANVS,85.53,29,38,90,14,2653
KHC,85.53,29,29,27,22,2654
CROX,85.52,29,38,25,10,2655
HEI,85.5,29,49,64,62,2656
RPT,85.46,29,32,50,23,2657
MKTX,85.45,29,39,30,8,2658
BV,85.4,29,38,25,23,2659
MAA,85.37,29,31,34,21,2660
PSBD,85.36,29,20,35,20,2661
PBHC,85.34,29,26,23,32,2662
REXR,85.31,29,33,44,54,2663
FKWL,85.29,29,18,31,29,2664
KMX,85.26,29,19,8,3,2665
VTSI,85.19,29,15,15,28,2666
API,85.16,29,63,42,52,2667
NTES,85.14,29,28,68,84,2668
CLSK,85.13,29,46,45,89,2669
PDD,85.1,29,29,39,70,2670
CTGO,85.06,29,90,93,91,2671
EVTC,85.06,29,16,19,25,2672
MDWD,85.04,29,34,53,30,2673
LUCK,85.03,29,33,26,45,2674
CRWD,84.99,29,19,61,79,2675
SUPV,84.97,29,27,90,1,2676
EVI,84.91,29,37,70,88,2677
HSAI,84.87,29,75,67,96,2678
GPC,84.87,29,27,41,62,2679
FPH,84.86,29,30,57,74,2680
JHX,84.8,29,58,26,4,2681
COCP,84.78,28,21,8,8,2682
IBM,84.73,28,25,70,65,2683
SHOP,84.7,28,32,86,88,2684
INN,84.68,28,25,25,38,2685
RITM,84.66,28,29,45,45,2686
SRI,84.63,28,83,26,60,2687
IDT,84.63,28,29,36,31,2688
CDRE,84.59,28,69,78,62,2689
BEKE,84.57,28,25,21,33,2690
LW,84.56,28,21,12,54,2691
FWONA,84.55,28,26,41,63,2692
LAZ,84.54,28,48,46,60,2693
IRT,84.54,28,31,39,18,2694
HIPO,84.53,28,34,45,87,2695
AVB,84.49,28,29,27,24,2696
OEC,84.46,28,12,3,2,2697
RLI,84.42,28,28,30,14,2698
TRVG,84.36,28,23,25,68,2699
TRMB,84.33,28,23,54,65,2700
STC,84.33,28,36,45,53,2701
BRKR,84.28,28,32,75,7,2702
CBAT,84.28,28,56,31,19,2703
SOLV,84.23,28,33,59,46,2704
WAT,84.22,28,23,66,22,2705
UFPT,84.2,28,30,56,12,2706
KELYA,84.16,28,26,9,27,2707
LPLA,84.14,28,23,57,36,2708
IIIV,84.14,28,22,33,78,2709
INBK,84.11,28,25,14,8,2710
WRLD,84.11,28,26,44,77,2711
VLTO,84.11,28,31,39,46,2712
HUDI,84.06,28,18,13,19,2713
CCI,84.0,28,30,30,29,2714
INVH,83.98,28,24,26,19,2715
NEXN,83.93,28,14,9,26,2716
HHH,83.89,28,28,49,65,2717
ALTI,83.88,27,64,78,24,2718
OC,83.88,27,32,13,26,2719
FWONK,83.86,27,25,40,62,2720
WB,83.84,27,39,44,83,2721
XBIT,83.82,27,20,14,6,2722
EXP,83.77,27,40,31,37,2723
LPX,83.73,27,30,25,29,2724
GEO,83.72,27,11,9,21,2725
NTGR,83.68,27,14,19,79,2726
VERI,83.65,27,43,93,97,2727
AKA,83.63,27,15,33,5,2728
WAL,83.63,27,54,50,54,2729
ASLE,83.6,27,57,41,75,2730
BHR,83.58,27,70,59,47,2731
FENC,83.58,27,50,43,87,2732
PNR,83.58,27,35,49,65,2733
CNVS,83.57,27,33,5,80,2734
SCVL,83.57,27,53,13,19,2735
EGHT,83.57,27,61,29,38,2736
TREE,83.5,27,16,59,85,2737
GOF,83.46,27,30,28,50,2738
HMY,83.32,27,86,88,88,2739
AMH,83.27,27,25,30,22,2740
MMS,83.25,27,33,63,71,2741
KFRC,83.24,27,15,19,3,2742
SNPS,83.2,27,28,40,30,2743
IFRX,83.2,27,24,19,72,2744
OTIS,83.17,27,38,30,25,2745
VIRC,83.16,27,17,11,10,2746
CTAS,83.09,27,36,32,36,2747
OABI,83.03,27,35,35,4,2748
PENG,83.01,27,40,31,83,2749
NAK,83.01,27,84,95,90,2750
MOMO,83.0,27,27,27,42,2751
HOG,83.0,27,11,13,48,2752
PLG,82.99,27,91,88,93,2753
KFS,82.99,27,48,75,84,2754
MC,82.97,27,37,57,55,2755
FOXF,82.96,27,26,9,20,2756
KIDS,82.95,26,22,19,10,2757
AMCX,82.94,26,37,79,59,2758
AAL,82.92,26,44,77,32,2759
NMFC,82.92,26,16,33,26,2760
PJT,82.91,26,27,53,66,2761
GNSS,82.9,26,30,33,47,2762
KBR,82.84,26,27,17,20,2763
WWR,82.75,26,75,65,95,2764
VZLA,82.69,26,78,95,94,2765
SCKT,82.62,26,14,29,20,2766
YTRA,82.59,26,40,93,80,2767
SEVN,82.59,26,24,16,16,2768
HDSN,82.59,26,37,29,82,2769
IBN,82.57,26,36,36,33,2770
GLBE,82.57,26,34,54,36,2771
SPCB,82.55,26,29,76,94,2772
RKT,82.52,26,55,84,80,2773
NAII,82.49,26,13,53,7,2774
MLKN,82.49,26,63,37,16,2775
ZTS,82.49,26,24,16,20,2776
ACM,82.42,26,29,22,72,2777
JG,82.34,26,24,11,26,2778
TSQ,82.34,26,73,9,11,2779
TSLX,82.29,26,20,43,50,2780
OKTA,82.27,26,20,32,52,2781
CPRI,82.24,26,31,76,45,2782
GPN,82.24,26,33,25,29,2783
NKE,82.21,26,30,24,43,2784
LII,82.19,26,38,24,26,2785
SWKS,82.18,26,25,21,43,2786
OFIX,82.17,26,24,54,48,2787
OPK,82.15,26,21,20,51,2788
VVPR,82.15,26,64,21,98,2789
HGBL,82.15,26,13,8,11,2790
ELV,82.12,26,30,36,17,2791
SKWD,82.12,26,22,46,22,2792
SOHON,82.09,26,51,51,5,2793
HAE,82.02,26,26,82,4,2794
IMMR,82.0,25,22,24,27,2795
NEO,81.96,25,49,85,26,2796
JYNT,81.93,25,30,18,13,2797
IP,81.9,25,34,17,28,2798
WPRT,81.89,25,21,5,4,2799
ABG,81.88,25,24,41,47,2800
AYI,81.88,25,32,72,71,2801
PNFP,81.82,25,33,36,19,2802
MAX,81.81,25,27,71,42,2803
FNF,81.78,25,29,37,41,2804
HOOD,81.78,25,36,93,99,2805
ATRC,81.77,25,20,74,58,2806
DLB,81.76,25,26,22,28,2807
CCU,81.75,25,40,43,23,2808
PAX,81.73,25,42,77,68,2809
PRMB,81.73,25,42,6,7,2810
GEG,81.72,25,25,69,68,2811
SVC,81.7,25,53,8,35,2812
VNCE,81.66,25,90,94,90,2813
IOT,81.66,25,10,29,33,2814
KRKR,81.58,25,10,37,90,2815
MNSO,81.58,25,26,29,62,2816
SAVA,81.58,25,30,34,88,2817
KEQU,81.55,25,28,15,26,2818
EPAC,81.55,25,36,35,42,2819
ABR,81.53,25,12,9,51,2820
SWIM,81.52,25,39,24,63,2821
DPZ,81.44,25,25,35,34,2822
TBLA,81.43,25,20,82,35,2823
SITC,81.43,25,41,34,33,2824
HRMY,81.41,25,19,75,11,2825
MQ,81.35,25,19,49,53,2826
AHH,81.33,25,26,26,22,2827
TCX,81.33,25,24,75,30,2828
BAM,81.31,25,25,42,59,2829
SBAC,81.29,25,29,32,15,2830
GANX,81.26,25,56,94,50,2831
HIVE,81.26,25,25,57,94,2832
LBRDA,81.22,24,24,8,9,2833
FENG,81.2,24,14,12,66,2834
BSY,81.17,24,18,17,63,2835
LOVE,81.11,24,16,15,13,2836
TIPT,81.09,24,19,22,12,2837
ABT,81.07,24,24,37,52,2838
LEN,81.05,24,26,21,46,2839
PMCB,81.05,24,9,6,8,2840
MTEX,81.05,24,11,29,29,2841
G,81.04,24,21,58,27,2842
LBRDK,81.02,24,24,8,9,2843
CAG,80.98,24,33,19,11,2844
EL,80.97,24,81,84,63,2845
GCMG,80.96,24,37,34,39,2846
MHH,80.94,24,11,14,15,2847
ACIW,80.93,24,19,32,52,2848
FSV,80.91,24,29,22,49,2849
GRWG,80.9,24,18,62,85,2850
DORM,80.87,24,21,29,76,2851
RCEL,80.86,24,42,4,8,2852
CHDN,80.82,24,21,56,13,2853
WSC,80.76,24,29,12,6,2854
SPWH,80.65,24,6,8,29,2855
IRTC,80.61,24,27,86,91,2856
BNTC,80.6,24,22,50,53,2857
NXRT,80.58,24,22,21,17,2858
OXM,80.57,24,27,10,8,2859
CELH,80.5,24,83,63,90,2860
ACHV,80.5,24,78,89,68,2861
PDM,80.5,24,37,45,56,2862
TREX,80.47,24,26,7,16,2863
OPTT,80.46,24,17,8,87,2864
SOHOO,80.43,24,69,76,5,2865
IGC,80.41,24,20,22,71,2866
VCEL,80.41,24,23,35,7,2867
SANG,80.4,24,19,31,19,2868
PLUR,80.34,23,22,9,29,2869
HMC,80.34,23,37,46,50,2870
ADT,80.33,23,38,43,63,2871
STXS,80.24,23,27,35,87,2872
NUS,80.24,23,30,61,88,2873
SLVM,80.22,23,26,26,6,2874
MSC,80.15,23,23,16,12,2875
LI,80.13,23,15,8,35,2876
RGEN,80.13,23,27,76,57,2877
NGVC,80.13,23,13,7,53,2878
KNDI,80.11,23,21,9,29,2879
PANW,80.1,23,16,37,63,2880
HNST,80.09,23,15,6,9,2881
TWI,80.05,23,65,36,28,2882
TTWO,80.02,23,28,64,76,2883
VSTM,80.0,23,10,84,95,2884
WMG,79.97,23,31,37,61,2885
TBBK,79.93,23,29,62,82,2886
SPGI,79.89,23,21,53,26,2887
ITRI,79.88,23,25,16,51,2888
DRVN,79.87,23,10,24,30,2889
APOG,79.83,23,38,14,18,2890
CATO,79.78,23,30,21,78,2891
PATH,79.76,23,20,83,45,2892
BLFS,79.76,23,24,48,59,2893
ATEC,79.64,23,26,94,89,2894
GTIM,79.61,23,13,6,8,2895
CAL,79.59,23,22,23,10,2896
CURI,79.55,23,19,78,96,2897
DXC,79.5,23,22,34,10,2898
GCTS,79.47,23,20,11,18,2899
META,79.45,23,35,40,67,2900
ADSK,79.44,23,16,42,58,2901
PTLO,79.44,23,13,5,2,2902
CHTR,79.4,23,22,7,7,2903
SOHOB,79.39,23,66,73,5,2904
PEGA,79.39,23,27,79,79,2905
DNOW,79.38,22,16,28,59,2906
NICE,79.38,22,26,10,14,2907
PW,79.38,22,20,19,32,2908
BMEA,79.36,22,41,5,18,2909
ALRM,79.34,22,23,29,26,2910
ULCC,79.32,22,37,45,30,2911
HNI,79.31,22,42,27,31,2912
CUZ,79.31,22,24,26,39,2913
PCOR,79.3,22,14,48,49,2914
AGM,79.29,22,23,40,18,2915
RSKD,79.26,22,28,52,34,2916
KPLT,79.25,22,13,15,84,2917
UHAL,79.17,22,22,17,17,2918
CRAI,79.15,22,25,57,51,2919
YIBO,79.13,22,21,7,12,2920
RICK,79.13,22,11,6,5,2921
DBX,79.11,22,22,36,55,2922
ABEO,79.08,22,30,44,27,2923
PSN,79.04,22,25,17,58,2924
CLF,79.02,22,58,86,83,2925
APP,79.02,22,38,93,98,2926
