Ticker,Relative Strength,Percentile,1 Month Ago,3 Months Ago,6 Months Ago,Rank
VNT,87.48,23,31,41,18,7444
SHO,87.48,23,55,78,31,7445
AMZU,87.43,23,85,91,74,7446
UPS,87.42,23,18,23,20,7447
RICK,87.42,23,64,79,15,7448
NCNO,87.42,23,22,77,22,7449
COGT,87.41,23,20,50,94,7450
HPQ,87.4,23,55,41,83,7451
BCO,87.39,23,30,22,87,7452
HYPR,87.38,23,74,20,27,7453
NVST,87.38,23,60,29,20,7454
PSCT,87.37,23,27,53,32,7455
BLDE,87.35,22,76,88,18,7456
IGC,87.35,22,15,60,20,7457
LVTX,87.32,22,4,5,17,7458
MAN,87.32,22,15,13,28,7459
LEA,87.32,22,19,13,16,7460
IE,87.32,22,9,14,16,7461
KRKR,87.31,22,17,7,3,7462
MVBF,87.3,22,24,67,21,7463
GIS,87.3,22,24,25,74,7464
MPX,87.29,22,21,30,18,7465
PSI,87.28,22,64,56,54,7466
AVNW,87.28,22,65,6,8,7467
BIGC,87.27,22,23,20,8,7468
FRST,87.24,22,20,61,77,7469
AES,87.24,22,7,10,68,7470
RSSS,87.24,22,77,93,43,7471
IWML,87.23,22,31,72,74,7472
KTB,87.23,22,83,89,94,7473
MUX,87.22,22,15,19,84,7474
FTXL,87.21,22,36,31,59,7475
PSTG,87.2,22,90,90,50,7476
WMPN,87.18,22,29,50,30,7477
ILIT,87.16,22,13,14,13,7478
LEGN,87.16,22,17,9,17,7479
RES,87.15,22,23,15,16,7480
CMC,87.14,22,19,25,31,7481
XENE,87.14,22,29,31,22,7482
DUG,87.11,22,34,76,59,7483
VVV,87.1,22,21,19,45,7484
DG,87.09,22,10,9,8,7485
NEPH,87.08,22,12,11,14,7486
PAVM,87.07,22,8,2,12,7487
EQS,87.03,22,36,11,29,7488
VSH,87.02,22,37,16,13,7489
FIHL,87.02,22,16,70,80,7490
URI,87.02,22,20,57,92,7491
MCFT,87.0,22,18,24,15,7492
S,87.0,22,17,31,64,7493
KMT,86.99,22,17,38,48,7494
INGN,86.99,22,39,62,94,7495
BWA,86.98,22,20,25,34,7496
A,86.95,22,34,29,66,7497
LOCL,86.94,22,28,17,19,7498
FRO,86.93,22,10,6,50,7499
DTCK,86.9,22,19,26,17,7500
CMT,86.89,22,12,21,22,7501
EXPI,86.88,22,15,55,72,7502
PRPL,86.86,22,17,16,15,7503
LGVN,86.86,22,12,6,7,7504
PEZ,86.86,22,37,59,84,7505
SID,86.85,22,6,6,21,7506
RAYS,86.84,22,18,17,21,7507
CACI,86.82,22,11,33,92,7508
AXDX,86.82,22,15,13,45,7509
JFU,86.8,22,19,13,4,7510
IIIN,86.8,22,26,19,18,7511
EVGO,86.8,22,17,93,95,7512
LCID,86.77,22,79,24,50,7513
TRX,86.76,22,14,12,28,7514
WDC,86.74,22,66,25,75,7515
CSX,86.74,22,24,25,29,7516
PHM,86.74,22,16,23,93,7517
IMKTA,86.73,22,19,20,25,7518
WD,86.72,22,14,29,83,7519
JETD,86.71,22,9,5,10,7520
CENTA,86.71,22,23,39,20,7521
INN,86.68,22,46,65,72,7522
SPPL,86.66,22,8,91,3,7523
RBOT,86.64,22,95,95,6,7524
AMBP,86.64,22,11,19,69,7525
MSGM,86.6,22,18,8,5,7526
KE,86.59,22,21,21,11,7527
MTLS,86.58,22,34,92,23,7528
HLX,86.58,22,10,17,18,7529
SA,86.54,22,11,14,92,7530
FEDU,86.53,22,34,35,85,7531
IQ,86.51,22,13,7,7,7532
ALKT,86.5,22,32,93,88,7533
SYBX,86.49,22,19,14,97,7534
GPN,86.49,22,20,45,16,7535
SPNS,86.48,22,22,17,80,7536
NDSN,86.47,22,17,16,49,7537
CPB,86.47,22,22,24,71,7538
CNC,86.46,22,15,15,36,7539
HII,86.46,22,10,11,45,7540
TTNP,86.46,22,8,6,12,7541
IMMR,86.45,22,42,74,62,7542
ALTO,86.44,22,69,17,13,7543
AIMD,86.43,22,59,6,3,7544
PCM,86.42,22,16,52,42,7545
GLIN,86.42,22,17,54,82,7546
PSCD,86.38,22,33,57,60,7547
REKR,86.37,22,92,4,5,7548
DGZ,86.36,22,19,27,16,7549
RSBY,86.35,22,20,23,24,7550
THRY,86.33,22,67,11,18,7551
MYE,86.3,22,16,10,15,7552
APYX,86.29,21,58,76,8,7553
TENB,86.28,21,20,29,17,7554
BTOP,86.27,21,23,90,56,7555
WT,86.27,21,27,84,84,7556
IFF,86.27,21,20,26,87,7557
PGRE,86.27,21,26,36,42,7558
UTMD,86.23,21,20,19,18,7559
PPG,86.22,21,21,22,29,7560
MDBH,86.2,21,15,14,13,7561
HXL,86.18,21,29,28,19,7562
DDS,86.17,21,88,78,25,7563
FORD,86.15,21,80,45,6,7564
FOLD,86.15,21,17,18,20,7565
GDEN,86.14,21,37,29,22,7566
NMM,86.12,21,24,27,98,7567
NBY,86.12,21,7,2,0,7568
ENTO,86.11,21,11,25,0,7569
DJCO,86.1,21,23,91,92,7570
NXPI,86.1,21,32,19,30,7571
PROF,86.07,21,20,20,19,7572
DDI,86.06,21,9,25,93,7573
FWRG,86.04,21,70,47,14,7574
VRDN,86.03,21,26,58,95,7575
PSTV,86.03,21,12,7,29,7576
INDL,86.01,21,14,27,89,7577
SHEN,86.0,21,9,12,12,7578
WDS,85.99,21,17,15,16,7579
HUBC,85.97,21,68,5,3,7580
AVGX,85.94,21,93,94,70,7581
TXT,85.93,21,16,20,29,7582
CGEN,85.92,21,85,15,63,7583
BROG,85.91,21,31,16,22,7584
INSP,85.91,21,38,41,84,7585
LAZR,85.9,21,2,1,3,7586
NSIT,85.85,21,21,13,79,7587
CNRG,85.84,21,26,27,27,7588
IAS,85.84,21,21,28,26,7589
NNDM,85.83,21,29,64,30,7590
OBIO,85.82,21,17,18,7,7591
OLED,85.82,21,20,12,65,7592
RARE,85.82,21,21,23,89,7593
YETI,85.8,21,24,30,22,7594
BITI,85.76,21,9,5,10,7595
CLH,85.75,21,29,63,85,7596
CWK,85.75,21,27,79,94,7597
NSYS,85.75,21,24,24,32,7598
NVR,85.74,21,16,42,91,7599
AESI,85.72,21,38,60,41,7600
OPINL,85.72,21,53,67,93,7601
OTEX,85.7,21,18,14,25,7602
ARKY,85.7,21,72,91,25,7603
CLSD,85.67,21,15,10,22,7604
PODC,85.66,21,83,91,16,7605
UWM,85.66,21,29,66,74,7606
LXU,85.65,21,21,24,17,7607
LAND,85.63,21,19,13,30,7608
XES,85.62,21,21,18,15,7609
PBT,85.62,21,19,25,17,7610
FG,85.61,21,23,46,75,7611
KPRX,85.59,21,17,14,9,7612
VSAT,85.58,21,14,6,10,7613
WDNA,85.56,21,22,20,30,7614
NVEC,85.56,21,28,39,34,7615
WTI,85.53,21,12,6,10,7616
ACES,85.53,21,19,20,20,7617
AIRJ,85.52,21,22,79,5,7618
CODI,85.5,21,25,66,35,7619
LEVI,85.46,21,50,21,87,7620
MLM,85.46,21,17,36,40,7621
BEAM,85.44,21,82,69,22,7622
MTN,85.44,21,17,28,20,7623
PTC,85.43,21,19,58,40,7624
JBHT,85.43,21,24,29,22,7625
PLUR,85.42,21,13,20,65,7626
GRVY,85.42,21,20,22,13,7627
QCLN,85.41,21,27,31,23,7628
FORA,85.37,21,40,19,14,7629
BREA,85.37,21,15,48,25,7630
ITB,85.36,21,18,25,88,7631
NUE,85.35,21,17,10,18,7632
ACA,85.35,21,36,78,71,7633
ARLO,85.35,21,42,32,34,7634
HOUS,85.35,21,12,9,48,7635
CDNS,85.32,21,18,56,23,7636
BASE,85.32,21,13,17,10,7637
CYTK,85.28,21,17,23,29,7638
HKIT,85.27,21,15,23,17,7639
KNX,85.27,21,28,35,29,7640
NNVC,85.26,21,27,74,31,7641
PLYM,85.25,21,14,15,38,7642
VRNS,85.23,21,18,23,91,7643
IMMX,85.23,21,15,22,5,7644
RSSY,85.23,21,27,40,26,7645
BRFS,85.2,21,18,82,95,7646
AAT,85.19,21,20,77,87,7647
HURC,85.18,20,39,52,28,7648
CLIR,85.18,20,24,90,19,7649
MITQ,85.18,20,29,72,15,7650
XPO,85.16,20,30,87,75,7651
CHNR,85.16,20,11,6,7,7652
BWMN,85.16,20,10,17,10,7653
ADXN,85.13,20,19,23,85,7654
MRVL,85.11,20,92,96,70,7655
WEBS,85.11,20,6,4,10,7656
CERT,85.08,20,58,14,8,7657
BETR,85.06,20,7,3,9,7658
DHR,85.05,20,16,21,73,7659
ONTF,85.01,20,22,37,21,7660
LUCK,85.0,20,21,17,19,7661
PBW,84.97,20,22,25,14,7662
AOS,84.95,20,16,15,67,7663
IQV,84.93,20,18,17,45,7664
ANNA,84.93,20,14,8,31,7665
KRON,84.92,20,59,21,11,7666
CVR,84.9,20,17,32,82,7667
IEP,84.89,20,12,9,16,7668
HLP,84.88,20,22,22,67,7669
IR,84.88,20,18,46,79,7670
NVEE,84.87,20,10,14,21,7671
FDX,84.85,20,24,60,23,7672
IMCR,84.8,20,10,10,7,7673
SSD,84.78,20,24,21,49,7674
SEATW,84.77,20,19,3,1,7675
MFUT,84.77,20,20,19,19,7676
ZBRA,84.76,20,22,87,91,7677
FDIG,84.76,20,53,86,60,7678
LFUS,84.75,20,39,24,41,7679
EVEX,84.75,20,83,85,6,7680
ABSI,84.74,20,92,14,95,7681
LITP,84.71,20,12,15,13,7682
HUSA,84.71,20,25,30,8,7683
WTID,84.71,20,36,90,80,7684
VSME,84.7,20,13,6,3,7685
BERZ,84.68,20,6,5,6,7686
AVY,84.68,20,19,19,47,7687
VPG,84.67,20,28,15,11,7688
BARK,84.66,20,87,94,89,7689
SKX,84.64,20,33,54,68,7690
HPK,84.64,20,21,26,19,7691
EXP,84.62,20,16,44,92,7692
AZEK,84.62,20,39,73,77,7693
STG,84.62,20,12,15,19,7694
COHR,84.6,20,72,93,98,7695
CELH,84.59,20,13,6,4,7696
SKLZ,84.56,20,69,11,17,7697
SYPR,84.55,20,89,84,16,7698
FIZZ,84.54,20,18,40,23,7699
SMG,84.53,20,21,31,91,7700
CNI,84.52,20,20,16,24,7701
EXPO,84.51,20,22,28,87,7702
ASIX,84.5,20,72,52,71,7703
ACTU,84.49,20,18,20,9,7704
FSS,84.49,20,62,67,83,7705
PUMP,84.49,20,76,59,14,7706
ARW,84.47,20,22,21,50,7707
GLE,84.46,20,1,2,51,7708
POCI,84.44,20,10,20,35,7709
CBT,84.42,20,17,30,91,7710
ASML,84.42,20,22,15,33,7711
NVFY,84.41,20,5,1,10,7712
BAND,84.4,20,31,74,67,7713
MSA,84.39,20,21,23,29,7714
GKOS,84.38,20,54,93,91,7715
RXT,84.35,20,91,70,79,7716
CVE,84.34,20,15,14,15,7717
PRCT,84.33,20,16,92,97,7718
HDSN,84.33,20,10,5,11,7719
TINY,84.33,20,28,25,61,7720
PAL,84.32,20,16,3,27,7721
CHDN,84.29,20,18,44,31,7722
BNED,84.29,20,6,12,6,7723
UEC,84.27,20,14,74,37,7724
VRME,84.26,20,16,3,35,7725
IKNA,84.24,20,20,23,18,7726
CLB,84.24,20,20,22,18,7727
MMS,84.23,20,13,16,61,7728
MTX,84.23,20,20,45,42,7729
MX,84.23,20,73,11,12,7730
CRC,84.23,20,20,28,19,7731
FSTR,84.21,20,78,87,17,7732
UBOT,84.2,20,62,51,73,7733
MITK,84.19,20,23,71,9,7734
REX,84.18,20,19,18,21,7735
NKTR,84.16,20,19,68,93,7736
TSLY,84.12,20,80,93,34,7737
OESX,84.09,20,29,21,14,7738
AIN,84.06,20,21,23,24,7739
CTEX,84.04,20,25,24,22,7740
RNAC,84.03,20,46,36,8,7741
VIR,84.02,20,81,16,11,7742
IEX,84.01,20,19,36,28,7743
SAA,84.01,20,26,62,74,7744
CONI,84.0,20,12,2,17,7745
TTC,83.99,20,24,21,22,7746
FVCB,83.98,19,21,54,52,7747
AIRT,83.98,19,38,77,13,7748
TQQQ,83.97,19,88,89,92,7749
VALU,83.96,19,20,87,36,7750
GIII,83.95,19,29,69,49,7751
SRTS,83.95,19,14,96,97,7752
ROM,83.93,19,68,79,84,7753
SB,83.92,19,13,10,75,7754
BSY,83.91,19,21,28,27,7755
QDEL,83.91,19,27,33,22,7756
GFS,83.9,19,20,20,10,7757
CSCI,83.9,19,5,4,7,7758
CHEK,83.9,19,6,1,4,7759
XHR,83.89,19,35,59,59,7760
MANU,83.87,19,16,61,23,7761
GAP,83.86,19,60,66,66,7762
CTS,83.85,19,21,75,37,7763
BIRK,83.85,19,43,85,30,7764
NICE,83.82,19,15,26,17,7765
EPV,83.8,19,20,76,12,7766
ODFL,83.76,19,20,23,28,7767
INCR,83.76,19,21,14,31,7768
RYAM,83.75,19,80,90,98,7769
SMXT,83.75,19,6,16,0,7770
LYB,83.73,19,18,13,30,7771
ELWS,83.71,19,22,78,14,7772
AETH,83.71,19,24,74,20,7773
MEC,83.69,19,28,33,94,7774
KBR,83.62,19,13,25,44,7775
UROY,83.61,19,14,18,27,7776
BBY,83.61,19,79,41,89,7777
MPWR,83.6,19,26,12,95,7778
FLYU,83.56,19,90,89,44,7779
SCS,83.56,19,25,21,40,7780
DIT,83.55,19,27,19,17,7781
QS,83.55,19,23,18,26,7782
DYAI,83.54,19,66,89,8,7783
JOB,83.54,19,12,10,7,7784
OC,83.53,19,28,47,57,7785
ARM,83.51,19,80,70,96,7786
FERG,83.5,19,17,21,43,7787
RLJ,83.49,19,26,42,19,7788
CAVA,83.48,19,88,94,99,7789
PSCE,83.48,19,17,20,17,7790
RBB,83.46,19,15,72,91,7791
BOOM,83.41,19,14,3,9,7792
TELO,83.4,19,9,23,90,7793
EGAN,83.38,19,18,29,11,7794
VHI,83.37,19,23,67,99,7795
REYN,83.36,19,17,30,69,7796
MLCO,83.34,19,20,17,21,7797
MTH,83.33,19,16,18,89,7798
CSL,83.32,19,14,31,90,7799
EMBC,83.32,19,53,93,38,7800
GNK,83.29,19,13,12,57,7801
POWI,83.28,19,29,21,16,7802
MRK,83.28,19,14,16,24,7803
SOTK,83.28,19,12,28,18,7804
UPGR,83.27,19,23,30,29,7805
CYCCP,83.27,19,18,7,5,7806
PERI,83.26,19,14,10,5,7807
BALL,83.25,19,14,19,74,7808
PXLW,83.25,19,17,9,5,7809
BEAT,83.24,19,26,83,23,7810
GOOX,83.24,19,64,89,23,7811
SSG,83.23,19,7,7,4,7812
CRON,83.22,19,18,20,23,7813
HUBG,83.21,19,25,32,38,7814
WEX,83.2,19,13,16,40,7815
TOKE,83.17,19,19,21,40,7816
VRRM,83.17,19,63,22,72,7817
ZETA,83.16,19,85,89,99,7818
JHX,83.16,19,21,17,77,7819
CBAT,83.15,19,16,10,22,7820
UFI,83.14,19,26,19,75,7821
DHI,83.14,19,13,17,92,7822
JBLU,83.13,19,87,85,58,7823
AMWL,83.12,19,86,7,15,7824
STRA,83.12,19,53,30,22,7825
DTIL,83.11,19,6,3,15,7826
CNMD,83.09,19,15,19,18,7827
ESEA,83.07,19,16,22,96,7828
DK,83.06,19,12,9,9,7829
AXR,83.05,19,63,91,95,7830
FLO,83.05,19,18,23,37,7831
HVT,83.02,19,13,12,20,7832
VET,83.02,19,16,15,12,7833
NBIX,83.0,19,22,67,17,7834
LSTR,82.99,19,18,24,25,7835
LYFT,82.99,19,17,23,21,7836
FBIN,82.99,19,18,20,87,7837
SDP,82.97,19,16,20,7,7838
IBP,82.96,19,13,15,91,7839
APA,82.96,19,19,10,8,7840
ACCO,82.94,19,15,49,38,7841
SITE,82.94,19,22,20,34,7842
NHC,82.9,19,15,58,93,7843
NNOX,82.87,18,19,34,14,7844
GXO,82.86,18,9,14,21,7845
ABL,82.86,18,12,13,76,7846
FNGD,82.85,18,4,3,5,7847
AKA,82.85,18,54,94,99,7848
FLUX,82.84,18,4,4,17,7849
ENOV,82.82,18,18,19,15,7850
AAL,82.82,18,80,91,20,7851
CONY,82.81,18,32,90,35,7852
CALF,82.81,18,19,29,30,7853
CSTL,82.79,18,26,79,92,7854
BELFA,82.78,18,38,85,96,7855
XBIO,82.77,18,51,80,21,7856
HRI,82.77,18,31,86,66,7857
FLGT,82.76,18,14,15,19,7858
TALO,82.74,18,11,11,10,7859
PRO,82.73,18,54,19,5,7860
MEOH,82.73,18,28,60,17,7861
COO,82.73,18,21,26,84,7862
WANT,82.72,18,90,95,89,7863
GPRK,82.7,18,31,46,14,7864
WHD,82.69,18,54,61,63,7865
SEE,82.69,18,22,27,42,7866
HPAI,82.69,18,63,23,6,7867
LEE,82.68,18,19,94,15,7868
LE,82.68,18,16,61,96,7869
DGXX,82.65,18,86,91,15,7870
GDEV,82.63,18,16,22,25,7871
SCOR,82.61,18,9,7,4,7872
SKRE,82.59,18,12,7,10,7873
MHO,82.58,18,15,28,93,7874
SANG,82.57,18,78,94,90,7875
GBR,82.56,18,25,30,19,7876
CIX,82.55,18,40,84,89,7877
PMNT,82.55,18,12,7,1,7878
SFWL,82.55,18,8,9,7,7879
GRNQ,82.5,18,26,34,14,7880
WOR,82.49,18,21,14,12,7881
ORGN,82.48,18,70,62,98,7882
SLDP,82.48,18,48,20,12,7883
EDZ,82.48,18,15,41,8,7884
INBK,82.48,18,17,87,93,7885
SHIP,82.46,18,11,11,96,7886
TAN,82.45,18,19,12,19,7887
KBH,82.44,18,15,21,92,7888
SMID,82.44,18,19,86,79,7889
VNRX,82.43,18,11,53,14,7890
CHRD,82.43,18,12,11,12,7891
AKAM,82.43,18,13,24,24,7892
CTEC,82.43,18,16,13,17,7893
HPE,82.42,18,82,82,57,7894
SNPS,82.42,18,17,21,22,7895
RTO,82.41,18,22,26,15,7896
ADM,82.4,18,19,15,19,7897
NRXS,82.4,18,9,19,46,7898
NBTX,82.39,18,12,5,13,7899
MLP,82.37,18,20,79,76,7900
DXCM,82.36,18,34,17,5,7901
SPYU,82.34,18,82,86,92,7902
SIGA,82.32,18,20,15,51,7903
APGE,82.31,18,12,70,97,7904
KYMR,82.31,18,20,71,98,7905
RVSN,82.29,18,22,12,2,7906
TOL,82.25,18,15,36,95,7907
MGA,82.25,18,16,23,16,7908
JZ,82.24,18,11,11,14,7909
HAL,82.21,18,14,13,11,7910
JDZG,82.21,18,7,5,2,7911
SLGL,82.17,18,30,3,7,7912
AMTD,82.17,18,11,10,8,7913
FBIOP,82.16,18,14,14,2,7914
IOSP,82.15,18,17,24,22,7915
GMGI,82.14,18,9,13,18,7916
TROW,82.12,18,25,61,26,7917
LINE,82.11,18,10,10,23,7918
ROST,82.11,18,28,47,67,7919
PLAB,82.11,18,16,23,24,7920
UA,82.1,18,15,55,81,7921
GNOM,82.09,18,23,20,29,7922
CENT,82.08,18,23,51,21,7923
PMCB,82.08,18,21,14,15,7924
FONR,82.06,18,20,16,29,7925
SMP,82.04,18,26,27,44,7926
VC,82.03,18,20,14,13,7927
GLBS,82.01,18,13,4,29,7928
CRWS,82.0,18,19,27,24,7929
IONS,82.0,18,15,14,16,7930
ST,81.99,18,16,11,25,7931
AMST,81.93,18,26,97,27,7932
XPER,81.9,18,29,68,22,7933
ENTG,81.87,18,21,14,23,7934
WPRT,81.83,18,16,6,9,7935
OSCR,81.81,18,13,26,98,7936
XOS,81.79,18,81,4,5,7937
MKFG,81.77,18,6,11,11,7938
MGM,81.76,18,21,16,17,7939
CLDT,81.75,18,22,40,20,7940
ULTA,81.73,17,23,38,21,7941
HUBB,81.65,17,24,72,83,7942
GMAB,81.64,17,20,12,14,7943
ANAB,81.61,17,11,5,94,7944
TUR,81.59,17,20,31,25,7945
IPGP,81.55,17,14,21,13,7946
UVXY,81.54,17,12,14,10,7947
HOLX,81.51,17,15,26,53,7948
VBNK,81.45,17,32,82,91,7949
NAT,81.44,17,11,7,22,7950
FUN,81.43,17,43,81,20,7951
DEO,81.43,17,16,23,34,7952
PKOH,81.41,17,15,31,83,7953
MCRB,81.41,17,30,31,16,7954
GAME,81.39,17,16,10,4,7955
WPP,81.37,17,28,73,68,7956
DELL,81.37,17,37,67,90,7957
JAMF,81.37,17,19,17,27,7958
MIDU,81.37,17,27,59,84,7959
CGON,81.34,17,13,13,32,7960
NCL,81.34,17,7,23,2,7961
CROX,81.29,17,23,16,88,7962
SHAK,81.28,17,37,92,91,7963
UAA,81.27,17,16,73,85,7964
ZCMD,81.27,17,29,76,8,7965
NOG,81.25,17,17,28,18,7966
FIGS,81.25,17,35,40,80,7967
BLKB,81.23,17,17,29,53,7968
SPRU,81.19,17,19,20,7,7969
UMDD,81.18,17,27,59,84,7970
VTMX,81.18,17,15,15,14,7971
ARKR,81.18,17,23,19,15,7972
TECH,81.15,17,21,33,52,7973
LCII,81.15,17,23,23,41,7974
DSGR,81.14,17,13,58,87,7975
SPHR,81.11,17,78,34,75,7976
CARV,81.09,17,28,74,80,7977
GGLL,81.09,17,47,90,26,7978
IMCC,81.07,17,12,19,13,7979
TPH,81.06,17,11,26,87,7980
SNDX,81.06,17,18,8,19,7981
DSS,81.06,17,8,4,5,7982
BG,81.05,17,12,14,19,7983
SKF,81.03,17,13,11,11,7984
TDOC,81.01,17,83,16,6,7985
MBC,80.99,17,19,18,82,7986
RNXT,80.99,17,17,82,17,7987
MEXX,80.99,17,11,4,6,7988
MLTX,80.97,17,19,49,30,7989
LSTA,80.97,17,19,19,24,7990
DTSS,80.95,17,10,9,4,7991
INSW,80.94,17,13,8,48,7992
HST,80.93,17,23,33,28,7993
IBLC,80.92,17,46,86,75,7994
TIRX,80.92,17,11,8,9,7995
CNDT,80.92,17,62,87,61,7996
AHT,80.9,17,14,10,7,7997
VANI,80.88,17,17,28,19,7998
SQY,80.87,17,23,87,54,7999
PMVP,80.87,17,15,18,8,8000
VYNE,80.87,17,81,86,10,8001
CMBT,80.86,17,9,8,82,8002
TSQ,80.83,17,17,32,28,8003
STEM,80.79,17,28,4,0,8004
INVE,80.78,17,13,13,5,8005
CRSP,80.74,17,19,11,14,8006
FF,80.71,17,28,37,74,8007
GFR,80.68,17,36,29,81,8008
KCCA,80.67,17,15,23,19,8009
FLR,80.67,17,15,81,73,8010
MOV,80.66,17,19,20,9,8011
CCS,80.66,17,14,16,85,8012
BWET,80.63,17,9,7,15,8013
PYPD,80.61,17,10,15,14,8014
NVRI,80.56,17,20,16,84,8015
TMDX,80.54,17,8,5,97,8016
VOR,80.53,17,90,11,3,8017
DAR,80.51,17,25,15,14,8018
GMS,80.48,17,15,35,59,8019
CCM,80.45,17,15,9,10,8020
AVDX,80.44,17,20,52,8,8021
BOOT,80.4,17,70,90,97,8022
SRDX,80.39,17,25,72,50,8023
QIPT,80.36,17,18,11,8,8024
COUR,80.33,17,26,19,9,8025
BHM,80.33,17,11,19,20,8026
SSKN,80.32,17,13,13,13,8027
PLCE,80.28,17,11,10,92,8028
ODV,80.28,17,12,12,50,8029
AVO,80.27,17,53,89,87,8030
PSHG,80.26,17,16,19,18,8031
TLPH,80.25,17,8,10,30,8032
ALB,80.25,17,11,18,12,8033
VFS,80.23,17,17,27,8,8034
ICHR,80.23,17,29,25,17,8035
LDWY,80.23,17,32,79,9,8036
AMDY,80.22,17,13,14,49,8037
PLUS,80.2,16,14,20,91,8038
TOON,80.2,16,7,4,9,8039
EPC,80.19,16,15,23,21,8040
MNYWW,80.18,16,10,10,1,8041
TEN,80.15,16,11,8,44,8042
CBRL,80.14,16,27,63,14,8043
IMOS,80.11,16,20,11,18,8044
IMMP,80.09,16,15,17,44,8045
HUMA,80.08,16,8,75,96,8046
DNB,80.07,16,15,82,70,8047
URNM,80.06,16,11,18,23,8048
DDOG,80.06,16,25,87,24,8049
ARL,80.06,16,19,22,68,8050
NTIC,80.03,16,12,66,18,8051
FISK,80.02,16,18,43,83,8052
QRVO,80.01,16,19,7,21,8053
NVNO,79.99,16,16,4,16,8054
ERO,79.97,16,8,8,84,8055
ECVT,79.97,16,28,23,9,8056
CDW,79.96,16,21,12,30,8057
BLD,79.96,16,13,13,65,8058
GSIT,79.96,16,89,25,62,8059
GDRX,79.92,16,17,7,24,8060
JBI,79.91,16,12,7,12,8061
CLWT,79.89,16,12,25,40,8062
SES,79.88,16,95,2,3,8063
COAL,79.88,16,13,22,22,8064
PACK,79.84,16,80,75,29,8065
THCH,79.84,16,8,13,9,8066
ABCL,79.81,16,26,20,7,8067
KORU,79.76,16,10,3,22,8068
REZI,79.76,16,17,86,32,8069
MRTN,79.75,16,16,17,18,8070
NOVT,79.74,16,15,20,57,8071
SG,79.74,16,18,94,98,8072
CRL,79.73,16,12,17,18,8073
TPOR,79.65,16,28,22,50,8074
NWL,79.64,16,16,92,29,8075
ESPR,79.61,16,13,70,16,8076
VRTS,79.6,16,13,43,20,8077
ZENV,79.59,16,89,32,17,8078
MOD,79.57,16,13,87,98,8079
BCE,79.57,16,13,9,35,8080
AGIO,79.56,16,18,43,96,8081
SGRP,79.54,16,70,88,98,8082
SONO,79.51,16,16,31,12,8083
NKE,79.51,16,21,15,35,8084
COIN,79.45,16,38,93,73,8085
JJSF,79.44,16,13,38,47,8086
RNG,79.41,16,16,83,29,8087
DAPP,79.39,16,78,93,87,8088
ELUT,79.38,16,15,95,96,8089
SNAP,79.38,16,23,21,13,8090
HAE,79.36,16,11,26,18,8091
ELTK,79.35,16,26,32,33,8092
HYLN,79.35,16,27,96,98,8093
CVV,79.33,16,18,28,9,8094
DXC,79.3,16,46,43,25,8095
WERN,79.29,16,18,27,24,8096
MESA,79.27,16,79,40,36,8097
ALIT,79.26,16,17,19,18,8098
UPBD,79.25,16,16,30,28,8099
HCC,79.24,16,9,23,42,8100
SEDG,79.23,16,22,3,3,8101
STKS,79.23,16,16,8,10,8102
VTRS,79.23,16,23,79,60,8103
THO,79.22,16,23,24,45,8104
KLRS,79.21,16,6,3,20,8105
CLPR,79.19,16,29,89,86,8106
NVDS,79.19,16,8,6,4,8107
KFRC,79.11,16,13,20,22,8108
RXO,79.11,16,14,46,76,8109
DNN,79.11,16,11,44,26,8110
XYZ,79.1,16,21,87,34,8111
AAON,79.06,16,63,92,93,8112
CMG,79.06,16,20,71,69,8113
MAIA,79.05,16,14,30,90,8114
RCEL,79.05,16,17,66,22,8115
MRAM,79.02,16,23,24,12,8116
MEIP,79.02,16,13,10,10,8117
HLIT,79.01,16,15,46,86,8118
XOMA,79.01,16,16,79,87,8119
LPG,78.99,16,10,7,20,8120
DPRO,78.94,16,12,84,1,8121
AOSL,78.94,16,84,89,89,8122
AMAT,78.94,16,21,16,64,8123
CRNT,78.93,16,37,96,59,8124
TRML,78.89,16,6,46,96,8125
IMPP,78.88,16,12,17,95,8126
COCP,78.88,16,54,86,18,8127
NATR,78.87,16,17,30,13,8128
SPB,78.85,16,20,34,61,8129
JNVR,78.85,16,20,16,8,8130
CMP,78.81,16,18,14,13,8131
HDRO,78.8,16,14,19,14,8132
EXAS,78.8,16,17,34,84,8133
NVT,78.76,15,18,43,46,8134
NXPL,78.76,15,16,18,30,8135
BLZE,78.75,15,42,27,19,8136
ASO,78.7,15,27,24,43,8137
ARDT,78.69,15,16,24,80,8138
VIRC,78.68,15,13,18,85,8139
DFH,78.67,15,9,9,80,8140
UTZ,78.67,15,14,25,50,8141
FRSX,78.65,15,74,91,6,8142
BIO,78.65,15,19,50,46,8143
ASTC,78.63,15,14,19,18,8144
SCYX,78.58,15,8,6,13,8145
VSCO,78.56,15,35,97,92,8146
BDRY,78.51,15,6,5,52,8147
H,78.5,15,26,65,74,8148
ACRV,78.48,15,20,68,68,8149
AAME,78.45,15,20,14,14,8150
M,78.43,15,21,27,19,8151
CCO,78.41,15,18,19,30,8152
KWR,78.4,15,14,12,20,8153
ADBE,78.37,15,17,16,22,8154
BBWI,78.36,15,64,65,13,8155
IDX,78.3,15,17,19,69,8156
AFRI,78.29,15,19,27,46,8157
SLND,78.29,15,18,16,10,8158
LPA,78.28,15,71,14,11,8159
NTAP,78.28,15,77,65,86,8160
