Ticker,Relative Strength,Percentile,1 Month Ago,3 Months Ago,6 Months Ago,Rank
SECT,98.77,57,58,60,53,2203
STR,98.77,57,37,41,25,2204
RA,98.76,57,56,35,46,2205
APH,98.75,57,51,64,76,2206
ANDE,98.75,57,28,33,11,2207
SPMV,98.75,57,52,55,47,2208
DIA,98.74,57,59,70,75,2209
OUSM,98.74,57,53,47,47,2210
SFBS,98.73,57,67,72,56,2211
CRTO,98.73,57,2,6,1,2212
XT,98.73,57,57,71,72,2213
RIOT,98.73,57,84,82,99,2214
RINF,98.72,57,46,52,32,2215
USRT,98.71,57,43,23,26,2216
SLX,98.7,57,74,72,83,2217
HURN,98.7,57,69,28,27,2218
TWO,98.7,57,50,47,44,2219
DGRW,98.69,57,56,64,72,2220
FRI,98.68,57,44,22,23,2221
ONEO,98.68,57,56,65,64,2222
LRGF,98.67,57,60,64,66,2223
POCI,98.66,57,43,90,8,2224
QCRH,98.66,57,64,54,15,2225
SHRY,98.66,57,53,50,53,2226
KBWR,98.66,57,67,60,39,2227
ISRA,98.65,57,58,34,45,2228
KMI,98.64,57,27,8,16,2229
ARLP,98.64,57,67,15,36,2230
RWK,98.63,57,55,49,56,2231
FCVT,98.63,57,58,58,44,2232
GSK,98.62,57,65,55,15,2233
ECL,98.6,57,64,68,46,2234
CDL,98.59,57,45,56,53,2235
HTGC,98.59,57,47,28,29,2236
NTIP,98.59,57,26,8,2,2237
JPUS,98.59,57,50,59,60,2238
AKR,98.59,57,23,17,13,2239
ELSE,98.57,57,32,65,61,2240
GJS,98.57,57,56,72,44,2241
ACR,98.57,57,57,40,19,2242
LSBK,98.56,56,66,56,49,2243
GSEW,98.56,56,51,53,50,2244
VLUE,98.56,56,61,65,70,2245
JHX,98.55,56,61,75,80,2246
SPDV,98.54,56,53,50,41,2247
FTCS,98.53,56,54,67,70,2248
SIZE,98.52,56,48,58,57,2249
OCSL,98.52,56,73,19,23,2250
SPH,98.51,56,48,17,36,2251
HSCZ,98.51,56,64,55,66,2252
QABA,98.51,56,68,60,35,2253
RPV,98.51,56,55,61,63,2254
SPWH,98.51,56,39,18,57,2255
JNPR,98.5,56,29,13,35,2256
REZ,98.5,56,40,22,18,2257
PAG,98.49,56,68,28,57,2258
IR,98.47,56,78,84,94,2259
BIB,98.47,56,40,20,46,2260
IYR,98.47,56,43,30,32,2261
IQV,98.46,56,47,66,63,2262
USMV,98.4,56,46,58,55,2263
EDOW,98.4,56,55,56,58,2264
AMT,98.39,56,34,70,64,2265
UCB,98.39,56,76,84,30,2266
EBF,98.38,56,32,69,72,2267
NWSA,98.38,56,43,76,88,2268
PICK,98.38,56,72,70,85,2269
CUT,98.37,56,72,77,72,2270
PSR,98.37,56,41,31,35,2271
PFL,98.37,56,68,60,45,2272
MGEE,98.37,56,24,17,17,2273
AAT,98.36,56,39,17,13,2274
RSPR,98.35,56,39,30,33,2275
WYNN,98.34,56,88,91,88,2276
MNOV,98.34,56,87,98,79,2277
UMBF,98.33,56,61,45,19,2278
MOO,98.33,56,58,63,68,2279
ALLY,98.33,56,63,81,91,2280
CGO,98.32,56,44,75,84,2281
TEX,98.31,56,43,20,84,2282
BCV,98.3,56,48,40,41,2283
OMFL,98.3,56,50,51,38,2284
CNI,98.3,56,64,20,53,2285
YLDE,98.29,56,47,49,49,2286
SBT,98.29,56,64,67,55,2287
WPC,98.27,56,57,30,47,2288
GGN,98.26,56,48,25,26,2289
IYG,98.24,56,64,74,73,2290
RDVY,98.23,56,55,66,63,2291
IMCV,98.23,56,50,54,53,2292
NCV,98.22,56,48,49,45,2293
ECF,98.21,56,52,47,51,2294
CDC,98.2,55,45,55,53,2295
DVY,98.2,55,49,53,53,2296
CHH,98.19,55,73,85,86,2297
SSPY,98.18,55,52,61,55,2298
RJF,98.17,55,78,62,66,2299
HEQ,98.17,55,52,41,44,2300
RWL,98.17,55,51,57,66,2301
PFN,98.16,55,60,58,42,2302
PVBC,98.15,55,41,77,82,2303
UNB,98.15,55,68,70,60,2304
VIG,98.14,55,53,65,67,2305
BJK,98.12,55,76,72,77,2306
GDV,98.11,55,47,47,63,2307
AM,98.1,55,48,6,19,2308
WD,98.1,55,76,90,48,2309
RCEL,98.09,55,7,7,2,2310
TPVG,98.08,55,59,27,31,2311
THS,98.08,55,19,2,2,2312
MRCC,98.07,55,63,19,26,2313
VBFC,98.07,55,62,57,38,2314
SNA,98.07,55,22,19,69,2315
PRF,98.06,55,53,54,59,2316
CCI,98.06,55,24,75,66,2317
AWK,98.05,55,37,42,59,2318
IYH,98.05,55,46,50,53,2319
PEY,98.05,55,42,46,48,2320
INCE,98.04,55,58,61,59,2321
PPA,98.04,55,66,83,72,2322
FXO,98.01,55,58,63,58,2323
FOF,98.01,55,47,38,51,2324
UPW,98.01,55,18,30,36,2325
HRI,98.0,55,59,90,89,2326
EPS,98.0,55,50,59,66,2327
NWS,97.98,55,45,74,87,2328
FIW,97.96,55,56,63,65,2329
NUMV,97.96,55,43,55,53,2330
FNK,97.96,55,53,47,53,2331
GJO,97.95,55,51,54,35,2332
JQUA,97.95,55,49,46,39,2333
UTF,97.94,55,49,28,69,2334
FDRR,97.92,55,52,55,60,2335
EWA,97.91,55,43,36,55,2336
ASC,97.91,55,47,26,15,2337
NRO,97.91,55,48,17,38,2338
KWR,97.91,55,45,54,47,2339
PFE,97.9,55,56,52,46,2340
QXO,97.89,55,49,17,28,2341
SNN,97.89,55,40,77,44,2342
BK,97.89,55,52,40,51,2343
SEM,97.89,55,58,77,51,2344
GLPI,97.89,55,41,29,48,2345
UTES,97.88,55,31,40,27,2346
DGZ,97.88,55,41,30,15,2347
AIVL,97.87,54,44,47,53,2348
XLRE,97.87,54,38,36,36,2349
DGRO,97.87,54,52,60,67,2350
FAB,97.87,54,48,50,56,2351
IOO,97.87,54,52,59,65,2352
ROSC,97.86,54,62,68,67,2353
JRVR,97.86,54,57,18,13,2354
KIM,97.85,54,17,8,11,2355
PCM,97.85,54,61,63,52,2356
SOHOB,97.85,54,46,46,41,2357
FF,97.84,54,35,10,17,2358
PFIS,97.84,54,69,40,41,2359
XRLV,97.84,54,53,68,66,2360
CURE,97.84,54,33,41,87,2361
HBAN,97.83,54,65,72,58,2362
SASR,97.82,54,65,35,18,2363
SQM,97.81,54,78,78,95,2364
AAVM,97.81,54,59,70,70,2365
PML,97.81,54,58,39,41,2366
AIRR,97.81,54,56,49,58,2367
ALSN,97.81,54,67,42,83,2368
DEUS,97.81,54,53,62,61,2369
NTRS,97.81,54,67,75,61,2370
FSI,97.81,54,15,8,51,2371
IYM,97.8,54,53,48,71,2372
URTH,97.78,54,52,58,63,2373
ETG,97.77,54,50,55,63,2374
MPLX,97.77,54,62,24,50,2375
SXI,97.77,54,55,40,49,2376
ATRO,97.76,54,57,67,86,2377
QAT,97.76,54,63,42,21,2378
SLMBP,97.76,54,47,51,38,2379
EEV,97.75,54,15,9,3,2380
PBHC,97.74,54,53,53,41,2381
AN,97.73,54,24,48,84,2382
KINS,97.73,54,27,25,89,2383
HTUS,97.7,54,46,42,52,2384
FNF,97.7,54,52,82,91,2385
LNT,97.7,54,32,51,40,2386
SOHOO,97.69,54,46,47,37,2387
AJG,97.68,54,54,82,58,2388
VNQ,97.67,54,40,23,25,2389
ACP,97.67,54,50,45,47,2390
FRT,97.67,54,25,21,27,2391
OMC,97.63,54,22,26,13,2392
FTHI,97.63,54,45,47,51,2393
FCPT,97.63,54,23,25,52,2394
BIBL,97.63,54,51,47,44,2395
SPXX,97.61,54,78,81,75,2396
KRO,97.6,54,74,70,94,2397
PNNT,97.6,54,57,34,17,2398
IBB,97.58,53,43,32,38,2399
EFNL,97.58,53,60,69,51,2400
WEC,97.57,53,30,47,48,2401
PFLT,97.57,53,52,39,23,2402
REGL,97.57,53,45,48,45,2403
AIFF,97.56,53,15,97,98,2404
PRGS,97.56,53,36,68,87,2405
TFC,97.56,53,68,79,61,2406
TROO,97.55,53,42,9,6,2407
ATMP,97.54,53,41,12,22,2408
TOK,97.54,53,50,58,63,2409
JBK,97.54,53,56,69,53,2410
BLK,97.54,53,74,86,84,2411
BELFA,97.54,53,21,6,14,2412
DTD,97.53,53,47,52,57,2413
VEGA,97.53,53,46,39,45,2414
AUPH,97.53,53,40,13,39,2415
TRMK,97.52,53,48,36,22,2416
MTLS,97.51,53,14,39,47,2417
STK,97.51,53,56,65,76,2418
GPRE,97.5,53,66,14,6,2419
UYG,97.48,53,64,75,83,2420
CMS,97.48,53,28,43,38,2421
REET,97.47,53,45,34,35,2422
QWLD,97.47,53,54,60,61,2423
NHI,97.47,53,48,19,23,2424
AEM,97.46,53,46,19,37,2425
ZSL,97.46,53,49,62,14,2426
IMCB,97.46,53,48,55,60,2427
TBI,97.45,53,46,53,63,2428
LAR,97.45,53,30,43,98,2429
HIPS,97.43,53,48,21,30,2430
SYBT,97.43,53,67,26,16,2431
ESGG,97.43,53,53,64,67,2432
LFEQ,97.42,53,44,47,45,2433
PYZ,97.42,53,61,48,72,2434
RSG,97.42,53,48,61,56,2435
SPXT,97.41,53,49,53,56,2436
ICF,97.41,53,37,24,25,2437
HNNA,97.41,53,77,88,23,2438
GJP,97.39,53,53,45,35,2439
ARE,97.38,53,45,55,55,2440
MCN,97.37,53,41,30,34,2441
DTRE,97.36,53,45,38,40,2442
BXMT,97.35,53,49,59,45,2443
NMFC,97.35,53,54,40,26,2444
FRBA,97.35,53,55,79,64,2445
EWUS,97.35,53,63,68,74,2446
NLR,97.34,53,38,45,31,2447
SDY,97.34,53,45,54,56,2448
BKD,97.32,53,8,2,5,2449
NULV,97.31,53,48,56,56,2450
AME,97.3,53,61,84,83,2451
WRB,97.29,53,72,66,35,2452
SCHD,97.28,52,46,55,69,2453
ENFR,97.27,52,38,13,27,2454
CVY,97.27,52,52,51,54,2455
INSM,97.26,52,94,11,94,2456
UXI,97.26,52,66,71,89,2457
POWA,97.26,52,46,65,62,2458
CHGX,97.25,52,45,39,42,2459
PHDG,97.24,52,48,73,56,2460
VOE,97.23,52,47,57,57,2461
PAVE,97.23,52,60,52,70,2462
EVRI,97.22,52,37,29,93,2463
MAGA,97.21,52,47,49,55,2464
POWI,97.2,52,56,23,63,2465
PCH,97.2,52,53,76,57,2466
GRX,97.19,52,29,21,44,2467
KNO,97.18,52,58,70,70,2468
WELL,97.18,52,18,10,13,2469
CMP,97.18,52,44,21,55,2470
UMI,97.17,52,42,34,35,2471
BMO,97.17,52,63,41,55,2472
USMC,97.17,52,40,41,45,2473
PRIM,97.17,52,30,47,41,2474
RSPM,97.16,52,50,51,74,2475
MBI,97.16,52,23,78,8,2476
GABC,97.15,52,62,38,28,2477
CRT,97.15,52,24,31,27,2478
THFF,97.15,52,32,26,20,2479
AWP,97.14,52,50,53,71,2480
MAA,97.14,52,32,20,16,2481
FMF,97.14,52,44,46,38,2482
DNP,97.13,52,57,34,27,2483
EIRL,97.13,52,59,55,70,2484
PUTW,97.13,52,46,41,39,2485
DIV,97.12,52,39,36,37,2486
ELME,97.12,52,28,17,14,2487
XMVM,97.12,52,41,38,37,2488
KIO,97.11,52,44,30,17,2489
PBP,97.11,52,49,48,42,2490
CW,97.11,52,75,92,83,2491
MHNC,97.11,52,22,7,16,2492
OPI,97.11,52,15,4,19,2493
SDVY,97.1,52,45,43,43,2494
IHDG,97.1,52,56,47,56,2495
ETB,97.09,52,42,39,41,2496
AIVC,97.09,52,40,54,74,2497
SEVN,97.08,52,32,15,20,2498
SCHV,97.08,52,52,57,59,2499
PGP,97.08,52,14,12,12,2500
MSN,97.07,52,69,60,70,2501
VLY,97.07,52,66,74,24,2502
PST,97.06,52,52,60,24,2503
GF,97.06,52,60,75,87,2504
BGB,97.05,51,50,55,36,2505
FUL,97.05,51,33,23,36,2506
PFI,97.04,51,63,67,57,2507
MXI,97.04,51,60,56,77,2508
PMF,97.03,51,53,28,20,2509
WAL,97.03,51,73,74,64,2510
HZO,97.03,51,83,42,30,2511
VT,97.02,51,52,61,66,2512
XLV,97.01,51,42,48,53,2513
WNEB,97.0,51,60,53,48,2514
SPHD,96.99,51,39,33,46,2515
RWO,96.99,51,44,35,37,2516
DLN,96.99,51,46,53,59,2517
IFN,96.98,51,42,47,72,2518
MAYS,96.98,51,63,21,8,2519
ENO,96.98,51,42,45,32,2520
PHO,96.98,51,56,69,63,2521
KTOS,96.98,51,34,33,69,2522
RSPH,96.97,51,42,50,56,2523
FGBI,96.97,51,73,73,61,2524
VTV,96.97,51,49,56,60,2525
PRN,96.96,51,51,63,68,2526
UUP,96.96,51,45,27,16,2527
XTN,96.96,51,67,67,73,2528
DFS,96.95,51,69,60,76,2529
IWS,96.94,51,47,49,51,2530
ARGD,96.93,51,46,52,34,2531
LGLV,96.92,51,45,59,53,2532
FBK,96.91,51,62,65,84,2533
PFM,96.91,51,43,51,61,2534
EUDV,96.9,51,46,49,56,2535
DJCO,96.89,51,44,48,46,2536
NOBL,96.89,51,47,60,65,2537
ACWI,96.88,51,52,61,67,2538
PGC,96.88,51,60,53,58,2539
IRBT,96.88,51,7,14,66,2540
COO,96.87,51,18,40,46,2541
ENZL,96.86,51,55,68,58,2542
BAC,96.86,51,65,82,83,2543
VREX,96.86,51,59,51,83,2544
EIS,96.85,51,49,23,43,2545
SPVU,96.85,51,50,57,65,2546
MHLA,96.84,51,25,5,12,2547
MX,96.84,51,68,17,76,2548
GBDC,96.82,51,41,42,20,2549
WILC,96.82,51,50,70,65,2550
FLGB,96.81,51,54,50,40,2551
TCX,96.81,51,69,41,61,2552
PUI,96.81,51,30,29,28,2553
PYT,96.81,51,50,71,30,2554
SPLV,96.8,50,41,56,51,2555
LITE,96.8,50,47,82,32,2556
HCKT,96.8,50,40,45,19,2557
GQRE,96.8,50,51,44,45,2558
AFG,96.79,50,59,76,62,2559
CNS,96.78,50,25,31,84,2560
AMSF,96.77,50,68,25,46,2561
AFL,96.77,50,65,70,74,2562
SYLD,96.77,50,56,63,62,2563
SDOG,96.76,50,43,45,54,2564
MGV,96.76,50,49,55,60,2565
COM,96.76,50,57,40,29,2566
PROV,96.75,50,31,32,19,2567
DLR,96.74,50,33,26,36,2568
EWU,96.74,50,58,55,60,2569
VNO,96.74,50,32,16,16,2570
FFWM,96.73,50,65,71,64,2571
CWBC,96.73,50,63,31,19,2572
SPHQ,96.72,50,49,56,62,2573
USDU,96.72,50,42,26,17,2574
BSL,96.71,50,54,64,34,2575
VPU,96.71,50,25,39,33,2576
HAUZ,96.71,50,62,66,67,2577
BX,96.7,50,39,44,48,2578
VAW,96.7,50,50,47,70,2579
NMM,96.7,50,21,11,91,2580
FUTY,96.7,50,24,38,32,2581
TBNK,96.7,50,37,28,27,2582
PBJ,96.69,50,30,39,37,2583
TT,96.69,50,43,30,41,2584
HEFA,96.69,50,56,44,54,2585
CNFR,96.68,50,25,16,7,2586
FMAT,96.68,50,49,46,69,2587
DFND,96.68,50,43,60,54,2588
DBEF,96.67,50,53,44,54,2589
WTRG,96.66,50,43,34,71,2590
JPM,96.66,50,66,82,77,2591
VYM,96.66,50,49,53,58,2592
HYD,96.66,50,46,49,38,2593
AZN,96.66,50,74,69,62,2594
ENB,96.65,50,12,7,25,2595
IGR,96.65,50,44,33,44,2596
TYO,96.65,50,55,61,21,2597
ULTA,96.65,50,66,9,15,2598
HCM,96.64,50,23,57,98,2599
FDUS,96.64,50,41,12,17,2600
DDT,96.64,50,46,45,35,2601
PFBC,96.64,50,68,83,52,2602
MAIN,96.63,50,51,40,42,2603
DBEU,96.63,50,52,38,47,2604
MORT,96.62,49,49,34,33,2605
WTBA,96.62,49,62,71,38,2606
HUN,96.62,49,71,50,92,2607
LKFN,96.62,49,62,51,44,2608
MKSI,96.62,49,82,93,88,2609
PPH,96.61,49,44,30,50,2610
IYF,96.61,49,54,65,60,2611
FTQI,96.61,49,42,43,49,2612
BCD,96.6,49,59,54,39,2613
PLXS,96.6,49,40,54,69,2614
BFH,96.59,49,13,10,54,2615
MWA,96.59,49,55,12,37,2616
SLF,96.59,49,67,68,55,2617
MGNX,96.57,49,40,89,47,2618
EMO,96.57,49,56,12,40,2619
XLB,96.56,49,47,47,71,2620
KBWD,96.56,49,57,42,32,2621
EME,96.55,49,57,72,82,2622
EVOK,96.55,49,86,8,5,2623
DXC,96.54,49,37,86,88,2624
CRBN,96.52,49,50,60,64,2625
BEDU,96.52,49,70,16,80,2626
GBCI,96.51,49,63,66,51,2627
CHSCL,96.5,49,36,46,33,2628
EWC,96.5,49,51,33,55,2629
LII,96.49,49,64,72,82,2630
MFIC,96.48,49,51,22,18,2631
AVGO,96.48,49,43,33,82,2632
FNLC,96.47,49,60,51,22,2633
IRM,96.47,49,27,27,46,2634
CASH,96.47,49,85,92,41,2635
STZ,96.45,49,62,83,75,2636
DHCNI,96.45,49,55,37,35,2637
RDOG,96.45,49,41,35,44,2638
BLES,96.44,49,49,56,60,2639
KTN,96.43,49,40,28,39,2640
FTLS,96.43,49,48,56,56,2641
HTD,96.42,49,31,20,24,2642
CCBG,96.41,49,35,80,45,2643
LAMR,96.41,49,50,19,46,2644
USPX,96.4,49,45,57,62,2645
IDU,96.39,49,24,38,32,2646
GXG,96.39,49,65,69,48,2647
ARDC,96.39,49,52,54,45,2648
DIVI,96.36,49,44,33,46,2649
BKR,96.36,49,73,9,11,2650
NWE,96.34,49,17,23,29,2651
CHIQ,96.34,49,74,79,88,2652
FLAU,96.33,49,38,32,41,2653
NZAC,96.33,49,49,58,63,2654
DIS,96.33,49,21,24,43,2655
APOG,96.31,49,17,12,10,2656
RSPU,96.31,49,23,38,30,2657
EEFT,96.31,49,18,8,46,2658
SPE,96.3,49,49,53,52,2659
EUM,96.3,49,22,16,7,2660
RDCM,96.29,48,20,18,15,2661
PMX,96.29,48,48,42,32,2662
GIGM,96.28,48,30,18,51,2663
NEM,96.28,48,51,73,46,2664
BTAL,96.28,48,29,36,17,2665
BOKF,96.28,48,79,84,54,2666
CTO,96.27,48,38,44,75,2667
OMCC,96.27,48,38,37,12,2668
ISCF,96.26,48,55,72,78,2669
DFNL,96.26,48,50,67,62,2670
MNST,96.26,48,15,58,85,2671
FCEF,96.26,48,47,42,46,2672
IUSV,96.26,48,45,48,57,2673
MMD,96.25,48,46,33,38,2674
EXP,96.25,48,57,31,76,2675
UBSI,96.25,48,44,29,12,2676
GXC,96.24,48,70,78,85,2677
BKH,96.24,48,23,13,11,2678
GLAD,96.23,48,46,28,31,2679
LGIH,96.23,48,86,96,98,2680
KBE,96.2,48,63,69,54,2681
AVK,96.2,48,43,35,43,2682
EFAD,96.19,48,49,55,59,2683
CARS,96.19,48,27,49,78,2684
METC,96.19,48,89,32,16,2685
JOF,96.18,48,63,80,85,2686
OMAB,96.17,48,20,16,44,2687
RTX,96.17,48,40,56,66,2688
PSEC,96.17,48,50,22,15,2689
CZWI,96.17,48,41,54,21,2690
MCI,96.15,48,45,42,37,2691
PNF,96.15,48,27,20,32,2692
PFXF,96.14,48,35,37,29,2693
CFFN,96.14,48,38,18,15,2694
MTR,96.14,48,61,41,93,2695
CAT,96.13,48,81,87,95,2696
ODC,96.12,48,49,42,19,2697
LAZ,96.12,48,67,79,86,2698
LTC,96.12,48,25,10,12,2699
CXSE,96.11,48,71,84,91,2700
ARKR,96.1,48,67,25,43,2701
PSF,96.1,48,37,26,44,2702
SPGM,96.08,48,52,62,66,2703
CKX,96.07,48,43,23,13,2704
HEWJ,96.05,48,56,55,75,2705
INVH,96.05,48,28,49,47,2706
FCA,96.05,48,77,81,88,2707
CATY,96.04,48,65,51,59,2708
MCHI,96.04,48,69,78,87,2709
LAND,96.03,48,46,47,71,2710
DHS,96.02,48,37,36,48,2711
IXJ,96.02,48,40,46,51,2712
ILCV,96.01,47,45,50,57,2713
LZB,96.01,47,68,54,58,2714
HHH,96.01,47,47,80,51,2715
IYJ,96.0,47,55,62,71,2716
GSJY,96.0,47,55,71,74,2717
FVD,96.0,47,38,47,47,2718
UJB,95.99,47,34,33,43,2719
WMT,95.99,47,24,65,90,2720
VRN,95.98,47,67,14,14,2721
CLX,95.98,47,13,25,68,2722
REM,95.98,47,48,33,34,2723
DBJP,95.98,47,55,55,75,2724
DOC,95.97,47,22,12,10,2725
SPYV,95.97,47,43,48,57,2726
BLE,95.97,47,40,20,19,2727
FEP,95.97,47,60,71,77,2728
HUSV,95.96,47,40,49,49,2729
DXJS,95.96,47,60,64,79,2730
AOA,95.95,47,47,57,58,2731
FXR,95.95,47,57,63,71,2732
YCS,95.95,47,42,18,25,2733
VOOV,95.94,47,43,48,57,2734
LTPZ,95.94,47,38,37,42,2735
NG,95.94,47,76,64,7,2736
GLOF,95.94,47,58,70,74,2737
SSRM,95.93,47,75,35,6,2738
TOLZ,95.92,47,32,25,40,2739
MOFG,95.92,47,33,31,16,2740
WBIF,95.91,47,48,53,60,2741
NCZ,95.91,47,39,49,46,2742
ERTH,95.91,47,58,65,71,2743
OUSA,95.91,47,40,48,57,2744
GAL,95.9,47,48,57,57,2745
DBAW,95.9,47,49,45,56,2746
SPVM,95.9,47,46,50,50,2747
SHYD,95.89,47,41,46,29,2748
HAWX,95.89,47,50,43,57,2749
IVE,95.89,47,43,48,57,2750
AXR,95.87,47,31,65,30,2751
QCOM,95.87,47,27,26,77,2752
DSL,95.85,47,51,50,43,2753
DJP,95.85,47,57,49,37,2754
STC,95.84,47,64,56,49,2755
DIVB,95.84,47,39,41,45,2756
SOL,95.84,47,19,29,79,2757
LRN,95.83,47,31,12,11,2758
IGD,95.83,47,35,35,55,2759
PLL,95.83,47,18,4,48,2760
BXP,95.83,47,36,32,26,2761
IAT,95.81,46,61,71,54,2762
RVSB,95.81,46,57,83,59,2763
EPP,95.81,46,48,48,62,2764
EQC,95.81,46,39,37,17,2765
PIE,95.8,46,68,80,83,2766
PIZ,95.8,46,53,64,68,2767
FCNCA,95.8,46,75,75,70,2768
PHM,95.79,46,65,76,93,2769
ALTY,95.78,46,44,31,34,2770
XLU,95.77,46,21,38,31,2771
DGT,95.76,46,46,58,69,2772
CWT,95.76,46,56,23,76,2773
EPRF,95.76,46,37,41,30,2774
KEY,95.76,46,51,59,57,2775
THQ,95.76,46,30,26,35,2776
HEDJ,95.76,46,50,40,43,2777
WFC,95.76,46,38,20,66,2778
HYMB,95.75,46,41,44,27,2779
VONV,95.75,46,44,48,53,2780
CZA,95.75,46,47,58,59,2781
BDN,95.74,46,32,19,38,2782
TU,95.74,46,34,45,58,2783
ACWV,95.74,46,42,56,54,2784
HFFG,95.74,46,42,47,25,2785
DBEZ,95.74,46,51,43,48,2786
IWD,95.73,46,44,47,52,2787
MGYR,95.73,46,39,32,30,2788
SLB,95.72,46,58,21,38,2789
GWRS,95.71,46,40,41,23,2790
UDR,95.71,46,40,30,29,2791
GSIE,95.7,46,51,61,65,2792
SLRC,95.7,46,59,50,18,2793
HE,95.7,46,36,59,48,2794
IYT,95.7,46,69,58,71,2795
UAL,95.69,46,42,44,20,2796
IFGL,95.69,46,49,60,60,2797
VIGI,95.69,46,47,53,64,2798
ECNS,95.69,46,75,73,68,2799
GSBD,95.68,46,41,13,20,2800
PR,95.67,46,15,24,60,2801
LAKE,95.66,46,67,33,57,2802
WTW,95.65,46,30,50,49,2803
CHSCP,95.65,46,36,50,37,2804
BCI,95.64,46,54,46,36,2805
KBWB,95.64,46,58,70,65,2806
GRID,95.63,46,59,60,72,2807
ALRM,95.62,46,80,63,28,2808
DYAI,95.58,46,52,73,14,2809
CG,95.58,46,71,58,85,2810
ILCB,95.58,46,42,51,61,2811
VEGI,95.57,46,48,52,62,2812
HFXI,95.56,46,46,48,61,2813
FNWD,95.55,46,52,64,49,2814
VPV,95.55,46,38,35,30,2815
COMB,95.55,46,53,50,40,2816
PRTH,95.54,46,41,49,26,2817
DOX,95.52,45,48,55,46,2818
BIZD,95.52,45,50,28,19,2819
PGRE,95.52,45,40,17,18,2820
RYAAY,95.52,45,37,86,61,2821
SCHP,95.52,45,40,43,33,2822
HEZU,95.52,45,51,42,47,2823
PIM,95.5,45,45,53,40,2824
HYGH,95.49,45,43,48,35,2825
SO,95.49,45,19,26,21,2826
PRNT,95.49,45,30,30,45,2827
ETX,95.49,45,33,28,35,2828
BCBP,95.48,45,59,70,40,2829
SNT,95.48,45,44,74,25,2830
IWX,95.47,45,41,46,53,2831
STRS,95.46,45,54,48,28,2832
MUSA,95.46,45,15,22,80,2833
MT,95.45,45,80,82,92,2834
IZRL,95.45,45,38,26,41,2835
REG,95.44,45,19,21,42,2836
HYZD,95.44,45,45,47,33,2837
CHSCO,95.43,45,32,57,37,2838
KXIN,95.42,45,39,42,23,2839
ASET,95.41,45,41,41,49,2840
CREX,95.41,45,4,7,16,2841
XPH,95.41,45,34,26,36,2842
NVR,95.4,45,62,80,95,2843
CHRW,95.4,45,70,86,82,2844
EFG,95.4,45,49,59,68,2845
GCOW,95.4,45,43,51,61,2846
RQI,95.4,45,40,36,30,2847
MVBF,95.39,45,74,87,89,2848
MMC,95.39,45,33,55,47,2849
APD,95.39,45,57,73,72,2850
ROBO,95.38,45,54,74,84,2851
SYF,95.38,45,61,52,81,2852
PKX,95.38,45,61,64,91,2853
FXZ,95.38,45,56,56,73,2854
SLG,95.37,45,32,24,17,2855
GRFS,95.37,45,48,27,82,2856
SCHC,95.36,45,56,65,71,2857
NRXP,95.36,45,39,46,26,2858
IPKW,95.36,45,60,72,77,2859
LDP,95.35,45,40,45,38,2860
OFS,95.35,45,27,19,13,2861
SCJ,95.35,45,57,76,77,2862
SDIV,95.35,45,39,37,43,2863
HYHG,95.34,45,39,44,34,2864
EQT,95.34,45,16,8,14,2865
SNSR,95.33,45,51,62,66,2866
CNNE,95.33,45,62,61,14,2867
ETO,95.33,45,63,71,65,2868
PTMN,95.33,45,52,22,21,2869
NYMTN,95.31,44,37,29,30,2870
IEUS,95.3,44,55,68,75,2871
BGH,95.3,44,39,33,29,2872
BCH,95.3,44,69,84,82,2873
FXU,95.29,44,23,30,20,2874
HFRO,95.29,44,48,59,26,2875
FTGC,95.29,44,56,52,39,2876
LRFC,95.27,44,47,14,3,2877
IPAC,95.26,44,51,65,72,2878
ULVM,95.26,44,44,44,42,2879
JLS,95.25,44,40,47,46,2880
CFBK,95.24,44,28,33,75,2881
FLRT,95.24,44,40,44,28,2882
TBX,95.23,44,42,49,23,2883
ATKR,95.23,44,62,13,21,2884
COF,95.23,44,63,71,76,2885
CNP,95.22,44,15,37,37,2886
PFF,95.21,44,34,39,29,2887
IMKTA,95.21,44,25,49,56,2888
BRID,95.2,44,50,80,35,2889
MGIC,95.19,44,65,32,51,2890
QCLN,95.18,44,51,60,77,2891
JVAL,95.18,44,45,43,39,2892
MDIV,95.17,44,39,28,33,2893
SOR,95.16,44,40,51,52,2894
INDV,95.16,44,89,87,87,2895
ATNF,95.16,44,40,45,23,2896
VICE,95.15,44,34,33,37,2897
CLSK,95.14,44,37,1,4,2898
RVTY,95.14,44,58,75,79,2899
AOR,95.14,44,43,52,51,2900
AIN,95.14,44,60,84,81,2901
SCZ,95.12,44,55,70,74,2902
BOH,95.12,44,57,45,37,2903
AGD,95.11,44,49,58,63,2904
TDF,95.11,44,62,71,77,2905
ESEA,95.1,44,69,93,52,2906
RCI,95.1,44,28,29,56,2907
TPR,95.1,44,27,90,68,2908
AOD,95.1,44,47,55,71,2909
NOC,95.09,44,68,91,73,2910
HON,95.09,44,52,60,74,2911
FXG,95.07,44,19,44,48,2912
AMUB,95.07,44,35,19,16,2913
FTXG,95.06,44,20,33,38,2914
EWQ,95.06,44,52,66,67,2915
GOAU,95.06,44,42,45,34,2916
ENJ,95.05,44,31,45,39,2917
JXI,95.05,44,24,46,37,2918
GAM,95.05,44,40,39,34,2919
AIRG,95.04,43,7,5,5,2920
