Ticker,Relative Strength,Percentile,1 Month Ago,3 Months Ago,6 Months Ago,Rank
NVG,92.03,39,48,47,54,2207
AVB,92.02,39,54,47,28,2208
ADC,92.0,39,53,50,48,2209
MYPS,91.98,39,74,9,4,2210
FFC,91.98,39,42,44,47,2211
VALU,91.97,39,54,27,35,2212
SIM,91.93,39,42,48,58,2213
ARL,91.92,39,68,30,65,2214
BYD,91.9,38,48,39,50,2215
JEF,91.89,38,42,38,25,2216
BZUN,91.87,38,27,26,23,2217
GLAD,91.87,38,38,33,16,2218
VGI,91.87,38,40,46,47,2219
WM,91.85,38,53,43,40,2220
HLN,91.84,38,41,25,52,2221
OMAB,91.79,38,39,34,82,2222
IT,91.79,38,9,9,4,2223
DTF,91.77,38,42,47,41,2224
BA,91.75,38,32,44,63,2225
LNT,91.75,38,57,60,52,2226
ENPH,91.71,38,65,75,74,2227
PACK,91.7,38,93,72,68,2228
SSBI,91.69,38,50,68,81,2229
WRAP,91.68,38,74,26,35,2230
KBH,91.65,38,44,13,55,2231
OCGN,91.64,38,22,71,92,2232
VS,91.6,38,47,25,3,2233
CLPR,91.6,38,23,24,23,2234
ENB,91.6,38,65,68,55,2235
UA,91.59,38,73,21,89,2236
EPRT,91.58,38,42,44,43,2237
AVO,91.55,38,44,33,71,2238
BLW,91.55,38,38,33,41,2239
IVR,91.54,38,57,61,68,2240
ORC,91.49,38,50,51,56,2241
NCLH,91.48,38,26,10,67,2242
TSLX,91.47,38,23,23,22,2243
KBR,91.44,38,24,10,27,2244
DTE,91.4,38,53,51,48,2245
TV,91.37,38,41,61,78,2246
XEL,91.33,38,45,50,52,2247
NUV,91.31,38,44,49,46,2248
WOOF,91.31,38,23,26,19,2249
ADSK,91.3,38,18,31,14,2250
ABEV,91.29,37,64,71,78,2251
GLSI,91.27,37,68,95,98,2252
NGG,91.26,37,49,56,74,2253
EXPO,91.26,37,29,15,26,2254
INSM,91.24,37,15,43,79,2255
PSEC,91.24,37,24,18,35,2256
MAYS,91.24,37,33,47,83,2257
UGI,91.24,37,46,40,54,2258
WRB,91.23,37,41,37,37,2259
IBN,91.22,37,34,19,33,2260
CGBD,91.22,37,28,37,25,2261
MGEE,91.21,37,42,30,31,2262
BANF,91.21,37,42,30,37,2263
ELPC,91.21,37,68,74,72,2264
RERE,91.18,37,26,53,89,2265
CODA,91.17,37,32,74,92,2266
BCO,91.17,37,51,35,75,2267
FOX,91.17,37,26,63,29,2268
GRNT,91.12,37,29,61,35,2269
JQC,91.09,37,38,42,37,2270
HLMN,91.08,37,30,19,37,2271
CCLD,91.07,37,18,23,23,2272
ALC,91.06,37,22,15,38,2273
AWI,91.05,37,26,24,60,2274
RCKT,91.02,37,28,23,25,2275
DAKT,90.99,37,41,38,91,2276
CTMX,90.95,37,36,61,98,2277
PHYS,90.93,37,28,65,83,2278
MUX,90.93,37,24,91,98,2279
NAK,90.92,37,12,92,71,2280
DUK,90.9,37,43,48,44,2281
MKTX,90.9,37,8,15,35,2282
WCN,90.89,37,44,31,23,2283
DEC,90.89,37,35,68,24,2284
WMS,90.88,37,53,32,76,2285
DERM,90.86,37,51,9,62,2286
TASK,90.84,36,10,9,11,2287
BGH,90.84,36,38,41,37,2288
HRZN,90.79,36,29,8,32,2289
ERIC,90.79,36,49,82,75,2290
EIM,90.79,36,45,50,42,2291
SBR,90.78,36,51,64,36,2292
HNNA,90.78,36,37,44,31,2293
RYN,90.77,36,41,26,38,2294
AXS,90.77,36,61,43,46,2295
ONIT,90.77,36,29,28,57,2296
CRWS,90.76,36,55,39,38,2297
GLBZ,90.74,36,35,51,42,2298
PIM,90.73,36,37,41,41,2299
KMT,90.72,36,70,78,92,2300
TRI,90.72,36,16,8,4,2301
BTT,90.7,36,40,47,45,2302
ALB,90.69,36,32,92,95,2303
NSSC,90.68,36,30,46,84,2304
SLGN,90.67,36,51,20,47,2305
HPS,90.67,36,42,48,42,2306
WAL,90.66,36,44,30,65,2307
MGY,90.66,36,52,75,64,2308
LDP,90.64,36,45,44,45,2309
CION,90.63,36,17,17,24,2310
CTVA,90.62,36,64,67,58,2311
ASTS,90.62,36,10,92,96,2312
ORA,90.59,36,39,80,84,2313
HGV,90.58,36,52,47,64,2314
PML,90.58,36,41,43,43,2315
DSGX,90.57,36,26,20,8,2316
UAA,90.55,36,71,20,88,2317
ROCK,90.54,36,28,6,34,2318
DORM,90.53,36,70,24,33,2319
CRBP,90.53,36,28,79,18,2320
DHI,90.52,36,41,33,63,2321
AFCG,90.51,36,37,50,6,2322
BHF,90.5,35,63,54,45,2323
PFO,90.48,35,40,44,47,2324
TXT,90.48,35,38,55,73,2325
SPXC,90.48,35,51,42,80,2326
RCI,90.46,35,41,53,65,2327
PHG,90.44,35,41,36,66,2328
PNRG,90.42,35,44,91,62,2329
DLB,90.42,35,13,18,25,2330
NTLA,90.4,35,19,74,78,2331
HOVNP,90.39,35,52,63,68,2332
CBOE,90.36,35,43,84,66,2333
CHT,90.35,35,40,45,39,2334
VNOM,90.35,35,54,75,58,2335
BRW,90.33,35,38,48,27,2336
MO,90.32,35,68,72,62,2337
ALV,90.32,35,50,43,54,2338
XRAY,90.31,35,51,15,35,2339
WSC,90.29,35,73,56,49,2340
NIM,90.25,35,42,43,46,2341
NCA,90.24,35,45,57,48,2342
WOR,90.23,35,41,34,45,2343
PTLO,90.23,35,13,6,17,2344
GIB,90.21,35,16,14,13,2345
SPGI,90.19,35,38,27,17,2346
RNP,90.17,35,40,45,45,2347
FLC,90.16,35,40,45,47,2348
KGC,90.16,35,25,76,94,2349
EOS,90.14,35,38,49,32,2350
EPRX,90.13,35,33,76,92,2351
RXST,90.1,35,9,5,10,2352
AEMD,90.1,35,0,3,0,2353
BQ,90.08,35,6,2,3,2354
PVL,90.07,35,38,72,50,2355
PGR,90.06,35,33,32,22,2356
LIN,90.06,35,55,60,54,2357
TIPT,90.05,35,37,26,22,2358
IEP,90.05,35,46,54,35,2359
OMCL,90.04,34,82,77,52,2360
RELX,90.03,34,20,28,9,2361
JKHY,90.02,34,30,25,30,2362
LADR,90.02,34,34,39,36,2363
FT,90.02,34,42,48,50,2364
FAX,90.01,34,39,45,51,2365
HAYW,90.01,34,35,25,48,2366
BRT,90.01,34,48,43,34,2367
LEA,90.01,34,78,69,80,2368
GVA,89.99,34,56,75,82,2369
MNDO,89.97,34,24,13,24,2370
HIO,89.97,34,40,43,43,2371
NYAX,89.88,34,66,79,74,2372
NTIC,89.88,34,35,40,56,2373
RSG,89.85,34,42,37,31,2374
SYK,89.82,34,29,21,37,2375
OCUL,89.82,34,36,58,11,2376
CHRW,89.77,34,87,72,89,2377
STAG,89.77,34,60,53,51,2378
HUBS,89.74,34,10,4,3,2379
GFL,89.7,34,28,19,25,2380
ENOV,89.7,34,28,34,8,2381
DDL,89.7,34,31,57,77,2382
IPM,89.69,34,34,56,21,2383
YUM,89.67,34,38,44,52,2384
PPTA,89.66,34,9,81,94,2385
ADT,89.65,34,25,23,34,2386
NNDM,89.64,34,22,36,70,2387
POLA,89.63,34,18,36,8,2388
YUMC,89.62,34,30,39,64,2389
FER,89.61,34,40,63,77,2390
SBGI,89.6,34,36,42,38,2391
MBUU,89.55,34,38,20,47,2392
DSL,89.55,34,37,39,40,2393
MDRR,89.54,34,34,33,29,2394
AWF,89.5,34,35,39,39,2395
GNRC,89.48,33,69,84,88,2396
EPSN,89.48,33,39,67,21,2397
TAYD,89.48,33,51,37,96,2398
IRS,89.46,33,41,31,39,2399
CNX,89.44,33,29,51,69,2400
TDC,89.43,33,83,72,76,2401
NEE,89.42,33,49,58,66,2402
REXR,89.42,33,33,34,32,2403
STRS,89.37,33,48,80,88,2404
MDU,89.37,33,50,73,56,2405
CNP,89.35,33,52,54,59,2406
NNI,89.34,33,43,46,47,2407
BKT,89.34,33,37,37,39,2408
VZLA,89.32,33,15,42,64,2409
VRSK,89.31,33,30,16,10,2410
WEC,89.29,33,43,46,47,2411
LAKE,89.29,33,47,21,5,2412
DSU,89.27,33,39,48,38,2413
HII,89.18,33,18,54,93,2414
INSP,89.14,33,10,3,5,2415
RVSB,89.12,33,37,48,40,2416
EEFT,89.12,33,34,26,16,2417
NKTX,89.08,33,57,78,65,2418
AIG,89.08,33,38,41,40,2419
AMPX,89.07,33,19,97,95,2420
SHEN,89.04,33,23,80,70,2421
CARR,89.03,33,61,45,40,2422
NTES,89.03,33,40,31,32,2423
ERIE,89.01,33,22,9,20,2424
USAU,88.99,33,24,68,86,2425
KPLT,88.98,33,21,21,13,2426
WHLRD,88.95,33,43,41,59,2427
GIGM,88.94,33,30,31,43,2428
KVYO,88.94,33,15,5,4,2429
EDUC,88.93,33,46,65,41,2430
BBSI,88.93,33,58,23,18,2431
AEO,88.89,32,52,28,94,2432
BNT,88.89,32,35,49,52,2433
DXC,88.88,32,12,5,25,2434
TDG,88.85,32,31,31,35,2435
PRTA,88.83,32,30,67,27,2436
JMM,88.83,32,35,36,40,2437
EAD,88.8,32,37,44,42,2438
HSY,88.76,32,32,50,75,2439
TXNM,88.74,32,37,53,50,2440
UL,88.67,32,40,22,50,2441
NOC,88.67,32,20,32,81,2442
NFG,88.66,32,33,44,53,2443
TFPM,88.66,32,25,77,87,2444
SMP,88.65,32,52,43,77,2445
RGP,88.56,32,56,43,12,2446
EVV,88.55,32,36,39,40,2447
TEL,88.53,32,30,40,67,2448
SRPT,88.52,32,19,19,14,2449
RGCO,88.51,32,71,57,38,2450
CNDT,88.39,32,16,16,5,2451
PAI,88.34,32,36,41,42,2452
MGF,88.34,32,35,39,39,2453
PRTS,88.32,32,14,35,44,2454
TMDX,88.3,32,8,3,71,2455
HD,88.27,32,36,18,44,2456
CWST,88.26,32,51,26,27,2457
GDDY,88.25,32,22,12,6,2458
CDRE,88.23,32,18,17,67,2459
STAA,88.22,32,78,88,16,2460
UIS,88.21,32,73,52,8,2461
NICE,88.16,32,21,14,27,2462
PCRX,88.16,32,55,33,26,2463
SUPN,88.13,32,45,65,75,2464
TBLA,88.12,32,91,83,24,2465
SR,88.12,32,35,56,61,2466
CX,88.12,32,78,79,88,2467
EL,88.08,31,30,30,83,2468
LMNR,88.08,31,39,30,26,2469
CCJ,88.05,31,22,77,94,2470
GEL,88.01,31,28,42,65,2471
COTY,88.0,31,14,5,6,2472
CWEN,87.96,31,39,57,72,2473
STC,87.95,31,59,46,36,2474
BCSF,87.93,31,37,46,30,2475
GIS,87.91,31,32,11,23,2476
PRDO,87.9,31,37,60,51,2477
BSY,87.89,31,15,17,12,2478
VVV,87.88,31,62,28,51,2479
CKX,87.85,31,46,36,51,2480
IONQ,87.85,31,11,79,17,2481
NAVI,87.84,31,20,14,13,2482
TRUP,87.82,31,19,5,8,2483
GGAL,87.79,31,64,26,30,2484
SFIX,87.78,31,31,14,15,2485
EXP,87.73,31,31,26,39,2486
ABG,87.72,31,37,14,31,2487
TBCH,87.7,31,43,23,15,2488
PRVA,87.68,31,71,45,27,2489
ACB,87.65,31,6,16,14,2490
G,87.64,31,15,13,20,2491
GLPI,87.63,31,37,50,44,2492
CPHC,87.62,31,35,41,27,2493
ATRA,87.62,31,82,83,2,2494
TRTX,87.6,31,48,45,47,2495
LWAY,87.6,31,79,46,27,2496
HY,87.59,31,29,41,53,2497
TPL,87.58,31,62,51,58,2498
ITUB,87.58,31,65,58,87,2499
INDI,87.54,31,32,59,48,2500
BOOT,87.53,31,27,19,68,2501
GEG,87.53,31,33,42,27,2502
CMRE,87.52,31,61,80,86,2503
ORLY,87.49,31,23,33,34,2504
WGO,87.47,30,25,14,75,2505
BR,87.47,30,16,11,12,2506
IBM,87.47,30,18,23,32,2507
WMT,87.44,30,41,73,70,2508
CMCSA,87.43,30,20,22,49,2509
OPCH,87.43,30,13,7,62,2510
ADBE,87.4,30,17,19,10,2511
PG,87.37,30,45,32,41,2512
BCE,87.36,30,31,46,57,2513
COHN,87.35,30,43,33,84,2514
ALGS,87.32,30,9,16,14,2515
PTN,87.31,30,13,83,94,2516
CG,87.27,30,19,29,39,2517
RYAAY,87.26,30,54,31,56,2518
DYAI,87.21,30,77,21,17,2519
UFPI,87.18,30,30,17,56,2520
TRN,87.16,30,72,73,72,2521
MELI,87.16,30,26,11,23,2522
CHH,87.16,30,34,36,36,2523
PAM,87.15,30,51,47,37,2524
PRGO,87.14,30,14,7,19,2525
CHCT,87.12,30,65,64,51,2526
SUI,87.09,30,35,39,46,2527
AMPY,87.09,30,23,71,79,2528
MWA,87.09,30,35,38,67,2529
NATH,87.08,30,39,46,44,2530
GFI,87.07,30,20,72,95,2531
ACGLO,87.07,30,34,44,40,2532
EQX,87.07,30,16,77,94,2533
CVR,87.04,30,22,23,73,2534
GIL,87.03,30,31,33,76,2535
DIS,86.99,30,28,35,32,2536
AQN,86.99,30,33,35,65,2537
MBC,86.95,30,19,5,34,2538
CAG,86.92,30,27,13,31,2539
FPH,86.9,30,35,23,30,2540
HLNE,86.87,29,11,7,15,2541
AVA,86.85,29,53,52,52,2542
AMT,86.83,29,28,33,33,2543
RARE,86.83,29,68,37,7,2544
CRESY,86.83,29,39,46,55,2545
COST,86.8,29,35,59,39,2546
CLSK,86.79,29,34,82,32,2547
CMS,86.78,29,40,43,46,2548
BN,86.77,29,34,47,51,2549
PIPR,86.77,29,28,49,50,2550
GHI,86.76,29,15,8,32,2551
DPZ,86.76,29,16,13,19,2552
VHC,86.75,29,10,37,81,2553
SPOT,86.73,29,19,15,12,2554
LNN,86.7,29,36,21,50,2555
GBX,86.69,29,49,41,75,2556
LGCY,86.69,29,48,62,77,2557
SEB,86.68,29,53,74,85,2558
RRX,86.68,29,79,66,89,2559
OGI,86.63,29,4,12,36,2560
BTI,86.61,29,67,77,75,2561
EVR,86.56,29,39,65,55,2562
SRE,86.56,29,47,54,53,2563
REAX,86.55,29,9,3,7,2564
RGTI,86.55,29,7,47,41,2565
CIM,86.54,29,47,53,53,2566
PSBD,86.53,29,29,33,23,2567
ICE,86.53,29,20,38,30,2568
PHUN,86.51,29,28,34,10,2569
PTON,86.47,29,46,32,6,2570
ASO,86.47,29,22,40,73,2571
EARN,86.46,29,32,41,34,2572
CYH,86.45,29,46,23,55,2573
QBTS,86.43,29,11,60,72,2574
WLK,86.43,29,20,62,76,2575
VC,86.42,29,47,52,30,2576
XLO,86.34,28,34,26,9,2577
TG,86.33,28,25,39,47,2578
EQT,86.31,28,25,48,49,2579
BIPC,86.28,28,33,32,56,2580
SCWO,86.24,28,13,17,23,2581
JYNT,86.22,28,31,34,33,2582
XYL,86.22,28,32,20,31,2583
CRTO,86.2,28,54,15,10,2584
OFLX,86.16,28,31,24,64,2585
CWCO,86.14,28,26,26,67,2586
BTU,86.1,28,30,54,93,2587
CALM,86.07,28,50,25,26,2588
SONY,86.07,28,26,29,17,2589
CAR,86.05,28,14,65,16,2590
CULP,86.02,28,45,20,16,2591
CHDN,85.99,28,25,31,24,2592
BAH,85.98,28,12,20,15,2593
PAGS,85.97,28,32,36,70,2594
T,85.93,28,23,30,46,2595
UI,85.93,28,17,65,93,2596
TSSI,85.91,28,13,59,12,2597
STWD,85.88,28,34,37,37,2598
ASTL,85.86,28,17,65,46,2599
NXTC,85.85,28,14,69,94,2600
EPAC,85.84,28,27,18,38,2601
FNF,85.82,28,39,23,41,2602
ALLT,85.82,28,34,19,75,2603
ROAD,85.71,28,28,49,75,2604
CCM,85.7,28,31,61,11,2605
RMBS,85.7,28,46,87,83,2606
TAC,85.69,28,47,50,55,2607
DOUG,85.69,28,25,9,36,2608
BEPC,85.69,28,23,42,72,2609
SRI,85.67,28,50,34,87,2610
NMRK,85.66,28,39,41,43,2611
AOS,85.65,28,28,17,62,2612
NRP,85.64,28,26,44,70,2613
ULTA,85.63,27,23,26,87,2614
BJ,85.58,27,32,35,32,2615
AS,85.56,27,39,32,66,2616
CDLR,85.55,27,46,80,81,2617
FLWS,85.54,27,34,50,14,2618
DKS,85.53,27,41,49,32,2619
LHX,85.53,27,26,57,83,2620
EIC,85.52,27,30,40,18,2621
NNVC,85.48,27,85,72,10,2622
CMG,85.45,27,21,23,29,2623
IVA,85.44,27,29,72,92,2624
BZFD,85.42,27,84,80,5,2625
VYX,85.42,27,27,6,22,2626
MKC,85.38,27,24,9,33,2627
FG,85.37,27,57,32,18,2628
EGHT,85.34,27,67,51,62,2629
JD,85.33,27,33,60,20,2630
CAE,85.32,27,22,33,59,2631
ATMU,85.28,27,43,51,87,2632
HTHT,85.27,27,37,60,82,2633
DECK,85.22,27,47,26,57,2634
PLUG,85.2,27,23,97,77,2635
TLN,85.13,27,63,51,72,2636
VKTX,85.12,27,49,25,37,2637
PHR,85.11,27,15,2,4,2638
DRD,85.08,27,20,80,96,2639
SLRC,85.07,27,26,28,33,2640
NCDL,85.06,27,31,37,28,2641
MTEX,85.05,27,11,2,11,2642
HHS,85.01,27,16,25,15,2643
INGR,85.0,27,21,27,33,2644
BORR,84.99,27,74,96,97,2645
VNT,84.99,27,16,11,49,2646
WYNN,84.97,27,22,24,50,2647
NTGR,84.94,27,19,49,16,2648
TAP,84.93,27,23,19,36,2649
NGVC,84.89,26,49,26,8,2650
NMFC,84.88,26,21,32,21,2651
BOSC,84.87,26,24,39,44,2652
LND,84.81,26,32,43,40,2653
LEU,84.81,26,6,48,79,2654
AXR,84.79,26,44,51,65,2655
JANX,84.79,26,24,16,3,2656
LE,84.71,26,27,17,87,2657
SGRY,84.71,26,35,16,15,2658
KTOS,84.7,26,6,22,96,2659
AFYA,84.67,26,31,37,22,2660
NG,84.67,26,7,71,96,2661
PUK,84.63,26,37,64,74,2662
SFM,84.6,26,17,34,5,2663
EXE,84.57,26,25,37,35,2664
KD,84.51,26,5,4,2,2665
FPI,84.51,26,26,40,59,2666
NXPI,84.45,26,72,79,53,2667
SG,84.44,26,16,68,7,2668
IFN,84.34,26,27,20,30,2669
NVAX,84.3,26,38,62,75,2670
BROS,84.29,26,65,28,17,2671
ARE,84.29,26,24,18,21,2672
FIZZ,84.28,26,36,30,31,2673
NI,84.26,26,47,60,55,2674
CPB,84.25,26,29,9,18,2675
PHI,84.24,26,32,28,44,2676
TITN,84.23,26,39,50,45,2677
SLSR,84.2,26,40,89,94,2678
FRPH,84.2,26,41,30,29,2679
TGS,84.11,26,49,44,33,2680
MED,84.08,26,24,52,20,2681
NHI,84.0,26,43,38,66,2682
ELTK,83.99,26,31,16,14,2683
AGO,83.98,26,40,28,38,2684
SSYS,83.97,26,20,19,46,2685
MKL,83.91,25,35,33,45,2686
KT,83.9,25,22,31,77,2687
VNDA,83.88,25,24,74,67,2688
NDRA,83.86,25,32,75,16,2689
CNH,83.84,25,35,24,57,2690
TSN,83.84,25,37,68,61,2691
OXM,83.82,25,40,36,36,2692
INVA,83.81,25,51,45,61,2693
KRRO,83.79,25,30,30,49,2694
NYT,83.79,25,65,70,79,2695
CEG,83.74,25,16,24,25,2696
RM,83.73,25,63,44,40,2697
MNKD,83.73,25,52,7,62,2698
AMRN,83.73,25,26,38,51,2699
HCAT,83.71,25,74,3,7,2700
SHAK,83.68,25,5,5,29,2701
STZ,83.68,25,23,35,40,2702
PRTH,83.63,25,59,36,16,2703
BEKE,83.61,25,37,52,30,2704
BRSP,83.58,25,45,58,50,2705
OXLC,83.57,25,15,28,7,2706
TRC,83.55,25,45,67,39,2707
SLVM,83.54,25,21,18,30,2708
RPT,83.53,25,18,40,30,2709
HITI,83.51,25,19,38,23,2710
NVR,83.44,25,29,14,40,2711
NXST,83.41,25,33,40,76,2712
SPH,83.38,25,40,56,49,2713
BLDP,83.37,25,41,96,54,2714
GOF,83.36,25,29,31,32,2715
ACHR,83.36,25,4,10,15,2716
LRN,83.35,25,22,33,18,2717
LAZ,83.33,25,25,32,48,2718
VIRC,83.3,25,28,23,15,2719
CCU,83.3,25,27,25,48,2720
LCII,83.3,25,41,39,85,2721
CIG,83.27,24,44,66,65,2722
RDDT,83.24,24,45,45,28,2723
REZI,83.22,24,42,35,80,2724
RWAY,83.21,24,13,14,22,2725
HIVE,83.17,24,43,86,18,2726
WBX,83.16,24,72,97,99,2727
LXU,83.15,24,43,90,70,2728
EGAN,83.14,24,17,19,81,2729
ULS,83.13,24,53,82,58,2730
ALG,83.06,24,27,15,62,2731
FCN,83.02,24,30,27,28,2732
CEPU,83.01,24,61,43,68,2733
FSV,83.0,24,25,17,24,2734
HLLY,82.99,24,25,16,79,2735
NOA,82.98,24,27,50,50,2736
OPRX,82.97,24,11,2,10,2737
SNN,82.9,24,33,30,62,2738
UUUU,82.89,24,11,91,98,2739
AMRC,82.88,24,26,76,88,2740
OPXS,82.87,24,36,33,77,2741
MTRX,82.87,24,35,34,20,2742
MCD,82.87,24,27,29,47,2743
ACIU,82.83,24,14,69,43,2744
SRL,82.8,24,18,25,85,2745
IPWR,82.78,24,63,93,11,2746
PAX,82.78,24,17,21,45,2747
HCA,82.77,24,24,33,76,2748
MYND,82.77,24,24,4,8,2749
OEC,82.77,24,19,39,14,2750
RVP,82.77,24,31,31,21,2751
LDOS,82.74,24,7,11,42,2752
UONEK,82.71,24,12,13,48,2753
LBTYA,82.71,24,33,52,58,2754
GBR,82.7,24,13,32,30,2755
FLGT,82.66,24,48,9,41,2756
EVCM,82.61,24,32,38,37,2757
AKA,82.6,24,41,22,18,2758
SOFI,82.58,23,15,17,34,2759
OSIS,82.56,23,18,24,49,2760
PED,82.55,23,27,76,40,2761
PDYN,82.55,23,7,30,45,2762
SEVN,82.55,23,36,33,23,2763
ECVT,82.54,23,61,90,82,2764
SAR,82.52,23,26,45,44,2765
JVA,82.5,23,18,75,14,2766
GPK,82.46,23,21,5,7,2767
VFC,82.4,23,49,52,83,2768
SBAC,82.34,23,25,42,30,2769
VICI,82.32,23,31,36,37,2770
TW,82.32,23,21,29,27,2771
GAU,82.32,23,15,61,92,2772
NIXX,82.32,23,67,5,1,2773
SEED,82.3,23,21,36,19,2774
SAM,82.28,23,18,15,51,2775
ONEW,82.28,23,32,15,16,2776
MQ,82.27,23,34,21,21,2777
GRFS,82.21,23,18,24,52,2778
CMMB,82.19,23,10,12,2,2779
MATW,82.17,23,54,63,57,2780
HHH,82.13,23,39,19,34,2781
REFI,82.1,23,31,34,25,2782
IGC,82.09,23,15,39,15,2783
LUCD,82.03,23,21,18,61,2784
MDAI,82.02,23,17,84,23,2785
TCPC,82.01,23,9,18,13,2786
GLDG,82.0,23,9,44,89,2787
GPOR,81.99,23,19,35,40,2788
BBD,81.96,23,46,53,85,2789
GNSS,81.9,23,19,35,31,2790
AGI,81.87,23,14,75,91,2791
COCP,81.79,23,12,53,12,2792
AENT,81.75,23,27,88,30,2793
GECC,81.75,23,24,22,14,2794
OR,81.7,22,17,73,89,2795
STEP,81.7,22,14,32,24,2796
CPS,81.64,22,36,23,90,2797
GIFT,81.53,22,13,28,14,2798
WU,81.51,22,38,38,47,2799
RKT,81.47,22,26,16,67,2800
GAP,81.45,22,25,21,69,2801
MCI,81.43,22,29,26,40,2802
CRMD,81.42,22,38,21,7,2803
CLLS,81.42,22,17,84,91,2804
META,81.41,22,36,33,38,2805
SANG,81.4,22,24,13,20,2806
ZUMZ,81.39,22,25,74,86,2807
CARV,81.37,22,11,38,18,2808
MNOV,81.35,22,45,36,40,2809
VERA,81.34,22,69,78,90,2810
MITT,81.33,22,47,48,63,2811
MLTX,81.28,22,52,14,17,2812
LOW,81.18,22,26,26,64,2813
BNTX,81.17,22,25,24,39,2814
TBB,81.16,22,31,41,38,2815
ELLO,81.15,22,22,62,88,2816
ANIP,81.08,22,44,50,47,2817
HE,81.07,22,45,52,82,2818
RWT,81.02,22,33,35,62,2819
YHGJ,81.01,22,14,8,3,2820
LBTYK,80.95,22,30,49,49,2821
ACIC,80.94,22,28,50,37,2822
HUN,80.91,22,48,75,68,2823
QDEL,80.91,22,32,2,21,2824
ICL,80.83,22,20,67,33,2825
MFIC,80.73,22,25,36,29,2826
EPM,80.69,22,30,58,45,2827
CSR,80.67,22,30,62,36,2828
PAHC,80.66,21,19,34,91,2829
WVVIP,80.66,21,30,28,37,2830
INGN,80.66,21,30,54,14,2831
ACN,80.63,21,7,11,14,2832
LBTYB,80.59,21,47,79,68,2833
TSQ,80.57,21,56,49,53,2834
PSHG,80.57,21,25,31,65,2835
GXO,80.56,21,36,26,84,2836
CIGI,80.56,21,15,10,19,2837
RDY,80.54,21,30,35,40,2838
SBC,80.48,21,11,13,56,2839
HDSN,80.48,21,24,8,42,2840
LPX,80.48,21,30,19,30,2841
VST,80.41,21,22,17,36,2842
WEAV,80.3,21,65,17,10,2843
SOHU,80.28,21,22,37,66,2844
PHAR,80.24,21,26,38,81,2845
MSN,80.16,21,23,36,23,2846
GILT,80.12,21,18,87,92,2847
YELP,80.11,21,26,19,7,2848
CMCL,80.04,21,7,46,89,2849
IDR,79.97,21,18,85,94,2850
RAND,79.96,21,20,25,11,2851
PNBK,79.85,21,24,10,18,2852
OTIS,79.84,21,22,16,39,2853
UHS,79.83,21,20,18,57,2854
URG,79.8,21,13,81,88,2855
YMM,79.75,21,29,18,18,2856
BBWI,79.64,21,34,7,27,2857
ADNT,79.61,21,29,38,79,2858
MLM,79.58,21,28,32,57,2859
ATAT,79.56,21,26,54,56,2860
NOAH,79.52,21,31,32,58,2861
MP,79.52,21,9,76,88,2862
PFLT,79.51,21,22,38,26,2863
CLB,79.47,21,16,37,81,2864
TRIP,79.44,21,47,12,8,2865
AI,79.41,21,9,6,5,2866
SPOK,79.41,21,20,15,28,2867
BMI,79.39,20,23,8,18,2868
BL,79.37,20,10,5,9,2869
TMUS,79.37,20,30,23,26,2870
CLPS,79.35,20,19,26,56,2871
CRUS,79.35,20,45,77,71,2872
HFFG,79.32,20,11,36,5,2873
GEVO,79.31,20,23,50,62,2874
WINA,79.29,20,35,20,61,2875
INFY,79.28,20,11,12,20,2876
AMR,79.28,20,25,68,63,2877
NC,79.24,20,55,57,83,2878
RLX,79.23,20,25,40,39,2879
DBVT,79.23,20,34,83,97,2880
CE,79.19,20,21,67,70,2881
JRVR,79.14,20,15,10,77,2882
AORT,79.14,20,10,7,43,2883
DIT,79.06,20,21,60,29,2884
IPGP,79.04,20,57,62,94,2885
SCOR,79.03,20,42,38,72,2886
NEN,79.03,20,28,24,25,2887
EP,79.01,20,16,16,12,2888
IRTC,78.99,20,18,11,38,2889
GLOB,78.98,20,4,6,5,2890
SUPV,78.96,20,57,8,26,2891
CHKP,78.9,20,17,9,16,2892
AVAV,78.89,20,5,9,70,2893
CCAP,78.88,20,22,21,29,2894
VIPS,78.88,20,24,23,43,2895
BMEA,78.86,20,13,37,19,2896
BV,78.86,20,54,29,38,2897
OXSQ,78.85,20,27,23,24,2898
LPSN,78.79,20,2,2,1,2899
VLN,78.78,20,29,89,16,2900
STKS,78.75,20,23,17,22,2901
FLNC,78.73,20,40,94,95,2902
LAND,78.71,20,26,36,60,2903
ATEC,78.7,19,15,3,22,2904
SNAP,78.67,19,8,27,6,2905
OPEN,78.65,19,70,93,98,2906
BKE,78.64,19,22,41,63,2907
ARMP,78.61,19,18,96,98,2908
TSCO,78.57,19,6,4,29,2909
FINW,78.5,19,20,18,32,2910
CXDO,78.49,19,71,88,31,2911
AIV,78.47,19,28,41,36,2912
DRVN,78.47,19,47,16,47,2913
MOMO,78.47,19,28,35,28,2914
BFAM,78.42,19,16,14,6,2915
XYF,78.39,19,12,5,2,2916
ORN,78.37,19,84,89,89,2917
ZH,78.34,19,17,18,15,2918
AZN,78.34,19,33,56,74,2919
RXRX,78.3,19,9,10,10,2920
LMAT,78.27,19,53,63,40,2921
LKQ,78.25,19,19,13,39,2922
LMND,78.24,19,54,44,69,2923
XBIT,78.23,19,25,27,22,2924
EMBC,78.21,19,1,0,13,2925
TGLS,78.19,19,16,7,23,2926
