Ticker,Relative Strength,Percentile,1 Month Ago,3 Months Ago,6 Months Ago,Rank
NEOG,94.17,63,78,62,60,2196
ORCL,94.17,63,44,53,74,2197
SIZE,94.17,63,59,58,52,2198
FCOR,94.16,63,66,73,83,2199
ASH,94.16,63,71,48,29,2200
BSCQ,94.15,63,62,74,86,2201
ATHM,94.14,63,65,67,62,2202
BOOM,94.14,63,31,32,11,2203
FDHY,94.13,63,60,62,79,2204
FVAL,94.12,63,55,60,57,2205
BUI,94.12,63,59,64,49,2206
GOF,94.12,63,60,43,68,2207
XTN,94.11,63,45,41,34,2208
LDEM,94.11,63,61,62,47,2209
EUSA,94.1,63,59,57,52,2210
PYZ,94.09,63,48,46,33,2211
HQH,94.08,63,65,80,66,2212
DYNF,94.08,63,56,59,67,2213
PFM,94.08,63,55,56,70,2214
PTBD,94.07,63,53,64,88,2215
GLV,94.07,63,58,26,63,2216
QWLD,94.06,63,54,61,66,2217
KXI,94.06,63,53,53,76,2218
PLW,94.06,63,65,77,95,2219
EVF,94.05,63,54,44,58,2220
GOVI,94.04,63,65,77,95,2221
AGD,94.03,63,56,66,47,2222
FEX,94.01,63,60,62,49,2223
SCHD,94.01,63,55,53,67,2224
MGR,94.01,63,62,66,68,2225
IBDT,94.0,63,63,70,87,2226
MSTR,93.99,63,20,31,47,2227
FLCO,93.99,63,65,71,85,2228
IHY,93.99,63,61,59,74,2229
CLSD,93.98,63,55,93,92,2230
SOJC,93.97,63,47,65,79,2231
BSX,93.96,63,31,35,35,2232
FIW,93.95,63,67,56,72,2233
OPY,93.94,63,40,24,33,2234
SHRY,93.94,63,56,60,58,2235
BAPR,93.94,63,54,68,73,2236
MMS,93.93,63,61,63,52,2237
GCC,93.93,63,46,33,59,2238
XME,93.92,63,55,38,25,2239
BFEB,93.92,63,52,54,63,2240
ACGLO,93.92,63,58,66,74,2241
IGIB,93.91,63,62,71,86,2242
DGRE,93.9,63,64,50,58,2243
VXUS,93.89,62,57,54,51,2244
AOM,93.88,62,58,67,79,2245
BOOT,93.87,62,21,21,9,2246
POCT,93.86,62,52,62,75,2247
DAUG,93.86,62,52,56,78,2248
VLGEA,93.86,62,62,82,83,2249
TPLC,93.86,62,61,57,57,2250
GCV,93.85,62,67,59,66,2251
FXD,93.85,62,63,50,24,2252
MLI,93.85,62,63,31,52,2253
GEF,93.85,62,75,59,52,2254
EMCB,93.85,62,60,63,75,2255
WMB,93.84,62,45,36,15,2256
ZIONP,93.84,62,43,38,83,2257
RS,93.84,62,48,40,64,2258
CHPT,93.83,62,50,54,87,2259
HSIC,93.82,62,64,27,64,2260
PYT,93.82,62,39,51,86,2261
GIGB,93.82,62,66,73,83,2262
BSCS,93.81,62,63,72,85,2263
IBDS,93.81,62,62,71,86,2264
SCZ,93.8,62,54,61,39,2265
BSCR,93.8,62,62,72,86,2266
BTZ,93.79,62,66,75,72,2267
BBCA,93.79,62,52,48,40,2268
VCIT,93.78,62,62,71,86,2269
IG,93.78,62,65,69,86,2270
IBDR,93.78,62,61,72,87,2271
NPO,93.78,62,62,15,27,2272
VEU,93.78,62,57,54,51,2273
IXUS,93.77,62,57,57,46,2274
FTAG,93.77,62,45,42,32,2275
GAL,93.77,62,55,58,63,2276
CMCSA,93.77,62,58,39,76,2277
NMT,93.76,62,62,56,87,2278
SPBO,93.76,62,65,72,84,2279
SNBR,93.75,62,75,30,28,2280
WH,93.74,62,36,34,14,2281
USIG,93.74,62,64,71,83,2282
SNT,93.73,62,28,14,27,2283
DIVB,93.73,62,54,57,57,2284
RSPD,93.72,62,51,44,26,2285
BKT,93.72,62,49,72,90,2286
TIPX,93.71,62,53,68,85,2287
CORP,93.71,62,65,73,85,2288
NEWT,93.7,62,71,32,18,2289
FPA,93.7,62,61,44,36,2290
CTBB,93.7,62,50,59,68,2291
PRS,93.69,62,56,68,80,2292
INCY,93.69,62,69,82,62,2293
OCSL,93.69,62,50,42,50,2294
LINK,93.68,62,92,90,97,2295
CASY,93.67,62,62,35,94,2296
CMCO,93.67,62,70,32,27,2297
NOCT,93.67,62,51,70,82,2298
HYEM,93.66,62,56,61,67,2299
LNN,93.66,62,71,70,87,2300
SKM,93.66,62,53,31,45,2301
FBND,93.65,61,60,74,83,2302
STZ,93.65,61,29,67,35,2303
DUKB,93.65,61,48,69,85,2304
CHSCO,93.65,61,47,70,83,2305
FIDU,93.63,61,58,43,47,2306
FLSA,93.63,61,41,55,53,2307
SRDX,93.63,61,80,80,21,2308
BJUL,93.63,61,57,64,73,2309
SMCI,93.62,61,85,91,81,2310
KFRC,93.62,61,26,33,29,2311
CMDY,93.6,61,44,33,60,2312
EFAD,93.6,61,50,64,54,2313
BMVP,93.6,61,57,45,44,2314
LRGF,93.59,61,55,53,60,2315
EWC,93.58,61,50,47,35,2316
FLCA,93.58,61,50,52,44,2317
IWR,93.57,61,61,56,50,2318
SUSC,93.57,61,64,72,84,2319
BIV,93.56,61,59,73,91,2320
AZO,93.55,61,64,52,60,2321
EVO,93.55,61,63,83,75,2322
DGRO,93.55,61,55,54,65,2323
CWI,93.55,61,56,54,51,2324
PREF,93.55,61,51,56,81,2325
BBCB,93.54,61,65,71,86,2326
OVB,93.53,61,57,66,86,2327
SKOR,93.52,61,59,71,85,2328
FLJP,93.52,61,44,74,58,2329
HUSV,93.52,61,54,44,67,2330
EDC,93.52,61,73,11,7,2331
VTC,93.52,61,64,71,84,2332
KNG,93.51,61,56,49,66,2333
QLTA,93.5,61,64,72,87,2334
FFEB,93.5,61,52,55,64,2335
HROW,93.49,61,68,61,28,2336
EMB,93.48,61,59,58,70,2337
BMAR,93.48,61,57,60,69,2338
CUBE,93.48,61,51,25,51,2339
AOK,93.47,61,57,66,82,2340
IHG,93.46,61,30,22,19,2341
FXE,93.45,61,59,56,87,2342
PKG,93.45,61,29,65,81,2343
IBDQ,93.45,61,58,72,85,2344
RRR,93.44,61,25,30,2,2345
AA,93.43,61,80,17,4,2346
AON,93.43,61,34,44,70,2347
CBAT,93.42,61,91,60,8,2348
NOBL,93.42,61,58,50,67,2349
QIG,93.41,61,64,72,83,2350
FXF,93.41,61,57,62,91,2351
GLOF,93.41,61,57,52,57,2352
ZBH,93.4,61,53,65,29,2353
LABU,93.4,61,84,86,4,2354
AMT,93.4,61,71,80,94,2355
WTS,93.39,61,49,25,78,2356
VWOB,93.38,61,58,58,71,2357
POWA,93.38,61,54,46,64,2358
LEGH,93.37,61,72,55,53,2359
EQS,93.37,61,28,11,31,2360
FNDB,93.36,61,53,56,56,2361
BSCP,93.36,61,57,72,85,2362
GENC,93.36,61,46,58,71,2363
ACWX,93.35,61,55,54,51,2364
CNNE,93.34,60,76,84,79,2365
CCI,93.34,60,74,81,94,2366
FEZ,93.33,60,63,57,40,2367
IEF,93.33,60,58,75,94,2368
EYEN,93.32,60,27,46,16,2369
EMMF,93.32,60,59,43,54,2370
UXI,93.31,60,64,27,17,2371
DGT,93.31,60,51,50,51,2372
XLI,93.3,60,54,41,49,2373
PFI,93.3,60,55,42,53,2374
RFDI,93.3,60,57,61,45,2375
EPRF,93.3,60,49,64,76,2376
CMSD,93.3,60,44,57,80,2377
NJAN,93.3,60,49,66,76,2378
OTEX,93.3,60,70,68,63,2379
MFEM,93.27,60,54,41,48,2380
STK,93.27,60,58,73,58,2381
EXP,93.27,60,76,22,28,2382
AB,93.26,60,67,40,32,2383
PJUL,93.26,60,53,65,76,2384
DEEF,93.26,60,53,51,46,2385
BJK,93.25,60,42,68,26,2386
WWJD,93.25,60,58,51,52,2387
BAB,93.25,60,60,69,90,2388
SCHF,93.23,60,54,57,50,2389
VPL,93.23,60,50,67,55,2390
BHFAL,93.23,60,54,55,76,2391
WEC,93.22,60,58,54,96,2392
PRMB,93.22,60,77,36,28,2393
PBJ,93.22,60,48,44,62,2394
LGOV,93.21,60,63,75,94,2395
BFK,93.21,60,70,52,73,2396
PGF,93.2,60,47,58,74,2397
COO,93.2,60,28,33,74,2398
PM,93.2,60,42,35,81,2399
MORN,93.19,60,57,67,57,2400
JPXN,93.19,60,43,73,58,2401
FIXD,93.19,60,59,73,92,2402
MHNC,93.18,60,68,79,93,2403
RINF,93.17,60,33,51,56,2404
ABR,93.17,60,77,23,12,2405
CFA,93.17,60,57,53,56,2406
SPIB,93.16,60,57,69,84,2407
ORGO,93.15,60,19,7,23,2408
AQNB,93.15,60,44,68,72,2409
THQ,93.15,60,56,74,68,2410
DIAL,93.14,60,60,70,81,2411
MSA,93.14,60,35,46,91,2412
KSA,93.13,60,41,50,49,2413
EQAL,93.13,60,61,65,45,2414
WEAT,93.12,60,25,41,81,2415
RDVY,93.12,60,53,54,54,2416
LFUS,93.12,60,72,67,41,2417
JHMM,93.12,60,61,53,48,2418
PFIG,93.12,60,56,71,85,2419
AFGC,93.11,60,48,48,49,2420
GBAB,93.11,60,50,59,80,2421
TDTT,93.11,60,50,65,85,2422
BLES,93.11,60,61,56,43,2423
TSI,93.1,60,50,71,74,2424
FDRR,93.1,60,51,52,60,2425
BKN,93.09,59,66,71,83,2426
RY,93.09,59,43,36,60,2427
EMHY,93.08,59,48,47,62,2428
INUV,93.08,59,96,99,9,2429
NTNX,93.08,59,24,61,9,2430
FTLS,93.07,59,55,54,76,2431
IAE,93.07,59,58,49,43,2432
PNOV,93.07,59,51,61,73,2433
NUDM,93.07,59,52,54,53,2434
PHYL,93.07,59,58,56,77,2435
IGOV,93.06,59,59,59,87,2436
PEP,93.05,59,45,47,87,2437
BGY,93.04,59,58,66,60,2438
PD,93.03,59,75,75,14,2439
BBJP,93.03,59,43,73,59,2440
FRDM,93.02,59,65,51,45,2441
IGRO,93.02,59,49,54,51,2442
EXEL,93.02,59,59,85,46,2443
PAI,93.01,59,58,70,69,2444
ALRS,93.0,59,57,74,68,2445
AIRR,92.99,59,66,38,42,2446
PJAN,92.99,59,52,62,71,2447
ETX,92.99,59,61,51,86,2448
UJUN,92.98,59,55,68,82,2449
PFFD,92.97,59,49,64,73,2450
JHEM,92.97,59,59,43,55,2451
BLW,92.97,59,56,53,63,2452
AXL,92.96,59,32,53,6,2453
MFUS,92.96,59,52,49,58,2454
CDC,92.96,59,57,69,78,2455
NVGS,92.93,59,38,14,12,2456
KNSA,92.93,59,91,95,89,2457
PDEC,92.93,59,51,60,72,2458
MQT,92.92,59,62,62,83,2459
SCHZ,92.92,59,58,75,90,2460
UL,92.92,59,62,49,67,2461
USA,92.92,59,54,53,53,2462
TX,92.91,59,29,40,15,2463
IMCB,92.91,59,60,49,51,2464
UNMA,92.91,59,50,54,61,2465
CBON,92.91,59,47,61,91,2466
TRN,92.9,59,43,77,66,2467
USMF,92.89,59,61,55,60,2468
AMPH,92.88,59,45,80,41,2469
SBUX,92.88,59,24,33,40,2470
GBR,92.88,59,85,40,8,2471
RWL,92.87,59,51,51,58,2472
DVOL,92.87,59,53,41,70,2473
TLTE,92.87,59,56,42,48,2474
NUE,92.87,59,32,29,21,2475
COLM,92.86,59,28,34,26,2476
BNDC,92.85,59,58,71,90,2477
FLHY,92.84,59,58,59,77,2478
EXG,92.84,59,49,59,43,2479
JCPB,92.84,59,57,67,92,2480
VIS,92.83,59,55,40,46,2481
RVT,92.83,59,64,61,33,2482
CE,92.83,59,53,27,27,2483
EZU,92.83,59,59,54,39,2484
UNF,92.82,59,58,38,63,2485
EWJ,92.82,59,43,72,59,2486
WINC,92.81,58,49,56,83,2487
GBF,92.81,58,60,71,91,2488
CEMB,92.81,58,56,64,79,2489
HQI,92.8,58,20,61,95,2490
KREF,92.8,58,44,33,25,2491
VEA,92.8,58,53,57,47,2492
GRNB,92.8,58,55,65,90,2493
MDGL,92.79,58,64,79,35,2494
EFAX,92.78,58,51,58,54,2495
VEGA,92.77,58,53,58,66,2496
RFEU,92.77,58,54,60,43,2497
RSP,92.77,58,57,54,53,2498
QDF,92.77,58,51,48,57,2499
FEMS,92.76,58,69,56,40,2500
TDS,92.76,58,61,30,35,2501
AOD,92.76,58,54,67,51,2502
FPEI,92.76,58,49,52,73,2503
UITB,92.75,58,57,67,91,2504
FVC,92.75,58,45,44,61,2505
SPHY,92.74,58,55,55,77,2506
LEO,92.74,58,65,46,77,2507
PSEP,92.74,58,53,65,76,2508
SEM,92.73,58,78,22,68,2509
MLP,92.73,58,38,44,80,2510
MDT,92.73,58,31,35,53,2511
RBBN,92.72,58,80,82,20,2512
DGICA,92.72,58,51,39,82,2513
MHN,92.72,58,62,58,85,2514
EMD,92.71,58,62,42,57,2515
AOS,92.71,58,63,69,65,2516
SCHR,92.7,58,53,71,93,2517
PGX,92.7,58,47,60,72,2518
FFIU,92.69,58,57,66,88,2519
PRIM,92.69,58,40,51,26,2520
AMKR,92.68,58,81,88,65,2521
IWC,92.68,58,66,51,34,2522
SPDW,92.68,58,52,57,48,2523
MPA,92.66,58,59,53,80,2524
FLJH,92.66,58,39,72,58,2525
LNT,92.65,58,64,43,92,2526
AEE,92.65,58,67,41,92,2527
DNOV,92.65,58,48,56,77,2528
SPEU,92.65,58,55,51,44,2529
SSTI,92.65,58,88,10,65,2530
RNRG,92.64,58,67,69,73,2531
QXO,92.64,58,96,13,51,2532
BHFAP,92.63,58,46,50,72,2533
MSM,92.63,58,62,82,67,2534
MYN,92.63,58,62,50,83,2535
OEUR,92.62,58,51,50,48,2536
FTF,92.62,58,52,53,61,2537
WMPN,92.61,58,16,11,72,2538
UTHR,92.61,58,72,90,74,2539
SSPY,92.6,58,55,57,56,2540
FBT,92.6,58,70,84,63,2541
VICI,92.6,58,74,64,22,2542
SLF,92.6,58,50,36,43,2543
DBJP,92.6,58,39,72,58,2544
HTRB,92.6,58,58,71,89,2545
NUV,92.6,58,58,52,85,2546
NIM,92.59,57,54,49,83,2547
NSA,92.59,57,60,42,56,2548
SCHM,92.58,57,59,51,44,2549
HSY,92.58,57,41,31,91,2550
JPIB,92.58,57,52,55,83,2551
CMSA,92.58,57,48,67,79,2552
CLNN,92.57,57,46,63,89,2553
PDN,92.57,57,49,58,43,2554
HYGV,92.56,57,56,54,75,2555
KALV,92.56,57,29,36,8,2556
RDWR,92.56,57,54,62,40,2557
UDN,92.55,57,54,55,85,2558
MGF,92.55,57,56,74,91,2559
UOCT,92.55,57,50,60,80,2560
CHSCP,92.55,57,51,72,84,2561
SMMD,92.55,57,61,50,43,2562
CRMT,92.54,57,67,39,29,2563
ISHG,92.54,57,53,57,86,2564
BTT,92.54,57,63,63,86,2565
AIT,92.53,57,76,80,45,2566
JBK,92.52,57,39,67,91,2567
QEMM,92.52,57,55,44,56,2568
SLNO,92.51,57,8,21,60,2569
AEFC,92.51,57,47,41,38,2570
BWX,92.5,57,56,62,85,2571
FEP,92.5,57,53,42,31,2572
USEP,92.49,57,52,60,81,2573
FORM,92.49,57,83,89,92,2574
BND,92.48,57,56,71,90,2575
EXPO,92.48,57,79,80,92,2576
CMSC,92.47,57,52,66,78,2577
AUTL,92.47,57,89,93,6,2578
BOND,92.46,57,55,67,88,2579
IHD,92.46,57,45,41,45,2580
MLAB,92.46,57,57,58,67,2581
MUE,92.46,57,62,61,83,2582
PSK,92.45,57,47,61,75,2583
PRI,92.45,57,72,49,36,2584
NOM,92.45,57,43,41,94,2585
NUAG,92.44,57,57,69,89,2586
FXG,92.44,57,57,59,71,2587
NUBD,92.43,57,57,70,92,2588
MGRC,92.43,57,34,26,57,2589
PSCI,92.42,57,65,37,37,2590
PMO,92.42,57,66,63,82,2591
FXB,92.41,57,51,52,81,2592
GNT,92.4,57,45,53,30,2593
IUSB,92.4,57,56,70,88,2594
CMBS,92.4,57,52,67,92,2595
ETV,92.4,57,50,76,54,2596
JBI,92.4,57,45,55,86,2597
EIRL,92.39,57,62,39,34,2598
EZJ,92.38,57,35,78,24,2599
DIOD,92.38,57,71,85,72,2600
ISD,92.38,57,53,61,61,2601
AVPT,92.37,57,46,58,86,2602
SONO,92.37,57,76,79,21,2603
EAGG,92.36,57,56,69,91,2604
GHYG,92.36,57,57,55,72,2605
SPE,92.35,57,56,24,48,2606
KORP,92.35,57,54,65,86,2607
EVM,92.34,56,60,61,82,2608
VALE,92.34,56,69,43,29,2609
NKX,92.33,56,59,68,82,2610
HPQ,92.33,56,52,23,45,2611
HAP,92.33,56,49,50,30,2612
ESGRO,92.32,56,47,59,76,2613
GOVT,92.32,56,55,71,93,2614
HEWJ,92.32,56,38,70,58,2615
GHY,92.31,56,50,50,63,2616
NUSC,92.31,56,63,47,40,2617
HYDB,92.31,56,53,52,71,2618
SCHJ,92.31,56,51,67,83,2619
HYLS,92.3,56,49,57,76,2620
BSJR,92.3,56,54,47,76,2621
FLCB,92.3,56,55,68,89,2622
AGG,92.3,56,55,71,90,2623
MTX,92.3,56,53,55,26,2624
VGK,92.29,56,55,52,44,2625
UBER,92.29,56,34,76,18,2626
DFEB,92.29,56,47,52,74,2627
SPTI,92.29,56,52,70,93,2628
VMO,92.29,56,58,51,82,2629
OVM,92.29,56,53,59,84,2630
SPAB,92.29,56,56,75,88,2631
MUC,92.28,56,67,62,84,2632
NHS,92.28,56,60,56,59,2633
VGIT,92.27,56,52,70,93,2634
XTL,92.27,56,73,73,61,2635
PCY,92.26,56,53,49,62,2636
MO,92.25,56,55,32,65,2637
MUJ,92.23,56,64,44,82,2638
STOK,92.22,56,34,45,61,2639
DJP,92.22,56,39,22,46,2640
WIP,92.22,56,55,59,74,2641
NFLT,92.21,56,53,58,82,2642
EMXC,92.21,56,59,42,45,2643
FPE,92.21,56,44,55,68,2644
UNOV,92.2,56,48,59,78,2645
BRBR,92.2,56,56,68,90,2646
FWRD,92.2,56,37,18,50,2647
UJAN,92.2,56,48,61,79,2648
CIL,92.2,56,48,57,47,2649
JHI,92.19,56,60,59,52,2650
J,92.18,56,57,36,84,2651
JCTC,92.17,56,55,41,31,2652
HCRB,92.17,56,55,67,88,2653
CHNR,92.16,56,72,5,20,2654
QRHC,92.16,56,30,6,24,2655
BPMC,92.16,56,57,72,38,2656
ETY,92.16,56,43,53,52,2657
IDEV,92.16,56,50,56,48,2658
SFYX,92.15,56,59,56,40,2659
JVA,92.15,56,30,11,11,2660
MGA,92.14,56,63,45,26,2661
BWLP,92.14,56,25,34,72,2662
JMM,92.14,56,45,42,78,2663
UDEC,92.13,56,47,58,78,2664
PFEB,92.13,56,47,52,70,2665
CSD,92.12,56,44,36,18,2666
UCON,92.12,56,53,59,86,2667
CLWT,92.12,56,85,87,33,2668
MRK,92.11,55,38,42,75,2669
YINN,92.11,55,33,19,16,2670
ICAD,92.1,55,78,92,96,2671
STPZ,92.1,55,46,64,85,2672
ESGRP,92.1,55,40,61,62,2673
NRUC,92.09,55,44,68,83,2674
VTIP,92.09,55,46,63,87,2675
TW,92.09,55,61,93,85,2676
IIGD,92.08,55,51,68,89,2677
OMFL,92.08,55,47,52,63,2678
FFA,92.07,55,48,60,50,2679
BBEU,92.07,55,54,54,43,2680
FLEE,92.06,55,54,53,45,2681
LOOP,92.06,55,42,71,27,2682
IEFA,92.05,55,50,56,48,2683
KHYB,92.02,55,46,53,87,2684
CEFS,92.01,55,56,42,61,2685
AGGY,92.01,55,54,73,87,2686
MGPI,92.01,55,20,33,15,2687
NTZ,92.01,55,90,68,3,2688
GHYB,92.0,55,55,58,76,2689
BBAG,92.0,55,54,71,91,2690
KRRO,91.99,55,81,84,97,2691
HYDW,91.99,55,53,57,80,2692
IMTB,91.99,55,51,68,91,2693
STIP,91.98,55,46,63,87,2694
FXR,91.98,55,55,42,42,2695
IPAC,91.98,55,42,63,55,2696
CEV,91.98,55,60,57,82,2697
DIS,91.97,55,52,32,38,2698
NCA,91.97,55,56,61,83,2699
BFC,91.97,55,70,27,53,2700
FITBP,91.97,55,36,58,69,2701
VLYPO,91.96,55,33,25,56,2702
PSCM,91.95,55,55,43,36,2703
YOLO,91.95,55,54,60,8,2704
EJAN,91.95,55,49,48,64,2705
SLYG,91.94,55,64,45,42,2706
QHY,91.94,55,55,56,74,2707
ITT,91.94,55,52,43,35,2708
GVI,91.94,55,51,67,91,2709
LSAF,91.93,55,54,46,44,2710
IEUR,91.92,55,54,51,42,2711
GSEU,91.92,55,52,54,44,2712
SMP,91.92,55,48,28,66,2713
SUSB,91.92,55,49,66,84,2714
INMD,91.91,55,78,90,36,2715
BCI,91.9,55,37,26,57,2716
COM,91.89,55,39,40,78,2717
NXC,91.89,55,52,65,81,2718
GSJY,91.89,55,41,72,60,2719
UJUL,91.88,55,51,59,82,2720
BBHY,91.88,55,55,58,72,2721
VIOG,91.88,55,64,46,42,2722
IEI,91.87,55,50,68,93,2723
ESGD,91.87,55,50,57,49,2724
ILLR,91.87,55,45,59,89,2725
IQSI,91.86,54,48,50,45,2726
ADI,91.86,54,57,76,67,2727
VSMV,91.86,54,53,54,71,2728
PHB,91.86,54,54,57,79,2729
PLTM,91.86,54,72,41,46,2730
VBND,91.86,54,53,66,86,2731
IGSB,91.85,54,49,66,85,2732
KLIC,91.85,54,60,46,77,2733
OBOR,91.85,54,56,48,48,2734
VNM,91.84,54,41,54,32,2735
WHLRP,91.84,54,26,8,7,2736
BWZ,91.84,54,51,56,85,2737
DTW,91.83,54,46,72,74,2738
VRP,91.82,54,44,52,60,2739
PBTP,91.82,54,45,62,87,2740
PMAR,91.81,54,48,56,75,2741
TPIF,91.81,54,47,47,45,2742
CNXN,91.8,54,70,85,64,2743
GJO,91.8,54,32,39,82,2744
USHY,91.79,54,54,53,76,2745
NANR,91.79,54,48,73,30,2746
CII,91.78,54,45,56,50,2747
UJB,91.78,54,59,44,57,2748
COMB,91.78,54,38,27,54,2749
VB,91.78,54,59,50,40,2750
ENJ,91.78,54,46,66,88,2751
TAIL,91.78,54,53,71,96,2752
CVEO,91.78,54,84,5,12,2753
RFCI,91.77,54,52,68,89,2754
ENOR,91.77,54,57,40,24,2755
FLTB,91.76,54,49,65,88,2756
MCK,91.76,54,57,73,91,2757
VTGN,91.76,54,94,27,4,2758
FEM,91.75,54,59,35,40,2759
QAI,91.75,54,48,60,81,2760
ENO,91.74,54,45,56,80,2761
ONEO,91.74,54,57,52,45,2762
IJT,91.74,54,64,45,42,2763
VCSH,91.74,54,49,66,85,2764
CMRX,91.74,54,91,93,37,2765
VTWO,91.73,54,60,45,36,2766
SBI,91.72,54,49,49,82,2767
SPRU,91.72,54,41,58,87,2768
MMIN,91.7,54,54,67,88,2769
PFF,91.7,54,45,52,66,2770
WBIF,91.7,54,45,39,78,2771
SCJ,91.69,54,35,74,50,2772
IWM,91.69,54,60,45,36,2773
MCN,91.69,54,44,66,48,2774
AIZ,91.68,54,62,37,59,2775
RIGS,91.68,54,49,63,80,2776
DGII,91.68,54,65,19,30,2777
JPI,91.68,54,38,37,55,2778
CPSS,91.68,54,46,18,11,2779
CAPS,91.67,54,68,81,87,2780
MFDX,91.67,54,47,51,47,2781
RZG,91.66,54,66,48,29,2782
NBH,91.66,54,62,44,79,2783
AVDE,91.66,54,46,52,41,2784
NNY,91.65,54,52,43,84,2785
DDM,91.65,54,47,30,21,2786
HAWX,91.65,54,46,54,57,2787
FISR,91.65,54,52,66,90,2788
PPH,91.63,53,54,68,75,2789
UCIB,91.63,53,48,31,50,2790
MWA,91.63,53,72,28,54,2791
VGI,91.63,53,55,59,60,2792
MIY,91.62,53,62,52,85,2793
USTB,91.62,53,48,60,90,2794
ABVC,91.62,53,33,3,4,2795
PAPR,91.61,53,48,60,80,2796
BNY,91.61,53,66,54,80,2797
WFCF,91.59,53,16,43,92,2798
DTE,91.59,53,55,37,40,2799
SCHA,91.58,53,60,47,37,2800
DLN,91.58,53,47,50,62,2801
MAV,91.58,53,61,62,80,2802
IBMQ,91.58,53,55,68,88,2803
PPLT,91.57,53,71,41,48,2804
JPMB,91.57,53,50,52,71,2805
CHSCM,91.57,53,34,55,72,2806
NEA,91.57,53,60,57,84,2807
FOR,91.56,53,65,22,24,2808
MBSD,91.55,53,47,67,92,2809
EDOW,91.54,53,47,53,59,2810
QSIG,91.54,53,47,65,84,2811
JMBS,91.54,53,48,68,92,2812
IEV,91.54,53,52,51,44,2813
NUSA,91.53,53,48,65,88,2814
AEF,91.53,53,51,35,43,2815
BMI,91.53,53,71,74,80,2816
XRLV,91.52,53,49,40,57,2817
LDUR,91.52,53,46,61,89,2818
EFA,91.51,53,48,55,49,2819
FDT,91.5,53,50,47,36,2820
IBD,91.5,53,51,66,82,2821
ESML,91.5,53,60,48,38,2822
EEMV,91.5,53,45,46,58,2823
NVEE,91.49,53,59,28,30,2824
UFEB,91.49,53,46,53,77,2825
AEHL,91.49,53,76,95,5,2826
SLQD,91.49,53,48,66,84,2827
PBE,91.48,53,67,76,53,2828
STE,91.48,53,43,68,80,2829
FTGC,91.47,53,42,31,54,2830
QDEF,91.47,53,47,46,63,2831
IBMP,91.47,53,53,67,88,2832
GSIE,91.47,53,47,53,47,2833
BYLD,91.47,53,50,65,84,2834
MFLX,91.46,53,57,56,79,2835
BNDW,91.46,53,50,66,90,2836
BGRN,91.45,53,49,60,90,2837
YORW,91.44,53,73,76,95,2838
MTGP,91.44,53,46,60,90,2839
SJNK,91.43,53,49,51,77,2840
FDEV,91.43,53,45,58,56,2841
MLN,91.43,53,54,67,80,2842
FEUZ,91.43,53,52,46,30,2843
MMM,91.42,53,45,49,54,2844
GRX,91.42,53,49,64,56,2845
HTAB,91.41,53,52,67,88,2846
IBTJ,91.41,53,48,66,90,2847
BELFA,91.4,52,77,76,15,2848
HON,91.4,52,39,28,56,2849
SCI,91.4,52,64,19,80,2850
NUHY,91.4,52,50,50,75,2851
CHSCN,91.39,52,32,49,76,2852
IBHE,91.39,52,49,47,76,2853
BSMT,91.38,52,56,62,84,2854
INDI,91.38,52,41,56,88,2855
JSM,91.38,52,53,61,32,2856
ESI,91.38,52,62,70,29,2857
DLB,91.37,52,72,47,51,2858
EXR,91.37,52,44,32,65,2859
NFG,91.37,52,46,40,65,2860
AGZ,91.36,52,49,66,93,2861
ISTB,91.36,52,46,65,88,2862
HYLB,91.36,52,52,53,76,2863
PRF,91.35,52,48,47,55,2864
JPUS,91.35,52,52,49,56,2865
WBIL,91.35,52,47,45,82,2866
CHT,91.35,52,56,67,91,2867
VCV,91.34,52,58,44,74,2868
FIBR,91.34,52,47,63,85,2869
IBTH,91.34,52,47,64,90,2870
BMO,91.34,52,25,24,22,2871
ABEQ,91.33,52,34,39,60,2872
AVK,91.33,52,62,56,47,2873
IBTI,91.33,52,47,64,90,2874
WEA,91.33,52,56,69,59,2875
IBMO,91.33,52,50,66,88,2876
G,91.32,52,61,38,39,2877
VLU,91.31,52,49,53,53,2878
URG,91.31,52,30,44,16,2879
EVV,91.3,52,48,43,67,2880
ROUS,91.3,52,49,47,59,2881
HYUP,91.3,52,52,50,73,2882
JHMD,91.29,52,45,53,47,2883
BSMP,91.29,52,49,62,87,2884
SPFF,91.28,52,40,48,64,2885
ES,91.28,52,69,63,95,2886
HMOP,91.27,52,51,61,87,2887
PHG,91.27,52,76,73,50,2888
PFXF,91.27,52,45,60,67,2889
JNK,91.27,52,52,52,76,2890
HFXI,91.26,52,44,56,51,2891
DEA,91.26,52,66,79,95,2892
HYXF,91.25,52,52,52,81,2893
IBMN,91.25,52,49,65,88,2894
ICUI,91.24,52,28,46,75,2895
CMCM,91.24,52,92,65,19,2896
FTDS,91.24,52,54,53,38,2897
KMPR,91.24,52,78,21,82,2898
IP,91.24,52,28,28,53,2899
GJP,91.24,52,63,67,92,2900
FLMB,91.24,52,53,67,88,2901
TMDV,91.23,52,47,44,62,2902
CSWI,91.22,52,56,54,92,2903
ADN,91.22,52,40,61,90,2904
FJP,91.22,52,41,71,50,2905
BSV,91.21,52,46,64,91,2906
FLHK,91.21,52,33,38,65,2907
BPOPM,91.21,52,41,55,81,2908
DBAW,91.21,52,45,57,56,2909
