Ticker,Relative Strength,Percentile,1 Month Ago,3 Months Ago,6 Months Ago,Rank
NTNX,89.07,44,60,74,79,2207
MRBK,89.03,43,76,59,80,2208
RDI,89.03,43,51,36,36,2209
IBOC,89.02,43,53,56,58,2210
BAM,89.01,43,66,80,78,2211
AIT,89.01,43,60,66,75,2212
PINS,89.0,43,56,75,28,2213
ARTNA,88.99,43,28,34,67,2214
ARR,88.98,43,18,42,51,2215
VNO,88.98,43,44,58,72,2216
BX,88.96,43,74,72,40,2217
OPBK,88.96,43,65,50,74,2218
FAF,88.96,43,47,35,69,2219
KIM,88.94,43,39,45,57,2220
GFL,88.93,43,38,58,89,2221
SDRL,88.92,43,41,43,6,2222
ELVN,88.92,43,18,39,38,2223
BYRN,88.91,43,22,84,94,2224
FRT,88.89,43,35,26,44,2225
ESAB,88.85,43,28,66,74,2226
UPLD,88.85,43,38,9,35,2227
RITM,88.83,43,57,71,69,2228
SUI,88.83,43,39,40,61,2229
STRS,88.81,43,51,20,23,2230
APPF,88.81,43,70,59,42,2231
RQI,88.8,43,37,47,64,2232
PNNT,88.79,43,53,69,64,2233
KEY,88.78,43,65,71,48,2234
FUSB,88.76,43,52,61,80,2235
EPD,88.74,43,46,51,73,2236
IVT,88.74,43,43,37,66,2237
LLY,88.73,43,25,28,78,2238
KLRS,88.73,43,34,0,6,2239
WES,88.71,43,40,51,71,2240
PKX,88.68,43,37,71,36,2241
OCFC,88.67,43,48,46,55,2242
BRW,88.67,43,58,75,76,2243
JFIN,88.66,43,71,97,97,2244
SWKS,88.66,43,41,23,14,2245
FBIZ,88.66,43,55,62,79,2246
ZG,88.65,42,70,77,80,2247
KO,88.65,42,33,44,82,2248
SEIC,88.65,42,55,72,72,2249
LNN,88.64,42,50,59,66,2250
WTFC,88.63,42,63,68,58,2251
FLG,88.63,42,51,59,85,2252
WSBC,88.61,42,44,47,55,2253
HBT,88.6,42,59,62,75,2254
OPRA,88.58,42,58,69,80,2255
BXP,88.57,42,48,42,52,2256
TXRH,88.56,42,19,56,57,2257
KRNY,88.56,42,39,24,56,2258
MSC,88.55,42,42,55,7,2259
MET,88.53,42,36,37,55,2260
SCSC,88.51,42,41,38,19,2261
RWAY,88.5,42,56,66,42,2262
BUD,88.5,42,28,71,84,2263
RRX,88.49,42,36,67,16,2264
EXP,88.49,42,37,20,38,2265
SPCE,88.48,42,12,38,5,2266
PVH,88.47,42,63,17,23,2267
VKTX,88.46,42,10,28,7,2268
ELDN,88.46,42,16,59,65,2269
LNG,88.44,42,52,57,89,2270
CACC,88.42,42,43,41,50,2271
FARM,88.42,42,56,17,40,2272
SYK,88.41,42,39,57,67,2273
TRIP,88.38,42,82,72,20,2274
CNA,88.37,42,34,29,73,2275
ATHM,88.37,42,56,46,74,2276
DRI,88.33,42,34,70,88,2277
DNLI,88.33,42,8,7,25,2278
FNGR,88.33,42,12,16,77,2279
CERS,88.32,42,30,12,19,2280
AMWD,88.32,42,42,8,16,2281
INN,88.31,42,49,57,15,2282
LBTYK,88.31,42,48,25,74,2283
GO,88.3,42,60,14,37,2284
OSBC,88.29,42,45,56,54,2285
MSA,88.29,42,42,52,42,2286
COST,88.29,42,35,40,82,2287
ESOA,88.27,41,30,48,59,2288
CCNE,88.27,41,59,46,49,2289
CCK,88.23,41,37,69,70,2290
PKBK,88.22,41,56,63,61,2291
CSR,88.18,41,21,24,51,2292
BSVN,88.18,41,65,74,56,2293
KW,88.16,41,44,27,20,2294
RNST,88.16,41,55,57,51,2295
AFBI,88.16,41,44,39,73,2296
RDN,88.15,41,54,43,52,2297
NJR,88.14,41,39,35,77,2298
BKU,88.14,41,55,59,51,2299
LMAT,88.14,41,51,18,76,2300
CIVB,88.11,41,40,55,88,2301
TCBK,88.11,41,52,38,49,2302
BKT,88.09,41,38,45,72,2303
PEG,88.09,41,34,51,72,2304
DE,88.09,41,39,73,77,2305
CNTY,88.08,41,57,82,5,2306
FDX,88.06,41,26,29,26,2307
ARBK,88.04,41,3,4,7,2308
NVEC,88.04,41,27,28,30,2309
PEO,88.03,41,41,49,51,2310
PBA,88.03,41,49,34,73,2311
STWD,88.03,41,46,53,70,2312
IGIC,88.02,41,59,67,93,2313
API,88.01,41,62,82,62,2314
MDWD,88.0,41,29,66,57,2315
TU,87.99,41,47,64,66,2316
NBR,87.97,41,21,7,3,2317
MCI,87.95,41,58,53,80,2318
CTBI,87.94,41,54,63,62,2319
BRY,87.94,41,52,17,6,2320
ITW,87.89,41,46,51,55,2321
HBAN,87.88,41,64,62,54,2322
SOHO,87.88,41,29,28,18,2323
KOF,87.88,41,29,39,84,2324
MCHX,87.87,41,33,79,46,2325
PKOH,87.84,41,36,7,25,2326
PFE,87.83,40,30,42,38,2327
LOB,87.83,40,55,31,21,2328
DSX,87.82,40,44,21,17,2329
TAK,87.82,40,46,49,84,2330
TMUS,87.81,40,50,62,87,2331
MAX,87.81,40,57,32,11,2332
ARMK,87.8,40,34,76,47,2333
LCNB,87.79,40,52,55,62,2334
MOS,87.78,40,65,85,73,2335
KBH,87.78,40,42,16,25,2336
PLUS,87.78,40,33,17,24,2337
BXMT,87.78,40,44,60,80,2338
NRIM,87.78,40,63,76,87,2339
MCO,87.76,40,38,62,59,2340
USCB,87.76,40,40,46,81,2341
DIT,87.75,40,35,21,28,2342
MPX,87.74,40,47,39,43,2343
BBSI,87.74,40,60,70,77,2344
GRNT,87.73,40,22,32,34,2345
LEN,87.73,40,36,15,22,2346
OFG,87.7,40,47,51,53,2347
PERI,87.68,40,60,80,68,2348
WAB,87.68,40,34,54,65,2349
HZO,87.68,40,26,13,25,2350
BILL,87.67,40,38,13,17,2351
ED,87.65,40,32,42,85,2352
TOWN,87.62,40,47,59,67,2353
TOST,87.61,40,62,89,85,2354
OTTR,87.6,40,52,31,53,2355
ELV,87.58,40,10,4,48,2356
XPEL,87.58,40,18,48,13,2357
HPQ,87.57,40,39,15,28,2358
GLDD,87.52,40,57,61,50,2359
USAC,87.5,40,39,51,78,2360
BYSI,87.49,40,26,48,29,2361
AOS,87.48,40,49,46,38,2362
VZ,87.47,40,46,54,77,2363
KFY,87.45,40,45,61,46,2364
ORMP,87.45,40,42,27,54,2365
EXPI,87.44,39,44,42,24,2366
LAD,87.44,39,41,48,51,2367
BFLY,87.42,39,11,46,97,2368
DGICB,87.42,39,63,61,92,2369
STKL,87.4,39,36,79,18,2370
INMD,87.4,39,24,15,33,2371
HQY,87.37,39,43,53,49,2372
MITK,87.36,39,49,37,27,2373
RDY,87.35,39,36,37,53,2374
TS,87.35,39,38,71,58,2375
CHCO,87.33,39,45,61,67,2376
KYN,87.28,39,47,53,77,2377
CRBG,87.28,39,51,69,62,2378
FCX,87.26,39,54,58,44,2379
COLB,87.26,39,55,31,48,2380
MNSB,87.24,39,68,73,80,2381
TSCO,87.24,39,57,63,45,2382
ACI,87.23,39,18,40,80,2383
CP,87.23,39,31,36,44,2384
AIG,87.23,39,33,41,77,2385
LAMR,87.21,39,44,50,52,2386
WDAY,87.2,39,26,36,54,2387
PNC,87.18,39,62,66,42,2388
BCE,87.15,39,32,36,31,2389
ACRE,87.12,39,23,29,16,2390
FCF,87.1,39,52,44,53,2391
AVO,87.08,39,43,55,40,2392
EQIX,87.07,39,21,26,67,2393
UNP,87.05,39,29,31,43,2394
EPRT,87.01,39,26,34,74,2395
KNDI,87.01,39,54,28,31,2396
STRO,87.0,39,12,1,2,2397
GPN,86.98,39,27,28,19,2398
MTEX,86.96,39,27,19,89,2399
ORRF,86.95,39,52,62,40,2400
SOL,86.94,39,35,67,18,2401
SIM,86.91,39,45,38,69,2402
BGC,86.9,39,44,54,62,2403
CNOB,86.9,39,53,47,67,2404
ACIW,86.9,39,42,22,85,2405
VFC,86.88,38,31,14,14,2406
IFN,86.86,38,31,41,63,2407
DJCO,86.85,38,35,25,42,2408
HOV,86.83,38,64,20,12,2409
VRRM,86.82,38,38,31,33,2410
MATW,86.82,38,52,51,29,2411
KRG,86.81,38,27,37,52,2412
CALM,86.8,38,62,80,86,2413
HLIT,86.8,38,29,11,31,2414
NHTC,86.79,38,42,20,46,2415
DNOW,86.78,38,44,54,83,2416
MTCH,86.76,38,71,47,42,2417
JRVR,86.75,38,48,51,20,2418
FDBC,86.74,38,30,35,37,2419
MTB,86.72,38,56,58,53,2420
PRTC,86.71,38,18,41,34,2421
NRDS,86.71,38,34,28,15,2422
DEC,86.7,38,48,70,51,2423
PECO,86.69,38,31,36,64,2424
NVGS,86.67,38,59,63,31,2425
MTVA,86.67,38,22,2,1,2426
VICI,86.66,38,40,58,77,2427
CLPR,86.65,38,31,30,41,2428
PRI,86.62,38,41,36,66,2429
PKG,86.62,38,47,42,44,2430
ABR,86.61,38,41,41,47,2431
REFI,86.57,38,29,32,61,2432
OKTA,86.55,38,38,53,85,2433
BLCO,86.54,38,38,16,31,2434
MFA,86.53,38,36,33,56,2435
LIN,86.5,38,47,47,65,2436
NREF,86.49,38,40,52,73,2437
JOE,86.47,38,43,49,29,2438
PRTG,86.47,38,37,51,98,2439
OI,86.47,38,42,77,60,2440
FLXS,86.47,38,66,27,22,2441
SHO,86.46,38,39,30,28,2442
MTRX,86.46,38,43,78,56,2443
GABC,86.45,38,46,48,54,2444
RYN,86.45,38,39,23,45,2445
IIIN,86.43,37,70,70,81,2446
VEL,86.43,37,29,27,54,2447
CIM,86.43,37,42,58,45,2448
STRA,86.41,37,25,16,30,2449
HUBG,86.41,37,25,26,24,2450
AMR,86.41,37,70,10,8,2451
TTC,86.4,37,42,28,29,2452
HLN,86.39,37,20,42,80,2453
OSPN,86.39,37,31,32,64,2454
DRVN,86.39,37,36,64,78,2455
FFIC,86.38,37,58,21,45,2456
REPX,86.38,37,30,30,44,2457
SRCE,86.38,37,46,50,68,2458
BNED,86.37,37,14,19,42,2459
ON,86.32,37,22,52,14,2460
MNRO,86.32,37,37,14,11,2461
DTST,86.31,37,72,72,39,2462
NKTX,86.31,37,32,7,9,2463
MDV,86.31,37,38,31,84,2464
EFSC,86.31,37,57,53,66,2465
MBWM,86.31,37,45,57,54,2466
IOR,86.28,37,47,56,69,2467
PFIS,86.28,37,51,61,51,2468
WD,86.27,37,44,14,27,2469
ACCS,86.27,37,31,82,39,2470
WM,86.26,37,34,50,79,2471
SELF,86.25,37,35,49,77,2472
GBDC,86.23,37,42,54,58,2473
ELS,86.22,37,22,25,60,2474
TBRG,86.18,37,62,84,98,2475
CLWT,86.15,37,40,28,30,2476
SID,86.13,37,21,22,48,2477
CBU,86.13,37,46,26,58,2478
UBSI,86.11,37,44,44,51,2479
BY,86.09,37,48,41,57,2480
EIX,86.08,37,25,12,43,2481
ONTF,86.08,37,38,23,20,2482
CRMD,86.06,37,44,86,86,2483
EDSA,86.06,37,50,21,33,2484
NWFL,86.05,36,39,28,52,2485
NEXA,86.05,36,16,9,45,2486
MDIA,86.05,36,40,28,23,2487
ET,86.04,36,39,46,67,2488
FNLC,86.03,36,49,38,58,2489
NOW,86.02,36,38,54,64,2490
PAYC,86.01,36,38,76,88,2491
BBDC,85.99,36,46,54,55,2492
DUOL,85.99,36,15,78,95,2493
TXG,85.99,36,41,69,6,2494
SMTI,85.98,36,50,9,49,2495
MRK,85.97,36,20,21,27,2496
PFBC,85.92,36,58,64,53,2497
TKR,85.89,36,45,59,31,2498
AGEN,85.88,36,80,93,17,2499
UVSP,85.83,36,49,47,78,2500
MGY,85.81,36,36,41,38,2501
ARW,85.8,36,38,51,47,2502
AHCO,85.78,36,26,32,27,2503
EQH,85.76,36,57,58,80,2504
REYN,85.75,36,27,16,36,2505
SKYW,85.75,36,57,71,56,2506
PBHC,85.74,36,31,24,54,2507
BDC,85.74,36,67,72,63,2508
DCOM,85.74,36,54,50,63,2509
IART,85.73,36,20,4,16,2510
NFBK,85.73,36,38,46,53,2511
TCX,85.72,36,32,67,40,2512
RNGR,85.72,36,46,33,58,2513
FLS,85.72,36,63,54,36,2514
YGMZ,85.72,36,6,18,72,2515
ETD,85.71,36,46,49,65,2516
SSB,85.71,36,52,50,46,2517
PD,85.7,36,34,13,30,2518
GEF,85.69,36,33,68,40,2519
CNQ,85.65,36,39,41,46,2520
MDXG,85.64,36,40,33,50,2521
SITC,85.63,36,15,9,8,2522
GLNG,85.62,36,41,51,88,2523
RPM,85.61,35,47,52,41,2524
SKM,85.6,35,34,45,63,2525
AWR,85.58,35,22,27,71,2526
NWBI,85.58,35,37,44,55,2527
CCM,85.55,35,73,40,81,2528
MAS,85.53,35,43,33,28,2529
GBCI,85.53,35,58,37,46,2530
PBR,85.5,35,36,49,40,2531
OMC,85.49,35,26,22,33,2532
GSBC,85.49,35,52,47,55,2533
FLUT,85.47,35,57,82,72,2534
SNCY,85.45,35,46,41,15,2535
AON,85.43,35,31,43,64,2536
ZVIA,85.42,35,58,97,97,2537
BGM,85.4,35,30,78,96,2538
UTF,85.39,35,38,64,76,2539
KEQU,85.39,35,47,88,21,2540
RSG,85.38,35,37,64,88,2541
USA,85.38,35,40,47,54,2542
GLBS,85.33,35,33,11,20,2543
SBFG,85.31,35,56,52,78,2544
MQ,85.31,35,67,84,38,2545
GEHC,85.31,35,30,36,29,2546
LIEN,85.3,35,43,30,57,2547
YUMC,85.28,35,36,73,86,2548
FMBH,85.27,35,47,55,48,2549
NBBK,85.25,35,40,49,55,2550
NODK,85.24,35,33,25,34,2551
VRTS,85.24,35,40,67,21,2552
CNVS,85.22,35,88,99,98,2553
GTY,85.18,35,24,30,52,2554
ZD,85.18,35,27,11,12,2555
BSM,85.17,35,32,17,66,2556
MAYS,85.12,35,24,23,43,2557
CSWC,85.1,35,56,60,43,2558
CF,85.04,35,35,71,57,2559
GANX,85.04,35,22,24,63,2560
ALEX,85.03,35,42,49,57,2561
MOMO,85.02,35,47,87,42,2562
DRH,85.0,35,41,43,37,2563
VTS,84.99,34,41,56,44,2564
CBNK,84.99,34,57,83,79,2565
SMHI,84.96,34,56,13,10,2566
GCMG,84.96,34,55,43,77,2567
CMTG,84.93,34,23,18,5,2568
SLNG,84.9,34,12,23,83,2569
AXR,84.9,34,62,25,47,2570
EPM,84.89,34,52,53,33,2571
SJM,84.88,34,43,33,71,2572
LKFN,84.86,34,44,49,35,2573
CAAP,84.84,34,28,55,79,2574
SHEN,84.84,34,34,64,52,2575
HVT,84.83,34,49,39,23,2576
TRN,84.82,34,30,17,25,2577
DOX,84.81,34,29,46,65,2578
MFIC,84.81,34,40,49,48,2579
TBBB,84.8,34,23,16,78,2580
FNF,84.78,34,39,30,83,2581
ECBK,84.76,34,55,50,87,2582
LX,84.75,34,82,96,99,2583
FFBC,84.7,34,49,29,45,2584
ENSC,84.64,34,5,2,4,2585
AIRJ,84.63,34,12,7,11,2586
DOC,84.62,34,33,31,43,2587
LFMD,84.58,34,17,96,66,2588
NAUT,84.57,34,4,3,1,2589
CFR,84.56,34,43,65,51,2590
VRNT,84.55,34,30,36,17,2591
MSCI,84.55,34,35,32,54,2592
ADP,84.55,34,35,57,76,2593
SKY,84.54,34,27,8,61,2594
KMT,84.53,34,23,66,31,2595
LND,84.52,34,33,27,44,2596
PRG,84.51,34,52,40,14,2597
GEN,84.51,34,43,71,65,2598
ICHR,84.51,34,13,11,20,2599
AKR,84.5,34,32,23,51,2600
CB,84.49,34,29,33,73,2601
RSVR,84.48,33,37,47,40,2602
ONL,84.48,33,32,49,5,2603
SIBN,84.48,33,28,68,55,2604
BSET,84.47,33,57,76,92,2605
WSFS,84.45,33,43,54,65,2606
NWS,84.43,33,54,63,77,2607
DLNG,84.43,33,35,25,38,2608
PCAR,84.4,33,43,44,43,2609
PLCE,84.4,33,40,10,12,2610
DT,84.4,33,22,61,45,2611
FHB,84.35,33,50,52,51,2612
THR,84.35,33,28,34,42,2613
CQP,84.32,33,33,42,84,2614
ZION,84.31,33,68,64,43,2615
FPI,84.27,33,38,61,59,2616
CVGI,84.26,33,50,49,1,2617
ALG,84.25,33,38,76,44,2618
NKE,84.25,33,44,63,24,2619
DHX,84.25,33,85,91,12,2620
WABC,84.23,33,35,35,55,2621
EQNR,84.23,33,32,61,54,2622
ABNB,84.23,33,33,53,43,2623
OBK,84.22,33,42,63,49,2624
LPX,84.22,33,25,24,43,2625
BFIN,84.19,33,47,31,71,2626
SAM,84.19,33,29,10,39,2627
MOFG,84.18,33,37,44,68,2628
MTN,84.16,33,20,43,32,2629
BOC,84.13,33,24,23,68,2630
GOGO,84.12,33,32,97,48,2631
EMO,84.1,33,45,56,76,2632
GRVY,83.98,33,44,39,48,2633
GLPI,83.96,33,33,36,68,2634
SAR,83.95,33,55,65,80,2635
VLGEA,83.92,33,55,66,84,2636
BATRA,83.91,33,38,67,67,2637
TTSH,83.9,33,37,40,33,2638
RNXT,83.9,33,61,69,31,2639
CNNE,83.9,33,32,71,49,2640
APPN,83.89,33,45,22,39,2641
HURC,83.89,33,45,64,32,2642
SHW,83.87,32,34,33,55,2643
EVC,83.85,32,69,72,41,2644
MELI,83.84,32,61,73,90,2645
RAIL,83.84,32,53,94,63,2646
TMHC,83.82,32,51,31,42,2647
KNSL,83.79,32,21,49,53,2648
AMPL,83.77,32,54,87,43,2649
RARE,83.77,32,5,4,36,2650
TLF,83.75,32,37,64,42,2651
BEKE,83.73,32,60,56,92,2652
CCCC,83.71,32,83,13,2,2653
CRK,83.71,32,27,88,94,2654
ATOM,83.68,32,12,71,35,2655
PRK,83.68,32,41,45,50,2656
CCI,83.68,32,24,69,75,2657
MPB,83.68,32,59,27,72,2658
SGMO,83.66,32,12,13,34,2659
EUDA,83.65,32,0,12,83,2660
BLND,83.64,32,47,53,62,2661
MIDD,83.63,32,27,58,40,2662
SIEB,83.6,32,32,91,95,2663
RBKB,83.59,32,67,84,83,2664
MBC,83.58,32,36,10,18,2665
CNM,83.57,32,35,78,61,2666
BGSF,83.56,32,80,81,6,2667
IBCP,83.56,32,31,42,57,2668
ONB,83.55,32,50,49,71,2669
CLFD,83.53,32,25,80,32,2670
CTVA,83.53,32,55,75,71,2671
RLGT,83.53,32,26,33,48,2672
KRT,83.48,32,19,45,49,2673
WMK,83.45,32,31,53,89,2674
NWSA,83.45,32,55,55,66,2675
BNTX,83.43,32,21,45,64,2676
PLNT,83.42,32,38,78,85,2677
CPRX,83.4,32,20,35,88,2678
YETI,83.35,32,34,58,27,2679
BSRR,83.34,32,45,62,62,2680
NMIH,83.31,32,36,46,45,2681
TDG,83.3,31,36,72,78,2682
ZTO,83.27,31,32,44,56,2683
HFWA,83.24,31,50,46,70,2684
RVSB,83.23,31,31,44,87,2685
PRTH,83.23,31,26,39,90,2686
WVVIP,83.2,31,30,21,54,2687
KTCC,83.17,31,47,17,10,2688
SPGI,83.17,31,36,52,62,2689
WDS,83.17,31,34,67,35,2690
SUZ,83.14,31,36,34,41,2691
EAT,83.14,31,48,86,98,2692
NEN,83.13,31,29,36,74,2693
HTGC,83.12,31,54,47,50,2694
TFII,83.11,31,22,11,10,2695
ATNM,83.09,31,48,57,13,2696
CUZ,83.09,31,33,39,67,2697
PRU,83.08,31,29,26,42,2698
TXN,83.08,31,27,44,41,2699
FISK,83.05,31,14,16,19,2700
NMTC,83.02,31,68,70,12,2701
TKC,83.0,31,39,19,45,2702
CXM,82.99,31,25,63,34,2703
CXW,82.99,31,61,61,93,2704
QDEL,82.97,31,14,9,20,2705
ONEW,82.94,31,23,14,22,2706
EHTH,82.91,31,12,4,63,2707
YORW,82.9,31,21,19,65,2708
SIRI,82.88,31,45,37,35,2709
GWRS,82.86,31,18,20,38,2710
RNG,82.82,31,49,24,23,2711
RXO,82.82,31,13,14,7,2712
UNH,82.81,31,14,3,28,2713
MDLZ,82.76,31,30,59,71,2714
IPI,82.74,31,32,81,93,2715
BATRK,82.71,31,31,66,63,2716
BANF,82.71,31,61,61,79,2717
ADAG,82.7,31,48,55,14,2718
BJ,82.69,31,27,47,91,2719
AGO,82.69,31,32,33,68,2720
CNI,82.67,30,22,22,40,2721
ARLP,82.67,30,33,60,83,2722
AR,82.62,30,20,41,78,2723
MASI,82.62,30,22,60,83,2724
VRE,82.59,30,31,23,58,2725
WCN,82.52,30,28,40,78,2726
KELYB,82.51,30,36,23,16,2727
ATUS,82.5,30,65,81,73,2728
BRT,82.5,30,28,30,46,2729
CION,82.49,30,44,35,50,2730
ASAN,82.46,30,32,32,60,2731
DVN,82.45,30,35,25,29,2732
VVV,82.45,30,41,24,37,2733
POCI,82.43,30,18,45,34,2734
TWI,82.42,30,30,78,38,2735
ACU,82.42,30,53,57,71,2736
NOV,82.41,30,20,34,25,2737
SMWB,82.41,30,58,40,27,2738
NBTB,82.4,30,37,26,60,2739
IDT,82.39,30,77,79,84,2740
MGEE,82.37,30,25,35,73,2741
BCSF,82.37,30,35,37,55,2742
FSBW,82.33,30,42,45,62,2743
NVR,82.33,30,41,31,36,2744
AFYA,82.3,30,28,15,79,2745
VALU,82.29,30,24,23,57,2746
TSN,82.27,30,26,24,71,2747
BHF,82.27,30,53,32,71,2748
NSA,82.24,30,12,13,53,2749
DHIL,82.24,30,32,53,38,2750
SAFE,82.18,30,19,14,34,2751
ICE,82.15,30,37,68,76,2752
SLRC,82.13,30,49,56,71,2753
CFLT,82.11,30,13,57,43,2754
SBUX,82.11,30,23,57,50,2755
STBA,82.1,30,40,40,62,2756
PGNY,82.1,30,52,48,58,2757
CTRA,82.09,30,23,25,59,2758
OCSL,82.09,30,31,32,50,2759
UONEK,82.09,30,33,18,5,2760
DYAI,82.08,29,26,17,34,2761
EBF,82.07,29,24,27,46,2762
HAL,82.07,29,28,19,19,2763
TRUP,82.07,29,25,74,59,2764
GETY,82.01,29,23,9,13,2765
LMB,82.01,29,49,90,92,2766
UHT,82.01,29,40,58,68,2767
DLHC,82.0,29,19,44,3,2768
OVV,81.98,29,47,43,29,2769
CMBT,81.97,29,21,12,22,2770
BHC,81.97,29,31,40,22,2771
CHMI,81.96,29,21,31,49,2772
GME,81.94,29,54,24,93,2773
PGC,81.92,29,36,21,52,2774
SN,81.89,29,70,85,46,2775
SAFT,81.88,29,23,21,58,2776
CASH,81.87,29,40,53,84,2777
ALTI,81.86,29,37,66,24,2778
PLMR,81.82,29,23,68,96,2779
ACGL,81.81,29,26,25,56,2780
BRKL,81.78,29,38,44,66,2781
AUDC,81.78,29,56,43,54,2782
JBLU,81.76,29,34,12,16,2783
IEP,81.74,29,29,27,23,2784
WAFD,81.73,29,43,32,48,2785
SKWD,81.72,29,25,62,91,2786
HON,81.69,29,31,51,57,2787
EXLS,81.67,29,38,40,83,2788
BVFL,81.65,29,53,49,78,2789
ARCO,81.62,29,16,21,44,2790
CSGP,81.61,29,58,71,71,2791
ZLAB,81.61,29,54,87,94,2792
FATBB,81.6,29,25,23,24,2793
ARCC,81.6,29,48,62,66,2794
WEX,81.59,29,39,54,20,2795
TWO,81.59,29,20,23,69,2796
RWT,81.58,29,35,34,57,2797
MGLD,81.57,29,33,11,24,2798
ACCO,81.57,29,35,20,28,2799
APT,81.55,28,25,23,26,2800
VAC,81.53,28,49,73,16,2801
HRB,81.49,28,23,37,82,2802
SYBT,81.46,28,46,68,86,2803
LAKE,81.45,28,15,8,27,2804
BOH,81.43,28,36,38,63,2805
FICO,81.43,28,9,12,85,2806
MOLN,81.43,28,22,10,28,2807
DOLE,81.41,28,25,36,76,2808
CTS,81.4,28,24,23,31,2809
RSKD,81.4,28,34,55,45,2810
JD,81.39,28,51,43,61,2811
GYRE,81.38,28,9,5,19,2812
PR,81.36,28,31,40,35,2813
HCM,81.34,28,57,53,47,2814
KMB,81.32,28,28,32,61,2815
WKC,81.3,28,27,52,45,2816
ACTG,81.3,28,15,29,15,2817
SFBS,81.29,28,43,48,44,2818
FRME,81.24,28,47,50,51,2819
GTLB,81.24,28,46,20,27,2820
FMAO,81.21,28,37,44,48,2821
JAMF,81.2,28,24,3,18,2822
OTIS,81.2,28,25,24,60,2823
PCVX,81.19,28,3,4,2,2824
WSR,81.17,28,30,26,68,2825
PENN,81.16,28,47,48,33,2826
GBLI,81.15,28,20,36,43,2827
NMFC,81.13,28,31,42,47,2828
DSGR,81.09,28,36,26,27,2829
GIFT,81.09,28,4,3,84,2830
ESS,81.07,28,24,45,66,2831
INGR,81.04,28,21,45,71,2832
AJG,81.02,28,31,44,85,2833
KAI,81.02,28,28,41,49,2834
XLO,81.02,28,40,11,45,2835
ABM,81.01,28,27,26,54,2836
ZBRA,80.99,28,35,55,19,2837
SITE,80.98,27,44,38,28,2838
OGCP,80.98,27,12,15,20,2839
FANG,80.98,27,23,22,25,2840
GNSS,80.98,27,68,5,29,2841
ENR,80.96,27,62,11,40,2842
SLM,80.96,27,41,77,85,2843
ATS,80.92,27,28,62,39,2844
RXRX,80.91,27,14,25,29,2845
VMD,80.89,27,25,12,39,2846
NEXN,80.89,27,55,83,91,2847
ROP,80.87,27,21,39,66,2848
DPZ,80.86,27,31,49,82,2849
JEF,80.86,27,65,44,28,2850
CNXN,80.85,27,25,32,43,2851
OPCH,80.84,27,28,27,76,2852
CGNT,80.81,27,35,57,90,2853
LBTYB,80.76,27,32,7,21,2854
ABEO,80.75,27,30,74,79,2855
ALK,80.75,27,65,63,36,2856
EARN,80.75,27,39,43,46,2857
SFNC,80.72,27,37,32,42,2858
WLKP,80.66,27,32,35,74,2859
MRX,80.65,27,45,79,97,2860
PNTG,80.64,27,15,13,56,2861
NAVI,80.62,27,30,43,33,2862
SFBC,80.6,27,29,24,77,2863
AEYE,80.58,27,30,11,12,2864
HIHO,80.58,27,27,27,34,2865
IPM,80.57,27,54,26,27,2866
HSTM,80.57,27,34,16,81,2867
HNNA,80.55,27,39,82,88,2868
MTX,80.55,27,35,14,16,2869
OBDC,80.54,27,38,52,63,2870
AMP,80.53,27,33,52,55,2871
AAT,80.53,27,28,25,31,2872
RHP,80.51,27,30,46,37,2873
LTH,80.5,27,40,55,94,2874
MKC,80.49,27,14,30,61,2875
IPWR,80.47,27,79,17,21,2876
BL,80.45,27,29,59,31,2877
AIV,80.4,26,24,51,49,2878
FTV,80.4,26,18,23,45,2879
BTAI,80.39,26,61,1,0,2880
REI,80.38,26,24,5,11,2881
BHFAP,80.37,26,12,8,42,2882
YELP,80.36,26,20,32,49,2883
SKYH,80.36,26,19,34,72,2884
WEYS,80.35,26,34,50,43,2885
BFST,80.34,26,33,49,48,2886
PROF,80.34,26,5,25,13,2887
AVIR,80.3,26,15,68,40,2888
BZH,80.3,26,35,33,16,2889
LGL,80.28,26,53,70,81,2890
HPP,80.27,26,17,11,8,2891
NEWT,80.26,26,54,33,41,2892
CHKP,80.25,26,28,64,82,2893
JAKK,80.23,26,11,16,32,2894
EQR,80.2,26,25,35,66,2895
UNF,80.19,26,20,24,47,2896
COP,80.17,26,29,32,40,2897
LYRA,80.17,26,3,53,2,2898
RBB,80.15,26,45,43,28,2899
OFS,80.14,26,46,57,82,2900
MTH,80.14,26,37,18,29,2901
CTHR,80.13,26,10,0,0,2902
CCAP,80.13,26,37,19,49,2903
GNE,80.13,26,12,84,59,2904
UDMY,80.11,26,29,24,33,2905
TITN,80.09,26,58,75,52,2906
OLN,80.08,26,28,5,8,2907
OXY,80.08,26,36,28,24,2908
CLBK,80.07,26,36,25,33,2909
REPL,80.06,26,0,0,45,2910
AMH,80.06,26,23,40,73,2911
CSBR,80.05,26,32,44,87,2912
ILMN,80.04,26,34,47,11,2913
CVEO,80.04,26,36,55,32,2914
CNK,80.04,26,26,51,89,2915
GMED,80.03,26,14,6,63,2916
GWW,80.03,26,29,40,57,2917
IMMR,80.03,26,24,20,37,2918
CKX,80.01,25,36,37,40,2919
BRTX,80.01,25,18,23,62,2920
FF,80.01,25,16,19,24,2921
BLFY,80.0,25,26,22,51,2922
DOV,79.98,25,26,44,46,2923
SXC,79.97,25,25,21,64,2924
