Ticker,Relative Strength,Percentile,1 Month Ago,3 Months Ago,6 Months Ago,Rank
SSPY,95.29,50,63,60,59,2916
SEIC,95.28,50,85,85,81,2917
EIS,95.28,50,64,63,34,2918
BGFV,95.27,50,92,66,9,2919
EFNL,95.26,50,57,32,37,2920
WMK,95.26,50,19,25,47,2921
IXUS,95.26,50,54,57,49,2922
HOUS,95.26,50,93,93,3,2923
AIT,95.26,50,76,76,25,2924
ACWX,95.25,50,53,54,50,2925
SIZE,95.25,50,64,62,61,2926
VGK,95.23,49,60,62,48,2927
CWI,95.23,49,54,56,51,2928
PTIN,95.23,49,50,44,40,2929
WLFC,95.23,49,56,87,99,2930
EWX,95.23,49,36,37,50,2931
FFTY,95.22,49,58,60,27,2932
ONEV,95.22,49,62,70,70,2933
CZA,95.22,49,69,71,69,2934
ARTNA,95.22,49,38,27,33,2935
THFF,95.2,49,28,48,52,2936
IJUL,95.19,49,34,34,33,2937
GURU,95.19,49,65,68,68,2938
REK,95.19,49,17,21,21,2939
EIG,95.18,49,37,32,50,2940
EXPD,95.18,49,28,30,50,2941
SHBI,95.17,49,40,60,65,2942
PSCT,95.17,49,64,77,78,2943
VEU,95.17,49,55,57,50,2944
BZH,95.15,49,50,94,94,2945
BBIO,95.14,49,94,93,23,2946
HQY,95.12,49,58,32,11,2947
BIT,95.11,49,33,51,62,2948
VXUS,95.11,49,54,57,49,2949
NEN,95.11,49,42,42,25,2950
GSEU,95.11,49,57,60,49,2951
IWX,95.11,49,63,66,62,2952
FDEM,95.1,49,39,34,34,2953
VRE,95.09,49,28,26,32,2954
SCHM,95.09,49,64,64,57,2955
PUTW,95.08,49,45,44,34,2956
FCFS,95.08,49,24,16,78,2957
PWOD,95.08,49,73,84,82,2958
IVOG,95.08,49,57,54,49,2959
JCI,95.06,49,27,68,90,2960
KAI,95.06,49,88,85,33,2961
KF,95.06,49,42,27,26,2962
JBGS,95.06,49,40,35,31,2963
VALQ,95.05,49,59,61,52,2964
CAF,95.05,49,30,34,66,2965
EML,95.05,49,60,63,35,2966
CTRN,95.04,49,92,82,40,2967
BXMX,95.04,49,49,67,43,2968
VYM,95.03,49,60,60,59,2969
RFFC,95.02,49,63,54,43,2970
DEUS,95.02,49,63,66,64,2971
IAF,95.02,49,70,59,62,2972
GOLF,95.02,49,83,88,83,2973
BBEU,95.01,49,59,60,47,2974
CFFN,95.01,49,27,60,75,2975
SCHF,95.0,49,58,65,58,2976
PRF,94.99,49,64,65,59,2977
BDN,94.99,49,52,53,31,2978
CTO,94.99,49,28,36,83,2979
BVFL,94.99,49,56,92,76,2980
CYCN,94.98,49,29,0,24,2981
VWID,94.98,49,56,53,41,2982
ATS,94.96,48,28,64,25,2983
IJK,94.96,48,57,53,48,2984
EWI,94.96,48,66,64,65,2985
ASRT,94.96,48,6,0,0,2986
XMHQ,94.96,48,61,59,57,2987
KDP,94.95,48,33,54,38,2988
VTV,94.94,48,62,65,57,2989
MDYG,94.94,48,57,53,49,2990
FEP,94.94,48,58,64,42,2991
USNA,94.94,48,29,18,9,2992
ESGD,94.93,48,59,63,54,2993
CMG,94.93,48,84,90,94,2994
ASR,94.93,48,86,76,22,2995
PRTA,94.91,48,92,88,7,2996
PBYI,94.91,48,87,2,2,2997
ISCF,94.9,48,63,70,40,2998
MANH,94.9,48,74,91,96,2999
IEV,94.9,48,59,60,48,3000
DHS,94.89,48,50,55,56,3001
RSPN,94.89,48,67,71,70,3002
RSP,94.88,48,63,63,61,3003
IBKR,94.86,48,44,17,23,3004
NAK,94.84,48,4,12,74,3005
TURN,94.84,48,44,49,76,3006
CW,94.83,48,81,86,81,3007
DEEF,94.83,48,50,57,41,3008
MITK,94.81,48,15,7,58,3009
VIRC,94.81,48,26,18,46,3010
QDF,94.8,48,62,62,51,3011
CDC,94.78,48,55,56,48,3012
RUSHB,94.78,48,54,85,83,3013
KW,94.77,48,38,66,73,3014
STEW,94.77,48,54,58,53,3015
IDEV,94.77,48,57,63,52,3016
QEMM,94.77,48,34,40,42,3017
AN,94.76,48,22,89,94,3018
EWW,94.76,48,52,36,31,3019
RFL,94.76,48,79,93,98,3020
SBRA,94.75,48,46,82,85,3021
LADR,94.74,48,74,57,57,3022
DBAW,94.74,48,62,60,57,3023
FLEE,94.74,48,60,62,49,3024
ACHC,94.73,48,67,30,27,3025
TSCO,94.72,48,29,33,49,3026
CHH,94.72,48,83,83,87,3027
SDY,94.71,48,53,60,61,3028
CTVA,94.71,48,68,19,73,3029
CPRX,94.7,48,89,83,99,3030
FXA,94.7,48,23,26,29,3031
YCS,94.69,48,41,30,29,3032
ASRV,94.68,48,29,31,34,3033
MORN,94.67,48,60,78,87,3034
PTEU,94.66,48,54,50,45,3035
GPK,94.66,48,73,92,76,3036
GLAD,94.65,48,69,86,72,3037
BHE,94.65,48,42,95,89,3038
EWUS,94.64,48,71,81,39,3039
CBSH,94.64,48,73,65,42,3040
KBWP,94.62,48,64,59,82,3041
IYF,94.61,48,70,75,71,3042
IQDF,94.6,47,52,54,45,3043
CNO,94.6,47,69,71,28,3044
CSX,94.59,47,60,26,31,3045
SFBC,94.57,47,43,36,33,3046
SBSI,94.57,47,59,60,60,3047
TTNP,94.56,47,4,0,0,3048
SPDW,94.56,47,57,60,49,3049
JHMM,94.56,47,63,64,61,3050
CZWI,94.56,47,49,59,26,3051
ACN,94.55,47,83,81,81,3052
OBOR,94.55,47,38,45,40,3053
ALTY,94.55,47,46,44,56,3054
KNCT,94.53,47,67,43,37,3055
WTBA,94.53,47,55,84,52,3056
RICK,94.53,47,16,20,15,3057
EIRL,94.53,47,54,76,37,3058
VLU,94.52,47,62,66,57,3059
HIPS,94.51,47,47,46,45,3060
FITE,94.49,47,70,62,74,3061
CREG,94.48,47,8,2,5,3062
DWMF,94.48,47,54,47,42,3063
WDIV,94.47,47,56,56,49,3064
RFEU,94.46,47,54,56,42,3065
HFXI,94.45,47,60,64,56,3066
DSGR,94.44,47,86,97,91,3067
BRC,94.44,47,63,85,90,3068
FLEU,94.42,47,65,61,65,3069
KRC,94.42,47,56,79,53,3070
FRDM,94.42,47,42,35,37,3071
AIVC,94.42,47,72,52,70,3072
VONV,94.42,47,62,63,61,3073
PBP,94.41,47,47,47,39,3074
PNR,94.41,47,64,84,28,3075
BWAY,94.4,47,83,40,46,3076
VEA,94.4,47,57,60,49,3077
JLL,94.39,47,80,87,36,3078
AVAV,94.38,47,67,20,13,3079
GSIE,94.37,47,55,60,51,3080
RXI,94.36,47,56,62,68,3081
ESP,94.36,47,15,12,29,3082
DBEU,94.35,47,65,64,67,3083
IWD,94.34,47,61,63,60,3084
DGT,94.33,47,56,56,53,3085
SOYB,94.32,47,21,25,26,3086
NULV,94.32,47,62,67,68,3087
PNNT,94.31,47,46,33,27,3088
BIDU,94.3,47,55,16,7,3089
IEFA,94.3,47,57,63,51,3090
TILE,94.29,47,60,85,12,3091
CMCSA,94.28,47,48,49,88,3092
FGB,94.28,47,33,40,64,3093
ALNT,94.28,47,66,75,30,3094
QUBT,94.28,47,2,7,72,3095
LFVN,94.28,47,82,79,34,3096
ATR,94.24,47,47,34,68,3097
NXST,94.23,47,90,66,75,3098
IGA,94.22,47,49,49,55,3099
NCZ,94.2,47,48,32,29,3100
EFC,94.2,47,59,71,76,3101
ESGR,94.2,47,54,78,61,3102
FLHK,94.19,46,26,26,38,3103
ALLO,94.19,46,11,73,81,3104
DWCR,94.19,46,45,39,26,3105
STT,94.19,46,88,92,27,3106
DBEZ,94.18,46,69,74,71,3107
TECH,94.17,46,36,82,58,3108
EFA,94.16,46,56,60,51,3109
HLT,94.16,46,87,87,83,3110
BFC,94.16,46,43,74,78,3111
DFE,94.15,46,65,71,35,3112
SLG,94.15,46,71,39,20,3113
JRS,94.14,46,55,56,74,3114
SDS,94.12,46,7,13,15,3115
JSML,94.11,46,66,74,47,3116
DBA,94.11,46,26,33,19,3117
CCBG,94.1,46,74,83,78,3118
QLVE,94.1,46,35,29,31,3119
PWV,94.09,46,69,75,73,3120
PNF,94.09,46,29,71,80,3121
LECO,94.08,46,50,74,75,3122
GLDD,94.08,46,79,91,92,3123
ILCV,94.07,46,59,67,63,3124
GIGM,94.06,46,21,26,28,3125
LAZ,94.06,46,82,51,45,3126
TRVI,94.06,46,54,4,4,3127
FIDU,94.05,46,62,67,69,3128
GOF,94.04,46,26,36,40,3129
IFRA,94.04,46,51,54,66,3130
USAS,94.04,46,86,96,98,3131
CORT,94.03,46,60,65,64,3132
MSTR,94.02,46,47,63,46,3133
VLUE,94.02,46,63,65,62,3134
GS,94.01,46,81,77,81,3135
XSLV,94.0,46,46,57,57,3136
FEX,93.99,46,62,60,53,3137
HEZU,93.96,46,69,71,71,3138
FLMX,93.94,46,52,35,31,3139
ABR,93.94,46,82,90,76,3140
AROW,93.93,46,44,69,62,3141
LOAN,93.93,46,49,47,60,3142
KBR,93.93,46,87,94,93,3143
WBIL,93.92,46,39,34,35,3144
BLES,93.92,46,58,64,56,3145
ESQ,93.91,46,28,49,31,3146
FMAO,93.91,46,58,20,13,3147
IYJ,93.91,46,65,68,70,3148
IMUX,93.91,46,18,5,95,3149
STC,93.9,46,29,65,14,3150
PID,93.89,46,58,51,50,3151
PHI,93.89,46,19,19,54,3152
PEX,93.87,46,54,56,64,3153
MODV,93.86,46,37,21,23,3154
MFDX,93.85,46,52,57,46,3155
COM,93.84,46,22,27,31,3156
RY,93.84,46,39,49,57,3157
MS,93.83,46,87,85,58,3158
CSPI,93.83,46,80,34,62,3159
TFIN,93.82,46,92,86,31,3160
PFBC,93.81,45,85,80,80,3161
RCI,93.81,45,30,20,29,3162
RYAAY,93.81,45,88,90,16,3163
GGB,93.79,45,94,84,16,3164
CIX,93.79,45,72,24,63,3165
MLR,93.79,45,40,85,90,3166
DBEF,93.79,45,63,65,64,3167
AIVL,93.77,45,56,57,56,3168
SMMD,93.76,45,57,60,48,3169
NVT,93.76,45,72,45,18,3170
VIOG,93.75,45,58,48,41,3171
CHWY,93.74,45,20,8,14,3172
EZU,93.74,45,56,58,51,3173
VSS,93.74,45,54,57,38,3174
BC,93.73,45,80,85,65,3175
SZNE,93.73,45,66,72,72,3176
CODI,93.73,45,90,97,87,3177
GE,93.73,45,89,89,29,3178
VIAV,93.72,45,40,79,92,3179
SLYG,93.72,45,58,48,41,3180
AVGO,93.72,45,65,83,80,3181
INSW,93.71,45,76,97,47,3182
SPTN,93.71,45,16,56,13,3183
INOD,93.71,45,18,22,55,3184
KIE,93.7,45,64,67,76,3185
GCBC,93.7,45,35,22,16,3186
AUSF,93.7,45,62,60,57,3187
HAE,93.68,45,64,63,89,3188
USVM,93.68,45,50,54,36,3189
CMBT,93.68,45,49,95,67,3190
JHMD,93.68,45,52,57,46,3191
NRIM,93.67,45,32,44,85,3192
JPIN,93.66,45,48,50,35,3193
MKC,93.66,45,54,80,67,3194
MXF,93.65,45,62,32,29,3195
HEFA,93.64,45,63,65,63,3196
CPER,93.64,45,22,35,31,3197
SMBC,93.63,45,47,53,44,3198
BDX,93.63,45,37,42,70,3199
LMB,93.63,45,5,3,9,3200
TLTE,93.62,45,34,33,35,3201
PNBK,93.62,45,23,16,10,3202
LSAF,93.62,45,61,69,63,3203
GYRO,93.61,45,25,34,35,3204
NXDT,93.61,45,30,21,22,3205
RSPC,93.61,45,57,39,55,3206
NSC,93.6,45,74,60,43,3207
TAK,93.59,45,48,76,22,3208
JEQ,93.57,45,70,81,53,3209
AMWD,93.57,45,91,94,88,3210
JVAL,93.56,45,63,68,60,3211
SATS,93.55,45,67,79,85,3212
PFIS,93.53,45,55,78,58,3213
IJT,93.52,45,58,48,40,3214
BWXT,93.52,45,83,86,89,3215
BUL,93.51,45,52,38,36,3216
FLGR,93.51,45,53,62,43,3217
GSJY,93.51,45,57,70,53,3218
EWH,93.5,44,25,24,36,3219
GABC,93.5,44,65,74,69,3220
EEMV,93.49,44,26,29,38,3221
OFLX,93.49,44,91,90,95,3222
VMC,93.48,44,77,81,93,3223
FEZ,93.48,44,59,66,58,3224
FTXG,93.47,44,52,57,69,3225
FXP,93.47,44,17,26,22,3226
LFMD,93.46,44,12,39,19,3227
CARZ,93.45,44,48,39,42,3228
EWQ,93.44,44,58,63,56,3229
FEM,93.43,44,52,44,47,3230
LVHI,93.43,44,52,55,58,3231
AEF,93.42,44,56,39,56,3232
RFDI,93.42,44,50,56,43,3233
STRL,93.41,44,29,81,28,3234
FSMD,93.38,44,54,52,42,3235
VFQY,93.38,44,57,59,49,3236
SILC,93.38,44,40,24,26,3237
POST,93.37,44,31,46,55,3238
EWJ,93.37,44,57,72,55,3239
IWC,93.37,44,51,46,32,3240
TAYD,93.36,44,57,16,21,3241
PCQ,93.36,44,33,82,81,3242
TPHD,93.34,44,53,49,51,3243
JPME,93.34,44,54,55,53,3244
VIS,93.34,44,61,66,69,3245
WTMF,93.33,44,20,25,30,3246
LWLG,93.32,44,38,38,8,3247
ARKR,93.31,44,75,34,31,3248
KEMX,93.31,44,46,38,33,3249
DAX,93.3,44,55,66,46,3250
INDV,93.29,44,13,6,7,3251
YETI,93.29,44,93,92,97,3252
FNWD,93.29,44,34,48,45,3253
MGYR,93.28,44,42,41,32,3254
IMOM,93.27,44,55,39,33,3255
SGU,93.25,44,29,30,32,3256
THG,93.24,44,67,80,79,3257
CGBD,93.23,44,45,26,54,3258
RDOG,93.23,44,41,45,55,3259
FSEA,93.22,44,33,25,27,3260
PAYX,93.22,44,62,65,60,3261
CDZI,93.2,44,10,59,88,3262
FEUZ,93.2,44,51,64,42,3263
LEGH,93.18,44,57,71,91,3264
XRX,93.18,44,79,90,51,3265
XLI,93.18,44,61,63,68,3266
KVHI,93.17,44,54,62,30,3267
XAR,93.17,44,76,77,86,3268
BJK,93.16,44,67,75,53,3269
PGC,93.15,44,57,52,58,3270
EXI,93.15,44,61,70,62,3271
MOTI,93.15,44,41,48,40,3272
ULVM,93.15,44,54,50,48,3273
REG,93.15,44,24,26,53,3274
SCZ,93.14,44,58,71,42,3275
AGM,93.13,44,23,76,92,3276
HMC,93.12,44,31,68,42,3277
LVS,93.11,43,79,80,55,3278
WOOD,93.1,43,41,67,27,3279
PSL,93.1,43,42,31,56,3280
EFSH,93.1,43,2,16,23,3281
OUSM,93.09,43,58,64,65,3282
IGD,93.09,43,40,32,45,3283
VPL,93.09,43,51,59,48,3284
GRF,93.09,43,31,31,58,3285
HOLX,93.09,43,73,69,77,3286
IQV,93.07,43,77,46,80,3287
DVY,93.07,43,55,50,61,3288
JPXN,93.07,43,57,74,52,3289
FFWM,93.06,43,70,81,69,3290
SIMO,93.05,43,87,91,13,3291
ONEO,93.03,43,59,63,53,3292
EWG,93.02,43,52,60,39,3293
RDWR,93.02,43,50,26,31,3294
STRO,93.01,43,78,21,24,3295
VRTS,93.0,43,90,81,88,3296
DHT,93.0,43,32,97,93,3297
CIL,93.0,43,50,53,42,3298
FLJP,92.99,43,58,73,53,3299
STOK,92.99,43,46,33,48,3300
GCC,92.99,43,27,36,29,3301
SLRC,92.99,43,45,37,46,3302
VOE,92.98,43,61,59,61,3303
PAVE,92.98,43,60,75,63,3304
EVTC,92.97,43,74,39,88,3305
KWR,92.95,43,32,13,15,3306
BBJP,92.95,43,56,73,54,3307
RINF,92.95,43,28,31,25,3308
RTX,92.94,43,77,81,77,3309
RODM,92.94,43,46,52,38,3310
INFY,92.93,43,48,21,82,3311
ARL,92.93,43,29,26,84,3312
HSCZ,92.92,43,65,74,53,3313
AIRR,92.89,43,60,78,70,3314
OSCV,92.86,43,59,64,65,3315
AKTX,92.86,43,15,13,13,3316
MEI,92.84,43,67,94,94,3317
TAIT,92.84,43,26,94,91,3318
GYRE,92.83,43,47,5,8,3319
VTWO,92.82,43,55,56,42,3320
OLP,92.82,43,31,33,32,3321
BLX,92.8,43,40,80,73,3322
RDIB,92.8,43,21,24,15,3323
DOL,92.79,43,47,50,45,3324
DJD,92.78,43,55,56,61,3325
NCMI,92.76,43,70,28,87,3326
VB,92.76,43,56,57,48,3327
ABM,92.74,43,46,76,64,3328
EEMS,92.7,43,36,34,30,3329
IDT,92.69,43,67,11,98,3330
INTF,92.69,43,46,52,39,3331
SFYX,92.68,43,53,43,36,3332
SMLV,92.68,43,48,62,59,3333
EMDV,92.68,43,36,41,47,3334
SPMD,92.67,43,51,55,49,3335
IWM,92.64,42,55,55,42,3336
IWS,92.64,42,57,55,56,3337
FORR,92.64,42,52,24,10,3338
ESML,92.64,42,56,59,51,3339
NUSC,92.64,42,54,52,49,3340
REGL,92.63,42,46,46,53,3341
SCHC,92.63,42,55,63,35,3342
GL,92.61,42,83,86,81,3343
NGD,92.61,42,13,14,97,3344
AXS,92.61,42,67,29,80,3345
DEM,92.6,42,35,45,47,3346
UEIC,92.6,42,79,97,93,3347
JPM,92.57,42,84,90,81,3348
GDDY,92.57,42,31,25,19,3349
IJH,92.57,42,52,55,51,3350
LTL,92.56,42,53,29,38,3351
XLB,92.55,42,55,58,61,3352
SMDV,92.54,42,41,44,51,3353
EWS,92.54,42,27,43,53,3354
RFG,92.54,42,46,41,27,3355
IPAC,92.53,42,51,63,56,3356
BRF,92.53,42,79,79,83,3357
IFV,92.53,42,63,60,38,3358
GNTY,92.53,42,38,56,38,3359
SOHOB,92.53,42,49,54,47,3360
ESSA,92.53,42,69,71,47,3361
IVOO,92.53,42,52,55,51,3362
RLY,92.52,42,31,40,37,3363
HDGE,92.52,42,9,13,16,3364
VICE,92.5,42,45,34,29,3365
UNP,92.5,42,59,50,72,3366
SSTK,92.49,42,65,59,17,3367
CKX,92.49,42,22,17,25,3368
IPG,92.48,42,49,44,27,3369
HDMV,92.48,42,42,47,44,3370
TIPT,92.47,42,61,90,85,3371
MDY,92.46,42,51,55,50,3372
FTHI,92.45,42,43,46,47,3373
GTY,92.45,42,31,54,60,3374
ZIG,92.44,42,41,59,40,3375
JBSS,92.43,42,24,93,95,3376
CACC,92.43,42,28,22,64,3377
CORN,92.41,42,19,20,17,3378
BMVP,92.41,42,44,39,30,3379
NPK,92.41,42,17,16,20,3380
ZBRA,92.41,42,82,93,71,3381
DWAT,92.4,42,34,37,38,3382
FIZZ,92.39,42,13,36,8,3383
NBY,92.37,42,5,9,0,3384
ALE,92.36,42,33,22,69,3385
HSTM,92.35,42,27,70,29,3386
AORT,92.35,42,75,14,29,3387
XCEM,92.35,42,41,58,51,3388
IPKW,92.35,42,52,59,39,3389
XSHD,92.34,42,32,41,42,3390
UCC,92.34,42,81,69,81,3391
PSCF,92.34,42,44,57,48,3392
CCEC,92.33,42,67,27,12,3393
EDIT,92.33,42,90,86,33,3394
GGN,92.31,41,45,56,75,3395
FGM,92.31,41,51,62,30,3396
FOXF,92.31,41,33,20,28,3397
CAT,92.3,41,38,74,44,3398
EQIN,92.3,41,63,74,62,3399
RNEM,92.3,41,31,38,41,3400
DIEM,92.3,41,32,37,39,3401
EQAL,92.28,41,50,49,47,3402
UBER,92.28,41,52,7,10,3403
SCHA,92.28,41,55,58,46,3404
ARMP,92.27,41,15,55,90,3405
EWK,92.26,41,60,68,63,3406
QLYS,92.25,41,34,43,21,3407
TFII,92.23,41,56,61,27,3408
RMNI,92.23,41,58,11,22,3409
IDE,92.22,41,34,28,30,3410
KFS,92.22,41,6,8,78,3411
CM,92.22,41,32,46,38,3412
NOMD,92.21,41,27,30,44,3413
EME,92.2,41,42,73,83,3414
KBWY,92.2,41,28,44,38,3415
PGP,92.18,41,42,29,21,3416
LCNB,92.18,41,28,75,49,3417
GDV,92.17,41,56,39,51,3418
IIIN,92.17,41,65,44,32,3419
DGS,92.17,41,30,39,54,3420
CCEL,92.16,41,23,29,20,3421
DIAX,92.16,41,45,41,55,3422
SBCF,92.15,41,30,79,26,3423
WBIG,92.15,41,34,33,30,3424
PNRG,92.15,41,39,94,69,3425
FBZ,92.14,41,78,79,88,3426
EUSC,92.14,41,63,75,66,3427
DTE,92.14,41,61,31,61,3428
FLGB,92.13,41,48,58,39,3429
FRT,92.11,41,25,30,45,3430
CUT,92.11,41,44,68,31,3431
EMXC,92.11,41,43,46,39,3432
EWP,92.11,41,43,35,30,3433
DWM,92.1,41,48,52,42,3434
HUYA,92.09,41,14,14,39,3435
IEP,92.09,41,24,21,51,3436
JPEM,92.08,41,37,41,44,3437
TLTD,92.07,41,51,63,45,3438
IOSP,92.07,41,81,87,89,3439
HESM,92.06,41,75,62,31,3440
GSSC,92.05,41,50,56,45,3441
VYMI,92.04,41,43,51,44,3442
BBAX,92.03,41,42,41,59,3443
ARI,92.02,41,46,41,70,3444
BNS,92.02,41,34,53,62,3445
MANU,92.02,41,58,43,17,3446
NAGE,92.01,41,78,31,82,3447
EFAS,92.01,41,44,44,40,3448
EEMO,92.0,41,46,56,44,3449
JHSC,92.0,41,51,52,45,3450
PEG,91.99,41,28,27,62,3451
EPP,91.97,41,39,39,56,3452
MAIN,91.96,40,63,72,82,3453
UIVM,91.96,40,42,47,37,3454
VRRM,91.96,40,85,83,94,3455
PTMN,91.96,40,23,15,21,3456
EC,91.95,40,51,66,19,3457
CIO,91.94,40,74,75,90,3458
PDN,91.94,40,50,61,40,3459
PBJ,91.94,40,28,33,65,3460
VEGI,91.93,40,33,32,39,3461
GIC,91.93,40,62,55,43,3462
AIVI,91.92,40,44,50,48,3463
CVNA,91.92,40,96,97,97,3464
PEY,91.92,40,55,46,59,3465
MXI,91.92,40,48,55,53,3466
CDL,91.91,40,56,63,62,3467
ISCB,91.9,40,55,66,56,3468
PLBC,91.9,40,73,82,17,3469
BOTJ,91.89,40,34,67,32,3470
BANC,91.88,40,77,74,33,3471
MFEM,91.88,40,37,39,40,3472
DEI,91.86,40,38,75,66,3473
DGICB,91.86,40,22,21,65,3474
AXP,91.85,40,75,48,56,3475
EWJV,91.85,40,51,71,54,3476
FSCS,91.84,40,53,62,59,3477
IDOG,91.83,40,42,53,54,3478
EMR,91.82,40,69,85,36,3479
ONB,91.82,40,46,55,59,3480
RMBI,91.82,40,65,66,30,3481
INCO,91.81,40,43,38,20,3482
HLIT,91.81,40,39,96,92,3483
WLDR,91.79,40,57,61,38,3484
DEW,91.79,40,43,51,48,3485
STRT,91.79,40,24,20,9,3486
UEVM,91.79,40,29,30,32,3487
DVYE,91.78,40,36,35,46,3488
IAK,91.77,40,62,57,75,3489
AIR,91.76,40,68,81,92,3490
SPHD,91.75,40,40,47,53,3491
AMTD,91.72,40,16,16,17,3492
GAIA,91.68,40,61,27,33,3493
IYG,91.68,40,75,81,73,3494
GDOT,91.68,40,24,4,1,3495
GFF,91.68,40,49,93,95,3496
EET,91.67,40,60,48,37,3497
NHC,91.67,40,45,54,65,3498
CAC,91.67,40,60,48,71,3499
COLD,91.66,40,41,80,89,3500
GATX,91.65,40,27,52,73,3501
PXF,91.65,40,46,51,42,3502
TEAF,91.64,40,26,17,16,3503
EYLD,91.63,40,37,55,57,3504
TLK,91.62,40,25,49,85,3505
HPP,91.62,40,57,70,46,3506
IEX,91.59,40,67,51,82,3507
ADM,91.59,40,69,52,28,3508
EDOG,91.58,40,35,30,45,3509
IIF,91.58,40,55,36,17,3510
VCYT,91.58,40,76,95,97,3511
XSHQ,91.56,39,38,49,48,3512
PBFS,91.56,39,50,19,23,3513
DIT,91.55,39,19,13,20,3514
BFOR,91.55,39,48,49,38,3515
AOSL,91.54,39,20,76,94,3516
TACT,91.54,39,20,45,85,3517
SFL,91.54,39,40,81,86,3518
ECOW,91.53,39,40,43,34,3519
CSV,91.53,39,69,95,88,3520
RYLD,91.53,39,43,50,49,3521
SPVM,91.53,39,61,68,65,3522
BPRN,91.52,39,44,43,23,3523
PKW,91.52,39,66,73,66,3524
DDM,91.51,39,86,80,76,3525
BCD,91.49,39,23,30,30,3526
SDOG,91.49,39,55,56,55,3527
SYK,91.49,39,65,34,87,3528
FKU,91.48,39,68,80,42,3529
FDT,91.48,39,42,47,35,3530
MOO,91.48,39,41,42,66,3531
ESLT,91.47,39,37,82,84,3532
MCRB,91.47,39,21,13,23,3533
FIVA,91.42,39,53,56,47,3534
AAVM,91.39,39,42,35,24,3535
NTLA,91.39,39,27,60,13,3536
FLAU,91.38,39,54,52,68,3537
LEVI,91.38,39,39,14,11,3538
HEWJ,91.37,39,65,73,47,3539
RSPM,91.37,39,53,58,66,3540
SMLF,91.36,39,48,55,40,3541
FGD,91.35,39,58,59,44,3542
OPBK,91.35,39,40,53,37,3543
ALRM,91.35,39,11,12,17,3544
HDV,91.34,39,41,47,53,3545
CDNA,91.34,39,43,12,6,3546
RODE,91.34,39,37,44,46,3547
ZBH,91.32,39,84,83,85,3548
SSNC,91.31,39,82,74,24,3549
HHH,91.28,39,60,30,89,3550
UHS,91.27,39,38,44,88,3551
CIVB,91.27,39,40,44,45,3552
ALGN,91.27,39,56,90,5,3553
DIM,91.25,39,48,62,43,3554
CYCC,91.23,39,92,94,3,3555
CRNX,91.22,39,41,20,4,3556
ARLO,91.22,39,72,9,5,3557
DDWM,91.22,39,50,52,52,3558
FIDI,91.22,39,45,51,41,3559
SOHON,91.21,39,55,46,43,3560
PB,91.21,39,37,40,67,3561
WBIF,91.21,39,29,29,29,3562
OXLC,91.2,39,44,19,47,3563
DNTH,91.19,39,77,77,24,3564
ENS,91.19,39,43,51,24,3565
EMMF,91.18,39,26,25,27,3566
IFS,91.17,39,44,29,71,3567
PLOW,91.16,39,88,95,83,3568
ACCO,91.16,39,33,66,90,3569
ZUMZ,91.15,39,86,95,96,3570
PH,91.13,38,82,85,76,3571
PXH,91.12,38,34,40,42,3572
RGNX,91.12,38,86,22,6,3573
AIRT,91.11,38,75,82,18,3574
SDEM,91.11,38,34,40,34,3575
GGT,91.1,38,44,33,67,3576
KIM,91.09,38,41,85,86,3577
GOOD,91.09,38,32,74,89,3578
OSPN,91.08,38,46,47,34,3579
PSC,91.08,38,47,47,36,3580
SOHOO,91.06,38,64,58,57,3581
DCO,91.06,38,17,75,80,3582
JJSF,91.06,38,23,72,89,3583
MTG,91.03,38,51,75,35,3584
WABC,91.03,38,40,62,68,3585
IFF,91.03,38,54,33,22,3586
AXTI,91.03,38,59,9,16,3587
DBJP,91.03,38,65,73,47,3588
INM,91.02,38,25,5,10,3589
JOUT,91.02,38,79,84,11,3590
EELV,91.02,38,26,28,35,3591
XRT,91.02,38,33,41,31,3592
EWU,91.01,38,44,50,35,3593
FLJH,91.01,38,65,70,45,3594
MTEX,91.0,38,27,20,21,3595
FLQS,91.0,38,44,46,40,3596
FMAT,90.99,38,49,57,55,3597
FTDS,90.99,38,56,56,43,3598
SBUX,90.97,38,51,71,94,3599
FCCO,90.97,38,68,73,26,3600
FNDE,90.94,38,37,47,46,3601
XLF,90.93,38,69,79,69,3602
FNDF,90.92,38,45,53,44,3603
AER,90.92,38,61,88,84,3604
PUK,90.91,38,54,45,25,3605
VAW,90.91,38,49,57,55,3606
FNCL,90.91,38,67,78,68,3607
VFH,90.89,38,67,78,68,3608
LKQ,90.89,38,68,92,88,3609
EUFN,90.88,38,56,55,37,3610
XSVM,90.87,38,49,73,60,3611
AG,90.87,38,86,96,97,3612
NDRA,90.86,38,76,3,13,3613
COWZ,90.85,38,44,60,53,3614
FTRI,90.85,38,55,42,32,3615
CHCO,90.85,38,35,52,57,3616
JFU,90.84,38,13,22,48,3617
DDLS,90.84,38,56,69,48,3618
ARGT,90.84,38,31,22,11,3619
XMVM,90.83,38,53,70,59,3620
CGNX,90.83,38,67,50,71,3621
GD,90.82,38,43,42,72,3622
RVTY,90.82,38,56,49,22,3623
CMDY,90.82,38,22,27,28,3624
DLS,90.79,38,53,68,35,3625
FLL,90.79,38,95,98,15,3626
AMCR,90.79,38,51,39,41,3627
PSCI,90.76,38,51,69,69,3628
FDL,90.75,37,45,61,62,3629
