Ticker,Relative Strength,Percentile,1 Month Ago,3 Months Ago,6 Months Ago,Rank
FJP,100.07,57,59,59,72,2204
OVID,100.07,57,69,3,58,2205
MTR,100.05,57,40,75,94,2206
RWK,100.05,57,43,52,46,2207
DVA,100.05,57,19,83,13,2208
FUND,100.05,57,58,61,58,2209
VOO,100.05,57,58,64,58,2210
RDVY,100.04,57,60,68,53,2211
IVV,100.03,57,58,64,58,2212
FLQL,100.03,57,62,64,53,2213
BMO,100.01,57,29,51,62,2214
IPO,100.01,57,73,64,80,2215
GKOS,100.0,57,13,22,3,2216
SPY,100.0,57,58,64,58,2217
HRL,100.0,57,69,23,38,2218
PST,100.0,57,69,57,21,2219
HEFA,99.97,57,49,43,56,2220
ONEY,99.97,57,53,56,41,2221
BRC,99.97,57,52,47,58,2222
PHO,99.95,57,71,62,66,2223
DFNL,99.95,57,67,71,51,2224
IVLU,99.93,57,65,61,63,2225
NMFC,99.93,57,45,18,39,2226
GPI,99.93,57,15,62,85,2227
QDEF,99.92,56,51,54,51,2228
XRLV,99.92,56,66,63,60,2229
ACP,99.92,56,52,48,42,2230
SPVU,99.92,56,57,65,52,2231
PGJ,99.92,56,70,84,85,2232
VAW,99.91,56,54,63,64,2233
UGI,99.91,56,31,13,19,2234
VO,99.9,56,57,56,53,2235
DXJ,99.9,56,51,53,73,2236
NAVI,99.88,56,33,27,8,2237
PWR,99.88,56,20,40,43,2238
ISCV,99.88,56,34,43,43,2239
DBEF,99.87,56,49,43,56,2240
ICOW,99.87,56,68,56,61,2241
SDP,99.86,56,45,77,8,2242
GHI,99.85,56,74,62,45,2243
EUSA,99.85,56,56,62,53,2244
FSCS,99.84,56,51,53,50,2245
CIM,99.84,56,30,21,45,2246
DGRW,99.82,56,55,69,64,2247
EWH,99.82,56,60,58,71,2248
VIS,99.82,56,60,69,52,2249
LEE,99.81,56,49,65,34,2250
FMAT,99.8,56,53,63,64,2251
BCD,99.79,56,67,50,33,2252
FCVT,99.79,56,57,45,54,2253
SHE,99.79,56,57,59,54,2254
IYF,99.77,56,60,65,56,2255
PTLC,99.77,56,56,63,57,2256
PCF,99.76,56,60,43,50,2257
XLI,99.76,56,63,73,52,2258
EQWL,99.75,56,58,60,60,2259
NXST,99.74,56,20,74,54,2260
SECT,99.74,56,58,66,42,2261
QYLD,99.73,56,62,61,51,2262
STT,99.72,56,65,80,56,2263
VEGI,99.71,56,56,62,56,2264
CRVL,99.71,56,58,30,86,2265
PLXS,99.71,56,75,54,80,2266
ECPG,99.71,56,80,59,87,2267
VIVK,99.7,56,45,9,33,2268
SMLV,99.69,56,41,36,48,2269
GGME,99.69,56,57,66,32,2270
XLG,99.68,56,57,67,60,2271
CG,99.68,56,48,87,81,2272
TEX,99.67,56,23,75,90,2273
FCAP,99.67,56,78,72,54,2274
STEW,99.67,56,59,72,65,2275
CM,99.67,56,33,59,63,2276
SLM,99.66,56,58,38,27,2277
WTV,99.66,56,60,71,62,2278
FTXH,99.65,56,52,65,39,2279
FLQM,99.65,56,59,66,42,2280
LSAK,99.65,56,8,24,39,2281
FIW,99.64,55,67,58,71,2282
GABC,99.61,55,39,43,61,2283
WLDN,99.61,55,76,5,9,2284
FFA,99.61,55,48,51,66,2285
VLU,99.6,55,53,61,51,2286
FEUZ,99.6,55,73,75,78,2287
NXDT,99.6,55,59,76,66,2288
HSBC,99.59,55,62,77,71,2289
INCE,99.59,55,59,59,55,2290
USVM,99.58,55,45,31,26,2291
GVIP,99.58,55,61,65,67,2292
QQQE,99.57,55,55,64,62,2293
PBUS,99.57,55,62,58,39,2294
IMCV,99.55,55,52,52,41,2295
IHDG,99.55,55,42,43,61,2296
GNTY,99.55,55,75,54,17,2297
VSS,99.54,55,67,66,68,2298
FDLO,99.54,55,56,60,55,2299
OCGN,99.54,55,90,94,70,2300
NVMI,99.53,55,69,69,96,2301
BCBP,99.53,55,61,64,39,2302
GJS,99.52,55,64,51,40,2303
IQV,99.51,55,49,54,79,2304
ARI,99.51,55,50,49,51,2305
EIRL,99.51,55,67,62,67,2306
RSPN,99.51,55,63,70,53,2307
CALX,99.5,55,75,58,71,2308
DJD,99.49,55,60,61,57,2309
FNDF,99.48,55,62,59,64,2310
EWJ,99.47,55,65,65,70,2311
CBUS,99.46,55,53,92,95,2312
ARDC,99.45,55,59,47,50,2313
AMCX,99.45,55,16,20,9,2314
LYV,99.45,55,45,89,91,2315
DBEZ,99.44,55,49,43,56,2316
SPYX,99.44,55,58,65,59,2317
IX,99.43,55,44,61,40,2318
RSP,99.43,55,53,58,51,2319
CVBF,99.43,55,33,46,58,2320
GLO,99.43,55,55,57,72,2321
SPMV,99.42,55,66,44,44,2322
ALCO,99.42,55,65,12,54,2323
SHW,99.41,55,58,75,83,2324
OEF,99.41,55,55,65,57,2325
WINA,99.4,55,35,41,35,2326
FNDC,99.39,55,66,65,68,2327
ACR,99.39,55,36,20,36,2328
CWB,99.39,55,57,49,55,2329
AIA,99.38,55,71,75,84,2330
QQEW,99.38,55,54,64,61,2331
AGD,99.38,55,52,68,67,2332
CSWC,99.37,54,67,62,51,2333
XLB,99.37,54,52,65,64,2334
RWL,99.37,54,54,62,52,2335
OMFS,99.37,54,48,38,28,2336
SON,99.37,54,42,23,33,2337
FSV,99.36,54,65,62,80,2338
UVSP,99.36,54,33,26,34,2339
DJP,99.36,54,65,47,34,2340
ESGG,99.36,54,60,64,62,2341
SUI,99.35,54,63,34,69,2342
ESGU,99.35,54,59,65,58,2343
ASRV,99.35,54,51,46,59,2344
CRF,99.34,54,77,69,48,2345
DBEU,99.34,54,46,38,49,2346
FLGB,99.33,54,52,46,22,2347
BOH,99.33,54,50,45,20,2348
PRF,99.33,54,52,56,49,2349
PVBC,99.32,54,34,65,81,2350
XOM,99.3,54,27,23,34,2351
PLCE,99.3,54,61,90,81,2352
FTCS,99.29,54,59,68,64,2353
SCM,99.29,54,32,15,30,2354
EWO,99.28,54,78,79,82,2355
SAND,99.28,54,47,57,59,2356
AGNG,99.28,54,45,63,66,2357
JPXN,99.28,54,65,64,69,2358
RSPD,99.27,54,44,67,37,2359
SMID,99.27,54,78,93,45,2360
CSWI,99.27,54,59,77,82,2361
IPAC,99.26,54,61,64,67,2362
OUSM,99.26,54,40,40,46,2363
DIVO,99.25,54,55,64,51,2364
VPL,99.25,54,64,63,71,2365
DYAI,99.25,54,64,33,17,2366
ETJ,99.24,54,51,47,38,2367
NHC,99.23,54,28,15,23,2368
VT,99.21,54,59,63,63,2369
GSIE,99.21,54,63,61,65,2370
INVA,99.21,54,83,89,50,2371
CYCCP,99.19,54,31,19,74,2372
ATKR,99.17,54,11,50,21,2373
GOAU,99.17,54,62,34,24,2374
DEUS,99.17,54,55,57,57,2375
EDOW,99.16,54,54,58,44,2376
DON,99.16,54,48,48,49,2377
CBT,99.16,54,22,73,73,2378
NJR,99.15,54,45,15,44,2379
URTH,99.15,54,57,61,60,2380
ACTG,99.14,54,12,9,28,2381
FTGC,99.14,54,65,45,33,2382
FNK,99.14,54,40,49,46,2383
EXC,99.14,54,61,30,74,2384
SPXE,99.13,54,60,69,59,2385
GJT,99.12,53,64,52,44,2386
TPVG,99.12,53,26,18,59,2387
WTRE,99.12,53,57,64,71,2388
COMB,99.11,53,64,49,38,2389
VTRS,99.1,53,34,69,41,2390
JPME,99.09,53,55,54,54,2391
CARE,99.09,53,45,40,51,2392
FDD,99.08,53,68,60,54,2393
VIG,99.08,53,59,64,55,2394
HAWX,99.08,53,51,47,60,2395
EWM,99.08,53,79,79,45,2396
VHT,99.08,53,47,61,54,2397
FHLC,99.07,53,46,61,54,2398
L,99.07,53,60,45,44,2399
HEZU,99.07,53,47,41,54,2400
SBFG,99.06,53,65,70,46,2401
CLAR,99.06,53,46,73,78,2402
EMGF,99.05,53,67,76,79,2403
AIVI,99.05,53,63,52,57,2404
BXMX,99.04,53,44,40,49,2405
ESGR,99.04,53,58,17,67,2406
IOO,99.04,53,58,60,66,2407
FLS,99.03,53,64,48,12,2408
BDJ,99.01,53,43,54,55,2409
ISRA,99.01,53,43,53,37,2410
SLRC,99.01,53,36,27,42,2411
STRM,99.0,53,76,91,29,2412
FPXI,98.99,53,70,78,74,2413
QWLD,98.99,53,62,61,61,2414
TILE,98.96,53,85,81,90,2415
UHS,98.96,53,52,57,9,2416
HMC,98.96,53,76,79,71,2417
TBT,98.95,53,68,64,14,2418
ECF,98.95,53,45,43,54,2419
VMC,98.95,53,16,41,26,2420
CURE,98.94,53,22,82,84,2421
LGL,98.94,53,53,39,65,2422
DWAT,98.94,53,57,64,52,2423
FMBH,98.93,53,36,29,73,2424
EWC,98.93,53,35,41,57,2425
SUSA,98.92,53,58,63,56,2426
CBON,98.92,53,73,55,32,2427
SCHV,98.92,53,54,57,56,2428
HEDJ,98.92,53,42,37,52,2429
ACWI,98.91,53,58,63,63,2430
CIB,98.91,53,84,72,26,2431
PH,98.9,53,32,67,79,2432
CDE,98.89,53,45,18,9,2433
TYG,98.88,53,20,37,11,2434
BCI,98.88,53,61,46,33,2435
FAB,98.87,52,44,51,46,2436
DLS,98.87,52,65,67,67,2437
LLY,98.87,52,24,24,56,2438
PBHC,98.85,52,53,37,47,2439
BRID,98.85,52,80,95,30,2440
QUS,98.84,52,56,61,57,2441
JMOM,98.83,52,47,50,28,2442
FE,98.82,52,77,49,53,2443
RINF,98.82,52,67,51,21,2444
DEEF,98.82,52,63,62,67,2445
RODE,98.8,52,59,61,41,2446
DLHC,98.8,52,47,42,37,2447
EMO,98.79,52,15,42,10,2448
RSG,98.79,52,46,49,30,2449
GDV,98.79,52,43,60,57,2450
ACSI,98.79,52,55,59,44,2451
AXS,98.78,52,38,10,7,2452
KBWD,98.78,52,42,30,40,2453
PXF,98.77,52,62,60,65,2454
DDLS,98.77,52,56,57,64,2455
TCBK,98.77,52,42,36,75,2456
ABLG,98.77,52,50,48,43,2457
QCLN,98.76,52,48,57,80,2458
VNQI,98.76,52,59,57,61,2459
SCI,98.76,52,76,70,66,2460
DGT,98.75,52,62,67,62,2461
NULV,98.75,52,50,58,43,2462
IDCC,98.75,52,47,15,18,2463
DGRO,98.74,52,54,65,59,2464
KBR,98.74,52,21,58,80,2465
CNOB,98.73,52,83,80,69,2466
NEE,98.72,52,78,51,73,2467
AOD,98.72,52,51,69,67,2468
FTLF,98.72,52,20,72,1,2469
SPGM,98.71,52,61,62,62,2470
VRNT,98.7,52,48,26,56,2471
BMRN,98.7,52,18,30,15,2472
HFRO,98.69,52,63,53,19,2473
TOK,98.67,52,56,63,62,2474
ICCC,98.67,52,65,46,95,2475
PEG,98.66,52,68,49,73,2476
COM,98.65,52,48,36,20,2477
ECH,98.64,52,78,85,51,2478
APH,98.63,52,59,72,82,2479
EFG,98.62,52,59,59,69,2480
IDHQ,98.62,52,56,59,65,2481
ROKU,98.61,52,82,96,96,2482
JHMD,98.61,52,61,59,62,2483
XYLD,98.61,52,49,51,49,2484
PNFP,98.61,52,36,40,32,2485
MRUS,98.61,52,25,43,32,2486
CIL,98.61,52,62,62,64,2487
MVIS,98.61,52,6,3,12,2488
VSMV,98.6,51,58,61,40,2489
SBRA,98.6,51,11,8,10,2490
CNTY,98.6,51,26,56,80,2491
CMBT,98.59,51,71,52,75,2492
IEFA,98.59,51,62,61,66,2493
VSDA,98.59,51,56,61,42,2494
FDRR,98.58,51,48,61,52,2495
SDG,98.58,51,52,63,61,2496
WBIG,98.57,51,48,74,58,2497
ETG,98.57,51,47,52,63,2498
JHSC,98.57,51,43,41,29,2499
SFL,98.56,51,47,67,78,2500
PFE,98.56,51,66,54,55,2501
VEA,98.56,51,59,59,66,2502
IMTM,98.55,51,56,60,68,2503
MOAT,98.55,51,47,64,51,2504
VBFC,98.54,51,48,75,22,2505
SPE,98.54,51,48,52,49,2506
PRN,98.53,51,59,67,70,2507
GL,98.53,51,60,56,65,2508
JPIN,98.53,51,60,54,61,2509
PLYM,98.52,51,31,20,32,2510
VOE,98.52,51,52,55,46,2511
IQLT,98.51,51,55,53,63,2512
GOOG,98.51,51,68,78,77,2513
FLEU,98.51,51,26,25,18,2514
POWI,98.5,51,25,15,79,2515
CSL,98.5,51,26,39,56,2516
IROQ,98.49,51,48,38,22,2517
DBAW,98.49,51,46,45,60,2518
VTV,98.49,51,54,60,50,2519
PIO,98.49,51,63,53,64,2520
SB,98.49,51,70,97,95,2521
CPK,98.47,51,46,12,64,2522
NIC,98.44,51,60,41,71,2523
MPW,98.44,51,30,26,61,2524
WABC,98.44,51,37,53,46,2525
SHRY,98.43,51,53,58,43,2526
CXT,98.43,51,79,85,61,2527
III,98.43,51,75,70,62,2528
MGV,98.42,51,54,60,50,2529
EPS,98.42,51,54,63,59,2530
TLTD,98.41,51,60,61,67,2531
PKOH,98.41,51,17,23,70,2532
RDGT,98.4,51,14,9,10,2533
EXI,98.4,51,57,68,59,2534
ALE,98.4,51,47,18,62,2535
USAS,98.39,51,70,48,83,2536
CIA,98.39,51,64,14,42,2537
HCKT,98.39,51,49,78,36,2538
FXD,98.39,51,51,71,55,2539
ACIW,98.38,50,67,52,57,2540
CVY,98.38,50,45,51,48,2541
FNWD,98.37,50,65,47,57,2542
BXMT,98.37,50,50,39,57,2543
SPDW,98.37,50,59,58,66,2544
LANC,98.36,50,36,23,30,2545
KTH,98.34,50,65,25,51,2546
CFBK,98.34,50,46,59,92,2547
WEAT,98.34,50,31,23,12,2548
CAG,98.33,50,45,31,21,2549
FSTR,98.33,50,90,96,92,2550
PLD,98.33,50,74,39,81,2551
ENZL,98.32,50,61,70,37,2552
HFXI,98.31,50,52,50,62,2553
NML,98.3,50,17,39,13,2554
JPUS,98.28,50,53,55,55,2555
DEM,98.28,50,67,77,57,2556
GRMN,98.28,50,68,65,80,2557
STK,98.28,50,54,47,75,2558
CRBN,98.28,50,55,62,61,2559
PYT,98.28,50,70,47,34,2560
XMLV,98.27,50,51,39,51,2561
SCHF,98.26,50,58,58,66,2562
THRM,98.26,50,51,15,47,2563
DIM,98.25,50,62,62,63,2564
QUIK,98.24,50,15,79,89,2565
GOEX,98.24,50,43,21,20,2566
DDWM,98.24,50,51,47,57,2567
SPHQ,98.24,50,47,60,52,2568
KF,98.23,50,57,67,79,2569
CARG,98.23,50,80,73,36,2570
ETW,98.22,50,56,55,61,2571
ETV,98.22,50,50,49,38,2572
OZK,98.22,50,29,63,18,2573
CRL,98.22,50,53,59,62,2574
CNXT,98.21,50,43,46,61,2575
AHH,98.21,50,31,23,72,2576
SGC,98.2,50,86,83,83,2577
NOBL,98.2,50,52,61,54,2578
PIM,98.2,50,54,45,44,2579
LRFC,98.19,50,12,6,4,2580
TBLU,98.19,50,68,65,70,2581
BKF,98.19,50,64,79,81,2582
IYH,98.18,50,43,59,53,2583
SEIC,98.17,50,79,89,88,2584
ROK,98.17,50,29,65,86,2585
RBLD,98.17,50,49,58,65,2586
STEL,98.17,50,54,26,20,2587
CBOE,98.17,50,59,72,93,2588
EUDV,98.16,50,53,50,53,2589
EYLD,98.16,50,75,78,63,2590
ACIU,98.16,50,27,50,83,2591
IMOM,98.16,50,65,72,79,2592
NZAC,98.15,49,56,63,61,2593
CTO,98.15,49,42,61,55,2594
GJO,98.15,49,55,41,38,2595
TBRG,98.13,49,56,47,49,2596
FL,98.12,49,14,52,7,2597
DVY,98.12,49,48,49,44,2598
MLI,98.12,49,8,8,61,2599
FLR,98.12,49,83,88,40,2600
KBWP,98.11,49,64,43,38,2601
NBN,98.11,49,17,70,94,2602
EFAD,98.11,49,57,53,53,2603
IDEV,98.11,49,61,58,55,2604
CZA,98.1,49,55,53,59,2605
UONEK,98.1,49,16,44,4,2606
BIBL,98.1,49,46,51,26,2607
MEI,98.1,49,23,19,78,2608
CGAU,98.1,49,80,13,55,2609
ESGD,98.09,49,60,58,65,2610
EWI,98.09,49,80,73,79,2611
FRST,98.08,49,26,24,31,2612
PSET,98.08,49,71,70,63,2613
ASEA,98.06,49,81,81,70,2614
MAGA,98.06,49,50,54,36,2615
PIZ,98.05,49,61,66,72,2616
WWD,98.05,49,42,42,62,2617
JEQ,98.05,49,65,66,68,2618
EFA,98.05,49,58,58,64,2619
KRNY,98.04,49,19,15,23,2620
MDU,98.03,49,67,41,27,2621
ASHR,98.02,49,41,73,74,2622
DSL,98.01,49,53,41,42,2623
IEUR,98.0,49,61,60,66,2624
IXUS,97.99,49,61,63,68,2625
GSEU,97.99,49,62,61,65,2626
HHH,97.99,49,74,28,48,2627
JHX,97.98,49,81,84,67,2628
TRMK,97.97,49,26,37,38,2629
GSEW,97.97,49,50,51,37,2630
EQL,97.96,49,50,52,52,2631
VNET,97.96,49,14,91,86,2632
IMCB,97.95,49,47,55,54,2633
GPC,97.93,49,24,56,19,2634
RA,97.93,49,40,33,47,2635
SLMBP,97.92,49,63,43,51,2636
VGK,97.91,49,60,59,65,2637
SIZE,97.91,49,53,53,52,2638
VYM,97.91,49,48,56,51,2639
CGBD,97.91,49,52,37,39,2640
BLES,97.91,49,55,64,47,2641
AAMI,97.9,49,18,48,67,2642
PILL,97.9,49,14,74,48,2643
ATRO,97.89,48,69,86,88,2644
RODM,97.89,48,63,60,63,2645
GMRE,97.88,48,21,9,81,2646
DGS,97.88,48,68,78,67,2647
CLS,97.88,48,10,11,10,2648
IFGL,97.87,48,55,48,50,2649
RFEU,97.87,48,58,60,65,2650
SOCL,97.87,48,78,87,87,2651
IDOG,97.87,48,57,57,65,2652
VXUS,97.85,48,60,62,67,2653
HOPE,97.83,48,27,39,21,2654
FMF,97.83,48,53,42,26,2655
ONEV,97.83,48,53,55,46,2656
SNFCA,97.82,48,49,7,6,2657
BNS,97.81,48,33,36,71,2658
SCHK,97.79,48,48,50,30,2659
RFEM,97.79,48,70,76,72,2660
SPXN,97.78,48,67,69,58,2661
FTXR,97.78,48,49,59,42,2662
IWS,97.77,48,46,46,44,2663
CNYA,97.77,48,40,72,70,2664
MAIN,97.76,48,36,20,56,2665
RVSB,97.76,48,82,74,80,2666
GAL,97.76,48,55,55,54,2667
RY,97.76,48,30,59,64,2668
EDIV,97.75,48,76,81,47,2669
INTG,97.75,48,29,12,12,2670
DNP,97.74,48,47,19,47,2671
BZQ,97.73,48,8,2,4,2672
MDT,97.73,48,31,31,40,2673
KBA,97.73,48,37,73,70,2674
AUPH,97.72,48,12,62,70,2675
SMFG,97.7,48,50,74,48,2676
RFDI,97.69,48,55,59,63,2677
DFE,97.68,48,67,68,68,2678
PHDG,97.68,48,60,77,47,2679
MGNI,97.68,48,4,1,0,2680
PBP,97.67,48,49,43,42,2681
CHT,97.67,48,77,64,36,2682
PSP,97.66,48,52,63,60,2683
SRET,97.66,48,28,25,49,2684
LAB,97.66,48,88,94,67,2685
PJP,97.65,48,26,55,39,2686
UL,97.65,48,40,27,68,2687
PSCC,97.65,48,35,33,47,2688
SPVM,97.65,48,50,51,47,2689
AGNCN,97.65,48,51,40,40,2690
SNSR,97.65,48,55,58,75,2691
DOL,97.64,48,56,54,60,2692
GOOGL,97.64,48,64,75,77,2693
PSA,97.63,48,24,16,33,2694
CWS,97.62,47,56,62,55,2695
GMF,97.62,47,61,75,79,2696
PSIX,97.62,47,21,9,68,2697
AOA,97.61,47,55,56,56,2698
MTX,97.61,47,31,32,29,2699
RGA,97.61,47,71,68,83,2700
IUSV,97.6,47,49,52,46,2701
GPMT,97.6,47,23,22,16,2702
PRMB,97.6,47,31,44,90,2703
WTM,97.6,47,42,14,23,2704
SPXT,97.59,47,55,62,48,2705
GPK,97.59,47,74,64,70,2706
EFT,97.59,47,65,43,18,2707
YLDE,97.58,47,42,54,41,2708
EUSC,97.58,47,52,51,61,2709
IQDG,97.57,47,53,61,69,2710
DTD,97.57,47,44,52,51,2711
VIGI,97.56,47,51,51,67,2712
NVO,97.56,47,47,83,90,2713
SDY,97.56,47,46,50,48,2714
WU,97.55,47,32,48,29,2715
HON,97.55,47,66,70,75,2716
VEU,97.55,47,58,62,67,2717
JJSF,97.54,47,47,30,68,2718
CWI,97.54,47,58,61,68,2719
FSK,97.54,47,19,11,14,2720
HTUS,97.54,47,42,44,44,2721
SXI,97.53,47,52,43,66,2722
AAXJ,97.53,47,62,69,80,2723
POWA,97.53,47,59,60,57,2724
PFLT,97.53,47,43,19,42,2725
BSBR,97.51,47,91,89,48,2726
TK,97.51,47,38,23,39,2727
AMGN,97.51,47,28,66,42,2728
PFSI,97.49,47,72,90,70,2729
FNDE,97.49,47,67,73,64,2730
HDB,97.49,47,63,67,81,2731
RTX,97.48,47,40,77,34,2732
DWM,97.48,47,57,56,62,2733
TWO,97.46,47,58,34,55,2734
PLYA,97.44,47,27,18,36,2735
FTHI,97.43,47,44,48,53,2736
EPP,97.43,47,47,55,55,2737
HPP,97.42,47,26,13,49,2738
ACWX,97.42,47,57,61,68,2739
BRKR,97.41,47,60,54,90,2740
NUMV,97.41,47,52,57,44,2741
EWY,97.4,47,69,57,82,2742
IFV,97.4,47,59,66,71,2743
GCOW,97.39,47,49,53,54,2744
WM,97.39,47,59,69,58,2745
REGL,97.38,47,46,40,43,2746
FTAG,97.38,47,45,56,69,2747
RMBS,97.37,46,52,16,77,2748
FORR,97.35,46,61,31,79,2749
KRC,97.35,46,29,15,43,2750
IEV,97.35,46,57,55,64,2751
OHI,97.35,46,13,13,12,2752
URA,97.35,46,35,19,65,2753
KNGZ,97.35,46,45,59,41,2754
VONV,97.33,46,45,51,43,2755
SPYV,97.33,46,45,53,46,2756
CCEL,97.32,46,40,91,93,2757
VOOV,97.32,46,45,52,45,2758
HRB,97.32,46,66,53,32,2759
RSPH,97.31,46,42,59,50,2760
CQQQ,97.31,46,65,83,93,2761
DLN,97.31,46,46,54,52,2762
TOWN,97.3,46,17,14,50,2763
IGI,97.29,46,38,31,44,2764
IVE,97.29,46,45,52,46,2765
EVRG,97.29,46,53,19,45,2766
MCI,97.29,46,57,34,33,2767
SMDV,97.29,46,37,29,43,2768
XSHD,97.28,46,34,30,44,2769
INEQ,97.27,46,54,53,64,2770
HDMV,97.26,46,61,57,61,2771
CDC,97.25,46,49,49,46,2772
FMS,97.25,46,64,78,64,2773
FTLS,97.24,46,48,57,49,2774
ILCV,97.24,46,47,55,48,2775
CDL,97.24,46,49,49,46,2776
ALNY,97.24,46,75,95,98,2777
FTA,97.24,46,47,54,47,2778
IWD,97.23,46,45,50,43,2779
MORT,97.23,46,30,21,43,2780
QEFA,97.19,46,57,55,60,2781
XLV,97.18,46,41,57,52,2782
IXG,97.18,46,57,72,59,2783
MFDX,97.18,46,49,48,35,2784
VZ,97.17,46,41,46,20,2785
MWA,97.16,46,12,20,32,2786
FGD,97.16,46,49,52,45,2787
GLP,97.16,46,38,33,41,2788
EZU,97.15,46,63,61,71,2789
AIVL,97.14,46,41,53,44,2790
FOXF,97.14,46,25,67,78,2791
GNW,97.14,46,6,6,14,2792
ARDX,97.14,46,3,9,13,2793
BGB,97.13,46,59,45,38,2794
FOF,97.12,46,37,42,45,2795
SMOG,97.11,46,50,59,45,2796
EFR,97.11,46,62,42,18,2797
INBK,97.11,46,74,72,86,2798
IWX,97.1,46,44,52,43,2799
BIB,97.09,45,16,72,45,2800
SDOG,97.08,45,37,52,43,2801
PGEN,97.08,45,64,6,2,2802
QRVO,97.07,45,51,47,78,2803
ILCB,97.07,45,44,56,56,2804
MRK,97.07,45,28,17,9,2805
DBEM,97.06,45,55,64,70,2806
CWCO,97.06,45,81,57,75,2807
PRG,97.04,45,83,88,28,2808
ARTNA,97.04,45,30,18,76,2809
EFV,97.04,45,56,57,59,2810
PNNT,97.04,45,41,27,35,2811
JWN,97.03,45,37,83,11,2812
REM,97.03,45,30,21,42,2813
TBNK,97.02,45,30,37,36,2814
VWID,97.02,45,52,51,26,2815
HTGC,97.01,45,26,20,51,2816
EFAS,97.0,45,61,58,49,2817
USPX,97.0,45,48,61,59,2818
EELV,96.99,45,67,67,48,2819
PKW,96.99,45,45,65,45,2820
RELX,96.99,45,40,24,78,2821
SVC,96.99,45,13,17,48,2822
EEMS,96.98,45,65,71,69,2823
SSB,96.98,45,33,41,37,2824
ASC,96.97,45,67,33,79,2825
MSBI,96.97,45,26,24,20,2826
SCHD,96.96,45,43,59,57,2827
WHG,96.96,45,26,16,72,2828
JQUA,96.95,45,49,48,22,2829
VEGA,96.95,45,48,48,39,2830
BY,96.95,45,70,72,17,2831
IBB,96.94,45,28,56,37,2832
ASRT,96.94,45,9,22,3,2833
IVAL,96.93,45,63,60,65,2834
HEEM,96.91,45,59,64,71,2835
WBIF,96.91,45,45,61,50,2836
FPA,96.91,45,56,68,67,2837
IBP,96.9,45,15,81,94,2838
USMV,96.9,45,52,49,51,2839
EUO,96.89,45,21,11,12,2840
FAAR,96.89,45,53,41,33,2841
SMBC,96.88,45,58,37,82,2842
HPS,96.88,45,35,25,36,2843
SPYD,96.87,45,41,44,46,2844
DTH,96.86,45,55,53,57,2845
SOR,96.85,45,48,56,54,2846
GNE,96.85,45,6,11,4,2847
FGF,96.84,45,20,13,17,2848
OCIO,96.83,45,49,50,40,2849
IDV,96.82,44,53,50,47,2850
PBD,96.82,44,54,66,71,2851
INCO,96.82,44,68,58,82,2852
CHSCP,96.81,44,49,37,22,2853
VIDI,96.81,44,61,67,68,2854
QQXT,96.81,44,42,59,42,2855
EFAX,96.81,44,52,57,63,2856
DNL,96.81,44,56,63,72,2857
WVVI,96.79,44,34,28,44,2858
LDOS,96.78,44,79,78,70,2859
IRDM,96.76,44,77,78,84,2860
BIZD,96.76,44,27,18,25,2861
KWEB,96.74,44,70,86,89,2862
ET,96.74,44,17,35,17,2863
LGLV,96.74,44,52,51,49,2864
SIGI,96.73,44,79,68,85,2865
OMFL,96.73,44,44,48,27,2866
TBX,96.73,44,56,45,21,2867
SDVY,96.73,44,51,53,27,2868
IXJ,96.72,44,40,52,50,2869
GRFS,96.72,44,23,61,83,2870
ETX,96.72,44,26,23,24,2871
DHI,96.72,44,56,78,95,2872
PPH,96.71,44,29,54,37,2873
USIO,96.71,44,29,24,96,2874
AXL,96.71,44,14,18,66,2875
AON,96.71,44,69,50,56,2876
PUTW,96.7,44,47,38,39,2877
MCD,96.7,44,45,52,80,2878
G,96.7,44,72,69,80,2879
GLMD,96.69,44,9,12,94,2880
WPC,96.69,44,25,15,70,2881
EEMA,96.68,44,61,71,81,2882
EUDG,96.67,44,49,52,68,2883
PEX,96.67,44,46,48,46,2884
ALL,96.66,44,68,42,77,2885
AXTA,96.66,44,41,27,83,2886
IDE,96.65,44,35,62,72,2887
NCV,96.63,44,44,43,47,2888
CARZ,96.63,44,53,65,78,2889
EFAV,96.63,44,58,53,53,2890
XIN,96.62,44,18,81,78,2891
EVF,96.6,44,65,38,21,2892
FSZ,96.59,44,51,64,66,2893
BSL,96.59,44,60,53,22,2894
YCS,96.59,44,25,16,28,2895
CIX,96.58,44,28,24,14,2896
EDEN,96.57,44,58,70,65,2897
EWN,96.57,44,60,63,72,2898
FCEF,96.56,44,41,42,45,2899
ETN,96.55,44,45,66,50,2900
ARGD,96.54,44,55,43,34,2901
PRNT,96.54,44,43,35,59,2902
WGO,96.53,44,16,62,96,2903
MNKD,96.51,43,37,95,95,2904
MLM,96.51,43,15,38,17,2905
TT,96.51,43,24,56,35,2906
TBF,96.5,43,57,49,17,2907
MGIC,96.49,43,38,48,59,2908
HPI,96.49,43,36,25,39,2909
KREF,96.49,43,39,22,20,2910
IAF,96.49,43,33,58,55,2911
FHB,96.49,43,21,28,19,2912
PMX,96.49,43,43,22,39,2913
MFA,96.49,43,32,16,34,2914
FEZ,96.47,43,57,53,70,2915
OLN,96.47,43,13,40,85,2916
EEMV,96.45,43,63,65,61,2917
GAM,96.45,43,32,45,29,2918
KIE,96.44,43,55,45,44,2919
WDIV,96.43,43,49,49,50,2920
