Ticker,Relative Strength,Percentile,1 Month Ago,3 Months Ago,6 Months Ago,Rank
VIRT,80.02,23,21,11,28,6223
FATBB,80.02,23,22,32,21,6224
DEA,79.99,23,25,18,20,6225
OZKAP,79.99,23,17,33,27,6226
ANEB,79.97,23,17,22,18,6227
ESOA,79.96,23,28,15,79,6228
UPW,79.94,23,46,16,52,6229
TBI,79.91,23,18,21,30,6230
DIN,79.9,23,30,59,50,6231
APDN,79.88,23,5,12,13,6232
FXNC,79.87,23,20,61,43,6233
HPF,79.83,23,32,48,26,6234
BDSX,79.8,23,34,37,14,6235
MCW,79.79,23,27,14,22,6236
PFE,79.78,23,25,15,82,6237
PFG,79.78,23,32,71,95,6238
THRM,79.78,23,34,33,79,6239
DCO,79.77,23,49,88,83,6240
VALU,79.76,23,24,17,45,6241
EVER,79.75,23,7,93,94,6242
DAN,79.75,23,26,37,58,6243
UBFO,79.74,23,18,58,46,6244
EMBC,79.74,23,57,31,38,6245
XRX,79.73,23,29,43,35,6246
DFP,79.72,23,21,30,23,6247
CRI,79.68,23,33,37,30,6248
RYN,79.67,23,27,26,41,6249
NEXA,79.66,23,36,47,30,6250
CSGS,79.64,23,27,31,63,6251
UZE,79.64,23,15,27,15,6252
GOOS,79.64,23,78,34,28,6253
TSLS,79.63,23,88,86,97,6254
PPC,79.62,23,32,30,39,6255
SEA,79.62,23,36,19,30,6256
RC,79.61,23,20,15,41,6257
GH,79.59,23,9,4,28,6258
PROV,79.59,23,31,43,57,6259
JBI,79.58,23,38,75,79,6260
EC,79.58,23,24,41,14,6261
ESBA,79.57,23,14,70,27,6262
BAX,79.53,23,30,6,19,6263
XOP,79.53,23,31,38,71,6264
XIFR,79.52,23,15,17,42,6265
SFL,79.51,23,29,64,45,6266
VZ,79.51,23,34,21,21,6267
BKSY,79.51,23,11,14,55,6268
REFR,79.51,23,23,17,87,6269
ASH,79.49,23,31,49,88,6270
ISSC,79.49,23,26,36,90,6271
UZF,79.48,23,15,28,15,6272
TSLY,79.48,23,15,11,75,6273
ASLE,79.48,23,39,79,36,6274
LND,79.46,23,25,28,34,6275
MIDU,79.45,23,23,35,32,6276
DLX,79.45,23,13,25,17,6277
OPTT,79.44,23,9,9,8,6278
HAL,79.44,23,27,74,86,6279
CHTR,79.44,23,28,16,23,6280
EGAN,79.4,23,22,19,51,6281
AAPD,79.39,23,30,63,87,6282
HRI,79.38,23,18,79,76,6283
JPC,79.38,23,22,36,36,6284
HBCP,79.37,23,19,35,89,6285
BYFC,79.36,23,17,81,10,6286
LSPD,79.36,23,21,14,13,6287
WWW,79.36,23,26,86,5,6288
HIPO,79.35,23,30,5,5,6289
LAR,79.35,23,22,19,27,6290
AACG,79.33,23,90,98,67,6291
KLTR,79.32,23,36,37,25,6292
WU,79.29,23,25,11,28,6293
KFY,79.29,23,23,68,30,6294
CCM,79.29,23,37,10,25,6295
AMR,79.26,23,45,90,98,6296
DOMO,79.25,22,13,7,11,6297
RAYC,79.23,22,34,25,26,6298
TGNA,79.22,22,22,14,48,6299
IINNW,79.22,22,10,12,19,6300
MMI,79.22,22,24,24,29,6301
UMDD,79.21,22,23,33,31,6302
RQI,79.21,22,26,23,27,6303
SATS,79.2,22,25,79,23,6304
ICAP,79.2,22,26,30,37,6305
EFU,79.17,22,20,24,36,6306
PFO,79.17,22,22,34,37,6307
BHB,79.14,22,21,44,89,6308
KRBN,79.14,22,33,35,83,6309
IMCC,79.13,22,1,0,0,6310
PAVS,79.13,22,27,95,11,6311
X,79.12,22,28,85,86,6312
PTMN,79.12,22,27,73,47,6313
CZNC,79.11,22,19,31,65,6314
FATBP,79.11,22,38,38,87,6315
ARKO,79.1,22,47,50,71,6316
AMCR,79.08,22,31,28,81,6317
MOGO,79.08,22,25,8,3,6318
PD,79.07,22,77,89,46,6319
AOMR,79.02,22,20,16,3,6320
VINP,79.02,22,18,23,34,6321
HCWB,79.01,22,14,15,30,6322
GSBD,79.0,22,20,26,24,6323
EXR,79.0,22,33,32,24,6324
SWX,78.99,22,20,15,34,6325
JLL,78.98,22,21,33,26,6326
STRS,78.97,22,41,8,11,6327
MRC,78.96,22,18,55,92,6328
HUYA,78.96,22,40,92,42,6329
BHFAN,78.95,22,22,27,31,6330
PSEC,78.95,22,26,36,44,6331
RILYG,78.95,22,25,27,38,6332
BCAL,78.93,22,24,83,86,6333
ECBK,78.92,22,17,68,91,6334
KGRN,78.91,22,28,17,23,6335
WRB,78.85,22,29,34,92,6336
CSL,78.83,22,26,63,48,6337
CCB,78.82,22,22,32,95,6338
NRT,78.81,22,42,15,89,6339
BHFAM,78.79,22,20,31,29,6340
WBA,78.79,22,27,16,66,6341
XPL,78.79,22,75,88,64,6342
RILYT,78.77,22,22,25,32,6343
GEN,78.76,22,19,11,53,6344
GCV,78.75,22,24,21,34,6345
ULH,78.72,22,23,74,97,6346
VNOM,78.7,22,34,37,80,6347
HTD,78.7,22,29,38,48,6348
FMNB,78.68,22,22,21,55,6349
OPFI,78.68,22,20,10,20,6350
ADM,78.68,22,31,24,92,6351
TARA,78.64,22,42,74,15,6352
PZZA,78.64,22,33,40,41,6353
GMRE,78.63,22,22,20,22,6354
HEQ,78.62,22,35,30,44,6355
ARR,78.61,22,22,13,19,6356
NCNA,78.6,22,8,97,16,6357
AGAE,78.6,22,17,88,14,6358
BVFL,78.59,22,24,94,82,6359
SBLK,78.59,22,24,63,27,6360
RNG,78.58,22,7,9,9,6361
TRN,78.58,22,20,35,90,6362
LCFY,78.57,22,15,83,2,6363
ACRS,78.57,22,10,3,81,6364
RILYN,78.57,22,25,26,35,6365
PFFL,78.56,22,20,23,23,6366
WMPN,78.55,22,19,69,61,6367
UEC,78.55,22,13,18,30,6368
GOODN,78.54,22,16,26,22,6369
ZKIN,78.53,22,24,25,8,6370
TRMB,78.51,22,22,16,30,6371
SNSE,78.51,22,78,12,13,6372
PDBC,78.49,22,28,17,42,6373
PALL,78.49,22,24,8,57,6374
ALAR,78.48,22,6,2,4,6375
CYRX,78.47,22,34,35,7,6376
SIFY,78.47,22,11,12,8,6377
ACES,78.46,21,19,18,27,6378
RIET,78.46,21,21,22,27,6379
PEB,78.46,21,26,14,20,6380
XAIR,78.45,21,20,28,19,6381
PRU,78.45,21,23,25,72,6382
ATHA,78.44,21,16,7,7,6383
PFD,78.42,21,25,45,32,6384
MORT,78.41,21,19,17,24,6385
BTCM,78.4,21,14,4,2,6386
HMN,78.39,21,33,41,67,6387
PBFS,78.39,21,24,76,90,6388
PRFX,78.38,21,88,42,9,6389
NPFD,78.37,21,21,34,28,6390
STEP,78.36,21,20,37,47,6391
JBLU,78.35,21,22,22,18,6392
USOI,78.33,21,26,25,18,6393
CCNEP,78.33,21,15,62,57,6394
MD,78.29,21,24,16,19,6395
CG,78.28,21,19,61,22,6396
CTRA,78.28,21,38,30,40,6397
SAVA,78.27,21,35,12,95,6398
AWP,78.25,21,29,20,20,6399
CHAU,78.24,21,54,24,22,6400
LSAK,78.23,21,19,83,25,6401
FBP,78.19,21,21,34,75,6402
BAC,78.19,21,19,23,32,6403
LITE,78.18,21,11,13,12,6404
SDCI,78.17,21,26,12,33,6405
LIEN,78.16,21,32,27,34,6406
NXRT,78.15,21,20,14,16,6407
IRTC,78.14,21,83,42,24,6408
ONVO,78.14,21,48,28,10,6409
ECNS,78.14,21,42,50,64,6410
RFI,78.13,21,28,37,33,6411
INCY,78.12,21,27,42,93,6412
FFC,78.12,21,19,38,27,6413
EQH,78.12,21,22,43,69,6414
FINW,78.11,21,21,16,15,6415
BRSP,78.1,21,14,18,22,6416
JYNT,78.1,21,22,34,14,6417
FLWS,78.1,21,19,84,39,6418
PSCE,78.09,21,29,58,71,6419
SLVM,78.09,21,70,87,98,6420
MCY,78.09,21,21,14,26,6421
CDLX,78.09,21,11,3,1,6422
CENX,78.08,21,34,88,14,6423
NRIM,78.05,21,22,82,96,6424
SANW,78.03,21,87,96,23,6425
PSQ,78.02,21,37,67,83,6426
AWI,78.02,21,26,33,22,6427
GNSS,78.0,21,35,86,25,6428
PXE,78.0,21,28,37,81,6429
BPRN,78.0,21,24,88,89,6430
EFSCP,77.98,21,19,44,23,6431
VLO,77.95,21,30,90,92,6432
KFFB,77.94,21,29,36,50,6433
MDIA,77.9,21,9,7,3,6434
FRAF,77.9,21,20,75,46,6435
UNTY,77.89,21,19,27,73,6436
SWAG,77.89,21,27,91,14,6437
LIXT,77.89,21,15,47,14,6438
LOAN,77.87,21,31,57,61,6439
CQP,77.82,21,30,26,93,6440
AEO,77.81,21,51,52,92,6441
AMRN,77.8,21,44,88,11,6442
SVRE,77.8,21,17,14,6,6443
PB,77.8,21,26,38,72,6444
SDIV,77.8,21,27,22,26,6445
MNDO,77.8,21,24,40,23,6446
CBL,77.78,21,24,30,48,6447
SE,77.77,21,91,88,17,6448
CMBM,77.76,21,16,77,89,6449
CBU,77.76,21,19,19,40,6450
BCML,77.75,21,20,47,48,6451
STEL,77.75,21,18,28,79,6452
LAZ,77.74,21,21,71,70,6453
INKT,77.72,21,23,28,67,6454
TPIC,77.71,21,16,65,13,6455
CTBI,77.7,21,22,35,88,6456
NRXP,77.7,21,7,8,97,6457
RAYS,77.69,21,30,51,46,6458
BYON,77.67,21,21,6,11,6459
PLUR,77.66,21,32,22,17,6460
BFS,77.65,20,18,24,42,6461
NCNO,77.62,20,15,15,13,6462
AYRO,77.62,20,9,9,8,6463
TV,77.62,20,19,12,11,6464
BAFN,77.61,20,23,69,22,6465
WBD,77.6,20,29,84,14,6466
MGYR,77.59,20,23,55,79,6467
BUSE,77.58,20,17,36,77,6468
STKL,77.57,20,67,74,95,6469
SIF,77.54,20,14,7,14,6470
ACNT,77.54,20,18,7,16,6471
CLLS,77.53,20,12,11,10,6472
DX,77.52,20,19,22,25,6473
EBTC,77.5,20,24,50,83,6474
SONO,77.49,20,89,76,36,6475
NOK,77.49,20,29,51,54,6476
ICCM,77.48,20,25,23,7,6477
FSUN,77.48,20,27,85,97,6478
EFSC,77.47,20,20,84,82,6479
SNAL,77.46,20,11,8,32,6480
LEU,77.45,20,20,68,24,6481
VABK,77.44,20,28,89,81,6482
XSHD,77.44,20,23,27,34,6483
TPVG,77.43,20,18,23,30,6484
SPRU,77.43,20,6,7,10,6485
MTEK,77.39,20,13,40,9,6486
SLE,77.38,20,10,7,5,6487
NSA,77.35,20,26,32,16,6488
TSLQ,77.35,20,84,73,96,6489
FNLC,77.32,20,22,39,73,6490
HURC,77.31,20,24,81,45,6491
AMRC,77.28,20,17,8,42,6492
TVTX,77.27,20,16,36,17,6493
HGLB,77.24,20,26,56,50,6494
DBE,77.22,20,25,26,45,6495
BHF,77.22,20,23,77,87,6496
EVRI,77.2,20,25,79,21,6497
RBBN,77.2,20,22,98,23,6498
SRI,77.2,20,19,43,92,6499
ESSA,77.19,20,17,56,90,6500
CMP,77.15,20,15,16,59,6501
TURN,77.15,20,21,25,24,6502
NCPL,77.12,20,14,4,2,6503
PSCF,77.11,20,20,29,45,6504
URE,77.11,20,23,16,20,6505
SID,77.1,20,30,61,25,6506
JAMF,77.09,20,18,17,24,6507
CMTL,77.09,20,24,89,73,6508
PLAY,77.06,20,30,74,54,6509
INFY,76.99,20,21,27,38,6510
RNP,76.98,20,24,27,38,6511
TCBI,76.97,20,21,82,62,6512
KMPB,76.94,20,21,34,21,6513
RM,76.93,20,16,19,16,6514
SENEA,76.9,20,22,45,96,6515
OUT,76.9,20,19,21,23,6516
VIAV,76.89,20,14,17,16,6517
SITM,76.86,20,16,84,17,6518
CXW,76.86,20,26,26,93,6519
WLY,76.85,20,18,14,25,6520
LC,76.85,20,9,8,11,6521
AZTA,76.83,20,21,7,35,6522
CNS,76.83,20,20,51,32,6523
ACNB,76.82,20,19,67,92,6524
MGY,76.8,20,27,26,56,6525
ESRT,76.8,20,16,82,29,6526
HNI,76.79,20,21,24,19,6527
NSTS,76.77,20,19,45,29,6528
CLBK,76.76,20,21,34,66,6529
NXDT,76.76,20,14,18,31,6530
VERV,76.76,20,17,13,36,6531
DRIO,76.76,20,17,20,19,6532
T,76.75,20,34,59,86,6533
THG,76.75,20,27,40,75,6534
UROY,76.74,20,17,11,17,6535
BTCS,76.73,20,11,16,4,6536
FGF,76.73,20,65,88,89,6537
SMC,76.71,20,28,69,88,6538
BEAM,76.71,20,16,10,29,6539
DLTH,76.71,20,13,20,11,6540
EPV,76.68,20,16,17,27,6541
GJH,76.63,19,22,28,30,6542
MMM,76.6,19,22,16,39,6543
FBIOP,76.6,19,36,70,58,6544
KBWY,76.59,19,21,27,38,6545
TBRG,76.58,19,31,58,37,6546
ADAG,76.57,19,25,63,8,6547
PENN,76.56,19,21,19,52,6548
JRSH,76.56,19,48,35,17,6549
BNDD,76.55,19,24,9,39,6550
BOC,76.55,19,22,27,83,6551
MODG,76.54,19,72,73,52,6552
LBRDA,76.51,19,25,16,20,6553
INSG,76.5,19,7,1,4,6554
WAFD,76.48,19,18,50,81,6555
VXZ,76.48,19,36,17,39,6556
LHX,76.46,19,25,24,43,6557
PCRX,76.43,19,29,11,20,6558
OSBC,76.43,19,18,70,95,6559
IBCP,76.4,19,18,39,91,6560
LYFT,76.4,19,5,5,7,6561
ACCS,76.38,19,21,31,91,6562
TS,76.38,19,34,84,93,6563
DK,76.34,19,21,26,87,6564
SEATW,76.34,19,19,12,47,6565
PCB,76.32,19,15,22,35,6566
MNSB,76.32,19,19,82,93,6567
HITI,76.31,19,22,6,14,6568
SCC,76.3,19,48,71,87,6569
WAT,76.29,19,35,39,84,6570
DOC,76.29,19,21,20,34,6571
PDT,76.29,19,30,24,31,6572
BURL,76.21,19,61,89,89,6573
RILYZ,76.21,19,20,21,27,6574
NUS,76.2,19,48,35,46,6575
SSB,76.2,19,22,32,66,6576
MBWM,76.18,19,18,66,63,6577
WKEY,76.18,19,47,48,7,6578
AIM,76.17,19,18,22,6,6579
G,76.17,19,33,77,64,6580
LUV,76.14,19,19,20,59,6581
TRST,76.13,19,24,73,92,6582
RILY,76.12,19,24,11,20,6583
PXI,76.12,19,27,41,79,6584
GLQ,76.1,19,22,9,15,6585
JRS,76.09,19,24,23,22,6586
FGI,76.06,19,16,12,29,6587
DLPN,76.05,19,16,5,8,6588
SENEB,76.04,19,19,40,96,6589
LBTYK,76.02,19,39,32,28,6590
LAND,76.0,19,14,12,17,6591
DINO,75.98,19,19,80,89,6592
FUTU,75.97,19,74,48,99,6593
NFG,75.96,19,26,21,46,6594
NAII,75.96,19,30,52,14,6595
UBSI,75.94,19,19,55,91,6596
RFIL,75.94,19,12,16,20,6597
RNST,75.93,19,18,28,93,6598
BPYPM,75.93,19,18,22,18,6599
LBRDK,75.91,19,25,14,19,6600
AVD,75.91,19,25,61,93,6601
CLW,75.89,19,27,70,85,6602
PYPL,75.88,19,33,27,16,6603
TMF,75.88,19,31,8,14,6604
ERX,75.87,19,33,54,93,6605
XNET,75.84,19,79,92,97,6606
AVTR,75.83,19,24,21,17,6607
CARV,75.82,19,32,21,10,6608
EWV,75.81,19,27,29,62,6609
BL,75.81,19,27,37,33,6610
RES,75.81,19,19,63,87,6611
FORTY,75.79,19,23,14,19,6612
CFR,75.78,19,18,26,80,6613
DIG,75.77,19,33,52,93,6614
VIXM,75.75,19,35,16,36,6615
CMCM,75.74,19,22,16,9,6616
JCTC,75.7,19,23,36,20,6617
OPRX,75.69,19,17,8,21,6618
XPP,75.69,19,50,14,22,6619
LGVN,75.68,19,12,11,6,6620
SBH,75.67,18,21,90,17,6621
BLFY,75.67,18,17,29,77,6622
JMSB,75.67,18,10,26,94,6623
PGZ,75.67,18,21,17,24,6624
ITOS,75.67,18,11,12,25,6625
UA,75.62,18,24,26,24,6626
LDOS,75.6,18,22,28,89,6627
LIVE,75.59,18,43,93,26,6628
SMBK,75.58,18,20,36,88,6629
CBFV,75.57,18,29,82,66,6630
SRRK,75.56,18,28,90,25,6631
PRCT,75.55,18,17,23,95,6632
EPOW,75.55,18,15,96,99,6633
HNNA,75.54,18,19,22,28,6634
NWBI,75.53,18,18,36,83,6635
NEOV,75.53,18,4,7,9,6636
MASS,75.52,18,5,9,5,6637
BCI,75.52,18,25,11,40,6638
SAH,75.51,18,24,91,90,6639
GRNT,75.5,18,15,5,35,6640
MBINN,75.49,18,16,50,28,6641
IRBT,75.4,18,18,19,40,6642
RF,75.37,18,17,41,76,6643
JRVR,75.34,18,33,65,45,6644
LBTYA,75.33,18,39,31,29,6645
AMZD,75.32,18,52,88,97,6646
AFBI,75.31,18,25,78,53,6647
PHI,75.31,18,21,11,49,6648
GLO,75.3,18,22,10,14,6649
AES,75.29,18,38,51,94,6650
GORV,75.28,18,18,23,25,6651
ACMR,75.26,18,39,53,7,6652
PRK,75.26,18,23,31,86,6653
TSBK,75.22,18,19,85,95,6654
HRB,75.22,18,37,69,96,6655
TNA,75.22,18,15,19,19,6656
TGT,75.21,18,31,48,26,6657
AG,75.19,18,26,7,59,6658
LMFA,75.19,18,17,16,3,6659
TSSI,75.18,18,7,25,84,6660
SLS,75.18,18,5,3,16,6661
QTWO,75.18,18,10,20,8,6662
SMBC,75.17,18,12,19,65,6663
LCNB,75.15,18,30,74,88,6664
HTB,75.12,18,18,84,52,6665
SGA,75.11,18,40,42,93,6666
LNN,75.08,18,22,45,93,6667
ALB,75.08,18,14,53,81,6668
ERIC,75.08,18,28,13,22,6669
PVBC,75.07,18,7,17,4,6670
SD,75.07,18,26,13,86,6671
PILL,75.06,18,28,13,31,6672
TOWN,75.02,18,19,40,86,6673
CVM,75.01,18,21,13,7,6674
BKKT,74.98,18,12,3,6,6675
PVL,74.98,18,24,13,80,6676
ARLP,74.94,18,39,58,96,6677
CHMG,74.93,18,17,83,74,6678
ATLO,74.91,18,21,72,70,6679
API,74.89,18,21,9,11,6680
EQNR,74.87,18,34,18,87,6681
PBW,74.83,18,16,16,17,6682
EXEEL,74.83,18,31,18,98,6683
KALU,74.82,18,18,28,42,6684
NYAX,74.79,18,14,18,13,6685
BTI,74.78,18,38,29,81,6686
BCRX,74.77,18,19,8,27,6687
ZD,74.77,18,21,28,80,6688
NEWT,74.76,18,8,6,17,6689
URTY,74.75,18,14,18,18,6690
LBRT,74.74,18,21,59,81,6691
CEVA,74.74,18,19,73,22,6692
HWC,74.74,18,13,20,83,6693
TRIB,74.74,18,27,16,67,6694
GNK,74.72,18,22,80,34,6695
KMPR,74.71,18,30,88,89,6696
LEE,74.7,18,6,14,23,6697
FC,74.68,18,18,79,87,6698
BGS,74.68,18,33,22,7,6699
GSAT,74.68,18,13,14,90,6700
SWIM,74.67,18,4,9,3,6701
CCRV,74.67,18,23,11,46,6702
HSII,74.65,18,23,82,27,6703
FENG,74.65,18,26,6,10,6704
ALCO,74.62,18,19,15,20,6705
WMG,74.6,17,31,54,87,6706
SGHC,74.59,17,24,23,9,6707
SEMR,74.58,17,35,16,13,6708
NIU,74.57,17,16,6,23,6709
WEAT,74.57,17,20,13,23,6710
ALRS,74.57,17,10,13,38,6711
USAS,74.54,17,51,12,25,6712
EDRY,74.54,17,30,61,36,6713
MNMD,74.54,17,15,6,1,6714
UAMY,74.53,17,26,34,53,6715
SBAC,74.53,17,20,14,32,6716
CUBB,74.53,17,15,35,26,6717
EBON,74.51,17,6,7,1,6718
CSV,74.5,17,28,64,9,6719
SBT,74.49,17,17,35,83,6720
TRTX,74.48,17,11,43,18,6721
XHR,74.46,17,25,18,37,6722
MTCH,74.45,17,9,6,9,6723
PKBK,74.44,17,16,27,43,6724
RMR,74.43,17,22,59,58,6725
OCG,74.42,17,5,3,2,6726
HCTI,74.42,17,11,92,0,6727
OGCP,74.41,17,16,80,32,6728
CLF,74.41,17,24,86,23,6729
CXDO,74.37,17,18,11,11,6730
MIST,74.36,17,14,8,11,6731
CMRX,74.36,17,6,5,18,6732
CCLD,74.36,17,31,21,13,6733
PZG,74.35,17,31,9,15,6734
BSRR,74.34,17,17,21,56,6735
GROY,74.34,17,33,9,19,6736
FRGE,74.33,17,5,8,0,6737
UUU,74.33,17,17,10,20,6738
FMTO,74.31,17,17,29,20,6739
GOODO,74.31,17,15,24,20,6740
OXSQ,74.3,17,27,44,23,6741
PET,74.25,17,7,3,1,6742
STRT,74.24,17,16,14,19,6743
CBNK,74.22,17,14,14,69,6744
TEVA,74.21,17,37,85,75,6745
MPB,74.19,17,12,54,92,6746
HCOM,74.18,17,24,11,15,6747
ALX,74.17,17,15,20,62,6748
AMPY,74.11,17,45,95,93,6749
CLST,74.1,17,16,57,51,6750
MTDR,74.09,17,19,29,81,6751
NRO,74.09,17,18,17,20,6752
NVEE,74.07,17,18,13,89,6753
SGHT,74.07,17,80,35,96,6754
CUBI,74.06,17,6,11,17,6755
DLNG,74.05,17,25,33,38,6756
REAL,74.03,17,6,8,4,6757
NBHC,74.02,17,14,28,85,6758
CATO,74.02,17,17,17,19,6759
WIMI,74.02,17,15,17,5,6760
LOVE,74.01,17,32,85,9,6761
PNC,73.97,17,15,19,35,6762
MOV,73.96,17,16,83,45,6763
WYY,73.96,17,17,18,15,6764
KINS,73.96,17,9,11,1,6765
ETSY,73.95,17,21,38,91,6766
FMAO,73.94,17,13,12,45,6767
TMQ,73.91,17,30,12,13,6768
ANAB,73.89,17,29,19,89,6769
CLDT,73.86,17,20,22,83,6770
SACH,73.84,17,22,32,17,6771
WTBA,73.82,17,14,13,41,6772
FNWB,73.81,17,12,17,23,6773
APA,73.8,17,25,24,91,6774
NWPX,73.8,17,25,91,92,6775
BWIN,73.79,17,30,32,40,6776
ORRF,73.78,17,11,23,82,6777
KBA,73.74,17,27,12,33,6778
EML,73.73,17,21,61,78,6779
WD,73.7,17,13,19,16,6780
DXLG,73.69,17,20,89,93,6781
RGNX,73.68,17,19,25,27,6782
LTRX,73.67,17,13,33,18,6783
JXN,73.63,17,40,90,84,6784
RDW,73.61,17,43,94,6,6785
PED,73.61,17,22,10,38,6786
MSBI,73.6,17,17,27,85,6787
GLV,73.54,16,21,11,23,6788
YMM,73.53,16,38,39,96,6789
ANIX,73.5,16,41,93,97,6790
BY,73.48,16,19,52,50,6791
XPER,73.47,16,13,11,5,6792
D,73.45,16,22,13,16,6793
UAA,73.44,16,23,27,25,6794
TPST,73.39,16,38,10,9,6795
FBNC,73.35,16,15,35,93,6796
CVS,73.35,16,18,13,77,6797
MAX,73.35,16,4,95,73,6798
DMA,73.33,16,23,34,27,6799
CLNE,73.31,16,14,9,32,6800
HBB,73.29,16,30,60,95,6801
AHT,73.29,16,9,4,15,6802
GBIO,73.28,16,15,10,22,6803
BNT,73.27,16,19,8,26,6804
CMMB,73.27,16,9,5,10,6805
GNRC,73.24,16,20,14,2,6806
GRND,73.23,16,19,15,9,6807
SBSW,73.2,16,44,9,57,6808
CABO,73.2,16,17,8,9,6809
NTB,73.17,16,17,60,72,6810
PINC,73.14,16,20,26,42,6811
AAME,73.13,16,25,25,30,6812
LEVI,73.08,16,22,43,30,6813
RWT,73.07,16,14,24,34,6814
FULTP,73.07,16,16,57,38,6815
HELE,73.06,16,22,16,11,6816
PLAG,73.06,16,26,8,54,6817
NLSPW,73.05,16,57,8,5,6818
NTRS,73.04,16,19,27,27,6819
SQFTP,73.04,16,20,37,21,6820
AMTD,73.04,16,13,7,6,6821
ARHS,73.03,16,39,94,96,6822
INVE,73.02,16,10,6,7,6823
FORD,73.0,16,16,17,29,6824
TSAT,72.87,16,33,8,6,6825
BSET,72.86,16,19,79,62,6826
KIRK,72.86,16,13,7,16,6827
SPXU,72.85,16,28,55,46,6828
KLRS,72.82,16,14,12,63,6829
TPC,72.82,16,13,76,30,6830
CCI,72.81,16,19,16,22,6831
NMTC,72.81,16,92,78,99,6832
ACRE,72.8,16,10,16,25,6833
PTPI,72.8,16,28,1,1,6834
GTLB,72.8,16,6,77,45,6835
SSTK,72.79,16,24,93,19,6836
MRCY,72.78,16,18,39,35,6837
ATLN,72.77,16,12,21,4,6838
BROG,72.77,16,32,17,12,6839
HOG,72.77,16,24,70,94,6840
TANH,72.76,16,8,4,1,6841
PGY,72.74,16,3,6,0,6842
FPH,72.72,16,19,9,5,6843
PFIS,72.72,16,18,42,84,6844
NVFY,72.71,16,9,79,6,6845
WB,72.69,16,29,23,28,6846
BROS,72.68,16,25,22,24,6847
TLYS,72.68,16,34,35,88,6848
MSB,72.66,16,41,91,16,6849
IP,72.65,16,23,28,26,6850
ULCC,72.64,16,10,52,86,6851
CYTHW,72.62,16,17,3,5,6852
IMNN,72.62,16,15,9,6,6853
EE,72.61,16,31,14,77,6854
DNOW,72.6,16,18,77,90,6855
IFF,72.59,16,28,12,35,6856
SPXS,72.59,16,28,57,45,6857
MRVI,72.58,16,23,14,5,6858
BHLB,72.54,16,14,29,87,6859
BFIN,72.52,16,18,68,51,6860
ARE,72.52,16,19,25,36,6861
SCVL,72.51,16,29,77,30,6862
CHMI,72.48,16,22,25,26,6863
SOHU,72.47,16,32,29,47,6864
BRFH,72.47,16,6,5,1,6865
VOD,72.46,16,48,31,17,6866
FBIZ,72.45,16,16,50,93,6867
LNSR,72.45,16,8,12,7,6868
MAGN,72.42,15,19,9,7,6869
BWBBP,72.4,15,16,32,28,6870
INTG,72.39,15,32,18,78,6871
EVC,72.39,15,64,91,63,6872
DNB,72.39,15,19,14,25,6873
MBIO,72.36,15,3,21,9,6874
COMT,72.35,15,20,9,34,6875
BFLY,72.35,15,9,4,8,6876
VEEE,72.26,15,6,8,8,6877
DLHC,72.24,15,16,25,35,6878
ICCC,72.23,15,8,12,23,6879
BIO,72.21,15,25,77,20,6880
KAVL,72.19,15,10,5,24,6881
BIGC,72.19,15,5,9,6,6882
BXMT,72.19,15,12,11,22,6883
CCSI,72.18,15,11,9,92,6884
TFINP,72.15,15,12,45,55,6885
STSS,72.15,15,9,24,28,6886
GRWG,72.13,15,18,7,85,6887
TROX,72.09,15,25,33,23,6888
WMK,72.08,15,41,77,93,6889
CMRE,72.07,15,19,38,17,6890
ELME,72.06,15,25,21,28,6891
PSNL,72.04,15,7,27,6,6892
ATAI,72.01,15,17,1,15,6893
COMB,71.99,15,21,8,42,6894
WAFDP,71.97,15,15,38,31,6895
AWRE,71.95,15,38,15,16,6896
GECC,71.94,15,18,16,15,6897
RNXT,71.93,15,93,99,14,6898
CAL,71.93,15,34,82,41,6899
MXL,71.93,15,9,25,24,6900
ASTS,71.91,15,17,65,6,6901
ADV,71.91,15,2,9,7,6902
FGBIP,71.9,15,15,46,66,6903
COCP,71.87,15,16,3,7,6904
DAO,71.86,15,94,96,23,6905
TKNO,71.86,15,1,18,13,6906
VERA,71.84,15,12,2,26,6907
BLZE,71.81,15,11,20,13,6908
CING,71.79,15,38,93,9,6909
OBK,71.79,15,14,22,46,6910
FORR,71.78,15,9,17,19,6911
TOKE,71.77,15,21,14,25,6912
MDWD,71.76,15,32,66,12,6913
UTSL,71.76,15,33,9,32,6914
SOS,71.75,15,7,4,3,6915
HRMY,71.75,15,17,19,97,6916
SOL,71.73,15,20,18,31,6917
DSS,71.71,15,20,22,5,6918
GRABW,71.71,15,31,68,25,6919
SBGI,71.71,15,22,11,19,6920
IVA,71.65,15,5,18,12,6921
CTDD,71.65,15,8,17,23,6922
ENTX,71.61,15,18,90,2,6923
GETY,71.61,15,14,9,6,6924
AMBP,71.6,15,12,13,13,6925
MET,71.57,15,22,38,90,6926
TIGR,71.55,15,16,13,97,6927
LBTYB,71.55,15,40,68,30,6928
LGL,71.53,15,16,8,3,6929
WSFS,71.52,15,14,42,59,6930
SCS,71.52,15,29,18,10,6931
BRAG,71.51,15,21,14,21,6932
GIFI,71.5,15,27,81,91,6933
ONB,71.49,15,16,37,85,6934
HWBK,71.47,15,18,73,51,6935
NL,71.46,15,20,33,32,6936
QS,71.42,15,9,14,9,6937
