Ticker,Relative Strength,Percentile,1 Month Ago,3 Months Ago,6 Months Ago,Rank
RSSY,86.73,24,30,38,22,7314
CSL,86.73,24,17,25,89,7315
PENN,86.73,24,84,46,19,7316
DWAS,86.72,24,22,57,65,7317
EARN,86.69,24,64,65,63,7318
GFR,86.69,24,22,67,83,7319
LOCL,86.69,24,44,13,54,7320
NMG,86.67,24,22,16,9,7321
GWRS,86.67,24,24,25,42,7322
RNRG,86.66,24,22,16,30,7323
CNI,86.65,24,20,16,22,7324
DYAI,86.65,24,20,90,6,7325
NBTX,86.64,24,15,3,13,7326
NDSN,86.62,24,18,15,44,7327
WDS,86.62,24,25,15,20,7328
SIRI,86.62,24,17,10,5,7329
MFUT,86.62,24,23,18,15,7330
UTMD,86.61,24,24,20,16,7331
RGEN,86.57,24,38,29,20,7332
COPP,86.55,24,21,17,62,7333
NTIP,86.53,24,22,14,10,7334
SMH,86.52,24,32,70,82,7335
SITE,86.45,24,18,20,33,7336
BITI,86.43,24,19,4,10,7337
HKIT,86.41,24,18,31,67,7338
ECO,86.38,24,17,9,85,7339
SA,86.38,24,13,11,89,7340
LEE,86.36,24,13,94,14,7341
EPC,86.35,24,19,24,19,7342
IMCR,86.35,24,13,9,7,7343
CUE,86.34,24,39,46,12,7344
URGN,86.33,24,10,11,15,7345
RDY,86.33,24,23,64,55,7346
BIB,86.32,24,24,17,60,7347
PCT,86.32,24,92,96,98,7348
BALL,86.32,24,19,19,73,7349
AVIR,86.31,24,16,34,45,7350
KSPI,86.3,24,26,16,22,7351
SETM,86.28,24,19,16,42,7352
PSCD,86.27,24,27,58,70,7353
SHO,86.27,24,41,80,33,7354
SDP,86.26,24,25,22,6,7355
INDL,86.25,24,14,21,76,7356
WD,86.25,24,19,27,85,7357
BWA,86.24,24,22,23,32,7358
ARKD,86.23,24,32,91,61,7359
WAFU,86.21,24,82,16,23,7360
PPG,86.21,24,23,20,22,7361
ARE,86.21,24,25,15,28,7362
CRC,86.2,24,14,36,40,7363
FRST,86.19,24,24,49,69,7364
TK,86.18,24,18,14,87,7365
MTN,86.18,24,21,45,16,7366
DAIO,86.17,24,26,34,11,7367
FCX,86.15,24,18,12,65,7368
HMC,86.12,24,27,18,24,7369
PED,86.1,24,22,17,58,7370
TM,86.09,24,31,37,17,7371
ISSC,86.08,24,26,88,26,7372
TNC,86.04,24,21,15,24,7373
BIRK,86.04,24,29,83,29,7374
HDSN,86.03,24,12,5,9,7375
MAYS,86.02,24,22,30,28,7376
CPHC,86.0,24,35,43,18,7377
NCLH,85.99,24,72,91,61,7378
TXT,85.97,24,21,19,33,7379
ROST,85.95,24,27,62,49,7380
IR,85.93,24,21,36,84,7381
CHRD,85.93,24,13,12,14,7382
SCOR,85.89,24,7,5,4,7383
HSHP,85.88,24,13,6,84,7384
SID,85.86,24,8,4,17,7385
PRCT,85.86,24,20,92,96,7386
SVXY,85.84,23,23,26,16,7387
PERI,85.84,23,15,11,5,7388
IONR,85.83,23,17,17,89,7389
WOOF,85.82,23,12,81,98,7390
MTH,85.81,23,17,19,90,7391
APLD,85.81,23,93,88,95,7392
REYN,85.8,23,22,29,62,7393
GTLB,85.79,23,35,58,22,7394
WINA,85.75,23,22,73,30,7395
KRNT,85.74,23,85,95,96,7396
QQQP,85.74,23,40,74,30,7397
HECO,85.73,23,39,86,59,7398
BELFA,85.72,23,37,75,95,7399
FLGT,85.71,23,14,15,18,7400
ABEO,85.7,23,24,27,81,7401
QQQS,85.7,23,28,74,48,7402
MUX,85.7,23,17,17,58,7403
AIFD,85.68,23,34,73,28,7404
LINE,85.64,23,19,11,20,7405
PRGS,85.63,23,28,78,87,7406
BG,85.62,23,15,12,20,7407
HXL,85.6,23,27,28,16,7408
SOTK,85.58,23,17,21,17,7409
CWK,85.58,23,27,78,88,7410
KOPN,85.57,23,83,92,6,7411
BITS,85.57,23,35,91,86,7412
DDI,85.55,23,12,21,94,7413
BBY,85.53,23,46,45,88,7414
NUE,85.53,23,19,9,19,7415
JBHT,85.52,23,23,31,20,7416
DLTR,85.52,23,15,12,6,7417
VBNK,85.51,23,25,84,90,7418
NVD,85.51,23,13,3,2,7419
NG,85.47,23,23,19,22,7420
UIS,85.46,23,12,84,81,7421
TEVA,85.45,23,38,93,91,7422
SOPH,85.43,23,26,9,12,7423
HURC,85.42,23,24,37,78,7424
TSLY,85.42,23,39,92,22,7425
IZEA,85.39,23,32,83,75,7426
IGT,85.35,23,20,15,19,7427
QVCD,85.32,23,31,46,89,7428
ARW,85.32,23,21,20,51,7429
CCG,85.32,23,91,7,3,7430
MERC,85.31,23,83,14,14,7431
SKX,85.28,23,24,59,70,7432
SEER,85.25,23,52,87,67,7433
MATW,85.25,23,21,70,11,7434
HUBG,85.24,23,22,49,28,7435
ASYS,85.21,23,24,38,32,7436
MAGX,85.21,23,86,93,77,7437
AAT,85.21,23,27,80,87,7438
TTC,85.21,23,25,21,22,7439
NVGS,85.18,23,28,26,42,7440
CTRI,85.17,23,15,40,9,7441
NOG,85.15,23,13,40,42,7442
RTO,85.15,23,27,26,12,7443
EVR,85.14,23,37,90,93,7444
MMS,85.14,23,17,18,69,7445
PSCE,85.13,23,15,24,26,7446
SKRE,85.11,23,19,6,9,7447
SRTS,85.11,23,13,95,97,7448
BL,85.09,23,23,71,32,7449
VRAX,85.06,23,38,96,96,7450
CRMT,85.05,23,12,36,7,7451
AESI,85.05,23,20,74,74,7452
LIXTW,85.04,23,88,4,19,7453
WK,85.03,23,40,91,23,7454
EVLV,84.99,23,23,61,55,7455
CVI,84.97,23,14,8,16,7456
KRMD,84.96,23,90,94,45,7457
NSIT,84.96,23,20,11,84,7458
KALA,84.94,23,74,72,9,7459
HLP,84.94,23,23,25,12,7460
A,84.91,23,27,29,70,7461
CDNS,84.91,23,19,63,20,7462
GSM,84.91,23,13,10,13,7463
GMGI,84.91,23,12,14,19,7464
HPQ,84.9,23,25,45,78,7465
ZI,84.85,23,36,16,8,7466
XENE,84.85,23,20,30,28,7467
ABNB,84.83,23,48,27,17,7468
OSCR,84.83,23,22,21,98,7469
ORMP,84.82,23,17,30,19,7470
INN,84.82,23,59,67,80,7471
CLB,84.79,23,14,24,29,7472
RRR,84.79,23,29,16,54,7473
AIRT,84.79,23,22,57,14,7474
OGCP,84.76,23,22,42,79,7475
SMTC,84.76,23,25,97,95,7476
ADXN,84.73,23,26,13,39,7477
TACT,84.72,23,23,17,19,7478
SURI,84.72,23,14,10,74,7479
RMAX,84.72,23,19,53,86,7480
SUP,84.71,23,7,7,18,7481
JJSF,84.71,23,19,31,50,7482
BARK,84.7,23,39,93,92,7483
HAL,84.68,22,15,14,15,7484
SSKN,84.68,22,14,17,6,7485
FCUS,84.67,22,33,80,75,7486
IEX,84.67,22,21,35,29,7487
FERG,84.66,22,20,19,37,7488
UTZ,84.65,22,17,24,63,7489
CHPS,84.62,22,28,22,20,7490
UPS,84.62,22,25,22,18,7491
AVO,84.61,22,68,88,84,7492
OC,84.59,22,20,52,58,7493
ANTX,84.59,22,12,9,1,7494
YETI,84.58,22,23,25,37,7495
SEMI,84.58,22,31,55,51,7496
VRNS,84.52,22,20,20,91,7497
UWMC,84.51,22,32,16,84,7498
CCJ,84.49,22,20,66,72,7499
MUR,84.49,22,11,11,15,7500
DAR,84.46,22,20,16,15,7501
ULTA,84.46,22,22,64,17,7502
BLCO,84.45,22,26,61,77,7503
OWLT,84.44,22,35,36,38,7504
FORA,84.44,22,22,12,13,7505
EMBC,84.42,22,18,94,37,7506
VALU,84.42,22,22,85,32,7507
TRIP,84.39,22,23,14,11,7508
RVP,84.36,22,35,9,7,7509
MCRB,84.36,22,17,27,10,7510
PSCT,84.34,22,23,47,35,7511
SHOC,84.34,22,28,48,59,7512
ACA,84.33,22,22,77,78,7513
WTID,84.31,22,85,88,15,7514
OOTO,84.31,22,86,89,79,7515
DXC,84.3,22,25,33,32,7516
IBP,84.28,22,13,13,90,7517
DDS,84.26,22,29,80,21,7518
FONR,84.25,22,20,18,22,7519
LPL,84.23,22,22,9,14,7520
CHDN,84.22,22,22,38,49,7521
ETN,84.22,22,20,74,84,7522
UBX,84.21,22,73,7,17,7523
MTLS,84.21,22,22,90,23,7524
PTC,84.2,22,22,51,44,7525
APPN,84.19,22,29,30,21,7526
AOS,84.17,22,21,14,62,7527
NXXT,84.16,22,20,12,6,7528
MEDP,84.12,22,23,26,28,7529
BHFAN,84.11,22,26,29,78,7530
BCDA,84.08,22,13,5,6,7531
GLBE,84.06,22,69,93,23,7532
MTW,84.06,22,20,13,10,7533
MNOV,84.05,22,60,87,88,7534
LIMI,84.03,22,20,15,25,7535
ALKT,84.03,22,28,90,92,7536
EXPI,84.02,22,15,23,56,7537
CODI,84.02,22,31,62,38,7538
CMG,83.99,22,27,71,71,7539
AVBP,83.98,22,25,89,94,7540
BLD,83.97,22,14,12,59,7541
WHR,83.96,22,37,69,21,7542
HOUS,83.95,22,11,6,54,7543
LYB,83.95,22,19,12,36,7544
RICK,83.94,22,36,85,14,7545
GMS,83.94,22,20,31,73,7546
IEP,83.92,22,16,6,16,7547
WHD,83.92,22,24,73,90,7548
KN,83.91,22,23,81,46,7549
SBIO,83.91,22,20,33,75,7550
AKA,83.9,22,17,94,98,7551
LSTR,83.89,22,21,24,25,7552
TSQ,83.88,22,19,18,27,7553
LAC,83.88,22,11,17,6,7554
LEVI,83.87,22,29,23,78,7555
PLYM,83.87,22,22,15,30,7556
AMBA,83.84,22,30,89,30,7557
ASIX,83.81,22,31,54,88,7558
BZFD,83.81,22,15,91,97,7559
ACTU,83.81,22,15,40,15,7560
SBLK,83.81,22,16,8,46,7561
GPMT,83.8,22,24,14,14,7562
LILA,83.8,22,23,10,81,7563
TPET,83.79,22,12,1,6,7564
BRN,83.78,22,9,7,19,7565
MU,83.76,22,25,13,29,7566
SB,83.76,22,19,9,77,7567
UVIX,83.75,22,17,3,7,7568
RBB,83.72,22,21,61,91,7569
OESX,83.72,22,30,19,14,7570
AIMD,83.71,22,15,4,2,7571
DHI,83.68,22,16,18,92,7572
DKNG,83.65,22,69,33,57,7573
IMMP,83.63,22,18,35,21,7574
PSHG,83.61,22,17,25,17,7575
INHD,83.61,22,18,9,6,7576
PRKS,83.59,22,31,68,23,7577
BWET,83.58,22,14,5,24,7578
DHR,83.56,22,19,22,72,7579
CNMD,83.55,22,16,22,14,7580
AMRK,83.54,22,20,12,91,7581
PKX,83.53,21,13,5,16,7582
AVNW,83.51,21,26,8,7,7583
LTRN,83.5,21,29,9,15,7584
QVCC,83.5,21,31,36,89,7585
EEIQ,83.5,21,18,74,9,7586
BCE,83.46,21,16,8,29,7587
APA,83.46,21,13,12,13,7588
NICE,83.43,21,13,23,18,7589
ASX,83.4,21,39,43,28,7590
LYFT,83.4,21,19,24,20,7591
CVE,83.33,21,13,16,23,7592
CALF,83.31,21,18,28,44,7593
TENB,83.3,21,23,22,19,7594
INGN,83.3,21,26,84,92,7595
SOXQ,83.28,21,29,47,69,7596
ESEA,83.27,21,22,20,89,7597
TPH,83.24,21,15,23,88,7598
VVOS,83.24,21,74,92,8,7599
TSEM,83.23,21,45,92,91,7600
SYBX,83.2,21,22,12,10,7601
CARV,83.19,21,23,66,71,7602
NBIX,83.19,21,24,69,14,7603
KE,83.17,21,18,21,10,7604
SAA,83.16,21,21,62,81,7605
DWSN,83.16,21,25,17,21,7606
SKF,83.12,21,17,11,10,7607
MSA,83.12,21,25,25,23,7608
MHO,83.1,21,16,27,94,7609
LEGN,83.1,21,11,6,18,7610
NEWP,83.09,21,13,9,20,7611
PLAB,83.08,21,15,19,22,7612
LULU,83.08,21,77,84,11,7613
SPB,83.06,21,21,34,76,7614
DECO,83.05,21,33,85,48,7615
MGNI,83.04,21,66,93,81,7616
MNMD,83.02,21,20,84,37,7617
ABL,82.99,21,19,12,50,7618
DNB,82.98,21,17,83,72,7619
ACCO,82.97,21,19,47,41,7620
GDEN,82.94,21,32,31,22,7621
NVDQ,82.94,21,12,3,2,7622
CTS,82.93,21,20,77,42,7623
ANET,82.91,21,45,91,94,7624
FSS,82.9,21,23,69,81,7625
SEE,82.89,21,27,31,43,7626
IWML,82.87,21,25,72,84,7627
ARKR,82.87,21,24,18,14,7628
VGAS,82.85,21,28,82,53,7629
OBIO,82.84,21,10,8,9,7630
FBIN,82.8,21,19,19,87,7631
CRON,82.79,21,25,19,24,7632
NFXS,82.74,21,16,12,23,7633
QDEL,82.74,21,26,45,29,7634
DAL,82.64,21,87,90,69,7635
NEOV,82.63,21,89,98,96,7636
KBH,82.63,21,16,23,92,7637
EGHT,82.59,21,23,77,14,7638
SMID,82.59,21,15,90,63,7639
WDNA,82.59,21,20,19,29,7640
IQ,82.57,21,14,4,9,7641
AMZE,82.56,21,24,10,93,7642
CROX,82.54,21,18,16,86,7643
LXU,82.53,21,19,19,27,7644
KNX,82.52,21,26,41,24,7645
AHT,82.49,21,12,9,4,7646
GDOT,82.49,21,11,66,70,7647
ASTC,82.49,21,14,12,17,7648
LILAK,82.47,21,23,10,80,7649
SOXX,82.46,21,27,32,59,7650
AMZZ,82.45,21,80,89,18,7651
NESR,82.45,21,25,35,29,7652
MTX,82.44,21,21,42,56,7653
ARKG,82.44,21,22,20,20,7654
CWD,82.43,21,59,20,6,7655
VSH,82.43,21,18,15,12,7656
URA,82.42,21,18,24,48,7657
CECO,82.41,21,24,85,86,7658
CCTG,82.4,21,23,9,3,7659
WEX,82.39,21,17,17,50,7660
PBD,82.37,21,20,15,23,7661
AIP,82.37,21,51,93,37,7662
GLUE,82.35,21,22,90,40,7663
SRDX,82.29,21,18,76,60,7664
AKTX,82.29,21,7,3,83,7665
MBC,82.28,21,16,18,85,7666
CRPT,82.27,21,36,92,92,7667
KBR,82.26,21,15,23,66,7668
MPWR,82.25,21,21,12,94,7669
ADUS,82.25,21,19,76,86,7670
VANI,82.25,21,9,24,20,7671
PERF,82.24,21,21,88,11,7672
UWM,82.23,21,21,67,82,7673
PODC,82.23,21,26,91,14,7674
RAYS,82.23,21,18,12,54,7675
ETSY,82.18,21,19,19,13,7676
WIMI,82.18,21,19,97,92,7677
CERS,82.16,20,16,16,19,7678
GMAB,82.16,20,28,12,12,7679
CGEN,82.16,20,29,12,79,7680
AIN,82.14,20,22,21,17,7681
NMM,82.14,20,23,26,97,7682
CDZI,82.13,20,88,96,31,7683
CING,82.12,20,9,11,4,7684
RILYT,82.12,20,78,12,4,7685
WANT,82.11,20,87,94,83,7686
TOL,82.11,20,16,42,95,7687
GCBC,82.1,20,22,34,46,7688
HRI,82.1,20,17,88,85,7689
FGI,82.1,20,22,10,5,7690
EIDO,82.07,20,19,19,33,7691
QCLN,82.05,20,18,27,21,7692
DLO,82.03,20,24,67,9,7693
TOKE,82.0,20,23,19,42,7694
ACES,81.99,20,16,19,19,7695
STKS,81.98,20,19,7,10,7696
ARLO,81.98,20,58,34,21,7697
SGMO,81.98,20,23,96,97,7698
DGZ,81.97,20,22,23,16,7699
AA,81.96,20,20,39,69,7700
FTXL,81.95,20,26,31,50,7701
HOLX,81.94,20,18,26,50,7702
ARDT,81.93,20,26,37,59,7703
LBRT,81.91,20,16,37,46,7704
CAR,81.88,20,13,10,8,7705
SMP,81.87,20,25,31,33,7706
AKAM,81.86,20,19,25,25,7707
TROW,81.85,20,27,56,26,7708
REZI,81.85,20,17,82,46,7709
REX,81.85,20,18,18,28,7710
FSTR,81.84,20,57,86,17,7711
STRL,81.84,20,23,93,96,7712
TEN,81.81,20,14,9,52,7713
NCNO,81.77,20,25,52,21,7714
MANU,81.77,20,21,63,22,7715
MYRG,81.75,20,21,82,10,7716
MEC,81.75,20,23,26,93,7717
SOL,81.72,20,16,20,93,7718
AFRI,81.72,20,21,27,26,7719
IKNA,81.72,20,16,40,20,7720
AGIO,81.7,20,14,36,92,7721
LEA,81.68,20,19,13,15,7722
XSD,81.68,20,26,63,39,7723
LCII,81.67,20,22,21,57,7724
OTEX,81.67,20,18,15,22,7725
HCC,81.67,20,14,17,38,7726
GXO,81.65,20,12,15,19,7727
GNK,81.63,20,16,11,41,7728
BITQ,81.61,20,43,91,87,7729
SMWB,81.6,20,27,97,86,7730
EVAV,81.59,20,26,31,17,7731
AES,81.58,20,14,8,73,7732
SPHR,81.58,20,27,30,74,7733
RNXT,81.57,20,15,68,12,7734
DSGR,81.55,20,17,43,87,7735
ZBRA,81.55,20,24,85,90,7736
FOSL,81.54,20,80,90,20,7737
FFWM,81.53,20,12,31,42,7738
DSGN,81.52,20,65,96,96,7739
HUBB,81.5,20,22,68,83,7740
TECK,81.47,20,23,16,77,7741
PKOH,81.47,20,18,31,88,7742
LUCK,81.45,20,23,12,17,7743
IOSP,81.42,20,19,25,22,7744
CLDT,81.4,20,26,38,19,7745
PAVM,81.39,20,8,2,16,7746
VET,81.39,20,13,16,15,7747
GRNQ,81.39,20,22,55,14,7748
SG,81.38,20,19,93,98,7749
JETU,81.37,20,87,93,55,7750
CLRO,81.37,20,95,71,14,7751
FBIO,81.36,20,17,75,10,7752
MRK,81.36,20,19,17,19,7753
INBK,81.33,20,21,87,91,7754
TEKX,81.32,20,27,70,77,7755
AQST,81.3,20,10,74,99,7756
ENOV,81.3,20,15,25,12,7757
KCCA,81.3,20,20,21,21,7758
LPA,81.3,20,19,72,14,7759
BTOP,81.29,20,23,91,43,7760
KFRC,81.29,20,17,23,19,7761
RLJ,81.29,20,30,52,19,7762
NXPI,81.27,20,24,18,27,7763
MRTN,81.26,20,19,18,19,7764
NNVC,81.25,20,14,58,32,7765
MLKN,81.23,20,16,20,22,7766
OLED,81.22,20,21,11,71,7767
SNPS,81.2,20,17,22,18,7768
IQV,81.13,20,19,17,41,7769
JKS,81.13,20,28,42,89,7770
XHR,81.13,20,27,56,69,7771
PRZO,81.11,20,86,99,36,7772
BOOM,81.11,20,15,3,12,7773
MTUS,81.11,20,15,12,8,7774
NIO,81.09,19,25,9,83,7775
JZ,81.09,19,14,6,10,7776
AMZU,81.09,19,77,90,51,7777
EVGO,81.07,19,10,91,99,7778
OSS,81.07,19,85,92,40,7779
HLX,81.06,19,14,15,29,7780
UPGR,81.06,19,19,29,27,7781
BLKB,81.04,19,19,24,55,7782
PANL,81.04,19,16,10,29,7783
MBUU,81.03,19,17,22,28,7784
RSSS,81.01,19,37,94,27,7785
ZKH,80.96,19,14,7,4,7786
OXBR,80.95,19,98,98,98,7787
VLN,80.95,19,32,74,12,7788
MLP,80.93,19,22,66,86,7789
MEXX,80.93,19,14,3,6,7790
VIRC,80.88,19,14,15,84,7791
STXS,80.87,19,20,76,54,7792
CSTL,80.82,19,19,76,96,7793
FRO,80.8,19,17,6,74,7794
ONTF,80.77,19,20,40,21,7795
PMNT,80.75,19,12,6,2,7796
IPHA,80.75,19,60,12,16,7797
KALU,80.74,19,22,22,19,7798
CNRG,80.74,19,18,26,31,7799
SGMT,80.74,19,12,83,21,7800
CLSD,80.73,19,11,9,83,7801
COHR,80.72,19,26,93,98,7802
DIT,80.7,19,27,15,13,7803
PENG,80.7,19,33,20,18,7804
WTI,80.69,19,11,7,25,7805
RILYG,80.65,19,39,19,6,7806
UA,80.65,19,16,43,85,7807
SOPA,80.64,19,41,7,4,7808
AVDX,80.63,19,11,51,8,7809
WDC,80.58,19,27,22,45,7810
PPSI,80.58,19,23,78,19,7811
DEO,80.54,19,22,23,30,7812
CCS,80.51,19,15,14,87,7813
LDWY,80.5,19,18,81,7,7814
S,80.49,19,17,31,80,7815
WPRT,80.48,19,17,7,10,7816
NVEC,80.45,19,20,67,44,7817
MDBH,80.44,19,17,10,13,7818
IDX,80.44,19,18,21,38,7819
EQS,80.42,19,29,13,17,7820
BHC,80.39,19,36,35,34,7821
TECH,80.38,19,18,32,45,7822
WHWK,80.35,19,87,96,36,7823
ATS,80.34,19,26,24,14,7824
GFS,80.34,19,16,22,9,7825
LFUS,80.33,19,25,25,41,7826
PSI,80.31,19,27,54,45,7827
MGIH,80.31,19,26,31,85,7828
IPGP,80.28,19,14,18,13,7829
BWMN,80.27,19,12,18,10,7830
SNAL,80.27,19,97,97,31,7831
ILIT,80.25,19,16,9,16,7832
DTCK,80.25,19,32,35,12,7833
NSYS,80.24,19,25,15,44,7834
PLUR,80.23,19,17,14,24,7835
STCE,80.21,19,30,89,77,7836
TLK,80.2,19,16,14,16,7837
ZETA,80.19,19,35,85,99,7838
ATER,80.17,19,96,97,99,7839
NATR,80.17,19,26,27,13,7840
ATNM,80.15,19,4,1,1,7841
EGAN,80.14,19,19,61,10,7842
SHAK,80.12,19,28,92,93,7843
UONE,80.1,19,11,10,7,7844
SIGA,80.08,19,16,16,34,7845
HST,80.08,19,25,32,27,7846
SAM,80.06,19,21,39,17,7847
SIMO,80.03,19,26,14,16,7848
LGVN,79.93,19,12,11,3,7849
BSY,79.93,19,21,26,26,7850
TNET,79.93,19,12,16,16,7851
RARE,79.92,19,21,17,85,7852
HP,79.91,19,12,22,19,7853
IMRN,79.87,19,26,9,86,7854
FIGS,79.87,19,22,59,80,7855
OSUR,79.86,19,16,9,11,7856
TMDX,79.82,19,10,5,96,7857
SMCY,79.81,19,16,7,22,7858
BOOT,79.81,19,31,90,97,7859
ASML,79.81,19,22,13,27,7860
NYXH,79.8,19,74,50,82,7861
QRVO,79.75,19,17,6,19,7862
FNGR,79.7,19,5,3,9,7863
FTLF,79.69,19,42,84,88,7864
RDNT,79.69,19,20,90,96,7865
PHVS,79.67,19,14,29,17,7866
WERN,79.66,19,19,27,23,7867
NAT,79.63,19,14,7,28,7868
UAA,79.62,19,17,65,86,7869
HVT,79.61,19,20,14,27,7870
ALIT,79.6,19,20,20,21,7871
IMMX,79.58,19,13,38,4,7872
RBOT,79.57,18,26,97,4,7873
FOLD,79.57,18,21,16,19,7874
FCN,79.55,18,16,20,56,7875
FA,79.54,18,17,69,88,7876
TBLA,79.53,18,14,43,15,7877
IBRX,79.49,18,7,4,19,7878
SPRX,79.49,18,28,84,49,7879
VREX,79.47,18,20,42,8,7880
SMG,79.47,18,17,22,93,7881
TDOC,79.46,18,24,15,8,7882
VIR,79.39,18,24,16,14,7883
LCID,79.39,18,15,24,24,7884
CERT,79.39,18,25,12,9,7885
HITI,79.35,18,62,93,79,7886
BNR,79.34,18,36,89,4,7887
RHI,79.32,18,18,43,22,7888
NEXA,79.31,18,12,83,47,7889
ARDX,79.29,18,16,12,83,7890
PRE,79.27,18,46,88,18,7891
HTLD,79.27,18,20,24,18,7892
VTMX,79.24,18,20,15,12,7893
UFI,79.21,18,24,36,56,7894
COAL,79.2,18,15,18,20,7895
ARTW,79.19,18,24,83,25,7896
CMP,79.19,18,13,15,13,7897
BBWI,79.18,18,28,66,11,7898
XOMA,79.17,18,14,56,87,7899
VTGN,79.16,18,13,13,10,7900
ZUMZ,79.15,18,9,54,86,7901
DFH,79.14,18,11,8,85,7902
LITP,79.12,18,13,11,14,7903
XPER,79.11,18,20,70,23,7904
HAE,79.08,18,17,27,18,7905
ASTH,79.07,18,8,8,96,7906
CAPS,79.02,18,35,4,7,7907
FNGA,79.02,18,90,96,95,7908
YJ,79.02,18,20,5,13,7909
GKOS,79.02,18,26,92,92,7910
TAN,78.97,18,15,11,21,7911
STRS,78.96,18,13,15,25,7912
PLCE,78.94,18,10,16,88,7913
AIRI,78.93,18,20,26,97,7914
FDIG,78.88,18,27,84,61,7915
VNCE,78.87,18,94,96,62,7916
FATBP,78.86,18,29,19,9,7917
TOPS,78.86,18,9,4,15,7918
CRWS,78.86,18,21,26,30,7919
PACK,78.81,18,41,70,35,7920
NWGL,78.72,18,10,3,2,7921
BRID,78.72,18,55,68,13,7922
NKE,78.71,18,27,19,22,7923
CNR,78.71,18,10,72,48,7924
ECOR,78.7,18,98,98,80,7925
LMNR,78.7,18,34,76,94,7926
SFWL,78.68,18,12,8,9,7927
TRML,78.65,18,7,29,97,7928
ALVO,78.64,18,23,74,49,7929
MTAL,78.64,18,16,13,50,7930
ODV,78.63,18,9,8,14,7931
BTBD,78.62,18,40,15,21,7932
NPKI,78.61,18,13,66,28,7933
VC,78.59,18,19,16,13,7934
AMTD,78.55,18,12,10,12,7935
PRO,78.54,18,29,20,6,7936
MIDU,78.49,18,20,63,88,7937
USPH,78.49,18,19,35,15,7938
ROM,78.47,18,29,78,79,7939
VRTS,78.46,18,18,44,21,7940
UMDD,78.45,18,20,61,88,7941
SHIP,78.43,18,15,9,95,7942
MLCO,78.41,18,22,9,47,7943
IAS,78.41,18,40,30,20,7944
AXR,78.4,18,26,91,95,7945
SEDG,78.39,18,7,2,3,7946
MOV,78.39,18,19,18,10,7947
ADBE,78.37,18,21,16,19,7948
BTDR,78.35,18,96,98,13,7949
MSS,78.35,18,84,27,14,7950
DINO,78.35,18,12,8,17,7951
ZEUS,78.33,18,12,8,10,7952
UPBD,78.33,18,15,32,24,7953
NRXS,78.33,18,10,13,24,7954
LVS,78.32,18,35,54,73,7955
GRFX,78.32,18,23,24,9,7956
SBH,78.28,18,10,16,89,7957
AMRN,78.28,18,17,7,10,7958
BLDE,78.24,18,26,88,49,7959
NTIC,78.23,18,17,68,19,7960
FISK,78.22,18,24,50,80,7961
OPXS,78.22,18,12,25,90,7962
TINY,78.19,18,21,24,53,7963
H,78.17,18,27,65,68,7964
CDW,78.1,18,20,11,28,7965
CTEX,78.08,18,16,25,23,7966
MRAM,78.08,18,23,27,11,7967
KPRX,78.08,18,14,11,9,7968
KRON,78.07,18,37,17,12,7969
SPYU,78.05,17,42,84,91,7970
INBS,78.05,17,73,7,5,7971
NVRI,78.05,17,14,15,83,7972
ARM,78.0,17,27,63,94,7973
RMR,78.0,17,18,17,52,7974
NOVT,77.98,17,21,21,57,7975
XTNT,77.98,17,16,5,9,7976
PXS,77.97,17,17,14,61,7977
MGA,77.94,17,16,23,14,7978
YXI,77.94,17,15,22,8,7979
CCCS,77.93,17,21,62,18,7980
EIX,77.92,17,12,61,86,7981
WPP,77.89,17,18,72,61,7982
CIX,77.89,17,24,45,92,7983
ELTK,77.87,17,33,53,24,7984
ESRT,77.86,17,22,51,77,7985
INSW,77.85,17,13,9,60,7986
TQQQ,77.85,17,56,87,89,7987
PLUS,77.8,17,15,19,91,7988
GREEL,77.75,17,56,43,39,7989
QIPT,77.75,17,18,20,10,7990
FMC,77.71,17,8,13,58,7991
SWVL,77.68,17,22,97,27,7992
CVV,77.68,17,17,73,7,7993
NVAX,77.68,17,28,47,98,7994
TV,77.67,17,20,5,17,7995
WMS,77.64,17,13,11,54,7996
SWBI,77.63,17,15,10,18,7997
TREX,77.62,17,16,23,16,7998
SMXT,77.61,17,6,84,0,7999
XLO,77.58,17,55,84,8,8000
SANG,77.57,17,43,94,94,8001
TNK,77.56,17,14,8,74,8002
OILD,77.54,17,66,77,14,8003
LEN,77.54,17,13,15,89,8004
ESLA,77.51,17,34,40,17,8005
NOA,77.5,17,17,66,18,8006
SER,77.5,17,13,5,7,8007
MLTX,77.49,17,18,71,56,8008
BLDR,77.47,17,14,14,89,8009
ESBA,77.47,17,26,55,72,8010
BTE,77.46,17,10,11,18,8011
RXO,77.44,17,17,28,78,8012
NOTV,77.38,17,42,95,9,8013
DARE,77.32,17,14,16,11,8014
LPG,77.29,17,10,7,23,8015
WS,77.27,17,12,41,73,8016
HYPR,77.24,17,30,17,16,8017
HLLY,77.24,17,17,16,8,8018
GLBS,77.23,17,14,4,20,8019
LIVN,77.2,17,15,18,38,8020
HPE,77.19,17,61,77,59,8021
UROY,77.19,17,13,17,44,8022
SIF,77.18,17,23,31,88,8023
BCC,77.16,17,14,21,82,8024
ANGI,77.15,17,14,9,81,8025
RXT,77.13,17,63,37,81,8026
MEIP,77.13,17,16,10,10,8027
POWI,77.12,17,22,20,15,8028
BHM,77.12,17,15,14,32,8029
