Ticker,Relative Strength,Percentile,1 Month Ago,3 Months Ago,6 Months Ago,Rank
PBT,96.24,63,30,13,5,2192
NQP,96.21,63,72,81,51,2193
LQDH,96.17,63,70,55,39,2194
XEL,96.17,63,86,84,50,2195
PMO,96.15,63,69,81,59,2196
XLB,96.14,63,59,36,61,2197
VZ,96.14,63,82,40,51,2198
CURE,96.12,63,73,53,91,2199
SPHY,96.12,63,68,66,42,2200
INM,96.11,63,14,71,3,2201
RFDA,96.1,63,62,54,63,2202
PSET,96.1,63,70,70,76,2203
RYTM,96.09,63,77,10,15,2204
DMF,96.08,62,68,88,48,2205
CSM,96.08,62,62,53,71,2206
WEA,96.06,62,59,72,71,2207
MXI,96.06,62,56,35,56,2208
XIFR,96.05,62,75,92,77,2209
PAI,96.04,62,66,59,76,2210
MLP,96.03,62,75,80,46,2211
RSPS,96.02,62,76,59,58,2212
TOK,96.02,62,62,57,70,2213
URTH,96.01,62,63,57,67,2214
NAD,96.0,62,71,81,55,2215
SKF,96.0,62,89,46,9,2216
SFBS,95.99,62,66,80,70,2217
USHY,95.99,62,67,62,38,2218
PIM,95.99,62,72,66,62,2219
IYM,95.97,62,56,31,52,2220
ORA,95.95,62,54,79,88,2221
IBHE,95.95,62,69,58,36,2222
RXI,95.93,62,56,46,63,2223
FLRT,95.93,62,72,61,34,2224
EPS,95.92,62,63,58,76,2225
BHFAP,95.92,62,73,70,39,2226
WIW,95.92,62,70,82,44,2227
ACTG,95.91,62,76,13,37,2228
GBAB,95.9,62,76,73,42,2229
NZAC,95.89,62,63,56,66,2230
MNA,95.88,62,74,63,35,2231
FLQL,95.88,62,64,55,67,2232
NPV,95.87,62,71,84,79,2233
VSDA,95.87,62,65,55,70,2234
WOW,95.87,62,43,53,16,2235
PHO,95.84,62,65,69,69,2236
CRBN,95.81,62,63,59,66,2237
EMB,95.78,62,62,72,40,2238
IOR,95.77,62,50,78,19,2239
EQWL,95.77,62,64,54,71,2240
KDP,95.74,62,73,57,81,2241
CTAS,95.74,62,45,88,84,2242
FXC,95.72,62,72,51,29,2243
AWR,95.72,62,80,63,66,2244
HAE,95.69,62,89,51,69,2245
ES,95.69,62,88,89,74,2246
DORM,95.67,62,32,18,20,2247
ULE,95.67,62,69,36,20,2248
IDYA,95.66,62,24,19,14,2249
BSJP,95.66,62,67,62,43,2250
HYT,95.66,62,60,71,77,2251
ACWI,95.65,62,62,56,64,2252
GILT,95.64,62,68,85,27,2253
NUHY,95.63,62,69,54,28,2254
MQT,95.63,62,72,79,51,2255
FAN,95.63,62,62,84,67,2256
RENEW,95.62,62,68,90,63,2257
GME,95.61,62,71,3,38,2258
QWLD,95.59,62,65,60,68,2259
VSHY,95.59,62,72,62,34,2260
VRME,95.56,62,28,78,2,2261
EWN,95.55,62,60,55,68,2262
PFM,95.54,62,67,54,60,2263
HVT,95.53,62,20,19,40,2264
PFF,95.53,62,70,59,41,2265
JHG,95.52,61,22,48,89,2266
GDO,95.52,61,68,77,68,2267
TGB,95.52,61,24,15,12,2268
MUC,95.51,61,70,78,45,2269
FXB,95.5,61,75,56,35,2270
FMN,95.5,61,70,80,50,2271
NAZ,95.48,61,71,81,48,2272
GRFS,95.48,61,73,88,79,2273
AGQ,95.47,61,34,82,40,2274
FLKR,95.47,61,57,40,35,2275
TJX,95.45,61,46,83,85,2276
FXI,95.42,61,69,52,29,2277
MHN,95.41,61,71,81,50,2278
BSJQ,95.41,61,65,63,45,2279
NGG,95.4,61,82,92,72,2280
XRT,95.4,61,45,36,51,2281
NAC,95.4,61,72,79,55,2282
XSOE,95.4,61,60,71,55,2283
JHX,95.38,61,30,92,96,2284
HYGV,95.37,61,64,64,38,2285
FPE,95.36,61,69,72,51,2286
EUDG,95.36,61,61,55,65,2287
IDGT,95.35,61,59,27,43,2288
NATR,95.35,61,65,47,76,2289
SRLN,95.32,61,68,60,36,2290
HYI,95.32,61,60,67,59,2291
EMTL,95.32,61,68,74,40,2292
FPEI,95.32,61,69,74,53,2293
EFNL,95.31,61,54,51,35,2294
AIT,95.31,61,47,76,77,2295
KRMA,95.3,61,63,59,70,2296
GMF,95.3,61,66,66,46,2297
DBEM,95.3,61,62,59,45,2298
SJNK,95.28,61,67,58,32,2299
GHYG,95.28,61,68,60,39,2300
EEMA,95.28,61,65,62,46,2301
ATR,95.25,61,64,28,30,2302
NANR,95.24,61,59,29,31,2303
USPX,95.22,61,63,55,63,2304
BWG,95.21,61,71,88,75,2305
ECON,95.2,61,64,57,40,2306
JPMB,95.19,61,62,76,48,2307
FJP,95.19,61,57,29,45,2308
SWZ,95.16,61,69,64,44,2309
VSMV,95.16,61,67,58,66,2310
WEC,95.15,61,87,87,55,2311
JOF,95.14,61,53,33,64,2312
ESGRP,95.14,61,66,84,52,2313
EQL,95.13,61,63,53,63,2314
TTEK,95.12,61,70,90,92,2315
SAH,95.11,61,21,92,98,2316
CSQ,95.11,61,57,63,74,2317
IYZ,95.1,61,67,43,42,2318
QINT,95.1,61,60,51,62,2319
TR,95.09,61,79,33,19,2320
ARTNA,95.09,61,71,45,36,2321
ACV,95.09,61,59,65,70,2322
FFWM,95.09,61,46,52,79,2323
OUSA,95.08,61,66,46,59,2324
IHY,95.07,60,66,68,44,2325
IEX,95.06,60,71,45,57,2326
NMS,95.06,60,68,84,42,2327
IMOM,95.05,60,55,40,41,2328
ATHM,95.05,60,56,41,9,2329
PH,95.02,60,35,76,87,2330
BSJR,95.01,60,66,56,31,2331
VT,95.01,60,60,55,65,2332
SCHD,95.0,60,63,44,67,2333
ETNB,95.0,60,91,95,97,2334
FIW,94.99,60,62,76,75,2335
PFLD,94.98,60,67,54,26,2336
WFCF,94.98,60,68,90,14,2337
QLV,94.98,60,65,51,39,2338
ENX,94.97,60,67,75,45,2339
YLDE,94.96,60,65,53,68,2340
MED,94.95,60,22,17,8,2341
SIBN,94.94,60,45,77,20,2342
CSIQ,94.93,60,55,82,8,2343
ENZL,94.93,60,64,78,69,2344
MYN,94.91,60,69,76,50,2345
SPXT,94.9,60,64,52,67,2346
HYEM,94.89,60,63,68,46,2347
SECT,94.87,60,58,47,61,2348
BFOR,94.83,60,51,37,53,2349
PIO,94.83,60,62,77,72,2350
CWCO,94.83,60,75,88,88,2351
SRDX,94.83,60,66,13,12,2352
PLUS,94.82,60,43,31,43,2353
FNDX,94.82,60,60,58,77,2354
NAN,94.82,60,69,80,57,2355
OPRX,94.82,60,49,12,6,2356
MTRN,94.81,60,56,13,32,2357
LANC,94.79,60,64,41,37,2358
USMV,94.79,60,68,66,60,2359
SBUX,94.79,60,61,41,53,2360
ECPG,94.78,60,31,41,63,2361
LRGF,94.78,60,60,54,69,2362
PGHY,94.77,60,66,57,31,2363
KXI,94.76,60,72,47,48,2364
PTIN,94.74,60,67,43,48,2365
SWX,94.72,60,74,20,16,2366
IRMD,94.72,60,54,86,31,2367
DUG,94.71,60,97,97,34,2368
GSEW,94.7,60,59,57,68,2369
AADR,94.7,60,62,72,57,2370
EMLC,94.69,60,58,61,35,2371
FBIOP,94.68,60,78,74,57,2372
TENX,94.68,60,8,25,14,2373
PLTM,94.67,60,50,65,33,2374
MTX,94.67,60,33,20,33,2375
VAW,94.65,60,54,33,58,2376
SHYG,94.65,60,67,57,34,2377
IQI,94.64,60,69,75,45,2378
MTR,94.63,60,17,9,9,2379
MIY,94.61,60,68,81,46,2380
DGRO,94.61,60,64,54,74,2381
CSGS,94.6,60,75,32,92,2382
MORN,94.6,60,69,53,76,2383
BNY,94.56,59,72,82,48,2384
DWAS,94.56,59,52,51,49,2385
MRK,94.56,59,81,33,51,2386
SPXC,94.55,59,52,87,95,2387
FMAT,94.55,59,53,33,59,2388
TEN,94.55,59,83,11,80,2389
KTOS,94.55,59,37,17,30,2390
HROW,94.54,59,39,29,82,2391
PFXF,94.53,59,68,64,46,2392
BERY,94.52,59,39,15,39,2393
SHYL,94.5,59,68,58,33,2394
LDP,94.5,59,70,75,78,2395
DLNG,94.49,59,63,51,75,2396
MYI,94.48,59,69,83,49,2397
WIP,94.48,59,64,65,32,2398
AAXJ,94.47,59,65,60,44,2399
CROX,94.47,59,28,80,96,2400
GGG,94.47,59,65,80,50,2401
DWLD,94.46,59,57,69,61,2402
FFTY,94.45,59,56,37,56,2403
CEW,94.45,59,63,49,28,2404
PPLT,94.44,59,51,63,34,2405
HRTX,94.44,59,30,17,88,2406
EEV,94.44,59,90,43,16,2407
ASYS,94.41,59,31,28,74,2408
CIA,94.4,59,48,25,28,2409
CMC,94.4,59,49,82,94,2410
NBH,94.39,59,63,85,71,2411
FITE,94.39,59,56,47,70,2412
AMSF,94.38,59,75,88,74,2413
SPFF,94.37,59,65,61,38,2414
GWRE,94.36,59,47,66,93,2415
BFZ,94.35,59,67,82,41,2416
EDOW,94.34,59,62,43,64,2417
HAIL,94.34,59,49,68,69,2418
ELD,94.33,59,58,66,42,2419
TRMD,94.31,59,92,23,94,2420
DHX,94.3,59,45,8,83,2421
MCN,94.3,59,62,52,48,2422
KOCT,94.29,59,62,50,39,2423
OBLG,94.29,59,60,98,83,2424
EWY,94.29,59,54,41,34,2425
HYGH,94.28,59,64,52,35,2426
VRP,94.28,59,68,65,51,2427
HMC,94.28,59,59,48,68,2428
EWD,94.28,59,54,66,68,2429
EVRG,94.28,59,68,85,49,2430
HEEM,94.26,59,62,56,44,2431
SHE,94.25,59,59,49,58,2432
NIM,94.24,59,72,72,37,2433
FCA,94.24,59,66,57,30,2434
UAPR,94.23,59,67,56,44,2435
TKC,94.23,59,63,54,42,2436
LBTYK,94.22,59,41,15,13,2437
HIO,94.22,59,61,73,50,2438
USMF,94.2,59,60,50,55,2439
KCE,94.2,59,56,69,71,2440
AAVM,94.2,59,57,30,36,2441
NRK,94.17,59,67,81,52,2442
YHGJ,94.17,59,25,87,0,2443
LFWD,94.16,58,5,0,5,2444
DIVB,94.15,58,59,53,75,2445
PTEU,94.14,58,65,46,58,2446
LFCR,94.13,58,77,54,23,2447
MPA,94.12,58,69,81,42,2448
ALV,94.1,58,46,28,76,2449
RMNI,94.1,58,49,73,10,2450
ETX,94.1,58,73,67,59,2451
EARN,94.1,58,44,81,62,2452
SPGM,94.08,58,60,54,65,2453
SFYF,94.08,58,51,40,44,2454
AFB,94.07,58,73,80,52,2455
EWV,94.03,58,89,80,11,2456
CAPL,94.03,58,24,65,79,2457
IGHG,94.01,58,66,58,44,2458
LEA,94.01,58,29,26,22,2459
LGMK,94.01,58,40,7,15,2460
ENTO,94.0,58,15,11,2,2461
ELSE,93.99,58,67,59,25,2462
VIGI,93.98,58,64,60,65,2463
PIE,93.97,58,56,64,65,2464
EOI,93.97,58,61,49,79,2465
WMB,93.96,58,47,14,18,2466
GJO,93.96,58,70,66,43,2467
GAL,93.95,58,63,55,49,2468
HRZN,93.95,58,44,51,67,2469
NXN,93.95,58,66,70,34,2470
PCG,93.95,58,47,97,2,2471
SDD,93.91,58,95,80,12,2472
BHV,93.9,58,75,62,43,2473
ARW,93.9,58,32,28,70,2474
SPGP,93.9,58,52,55,83,2475
LEMB,93.87,58,55,55,30,2476
SHRY,93.87,58,60,61,69,2477
BCDA,93.86,58,17,4,4,2478
TPLC,93.84,58,57,50,59,2479
FVAL,93.82,58,58,53,76,2480
RFFC,93.81,58,55,49,58,2481
QTTB,93.81,58,47,16,8,2482
QAT,93.8,58,55,29,25,2483
HYUP,93.8,58,64,61,39,2484
TRNS,93.79,58,75,79,96,2485
BGY,93.78,58,63,54,59,2486
EVN,93.77,58,74,80,58,2487
RNR,93.77,58,45,66,81,2488
PAHC,93.76,58,60,58,22,2489
UNL,93.76,58,79,12,13,2490
GMOM,93.72,58,68,48,35,2491
LFUS,93.71,58,34,31,49,2492
MLR,93.69,58,52,40,87,2493
CXH,93.68,58,69,78,48,2494
ECLN,93.68,58,70,70,27,2495
VFQY,93.68,58,52,43,60,2496
VGM,93.67,58,70,75,40,2497
IPHA,93.65,58,93,94,38,2498
FLAX,93.63,58,63,61,44,2499
VPL,93.63,58,58,39,56,2500
NUV,93.62,58,69,81,51,2501
BPMC,93.62,58,72,7,76,2502
VXF,93.61,58,49,51,61,2503
VO,93.6,57,55,53,65,2504
PRDO,93.57,57,27,14,21,2505
TRI,93.56,57,82,90,84,2506
HTHT,93.56,57,48,46,53,2507
PNR,93.54,57,41,53,83,2508
TAYD,93.53,57,59,77,18,2509
DIA,93.53,57,60,45,65,2510
IIM,93.52,57,69,78,53,2511
XERS,93.5,57,1,0,7,2512
IQLT,93.49,57,61,55,65,2513
GABC,93.48,57,59,54,73,2514
TME,93.47,57,40,24,15,2515
GAA,93.45,57,61,54,47,2516
CPER,93.44,57,61,34,25,2517
EIS,93.44,57,58,68,65,2518
EQAL,93.42,57,52,39,50,2519
ACSI,93.42,57,58,61,55,2520
ACWV,93.41,57,68,57,50,2521
KMX,93.4,57,43,81,93,2522
HYS,93.39,57,64,55,33,2523
VECO,93.38,57,40,83,94,2524
FEX,93.37,57,53,45,62,2525
FERG,93.37,57,54,91,93,2526
UNMA,93.37,57,74,60,43,2527
DXJ,93.37,57,54,40,72,2528
OPXS,93.36,57,71,88,18,2529
FNDB,93.36,57,57,51,78,2530
JBL,93.36,57,32,77,96,2531
ONTO,93.35,57,63,25,20,2532
TRAW,93.32,57,7,97,0,2533
VKQ,93.32,57,70,78,38,2534
GGME,93.32,57,42,35,40,2535
RWL,93.3,57,59,48,72,2536
FCUV,93.3,57,60,19,13,2537
MHI,93.29,57,66,76,39,2538
UCC,93.29,57,46,45,77,2539
DINT,93.29,57,56,72,54,2540
FEMB,93.25,57,55,58,37,2541
TILT,93.25,57,54,48,68,2542
NFE,93.24,57,68,50,69,2543
EMCS,93.24,57,58,59,48,2544
HYHG,93.24,57,63,52,35,2545
AMH,93.23,57,63,67,78,2546
DCI,93.22,57,49,27,76,2547
KTF,93.22,57,67,79,45,2548
CET,93.2,57,61,57,77,2549
CASY,93.19,57,79,84,87,2550
COM,93.19,57,68,37,25,2551
POWA,93.17,57,63,61,62,2552
TCMD,93.15,57,82,24,83,2553
MTVA,93.14,57,95,94,2,2554
EFAD,93.12,57,60,55,63,2555
NOK,93.1,57,41,27,5,2556
AVUS,93.1,57,59,42,46,2557
PWR,93.1,57,57,76,86,2558
VMO,93.09,57,68,75,44,2559
GLOF,93.09,57,58,50,58,2560
SNX,93.09,57,24,93,96,2561
SAP,93.07,57,62,59,85,2562
XHB,93.04,56,37,72,83,2563
IIPR,93.02,56,61,89,46,2564
DLN,93.02,56,62,51,70,2565
MDLZ,93.0,56,77,77,43,2566
FCT,93.0,56,60,72,48,2567
EBMT,92.99,56,60,79,91,2568
COHU,92.99,56,54,95,88,2569
SGMA,92.99,56,48,43,93,2570
DIVI,92.97,56,62,57,63,2571
DBL,92.97,56,64,71,46,2572
FDRR,92.95,56,59,56,69,2573
DB,92.95,56,35,91,17,2574
AAP,92.93,56,42,21,35,2575
LOOP,92.93,56,33,34,26,2576
RINF,92.93,56,65,43,25,2577
CNI,92.93,56,57,38,37,2578
FLQM,92.9,56,54,49,64,2579
INTZ,92.87,56,25,75,92,2580
HYMB,92.87,56,68,77,41,2581
AVY,92.83,56,65,53,88,2582
SHYD,92.82,56,62,73,36,2583
XMPT,92.81,56,66,80,48,2584
TTC,92.8,56,54,70,80,2585
GMRE,92.79,56,65,94,95,2586
MFLX,92.79,56,66,79,45,2587
FMHI,92.79,56,68,76,41,2588
VKI,92.78,56,68,75,43,2589
FR,92.78,56,67,77,86,2590
PBJ,92.77,56,64,30,30,2591
BLRX,92.75,56,12,3,4,2592
BRKR,92.74,56,47,55,92,2593
SSPY,92.74,56,56,50,67,2594
NMI,92.73,56,75,77,40,2595
ACU,92.73,56,77,90,89,2596
RGCO,92.69,56,71,45,52,2597
TFII,92.68,56,48,67,70,2598
DURA,92.68,56,64,50,62,2599
ROUS,92.66,56,58,51,61,2600
DWSH,92.65,56,93,79,17,2601
IPAC,92.64,56,57,38,59,2602
BLDR,92.63,56,36,93,98,2603
MBIO,92.6,56,43,22,13,2604
IVAC,92.59,56,71,77,82,2605
BFC,92.58,56,49,41,87,2606
VWID,92.58,56,56,45,53,2607
SPDN,92.57,56,80,47,16,2608
SIZE,92.56,56,54,49,65,2609
DBAW,92.56,56,59,51,60,2610
MATH,92.53,56,52,32,73,2611
AGNCM,92.53,56,58,71,36,2612
MBIN,92.52,56,44,78,25,2613
GDL,92.51,56,60,55,32,2614
GLO,92.51,56,60,68,45,2615
NBB,92.5,56,72,75,50,2616
LAD,92.5,56,43,38,97,2617
WTRG,92.49,56,77,87,76,2618
FTEK,92.48,56,10,13,14,2619
CFA,92.48,56,56,51,67,2620
EUDV,92.46,56,58,66,66,2621
ERH,92.45,56,60,71,76,2622
HSCZ,92.44,55,53,50,69,2623
WABC,92.42,55,75,40,50,2624
PPT,92.42,55,62,65,64,2625
QLVD,92.42,55,64,46,40,2626
NOBL,92.41,55,60,47,71,2627
BALL,92.41,55,72,85,42,2628
ETY,92.41,55,60,51,70,2629
FGEN,92.4,55,71,35,23,2630
RSPM,92.39,55,52,34,61,2631
XNCR,92.37,55,59,28,77,2632
SURE,92.37,55,59,54,63,2633
DUK,92.37,55,73,82,27,2634
CGW,92.36,55,63,79,72,2635
HYXU,92.36,55,63,54,35,2636
PSCU,92.34,55,66,61,23,2637
DSWL,92.34,55,42,49,19,2638
NXPI,92.32,55,55,86,89,2639
EUSA,92.29,55,54,52,68,2640
VICE,92.29,55,56,38,36,2641
FTF,92.26,55,63,63,43,2642
NMR,92.25,55,70,83,92,2643
MC,92.24,55,44,52,20,2644
AGNCN,92.23,55,64,67,40,2645
ABLG,92.23,55,53,50,57,2646
LBTYA,92.23,55,42,17,14,2647
SH,92.23,55,79,46,16,2648
CBZ,92.2,55,70,86,90,2649
NWSA,92.2,55,26,32,27,2650
ASX,92.18,55,61,72,85,2651
TBX,92.17,55,65,35,23,2652
FTQI,92.16,55,64,44,37,2653
GWAV,92.16,55,2,16,0,2654
RMI,92.12,55,70,80,41,2655
SSTK,92.12,55,68,41,64,2656
QDEF,92.11,55,58,45,60,2657
TIPT,92.1,55,50,49,90,2658
QDF,92.09,55,56,45,65,2659
BIP,92.08,55,62,88,89,2660
CII,92.08,55,58,58,68,2661
HR,92.08,55,57,82,44,2662
GFF,92.08,55,43,47,95,2663
SYK,92.07,55,66,47,46,2664
EPC,92.06,55,60,35,20,2665
MXL,92.06,55,32,10,20,2666
EWM,92.06,55,51,26,21,2667
KE,92.06,55,34,24,86,2668
NSC,92.01,55,51,49,66,2669
QUIK,92.0,55,32,36,2,2670
ECNS,91.99,55,61,49,22,2671
ETN,91.98,55,68,87,86,2672
MFUS,91.97,55,56,48,61,2673
ENSG,91.96,55,44,56,20,2674
BKTI,91.96,55,51,7,10,2675
HAWX,91.95,55,58,54,59,2676
USM,91.94,55,45,13,10,2677
DJD,91.93,55,60,36,60,2678
SOYB,91.92,55,61,36,21,2679
DUSA,91.9,55,56,68,73,2680
BLW,91.9,55,58,69,67,2681
GAIN,91.9,55,55,52,95,2682
IGBH,91.89,54,62,51,39,2683
VSH,91.89,54,47,70,80,2684
KT,91.86,54,53,17,17,2685
AMP,91.83,54,32,68,90,2686
KNG,91.81,54,59,48,68,2687
BKF,91.81,54,59,70,44,2688
EMCR,91.8,54,55,53,61,2689
NXJ,91.8,54,67,80,52,2690
BKNG,91.8,54,31,27,36,2691
IWR,91.79,54,52,50,65,2692
RDVY,91.79,54,54,59,82,2693
INDS,91.73,54,65,77,84,2694
ROCK,91.73,54,74,86,94,2695
MDT,91.73,54,74,53,75,2696
WDAY,91.71,54,42,26,37,2697
UNF,91.7,54,53,72,90,2698
EMHY,91.7,54,54,65,39,2699
SANM,91.69,54,54,20,69,2700
MTNB,91.69,54,32,56,96,2701
SNN,91.68,54,60,79,50,2702
RS,91.67,54,51,75,94,2703
FPF,91.67,54,63,71,77,2704
SABA,91.66,54,64,55,24,2705
EXAS,91.65,54,46,21,12,2706
CODI,91.65,54,81,65,96,2707
XNET,91.64,54,88,90,98,2708
WLY,91.6,54,41,16,40,2709
JHMM,91.6,54,50,48,66,2710
EASG,91.6,54,57,51,64,2711
DWMF,91.57,54,58,48,48,2712
SO,91.57,54,76,87,84,2713
DBEF,91.57,54,57,50,66,2714
HOV,91.56,54,21,98,99,2715
SFYX,91.55,54,47,44,51,2716
PTC,91.55,54,49,44,28,2717
CLS,91.54,54,21,26,41,2718
YLD,91.54,54,59,55,43,2719
LEGR,91.54,54,57,65,61,2720
ATO,91.52,54,74,69,43,2721
TSLX,91.48,54,48,83,70,2722
WHR,91.46,54,33,42,64,2723
EWJV,91.46,54,53,39,66,2724
PLL,91.46,54,13,34,17,2725
MSD,91.45,54,49,71,62,2726
EXPI,91.45,54,50,53,78,2727
MHF,91.45,54,66,78,36,2728
LKFN,91.42,54,48,29,52,2729
APTV,91.41,54,34,32,87,2730
VLU,91.41,54,53,46,68,2731
GRC,91.4,54,44,41,85,2732
QEFA,91.38,54,59,50,60,2733
AXL,91.37,54,3,5,71,2734
HEFA,91.36,54,57,50,66,2735
ARGT,91.35,54,24,31,21,2736
MFH,91.35,54,15,8,13,2737
HUSV,91.34,54,61,56,57,2738
CMP,91.34,54,46,83,73,2739
SIMS,91.32,54,48,60,75,2740
SBI,91.31,53,67,75,47,2741
MCD,91.31,53,66,66,25,2742
RSP,91.28,53,53,47,65,2743
FFA,91.27,53,56,67,74,2744
GWX,91.27,53,49,32,50,2745
PYN,91.27,53,58,69,41,2746
AGX,91.26,53,56,67,13,2747
HRTG,91.26,53,49,16,18,2748
LGLV,91.25,53,59,64,65,2749
SKX,91.25,53,31,38,93,2750
ATUS,91.25,53,78,73,63,2751
TPH,91.24,53,29,87,84,2752
FGM,91.24,53,45,40,55,2753
ESLT,91.22,53,53,48,81,2754
BLE,91.22,53,64,73,53,2755
FDEV,91.2,53,59,48,46,2756
ISCF,91.19,53,52,47,60,2757
FLEU,91.19,53,55,61,67,2758
RSG,91.18,53,58,80,53,2759
CMCSA,91.18,53,56,46,55,2760
JPUS,91.17,53,54,45,58,2761
NVG,91.15,53,62,83,53,2762
ZEPP,91.14,53,90,93,63,2763
FCPI,91.11,53,54,30,34,2764
ENIC,91.1,53,40,71,12,2765
DWAT,91.09,53,61,42,43,2766
ISD,91.08,53,56,77,67,2767
ZBH,91.07,53,56,77,80,2768
IAE,91.07,53,48,45,28,2769
VSGX,91.07,53,55,53,58,2770
BUI,91.06,53,54,62,36,2771
EEMX,91.05,53,55,60,43,2772
TRNO,91.02,53,83,85,92,2773
NFJ,91.02,53,56,56,66,2774
EMGF,91.02,53,55,57,42,2775
XSMO,90.97,53,45,49,54,2776
AEHR,90.96,53,76,94,90,2777
FDTS,90.96,53,40,33,49,2778
PXS,90.95,53,47,18,22,2779
JMM,90.94,53,65,70,49,2780
TKR,90.94,53,32,49,92,2781
AOD,90.93,53,55,62,72,2782
PCY,90.92,53,54,74,44,2783
SMSI,90.91,53,90,96,97,2784
SPOK,90.91,53,67,12,20,2785
LGI,90.9,53,53,63,61,2786
FXP,90.88,53,76,37,21,2787
MS,90.85,53,45,70,84,2788
COO,90.85,53,67,81,47,2789
EEMV,90.84,53,57,36,27,2790
CUT,90.84,53,48,37,68,2791
NNY,90.84,53,66,79,39,2792
HQI,90.82,53,84,92,87,2793
FXU,90.81,53,67,64,33,2794
BOE,90.8,53,58,51,58,2795
UJB,90.78,53,51,61,49,2796
PILL,90.77,53,30,82,60,2797
PDN,90.76,53,50,38,54,2798
DMB,90.75,53,63,80,66,2799
PUTW,90.74,52,53,42,45,2800
WK,90.74,52,33,26,20,2801
EEM,90.74,52,53,52,41,2802
TY,90.73,52,53,47,67,2803
FSZ,90.71,52,57,67,64,2804
HYZD,90.71,52,61,57,32,2805
EBF,90.7,52,57,73,47,2806
MGV,90.69,52,60,45,68,2807
TRTY,90.69,52,60,48,36,2808
VLYPP,90.68,52,61,67,38,2809
TBLU,90.68,52,59,84,77,2810
WVVI,90.67,52,44,32,29,2811
HUBB,90.66,52,64,68,89,2812
HFXI,90.66,52,55,48,63,2813
ESGE,90.66,52,54,58,45,2814
MHO,90.63,52,11,86,97,2815
AEE,90.63,52,76,86,33,2816
FGF,90.63,52,70,81,16,2817
SSYS,90.62,52,37,8,9,2818
IONS,90.61,52,73,15,29,2819
ADM,90.61,52,61,33,54,2820
DEUS,90.6,52,50,48,66,2821
HUN,90.59,52,36,19,75,2822
ACM,90.59,52,53,94,92,2823
UTG,90.59,52,50,54,70,2824
JXI,90.58,52,67,83,51,2825
ETB,90.57,52,55,54,67,2826
PRF,90.57,52,54,47,67,2827
VIASP,90.57,52,57,77,69,2828
FVC,90.55,52,55,48,39,2829
RFDI,90.54,52,53,41,53,2830
SPYV,90.54,52,58,54,76,2831
GEM,90.54,52,53,51,42,2832
HDV,90.53,52,57,32,47,2833
SONO,90.53,52,35,32,79,2834
CAT,90.53,52,57,35,83,2835
USA,90.52,52,56,58,79,2836
NUEM,90.52,52,55,55,39,2837
AGD,90.51,52,53,59,73,2838
DOV,90.5,52,60,81,89,2839
NWS,90.5,52,26,33,26,2840
WAT,90.49,52,57,27,40,2841
SCHV,90.49,52,57,55,71,2842
DE,90.49,52,54,53,71,2843
COWZ,90.48,52,48,35,68,2844
FTS,90.48,52,72,83,37,2845
FXZ,90.47,52,45,27,62,2846
XLU,90.47,52,71,80,55,2847
VCV,90.46,52,61,73,33,2848
DLB,90.43,52,64,63,64,2849
ABM,90.42,52,51,38,56,2850
IVE,90.42,52,57,53,76,2851
VOOV,90.41,52,58,54,77,2852
PB,90.41,52,37,53,46,2853
INKM,90.41,52,58,63,49,2854
FLSA,90.41,52,46,24,21,2855
HYD,90.41,52,59,75,50,2856
ADIL,90.38,52,35,19,6,2857
IRD,90.38,52,25,29,2,2858
EFAX,90.37,52,55,49,62,2859
EFAV,90.36,51,62,46,51,2860
FTXG,90.36,51,63,45,44,2861
CMS,90.36,51,77,80,55,2862
ELS,90.36,51,69,83,90,2863
SNOA,90.35,51,47,27,3,2864
WLYB,90.34,51,40,17,41,2865
IEMG,90.33,51,52,52,41,2866
MANU,90.33,51,55,61,34,2867
NUDM,90.33,51,55,51,65,2868
LGH,90.31,51,56,51,54,2869
NWN,90.31,51,64,73,31,2870
EAD,90.3,51,55,63,68,2871
SJW,90.3,51,60,49,78,2872
CRI,90.3,51,31,44,78,2873
HISF,90.28,51,58,53,39,2874
MUJ,90.28,51,64,80,47,2875
DBEU,90.27,51,55,51,65,2876
NHS,90.26,51,53,80,71,2877
PMM,90.26,51,60,84,58,2878
VWO,90.25,51,53,55,45,2879
TSSI,90.25,51,90,92,91,2880
DSU,90.24,51,57,73,50,2881
BWA,90.2,51,30,14,82,2882
IYJ,90.2,51,49,46,72,2883
GTES,90.19,51,21,31,53,2884
SMMD,90.19,51,45,47,61,2885
GNT,90.17,51,55,42,77,2886
UEIC,90.17,51,53,38,96,2887
TM,90.16,51,66,56,74,2888
PRI,90.15,51,44,31,74,2889
XSHQ,90.1,51,46,35,49,2890
MTEX,90.09,51,22,31,17,2891
LHX,90.09,51,74,76,74,2892
ONEO,90.08,51,47,43,62,2893
EMF,90.08,51,49,68,59,2894
SBET,90.07,51,55,19,32,2895
RGLS,90.06,51,13,22,14,2896
SCZ,90.06,51,48,42,63,2897
IMMR,90.06,51,50,34,10,2898
NSIT,90.05,51,51,35,93,2899
NFRA,90.04,51,59,62,55,2900
IWC,90.03,51,42,46,47,2901
FFIN,90.03,51,44,40,73,2902
CVBF,90.02,51,70,30,32,2903
DTD,90.02,51,56,48,68,2904
FLGR,90.01,51,46,43,62,2905
PSMT,90.01,51,81,26,91,2906
PZC,90.01,51,55,69,58,2907
SCHM,89.99,51,46,53,67,2908
