Ticker,Relative Strength,Percentile,1 Month Ago,3 Months Ago,6 Months Ago,Rank
JHMD,87.84,50,56,49,57,2911
IQDY,87.84,50,50,60,63,2912
HII,87.84,50,53,89,36,2913
FUBO,87.83,50,80,22,96,2914
SDP,87.82,50,97,7,11,2915
FDVV,87.81,50,49,64,58,2916
FLEE,87.8,50,50,56,63,2917
DALI,87.79,50,57,60,40,2918
VNDA,87.78,50,24,20,16,2919
IAE,87.78,50,49,38,34,2920
REGL,87.76,50,54,39,56,2921
ONEV,87.75,50,48,66,73,2922
ISCF,87.73,50,47,65,50,2923
BBEU,87.73,50,50,54,62,2924
BHRB,87.73,50,68,14,16,2925
PBP,87.72,50,62,43,54,2926
DEUS,87.71,50,47,64,68,2927
DTST,87.71,50,91,6,94,2928
MOO,87.71,50,49,47,49,2929
PRAA,87.7,50,72,81,85,2930
FLCA,87.69,50,46,61,64,2931
MPV,87.68,50,34,53,64,2932
VXF,87.67,50,44,64,47,2933
RILYP,87.67,50,30,32,37,2934
HRTG,87.66,50,49,17,38,2935
IPGP,87.65,50,64,31,39,2936
SPEU,87.62,50,49,61,67,2937
FCAP,87.61,50,82,89,92,2938
GLV,87.6,50,52,62,65,2939
GDOT,87.59,50,31,6,1,2940
CIL,87.56,50,53,48,54,2941
EMD,87.55,50,57,64,57,2942
CHAU,87.54,50,55,63,78,2943
EXPI,87.53,50,51,80,12,2944
DBB,87.52,50,72,21,29,2945
PVLA,87.52,50,20,54,15,2946
WLDR,87.51,50,42,55,45,2947
MMM,87.51,50,56,25,21,2948
IEV,87.47,50,49,54,62,2949
JKS,87.47,50,41,89,37,2950
UTF,87.45,50,27,64,86,2951
IYJ,87.45,50,50,66,66,2952
DBEZ,87.45,50,56,60,76,2953
SATS,87.44,50,72,78,82,2954
HSIC,87.42,50,48,63,27,2955
JAZZ,87.4,50,49,76,20,2956
BBCA,87.38,50,43,59,60,2957
OBOR,87.34,50,49,47,44,2958
HCM,87.31,50,46,33,15,2959
CBNK,87.3,49,63,62,87,2960
VEGI,87.3,49,49,31,33,2961
RAND,87.29,49,88,52,42,2962
JVAL,87.26,49,46,65,59,2963
HEZU,87.25,49,56,59,77,2964
JFR,87.23,49,41,62,39,2965
LSAF,87.23,49,41,64,62,2966
WBA,87.22,49,76,18,23,2967
GAM,87.22,49,51,59,75,2968
CUBE,87.21,49,44,23,50,2969
RH,87.2,49,20,96,98,2970
MLR,87.18,49,76,62,84,2971
HIW,87.18,49,37,76,54,2972
HOOK,87.17,49,83,95,14,2973
REPL,87.16,49,35,91,90,2974
BVFL,87.16,49,75,45,94,2975
IEUR,87.14,49,48,56,62,2976
DCI,87.14,49,50,47,66,2977
BFAM,87.14,49,28,80,85,2978
HDEF,87.14,49,50,55,73,2979
CRWS,87.13,49,83,84,94,2980
JLS,87.12,49,67,29,37,2981
CHW,87.11,49,30,72,70,2982
DAX,87.1,49,45,50,65,2983
LSTA,87.08,49,33,39,5,2984
MAGN,87.08,49,46,81,35,2985
VGK,87.06,49,48,56,63,2986
MDU,87.05,49,47,74,78,2987
MCY,87.05,49,51,14,41,2988
BOSC,87.04,49,39,19,15,2989
ESLT,87.03,49,69,42,88,2990
FOF,87.03,49,31,67,78,2991
BPYPO,87.01,49,18,32,68,2992
STZ,87.0,49,42,26,35,2993
EFNL,87.0,49,51,38,38,2994
UEVM,86.98,49,49,34,37,2995
LIVE,86.96,49,27,23,88,2996
PDM,86.96,49,53,78,71,2997
KVHI,86.94,49,74,54,25,2998
RUSHA,86.92,49,51,49,87,2999
PKW,86.92,49,47,69,67,3000
IGA,86.92,49,42,49,50,3001
XNCR,86.91,49,68,28,32,3002
GAIN,86.91,49,37,82,90,3003
JPC,86.87,49,37,64,77,3004
MATH,86.87,49,84,12,76,3005
ROKT,86.87,49,47,81,76,3006
GEF,86.86,49,51,77,55,3007
GEO,86.86,49,50,18,16,3008
INTF,86.86,49,49,46,46,3009
UGE,86.86,49,26,88,82,3010
LOB,86.85,49,22,77,53,3011
UCC,86.85,49,27,75,70,3012
FLGR,86.85,49,43,46,62,3013
RSPR,86.84,49,46,51,80,3014
XSHQ,86.84,49,52,46,41,3015
ETO,86.83,49,35,70,87,3016
FERG,86.82,48,54,88,90,3017
HDMV,86.82,48,56,37,59,3018
JSM,86.82,48,66,78,89,3019
DWX,86.81,48,51,48,72,3020
NXPL,86.79,48,44,9,13,3021
EDD,86.78,48,58,47,71,3022
LKFN,86.77,48,55,44,48,3023
PST,86.77,48,78,17,20,3024
PDN,86.76,48,48,48,54,3025
EXLS,86.76,48,41,79,49,3026
FURY,86.74,48,25,25,29,3027
GBCI,86.74,48,52,47,47,3028
IGD,86.72,48,45,37,30,3029
RLY,86.71,48,53,32,42,3030
VLUE,86.7,48,48,63,54,3031
COWZ,86.68,48,47,46,45,3032
HEDJ,86.68,48,52,48,72,3033
GMGI,86.67,48,87,97,99,3034
NCPL,86.67,48,84,98,99,3035
DDWM,86.66,48,55,48,58,3036
AG,86.65,48,35,91,98,3037
CUT,86.65,48,50,41,47,3038
NFE,86.65,48,40,39,96,3039
CUZ,86.64,48,30,73,81,3040
SIMS,86.64,48,47,72,65,3041
JHEM,86.63,48,55,45,40,3042
SPXX,86.62,48,44,59,45,3043
SIRI,86.58,48,53,78,74,3044
RFI,86.58,48,35,64,89,3045
KT,86.58,48,34,15,19,3046
ABM,86.53,48,27,43,49,3047
SFYX,86.53,48,43,52,34,3048
PFFR,86.52,48,40,45,74,3049
MITK,86.51,48,49,12,26,3050
ISSC,86.49,48,26,96,96,3051
IRM,86.49,48,58,23,78,3052
PPA,86.49,48,43,77,78,3053
FCEF,86.49,48,44,62,67,3054
MATV,86.48,48,32,43,92,3055
VIAV,86.48,48,49,76,86,3056
FUND,86.47,48,42,71,57,3057
STNG,86.45,48,20,65,98,3058
ONVO,86.45,48,23,10,1,3059
EXC,86.45,48,44,34,36,3060
EWC,86.44,48,43,58,57,3061
UNG,86.43,48,38,5,19,3062
MS,86.39,48,43,86,54,3063
XSMO,86.38,48,46,63,52,3064
ACM,86.34,48,49,93,90,3065
JPME,86.33,48,43,57,53,3066
IHD,86.29,48,45,56,46,3067
DTE,86.29,48,42,52,66,3068
AVDE,86.29,48,47,45,46,3069
RODE,86.28,48,47,40,50,3070
DIEM,86.24,48,53,38,48,3071
OPRX,86.22,48,22,9,27,3072
WWJD,86.19,48,54,55,62,3073
LQDT,86.17,48,35,11,32,3074
GOSS,86.17,48,20,6,39,3075
ONEO,86.17,48,43,61,57,3076
NIC,86.17,48,80,72,87,3077
ENB,86.16,47,55,77,75,3078
DZZ,86.15,47,88,11,12,3079
APAM,86.12,47,57,92,54,3080
VAMO,86.12,47,68,24,28,3081
KF,86.1,47,38,36,30,3082
GL,86.09,47,43,76,79,3083
ALG,86.06,47,50,84,95,3084
INFY,86.02,47,42,62,19,3085
LVHI,86.02,47,62,44,74,3086
EWG,86.0,47,42,47,60,3087
UMH,85.99,47,54,85,77,3088
DOL,85.98,47,50,44,58,3089
ESI,85.97,47,46,76,40,3090
NANR,85.97,47,30,39,34,3091
SCZ,85.96,47,44,57,59,3092
ALB,85.96,47,63,74,14,3093
BK,85.95,47,34,22,30,3094
HAIL,85.94,47,44,72,39,3095
TRC,85.94,47,61,16,19,3096
GOODN,85.93,47,63,43,58,3097
RGNX,85.92,47,32,33,15,3098
FLSA,85.9,47,56,21,24,3099
TRN,85.9,47,68,50,24,3100
UBS,85.89,47,50,46,31,3101
APDN,85.89,47,38,0,3,3102
MDXG,85.87,47,42,98,96,3103
PPL,85.87,47,33,80,82,3104
APH,85.87,47,54,60,76,3105
VMC,85.87,47,37,67,93,3106
SGU,85.85,47,65,31,40,3107
KZIA,85.84,47,81,92,77,3108
AIVL,85.83,47,45,58,57,3109
TXRH,85.81,47,44,66,16,3110
RRX,85.81,47,56,54,30,3111
UDR,85.8,47,53,41,84,3112
ETG,85.77,47,34,81,75,3113
BRKR,85.75,47,63,89,83,3114
PAYX,85.73,47,38,66,80,3115
UBCP,85.72,47,75,81,52,3116
PPTY,85.7,47,45,59,83,3117
EYEN,85.7,47,23,93,23,3118
XMLV,85.69,47,47,52,68,3119
FND,85.68,47,36,81,93,3120
BRC,85.67,47,60,67,92,3121
GLBZ,85.67,47,75,38,33,3122
CARZ,85.67,47,40,33,50,3123
RODM,85.65,47,50,45,55,3124
HON,85.65,47,45,59,73,3125
EELV,85.65,47,52,26,37,3126
ROST,85.64,47,34,75,81,3127
FTDR,85.61,47,69,75,93,3128
ABEO,85.61,47,14,8,3,3129
ALTS,85.61,47,64,33,22,3130
ENSG,85.6,47,54,34,20,3131
ESTC,85.59,47,44,11,20,3132
GWX,85.57,47,42,47,45,3133
NSIT,85.57,47,33,89,86,3134
RSPN,85.54,47,48,68,75,3135
ZIG,85.53,47,48,42,39,3136
WOW,85.53,47,14,16,10,3137
ULVM,85.52,46,43,54,45,3138
INVH,85.52,46,37,81,93,3139
THRM,85.5,46,48,75,47,3140
CORN,85.5,46,78,18,27,3141
ELME,85.49,46,71,72,82,3142
BCI,85.48,46,71,23,35,3143
BRBS,85.47,46,75,58,78,3144
PLPC,85.47,46,61,50,24,3145
IDN,85.46,46,72,99,97,3146
SMMV,85.45,46,47,57,64,3147
RNP,85.45,46,34,74,92,3148
TSN,85.43,46,44,82,80,3149
BLES,85.43,46,44,59,60,3150
SMTC,85.41,46,44,46,33,3151
DHCNI,85.41,46,42,73,86,3152
CARA,85.41,46,27,12,48,3153
KRC,85.37,46,43,60,77,3154
IQDF,85.37,46,51,52,54,3155
EIG,85.37,46,75,25,28,3156
CPT,85.34,46,48,47,86,3157
BDJ,85.34,46,38,73,75,3158
CFBK,85.32,46,77,66,49,3159
YYY,85.31,46,40,48,57,3160
PCH,85.29,46,53,69,87,3161
IYF,85.26,46,48,67,71,3162
TPHD,85.23,46,44,52,54,3163
SCHM,85.23,46,43,66,59,3164
NSC,85.23,46,45,70,52,3165
LND,85.23,46,41,85,69,3166
EVX,85.23,46,53,62,59,3167
SNEX,85.23,46,57,89,34,3168
ALRS,85.22,46,64,46,73,3169
AIVI,85.21,46,47,43,62,3170
ONB,85.2,46,68,43,69,3171
THO,85.19,46,30,92,68,3172
DDD,85.17,46,42,85,11,3173
AWRE,85.17,46,63,56,17,3174
EOD,85.16,46,39,68,80,3175
VRNT,85.16,46,58,79,14,3176
ALKS,85.15,46,28,8,7,3177
MWA,85.09,46,48,75,86,3178
SMMD,85.09,46,42,60,47,3179
FTGC,85.08,46,63,24,33,3180
ENR,85.06,46,60,66,26,3181
GBTC,85.05,46,77,85,97,3182
DWM,85.05,46,49,45,56,3183
HCSG,85.04,46,74,18,11,3184
AKTX,85.03,46,28,15,16,3185
MRUS,85.02,46,63,69,93,3186
SYBT,85.01,46,50,62,85,3187
CHH,85.01,46,39,81,74,3188
HERD,85.0,46,54,51,40,3189
NATH,84.96,46,51,24,45,3190
GRC,84.94,46,52,65,83,3191
VSS,84.92,46,43,56,51,3192
OBDC,84.92,46,37,29,75,3193
CDL,84.91,46,45,57,69,3194
CHCT,84.9,46,42,78,95,3195
DSWL,84.87,46,84,69,18,3196
VCTR,84.86,45,74,94,93,3197
EWX,84.85,45,52,42,51,3198
FIDU,84.85,45,45,64,65,3199
DLTR,84.82,45,62,9,88,3200
GDYN,84.81,45,25,57,46,3201
SCHC,84.8,45,41,55,48,3202
USM,84.79,45,53,9,9,3203
KBWP,84.78,45,50,53,73,3204
AC,84.78,45,59,83,44,3205
CB,84.74,45,49,42,69,3206
EXI,84.71,45,47,61,65,3207
IIIN,84.7,45,22,86,21,3208
OUSM,84.69,45,47,61,64,3209
TAP,84.69,45,48,19,29,3210
FFIN,84.67,45,64,36,82,3211
FGM,84.66,45,39,46,42,3212
COMB,84.63,45,66,23,34,3213
JBGS,84.62,45,45,36,45,3214
FDL,84.61,45,43,51,69,3215
VLT,84.6,45,43,42,63,3216
SFL,84.57,45,30,53,90,3217
XLI,84.56,45,44,62,62,3218
SPRO,84.54,45,17,15,74,3219
XRT,84.54,45,40,34,39,3220
SY,84.53,45,44,54,4,3221
FAT,84.53,45,9,23,38,3222
ECOW,84.52,45,48,55,33,3223
MCHP,84.52,45,41,83,81,3224
BBAX,84.52,45,48,44,53,3225
TLTE,84.47,45,50,39,37,3226
OSK,84.47,45,35,74,85,3227
FEZ,84.47,45,45,51,72,3228
JGH,84.46,45,52,67,70,3229
ACCS,84.45,45,71,49,21,3230
FMNB,84.45,45,72,69,69,3231
MBOT,84.45,45,88,97,9,3232
EMLP,84.43,45,40,51,61,3233
TSLX,84.42,45,48,67,80,3234
RDNT,84.38,45,23,96,70,3235
IDCC,84.36,45,34,18,16,3236
WLY,84.34,45,56,43,24,3237
SCCO,84.32,45,45,79,43,3238
USAS,84.29,45,42,86,97,3239
HPS,84.28,45,31,49,69,3240
KALU,84.28,45,23,44,58,3241
ECPG,84.27,45,31,74,76,3242
QDIV,84.27,45,42,51,57,3243
SMDV,84.24,45,54,44,55,3244
UIVM,84.24,45,48,38,46,3245
WMB,84.23,45,16,15,23,3246
SKM,84.22,45,41,19,22,3247
BYSI,84.21,45,75,32,8,3248
DIAX,84.17,45,34,40,51,3249
EPP,84.16,45,46,43,52,3250
SPMD,84.14,45,40,54,47,3251
CTLP,84.13,45,62,87,71,3252
WTV,84.12,45,41,60,60,3253
DB,84.1,45,60,37,25,3254
MLM,84.1,45,39,82,95,3255
IROQ,84.09,44,60,58,47,3256
LBTYB,84.08,44,51,8,24,3257
PRI,84.08,44,18,33,65,3258
NXPI,84.08,44,50,93,84,3259
EUSC,84.07,44,49,57,73,3260
FNDC,84.06,44,45,47,50,3261
IVOO,84.05,44,41,55,49,3262
DVY,84.05,44,44,54,64,3263
KFFB,84.04,44,54,53,34,3264
TLTD,84.03,44,47,48,58,3265
AVB,84.02,44,41,48,83,3266
NDLS,84.01,44,37,74,6,3267
THM,84.0,44,57,22,33,3268
WVVI,84.0,44,39,21,31,3269
FRDM,83.99,44,46,45,49,3270
IJH,83.99,44,41,55,49,3271
WOOD,83.98,44,45,42,48,3272
HPQ,83.98,44,56,77,13,3273
SLYG,83.97,44,43,60,39,3274
VKTX,83.96,44,25,15,10,3275
TMDX,83.95,44,38,19,10,3276
PNR,83.95,44,30,79,61,3277
GCOW,83.93,44,44,39,44,3278
NVR,83.92,44,49,85,95,3279
IEUS,83.92,44,40,64,57,3280
MDY,83.91,44,41,54,48,3281
BGB,83.91,44,53,50,38,3282
EWK,83.91,44,51,48,57,3283
RY,83.9,44,53,37,69,3284
INCO,83.87,44,51,33,79,3285
ZTEK,83.87,44,58,15,60,3286
VB,83.83,44,41,58,45,3287
MFEM,83.83,44,46,43,43,3288
EQIN,83.83,44,44,65,62,3289
VIOG,83.83,44,43,60,40,3290
CRH,83.81,44,30,78,89,3291
VFMF,83.8,44,41,53,44,3292
EZU,83.77,44,45,48,64,3293
ROAM,83.77,44,41,29,36,3294
DEW,83.76,44,44,46,58,3295
IJT,83.73,44,42,60,39,3296
CHDN,83.73,44,39,90,95,3297
HEQ,83.72,44,40,65,54,3298
TME,83.71,44,52,12,24,3299
LCII,83.7,44,40,86,88,3300
IAF,83.7,44,42,65,51,3301
XLF,83.69,44,46,64,64,3302
LAR,83.66,44,35,86,17,3303
PLNT,83.63,44,17,81,26,3304
GII,83.62,44,42,59,74,3305
CTAS,83.61,44,62,88,94,3306
VIS,83.61,44,44,63,65,3307
HIFS,83.6,44,79,58,32,3308
FDT,83.6,44,42,41,42,3309
OHI,83.6,44,30,67,92,3310
ESCA,83.58,44,28,8,38,3311
BOC,83.57,44,60,16,14,3312
DELL,83.56,44,34,19,25,3313
IGF,83.56,44,43,60,74,3314
TFSL,83.53,43,79,74,87,3315
PDCO,83.53,43,72,87,14,3316
DHX,83.51,43,66,24,97,3317
RYN,83.5,43,46,56,31,3318
GLU,83.49,43,33,55,52,3319
FSMD,83.47,43,43,54,39,3320
FWRD,83.45,43,48,58,87,3321
XPO,83.45,43,38,92,85,3322
IPKW,83.44,43,40,49,50,3323
BLNK,83.44,43,28,11,15,3324
RILYN,83.44,43,31,28,38,3325
AROW,83.44,43,58,66,71,3326
ENIC,83.41,43,48,51,23,3327
GCBC,83.41,43,84,36,20,3328
IDOG,83.4,43,45,46,67,3329
TUR,83.39,43,57,77,36,3330
ESGR,83.39,43,42,64,77,3331
GYRO,83.36,43,90,23,63,3332
CGO,83.33,43,33,69,47,3333
PCN,83.32,43,40,75,85,3334
ESML,83.32,43,40,58,49,3335
PRK,83.31,43,79,45,66,3336
NWL,83.31,43,50,83,94,3337
DHY,83.29,43,46,43,73,3338
BANX,83.28,43,27,44,72,3339
ZTR,83.28,43,27,67,84,3340
ZD,83.25,43,55,78,86,3341
DDLS,83.25,43,50,57,61,3342
YUM,83.22,43,26,27,74,3343
CHCO,83.21,43,68,41,63,3344
LTL,83.21,43,30,46,34,3345
VMI,83.18,43,47,69,59,3346
EEMS,83.17,43,44,42,40,3347
FTDS,83.17,43,38,54,41,3348
HNW,83.16,43,52,61,72,3349
LBTYA,83.13,43,54,9,26,3350
IYG,83.13,43,47,74,70,3351
PLUS,83.09,43,30,58,24,3352
GNT,83.09,43,27,71,80,3353
AIT,83.09,43,31,70,23,3354
REZ,83.09,43,42,49,86,3355
WSBF,83.09,43,66,51,81,3356
SBFG,83.08,43,31,62,27,3357
UAMY,83.08,43,46,4,10,3358
EVT,83.08,43,28,75,79,3359
KTOS,83.08,43,24,40,80,3360
FDTS,83.07,43,36,43,37,3361
VNQI,83.07,43,44,44,71,3362
IFRA,83.07,43,40,50,70,3363
MAGA,83.03,43,38,52,55,3364
EDUC,83.03,43,28,6,15,3365
VOE,82.99,43,40,61,59,3366
BBRE,82.99,43,40,51,82,3367
RBC,82.99,43,25,65,72,3368
MBIN,82.97,43,70,31,14,3369
URGN,82.96,43,9,46,5,3370
VTWO,82.96,43,40,57,41,3371
RDCM,82.95,43,52,53,84,3372
FORR,82.94,43,22,31,10,3373
HPI,82.89,42,32,50,62,3374
PFN,82.89,42,54,51,65,3375
GQRE,82.86,42,42,46,72,3376
KEMX,82.85,42,47,49,42,3377
TBF,82.83,42,73,16,19,3378
SPUU,82.83,42,23,90,80,3379
IWM,82.83,42,40,57,40,3380
RNEM,82.82,42,52,33,48,3381
AMBC,82.81,42,30,78,61,3382
RMT,82.8,42,32,64,39,3383
FIVA,82.8,42,44,47,53,3384
DOC,82.79,42,41,71,91,3385
WB,82.78,42,51,12,31,3386
RAAX,82.75,42,49,36,38,3387
MMI,82.75,42,45,28,30,3388
XCUR,82.75,42,8,22,81,3389
KAI,82.75,42,43,87,28,3390
DEM,82.74,42,48,47,53,3391
HRZN,82.74,42,36,73,80,3392
INEQ,82.73,42,48,36,53,3393
QTTB,82.71,42,38,22,7,3394
EMXC,82.7,42,45,47,46,3395
AUSF,82.7,42,39,61,59,3396
ANIK,82.7,42,31,33,99,3397
DGS,82.69,42,43,36,51,3398
HAUZ,82.67,42,43,47,72,3399
AIFU,82.64,42,51,31,21,3400
SCHL,82.63,42,27,16,34,3401
RSPF,82.61,42,40,59,56,3402
BBGI,82.6,42,18,61,10,3403
CBRE,82.59,42,38,82,77,3404
BWEN,82.59,42,50,21,15,3405
USRT,82.57,42,39,52,82,3406
HUYA,82.57,42,35,12,40,3407
PENG,82.55,42,71,90,81,3408
PXF,82.55,42,43,42,54,3409
ASM,82.54,42,28,15,19,3410
FENG,82.52,42,38,67,12,3411
THG,82.45,42,46,66,77,3412
FRI,82.45,42,39,48,80,3413
GD,82.44,42,41,41,30,3414
SANW,82.42,42,85,16,14,3415
EWQ,82.42,42,45,57,67,3416
NUSC,82.41,42,39,56,48,3417
SSO,82.41,42,23,90,79,3418
VREX,82.4,42,27,31,30,3419
PLOW,82.39,42,35,92,88,3420
IWS,82.39,42,38,58,55,3421
HROW,82.39,42,30,85,24,3422
VTRS,82.38,42,59,34,9,3423
TRMB,82.35,42,39,63,29,3424
FNDF,82.33,42,45,42,57,3425
FLQS,82.33,42,40,47,46,3426
THFF,82.32,42,50,35,43,3427
COHR,82.32,42,56,46,18,3428
KN,82.31,42,36,67,88,3429
RVT,82.31,42,36,69,52,3430
G,82.3,41,42,86,83,3431
GUNR,82.3,41,32,37,36,3432
FXZ,82.3,41,39,37,43,3433
TCBK,82.3,41,47,34,36,3434
KSA,82.29,41,52,21,24,3435
SCHA,82.29,41,39,57,45,3436
CANE,82.28,41,72,43,19,3437
IWC,82.28,41,38,60,31,3438
FID,82.27,41,46,56,68,3439
VCEL,82.27,41,14,22,37,3440
MTNB,82.26,41,31,98,48,3441
COOP,82.21,41,32,89,93,3442
DIM,82.2,41,44,44,58,3443
ZKIN,82.18,41,20,85,12,3444
PSHG,82.17,41,9,9,50,3445
VSH,82.13,41,47,85,38,3446
JPEM,82.1,41,48,45,48,3447
IFGL,82.1,41,40,47,72,3448
WHG,82.09,41,26,18,17,3449
AGM,82.06,41,27,48,87,3450
AGQ,82.06,41,20,66,92,3451
SDOG,82.06,41,40,56,52,3452
PEY,82.04,41,42,51,58,3453
SPNT,82.04,41,29,38,19,3454
GGT,82.02,41,24,39,44,3455
CVGW,82.01,41,30,15,38,3456
CCB,82.01,41,31,58,28,3457
PHT,82.01,41,42,65,76,3458
IMMR,82.0,41,35,14,24,3459
GHI,82.0,41,44,69,91,3460
SPXU,82.0,41,98,4,13,3461
SPHD,82.0,41,41,43,57,3462
LBTYK,82.0,41,49,8,23,3463
GDV,81.99,41,28,57,36,3464
JPM,81.98,41,55,80,86,3465
GGME,81.98,41,43,54,27,3466
FBIN,81.97,41,44,92,90,3467
KIE,81.95,41,38,52,69,3468
BWB,81.92,41,62,79,74,3469
CKPT,81.92,41,45,8,4,3470
EWS,81.92,41,48,32,43,3471
MBIO,81.92,41,41,88,13,3472
NMCO,81.92,41,52,31,32,3473
PAVE,81.92,41,37,61,65,3474
GGN,81.92,41,32,52,48,3475
IVLU,81.89,41,45,38,48,3476
GAB,81.88,41,41,50,58,3477
SPXS,81.87,41,98,4,13,3478
CANG,81.87,41,72,87,12,3479
OPHC,81.85,41,81,17,24,3480
MGRC,81.83,41,53,88,90,3481
JVA,81.81,41,32,21,15,3482
PRLB,81.79,41,37,25,16,3483
BGX,81.78,41,55,56,51,3484
DHI,81.77,41,43,89,95,3485
SLM,81.75,41,55,85,18,3486
DVYE,81.75,41,48,43,36,3487
CYBR,81.75,41,43,92,29,3488
HPF,81.74,41,30,40,64,3489
PPG,81.73,41,45,54,80,3490
FPA,81.67,41,33,28,30,3491
VYMI,81.66,40,46,43,57,3492
EYLD,81.66,40,45,54,64,3493
COCP,81.62,40,90,1,2,3494
VUSE,81.62,40,39,50,39,3495
FLGB,81.61,40,36,51,54,3496
MFG,81.61,40,56,22,34,3497
UPW,81.6,40,22,88,93,3498
VNM,81.59,40,43,24,43,3499
TRX,81.57,40,73,8,86,3500
ICOW,81.56,40,38,39,40,3501
AFMD,81.54,40,29,20,22,3502
WSM,81.54,40,27,85,88,3503
PFL,81.52,40,52,51,63,3504
BERY,81.51,40,39,22,18,3505
IIIV,81.49,40,28,94,12,3506
FYC,81.49,40,35,46,29,3507
XPP,81.48,40,37,40,29,3508
FDX,81.47,40,56,16,17,3509
IEP,81.46,40,49,20,37,3510
KEN,81.46,40,39,68,88,3511
SMLF,81.46,40,40,53,41,3512
CCEP,81.45,40,33,24,72,3513
MUFG,81.43,40,44,33,41,3514
CZA,81.43,40,39,66,66,3515
TFIN,81.41,40,38,89,45,3516
LTC,81.41,40,35,26,84,3517
IDE,81.4,40,33,34,33,3518
JHSC,81.36,40,38,52,42,3519
GSSC,81.35,40,39,55,44,3520
FEM,81.34,40,42,62,43,3521
HSII,81.34,40,47,27,19,3522
ALGN,81.33,40,28,80,60,3523
EG,81.32,40,67,79,73,3524
WTRE,81.31,40,47,42,61,3525
ZBAI,81.31,40,39,2,6,3526
OSCV,81.3,40,39,60,72,3527
CPAC,81.26,40,72,23,49,3528
CTBI,81.25,40,53,54,45,3529
VTSI,81.24,40,43,94,15,3530
AEHL,81.24,40,5,5,5,3531
XCEM,81.23,40,49,50,65,3532
LGMK,81.23,40,17,3,7,3533
FNDE,81.22,40,47,45,53,3534
ACIW,81.22,40,40,75,37,3535
SPE,81.21,40,45,70,73,3536
VFH,81.18,40,42,63,62,3537
EEMO,81.18,40,40,59,67,3538
PSP,81.17,40,34,75,66,3539
CTXR,81.17,40,31,96,2,3540
LOOP,81.16,40,35,23,82,3541
FNCL,81.15,40,43,63,62,3542
PXH,81.15,40,48,42,44,3543
FTV,81.13,40,31,27,18,3544
UCIB,81.13,40,57,26,31,3545
VOYA,81.12,40,28,78,64,3546
BJK,81.12,40,32,65,59,3547
EDIV,81.11,40,45,27,42,3548
INCR,81.08,40,6,4,3,3549
IVT,81.07,40,73,8,31,3550
UHS,81.06,40,24,48,40,3551
TFII,81.05,39,30,60,48,3552
EWU,81.05,39,36,48,50,3553
LCTX,81.05,39,88,15,5,3554
GIB,81.05,39,36,77,80,3555
GTY,81.0,39,29,42,78,3556
WIT,81.0,39,48,13,16,3557
FEMS,80.96,39,41,73,62,3558
XAR,80.89,39,37,78,75,3559
KREF,80.89,39,20,59,57,3560
PCM,80.88,39,54,57,75,3561
AVDV,80.84,39,37,51,51,3562
TIPT,80.83,39,39,69,90,3563
IAK,80.78,39,36,47,58,3564
ATEC,80.75,39,18,98,99,3565
DIS,80.75,39,41,58,43,3566
BHP,80.74,39,33,65,37,3567
ITT,80.74,39,32,84,73,3568
ASC,80.73,39,30,19,94,3569
FFWM,80.72,39,27,66,57,3570
TRS,80.71,39,49,23,63,3571
CRI,80.69,39,48,71,74,3572
BSL,80.65,39,57,33,35,3573
IVAL,80.64,39,43,45,62,3574
FXNC,80.64,39,63,45,27,3575
NODK,80.64,39,34,17,70,3576
DTRE,80.64,39,39,46,77,3577
NGD,80.63,39,29,14,23,3578
SSYS,80.63,39,63,21,14,3579
TRT,80.62,39,60,96,67,3580
RFIL,80.59,39,31,14,14,3581
TNET,80.59,39,31,23,18,3582
HAP,80.55,39,32,38,40,3583
NUMV,80.55,39,37,58,64,3584
DLS,80.55,39,40,54,53,3585
INMB,80.54,39,11,5,4,3586
IGR,80.53,39,29,69,83,3587
LW,80.53,39,41,89,64,3588
DHIL,80.51,39,42,46,21,3589
USVM,80.49,39,37,54,40,3590
NTR,80.48,39,26,16,26,3591
DJP,80.48,39,57,22,34,3592
PDT,80.47,39,19,67,80,3593
ADEA,80.47,39,32,13,86,3594
MANH,80.42,39,44,88,92,3595
SCHH,80.41,39,37,45,78,3596
WPC,80.4,39,36,36,90,3597
XRAY,80.4,39,32,79,85,3598
HLT,80.4,39,37,87,89,3599
LOPE,80.39,39,27,15,13,3600
EMDV,80.36,39,46,42,58,3601
ACIC,80.33,39,33,8,17,3602
CYCC,80.33,39,28,96,2,3603
ENZ,80.31,39,88,5,19,3604
RYAAY,80.31,39,48,88,60,3605
KBR,80.28,39,29,87,89,3606
RWR,80.27,39,37,44,78,3607
GRPM,80.27,39,35,44,39,3608
UG,80.26,39,42,20,30,3609
CQP,80.24,39,23,23,78,3610
ACHC,80.22,38,9,40,25,3611
KIO,80.22,38,50,54,46,3612
GPC,80.21,38,24,25,56,3613
UBER,80.21,38,34,22,11,3614
VOD,80.2,38,50,63,84,3615
CPAY,80.2,38,47,83,93,3616
CAAS,80.19,38,25,91,9,3617
KEP,80.18,38,22,19,18,3618
FEUZ,80.17,38,39,42,55,3619
EFV,80.17,38,41,37,54,3620
IYT,80.16,38,42,41,53,3621
RA,80.16,38,44,44,81,3622
EDOG,80.14,38,44,41,35,3623
PY,80.13,38,38,54,59,3624
FNX,80.13,38,35,51,47,3625
CPHC,80.12,38,39,20,19,3626
