Ticker,Relative Strength,Percentile,1 Month Ago,3 Months Ago,6 Months Ago,Rank
PIT,86.39,28,36,35,22,6485
CRUZ,86.39,28,46,66,66,6486
ARWR,86.38,27,27,9,26,6487
CHX,86.38,27,26,78,27,6488
TSLP,86.38,27,48,13,15,6489
OZK,86.38,27,45,85,55,6490
OPRA,86.38,27,17,68,47,6491
ORMP,86.38,27,25,17,86,6492
FND,86.35,27,20,86,78,6493
WVVIP,86.34,27,18,16,16,6494
OWLT,86.34,27,22,15,21,6495
NEXT,86.33,27,93,87,22,6496
LQDW,86.32,27,24,19,19,6497
ECOR,86.32,27,69,78,91,6498
GRCE,86.31,27,48,68,82,6499
BOSC,86.3,27,33,26,35,6500
CMDY,86.28,27,33,42,17,6501
LGO,86.28,27,14,6,6,6502
JAKK,86.27,27,15,8,94,6503
CUBB,86.26,27,39,37,47,6504
PAMT,86.24,27,27,16,16,6505
WTID,86.22,27,24,6,10,6506
POCI,86.22,27,39,40,24,6507
PX,86.19,27,42,14,17,6508
EXEEZ,86.18,27,28,74,23,6509
APAM,86.18,27,30,81,79,6510
QRMI,86.17,27,27,22,30,6511
POOL,86.17,27,16,44,63,6512
UVXY,86.17,27,3,3,2,6513
BCIM,86.16,27,55,78,19,6514
NOV,86.14,27,24,51,19,6515
CARZ,86.14,27,67,58,64,6516
PSCE,86.14,27,31,60,37,6517
BABX,86.13,27,24,47,6,6518
FFIC,86.13,27,69,37,23,6519
DRH,86.12,27,23,34,66,6520
FIG,86.12,27,23,18,30,6521
DJP,86.11,27,39,51,21,6522
LXU,86.08,27,17,52,13,6523
FIZZ,86.08,27,50,23,35,6524
BRDG,86.08,27,23,12,23,6525
FVCB,86.07,27,38,38,47,6526
SFL,86.06,27,79,90,84,6527
MAN,86.06,27,21,52,21,6528
SMHB,86.05,27,37,77,37,6529
WCC,86.04,27,32,88,29,6530
BRAG,85.99,27,67,88,80,6531
TTWO,85.96,27,32,30,75,6532
XYZ,85.96,27,33,79,74,6533
FCO,85.95,27,63,51,22,6534
OBK,85.95,27,73,69,22,6535
EPSN,85.94,27,32,33,21,6536
HCOM,85.94,27,32,41,17,6537
FGBI,85.94,27,15,42,20,6538
EDU,85.94,27,72,93,97,6539
FRNW,85.94,27,25,20,14,6540
CASS,85.93,27,31,53,76,6541
ANIX,85.92,27,10,12,84,6542
EDOC,85.92,27,21,21,26,6543
MHNC,85.9,27,27,30,42,6544
KWEB,85.9,27,49,81,15,6545
GNE,85.89,27,28,15,63,6546
ON,85.88,27,22,18,34,6547
NMFC,85.88,27,27,31,36,6548
IEZ,85.88,27,27,62,25,6549
GXC,85.87,27,40,58,12,6550
LNN,85.86,27,26,22,27,6551
HFBL,85.86,27,17,12,14,6552
ENTG,85.85,27,85,84,92,6553
IAC,85.84,27,22,53,50,6554
ENR,85.84,27,30,19,16,6555
NBCM,85.84,27,36,45,20,6556
RILYG,85.83,27,29,61,14,6557
HSIC,85.82,27,18,33,36,6558
FCA,85.8,27,47,73,17,6559
VSCO,85.8,27,44,17,84,6560
IIIN,85.8,27,23,46,72,6561
PST,85.79,27,27,45,35,6562
AFRM,85.79,27,77,95,99,6563
APLY,85.78,27,33,17,18,6564
SLX,85.78,27,30,60,60,6565
MSFY,85.78,27,55,45,62,6566
ESLT,85.77,27,23,29,58,6567
HRI,85.77,27,23,86,81,6568
CVRD,85.77,27,25,25,45,6569
MCS,85.76,27,13,11,21,6570
VMD,85.76,27,15,14,62,6571
BMY,85.75,27,12,13,12,6572
BCE,85.75,27,17,14,16,6573
WERN,85.74,27,21,18,22,6574
MTVA,85.74,27,91,17,74,6575
TK,85.73,27,79,82,90,6576
DYFI,85.71,26,26,25,30,6577
MSFD,85.7,26,15,16,11,6578
VNT,85.7,26,69,86,89,6579
CRK,85.7,26,46,70,6,6580
RILYL,85.68,26,44,43,17,6581
TINT,85.68,26,49,56,42,6582
MYY,85.67,26,22,15,17,6583
PROK,85.67,26,45,95,2,6584
OXY,85.66,26,26,46,27,6585
UNIT,85.65,26,6,13,50,6586
CTSO,85.65,26,14,5,4,6587
QVOY,85.64,26,36,42,55,6588
CRL,85.63,26,25,68,82,6589
DBE,85.62,26,30,25,21,6590
BWMX,85.62,26,23,90,69,6591
SPH,85.6,26,60,60,85,6592
BDX,85.59,26,20,21,26,6593
GRAB,85.59,26,47,51,47,6594
FIGS,85.57,26,23,16,16,6595
DVN,85.57,26,23,60,17,6596
STR,85.55,26,39,42,19,6597
XOMO,85.55,26,20,24,19,6598
M,85.55,26,83,87,88,6599
PINC,85.53,26,16,16,16,6600
CULP,85.53,26,36,13,23,6601
BCI,85.52,26,32,43,19,6602
WINA,85.52,26,54,30,64,6603
WEBS,85.51,26,12,6,2,6604
TFPN,85.5,26,39,39,32,6605
BBW,85.5,26,29,86,20,6606
MSC,85.48,26,27,84,62,6607
LMND,85.47,26,77,83,69,6608
ERTH,85.46,26,26,22,20,6609
WOOF,85.45,26,91,3,3,6610
FLO,85.45,26,24,51,20,6611
AMSF,85.44,26,21,18,25,6612
RC,85.44,26,24,17,14,6613
BSY,85.43,26,26,68,65,6614
ROK,85.42,26,21,24,32,6615
VRSN,85.4,26,18,14,22,6616
SCYX,85.39,26,77,26,18,6617
GDEV,85.38,26,21,8,3,6618
MQ,85.35,26,23,43,78,6619
STZ,85.34,26,37,48,44,6620
PDBC,85.34,26,32,38,20,6621
TOMZ,85.33,26,69,15,28,6622
TIMB,85.32,26,25,26,84,6623
GIFT,85.31,26,43,24,91,6624
KOF,85.29,26,29,69,84,6625
SBEV,85.29,26,5,4,9,6626
FDBC,85.28,26,29,36,50,6627
PK,85.28,26,25,74,66,6628
GASS,85.27,26,86,91,97,6629
TEX,85.27,26,20,77,60,6630
VEEA,85.26,26,19,41,47,6631
VIAV,85.25,26,13,12,49,6632
XOP,85.25,26,33,67,34,6633
IAS,85.25,26,13,6,79,6634
HCAT,85.23,26,11,9,29,6635
DBC,85.23,26,31,36,20,6636
OCC,85.2,26,20,18,13,6637
OGI,85.19,26,46,76,84,6638
VERU,85.19,26,23,98,1,6639
MTUS,85.19,26,24,70,50,6640
ELSE,85.14,26,30,23,31,6641
TOUR,85.13,26,49,65,3,6642
RVSB,85.13,26,14,13,15,6643
HEES,85.13,26,21,55,86,6644
ROBT,85.12,26,32,40,64,6645
SVOL,85.09,26,34,31,35,6646
AMZP,85.09,26,72,77,75,6647
IVAL,85.08,26,37,56,62,6648
ECH,85.07,26,29,52,18,6649
BDCX,85.07,26,65,66,56,6650
LIND,85.04,26,80,17,32,6651
WU,85.04,26,29,62,51,6652
ARKK,85.03,26,29,41,85,6653
ASR,85.02,26,68,88,79,6654
GXTG,85.01,26,26,35,23,6655
OIH,85.0,26,27,57,24,6656
RIO,84.96,26,42,57,40,6657
COMB,84.96,26,30,39,17,6658
STRR,84.95,26,19,34,67,6659
BBDO,84.94,26,14,15,21,6660
ARTNA,84.93,26,30,22,9,6661
DRI,84.93,26,20,21,50,6662
OPINL,84.91,26,16,17,8,6663
APLS,84.9,26,7,12,92,6664
NYAX,84.9,26,52,90,89,6665
ORLA,84.89,25,44,49,24,6666
GEG,84.89,25,22,21,20,6667
TR,84.88,25,24,19,23,6668
CLOU,84.88,25,25,34,81,6669
AVO,84.87,25,22,80,39,6670
CGRO,84.86,25,48,64,21,6671
CCCS,84.85,25,27,27,68,6672
CMBT,84.8,25,27,67,39,6673
BC,84.8,25,19,43,60,6674
MFIC,84.76,25,70,81,68,6675
KW,84.75,25,20,17,8,6676
PT,84.74,25,26,42,89,6677
GES,84.74,25,26,85,69,6678
NEGG,84.74,25,84,82,21,6679
JPMO,84.73,25,26,30,51,6680
MSFX,84.69,25,84,43,58,6681
APLD,84.69,25,89,12,59,6682
PRVA,84.68,25,16,11,15,6683
UNB,84.68,25,15,32,85,6684
OXM,84.67,25,28,66,26,6685
SBB,84.65,25,22,17,17,6686
FGM,84.65,25,30,55,32,6687
ZTO,84.64,25,22,30,8,6688
CLDX,84.64,25,53,85,77,6689
PCTY,84.62,25,11,28,32,6690
GPC,84.62,25,22,48,21,6691
CRC,84.61,25,31,25,74,6692
WAFU,84.6,25,25,24,65,6693
CLWT,84.6,25,27,81,75,6694
DHIL,84.58,25,21,25,19,6695
WCLD,84.56,25,24,43,83,6696
COAL,84.56,25,48,23,20,6697
ONDS,84.55,25,15,14,96,6698
YMAG,84.55,25,49,35,35,6699
NRXS,84.54,25,14,13,25,6700
HRL,84.53,25,18,49,10,6701
BZH,84.53,25,43,41,87,6702
FOSL,84.51,25,55,9,5,6703
THTA,84.51,25,33,34,30,6704
MFIN,84.49,25,43,23,72,6705
SPPP,84.47,25,28,29,14,6706
RDFN,84.44,25,21,44,23,6707
CPHC,84.44,25,28,45,36,6708
CCSI,84.43,25,23,14,6,6709
MITK,84.43,25,21,87,81,6710
VNAM,84.4,25,26,25,40,6711
USOI,84.39,25,28,23,23,6712
PYPY,84.39,25,15,24,19,6713
AR,84.39,25,86,93,18,6714
JELD,84.39,25,14,18,90,6715
OSK,84.38,25,34,88,83,6716
MUSQ,84.38,25,32,31,46,6717
INSW,84.36,25,86,89,81,6718
RWM,84.35,25,21,17,16,6719
HRZN,84.35,25,44,21,57,6720
MTAL,84.35,25,86,76,80,6721
TRS,84.32,25,30,60,26,6722
MGRX,84.3,25,19,5,1,6723
FVRR,84.28,25,25,21,44,6724
TURB,84.26,25,12,5,3,6725
ICMB,84.25,25,22,19,19,6726
ASHR,84.25,25,27,31,14,6727
LTRN,84.23,25,17,93,18,6728
RYLD,84.23,25,24,24,22,6729
MCH,84.21,25,34,60,11,6730
APLMW,84.2,25,9,11,6,6731
DLX,84.18,25,77,86,70,6732
PRKS,84.18,25,61,51,17,6733
TDF,84.16,25,29,44,11,6734
AVIR,84.14,25,24,79,85,6735
HDGE,84.14,25,24,19,12,6736
JRSH,84.14,25,21,18,17,6737
PDFS,84.14,25,59,39,51,6738
VAL,84.11,25,61,64,22,6739
BDL,84.09,25,23,29,16,6740
SAR,84.07,25,30,22,18,6741
EHAB,84.04,25,19,15,13,6742
DGZ,84.01,25,21,16,29,6743
EQLS,84.0,25,29,20,23,6744
MOO,83.99,25,21,25,17,6745
THD,83.98,25,21,20,17,6746
ATEN,83.98,25,45,79,26,6747
RILYN,83.98,25,24,75,13,6748
EXAS,83.97,25,6,13,15,6749
PPSI,83.97,25,20,9,30,6750
USAC,83.97,25,30,56,61,6751
EQNR,83.96,25,20,35,11,6752
SUZ,83.95,25,19,23,55,6753
RDHL,83.95,25,8,11,12,6754
DOOO,83.94,25,20,25,14,6755
AI,83.93,24,61,20,54,6756
FTAG,83.93,24,23,34,17,6757
EEV,83.92,24,14,12,22,6758
PENN,83.91,24,35,7,9,6759
ASH,83.91,24,61,71,59,6760
LCNB,83.91,24,27,35,19,6761
LVTX,83.91,24,16,97,65,6762
GBDC,83.9,24,51,70,65,6763
NDSN,83.89,24,23,72,74,6764
PLUR,83.86,24,76,49,40,6765
SGHC,83.86,24,63,43,21,6766
ODC,83.82,24,23,91,91,6767
SMN,83.82,24,21,10,16,6768
PCH,83.78,24,15,22,22,6769
AIR,83.78,24,86,81,74,6770
BJK,83.78,24,26,23,48,6771
QUAD,83.76,24,84,36,82,6772
SVRA,83.76,24,87,90,95,6773
SLF,83.76,24,29,36,58,6774
GYRO,83.75,24,19,17,17,6775
BGS,83.72,24,11,13,18,6776
JAZZ,83.71,24,18,17,23,6777
GIII,83.7,24,47,81,95,6778
KLXY,83.67,24,29,43,63,6779
MTDR,83.66,24,37,77,52,6780
RZLV,83.64,24,51,52,48,6781
VRCA,83.64,24,95,98,87,6782
CNDT,83.64,24,42,88,75,6783
MANU,83.62,24,24,11,19,6784
FLKR,83.61,24,49,49,52,6785
EFU,83.61,24,15,12,13,6786
TCI,83.6,24,17,11,73,6787
EPIX,83.6,24,66,87,99,6788
CACC,83.6,24,55,52,84,6789
MGRC,83.58,24,37,31,87,6790
BRKR,83.57,24,15,49,81,6791
NXT,83.57,24,84,24,96,6792
MDBH,83.56,24,9,12,41,6793
MAGN,83.55,24,13,10,60,6794
ASYS,83.55,24,85,17,4,6795
ACI,83.54,24,19,25,34,6796
WTS,83.54,24,28,71,66,6797
WEST,83.53,24,35,57,69,6798
ELAN,83.51,24,63,93,93,6799
RVP,83.49,24,46,21,52,6800
SWAG,83.47,24,14,21,71,6801
SPDN,83.47,24,17,16,15,6802
QS,83.44,24,30,18,43,6803
HVT,83.43,24,13,20,77,6804
CNP,83.4,24,49,47,29,6805
GAIN,83.4,24,41,47,44,6806
MNSB,83.39,24,19,14,12,6807
SKLZ,83.36,24,61,12,14,6808
CGNX,83.34,24,81,77,15,6809
VEEV,83.33,24,20,52,86,6810
BMO,83.31,24,23,56,62,6811
VOYA,83.31,24,47,50,23,6812
GRPN,83.31,24,96,98,99,6813
CVX,83.28,24,28,53,31,6814
LND,83.28,24,25,38,29,6815
LXEO,83.26,24,95,70,93,6816
AMTB,83.25,24,81,78,61,6817
RAYC,83.25,24,29,45,13,6818
VICR,83.23,24,14,10,20,6819
RPRX,83.23,24,22,21,29,6820
DRCT,83.22,24,13,16,99,6821
MRTN,83.22,24,21,18,24,6822
FLJH,83.22,24,61,45,28,6823
GSAT,83.2,24,28,18,91,6824
ANDE,83.18,24,20,57,78,6825
LASR,83.15,24,25,63,83,6826
CPSS,83.15,24,57,16,22,6827
ASUR,83.14,24,35,8,67,6828
ORGN,83.14,24,74,93,1,6829
TIGR,83.13,24,88,76,50,6830
TYO,83.1,24,26,48,38,6831
SAMG,83.1,24,32,16,20,6832
MSB,83.08,24,21,17,25,6833
PL,83.08,24,14,10,8,6834
VEGI,83.07,24,22,36,20,6835
GROW,83.07,24,21,19,17,6836
VANI,83.07,24,29,96,26,6837
FMST,83.06,24,25,10,15,6838
SH,83.06,24,17,16,15,6839
CXW,83.05,24,46,86,87,6840
ADXN,83.04,24,11,23,62,6841
GRFS,83.04,24,70,13,18,6842
NMRA,83.03,24,14,4,87,6843
CNYA,83.03,24,26,28,13,6844
COP,83.02,24,24,61,30,6845
AES,83.01,24,58,72,15,6846
FPI,83.0,23,52,38,30,6847
COCP,82.99,23,84,15,8,6848
CNI,82.97,23,29,48,70,6849
UAN,82.97,23,28,35,21,6850
BSBR,82.96,23,22,23,24,6851
BFLY,82.93,23,34,11,8,6852
PAC,82.91,23,31,80,27,6853
BBD,82.9,23,12,17,18,6854
ZBH,82.9,23,17,25,48,6855
FDS,82.89,23,27,30,57,6856
CCO,82.88,23,74,53,88,6857
PICK,82.88,23,34,67,27,6858
PBYI,82.87,23,18,86,97,6859
AVNW,82.86,23,19,30,71,6860
PLYA,82.84,23,31,50,69,6861
RCMT,82.84,23,20,28,96,6862
BHP,82.81,23,27,25,28,6863
CSCO,82.81,23,22,23,24,6864
CQQQ,82.8,23,39,46,9,6865
CHN,82.78,23,30,63,12,6866
FEPI,82.75,23,45,32,60,6867
SIMO,82.73,23,84,84,81,6868
AUTL,82.73,23,68,73,98,6869
VYGR,82.71,23,46,54,24,6870
CXSE,82.68,23,28,48,10,6871
CELU,82.67,23,18,15,90,6872
TENB,82.66,23,21,43,85,6873
JETS,82.66,23,29,70,67,6874
BL,82.66,23,14,49,51,6875
USPH,82.65,23,21,57,38,6876
PSQ,82.65,23,15,15,11,6877
ELPC,82.65,23,21,13,22,6878
RGR,82.63,23,17,18,15,6879
LUX,82.63,23,29,39,48,6880
DXD,82.59,23,17,14,11,6881
MGPI,82.59,23,15,14,18,6882
MCHP,82.59,23,53,77,38,6883
NSP,82.57,23,15,42,14,6884
FTV,82.56,23,26,42,83,6885
RILYP,82.56,23,49,67,12,6886
AMPH,82.56,23,15,13,80,6887
TSAT,82.55,23,20,8,15,6888
DAL,82.53,23,44,92,63,6889
FWRD,82.51,23,3,1,4,6890
MCFT,82.5,23,14,18,16,6891
REPX,82.49,23,39,27,10,6892
FLN,82.48,23,25,44,56,6893
RGLS,82.47,23,47,92,50,6894
INFA,82.46,23,51,90,96,6895
SBGI,82.45,23,80,41,42,6896
TRT,82.45,23,28,68,60,6897
JAMF,82.44,23,25,71,79,6898
NATR,82.44,23,19,35,90,6899
MEOH,82.42,23,65,83,49,6900
ELP,82.41,23,26,15,29,6901
CNXC,82.39,23,23,11,19,6902
AMN,82.39,23,8,10,25,6903
GEF,82.37,23,20,28,19,6904
HIHO,82.36,23,29,41,46,6905
BYFC,82.35,23,15,7,10,6906
FBY,82.34,23,19,19,72,6907
ENFN,82.33,23,21,55,24,6908
HST,82.3,23,25,48,77,6909
PALL,82.27,23,20,19,10,6910
ANIP,82.26,23,57,88,74,6911
ARVN,82.26,23,29,82,98,6912
NPK,82.26,23,24,53,38,6913
LVRO,82.24,23,13,18,81,6914
VRTS,82.23,23,53,72,79,6915
DAWN,82.22,23,78,83,70,6916
NEWT,82.21,23,44,46,11,6917
BXMT,82.19,23,22,21,23,6918
TPOR,82.18,23,23,71,94,6919
LPTH,82.17,23,16,28,64,6920
TLRY,82.17,23,26,32,12,6921
AYTU,82.16,23,66,92,93,6922
ACLS,82.14,23,73,15,14,6923
BP,82.14,23,23,48,25,6924
LCUT,82.11,23,66,95,95,6925
CAF,82.11,23,25,26,31,6926
SEF,82.07,23,19,15,15,6927
EWH,82.06,23,22,38,14,6928
FGFPP,82.04,23,20,83,83,6929
ELLO,82.04,23,11,41,68,6930
APLE,82.04,23,20,22,32,6931
NTRP,82.03,23,10,6,4,6932
AHLT,82.02,23,46,47,19,6933
SND,81.98,23,37,84,32,6934
SPTN,81.96,23,19,18,14,6935
AXTI,81.95,23,83,94,16,6936
MITQ,81.94,22,21,5,6,6937
GORO,81.92,22,26,88,5,6938
ALG,81.92,22,17,42,85,6939
MNTK,81.92,22,24,8,9,6940
CLPR,81.9,22,10,11,19,6941
EPV,81.88,22,14,11,14,6942
SVXY,81.88,22,90,88,90,6943
NFLY,81.87,22,23,18,26,6944
FMX,81.85,22,28,34,88,6945
GGLS,81.83,22,11,11,14,6946
FEMY,81.82,22,75,95,95,6947
FLHK,81.8,22,24,41,14,6948
TBRG,81.78,22,21,7,5,6949
CHRD,81.76,22,36,78,57,6950
NOTE,81.74,22,91,19,50,6951
IEX,81.74,22,22,47,62,6952
CZFS,81.69,22,22,11,10,6953
TBT,81.69,22,24,49,31,6954
EBR,81.69,22,21,21,77,6955
CE,81.67,22,29,88,86,6956
TGNA,81.65,22,31,32,16,6957
TSLL,81.64,22,81,8,11,6958
GGT,81.63,22,18,44,31,6959
SD,81.62,22,18,25,13,6960
SSTK,81.62,22,17,20,23,6961
WPRT,81.61,22,35,17,9,6962
DOCN,81.6,22,26,71,90,6963
ISPR,81.58,22,51,5,80,6964
MSDL,81.54,22,73,54,30,6965
PUMP,81.53,22,25,78,18,6966
VNM,81.53,22,22,20,30,6967
KALU,81.51,22,83,95,23,6968
ACCO,81.5,22,16,19,84,6969
FLNG,81.49,22,23,24,14,6970
BEKE,81.49,22,43,82,13,6971
JBTM,81.49,22,23,18,26,6972
SXC,81.48,22,39,64,88,6973
LECO,81.47,22,21,78,91,6974
NTST,81.43,22,26,46,41,6975
KTEC,81.42,22,39,75,10,6976
SMHI,81.42,22,73,86,34,6977
NNOX,81.42,22,25,91,68,6978
GMAB,81.42,22,13,19,11,6979
BTE,81.41,22,40,27,14,6980
SAIA,81.39,22,28,23,95,6981
TCHI,81.38,22,30,57,13,6982
OVV,81.38,22,44,82,42,6983
MLYS,81.35,22,80,65,93,6984
HLIO,81.34,22,18,65,14,6985
MNRO,81.34,22,10,12,17,6986
CLW,81.33,22,89,94,25,6987
INTA,81.32,22,30,20,72,6988
MSFO,81.3,22,35,32,54,6989
WANT,81.29,22,79,64,86,6990
MEG,81.28,22,53,91,23,6991
CNRG,81.27,22,26,19,19,6992
MZZ,81.26,22,16,10,11,6993
XPP,81.26,22,56,84,6,6994
PRNT,81.25,22,22,26,51,6995
RH,81.24,22,25,51,24,6996
RAVE,81.23,22,16,21,23,6997
PANL,81.23,22,68,71,89,6998
ADM,81.21,22,23,22,8,6999
ILF,81.19,22,26,50,59,7000
ARKG,81.18,22,16,19,62,7001
LTRX,81.15,22,21,17,17,7002
SUGP,81.14,22,13,8,18,7003
TPET,81.14,22,14,92,0,7004
AMDS,81.13,22,9,11,3,7005
EDZ,81.11,22,10,9,20,7006
BRF,81.09,22,20,21,31,7007
CCJ,81.09,22,90,90,84,7008
CHSN,81.08,22,59,24,61,7009
DYAI,81.08,22,11,23,8,7010
BWA,81.08,22,19,57,13,7011
KROP,81.08,22,19,36,16,7012
WHF,81.07,22,28,42,38,7013
JFIN,81.06,22,55,87,79,7014
DGICB,81.02,22,15,18,30,7015
METCB,81.0,22,21,16,59,7016
MATH,81.0,22,20,77,83,7017
TNET,80.99,22,17,23,80,7018
AMX,80.99,22,30,56,20,7019
FLBR,80.98,22,22,35,51,7020
LGIH,80.98,22,21,13,59,7021
ZM,80.94,22,17,26,22,7022
AAP,80.93,22,24,51,13,7023
HUM,80.92,22,28,11,8,7024
AMST,80.92,22,34,83,12,7025
FMS,80.91,21,26,44,32,7026
NAVI,80.91,21,16,23,24,7027
TROX,80.9,21,79,95,47,7028
AGRO,80.89,21,21,77,47,7029
FPAY,80.88,21,22,43,60,7030
EWZS,80.87,21,21,26,37,7031
SOHON,80.87,21,19,18,12,7032
MSBI,80.82,21,38,49,63,7033
DXC,80.82,21,16,17,22,7034
CRESY,80.8,21,29,90,78,7035
ONEW,80.79,21,27,23,23,7036
MCW,80.76,21,24,28,79,7037
JOBY,80.76,21,43,16,68,7038
GMET,80.76,21,34,80,12,7039
VRN,80.75,21,47,85,20,7040
LUV,80.75,21,20,21,79,7041
ARCB,80.73,21,22,40,91,7042
BE,80.73,21,52,22,12,7043
GHI,80.72,21,22,25,33,7044
CVS,80.71,21,14,11,56,7045
LPTX,80.7,21,12,70,90,7046
SEB,80.68,21,20,20,23,7047
KWR,80.66,21,23,30,64,7048
IGT,80.65,21,14,9,24,7049
HUBS,80.65,21,16,77,90,7050
MGM,80.61,21,53,21,42,7051
JD,80.61,21,30,85,7,7052
UAL,80.6,21,40,86,23,7053
CLDL,80.58,21,26,63,94,7054
ATAT,80.58,21,50,25,15,7055
BLIN,80.55,21,16,93,26,7056
JBHT,80.53,21,17,15,80,7057
HXL,80.5,21,25,41,57,7058
ONL,80.5,21,17,8,11,7059
NWL,80.47,21,11,38,14,7060
QCLN,80.46,21,26,17,15,7061
CRGY,80.43,21,53,67,25,7062
EWZ,80.42,21,20,33,53,7063
TOPS,80.42,21,55,88,96,7064
IMOS,80.42,21,42,37,80,7065
FOR,80.42,21,62,83,92,7066
GL,80.41,21,76,9,64,7067
PBR,80.41,21,30,76,87,7068
EC,80.4,21,25,47,60,7069
EV,80.39,21,29,35,18,7070
NRDS,80.38,21,88,82,93,7071
DAO,80.35,21,19,18,16,7072
SSTI,80.32,21,8,9,10,7073
MDXG,80.27,21,41,69,91,7074
DRIV,80.27,21,34,46,38,7075
EMBC,80.27,21,20,13,8,7076
PPG,80.26,21,22,27,51,7077
ARTL,80.24,21,12,14,43,7078
PLPC,80.24,21,17,23,48,7079
WEX,80.23,21,17,55,83,7080
CAPR,80.23,21,32,92,21,7081
FSI,80.23,21,18,23,13,7082
LEDS,80.2,21,15,15,21,7083
AIRL,80.19,21,27,45,48,7084
TALO,80.19,21,15,20,15,7085
UFI,80.18,21,17,17,10,7086
SPRO,80.18,21,23,77,64,7087
SUP,80.17,21,25,77,27,7088
ITRM,80.16,21,89,91,94,7089
HFFG,80.11,21,12,9,17,7090
GPN,80.1,21,14,18,81,7091
IMXI,80.08,21,24,32,32,7092
BRZE,80.07,21,16,21,94,7093
EQS,80.07,21,21,20,32,7094
USIO,80.04,21,17,14,22,7095
KE,80.03,21,22,28,14,7096
CMTG,80.03,21,16,12,14,7097
HMC,80.02,21,25,52,80,7098
SZK,80.02,21,18,17,32,7099
WPP,80.01,21,27,58,28,7100
CHIQ,80.01,21,26,71,14,7101
LCID,80.0,21,26,6,5,7102
WOR,80.0,21,24,88,95,7103
HIBS,79.98,21,11,7,4,7104
MGIC,79.97,21,27,69,33,7105
CARS,79.96,21,58,21,34,7106
CXAI,79.96,21,23,96,4,7107
CPA,79.94,21,28,57,47,7108
RWAY,79.94,21,24,20,67,7109
UTSI,79.93,21,24,16,10,7110
RES,79.92,21,11,20,20,7111
KIDS,79.9,21,46,29,11,7112
WIMI,79.88,21,51,70,46,7113
DIS,79.87,21,29,57,80,7114
RRC,79.87,21,45,82,28,7115
NYMT,79.85,20,13,10,11,7116
KRRO,79.85,20,95,93,96,7117
SITE,79.85,20,12,50,73,7118
URA,79.84,20,77,84,84,7119
AKBA,79.84,20,25,46,92,7120
NCTY,79.84,20,93,35,9,7121
ZVOL,79.81,20,71,83,88,7122
VIR,79.8,20,17,17,9,7123
MPAA,79.8,20,16,6,71,7124
LEU,79.8,20,54,44,57,7125
AMBP,79.8,20,53,64,29,7126
REK,79.79,20,23,22,21,7127
MPX,79.77,20,11,17,16,7128
EM,79.76,20,92,96,4,7129
ENZ,79.75,20,16,9,22,7130
OOMA,79.74,20,27,7,11,7131
WGO,79.68,20,15,38,64,7132
SOHOB,79.68,20,18,17,12,7133
XMTR,79.67,20,6,13,96,7134
MXE,79.67,20,26,53,68,7135
AMZU,79.66,20,92,92,93,7136
UTMD,79.63,20,17,14,12,7137
FLLA,79.63,20,22,42,54,7138
ABEV,79.62,20,14,15,20,7139
TAP,79.62,20,13,21,52,7140
HP,79.61,20,25,49,36,7141
WEN,79.6,20,17,18,19,7142
HAIL,79.58,20,29,35,25,7143
CWH,79.58,20,18,18,67,7144
CTRA,79.58,20,31,58,21,7145
ASO,79.58,20,25,23,86,7146
RYSE,79.58,20,21,22,11,7147
ALOT,79.56,20,23,72,87,7148
CSGP,79.53,20,17,62,50,7149
ATNI,79.53,20,9,8,50,7150
SOHOO,79.52,20,18,18,13,7151
ROCK,79.5,20,41,48,91,7152
STIM,79.49,20,12,81,95,7153
ICHR,79.49,20,78,78,94,7154
IPHA,79.49,20,14,27,21,7155
SIM,79.48,20,21,22,20,7156
ARCO,79.48,20,20,53,84,7157
EGBN,79.48,20,20,19,28,7158
YBTC,79.46,20,15,32,58,7159
KGEI,79.45,20,19,18,8,7160
MOV,79.43,20,24,25,33,7161
FORA,79.41,20,25,36,22,7162
CMT,79.39,20,14,44,24,7163
LWAY,79.38,20,27,99,92,7164
PCM,79.37,20,17,39,24,7165
PEB,79.36,20,20,46,75,7166
ASTC,79.33,20,18,40,12,7167
AERT,79.32,20,6,6,4,7168
BJRI,79.29,20,80,60,69,7169
YMAX,79.27,20,26,35,48,7170
VIPS,79.26,20,16,49,64,7171
HES,79.26,20,30,64,43,7172
PRLB,79.23,20,27,26,68,7173
RLAY,79.17,20,17,8,43,7174
IKNA,79.17,20,12,8,5,7175
ONTF,79.15,20,16,16,61,7176
EXEEL,79.14,20,28,78,16,7177
OABI,79.14,20,14,24,85,7178
YSG,79.14,20,23,86,5,7179
PBD,79.13,20,24,21,13,7180
NVCT,79.12,20,8,7,8,7181
KORE,79.11,20,1,49,89,7182
DE,79.09,20,19,46,21,7183
OTEX,79.08,20,15,11,55,7184
ACES,79.08,20,23,15,13,7185
DCGO,79.07,20,10,5,3,7186
RCKT,79.05,20,25,52,95,7187
INDP,79.05,20,26,49,12,7188
VSTS,79.04,20,8,8,76,7189
ENIC,79.04,20,24,47,30,7190
SDD,79.02,20,16,12,10,7191
IFRX,79.01,20,13,6,8,7192
STNE,79.01,20,25,80,91,7193
TSLT,79.01,20,84,5,7,7194
ETEC,79.0,20,25,32,16,7195
DNN,78.98,20,92,90,91,7196
BEN,78.97,20,17,21,51,7197
BSM,78.97,20,24,23,19,7198
ASHS,78.93,20,22,26,14,7199
