Ticker,Relative Strength,Percentile,1 Month Ago,3 Months Ago,6 Months Ago,Rank
FXR,100.09,57,42,64,69,2204
CMCM,100.09,57,73,90,59,2205
JMSB,100.09,57,39,36,28,2206
PSA,100.08,57,66,20,23,2207
CFA,100.06,57,59,64,67,2208
JHMM,100.06,57,57,62,60,2209
THD,100.05,57,79,84,75,2210
SCJ,100.05,57,71,70,72,2211
FXH,100.04,57,46,61,46,2212
PYT,100.04,57,67,49,33,2213
GGME,100.04,57,44,71,33,2214
GLOF,100.03,57,60,69,72,2215
VV,100.02,57,55,65,63,2216
PKX,100.02,57,83,78,80,2217
ACCO,100.01,57,32,46,65,2218
NEM,100.01,57,70,58,27,2219
SPY,100.0,57,54,64,63,2220
CFO,99.99,57,59,64,67,2221
EWU,99.99,57,60,50,46,2222
VOO,99.98,57,55,64,63,2223
FEX,99.97,57,57,65,61,2224
IVV,99.97,57,54,64,63,2225
APD,99.95,57,65,66,68,2226
GASS,99.94,57,80,80,71,2227
XLG,99.94,57,52,65,66,2228
EYLD,99.92,57,72,76,52,2229
ONEO,99.91,57,55,63,63,2230
EVO,99.91,57,38,93,74,2231
NMFC,99.9,56,49,26,39,2232
GJR,99.9,56,64,47,35,2233
FDLO,99.9,56,52,58,63,2234
GSJY,99.89,56,69,66,69,2235
ARKQ,99.89,56,60,84,87,2236
XT,99.89,56,62,74,69,2237
RSPD,99.88,56,53,58,47,2238
ENZL,99.88,56,59,70,36,2239
CSM,99.88,56,59,66,65,2240
AJG,99.87,56,78,78,78,2241
SEM,99.87,56,80,76,80,2242
XPP,99.86,56,66,87,84,2243
PFLT,99.86,56,43,21,35,2244
ISRA,99.85,56,38,51,32,2245
NAVI,99.84,56,26,34,12,2246
BXMX,99.83,56,60,40,52,2247
DJD,99.83,56,49,58,67,2248
MAG,99.81,56,39,10,9,2249
ALCO,99.8,56,78,14,61,2250
AADR,99.8,56,67,80,78,2251
SHE,99.79,56,58,60,58,2252
JRVR,99.79,56,17,10,34,2253
AXS,99.78,56,61,17,9,2254
FVAL,99.78,56,53,64,66,2255
SPXE,99.77,56,57,60,67,2256
IWR,99.77,56,55,59,55,2257
FFA,99.76,56,43,52,70,2258
RVTY,99.75,56,53,78,73,2259
SYLD,99.73,56,58,63,59,2260
FDT,99.73,56,62,69,66,2261
JBK,99.72,56,72,57,56,2262
NAIL,99.71,56,35,88,99,2263
IEUS,99.71,56,65,70,67,2264
PTLC,99.71,56,52,63,61,2265
MLM,99.7,56,14,30,14,2266
TPYP,99.69,56,26,18,22,2267
VLU,99.69,56,52,60,60,2268
FXZ,99.69,56,43,69,58,2269
BEDU,99.69,56,7,77,76,2270
HRI,99.68,56,33,94,93,2271
EUO,99.68,56,47,11,15,2272
SRG,99.67,56,10,10,11,2273
OBE,99.64,56,50,5,21,2274
OGE,99.63,56,37,12,22,2275
IRT,99.62,56,61,14,62,2276
RDHL,99.62,56,2,11,1,2277
WTV,99.62,56,59,63,71,2278
MVIS,99.61,56,6,1,5,2279
GLNG,99.61,56,92,80,45,2280
DGRW,99.61,56,50,66,72,2281
PY,99.6,56,54,71,46,2282
EWH,99.6,56,67,62,57,2283
KNOP,99.58,56,28,22,14,2284
CTRE,99.57,55,9,6,43,2285
TM,99.57,55,67,71,51,2286
JHML,99.56,55,55,63,62,2287
RA,99.55,55,42,29,45,2288
JHSC,99.54,55,46,41,32,2289
EUSA,99.54,55,57,60,56,2290
STK,99.53,55,50,71,74,2291
OEF,99.53,55,49,63,63,2292
EDOW,99.52,55,49,56,55,2293
DWAT,99.51,55,57,59,54,2294
SPYX,99.51,55,55,65,65,2295
SLM,99.5,55,37,32,43,2296
CWCO,99.49,55,80,55,72,2297
CASS,99.49,55,67,55,50,2298
SCHC,99.48,55,63,65,60,2299
FTFT,99.48,55,13,92,1,2300
EQWL,99.47,55,56,59,64,2301
HPQ,99.46,55,62,87,81,2302
SPXN,99.45,55,62,63,58,2303
ABLG,99.45,55,50,45,37,2304
AGNCN,99.44,55,58,42,39,2305
DOV,99.44,55,34,74,80,2306
IHDG,99.43,55,56,41,60,2307
AIRR,99.43,55,30,49,71,2308
BATRA,99.43,55,22,40,16,2309
ACSI,99.43,55,58,57,55,2310
PPBI,99.42,55,34,80,60,2311
CQQQ,99.42,55,67,87,87,2312
JPME,99.42,55,55,55,58,2313
BATRK,99.42,55,24,41,17,2314
RWK,99.41,55,44,53,51,2315
FLGB,99.41,55,54,39,23,2316
ICOW,99.41,55,63,63,53,2317
RPV,99.39,55,62,66,60,2318
PGC,99.39,55,24,58,79,2319
ETV,99.38,55,54,51,39,2320
HPI,99.38,55,48,30,44,2321
VSMV,99.37,55,57,63,42,2322
TIPT,99.37,55,29,19,29,2323
TBLU,99.36,55,60,58,75,2324
RGT,99.36,55,65,75,73,2325
SSPY,99.35,55,58,54,63,2326
EME,99.34,55,47,61,81,2327
EQIN,99.33,55,60,64,68,2328
FNWD,99.33,55,70,57,72,2329
SCZ,99.33,55,67,70,67,2330
FLO,99.32,55,88,74,76,2331
DFJ,99.31,55,68,71,71,2332
OUSM,99.28,55,43,39,51,2333
EDN,99.27,55,88,95,93,2334
ICE,99.27,55,71,71,71,2335
PML,99.26,54,49,27,52,2336
RDVY,99.26,54,56,68,65,2337
VO,99.25,54,55,61,53,2338
PKG,99.25,54,41,68,78,2339
EQR,99.25,54,33,11,30,2340
PFE,99.24,54,50,54,55,2341
AIA,99.23,54,67,77,76,2342
BSL,99.23,54,60,55,31,2343
EMGF,99.23,54,63,77,71,2344
VMC,99.23,54,15,27,20,2345
LWLG,99.23,54,24,15,93,2346
VSS,99.23,54,62,66,56,2347
ALGT,99.22,54,76,79,54,2348
XRLV,99.22,54,55,62,68,2349
GPI,99.22,54,27,43,77,2350
BOH,99.22,54,57,50,43,2351
SPXT,99.2,54,45,54,60,2352
PIZ,99.19,54,48,63,64,2353
GWX,99.19,54,61,65,60,2354
EWC,99.19,54,41,38,46,2355
IYJ,99.18,54,39,66,66,2356
QCLN,99.18,54,44,65,71,2357
KBWB,99.18,54,59,78,74,2358
SMBC,99.17,54,40,38,83,2359
HEWJ,99.17,54,62,52,71,2360
YINN,99.17,54,65,92,91,2361
HEQ,99.17,54,64,41,51,2362
DMO,99.16,54,67,50,46,2363
RSP,99.16,54,52,58,56,2364
MPV,99.16,54,72,49,36,2365
ECF,99.15,54,60,46,57,2366
FTXH,99.15,54,38,60,41,2367
FDTS,99.14,54,71,70,75,2368
MRVL,99.14,54,80,86,91,2369
GROW,99.13,54,95,96,99,2370
OBT,99.13,54,81,99,76,2371
VSDA,99.12,54,52,52,60,2372
OTEX,99.12,54,50,61,27,2373
FHB,99.11,54,29,33,32,2374
SBT,99.11,54,76,71,45,2375
SPG,99.1,54,52,32,29,2376
QUS,99.1,54,53,60,64,2377
GBX,99.1,54,23,61,78,2378
SFL,99.09,54,62,58,73,2379
PILL,99.08,54,8,50,44,2380
FGM,99.07,54,72,69,81,2381
STRS,99.07,54,65,48,30,2382
RNAC,99.07,54,22,7,1,2383
CSL,99.06,54,42,38,68,2384
JWN,99.05,54,76,80,18,2385
FTCS,99.04,53,50,66,71,2386
FIDU,99.04,53,36,63,63,2387
WTBA,99.04,53,54,60,80,2388
BCBP,99.04,53,61,57,52,2389
HTB,99.04,53,57,53,61,2390
SMBK,99.04,53,65,25,20,2391
DBJP,99.04,53,61,51,71,2392
XYLD,99.04,53,50,51,51,2393
IDGT,99.03,53,73,72,43,2394
SAND,99.03,53,78,70,33,2395
KNGZ,99.03,53,49,55,46,2396
IYF,99.02,53,55,66,69,2397
FNK,99.02,53,44,47,51,2398
MLR,99.02,53,29,26,40,2399
IMCV,99.01,53,53,54,48,2400
SHRY,99.01,53,53,59,50,2401
FTXO,99.01,53,61,78,71,2402
QQQE,99.01,53,52,69,57,2403
VIG,99.0,53,49,62,63,2404
TRST,99.0,53,56,54,78,2405
PNNT,99.0,53,30,31,27,2406
ESGG,98.97,53,57,62,62,2407
TOWN,98.97,53,30,18,44,2408
QQEW,98.97,53,52,69,57,2409
ROBO,98.97,53,46,78,81,2410
ARDC,98.97,53,67,48,54,2411
SPMV,98.95,53,60,49,54,2412
INCE,98.95,53,57,56,60,2413
PDN,98.94,53,64,65,64,2414
RODE,98.94,53,63,47,53,2415
PMF,98.94,53,44,24,19,2416
AAMI,98.94,53,19,38,65,2417
INTF,98.93,53,61,65,60,2418
MAIN,98.92,53,41,28,57,2419
GQRE,98.92,53,50,29,43,2420
RELX,98.91,53,41,21,77,2421
VEGI,98.9,53,52,64,49,2422
EWS,98.89,53,76,69,69,2423
AMGN,98.89,53,31,67,45,2424
APAM,98.89,53,43,67,93,2425
FXI,98.88,53,62,73,65,2426
FNCL,98.88,53,54,72,74,2427
GJO,98.88,53,62,42,41,2428
FYLD,98.88,53,66,62,60,2429
GCBC,98.87,53,86,93,92,2430
CVY,98.87,53,51,49,52,2431
TKR,98.86,53,22,24,70,2432
FISI,98.85,53,45,45,70,2433
UTL,98.85,53,63,12,57,2434
VFH,98.84,53,54,72,74,2435
AWP,98.84,53,66,54,74,2436
MLPX,98.82,53,20,18,15,2437
DEUS,98.81,52,52,57,64,2438
NIC,98.81,52,61,39,67,2439
BOTZ,98.81,52,56,83,88,2440
AWX,98.79,52,24,19,15,2441
ELV,98.78,52,77,79,88,2442
KBWP,98.77,52,53,57,48,2443
ISHP,98.77,52,51,68,51,2444
IPAC,98.76,52,63,65,60,2445
STEW,98.75,52,59,69,75,2446
CLS,98.75,52,71,17,7,2447
SPGM,98.75,52,57,63,61,2448
MORT,98.75,52,50,23,45,2449
COPX,98.74,52,61,81,29,2450
AMCX,98.74,52,28,17,19,2451
PRF,98.73,52,48,55,56,2452
PTMN,98.73,52,33,18,22,2453
GOEX,98.71,52,64,31,12,2454
GJP,98.7,52,59,40,35,2455
PNC,98.69,52,61,85,81,2456
PBHC,98.68,52,57,40,46,2457
RSPF,98.67,52,56,72,74,2458
BIBL,98.67,52,40,50,29,2459
IFGL,98.66,52,61,48,46,2460
TWI,98.66,52,16,77,69,2461
SPDV,98.66,52,40,48,26,2462
SPYD,98.65,52,50,42,49,2463
GSIE,98.65,52,60,59,59,2464
SUSA,98.65,52,55,63,59,2465
FEM,98.64,52,66,80,68,2466
VT,98.64,52,56,63,60,2467
EMO,98.64,52,19,23,11,2468
GSEW,98.64,52,49,52,41,2469
GMF,98.64,52,60,74,69,2470
THRM,98.64,52,64,19,20,2471
WTRE,98.63,52,63,60,68,2472
FTV,98.63,52,55,71,81,2473
YUM,98.62,52,66,60,80,2474
NHI,98.61,52,32,13,41,2475
VPL,98.61,52,64,65,65,2476
VIS,98.61,52,35,62,61,2477
MDU,98.61,52,75,28,30,2478
HEFA,98.6,52,60,41,52,2479
WLKP,98.6,52,30,39,22,2480
CBON,98.6,52,69,55,29,2481
FDRR,98.6,52,48,60,58,2482
DBB,98.6,52,63,64,47,2483
NFTY,98.59,52,71,62,44,2484
TWO,98.59,52,64,35,53,2485
RWL,98.58,52,52,59,61,2486
AUPH,98.58,52,16,12,10,2487
XLI,98.57,52,37,66,64,2488
RFI,98.57,52,57,29,40,2489
CARE,98.56,52,60,47,55,2490
MWA,98.55,51,11,16,26,2491
SMDV,98.55,51,43,29,45,2492
DGRO,98.55,51,49,62,68,2493
CUBI,98.55,51,30,55,12,2494
SCHV,98.54,51,47,57,64,2495
BXMT,98.53,51,63,50,58,2496
STKL,98.53,51,13,13,13,2497
URTH,98.53,51,53,60,60,2498
KF,98.52,51,66,73,76,2499
BK,98.52,51,55,70,60,2500
EQL,98.52,51,48,51,57,2501
VNQI,98.51,51,63,56,54,2502
COLB,98.51,51,38,57,79,2503
JPXN,98.51,51,62,64,66,2504
AVNT,98.51,51,48,69,87,2505
CMP,98.5,51,64,18,21,2506
DVY,98.5,51,52,46,53,2507
AEM,98.49,51,17,11,13,2508
CSR,98.49,51,23,7,21,2509
DBEF,98.49,51,60,41,51,2510
SCHK,98.48,51,44,52,35,2511
INVA,98.47,51,77,83,30,2512
APA,98.46,51,18,6,11,2513
AEE,98.46,51,66,16,72,2514
FPXI,98.45,51,64,77,65,2515
SON,98.45,51,44,20,55,2516
VRNT,98.45,51,60,21,47,2517
WEAT,98.45,51,65,47,11,2518
BIZD,98.45,51,30,23,24,2519
MGNX,98.43,51,82,97,17,2520
IYM,98.43,51,47,65,63,2521
HPS,98.42,51,53,24,48,2522
MOAT,98.42,51,48,61,56,2523
DHCNI,98.41,51,41,28,47,2524
EWJ,98.41,51,63,64,65,2525
GL,98.4,51,51,48,78,2526
JPUS,98.4,51,51,55,59,2527
KBH,98.4,51,63,86,96,2528
IVR,98.39,51,60,34,81,2529
FRBA,98.38,51,75,54,82,2530
IDHQ,98.38,51,57,52,62,2531
ACWI,98.37,51,54,63,61,2532
IOO,98.36,51,53,59,64,2533
EPS,98.35,51,47,62,67,2534
GDV,98.35,51,33,56,63,2535
DBEU,98.34,51,58,35,45,2536
MLI,98.33,51,11,7,71,2537
PWR,98.33,51,15,22,52,2538
EFT,98.32,51,69,43,27,2539
FAN,98.31,51,67,43,23,2540
MFA,98.31,51,44,20,31,2541
SEI,98.31,51,89,89,91,2542
INBK,98.31,51,41,78,90,2543
IROQ,98.3,50,54,37,28,2544
TEL,98.29,50,62,85,83,2545
EWQ,98.29,50,66,62,69,2546
CM,98.29,50,40,52,67,2547
PPT,98.29,50,65,44,36,2548
ONEV,98.28,50,49,52,55,2549
VSEC,98.27,50,75,56,44,2550
REM,98.27,50,47,23,44,2551
UTF,98.27,50,44,33,59,2552
CRL,98.27,50,49,72,61,2553
JJSF,98.26,50,29,41,77,2554
MTX,98.26,50,19,42,21,2555
PRN,98.26,50,33,60,67,2556
RGCO,98.26,50,57,62,79,2557
RGA,98.25,50,64,71,86,2558
HTGC,98.25,50,29,24,43,2559
NVG,98.25,50,56,27,48,2560
RSPM,98.25,50,45,66,65,2561
RSPN,98.25,50,38,64,64,2562
ASRV,98.24,50,53,37,70,2563
OMFL,98.24,50,40,44,32,2564
FSV,98.24,50,74,54,76,2565
HFRO,98.24,50,66,47,22,2566
PST,98.22,50,68,57,23,2567
VHT,98.22,50,47,59,50,2568
EFG,98.21,50,57,58,63,2569
PJP,98.2,50,25,48,35,2570
ITB,98.2,50,51,63,89,2571
ETW,98.19,50,56,57,64,2572
ETG,98.18,50,45,49,71,2573
RSG,98.18,50,35,56,42,2574
FHLC,98.18,50,47,59,50,2575
DEEF,98.17,50,60,60,66,2576
YLDE,98.17,50,43,52,48,2577
SWX,98.16,50,24,8,44,2578
DFNL,98.16,50,53,70,66,2579
FAB,98.15,50,44,50,55,2580
DBEZ,98.15,50,60,38,51,2581
PLCE,98.14,50,47,87,85,2582
AAXJ,98.14,50,61,72,70,2583
KVHI,98.13,50,46,50,19,2584
TOK,98.13,50,51,58,61,2585
FN,98.13,50,33,13,7,2586
AGD,98.12,50,57,65,67,2587
NWG,98.12,50,37,65,82,2588
DGX,98.1,50,39,41,19,2589
BLES,98.1,50,51,60,45,2590
HIPS,98.1,50,26,21,26,2591
PBP,98.09,50,49,43,42,2592
DSL,98.08,49,58,40,41,2593
WTRG,98.08,49,60,26,79,2594
CVBF,98.08,49,41,58,69,2595
ACP,98.08,49,52,48,40,2596
DYAI,98.07,49,73,43,18,2597
HESM,98.07,49,20,19,11,2598
RXL,98.07,49,31,72,75,2599
XLF,98.06,49,51,73,75,2600
SIZE,98.06,49,51,54,57,2601
FNDC,98.06,49,62,63,62,2602
SLMBP,98.05,49,69,44,66,2603
MRK,98.05,49,28,13,10,2604
KRNY,98.04,49,37,17,29,2605
PHDG,98.03,49,62,75,51,2606
SPE,98.02,49,59,52,49,2607
IQLT,98.02,49,52,49,56,2608
JQUA,98.01,49,49,44,34,2609
PVBC,98.0,49,62,83,82,2610
KWR,98.0,49,36,52,72,2611
BCV,97.99,49,46,42,42,2612
IMTM,97.99,49,53,59,58,2613
DIVI,97.99,49,51,30,47,2614
LAB,97.99,49,86,87,78,2615
EEMV,97.98,49,59,67,50,2616
PCH,97.97,49,68,67,70,2617
FTAG,97.96,49,39,53,67,2618
BANFP,97.95,49,63,46,30,2619
FTLS,97.95,49,47,58,53,2620
INCO,97.95,49,70,53,79,2621
SXI,97.94,49,23,41,61,2622
DTRE,97.93,49,46,26,37,2623
PDT,97.93,49,36,21,66,2624
BLKB,97.92,49,72,85,85,2625
SPVU,97.91,49,54,63,64,2626
CRBN,97.9,49,51,62,57,2627
VYM,97.9,49,41,54,58,2628
PIO,97.89,49,57,47,70,2629
DEA,97.89,49,72,29,49,2630
MGV,97.89,49,44,58,60,2631
MUX,97.89,49,17,11,3,2632
HEZU,97.89,49,57,37,50,2633
EXI,97.89,49,41,60,60,2634
JEQ,97.88,49,58,61,66,2635
SPH,97.88,49,29,45,25,2636
EUDV,97.88,49,46,44,48,2637
VTV,97.86,49,45,58,60,2638
WM,97.85,49,50,69,72,2639
HEDJ,97.85,49,49,33,45,2640
HON,97.85,49,38,58,80,2641
BCAL,97.85,49,35,67,80,2642
MYE,97.84,49,88,78,88,2643
IVT,97.84,49,34,25,23,2644
FEUZ,97.84,49,70,69,74,2645
ASC,97.84,49,70,52,40,2646
VIGI,97.83,48,49,51,61,2647
HAWX,97.83,48,59,48,54,2648
EFAD,97.82,48,50,49,54,2649
FNF,97.82,48,72,73,92,2650
MAGA,97.82,48,49,50,46,2651
MAYS,97.82,48,53,30,19,2652
CSWC,97.82,48,67,55,56,2653
PALL,97.81,48,52,58,79,2654
EPP,97.81,48,54,57,45,2655
GLBZ,97.8,48,65,60,42,2656
DGS,97.79,48,64,76,55,2657
NOK,97.78,48,64,61,9,2658
ECH,97.77,48,70,82,26,2659
DOX,97.77,48,53,50,37,2660
SPHQ,97.77,48,42,58,58,2661
DRN,97.77,48,13,4,37,2662
JPIN,97.76,48,59,55,57,2663
DHC,97.76,48,15,8,25,2664
QWLD,97.76,48,58,56,65,2665
RFEM,97.76,48,63,76,64,2666
ARE,97.76,48,71,45,66,2667
TYO,97.75,48,70,62,20,2668
BGB,97.75,48,63,46,42,2669
DTD,97.74,48,44,51,57,2670
HYD,97.74,48,58,38,40,2671
DIVO,97.74,48,54,60,63,2672
IMCB,97.73,48,49,55,58,2673
MCD,97.73,48,48,32,86,2674
SMPL,97.73,48,35,69,67,2675
TCBK,97.71,48,48,45,83,2676
KBWY,97.71,48,21,12,27,2677
WBIG,97.71,48,48,68,71,2678
CDC,97.71,48,48,46,56,2679
URE,97.71,48,23,11,48,2680
IWS,97.71,48,45,47,47,2681
VAW,97.7,48,40,62,62,2682
ACIW,97.7,48,42,71,35,2683
NULV,97.7,48,47,57,54,2684
SNSR,97.69,48,42,67,58,2685
WU,97.69,48,34,46,28,2686
FOF,97.69,48,43,40,46,2687
HTUS,97.69,48,40,44,47,2688
IDMO,97.68,48,60,60,67,2689
ADD,97.68,48,10,76,99,2690
SIGI,97.67,48,69,70,87,2691
PDM,97.67,48,31,14,19,2692
CIL,97.66,48,59,61,63,2693
CDL,97.66,48,50,47,55,2694
CENX,97.65,48,26,92,16,2695
EIS,97.65,48,24,49,23,2696
DNL,97.65,48,52,60,68,2697
MFIC,97.64,48,19,17,26,2698
LAMR,97.64,48,31,17,74,2699
BKF,97.63,47,62,79,72,2700
FMAT,97.62,47,40,61,61,2701
VOE,97.61,47,50,56,52,2702
NOBL,97.61,47,45,56,64,2703
PBUS,97.61,47,62,61,41,2704
KOPN,97.61,47,21,24,12,2705
SCHH,97.61,47,35,16,32,2706
NZAC,97.6,47,51,59,59,2707
ACTG,97.6,47,21,10,13,2708
LANC,97.6,47,41,23,46,2709
PBD,97.6,47,51,64,55,2710
RINF,97.59,47,68,49,25,2711
RWR,97.59,47,35,16,32,2712
PMX,97.59,47,56,24,42,2713
REGL,97.58,47,46,42,50,2714
SSB,97.58,47,44,48,41,2715
IBP,97.57,47,18,36,95,2716
ALTY,97.57,47,32,27,37,2717
MTZ,97.56,47,26,76,70,2718
SDY,97.56,47,45,48,56,2719
GLPI,97.55,47,33,21,52,2720
CWS,97.55,47,51,55,63,2721
EFR,97.54,47,64,41,23,2722
DBAW,97.53,47,56,44,53,2723
ZSL,97.53,47,61,40,72,2724
HPF,97.52,47,35,25,46,2725
GAL,97.52,47,53,56,51,2726
AOA,97.51,47,51,56,54,2727
USMV,97.51,47,47,49,56,2728
PNFP,97.5,47,37,43,37,2729
LGLV,97.5,47,48,53,57,2730
LYV,97.5,47,41,79,87,2731
RIGL,97.49,47,87,90,95,2732
SDG,97.49,47,50,60,59,2733
EEMA,97.49,47,58,74,72,2734
HSBC,97.47,47,64,66,66,2735
PSEC,97.46,47,24,22,15,2736
FXD,97.46,47,49,65,65,2737
HFXI,97.45,47,57,50,55,2738
GRFS,97.45,47,15,52,80,2739
SMTI,97.43,47,3,41,15,2740
SNN,97.43,47,74,54,55,2741
YORW,97.42,47,34,8,28,2742
SPVM,97.41,47,47,50,54,2743
EEMO,97.41,47,47,78,79,2744
KREF,97.4,47,51,22,23,2745
USPX,97.4,47,47,54,59,2746
SMFG,97.38,46,35,70,45,2747
FNDF,97.38,46,60,56,58,2748
CZA,97.38,46,47,55,65,2749
IQDG,97.38,46,51,57,68,2750
POWA,97.38,46,48,58,66,2751
RMBS,97.38,46,66,30,68,2752
DGT,97.37,46,56,63,63,2753
SBAC,97.37,46,56,62,90,2754
SHW,97.36,46,39,70,86,2755
JHMD,97.36,46,59,57,58,2756
HAFC,97.36,46,19,60,53,2757
DLS,97.35,46,57,65,63,2758
FCEF,97.35,46,47,42,44,2759
APH,97.35,46,48,70,79,2760
CECO,97.35,46,4,1,1,2761
MTH,97.34,46,34,41,90,2762
CC,97.34,46,43,75,86,2763
ARGD,97.33,46,61,43,36,2764
AXL,97.31,46,14,11,26,2765
DEM,97.31,46,62,74,48,2766
MCI,97.31,46,53,43,38,2767
SOHOB,97.3,46,53,39,41,2768
AWK,97.3,46,69,24,78,2769
GTY,97.3,46,39,20,54,2770
GLAD,97.3,46,24,27,70,2771
PRMB,97.3,46,22,60,90,2772
PUTW,97.3,46,44,40,40,2773
VEA,97.28,46,57,58,59,2774
REET,97.28,46,41,23,34,2775
NCV,97.28,46,46,45,52,2776
CYCCP,97.27,46,67,20,78,2777
IYH,97.27,46,41,57,50,2778
IEFA,97.26,46,58,59,59,2779
FJP,97.26,46,55,60,69,2780
IHT,97.26,46,20,15,16,2781
AZO,97.26,46,25,42,64,2782
HSDT,97.25,46,9,83,85,2783
REI,97.25,46,91,52,71,2784
LAND,97.25,46,68,43,80,2785
WBIF,97.25,46,40,58,59,2786
SCI,97.24,46,45,72,82,2787
CNFR,97.24,46,12,41,10,2788
RBLD,97.24,46,53,47,65,2789
IVLU,97.23,46,61,58,55,2790
GOAU,97.23,46,65,41,16,2791
AIVL,97.22,46,42,50,48,2792
NUMV,97.22,46,54,59,51,2793
VEGA,97.21,46,45,47,43,2794
CODI,97.19,46,26,44,30,2795
SOHOO,97.18,46,52,40,26,2796
GGB,97.17,46,89,94,15,2797
TXNM,97.17,46,55,11,81,2798
UAL,97.17,46,54,35,15,2799
FREL,97.17,46,34,18,38,2800
SONN,97.16,46,84,91,8,2801
ENO,97.16,46,47,41,42,2802
PIM,97.15,46,60,46,37,2803
DLN,97.14,45,40,53,59,2804
DEI,97.13,45,43,19,41,2805
ILCV,97.13,45,35,54,57,2806
RWO,97.13,45,43,24,35,2807
SPDW,97.12,45,56,57,59,2808
EVF,97.12,45,66,40,25,2809
PZG,97.12,45,83,10,5,2810
RODM,97.12,45,59,59,58,2811
PEY,97.11,45,40,40,48,2812
IQV,97.1,45,41,63,76,2813
MHF,97.1,45,40,34,37,2814
GLMD,97.09,45,7,13,96,2815
STEL,97.08,45,50,27,25,2816
PGZ,97.07,45,50,34,33,2817
SCHD,97.06,45,34,57,67,2818
EEMS,97.05,45,58,70,56,2819
FRI,97.05,45,31,14,31,2820
UMI,97.05,45,34,30,26,2821
AOD,97.04,45,51,65,72,2822
RWX,97.03,45,58,44,41,2823
JVAL,97.03,45,32,46,29,2824
CWEN,97.02,45,47,19,61,2825
DIM,97.02,45,59,60,60,2826
AVY,97.02,45,55,84,91,2827
DFND,97.01,45,48,57,57,2828
GGN,97.01,45,36,23,19,2829
XLB,97.0,45,38,62,64,2830
IXUS,97.0,45,57,63,59,2831
GCC,96.99,45,47,44,20,2832
SDVY,96.99,45,34,48,39,2833
OCIO,96.99,45,48,49,39,2834
FAAR,96.99,45,47,38,24,2835
DDLS,96.98,45,57,51,62,2836
PDEX,96.98,45,75,67,85,2837
GYRO,96.98,45,58,26,54,2838
EUSC,96.98,45,62,48,60,2839
IYR,96.98,45,34,19,38,2840
LUMN,96.96,45,28,44,3,2841
WABC,96.96,45,41,55,67,2842
USLM,96.96,45,20,13,41,2843
SCHF,96.95,45,56,57,59,2844
HEEM,96.95,45,57,68,57,2845
SIMO,96.95,45,26,21,66,2846
PSR,96.94,45,36,18,40,2847
BWA,96.94,45,33,45,84,2848
DAC,96.93,45,6,8,9,2849
PPH,96.93,45,31,44,33,2850
IBB,96.91,44,26,58,29,2851
XMVM,96.91,44,40,34,33,2852
USRT,96.91,44,31,15,33,2853
EWY,96.91,44,66,70,80,2854
LCNB,96.91,44,21,22,33,2855
VTRS,96.9,44,22,76,34,2856
RFDI,96.9,44,46,56,54,2857
STRL,96.9,44,13,18,97,2858
SMOG,96.89,44,42,59,39,2859
IPG,96.89,44,74,64,15,2860
IUSV,96.88,44,37,51,54,2861
DX,96.88,44,43,18,54,2862
IGR,96.88,44,40,33,45,2863
FTHI,96.88,44,40,48,51,2864
HIW,96.87,44,19,11,33,2865
IDEV,96.87,44,56,55,50,2866
UL,96.86,44,31,25,63,2867
RUSHA,96.84,44,14,37,92,2868
PFM,96.84,44,35,47,58,2869
FMF,96.83,44,51,40,28,2870
PSCU,96.83,44,50,18,58,2871
DXJ,96.83,44,52,52,70,2872
SNT,96.81,44,34,79,12,2873
PCQ,96.81,44,21,14,51,2874
AVGO,96.8,44,26,40,82,2875
LIVE,96.79,44,48,56,87,2876
VXUS,96.79,44,55,62,59,2877
UUP,96.79,44,50,20,20,2878
TRMK,96.79,44,35,47,45,2879
AIVI,96.78,44,62,51,50,2880
QQXT,96.78,44,36,57,45,2881
IAF,96.78,44,38,71,62,2882
NRO,96.77,44,31,15,44,2883
BRID,96.77,44,75,97,31,2884
DDT,96.77,44,59,39,37,2885
OLN,96.75,44,17,45,81,2886
CCRN,96.75,44,21,12,45,2887
PXF,96.75,44,59,56,56,2888
GSEU,96.75,44,56,57,58,2889
ASET,96.75,44,45,33,45,2890
SCYX,96.74,44,2,3,14,2891
ATMP,96.73,44,18,19,14,2892
LNT,96.73,44,74,15,67,2893
CULP,96.73,44,22,16,44,2894
DKL,96.72,44,28,37,30,2895
MS,96.72,44,60,81,78,2896
VONV,96.71,44,37,50,49,2897
FTQI,96.71,44,37,46,48,2898
NWS,96.71,44,71,73,88,2899
WST,96.71,44,14,24,66,2900
PRSU,96.69,44,23,46,74,2901
EMDV,96.69,44,65,75,51,2902
IFV,96.68,44,52,65,62,2903
PSP,96.68,44,37,62,50,2904
QRVO,96.67,43,38,75,38,2905
UPV,96.67,43,53,68,81,2906
GEO,96.67,43,42,8,15,2907
ESGD,96.67,43,55,56,58,2908
GPC,96.66,43,25,42,38,2909
O,96.66,43,26,14,20,2910
NMI,96.66,43,42,23,40,2911
DG,96.66,43,82,79,83,2912
SPWH,96.66,43,83,42,31,2913
FSK,96.65,43,27,13,15,2914
SPYV,96.64,43,37,51,54,2915
LFEQ,96.64,43,37,50,35,2916
VOOV,96.64,43,36,51,54,2917
ECC,96.64,43,50,33,30,2918
CREG,96.64,43,26,69,99,2919
FDUS,96.64,43,12,8,25,2920
