Ticker,Relative Strength,Percentile,1 Month Ago,3 Months Ago,6 Months Ago,Rank
DRIP,96.94,63,98,98,90,2190
IWO,96.94,63,52,60,59,2191
LMT,96.93,63,83,81,81,2192
ETHO,96.93,63,60,70,76,2193
BSJQ,96.93,63,68,55,44,2194
ENX,96.92,63,73,67,39,2195
CCEL,96.92,63,60,21,46,2196
CHDN,96.89,63,34,93,90,2197
PSCT,96.88,63,55,50,82,2198
DSWL,96.88,63,46,48,23,2199
PRN,96.87,63,59,63,64,2200
AMPH,96.87,63,52,15,13,2201
MUE,96.87,63,78,67,40,2202
ALCO,96.87,63,55,78,74,2203
SRLN,96.86,63,70,50,34,2204
MED,96.85,62,19,25,9,2205
IQI,96.85,62,75,72,45,2206
NFE,96.84,62,49,72,49,2207
INM,96.82,62,15,51,4,2208
SPMV,96.81,62,69,72,67,2209
TRI,96.8,62,87,90,86,2210
INGR,96.8,62,67,80,35,2211
NCPL,96.8,62,36,68,99,2212
PINC,96.8,62,65,13,24,2213
ELD,96.8,62,61,55,41,2214
CEW,96.78,62,65,37,30,2215
NUHY,96.78,62,70,44,27,2216
MYN,96.78,62,75,71,48,2217
MDT,96.77,62,71,71,78,2218
PGHY,96.77,62,72,42,31,2219
TOK,96.77,62,61,61,71,2220
KKR,96.77,62,50,86,90,2221
GCV,96.77,62,62,82,81,2222
PSET,96.76,62,65,75,75,2223
THRM,96.74,62,43,80,49,2224
EMLC,96.74,62,61,49,36,2225
PFO,96.73,62,68,68,53,2226
TR,96.73,62,85,28,20,2227
MRK,96.7,62,80,32,54,2228
CRBN,96.69,62,62,63,68,2229
HMC,96.69,62,53,35,77,2230
MCN,96.69,62,61,50,50,2231
GNTX,96.68,62,57,84,89,2232
TME,96.67,62,46,19,16,2233
TRAK,96.64,62,47,32,6,2234
BSJR,96.63,62,69,46,31,2235
NZAC,96.62,62,62,61,67,2236
DWLD,96.62,62,57,70,63,2237
HYGV,96.61,62,67,55,38,2238
PFF,96.6,62,69,51,42,2239
BURL,96.58,62,62,93,92,2240
MXI,96.57,62,55,35,63,2241
CPRX,96.57,62,84,79,75,2242
HWKN,96.55,62,59,31,39,2243
DYNF,96.53,62,63,65,60,2244
CYCN,96.52,62,16,67,0,2245
URTH,96.52,62,62,62,68,2246
USPX,96.52,62,63,57,65,2247
AMCR,96.51,62,51,27,36,2248
FAN,96.51,62,63,82,68,2249
MIY,96.51,62,73,74,44,2250
EEV,96.5,62,92,25,14,2251
KXI,96.49,62,73,50,48,2252
SHYG,96.48,62,70,48,34,2253
PFLD,96.46,62,67,41,27,2254
EHI,96.46,62,61,78,48,2255
DOX,96.46,62,77,76,76,2256
MYI,96.45,62,76,76,46,2257
EWN,96.44,62,60,56,70,2258
IPAY,96.44,62,54,73,71,2259
QWLD,96.4,62,62,64,67,2260
ACWI,96.4,62,61,58,65,2261
JHML,96.39,61,61,67,71,2262
AUTL,96.39,61,45,3,14,2263
PKG,96.39,61,56,26,84,2264
CHKP,96.39,61,69,23,45,2265
OMER,96.37,61,74,13,14,2266
IUS,96.37,61,61,63,73,2267
EMCS,96.36,61,59,51,53,2268
UFPI,96.35,61,66,94,97,2269
QINT,96.34,61,59,47,65,2270
MHN,96.33,61,75,73,48,2271
EVN,96.32,61,79,79,58,2272
EMN,96.31,61,36,23,75,2273
NAC,96.3,61,78,75,56,2274
RINF,96.29,61,64,33,25,2275
TRMD,96.28,61,81,23,92,2276
FJP,96.25,61,58,26,50,2277
SHYL,96.25,61,70,49,33,2278
ONTO,96.25,61,65,30,21,2279
VRCA,96.24,61,57,83,98,2280
APPS,96.19,61,75,80,99,2281
XPO,96.19,61,44,93,94,2282
SAH,96.18,61,23,92,98,2283
SUPN,96.16,61,26,16,6,2284
ISHP,96.16,61,57,49,68,2285
MMM,96.15,61,50,17,24,2286
FLQL,96.15,61,63,64,68,2287
BKF,96.14,61,61,63,50,2288
TRND,96.14,61,68,54,51,2289
VSDA,96.13,61,65,64,71,2290
MPA,96.12,61,74,74,43,2291
AIT,96.12,61,39,77,80,2292
GDO,96.09,61,69,75,64,2293
XLB,96.08,61,57,40,66,2294
CSM,96.06,61,61,63,71,2295
EARN,96.05,61,45,77,63,2296
EWY,96.05,61,54,33,46,2297
IYM,96.03,61,53,34,58,2298
PFM,96.02,61,67,62,60,2299
VGM,96.02,61,75,72,42,2300
VPL,96.01,61,58,34,61,2301
EDUC,96.0,61,46,12,16,2302
VSMV,96.0,61,67,65,67,2303
GGG,95.99,61,66,83,55,2304
IEX,95.98,61,70,62,53,2305
ESGRP,95.98,61,67,79,58,2306
NAN,95.97,61,72,73,48,2307
JOF,95.96,61,54,29,64,2308
RFDA,95.94,61,61,61,64,2309
VKQ,95.93,61,76,73,40,2310
EPS,95.92,61,61,67,77,2311
CXH,95.92,61,74,73,47,2312
JHX,95.92,61,35,90,97,2313
PFXF,95.91,61,67,56,46,2314
KOCT,95.91,61,62,46,38,2315
FSS,95.9,61,63,80,92,2316
VIGI,95.9,61,64,59,69,2317
CSX,95.89,61,54,70,36,2318
GJO,95.87,61,72,55,45,2319
PAHC,95.85,61,63,26,21,2320
LBTYK,95.85,61,43,13,12,2321
OTEX,95.85,61,63,74,83,2322
FURY,95.85,61,51,45,43,2323
VRP,95.84,60,69,59,48,2324
EUDG,95.84,60,61,53,67,2325
MX,95.83,60,68,92,95,2326
NXPI,95.83,60,46,87,90,2327
LEMB,95.82,60,59,42,32,2328
IYZ,95.8,60,66,44,40,2329
ENS,95.78,60,39,58,78,2330
RXI,95.76,60,56,47,64,2331
TSSI,95.76,60,91,93,87,2332
VT,95.75,60,60,58,66,2333
AFB,95.74,60,78,73,51,2334
BFZ,95.74,60,74,75,41,2335
ATR,95.73,60,69,31,31,2336
BNY,95.71,60,76,75,45,2337
HYGH,95.7,60,67,43,34,2338
UAPR,95.69,60,68,53,42,2339
EQWL,95.68,60,62,60,72,2340
TKC,95.66,60,66,66,47,2341
HYXU,95.64,60,66,41,32,2342
CYD,95.63,60,52,20,21,2343
NIM,95.61,60,79,59,38,2344
NXN,95.6,60,72,60,34,2345
USMV,95.59,60,70,73,60,2346
KRMA,95.59,60,61,65,70,2347
AMSF,95.57,60,80,87,68,2348
OUSA,95.54,60,65,54,61,2349
IGHG,95.53,60,68,51,41,2350
PRNT,95.51,60,51,36,33,2351
SFBS,95.5,60,60,78,69,2352
MDYG,95.49,60,53,56,56,2353
FCUV,95.49,60,63,13,14,2354
HIO,95.47,60,66,70,49,2355
KTF,95.45,60,71,72,44,2356
FEMB,95.45,60,59,48,39,2357
AWR,95.42,60,85,77,68,2358
IJK,95.41,60,52,56,55,2359
IVOG,95.39,60,53,56,56,2360
COM,95.38,60,68,31,26,2361
SCHD,95.37,60,60,50,69,2362
MHI,95.36,60,73,68,36,2363
NRK,95.36,60,74,74,48,2364
SSTK,95.35,60,63,47,59,2365
BGY,95.34,60,64,52,59,2366
LOVE,95.34,60,23,1,7,2367
IIM,95.34,60,75,72,54,2368
MORN,95.32,60,65,70,76,2369
SECT,95.32,60,61,53,63,2370
GAL,95.32,60,63,52,50,2371
QLV,95.31,60,66,58,38,2372
NUV,95.31,60,74,77,52,2373
VMO,95.29,60,75,71,46,2374
NATR,95.28,60,66,41,50,2375
GPK,95.27,60,59,36,91,2376
LSAK,95.26,60,80,43,28,2377
EL,95.25,60,62,66,79,2378
IDGT,95.24,60,57,28,43,2379
SPFF,95.22,60,65,49,40,2380
VKI,95.21,60,75,70,44,2381
CHY,95.21,60,69,71,61,2382
EQL,95.2,59,62,62,64,2383
IMOM,95.2,59,54,41,44,2384
ACWV,95.2,59,69,61,52,2385
CTAS,95.19,59,46,89,83,2386
PHO,95.18,59,64,76,70,2387
CHAU,95.18,59,53,72,63,2388
PII,95.16,59,24,28,84,2389
YLDE,95.16,59,66,59,63,2390
IPAC,95.15,59,57,35,63,2391
SPGM,95.14,59,60,57,66,2392
FMHI,95.1,59,71,66,40,2393
NMR,95.08,59,73,82,93,2394
HYS,95.08,59,66,45,33,2395
DGRO,95.08,59,63,62,74,2396
UNMA,95.06,59,73,62,46,2397
NMI,95.03,59,75,64,38,2398
NBB,95.03,59,75,81,46,2399
LRGF,95.02,59,59,64,70,2400
BRKR,95.01,59,44,62,92,2401
ETX,95.0,59,78,60,64,2402
PIO,95.0,59,62,77,75,2403
MZZ,95.0,59,94,25,12,2404
HYMB,94.99,59,72,67,40,2405
IQLT,94.99,59,61,54,67,2406
PTIN,94.98,59,67,40,49,2407
SPXT,94.98,59,60,58,65,2408
ECLN,94.98,59,74,73,29,2409
HYT,94.96,59,63,68,78,2410
ARW,94.96,59,29,33,75,2411
CROX,94.96,59,38,92,97,2412
RNR,94.94,59,55,72,83,2413
ZWS,94.92,59,46,84,83,2414
DB,94.9,59,39,90,18,2415
HYUP,94.87,59,64,56,37,2416
UPS,94.87,59,60,16,71,2417
RMI,94.87,59,73,74,42,2418
EFNL,94.87,59,51,38,37,2419
RVPH,94.86,59,86,48,34,2420
HDGE,94.84,59,91,15,11,2421
AAP,94.84,59,36,20,35,2422
DBL,94.84,59,61,63,43,2423
ALB,94.83,59,48,91,19,2424
SNX,94.81,59,21,93,96,2425
IRD,94.79,59,25,24,2,2426
FNDX,94.79,59,59,68,78,2427
GMOM,94.78,59,67,46,35,2428
MANU,94.78,59,68,47,17,2429
NBH,94.77,59,72,80,74,2430
URG,94.76,59,87,7,16,2431
FLC,94.75,59,61,71,82,2432
PBJ,94.74,59,65,34,31,2433
EWD,94.73,59,55,65,72,2434
RGCO,94.73,59,79,41,41,2435
CASI,94.69,59,18,4,49,2436
EOI,94.69,59,61,57,77,2437
QAT,94.64,59,59,26,27,2438
MTRN,94.63,59,35,11,32,2439
HYI,94.63,59,63,66,59,2440
SHE,94.6,59,58,54,57,2441
SOYB,94.59,59,64,27,22,2442
TAYD,94.58,58,66,71,17,2443
SELF,94.58,58,67,58,53,2444
LFWD,94.56,58,10,0,3,2445
TCMD,94.53,58,74,26,82,2446
RIGL,94.53,58,26,41,81,2447
SRDX,94.52,58,68,13,13,2448
CIA,94.51,58,50,22,45,2449
PPT,94.51,58,64,70,66,2450
LIQT,94.5,58,17,18,7,2451
ITB,94.49,58,35,86,90,2452
TWM,94.48,58,95,25,12,2453
XMPT,94.48,58,73,74,47,2454
PXS,94.47,58,48,18,19,2455
EMHY,94.46,58,58,60,40,2456
DXJ,94.44,58,54,37,73,2457
CMC,94.44,58,47,83,94,2458
EFAD,94.43,58,60,54,65,2459
MFLX,94.42,58,74,71,45,2460
CHI,94.41,58,60,72,73,2461
SBUX,94.41,58,66,48,51,2462
SAP,94.4,58,64,53,84,2463
CSQ,94.39,58,59,72,76,2464
NOC,94.39,58,83,57,77,2465
TTEK,94.38,58,72,91,92,2466
CET,94.37,58,60,62,75,2467
VAW,94.35,58,52,36,64,2468
EBMT,94.34,58,60,85,90,2469
TBX,94.33,58,67,27,23,2470
BFC,94.32,58,58,41,89,2471
EEMX,94.28,58,58,52,50,2472
QLVD,94.27,58,62,43,41,2473
USMF,94.26,58,59,58,58,2474
JHG,94.26,58,26,77,88,2475
GSEW,94.26,58,58,65,70,2476
GRFS,94.25,58,76,88,79,2477
FMAT,94.24,58,52,36,64,2478
SHRY,94.23,58,58,63,70,2479
SPXC,94.22,58,52,88,96,2480
JMM,94.21,58,63,64,43,2481
MDLZ,94.21,58,80,80,44,2482
VLYPP,94.2,58,62,64,39,2483
FFTY,94.19,58,56,39,52,2484
BIP,94.19,58,68,85,89,2485
EDOW,94.15,58,61,47,65,2486
GALT,94.14,58,13,4,9,2487
FFWM,94.13,58,34,47,77,2488
HYHG,94.12,58,65,45,33,2489
EVRG,94.11,58,75,84,50,2490
HQI,94.11,58,84,86,90,2491
SFIX,94.1,58,27,82,45,2492
NUEM,94.09,58,58,48,43,2493
GAA,94.08,58,62,55,45,2494
GMRE,94.06,58,67,93,93,2495
MLP,94.05,58,71,80,38,2496
DUK,94.04,58,77,83,28,2497
AME,94.03,58,53,59,88,2498
ACA,94.01,58,81,87,89,2499
SYK,94.01,58,63,61,40,2500
OPRX,94.0,58,49,15,6,2501
DIVI,93.99,57,63,57,64,2502
DIVB,93.99,57,58,60,76,2503
KCE,93.95,57,58,72,70,2504
FIW,93.95,57,61,79,74,2505
EMGF,93.93,57,57,48,51,2506
TIPT,93.93,57,39,44,92,2507
FCT,93.92,57,60,68,45,2508
EIS,93.91,57,57,64,59,2509
EMCR,93.88,57,55,49,64,2510
RUN,93.86,57,41,95,17,2511
FLHK,93.83,57,56,30,29,2512
PTEU,93.81,57,66,39,60,2513
NXJ,93.81,57,73,75,51,2514
SWX,93.8,57,72,23,17,2515
EEM,93.79,57,55,44,49,2516
FERG,93.79,57,49,91,93,2517
FVAL,93.79,57,57,61,76,2518
POWA,93.78,57,64,70,63,2519
FGEN,93.77,57,59,50,16,2520
MHF,93.76,57,73,75,38,2521
LDP,93.75,57,65,70,76,2522
DBAW,93.74,57,59,49,62,2523
CNI,93.71,57,55,38,43,2524
HAIL,93.71,57,46,79,70,2525
PLPC,93.7,57,49,20,94,2526
GDL,93.7,57,61,45,32,2527
AGNCM,93.69,57,63,61,37,2528
HR,93.69,57,63,85,42,2529
SO,93.69,57,77,88,86,2530
TTEC,93.68,57,59,34,90,2531
TPLC,93.68,57,56,58,59,2532
ALV,93.66,57,33,25,81,2533
BFOR,93.65,57,49,40,53,2534
GLOF,93.65,57,58,53,60,2535
STT,93.65,57,57,80,91,2536
KT,93.65,57,51,12,19,2537
OOMA,93.63,57,74,40,30,2538
BKTI,93.63,57,39,7,9,2539
FER,93.62,57,70,90,88,2540
WHLR,93.62,57,54,25,54,2541
ESGE,93.6,57,56,52,51,2542
DLNG,93.6,57,57,27,58,2543
SHYD,93.59,57,67,60,36,2544
PH,93.59,57,34,80,88,2545
DRV,93.57,57,64,9,10,2546
FOXF,93.56,57,18,69,24,2547
BIDU,93.54,57,49,52,20,2548
HCM,93.54,57,66,37,19,2549
PCY,93.51,57,57,69,46,2550
AVUS,93.51,57,58,47,45,2551
FTS,93.5,57,75,82,44,2552
HAWX,93.49,57,59,51,62,2553
ECPG,93.48,57,27,18,56,2554
ABLG,93.47,57,52,48,59,2555
IGBH,93.45,57,64,43,35,2556
RFFC,93.44,57,54,55,59,2557
ACSI,93.43,57,60,68,55,2558
LBTYA,93.43,57,43,14,14,2559
ETY,93.42,56,61,64,71,2560
ESPR,93.42,56,64,92,84,2561
ZBH,93.42,56,51,83,80,2562
EEMV,93.41,56,58,29,32,2563
SBI,93.4,56,73,70,46,2564
NFG,93.39,56,61,12,16,2565
COO,93.39,56,71,78,37,2566
ENIC,93.38,56,47,66,13,2567
DIA,93.38,56,59,51,66,2568
MTEX,93.38,56,22,22,22,2569
CBZ,93.36,56,65,88,90,2570
SZK,93.36,56,77,13,12,2571
FTQI,93.36,56,65,38,40,2572
ACV,93.33,56,61,75,71,2573
ATUS,93.33,56,73,76,71,2574
DURA,93.32,56,62,54,65,2575
CYH,93.32,56,80,98,55,2576
PYN,93.3,56,63,65,43,2577
DWAS,93.29,56,51,59,44,2578
SFYF,93.29,56,49,43,42,2579
VWID,93.28,56,57,45,53,2580
DLN,93.28,56,61,60,71,2581
SPGP,93.27,56,51,66,84,2582
WFCF,93.27,56,76,86,14,2583
POCI,93.27,56,79,71,46,2584
GABC,93.26,56,58,62,71,2585
AGNCN,93.25,56,67,57,44,2586
VWO,93.25,56,54,49,50,2587
QFIN,93.25,56,31,9,5,2588
VO,93.24,56,55,63,65,2589
CAF,93.22,56,59,30,35,2590
EUDV,93.19,56,59,66,68,2591
EWH,93.19,56,59,28,29,2592
LFUS,93.17,56,31,35,57,2593
GEM,93.15,56,55,44,49,2594
IEMG,93.12,56,54,44,49,2595
VFQY,93.11,56,51,46,60,2596
FGF,93.09,56,71,77,16,2597
SANM,93.06,56,46,20,72,2598
EQAL,93.06,56,50,44,51,2599
CASY,93.05,56,79,83,86,2600
OBOR,93.04,56,47,41,50,2601
AAVM,93.03,56,56,33,36,2602
AMTX,93.02,56,24,14,82,2603
YLD,93.02,56,61,49,43,2604
RWL,93.02,56,58,54,73,2605
LEA,93.0,56,22,21,26,2606
TM,93.0,56,66,47,78,2607
COHU,93.0,56,50,94,88,2608
BYFC,92.98,56,64,41,45,2609
VSGX,92.98,56,57,50,61,2610
FDEV,92.97,56,59,43,47,2611
HAE,92.96,56,84,43,72,2612
ZIONP,92.96,56,55,63,52,2613
SPEM,92.95,56,54,49,50,2614
HUYA,92.94,56,40,15,25,2615
RSG,92.93,56,66,84,50,2616
EASG,92.93,56,58,49,67,2617
HUBG,92.93,56,74,80,88,2618
CGW,92.92,56,63,80,74,2619
FEX,92.92,56,52,53,63,2620
SPOK,92.92,56,71,10,22,2621
FNDB,92.91,55,56,61,78,2622
SCHE,92.91,55,54,47,52,2623
LEGR,92.88,55,57,64,62,2624
FDRR,92.88,55,58,64,70,2625
CME,92.87,55,70,69,39,2626
AEE,92.82,55,83,82,34,2627
CAT,92.79,55,53,38,85,2628
BALL,92.78,55,79,85,48,2629
TILT,92.77,55,54,58,67,2630
QEFA,92.76,55,60,45,61,2631
ATO,92.74,55,73,76,41,2632
DBB,92.73,55,52,22,24,2633
NOBL,92.73,55,59,56,72,2634
HISF,92.72,55,60,47,39,2635
SSPY,92.72,55,56,57,66,2636
PRPH,92.71,55,66,16,11,2637
NNY,92.7,55,72,70,37,2638
INBKZ,92.7,55,64,56,36,2639
PERI,92.7,55,76,98,94,2640
HYD,92.7,55,62,64,49,2641
ROUS,92.69,55,58,58,63,2642
PETZ,92.68,55,79,96,99,2643
GLBZ,92.67,55,45,32,45,2644
PMM,92.66,55,68,79,50,2645
WABC,92.65,55,76,40,48,2646
FITE,92.63,55,58,50,70,2647
VICE,92.62,55,58,41,33,2648
LQDT,92.62,55,46,4,27,2649
BLE,92.62,55,71,71,53,2650
PSCU,92.59,55,69,66,23,2651
EFAV,92.59,55,63,42,53,2652
NVG,92.59,55,69,78,54,2653
MSD,92.59,55,52,70,59,2654
SURE,92.58,55,59,58,64,2655
GLO,92.55,55,60,67,46,2656
DWMF,92.53,55,59,45,49,2657
VXF,92.48,55,48,62,61,2658
SNN,92.48,55,63,79,48,2659
VECO,92.48,55,37,81,95,2660
FTF,92.47,55,62,52,42,2661
CWCO,92.47,55,73,88,85,2662
FLQM,92.46,55,54,56,65,2663
DJD,92.46,55,59,37,63,2664
AGNCO,92.45,55,62,56,36,2665
ESLT,92.44,55,53,41,83,2666
EWM,92.42,55,54,20,23,2667
CFA,92.42,55,56,59,67,2668
DUSA,92.4,55,56,71,73,2669
TAIT,92.39,55,50,45,79,2670
ERH,92.38,55,65,84,77,2671
QDF,92.37,55,55,51,66,2672
BSX,92.37,55,63,33,51,2673
HSCZ,92.37,55,53,52,71,2674
TFII,92.33,55,46,75,54,2675
FSZ,92.32,55,59,59,69,2676
HUSV,92.31,55,61,65,58,2677
CURE,92.31,55,64,79,91,2678
AMH,92.3,55,69,80,81,2679
NSC,92.3,55,46,61,71,2680
MCD,92.29,54,69,75,23,2681
CVCO,92.28,54,35,90,90,2682
TRTY,92.28,54,60,40,36,2683
QDEF,92.28,54,58,52,61,2684
IRMD,92.28,54,55,85,29,2685
TRT,92.27,54,30,62,30,2686
KNG,92.26,54,59,55,70,2687
PLG,92.26,54,66,97,17,2688
DMB,92.25,54,66,78,67,2689
GJS,92.24,54,69,68,38,2690
DBEF,92.24,54,58,50,68,2691
OBT,92.23,54,63,77,71,2692
BCDA,92.21,54,20,6,4,2693
SIZE,92.21,54,53,59,66,2694
NWN,92.2,54,66,79,30,2695
FXU,92.19,54,68,71,34,2696
MLR,92.19,54,50,21,88,2697
FLEX,92.19,54,28,86,91,2698
XRT,92.19,54,42,42,49,2699
ATYR,92.16,54,41,16,18,2700
GGME,92.16,54,42,41,41,2701
GWX,92.15,54,48,30,51,2702
RS,92.15,54,56,75,94,2703
QLVE,92.15,54,54,33,32,2704
PNR,92.15,54,38,70,83,2705
SABA,92.14,54,66,41,24,2706
PDN,92.13,54,49,35,56,2707
AP,92.12,54,91,6,15,2708
DXD,92.12,54,83,25,11,2709
VCV,92.11,54,67,69,34,2710
MOTI,92.08,54,51,35,51,2711
JXI,92.07,54,71,82,52,2712
CMS,92.07,54,80,83,60,2713
CHCI,92.04,54,56,35,25,2714
EWJV,92.01,54,55,35,68,2715
DWAT,92.0,54,60,44,36,2716
HEFA,91.99,54,58,49,68,2717
CII,91.98,54,58,63,70,2718
VSH,91.98,54,42,68,73,2719
EUSA,91.97,54,53,61,68,2720
FR,91.96,54,61,83,87,2721
ZEPP,91.96,54,92,89,30,2722
IOR,91.95,54,51,83,28,2723
DCI,91.94,54,46,28,73,2724
PWR,91.93,54,54,46,86,2725
MFUS,91.93,54,57,54,62,2726
DGRE,91.9,54,52,49,52,2727
WTRG,91.9,54,75,90,75,2728
EFAX,91.9,54,56,46,65,2729
HYZD,91.89,54,64,46,28,2730
MS,91.86,54,46,76,84,2731
FCPI,91.85,54,53,34,33,2732
WMB,91.85,54,42,12,19,2733
NFJ,91.84,54,58,63,63,2734
XLU,91.83,54,75,82,57,2735
MUJ,91.82,54,71,75,46,2736
FPF,91.81,54,61,66,78,2737
TY,91.8,54,54,52,65,2738
HFXI,91.78,54,56,45,66,2739
ASX,91.78,54,58,67,89,2740
FTEK,91.74,53,10,9,15,2741
RSPM,91.73,53,50,38,66,2742
NUDM,91.71,53,56,48,66,2743
TTC,91.7,53,51,74,80,2744
VEU,91.68,53,54,43,59,2745
ENTO,91.68,53,14,10,2,2746
BJK,91.66,53,38,62,74,2747
SMLR,91.65,53,66,90,54,2748
MXL,91.64,53,27,10,22,2749
USIO,91.64,53,35,5,12,2750
NOK,91.6,53,36,20,6,2751
CSGS,91.6,53,75,31,92,2752
EMMF,91.6,53,53,27,25,2753
HDV,91.58,53,56,35,49,2754
ISCF,91.57,53,51,50,61,2755
PLL,91.57,53,16,40,12,2756
PB,91.56,53,33,55,42,2757
FTXG,91.56,53,63,54,48,2758
CMCM,91.56,53,14,11,12,2759
LGI,91.55,53,55,62,61,2760
RDVY,91.55,53,53,68,82,2761
RFDI,91.54,53,53,37,56,2762
IBM,91.54,53,60,72,45,2763
VXUS,91.54,53,53,44,59,2764
CSV,91.49,53,33,25,89,2765
CVBF,91.49,53,68,29,31,2766
HUBB,91.47,53,62,68,90,2767
LGLV,91.47,53,61,73,66,2768
PCK,91.47,53,65,78,61,2769
FGM,91.46,53,46,42,59,2770
TBLU,91.45,53,60,85,79,2771
EVTC,91.45,53,35,46,65,2772
CMCSA,91.45,53,51,46,48,2773
INKM,91.44,53,60,59,49,2774
LXP,91.43,53,85,84,86,2775
GWRE,91.42,53,53,63,92,2776
LAD,91.41,53,40,46,97,2777
CODI,91.41,53,73,75,96,2778
SDP,91.4,53,49,10,14,2779
IWR,91.4,53,51,59,65,2780
UJB,91.38,53,54,61,48,2781
LIXT,91.37,53,88,23,12,2782
CCK,91.37,53,62,84,93,2783
SMSI,91.35,53,95,96,97,2784
FLSA,91.34,53,43,20,23,2785
IXUS,91.34,53,53,43,57,2786
SPDW,91.33,53,53,42,62,2787
QEMM,91.32,53,54,37,44,2788
CDW,91.31,53,56,76,94,2789
TRNO,91.31,53,86,89,92,2790
ESGD,91.31,53,54,43,64,2791
DORM,91.3,53,33,14,19,2792
ALL,91.3,53,76,84,82,2793
XPP,91.29,53,41,29,45,2794
NUW,91.27,53,69,48,39,2795
IVAC,91.27,53,64,64,80,2796
ACWX,91.26,53,53,42,57,2797
TEN,91.25,53,77,9,62,2798
SCHF,91.24,53,53,43,66,2799
VPV,91.23,52,74,65,56,2800
SANG,91.23,52,59,91,97,2801
MRIN,91.22,52,27,3,3,2802
CWI,91.22,52,54,43,60,2803
EMF,91.21,52,50,60,65,2804
HUT,91.2,52,13,6,8,2805
SIMS,91.19,52,47,64,77,2806
DE,91.19,52,51,62,81,2807
TBNK,91.19,52,60,47,81,2808
GOF,91.18,52,56,29,40,2809
LGH,91.17,52,56,62,52,2810
JHMM,91.17,52,49,57,67,2811
VLU,91.17,52,52,53,69,2812
MRBK,91.16,52,35,79,61,2813
FFA,91.15,52,56,72,77,2814
DVOL,91.14,52,61,75,45,2815
VEA,91.14,52,52,41,61,2816
RFEM,91.1,52,52,55,48,2817
IAE,91.09,52,49,36,28,2818
COOP,91.09,52,52,88,93,2819
VTN,91.09,52,66,64,57,2820
RSP,91.08,52,52,56,66,2821
NFRA,91.07,52,60,65,56,2822
AOD,91.07,52,57,70,73,2823
ETB,91.06,52,57,60,74,2824
JPUS,91.06,52,54,53,59,2825
SUI,91.05,52,60,90,93,2826
MGV,91.04,52,59,52,69,2827
BOE,91.04,52,59,55,56,2828
MC,91.03,52,69,57,21,2829
CLRO,91.03,52,73,43,19,2830
IMXI,91.02,52,21,12,41,2831
IAI,91.01,52,57,63,66,2832
FSV,91.0,52,52,79,46,2833
UCC,91.0,52,43,69,79,2834
FLEU,90.99,52,55,55,70,2835
ISD,90.99,52,59,73,66,2836
GCC,90.99,52,50,34,34,2837
OVF,90.98,52,59,31,39,2838
XNCR,90.97,52,50,22,63,2839
GWRS,90.96,52,63,85,91,2840
MVF,90.95,52,69,71,31,2841
PSMT,90.94,52,78,23,90,2842
IEFA,90.93,52,52,41,62,2843
VPU,90.92,52,73,81,54,2844
MVT,90.9,52,66,70,35,2845
DSU,90.89,52,60,68,49,2846
SCHV,90.89,52,57,65,72,2847
AVY,90.88,52,63,68,88,2848
JPIN,90.87,52,52,37,51,2849
SCZ,90.86,52,48,41,64,2850
USA,90.84,52,57,69,80,2851
EFA,90.82,52,53,40,61,2852
TJX,90.82,52,48,79,83,2853
FUTY,90.82,52,72,81,54,2854
AGD,90.82,52,56,67,76,2855
TU,90.81,52,60,64,47,2856
EEA,90.81,52,51,66,67,2857
FLGR,90.8,52,48,39,61,2858
PTC,90.78,52,44,57,23,2859
INDS,90.76,51,69,81,84,2860
DNP,90.75,51,61,76,73,2861
GRC,90.75,51,43,49,86,2862
IDEV,90.75,51,52,44,62,2863
MRUS,90.72,51,63,91,42,2864
IDU,90.72,51,72,80,53,2865
SLGL,90.71,51,58,93,44,2866
CRH,90.69,51,51,60,89,2867
GSIE,90.68,51,54,40,60,2868
SPYV,90.68,51,57,63,77,2869
RAMP,90.66,51,37,7,54,2870
NMZ,90.66,51,70,77,57,2871
LNT,90.66,51,79,86,67,2872
HSY,90.66,51,84,85,81,2873
EXG,90.64,51,52,58,74,2874
ENTX,90.63,51,20,50,5,2875
UEVM,90.61,51,50,28,37,2876
ETN,90.59,51,64,88,86,2877
VYM,90.58,51,58,50,62,2878
GNT,90.57,51,49,74,71,2879
BLW,90.57,51,61,65,66,2880
IVE,90.57,51,57,62,77,2881
VOOV,90.55,51,57,63,77,2882
PUTW,90.55,51,55,45,45,2883
YHGJ,90.54,51,26,95,0,2884
DWCR,90.54,51,41,61,34,2885
DEEF,90.53,51,51,38,57,2886
SFYX,90.53,51,46,53,50,2887
FVC,90.53,51,57,54,40,2888
COWZ,90.52,51,46,37,69,2889
BUI,90.47,51,55,66,35,2890
PRF,90.46,51,53,56,68,2891
RZB,90.45,51,70,65,55,2892
EVV,90.45,51,61,70,50,2893
PZC,90.45,51,65,62,59,2894
SKM,90.44,51,56,13,22,2895
NHS,90.44,51,59,74,67,2896
LND,90.42,51,51,81,44,2897
VNM,90.41,51,41,17,31,2898
AIRTP,90.41,51,68,42,24,2899
COSM,90.41,51,69,6,9,2900
KNGZ,90.4,51,49,57,75,2901
UNF,90.4,51,56,75,90,2902
IWX,90.37,51,58,54,68,2903
DOV,90.36,51,53,83,90,2904
OEUR,90.36,51,57,50,58,2905
WVVI,90.35,51,44,28,26,2906
DGT,90.34,51,53,44,60,2907
