Ticker,Relative Strength,Percentile,1 Month Ago,3 Months Ago,6 Months Ago,Rank
BCSF,89.47,44,35,49,73,2209
ACRS,89.46,44,50,22,88,2210
STM,89.45,44,80,40,12,2211
BOXL,89.44,44,55,7,33,2212
IMCR,89.44,44,65,27,10,2213
EOG,89.43,44,36,37,50,2214
KRKR,89.4,44,74,80,37,2215
K,89.37,44,41,77,77,2216
LTC,89.36,44,44,71,40,2217
HPS,89.36,44,28,53,49,2218
PCRX,89.34,44,47,71,88,2219
HBNC,89.34,44,63,57,74,2220
ANGO,89.33,44,76,79,90,2221
TCBK,89.27,44,50,49,56,2222
TGTX,89.27,44,85,93,89,2223
ORRF,89.26,44,57,48,54,2224
RRX,89.25,44,69,39,22,2225
KD,89.24,44,89,90,93,2226
VABK,89.22,44,46,70,50,2227
HONE,89.19,44,61,53,48,2228
NEWT,89.19,44,42,32,39,2229
CHI,89.19,44,39,49,50,2230
CP,89.19,44,46,46,40,2231
BMRA,89.17,44,33,47,91,2232
ABR,89.17,44,20,28,51,2233
HIW,89.15,44,58,70,45,2234
GROV,89.15,44,50,24,61,2235
IDYA,89.15,44,42,11,6,2236
REPX,89.15,44,39,45,78,2237
IRBT,89.15,44,22,1,42,2238
MET,89.14,44,41,62,66,2239
KLTR,89.12,44,70,90,94,2240
RYI,89.09,44,63,46,34,2241
KRT,89.06,44,60,71,62,2242
WH,89.05,44,41,51,85,2243
NHI,89.04,44,31,79,40,2244
CKX,89.04,44,15,38,23,2245
OCFC,89.03,44,66,53,57,2246
EBMT,89.02,43,64,87,56,2247
ONEW,89.01,43,18,13,14,2248
LCNB,88.99,43,49,57,51,2249
CLGN,88.98,43,1,4,17,2250
KIM,88.98,43,40,55,52,2251
HLNE,88.95,43,44,74,56,2252
FHTX,88.93,43,75,19,18,2253
FTHM,88.92,43,48,7,6,2254
NEA,88.91,43,34,60,55,2255
PEBK,88.91,43,55,53,54,2256
MLKN,88.91,43,35,18,22,2257
NNN,88.89,43,43,69,36,2258
TRT,88.88,43,16,43,44,2259
VVV,88.88,43,42,28,37,2260
AA,88.87,43,30,19,45,2261
NVR,88.86,43,31,40,25,2262
NAD,88.85,43,33,61,53,2263
NE,88.85,43,63,16,16,2264
EVM,88.83,43,25,55,47,2265
TBB,88.83,43,30,56,50,2266
NCA,88.82,43,30,56,40,2267
BETR,88.82,43,45,53,8,2268
WHWK,88.82,43,51,34,89,2269
MAS,88.81,43,29,31,47,2270
ARHS,88.81,43,25,16,59,2271
NUV,88.78,43,32,61,47,2272
AOS,88.77,43,28,46,21,2273
PRI,88.76,43,40,63,59,2274
TCMD,88.73,43,6,13,68,2275
WCN,88.71,43,32,75,62,2276
NZF,88.71,43,34,59,53,2277
FHB,88.71,43,65,50,70,2278
HE,88.7,43,63,50,36,2279
UMC,88.68,43,59,73,18,2280
PFSI,88.65,43,39,57,48,2281
LXFR,88.65,43,56,44,84,2282
CROX,88.65,43,20,64,14,2283
PARA,88.65,43,61,75,29,2284
VRNT,88.64,43,43,13,31,2285
STAG,88.64,43,49,54,37,2286
NWPX,88.63,42,36,34,79,2287
UL,88.6,42,39,76,56,2288
ELTK,88.6,42,56,63,36,2289
TFSL,88.58,42,54,68,51,2290
PFG,88.58,42,42,54,53,2291
LOW,88.56,42,26,42,47,2292
GABC,88.56,42,56,63,58,2293
NUVB,88.56,42,43,28,24,2294
UA,88.55,42,44,27,21,2295
OBLG,88.54,42,83,16,26,2296
UNP,88.53,42,42,40,50,2297
WMG,88.52,42,31,34,60,2298
SONO,88.51,42,29,23,26,2299
UBSI,88.51,42,58,52,48,2300
H,88.5,42,55,33,64,2301
HTH,88.49,42,42,51,44,2302
UVSP,88.49,42,73,77,78,2303
AMT,88.47,42,51,81,40,2304
GBCI,88.46,42,56,43,66,2305
UAA,88.43,42,42,25,23,2306
FRME,88.37,42,62,50,73,2307
FLG,88.37,42,45,73,56,2308
GLDG,88.36,42,15,55,39,2309
MIY,88.35,42,26,68,46,2310
CZNC,88.35,42,52,56,68,2311
OII,88.32,42,32,21,41,2312
DHIL,88.32,42,52,47,30,2313
DJCO,88.32,42,17,44,28,2314
OLB,88.31,42,28,23,4,2315
WFCF,88.3,42,35,49,51,2316
SUZ,88.26,42,24,40,49,2317
IQI,88.25,42,29,57,50,2318
BHE,88.23,42,37,30,46,2319
PAYX,88.21,42,49,79,66,2320
SABS,88.2,42,84,21,4,2321
GSBC,88.19,42,59,55,54,2322
G,88.18,42,55,70,88,2323
GSK,88.17,42,49,54,33,2324
BIDU,88.14,42,33,44,40,2325
BVFL,88.14,42,48,80,61,2326
NWN,88.12,41,45,78,57,2327
BC,88.08,41,41,15,16,2328
ASYS,88.08,41,19,15,31,2329
BFK,88.07,41,28,56,47,2330
NDSN,88.06,41,50,29,21,2331
SHW,88.05,41,42,60,49,2332
MMU,88.05,41,31,58,48,2333
ZM,88.05,41,55,80,76,2334
GCMG,88.04,41,32,72,86,2335
IGR,88.03,41,57,61,52,2336
PRK,88.03,41,62,57,55,2337
MESA,88.03,41,9,42,71,2338
CHMI,88.0,41,36,56,64,2339
BLZE,88.0,41,34,19,52,2340
HPI,87.99,41,34,54,58,2341
SHEN,87.99,41,44,35,14,2342
EXLS,87.95,41,57,78,87,2343
TCPC,87.95,41,39,34,54,2344
RIO,87.94,41,30,54,40,2345
EPIX,87.94,41,7,21,5,2346
TBI,87.9,41,34,8,18,2347
MTR,87.9,41,18,26,25,2348
ONON,87.89,41,71,78,87,2349
MTDR,87.89,41,48,21,41,2350
CPF,87.89,41,67,63,77,2351
HFWA,87.89,41,72,68,67,2352
BRC,87.89,41,31,69,57,2353
MKSI,87.87,41,73,20,37,2354
UHT,87.86,41,47,64,39,2355
GRCE,87.82,41,67,41,81,2356
OTTR,87.82,41,36,44,32,2357
USCB,87.79,41,53,68,83,2358
OPHC,87.79,41,44,59,47,2359
INSE,87.77,41,45,30,61,2360
KWR,87.75,41,32,15,17,2361
SFBS,87.74,41,57,46,72,2362
SUN,87.74,41,36,68,61,2363
KOF,87.72,41,40,78,35,2364
STR,87.71,41,26,34,26,2365
RNR,87.68,41,29,70,37,2366
UGP,87.67,40,40,33,9,2367
RXRX,87.67,40,34,10,45,2368
GMAB,87.64,40,32,36,15,2369
GRVY,87.63,40,33,53,33,2370
MMS,87.62,40,22,51,15,2371
BL,87.62,40,59,41,26,2372
RS,87.6,40,67,60,36,2373
EVCM,87.6,40,39,65,46,2374
SKX,87.59,40,47,51,45,2375
DOLE,87.59,40,36,71,43,2376
TKR,87.58,40,54,33,46,2377
SKWD,87.58,40,69,93,80,2378
APLS,87.58,40,7,7,14,2379
DBRG,87.57,40,44,19,13,2380
MSCI,87.57,40,45,65,49,2381
FNF,87.57,40,27,68,52,2382
ESI,87.54,40,53,32,46,2383
PDD,87.54,40,21,37,31,2384
HHH,87.5,40,34,55,47,2385
SJM,87.49,40,21,66,28,2386
ARTNA,87.49,40,31,63,23,2387
ZBRA,87.49,40,54,24,54,2388
PGR,87.47,40,34,87,72,2389
BIP,87.45,40,54,62,51,2390
WMK,87.44,40,43,85,55,2391
BEKE,87.43,40,33,77,76,2392
NVG,87.43,40,32,59,53,2393
ORN,87.42,40,85,49,58,2394
COFS,87.41,40,46,55,68,2395
HOLX,87.38,40,23,25,19,2396
TNK,87.38,40,30,48,18,2397
KGS,87.37,40,32,70,91,2398
PAR,87.37,40,76,77,78,2399
DPZ,87.37,40,38,65,53,2400
AMCR,87.37,40,40,44,46,2401
NXPI,87.36,40,63,33,32,2402
SRCE,87.35,40,63,62,70,2403
PKG,87.34,40,41,40,50,2404
BXP,87.34,40,47,49,48,2405
LKFN,87.33,39,50,43,46,2406
XOM,87.33,39,39,49,36,2407
MSN,87.32,39,9,28,31,2408
VINP,87.3,39,29,55,44,2409
ELDN,87.29,39,62,32,93,2410
SCSC,87.28,39,52,42,16,2411
CASH,87.26,39,73,85,79,2412
PCOR,87.26,39,60,51,64,2413
INTC,87.26,39,45,50,20,2414
GBLI,87.25,39,23,34,68,2415
TRMD,87.25,39,15,18,13,2416
COCO,87.24,39,72,67,89,2417
MTD,87.24,39,35,28,44,2418
VIST,87.23,39,48,51,74,2419
STEC,87.21,39,82,98,39,2420
NRDY,87.2,39,68,57,92,2421
WLKP,87.19,39,37,68,62,2422
ATUS,87.19,39,61,82,78,2423
CBSH,87.17,39,60,66,68,2424
LEGN,87.17,39,39,23,15,2425
CION,87.17,39,28,35,60,2426
CAPL,87.16,39,33,73,74,2427
POR,87.16,39,24,57,35,2428
CNFR,87.15,39,20,24,23,2429
MTN,87.15,39,47,34,27,2430
CHRD,87.15,39,28,19,14,2431
CCCS,87.14,39,27,32,42,2432
PSN,87.13,39,28,22,22,2433
OPBK,87.12,39,68,62,72,2434
WTRG,87.12,39,31,76,35,2435
PEN,87.12,39,48,92,74,2436
JHX,87.12,39,36,20,36,2437
YTRA,87.12,39,25,7,13,2438
NXJ,87.09,39,26,55,47,2439
QCRH,87.09,39,40,43,58,2440
PRU,87.08,39,28,44,40,2441
GLPI,87.07,39,35,61,54,2442
AVT,87.04,39,64,54,38,2443
SOHOO,87.02,39,30,48,39,2444
EPRT,87.02,39,38,75,57,2445
BURU,87.01,39,29,1,1,2446
IP,86.99,38,50,44,79,2447
BJRI,86.99,38,77,82,48,2448
DD,86.98,38,50,35,54,2449
RELX,86.98,38,62,82,69,2450
CCU,86.98,38,43,90,69,2451
ACGLO,86.96,38,25,48,37,2452
CHGG,86.94,38,88,2,5,2453
QMCO,86.92,38,47,89,99,2454
SBAC,86.91,38,53,82,41,2455
HIFS,86.88,38,77,75,78,2456
BHC,86.84,38,37,17,21,2457
SOHOB,86.79,38,23,50,40,2458
THRM,86.79,38,19,12,13,2459
SGA,86.77,38,49,31,18,2460
COCP,86.76,38,22,29,64,2461
CIVB,86.76,38,84,88,78,2462
AMTB,86.75,38,30,27,50,2463
WTM,86.74,38,31,53,49,2464
MDV,86.73,38,33,58,43,2465
IEP,86.73,38,23,24,11,2466
COLL,86.72,38,44,35,31,2467
NSSC,86.72,38,37,24,6,2468
SON,86.69,38,36,42,28,2469
PLXS,86.69,38,50,50,64,2470
ELA,86.65,38,38,85,83,2471
FA,86.65,38,51,54,67,2472
ARW,86.65,38,69,59,26,2473
MVIS,86.64,38,35,50,69,2474
LTH,86.61,38,68,88,94,2475
EP,86.6,38,52,16,32,2476
PLL,86.58,38,11,22,10,2477
UBFO,86.57,38,52,75,81,2478
PSNL,86.57,38,98,95,95,2479
ACA,86.57,38,51,44,59,2480
NAII,86.57,38,15,15,18,2481
ABUS,86.57,38,35,51,42,2482
IVT,86.55,38,29,60,65,2483
CACC,86.55,38,46,60,52,2484
XPRO,86.52,37,14,7,17,2485
FOUR,86.52,37,74,56,88,2486
SBGI,86.52,37,46,75,41,2487
BZH,86.52,37,36,30,17,2488
EIM,86.51,37,23,55,44,2489
MPX,86.51,37,45,43,30,2490
CNX,86.51,37,50,74,58,2491
BLDR,86.51,37,25,17,23,2492
AGRO,86.5,37,17,40,28,2493
STE,86.49,37,43,61,39,2494
OCX,86.49,37,45,81,23,2495
DWSN,86.49,37,19,30,28,2496
CNOB,86.48,37,60,58,72,2497
AKA,86.47,37,7,4,34,2498
GLRE,86.46,37,38,61,41,2499
DOX,86.44,37,51,72,41,2500
MATX,86.44,37,20,20,52,2501
FSBW,86.43,37,54,63,39,2502
WAFD,86.43,37,48,45,31,2503
DRH,86.41,37,40,42,43,2504
BGM,86.41,37,77,97,97,2505
GTY,86.41,37,26,54,52,2506
CDLR,86.41,37,17,41,25,2507
COLB,86.37,37,56,53,72,2508
BOW,86.36,37,42,92,72,2509
AUB,86.36,37,52,26,47,2510
CARR,86.34,37,65,73,37,2511
SNDA,86.33,37,52,42,66,2512
LND,86.31,37,21,39,23,2513
KNSL,86.31,37,53,60,60,2514
ALRM,86.3,37,36,39,41,2515
RHP,86.29,37,51,50,36,2516
INVA,86.26,37,44,66,44,2517
NTAP,86.26,37,43,27,55,2518
CPK,86.25,37,36,74,56,2519
PANW,86.24,37,72,70,62,2520
DSGX,86.23,37,32,56,66,2521
AVA,86.2,37,38,76,49,2522
PFE,86.18,37,37,35,37,2523
COP,86.17,37,26,32,26,2524
MUC,86.15,37,27,56,44,2525
CUZ,86.14,36,52,62,69,2526
LMFA,86.14,36,78,26,7,2527
CPAY,86.11,36,46,54,73,2528
LNW,86.11,36,58,31,38,2529
ROP,86.09,36,38,67,52,2530
IPAR,86.07,36,67,45,53,2531
MYD,86.07,36,24,54,43,2532
POCI,86.06,36,33,40,31,2533
NBY,86.06,36,27,30,11,2534
NBIX,86.06,36,68,41,25,2535
CZFS,86.05,36,73,62,72,2536
APT,86.04,36,23,33,47,2537
DLPN,86.03,36,54,34,8,2538
VERI,86.02,36,2,8,67,2539
INGR,86.02,36,46,73,43,2540
NOW,86.0,36,69,76,67,2541
CEVA,86.0,36,31,26,86,2542
SOHON,86.0,36,25,53,45,2543
SND,86.0,36,23,47,60,2544
TWIN,85.99,36,39,9,14,2545
FRSH,85.97,36,66,61,72,2546
PBA,85.96,36,28,61,41,2547
ENS,85.95,36,26,49,52,2548
NMFC,85.94,36,40,48,52,2549
MQT,85.93,36,28,56,43,2550
SMBC,85.93,36,59,57,69,2551
BLCO,85.93,36,27,17,40,2552
FIHL,85.92,36,25,56,42,2553
GDEN,85.89,36,49,40,45,2554
JKHY,85.88,36,40,71,43,2555
CDXS,85.88,36,42,15,75,2556
KNF,85.88,36,22,73,75,2557
CPHC,85.88,36,24,31,38,2558
AFB,85.86,36,23,51,45,2559
BCRX,85.86,36,77,92,81,2560
JAZZ,85.82,36,35,33,66,2561
DBX,85.8,36,43,77,76,2562
IMKTA,85.8,36,34,40,26,2563
BALL,85.8,36,47,42,18,2564
ACGL,85.8,36,21,61,39,2565
RVLV,85.79,36,29,15,82,2566
GAU,85.78,35,40,77,41,2567
TACT,85.78,35,23,34,37,2568
ADUS,85.73,35,33,47,40,2569
ABG,85.72,35,59,37,80,2570
HTHT,85.72,35,40,82,41,2571
FCAP,85.71,35,74,95,63,2572
BRFS,85.7,35,45,38,40,2573
DSS,85.69,35,9,28,10,2574
PENN,85.69,35,46,30,65,2575
FCNCA,85.67,35,64,42,67,2576
WABC,85.67,35,46,57,39,2577
PHI,85.66,35,23,65,38,2578
PEP,85.62,35,17,32,24,2579
ARR,85.59,35,41,51,54,2580
RMR,85.58,35,23,19,16,2581
WHR,85.57,35,65,33,39,2582
BY,85.55,35,57,51,68,2583
WSBC,85.5,35,63,50,73,2584
OCSL,85.49,35,28,41,39,2585
SD,85.46,35,31,31,40,2586
SMHI,85.44,35,14,11,13,2587
FFIN,85.44,35,56,52,53,2588
ASLE,85.41,35,26,48,64,2589
ACI,85.41,35,53,79,60,2590
DOV,85.4,35,49,44,61,2591
LIEN,85.4,35,23,39,71,2592
CBAT,85.4,35,68,41,26,2593
RGNX,85.39,35,74,23,5,2594
TTC,85.37,35,30,36,28,2595
EBC,85.37,35,43,45,73,2596
DIOD,85.36,35,59,22,18,2597
IFN,85.35,35,38,50,27,2598
MOFG,85.35,35,63,69,77,2599
ANVS,85.35,35,44,2,1,2600
LPX,85.34,35,29,38,75,2601
AMGN,85.33,35,35,38,37,2602
OC,85.33,35,25,26,50,2603
OOMA,85.33,35,52,86,89,2604
RNG,85.31,35,44,26,44,2605
BCPC,85.31,35,32,60,40,2606
EGP,85.29,34,39,55,50,2607
NMZ,85.29,34,31,59,56,2608
DLB,85.25,34,32,52,62,2609
DXCM,85.23,34,60,59,42,2610
SPH,85.19,34,30,59,75,2611
CVCO,85.16,34,38,85,82,2612
MPB,85.15,34,63,70,68,2613
REXR,85.11,34,25,28,26,2614
HUMA,85.11,34,59,1,14,2615
SHO,85.1,34,24,31,58,2616
KNTK,85.09,34,20,36,90,2617
RTO,85.08,34,26,39,37,2618
BRKL,85.06,34,61,61,74,2619
NEN,85.01,34,24,71,61,2620
CCNE,85.0,34,54,47,66,2621
GNL,84.96,34,46,82,40,2622
PLD,84.92,34,37,47,51,2623
SRTS,84.92,34,11,29,39,2624
WKC,84.88,34,53,59,58,2625
SDRL,84.87,34,42,11,13,2626
ERIC,84.87,34,61,88,76,2627
ZUMZ,84.86,34,12,14,13,2628
RACE,84.83,34,61,79,68,2629
MFA,84.83,34,38,45,44,2630
FR,84.83,34,34,51,57,2631
FFBC,84.82,34,51,45,63,2632
JOB,84.8,34,11,16,16,2633
FTLF,84.79,34,25,65,55,2634
UTMD,84.78,34,24,33,26,2635
LXP,84.76,34,37,51,29,2636
MDLZ,84.76,34,36,68,27,2637
AMH,84.74,34,31,74,40,2638
LAB,84.72,34,24,14,8,2639
OCCI,84.72,34,33,65,61,2640
DV,84.72,34,31,15,54,2641
YELP,84.69,34,25,66,51,2642
DEI,84.68,34,43,44,61,2643
EG,84.68,34,21,57,30,2644
STBA,84.67,34,54,56,56,2645
PPBI,84.63,33,42,36,44,2646
MCBS,84.63,33,48,55,63,2647
HRL,84.62,33,38,51,33,2648
PBF,84.61,33,66,11,11,2649
ANDE,84.61,33,18,24,19,2650
DMLP,84.59,33,24,45,54,2651
ASML,84.58,33,44,43,37,2652
HRZN,84.57,33,18,27,35,2653
AMSF,84.56,33,20,55,46,2654
CVR,84.54,33,21,18,26,2655
SNDX,84.53,33,4,10,10,2656
MBUU,84.51,33,55,25,27,2657
DVN,84.5,33,36,32,19,2658
STKL,84.48,33,68,43,65,2659
PECO,84.48,33,31,60,52,2660
GME,84.47,33,20,89,68,2661
SBSI,84.46,33,49,47,42,2662
KRG,84.46,33,36,54,40,2663
ARWR,84.43,33,76,10,16,2664
INTT,84.42,33,46,22,31,2665
CCG,84.41,33,18,42,13,2666
ALB,84.41,33,28,15,12,2667
IQV,84.4,33,16,16,27,2668
FRD,84.39,33,59,48,59,2669
HRB,84.39,33,30,74,35,2670
AGM,84.39,33,53,54,55,2671
PSO,84.37,33,30,75,80,2672
GHG,84.37,33,20,20,38,2673
NBBK,84.36,33,56,51,64,2674
LOB,84.33,33,36,19,21,2675
NCNO,84.32,33,41,19,36,2676
CWT,84.32,33,24,61,28,2677
RPAY,84.29,33,7,4,19,2678
WSR,84.28,33,24,52,50,2679
POOL,84.28,33,25,36,30,2680
AOMR,84.27,33,50,58,54,2681
NPCE,84.26,33,50,91,88,2682
DCTH,84.23,33,74,95,97,2683
STLD,84.22,33,58,56,44,2684
CULP,84.19,33,26,29,59,2685
PLAY,84.17,33,80,12,5,2686
FANG,84.14,32,20,25,24,2687
DLHC,84.14,32,46,6,5,2688
SAIC,84.12,32,27,60,14,2689
BFST,84.12,32,62,52,67,2690
EPAC,84.11,32,22,58,60,2691
AWX,84.08,32,20,42,84,2692
VTEX,84.08,32,51,40,29,2693
MEC,84.06,32,48,39,37,2694
PRKS,84.04,32,34,43,39,2695
RLGT,84.02,32,38,46,69,2696
OXSQ,84.02,32,20,43,47,2697
SNFCA,84.01,32,44,76,92,2698
AWR,84.01,32,33,68,32,2699
FMAO,83.99,32,53,55,46,2700
BRT,83.98,32,25,37,50,2701
ACIU,83.97,32,19,11,14,2702
BIRK,83.95,32,27,62,66,2703
FCPT,83.94,32,33,72,62,2704
EBF,83.94,32,21,52,51,2705
IAC,83.91,32,47,49,18,2706
ESAB,83.87,32,67,78,67,2707
CHKP,83.87,32,66,84,82,2708
CMPS,83.86,32,16,18,7,2709
JD,83.82,32,21,58,83,2710
OLP,83.79,32,30,49,57,2711
SLNG,83.78,32,45,66,95,2712
UNIT,83.78,32,34,48,69,2713
REFI,83.77,32,34,66,60,2714
AOSL,83.77,32,37,16,78,2715
ARCB,83.76,32,36,10,16,2716
LAD,83.76,32,68,50,76,2717
UMH,83.71,32,31,56,55,2718
NAVI,83.7,32,68,50,27,2719
RMCF,83.69,32,41,10,10,2720
NFBK,83.68,32,64,60,51,2721
SMG,83.67,32,63,28,40,2722
VALU,83.66,32,17,62,17,2723
FNWD,83.64,32,27,78,39,2724
BFAM,83.59,32,30,60,51,2725
PACB,83.56,32,33,17,6,2726
QTWO,83.53,31,75,79,85,2727
IBCP,83.53,31,61,56,71,2728
BEDU,83.52,31,19,31,20,2729
SFBC,83.52,31,21,74,68,2730
TH,83.52,31,37,20,38,2731
RIG,83.51,31,16,9,13,2732
BSM,83.51,31,25,53,49,2733
RVP,83.5,31,11,35,23,2734
LEDS,83.48,31,94,95,62,2735
MGEE,83.46,31,35,69,53,2736
WTTR,83.45,31,25,19,73,2737
KMT,83.44,31,61,35,22,2738
CAAS,83.42,31,52,72,67,2739
TE,83.42,31,57,33,32,2740
NRK,83.41,31,23,52,44,2741
COKE,83.34,31,18,53,86,2742
AMWL,83.33,31,69,17,76,2743
PRMB,83.32,31,46,90,93,2744
BCE,83.3,31,25,37,15,2745
LQDT,83.3,31,22,63,93,2746
CHH,83.3,31,38,44,75,2747
PG,83.29,31,25,51,52,2748
MVO,83.25,31,14,36,7,2749
MMI,83.25,31,22,29,37,2750
PRAX,83.24,31,67,10,90,2751
VIVK,83.23,31,4,15,7,2752
CLWT,83.22,31,15,26,19,2753
HNI,83.22,31,60,54,41,2754
KREF,83.21,31,28,40,60,2755
KEX,83.21,31,52,43,35,2756
HUBG,83.21,31,20,24,31,2757
PLAB,83.2,31,21,28,20,2758
LCUT,83.19,31,22,6,10,2759
WDAY,83.18,31,37,67,45,2760
ASAN,83.18,31,32,69,91,2761
CNXC,83.09,31,66,69,24,2762
CHD,83.07,31,23,38,48,2763
PPG,83.07,31,46,44,28,2764
ECX,83.03,31,88,43,49,2765
NSPR,83.02,31,18,57,60,2766
BITF,83.01,31,15,12,6,2767
SNBR,83.0,30,37,8,76,2768
CRGY,82.97,30,19,16,75,2769
APA,82.97,30,41,16,25,2770
NHTC,82.97,30,19,39,19,2771
NXPL,82.96,30,10,6,22,2772
NVEC,82.96,30,60,42,31,2773
RYN,82.93,30,19,38,29,2774
GPN,82.92,30,14,21,35,2775
PSA,82.92,30,30,65,43,2776
PD,82.91,30,19,32,32,2777
SNOA,82.88,30,72,62,14,2778
SACH,82.88,30,27,14,3,2779
WFRD,82.88,30,21,7,9,2780
LLY,82.87,30,26,40,59,2781
CAC,82.86,30,64,60,73,2782
CLPT,82.85,30,74,91,96,2783
PNI,82.85,30,21,51,42,2784
IPG,82.82,30,23,38,28,2785
UDR,82.82,30,32,67,56,2786
HSIC,82.82,30,49,46,60,2787
ONL,82.81,30,27,8,53,2788
GCBC,82.78,30,19,22,20,2789
UTZ,82.76,30,18,26,16,2790
INLX,82.74,30,42,91,84,2791
SFNC,82.72,30,40,46,63,2792
PRTS,82.71,30,11,27,48,2793
CRMT,82.7,30,75,49,33,2794
NWFL,82.7,30,42,55,33,2795
TAP,82.69,30,16,61,32,2796
SPCE,82.68,30,6,6,2,2797
SKYH,82.68,30,21,76,41,2798
CSL,82.66,30,52,61,24,2799
TRN,82.66,30,26,21,63,2800
RWT,82.65,30,43,44,41,2801
ACEL,82.59,30,62,58,54,2802
CBT,82.59,30,18,25,23,2803
ORMP,82.57,30,22,55,43,2804
BFS,82.55,30,27,43,39,2805
RIVN,82.53,30,41,86,47,2806
PDFS,82.52,29,32,12,20,2807
LFT,82.52,29,19,79,80,2808
TREX,82.51,29,27,28,26,2809
HITI,82.51,29,50,55,75,2810
UONEK,82.51,29,8,5,4,2811
FDX,82.49,29,27,31,39,2812
ILMN,82.49,29,29,14,17,2813
USEG,82.47,29,38,28,93,2814
RDY,82.45,29,35,43,31,2815
RVSB,82.44,29,56,90,72,2816
MTH,82.43,29,31,31,20,2817
PACK,82.42,29,6,5,71,2818
HOPE,82.41,29,53,38,37,2819
ON,82.38,29,67,17,10,2820
NBTB,82.34,29,43,52,67,2821
PAGS,82.32,29,62,72,11,2822
ELS,82.3,29,24,54,39,2823
AI,82.29,29,58,30,74,2824
HIHO,82.27,29,24,52,42,2825
BBWI,82.26,29,47,38,45,2826
FRPH,82.24,29,21,39,47,2827
GOOD,82.22,29,32,47,64,2828
VLN,82.22,29,72,64,74,2829
AMPY,82.2,29,10,4,16,2830
AJG,82.18,29,44,83,77,2831
TKC,82.18,29,23,41,76,2832
MBC,82.18,29,13,10,48,2833
GWW,82.18,29,43,60,42,2834
IPM,82.17,29,10,20,13,2835
CHRS,82.16,29,12,32,31,2836
IRIX,82.13,29,9,14,17,2837
CPT,82.13,29,34,67,59,2838
OPCH,82.12,29,39,76,72,2839
BTU,82.12,29,14,18,9,2840
PB,82.12,29,54,55,64,2841
SM,82.12,29,19,8,28,2842
ATHA,82.11,29,35,2,2,2843
RUN,82.11,29,68,36,7,2844
STGW,82.11,29,8,22,25,2845
IRD,82.09,28,37,19,17,2846
FFIC,82.09,28,34,45,49,2847
XPEL,82.09,28,65,43,32,2848
ZGN,82.08,28,61,40,39,2849
PBHC,82.07,28,26,50,74,2850
BMRN,82.07,28,18,31,23,2851
SLG,82.06,28,53,44,57,2852
RGR,82.05,28,20,42,23,2853
LUCK,82.04,28,25,23,56,2854
MUR,82.02,28,24,16,14,2855
IMMP,82.01,28,22,41,30,2856
SHLS,82.0,28,79,52,6,2857
CLDX,82.0,28,33,16,11,2858
SVC,81.97,28,30,9,7,2859
NWBI,81.97,28,61,58,49,2860
HUM,81.96,28,11,34,19,2861
TPH,81.95,28,28,30,26,2862
CGEN,81.94,28,56,12,70,2863
WASH,81.94,28,46,46,57,2864
ATNI,81.92,28,22,25,10,2865
NHC,81.92,28,31,48,27,2866
ECPG,81.91,28,57,32,46,2867
CGBD,81.9,28,18,34,65,2868
CRUS,81.89,28,42,45,38,2869
CTSH,81.88,28,54,63,72,2870
DLTH,81.87,28,20,8,13,2871
WEYS,81.86,28,52,61,72,2872
FBIN,81.85,28,16,19,28,2873
HLN,81.83,28,43,83,62,2874
OMCL,81.82,28,15,13,56,2875
WHF,81.82,28,22,39,42,2876
GHI,81.82,28,33,46,46,2877
ASC,81.82,28,12,19,15,2878
BHLB,81.81,28,47,49,67,2879
CL,81.8,28,28,58,36,2880
PCYO,81.8,28,32,49,58,2881
BOH,81.79,28,59,59,62,2882
LEN,81.78,28,19,24,14,2883
ABM,81.76,28,37,56,56,2884
FMX,81.75,28,47,71,19,2885
ASRT,81.75,28,15,14,27,2886
GBX,81.73,28,68,26,69,2887
MDRR,81.72,27,13,69,58,2888
DLX,81.68,27,24,30,23,2889
OPK,81.64,27,23,33,76,2890
AKR,81.64,27,20,45,75,2891
SENS,81.63,27,50,85,98,2892
MAT,81.59,27,68,37,67,2893
NYXH,81.58,27,31,14,68,2894
VEL,81.58,27,30,38,46,2895
MXC,81.57,27,11,8,43,2896
CLNE,81.55,27,56,7,57,2897
FSLY,81.53,27,44,45,75,2898
M,81.5,27,23,22,27,2899
ARL,81.5,27,52,38,23,2900
MOV,81.49,27,30,21,25,2901
IKT,81.44,27,69,73,69,2902
USPH,81.43,27,27,29,28,2903
DEO,81.42,27,16,57,20,2904
CGON,81.41,27,63,22,17,2905
BHR,81.39,27,38,22,34,2906
NODK,81.38,27,16,32,35,2907
ARRY,81.36,27,84,23,15,2908
XPOF,81.36,27,21,9,86,2909
NICE,81.33,27,42,42,26,2910
EEFT,81.33,27,52,73,27,2911
PLSE,81.31,27,32,87,95,2912
GAP,81.31,27,52,67,50,2913
EQR,81.29,27,31,63,55,2914
PRVA,81.29,27,43,84,70,2915
SAFT,81.28,27,23,58,35,2916
SMWB,81.26,27,45,23,88,2917
PVH,81.26,27,15,30,12,2918
CDZI,81.24,27,31,33,93,2919
COHU,81.23,27,36,15,12,2920
MKC,81.22,27,26,60,52,2921
MMC,81.21,27,26,67,59,2922
MAA,81.21,27,33,77,61,2923
BZUN,81.2,27,24,90,88,2924
VRSK,81.2,27,48,80,64,2925
KIRK,81.19,27,10,21,22,2926
FRT,81.18,27,29,37,51,2927
