Ticker,Relative Strength,Percentile,1 Month Ago,3 Months Ago,6 Months Ago,Rank
CPRT,77.47,22,18,11,23,2927
ECX,77.37,22,23,30,29,2928
SCKT,77.37,22,33,59,18,2929
NKE,77.37,22,34,25,47,2930
UHAL,77.33,22,18,16,15,2931
AOSL,77.32,22,24,11,36,2932
FENG,77.31,22,15,22,59,2933
BROS,77.29,22,28,30,64,2934
RRGB,77.28,22,17,8,88,2935
FLL,77.26,22,10,10,25,2936
MSN,77.25,22,16,35,66,2937
MDAI,77.24,22,18,29,57,2938
INN,77.22,22,22,25,50,2939
BHC,77.22,22,32,43,57,2940
GRWG,77.2,22,27,49,70,2941
EFOI,77.2,22,41,56,94,2942
HTGC,77.09,22,26,55,53,2943
CEVA,77.09,22,23,26,35,2944
YIBO,77.08,22,6,8,14,2945
HDSN,77.07,22,42,31,88,2946
FICO,77.05,22,17,39,13,2947
HSTM,77.01,22,12,16,35,2948
CTSH,76.99,21,38,57,18,2949
OSCR,76.98,21,13,52,72,2950
WW,76.97,21,10,21,45,2951
FGEN,76.92,21,17,20,85,2952
STAA,76.91,21,11,66,83,2953
MPAA,76.89,21,71,66,94,2954
OWLT,76.88,21,93,98,83,2955
SPRY,76.87,21,24,19,9,2956
BB,76.83,21,16,74,63,2957
CGBD,76.8,21,27,30,22,2958
LSPD,76.73,21,13,33,37,2959
PW,76.68,21,28,25,21,2960
NDLS,76.65,21,7,68,9,2961
LAD,76.61,21,52,41,44,2962
NMFC,76.53,21,18,36,27,2963
IRTC,76.53,21,35,84,92,2964
FKWL,76.48,21,22,51,26,2965
DV,76.44,21,9,10,12,2966
QTRX,76.43,21,51,74,4,2967
GWRS,76.42,21,20,15,20,2968
KBR,76.41,21,25,20,20,2969
EEFT,76.35,21,21,12,17,2970
UEIC,76.26,21,19,2,4,2971
CAR,76.25,21,36,76,93,2972
ASPS,76.24,21,9,34,88,2973
CION,76.23,21,28,53,40,2974
LANV,76.21,21,9,51,43,2975
DXC,76.2,21,35,29,10,2976
IH,76.16,21,14,62,89,2977
TOUR,76.15,21,12,12,37,2978
TPVG,76.11,21,33,45,28,2979
PXLW,76.07,21,18,15,88,2980
KMX,76.04,21,40,4,14,2981
NUS,76.03,21,78,65,89,2982
TREX,75.96,21,31,4,32,2983
TLYS,75.92,21,26,32,39,2984
MIST,75.86,21,49,86,56,2985
COE,75.79,21,28,87,97,2986
AMBA,75.78,20,21,72,86,2987
GNSS,75.78,20,22,58,53,2988
PRKS,75.76,20,21,10,55,2989
HQY,75.75,20,17,37,34,2990
DORM,75.67,20,35,23,78,2991
MELI,75.62,20,23,34,49,2992
MAGN,75.57,20,72,33,6,2993
IOT,75.56,20,7,55,28,2994
AMSF,75.55,20,25,17,24,2995
LEN,75.53,20,30,27,46,2996
INUV,75.52,20,5,16,37,2997
CLAR,75.48,20,39,24,30,2998
PAVM,75.43,20,18,7,2,2999
LW,75.32,20,22,45,29,3000
VRSK,75.31,20,10,13,19,3001
SAVA,75.28,20,21,83,8,3002
ELV,75.27,20,36,32,9,3003
ENOV,75.24,20,11,13,16,3004
MEI,75.23,20,73,18,22,3005
TIGR,75.21,20,21,62,94,3006
PGNY,75.19,20,45,76,57,3007
LIQT,75.17,20,19,50,86,3008
ABSI,75.15,20,15,73,11,3009
CNMD,75.13,20,15,8,15,3010
APO,75.09,20,31,46,41,3011
FINV,75.09,20,11,7,48,3012
EXTR,75.08,20,23,42,83,3013
GEN,75.03,20,22,33,38,3014
RAND,74.99,20,10,38,26,3015
ADT,74.99,20,36,43,66,3016
CRBG,74.98,20,36,35,49,3017
BYSI,74.93,20,16,44,18,3018
CXT,74.9,20,28,39,44,3019
GT,74.89,20,67,24,21,3020
INFY,74.86,20,32,39,15,3021
EQH,74.83,20,27,29,59,3022
DNOW,74.82,20,62,30,49,3023
KREF,74.82,20,20,27,29,3024
MANH,74.76,19,14,18,33,3025
PNNT,74.74,19,24,31,58,3026
BIRK,74.73,19,18,24,25,3027
KNDI,74.73,19,29,12,60,3028
PCOR,74.66,19,10,60,48,3029
JJSF,74.65,19,18,12,10,3030
APPF,74.61,19,12,32,72,3031
CHDN,74.52,19,26,57,15,3032
SRAD,74.43,19,11,44,91,3033
NAII,74.4,19,31,21,13,3034
CCG,74.38,19,25,48,86,3035
PODD,74.35,19,16,44,75,3036
DRIO,74.34,19,16,73,1,3037
EMBC,74.33,19,16,16,69,3038
MAT,74.32,19,58,56,22,3039
HIW,74.31,19,26,21,52,3040
SNOA,74.29,19,28,45,84,3041
MAN,74.22,19,39,5,8,3042
ATRC,74.19,19,49,67,54,3043
RACE,74.15,19,13,16,45,3044
DT,74.14,19,10,23,23,3045
XBIO,74.09,19,10,11,43,3046
MMSI,74.03,19,23,23,16,3047
RDDT,73.96,19,17,86,97,3048
LI,73.95,19,17,8,50,3049
NDRA,73.94,19,11,85,61,3050
TOMZ,73.94,19,13,38,33,3051
LYFT,73.93,19,41,86,88,3052
UPWK,73.92,19,67,83,79,3053
PRGS,73.9,19,22,20,6,3054
TCOM,73.87,19,24,50,73,3055
IPHA,73.86,19,19,45,51,3056
NGVC,73.86,19,10,6,32,3057
BEEM,73.84,19,11,25,61,3058
CTM,73.84,19,16,91,98,3059
BR,73.83,19,14,33,55,3060
STKS,73.77,19,15,6,12,3061
ALK,73.74,18,63,24,68,3062
SXC,73.74,18,52,17,24,3063
TBRG,73.71,18,29,49,47,3064
PRCH,73.71,18,17,61,99,3065
SWKS,73.65,18,25,32,26,3066
RGS,73.65,18,27,75,83,3067
RSSS,73.64,18,20,29,66,3068
CRCT,73.63,18,25,28,73,3069
BOW,73.6,18,18,18,12,3070
SABR,73.5,18,5,5,4,3071
ZKIN,73.5,18,9,86,98,3072
RELX,73.49,18,7,18,28,3073
COCP,73.45,18,11,7,20,3074
DLTH,73.31,18,34,41,91,3075
SLNG,73.31,18,46,68,12,3076
TIPT,73.28,18,22,12,54,3077
PRTH,73.27,18,20,9,30,3078
BLFS,73.23,18,23,35,50,3079
LULU,73.19,18,16,15,3,3080
FNGR,73.19,18,12,16,15,3081
GAIA,73.14,18,10,7,75,3082
AFRM,73.12,18,23,48,92,3083
BLDR,73.09,18,38,12,45,3084
WRAP,73.08,18,45,89,56,3085
INO,73.07,18,21,21,16,3086
TPG,73.0,18,34,68,65,3087
CHNR,72.99,18,19,29,31,3088
GRAB,72.96,18,18,50,83,3089
DCTH,72.88,18,20,16,14,3090
FA,72.88,18,12,19,22,3091
CBRL,72.86,18,17,3,61,3092
SIBN,72.85,18,29,74,29,3093
ADP,72.82,18,17,22,34,3094
WOOF,72.77,18,17,33,59,3095
AJG,72.66,18,19,14,28,3096
LAB,72.63,18,41,63,38,3097
CPB,72.63,18,23,16,19,3098
ORCL,72.6,18,10,57,92,3099
FISK,72.44,17,23,17,16,3100
NCMI,72.42,17,13,14,13,3101
HGBL,72.4,17,13,9,34,3102
HRMY,72.32,17,51,67,30,3103
PACK,72.31,17,69,48,26,3104
EPAM,72.31,17,39,68,12,3105
HNST,72.31,17,10,4,15,3106
EP,72.3,17,24,5,7,3107
PYXS,72.27,17,24,98,79,3108
GCTS,72.26,17,16,23,11,3109
STEP,72.21,17,42,63,59,3110
KFRC,72.19,17,41,13,4,3111
VRTS,72.1,17,17,21,46,3112
CHKP,72.09,17,23,35,28,3113
DYAI,72.05,17,15,23,14,3114
HFFG,72.04,17,6,31,45,3115
ASGN,72.02,17,36,12,10,3116
RDI,72.0,17,12,17,45,3117
VTSI,72.0,17,18,18,26,3118
GLAD,71.98,17,19,24,26,3119
SDST,71.97,17,15,13,1,3120
RIME,71.96,17,2,6,2,3121
RNTX,71.95,17,11,37,2,3122
NTRP,71.94,17,17,34,64,3123
LGIH,71.94,17,45,9,16,3124
NTGR,71.93,17,11,39,67,3125
EVTL,71.91,17,34,85,22,3126
GIB,71.91,17,19,25,15,3127
COIN,71.82,17,6,47,86,3128
FOA,71.82,17,29,42,85,3129
HLNE,71.73,17,24,19,36,3130
INLX,71.71,17,10,10,58,3131
CCB,71.62,17,25,77,88,3132
GTIM,71.62,17,12,10,8,3133
TME,71.62,17,28,59,95,3134
CMTG,71.61,17,21,27,23,3135
GRND,71.6,17,7,14,22,3136
UAVS,71.59,17,13,11,10,3137
MLCO,71.57,16,23,75,90,3138
WK,71.57,16,19,64,38,3139
PFSI,71.5,16,22,72,74,3140
KOSS,71.5,16,26,18,36,3141
ACCS,71.47,16,15,25,36,3142
CULP,71.46,16,17,19,28,3143
AWRE,71.4,16,22,60,92,3144
ULH,71.4,16,21,4,13,3145
ERII,71.39,16,50,37,38,3146
CCM,71.32,16,9,17,49,3147
CRTO,71.28,16,11,12,6,3148
SMTI,71.22,16,10,9,55,3149
HURA,71.2,16,0,1,8,3150
MCHX,71.2,16,30,19,38,3151
RMTI,71.18,16,26,5,61,3152
HHS,71.16,16,17,11,9,3153
RNXT,71.02,16,24,15,48,3154
PROP,70.96,16,7,2,1,3155
PAYX,70.93,16,14,16,24,3156
BMI,70.92,16,13,23,12,3157
OSPN,70.92,16,17,16,32,3158
CNTY,70.91,16,16,3,59,3159
CRDF,70.9,16,6,29,3,3160
BRO,70.89,16,16,13,15,3161
CDW,70.79,16,22,23,22,3162
VIRC,70.78,16,16,11,13,3163
CNXC,70.74,16,26,13,40,3164
WEST,70.72,16,30,7,9,3165
FLWS,70.59,16,20,20,21,3166
ACHR,70.57,16,16,41,83,3167
QNST,70.55,16,14,20,24,3168
ITP,70.52,16,14,38,24,3169
APPN,70.52,16,12,82,31,3170
VEEV,70.5,16,10,23,57,3171
EIC,70.49,16,16,17,33,3172
HOG,70.46,16,18,14,53,3173
SCWO,70.42,16,24,6,5,3174
ERIE,70.41,16,21,12,12,3175
MORN,70.33,15,8,12,11,3176
SLG,70.32,15,16,8,38,3177
FOXF,70.3,15,16,4,28,3178
CLIR,70.24,15,15,61,7,3179
BAX,70.22,15,29,6,8,3180
BXP,70.16,15,32,36,52,3181
ZH,70.15,15,20,12,82,3182
JVA,70.13,15,14,14,67,3183
FTEK,70.12,15,26,68,98,3184
POOL,70.11,15,28,10,39,3185
QUBT,70.08,15,17,80,99,3186
SINT,70.08,15,30,69,79,3187
NSIT,70.0,15,14,5,12,3188
GWRE,69.95,15,6,29,75,3189
CRM,69.91,15,12,35,18,3190
ZBRA,69.84,15,20,19,39,3191
BOOM,69.83,15,69,24,14,3192
GBTG,69.8,15,12,37,65,3193
UDMY,69.66,15,13,9,23,3194
YELP,69.63,15,11,22,18,3195
TASK,69.58,15,13,13,66,3196
SAP,69.54,15,12,30,31,3197
FORR,69.52,15,14,5,16,3198
CLRO,69.49,15,67,28,6,3199
ATHM,69.47,15,15,19,54,3200
CCOI,69.42,15,11,2,5,3201
MVST,69.39,15,26,91,99,3202
GPI,69.37,15,18,28,62,3203
ADBE,69.37,15,12,20,9,3204
RNW,69.32,15,12,63,62,3205
EVTV,69.31,15,69,1,28,3206
BX,69.29,15,19,37,74,3207
HPK,69.24,15,8,5,3,3208
DSGR,69.21,15,51,23,40,3209
VSTM,69.16,15,28,85,96,3210
YMM,69.13,15,17,30,76,3211
LTRN,69.1,15,8,48,50,3212
SENS,68.97,15,16,19,32,3213
FIS,68.96,14,12,27,15,3214
SCM,68.95,14,29,40,54,3215
BMRA,68.91,14,11,17,32,3216
BZ,68.91,14,32,64,89,3217
LUNG,68.89,14,8,18,1,3218
THCH,68.82,14,7,24,15,3219
MOH,68.78,14,10,7,3,3220
BZUN,68.77,14,19,25,91,3221
DEI,68.72,14,15,10,45,3222
PLNT,68.68,14,22,58,42,3223
NNBR,68.64,14,18,2,21,3224
NSPR,68.61,14,13,9,20,3225
NNVC,68.57,14,5,38,36,3226
IPWR,68.52,14,15,15,39,3227
LCUT,68.52,14,30,45,10,3228
LEDS,68.5,14,14,50,58,3229
FUN,68.5,14,13,3,6,3230
PZZA,68.49,14,20,22,46,3231
ULCC,68.48,14,88,55,64,3232
ARHS,68.48,14,52,58,61,3233
ACN,68.35,14,21,31,8,3234
FTHM,68.21,14,27,15,96,3235
EXLS,68.19,14,12,24,31,3236
BKKT,68.17,14,19,54,7,3237
DOMH,68.14,14,31,49,97,3238
DSGX,68.11,14,9,22,37,3239
INTZ,68.11,14,4,78,90,3240
DCBO,68.1,14,8,8,25,3241
PAYO,68.07,14,33,13,17,3242
HUMA,68.05,14,5,4,1,3243
UWMC,68.05,14,35,39,78,3244
WEN,68.02,14,15,9,8,3245
PX,68.01,14,22,21,61,3246
RH,68.0,14,42,8,29,3247
BLIN,67.99,14,3,13,30,3248
NTRB,67.93,14,11,16,71,3249
BBSI,67.89,14,30,15,66,3250
AVPT,67.8,13,9,17,33,3251
UONE,67.77,13,21,15,19,3252
GWH,67.76,13,4,76,7,3253
LFT,67.75,13,10,5,28,3254
MTNB,67.69,13,9,36,96,3255
SGRP,67.68,13,8,8,12,3256
AMWD,67.64,13,51,17,55,3257
MLTX,67.63,13,16,0,68,3258
SBET,67.62,13,30,52,96,3259
OGCP,67.58,13,20,18,14,3260
MBC,67.49,13,55,18,52,3261
CXM,67.45,13,12,34,25,3262
PTLO,67.44,13,18,4,2,3263
VRRM,67.44,13,15,28,41,3264
XLO,67.43,13,11,30,29,3265
INVZ,67.2,13,14,83,97,3266
RHI,67.17,13,27,5,6,3267
KKR,67.05,13,16,44,63,3268
JBI,67.05,13,26,10,72,3269
EH,67.04,13,9,18,46,3270
SOS,67.02,13,5,2,0,3271
ZLAB,67.01,13,9,4,41,3272
PI,66.96,13,21,69,90,3273
ACB,66.9,13,11,33,29,3274
FATBB,66.77,13,7,5,10,3275
VERU,66.77,13,9,4,3,3276
RMAX,66.77,13,24,21,47,3277
WHR,66.75,13,54,16,27,3278
SGMO,66.7,13,10,10,6,3279
ROP,66.67,13,11,17,22,3280
BLRX,66.63,13,22,10,5,3281
AMST,66.62,13,11,13,72,3282
OGN,66.6,13,30,4,11,3283
NOMD,66.52,13,22,13,10,3284
BSX,66.47,13,12,33,47,3285
CVM,66.46,13,8,52,95,3286
CABO,66.41,13,8,5,15,3287
CTXR,66.38,13,8,21,13,3288
ESRT,66.35,12,22,16,16,3289
HPQ,66.34,12,12,26,35,3290
ALGS,66.3,12,29,38,13,3291
BCDA,66.29,12,11,6,20,3292
ESBA,66.28,12,22,19,15,3293
ARCT,66.27,12,10,2,70,3294
TRI,66.21,12,5,11,29,3295
UTZ,66.07,12,28,9,17,3296
AUID,65.91,12,4,0,2,3297
RBLX,65.91,12,13,72,96,3298
COUR,65.88,12,9,31,83,3299
WIX,65.82,12,3,5,38,3300
BTAI,65.82,12,10,11,69,3301
KROS,65.78,12,69,80,14,3302
SPWH,65.74,12,7,12,82,3303
RGP,65.74,12,20,23,10,3304
AHT,65.62,12,7,2,16,3305
STG,65.56,12,13,16,84,3306
AGYS,65.55,12,19,76,45,3307
INDI,65.53,12,44,79,64,3308
CHWY,65.52,12,15,41,45,3309
ALKT,65.52,12,13,15,17,3310
CAL,65.5,12,33,14,19,3311
INTU,65.48,12,9,43,29,3312
AQMS,65.47,12,9,60,0,3313
SLNO,65.43,12,13,26,20,3314
DFH,65.39,12,24,7,57,3315
TBI,65.38,12,36,13,18,3316
GOTU,65.31,12,12,13,56,3317
PCTY,65.25,12,10,16,25,3318
FARM,65.21,12,31,12,33,3319
AMPH,65.14,12,56,22,17,3320
TRIP,65.1,12,15,41,83,3321
WD,65.08,12,18,11,43,3322
SPCE,65.07,12,11,55,14,3323
PLTK,65.07,12,16,38,5,3324
ONEW,64.95,12,25,9,29,3325
DOYU,64.95,12,17,53,89,3326
CLOV,64.89,11,11,16,42,3327
USNA,64.88,11,21,6,24,3328
SOUN,64.87,11,8,48,92,3329
TENB,64.86,11,10,15,13,3330
ROCK,64.76,11,24,13,31,3331
TYL,64.75,11,8,14,23,3332
CNNE,64.73,11,14,26,39,3333
PAYC,64.66,11,9,10,37,3334
SSTI,64.65,11,8,3,16,3335
MYGN,64.63,11,17,28,21,3336
PLAY,64.62,11,45,10,18,3337
CELZ,64.61,11,9,12,83,3338
PYPL,64.36,11,6,19,22,3339
GMGI,64.31,11,2,3,2,3340
YEXT,64.31,11,8,55,71,3341
GPRO,64.22,11,22,91,97,3342
MAPS,64.22,11,9,10,60,3343
HUM,64.21,11,12,36,46,3344
BTBT,64.2,11,8,15,43,3345
BCYC,64.17,11,11,13,4,3346
PSFE,64.13,11,5,3,20,3347
PHUN,64.13,11,8,8,12,3348
AZTA,64.04,11,23,49,12,3349
DARE,63.96,11,14,9,5,3350
CYCN,63.95,11,3,5,9,3351
XPOF,63.94,11,46,14,15,3352
ARQQ,63.92,11,13,81,95,3353
POLA,63.86,11,6,29,53,3354
RUM,63.85,11,14,27,35,3355
LOVE,63.76,11,15,9,17,3356
RXRX,63.73,11,14,20,11,3357
QRHC,63.58,11,38,30,2,3358
CURV,63.53,11,6,1,1,3359
WPP,63.47,11,13,6,5,3360
SFM,63.41,11,6,4,25,3361
WVVI,63.36,11,8,6,35,3362
NRXP,63.35,11,12,56,87,3363
SNBR,63.34,11,92,17,25,3364
STVN,63.33,10,8,28,70,3365
RICK,63.32,10,13,8,10,3366
CCEL,63.31,10,9,13,9,3367
ARQ,63.27,10,13,5,81,3368
LOT,63.15,10,6,6,13,3369
YRD,63.09,10,9,10,55,3370
NOW,63.04,10,5,25,33,3371
WEAV,63.03,10,12,8,8,3372
TNXP,63.03,10,24,22,76,3373
CERT,63.02,10,6,17,42,3374
CLW,63.01,10,15,11,11,3375
TRUP,62.98,10,12,23,28,3376
TDOC,62.96,10,7,30,30,3377
AISP,62.87,10,7,22,84,3378
BFAM,62.86,10,14,18,18,3379
FLO,62.83,10,18,7,9,3380
TGLS,62.8,10,15,8,30,3381
BL,62.77,10,15,54,37,3382
YSG,62.72,10,12,18,94,3383
LZ,62.71,10,15,47,76,3384
VYX,62.69,10,21,15,49,3385
GEO,62.52,10,15,7,41,3386
REKR,62.5,10,6,92,77,3387
XCUR,62.42,10,7,70,13,3388
HCKT,62.4,10,12,15,11,3389
SFIX,62.34,10,37,61,81,3390
IMTE,62.33,10,7,12,25,3391
JEF,62.31,10,41,36,63,3392
BLZE,62.3,10,8,11,93,3393
REE,62.28,10,4,8,2,3394
OGEN,62.22,10,2,1,0,3395
QTWO,62.12,10,11,21,33,3396
UIS,61.98,10,7,5,12,3397
CARS,61.96,10,26,31,45,3398
LEXX,61.9,10,8,26,19,3399
KPLT,61.89,10,10,4,98,3400
BHST,61.87,10,9,30,86,3401
AMPL,61.8,10,9,38,33,3402
ARES,61.64,9,15,52,62,3403
SNES,61.52,9,6,27,92,3404
SLM,61.41,9,27,29,42,3405
LSF,61.41,9,3,1,40,3406
EVGO,61.38,9,25,25,43,3407
OPRX,61.38,9,31,87,96,3408
CRNC,61.33,9,16,79,92,3409
NTNX,61.25,9,5,6,64,3410
QDEL,61.23,9,48,19,14,3411
STLA,61.14,9,11,63,15,3412
JFIN,61.09,9,7,9,70,3413
APM,61.06,9,9,69,93,3414
SDGR,61.02,9,8,18,16,3415
SGRY,61.02,9,6,13,21,3416
MGPI,60.9,9,27,15,8,3417
MCRB,60.85,9,61,77,83,3418
GHG,60.78,9,10,15,28,3419
OEC,60.69,9,33,1,7,3420
TDUP,60.61,9,23,97,99,3421
AIOT,60.58,9,35,34,33,3422
TTEC,60.53,9,22,26,10,3423
ENTX,60.5,9,2,55,24,3424
JANX,60.46,9,3,3,8,3425
MLEC,60.43,9,1,0,0,3426
BWIN,60.42,9,7,5,8,3427
JACK,60.37,9,49,17,8,3428
FG,60.37,9,21,29,26,3429
NAVI,60.3,9,17,32,29,3430
FLGT,60.23,9,62,82,54,3431
GPMT,60.2,9,17,45,64,3432
NPWR,60.15,9,9,37,3,3433
HRB,60.12,9,7,16,23,3434
CLVT,60.11,9,5,13,18,3435
ASPN,60.07,9,8,1,9,3436
ECC,60.06,9,18,25,28,3437
FMC,60.03,9,10,0,12,3438
AFCG,59.85,9,4,3,12,3439
KVYO,59.8,8,5,22,23,3440
MTEX,59.8,8,14,42,16,3441
BRZE,59.72,8,6,32,25,3442
LFMD,59.66,8,4,4,12,3443
SG,59.64,8,7,3,1,3444
AVTR,59.62,8,21,10,8,3445
CSGP,59.6,8,8,18,58,3446
MDXG,59.54,8,10,31,39,3447
EOLS,59.45,8,5,10,3,3448
HRTX,59.42,8,23,17,4,3449
ORGO,59.4,8,24,59,87,3450
RYAN,59.38,8,14,23,10,3451
ICLR,59.29,8,27,49,24,3452
GECC,59.26,8,14,14,67,3453
IART,59.18,8,18,13,23,3454
NABL,59.17,8,9,29,24,3455
MRCC,59.17,8,31,34,52,3456
RBBN,59.11,8,5,11,48,3457
ATRA,59.09,8,3,89,84,3458
FSK,59.02,8,15,24,18,3459
SRPT,59.01,8,13,9,1,3460
HRZN,58.95,8,34,32,16,3461
WDAY,58.84,8,9,30,19,3462
BRNS,58.79,8,8,6,50,3463
SNAP,58.77,8,7,31,12,3464
RARE,58.74,8,12,41,6,3465
FDS,58.66,8,7,9,11,3466
DRVN,58.45,8,47,19,54,3467
IQ,58.44,8,29,27,76,3468
PINS,58.37,8,9,16,58,3469
MARA,58.37,8,4,12,40,3470
ELBM,58.32,8,16,33,4,3471
EXPI,58.29,8,25,40,56,3472
BLNK,58.2,8,7,23,69,3473
CCIF,58.19,8,16,21,17,3474
EVER,58.16,8,13,71,47,3475
PDSB,58.15,8,8,12,4,3476
U,58.1,8,21,92,96,3477
JCTC,58.03,7,5,4,17,3478
LPRO,57.91,7,16,4,5,3479
KMPR,57.81,7,11,8,14,3480
HELE,57.73,7,14,6,3,3481
RPAY,57.68,7,12,4,31,3482
GLOB,57.63,7,11,13,1,3483
GDYN,57.56,7,9,24,2,3484
IPDN,57.41,7,5,10,45,3485
IHT,57.39,7,8,7,87,3486
SMPL,57.31,7,8,4,9,3487
GDDY,57.19,7,7,12,13,3488
SST,57.18,7,12,8,88,3489
CAN,57.18,7,6,39,16,3490
SNGX,57.17,7,8,6,66,3491
FC,57.16,7,32,8,5,3492
NRDY,57.02,7,18,34,27,3493
REFR,56.9,7,13,59,8,3494
LFWD,56.78,7,14,19,1,3495
CMMB,56.76,7,2,5,1,3496
NCNO,56.75,7,10,17,43,3497
BTDR,56.72,7,14,22,84,3498
ZG,56.6,7,12,32,74,3499
SLP,56.52,7,10,38,4,3500
SE,56.35,7,13,20,90,3501
GOGO,56.27,7,3,5,56,3502
FRSH,56.08,7,10,28,17,3503
MERC,55.96,7,7,2,5,3504
HUBS,55.95,7,3,8,19,3505
LEGN,55.93,7,4,7,19,3506
OFS,55.91,7,11,7,52,3507
PGY,55.89,7,43,88,99,3508
KRKR,55.74,7,17,25,93,3509
PCT,55.5,7,40,17,83,3510
IINN,55.39,7,17,70,81,3511
MDIA,55.34,7,4,7,50,3512
Z,55.28,7,11,32,76,3513
APRE,55.21,7,2,2,5,3514
STIM,55.17,7,3,2,92,3515
TCPC,55.1,6,14,21,23,3516
REAX,54.99,6,15,19,56,3517
MMYT,54.86,6,7,9,28,3518
HCAT,54.85,6,7,6,3,3519
UHG,54.82,6,46,0,54,3520
FOUR,54.75,6,12,10,29,3521
BRCC,54.67,6,5,7,9,3522
VERX,54.34,6,6,5,4,3523
CRIS,54.32,6,5,4,2,3524
RKDA,54.32,6,2,35,16,3525
QMCO,54.13,6,6,37,27,3526
CVLT,53.96,6,5,9,59,3527
GIFT,53.83,6,19,14,5,3528
PRCT,53.73,6,10,8,3,3529
CHGG,53.7,6,14,5,41,3530
ENVX,53.67,6,10,59,42,3531
ZVIA,53.61,6,5,51,62,3532
OWL,53.33,6,11,23,32,3533
IT,53.32,6,4,8,2,3534
HIHO,53.23,6,5,8,27,3535
RXST,53.08,6,16,21,1,3536
GMM,53.06,6,3,2,31,3537
PMCB,53.02,6,13,28,10,3538
CDXS,53.02,6,4,8,17,3539
CRMD,52.87,6,10,38,73,3540
SQFT,52.85,6,2,11,36,3541
MYND,52.81,6,6,4,5,3542
PRGO,52.73,6,13,3,13,3543
CNDT,52.73,6,6,7,15,3544
PTON,52.69,6,8,26,77,3545
NYXH,52.68,6,11,9,3,3546
MSTR,52.68,6,2,4,72,3547
MYO,52.61,6,5,5,0,3548
ANGI,52.49,6,18,13,32,3549
OCCI,52.46,6,21,23,35,3550
TTD,52.42,6,3,7,3,3551
BTMD,52.34,6,9,8,8,3552
GAMB,52.29,6,3,3,6,3553
SKLZ,52.22,5,6,34,79,3554
TNET,52.21,5,18,11,14,3555
VITL,52.21,5,11,24,85,3556
BZFD,52.17,5,3,1,9,3557
TTGT,51.91,5,13,5,2,3558
ARBE,51.85,5,12,46,24,3559
HUIZ,51.81,5,11,82,79,3560
ATYR,51.8,5,6,0,0,3561
BIVI,51.72,5,3,1,0,3562
GTLB,51.58,5,8,12,40,3563
NFE,51.51,5,4,3,0,3564
GPK,51.47,5,8,5,12,3565
LX,51.47,5,3,2,82,3566
KULR,51.45,5,6,5,11,3567
LFVN,51.44,5,4,2,14,3568
ALTS,51.13,5,3,1,24,3569
QVCGB,51.13,5,7,4,0,3570
QFIN,51.12,5,4,4,12,3571
OXLC,51.0,5,10,15,16,3572
INTA,50.97,5,4,15,12,3573
VINC,50.94,5,57,0,0,3574
CRMT,50.91,5,14,6,6,3575
TIL,50.88,5,3,1,19,3576
COTY,50.6,5,6,7,6,3577
ALVO,50.29,5,11,4,10,3578
ASTC,50.18,5,9,7,11,3579
CWH,50.15,5,31,4,18,3580
RC,50.13,5,5,3,14,3581
PD,49.82,5,4,13,29,3582
GSHD,49.6,5,15,12,11,3583
MYPS,49.41,5,5,3,4,3584
ASAN,49.38,5,5,46,25,3585
AMBO,49.34,5,15,88,94,3586
DAVA,49.3,5,2,2,1,3587
BRAG,49.27,5,6,8,7,3588
EXOD,49.13,5,1,3,56,3589
UPST,49.12,5,15,13,79,3590
PLCE,48.96,5,6,71,57,3591
SMR,48.92,4,8,14,96,3592
MLSS,48.86,4,2,2,5,3593
RZLT,48.76,4,4,94,92,3594
ATER,48.63,4,4,10,2,3595
TRAK,48.62,4,6,9,14,3596
INV,48.58,4,11,19,28,3597
MVIS,48.41,4,9,24,42,3598
DFLI,48.41,4,4,92,3,3599
PHR,48.39,4,3,6,24,3600
VVOS,48.22,4,4,7,68,3601
HIMS,48.18,4,4,29,93,3602
AI,48.18,4,6,12,7,3603
LAKE,48.1,4,5,27,15,3604
ADV,48.03,4,4,1,32,3605
VS,47.9,4,5,7,51,3606
IMNN,47.73,4,4,2,1,3607
EVH,47.69,4,1,1,11,3608
CLRB,47.43,4,7,2,1,3609
GENI,47.31,4,6,46,82,3610
IMRN,46.85,4,3,16,25,3611
CTHR,46.79,4,1,0,51,3612
OXBR,46.78,4,8,4,79,3613
BNZI,46.64,4,1,0,0,3614
JSPR,46.34,4,4,1,0,3615
TTSH,46.08,4,4,43,32,3616
AGAE,45.85,4,1,1,21,3617
XYF,45.82,4,3,5,88,3618
SGLY,45.81,4,4,4,35,3619
GETY,45.78,4,6,8,22,3620
BYRN,45.75,4,11,25,18,3621
BQ,45.71,4,4,12,68,3622
BLND,45.47,4,7,16,68,3623
INSP,45.41,4,7,74,2,3624
INMB,45.27,4,5,6,0,3625
NAAS,45.05,4,6,6,1,3626
INDP,44.96,4,2,2,0,3627
ACVA,44.69,4,18,5,3,3628
AIFU,44.49,3,2,2,42,3629
XRX,44.22,3,5,3,3,3630
DCGO,44.12,3,3,2,6,3631
CORT,44.11,3,5,78,75,3632
NSP,44.1,3,19,3,8,3633
YHGJ,44.06,3,5,9,10,3634
VNRX,43.81,3,3,2,27,3635
EXFY,43.76,3,9,7,7,3636
CHPT,43.56,3,4,10,4,3637
COOK,43.54,3,16,3,3,3638
SCNX,43.32,3,2,3,2,3639
LOCL,43.27,3,16,84,63,3640
