Ticker,Relative Strength,Percentile,1 Month Ago,3 Months Ago,6 Months Ago,Rank
TMUS,79.02,19,26,19,31,2929
PSFE,78.95,19,26,28,9,2930
KEQU,78.94,18,22,32,34,2931
EYE,78.92,18,19,8,76,2932
DRVN,78.87,18,38,43,9,2933
MDXG,78.83,18,31,4,9,2934
VERX,78.74,18,11,5,5,2935
RDY,78.74,18,20,30,43,2936
HSAI,78.74,18,10,17,77,2937
EPAM,78.71,18,9,5,14,2938
BEEM,78.71,18,4,16,17,2939
ARMP,78.69,18,31,94,99,2940
LOMA,78.68,18,59,53,25,2941
AMPX,78.65,18,15,98,98,2942
WW,78.65,18,19,7,16,2943
VIV,78.65,18,55,47,84,2944
FUTU,78.63,18,9,9,46,2945
UVV,78.59,18,45,33,36,2946
SAR,78.57,18,28,41,47,2947
WINA,78.54,18,23,24,70,2948
TWI,78.48,18,34,17,63,2949
KE,78.45,18,35,53,47,2950
CNDT,78.44,18,15,33,5,2951
HE,78.41,18,39,46,84,2952
HNRG,78.38,18,25,55,71,2953
LHX,78.29,18,39,50,86,2954
CATO,78.23,18,42,46,27,2955
HDSN,78.2,18,22,9,38,2956
CLLS,78.2,18,20,77,91,2957
PWP,78.18,18,16,28,36,2958
FOUR,78.18,18,20,9,6,2959
CLIR,78.11,18,8,10,16,2960
TTI,78.09,18,49,94,94,2961
AVXL,78.01,18,4,3,19,2962
SGA,78.0,18,15,19,42,2963
PNNT,77.97,18,10,10,20,2964
TLK,77.96,18,22,18,63,2965
DIT,77.9,17,19,54,34,2966
FINW,77.9,17,18,18,32,2967
GIFT,77.89,17,18,14,11,2968
BARK,77.85,17,9,3,23,2969
BATL,77.81,17,9,21,99,2970
FICO,77.78,17,40,19,20,2971
VLN,77.68,17,22,95,15,2972
CLB,77.66,17,12,40,76,2973
OSIS,77.65,17,19,21,71,2974
CNM,77.63,17,17,25,43,2975
ORN,77.63,17,67,85,90,2976
PDYN,77.59,17,13,76,60,2977
AMBA,77.59,17,39,81,25,2978
AORT,77.54,17,11,3,52,2979
UPST,77.52,17,8,21,4,2980
INFY,77.44,17,17,13,17,2981
HUDI,77.44,17,8,12,50,2982
BEPC,77.43,17,22,53,76,2983
EPM,77.32,17,22,42,46,2984
QDEL,77.31,17,27,2,12,2985
LPSN,77.3,17,3,2,1,2986
SKYX,77.29,17,26,7,79,2987
ZUMZ,77.27,17,29,73,85,2988
LMAT,77.22,17,48,41,73,2989
NFLX,77.21,17,12,15,24,2990
KRUS,77.17,17,13,23,64,2991
SY,77.17,17,8,28,93,2992
GEVO,77.13,17,22,61,65,2993
MTRX,77.11,17,27,56,28,2994
FTEK,77.06,17,25,21,23,2995
ADNT,76.99,17,32,60,74,2996
STAA,76.98,17,40,79,25,2997
ENPH,76.93,17,49,93,69,2998
YHGJ,76.89,17,16,26,2,2999
PLRX,76.88,17,16,22,19,3000
AZO,76.83,17,20,12,31,3001
BGS,76.82,17,18,34,63,3002
STN,76.8,17,12,12,35,3003
EVLV,76.78,16,17,54,37,3004
OLMA,76.76,16,73,74,99,3005
RTO,76.75,16,34,62,60,3006
EMBC,76.73,16,1,0,18,3007
CHKP,76.68,16,16,10,16,3008
YTRA,76.67,16,15,10,21,3009
NXRT,76.65,16,32,37,20,3010
CCI,76.61,16,20,38,36,3011
MMLP,76.52,16,33,18,35,3012
AEYE,76.47,16,8,16,6,3013
GLOB,76.42,16,6,5,7,3014
SNDL,76.39,16,20,25,29,3015
PAC,76.39,16,26,35,51,3016
ACHR,76.28,16,8,18,19,3017
NYAX,76.22,16,79,87,71,3018
KMPR,76.18,16,14,5,7,3019
NTGR,76.18,16,39,49,16,3020
NXT,76.15,16,54,91,90,3021
SHLS,76.13,16,69,95,61,3022
TGLS,76.1,16,23,14,12,3023
ATNM,76.08,16,8,17,17,3024
KPLT,75.98,16,17,16,9,3025
LINC,75.94,16,88,93,93,3026
SVC,75.93,16,23,16,47,3027
WLDN,75.72,16,23,55,82,3028
LEN,75.65,16,18,11,26,3029
TPB,75.6,16,28,21,72,3030
QNCX,75.54,16,1,1,0,3031
LOT,75.48,16,5,23,7,3032
KLRS,75.47,16,12,48,95,3033
BV,75.44,16,52,26,38,3034
AS,75.44,16,40,29,45,3035
HUN,75.43,16,47,83,56,3036
PRT,75.41,16,8,2,26,3037
SACH,75.41,16,16,73,54,3038
WWR,75.38,16,3,13,66,3039
ASR,75.28,15,25,27,58,3040
FG,75.27,15,46,40,8,3041
RXST,75.27,15,11,4,6,3042
HUIZ,75.26,15,5,5,8,3043
MATW,75.22,15,56,59,60,3044
KD,75.2,15,8,4,2,3045
INGN,75.15,15,26,35,22,3046
HFFG,75.15,15,10,12,18,3047
MGPI,75.14,15,15,15,10,3048
GT,75.04,15,25,7,23,3049
BRNS,75.02,15,12,29,8,3050
DYAI,75.01,15,72,15,15,3051
CSIQ,74.92,15,31,83,73,3052
CALX,74.92,15,13,11,50,3053
DLPN,74.91,15,14,24,76,3054
PATK,74.9,15,20,20,74,3055
ARKO,74.9,15,92,86,83,3056
CNTY,74.86,15,10,9,21,3057
CPS,74.83,15,33,31,86,3058
FIS,74.8,15,15,7,12,3059
MMS,74.68,15,18,14,36,3060
OFIX,74.65,15,31,7,26,3061
FSI,74.62,15,17,61,24,3062
ECX,74.59,15,12,5,25,3063
JRVR,74.51,15,16,5,70,3064
RGTI,74.5,15,17,88,71,3065
VHC,74.49,15,11,49,59,3066
MLCO,74.48,15,21,13,17,3067
SMID,74.3,15,24,23,63,3068
DKS,74.26,15,33,61,40,3069
PEGA,74.25,15,7,8,27,3070
DXLG,74.21,15,14,34,2,3071
SSTI,74.13,15,44,17,22,3072
GME,74.08,15,26,24,35,3073
AAP,74.01,15,50,59,51,3074
JMIA,74.0,15,18,55,88,3075
FTHM,73.99,14,14,2,16,3076
CDZI,73.98,14,11,47,78,3077
TTGT,73.96,14,8,31,5,3078
WKEY,73.85,14,24,84,62,3079
HCKT,73.72,14,8,6,7,3080
RBA,73.67,14,53,43,34,3081
ASLE,73.64,14,31,26,60,3082
CPSH,73.61,14,39,98,88,3083
PDD,73.61,14,16,12,25,3084
TLN,73.58,14,34,59,66,3085
BIRK,73.57,14,38,32,23,3086
YALA,73.53,14,14,16,61,3087
NEN,73.49,14,23,27,26,3088
JBTM,73.48,14,46,32,64,3089
CLBT,73.47,14,41,21,18,3090
PROK,73.43,14,9,64,89,3091
AMS,73.28,14,23,10,25,3092
RDIB,73.25,14,25,8,77,3093
TUYA,73.2,14,12,18,39,3094
INVE,73.19,14,10,67,28,3095
CHTR,73.19,14,8,3,24,3096
FLL,73.12,14,21,36,11,3097
SNPS,73.11,14,15,50,26,3098
ALHC,73.1,14,48,25,51,3099
ARKR,73.09,14,17,20,20,3100
BRID,72.99,14,20,38,24,3101
KTOS,72.98,14,10,41,94,3102
RAIL,72.89,14,24,15,92,3103
KNF,72.88,14,43,27,52,3104
FINV,72.82,14,22,20,17,3105
OGCP,72.79,14,23,18,13,3106
LZ,72.76,14,33,10,12,3107
EXOD,72.73,14,2,1,3,3108
JBI,72.7,14,15,9,26,3109
RLX,72.57,14,27,21,34,3110
BHR,72.4,13,28,32,53,3111
INO,72.4,13,10,6,19,3112
BIDU,72.34,13,24,74,69,3113
PLBY,72.33,13,14,12,55,3114
ATEC,72.3,13,12,2,19,3115
LFMD,72.29,13,14,62,5,3116
BDTX,72.27,13,6,20,20,3117
XNET,72.25,13,27,29,32,3118
ABR,72.24,13,6,6,24,3119
BXMT,72.15,13,28,39,47,3120
ZG,72.15,13,5,4,7,3121
APRE,72.12,13,6,13,5,3122
MLTX,72.08,13,73,21,15,3123
STKS,72.08,13,20,20,14,3124
DLHC,72.02,13,25,34,47,3125
OPFI,71.94,13,37,17,25,3126
BWXT,71.93,13,28,66,85,3127
BCYC,71.89,13,8,8,10,3128
DSS,71.89,13,11,2,26,3129
NIO,71.86,13,19,61,34,3130
HUYA,71.86,13,17,18,78,3131
SSYS,71.85,13,18,42,36,3132
CCIF,71.61,13,12,13,8,3133
CSV,71.6,13,23,32,51,3134
CRUS,71.51,13,42,83,74,3135
KC,71.49,13,10,32,30,3136
ELBM,71.49,13,5,9,10,3137
BCTX,71.46,13,9,3,1,3138
NVNO,71.41,13,9,8,2,3139
LULU,71.38,13,10,5,14,3140
INSE,71.37,13,26,27,33,3141
KROS,71.36,13,15,11,27,3142
TNXP,71.31,13,6,7,28,3143
VST,71.28,13,28,27,39,3144
FENG,71.02,13,14,17,16,3145
SGRP,71.01,13,6,14,11,3146
FLUT,71.01,13,9,4,2,3147
HLI,71.0,12,18,18,28,3148
ISRG,71.0,12,12,15,28,3149
POLA,70.98,12,12,60,9,3150
NXTC,70.92,12,6,11,88,3151
GRNQ,70.91,12,7,30,81,3152
TOUR,70.91,12,19,34,16,3153
CHGG,70.9,12,29,93,6,3154
JBGS,70.87,12,21,23,21,3155
CSBR,70.74,12,34,30,26,3156
STNE,70.66,12,23,23,37,3157
TSSI,70.64,12,8,72,29,3158
PHAR,70.61,12,24,33,69,3159
XPOF,70.56,12,26,38,5,3160
HDB,70.55,12,14,7,26,3161
WB,70.5,12,21,18,35,3162
FLO,70.46,12,13,6,10,3163
LII,70.45,12,47,26,46,3164
Z,70.44,12,4,4,6,3165
MSB,70.36,12,15,26,50,3166
BLND,70.33,12,19,8,4,3167
PFSI,70.32,12,17,19,17,3168
GHG,70.23,12,12,11,8,3169
ESRT,70.09,12,24,21,14,3170
RDCM,70.01,12,30,68,27,3171
IMTE,69.93,12,7,8,11,3172
SLE,69.87,12,2,1,0,3173
LUMN,69.84,12,25,93,75,3174
OCCI,69.81,12,8,24,6,3175
AIOT,69.8,12,32,21,10,3176
GOTU,69.77,12,9,6,10,3177
LCTX,69.59,12,11,48,96,3178
NCMI,69.56,12,40,12,14,3179
SAMG,69.55,12,13,12,47,3180
KRKR,69.51,12,10,14,10,3181
BLDP,69.5,12,44,98,71,3182
LEGN,69.44,12,14,64,6,3183
OLN,69.38,11,30,70,60,3184
PETS,69.35,11,12,19,51,3185
LUCK,69.35,11,23,48,31,3186
AACG,69.35,11,18,39,34,3187
SYM,69.1,11,11,41,79,3188
FLNC,69.0,11,35,96,95,3189
OLLI,68.89,11,7,8,25,3190
TIGR,68.88,11,6,3,22,3191
LIVE,68.85,11,9,8,62,3192
SPWH,68.84,11,8,16,12,3193
MDWD,68.84,11,18,14,34,3194
ESBA,68.78,11,24,16,15,3195
CHPT,68.72,11,10,28,8,3196
KOSS,68.65,11,16,16,16,3197
WVVI,68.65,11,22,17,8,3198
SRAD,68.5,11,17,4,13,3199
BRAG,68.49,11,9,11,4,3200
DOYU,68.49,11,13,15,14,3201
AIRI,68.47,11,19,28,40,3202
BILI,68.38,11,12,8,68,3203
AWRE,68.38,11,9,21,23,3204
CLFD,68.36,11,36,85,37,3205
IHRT,68.14,11,50,95,81,3206
GOOS,68.07,11,12,12,32,3207
AMSF,68.01,11,23,16,17,3208
SOS,67.94,11,7,7,10,3209
TU,67.92,11,16,23,31,3210
ORCL,67.86,11,6,68,17,3211
ESAB,67.84,11,15,12,40,3212
BRBR,67.8,11,5,0,2,3213
EVI,67.75,11,8,20,37,3214
INTR,67.7,11,11,12,61,3215
GILT,67.69,11,18,92,96,3216
LFCR,67.64,11,10,6,38,3217
GRCE,67.63,11,21,8,79,3218
IZEA,67.58,11,16,36,44,3219
TIL,67.55,10,10,5,3,3220
INLX,67.55,10,8,9,13,3221
SOUN,67.54,10,8,18,14,3222
ACI,67.53,10,9,20,27,3223
ACR,67.41,10,28,45,28,3224
AMBO,67.37,10,17,37,3,3225
UPWK,67.37,10,11,3,15,3226
SITE,67.34,10,13,16,52,3227
CLVT,67.33,10,11,16,7,3228
ZTS,67.28,10,6,3,22,3229
CIA,67.27,10,32,46,60,3230
NAII,67.22,10,16,18,12,3231
MNRO,67.21,10,39,24,69,3232
MBI,67.16,10,30,28,45,3233
PLNT,67.15,10,9,3,17,3234
UAMY,67.15,10,13,93,99,3235
UONEK,67.14,10,22,6,40,3236
DRIO,67.14,10,14,5,24,3237
KULR,66.9,10,16,81,7,3238
YSG,66.89,10,19,4,9,3239
NABL,66.84,10,10,3,7,3240
SCOR,66.82,10,37,72,55,3241
PSN,66.77,10,31,16,30,3242
IIIV,66.74,10,20,15,29,3243
NRG,66.74,10,24,18,62,3244
TREE,66.51,10,15,23,36,3245
BTBT,66.47,10,8,35,11,3246
KRMD,66.43,10,37,37,67,3247
SNOA,66.42,10,7,0,24,3248
BKKT,66.38,10,6,48,16,3249
ENSC,66.25,10,2,0,0,3250
DOMH,66.09,10,13,37,8,3251
ACM,65.85,10,13,6,27,3252
METC,65.8,10,4,62,73,3253
STG,65.8,10,12,2,13,3254
VTSI,65.78,10,7,8,15,3255
ATYR,65.78,10,4,1,8,3256
KEP,65.72,9,16,19,86,3257
QTRX,65.69,9,19,2,37,3258
PTN,65.59,9,9,72,92,3259
SID,65.51,9,14,22,40,3260
MLEC,65.48,9,14,2,11,3261
RBBN,65.47,9,10,56,9,3262
BRCC,65.39,9,25,92,2,3263
AISP,65.29,9,7,18,11,3264
ABAT,65.29,9,7,85,95,3265
TRAK,65.26,9,14,22,4,3266
EAF,65.22,9,7,58,5,3267
PRCT,65.16,9,6,22,8,3268
DTST,65.15,9,13,24,31,3269
PLAY,65.11,9,7,11,13,3270
DOMO,65.04,9,7,4,1,3271
BTCS,64.99,9,2,6,6,3272
JKS,64.97,9,12,39,52,3273
PRSO,64.86,9,10,78,43,3274
QXO,64.83,9,10,22,77,3275
TOMZ,64.79,9,12,69,11,3276
GPI,64.71,9,26,19,14,3277
AAON,64.7,9,57,86,56,3278
PCSA,64.54,9,9,10,1,3279
PLTK,64.53,9,51,40,9,3280
PNR,64.51,9,8,7,34,3281
CLNE,64.47,9,23,29,48,3282
ZKIN,64.33,9,8,14,4,3283
QFIN,64.3,9,16,14,4,3284
IPGP,64.26,9,34,76,94,3285
MSTR,64.21,9,3,15,4,3286
CSGP,64.15,9,5,3,7,3287
SMMT,64.11,9,8,24,17,3288
ADTN,64.1,9,19,93,59,3289
COLL,64.1,9,43,21,54,3290
ANVS,64.01,9,14,7,33,3291
BTMD,63.97,9,27,13,9,3292
OGEN,63.91,8,6,3,6,3293
CLNN,63.69,8,43,83,17,3294
PPSI,63.49,8,17,89,48,3295
MAPS,63.4,8,6,1,10,3296
CANF,63.35,8,10,1,2,3297
YCBD,63.32,8,5,50,34,3298
APTV,63.22,8,20,20,38,3299
UTI,63.19,8,67,75,82,3300
SPRU,63.13,8,18,51,84,3301
TTSH,63.07,8,13,4,4,3302
AMSC,63.05,8,11,87,49,3303
ASPS,63.05,8,13,18,32,3304
WHR,62.88,8,5,3,12,3305
GROV,62.88,8,22,20,30,3306
SRG,62.81,8,15,20,21,3307
FUBO,62.74,8,3,1,1,3308
NYC,62.7,8,27,42,30,3309
SMPL,62.67,8,6,3,7,3310
LI,62.65,8,8,12,15,3311
TCRT,62.61,8,11,60,83,3312
SQNS,62.52,8,4,26,1,3313
MBOT,62.5,8,15,11,51,3314
PMCB,62.46,8,10,43,13,3315
OPEN,62.25,8,20,95,98,3316
ONON,62.19,8,26,18,28,3317
PULM,61.96,8,17,0,1,3318
FVRR,61.92,8,13,6,2,3319
KNDI,61.9,8,10,11,24,3320
CTXR,61.88,8,5,10,7,3321
WD,61.87,8,18,24,9,3322
IESC,61.77,8,82,93,92,3323
DAVA,61.75,8,3,1,3,3324
VNET,61.67,8,16,77,72,3325
LPL,61.62,8,13,67,70,3326
FKWL,61.6,8,6,8,19,3327
BLNK,61.52,8,6,43,8,3328
CPRI,61.43,7,14,30,23,3329
SITC,61.38,7,14,17,34,3330
BMRA,61.35,7,8,35,9,3331
ARQ,61.31,7,6,5,14,3332
ZVIA,61.29,7,26,17,4,3333
PODD,61.24,7,11,2,15,3334
ACCS,61.2,7,15,10,16,3335
ERII,61.11,7,9,8,12,3336
CAN,61.06,7,2,5,5,3337
CSAN,60.96,7,13,5,28,3338
BBAI,60.94,7,5,54,14,3339
SCKT,60.82,7,3,26,15,3340
EQS,60.79,7,26,43,25,3341
PZZA,60.75,7,15,28,13,3342
AMRC,60.73,7,16,86,86,3343
LPCN,60.69,7,10,2,98,3344
ALNY,60.65,7,18,20,25,3345
AVAV,60.55,7,7,26,56,3346
CTM,60.51,7,15,19,25,3347
RNTX,60.46,7,5,20,11,3348
IRIX,60.42,7,13,24,80,3349
SEDG,60.29,7,65,97,91,3350
TME,60.23,7,11,2,19,3351
LGO,60.16,7,3,7,82,3352
OWLT,60.06,7,13,8,89,3353
BSX,60.04,7,5,3,11,3354
CWH,59.99,7,6,7,4,3355
LVO,59.98,7,21,64,29,3356
PASG,59.93,7,9,7,34,3357
ROL,59.92,7,10,18,45,3358
DQ,59.92,7,4,13,44,3359
MNSO,59.82,7,12,6,21,3360
HYPR,59.75,7,17,91,52,3361
KLXE,59.6,7,25,81,82,3362
ODD,59.51,7,8,4,0,3363
SLQT,59.36,7,5,16,2,3364
RMCF,59.18,6,2,63,91,3365
IQ,59.15,6,17,4,12,3366
TLRY,58.98,6,4,10,49,3367
USNA,58.98,6,44,13,15,3368
SLI,58.93,6,5,73,95,3369
STXS,58.92,6,5,24,30,3370
LTRN,58.57,6,28,55,14,3371
VITL,58.55,6,9,1,5,3372
WVE,58.42,6,14,8,92,3373
MYGN,58.23,6,44,15,16,3374
WKHS,58.12,6,7,11,1,3375
YI,58.06,6,9,23,84,3376
LNZA,58.01,6,0,3,3,3377
OI,57.78,6,13,7,38,3378
ATS,57.68,6,24,47,69,3379
EVGN,57.66,6,4,7,13,3380
LU,57.65,6,7,4,24,3381
LVWR,57.59,6,25,3,3,3382
GPMT,57.53,6,11,9,9,3383
GYRO,57.51,6,10,13,35,3384
NSPR,57.46,6,3,1,12,3385
PCT,57.43,6,7,87,7,3386
APP,57.3,6,25,79,31,3387
IXHL,57.18,6,3,3,1,3388
ANGI,57.14,6,5,2,5,3389
EUDA,57.14,6,25,3,1,3390
SOAR,57.08,6,1,0,0,3391
IH,56.96,6,10,13,11,3392
MIST,56.85,6,8,14,18,3393
MNST,56.78,6,80,70,72,3394
NIU,56.66,6,16,5,52,3395
AQMS,56.66,6,4,11,10,3396
CTSO,56.66,6,4,4,30,3397
BIOX,56.62,6,2,1,0,3398
NUS,56.51,6,6,6,19,3399
BLNE,56.41,6,3,11,91,3400
LANV,56.15,5,11,17,15,3401
REKR,55.99,5,5,8,8,3402
NAGE,55.88,5,4,3,8,3403
PLCE,55.87,5,5,22,6,3404
STLA,55.84,5,7,24,12,3405
SPRY,55.78,5,6,22,20,3406
MSC,55.33,5,5,8,25,3407
AMST,55.26,5,5,12,11,3408
PSIX,55.23,5,2,6,76,3409
ARDX,55.18,5,28,59,69,3410
EU,55.17,5,3,5,46,3411
RPID,55.04,5,10,3,80,3412
WDH,54.94,5,9,27,52,3413
EVO,54.87,5,5,19,22,3414
JOBY,54.59,5,7,57,38,3415
RBLX,54.5,5,8,3,14,3416
WING,54.47,5,7,3,25,3417
PAVM,54.44,5,4,2,13,3418
NHTC,54.42,5,5,20,24,3419
CRGO,54.26,5,4,36,2,3420
NCNA,54.18,5,2,10,2,3421
MTR,54.06,5,6,11,35,3422
LTBR,53.84,5,4,14,29,3423
XTNT,53.7,5,13,11,42,3424
AVD,53.69,5,12,3,35,3425
INTZ,53.63,5,9,4,18,3426
XPEV,53.63,5,11,18,15,3427
PRIM,53.53,5,8,57,89,3428
EVGO,53.31,5,5,6,21,3429
EHTH,53.23,5,4,9,1,3430
ENGN,53.05,5,0,0,92,3431
IDN,52.93,5,7,16,49,3432
AHCO,52.9,5,44,58,35,3433
GTBP,52.89,5,11,4,2,3434
XELB,52.77,5,13,86,39,3435
SMR,52.37,5,3,5,5,3436
ARBE,52.29,5,7,52,4,3437
BAER,52.26,4,29,75,79,3438
BOXL,52.08,4,1,0,0,3439
IPX,51.92,4,5,50,90,3440
CAPR,51.69,4,5,98,99,3441
SONM,51.46,4,3,4,5,3442
BRTX,51.14,4,6,45,0,3443
CMCM,51.12,4,3,14,47,3444
SJT,51.01,4,4,8,26,3445
UONE,50.85,4,6,1,17,3446
CCB,50.77,4,15,14,12,3447
HUMA,50.51,4,7,26,7,3448
THCH,50.49,4,14,12,17,3449
MREO,50.48,4,7,2,0,3450
CALC,50.27,4,6,22,0,3451
OKLO,50.26,4,4,43,59,3452
LAB,50.2,4,9,31,22,3453
SST,50.02,4,2,10,11,3454
JSPR,49.94,4,4,1,3,3455
OCS,49.7,4,3,80,86,3456
COE,49.7,4,6,26,26,3457
EBS,49.51,4,22,58,53,3458
LFT,49.42,4,5,6,12,3459
RUN,49.04,4,11,78,52,3460
AIM,48.82,4,0,0,1,3461
ARRY,48.79,4,9,70,49,3462
SIGA,48.63,4,5,16,42,3463
NAUT,48.62,4,55,95,97,3464
SNT,48.57,4,3,6,21,3465
LDI,48.49,4,4,6,36,3466
TCX,48.47,4,3,13,26,3467
SINT,48.27,4,5,8,22,3468
GPRO,48.23,4,3,67,24,3469
NMTC,48.18,4,2,26,58,3470
AAME,47.54,4,6,27,70,3471
IMNN,47.49,4,2,2,4,3472
CHR,47.49,4,5,0,0,3473
SNES,47.36,3,7,5,11,3474
CVM,47.03,3,0,0,7,3475
MIND,46.93,3,9,22,31,3476
RVPH,46.83,3,0,0,1,3477
FLUX,46.79,3,2,9,36,3478
ATER,46.78,3,3,86,4,3479
ALDX,46.68,3,6,1,70,3480
SPRO,46.66,3,4,78,78,3481
GRI,46.59,3,1,1,0,3482
LMB,46.32,3,15,17,41,3483
LOCL,46.29,3,2,34,3,3484
CRDF,46.28,3,2,18,14,3485
TTEC,46.27,3,8,20,6,3486
TDUP,45.89,3,51,10,12,3487
CELZ,45.64,3,1,44,7,3488
CMTL,45.2,3,4,94,97,3489
VIOT,45.18,3,4,4,9,3490
FULC,44.99,3,3,19,75,3491
QNTM,44.68,3,3,65,2,3492
BAK,44.59,3,14,73,63,3493
PSQH,44.44,3,0,4,1,3494
CDLX,44.44,3,1,6,6,3495
PLUR,44.29,3,3,4,23,3496
LOOP,43.94,3,5,48,46,3497
MTVA,43.56,3,4,50,0,3498
BRFH,43.38,3,6,17,20,3499
DCGO,43.11,3,12,6,4,3500
ARAY,42.86,3,1,2,1,3501
SNGX,42.47,3,0,5,6,3502
ORGO,42.25,3,16,9,8,3503
TTD,42.01,3,4,4,3,3504
GOGO,41.99,3,11,11,6,3505
GAIA,41.85,3,4,4,12,3506
IMMP,41.57,3,2,0,83,3507
OPTT,41.4,3,1,22,24,3508
BTAI,41.38,3,6,7,11,3509
TYGO,41.27,2,9,96,98,3510
CCOI,41.15,2,2,18,12,3511
OLB,41.02,2,2,2,4,3512
LX,41.02,2,4,4,5,3513
NTRP,40.85,2,5,10,28,3514
BYSI,40.71,2,11,52,22,3515
REFR,40.71,2,2,3,7,3516
MODD,40.54,2,1,1,1,3517
ANEB,40.37,2,2,7,0,3518
CVRX,40.36,2,7,8,31,3519
YRD,40.15,2,2,0,10,3520
MCRB,40.14,2,3,10,8,3521
BETR,40.1,2,14,63,92,3522
ENVX,39.91,2,4,57,7,3523
GPUS,39.86,2,5,4,1,3524
CLGN,39.71,2,2,1,0,3525
NYXH,39.53,2,1,4,6,3526
EH,38.96,2,2,10,10,3527
ATOS,38.93,2,1,10,2,3528
BEAT,38.83,2,3,15,78,3529
AIFU,38.76,2,18,20,5,3530
GOSS,38.74,2,1,0,0,3531
THRY,38.24,2,14,28,1,3532
UXIN,38.16,2,4,6,46,3533
WKSP,38.02,2,2,1,2,3534
ICMB,38.02,2,1,1,51,3535
TPST,37.83,2,1,2,2,3536
UPLD,37.66,2,3,5,1,3537
SQFT,37.56,2,5,9,6,3538
NEON,37.28,2,1,4,2,3539
DRCT,36.98,2,3,0,0,3540
BHST,36.92,2,1,6,10,3541
DARE,36.85,2,7,66,12,3542
DFLI,36.38,2,3,5,3,3543
AREN,35.91,2,1,1,27,3544
SOBR,35.79,2,6,38,1,3545
MNTS,35.23,1,4,96,0,3546
MVST,35.09,1,1,3,19,3547
BYRN,34.88,1,2,1,6,3548
JFIN,34.83,1,1,2,12,3549
BGM,34.66,1,2,0,0,3550
EOSE,34.52,1,2,78,30,3551
PROP,34.51,1,3,1,7,3552
SGLY,34.12,1,4,6,4,3553
UWMC,34.03,1,3,7,18,3554
INSG,33.65,1,7,71,65,3555
ERNA,33.36,1,2,14,0,3556
INVZ,32.27,1,8,8,19,3557
INUV,31.32,1,2,3,22,3558
VERI,30.85,1,2,13,48,3559
WLFC,30.57,1,3,67,82,3560
XAIR,30.39,1,1,0,2,3561
ZEPP,30.22,1,0,32,99,3562
PPBT,29.94,1,0,1,1,3563
XCUR,29.72,1,2,5,4,3564
LIQT,29.17,1,1,3,27,3565
SSTK,28.8,1,1,22,23,3566
CANG,28.62,1,0,1,2,3567
HRTX,28.28,1,1,7,17,3568
RKDA,28.17,1,1,1,3,3569
FLD,28.06,1,0,1,1,3570
INV,28.01,1,10,86,3,3571
APVO,27.61,1,4,1,0,3572
ELTX,27.46,1,1,46,84,3573
CABO,26.85,1,2,2,13,3574
NCPL,26.18,1,5,95,1,3575
GWH,25.89,1,3,5,15,3576
NFE,25.7,1,1,1,5,3577
RIME,25.27,1,1,1,33,3578
EZGO,24.99,1,0,0,2,3579
SKYE,24.76,1,3,9,2,3580
ADCT,23.77,1,1,33,82,3581
VRRM,23.71,0,0,0,12,3582
VVOS,22.28,0,1,1,3,3583
KPTI,22.0,0,56,81,89,3584
ASNS,21.58,0,1,0,0,3585
PDSB,21.56,0,12,72,9,3586
UCL,21.41,0,6,2,24,3587
MTNB,21.39,0,2,40,13,3588
GETY,20.63,0,1,33,3,3589
EVTL,20.22,0,2,4,24,3590
CODX,18.87,0,12,97,0,3591
TENX,18.36,0,94,83,91,3592
SOHOB,17.29,0,0,7,72,3593
ALAR,17.15,0,0,65,16,3594
FNGR,16.34,0,0,2,20,3595
SOHON,15.99,0,4,20,57,3596
AEMD,15.81,0,0,13,0,3597
SDST,15.52,0,2,4,15,3598
VTAK,14.59,0,0,1,4,3599
KALA,14.42,0,0,0,0,3600
PARA,12.7,0,0,0,3,3601
XXII,12.44,0,0,0,0,3602
IPDN,12.28,0,1,2,5,3603
CRMT,11.82,0,0,2,8,3604
BURU,11.8,0,0,0,0,3605
GMM,11.5,0,0,0,6,3606
GNPX,11.48,0,0,0,1,3607
SOHOO,10.85,0,0,28,74,3608
PRPH,10.74,0,0,0,0,3609
CRIS,9.3,0,0,1,5,3610
VNRX,8.22,0,0,2,3,3611
VSEE,7.68,0,0,0,2,3612
FTFT,7.63,0,0,1,0,3613
PHGE,4.22,0,0,0,12,3614
WHLR,3.17,0,0,0,0,3615
RBOT,2.08,0,0,0,2,3616
VIVK,1.72,0,0,0,0,3617
LYRA,0.72,0,1,1,0,3618
