Ticker,Relative Strength,Percentile,1 Month Ago,3 Months Ago,6 Months Ago,Rank
USPX,98.54,60,60,60,55,2209
FHN,98.54,60,33,22,17,2210
FXU,98.53,60,58,60,77,2211
CWB,98.53,60,55,65,68,2212
GCV,98.52,60,47,38,33,2213
ETG,98.5,60,62,54,33,2214
RWO,98.5,60,57,55,77,2215
WAT,98.5,60,40,50,91,2216
IQLT,98.5,60,69,59,44,2217
DKS,98.49,60,31,73,81,2218
PBR,98.49,60,92,49,91,2219
FNCL,98.49,60,57,57,38,2220
SKOR,98.49,60,61,48,69,2221
BERY,98.47,60,45,86,54,2222
HYMB,98.47,60,58,52,65,2223
VFH,98.46,60,57,57,38,2224
SIMS,98.46,60,65,59,42,2225
FERG,98.46,60,50,33,27,2226
CLF,98.46,60,69,43,92,2227
WSO,98.46,60,67,51,29,2228
IDHQ,98.45,60,68,53,44,2229
PRI,98.45,60,65,88,83,2230
VRP,98.45,60,60,47,53,2231
URTH,98.45,60,62,62,45,2232
USMF,98.45,60,55,57,48,2233
XYLD,98.44,60,54,55,39,2234
EFG,98.44,60,63,57,36,2235
XT,98.43,60,59,67,58,2236
WSBF,98.42,60,52,42,54,2237
RWL,98.41,60,58,57,50,2238
UBSI,98.41,60,53,81,73,2239
QYLD,98.4,60,59,51,43,2240
GPMT,98.4,60,58,68,86,2241
SANW,98.4,60,30,61,8,2242
HTRB,98.4,60,59,46,66,2243
CRBN,98.39,60,62,60,47,2244
BNDW,98.39,60,58,44,66,2245
CMBS,98.39,60,61,48,69,2246
NZAC,98.38,60,62,60,46,2247
FCAL,98.38,60,59,49,65,2248
TAC,98.38,60,79,91,79,2249
DAN,98.38,60,63,42,23,2250
FLSA,98.37,60,72,86,88,2251
UCB,98.36,59,70,47,28,2252
BOND,98.36,59,59,47,69,2253
JGH,98.36,59,66,65,56,2254
JVAL,98.36,59,52,60,51,2255
REGL,98.36,59,58,68,67,2256
XOVR,98.35,59,56,78,54,2257
FIXD,98.35,59,59,46,67,2258
GBF,98.35,59,61,46,67,2259
LBTYB,98.35,59,27,47,10,2260
AUBN,98.34,59,13,21,12,2261
BANX,98.34,59,61,64,70,2262
FEX,98.33,59,53,62,46,2263
EAGG,98.33,59,60,47,69,2264
FITBI,98.32,59,64,60,59,2265
BFS,98.32,59,52,52,80,2266
BTAL,98.3,59,61,44,78,2267
PFIS,98.29,59,27,35,53,2268
PSP,98.29,59,57,57,35,2269
PZT,98.29,59,59,52,67,2270
BST,98.29,59,49,80,78,2271
FMHI,98.28,59,58,48,68,2272
SFST,98.28,59,51,19,23,2273
MMIT,98.27,59,57,50,70,2274
MMIN,98.27,59,56,48,67,2275
ANGL,98.26,59,61,51,58,2276
OIA,98.26,59,54,38,71,2277
ETV,98.26,59,53,63,73,2278
GQRE,98.26,59,53,52,70,2279
FPEI,98.25,59,61,48,54,2280
WNC,98.24,59,64,27,10,2281
JPIB,98.24,59,60,45,62,2282
BSJQ,98.23,59,62,54,65,2283
SPAB,98.22,59,58,45,67,2284
AGG,98.21,59,59,45,69,2285
IUSB,98.2,59,59,47,67,2286
MMD,98.2,59,68,66,77,2287
ZUMZ,98.2,59,61,72,85,2288
EARN,98.2,59,41,76,91,2289
NUAG,98.19,59,59,46,63,2290
SCHR,98.19,59,60,45,70,2291
CVGI,98.19,59,37,92,52,2292
PINC,98.19,59,57,13,80,2293
PTNQ,98.19,59,54,72,53,2294
TGTX,98.18,59,80,93,3,2295
RCI,98.16,59,54,32,86,2296
SBRA,98.16,59,37,35,78,2297
PNW,98.16,59,79,83,86,2298
VBND,98.16,59,59,49,68,2299
RDY,98.16,59,38,88,92,2300
IMTB,98.15,59,58,47,71,2301
ORN,98.15,59,2,1,5,2302
TY,98.15,59,62,60,47,2303
SURE,98.14,59,52,47,35,2304
PBH,98.14,59,24,22,11,2305
BND,98.14,59,58,46,69,2306
ARKW,98.14,59,54,79,79,2307
PGF,98.14,59,60,48,68,2308
AGNCN,98.13,58,55,51,70,2309
SPVU,98.12,58,51,52,49,2310
SCHP,98.12,58,55,44,65,2311
PZA,98.12,58,57,51,66,2312
BATRK,98.12,58,41,74,84,2313
UHAL,98.11,58,62,59,77,2314
APOG,98.11,58,69,63,15,2315
JSML,98.1,58,54,71,70,2316
NJR,98.1,58,65,75,89,2317
MCRI,98.1,58,36,29,64,2318
SSB,98.1,58,38,48,18,2319
LSAF,98.09,58,51,54,36,2320
INKM,98.08,58,60,50,63,2321
PDI,98.08,58,67,48,84,2322
IMTM,98.07,58,61,41,31,2323
FLLA,98.07,58,73,36,86,2324
TCOM,98.07,58,28,90,19,2325
NUBD,98.07,58,58,45,70,2326
NFJ,98.07,58,60,55,47,2327
HPP,98.06,58,42,69,72,2328
TEI,98.06,58,66,36,71,2329
IYZ,98.05,58,55,73,56,2330
SCS,98.05,58,64,84,86,2331
NFBK,98.05,58,52,43,47,2332
HAUZ,98.04,58,53,42,55,2333
SPIB,98.04,58,60,47,67,2334
PKG,98.04,58,25,35,27,2335
IBMN,98.04,58,55,48,73,2336
PFIG,98.03,58,59,46,66,2337
DWX,98.03,58,68,50,50,2338
EMCR,98.03,58,70,65,77,2339
FXO,98.03,58,50,58,48,2340
MNDO,98.03,58,56,55,83,2341
SSY,98.02,58,72,93,45,2342
FBND,98.01,58,58,47,67,2343
HYXF,98.01,58,61,53,70,2344
HISF,98.01,58,59,52,63,2345
THS,98.01,58,27,95,95,2346
BATRA,98.0,58,40,76,86,2347
BBHY,98.0,58,61,52,63,2348
HYDB,97.99,58,58,52,62,2349
JQC,97.99,58,73,67,67,2350
AOK,97.97,58,58,49,59,2351
PY,97.96,58,45,52,42,2352
FALN,97.96,58,57,52,55,2353
VECO,97.96,58,80,72,16,2354
DHS,97.94,58,55,62,64,2355
DEA,97.94,58,40,31,32,2356
TFI,97.94,58,55,48,68,2357
IYLD,97.94,58,58,49,69,2358
HMOP,97.93,58,56,48,68,2359
ACP,97.93,58,62,56,25,2360
AOM,97.93,58,58,51,57,2361
CVY,97.93,58,54,52,60,2362
FIBR,97.93,58,59,49,66,2363
PWZ,97.92,57,55,50,63,2364
HBAN,97.92,57,45,32,24,2365
BLX,97.92,57,51,77,22,2366
CHSCN,97.91,57,62,36,57,2367
FLMI,97.91,57,56,45,62,2368
TAXF,97.9,57,55,46,61,2369
DVYE,97.9,57,69,43,80,2370
VNQI,97.88,57,57,45,69,2371
FDRR,97.88,57,56,66,57,2372
DBEF,97.88,57,58,59,41,2373
INOD,97.88,57,8,13,88,2374
EWS,97.87,57,65,55,46,2375
QHY,97.87,57,63,58,71,2376
PDM,97.87,57,48,78,77,2377
SWI,97.86,57,81,90,92,2378
UJAN,97.85,57,60,55,72,2379
FMB,97.85,57,55,47,65,2380
RBA,97.85,57,35,46,85,2381
ALCO,97.85,57,38,15,40,2382
BNDC,97.85,57,59,45,65,2383
WYNN,97.84,57,37,73,38,2384
HTAB,97.84,57,57,49,69,2385
ALK,97.84,57,59,27,73,2386
PANL,97.84,57,63,71,41,2387
CSM,97.83,57,56,63,47,2388
MUSA,97.82,57,45,76,34,2389
SPTI,97.81,57,57,44,69,2390
NWFL,97.81,57,34,39,29,2391
SXT,97.81,57,72,69,32,2392
QIPT,97.81,57,75,95,98,2393
VGIT,97.8,57,58,44,69,2394
EXEL,97.8,57,42,27,94,2395
LOAN,97.8,57,48,23,49,2396
BIS,97.79,57,35,22,20,2397
ETD,97.79,57,56,83,33,2398
CHIQ,97.78,57,50,79,38,2399
GVIP,97.78,57,58,76,56,2400
NXTG,97.78,57,51,67,37,2401
CBU,97.78,57,67,78,75,2402
FTNT,97.78,57,36,94,93,2403
FV,97.77,57,49,66,57,2404
GB,97.77,57,54,40,57,2405
JCE,97.77,57,56,52,37,2406
PWR,97.76,57,77,88,64,2407
CUBA,97.76,57,70,48,32,2408
PNQI,97.75,57,56,78,53,2409
KORP,97.75,57,59,48,65,2410
INMB,97.74,57,85,93,54,2411
EDIV,97.74,57,70,38,76,2412
HEFA,97.74,57,57,59,41,2413
UVV,97.74,57,43,21,52,2414
TYL,97.74,57,41,77,27,2415
WABC,97.73,57,42,67,83,2416
FLCA,97.73,57,69,57,54,2417
DGII,97.72,56,36,65,90,2418
RY,97.72,56,66,58,58,2419
FMAT,97.72,56,50,46,36,2420
RFCI,97.72,56,57,45,66,2421
BDCZ,97.71,56,60,52,65,2422
CHW,97.7,56,62,63,34,2423
LADR,97.7,56,54,79,91,2424
BGH,97.7,56,54,66,61,2425
ACWI,97.7,56,60,60,46,2426
FFIU,97.7,56,56,45,64,2427
PHYL,97.69,56,60,51,57,2428
LNC,97.69,56,65,65,22,2429
SECT,97.69,56,59,61,43,2430
HTGC,97.68,56,67,57,81,2431
IXP,97.68,56,61,68,51,2432
JPME,97.68,56,52,59,51,2433
SPHY,97.68,56,58,53,65,2434
ISCG,97.68,56,45,69,53,2435
PFF,97.68,56,56,43,58,2436
BBCA,97.67,56,64,54,50,2437
VOE,97.67,56,53,56,43,2438
FTXG,97.66,56,58,58,46,2439
XMHQ,97.66,56,45,62,54,2440
VTEB,97.66,56,54,47,66,2441
EXI,97.65,56,63,62,43,2442
FTLS,97.65,56,49,47,47,2443
IAE,97.64,56,52,47,64,2444
ROUS,97.64,56,49,53,45,2445
PCRX,97.64,56,74,32,32,2446
SPGM,97.64,56,59,58,44,2447
FLIA,97.64,56,60,33,59,2448
BECN,97.63,56,40,43,40,2449
CAF,97.63,56,56,83,53,2450
PFBC,97.62,56,24,19,14,2451
AIRG,97.62,56,90,97,76,2452
RIV,97.62,56,51,31,47,2453
LFEQ,97.62,56,53,56,43,2454
OUSM,97.61,56,51,64,47,2455
IFN,97.61,56,66,60,65,2456
TDTF,97.61,56,55,42,62,2457
GTIP,97.61,56,56,44,63,2458
GOVT,97.61,56,56,42,68,2459
PSX,97.6,56,28,19,21,2460
FFTY,97.6,56,43,64,32,2461
IDMO,97.59,56,57,40,31,2462
TUR,97.59,56,31,9,51,2463
XHE,97.59,56,43,42,58,2464
PBJ,97.59,56,47,63,41,2465
ARDC,97.58,56,56,48,45,2466
CMF,97.58,56,53,46,65,2467
VMI,97.58,56,25,48,34,2468
VAW,97.58,56,51,46,36,2469
AOR,97.57,56,58,54,52,2470
ACAD,97.57,56,91,91,92,2471
ROCK,97.57,56,35,65,49,2472
PRF,97.56,55,55,60,47,2473
ATSG,97.56,55,61,66,88,2474
MLPA,97.56,55,53,36,47,2475
BME,97.56,55,47,48,87,2476
DVY,97.56,55,52,61,53,2477
FAST,97.55,55,84,93,91,2478
SPEU,97.55,55,66,56,33,2479
TFC,97.55,55,50,50,40,2480
USM,97.54,55,35,60,97,2481
FSCS,97.52,55,53,59,49,2482
BBAG,97.52,55,54,41,61,2483
IFGL,97.52,55,54,43,73,2484
W,97.51,55,87,98,87,2485
GRX,97.5,55,60,72,66,2486
OSCV,97.5,55,51,49,43,2487
GGT,97.5,55,46,54,41,2488
D,97.5,55,73,80,66,2489
ONEY,97.49,55,50,57,52,2490
EIG,97.47,55,41,33,46,2491
WTRE,97.47,55,58,51,73,2492
VT,97.47,55,58,58,45,2493
SPIP,97.46,55,54,41,60,2494
HGV,97.46,55,39,29,25,2495
VOC,97.46,55,61,93,46,2496
CHSCM,97.44,55,61,43,53,2497
EASG,97.44,55,69,58,56,2498
NYF,97.43,55,53,46,66,2499
DSU,97.43,55,56,47,47,2500
SRV,97.43,55,48,34,32,2501
BCLI,97.41,55,39,73,70,2502
LVHI,97.41,55,60,56,64,2503
MDIV,97.41,55,57,56,66,2504
SPOK,97.4,55,73,29,45,2505
TVC,97.4,55,53,38,81,2506
GS,97.4,55,40,22,15,2507
BANFP,97.4,55,37,38,65,2508
QUBT,97.4,55,16,12,17,2509
TIPZ,97.4,55,53,41,60,2510
AOA,97.4,55,57,56,48,2511
BIBL,97.39,55,54,67,51,2512
MUB,97.39,55,54,47,66,2513
AUSF,97.39,55,51,49,50,2514
DALI,97.39,55,50,60,45,2515
LITE,97.39,55,30,89,29,2516
WLKP,97.37,55,78,29,55,2517
MGM,97.37,55,69,19,59,2518
IFRA,97.36,55,55,58,55,2519
GEN,97.35,55,38,79,79,2520
GGME,97.35,55,53,79,74,2521
TILT,97.34,55,53,63,47,2522
KCE,97.34,55,47,60,34,2523
ARGD,97.34,55,54,50,73,2524
SPXC,97.33,55,30,84,36,2525
CFO,97.33,55,46,48,28,2526
FLHY,97.33,55,61,53,68,2527
FTHI,97.33,55,53,49,41,2528
RTX,97.32,55,52,84,34,2529
SOR,97.3,55,53,57,57,2530
USHY,97.3,55,58,51,62,2531
WBIL,97.3,55,50,57,28,2532
IWS,97.3,55,52,57,47,2533
TIP,97.29,54,53,41,60,2534
JMBS,97.29,54,53,43,66,2535
BSJP,97.29,54,61,52,62,2536
MUNI,97.29,54,54,46,67,2537
ONEO,97.28,54,49,55,39,2538
HYDW,97.27,54,56,49,67,2539
FXD,97.27,54,46,67,50,2540
IEI,97.26,54,55,43,68,2541
TSLX,97.25,54,62,72,79,2542
WIP,97.25,54,59,31,61,2543
FEZ,97.25,54,63,49,28,2544
KHYB,97.25,54,55,51,67,2545
MDYG,97.24,54,48,60,41,2546
GAA,97.24,54,54,41,52,2547
MNSB,97.23,54,47,74,52,2548
SIBN,97.23,54,25,17,33,2549
BSL,97.23,54,54,42,42,2550
DVLU,97.22,54,52,56,37,2551
ZBH,97.22,54,31,62,48,2552
GHYB,97.21,54,59,52,64,2553
PTLC,97.21,54,48,55,50,2554
IVOG,97.21,54,48,60,41,2555
IJK,97.2,54,48,59,40,2556
MBB,97.2,54,52,43,69,2557
SYRE,97.19,54,8,7,81,2558
EWQ,97.19,54,63,50,29,2559
BXP,97.19,54,52,77,84,2560
PHB,97.18,54,58,49,65,2561
BLOK,97.18,54,52,37,21,2562
LAUR,97.18,54,38,53,81,2563
BLKB,97.18,54,31,26,16,2564
GNMA,97.18,54,52,43,68,2565
STEW,97.17,54,63,59,62,2566
VXF,97.17,54,46,61,50,2567
VERI,97.16,54,91,7,2,2568
HYLB,97.15,54,59,52,66,2569
RSPH,97.14,54,57,44,73,2570
DIT,97.14,54,81,33,82,2571
CYCCP,97.14,54,25,9,30,2572
WHF,97.14,54,58,77,89,2573
BOCT,97.14,54,53,51,42,2574
CHSCL,97.14,54,59,45,61,2575
PID,97.13,54,73,61,62,2576
THQ,97.13,54,63,38,79,2577
KNGZ,97.12,54,51,63,60,2578
SLRC,97.12,54,45,64,66,2579
BWX,97.12,54,56,31,60,2580
JNK,97.12,54,59,53,63,2581
AOD,97.11,54,56,56,51,2582
FVAL,97.11,54,53,62,50,2583
BOE,97.11,54,55,52,44,2584
TVE,97.11,54,53,52,79,2585
SLVO,97.11,54,40,23,66,2586
SMTC,97.1,54,25,86,90,2587
XSMO,97.09,54,44,65,52,2588
EUDG,97.09,54,61,52,35,2589
ETB,97.08,53,58,68,44,2590
LRGF,97.08,53,48,50,41,2591
DVYA,97.08,53,57,39,54,2592
PHK,97.08,53,34,32,87,2593
VLY,97.08,53,37,28,27,2594
IIGD,97.07,53,53,42,65,2595
GVI,97.07,53,54,43,66,2596
VOX,97.06,53,54,68,44,2597
SFL,97.05,53,33,38,37,2598
SPFF,97.05,53,53,41,61,2599
HIPS,97.05,53,53,56,65,2600
ABLG,97.04,53,59,39,29,2601
PEZ,97.04,53,42,72,44,2602
AMSC,97.04,53,19,96,99,2603
FTF,97.04,53,52,36,42,2604
GDV,97.04,53,54,56,38,2605
CAPL,97.04,53,38,66,44,2606
TKC,97.04,53,36,8,87,2607
LZB,97.04,53,33,78,73,2608
WHLRP,97.03,53,85,56,4,2609
TOTL,97.02,53,55,44,67,2610
VLU,97.02,53,50,55,47,2611
IBD,97.01,53,57,46,63,2612
SPMB,97.01,53,52,44,69,2613
SPYD,97.0,53,53,62,66,2614
MYE,96.99,53,49,34,19,2615
LEGH,96.98,53,43,24,91,2616
VMBS,96.98,53,51,42,68,2617
VEGA,96.98,53,52,52,51,2618
HYG,96.97,53,57,51,65,2619
SCHF,96.97,53,59,51,46,2620
SDVY,96.96,53,44,53,42,2621
TPYP,96.96,53,64,60,73,2622
PIE,96.95,53,44,28,27,2623
EWK,96.95,53,39,42,27,2624
HYUP,96.94,53,58,52,61,2625
EVV,96.94,53,57,54,58,2626
REG,96.92,53,59,64,79,2627
NFLT,96.92,53,55,43,57,2628
IGD,96.92,53,49,40,36,2629
UBFO,96.91,53,46,33,37,2630
ISRA,96.91,53,46,55,58,2631
IDGT,96.9,53,43,83,59,2632
EWC,96.9,53,64,51,49,2633
XCEM,96.9,53,66,41,70,2634
RSPD,96.89,53,49,68,52,2635
GAL,96.88,53,53,49,49,2636
HAWX,96.87,53,55,58,46,2637
EMDV,96.86,53,63,47,73,2638
CMBT,96.86,53,78,80,23,2639
DBRG,96.86,53,23,17,41,2640
BGY,96.85,53,57,53,47,2641
LNG,96.85,53,57,40,86,2642
AGO,96.85,53,47,89,82,2643
PBP,96.85,53,49,44,41,2644
SPHD,96.84,53,50,62,73,2645
IHY,96.83,52,57,43,56,2646
EFAV,96.83,52,56,41,50,2647
FLG,96.82,52,25,70,88,2648
HTUS,96.81,52,47,42,47,2649
NEU,96.81,52,31,63,75,2650
PLAG,96.8,52,93,59,4,2651
CCOR,96.8,52,61,55,75,2652
FNWD,96.79,52,50,40,63,2653
CCEL,96.79,52,33,21,23,2654
SUPV,96.79,52,26,0,15,2655
QEFA,96.78,52,54,46,43,2656
NVO,96.78,52,61,58,73,2657
CHSCO,96.78,52,52,37,59,2658
HYLS,96.77,52,56,52,63,2659
QCRH,96.77,52,21,16,15,2660
TIPX,96.77,52,51,40,61,2661
IESC,96.76,52,57,41,33,2662
RWX,96.76,52,53,36,70,2663
FNWB,96.75,52,50,55,45,2664
YLD,96.74,52,51,50,57,2665
EEMO,96.74,52,58,32,40,2666
JEF,96.74,52,27,21,22,2667
FSM,96.74,52,8,4,19,2668
PAC,96.74,52,91,71,58,2669
OKE,96.73,52,60,66,75,2670
SOTK,96.72,52,58,31,92,2671
QDF,96.72,52,49,59,43,2672
DGS,96.71,52,53,49,57,2673
FNX,96.71,52,45,61,50,2674
CPF,96.7,52,63,64,72,2675
RILY,96.69,52,81,49,12,2676
KIO,96.69,52,63,58,48,2677
SGU,96.69,52,68,48,39,2678
FRAF,96.69,52,72,69,80,2679
PSEC,96.68,52,46,59,84,2680
SHYD,96.68,52,52,43,66,2681
COHR,96.68,52,20,67,34,2682
NRIM,96.67,52,28,37,28,2683
VZ,96.67,52,63,71,74,2684
PSL,96.66,52,42,59,44,2685
FDBC,96.65,52,41,44,73,2686
GJO,96.65,52,51,54,71,2687
EUSC,96.65,52,51,60,38,2688
GNL,96.65,52,44,44,78,2689
GBDC,96.64,52,42,52,70,2690
HYGV,96.64,52,56,51,55,2691
IXJ,96.64,52,55,43,71,2692
CARM,96.63,52,93,68,2,2693
AIRR,96.63,52,48,50,29,2694
CHN,96.62,52,57,73,62,2695
QLYS,96.61,52,40,73,93,2696
MBSD,96.61,52,49,40,63,2697
UYM,96.61,52,47,32,18,2698
IGSB,96.6,52,52,43,65,2699
SUSB,96.6,52,52,43,65,2700
AIEQ,96.6,52,54,70,53,2701
PLAB,96.59,51,18,31,93,2702
GVAL,96.59,51,59,28,41,2703
QDIV,96.58,51,47,59,50,2704
SPHB,96.55,51,52,68,41,2705
GRNB,96.54,51,53,33,53,2706
VCSH,96.54,51,52,42,65,2707
FLTW,96.54,51,45,57,42,2708
CDC,96.53,51,45,49,37,2709
CMRE,96.53,51,24,70,16,2710
AUPH,96.52,51,41,62,92,2711
ALLO,96.52,51,40,77,94,2712
VB,96.52,51,46,61,52,2713
EQAL,96.52,51,51,62,56,2714
GLPI,96.52,51,80,85,89,2715
AGZ,96.51,51,52,41,65,2716
GDYN,96.51,51,50,44,63,2717
AGD,96.5,51,56,40,57,2718
KEY,96.49,51,49,29,17,2719
DBAW,96.49,51,56,59,46,2720
KFRC,96.48,51,45,77,79,2721
MFA,96.47,51,51,63,82,2722
HFXI,96.47,51,52,50,36,2723
POCT,96.47,51,50,46,47,2724
DEW,96.47,51,54,53,50,2725
DDWM,96.46,51,53,50,38,2726
MESA,96.46,51,47,11,6,2727
BLES,96.46,51,53,55,47,2728
DGT,96.46,51,56,54,48,2729
SYY,96.46,51,63,68,40,2730
JLS,96.43,51,55,54,67,2731
IGRO,96.43,51,58,46,43,2732
XHR,96.43,51,31,70,22,2733
CTS,96.43,51,20,38,38,2734
DEM,96.43,51,63,44,68,2735
TRTX,96.41,51,46,48,72,2736
RODE,96.41,51,55,37,53,2737
GAIN,96.4,51,60,87,81,2738
ULVM,96.4,51,46,48,39,2739
EWT,96.4,51,43,58,38,2740
RAMP,96.4,51,68,97,95,2741
NUDM,96.39,51,58,45,32,2742
FSZ,96.39,51,69,44,32,2743
TPZ,96.38,51,62,61,77,2744
NWS,96.38,51,64,17,18,2745
CURE,96.38,51,61,35,80,2746
WINA,96.37,51,70,91,83,2747
TPH,96.37,51,16,25,39,2748
XLV,96.36,51,54,42,76,2749
SWKH,96.36,51,53,25,37,2750
JPEM,96.35,51,61,39,56,2751
AROC,96.35,51,41,26,26,2752
DHCNI,96.34,51,40,27,34,2753
MKL,96.34,51,43,27,33,2754
FDVV,96.34,51,48,59,62,2755
CRM,96.34,51,44,86,93,2756
IGIC,96.34,51,50,41,70,2757
SSSS,96.33,50,21,75,13,2758
EMCS,96.33,50,64,66,84,2759
DON,96.33,50,48,58,61,2760
HDMV,96.33,50,55,42,48,2761
SNX,96.33,50,72,84,76,2762
GD,96.33,50,51,31,23,2763
KSA,96.33,50,64,80,85,2764
BROG,96.32,50,50,44,71,2765
EQIN,96.32,50,47,52,37,2766
OCIO,96.32,50,51,48,46,2767
RIGS,96.31,50,52,43,64,2768
BAC,96.31,50,48,56,43,2769
SOCL,96.31,50,41,68,46,2770
VHT,96.31,50,52,42,75,2771
XLC,96.3,50,56,65,38,2772
KRNY,96.3,50,34,55,43,2773
TRNS,96.3,50,91,75,93,2774
FLTB,96.29,50,51,41,63,2775
HNRG,96.29,50,28,12,17,2776
RXL,96.29,50,55,40,79,2777
UTZ,96.29,50,50,40,60,2778
CII,96.28,50,48,58,49,2779
AHCO,96.27,50,48,39,62,2780
RGT,96.27,50,58,54,35,2781
UUP,96.26,50,45,50,70,2782
MAV,96.26,50,50,38,77,2783
GHYG,96.26,50,54,47,57,2784
MAGA,96.25,50,50,54,39,2785
IGOV,96.24,50,52,30,56,2786
MTNB,96.24,50,90,97,98,2787
EMIF,96.23,50,59,25,71,2788
OPY,96.23,50,36,22,25,2789
SMMD,96.23,50,45,59,48,2790
LSEA,96.23,50,51,43,70,2791
WINT,96.22,50,77,80,93,2792
LOB,96.21,50,21,21,4,2793
SPCE,96.2,50,49,38,59,2794
FHLC,96.2,50,52,42,75,2795
REM,96.19,50,45,58,79,2796
NUSA,96.19,50,50,41,64,2797
UOCT,96.19,50,48,44,44,2798
AFG,96.19,50,57,42,23,2799
ENO,96.19,50,44,40,81,2800
CORN,96.19,50,60,15,38,2801
UJUL,96.19,50,46,49,45,2802
ASX,96.18,50,20,42,18,2803
JHX,96.18,50,50,45,7,2804
IQDG,96.18,50,51,52,33,2805
FID,96.17,50,52,38,52,2806
GRVY,96.17,50,95,99,98,2807
PSCI,96.17,50,42,54,35,2808
HRL,96.16,50,33,43,86,2809
PRTH,96.16,50,50,6,4,2810
AMLP,96.15,50,47,39,52,2811
OEUR,96.14,50,59,48,43,2812
QSIG,96.14,50,50,43,67,2813
TCPC,96.14,50,60,59,72,2814
RSPC,96.13,49,56,46,37,2815
KREF,96.13,49,55,50,81,2816
DUK,96.13,49,66,76,87,2817
VREX,96.12,49,34,67,18,2818
VVR,96.12,49,67,57,56,2819
ISTB,96.12,49,50,41,65,2820
BBU,96.11,49,43,69,17,2821
MXI,96.11,49,54,45,36,2822
TDF,96.11,49,44,75,57,2823
CLNN,96.1,49,50,44,63,2824
BFST,96.1,49,42,42,21,2825
IGHG,96.09,49,50,42,52,2826
IYM,96.08,49,48,37,33,2827
SLQD,96.08,49,50,41,64,2828
GXG,96.08,49,49,36,40,2829
NODK,96.08,49,74,37,26,2830
CTLP,96.07,49,95,9,11,2831
GDL,96.06,49,39,49,71,2832
MVV,96.06,49,43,72,29,2833
SHAG,96.06,49,50,40,64,2834
IVOO,96.06,49,45,59,45,2835
IMCV,96.05,49,45,49,48,2836
PEX,96.05,49,56,43,33,2837
UCON,96.04,49,51,42,63,2838
IJH,96.04,49,45,58,46,2839
MORT,96.04,49,44,56,77,2840
BTTR,96.04,49,21,91,1,2841
NUSC,96.04,49,43,62,51,2842
NAK,96.04,49,56,9,95,2843
VALQ,96.03,49,47,53,49,2844
RFDA,96.03,49,46,60,45,2845
BSV,96.03,49,50,40,63,2846
CPK,96.02,49,74,74,90,2847
HEES,96.02,49,61,78,28,2848
HSRT,96.01,49,50,40,61,2849
IYH,96.0,49,51,41,75,2850
EXPD,96.0,49,46,83,73,2851
TOL,96.0,49,42,60,48,2852
RC,96.0,49,49,46,84,2853
ACNB,96.0,49,33,68,81,2854
VLUE,96.0,49,41,42,40,2855
ESML,96.0,49,43,58,46,2856
XSLV,96.0,49,41,53,60,2857
PJUL,95.99,49,45,47,49,2858
AVNT,95.99,49,20,8,17,2859
DUSA,95.98,49,50,59,37,2860
EINC,95.98,49,50,39,30,2861
IPOS,95.98,49,55,52,27,2862
FRT,95.98,49,37,67,86,2863
AIVL,95.97,49,44,53,48,2864
MDY,95.96,49,45,58,45,2865
CGBD,95.96,49,61,29,30,2866
EFAX,95.95,49,52,42,32,2867
WHLRD,95.95,49,59,27,5,2868
BJUL,95.95,49,47,48,45,2869
FIX,95.94,49,42,72,42,2870
LTRX,95.93,48,56,93,19,2871
STKS,95.93,48,81,91,87,2872
EVF,95.93,48,52,46,49,2873
AGNG,95.92,48,42,40,72,2874
PICB,95.92,48,49,34,51,2875
TDTT,95.92,48,49,38,60,2876
IGA,95.91,48,51,55,49,2877
DORM,95.91,48,46,80,90,2878
GSEU,95.91,48,55,48,32,2879
MSA,95.91,48,48,79,81,2880
JETS,95.91,48,42,42,63,2881
GTEC,95.9,48,48,46,71,2882
PIPR,95.9,48,37,83,31,2883
GLW,95.89,48,64,41,83,2884
IBUY,95.89,48,44,74,61,2885
LNN,95.89,48,14,24,28,2886
NTRS,95.89,48,26,46,21,2887
INDY,95.88,48,68,71,51,2888
SMLV,95.87,48,41,53,55,2889
EWX,95.87,48,44,34,42,2890
XENE,95.87,48,81,77,96,2891
SRET,95.86,48,48,54,78,2892
SFIX,95.86,48,83,70,26,2893
SHYL,95.86,48,51,45,64,2894
AMTX,95.85,48,28,5,59,2895
FTDS,95.84,48,42,54,44,2896
ISCB,95.84,48,43,54,41,2897
SPOT,95.84,48,34,16,19,2898
SLNG,95.83,48,7,34,91,2899
NATR,95.83,48,30,51,17,2900
RVPH,95.83,48,52,44,68,2901
MLPB,95.83,48,58,38,42,2902
HDEF,95.82,48,54,46,40,2903
GMOM,95.82,48,45,41,60,2904
HYS,95.81,48,51,46,62,2905
FTV,95.8,48,47,82,49,2906
SMB,95.8,48,47,39,64,2907
ILPT,95.78,48,36,22,60,2908
FNDE,95.77,48,63,35,61,2909
SMDV,95.76,48,47,59,71,2910
ALSN,95.76,48,48,58,87,2911
PHDG,95.75,48,42,47,40,2912
BBEU,95.73,48,54,50,36,2913
SHYG,95.73,48,51,46,65,2914
FLEE,95.72,48,55,48,31,2915
UMDD,95.72,48,41,77,19,2916
RRX,95.72,48,49,78,70,2917
ORC,95.71,48,36,32,77,2918
SCHE,95.7,48,57,51,58,2919
FEMS,95.7,48,37,28,38,2920
ENSC,95.69,48,49,41,68,2921
EMXC,95.68,48,57,35,56,2922
