Ticker,Relative Strength,Percentile,1 Month Ago,3 Months Ago,6 Months Ago,Rank
PLTK,79.03,20,15,46,9,7272
FGFPP,79.01,20,22,76,84,7273
OXY,79.01,20,26,34,52,7274
SD,79.01,20,22,25,29,7275
XWEL,79.0,20,58,14,5,7276
RCMT,78.99,20,23,14,83,7277
HVT,78.99,20,24,17,28,7278
WMG,78.99,20,19,31,57,7279
IRIX,78.98,20,12,28,60,7280
SNPS,78.94,20,36,81,82,7281
SIM,78.93,19,20,30,32,7282
DAO,78.93,19,21,17,17,7283
GHI,78.9,19,21,22,39,7284
HUIZ,78.89,19,85,59,10,7285
FINE,78.88,19,18,23,32,7286
WFCF,78.88,19,17,28,21,7287
RC,78.87,19,26,15,14,7288
ISPO,78.87,19,13,8,5,7289
TSE,78.86,19,3,2,4,7290
NTIC,78.86,19,19,94,84,7291
NEXA,78.84,19,34,89,84,7292
RGLS,78.84,19,23,94,95,7293
NIU,78.83,19,13,11,6,7294
MXCT,78.83,19,29,68,28,7295
ACRE,78.79,19,17,12,11,7296
WST,78.79,19,14,19,61,7297
MSC,78.78,19,26,47,69,7298
SDD,78.77,19,20,23,19,7299
BRN,78.76,19,28,54,34,7300
REK,78.76,19,20,35,28,7301
VECO,78.75,19,74,95,89,7302
ECNS,78.68,19,19,25,16,7303
SMCI,78.67,19,87,98,99,7304
BTF,78.64,19,78,95,97,7305
IPWR,78.63,19,76,7,84,7306
GORO,78.62,19,22,75,14,7307
CRL,78.61,19,26,26,85,7308
HOFT,78.6,19,12,9,72,7309
HUN,78.6,19,15,27,28,7310
COCP,78.59,19,23,96,12,7311
BORR,78.59,19,28,34,29,7312
HES,78.58,19,20,47,62,7313
BIIB,78.57,19,18,21,15,7314
CWCO,78.56,19,41,24,73,7315
MXE,78.56,19,20,21,66,7316
APLS,78.54,19,25,10,33,7317
YETI,78.54,19,61,57,16,7318
GLPG,78.53,19,12,9,17,7319
TS,78.52,19,16,27,85,7320
CVS,78.51,19,21,15,57,7321
CORN,78.51,19,17,24,17,7322
RH,78.48,19,22,32,35,7323
JMIA,78.44,19,89,98,98,7324
HFRO,78.44,19,17,15,9,7325
ETHE,78.39,19,92,98,99,7326
SCL,78.38,19,18,31,26,7327
EVMT,78.37,19,18,26,16,7328
GPCR,78.36,19,18,94,30,7329
CUBA,78.35,19,16,11,20,7330
VNRX,78.31,19,7,12,25,7331
MBIO,78.31,19,6,0,2,7332
BITX,78.31,19,90,98,99,7333
FLMX,78.3,19,18,21,57,7334
OMAB,78.3,19,15,22,14,7335
DVAX,78.29,19,19,28,28,7336
MP,78.29,19,8,17,7,7337
MXF,78.28,19,18,20,55,7338
SILO,78.26,19,11,6,56,7339
SEER,78.26,19,18,15,11,7340
PDFS,78.24,19,25,35,24,7341
MCW,78.24,19,21,22,24,7342
UPS,78.22,19,17,18,21,7343
OUST,78.2,19,98,98,11,7344
ZS,78.19,19,32,51,84,7345
TOUR,78.18,19,26,75,9,7346
ENIC,78.16,19,20,24,37,7347
MTDR,78.14,19,24,43,87,7348
TBT,78.12,19,22,60,70,7349
VIGL,78.1,19,17,83,6,7350
ICCC,78.09,19,11,18,57,7351
FURY,78.08,19,35,34,20,7352
ZYXI,78.06,19,15,26,89,7353
PPSI,78.05,19,24,8,71,7354
SIJ,78.03,19,19,17,12,7355
JBI,78.02,19,18,80,92,7356
CBAT,78.02,19,49,97,64,7357
CRCT,78.01,19,18,32,5,7358
UTSI,78.0,19,20,16,10,7359
CTRA,77.99,19,20,69,51,7360
IDN,77.98,19,89,98,15,7361
PRLB,77.98,19,20,26,45,7362
NSP,77.94,19,23,20,17,7363
SLAB,77.91,19,16,18,23,7364
YELP,77.9,19,14,24,27,7365
BGS,77.88,19,24,16,20,7366
AZ,77.87,19,75,1,4,7367
DAR,77.87,19,13,10,14,7368
PBD,77.85,19,20,25,13,7369
PBPB,77.84,19,10,17,90,7370
AMPL,77.83,19,12,10,20,7371
QCLN,77.82,19,21,27,9,7372
ENOV,77.76,19,16,13,63,7373
DIOD,77.75,18,16,28,13,7374
APLMW,77.72,18,25,9,3,7375
RHI,77.71,18,16,14,36,7376
ARAY,77.7,18,9,6,19,7377
SKYE,77.7,18,81,99,99,7378
XPER,77.69,18,10,9,32,7379
BZUN,77.68,18,14,12,12,7380
PAGS,77.66,18,83,56,93,7381
DWSN,77.66,18,89,84,16,7382
BHC,77.65,18,11,10,83,7383
EWW,77.64,18,18,20,58,7384
GGT,77.64,18,22,37,27,7385
CNXT,77.63,18,17,21,21,7386
ASTE,77.63,18,19,12,33,7387
JBL,77.62,18,18,30,76,7388
ZVOL,77.61,18,20,83,74,7389
HURA,77.58,18,16,16,0,7390
MCHP,77.56,18,23,71,49,7391
KOP,77.53,18,17,29,92,7392
UCO,77.51,18,28,74,83,7393
QDEL,77.5,18,12,7,6,7394
NOTE,77.48,18,22,7,71,7395
PGJ,77.47,18,16,25,24,7396
AAME,77.47,18,14,15,88,7397
SOYB,77.47,18,17,25,22,7398
TWM,77.46,18,18,22,15,7399
MTVA,77.46,18,26,32,60,7400
RUM,77.45,18,19,13,81,7401
QUAD,77.45,18,24,80,67,7402
TPST,77.41,18,13,98,99,7403
HTHT,77.4,18,12,19,31,7404
WPRT,77.39,18,22,19,11,7405
IDRV,77.37,18,16,16,15,7406
AZTA,77.35,18,45,32,80,7407
MSM,77.35,18,17,17,42,7408
MGM,77.35,18,21,27,34,7409
FORR,77.35,18,15,9,10,7410
TLSI,77.33,18,12,18,87,7411
TECS,77.29,18,13,6,6,7412
RWAY,77.27,18,20,30,26,7413
EU,77.25,18,19,83,92,7414
EXE,77.23,18,18,69,59,7415
RRC,77.23,18,20,88,69,7416
VRN,77.22,18,21,67,74,7417
HXL,77.21,18,21,21,38,7418
STAA,77.21,18,59,30,17,7419
ML,77.2,18,97,99,99,7420
MCFT,77.18,18,23,24,18,7421
SDS,77.18,18,17,13,11,7422
MPX,77.18,18,20,19,15,7423
FROG,77.14,18,12,55,95,7424
PRE,77.13,18,31,50,10,7425
SYPR,77.12,18,33,31,23,7426
IFRX,77.1,18,19,12,12,7427
ULTA,77.09,18,13,13,75,7428
LUNG,77.08,18,6,6,10,7429
AERT,77.07,18,20,2,4,7430
BILL,77.05,18,9,6,10,7431
PUMP,77.04,18,22,82,21,7432
SIMO,77.02,18,23,91,82,7433
YUMC,77.01,18,15,10,16,7434
MQ,77.01,18,26,27,63,7435
CE,76.97,18,22,60,87,7436
AMZY,76.97,18,17,50,65,7437
ESPR,76.95,18,88,98,89,7438
LVS,76.92,18,14,16,33,7439
CTEX,76.91,18,19,29,11,7440
DIT,76.9,18,16,10,50,7441
JILL,76.9,18,94,96,58,7442
BFRG,76.88,18,12,18,88,7443
INTS,76.87,18,89,30,12,7444
DMRC,76.86,18,49,21,24,7445
PYCR,76.84,18,10,5,16,7446
TLRY,76.8,18,23,26,13,7447
SXC,76.78,18,22,48,82,7448
CHAU,76.77,18,17,20,19,7449
RES,76.76,18,20,18,29,7450
JOBY,76.73,18,21,15,15,7451
ACAD,76.71,18,14,8,11,7452
RXD,76.68,18,19,21,16,7453
SOHO,76.59,18,13,13,14,7454
KSTR,76.59,18,19,16,17,7455
RZLV,76.57,18,24,63,55,7456
GRNQ,76.57,18,15,11,93,7457
PENG,76.56,18,35,35,68,7458
PLPC,76.56,18,21,23,21,7459
TBLA,76.54,18,12,40,86,7460
OXM,76.52,18,25,47,45,7461
SMDD,76.49,18,17,15,9,7462
CLNE,76.48,18,33,19,6,7463
SANA,76.48,18,15,76,98,7464
ARWR,76.46,17,27,17,30,7465
CNMD,76.45,17,15,10,9,7466
TURN,76.44,17,18,21,44,7467
NICE,76.43,17,16,14,81,7468
KSS,76.41,17,15,23,32,7469
RNG,76.38,17,56,37,57,7470
MUR,76.37,17,19,29,59,7471
ACCS,76.37,17,7,5,8,7472
OCSL,76.36,17,16,31,30,7473
NMRA,76.36,17,23,7,26,7474
AAL,76.35,17,10,13,27,7475
JOUT,76.31,17,15,9,14,7476
TNET,76.31,17,21,21,84,7477
LPLA,76.3,17,16,86,86,7478
CCU,76.29,17,18,22,17,7479
FSTR,76.29,17,15,92,94,7480
ODV,76.28,17,11,10,8,7481
X,76.26,17,89,82,89,7482
AAPD,76.24,17,18,17,56,7483
DGXX,76.23,17,12,56,44,7484
CPRI,76.22,17,15,10,50,7485
RCKT,76.21,17,20,44,74,7486
CMCO,76.21,17,17,25,66,7487
IRDM,76.19,17,13,10,5,7488
MURA,76.18,17,19,15,91,7489
DINO,76.17,17,15,31,75,7490
DAVA,76.17,17,9,5,5,7491
VINC,76.17,17,6,4,99,7492
DZZ,76.16,17,17,19,26,7493
FLWS,76.12,17,43,72,79,7494
EVC,76.06,17,7,18,1,7495
BIS,76.06,17,15,19,21,7496
IHS,76.05,17,9,19,5,7497
ADTN,76.05,17,17,12,6,7498
TSLQ,76.02,17,31,63,85,7499
ITP,75.98,17,18,7,11,7500
MDBH,75.98,17,24,15,13,7501
ARHS,75.94,17,30,97,95,7502
SOTK,75.93,17,12,16,20,7503
GPRK,75.93,17,31,77,29,7504
RYSE,75.91,17,20,26,17,7505
DMAT,75.9,17,18,31,21,7506
IPHA,75.9,17,20,25,21,7507
IONR,75.9,17,9,21,16,7508
VC,75.88,17,16,14,13,7509
LEA,75.87,17,16,16,39,7510
NTR,75.83,17,15,25,19,7511
EFOI,75.77,17,14,19,13,7512
WYNN,75.77,17,13,26,45,7513
ICL,75.77,17,14,18,16,7514
NBR,75.76,17,28,10,17,7515
IMOS,75.76,17,21,29,81,7516
HTCR,75.75,17,18,14,87,7517
NEWT,75.73,17,23,34,11,7518
SDRL,75.7,17,30,85,81,7519
DLB,75.69,17,17,25,32,7520
WDH,75.68,17,17,51,11,7521
DTCK,75.67,17,9,7,6,7522
CLSD,75.66,17,17,55,96,7523
NUE,75.65,17,18,24,83,7524
AQN,75.64,17,29,18,16,7525
WK,75.62,17,17,12,15,7526
XP,75.56,17,12,12,88,7527
WOOF,75.54,17,26,45,3,7528
ICAD,75.54,17,14,26,66,7529
EVAX,75.52,17,3,7,2,7530
NOA,75.5,17,15,25,80,7531
MSN,75.49,17,19,31,28,7532
BEEP,75.47,17,7,11,5,7533
EDU,75.47,17,27,83,96,7534
URA,75.46,17,20,77,73,7535
FDRV,75.42,17,16,17,13,7536
ATAI,75.4,17,12,17,88,7537
XELB,75.4,17,12,8,8,7538
SCHL,75.39,17,13,18,21,7539
ACES,75.38,17,20,24,8,7540
ITRM,75.38,17,21,28,85,7541
WNC,75.34,17,17,14,68,7542
FSP,75.34,17,14,17,69,7543
ACHV,75.33,17,33,64,72,7544
III,75.23,17,16,10,16,7545
ARCO,75.23,17,20,17,72,7546
BETH,75.22,17,66,93,97,7547
SLB,75.21,17,18,18,47,7548
CHRD,75.17,17,22,71,66,7549
OKTA,75.14,17,71,46,90,7550
WBAT,75.12,17,17,24,18,7551
FWRG,75.06,17,17,21,92,7552
SETM,75.01,17,18,55,29,7553
EQT,74.99,17,14,76,20,7554
CAPR,74.98,17,21,72,91,7555
ASST,74.96,16,3,9,11,7556
SMHI,74.96,16,22,66,88,7557
SST,74.95,16,8,18,10,7558
WEST,74.93,16,24,30,21,7559
CLSK,74.9,16,97,99,99,7560
ALGN,74.9,16,14,18,56,7561
DRUG,74.88,16,11,7,9,7562
CSBR,74.87,16,18,21,75,7563
FLNT,74.84,16,15,67,15,7564
XRAY,74.82,16,14,12,22,7565
FET,74.8,16,13,17,11,7566
MSOS,74.79,16,33,69,91,7567
GMGI,74.78,16,10,90,83,7568
CCJ,74.78,16,22,92,78,7569
MTAL,74.76,16,25,91,87,7570
ODD,74.75,16,31,43,55,7571
SNAL,74.73,16,9,11,13,7572
UBX,74.73,16,16,18,7,7573
HP,74.72,16,20,23,57,7574
ETNB,74.72,16,16,6,37,7575
UNL,74.72,16,17,56,12,7576
PD,74.69,16,18,19,17,7577
ESGRO,74.69,16,18,44,56,7578
DOMO,74.65,16,15,7,16,7579
DLHC,74.63,16,14,21,78,7580
LVTX,74.62,16,24,79,97,7581
LANV,74.6,16,4,4,2,7582
TWIN,74.6,16,18,19,87,7583
NIO,74.59,16,6,6,7,7584
NTIP,74.58,16,12,11,24,7585
MDXG,74.57,16,21,25,88,7586
YMAX,74.57,16,20,35,55,7587
KUKE,74.53,16,34,99,99,7588
GETY,74.53,16,12,7,34,7589
TAN,74.52,16,19,27,10,7590
APTV,74.51,16,15,19,12,7591
GES,74.49,16,25,29,75,7592
CXAI,74.47,16,20,31,91,7593
SQQQ,74.47,16,12,6,6,7594
NVDY,74.46,16,31,86,89,7595
PINS,74.44,16,17,95,80,7596
SKLZ,74.42,16,24,24,13,7597
EW,74.42,16,14,63,78,7598
ALLO,74.41,16,9,6,89,7599
ARVN,74.4,16,23,12,94,7600
WOR,74.38,16,20,56,94,7601
ONEW,74.37,16,21,54,16,7602
HFFG,74.37,16,21,16,10,7603
OBE,74.34,16,18,62,78,7604
SIG,74.32,16,19,91,87,7605
HOTH,74.3,16,3,6,8,7606
OLN,74.29,16,14,27,72,7607
CPIX,74.27,16,14,19,29,7608
DTIL,74.26,16,10,22,11,7609
TSLS,74.24,16,18,78,91,7610
COTY,74.24,16,17,15,45,7611
MOB,74.23,16,16,5,16,7612
SOXS,74.19,16,6,3,2,7613
PRTC,74.15,16,18,89,67,7614
NC,74.14,16,15,42,16,7615
WDS,74.12,16,15,17,20,7616
NBTX,74.11,16,10,24,88,7617
ARMP,74.1,16,14,72,96,7618
CREG,74.01,16,11,9,26,7619
STNE,73.98,16,19,18,91,7620
TX,73.96,16,18,27,29,7621
DOMH,73.95,16,8,25,15,7622
OFS,73.92,16,14,23,21,7623
HPP,73.92,16,15,10,22,7624
BATT,73.88,16,15,18,13,7625
OTLY,73.87,16,19,15,8,7626
ESGRP,73.85,16,16,53,69,7627
TTGT,73.84,16,36,38,21,7628
SIRI,73.78,16,15,6,23,7629
MOS,73.78,16,17,15,16,7630
FLG,73.78,16,7,4,2,7631
WDTE,73.76,16,18,18,20,7632
ZBAI,73.74,16,11,13,16,7633
PCOR,73.74,16,17,27,84,7634
NVST,73.73,16,12,10,11,7635
ZSL,73.73,16,13,6,16,7636
SSTK,73.72,16,22,15,33,7637
PARA,73.71,16,13,14,8,7638
NXE,73.67,16,16,70,92,7639
NATR,73.67,16,23,24,93,7640
TARA,73.66,16,19,72,97,7641
VAC,73.65,16,12,19,23,7642
PUK,73.6,16,12,13,16,7643
INM,73.57,16,2,3,6,7644
DRTS,73.49,16,10,10,20,7645
GCT,73.48,16,94,98,99,7646
SNSE,73.47,15,7,13,80,7647
PBT,73.47,15,11,13,8,7648
GRABW,73.45,15,15,8,28,7649
ZSB,73.42,15,14,20,13,7650
HIVE,73.39,15,31,21,25,7651
TACT,73.31,15,10,5,9,7652
CX,73.3,15,17,18,86,7653
MEIP,73.29,15,14,4,7,7654
BLZE,73.28,15,16,19,96,7655
WEED,73.27,15,33,76,92,7656
MRNO,73.25,15,7,28,81,7657
SZK,73.24,15,21,21,22,7658
ROG,73.23,15,18,20,15,7659
KGEI,73.23,15,20,21,22,7660
OABI,73.22,15,20,19,62,7661
VAL,73.22,15,25,80,61,7662
GOOY,73.19,15,17,31,17,7663
FNA,73.18,15,14,5,7,7664
SDOW,73.17,15,19,18,12,7665
GRPN,73.16,15,24,96,96,7666
VALE,73.16,15,13,17,14,7667
PUBM,73.14,15,91,86,94,7668
ICHR,73.14,15,20,80,78,7669
KARS,73.14,15,12,14,14,7670
MRKR,73.14,15,27,22,90,7671
LXU,73.13,15,27,38,11,7672
CCM,73.12,15,50,36,2,7673
TOMZ,73.12,15,26,88,20,7674
GLBS,73.07,15,32,93,96,7675
ARTL,73.07,15,21,19,19,7676
CTKB,73.07,15,18,18,14,7677
MYE,73.06,15,13,13,61,7678
OMI,73.05,15,14,13,92,7679
PAX,73.04,15,17,17,30,7680
LOCL,73.01,15,15,31,14,7681
YALA,73.01,15,12,21,31,7682
MITQ,72.97,15,22,17,8,7683
NKE,72.97,15,11,23,18,7684
BETR,72.95,15,10,4,5,7685
COAL,72.91,15,25,33,18,7686
LU,72.88,15,10,5,6,7687
GNLN,72.88,15,3,10,4,7688
LSPD,72.87,15,19,41,12,7689
KLIP,72.87,15,14,16,14,7690
KLIC,72.87,15,18,21,19,7691
ANGH,72.86,15,19,67,55,7692
BGI,72.84,15,14,11,8,7693
PMN,72.84,15,8,19,51,7694
XPEV,72.83,15,9,6,11,7695
FLYW,72.82,15,17,6,25,7696
BRZE,72.81,15,21,10,73,7697
AXL,72.78,15,16,45,14,7698
PDCO,72.77,15,18,15,35,7699
EXEEW,72.76,15,34,66,77,7700
OPRT,72.75,15,13,9,12,7701
MAXI,72.72,15,69,93,96,7702
NRT,72.71,15,14,14,6,7703
VSH,72.7,15,19,26,21,7704
CMTG,72.7,15,21,11,12,7705
CIFR,72.69,15,88,95,93,7706
HAL,72.65,15,17,28,60,7707
INTG,72.62,15,11,12,12,7708
SLP,72.6,15,17,71,38,7709
ACXP,72.56,15,16,31,33,7710
BETE,72.54,15,57,92,97,7711
DNN,72.5,15,19,90,90,7712
TCPC,72.5,15,16,38,20,7713
CGC,72.49,15,84,95,2,7714
OPTT,72.48,15,12,2,8,7715
RAYS,72.44,15,16,18,13,7716
OESX,72.39,15,28,45,11,7717
UP,72.38,15,19,12,25,7718
QLYS,72.37,15,15,17,64,7719
OBIO,72.3,15,88,89,5,7720
ZIP,72.27,15,9,9,12,7721
WB,72.25,15,12,12,14,7722
USAS,72.21,15,15,48,6,7723
GOGO,72.2,15,11,20,9,7724
LGO,72.18,15,27,12,6,7725
AMBI,72.17,15,81,5,13,7726
SID,72.13,15,12,13,39,7727
LYFT,72.09,15,13,62,93,7728
TMV,72.07,15,18,67,79,7729
RATE,72.02,15,16,22,13,7730
SRRK,72.01,15,11,24,92,7731
NNDM,71.99,15,19,28,81,7732
PGY,71.97,15,35,11,7,7733
RVP,71.95,15,24,37,25,7734
AG,71.95,15,18,81,22,7735
SCLX,71.93,15,55,14,6,7736
USEG,71.93,15,13,21,13,7737
PZZA,71.92,14,9,7,21,7738
CDTX,71.91,14,15,16,9,7739
BBGI,71.88,14,16,12,25,7740
AXTI,71.84,14,22,72,96,7741
SPXS,71.83,14,13,9,8,7742
TROX,71.83,14,21,94,83,7743
TREX,71.8,14,12,70,94,7744
GOOS,71.77,14,19,32,15,7745
GFS,71.76,14,16,17,16,7746
URNM,71.75,14,18,84,84,7747
NTES,71.74,14,19,20,64,7748
MNPR,71.74,14,69,92,84,7749
HYMC,71.71,14,13,79,20,7750
IHRT,71.7,14,11,3,7,7751
SHEN,71.7,14,15,18,17,7752
TRML,71.68,14,11,4,98,7753
HYPR,71.66,14,52,7,15,7754
AGCO,71.64,14,12,17,24,7755
EC,71.64,14,21,64,25,7756
SOXL,71.63,14,74,97,97,7757
AVNW,71.61,14,23,19,48,7758
SQY,71.61,14,16,17,65,7759
MIST,71.61,14,9,8,3,7760
FGF,71.59,14,10,13,23,7761
OPTN,71.56,14,15,19,93,7762
TTNP,71.55,14,11,17,76,7763
VIPS,71.54,14,20,31,57,7764
BASE,71.54,14,18,16,93,7765
LCUT,71.54,14,22,95,97,7766
BREA,71.52,14,6,17,96,7767
AMBC,71.52,14,9,21,44,7768
CWEB,71.51,14,16,49,13,7769
GROY,71.48,14,14,16,85,7770
QVCGB,71.47,14,12,9,11,7771
MGA,71.47,14,12,12,23,7772
SSKN,71.47,14,8,4,7,7773
RPT,71.45,14,16,10,6,7774
POLA,71.44,14,14,8,7,7775
ION,71.43,14,15,22,20,7776
FAT,71.42,14,10,12,69,7777
GHG,71.4,14,8,9,13,7778
DISO,71.39,14,12,18,54,7779
VET,71.37,14,15,29,19,7780
NMTC,71.36,14,8,11,11,7781
LEU,71.34,14,20,47,18,7782
EPM,71.33,14,14,15,23,7783
CLIR,71.32,14,12,9,22,7784
ARKY,71.28,14,62,92,96,7785
CHEK,71.27,14,11,24,8,7786
IKT,71.27,14,16,12,71,7787
TALK,71.26,14,13,90,98,7788
SNTI,71.24,14,3,5,7,7789
GRVY,71.2,14,77,88,71,7790
ERNA,71.18,14,43,34,31,7791
MARA,71.11,14,79,95,96,7792
CRMT,71.07,14,18,18,12,7793
EH,71.02,14,17,48,55,7794
VOC,71.02,14,10,9,12,7795
LTBR,71.01,14,17,8,9,7796
ABNB,71.01,14,16,40,81,7797
CSAN,70.96,14,11,8,24,7798
GSM,70.96,14,19,79,14,7799
FUFU,70.93,14,17,3,2,7800
NEUE,70.92,14,10,11,17,7801
WBD,70.92,14,10,11,8,7802
RELY,70.9,14,13,6,51,7803
KALA,70.89,14,13,8,13,7804
ARKR,70.84,14,18,30,15,7805
SPXU,70.81,14,13,9,8,7806
DEC,70.8,14,30,57,9,7807
USGO,70.75,14,16,17,6,7808
APA,70.75,14,17,17,19,7809
MRM,70.71,14,5,26,87,7810
GTLS,70.7,14,18,33,51,7811
LAW,70.7,14,10,15,52,7812
EXEEZ,70.67,14,27,75,76,7813
SBC,70.65,14,88,88,77,7814
SCNI,70.64,14,8,2,3,7815
LPRO,70.64,14,17,18,16,7816
BBAI,70.63,14,14,8,89,7817
GUSH,70.63,14,17,70,81,7818
FATBB,70.61,14,12,14,71,7819
ISPR,70.6,14,22,12,87,7820
RAMP,70.6,14,9,35,80,7821
VLN,70.59,14,71,95,12,7822
CIVI,70.59,14,17,27,42,7823
BACK,70.58,14,8,93,6,7824
GILT,70.58,14,13,20,22,7825
BRCC,70.57,14,15,92,45,7826
SDGR,70.55,14,10,8,11,7827
ONCY,70.55,14,11,12,6,7828
OARK,70.54,13,13,11,17,7829
KORE,70.49,13,20,20,49,7830
KRUS,70.44,13,8,46,92,7831
GLL,70.44,13,15,14,19,7832
AMZE,70.42,13,4,20,91,7833
UROY,70.41,13,15,24,30,7834
NEWP,70.41,13,10,86,3,7835
SSRM,70.36,13,6,9,1,7836
ELF,70.34,13,93,92,97,7837
SCNX,70.34,13,75,11,99,7838
WLDS,70.33,13,11,17,21,7839
VLRS,70.3,13,8,12,8,7840
EHAB,70.29,13,25,17,22,7841
RICK,70.27,13,13,10,11,7842
TILL,70.21,13,11,12,6,7843
LXEO,70.21,13,24,95,94,7844
TAL,70.21,13,19,84,94,7845
FDMT,70.18,13,13,80,97,7846
UPWK,70.17,13,11,20,31,7847
WVVI,70.16,13,14,11,19,7848
OTRK,70.15,13,8,9,0,7849
BA,70.14,13,18,21,14,7850
SRI,70.12,13,15,20,22,7851
FLYU,70.12,13,10,29,89,7852
AKYA,70.09,13,3,3,18,7853
NEXT,70.09,13,27,95,39,7854
AIRE,70.09,13,8,2,1,7855
BEN,70.08,13,19,16,28,7856
FLGC,70.02,13,15,11,4,7857
TZA,70.02,13,13,17,11,7858
CYCCP,70.02,13,83,5,93,7859
NGVT,70.0,13,12,30,17,7860
SKF,69.99,13,16,17,10,7861
MEG,69.98,13,22,88,61,7862
TWI,69.95,13,10,6,31,7863
CMND,69.92,13,5,2,1,7864
CHR,69.86,13,18,11,7,7865
NNOX,69.85,13,22,15,91,7866
UDMY,69.84,13,8,11,24,7867
ACIU,69.82,13,93,94,88,7868
OILU,69.81,13,18,44,79,7869
SSBI,69.78,13,16,9,11,7870
CABO,69.76,13,17,8,9,7871
POWI,69.74,13,13,27,14,7872
RPD,69.73,13,16,11,50,7873
BERZ,69.73,13,9,5,3,7874
PL,69.71,13,23,13,11,7875
LAB,69.7,13,11,28,76,7876
SEAT,69.69,13,8,14,15,7877
CVI,69.68,13,14,17,78,7878
ZTEK,69.68,13,13,18,34,7879
BIDU,69.66,13,13,13,14,7880
LMFA,69.64,13,91,97,47,7881
ZGN,69.62,13,15,25,82,7882
TTT,69.61,13,16,46,55,7883
BWMN,69.61,13,12,20,90,7884
NE,69.59,13,18,35,66,7885
CMTL,69.58,13,30,1,4,7886
DRCT,69.57,13,24,4,99,7887
VTMX,69.54,13,16,18,63,7888
LKCO,69.53,13,31,18,10,7889
NCRA,69.52,13,6,18,39,7890
KORU,69.51,13,14,16,40,7891
LCTX,69.49,13,12,14,62,7892
KPRX,69.48,13,8,18,17,7893
BRY,69.46,13,15,18,35,7894
ZVIA,69.42,13,8,3,3,7895
ETSY,69.37,13,14,19,12,7896
LDWY,69.32,13,13,17,40,7897
UOKA,69.31,13,17,19,11,7898
CCRN,69.3,13,17,9,10,7899
WTIU,69.3,13,19,47,86,7900
WTI,69.29,13,12,9,8,7901
MNSO,69.26,13,10,58,36,7902
MX,69.23,13,15,9,9,7903
KOD,69.2,13,13,10,96,7904
NPWR,69.19,13,14,21,15,7905
SQFT,69.17,13,16,12,72,7906
SRTY,69.16,13,13,16,11,7907
ZD,69.15,13,9,16,22,7908
HLLY,69.15,13,10,13,51,7909
GOTU,69.14,13,75,90,98,7910
BTCS,69.1,13,59,85,67,7911
ENFY,69.06,13,11,37,90,7912
UPLD,69.03,13,6,12,5,7913
INKT,69.03,13,14,19,7,7914
SKYX,69.02,13,14,6,6,7915
USNA,69.0,13,14,19,17,7916
PRCH,68.98,13,11,56,98,7917
AMRN,68.97,13,9,14,15,7918
VPG,68.96,12,19,25,26,7919
BWMX,68.96,12,26,60,92,7920
LIT,68.96,12,12,15,14,7921
DBRG,68.93,12,15,12,83,7922
VALN,68.91,12,12,15,7,7923
ARBK,68.79,12,17,25,74,7924
TPET,68.78,12,22,97,0,7925
SLDP,68.77,12,13,59,10,7926
NIKL,68.71,12,12,16,10,7927
SYNA,68.71,12,13,32,31,7928
CNTY,68.7,12,7,7,4,7929
PERF,68.67,12,12,6,9,7930
PDD,68.67,12,88,93,78,7931
ALGS,68.66,12,10,7,80,7932
BHIL,68.64,12,10,6,7,7933
DAIO,68.55,12,12,13,27,7934
PKX,68.55,12,10,13,31,7935
XNCR,68.52,12,12,29,35,7936
KOPN,68.52,12,12,2,91,7937
EXEEL,68.48,12,20,85,70,7938
SVC,68.47,12,9,8,11,7939
XLO,68.43,12,10,66,4,7940
TPVG,68.42,12,12,21,15,7941
ACLS,68.41,12,22,29,10,7942
LUCD,68.35,12,9,4,11,7943
TIGR,68.33,12,24,69,70,7944
COHU,68.3,12,13,24,17,7945
FBIO,68.29,12,19,8,2,7946
IMMX,68.28,12,15,9,19,7947
YCBD,68.28,12,9,10,6,7948
NOAH,68.28,12,6,15,8,7949
WRAP,68.25,12,13,8,95,7950
APRE,68.25,12,9,62,94,7951
API,68.25,12,13,27,20,7952
SILC,68.25,12,9,16,7,7953
GBIO,68.22,12,58,53,55,7954
MATW,68.22,12,15,13,12,7955
XIFR,68.2,12,13,22,7,7956
ACMR,68.18,12,69,91,97,7957
AEHR,68.17,12,16,5,2,7958
AETH,68.15,12,55,93,97,7959
ACDC,68.14,12,10,37,10,7960
RGP,68.14,12,14,10,17,7961
VTSI,68.13,12,19,36,94,7962
DSX,68.08,12,13,24,19,7963
SGA,68.08,12,12,11,31,7964
KE,68.04,12,21,21,12,7965
QUBT,68.01,12,11,5,47,7966
SMLR,67.98,12,57,90,49,7967
SBSW,67.98,12,13,17,9,7968
MGTX,67.94,12,15,14,76,7969
SDP,67.91,12,14,14,51,7970
QBTS,67.89,12,10,13,98,7971
DAN,67.89,12,13,30,12,7972
DK,67.89,12,11,24,76,7973
RENT,67.87,12,14,98,1,7974
RCEL,67.87,12,10,5,77,7975
ZKIN,67.86,12,11,9,22,7976
LVRO,67.84,12,23,22,11,7977
QSG,67.81,12,3,3,24,7978
REAL,67.77,12,37,95,96,7979
VTGN,67.75,12,11,29,49,7980
NVCT,67.74,12,20,6,30,7981
CLW,67.67,12,22,94,83,7982
JYD,67.67,12,3,2,1,7983
BITO,67.65,12,28,91,97,7984
GLTO,67.64,12,7,8,28,7985
NEGG,67.56,12,25,16,20,7986
