Ticker,Relative Strength,Percentile,1 Month Ago,3 Months Ago,6 Months Ago,Rank
FINW,79.42,19,19,20,32,2927
ZH,79.42,19,17,15,14,2928
SAR,79.39,19,27,43,42,2929
SLVM,79.37,19,22,13,30,2930
HUBS,79.36,19,12,5,4,2931
LMAT,79.31,19,49,59,73,2932
AIV,79.23,19,26,39,33,2933
LOPE,79.17,19,15,28,26,2934
WPRT,79.17,19,19,30,21,2935
KRUS,79.15,19,12,20,72,2936
PAR,79.15,19,9,2,3,2937
COUR,79.08,19,14,8,14,2938
JG,79.05,19,3,12,22,2939
TPB,79.04,19,32,24,89,2940
BRN,79.03,19,24,42,18,2941
TRIP,78.97,19,45,17,8,2942
PLRX,78.93,18,18,29,13,2943
OFS,78.92,18,13,7,8,2944
DOX,78.86,18,11,17,18,2945
VINP,78.76,18,28,30,66,2946
PWP,78.58,18,16,37,37,2947
BGS,78.56,18,21,41,70,2948
BHFAP,78.54,18,34,33,38,2949
VIV,78.54,18,57,54,84,2950
SGA,78.51,18,17,22,36,2951
UVV,78.51,18,44,48,38,2952
GXO,78.51,18,35,23,82,2953
CSR,78.5,18,29,57,37,2954
SEED,78.39,18,18,39,21,2955
ATNM,78.35,18,9,20,13,2956
ASTE,78.32,18,62,48,85,2957
WKEY,78.31,18,28,86,54,2958
RDY,78.31,18,31,34,45,2959
BLDP,78.3,18,51,98,64,2960
ITP,78.26,18,23,41,22,2961
VST,78.25,18,39,28,45,2962
ATEC,78.2,18,11,3,24,2963
NEN,78.19,18,29,23,24,2964
XBIT,78.13,18,25,26,23,2965
CRH,78.12,18,27,28,56,2966
MSN,78.11,18,20,47,26,2967
PLG,78.1,18,9,23,91,2968
IHRT,78.07,18,75,95,80,2969
DIT,78.07,18,21,56,30,2970
TMUS,78.02,18,34,21,28,2971
SPOK,78.01,18,21,14,32,2972
ADNT,77.96,18,26,32,79,2973
SBET,77.84,18,7,27,11,2974
VHC,77.79,18,10,34,73,2975
LOMA,77.76,18,58,42,32,2976
VERX,77.73,18,13,10,2,2977
CNM,77.62,18,21,18,48,2978
MAT,77.57,17,20,18,24,2979
ACIC,77.56,17,28,47,37,2980
CRUS,77.47,17,44,83,74,2981
AGCO,77.34,17,47,37,71,2982
CNXC,77.34,17,8,7,10,2983
BWXT,77.32,17,29,75,84,2984
SIEB,77.32,17,9,5,9,2985
CELH,77.3,17,9,7,82,2986
LVS,77.26,17,23,34,47,2987
CINT,77.24,17,11,10,27,2988
BTDR,77.15,17,21,83,7,2989
SGRY,77.11,17,33,12,14,2990
INGN,77.07,17,32,44,14,2991
AMRC,77.01,17,24,68,86,2992
WMG,77.01,17,31,70,25,2993
BARK,76.96,17,10,3,21,2994
UAMY,76.94,17,15,91,98,2995
QDEL,76.87,17,24,2,14,2996
ZUMZ,76.86,17,27,77,86,2997
SCM,76.84,17,11,16,19,2998
BKE,76.83,17,22,38,61,2999
META,76.8,17,31,32,35,3000
PATK,76.77,17,21,20,73,3001
PNNT,76.76,17,9,10,20,3002
SG,76.75,17,19,83,7,3003
SMSI,76.71,17,12,82,6,3004
SNAP,76.62,17,8,27,8,3005
PNBK,76.56,17,21,8,30,3006
TGLS,76.55,17,23,10,12,3007
LMND,76.52,17,54,66,65,3008
SBS,76.52,17,58,69,81,3009
GILT,76.52,17,18,88,93,3010
SRTS,76.52,17,14,19,32,3011
ASLE,76.51,17,26,26,56,3012
CHKP,76.46,17,20,9,14,3013
UONEK,76.36,16,10,11,45,3014
BCDA,76.36,16,9,7,11,3015
SKYX,76.32,16,41,10,78,3016
YTRA,76.27,16,13,9,39,3017
MDAI,76.23,16,21,90,23,3018
VTS,76.19,16,21,24,43,3019
ECX,76.13,16,12,5,21,3020
CARV,76.09,16,17,38,21,3021
INFY,76.09,16,12,17,18,3022
WLDN,76.06,16,21,53,93,3023
FTEK,76.04,16,25,28,20,3024
NFLX,76.04,16,10,29,14,3025
CNDT,76.03,16,16,41,7,3026
BQ,76.0,16,7,1,3,3027
PHAR,76.0,16,27,28,76,3028
FLNC,75.98,16,39,96,95,3029
FICO,75.95,16,36,24,18,3030
SVC,75.81,16,31,15,42,3031
GT,75.77,16,30,6,35,3032
TLK,75.69,16,22,25,62,3033
MLCO,75.68,16,17,15,14,3034
DOYU,75.66,16,17,12,10,3035
INO,75.63,16,15,10,32,3036
TARA,75.61,16,21,63,79,3037
NXRT,75.59,16,29,33,27,3038
NIO,75.56,16,19,44,40,3039
RSSS,75.54,16,18,15,19,3040
TSCO,75.49,16,8,4,31,3041
GRNQ,75.49,16,6,42,77,3042
FTHM,75.47,16,11,4,15,3043
LEGN,75.44,16,22,68,6,3044
MMS,75.43,16,16,15,30,3045
DFH,75.35,16,17,9,20,3046
LEN,75.35,16,16,13,26,3047
JMIA,75.33,16,17,55,91,3048
STN,75.29,16,11,16,29,3049
SUPV,75.11,16,53,6,27,3050
SNPS,75.1,16,14,62,28,3051
KNF,75.08,15,43,19,46,3052
AEYE,75.06,15,10,14,4,3053
ASR,75.05,15,26,26,69,3054
ADMA,74.98,15,7,2,19,3055
KROS,74.93,15,16,6,49,3056
GRAB,74.89,15,13,13,20,3057
XNET,74.84,15,26,29,52,3058
NRG,74.81,15,21,17,76,3059
BATL,74.8,15,29,64,99,3060
PDD,74.76,15,15,19,28,3061
LUMN,74.7,15,32,90,72,3062
LBRDA,74.64,15,4,5,23,3063
KEQU,74.58,15,26,32,28,3064
JBTM,74.55,15,40,31,61,3065
MMLP,74.53,15,22,22,35,3066
LBRDK,74.46,15,4,5,23,3067
GIFT,74.46,15,18,15,16,3068
POLA,74.44,15,13,66,11,3069
RC,74.44,15,7,15,2,3070
ARKO,74.42,15,92,87,69,3071
MARA,74.31,15,28,78,8,3072
JBI,74.3,15,16,5,31,3073
AIRI,74.24,15,19,29,38,3074
ANVS,74.18,15,20,25,54,3075
RXST,74.1,15,12,6,12,3076
RTO,74.09,15,46,69,68,3077
RMTI,74.0,15,7,17,22,3078
^VIX,73.99,15,42,29,34,3079
BL,73.98,15,13,8,6,3080
CCI,73.97,15,24,43,32,3081
PAC,73.88,15,26,40,66,3082
TCOM,73.86,15,12,14,16,3083
TOUR,73.81,15,28,33,15,3084
ISRG,73.79,15,11,22,27,3085
RBA,73.78,15,48,37,31,3086
FLO,73.7,15,18,9,13,3087
HGBL,73.69,14,18,16,13,3088
HCKT,73.63,14,5,8,7,3089
KR,73.61,14,23,39,41,3090
VRME,73.6,14,12,16,77,3091
DLPN,73.57,14,14,21,78,3092
ELUT,73.55,14,23,48,38,3093
CHTR,73.44,14,4,3,22,3094
DXLG,73.36,14,17,19,2,3095
RLX,73.35,14,28,30,39,3096
FENG,73.22,14,13,20,14,3097
TUYA,73.18,14,14,36,30,3098
CDXS,73.17,14,31,89,3,3099
WB,73.12,14,23,23,41,3100
AMS,73.12,14,14,4,24,3101
BHR,73.07,14,15,41,74,3102
QUBT,73.06,14,9,70,19,3103
AACG,73.04,14,38,56,16,3104
SYM,73.01,14,12,68,82,3105
LII,72.98,14,43,27,38,3106
SNDL,72.95,14,14,28,27,3107
SCOR,72.94,14,45,40,72,3108
MGPI,72.89,14,17,7,30,3109
CHGG,72.86,14,27,92,7,3110
SEDG,72.83,14,88,95,91,3111
AVAV,72.71,14,6,12,67,3112
SMID,72.7,14,18,19,33,3113
CBAT,72.65,14,6,16,55,3114
MITQ,72.61,14,20,35,39,3115
HSAI,72.57,14,9,33,74,3116
KPLT,72.57,14,22,15,15,3117
DLHC,72.43,14,30,41,43,3118
CDZI,72.4,14,13,47,73,3119
ICU,72.36,14,32,51,2,3120
RDIB,72.35,14,26,17,69,3121
LFMD,72.34,14,15,51,3,3122
XPOF,72.21,14,22,5,49,3123
YALA,72.18,13,17,20,57,3124
FG,72.13,13,55,42,9,3125
FIS,72.11,13,12,12,12,3126
STKS,72.09,13,19,14,16,3127
EPAM,72.07,13,6,8,10,3128
ARKR,72.04,13,19,25,18,3129
GME,71.96,13,28,29,40,3130
KOSS,71.96,13,20,17,15,3131
GLOB,71.95,13,5,9,4,3132
UAVS,71.9,13,4,29,15,3133
AVXL,71.89,13,3,2,18,3134
CRK,71.77,13,13,10,24,3135
HUDI,71.75,13,8,34,18,3136
GOOS,71.71,13,15,18,34,3137
PEGA,71.67,13,6,10,27,3138
FINV,71.66,13,24,12,19,3139
NTRB,71.64,13,6,8,12,3140
PLBY,71.63,13,14,10,61,3141
KRMD,71.62,13,36,38,70,3142
ELBM,71.58,13,7,9,12,3143
WWR,71.58,13,3,14,74,3144
RAIL,71.53,13,15,17,93,3145
CNTY,71.52,13,10,12,21,3146
HLI,71.44,13,18,25,30,3147
CLFD,71.41,13,29,80,40,3148
OLN,71.37,13,32,72,59,3149
OPFI,71.32,13,35,20,25,3150
GRCE,71.27,13,8,6,78,3151
PFSI,71.25,13,18,25,19,3152
PHAT,71.24,13,36,81,87,3153
CSV,71.13,13,20,44,45,3154
CCIF,71.03,13,13,16,7,3155
STNE,70.95,13,26,21,74,3156
BRID,70.85,13,24,47,28,3157
AIOT,70.81,13,38,10,9,3158
EPM,70.77,13,36,54,45,3159
ESRT,70.68,12,24,22,17,3160
ABAT,70.64,12,7,77,95,3161
BRNS,70.58,12,11,31,9,3162
INTU,70.53,12,5,7,5,3163
OLLI,70.48,12,7,8,27,3164
JRVR,70.48,12,15,8,68,3165
IVDA,70.48,12,3,4,0,3166
OFIX,70.43,12,28,26,23,3167
KD,70.38,12,5,7,1,3168
LIVE,70.33,12,10,8,76,3169
KMPR,70.28,12,12,11,7,3170
ESBA,70.27,12,26,21,19,3171
LUCK,70.22,12,19,54,34,3172
FTLF,70.21,12,21,6,25,3173
SY,70.2,12,5,51,94,3174
NCMI,70.18,12,38,14,12,3175
INVE,70.15,12,14,73,24,3176
SGRP,70.12,12,8,11,10,3177
MDWD,70.1,12,18,30,34,3178
WVVI,70.1,12,24,25,10,3179
TWI,70.09,12,29,17,78,3180
FLL,70.08,12,23,37,10,3181
IONR,70.05,12,16,52,35,3182
KULR,69.95,12,18,79,9,3183
PRT,69.79,12,14,4,23,3184
MSB,69.73,12,18,27,46,3185
OWLT,69.65,12,14,7,86,3186
LULU,69.64,12,8,6,18,3187
IMTE,69.54,12,7,5,5,3188
QTRX,69.54,12,20,2,37,3189
SSTI,69.47,12,39,14,15,3190
CSBR,69.45,12,29,31,18,3191
NXTC,69.41,12,3,38,89,3192
EAF,69.39,12,5,49,5,3193
BCYC,69.3,12,8,9,13,3194
VTSI,69.27,12,6,9,15,3195
CLVT,69.25,12,8,15,5,3196
LPL,69.18,11,13,70,84,3197
HUYA,69.11,11,17,26,87,3198
KRKR,69.1,11,11,19,10,3199
ENSC,69.04,11,2,1,0,3200
CHPT,68.88,11,12,11,5,3201
MBI,68.86,11,52,39,29,3202
IPGP,68.86,11,45,80,93,3203
SAMG,68.76,11,11,16,42,3204
ASPS,68.76,11,22,13,39,3205
OPEN,68.74,11,25,95,98,3206
LCTX,68.74,11,16,56,94,3207
IZEA,68.7,11,19,44,27,3208
HDB,68.62,11,14,9,27,3209
CLIR,68.61,11,4,13,17,3210
CLRB,68.57,11,11,15,13,3211
FISK,68.57,11,23,20,13,3212
BLND,68.56,11,15,5,3,3213
INSE,68.51,11,17,26,35,3214
BIDU,68.48,11,30,74,81,3215
ZG,68.44,11,6,5,6,3216
UPWK,68.38,11,9,4,18,3217
MNRO,68.35,11,40,32,82,3218
WKHS,68.18,11,6,3,0,3219
ADTN,68.16,11,41,91,73,3220
TU,68.1,11,16,25,27,3221
LZ,68.07,11,31,17,9,3222
LTRN,67.94,11,28,54,17,3223
GHG,67.94,11,14,8,7,3224
FUTU,67.94,11,9,6,49,3225
AMSC,67.91,11,15,89,55,3226
ALHC,67.88,11,68,33,73,3227
GROV,67.82,11,16,23,40,3228
ESAB,67.77,11,14,14,46,3229
UTI,67.74,11,65,73,77,3230
PPSI,67.59,11,33,86,64,3231
COIN,67.57,11,9,23,10,3232
AISP,67.53,10,5,10,8,3233
CLNN,67.5,10,47,85,31,3234
SOUN,67.5,10,7,20,16,3235
BDTX,67.46,10,7,82,31,3236
MBOT,67.46,10,15,8,63,3237
DRIO,67.38,10,11,10,20,3238
PLNT,67.36,10,8,3,16,3239
SITE,67.34,10,15,16,57,3240
ONON,67.32,10,27,18,38,3241
OGCP,67.31,10,27,18,16,3242
NVNO,67.3,10,9,4,3,3243
KEP,67.28,10,14,18,92,3244
RDCM,67.21,10,44,67,23,3245
NRDY,67.18,10,16,12,18,3246
ZVIA,67.16,10,34,8,3,3247
PSN,67.13,10,22,11,23,3248
LFCR,67.1,10,13,8,41,3249
Z,67.07,10,5,5,5,3250
SACH,67.04,10,20,79,45,3251
GPI,66.96,10,23,16,16,3252
DSS,66.95,10,6,3,34,3253
INLX,66.9,10,9,12,13,3254
IQ,66.9,10,15,3,18,3255
ORCL,66.89,10,7,61,16,3256
CLBT,66.88,10,44,25,12,3257
JKS,66.86,10,16,33,71,3258
SPWH,66.85,10,7,12,5,3259
SRAD,66.79,10,19,5,15,3260
MREO,66.75,10,4,1,0,3261
FLUT,66.57,10,8,4,3,3262
PROK,66.55,10,8,58,88,3263
RBBN,66.55,10,9,37,7,3264
ZTS,66.45,10,6,4,25,3265
COLL,66.42,10,38,24,69,3266
TCRT,66.41,10,10,31,78,3267
NAII,66.31,9,15,18,13,3268
BRAG,66.31,9,10,13,4,3269
AWRE,66.28,9,7,6,23,3270
PNR,66.25,9,8,11,35,3271
QXO,66.24,9,9,19,83,3272
NYC,66.23,9,25,60,29,3273
CPRI,66.19,9,16,20,35,3274
INTR,66.13,9,12,16,71,3275
ACR,66.12,9,26,46,26,3276
TNXP,66.07,9,6,8,26,3277
AMSF,66.06,9,28,15,15,3278
PTN,65.97,9,10,76,92,3279
PRCT,65.87,9,5,24,4,3280
SMPL,65.83,9,8,2,7,3281
PRSO,65.72,9,10,71,29,3282
CTM,65.63,9,13,9,32,3283
BEEM,65.57,9,5,21,16,3284
PETS,65.52,9,13,17,54,3285
SNOA,65.41,9,2,1,26,3286
CWH,65.33,9,6,2,22,3287
TRAK,65.3,9,14,21,4,3288
AMBO,65.3,9,23,29,7,3289
DTST,65.23,9,17,35,35,3290
SPRY,65.22,9,6,17,20,3291
CGTX,65.22,9,17,88,93,3292
RNTX,65.11,9,7,17,14,3293
TREE,65.09,9,30,18,11,3294
PULM,65.09,9,14,1,5,3295
BILI,64.94,9,13,10,73,3296
IRIX,64.91,9,17,22,80,3297
DOMH,64.9,9,17,16,9,3298
APTV,64.83,9,21,9,50,3299
GOTU,64.82,9,11,10,11,3300
TOMZ,64.81,9,32,38,30,3301
ACM,64.74,9,10,7,22,3302
OGEN,64.66,9,6,4,3,3303
TTGT,64.62,9,11,26,8,3304
EQS,64.61,9,17,53,28,3305
BKKT,64.58,8,7,64,24,3306
ELME,64.48,8,7,23,20,3307
SYPR,64.39,8,10,74,86,3308
FMC,64.23,8,7,11,8,3309
SRG,64.22,8,21,11,24,3310
BRBR,64.19,8,4,1,2,3311
SMMT,64.08,8,10,24,15,3312
CIA,63.89,8,51,34,59,3313
VITL,63.88,8,10,0,12,3314
QFIN,63.86,8,12,6,4,3315
PLAY,63.85,8,8,8,17,3316
ATYR,63.67,8,3,1,8,3317
RMCF,63.67,8,4,67,92,3318
TTSH,63.63,8,12,3,3,3319
WD,63.63,8,18,14,8,3320
METC,63.61,8,6,23,79,3321
HYPR,63.58,8,21,89,64,3322
CSGP,63.56,8,4,3,6,3323
BTBT,63.46,8,11,35,12,3324
BLNE,63.45,8,2,7,91,3325
CANF,63.42,8,12,2,2,3326
IIIV,63.31,8,16,18,22,3327
BSX,63.23,8,4,6,12,3328
PSIX,63.17,8,2,6,95,3329
MYGN,62.92,8,51,14,9,3330
CLNE,62.68,8,32,22,56,3331
OCCI,62.64,8,8,24,8,3332
ALNY,62.59,8,17,18,30,3333
GLMD,62.5,8,4,11,3,3334
ARBE,62.49,8,9,32,6,3335
ACI,62.48,8,23,29,34,3336
TIL,62.41,8,10,5,4,3337
GWAV,62.36,8,3,3,1,3338
WVE,62.33,8,11,9,94,3339
EXOD,62.31,8,2,2,2,3340
STG,62.29,7,11,3,10,3341
DOMO,62.29,7,5,4,1,3342
LPCN,62.22,7,12,2,98,3343
KNDI,62.2,7,15,6,20,3344
APRE,62.15,7,8,9,4,3345
WHR,62.13,7,4,4,18,3346
LI,62.13,7,6,13,15,3347
YCBD,62.04,7,8,49,73,3348
PMCB,62.04,7,12,41,17,3349
PODD,62.03,7,9,3,16,3350
GORO,61.96,7,8,76,93,3351
BBAI,61.82,7,5,33,14,3352
VNET,61.78,7,16,63,78,3353
TME,61.78,7,9,3,20,3354
SOS,61.55,7,5,7,7,3355
FUBO,61.48,7,2,1,1,3356
SCKT,61.42,7,4,15,21,3357
SPRU,61.11,7,20,48,90,3358
ERII,61.1,7,9,5,12,3359
BRTX,61.04,7,10,2,0,3360
MAPS,61.04,7,10,1,8,3361
PASG,60.95,7,12,8,57,3362
FVRR,60.88,7,12,8,3,3363
HUIZ,60.87,7,6,17,9,3364
KLXE,60.85,7,47,88,71,3365
PRIM,60.59,7,9,50,88,3366
CALC,60.42,7,5,6,0,3367
APP,60.33,7,25,66,37,3368
XPEV,60.32,7,11,14,19,3369
JOBY,60.14,7,7,56,33,3370
HUMA,59.98,7,8,15,9,3371
ATS,59.73,7,26,72,65,3372
SLI,59.72,7,8,73,95,3373
MIST,59.61,7,9,26,28,3374
FKWL,59.61,7,6,11,17,3375
TLRY,59.43,7,3,9,36,3376
PCSA,59.38,7,8,17,1,3377
ENGN,59.32,6,0,0,93,3378
BLNK,59.27,6,5,42,8,3379
EVGN,59.26,6,5,8,11,3380
PLTK,59.19,6,47,39,16,3381
SITC,58.89,6,13,21,42,3382
STXS,58.77,6,9,23,27,3383
NIU,58.75,6,17,9,55,3384
PZZA,58.74,6,17,25,11,3385
ARDX,58.7,6,28,66,73,3386
OMEX,58.68,6,5,15,89,3387
CMTG,58.61,6,17,21,16,3388
MNSO,58.43,6,13,10,26,3389
CAPR,58.43,6,91,98,99,3390
WING,58.23,6,6,2,33,3391
STLA,58.23,6,8,22,13,3392
REKR,58.17,6,3,13,7,3393
TIGR,58.01,6,6,2,26,3394
ROL,57.94,6,16,28,43,3395
INTZ,57.78,6,10,8,16,3396
USNA,57.7,6,39,12,23,3397
SQNS,57.68,6,5,27,1,3398
HAIN,57.41,6,4,9,3,3399
ANGI,57.4,6,6,2,5,3400
DQ,57.37,6,4,14,55,3401
IH,57.01,6,10,15,10,3402
NSPR,56.76,6,2,2,14,3403
ACCS,56.73,6,11,16,15,3404
EVO,56.64,6,5,26,30,3405
NCNA,56.55,6,2,8,2,3406
EUDA,56.53,6,76,4,1,3407
LU,56.53,6,6,5,33,3408
GPMT,56.52,6,12,6,8,3409
SID,56.51,6,10,17,55,3410
ODD,56.47,6,9,0,6,3411
NUS,56.35,6,6,8,30,3412
SMR,56.32,6,2,5,5,3413
CSAN,56.28,6,14,8,52,3414
ARQ,56.21,5,7,5,14,3415
ZKIN,56.21,5,19,11,5,3416
GYRO,56.04,5,10,16,33,3417
NAGE,55.84,5,4,3,9,3418
LTBR,55.76,5,4,22,36,3419
OKLO,55.7,5,5,54,59,3420
BOXL,55.51,5,1,0,0,3421
EVGO,55.5,5,5,4,20,3422
BTCS,55.44,5,2,10,5,3423
RPID,55.28,5,14,4,63,3424
WDH,55.05,5,12,34,59,3425
AVD,54.66,5,15,3,47,3426
LANV,54.64,5,10,35,20,3427
MNST,54.46,5,83,70,78,3428
PAVM,54.41,5,5,3,13,3429
LGO,54.31,5,3,12,79,3430
GPRO,54.11,5,4,65,17,3431
XTNT,54.0,5,15,13,25,3432
BAER,53.96,5,30,19,79,3433
AQMS,53.93,5,3,11,10,3434
BIOX,53.92,5,1,1,0,3435
RBLX,53.65,5,7,4,19,3436
BMRA,53.65,5,7,30,9,3437
YI,53.51,5,10,21,89,3438
BTMD,53.5,5,31,12,8,3439
SIGA,53.4,5,7,11,50,3440
EHTH,53.39,5,4,5,1,3441
MTR,52.85,5,9,18,35,3442
ALDX,52.79,5,6,1,72,3443
TCX,52.7,5,4,16,30,3444
PLCE,52.41,5,6,8,6,3445
LAB,52.37,5,11,27,28,3446
OI,52.34,5,14,6,41,3447
JSPR,52.31,5,4,2,3,3448
MTVA,52.14,5,6,36,0,3449
OCS,52.12,5,3,81,87,3450
SINT,52.1,4,4,8,19,3451
MSTR,51.98,4,3,23,4,3452
IPX,51.95,4,8,59,88,3453
SNES,51.93,4,7,3,13,3454
IXHL,51.86,4,3,1,1,3455
THCH,51.76,4,15,23,9,3456
TTEC,51.57,4,6,21,5,3457
DAVA,51.21,4,2,4,2,3458
CTSO,51.06,4,3,6,21,3459
AHCO,50.96,4,42,65,29,3460
CVM,50.94,4,0,1,16,3461
SST,50.89,4,4,9,12,3462
NAUT,50.84,4,68,93,97,3463
ARRY,50.83,4,11,41,33,3464
MSC,50.68,4,3,11,14,3465
CCB,50.67,4,20,14,14,3466
SOAR,50.4,4,1,0,0,3467
FLUX,50.37,4,2,6,35,3468
MIND,50.3,4,13,19,21,3469
LNZA,50.19,4,0,7,2,3470
EU,50.08,4,3,7,56,3471
BAK,49.83,4,15,83,56,3472
ARAY,49.49,4,1,1,2,3473
ORGO,49.41,4,19,5,35,3474
CMCM,49.0,4,4,28,42,3475
LVWR,48.75,4,1,12,7,3476
GWH,48.69,4,5,3,9,3477
FULC,48.68,4,3,14,79,3478
NHTC,48.54,4,5,16,37,3479
TDUP,48.48,4,64,6,16,3480
MNTS,48.46,4,5,22,0,3481
PLUR,48.38,4,4,4,22,3482
AAME,48.38,4,6,19,75,3483
SJT,48.34,4,3,9,30,3484
LDI,48.15,4,3,9,38,3485
QNTM,48.05,4,5,78,3,3486
DCGO,47.99,3,14,3,4,3487
SNGX,47.85,3,0,0,6,3488
RVPH,47.66,3,0,0,1,3489
CHR,47.65,3,4,0,0,3490
EBS,47.6,3,24,32,75,3491
SLE,47.47,3,2,7,0,3492
SONM,47.2,3,13,4,2,3493
LMB,47.09,3,17,12,48,3494
BTAI,47.08,3,5,4,18,3495
SNT,46.85,3,3,6,21,3496
IMNN,46.77,3,2,3,4,3497
MODD,46.59,3,1,0,14,3498
COE,46.57,3,5,35,26,3499
LOCL,46.15,3,2,39,7,3500
OPTT,46.02,3,2,17,16,3501
ATER,45.83,3,14,88,5,3502
CMTL,45.59,3,3,74,96,3503
ANEB,45.5,3,2,3,0,3504
NTRP,45.22,3,7,19,28,3505
ARBK,45.16,3,6,3,0,3506
LX,44.97,3,3,2,4,3507
GOGO,44.56,3,6,5,4,3508
EYPT,44.48,3,36,67,94,3509
BRFH,44.36,3,7,24,23,3510
WKSP,44.35,3,1,2,3,3511
LFT,44.12,3,7,11,10,3512
VIOT,43.89,3,4,4,10,3513
TYGO,43.85,3,11,97,99,3514
GRI,43.76,3,1,1,0,3515
SOC,43.59,3,1,87,22,3516
ENVX,43.45,3,4,30,9,3517
CRDF,43.45,3,1,29,8,3518
GTBP,43.43,3,7,5,1,3519
TTD,43.27,3,4,5,2,3520
NMTC,43.2,3,3,35,32,3521
CCOI,43.03,3,3,14,7,3522
PROP,43.02,3,3,2,8,3523
AIM,43.01,2,0,0,1,3524
EH,42.89,2,2,7,15,3525
GAIA,42.78,2,5,5,9,3526
BETR,42.63,2,17,53,83,3527
CDLX,42.55,2,1,6,6,3528
BGM,42.4,2,1,0,0,3529
MCRB,41.99,2,3,8,4,3530
XELB,41.66,2,13,83,90,3531
LOOP,41.49,2,6,62,49,3532
BYSI,41.4,2,9,42,10,3533
THRY,41.23,2,15,6,2,3534
DFLI,41.04,2,4,6,2,3535
GPUS,40.86,2,4,4,1,3536
EOSE,40.86,2,3,30,28,3537
CELZ,40.72,2,1,57,7,3538
AMST,40.72,2,5,38,11,3539
CODX,40.62,2,24,3,0,3540
CAN,40.43,2,1,7,6,3541
IMMP,40.17,2,2,0,85,3542
CLGN,39.43,2,3,1,0,3543
CVRX,39.3,2,10,30,15,3544
BYRN,39.24,2,1,1,6,3545
REFR,39.01,2,2,3,5,3546
INDP,38.67,2,8,2,4,3547
ATOS,38.64,2,1,7,1,3548
MVST,38.59,2,1,3,20,3549
CMCT,38.46,2,0,0,2,3550
BEAT,38.16,2,3,5,90,3551
SGLY,37.73,2,2,10,4,3552
ICMB,37.61,2,1,2,52,3553
SQFT,37.51,2,4,22,5,3554
TOPS,37.06,2,0,0,19,3555
DARE,36.93,2,5,74,13,3556
NEON,36.78,2,1,3,2,3557
UPLD,36.01,2,2,2,1,3558
UWMC,35.76,2,3,8,23,3559
INSG,35.42,1,7,63,77,3560
NYXH,35.18,1,1,3,11,3561
YRD,34.87,1,2,1,8,3562
OLB,34.74,1,3,2,12,3563
XCUR,34.63,1,2,6,6,3564
LSTA,34.63,1,12,57,94,3565
VERI,34.6,1,1,21,43,3566
INUV,34.54,1,2,5,5,3567
JFIN,34.49,1,1,2,10,3568
NCPL,33.93,1,6,1,1,3569
BHST,33.86,1,3,7,11,3570
UXIN,33.75,1,4,7,35,3571
SOBR,32.97,1,4,51,1,3572
DRCT,32.94,1,3,0,0,3573
TPST,32.56,1,1,2,2,3574
INVZ,32.4,1,8,8,19,3575
APVO,31.78,1,3,1,0,3576
CABO,31.33,1,1,2,6,3577
PSQH,30.82,1,0,4,1,3578
INV,30.64,1,16,92,3,3579
WLFC,30.31,1,2,69,85,3580
GOSS,29.85,1,0,0,0,3581
SSTK,29.84,1,2,33,17,3582
ELTX,29.55,1,1,72,77,3583
MERC,29.51,1,2,1,17,3584
NFE,28.78,1,1,1,6,3585
HRTX,27.52,1,2,9,23,3586
SKYE,27.02,1,6,6,2,3587
LIQT,26.78,1,1,40,34,3588
ADCT,26.72,1,1,39,89,3589
ERNA,26.61,1,3,17,0,3590
MTNB,26.46,1,2,24,12,3591
KPTI,26.37,1,71,63,90,3592
PPBT,26.35,1,0,1,1,3593
FLD,26.35,1,0,2,1,3594
RKDA,25.6,1,1,1,3,3595
UCL,24.39,0,5,3,24,3596
VRRM,24.15,0,0,6,11,3597
VVOS,22.82,0,0,0,5,3598
AUID,22.64,0,4,3,6,3599
RIME,22.21,0,1,0,41,3600
AIFU,21.97,0,19,17,6,3601
GETY,21.8,0,2,41,2,3602
EVTL,20.83,0,2,4,27,3603
ASNS,20.8,0,2,0,0,3604
PDSB,20.14,0,9,83,8,3605
EZGO,19.89,0,0,0,1,3606
FNGR,19.47,0,0,2,12,3607
CANG,18.81,0,0,1,3,3608
TENX,18.66,0,91,88,90,3609
IPDN,17.19,0,1,1,34,3610
ALAR,16.85,0,0,19,8,3611
CRMT,16.7,0,0,1,8,3612
PARA,15.69,0,0,0,4,3613
VTAK,15.27,0,0,1,5,3614
PRPH,14.46,0,1,1,0,3615
SOHON,13.68,0,7,49,45,3616
KALA,13.44,0,0,0,0,3617
SOHOB,13.05,0,6,31,59,3618
XXII,12.18,0,0,0,0,3619
VNRX,11.38,0,0,2,4,3620
BURU,11.14,0,0,0,3,3621
GNPX,10.95,0,0,0,1,3622
SOHOO,10.44,0,0,28,61,3623
FTFT,10.16,0,0,1,0,3624
CRIS,9.88,0,0,1,9,3625
PHGE,9.32,0,0,0,4,3626
VSEE,9.21,0,0,0,2,3627
WHLR,3.88,0,0,0,0,3628
GMM,3.08,0,0,0,5,3629
RBOT,2.37,0,0,0,3,3630
VIVK,2.01,0,0,0,0,3631
LYRA,0.02,0,1,0,1,3632
