Ticker,Relative Strength,Percentile,1 Month Ago,3 Months Ago,6 Months Ago,Rank
PRVA,84.57,27,66,84,70,2925
BFS,84.56,27,41,44,36,2926
RNR,84.56,27,47,56,41,2927
LOOP,84.55,27,63,28,6,2928
APPN,84.54,27,29,46,41,2929
FNWD,84.53,27,43,82,38,2930
UDMY,84.52,27,23,36,16,2931
HOPE,84.49,27,41,36,43,2932
ITIC,84.49,27,41,83,75,2933
MMC,84.49,27,43,67,51,2934
MAX,84.47,27,27,11,9,2935
LLY,84.45,27,31,78,48,2936
DENN,84.42,26,20,8,18,2937
FIHL,84.41,26,36,51,46,2938
MYD,84.41,26,37,58,44,2939
KGS,84.41,26,59,77,94,2940
GPN,84.4,26,15,18,41,2941
THRM,84.39,26,12,9,21,2942
UFPT,84.38,26,41,27,64,2943
EGBN,84.35,26,26,25,62,2944
SCS,84.33,26,33,33,27,2945
CHMI,84.26,26,38,44,37,2946
CRT,84.25,26,38,54,30,2947
TRNO,84.25,26,38,47,56,2948
ENTX,84.24,26,43,85,91,2949
MHO,84.23,26,24,24,24,2950
CULP,84.23,26,12,25,51,2951
WFRD,84.23,26,9,6,9,2952
KMB,84.23,26,39,62,41,2953
AFB,84.21,26,35,57,46,2954
OXSQ,84.21,26,29,57,34,2955
CBU,84.2,26,52,56,75,2956
CLAR,84.2,26,16,18,34,2957
ECOR,84.19,26,11,39,96,2958
APA,84.18,26,20,14,20,2959
OLB,84.14,26,69,58,2,2960
POOL,84.11,26,28,32,31,2961
ABSI,84.05,26,25,26,23,2962
YTRA,84.05,26,29,8,16,2963
AHT,84.04,26,16,24,32,2964
PRCT,84.04,26,23,31,65,2965
SGHT,84.04,26,74,25,4,2966
PCYO,84.02,26,43,51,59,2967
HOV,84.01,26,16,12,13,2968
HRZN,83.99,26,18,47,24,2969
AVBP,83.99,26,68,45,79,2970
EBF,83.99,26,39,47,57,2971
CHCT,83.96,26,39,31,33,2972
EQIX,83.93,26,63,66,62,2973
SRDX,83.92,26,18,35,47,2974
USPH,83.91,26,41,28,39,2975
DSGR,83.91,26,24,28,31,2976
IQ,83.89,25,14,20,8,2977
AWR,83.89,25,55,71,33,2978
HIVE,83.88,25,15,10,17,2979
UEIC,83.86,25,20,6,58,2980
OLP,83.84,25,46,59,56,2981
PRU,83.83,25,33,41,53,2982
AGM,83.82,25,57,45,52,2983
MCW,83.8,25,24,61,63,2984
SACH,83.79,25,16,11,3,2985
NIXX,83.79,25,18,20,87,2986
PAYO,83.78,25,32,60,94,2987
FNF,83.77,25,41,82,55,2988
CLVT,83.76,25,21,10,14,2989
SCL,83.75,25,21,16,15,2990
EXAS,83.74,25,46,29,27,2991
KW,83.73,25,12,19,27,2992
CUE,83.72,25,19,17,32,2993
EVO,83.71,25,61,57,25,2994
CL,83.69,25,35,67,38,2995
BOC,83.69,25,44,72,36,2996
OXY,83.65,25,22,24,22,2997
SID,83.62,25,15,47,9,2998
TFIN,83.61,25,15,16,32,2999
LION,83.58,25,19,42,27,3000
CLDT,83.58,25,27,33,37,3001
TECK,83.53,25,26,31,25,3002
FRT,83.53,25,36,43,43,3003
MMS,83.52,25,32,34,24,3004
TPH,83.52,25,27,26,30,3005
MHK,83.5,25,23,34,41,3006
RNA,83.5,25,23,49,71,3007
ODFL,83.49,25,30,25,33,3008
ARCT,83.49,25,20,15,11,3009
KHC,83.48,25,24,47,20,3010
DSGN,83.44,25,22,33,75,3011
KREF,83.44,25,27,41,30,3012
FORA,83.43,25,45,39,40,3013
ZUMZ,83.41,25,12,15,14,3014
RGNX,83.4,25,34,46,7,3015
ECX,83.39,24,29,18,28,3016
CATO,83.39,24,11,9,7,3017
STR,83.35,24,33,31,33,3018
CHD,83.35,24,30,53,53,3019
LKQ,83.35,24,38,56,31,3020
USEG,83.34,24,88,26,96,3021
APT,83.32,24,29,29,32,3022
TAP,83.3,24,26,65,35,3023
CLBK,83.3,24,32,34,22,3024
CDZI,83.27,24,39,39,92,3025
SWKS,83.26,24,29,15,24,3026
XPL,83.26,24,28,52,35,3027
GHI,83.25,24,49,48,25,3028
AVY,83.24,24,33,37,31,3029
SOHO,83.23,24,72,18,5,3030
KIDS,83.23,24,20,27,25,3031
FDS,83.23,24,41,54,51,3032
ELBM,83.2,24,13,21,24,3033
LPX,83.17,24,31,44,83,3034
VKTX,83.16,24,9,8,9,3035
CMTG,83.07,24,6,5,2,3036
IRIX,83.04,24,12,17,15,3037
ELS,83.03,24,38,55,41,3038
AMKR,83.01,24,22,14,18,3039
KELYB,83.0,24,15,16,9,3040
BRTX,82.99,24,34,61,91,3041
IPWR,82.97,24,7,24,31,3042
MCRB,82.96,24,3,11,26,3043
GME,82.95,24,33,94,91,3044
PNI,82.93,24,34,53,41,3045
OMC,82.91,24,22,33,27,3046
SINT,82.91,24,26,16,5,3047
HRTX,82.91,24,43,77,12,3048
GIB,82.87,24,48,55,50,3049
ABM,82.84,24,30,54,58,3050
NRK,82.84,24,37,57,45,3051
FLYW,82.83,24,21,5,50,3052
ALEC,82.82,24,13,3,1,3053
IPM,82.74,24,45,32,6,3054
CPSS,82.74,24,61,33,81,3055
DJCO,82.73,24,35,44,50,3056
GTY,82.69,23,46,49,52,3057
PYN,82.68,23,32,52,41,3058
BWIN,82.67,23,59,75,68,3059
WSR,82.64,23,31,66,46,3060
IOT,82.64,23,46,49,81,3061
SHC,82.63,23,25,34,37,3062
FFIC,82.57,23,32,43,37,3063
SFBC,82.57,23,32,77,71,3064
ACGL,82.56,23,35,56,48,3065
SCKT,82.56,23,38,53,80,3066
AZTA,82.55,23,8,7,49,3067
CTXR,82.54,23,3,0,0,3068
MCVT,82.51,23,25,11,79,3069
SUPV,82.5,23,63,98,98,3070
KELYA,82.49,23,13,14,9,3071
CSR,82.48,23,37,50,33,3072
FARM,82.48,23,7,40,8,3073
BFAM,82.45,23,55,66,51,3074
CAVA,82.44,23,12,56,93,3075
TOUR,82.44,23,25,66,55,3076
MTEX,82.4,23,60,90,87,3077
INFY,82.39,23,30,38,56,3078
TRMD,82.38,23,19,21,9,3079
JHX,82.38,23,22,21,34,3080
VATE,82.38,23,28,43,93,3081
NOG,82.36,23,27,15,45,3082
UNF,82.35,23,67,46,74,3083
GANX,82.3,23,60,60,32,3084
AURA,82.28,23,23,13,21,3085
CARS,82.26,23,16,18,56,3086
NODK,82.2,23,26,35,43,3087
SNDL,82.2,23,11,27,24,3088
PZC,82.2,23,31,50,35,3089
RVTY,82.19,23,25,33,56,3090
MTH,82.13,23,24,31,24,3091
ZBH,82.13,23,23,47,41,3092
ASRT,82.12,23,9,15,16,3093
PLX,82.12,23,37,98,96,3094
GTLB,82.12,23,21,32,77,3095
ACCO,82.11,23,13,30,51,3096
GOGL,82.1,22,19,27,21,3097
DMLP,82.1,22,32,54,51,3098
OFLX,82.1,22,18,15,11,3099
COHU,82.06,22,28,16,14,3100
CC,82.05,22,8,12,21,3101
SSTI,82.02,22,58,84,36,3102
PGC,82.02,22,48,53,62,3103
IMMP,82.02,22,13,29,35,3104
POWI,82.01,22,33,30,22,3105
VSEE,81.97,22,10,9,6,3106
NL,81.96,22,31,85,80,3107
SXC,81.92,22,26,63,51,3108
WFG,81.92,22,30,37,44,3109
UTHR,81.92,22,26,45,81,3110
SBC,81.91,22,18,7,4,3111
VVX,81.89,22,31,49,43,3112
NX,81.85,22,19,11,10,3113
BLFY,81.85,22,45,51,39,3114
SGRY,81.84,22,24,37,24,3115
ALSN,81.81,22,47,55,87,3116
DVN,81.79,22,26,29,19,3117
BLFS,81.79,22,26,77,85,3118
TRT,81.75,22,35,34,52,3119
FTV,81.72,22,35,46,57,3120
ACIW,81.71,22,34,85,84,3121
CCRN,81.68,22,25,39,72,3122
SRG,81.67,22,14,12,8,3123
WDFC,81.67,22,42,49,29,3124
PLYM,81.66,22,32,26,15,3125
COCP,81.66,22,23,41,66,3126
BLDR,81.65,22,19,20,32,3127
AQB,81.64,22,54,10,2,3128
TSN,81.64,22,37,71,38,3129
WVVIP,81.58,22,31,50,39,3130
RYN,81.58,22,21,44,29,3131
DLNG,81.58,22,29,37,86,3132
AXR,81.58,22,39,40,78,3133
BTE,81.55,22,10,9,15,3134
HUBG,81.53,22,19,23,47,3135
LW,81.52,22,26,30,16,3136
ZTS,81.5,21,34,45,35,3137
SCVL,81.5,21,7,9,16,3138
CPRI,81.47,21,9,6,23,3139
SAFT,81.47,21,50,56,40,3140
WY,81.46,21,31,32,37,3141
NDLS,81.43,21,10,18,29,3142
PBHC,81.42,21,35,59,59,3143
EPAM,81.39,21,27,20,67,3144
WLYB,81.38,21,48,62,40,3145
ABUS,81.37,21,45,54,45,3146
UTL,81.36,21,42,76,35,3147
CGEN,81.34,21,49,26,78,3148
OKE,81.34,21,26,58,75,3149
HIHO,81.34,21,29,33,41,3150
NHC,81.32,21,56,46,28,3151
EP,81.32,21,42,42,63,3152
POR,81.31,21,35,52,31,3153
YHGJ,81.3,21,14,83,11,3154
CLPS,81.29,21,27,60,79,3155
LND,81.29,21,31,43,20,3156
IMVT,81.28,21,10,10,11,3157
PROF,81.27,21,21,12,12,3158
FMC,81.26,21,29,23,36,3159
MATX,81.25,21,22,32,65,3160
CWT,81.23,21,44,72,27,3161
PRTS,81.21,21,13,46,66,3162
TMO,81.2,21,13,23,42,3163
AMSF,81.17,21,35,66,57,3164
CNS,81.17,21,34,44,56,3165
OTIS,81.16,21,47,58,42,3166
NERV,81.16,21,16,20,20,3167
SEVN,81.16,21,42,44,48,3168
ATXS,81.15,21,10,10,8,3169
MKTX,81.13,21,50,55,24,3170
ESPR,81.12,21,5,4,24,3171
CVCO,81.11,21,36,84,73,3172
IRT,81.11,21,28,77,57,3173
FLNT,81.11,21,9,44,23,3174
BG,81.11,21,48,46,19,3175
WMS,81.08,21,32,28,17,3176
TGT,81.07,21,17,17,34,3177
MVO,81.06,20,26,37,7,3178
FDMT,81.04,20,8,4,2,3179
UGP,81.03,20,41,52,8,3180
CCG,81.03,20,26,46,16,3181
IMTE,81.02,20,7,38,7,3182
CZR,81.0,20,29,28,21,3183
OSUR,80.98,20,15,19,16,3184
DSS,80.96,20,17,31,4,3185
SAVA,80.95,20,6,1,0,3186
TWO,80.93,20,25,67,37,3187
VRCA,80.92,20,14,2,0,3188
RELL,80.92,20,15,23,61,3189
BMI,80.91,20,81,77,64,3190
SMPL,80.9,20,33,63,60,3191
CTRA,80.9,20,53,58,66,3192
RICK,80.9,20,22,31,65,3193
PML,80.88,20,30,50,43,3194
ECC,80.87,20,35,49,40,3195
PAGS,80.86,20,79,81,9,3196
EXP,80.85,20,24,38,36,3197
ARCO,80.85,20,36,42,15,3198
ALHC,80.84,20,82,98,96,3199
MTR,80.83,20,30,21,30,3200
CEVA,80.82,20,25,79,89,3201
CINT,80.8,20,40,52,78,3202
TRN,80.73,20,23,26,77,3203
ARBE,80.73,20,53,14,81,3204
ASIX,80.73,20,42,23,69,3205
TER,80.69,20,19,17,56,3206
CLX,80.67,20,21,50,58,3207
BLCO,80.67,20,11,32,50,3208
BCPC,80.66,20,41,56,43,3209
ONEW,80.66,20,9,22,8,3210
DEA,80.65,20,18,17,21,3211
SSTK,80.64,20,13,7,16,3212
TRAK,80.59,20,47,83,79,3213
PRSO,80.57,20,65,26,2,3214
DNTH,80.56,20,20,50,21,3215
GWRS,80.55,20,36,37,33,3216
EG,80.55,20,33,55,32,3217
CLWT,80.5,19,16,35,23,3218
FTLF,80.49,19,21,47,61,3219
RGR,80.47,19,31,64,19,3220
CCAP,80.47,19,19,48,66,3221
HYLN,80.45,19,15,33,82,3222
BBY,80.44,19,22,33,52,3223
CE,80.43,19,11,4,4,3224
AKAM,80.42,19,29,31,34,3225
KNTK,80.37,19,30,48,91,3226
MORN,80.36,19,45,39,53,3227
ARL,80.36,19,63,27,24,3228
MMI,80.34,19,25,36,44,3229
MSEX,80.34,19,44,81,22,3230
VLRS,80.31,19,10,12,71,3231
STLA,80.3,19,12,15,16,3232
MEOH,80.3,19,21,18,65,3233
EPAC,80.29,19,44,59,63,3234
DSX,80.29,19,18,19,12,3235
ARWR,80.27,19,26,12,19,3236
ANVS,80.27,19,33,0,4,3237
ASPN,80.26,19,4,2,9,3238
HOG,80.26,19,17,22,17,3239
RLI,80.26,19,38,64,42,3240
TSQ,80.22,19,23,19,20,3241
HCKT,80.21,19,38,59,80,3242
DDL,80.19,19,17,83,93,3243
MAPS,80.18,19,14,71,90,3244
AIRI,80.13,19,21,26,20,3245
STHO,80.13,19,18,11,9,3246
FAT,80.09,19,19,38,43,3247
TAIT,80.09,19,25,32,27,3248
TLS,80.07,19,18,28,19,3249
ATOS,80.05,19,27,17,9,3250
BTMD,80.05,19,17,10,55,3251
DLTH,80.04,19,12,6,12,3252
AMBC,80.01,19,8,16,23,3253
MPW,80.0,19,30,86,54,3254
NOA,79.98,19,32,30,45,3255
FATBB,79.97,19,14,34,86,3256
KLIC,79.91,19,24,23,31,3257
ALKT,79.9,19,53,35,70,3258
NABL,79.89,18,18,13,13,3259
NHTC,79.88,18,25,49,16,3260
ESCA,79.85,18,51,66,59,3261
GBTG,79.83,18,20,48,83,3262
OC,79.8,18,23,32,57,3263
MRK,79.79,18,18,27,23,3264
LAB,79.79,18,16,13,14,3265
UFPI,79.76,18,26,43,30,3266
KNF,79.75,18,36,73,78,3267
CNI,79.75,18,39,40,28,3268
AIOT,79.75,18,21,60,86,3269
DIT,79.74,18,18,31,18,3270
EMN,79.73,18,20,30,35,3271
SLB,79.69,18,19,29,26,3272
PLAB,79.67,18,19,28,24,3273
AGRO,79.67,18,28,62,27,3274
IFF,79.66,18,25,36,31,3275
FF,79.64,18,27,25,53,3276
STRS,79.64,18,26,24,17,3277
VRE,79.64,18,33,59,40,3278
ANF,79.62,18,11,9,34,3279
BCTX,79.58,18,99,99,99,3280
WLY,79.57,18,46,68,36,3281
CHDN,79.56,18,17,19,30,3282
HLMN,79.56,18,12,25,42,3283
UPS,79.54,18,24,24,38,3284
IBRX,79.52,18,23,19,5,3285
IMMR,79.47,18,32,40,45,3286
VFC,79.47,18,9,14,92,3287
KBH,79.46,18,18,25,30,3288
CGBD,79.44,18,22,41,66,3289
RH,79.44,18,8,11,88,3290
SHOO,79.4,18,9,6,33,3291
ESRT,79.37,18,30,22,25,3292
ERII,79.33,18,17,67,25,3293
GTBP,79.28,18,92,44,7,3294
HFFG,79.27,18,22,90,11,3295
PLUS,79.26,18,48,25,27,3296
PUMP,79.26,18,13,12,65,3297
DXLG,79.24,18,3,2,23,3298
CWAN,79.21,17,28,63,85,3299
MMSI,79.21,17,38,70,79,3300
GLBE,79.2,17,21,40,92,3301
EIC,79.18,17,35,57,58,3302
WYY,79.17,17,32,68,77,3303
EDSA,79.13,17,12,31,3,3304
NXRT,79.07,17,25,54,49,3305
COKE,79.03,17,31,88,83,3306
PVH,79.0,17,13,26,23,3307
MNRO,79.0,17,12,11,12,3308
ERIE,78.98,17,23,45,37,3309
ICUI,78.86,17,28,57,84,3310
MAYS,78.82,17,37,42,33,3311
RES,78.79,17,19,25,40,3312
TKC,78.79,17,30,47,78,3313
GCI,78.78,17,25,35,76,3314
DNB,78.78,17,31,39,58,3315
FANG,78.78,17,21,25,35,3316
INMD,78.72,17,15,51,30,3317
IMRN,78.72,17,31,38,35,3318
ESBA,78.67,17,30,22,29,3319
UHS,78.66,17,30,42,43,3320
BRY,78.65,17,11,5,14,3321
VIST,78.64,17,55,63,79,3322
MXC,78.62,17,45,9,46,3323
BAX,78.51,17,32,38,25,3324
BLRX,78.5,17,11,2,0,3325
UIS,78.5,17,29,22,67,3326
MHH,78.48,17,8,23,92,3327
AKA,78.48,17,8,5,50,3328
ARE,78.43,17,13,20,19,3329
NBY,78.43,17,20,15,15,3330
YORW,78.42,17,36,66,21,3331
VCEL,78.42,17,28,28,79,3332
PTMN,78.39,17,19,23,33,3333
MMLP,78.36,17,21,43,66,3334
STC,78.35,17,37,61,37,3335
VALU,78.35,17,30,46,23,3336
NOVT,78.31,17,20,25,22,3337
RVMD,78.31,17,43,50,47,3338
YIBO,78.3,16,14,5,78,3339
BNED,78.27,16,87,44,16,3340
DEO,78.26,16,24,39,27,3341
ACVA,78.23,16,27,28,80,3342
VHI,78.22,16,22,28,54,3343
SYRE,78.21,16,10,8,10,3344
KRYS,78.21,16,17,61,36,3345
BMRN,78.14,16,14,41,17,3346
TENB,78.13,16,24,26,39,3347
MRNA,78.1,16,5,5,4,3348
LGO,78.08,16,8,47,21,3349
AVAH,78.05,16,74,84,88,3350
GRWG,78.04,16,8,9,6,3351
CCCC,78.02,16,3,2,5,3352
EB,78.01,16,27,8,16,3353
CMRE,77.95,16,14,26,36,3354
ACN,77.91,16,33,37,59,3355
SND,77.9,16,35,50,71,3356
WIX,77.9,16,32,59,93,3357
INBK,77.88,16,28,12,37,3358
LEN,77.88,16,20,22,19,3359
EMBC,77.69,16,12,31,84,3360
GPRK,77.63,16,18,24,54,3361
SOND,77.62,16,4,20,51,3362
TECH,77.58,16,12,20,43,3363
BIIB,77.47,16,15,18,10,3364
HAL,77.46,16,14,20,18,3365
HY,77.46,16,14,16,16,3366
AVNT,77.45,16,19,26,39,3367
AXTA,77.45,16,24,47,58,3368
EDRY,77.42,16,8,9,6,3369
ANDE,77.38,16,20,30,18,3370
CERS,77.38,16,23,20,47,3371
LVO,77.37,16,9,9,61,3372
ADBE,77.31,16,22,28,22,3373
ADV,77.31,16,8,3,12,3374
GIII,77.28,16,13,40,58,3375
EGY,77.26,16,20,17,14,3376
SMHI,77.26,16,13,9,8,3377
BWMX,77.25,16,10,29,22,3378
ALVO,77.21,15,15,13,33,3379
TBBB,77.2,15,41,78,72,3380
RNAC,77.19,15,5,12,29,3381
VNCE,77.18,15,8,28,95,3382
GPK,77.16,15,18,45,39,3383
WK,77.13,15,16,40,77,3384
TOPS,77.1,15,22,21,6,3385
CSWI,77.1,15,31,63,75,3386
CBT,77.04,15,20,37,30,3387
NSIT,77.04,15,16,23,21,3388
FBIN,77.03,15,15,21,25,3389
KFRC,76.98,15,14,25,27,3390
DDI,76.98,15,24,42,23,3391
SCOR,76.97,15,6,11,12,3392
WERN,76.96,15,20,24,37,3393
VNOM,76.91,15,30,54,69,3394
BSM,76.89,15,31,65,44,3395
SAFE,76.88,15,18,31,12,3396
STZ,76.84,15,16,37,13,3397
VOC,76.84,15,14,18,13,3398
BILL,76.81,15,19,18,91,3399
QNST,76.81,15,20,42,86,3400
SER,76.81,15,47,43,4,3401
BITF,76.79,15,4,10,8,3402
STRA,76.74,15,37,34,40,3403
DCBO,76.68,15,12,25,37,3404
AFYA,76.64,15,59,80,30,3405
FKWL,76.63,15,25,85,87,3406
MRTN,76.62,15,23,29,27,3407
REYN,76.62,15,20,35,36,3408
HQI,76.62,15,14,30,42,3409
PSQH,76.61,15,10,11,71,3410
AOUT,76.6,15,44,60,95,3411
DOCN,76.59,15,13,35,68,3412
RXO,76.59,15,13,7,46,3413
MRCC,76.58,15,26,62,72,3414
EDUC,76.58,15,22,15,25,3415
HBB,76.56,15,34,51,15,3416
HSTM,76.55,15,28,82,68,3417
HPQ,76.5,15,16,28,43,3418
UONEK,76.45,14,10,5,7,3419
MLNK,76.43,14,17,33,39,3420
SM,76.31,14,10,9,32,3421
RCUS,76.3,14,13,9,18,3422
VMEO,76.29,14,15,79,91,3423
PAMT,76.29,14,27,36,31,3424
NNBR,76.22,14,10,8,18,3425
ARKO,76.21,14,29,19,63,3426
OTLK,76.16,14,24,5,0,3427
BCBP,76.14,14,17,26,46,3428
MTX,76.14,14,14,19,48,3429
BRID,76.09,14,21,31,52,3430
ASC,76.07,14,16,20,12,3431
FCN,75.98,14,25,27,34,3432
BMA,75.93,14,40,94,96,3433
FORR,75.91,14,14,12,22,3434
LSAK,75.91,14,20,52,55,3435
JBLU,75.91,14,11,9,33,3436
MUSA,75.88,14,24,71,62,3437
REAX,75.87,14,28,56,66,3438
SGC,75.86,14,15,14,43,3439
ROG,75.83,14,15,9,19,3440
NVCR,75.82,14,22,67,91,3441
GO,75.81,14,30,35,18,3442
BRZE,75.8,14,9,28,71,3443
LSTR,75.77,14,23,26,33,3444
VMD,75.72,14,37,38,42,3445
RLMD,75.7,14,74,32,0,3446
WAT,75.69,14,48,57,77,3447
MAN,75.67,14,7,16,24,3448
SGLY,75.6,14,14,2,1,3449
FISK,75.55,14,34,19,34,3450
OGCP,75.54,14,35,20,29,3451
CCIF,75.53,14,21,47,52,3452
NTIC,75.47,14,6,10,27,3453
BAH,75.41,14,17,34,17,3454
QIPT,75.4,14,15,17,29,3455
FGBI,75.38,14,28,67,42,3456
HTLD,75.38,14,20,20,39,3457
NVAX,75.37,14,9,34,82,3458
YGMZ,75.36,14,66,66,3,3459
LMT,75.35,13,42,54,29,3460
ELMD,75.35,13,52,74,97,3461
RVP,75.35,13,22,38,23,3462
MYPS,75.33,13,26,19,47,3463
PSEC,75.32,13,11,31,19,3464
GIS,75.32,13,23,41,27,3465
SMRT,75.3,13,6,6,11,3466
NSYS,75.23,13,17,18,15,3467
RPAY,75.15,13,7,8,26,3468
GLTO,75.15,13,4,3,3,3469
ICHR,75.11,13,7,22,20,3470
INTA,75.08,13,50,86,94,3471
VECO,75.05,13,13,18,13,3472
CRGY,75.01,13,14,19,85,3473
WU,74.98,13,19,48,24,3474
BAER,74.96,13,29,4,12,3475
PLSE,74.95,13,49,92,93,3476
PTEN,74.88,13,11,19,24,3477
MRKR,74.85,13,11,4,2,3478
DBI,74.83,13,2,4,11,3479
WD,74.79,13,13,27,30,3480
PD,74.66,13,12,32,33,3481
DYAI,74.65,13,8,38,71,3482
NPWR,74.64,13,3,0,25,3483
EVH,74.61,13,18,10,2,3484
ACHV,74.61,13,56,12,9,3485
CAN,74.55,13,4,18,93,3486
SMTI,74.55,13,32,51,60,3487
WRAP,74.5,13,22,32,45,3488
MG,74.48,13,20,49,48,3489
ICLR,74.47,13,8,10,12,3490
AMS,74.46,13,17,41,45,3491
PED,74.43,13,20,13,26,3492
CNMD,74.31,13,18,24,44,3493
TSE,74.29,13,28,82,46,3494
TDC,74.27,13,15,16,28,3495
STGW,74.27,13,9,39,45,3496
VERX,74.21,13,31,54,93,3497
MNDO,74.16,13,12,54,62,3498
TFII,74.16,13,20,10,42,3499
JBSS,74.13,12,18,22,25,3500
UWMC,74.12,12,10,19,30,3501
LBRT,74.06,12,9,12,49,3502
DTI,74.03,12,34,7,19,3503
IVDA,74.01,12,15,37,85,3504
AHH,74.0,12,16,16,24,3505
CMCT,73.96,12,74,0,13,3506
ARDX,73.96,12,9,50,21,3507
COLM,73.92,12,14,30,65,3508
ALUR,73.89,12,2,0,0,3509
NSA,73.88,12,21,52,32,3510
WOW,73.87,12,21,66,34,3511
CHRS,73.86,12,8,36,53,3512
PRGS,73.84,12,74,73,35,3513
FLO,73.81,12,19,36,23,3514
OMCL,73.77,12,19,40,83,3515
PNTG,73.76,12,67,53,63,3516
NCMI,73.75,12,29,62,75,3517
CTRM,73.72,12,10,17,7,3518
APLS,73.55,12,7,7,16,3519
JCTC,73.52,12,21,37,40,3520
UCTT,73.5,12,11,12,29,3521
GKOS,73.48,12,22,25,86,3522
HUM,73.31,12,22,40,35,3523
MGPI,73.3,12,11,9,4,3524
IOSP,73.25,12,17,27,39,3525
PHUN,73.21,12,24,10,3,3526
OMI,73.21,12,7,4,27,3527
CLGN,73.21,12,2,8,19,3528
IGT,73.2,12,25,44,16,3529
BDX,73.18,12,13,39,50,3530
CYTK,73.17,12,9,23,17,3531
DIBS,73.16,12,15,12,14,3532
TREE,73.11,12,14,76,48,3533
OXLC,73.09,12,31,63,56,3534
HPP,73.04,12,17,7,4,3535
DXC,73.02,12,17,24,48,3536
CPB,72.98,12,15,38,21,3537
HLIT,72.95,12,17,31,27,3538
HLX,72.9,11,10,15,16,3539
WKSP,72.9,11,5,4,82,3540
ENR,72.88,11,9,39,58,3541
STRR,72.86,11,9,15,3,3542
FCUV,72.84,11,81,94,89,3543
ZD,72.84,11,8,12,49,3544
IONR,72.82,11,6,28,33,3545
MOLN,72.82,11,12,34,41,3546
IMUX,72.8,11,4,51,14,3547
HI,72.79,11,10,14,30,3548
AESI,72.72,11,10,16,79,3549
SEMR,72.7,11,15,23,84,3550
DOW,72.69,11,9,15,16,3551
SRTS,72.69,11,24,40,86,3552
MAGN,72.68,11,7,24,24,3553
AMCX,72.68,11,12,17,39,3554
PRAA,72.64,11,11,32,39,3555
STAA,72.59,11,12,10,10,3556
TUSK,72.58,11,68,24,15,3557
EIX,72.57,11,15,41,12,3558
FICO,72.49,11,58,87,76,3559
SEM,72.46,11,23,52,70,3560
BRBR,72.43,11,27,86,84,3561
HBI,72.39,11,12,24,86,3562
GAIA,72.36,11,57,48,81,3563
CCOI,72.35,11,17,27,47,3564
PRO,72.32,11,8,23,38,3565
ZURA,72.31,11,4,8,2,3566
AAON,72.3,11,17,42,69,3567
CPRT,72.29,11,27,81,60,3568
VXRT,72.23,11,35,9,30,3569
XLO,72.11,11,18,60,15,3570
CCEL,72.07,11,13,31,75,3571
POWW,72.03,11,36,77,34,3572
CLBT,71.97,11,32,88,95,3573
THRY,71.93,11,15,23,20,3574
ALLO,71.91,11,7,15,7,3575
GLBS,71.91,11,27,22,13,3576
FG,71.88,11,22,34,60,3577
PLTK,71.76,11,22,24,43,3578
BLNE,71.7,11,2,0,30,3579
CMBT,71.67,10,20,22,13,3580
CHE,71.63,10,41,56,34,3581
QDEL,71.62,10,13,18,44,3582
COO,71.58,10,15,35,44,3583
FUN,71.57,10,11,37,57,3584
PLCE,71.52,10,2,11,28,3585
EPC,71.49,10,11,39,28,3586
MBC,71.46,10,12,18,43,3587
RGEN,71.46,10,27,53,57,3588
JJSF,71.41,10,17,40,24,3589
MEI,71.33,10,57,9,39,3590
BRKR,71.31,10,13,14,18,3591
ANNX,71.3,10,8,3,10,3592
LOVE,71.26,10,26,33,37,3593
ASTC,71.23,10,21,26,22,3594
SRL,71.2,10,21,74,51,3595
INSP,71.16,10,13,42,41,3596
CRWS,71.09,10,15,17,33,3597
NNDM,71.09,10,10,21,38,3598
ORGN,71.08,10,2,28,55,3599
EVGN,71.06,10,15,5,2,3600
WKHS,71.02,10,0,0,1,3601
UFI,70.95,10,27,42,39,3602
KBR,70.95,10,22,40,22,3603
MGLD,70.92,10,25,26,22,3604
MNOV,70.83,10,21,59,86,3605
IIPR,70.78,10,11,13,6,3606
INGN,70.77,10,24,27,91,3607
IOVA,70.69,10,1,4,6,3608
TWST,70.63,10,16,46,76,3609
DARE,70.63,10,19,40,24,3610
CMMB,70.56,10,39,69,97,3611
MIGI,70.55,10,4,8,3,3612
AMR,70.45,10,5,9,10,3613
LPCN,70.34,10,10,16,30,3614
POLA,70.26,10,6,21,52,3615
AEYE,70.25,10,15,17,87,3616
TRNS,70.25,10,28,25,8,3617
ARKR,70.17,10,25,17,54,3618
^VIX,70.09,10,52,93,40,3619
ASH,70.08,9,11,16,11,3620
APRE,70.02,9,5,3,19,3621
SAM,69.96,9,13,46,18,3622
CLB,69.91,9,9,14,39,3623
OABI,69.88,9,4,5,10,3624
ISPO,69.84,9,44,35,60,3625
RC,69.78,9,14,13,23,3626
GTE,69.76,9,23,17,19,3627
VERU,69.73,9,61,16,14,3628
EXPO,69.68,9,22,36,33,3629
RXT,69.6,9,6,14,61,3630
CERT,69.44,9,40,72,49,3631
KOS,69.41,9,7,3,9,3632
DRIO,69.27,9,27,43,4,3633
WNC,69.26,9,11,10,14,3634
RGP,69.21,9,9,12,22,3635
NBR,69.2,9,4,3,11,3636
DECK,69.2,9,9,17,88,3637
ARAY,69.19,9,11,28,53,3638
EUDA,69.15,9,48,88,89,3639
COTY,69.1,9,8,10,14,3640
