Ticker,Relative Strength,Percentile,1 Month Ago,3 Months Ago,6 Months Ago,Rank
OVL,100.07,64,68,69,62,2198
GKOS,100.07,64,73,11,12,2199
AMBA,100.06,64,44,15,66,2200
AMG,100.05,63,34,35,37,2201
NODK,100.04,63,68,66,37,2202
SCHA,100.03,63,66,62,41,2203
FHLC,100.03,63,64,65,85,2204
IVV,100.02,63,65,67,67,2205
SFYX,100.02,63,63,58,49,2206
VOO,100.0,63,65,67,67,2207
AIEQ,100.0,63,70,68,72,2208
SPY,100.0,63,65,67,68,2209
SYK,99.98,63,66,21,57,2210
MOS,99.98,63,86,79,11,2211
EHI,99.97,63,60,66,63,2212
DNL,99.97,63,63,65,72,2213
MYE,99.96,63,47,77,34,2214
FTDS,99.96,63,63,51,41,2215
SCHD,99.96,63,62,58,61,2216
RSG,99.96,63,67,52,59,2217
VFC,99.95,63,63,20,26,2218
PHD,99.95,63,61,54,48,2219
LDEM,99.93,63,51,57,46,2220
LFEQ,99.93,63,65,66,66,2221
ADI,99.92,63,38,55,71,2222
UTES,99.91,63,46,49,54,2223
AESR,99.9,63,63,62,61,2224
NSIT,99.9,63,71,36,46,2225
IVOL,99.89,63,50,53,86,2226
GNTX,99.87,63,45,38,62,2227
FLWS,99.87,63,92,93,94,2228
DGRW,99.86,63,64,65,67,2229
SPTM,99.86,63,65,67,65,2230
PICK,99.85,63,60,75,38,2231
AVUV,99.84,63,63,51,24,2232
SPGM,99.83,63,62,64,60,2233
MMM,99.82,63,51,52,52,2234
CBON,99.82,63,54,42,82,2235
PETS,99.82,63,72,85,96,2236
NBHC,99.81,63,53,47,27,2237
DFJ,99.8,63,60,30,62,2238
GRPM,99.8,63,63,61,40,2239
VAC,99.8,63,62,45,24,2240
ALTG,99.79,63,65,57,5,2241
SSUS,99.79,63,60,61,57,2242
YI,99.79,63,55,84,96,2243
HCA,99.79,63,74,65,35,2244
VDC,99.79,63,60,60,67,2245
DFP,99.78,63,73,60,64,2246
GLPI,99.77,63,68,73,22,2247
PYT,99.77,63,60,35,84,2248
ATR,99.77,63,42,54,61,2249
IQDG,99.77,63,65,62,65,2250
DKL,99.77,63,92,88,25,2251
FSTA,99.76,63,60,59,67,2252
GOODN,99.76,63,69,65,47,2253
JHS,99.76,63,55,65,73,2254
UPW,99.75,63,37,27,23,2255
CBT,99.75,63,60,63,26,2256
CFA,99.74,63,61,58,54,2257
TILT,99.73,63,64,63,54,2258
CCZ,99.73,63,39,57,81,2259
AEFC,99.72,62,60,43,55,2260
VPU,99.72,62,45,41,57,2261
XTN,99.72,62,63,57,32,2262
RECS,99.72,62,66,63,63,2263
CAF,99.71,62,35,62,63,2264
ECOR,99.71,62,94,95,33,2265
GSJY,99.7,62,56,40,66,2266
FYT,99.69,62,63,66,29,2267
BANC,99.69,62,41,34,13,2268
PNOV,99.68,62,50,49,72,2269
QUAL,99.67,62,64,65,69,2270
VHI,99.66,62,57,8,7,2271
GSSC,99.66,62,65,60,39,2272
CB,99.64,62,17,40,22,2273
FNWB,99.64,62,10,13,22,2274
NOBL,99.63,62,61,61,55,2275
IQV,99.63,62,63,64,58,2276
PGEN,99.63,62,22,82,11,2277
UWM,99.62,62,74,64,11,2278
FLNG,99.61,62,20,19,12,2279
ACAD,99.6,62,17,31,94,2280
RZG,99.59,62,68,67,34,2281
FUTY,99.58,62,45,41,57,2282
UNMA,99.57,62,52,45,63,2283
SPHQ,99.57,62,66,66,74,2284
BRO,99.57,62,75,75,70,2285
PRIM,99.56,62,62,47,19,2286
CRBN,99.56,62,63,63,62,2287
IRDM,99.56,62,70,81,42,2288
NUV,99.55,62,50,54,67,2289
NSSC,99.54,62,53,55,43,2290
CBAN,99.54,62,16,15,20,2291
HBNC,99.53,62,29,17,10,2292
CABO,99.53,62,73,76,94,2293
VIASP,99.52,62,51,27,44,2294
MCO,99.52,62,72,70,88,2295
GDMA,99.52,62,62,74,75,2296
NZAC,99.5,62,63,64,62,2297
MOTG,99.5,62,63,62,68,2298
VALE,99.5,62,44,72,33,2299
IDU,99.49,62,45,41,57,2300
PWS,99.47,62,57,53,77,2301
CYTK,99.47,62,95,91,97,2302
LBRDA,99.46,62,78,78,85,2303
JXI,99.46,62,53,54,59,2304
INDA,99.45,62,70,55,42,2305
XLP,99.45,62,59,59,69,2306
HCXY,99.45,62,55,45,68,2307
BERY,99.45,62,80,83,69,2308
ONEO,99.44,62,61,58,47,2309
CIBR,99.44,62,73,73,77,2310
NVO,99.43,62,73,62,90,2311
GJH,99.43,62,56,51,74,2312
FALN,99.43,62,60,64,69,2313
NOA,99.42,62,18,14,6,2314
ADME,99.4,62,58,64,79,2315
MTZ,99.39,62,26,30,13,2316
COF,99.39,62,65,17,21,2317
EVO,99.39,62,47,55,77,2318
HIX,99.36,62,62,66,52,2319
CSB,99.35,62,57,48,32,2320
GABC,99.35,62,28,35,47,2321
NEXA,99.34,62,45,85,9,2322
LGH,99.34,62,65,66,50,2323
RXL,99.33,61,72,71,83,2324
FORTY,99.31,61,81,88,90,2325
COLL,99.31,61,83,35,94,2326
AVEM,99.3,61,55,62,51,2327
CCAP,99.3,61,47,21,29,2328
DLR,99.3,61,69,83,88,2329
UIS,99.29,61,57,70,53,2330
SO,99.27,61,45,23,63,2331
KNG,99.27,61,59,59,54,2332
EQAL,99.26,61,63,62,53,2333
CSQ,99.25,61,71,73,54,2334
FORR,99.24,61,40,53,30,2335
EFG,99.24,61,64,63,64,2336
ESGRO,99.24,61,55,51,65,2337
RSP,99.23,61,60,60,50,2338
KIO,99.21,61,69,54,31,2339
BME,99.21,61,64,63,83,2340
INDY,99.2,61,62,41,36,2341
JQUA,99.2,61,63,64,69,2342
NOM,99.2,61,52,30,85,2343
CTDD,99.2,61,60,58,72,2344
CHE,99.19,61,54,72,83,2345
AMH,99.19,61,71,70,58,2346
NDLS,99.18,61,88,86,20,2347
GWX,99.17,61,66,55,52,2348
VT,99.17,61,62,64,60,2349
IPAC,99.13,61,56,42,59,2350
USVM,99.13,61,66,60,37,2351
IBB,99.13,61,70,69,90,2352
RILYP,99.12,61,68,45,46,2353
NGG,99.12,61,62,56,75,2354
JOF,99.12,61,63,28,59,2355
GOF,99.11,61,61,57,50,2356
FNLC,99.11,61,26,25,28,2357
OMFL,99.11,61,62,54,70,2358
INDS,99.1,61,64,70,50,2359
TXT,99.1,61,47,66,10,2360
NXP,99.1,61,59,53,69,2361
IJH,99.08,61,62,59,44,2362
IVOO,99.08,61,61,58,44,2363
FQAL,99.07,61,63,65,69,2364
FLJH,99.07,61,54,39,66,2365
FXO,99.07,61,43,35,27,2366
SPMD,99.07,61,61,59,44,2367
SBFG,99.07,61,34,15,44,2368
AVK,99.04,61,61,62,45,2369
CNC,99.03,61,54,54,90,2370
SDVY,99.03,61,59,53,32,2371
IHAK,99.03,61,74,76,87,2372
BIP,99.01,61,76,47,63,2373
FLQL,99.01,61,61,59,62,2374
GHG,99.01,61,72,48,90,2375
MDY,99.0,61,61,59,44,2376
ACWI,99.0,61,62,63,61,2377
QVCC,99.0,61,58,38,37,2378
SOJD,99.0,61,58,53,75,2379
CNBS,99.0,61,29,22,16,2380
KTN,98.99,61,62,58,71,2381
FGM,98.99,61,73,69,48,2382
BMO,98.99,61,45,26,19,2383
MHNC,98.97,61,61,69,55,2384
KR,98.96,60,72,80,94,2385
HOMB,98.96,60,61,68,26,2386
RJF,98.96,60,50,39,31,2387
FTCS,98.95,60,62,63,69,2388
AMAT,98.95,60,52,79,81,2389
MQY,98.94,60,62,71,74,2390
OZK,98.93,60,40,58,32,2391
ESI,98.92,60,72,57,54,2392
RWK,98.92,60,61,52,35,2393
AUB,98.92,60,28,22,13,2394
SUZ,98.91,60,63,38,66,2395
LBRDK,98.9,60,76,77,85,2396
MNA,98.89,60,50,32,73,2397
PETZ,98.88,60,31,77,50,2398
IYH,98.88,60,62,64,86,2399
EVX,98.88,60,60,57,40,2400
FLIN,98.88,60,67,55,42,2401
UMH,98.87,60,75,53,41,2402
PANL,98.86,60,67,12,25,2403
SHRY,98.86,60,60,59,57,2404
MSEX,98.84,60,39,68,69,2405
UNOV,98.84,60,47,45,73,2406
CORN,98.84,60,28,13,46,2407
SECT,98.84,60,64,63,60,2408
PMAY,98.83,60,51,57,79,2409
FDBC,98.83,60,21,43,11,2410
FMBH,98.81,60,31,25,28,2411
RDN,98.8,60,48,13,18,2412
BFC,98.78,60,21,68,43,2413
GGZ,98.78,60,65,43,30,2414
GAIA,98.77,60,84,87,76,2415
JPME,98.76,60,58,55,46,2416
NIC,98.76,60,37,40,32,2417
D,98.74,60,55,42,78,2418
RILYN,98.72,60,67,57,40,2419
KTH,98.71,60,59,55,81,2420
PJUN,98.69,60,53,60,76,2421
IZRL,98.69,60,74,75,78,2422
RSPU,98.69,60,40,40,54,2423
ICCC,98.68,60,69,74,36,2424
BNOV,98.67,60,56,56,68,2425
SSPY,98.67,60,57,58,53,2426
FXU,98.66,60,46,44,57,2427
LRGF,98.66,60,60,57,59,2428
INCE,98.65,60,60,59,64,2429
KNCT,98.65,60,69,74,74,2430
BIB,98.65,60,82,77,92,2431
BHB,98.65,60,61,51,32,2432
TYD,98.65,60,60,75,94,2433
DIVO,98.64,60,61,56,68,2434
TLYS,98.64,60,34,39,10,2435
RCB,98.63,60,81,72,17,2436
PFM,98.62,60,58,56,62,2437
CDC,98.61,60,55,59,71,2438
IHE,98.61,60,64,60,82,2439
VIGI,98.61,60,60,56,61,2440
TROW,98.61,60,73,77,72,2441
BTT,98.6,60,53,60,73,2442
ONEV,98.6,60,56,53,46,2443
ACIO,98.6,60,57,60,73,2444
ESGR,98.59,59,31,62,25,2445
DYNF,98.59,59,61,57,61,2446
TMDV,98.58,59,51,50,48,2447
DVOL,98.58,59,57,49,57,2448
BWB,98.58,59,30,22,32,2449
VIOG,98.57,59,63,65,40,2450
ZEUS,98.57,59,26,49,19,2451
ESGG,98.56,59,60,64,65,2452
DEUS,98.55,59,57,57,49,2453
SLDB,98.55,59,81,5,26,2454
BDEC,98.55,59,55,55,66,2455
COO,98.54,59,70,27,64,2456
UNL,98.54,59,48,31,68,2457
AGNG,98.54,59,66,63,78,2458
HPQ,98.53,59,69,62,33,2459
SPXT,98.53,59,57,58,60,2460
TPSC,98.53,59,53,51,31,2461
SLYG,98.53,59,63,65,40,2462
ESGRP,98.53,59,61,46,62,2463
LPTX,98.52,59,77,53,95,2464
URTH,98.51,59,62,63,61,2465
IBND,98.5,59,56,60,71,2466
POCT,98.49,59,53,51,74,2467
ORLY,98.49,59,65,73,82,2468
VSGX,98.48,59,58,58,57,2469
EMCR,98.48,59,59,61,58,2470
TOK,98.48,59,62,65,60,2471
ETJ,98.48,59,60,69,81,2472
ANGL,98.46,59,57,65,67,2473
UHAL,98.45,59,72,54,45,2474
DBJP,98.45,59,53,39,66,2475
WM,98.45,59,57,42,51,2476
BAUG,98.45,59,57,61,71,2477
CMC,98.44,59,68,86,46,2478
AEP,98.44,59,45,34,53,2479
QFIN,98.44,59,72,89,60,2480
XPH,98.44,59,67,57,83,2481
STN,98.43,59,62,78,87,2482
BTTR,98.41,59,0,0,4,2483
DGRS,98.41,59,57,50,31,2484
PCTTU,98.4,59,47,51,78,2485
JACK,98.38,59,77,43,40,2486
YUM,98.38,59,39,25,44,2487
BMAR,98.38,59,52,55,71,2488
FAUG,98.38,59,53,55,70,2489
WF,98.37,59,21,20,26,2490
CSA,98.36,59,55,54,32,2491
HONE,98.36,59,34,34,29,2492
ARMN,98.36,59,56,86,90,2493
HAS,98.36,59,33,25,24,2494
FBMS,98.35,59,27,19,11,2495
ADTN,98.35,59,41,77,79,2496
QVCGB,98.35,59,80,82,34,2497
JPSE,98.34,59,63,61,36,2498
XMVM,98.33,59,58,50,31,2499
THO,98.33,59,92,93,87,2500
FLQS,98.33,59,61,56,38,2501
BJUN,98.33,59,54,59,72,2502
YLDE,98.33,59,58,58,59,2503
NYT,98.32,59,85,84,87,2504
HYXU,98.32,59,58,61,63,2505
ORCL,98.31,58,59,41,74,2506
RFFC,98.31,58,63,61,55,2507
IJT,98.31,58,63,65,40,2508
WMK,98.3,58,73,68,96,2509
DUKB,98.3,58,49,45,81,2510
OSCV,98.29,58,54,50,35,2511
HRZN,98.29,58,78,71,51,2512
ADIL,98.29,58,88,77,50,2513
BJK,98.28,58,72,48,46,2514
FNOV,98.28,58,53,54,67,2515
SIXA,98.27,58,55,63,73,2516
MFUS,98.27,58,58,54,54,2517
IOO,98.26,58,61,68,71,2518
FPA,98.26,58,60,57,47,2519
BHV,98.24,58,50,31,67,2520
KALA,98.24,58,83,89,99,2521
DGRE,98.23,58,49,63,57,2522
EFAD,98.23,58,61,48,59,2523
QARP,98.22,58,61,64,67,2524
ACGR,98.21,58,54,44,63,2525
PNFP,98.2,58,15,22,18,2526
IFV,98.19,58,58,56,39,2527
FFC,98.19,58,58,53,60,2528
AMPH,98.19,58,52,51,65,2529
HIO,98.19,58,62,61,62,2530
IDHQ,98.18,58,60,61,66,2531
LQDI,98.18,58,55,63,72,2532
AZO,98.18,58,55,61,76,2533
FDLO,98.17,58,62,60,65,2534
WRAP,98.16,58,45,96,49,2535
IUS,98.16,58,60,61,61,2536
EVF,98.14,58,62,50,49,2537
OUSM,98.13,58,56,54,43,2538
USMC,98.13,58,62,62,72,2539
FFTY,98.13,58,69,67,60,2540
NWS,98.13,58,78,76,47,2541
HEWJ,98.12,58,52,38,64,2542
ULE,98.12,58,61,66,69,2543
HACK,98.12,58,71,75,79,2544
WAT,98.12,58,28,53,54,2545
LUV,98.11,58,28,22,7,2546
SHE,98.09,58,62,55,59,2547
FTAG,98.09,58,64,43,37,2548
BJAN,98.09,58,57,58,69,2549
PAUG,98.08,58,55,58,74,2550
KJAN,98.08,58,52,46,53,2551
TRNO,98.07,58,63,73,56,2552
JPUS,98.06,58,57,54,52,2553
PSCI,98.05,58,65,71,29,2554
FIX,98.05,58,88,88,22,2555
EFR,98.04,58,49,37,49,2556
RDVY,98.04,58,60,59,51,2557
XLV,98.03,58,60,62,85,2558
SMP,98.03,58,70,51,36,2559
PICB,98.02,58,55,61,72,2560
SCZ,98.01,58,65,54,50,2561
EWX,98.01,58,59,65,53,2562
CGO,98.01,58,60,70,49,2563
AEIS,98.0,58,54,85,75,2564
EUDG,98.0,58,64,61,60,2565
BHK,97.98,58,61,69,82,2566
EQWL,97.97,58,59,60,60,2567
HYT,97.96,57,63,63,60,2568
FDHY,97.96,57,54,56,74,2569
BBSI,97.96,57,32,26,8,2570
SPMV,97.94,57,58,57,64,2571
RZB,97.94,57,66,38,56,2572
CCRN,97.94,57,19,11,9,2573
REGL,97.91,57,50,54,46,2574
PRFZ,97.91,57,62,60,34,2575
SHBI,97.9,57,32,11,13,2576
GEM,97.89,57,52,61,58,2577
BNED,97.88,57,72,26,3,2578
AFSM,97.88,57,62,47,31,2579
ACGLO,97.88,57,55,49,72,2580
GJO,97.88,57,46,31,68,2581
PDN,97.85,57,61,48,53,2582
ODP,97.85,57,65,21,79,2583
CTBB,97.85,57,56,50,71,2584
EMGF,97.84,57,57,66,60,2585
SCHP,97.83,57,50,54,85,2586
SILC,97.83,57,25,68,76,2587
RSPC,97.83,57,64,66,59,2588
EQL,97.82,57,57,60,59,2589
BYFC,97.82,57,34,80,63,2590
EMCB,97.8,57,54,55,71,2591
PDFS,97.79,57,81,92,88,2592
ADX,97.79,57,62,64,65,2593
SSNC,97.79,57,73,68,71,2594
STZ,97.78,57,36,26,45,2595
PINC,97.78,57,48,45,53,2596
AFGC,97.78,57,62,42,68,2597
FFEB,97.77,57,50,50,64,2598
CZA,97.77,57,52,42,34,2599
UFPI,97.76,57,86,89,57,2600
SCHI,97.76,57,51,59,80,2601
APWC,97.76,57,97,22,20,2602
WIA,97.75,57,50,65,70,2603
MGM,97.74,57,60,49,7,2604
SCHV,97.74,57,56,48,53,2605
LEGR,97.73,57,58,64,55,2606
BBH,97.73,57,70,71,91,2607
FLSW,97.72,57,57,60,71,2608
CKX,97.72,57,57,56,53,2609
CHMI,97.72,57,59,43,10,2610
FNDX,97.72,57,58,62,58,2611
CRDL,97.71,57,69,3,15,2612
FCPT,97.71,57,79,61,22,2613
RFEM,97.7,57,54,65,54,2614
KMT,97.7,57,79,67,31,2615
DRSK,97.7,57,55,60,88,2616
PFFD,97.7,57,55,45,70,2617
RMAX,97.69,57,78,81,25,2618
ISCF,97.69,57,63,57,52,2619
SSSS,97.69,57,85,96,72,2620
UAUG,97.69,57,53,57,73,2621
JHEM,97.68,57,47,56,53,2622
DHF,97.68,57,54,53,46,2623
EZM,97.68,57,56,46,30,2624
EPS,97.66,57,59,61,61,2625
JHSC,97.66,57,57,55,38,2626
QUS,97.65,57,59,59,65,2627
OSBC,97.65,57,26,23,10,2628
BJUL,97.64,56,53,56,71,2629
VLYPO,97.64,56,59,35,51,2630
LCR,97.64,56,55,56,71,2631
AFG,97.63,56,26,12,12,2632
LSAF,97.62,56,58,56,48,2633
AOA,97.62,56,57,60,63,2634
STX,97.61,56,34,21,75,2635
SLGN,97.61,56,78,78,85,2636
FSGS,97.59,56,53,58,31,2637
SRI,97.59,56,33,25,14,2638
ASPS,97.58,56,39,4,5,2639
MVV,97.58,56,67,55,13,2640
MEI,97.58,56,30,40,58,2641
SIXL,97.58,56,51,62,72,2642
BSCQ,97.57,56,50,56,83,2643
DEEF,97.57,56,59,53,51,2644
EIC,97.55,56,24,33,9,2645
LYV,97.54,56,56,28,14,2646
THW,97.53,56,65,66,88,2647
BCD,97.53,56,47,51,52,2648
UCB,97.53,56,15,16,15,2649
MCR,97.53,56,48,62,77,2650
OBOR,97.52,56,37,52,55,2651
MLP,97.52,56,60,32,67,2652
ARMK,97.52,56,38,8,18,2653
MBOT,97.52,56,73,42,78,2654
EVV,97.52,56,45,46,55,2655
PII,97.51,56,84,83,42,2656
GLO,97.51,56,72,74,56,2657
HUSV,97.5,56,55,54,57,2658
CRMT,97.49,56,66,72,23,2659
SPIP,97.49,56,49,55,85,2660
COFS,97.49,56,69,21,73,2661
CVV,97.48,56,22,41,31,2662
IHDG,97.48,56,57,47,71,2663
RINF,97.47,56,48,31,63,2664
CENX,97.47,56,70,96,28,2665
AADR,97.46,56,61,71,63,2666
MAGA,97.45,56,54,52,41,2667
NTRSO,97.45,56,61,63,75,2668
ED,97.44,56,39,22,48,2669
TIP,97.44,56,48,54,85,2670
BFEB,97.44,56,52,50,62,2671
SREA,97.43,56,59,50,74,2672
IHY,97.43,56,54,56,64,2673
UST,97.43,56,53,67,91,2674
COWZ,97.43,56,61,57,47,2675
CHH,97.42,56,56,67,37,2676
BSEP,97.42,56,54,61,71,2677
GTO,97.42,56,50,60,82,2678
GTIP,97.42,56,49,53,84,2679
UPGD,97.41,56,58,54,32,2680
HYGV,97.4,56,52,52,63,2681
NJAN,97.39,56,48,46,76,2682
EMMF,97.39,56,50,57,57,2683
LEDS,97.39,56,62,94,56,2684
SKM,97.38,56,67,59,50,2685
AAME,97.38,56,42,16,61,2686
TIPZ,97.37,55,49,55,85,2687
HYDB,97.37,55,49,49,66,2688
AFLG,97.37,55,57,54,54,2689
OVS,97.37,55,62,61,31,2690
IQLT,97.36,55,57,56,59,2691
TDTF,97.35,55,48,52,84,2692
CMSC,97.35,55,44,48,77,2693
RFDA,97.35,55,61,62,61,2694
UOCT,97.34,55,49,48,75,2695
HNDL,97.34,55,55,60,76,2696
TLTE,97.34,55,45,55,51,2697
IBDR,97.34,55,48,55,82,2698
VSS,97.33,55,63,60,50,2699
MFEM,97.33,55,50,56,49,2700
WING,97.32,55,81,92,95,2701
WCN,97.32,55,65,58,72,2702
GES,97.31,55,76,70,4,2703
MMI,97.3,55,25,19,31,2704
AXL,97.3,55,41,56,17,2705
WBND,97.29,55,50,60,80,2706
VBTX,97.29,55,55,25,15,2707
GJP,97.29,55,59,57,80,2708
EJAN,97.27,55,43,43,62,2709
UL,97.27,55,70,56,56,2710
GBAB,97.27,55,50,49,73,2711
COM,97.27,55,46,36,66,2712
SPSM,97.27,55,58,59,33,2713
RVT,97.27,55,65,65,43,2714
FDTS,97.27,55,68,60,49,2715
ECF,97.26,55,65,74,70,2716
WTV,97.26,55,52,48,43,2717
IHD,97.26,55,39,53,48,2718
PTMN,97.26,55,56,9,8,2719
IAT,97.26,55,31,22,21,2720
AA,97.25,55,33,86,3,2721
PDEC,97.25,55,48,49,70,2722
BSCS,97.25,55,50,59,80,2723
UJUN,97.25,55,47,55,75,2724
QLC,97.24,55,60,63,63,2725
IGOV,97.24,55,48,54,76,2726
IWS,97.23,55,54,47,38,2727
BWX,97.23,55,47,51,76,2728
IPAY,97.22,55,73,73,59,2729
AOR,97.22,55,54,58,69,2730
INSG,97.22,55,82,96,97,2731
PHYL,97.22,55,52,53,68,2732
BSCR,97.21,55,49,57,81,2733
BSCT,97.21,55,50,61,81,2734
NXC,97.2,55,40,53,74,2735
FXF,97.2,55,46,51,79,2736
NFTY,97.2,55,53,37,37,2737
PFF,97.2,55,54,42,65,2738
VFVA,97.19,55,54,48,29,2739
ABBV,97.19,55,40,69,90,2740
PJUL,97.19,55,48,54,75,2741
IBDU,97.19,55,50,61,79,2742
CADE,97.17,55,25,29,22,2743
RZV,97.17,55,64,59,20,2744
IGEB,97.17,55,48,62,82,2745
WINA,97.17,55,62,53,26,2746
YCL,97.17,55,40,35,78,2747
SCHC,97.16,55,63,57,48,2748
SMLF,97.16,55,58,53,38,2749
ICE,97.15,54,64,58,83,2750
AU,97.15,54,52,88,96,2751
VCTR,97.14,54,40,63,34,2752
RPAR,97.14,54,55,68,77,2753
GVA,97.13,54,19,28,8,2754
SXC,97.13,54,24,10,6,2755
DAUG,97.13,54,47,50,72,2756
FRD,97.12,54,53,27,37,2757
GAN,97.11,54,50,88,87,2758
RYLD,97.11,54,58,34,40,2759
HLF,97.11,54,81,80,74,2760
MGR,97.11,54,56,59,74,2761
BBN,97.11,54,58,69,73,2762
FAB,97.11,54,51,52,32,2763
SOR,97.1,54,54,54,48,2764
CLLS,97.1,54,87,76,90,2765
FXG,97.09,54,57,56,68,2766
NEWP,97.09,54,75,85,97,2767
IBDS,97.09,54,49,56,80,2768
HYXF,97.08,54,47,48,71,2769
CVGW,97.08,54,34,22,24,2770
BAPR,97.08,54,51,53,74,2771
IGIB,97.08,54,49,57,81,2772
DGRO,97.08,54,56,57,60,2773
HFWA,97.07,54,26,26,16,2774
BVN,97.07,54,74,77,16,2775
SELF,97.06,54,43,39,68,2776
EVG,97.06,54,33,26,51,2777
SKOR,97.05,54,46,54,82,2778
VOE,97.04,54,51,44,39,2779
AZZ,97.03,54,65,31,22,2780
CASS,97.03,54,36,17,23,2781
EWL,97.03,54,57,60,69,2782
IBDQ,97.02,54,47,52,82,2783
NMI,97.02,54,46,49,64,2784
VCIT,97.02,54,48,57,81,2785
KRE,97.02,54,27,23,19,2786
IBDT,97.01,54,50,59,80,2787
OCIO,97.01,54,53,55,69,2788
MBCN,97.01,54,36,13,38,2789
CCIF,97.01,54,52,31,76,2790
BSJR,97.0,54,50,49,63,2791
MCN,97.0,54,60,45,59,2792
USMF,97.0,54,58,60,58,2793
FLHY,97.0,54,51,54,70,2794
SJNK,97.0,54,46,45,65,2795
USHY,96.99,54,48,50,66,2796
VIOO,96.99,54,57,58,33,2797
PFXF,96.99,54,53,41,64,2798
FITBI,96.99,54,43,32,72,2799
BSCP,96.98,54,46,53,82,2800
GHYG,96.98,54,51,53,65,2801
PPL,96.98,54,55,35,44,2802
PMAR,96.97,54,45,47,72,2803
CMSA,96.96,54,50,42,78,2804
SPHY,96.96,54,50,51,66,2805
BKT,96.96,54,48,44,83,2806
AWX,96.95,54,25,29,17,2807
BURL,96.95,54,64,29,51,2808
FNK,96.95,54,49,46,26,2809
FNDB,96.95,54,55,57,55,2810
BCV,96.94,53,61,72,65,2811
PJAN,96.94,53,50,50,71,2812
RWL,96.94,53,53,55,56,2813
FITBP,96.94,53,45,33,74,2814
CIF,96.93,53,51,38,37,2815
CPT,96.93,53,44,20,39,2816
FCOR,96.93,53,48,62,79,2817
VFMF,96.91,53,54,51,42,2818
BLES,96.91,53,58,62,44,2819
SRVR,96.91,53,56,71,79,2820
AG,96.91,53,35,89,63,2821
PTY,96.91,53,55,29,42,2822
ALNT,96.91,53,85,80,30,2823
TIPX,96.9,53,46,48,83,2824
FPEI,96.9,53,49,44,69,2825
PREF,96.9,53,51,46,74,2826
SWAN,96.89,53,54,66,85,2827
NNY,96.89,53,41,51,60,2828
ISRA,96.89,53,68,59,62,2829
FBND,96.89,53,46,56,83,2830
HLT,96.88,53,61,39,26,2831
PTBD,96.88,53,48,48,82,2832
PSCM,96.88,53,52,68,30,2833
PSC,96.88,53,59,51,34,2834
CMCSA,96.88,53,61,59,47,2835
PMM,96.87,53,47,56,59,2836
FPE,96.87,53,50,41,66,2837
UTF,96.86,53,47,44,44,2838
FSMD,96.86,53,60,52,42,2839
GLOF,96.86,53,55,58,57,2840
QLV,96.85,53,57,58,61,2841
WIW,96.85,53,48,55,67,2842
NOTV,96.84,53,75,91,94,2843
IG,96.84,53,48,61,79,2844
MGF,96.84,53,44,54,86,2845
ALNY,96.83,53,80,80,96,2846
QEMM,96.83,53,46,52,57,2847
IXUS,96.83,53,54,56,53,2848
DHY,96.83,53,51,36,39,2849
IGBH,96.82,53,40,45,57,2850
SYRE,96.82,53,35,16,57,2851
GJR,96.82,53,39,29,77,2852
DXJ,96.82,53,46,30,59,2853
CSM,96.82,53,59,62,60,2854
BSJP,96.82,53,47,46,65,2855
MLR,96.82,53,59,28,46,2856
AOM,96.81,53,49,55,74,2857
DGICA,96.81,53,53,58,61,2858
FNDA,96.8,53,56,53,31,2859
VEU,96.8,53,53,55,54,2860
FXA,96.79,53,49,55,71,2861
GDDY,96.79,53,67,63,85,2862
SPIB,96.79,53,45,52,81,2863
WINC,96.79,53,44,45,71,2864
PSP,96.78,53,59,59,39,2865
DNOV,96.77,53,45,46,72,2866
NOCT,96.77,53,45,47,82,2867
EXEL,96.76,53,73,45,93,2868
BHFAL,96.76,53,58,51,74,2869
NFLT,96.76,53,47,49,72,2870
EPRF,96.76,53,55,46,75,2871
MOAT,96.75,53,59,62,68,2872
IJR,96.75,53,57,58,33,2873
UJB,96.74,52,57,55,51,2874
VXUS,96.73,52,54,56,53,2875
RFM,96.73,52,43,52,71,2876
MUC,96.73,52,41,65,68,2877
VBR,96.72,52,53,45,30,2878
TPHD,96.71,52,49,44,41,2879
ULVM,96.7,52,53,45,42,2880
IXJ,96.7,52,58,61,85,2881
AFK,96.7,52,46,35,35,2882
USPX,96.69,52,56,57,62,2883
EES,96.69,52,60,52,25,2884
VVV,96.69,52,48,68,41,2885
SCHJ,96.68,52,43,46,81,2886
RBCAA,96.68,52,19,19,23,2887
INCO,96.67,52,63,57,50,2888
PHB,96.67,52,46,50,66,2889
LPLA,96.67,52,64,71,33,2890
BGRN,96.66,52,43,45,79,2891
SPH,96.65,52,64,11,22,2892
LQD,96.65,52,46,63,82,2893
GHYB,96.65,52,47,50,70,2894
FLAU,96.65,52,51,58,39,2895
IFN,96.65,52,53,34,36,2896
BBHY,96.63,52,48,49,68,2897
ISCB,96.62,52,55,46,35,2898
FTXH,96.62,52,61,66,81,2899
UMAY,96.61,52,42,47,77,2900
PGF,96.6,52,54,44,73,2901
UPRO,96.6,52,76,74,16,2902
GAL,96.59,52,51,53,61,2903
UFI,96.59,52,27,6,11,2904
IBHE,96.58,52,46,45,66,2905
DIA,96.58,52,58,59,57,2906
PFIG,96.57,52,45,52,82,2907
FXE,96.57,52,49,53,75,2908
SOJC,96.56,52,45,43,76,2909
AOK,96.56,52,47,54,76,2910
POWA,96.56,52,52,52,60,2911
SPBO,96.56,52,46,60,81,2912
