Ticker,Relative Strength,Percentile,1 Month Ago,3 Months Ago,6 Months Ago,Rank
GPRK,78.71,19,14,27,73,7444
CRL,78.7,19,19,24,30,7445
GNL,78.69,19,34,34,16,7446
PHAR,78.67,19,20,11,11,7447
ALTI,78.66,19,9,10,14,7448
HXL,78.65,19,22,20,25,7449
SPDN,78.59,19,15,19,18,7450
PRTG,78.58,19,20,1,0,7451
BSY,78.58,19,24,27,53,7452
NTR,78.58,19,18,14,56,7453
ABEV,78.57,19,25,22,13,7454
MKOR,78.55,19,31,39,46,7455
SIGA,78.54,19,25,97,94,7456
ARTNA,78.54,19,20,20,16,7457
JKS,78.53,19,15,7,20,7458
CSGP,78.52,19,30,20,33,7459
XWEL,78.52,19,47,19,6,7460
FF,78.49,19,43,68,8,7461
FAT,78.48,19,14,17,11,7462
BANL,78.47,19,19,8,7,7463
GFI,78.47,19,78,75,86,7464
IVA,78.46,19,15,7,34,7465
WEAT,78.46,19,21,14,73,7466
WAFU,78.43,19,19,24,22,7467
ERO,78.42,19,70,78,93,7468
ECX,78.42,19,19,17,1,7469
IMMP,78.41,19,21,54,92,7470
PROF,78.39,19,14,72,12,7471
RGLS,78.39,19,32,35,93,7472
PEB,78.35,19,16,21,26,7473
NXDT,78.33,19,14,14,7,7474
NOV,78.32,19,12,24,53,7475
PSQ,78.3,19,15,18,16,7476
MYY,78.3,19,16,21,19,7477
ATRO,78.29,19,34,63,84,7478
ITUB,78.27,19,35,51,31,7479
DTI,78.26,19,11,22,95,7480
TURN,78.26,19,14,17,19,7481
TER,78.26,19,52,82,94,7482
ENZ,78.23,19,23,22,12,7483
NMRA,78.21,19,92,24,5,7484
TCI,78.21,19,17,22,12,7485
CBAT,78.2,19,37,67,96,7486
SH,78.2,19,15,19,18,7487
JOE,78.2,19,40,50,50,7488
VXX,78.19,19,19,15,6,7489
MRAM,78.18,19,13,11,7,7490
PMEC,78.17,19,39,4,0,7491
AMR,78.14,19,8,14,90,7492
AVIR,78.12,19,47,56,24,7493
CANF,78.07,19,75,25,55,7494
SPCB,78.04,19,6,10,8,7495
SOYB,78.04,19,15,13,30,7496
PMVP,78.04,19,21,8,10,7497
BIRK,78.04,19,56,93,69,7498
MTN,78.04,19,15,15,15,7499
SCWO,78.04,19,91,14,15,7500
BREA,78.03,19,64,6,18,7501
NICE,78.02,19,21,18,19,7502
SNN,78.02,19,63,83,20,7503
SPRO,78.01,19,23,27,28,7504
WU,77.99,19,20,23,45,7505
ESGRO,77.97,19,14,18,36,7506
KHC,77.97,19,42,35,29,7507
ZH,77.97,19,18,8,6,7508
CWCO,77.96,19,19,20,26,7509
HY,77.96,19,58,34,94,7510
PHI,77.93,19,60,88,55,7511
EVAV,77.9,19,12,7,3,7512
EEIQ,77.78,19,10,10,7,7513
SY,77.77,18,29,11,11,7514
ADIL,77.76,18,6,10,4,7515
NBR,77.76,18,15,20,17,7516
CRGX,77.74,18,84,26,40,7517
PRZO,77.74,18,17,9,9,7518
USOI,77.74,18,15,24,28,7519
PTLO,77.73,18,43,28,6,7520
MSS,77.73,18,22,2,1,7521
TILL,77.72,18,16,10,12,7522
VVOS,77.71,18,12,15,1,7523
THNR,77.7,18,36,64,30,7524
PUMP,77.69,18,17,18,85,7525
GTE,77.69,18,14,76,96,7526
WMS,77.64,18,51,55,90,7527
ZBAO,77.63,18,16,46,47,7528
CRON,77.62,18,26,47,91,7529
RNAC,77.58,18,63,4,44,7530
BEEP,77.57,18,18,9,6,7531
DDD,77.54,18,10,6,9,7532
TPVG,77.54,18,8,10,17,7533
ADM,77.53,18,18,21,23,7534
MFUT,77.52,18,16,18,34,7535
SBB,77.49,18,17,20,21,7536
GNOM,77.47,18,38,50,18,7537
FATBB,77.47,18,12,13,13,7538
SPNS,77.46,18,66,80,85,7539
VIXY,77.45,18,19,15,6,7540
ASH,77.44,18,26,26,77,7541
MRIN,77.39,18,21,54,70,7542
CURE,77.37,18,80,89,58,7543
CLNE,77.36,18,32,32,13,7544
VNM,77.34,18,27,23,24,7545
PROK,77.32,18,21,14,95,7546
JXG,77.31,18,82,92,7,7547
ILF,77.3,18,23,23,41,7548
AVTR,77.27,18,64,67,56,7549
MAMO,77.26,18,30,52,84,7550
AMAT,77.25,18,37,70,92,7551
TNET,77.23,18,12,19,24,7552
HKIT,77.2,18,85,16,5,7553
ST,77.19,18,25,29,81,7554
KPOP,77.18,18,15,12,14,7555
TCPC,77.16,18,11,14,24,7556
SHCO,77.14,18,19,47,16,7557
ACCS,77.08,18,19,9,4,7558
KLAC,77.06,18,44,89,93,7559
MOS,77.06,18,14,15,21,7560
INDO,77.01,18,93,43,72,7561
OLN,76.98,18,21,14,47,7562
BKDT,76.96,18,55,85,92,7563
GLBS,76.96,18,21,25,96,7564
CLCO,76.96,18,20,20,53,7565
GSBD,76.93,18,19,24,48,7566
PYPD,76.92,18,15,8,9,7567
DUST,76.91,18,4,6,4,7568
TWO,76.9,18,36,52,26,7569
MSFO,76.88,18,17,21,43,7570
NAUT,76.88,18,55,18,19,7571
KOP,76.87,18,15,18,29,7572
RTO,76.86,18,14,73,15,7573
BRLS,76.86,18,9,19,15,7574
PBW,76.84,18,17,12,14,7575
HSON,76.83,18,17,74,23,7576
AVNS,76.83,18,71,76,27,7577
METC,76.81,18,9,19,84,7578
NBIX,76.8,18,16,87,86,7579
LAND,76.79,18,22,26,23,7580
HDGE,76.78,18,16,20,21,7581
FONR,76.77,18,19,30,12,7582
WNS,76.77,18,12,48,14,7583
BWLP,76.77,18,29,65,94,7584
CAMT,76.77,18,31,90,98,7585
TM,76.73,18,15,21,81,7586
BMR,76.73,18,87,93,97,7587
RWM,76.7,18,16,20,20,7588
JCTC,76.69,18,18,17,69,7589
PZZA,76.66,18,29,12,7,7590
RMCO,76.66,18,10,5,2,7591
NXTC,76.65,18,23,55,36,7592
DENN,76.65,18,12,10,9,7593
EURL,76.65,18,81,82,88,7594
LOGI,76.64,18,44,55,85,7595
GOOY,76.62,18,13,16,38,7596
TDC,76.62,18,15,10,10,7597
UNL,76.61,18,13,14,19,7598
CRAK,76.61,18,21,29,64,7599
PANL,76.6,18,18,19,75,7600
PT,76.59,18,19,19,35,7601
TYRA,76.57,18,96,94,59,7602
ALTG,76.55,18,4,6,10,7603
DRTS,76.54,18,17,12,11,7604
OFS,76.54,18,14,12,18,7605
ARI,76.53,17,13,26,22,7606
SIM,76.53,17,18,19,45,7607
MVO,76.53,17,19,19,13,7608
ON,76.52,17,20,27,21,7609
ATS,76.52,17,18,11,11,7610
SLAB,76.52,17,28,22,32,7611
NIKL,76.5,17,23,11,33,7612
TLS,76.5,17,45,30,94,7613
AIRT,76.49,17,9,62,86,7614
BRAZ,76.48,17,20,25,21,7615
BKD,76.48,17,55,89,93,7616
FL,76.47,17,28,95,18,7617
FINE,76.45,17,20,21,21,7618
BAX,76.45,17,31,28,15,7619
NNDM,76.45,17,21,16,36,7620
ESGRP,76.45,17,13,16,49,7621
TMC,76.43,17,14,12,92,7622
DLTH,76.42,17,19,7,11,7623
ZIP,76.41,17,21,12,10,7624
WTID,76.4,17,27,22,8,7625
CTRM,76.36,17,22,90,76,7626
RVYL,76.36,17,50,2,0,7627
EQNR,76.35,17,15,22,50,7628
VTEX,76.34,17,39,54,61,7629
RCI,76.34,17,25,28,19,7630
NAYA,76.33,17,35,10,5,7631
BB,76.32,17,17,11,12,7632
JMIA,76.31,17,61,91,96,7633
HAL,76.31,17,11,16,49,7634
NYMT,76.31,17,10,22,9,7635
PRO,76.27,17,7,5,23,7636
HDL,76.26,17,14,11,21,7637
ASAN,76.26,17,11,11,8,7638
PLRX,76.26,17,56,20,11,7639
HELE,76.26,17,15,3,19,7640
MLKN,76.26,17,21,81,84,7641
TSE,76.25,17,94,18,4,7642
OCSL,76.24,17,15,18,28,7643
AIXI,76.24,17,3,1,1,7644
SBT,76.21,17,15,49,22,7645
SOPH,76.2,17,14,22,88,7646
LKQ,76.13,17,13,20,15,7647
EWY,76.12,17,28,40,43,7648
LAR,76.11,17,15,5,12,7649
COHU,76.07,17,11,14,22,7650
OGN,76.04,17,23,84,86,7651
IPG,76.02,17,44,32,24,7652
FLBR,76.01,17,22,23,23,7653
VOC,75.99,17,13,12,8,7654
MDB,75.99,17,16,7,19,7655
ZONE,75.99,17,5,4,17,7656
ONTO,75.99,17,83,89,96,7657
PFE,75.98,17,30,25,20,7658
OABI,75.97,17,12,16,13,7659
DTCK,75.97,17,17,22,8,7660
ACDC,75.95,17,11,9,51,7661
WHF,75.95,17,22,21,57,7662
ASO,75.95,17,30,36,28,7663
SRPT,75.94,17,26,88,26,7664
GHG,75.94,17,31,9,9,7665
CLAR,75.91,17,9,10,68,7666
DEO,75.9,17,31,20,16,7667
CAL,75.89,17,28,92,92,7668
LFMD,75.88,17,7,14,97,7669
CTSO,75.85,17,43,19,6,7670
QRHC,75.83,17,35,36,91,7671
ARBK,75.83,17,15,26,28,7672
GPC,75.79,17,30,27,23,7673
ARCO,75.77,17,18,15,19,7674
VTSI,75.77,17,11,15,89,7675
HSY,75.75,17,24,28,25,7676
AEO,75.72,17,35,60,93,7677
HIMX,75.71,17,29,26,65,7678
CNTB,75.71,17,25,13,96,7679
TDOC,75.69,17,11,4,6,7680
UPLD,75.66,17,14,9,22,7681
ZYXI,75.66,17,13,13,31,7682
OEC,75.64,17,10,11,57,7683
GSM,75.59,17,14,14,87,7684
OCC,75.58,17,20,25,19,7685
DM,75.57,17,9,7,8,7686
BLZE,75.52,17,49,26,46,7687
LND,75.5,17,15,25,40,7688
MEDP,75.49,17,65,83,91,7689
AUID,75.47,17,13,25,27,7690
MNYWW,75.47,17,2,6,6,7691
THTX,75.46,17,14,28,14,7692
AMC,75.45,17,17,16,6,7693
SFL,75.41,17,17,22,87,7694
SJ,75.38,17,9,16,8,7695
GVH,75.36,17,18,4,77,7696
RMNI,75.34,17,6,7,16,7697
THRM,75.34,17,12,24,21,7698
GT,75.34,17,8,8,23,7699
CLFD,75.27,16,80,74,84,7700
NXT,75.24,16,11,16,85,7701
BIDU,75.23,16,24,12,15,7702
YBIT,75.23,16,8,9,42,7703
ARL,75.2,16,15,41,10,7704
CDTG,75.19,16,18,21,59,7705
NCRA,75.19,16,34,13,15,7706
ONDS,75.19,16,61,28,7,7707
HHS,75.19,16,26,40,65,7708
ICLN,75.16,16,25,26,39,7709
EWZ,75.16,16,21,23,22,7710
DVN,75.16,16,16,23,54,7711
AZN,75.12,16,53,86,76,7712
SJT,75.12,16,14,7,6,7713
NTES,75.08,16,15,13,16,7714
ABL,75.04,16,23,72,84,7715
HLF,75.02,16,5,11,29,7716
FTFT,75.01,16,4,1,11,7717
VC,75.0,16,12,15,18,7718
OKUR,74.96,16,25,7,5,7719
VIR,74.95,16,13,11,15,7720
STVN,74.92,16,8,11,7,7721
SD,74.91,16,12,24,30,7722
ABTS,74.9,16,10,6,8,7723
LYB,74.88,16,22,29,49,7724
WSC,74.86,16,18,20,18,7725
MAN,74.86,16,17,25,34,7726
DIBS,74.85,16,27,24,88,7727
BDRY,74.84,16,15,89,94,7728
BDSX,74.84,16,25,84,26,7729
HUIZ,74.82,16,31,48,21,7730
GROV,74.81,16,17,9,8,7731
KALV,74.79,16,31,84,49,7732
FLN,74.79,16,21,23,39,7733
XPER,74.78,16,52,15,12,7734
BZ,74.76,16,24,14,92,7735
HI,74.75,16,6,11,26,7736
MXE,74.74,16,20,17,45,7737
SONM,74.74,16,9,3,9,7738
LWLG,74.74,16,27,8,8,7739
REXR,74.71,16,22,57,15,7740
PHAT,74.7,16,96,89,28,7741
IGT,74.69,16,17,21,9,7742
POWWP,74.69,16,16,28,53,7743
ZI,74.69,16,10,7,10,7744
POWI,74.68,16,16,17,36,7745
HUN,74.68,16,28,15,25,7746
UCO,74.65,16,13,24,78,7747
EOSEW,74.62,16,34,98,2,7748
THS,74.62,16,46,49,16,7749
LEXX,74.58,16,94,97,99,7750
CVE,74.58,16,17,30,83,7751
BKSY,74.57,16,6,22,13,7752
EXAS,74.57,16,84,26,8,7753
FOLD,74.56,16,56,56,13,7754
FLKR,74.56,16,24,28,47,7755
MNY,74.54,16,6,5,5,7756
BBWI,74.54,16,14,16,87,7757
MRKR,74.53,16,13,24,94,7758
PDD,74.52,16,25,88,95,7759
BRF,74.52,16,21,21,19,7760
HYPR,74.51,16,16,26,7,7761
OXY,74.49,16,13,21,46,7762
RES,74.49,16,20,17,21,7763
AKAM,74.48,16,35,31,18,7764
LSCC,74.47,16,13,7,51,7765
AISP,74.46,16,5,25,80,7766
IPWR,74.45,16,25,26,9,7767
MATW,74.45,16,10,14,15,7768
DHX,74.45,16,12,8,10,7769
ASLE,74.45,16,5,4,7,7770
ISPO,74.44,16,52,22,5,7771
FLLA,74.38,16,20,20,28,7772
OTEX,74.37,16,26,21,10,7773
SSKN,74.33,16,7,6,7,7774
AOMR,74.3,16,18,47,89,7775
CLDI,74.3,16,3,1,0,7776
PXS,74.28,16,46,87,87,7777
AFYA,74.26,16,20,34,48,7778
TWIN,74.25,16,13,17,35,7779
BWMX,74.17,16,12,20,69,7780
PBD,74.17,16,22,20,29,7781
HSAI,74.16,16,13,13,13,7782
LASR,74.15,16,22,25,46,7783
KOF,74.14,16,31,25,51,7784
SPTN,74.14,16,40,30,21,7785
MITK,74.11,16,10,14,77,7786
BTE,74.1,16,12,28,46,7787
VIGL,74.09,16,42,20,10,7788
SDOT,74.08,16,8,75,5,7789
ICCC,74.07,15,11,11,18,7790
CVS,74.07,15,19,20,10,7791
BIGC,74.07,15,9,8,28,7792
BRID,74.04,15,16,57,20,7793
ESTC,74.01,15,11,83,84,7794
GLL,74.01,15,8,12,10,7795
FIGS,74.01,15,53,27,13,7796
SLRN,74.01,15,20,9,1,7797
CTRN,73.98,15,17,7,44,7798
USEA,73.97,15,25,30,59,7799
CERS,73.89,15,21,81,22,7800
STG,73.88,15,24,58,89,7801
CRCT,73.86,15,58,21,28,7802
AQN,73.85,15,17,14,28,7803
FLWS,73.84,15,18,36,53,7804
CONY,73.82,15,8,10,71,7805
NSSC,73.82,15,68,96,95,7806
ARKG,73.79,15,21,23,14,7807
CNF,73.79,15,19,4,6,7808
PRTS,73.78,15,3,3,1,7809
GOGO,73.74,15,9,10,49,7810
ARBE,73.74,15,29,59,18,7811
AMX,73.72,15,24,19,32,7812
NABL,73.71,15,22,29,27,7813
EWZS,73.71,15,21,21,23,7814
INTC,73.69,15,6,6,15,7815
XPL,73.69,15,48,91,96,7816
CURV,73.68,15,14,96,98,7817
TUSK,73.68,15,72,24,20,7818
PMCB,73.67,15,13,17,16,7819
VFS,73.64,15,19,6,5,7820
DIT,73.63,15,14,15,8,7821
JBSS,73.63,15,21,24,30,7822
PENG,73.61,15,12,34,40,7823
BBDO,73.61,15,29,30,15,7824
GTBP,73.6,15,5,3,6,7825
TFX,73.59,15,57,68,20,7826
EHAB,73.57,15,10,14,17,7827
BMBL,73.56,15,7,4,16,7828
IAS,73.52,15,22,21,12,7829
HE,73.52,15,10,25,9,7830
SYPR,73.5,15,12,19,12,7831
CRSP,73.48,15,18,12,12,7832
SYNA,73.46,15,10,15,30,7833
CALX,73.46,15,45,37,17,7834
VLN,73.43,15,13,20,77,7835
ANVS,73.43,15,14,74,8,7836
PUK,73.35,15,19,14,16,7837
SWKS,73.34,15,19,61,19,7838
UTSI,73.3,15,39,21,15,7839
OKTA,73.3,15,13,81,83,7840
ERY,73.29,15,21,24,13,7841
KF,73.29,15,24,69,57,7842
IDXX,73.27,15,23,25,28,7843
TMF,73.27,15,47,71,13,7844
MBOT,73.26,15,16,12,7,7845
IH,73.26,15,23,9,14,7846
KCCA,73.25,15,19,7,47,7847
TIMB,73.25,15,23,28,24,7848
TLPH,73.24,15,90,22,29,7849
BP,73.22,15,15,23,51,7850
HTZ,73.22,15,5,3,3,7851
IQV,73.2,15,47,64,39,7852
GOSS,73.19,15,77,67,4,7853
NUKKW,73.18,15,10,8,3,7854
PHUN,73.13,15,25,3,8,7855
PINS,73.11,15,22,22,91,7856
CELC,73.1,15,43,88,82,7857
GPCR,73.08,15,23,36,24,7858
HYDR,73.03,15,12,11,46,7859
JILL,73.01,15,13,84,89,7860
LDWY,73.0,15,8,14,24,7861
TBLA,72.99,15,26,14,71,7862
FBYD,72.98,15,15,24,14,7863
LVTX,72.97,15,18,23,90,7864
ENTG,72.95,15,16,26,79,7865
LRCX,72.95,15,17,35,89,7866
AUNA,72.93,15,15,15,16,7867
SLSR,72.9,15,11,7,38,7868
OKYO,72.9,15,7,7,13,7869
WOR,72.89,15,15,18,84,7870
OGI,72.85,15,54,85,57,7871
DXLG,72.83,15,11,10,18,7872
BODI,72.83,15,11,10,11,7873
EEX,72.81,15,9,24,86,7874
IMRN,72.79,15,16,93,87,7875
TV,72.78,15,21,6,23,7876
GETY,72.77,15,23,13,10,7877
IART,72.76,15,5,6,10,7878
MUR,72.76,15,11,19,52,7879
BBD,72.75,15,35,32,14,7880
CHCT,72.75,15,7,10,11,7881
PLYM,72.75,15,23,77,21,7882
BBIO,72.75,15,20,17,66,7883
UDMY,72.72,14,13,12,14,7884
ENTA,72.72,14,29,37,14,7885
AMKR,72.7,14,23,61,83,7886
INKT,72.69,14,9,11,13,7887
HFRO,72.67,14,17,17,17,7888
SBSW,72.66,14,20,17,45,7889
CODX,72.6,14,44,92,20,7890
NKE,72.59,14,22,16,17,7891
EQS,72.57,14,28,21,23,7892
NVO,72.57,14,29,83,90,7893
KRON,72.52,14,15,20,5,7894
WDS,72.5,14,14,17,17,7895
ASTC,72.5,14,25,78,73,7896
FORM,72.49,14,23,77,96,7897
CELU,72.48,14,15,34,28,7898
WDTE,72.48,14,13,17,17,7899
PSEC,72.48,14,20,19,27,7900
UMC,72.45,14,27,68,78,7901
MIND,72.45,14,10,8,3,7902
ABOS,72.42,14,14,14,14,7903
DUG,72.42,14,20,23,14,7904
GSK,72.39,14,26,48,81,7905
INTT,72.37,14,5,6,9,7906
INDI,72.37,14,5,7,27,7907
SYNX,72.36,14,16,31,11,7908
NAOV,72.34,14,6,5,5,7909
CROX,72.32,14,84,87,93,7910
TEN,72.3,14,31,29,94,7911
MRK,72.3,14,19,27,66,7912
TROO,72.3,14,23,99,4,7913
AMZD,72.29,14,15,20,13,7914
AP,72.29,14,23,23,3,7915
JOUT,72.26,14,11,15,8,7916
EWW,72.24,14,18,15,46,7917
CC,72.23,14,10,7,20,7918
CALC,72.18,14,77,43,89,7919
SYBX,72.15,14,8,90,97,7920
NXTT,72.13,14,0,1,99,7921
LUCYW,72.13,14,2,4,5,7922
OPAL,72.09,14,13,9,19,7923
SABS,72.09,14,10,7,3,7924
PHR,72.07,14,19,78,25,7925
OXM,72.03,14,12,17,54,7926
NVRI,72.02,14,80,96,78,7927
SNDX,72.01,14,43,56,39,7928
LOCL,72.0,14,73,19,16,7929
OCX,71.93,14,43,31,11,7930
SEF,71.92,14,13,18,18,7931
ZKIN,71.91,14,21,11,28,7932
ELF,71.9,14,9,75,92,7933
FLG,71.9,14,14,10,3,7934
FORR,71.89,14,10,15,9,7935
LBRT,71.88,14,15,28,92,7936
MOH,71.87,14,17,28,22,7937
YXI,71.87,14,9,30,18,7938
PCRX,71.84,14,8,3,23,7939
MERC,71.82,14,11,8,58,7940
MNR,71.76,14,16,48,54,7941
DV,71.75,14,7,10,4,7942
DOW,71.72,14,26,25,63,7943
MAGN,71.69,14,49,32,14,7944
VFF,71.65,14,21,76,95,7945
MLSS,71.65,14,63,89,16,7946
SIBN,71.65,14,11,20,8,7947
DXD,71.65,14,11,17,18,7948
ONEW,71.6,14,16,20,28,7949
THM,71.55,14,93,61,95,7950
MEGL,71.55,14,10,6,6,7951
ARDX,71.54,14,40,57,91,7952
AVD,71.52,14,4,5,11,7953
GFS,71.51,14,10,15,20,7954
FLMX,71.42,14,18,16,48,7955
NE,71.39,14,8,13,62,7956
CMRX,71.38,14,21,31,13,7957
REW,71.34,14,9,12,10,7958
ORKA,71.33,14,30,97,98,7959
IMVT,71.31,14,20,71,40,7960
SPWH,71.29,14,17,5,12,7961
ARHS,71.29,14,9,27,97,7962
QQQD,71.25,14,15,18,20,7963
SKIN,71.19,14,6,4,6,7964
NSIT,71.18,14,76,82,88,7965
FORD,71.18,14,7,5,8,7966
PERF,71.17,14,12,14,7,7967
AKTX,71.12,14,18,96,7,7968
ELPC,71.06,14,18,24,14,7969
LEG,71.05,14,12,12,2,7970
GROY,71.02,14,31,14,25,7971
YQ,70.99,14,28,9,12,7972
PRPL,70.98,14,10,24,13,7973
DFLI,70.98,14,12,10,85,7974
JAMF,70.97,14,18,49,24,7975
SEB,70.95,14,18,19,21,7976
DXCM,70.95,14,6,7,77,7977
DINO,70.94,13,14,16,57,7978
NEUE,70.94,13,14,10,9,7979
ELP,70.94,13,17,24,16,7980
ENFY,70.91,13,52,12,58,7981
VALE,70.9,13,17,12,20,7982
SNOW,70.9,13,12,8,15,7983
SLN,70.85,13,73,56,98,7984
FNGR,70.85,13,9,7,79,7985
LTRN,70.82,13,12,18,89,7986
SOXS,70.68,13,4,5,2,7987
YOLO,70.63,13,24,44,88,7988
RPT,70.59,13,9,12,8,7989
GO,70.58,13,10,8,12,7990
CTEC,70.57,13,14,13,25,7991
CPSH,70.53,13,9,7,8,7992
RRGB,70.51,13,17,6,8,7993
ACB,70.5,13,42,90,95,7994
LILA,70.47,13,84,86,86,7995
PRE,70.46,13,31,23,25,7996
FBIO,70.45,13,14,24,5,7997
OILD,70.43,13,24,24,8,7998
ALTO,70.41,13,16,8,6,7999
ARVN,70.38,13,32,13,80,8000
TAN,70.38,13,16,17,25,8001
WKSP,70.35,13,26,9,1,8002
RCON,70.34,13,95,20,1,8003
FIVN,70.33,13,4,5,10,8004
NNVC,70.31,13,43,82,97,8005
U,70.29,13,28,8,6,8006
FUBO,70.29,13,21,84,5,8007
ABVX,70.27,13,18,30,90,8008
QS,70.26,13,11,29,22,8009
LVWR,70.25,13,11,11,8,8010
MAX,70.22,13,93,91,96,8011
MXF,70.22,13,17,16,46,8012
FET,70.2,13,10,17,15,8013
MXCT,70.17,13,18,25,75,8014
TRIP,70.15,13,12,11,21,8015
INSW,70.15,13,21,24,92,8016
RDI,70.15,13,25,25,12,8017
ZEUS,70.13,13,9,10,25,8018
ENVX,70.12,13,60,27,28,8019
ALEC,70.12,13,15,21,13,8020
LVRO,70.11,13,8,12,19,8021
IMUX,70.1,13,84,85,16,8022
CHRD,70.05,13,10,19,78,8023
UNCY,70.05,13,8,3,17,8024
COLD,70.04,13,24,52,21,8025
SVV,69.98,13,11,7,6,8026
FRO,69.97,13,22,43,94,8027
SGRY,69.95,13,79,29,11,8028
BCAB,69.93,13,42,16,9,8029
CYN,69.92,13,2,0,2,8030
QID,69.87,13,10,12,10,8031
UWMC,69.77,13,62,95,89,8032
ROMA,69.77,13,88,3,1,8033
ETSY,69.77,13,12,13,14,8034
W,69.76,13,28,10,77,8035
BBCP,69.74,13,13,15,24,8036
LPL,69.72,13,15,26,11,8037
SKLZ,69.69,13,21,21,13,8038
RC,69.68,13,11,21,16,8039
CTM,69.63,13,9,7,10,8040
MZZ,69.62,13,11,16,13,8041
RPTX,69.6,13,13,7,3,8042
PXLW,69.56,13,7,6,6,8043
RIG,69.55,13,9,13,54,8044
HKD,69.51,13,23,9,11,8045
EVEX,69.5,13,9,2,12,8046
STNG,69.5,13,25,63,93,8047
WFRD,69.49,13,10,41,93,8048
VRNT,69.48,13,12,69,36,8049
SDS,69.47,13,10,13,12,8050
CIVI,69.45,13,8,17,50,8051
MEIP,69.41,13,7,10,5,8052
CDW,69.4,13,23,31,52,8053
ANAB,69.4,13,92,98,81,8054
HMC,69.38,13,21,28,45,8055
APYX,69.38,13,8,7,4,8056
AIRJ,69.36,13,4,5,97,8057
AES,69.35,13,46,27,87,8058
ADVM,69.31,13,23,8,5,8059
ANGH,69.3,13,11,10,27,8060
LILAK,69.29,13,82,86,85,8061
CLGN,69.28,13,13,17,27,8062
HPKEW,69.16,13,5,6,6,8063
UNG,69.16,13,10,8,20,8064
HDRO,69.15,13,14,12,39,8065
IMOS,69.13,13,16,19,55,8066
RDGT,69.12,13,5,3,5,8067
YCBD,69.09,13,7,10,13,8068
EDRY,69.08,13,21,74,86,8069
HRZN,69.03,13,14,22,22,8070
ULBI,68.96,12,20,74,96,8071
FORA,68.94,12,12,20,26,8072
AVDL,68.92,12,20,85,83,8073
EBR,68.92,12,21,26,17,8074
BCG,68.91,12,1,2,8,8075
KSS,68.88,12,20,10,67,8076
FCUV,68.85,12,8,2,2,8077
DYAI,68.84,12,11,15,79,8078
BIAF,68.84,12,8,21,92,8079
AFMD,68.77,12,9,14,8,8080
SHOT,68.75,12,14,5,61,8081
ARBB,68.73,12,2,2,3,8082
NAII,68.68,12,9,19,45,8083
TACT,68.66,12,17,19,3,8084
GDXY,68.65,12,20,25,26,8085
GTN,68.64,12,17,11,15,8086
MPWR,68.61,12,93,94,89,8087
SVIX,68.61,12,8,13,94,8088
VYGR,68.57,12,33,15,18,8089
BHIL,68.54,12,29,9,6,8090
EYE,68.52,12,6,6,7,8091
RGC,68.51,12,3,80,3,8092
KLIP,68.51,12,14,13,18,8093
EGAN,68.5,12,10,74,20,8094
ALLO,68.49,12,18,16,5,8095
NTZ,68.48,12,9,8,16,8096
ZURA,68.38,12,82,9,74,8097
CYTHW,68.34,12,9,3,16,8098
GOOS,68.33,12,22,16,52,8099
PII,68.27,12,22,21,15,8100
AZTA,68.25,12,11,18,20,8101
VRME,68.23,12,66,29,87,8102
URGN,68.17,12,16,30,22,8103
CLRB,68.15,12,9,15,89,8104
BYND,68.13,12,23,15,11,8105
PROP,68.09,12,18,11,96,8106
SIMO,68.08,12,13,27,86,8107
ELV,68.05,12,16,59,63,8108
OBE,68.02,12,11,25,69,8109
MJ,67.99,12,19,32,81,8110
DIOD,67.98,12,14,22,31,8111
MDAI,67.97,12,5,8,3,8112
MATV,67.97,12,39,60,84,8113
PATH,67.96,12,14,7,40,8114
DSX,67.95,12,12,11,19,8115
CX,67.93,12,16,15,50,8116
VTMX,67.91,12,11,12,30,8117
ECO,67.9,12,47,30,89,8118
ARAY,67.89,12,12,69,4,8119
BFRG,67.88,12,9,16,10,8120
LGVN,67.88,12,5,62,0,8121
SOHO,67.84,12,20,15,17,8122
PTEN,67.84,12,9,12,21,8123
JDST,67.84,12,3,6,3,8124
TITN,67.81,12,8,6,7,8125
RANI,67.8,12,15,20,94,8126
TCX,67.8,12,21,31,21,8127
ABCL,67.77,12,10,5,11,8128
TPCS,67.76,12,23,17,7,8129
KIDS,67.76,12,18,24,52,8130
TROX,67.75,12,31,21,95,8131
LION,67.74,12,9,10,11,8132
TDUP,67.73,12,2,1,22,8133
DH,67.73,12,6,6,5,8134
KELYB,67.72,12,23,22,68,8135
MNTK,67.71,12,22,8,11,8136
BSBR,67.71,12,22,29,21,8137
SDD,67.68,12,12,14,15,8138
TYGO,67.67,12,14,6,5,8139
UCAR,67.67,12,12,7,1,8140
DK,67.67,12,8,10,58,8141
XP,67.66,12,17,19,14,8142
ZSL,67.64,12,4,12,3,8143
INVE,67.58,12,8,6,5,8144
LEA,67.55,12,15,18,21,8145
FIVE,67.55,12,14,4,8,8146
DARE,67.54,12,22,6,11,8147
SSTK,67.51,12,9,13,12,8148
QDEL,67.5,12,17,15,10,8149
SLDB,67.48,12,81,98,94,8150
DADA,67.48,12,17,3,4,8151
RGEN,67.47,12,25,19,18,8152
SDGR,67.41,12,10,10,7,8153
BMEA,67.36,12,92,5,8,8154
USOY,67.33,12,11,17,42,8155
EQ,67.32,12,87,23,96,8156
ZJYL,67.27,12,26,99,99,8157
WALD,67.25,12,8,5,4,8158
HLLY,67.25,12,8,10,15,8159
