Ticker,Relative Strength,Percentile,1 Month Ago,3 Months Ago,6 Months Ago,Rank
PPL,87.4,40,39,61,45,2210
SNFCA,87.4,40,55,44,29,2211
BBDC,87.37,40,42,43,47,2212
USA,87.36,40,38,36,43,2213
SF,87.32,40,40,42,72,2214
BV,87.32,40,26,29,26,2215
JLL,87.31,40,46,49,78,2216
RANI,87.3,40,65,81,97,2217
HRL,87.29,40,18,31,24,2218
COHN,87.24,39,45,91,93,2219
NTIC,87.17,39,42,57,19,2220
PG,87.16,39,29,41,28,2221
VKTX,87.15,39,37,61,82,2222
VREX,87.12,39,27,41,52,2223
DSL,87.12,39,41,41,36,2224
GLPI,87.09,39,50,51,37,2225
LADR,87.08,39,40,36,51,2226
SNPS,87.07,39,54,29,39,2227
ACRE,87.07,39,51,50,56,2228
CHE,87.05,39,30,19,19,2229
SSYS,87.04,39,19,22,19,2230
JQC,87.02,39,43,48,42,2231
JYNT,87.02,39,31,23,18,2232
SYY,87.02,39,32,64,35,2233
OLMA,87.01,39,85,94,99,2234
SLNG,87.01,39,11,46,37,2235
PCN,87.0,39,38,41,42,2236
SUPN,86.97,39,61,75,84,2237
KAI,86.95,39,42,57,27,2238
SELF,86.94,39,49,54,46,2239
ESAB,86.89,39,13,25,39,2240
DNOW,86.88,39,36,24,26,2241
AURA,86.88,39,78,47,27,2242
V,86.86,39,41,30,52,2243
PW,86.86,39,4,14,25,2244
SFIX,86.77,39,17,16,80,2245
PIM,86.74,39,39,48,47,2246
USAC,86.72,39,73,78,40,2247
DMLP,86.71,39,64,71,18,2248
XGN,86.7,39,12,3,32,2249
PEP,86.69,39,43,61,47,2250
SIG,86.67,39,31,67,56,2251
PEG,86.66,39,34,47,40,2252
BMRN,86.65,39,20,35,43,2253
AACG,86.64,39,55,56,12,2254
LMND,86.63,38,62,74,94,2255
NMRK,86.63,38,42,42,73,2256
VZLA,86.63,38,37,28,96,2257
RYN,86.61,38,29,35,29,2258
AVB,86.61,38,47,28,27,2259
LMAT,86.61,38,61,81,40,2260
JBTM,86.6,38,28,36,71,2261
CATO,86.58,38,46,24,20,2262
NIM,86.56,38,42,54,49,2263
AHCO,86.55,38,56,73,54,2264
ADC,86.55,38,45,56,46,2265
HCI,86.51,38,38,37,78,2266
MWA,86.48,38,35,66,43,2267
MMLP,86.46,38,24,32,14,2268
FAX,86.44,38,40,50,47,2269
IDT,86.43,38,39,27,25,2270
ASIX,86.41,38,67,74,13,2271
BTMD,86.4,38,18,3,11,2272
VNDA,86.39,38,71,79,86,2273
ELS,86.39,38,41,53,41,2274
HESM,86.38,38,61,69,35,2275
OLN,86.33,38,74,81,20,2276
BIDU,86.33,38,74,54,71,2277
AXS,86.29,38,40,47,63,2278
FRHC,86.26,38,49,47,24,2279
BRBS,86.26,38,42,60,74,2280
CPRI,86.22,38,22,28,76,2281
CWK,86.21,38,39,30,78,2282
LAZ,86.21,38,38,23,43,2283
BCE,86.2,38,46,72,49,2284
LBTYA,86.19,38,49,63,38,2285
TXNM,86.19,38,49,55,60,2286
FLL,86.17,38,47,12,10,2287
NIO,86.17,38,62,76,47,2288
MTDR,86.16,38,77,84,19,2289
RDI,86.13,38,22,46,13,2290
CELZ,86.13,38,42,16,19,2291
CBOE,86.12,37,82,75,65,2292
NATH,86.12,37,45,55,38,2293
BLCO,86.11,37,54,54,67,2294
FBRX,86.1,37,82,95,97,2295
KEQU,86.07,37,36,26,15,2296
EAD,86.05,37,42,47,46,2297
NCLH,86.02,37,13,29,43,2298
BNTC,86.0,37,28,22,48,2299
ORCL,85.97,37,55,16,37,2300
AUTL,85.91,37,49,20,30,2301
AQN,85.9,37,37,65,73,2302
OCSL,85.88,37,40,32,35,2303
WYNN,85.87,37,27,42,74,2304
EVER,85.86,37,35,8,68,2305
PAI,85.86,37,39,46,44,2306
TG,85.86,37,31,43,28,2307
XBIO,85.85,37,60,62,7,2308
BAX,85.83,37,19,15,10,2309
MNTK,85.82,37,17,6,14,2310
MSEX,85.8,37,36,39,33,2311
GFR,85.79,37,71,86,28,2312
BHFAP,85.79,37,32,36,19,2313
CLAR,85.78,37,29,22,26,2314
HLMN,85.78,37,20,44,46,2315
FIZZ,85.77,37,28,36,15,2316
MNR,85.76,37,68,71,17,2317
AWF,85.76,37,40,43,46,2318
BXMT,85.73,37,40,46,59,2319
SDGR,85.73,37,17,7,29,2320
DSP,85.73,37,54,40,52,2321
TAIT,85.71,37,40,39,3,2322
SHW,85.7,37,24,38,33,2323
LHX,85.69,37,52,84,73,2324
SKYH,85.68,37,30,54,18,2325
BCC,85.66,37,21,33,18,2326
BGH,85.65,37,41,39,50,2327
AMP,85.63,37,35,33,39,2328
SBSW,85.62,37,76,87,98,2329
SLGN,85.61,36,19,30,21,2330
ACIW,85.6,36,38,22,33,2331
TSN,85.58,36,65,61,50,2332
XPOF,85.55,36,9,15,44,2333
JMM,85.54,36,34,45,39,2334
PACB,85.53,36,23,42,85,2335
EVTV,85.49,36,79,95,0,2336
ASMB,85.49,36,54,85,95,2337
COF,85.43,36,30,28,75,2338
GSBD,85.41,36,38,38,27,2339
OGS,85.4,36,50,70,54,2340
RPT,85.36,36,40,30,46,2341
BKT,85.33,36,36,46,43,2342
LSAK,85.33,36,66,71,37,2343
OXM,85.27,36,31,27,11,2344
CODA,85.27,36,76,89,77,2345
CPS,85.26,36,23,73,89,2346
KHC,85.24,36,33,27,26,2347
XLO,85.23,36,28,27,18,2348
ELTK,85.21,36,21,39,21,2349
ACGL,85.14,36,45,49,50,2350
UVV,85.13,36,48,43,37,2351
EVV,85.11,36,37,44,48,2352
QRHC,85.11,36,6,7,25,2353
SPRU,85.11,36,51,91,97,2354
HTGC,85.1,36,41,23,46,2355
CLW,85.06,36,11,12,10,2356
CCEC,85.03,36,39,39,50,2357
CCI,85.02,36,43,28,30,2358
BCSF,85.01,36,41,34,34,2359
NSSC,84.95,36,45,79,78,2360
DOLE,84.94,36,39,50,60,2361
VST,84.94,36,20,36,38,2362
RWT,84.93,36,38,46,40,2363
APP,84.93,36,64,30,93,2364
LFMD,84.89,36,47,22,6,2365
SLQT,84.88,35,18,1,4,2366
NTR,84.88,35,62,83,71,2367
BLRX,84.85,35,22,15,8,2368
MCO,84.79,35,33,30,57,2369
PESI,84.76,35,12,58,80,2370
LMT,84.75,35,43,83,50,2371
FG,84.74,35,38,19,30,2372
NXRT,84.74,35,36,23,21,2373
KARO,84.74,35,44,43,36,2374
MXCT,84.72,35,35,2,12,2375
METC,84.71,35,23,53,81,2376
SBAC,84.71,35,42,25,31,2377
TMO,84.7,35,29,45,74,2378
SYPR,84.7,35,74,89,69,2379
IDCC,84.69,35,29,62,81,2380
INSG,84.65,35,63,68,42,2381
IRT,84.64,35,41,28,36,2382
GIFT,84.63,35,15,20,21,2383
CRNX,84.61,35,39,31,72,2384
FOA,84.59,35,18,19,41,2385
MCK,84.59,35,30,73,71,2386
ASR,84.56,35,31,57,62,2387
BDX,84.54,35,30,53,43,2388
LFCR,84.52,35,6,5,66,2389
KBH,84.51,35,16,37,34,2390
CGNT,84.44,35,73,29,62,2391
SBRA,84.39,35,62,66,55,2392
SCHW,84.38,35,38,55,70,2393
CTRM,84.37,35,27,26,45,2394
BANF,84.37,35,33,38,25,2395
MGF,84.37,35,36,49,43,2396
TAK,84.33,35,49,75,55,2397
MDIA,84.31,35,64,16,3,2398
AIV,84.28,35,40,37,47,2399
CNH,84.25,35,24,47,16,2400
GLBZ,84.25,35,45,53,11,2401
EL,84.25,35,25,25,84,2402
PVL,84.23,35,67,66,65,2403
LGCY,84.19,34,60,83,61,2404
NAAS,84.17,34,40,8,8,2405
STZ,84.17,34,37,53,24,2406
HIG,84.14,34,44,55,64,2407
CRMD,84.13,34,22,5,78,2408
SMID,84.11,34,27,29,33,2409
PUK,84.1,34,65,62,85,2410
CNNE,84.09,34,27,9,19,2411
FWONK,84.09,34,34,27,37,2412
LFVN,84.06,34,14,5,3,2413
PRDO,84.05,34,54,77,36,2414
GMAB,84.05,34,49,49,87,2415
AB,84.04,34,45,45,54,2416
FNWD,84.02,34,45,69,75,2417
GXO,84.01,34,28,58,67,2418
CTMX,84.01,34,71,98,99,2419
WRB,83.95,34,33,38,49,2420
SPRY,83.91,34,15,10,38,2421
CCU,83.91,34,25,29,42,2422
CYH,83.83,34,21,36,47,2423
MTG,83.82,34,41,39,63,2424
GBDC,83.78,34,47,38,38,2425
SFBC,83.78,34,32,49,25,2426
BAM,83.72,34,29,22,39,2427
HGTY,83.71,34,37,36,77,2428
EBS,83.66,34,24,42,93,2429
RCKT,83.65,34,14,71,21,2430
RACE,83.65,34,20,19,17,2431
GIL,83.63,34,36,58,76,2432
JILL,83.62,34,13,45,14,2433
CPK,83.61,34,39,48,43,2434
FORTY,83.61,34,66,43,92,2435
ACGLO,83.61,34,39,45,37,2436
FLWS,83.59,34,49,12,12,2437
AVTR,83.59,34,11,9,14,2438
NXPL,83.58,34,36,17,8,2439
TWI,83.57,34,20,31,39,2440
ACIC,83.56,33,45,51,58,2441
LH,83.51,33,35,55,42,2442
VHI,83.5,33,27,46,9,2443
TCI,83.49,33,19,20,89,2444
EARN,83.45,33,43,30,37,2445
CXT,83.45,33,10,24,19,2446
GTIM,83.43,33,31,18,5,2447
SAFT,83.42,33,35,44,53,2448
PNRG,83.39,33,85,80,46,2449
OCUL,83.37,33,27,20,80,2450
KREF,83.37,33,23,16,30,2451
USLM,83.34,33,34,61,62,2452
DLHC,83.33,33,41,63,43,2453
BLIN,83.31,33,25,14,8,2454
IOR,83.31,33,36,48,36,2455
SMHI,83.29,33,59,78,52,2456
VINP,83.29,33,34,40,82,2457
LBTYK,83.27,33,45,59,31,2458
UGI,83.25,33,40,56,73,2459
SKYW,83.24,33,17,34,47,2460
VYGR,83.21,33,38,52,40,2461
FOXF,83.2,33,17,23,8,2462
ESNT,83.19,33,47,37,58,2463
HD,83.19,33,21,36,26,2464
FIVN,83.18,33,49,9,9,2465
LRMR,83.12,33,71,85,59,2466
IRIX,83.1,33,22,83,52,2467
ANF,83.05,33,25,38,84,2468
TARA,83.03,33,43,74,83,2469
OMC,83.03,33,32,47,49,2470
DGICA,83.02,33,36,34,62,2471
AQB,83.01,33,64,62,29,2472
NMIH,82.98,33,41,37,55,2473
WTRG,82.98,33,35,58,49,2474
BLW,82.98,33,33,41,47,2475
CARS,82.97,33,22,12,39,2476
PSBD,82.95,32,32,27,32,2477
BNTX,82.95,32,21,32,30,2478
SR,82.95,32,53,72,64,2479
AMT,82.94,32,35,33,24,2480
NTES,82.94,32,34,30,67,2481
UPBD,82.94,32,21,31,10,2482
RDIB,82.92,32,17,36,77,2483
AENT,82.91,32,80,87,87,2484
DMAC,82.91,32,28,72,91,2485
ZBH,82.91,32,26,34,25,2486
IP,82.86,32,9,26,16,2487
MSA,82.83,32,38,61,38,2488
ELLO,82.83,32,65,87,85,2489
GEN,82.81,32,39,14,38,2490
NTGR,82.8,32,46,39,24,2491
ARCC,82.77,32,37,35,38,2492
PGY,82.74,32,21,6,84,2493
NWS,82.73,32,44,29,29,2494
KMB,82.72,32,22,30,15,2495
RPAY,82.72,32,24,9,8,2496
PXLW,82.72,32,42,19,14,2497
DIS,82.72,32,35,30,47,2498
ARLP,82.71,32,50,78,39,2499
VEL,82.7,32,33,35,49,2500
TBCH,82.69,32,20,25,29,2501
SPRO,82.68,32,92,85,92,2502
ASUR,82.68,32,52,32,42,2503
AN,82.66,32,31,38,60,2504
FNF,82.64,32,31,22,37,2505
NWSA,82.55,32,42,29,27,2506
TR,82.55,32,53,75,54,2507
IBN,82.53,32,17,26,35,2508
ATS,82.53,32,62,56,44,2509
CARV,82.52,32,37,52,8,2510
AGYS,82.51,32,23,13,68,2511
AYTU,82.5,32,42,82,90,2512
GSM,82.44,32,28,47,72,2513
SNY,82.43,32,35,36,45,2514
LILA,82.42,31,50,71,56,2515
EIC,82.4,31,40,20,24,2516
BCO,82.38,31,36,44,73,2517
LOW,82.38,31,26,47,44,2518
QUBT,82.35,31,32,7,13,2519
LNN,82.33,31,20,38,24,2520
MNRO,82.33,31,32,32,70,2521
INMD,82.31,31,35,34,28,2522
CAE,82.27,31,37,37,68,2523
KLRS,82.25,31,43,67,93,2524
CDZI,82.25,31,39,67,88,2525
TPVG,82.23,31,48,22,50,2526
ICL,82.2,31,62,35,28,2527
VHC,82.18,31,34,86,95,2528
YORW,82.16,31,31,40,48,2529
ASLE,82.12,31,22,28,39,2530
GOF,82.1,31,33,27,26,2531
CVNA,82.06,31,41,34,90,2532
EPRT,82.05,31,42,52,36,2533
WWW,82.04,31,20,38,21,2534
WM,82.04,31,38,50,44,2535
BBWI,82.03,31,8,19,8,2536
GLAD,82.03,31,31,20,20,2537
CWST,82.01,31,25,17,41,2538
MGEE,82.0,31,29,36,26,2539
BBSI,82.0,31,21,16,19,2540
WINT,81.99,31,28,0,0,2541
POLA,81.99,31,47,24,9,2542
VRTS,81.98,31,25,19,25,2543
ZBRA,81.97,31,29,17,14,2544
BSBR,81.97,31,33,58,78,2545
SANA,81.94,31,36,30,94,2546
SLM,81.91,31,20,14,34,2547
ARES,81.91,31,24,10,49,2548
SGRY,81.9,31,13,10,9,2549
MKL,81.88,31,30,38,67,2550
RERE,81.86,30,76,81,87,2551
TBBK,81.86,30,31,24,65,2552
ZDGE,81.84,30,56,41,71,2553
TBB,81.83,30,36,44,40,2554
STWD,81.82,30,37,39,38,2555
AWX,81.81,30,41,46,26,2556
DG,81.79,30,25,60,87,2557
MESO,81.79,30,39,39,83,2558
DEO,81.79,30,20,20,21,2559
JOB,81.74,30,56,76,27,2560
LNG,81.71,30,55,85,18,2561
CHMI,81.69,30,39,58,57,2562
DOMH,81.69,30,23,9,86,2563
NOA,81.67,30,37,45,23,2564
UHT,81.67,30,52,55,52,2565
TOMZ,81.65,30,41,19,19,2566
AVY,81.63,30,24,41,54,2567
MNOV,81.63,30,38,57,24,2568
GIGM,81.63,30,36,40,29,2569
OGCP,81.62,30,14,14,13,2570
SST,81.58,30,5,1,10,2571
MDRR,81.57,30,32,42,33,2572
ALEC,81.56,30,75,81,11,2573
AIRI,81.55,30,39,47,35,2574
SNN,81.53,30,31,51,59,2575
NRP,81.52,30,36,79,46,2576
REFI,81.45,30,35,40,35,2577
VOC,81.45,30,61,85,33,2578
UFPI,81.44,30,16,38,28,2579
CLPR,81.43,30,19,32,23,2580
LILAK,81.39,30,50,71,57,2581
ODV,81.37,30,51,74,92,2582
CMTG,81.35,30,24,10,23,2583
ORLY,81.29,30,35,40,37,2584
IBEX,81.29,30,47,24,83,2585
IQV,81.28,30,40,28,77,2586
RCEL,81.27,30,27,25,4,2587
INGN,81.23,29,41,30,21,2588
SWIM,81.23,29,11,29,23,2589
WLK,81.2,29,63,88,21,2590
MED,81.19,29,52,18,14,2591
JOBY,81.18,29,38,25,87,2592
AIG,81.16,29,38,33,59,2593
HHH,81.15,29,22,26,48,2594
SRL,81.14,29,26,70,51,2595
APAM,81.13,29,28,32,42,2596
CGBD,81.13,29,32,30,26,2597
IFN,81.11,29,19,23,32,2598
TPL,81.11,29,48,92,18,2599
AFYA,81.06,29,39,42,26,2600
LW,81.06,29,18,28,12,2601
ARL,81.03,29,28,53,57,2602
IPM,81.02,29,50,26,32,2603
SMTI,81.02,29,36,10,13,2604
PAGS,81.01,29,39,57,68,2605
KGEI,80.99,29,81,66,7,2606
KRMD,80.95,29,39,59,93,2607
TIPT,80.94,29,26,21,22,2608
SUI,80.94,29,39,55,43,2609
SCI,80.94,29,40,45,36,2610
HQY,80.92,29,39,29,34,2611
RITM,80.87,29,25,26,46,2612
BXSL,80.87,29,33,31,33,2613
OPRT,80.86,29,43,18,32,2614
SRPT,80.86,29,17,19,19,2615
CMCO,80.83,29,24,34,45,2616
DT,80.8,29,32,18,20,2617
BKKT,80.79,29,29,11,9,2618
ITP,80.79,29,43,16,37,2619
MCD,80.77,29,26,51,51,2620
SCPX,80.75,29,0,99,0,2621
RVLV,80.74,29,19,32,77,2622
ARQ,80.72,29,6,6,5,2623
LVS,80.71,29,32,59,85,2624
CSR,80.69,29,59,39,61,2625
MLSS,80.63,28,56,9,2,2626
WD,80.62,28,13,10,11,2627
HMC,80.61,28,21,24,43,2628
ACAD,80.56,28,26,34,86,2629
ONC,80.54,28,37,39,74,2630
LEU,80.53,28,45,69,96,2631
MOLN,80.52,28,25,61,49,2632
GROV,80.51,28,25,57,20,2633
GROY,80.5,28,51,77,96,2634
AISP,80.5,28,9,7,4,2635
REGN,80.5,28,34,70,81,2636
EPAC,80.46,28,17,35,34,2637
ATR,80.45,28,19,37,20,2638
BX,80.45,28,25,14,36,2639
UEIC,80.42,28,37,54,3,2640
NDAQ,80.41,28,53,41,71,2641
SEER,80.37,28,20,31,22,2642
FPH,80.34,28,22,30,55,2643
MCHX,80.33,28,51,20,23,2644
PGR,80.31,28,29,33,26,2645
GRVY,80.31,28,42,57,27,2646
CWCO,80.29,28,25,56,75,2647
CCEL,80.21,28,24,13,6,2648
DIT,80.16,28,59,71,24,2649
DRVN,80.15,28,15,19,25,2650
PRTS,80.08,28,43,85,3,2651
GLDG,80.07,28,43,65,88,2652
AMTX,80.07,28,74,91,5,2653
AON,80.07,28,31,33,38,2654
VICI,80.05,28,34,37,28,2655
SLVM,80.03,28,16,21,30,2656
PZZA,80.02,28,27,24,27,2657
STRA,79.98,28,45,49,32,2658
GLBE,79.97,28,24,27,48,2659
QNST,79.95,28,28,18,19,2660
MTN,79.94,28,27,31,25,2661
ACIU,79.91,28,74,67,79,2662
FLGT,79.87,27,9,17,83,2663
RDY,79.86,27,34,38,38,2664
FBIN,79.85,27,8,17,26,2665
AGRO,79.82,27,88,93,23,2666
COLL,79.8,27,23,33,90,2667
NHI,79.79,27,39,66,53,2668
CLMB,79.72,27,11,14,23,2669
AWK,79.72,27,30,47,38,2670
MSN,79.66,27,48,31,29,2671
CHDN,79.63,27,25,23,55,2672
LMB,79.61,27,12,27,19,2673
VALU,79.6,27,30,41,32,2674
KOSS,79.59,27,17,22,16,2675
STVN,79.58,27,29,10,26,2676
AWI,79.57,27,22,42,68,2677
EGAN,79.53,27,31,62,91,2678
ATAT,79.52,27,49,46,81,2679
PSEC,79.51,27,19,44,19,2680
OKLO,79.5,27,49,30,95,2681
SACH,79.42,27,78,41,38,2682
WINA,79.4,27,20,62,50,2683
ACVA,79.39,27,10,3,7,2684
RKT,79.39,27,19,26,82,2685
NOAH,79.38,27,32,65,31,2686
CULP,79.34,27,19,14,11,2687
NVR,79.32,27,16,29,33,2688
MA,79.31,27,29,31,51,2689
RBBN,79.3,27,37,9,11,2690
ALLT,79.3,27,20,16,79,2691
KLTR,79.29,27,43,11,31,2692
GDS,79.24,27,52,83,71,2693
LND,79.23,27,40,59,30,2694
YUMC,79.23,27,34,65,53,2695
PCRX,79.2,27,32,34,60,2696
ZUMZ,79.11,27,69,70,91,2697
OBDC,79.09,27,34,30,31,2698
ZH,79.07,27,16,18,12,2699
LMNR,78.98,26,26,31,11,2700
HCAT,78.97,26,4,2,7,2701
ONIT,78.97,26,21,40,73,2702
RRC,78.96,26,60,78,31,2703
XBIT,78.95,26,31,29,15,2704
MFIC,78.93,26,35,43,35,2705
RH,78.91,26,9,11,14,2706
EPSN,78.82,26,67,69,17,2707
CACI,78.81,26,29,76,75,2708
FPI,78.81,26,39,61,27,2709
TPB,78.79,26,26,52,87,2710
BKE,78.77,26,39,61,63,2711
SENS,78.71,26,10,22,5,2712
WHF,78.71,26,53,44,29,2713
HII,78.64,26,48,89,89,2714
SEVN,78.64,26,32,26,16,2715
PTN,78.61,26,74,91,73,2716
GME,78.6,26,35,43,19,2717
KEP,78.56,26,17,81,91,2718
AMBO,78.55,26,25,9,72,2719
HLN,78.52,26,27,46,54,2720
J,78.52,26,18,43,43,2721
MAX,78.51,26,27,24,65,2722
CNM,78.5,26,23,40,45,2723
BGS,78.48,26,35,62,34,2724
ABG,78.47,26,16,21,43,2725
RSG,78.46,26,32,41,32,2726
CMTL,78.41,26,73,81,93,2727
AGO,78.37,26,30,38,51,2728
AVO,78.35,26,38,66,38,2729
PHAT,78.34,26,80,34,95,2730
BOSC,78.33,26,40,69,57,2731
SSP,78.27,26,74,79,96,2732
CBRE,78.25,26,27,30,67,2733
CME,78.24,26,48,71,54,2734
NCDL,78.24,26,33,38,28,2735
LUCD,78.24,26,20,50,50,2736
PHAR,78.2,25,33,77,90,2737
DXLG,78.19,25,19,3,6,2738
EHC,78.18,25,32,30,34,2739
SSTI,78.16,25,15,8,5,2740
HSY,78.16,25,46,76,54,2741
HRTG,78.14,25,32,72,92,2742
CDW,78.12,25,12,21,17,2743
MCI,78.11,25,24,49,39,2744
VIRC,78.04,25,23,23,11,2745
MTD,78.02,25,18,45,69,2746
UL,78.01,25,19,37,43,2747
REXR,77.97,25,37,30,48,2748
LAND,77.97,25,40,67,30,2749
CLIR,77.96,25,14,6,16,2750
GNE,77.94,25,26,28,18,2751
ASPS,77.93,25,32,31,23,2752
COO,77.9,25,15,35,57,2753
EVLV,77.89,25,47,49,82,2754
NTNX,77.89,25,20,9,10,2755
WPP,77.87,25,18,7,10,2756
THC,77.84,25,34,69,73,2757
GRNT,77.78,25,60,58,15,2758
CHNR,77.77,25,61,52,15,2759
LSPD,77.73,25,23,18,51,2760
WFCF,77.61,25,61,55,24,2761
MLTX,77.6,25,14,15,0,2762
DLNG,77.59,25,51,64,42,2763
HITI,77.59,25,31,28,46,2764
ICU,77.58,25,50,5,1,2765
NAII,77.55,25,22,25,39,2766
FURY,77.54,25,58,62,79,2767
BBAI,77.5,25,32,11,82,2768
CRBP,77.45,25,65,50,29,2769
SGRP,77.41,25,11,20,7,2770
LFWD,77.37,25,34,10,8,2771
OFS,77.35,25,8,6,6,2772
DERM,77.3,24,16,39,81,2773
AZTA,77.29,24,6,10,49,2774
GRND,77.26,24,31,17,13,2775
PHUN,77.26,24,37,18,6,2776
DV,77.26,24,19,21,16,2777
KT,77.25,24,25,70,50,2778
ALG,77.19,24,14,35,25,2779
GAP,77.19,24,26,62,73,2780
ARE,77.18,24,19,17,5,2781
DEC,77.16,24,69,77,49,2782
SOFI,77.16,24,19,24,88,2783
FTEK,77.15,24,24,16,35,2784
MBC,77.07,24,7,14,21,2785
SONM,77.02,24,5,1,0,2786
USEG,76.97,24,18,26,10,2787
CNX,76.96,24,49,73,61,2788
NRG,76.95,24,18,58,77,2789
DXR,76.92,24,51,43,86,2790
ONON,76.86,24,15,24,38,2791
LYFT,76.86,24,20,19,73,2792
GBLI,76.85,24,35,40,25,2793
WCN,76.84,24,28,30,41,2794
JCTC,76.82,24,18,6,5,2795
PRAA,76.81,24,57,52,42,2796
CALM,76.8,24,24,32,24,2797
WOOF,76.8,24,21,45,22,2798
LPLA,76.78,24,19,27,58,2799
NEN,76.74,24,25,31,23,2800
HIPO,76.7,24,30,27,54,2801
ETD,76.66,24,19,32,19,2802
RVP,76.65,24,27,38,64,2803
MAIN,76.64,24,28,41,49,2804
TAP,76.64,24,23,29,31,2805
MLKN,76.62,24,18,58,33,2806
CMCL,76.61,24,32,64,91,2807
SUZ,76.56,24,21,54,38,2808
IMCR,76.55,23,25,33,68,2809
ADT,76.55,23,24,23,43,2810
PAYX,76.51,23,23,15,19,2811
PFLT,76.47,23,37,32,34,2812
SNDL,76.44,23,26,23,45,2813
HNI,76.42,23,8,26,26,2814
CRCT,76.42,23,17,20,25,2815
EPM,76.39,23,57,66,13,2816
FORR,76.37,23,27,13,8,2817
ALLE,76.35,23,18,42,56,2818
SPH,76.32,23,57,65,48,2819
NEPH,76.3,23,36,39,96,2820
TGLS,76.3,23,10,12,10,2821
TNET,76.25,23,20,7,13,2822
LCTX,76.2,23,67,84,95,2823
PRIM,76.16,23,29,90,88,2824
LUCK,76.16,23,45,28,27,2825
NPWR,76.14,23,26,13,8,2826
ADP,76.12,23,25,17,23,2827
AOS,76.11,23,16,44,40,2828
MATV,76.1,23,27,44,86,2829
PLMR,76.08,23,27,33,61,2830
CTAS,76.06,23,21,33,31,2831
PAX,76.05,23,20,24,76,2832
EAF,76.01,23,46,4,83,2833
GRFS,76.0,23,28,29,53,2834
RLI,75.99,23,19,28,31,2835
GENI,75.97,23,5,2,39,2836
BEKE,75.96,23,49,29,18,2837
VFF,75.95,23,53,96,99,2838
ALRM,75.92,23,24,22,29,2839
CION,75.91,23,15,20,44,2840
CRTO,75.88,23,20,18,10,2841
CSV,75.84,23,46,51,40,2842
FSV,75.81,23,16,23,22,2843
ARCT,75.71,23,12,12,1,2844
CG,75.71,23,24,28,66,2845
GPN,75.7,23,26,27,26,2846
CVI,75.66,22,81,79,48,2847
IIIN,75.6,22,12,53,42,2848
PLRX,75.6,22,26,40,9,2849
JACK,75.59,22,7,5,18,2850
BKNG,75.59,22,20,24,47,2851
MDT,75.59,22,21,40,60,2852
OSIS,75.57,22,19,75,78,2853
EQT,75.56,22,45,76,49,2854
PERI,75.53,22,35,62,57,2855
COR,75.53,22,16,60,73,2856
ADUS,75.52,22,19,36,36,2857
MARPS,75.45,22,70,76,55,2858
NOC,75.43,22,31,80,61,2859
SEED,75.4,22,41,36,25,2860
GNSS,75.38,22,37,27,37,2861
MTNB,75.37,22,14,16,15,2862
VLTO,75.35,22,25,28,42,2863
NFG,75.28,22,38,70,48,2864
CEG,75.22,22,30,40,82,2865
VS,75.21,22,27,12,6,2866
SPGI,75.17,22,25,23,52,2867
SYM,75.17,22,63,83,93,2868
USNA,75.15,22,14,14,8,2869
APTV,75.15,22,11,42,56,2870
NCMI,75.14,22,14,15,12,2871
FOXA,75.11,22,58,40,81,2872
DDL,75.08,22,63,56,62,2873
BRNS,75.06,22,28,11,7,2874
CLX,75.06,22,17,36,11,2875
LCII,75.06,22,39,77,82,2876
NNDM,75.04,22,29,51,37,2877
PMCB,74.98,22,34,21,8,2878
ATRC,74.96,22,23,22,72,2879
FRPT,74.94,22,10,34,31,2880
NMFC,74.91,22,35,27,30,2881
XYL,74.87,22,18,35,54,2882
SYK,74.85,22,22,32,34,2883
LEN,74.83,21,13,25,22,2884
FOX,74.78,21,54,38,76,2885
PSN,74.73,21,11,19,17,2886
AZO,74.72,21,26,37,27,2887
PWP,74.7,21,29,34,18,2888
LRN,74.65,21,31,34,3,2889
IOT,74.58,21,33,24,27,2890
QNTM,74.58,21,78,3,49,2891
GECC,74.56,21,17,10,9,2892
TPG,74.56,21,20,14,70,2893
PLBY,74.55,21,10,67,76,2894
ARHS,74.54,21,8,11,72,2895
HLLY,74.53,21,11,46,89,2896
HLI,74.49,21,23,20,36,2897
ELME,74.48,21,22,21,55,2898
DFH,74.47,21,7,11,10,2899
KKR,74.47,21,19,14,39,2900
HRB,74.42,21,45,11,19,2901
PHI,74.41,21,24,52,53,2902
SITE,74.38,21,20,63,41,2903
STNE,74.36,21,22,43,62,2904
SOHU,74.36,21,39,63,60,2905
NFGC,74.35,21,49,30,94,2906
SLRC,74.32,21,27,40,42,2907
MOMO,74.32,21,32,27,26,2908
META,74.3,21,31,30,39,2909
STE,74.25,21,23,35,59,2910
MSFT,74.23,21,34,22,52,2911
FINW,74.19,21,16,33,45,2912
CTM,74.13,21,8,9,76,2913
ZVIA,74.11,21,9,4,16,2914
CCAP,74.07,21,22,32,33,2915
MSB,74.06,21,22,60,85,2916
AR,74.06,21,56,74,33,2917
BAK,74.06,21,83,83,37,2918
GPRO,74.05,21,52,5,85,2919
BOX,73.99,21,34,18,28,2920
ULTA,73.93,20,29,54,81,2921
BLNK,73.91,20,36,9,5,2922
BYSI,73.89,20,31,30,54,2923
WU,73.89,20,42,59,59,2924
HGBL,73.89,20,16,27,7,2925
GEL,73.82,20,43,69,57,2926
EVO,73.81,20,17,13,19,2927
