Ticker,Relative Strength,Percentile,1 Month Ago,3 Months Ago,6 Months Ago,Rank
FOXF,92.05,44,51,19,10,2209
OI,92.05,44,80,72,26,2210
LKFN,92.05,44,48,40,47,2211
QCRH,92.04,44,43,43,57,2212
DHT,92.03,44,45,77,48,2213
FNWD,92.01,44,26,78,48,2214
BANR,92.01,44,43,66,83,2215
GNFT,92.01,44,34,65,28,2216
KIM,92.0,44,42,49,51,2217
TCBK,92.0,44,37,44,59,2218
ORRF,92.0,44,66,41,56,2219
LIEN,91.98,44,30,36,71,2220
PRKS,91.96,44,46,33,41,2221
MFC,91.96,44,54,75,71,2222
TKR,91.93,44,58,32,46,2223
MDU,91.93,44,42,74,71,2224
LANC,91.92,44,37,36,56,2225
DOLE,91.91,44,38,56,63,2226
ENS,91.9,44,36,28,57,2227
GRVY,91.89,44,39,57,27,2228
INN,91.86,44,63,14,51,2229
MMLP,91.85,44,16,30,69,2230
FRME,91.85,44,54,50,76,2231
UBSI,91.85,44,41,60,44,2232
DLR,91.83,44,61,72,49,2233
KNSL,91.81,44,48,69,35,2234
TBRG,91.78,44,84,94,98,2235
MTH,91.78,44,22,22,23,2236
IMCR,91.77,44,57,41,16,2237
FISI,91.74,44,61,69,86,2238
SPH,91.73,43,31,63,72,2239
NTNX,91.73,43,74,86,79,2240
MKSI,91.72,43,54,22,18,2241
ACU,91.7,43,52,56,32,2242
MPB,91.7,43,43,56,67,2243
CACC,91.64,43,51,59,43,2244
NTCT,91.61,43,55,66,59,2245
MRAM,91.6,43,62,70,30,2246
NKTX,91.55,43,8,11,2,2247
HNVR,91.52,43,53,79,85,2248
NAD,91.49,43,34,54,60,2249
NBBK,91.49,43,39,42,68,2250
TNK,91.47,43,37,52,17,2251
IMKTA,91.47,43,40,35,26,2252
CAPL,91.46,43,43,79,79,2253
FLS,91.46,43,57,46,60,2254
AGIO,91.44,43,65,20,18,2255
APA,91.42,43,26,16,21,2256
RSVR,91.41,43,39,40,42,2257
GSBD,91.41,43,44,34,44,2258
FOUR,91.39,43,75,65,74,2259
AMTB,91.37,43,24,21,47,2260
HFWA,91.36,43,58,66,79,2261
BGFV,91.35,43,52,10,5,2262
BXSL,91.33,43,60,64,74,2263
BFAM,91.29,43,23,71,68,2264
OCFC,91.29,43,47,53,55,2265
NEA,91.29,43,33,54,62,2266
NAII,91.27,43,34,15,19,2267
CFR,91.27,43,64,66,78,2268
UPWK,91.26,43,54,85,83,2269
DEO,91.21,43,16,42,26,2270
RNGR,91.2,43,34,24,88,2271
SRCE,91.19,43,53,59,73,2272
OFIX,91.16,43,7,12,58,2273
MSGE,91.16,43,64,58,36,2274
SCCO,91.15,43,43,45,37,2275
AUB,91.15,43,44,27,42,2276
APO,91.14,43,59,57,73,2277
KEYS,91.13,43,61,55,50,2278
BFK,91.09,42,33,51,55,2279
CQP,91.09,42,31,74,89,2280
REFI,91.08,42,30,55,66,2281
SCSC,91.07,42,42,39,18,2282
SD,91.06,42,27,25,39,2283
ASML,91.06,42,30,47,29,2284
BYSI,91.05,42,44,38,48,2285
NCA,91.02,42,35,53,49,2286
AMP,90.99,42,57,64,71,2287
WOOF,90.98,42,74,83,23,2288
HPI,90.97,42,35,52,61,2289
CUZ,90.97,42,41,55,77,2290
MVIS,90.96,42,72,54,82,2291
NDRA,90.95,42,68,3,2,2292
SVRA,90.94,42,6,36,8,2293
CASH,90.94,42,52,77,80,2294
ABEV,90.94,42,64,87,43,2295
RRX,90.93,42,66,38,20,2296
NZF,90.92,42,34,53,62,2297
SIEB,90.91,42,90,97,82,2298
NRDY,90.9,42,65,79,57,2299
DOX,90.89,42,45,72,56,2300
TPH,90.88,42,25,25,18,2301
CB,90.87,42,29,66,57,2302
EPRT,90.87,42,30,65,74,2303
IQI,90.87,42,31,51,60,2304
IMNM,90.86,42,58,21,9,2305
SAIC,90.86,42,22,61,20,2306
PRK,90.85,42,48,60,55,2307
ATUS,90.84,42,80,55,79,2308
EVM,90.84,42,28,52,55,2309
SRG,90.84,42,22,14,13,2310
TRI,90.83,42,69,80,65,2311
BY,90.83,42,43,48,64,2312
FSBW,90.81,42,41,57,47,2313
AVA,90.79,42,32,65,69,2314
FFBC,90.76,42,29,45,64,2315
LII,90.75,42,67,53,61,2316
FELE,90.74,42,27,29,45,2317
TREX,90.73,42,41,30,19,2318
MMU,90.72,42,35,53,58,2319
PCAR,90.71,41,39,39,50,2320
CUE,90.71,41,25,7,62,2321
PANW,90.69,41,62,66,66,2322
YRD,90.69,41,66,83,93,2323
OII,90.69,41,43,24,31,2324
MANH,90.69,41,34,33,11,2325
ASX,90.68,41,59,46,50,2326
LEGN,90.68,41,57,15,18,2327
SEER,90.67,41,43,62,69,2328
G,90.67,41,56,60,90,2329
DD,90.65,41,47,31,53,2330
K,90.63,41,49,74,81,2331
BIDU,90.61,41,44,43,44,2332
IMXI,90.59,41,3,7,21,2333
PRU,90.58,41,25,38,43,2334
VTN,90.58,41,35,53,48,2335
SVC,90.56,41,70,14,14,2336
BSBR,90.55,41,44,76,35,2337
CNFR,90.54,41,49,29,50,2338
SON,90.53,41,40,41,30,2339
XPO,90.53,41,72,49,41,2340
CRL,90.52,41,61,18,19,2341
BRKL,90.52,41,46,57,75,2342
OPT,90.52,41,37,45,92,2343
BZH,90.51,41,40,21,13,2344
LU,90.49,41,61,82,94,2345
YPF,90.47,41,59,89,90,2346
VAC,90.44,41,77,26,31,2347
GTY,90.43,41,23,49,65,2348
WTM,90.42,41,34,52,48,2349
FIZZ,90.41,41,45,58,27,2350
KRP,90.37,41,46,36,46,2351
MTN,90.37,41,43,36,25,2352
SBSI,90.32,41,40,44,47,2353
AHCO,90.31,41,42,33,66,2354
CDLR,90.27,41,31,42,19,2355
CHI,90.26,41,38,51,40,2356
PLD,90.26,41,34,37,58,2357
DXCM,90.25,41,56,52,46,2358
MIY,90.24,41,28,59,57,2359
SKX,90.21,40,52,52,38,2360
EDSA,90.2,40,17,16,11,2361
ZUMZ,90.19,40,24,13,10,2362
PFG,90.16,40,39,46,64,2363
EAF,90.13,40,91,34,21,2364
BOX,90.13,40,54,61,69,2365
BCSF,90.11,40,38,47,81,2366
CCCS,90.11,40,30,22,31,2367
TE,90.11,40,68,10,26,2368
AMPL,90.1,40,87,79,80,2369
BDX,90.1,40,12,20,45,2370
WAFD,90.07,40,33,42,39,2371
INTT,90.06,40,33,20,43,2372
SELF,90.06,40,47,77,67,2373
PACB,90.03,40,59,7,15,2374
PULM,90.03,40,94,97,99,2375
ABG,90.03,40,37,37,69,2376
SNY,90.03,40,33,64,68,2377
IGR,90.02,40,40,55,57,2378
H,89.99,40,56,35,35,2379
WTI,89.97,40,62,18,18,2380
CXM,89.97,40,65,37,31,2381
EBC,89.96,40,36,39,74,2382
ACGL,89.95,40,23,52,42,2383
ALGT,89.9,40,28,35,81,2384
YETI,89.89,40,68,22,33,2385
RELX,89.88,40,51,83,59,2386
EIM,89.87,40,30,48,52,2387
VNO,89.87,40,60,74,89,2388
POR,89.87,40,21,46,49,2389
ELTK,89.85,40,56,39,49,2390
ETNB,89.83,40,86,73,49,2391
SUN,89.83,40,28,67,68,2392
TW,89.8,40,50,81,69,2393
ULBI,89.78,40,85,15,13,2394
CIVB,89.77,40,55,84,79,2395
ADUS,89.76,40,27,61,27,2396
GGB,89.75,40,52,34,28,2397
TECX,89.75,40,30,44,68,2398
KAI,89.74,40,43,38,67,2399
SBGI,89.73,39,50,61,42,2400
WCN,89.7,39,33,72,57,2401
RAND,89.7,39,66,57,97,2402
SFNC,89.69,39,36,42,61,2403
BLDR,89.69,39,22,15,19,2404
PKG,89.68,39,41,43,56,2405
EXLS,89.68,39,39,78,89,2406
VNDA,89.67,39,38,38,40,2407
BIPC,89.66,39,56,59,58,2408
RACE,89.65,39,66,65,60,2409
FFIN,89.64,39,42,51,60,2410
DIOD,89.64,39,42,20,16,2411
NRC,89.63,39,35,18,8,2412
CAAS,89.62,39,46,60,90,2413
KBH,89.62,39,18,18,23,2414
GEO,89.61,39,49,92,95,2415
BEEM,89.61,39,78,4,4,2416
LQDT,89.58,39,27,45,94,2417
ARTNA,89.56,39,31,57,37,2418
TRU,89.54,39,55,40,55,2419
DLB,89.51,39,36,47,58,2420
VINP,89.51,39,40,52,40,2421
EG,89.5,39,20,42,36,2422
NXJ,89.5,39,27,51,58,2423
MTR,89.49,39,20,18,24,2424
BXP,89.49,39,41,48,53,2425
CSL,89.48,39,48,59,22,2426
BZUN,89.47,39,60,73,88,2427
TRT,89.45,39,22,31,48,2428
CVV,89.45,39,56,43,24,2429
HLN,89.45,39,37,82,65,2430
DEI,89.44,39,42,38,68,2431
CCU,89.44,39,31,80,82,2432
FTRE,89.44,39,4,0,7,2433
FHTX,89.43,39,73,14,10,2434
PSBD,89.39,39,36,45,54,2435
NDSN,89.37,39,42,29,24,2436
ANGI,89.36,39,37,23,17,2437
CBSH,89.36,39,41,64,66,2438
CENTA,89.32,38,68,46,30,2439
VECO,89.32,38,13,14,11,2440
EPIX,89.31,38,8,17,5,2441
WK,89.3,38,15,26,50,2442
STHO,89.29,38,19,6,18,2443
IFN,89.25,38,37,67,30,2444
SWKS,89.24,38,24,34,13,2445
CLWT,89.23,38,19,27,25,2446
MCBS,89.23,38,40,51,59,2447
PRQR,89.18,38,61,16,45,2448
FR,89.16,38,38,40,68,2449
RDY,89.14,38,32,61,30,2450
FDBC,89.13,38,44,32,32,2451
USCB,89.12,38,51,65,88,2452
SGRY,89.12,38,22,38,37,2453
UTMD,89.12,38,28,32,33,2454
PECO,89.1,38,32,52,54,2455
KINS,89.09,38,87,97,98,2456
VERI,89.07,38,34,10,49,2457
VRRM,89.07,38,29,39,60,2458
MGY,89.06,38,36,36,38,2459
OSCR,89.04,38,59,28,27,2460
EXE,89.02,38,43,88,73,2461
MDLZ,89.01,38,52,57,41,2462
HRL,89.01,38,28,50,35,2463
NE,88.97,38,50,19,12,2464
CMTG,88.95,38,24,7,1,2465
SBUX,88.94,38,59,34,84,2466
OVV,88.92,38,39,28,42,2467
WABC,88.91,38,36,50,53,2468
KIND,88.9,38,33,8,56,2469
ARM,88.89,38,68,55,44,2470
FMAO,88.87,38,51,45,49,2471
CNNE,88.86,38,69,42,43,2472
MOFG,88.86,38,45,63,76,2473
AUDC,88.86,38,53,35,63,2474
NVG,88.83,38,31,53,65,2475
ALOT,88.82,38,44,15,13,2476
PLUS,88.81,38,17,35,19,2477
RUM,88.78,37,80,87,90,2478
PAM,88.78,37,47,90,87,2479
SUZ,88.78,37,32,49,45,2480
NX,88.77,37,22,15,9,2481
EOG,88.77,37,34,33,59,2482
COP,88.77,37,29,27,33,2483
RNG,88.74,37,30,27,22,2484
WHR,88.74,37,49,26,49,2485
SKWD,88.7,37,60,91,83,2486
BMY,88.7,37,37,42,81,2487
PRI,88.7,37,37,60,66,2488
ELVN,88.68,37,44,19,35,2489
USIO,88.65,37,51,40,50,2490
WH,88.64,37,40,51,89,2491
DPZ,88.62,37,49,68,60,2492
BL,88.59,37,60,67,30,2493
STM,88.59,37,72,30,18,2494
MRK,88.56,37,18,21,23,2495
PSTG,88.55,37,51,47,49,2496
PBF,88.55,37,48,16,7,2497
CARG,88.54,37,63,69,65,2498
RTO,88.53,37,40,38,32,2499
MASI,88.5,37,62,61,88,2500
WSBC,88.49,37,51,49,75,2501
BAER,88.47,37,13,5,6,2502
KMB,88.46,37,26,64,62,2503
UNP,88.43,37,36,44,51,2504
TALK,88.41,37,28,74,53,2505
QIPT,88.41,37,13,12,36,2506
A,88.4,37,28,24,38,2507
QMCO,88.37,37,50,98,90,2508
PAYX,88.37,37,49,79,75,2509
MPW,88.33,37,18,61,88,2510
PR,88.33,37,36,37,39,2511
PPG,88.33,37,38,41,33,2512
MYD,88.32,37,26,46,51,2513
DUOL,88.32,37,77,97,94,2514
CZFS,88.31,37,50,75,73,2515
MDXG,88.31,37,32,31,52,2516
PERI,88.29,37,82,84,23,2517
MAPS,88.29,37,19,35,83,2518
BFIN,88.28,37,34,62,77,2519
RS,88.25,36,69,56,42,2520
TCRT,88.25,36,79,80,3,2521
ROCK,88.25,36,51,33,33,2522
BFST,88.24,36,52,51,64,2523
HOG,88.24,36,19,25,17,2524
MUC,88.24,36,28,50,55,2525
SPHR,88.23,36,85,36,59,2526
LOMA,88.22,36,66,95,87,2527
TLYS,88.22,36,3,0,14,2528
KOF,88.22,36,31,77,56,2529
RBBN,88.2,36,64,41,90,2530
NMFC,88.18,36,42,45,48,2531
FCNCA,88.18,36,59,41,57,2532
STLD,88.14,36,43,49,48,2533
NWFL,88.12,36,29,58,40,2534
NTAP,88.12,36,36,26,56,2535
LNW,88.1,36,56,33,71,2536
CGNT,88.09,36,56,91,76,2537
TTEK,88.08,36,39,50,15,2538
FKWL,88.07,36,15,42,96,2539
LBTYA,88.06,36,8,16,15,2540
STBA,88.06,36,41,50,64,2541
EGP,88.06,36,35,47,60,2542
ACEL,88.04,36,63,59,63,2543
CYCCP,88.04,36,8,4,25,2544
FCPT,88.04,36,30,60,70,2545
AOSL,88.04,36,49,13,40,2546
MQT,88.04,36,29,50,55,2547
KRG,88.04,36,36,44,40,2548
BEDU,88.01,36,43,35,20,2549
TRGP,88.0,36,33,58,92,2550
KREF,88.0,36,24,34,68,2551
CLPS,87.99,36,21,48,77,2552
PHI,87.97,36,32,48,49,2553
API,87.97,36,82,56,97,2554
TSN,87.95,36,22,40,54,2555
EP,87.94,36,21,13,66,2556
PG,87.93,36,27,54,55,2557
HGBL,87.93,36,52,75,55,2558
COKE,87.91,36,16,40,86,2559
TYL,87.9,35,32,54,73,2560
PGR,87.89,35,37,78,84,2561
ALRM,87.87,35,31,43,32,2562
VRME,87.83,35,7,17,54,2563
PCTY,87.82,35,48,70,74,2564
OWL,87.81,35,38,42,61,2565
PRG,87.8,35,41,25,13,2566
RHP,87.79,35,47,46,33,2567
CWT,87.78,35,21,47,35,2568
SDRL,87.77,35,42,11,8,2569
AJG,87.77,35,41,79,82,2570
UMC,87.76,35,62,72,28,2571
MSGS,87.74,35,37,44,45,2572
CVGI,87.73,35,64,5,7,2573
SGU,87.72,35,40,68,77,2574
HI,87.72,35,11,8,21,2575
AC,87.71,35,48,76,72,2576
NSPR,87.69,35,28,34,80,2577
POOL,87.69,35,26,33,37,2578
UONE,87.67,35,75,73,14,2579
ACIW,87.66,35,22,55,86,2580
ASC,87.62,35,14,21,9,2581
CPRI,87.59,35,21,15,17,2582
ERIC,87.56,35,27,83,83,2583
SENS,87.53,35,35,63,98,2584
RMAX,87.52,35,29,18,25,2585
DFIN,87.52,35,63,47,19,2586
BCRX,87.51,35,58,92,84,2587
GLRE,87.5,35,34,54,46,2588
ICMB,87.49,35,34,58,66,2589
FLR,87.48,35,79,52,22,2590
ASRT,87.44,35,22,20,22,2591
LPX,87.44,35,24,47,56,2592
ACI,87.41,35,40,75,59,2593
AMSF,87.4,35,21,50,58,2594
NWBI,87.4,35,49,56,48,2595
SFBC,87.39,35,23,72,68,2596
PSNL,87.38,35,93,94,97,2597
BOH,87.35,35,38,61,67,2598
TBLA,87.34,34,44,50,16,2599
TGLS,87.34,34,62,89,84,2600
TTC,87.33,34,29,36,38,2601
TXRH,87.33,34,52,74,52,2602
FFIC,87.33,34,23,32,47,2603
DBRG,87.33,34,42,45,24,2604
FLNC,87.32,34,85,4,1,2605
BCPC,87.32,34,20,54,55,2606
BJRI,87.32,34,64,84,63,2607
ROP,87.27,34,36,59,58,2608
DHIL,87.27,34,53,40,39,2609
IRWD,87.24,34,2,0,1,2610
GCI,87.23,34,17,28,50,2611
PAGS,87.2,34,24,51,18,2612
AGO,87.17,34,33,58,67,2613
PDD,87.16,34,48,43,61,2614
GLDG,87.13,34,27,41,36,2615
NFBK,87.13,34,44,64,57,2616
OC,87.1,34,18,25,28,2617
AFB,87.1,34,26,44,56,2618
IPI,87.09,34,83,93,53,2619
FRT,87.08,34,25,35,47,2620
LW,87.06,34,21,26,10,2621
GCO,87.05,34,30,14,75,2622
GPOR,87.01,34,36,83,60,2623
SYNA,87.0,34,35,23,17,2624
BTBT,86.99,34,72,33,13,2625
RFL,86.99,34,75,27,80,2626
CLDT,86.98,34,25,30,35,2627
CBU,86.98,34,26,49,76,2628
SNCY,86.97,34,62,34,87,2629
AWR,86.92,34,25,58,46,2630
PSO,86.91,34,32,80,85,2631
PINE,86.89,34,16,42,52,2632
CLPR,86.88,34,35,38,56,2633
SHO,86.87,34,29,32,50,2634
JYNT,86.86,34,40,28,42,2635
MBC,86.85,34,10,11,25,2636
SEE,86.84,34,36,42,38,2637
HPP,86.83,34,11,5,16,2638
SIBN,86.82,34,71,84,84,2639
RVSB,86.81,33,47,86,68,2640
APLE,86.79,33,28,27,46,2641
STGW,86.79,33,12,14,37,2642
QSR,86.78,33,56,69,40,2643
LAD,86.78,33,55,56,66,2644
KVUE,86.77,33,52,73,69,2645
GANX,86.76,33,23,60,41,2646
BFS,86.74,33,27,36,47,2647
PLAY,86.72,33,81,15,5,2648
ACIC,86.72,33,32,35,56,2649
BALL,86.7,33,53,36,24,2650
ESAB,86.65,33,66,71,73,2651
ALKS,86.65,33,33,57,83,2652
SHOT,86.63,33,93,9,3,2653
HSIC,86.61,33,47,53,43,2654
DOV,86.59,33,47,43,60,2655
ERII,86.59,33,17,28,43,2656
AVPT,86.58,33,85,91,93,2657
OPRA,86.57,33,73,72,81,2658
HOPE,86.57,33,26,37,36,2659
LODE,86.56,33,91,82,17,2660
RMR,86.55,33,27,17,24,2661
CAC,86.54,33,47,58,77,2662
SABS,86.53,33,70,25,6,2663
IBCP,86.53,33,47,57,69,2664
TRN,86.5,33,20,26,48,2665
AMH,86.5,33,37,66,47,2666
KHC,86.48,33,24,27,38,2667
BORR,86.48,33,7,3,5,2668
TOMZ,86.47,33,72,62,78,2669
PLG,86.46,33,74,64,21,2670
ABNB,86.45,33,49,46,51,2671
SCKT,86.45,33,23,40,31,2672
CLVT,86.44,33,25,24,14,2673
RAMP,86.43,33,67,69,44,2674
NAVI,86.42,33,53,42,37,2675
INGR,86.42,33,43,68,51,2676
FCAP,86.41,33,50,94,82,2677
RDI,86.4,33,37,51,32,2678
PLXS,86.4,33,34,55,59,2679
WKC,86.39,32,54,55,70,2680
CARR,86.39,32,71,65,40,2681
MNR,86.38,32,42,35,36,2682
BHE,86.38,32,33,32,43,2683
PNI,86.37,32,24,42,54,2684
BHLB,86.34,32,36,45,69,2685
NBTB,86.33,32,28,44,72,2686
BIIB,86.31,32,16,20,17,2687
OCSL,86.31,32,31,39,45,2688
OMER,86.27,32,3,8,94,2689
EXP,86.26,32,20,33,26,2690
IRIX,86.26,32,24,7,13,2691
BV,86.24,32,55,77,44,2692
SMG,86.22,32,55,42,27,2693
CP,86.18,32,35,64,42,2694
GWW,86.14,32,37,68,44,2695
GHI,86.14,32,24,53,42,2696
JKHY,86.13,32,42,71,52,2697
CHD,86.13,32,24,36,58,2698
NSSC,86.12,32,32,30,6,2699
EPAC,86.11,32,19,54,68,2700
LBTYK,86.1,32,8,15,16,2701
CVLG,86.07,32,48,34,38,2702
CDXS,86.07,32,54,12,58,2703
WASH,86.05,32,29,44,62,2704
ZBRA,86.04,32,58,32,35,2705
OMC,86.03,32,23,27,28,2706
CVEO,86.01,32,53,28,38,2707
CENT,86.01,32,61,44,26,2708
ZGN,86.0,32,63,40,29,2709
CPAY,85.99,32,45,54,77,2710
LND,85.99,32,24,47,22,2711
RLMD,85.97,32,14,66,0,2712
OCCI,85.95,32,28,43,67,2713
REPX,85.95,32,32,34,68,2714
PSA,85.9,32,28,52,48,2715
BIP,85.9,32,48,66,53,2716
CNQ,85.89,32,37,53,25,2717
RLGT,85.86,32,32,44,63,2718
SMHI,85.81,32,15,12,10,2719
UDR,85.8,31,34,46,69,2720
KRKR,85.8,31,67,89,36,2721
PLAB,85.79,31,18,31,22,2722
CHRD,85.78,31,28,17,20,2723
ONEW,85.78,31,20,16,12,2724
NWTN,85.76,31,98,96,2,2725
M,85.74,31,32,21,26,2726
DVN,85.72,31,22,24,29,2727
KNF,85.72,31,18,78,71,2728
COHU,85.71,31,22,17,13,2729
OPK,85.7,31,29,27,76,2730
ZTS,85.69,31,21,46,36,2731
ZM,85.69,31,51,75,45,2732
REYN,85.68,31,15,27,30,2733
AMPY,85.68,31,34,4,16,2734
MNRO,85.68,31,17,7,11,2735
OOMA,85.67,31,44,83,90,2736
ECX,85.66,31,24,41,91,2737
TWIN,85.63,31,32,13,10,2738
LUNR,85.62,31,94,91,97,2739
OXY,85.6,31,25,24,32,2740
MKC,85.56,31,28,40,70,2741
NEN,85.53,31,30,61,58,2742
PBR,85.48,31,41,33,44,2743
SNDR,85.48,31,42,36,47,2744
FBIN,85.48,31,15,16,27,2745
ZIM,85.44,31,78,80,89,2746
TECH,85.43,31,16,14,25,2747
NRK,85.41,31,23,45,52,2748
LAB,85.4,31,18,8,5,2749
STKL,85.4,31,82,35,45,2750
SDGR,85.39,31,36,65,41,2751
KTB,85.39,31,21,45,32,2752
KRNY,85.38,31,35,43,54,2753
WVVI,85.38,31,47,91,94,2754
MMC,85.38,31,26,62,65,2755
ACIU,85.36,31,42,8,16,2756
GEHC,85.36,31,37,26,62,2757
ORMP,85.35,31,29,45,27,2758
AMPH,85.34,31,5,11,11,2759
ERIE,85.32,30,17,31,44,2760
IP,85.32,30,61,48,82,2761
EB,85.3,30,16,10,15,2762
GNE,85.3,30,82,89,33,2763
REKR,85.28,30,67,22,45,2764
MDWD,85.25,30,64,82,40,2765
RPAY,85.24,30,13,6,26,2766
KRYS,85.24,30,16,15,41,2767
EXOD,85.21,30,77,95,99,2768
CKX,85.21,30,33,41,38,2769
FCN,85.19,30,14,34,19,2770
NCPL,85.19,30,88,17,7,2771
CGBD,85.17,30,18,31,67,2772
CODA,85.16,30,56,45,56,2773
KLIC,85.16,30,18,20,22,2774
OLP,85.14,30,25,45,68,2775
PCOR,85.13,30,61,48,59,2776
MAYS,85.12,30,17,44,30,2777
BRFS,85.12,30,40,56,24,2778
UHS,85.12,30,17,49,44,2779
CTSO,85.11,30,27,29,74,2780
PRVA,85.11,30,27,74,83,2781
DOC,85.1,30,30,30,58,2782
OXSQ,85.07,30,26,39,60,2783
IAS,85.06,30,33,20,25,2784
CL,85.04,30,25,54,43,2785
CPT,85.03,30,39,53,73,2786
KD,85.02,30,80,89,91,2787
NFGC,85.02,30,57,10,21,2788
LFT,85.01,30,34,64,83,2789
AIV,85.01,30,44,44,75,2790
SMTI,85.01,30,13,38,44,2791
MODV,84.98,30,66,0,0,2792
CCAP,84.97,30,19,36,58,2793
HQY,84.97,30,57,70,82,2794
HLNE,84.95,30,39,76,49,2795
PRTC,84.88,30,34,32,18,2796
RGA,84.84,30,27,50,44,2797
DDL,84.82,30,19,17,95,2798
INSE,84.82,30,57,23,72,2799
UTZ,84.81,29,38,23,20,2800
RELY,84.81,29,34,86,91,2801
AVY,84.78,29,24,36,31,2802
UONEK,84.77,29,14,17,7,2803
ANDE,84.74,29,16,18,27,2804
EPSN,84.73,29,37,87,77,2805
GBX,84.71,29,37,29,49,2806
CTRA,84.63,29,20,46,52,2807
BIRK,84.6,29,29,67,39,2808
BTU,84.6,29,46,19,6,2809
ADMA,84.58,29,33,92,90,2810
ECPG,84.57,29,30,24,23,2811
DVA,84.57,29,38,46,45,2812
PB,84.56,29,34,51,66,2813
TGTX,84.56,29,82,91,89,2814
ALGS,84.53,29,62,1,40,2815
ESS,84.53,29,44,46,72,2816
DVAX,84.52,29,38,24,72,2817
EU,84.52,29,84,10,9,2818
CBT,84.5,29,15,23,27,2819
KOSS,84.5,29,41,47,59,2820
PRLD,84.49,29,5,15,2,2821
FA,84.48,29,59,43,32,2822
TRNO,84.47,29,26,35,71,2823
MAA,84.47,29,38,59,78,2824
CWH,84.47,29,60,23,27,2825
VRSK,84.44,29,46,77,66,2826
EQR,84.43,29,32,50,66,2827
XP,84.42,29,59,82,24,2828
IGT,84.42,29,12,26,31,2829
AKR,84.41,29,20,38,75,2830
MGEE,84.4,29,31,58,67,2831
CRK,84.36,29,85,96,93,2832
TBI,84.36,29,73,26,14,2833
ARLP,84.33,29,58,74,79,2834
WLY,84.32,29,18,54,36,2835
INSG,84.32,29,6,26,96,2836
IMRN,84.31,29,17,35,38,2837
CVU,84.3,28,43,53,85,2838
BOW,84.3,28,35,84,69,2839
CERT,84.3,28,9,41,39,2840
AMAT,84.29,28,51,34,24,2841
XPEL,84.29,28,47,32,14,2842
SAFE,84.28,28,15,19,32,2843
CSTL,84.28,28,6,10,38,2844
BRT,84.25,28,29,33,54,2845
JD,84.24,28,38,59,93,2846
LI,84.22,28,81,83,89,2847
NXDT,84.2,28,68,17,35,2848
GIII,84.19,28,15,58,31,2849
OTIS,84.19,28,21,56,52,2850
CUBE,84.18,28,32,44,39,2851
VMD,84.17,28,14,30,46,2852
NBR,84.17,28,9,3,5,2853
DOCU,84.16,28,56,85,85,2854
DLPN,84.13,28,59,30,15,2855
JBLU,84.12,28,14,31,74,2856
CLAR,84.1,28,26,12,34,2857
MVO,84.08,28,20,40,7,2858
CCO,84.05,28,23,21,18,2859
GPN,84.04,28,26,15,34,2860
NOW,84.03,28,55,79,61,2861
MTDR,84.01,28,38,24,32,2862
MDB,83.98,28,51,13,22,2863
RMCF,83.96,28,63,10,8,2864
SAFT,83.93,28,21,63,38,2865
LMT,83.93,28,13,53,37,2866
ANAB,83.93,28,66,47,9,2867
ULCC,83.9,28,45,14,92,2868
INVH,83.89,28,31,57,47,2869
ARE,83.87,28,17,11,33,2870
EBF,83.87,28,25,45,66,2871
SKYH,83.87,28,35,56,38,2872
WVVIP,83.85,28,22,45,37,2873
OKTA,83.84,28,46,92,57,2874
PCYO,83.81,28,25,46,51,2875
ANF,83.79,28,18,8,12,2876
TTSH,83.78,28,49,34,75,2877
HIHO,83.77,28,21,50,41,2878
OPCH,83.76,28,27,73,81,2879
ATNI,83.71,27,33,15,17,2880
IAC,83.71,27,54,42,37,2881
PBHC,83.7,27,21,55,79,2882
USNA,83.7,27,58,24,11,2883
ATR,83.69,27,45,64,40,2884
BBY,83.69,27,19,32,63,2885
VTSI,83.67,27,66,22,15,2886
SIRI,83.64,27,39,30,22,2887
EIC,83.64,27,17,57,66,2888
MMI,83.63,27,19,21,54,2889
CTO,83.62,27,30,57,59,2890
JCTC,83.61,27,12,27,43,2891
NNVC,83.61,27,71,83,28,2892
CPRX,83.6,27,38,86,79,2893
NHTC,83.6,27,18,37,28,2894
CCG,83.59,27,20,21,53,2895
HYLN,83.56,27,19,10,18,2896
ELS,83.52,27,24,46,53,2897
EXR,83.49,27,36,43,47,2898
GOOD,83.49,27,27,43,74,2899
MSEX,83.48,27,19,60,31,2900
MARA,83.47,27,36,41,6,2901
ABM,83.47,27,23,52,64,2902
GRND,83.46,27,74,97,94,2903
BGM,83.46,27,60,98,97,2904
CMBM,83.45,27,91,1,4,2905
EGHT,83.42,27,36,11,38,2906
RRC,83.41,27,44,78,66,2907
CNXN,83.39,27,35,53,33,2908
VCYT,83.37,27,8,36,75,2909
PD,83.36,27,13,31,27,2910
SSTK,83.34,27,19,12,9,2911
VSH,83.3,27,64,21,29,2912
CTXR,83.27,27,23,0,0,2913
UFPI,83.23,27,18,28,29,2914
TCPC,83.22,27,37,35,40,2915
IHT,83.22,27,37,87,94,2916
IRM,83.2,27,39,59,42,2917
CRMT,83.19,27,60,49,17,2918
BRTX,83.17,27,24,67,72,2919
CTS,83.14,26,16,27,30,2920
TPVG,83.13,26,61,39,48,2921
GRNT,83.12,26,27,41,41,2922
ELMD,83.11,26,13,42,92,2923
DV,83.11,26,32,12,45,2924
AMRK,83.06,26,8,12,31,2925
AMS,83.01,26,12,20,40,2926
