Ticker,Relative Strength,Percentile,1 Month Ago,3 Months Ago,6 Months Ago,Rank
GBDC,98.11,58,56,38,27,2205
RQI,98.1,58,48,39,12,2206
GSBD,98.1,58,54,26,22,2207
RWL,98.09,58,53,51,65,2208
PDM,98.08,58,67,32,13,2209
KIRK,98.08,58,68,37,24,2210
PEY,98.07,57,55,44,42,2211
IGD,98.07,57,46,37,47,2212
BRKR,98.07,57,20,37,79,2213
DLN,98.07,57,49,45,53,2214
ESE,98.07,57,28,21,74,2215
LRGF,98.06,57,55,64,55,2216
DXR,98.04,57,45,94,4,2217
ILCB,98.04,57,44,45,51,2218
BGX,98.03,57,62,58,49,2219
CWBC,98.03,57,61,45,27,2220
CWCO,98.03,57,37,57,75,2221
REGN,98.01,57,15,4,6,2222
ONEO,98.01,57,55,57,63,2223
DEUS,98.01,57,53,55,56,2224
CNDT,98.0,57,67,85,28,2225
RA,97.99,57,58,41,46,2226
PDT,97.98,57,68,46,25,2227
HPP,97.97,57,67,72,10,2228
DIVB,97.96,57,48,39,46,2229
R,97.96,57,20,12,70,2230
AIVL,97.95,57,51,44,50,2231
ATO,97.95,57,70,70,23,2232
FEX,97.94,57,56,60,61,2233
PRSU,97.94,57,57,29,71,2234
ENOR,97.92,57,70,77,62,2235
NMM,97.92,57,61,24,75,2236
MTX,97.9,57,64,39,19,2237
AMZA,97.9,57,38,14,27,2238
BIBL,97.9,57,52,49,48,2239
SCYX,97.89,57,40,2,13,2240
MCN,97.89,57,58,35,31,2241
AIRG,97.88,57,54,6,29,2242
LH,97.88,57,76,68,79,2243
FNK,97.88,57,56,49,47,2244
SPLV,97.87,57,52,49,42,2245
CHH,97.86,57,54,82,86,2246
UFPT,97.86,57,70,83,70,2247
SPWH,97.85,57,43,51,77,2248
ADVM,97.85,57,92,95,99,2249
MAC,97.85,57,35,50,33,2250
TBBK,97.84,57,76,87,95,2251
MBCN,97.82,57,57,77,81,2252
BXMX,97.82,57,61,55,41,2253
AFG,97.81,57,49,63,76,2254
LOCO,97.81,57,50,31,8,2255
UGA,97.81,57,80,81,67,2256
SXC,97.8,57,86,91,40,2257
XLI,97.8,57,32,46,68,2258
PCM,97.79,57,58,74,43,2259
IMCB,97.78,57,53,51,55,2260
WTFC,97.78,57,63,82,69,2261
SEVN,97.75,57,47,22,9,2262
BCAL,97.75,57,63,24,89,2263
RFG,97.74,56,64,65,61,2264
RFI,97.74,56,63,57,31,2265
RDN,97.74,56,10,8,76,2266
HPS,97.74,56,61,49,25,2267
GJT,97.74,56,64,66,62,2268
PBP,97.73,56,51,50,29,2269
OMCC,97.73,56,67,17,24,2270
RCI,97.73,56,36,31,21,2271
TX,97.72,56,73,93,90,2272
SFBS,97.72,56,62,71,51,2273
SPHQ,97.71,56,48,47,57,2274
IVR,97.68,56,47,66,34,2275
GRF,97.68,56,41,26,49,2276
IYF,97.68,56,48,58,62,2277
AXP,97.68,56,62,74,53,2278
TGTX,97.67,56,80,89,96,2279
FXD,97.66,56,59,48,76,2280
THW,97.66,56,34,25,34,2281
KBWP,97.66,56,41,51,40,2282
CLFD,97.65,56,9,17,13,2283
HHH,97.65,56,64,62,36,2284
PZC,97.63,56,55,24,21,2285
KCE,97.63,56,62,77,80,2286
SYLD,97.62,56,49,54,62,2287
FXO,97.62,56,55,61,53,2288
CINF,97.62,56,17,24,32,2289
WBIF,97.62,56,47,43,69,2290
IDGT,97.61,56,65,72,64,2291
ACHC,97.61,56,39,69,19,2292
RPV,97.61,56,53,55,63,2293
MGNI,97.6,56,84,15,1,2294
REGL,97.59,56,55,54,36,2295
HII,97.58,56,20,32,50,2296
AMLP,97.58,56,35,16,24,2297
QABA,97.57,56,58,63,51,2298
EFX,97.57,56,52,15,20,2299
RDVY,97.55,56,51,55,63,2300
AVB,97.55,56,34,22,10,2301
FERG,97.53,56,71,77,86,2302
GWRS,97.53,56,56,33,40,2303
PWOD,97.53,56,60,64,18,2304
SYBT,97.53,56,56,51,20,2305
LFEQ,97.52,56,52,44,42,2306
GBTC,97.51,56,80,99,99,2307
CXT,97.51,56,16,42,82,2308
SLMBP,97.5,56,55,55,47,2309
ECL,97.5,56,52,76,41,2310
OTEX,97.49,56,66,61,57,2311
CM,97.48,56,40,47,67,2312
EQR,97.48,56,40,41,9,2313
CHGX,97.47,56,57,43,52,2314
VICI,97.47,56,71,14,35,2315
IPI,97.47,56,74,93,82,2316
GABC,97.47,56,55,58,44,2317
VYM,97.45,55,48,47,54,2318
FMX,97.44,55,18,23,49,2319
MDLZ,97.43,55,29,13,38,2320
CDC,97.42,55,55,51,49,2321
RSPR,97.41,55,55,42,18,2322
ZBH,97.41,55,25,35,47,2323
OUSA,97.4,55,47,39,48,2324
ADSK,97.4,55,78,85,41,2325
SPVU,97.4,55,44,49,67,2326
CDL,97.4,55,55,52,49,2327
REXR,97.39,55,74,85,36,2328
SSYS,97.39,55,15,9,12,2329
CDP,97.38,55,37,24,7,2330
SGRP,97.37,55,36,74,91,2331
SNPS,97.36,55,62,68,65,2332
EQIN,97.35,55,58,58,67,2333
PSR,97.34,55,53,43,19,2334
PRK,97.34,55,67,71,29,2335
EA,97.33,55,86,70,75,2336
SAP,97.33,55,68,59,28,2337
KRE,97.33,55,59,70,71,2338
FVD,97.32,55,48,42,40,2339
ICVT,97.32,55,61,64,48,2340
NWE,97.32,55,57,37,10,2341
FF,97.32,55,64,8,12,2342
FAB,97.3,55,54,47,51,2343
TTMI,97.3,55,73,54,22,2344
MAGA,97.3,55,46,47,51,2345
RVSB,97.29,55,59,69,78,2346
HDB,97.27,55,68,45,78,2347
ILCV,97.26,55,43,42,55,2348
PCF,97.26,55,65,61,54,2349
KBWB,97.26,55,41,60,78,2350
WFC,97.26,55,44,22,51,2351
AEG,97.25,55,33,84,86,2352
MPLX,97.25,55,50,45,43,2353
COF,97.25,55,47,31,67,2354
SMCI,97.24,55,84,62,7,2355
ALRM,97.24,55,58,53,20,2356
DVY,97.24,55,56,53,47,2357
IMCV,97.23,55,55,53,49,2358
GEL,97.22,55,22,10,7,2359
MT,97.22,55,28,84,88,2360
DAL,97.21,55,16,48,54,2361
DFIN,97.2,55,14,8,22,2362
UYM,97.2,55,48,56,71,2363
XFLT,97.2,55,23,18,20,2364
TOK,97.2,55,50,55,66,2365
PLD,97.19,55,64,71,42,2366
EEFT,97.19,55,50,14,15,2367
CIEN,97.19,55,74,82,35,2368
BSAC,97.19,55,65,79,85,2369
FGBI,97.18,54,66,69,73,2370
DFND,97.16,54,49,43,68,2371
HQL,97.16,54,34,21,48,2372
SFNC,97.15,54,63,71,51,2373
MMD,97.15,54,48,37,44,2374
PRN,97.13,54,46,41,57,2375
DFNL,97.12,54,47,58,66,2376
DJCO,97.12,54,54,40,31,2377
LTC,97.11,54,54,12,7,2378
CZA,97.11,54,47,54,52,2379
FRT,97.1,54,50,30,9,2380
PEO,97.1,54,63,65,37,2381
HOLX,97.1,54,33,14,27,2382
ARES,97.1,54,71,83,87,2383
UTL,97.09,54,70,63,13,2384
TRC,97.09,54,70,88,44,2385
HLT,97.08,54,69,80,88,2386
TCI,97.08,54,28,98,88,2387
RNST,97.06,54,63,73,45,2388
CNP,97.05,54,46,28,18,2389
IUSV,97.05,54,46,43,52,2390
IFN,97.04,54,48,41,64,2391
EMO,97.04,54,44,20,57,2392
SDVY,97.04,54,54,44,48,2393
USEG,97.03,54,94,79,94,2394
VOE,97.01,54,51,52,53,2395
HRI,97.01,54,38,63,88,2396
REET,97.01,54,55,48,21,2397
TAL,97.01,54,89,94,90,2398
ESGG,97.01,54,49,59,64,2399
UE,97.0,54,41,14,8,2400
WTRG,97.0,54,60,59,38,2401
DIV,96.99,54,56,48,30,2402
RVT,96.99,54,53,69,67,2403
PROP,96.98,54,88,94,11,2404
PBPB,96.97,54,66,67,43,2405
KTH,96.96,54,71,65,41,2406
MLPA,96.96,54,32,14,24,2407
RINF,96.94,54,58,60,57,2408
GNR,96.93,54,64,73,66,2409
PYZ,96.93,54,42,55,52,2410
BKU,96.91,54,74,78,81,2411
ERII,96.9,54,23,77,12,2412
DFS,96.9,54,50,65,80,2413
PYN,96.9,54,39,18,19,2414
PUTW,96.89,54,50,48,25,2415
RJF,96.89,54,52,67,69,2416
CAC,96.88,54,65,57,49,2417
MOO,96.88,54,54,62,64,2418
BSL,96.87,54,50,56,52,2419
FRBA,96.87,54,56,58,68,2420
ALTY,96.87,54,47,40,33,2421
JVAL,96.86,53,48,31,74,2422
KBWR,96.86,53,56,65,59,2423
BGB,96.85,53,54,53,48,2424
SLX,96.85,53,47,81,81,2425
SLRC,96.85,53,52,47,24,2426
ELS,96.85,53,65,67,30,2427
FDUS,96.85,53,55,18,14,2428
SPYV,96.85,53,45,42,52,2429
VOOV,96.84,53,45,42,52,2430
FTRI,96.84,53,59,66,52,2431
CRI,96.83,53,69,48,92,2432
IVE,96.83,53,45,42,52,2433
RUSHB,96.83,53,68,22,76,2434
LRCX,96.83,53,25,83,58,2435
IWS,96.83,53,50,49,42,2436
ZEUS,96.82,53,30,75,73,2437
FTXR,96.82,53,29,41,74,2438
ETO,96.81,53,43,72,59,2439
AR,96.8,53,57,19,8,2440
YXI,96.79,53,53,20,13,2441
NWN,96.79,53,71,64,12,2442
PMF,96.79,53,53,46,24,2443
NVO,96.79,53,29,62,81,2444
SCD,96.79,53,38,23,36,2445
BRC,96.78,53,61,51,37,2446
TBRG,96.77,53,72,47,53,2447
CVY,96.76,53,53,51,54,2448
CWB,96.76,53,59,61,47,2449
QRHC,96.75,53,66,22,95,2450
KRC,96.74,53,60,68,14,2451
VONV,96.73,53,44,43,48,2452
HUSV,96.73,53,48,45,42,2453
IWD,96.72,53,44,43,48,2454
IWX,96.72,53,42,40,54,2455
TIPT,96.71,53,74,50,18,2456
SDOG,96.71,53,48,37,52,2457
URTH,96.7,53,51,55,58,2458
HUBB,96.68,53,15,10,73,2459
MXE,96.68,53,18,17,44,2460
ZION,96.67,53,64,83,85,2461
CCM,96.67,53,89,82,2,2462
SPHD,96.66,53,51,36,30,2463
CTO,96.66,53,45,52,85,2464
ENJ,96.64,53,49,41,32,2465
NCV,96.64,53,54,48,48,2466
LECO,96.63,53,22,23,41,2467
EQIX,96.63,53,42,13,19,2468
SOHOB,96.62,53,55,45,51,2469
MNST,96.62,53,50,18,87,2470
MGEE,96.62,53,68,27,11,2471
AGO,96.62,53,25,19,11,2472
SHIP,96.61,53,15,37,71,2473
SPVM,96.6,53,46,49,46,2474
WLYB,96.6,53,68,83,82,2475
OGS,96.59,52,72,63,19,2476
PML,96.59,52,58,51,29,2477
CCBG,96.59,52,52,39,76,2478
LMT,96.58,52,21,53,84,2479
CUZ,96.58,52,69,67,23,2480
FNCL,96.57,52,39,57,71,2481
AGNCN,96.57,52,58,48,48,2482
RDCM,96.56,52,47,45,15,2483
TPR,96.56,52,36,35,86,2484
VFH,96.56,52,39,57,71,2485
UTSI,96.56,52,78,96,98,2486
ROSC,96.55,52,49,62,64,2487
BN,96.55,52,38,43,27,2488
SMP,96.54,52,41,18,61,2489
HDV,96.54,52,42,34,44,2490
WTW,96.53,52,50,32,59,2491
OFS,96.52,52,53,20,15,2492
FLMX,96.5,52,23,20,36,2493
OPTN,96.5,52,95,78,27,2494
DHS,96.49,52,47,35,36,2495
ARE,96.49,52,57,72,26,2496
GPN,96.48,52,69,79,72,2497
KOLD,96.43,52,32,84,94,2498
SBSI,96.43,52,31,26,48,2499
KIE,96.43,52,34,43,40,2500
GAM,96.42,52,41,32,28,2501
ACWV,96.42,52,46,48,48,2502
UTES,96.42,52,57,49,18,2503
UBCP,96.41,52,72,75,57,2504
IHDG,96.41,52,48,53,39,2505
PPIH,96.41,52,60,74,53,2506
TOUR,96.4,52,81,10,18,2507
TOWN,96.4,52,65,34,16,2508
RWO,96.4,52,53,48,21,2509
MPB,96.39,52,74,87,80,2510
CMS,96.39,52,62,55,15,2511
QWLD,96.38,52,51,55,65,2512
GSG,96.37,52,77,79,62,2513
MAT,96.37,52,67,10,20,2514
DORM,96.35,52,33,11,39,2515
GF,96.33,52,51,70,86,2516
NVS,96.33,52,17,21,50,2517
FTHI,96.32,52,50,43,48,2518
EWBC,96.32,52,66,78,80,2519
INVH,96.3,52,51,72,19,2520
PLAB,96.3,52,14,12,5,2521
VSAT,96.3,52,28,22,73,2522
CMBT,96.3,52,68,45,26,2523
DWLD,96.29,52,53,65,70,2524
RNP,96.29,52,41,27,17,2525
BABA,96.27,51,69,86,88,2526
PYT,96.27,51,50,60,45,2527
SYK,96.27,51,75,77,57,2528
ENFR,96.25,51,48,20,21,2529
RYAM,96.25,51,23,91,90,2530
SWZ,96.25,51,47,27,50,2531
OIA,96.24,51,43,26,44,2532
MSN,96.23,51,48,70,58,2533
FUND,96.23,51,56,57,62,2534
ABEO,96.23,51,87,98,98,2535
HTUS,96.22,51,52,50,30,2536
ELLO,96.22,51,49,20,71,2537
IZRL,96.19,51,49,32,31,2538
NINE,96.19,51,82,82,17,2539
SCCO,96.19,51,31,89,83,2540
WOOD,96.18,51,71,85,80,2541
CWEN,96.18,51,44,64,22,2542
IAF,96.17,51,62,44,66,2543
FDL,96.16,51,43,32,36,2544
TSI,96.16,51,43,44,43,2545
XLF,96.16,51,34,56,73,2546
SFST,96.16,51,78,84,86,2547
PLAY,96.15,51,21,7,7,2548
SPGM,96.14,51,48,56,57,2549
HQH,96.14,51,28,15,29,2550
IAT,96.14,51,46,62,74,2551
SHO,96.14,51,67,51,43,2552
EUDV,96.13,51,50,50,51,2553
POR,96.13,51,48,29,12,2554
BANC,96.13,51,32,19,34,2555
IYM,96.13,51,47,51,59,2556
BANFP,96.13,51,65,50,61,2557
BCV,96.12,51,52,50,32,2558
PLL,96.11,51,55,12,12,2559
KBE,96.11,51,48,64,72,2560
CODA,96.1,51,18,8,42,2561
YCS,96.1,51,46,24,20,2562
IDN,96.09,51,12,4,26,2563
DX,96.08,51,43,57,20,2564
SRE,96.08,51,62,43,17,2565
VIVK,96.07,51,6,5,6,2566
GNE,96.07,51,84,47,3,2567
XMVM,96.04,51,52,45,29,2568
LKFN,96.03,51,49,54,45,2569
SOHOO,96.03,51,57,45,36,2570
WPC,96.03,51,58,58,18,2571
WU,96.03,51,66,48,29,2572
STK,96.03,51,48,61,36,2573
WEAT,96.03,51,20,47,23,2574
ACWI,96.02,51,49,55,61,2575
DEI,96.01,51,65,54,16,2576
SCHL,96.01,51,80,72,17,2577
LAUR,96.01,51,26,41,18,2578
BLES,96.0,50,46,50,58,2579
OCSL,96.0,50,51,15,15,2580
^VIX,96.0,50,91,75,99,2581
CNS,96.0,50,49,48,46,2582
VEGA,95.99,50,54,45,47,2583
BLBD,95.98,50,70,88,89,2584
PST,95.98,50,51,59,62,2585
CSD,95.98,50,58,62,63,2586
UL,95.97,50,44,38,46,2587
STEW,95.96,50,31,64,75,2588
GL,95.95,50,34,58,44,2589
TYO,95.95,50,50,61,68,2590
EXLS,95.95,50,41,21,56,2591
PXJ,95.95,50,57,57,13,2592
UUP,95.95,50,53,38,21,2593
FCEF,95.95,50,49,47,45,2594
PLXS,95.93,50,57,50,50,2595
IPB,95.93,50,61,40,56,2596
PRMB,95.92,50,74,58,84,2597
HSON,95.92,50,32,80,95,2598
VT,95.92,50,49,55,61,2599
PKW,95.91,50,40,37,65,2600
BLKB,95.91,50,69,78,75,2601
IDA,95.91,50,67,72,23,2602
DGT,95.9,50,47,52,67,2603
ELME,95.9,50,53,40,8,2604
UTG,95.9,50,34,17,11,2605
FRO,95.9,50,72,10,2,2606
ARR,95.9,50,37,40,27,2607
FCVT,95.89,50,56,62,43,2608
TFSL,95.89,50,62,36,20,2609
NEU,95.89,50,21,16,20,2610
MHNC,95.89,50,60,14,10,2611
IBKR,95.89,50,82,96,95,2612
LUV,95.88,50,11,16,45,2613
CATY,95.88,50,48,49,72,2614
HFRO,95.87,50,46,57,44,2615
SO,95.86,50,54,28,13,2616
ASIX,95.86,50,42,29,67,2617
HFFG,95.86,50,50,44,42,2618
USPX,95.85,50,44,49,65,2619
PEG,95.85,50,78,77,50,2620
NML,95.85,50,44,23,35,2621
FBIZ,95.84,50,69,78,71,2622
SBAC,95.84,50,57,56,82,2623
CCEP,95.83,50,41,24,27,2624
WLY,95.83,50,65,84,80,2625
BMO,95.83,50,51,49,51,2626
HWC,95.81,50,18,48,77,2627
MBWM,95.8,50,70,60,49,2628
CAG,95.79,50,30,64,39,2629
AIRI,95.79,50,75,44,4,2630
LZB,95.78,50,57,32,41,2631
BTO,95.78,50,45,67,69,2632
MG,95.77,49,18,23,16,2633
BUI,95.77,49,48,34,47,2634
AWK,95.77,49,63,60,22,2635
TCBK,95.76,49,40,34,28,2636
ARGD,95.76,49,55,52,47,2637
UCB,95.74,49,56,78,78,2638
TU,95.74,49,44,45,52,2639
UAN,95.74,49,33,10,5,2640
LUMN,95.74,49,67,52,11,2641
TM,95.71,49,55,60,82,2642
PSCU,95.7,49,65,55,21,2643
ANDE,95.7,49,56,51,26,2644
GUNR,95.7,49,63,71,56,2645
AM,95.69,49,53,10,43,2646
FLTW,95.69,49,26,31,35,2647
BTAL,95.69,49,54,34,23,2648
ATEX,95.69,49,10,26,89,2649
HLIO,95.68,49,17,50,74,2650
ROK,95.68,49,21,30,62,2651
RSPS,95.67,49,34,22,51,2652
NZAC,95.67,49,47,54,60,2653
FTLS,95.67,49,48,47,59,2654
ENB,95.66,49,37,10,15,2655
MPV,95.65,49,61,63,41,2656
DTRE,95.65,49,55,50,25,2657
GJO,95.64,49,55,57,49,2658
NANR,95.64,49,68,63,39,2659
DIVI,95.62,49,46,51,31,2660
MFM,95.62,49,37,25,36,2661
FXZ,95.62,49,37,50,57,2662
HTD,95.62,49,55,32,15,2663
OPI,95.62,49,70,8,12,2664
CGBD,95.61,49,29,54,41,2665
ALLY,95.6,49,58,68,87,2666
ORRF,95.6,49,73,64,68,2667
BDCZ,95.6,49,40,32,26,2668
WEC,95.59,49,58,52,22,2669
IT,95.59,49,71,45,42,2670
VPV,95.59,49,48,36,33,2671
APD,95.59,49,38,65,51,2672
MCI,95.58,49,52,47,43,2673
TECK,95.58,49,59,78,90,2674
JDST,95.58,49,13,3,44,2675
HSCZ,95.54,49,56,67,51,2676
ACEL,95.54,49,48,36,39,2677
CRBN,95.53,49,44,52,61,2678
VAMO,95.53,49,59,53,44,2679
UHAL,95.53,49,43,13,22,2680
CHSCO,95.53,49,52,44,43,2681
VAW,95.52,49,43,47,57,2682
DENN,95.52,49,81,84,85,2683
SYPR,95.5,48,51,66,75,2684
EOT,95.5,48,30,24,33,2685
LNN,95.5,48,75,43,58,2686
SWX,95.5,48,68,30,8,2687
CADE,95.49,48,58,65,53,2688
ATEN,95.49,48,22,17,6,2689
EVRI,95.49,48,43,29,84,2690
KMB,95.48,48,17,13,22,2691
DWAT,95.48,48,55,59,56,2692
GCOW,95.48,48,41,47,53,2693
DNP,95.47,48,57,61,20,2694
MMC,95.46,48,48,48,53,2695
DTE,95.46,48,44,42,20,2696
HYGH,95.44,48,47,47,46,2697
NUMV,95.44,48,53,49,59,2698
KNO,95.43,48,48,64,62,2699
FMAT,95.42,48,42,47,55,2700
EWC,95.41,48,48,47,39,2701
FTA,95.41,48,40,44,54,2702
FTQI,95.41,48,51,40,48,2703
HYD,95.4,48,51,49,48,2704
WTBA,95.39,48,54,53,59,2705
BFH,95.39,48,49,8,53,2706
XES,95.39,48,59,67,15,2707
WSO,95.39,48,55,75,71,2708
JQUA,95.38,48,56,52,42,2709
CHW,95.38,48,58,71,72,2710
EWT,95.37,48,26,33,46,2711
IPG,95.36,48,48,77,52,2712
ESSA,95.36,48,57,27,47,2713
INDY,95.35,48,35,33,59,2714
HEDJ,95.34,48,45,46,30,2715
DBEU,95.33,48,48,53,32,2716
SLF,95.33,48,49,63,73,2717
DBEF,95.31,48,47,54,39,2718
GYLD,95.3,48,44,34,33,2719
PFBC,95.29,48,76,69,74,2720
PFXF,95.29,48,53,39,28,2721
HP,95.29,48,69,85,83,2722
EQC,95.28,48,53,59,17,2723
AOA,95.28,48,45,50,56,2724
UNIT,95.27,48,87,77,5,2725
PFLT,95.26,48,57,48,29,2726
CUT,95.26,48,53,72,73,2727
PMX,95.26,48,51,50,26,2728
ELSE,95.25,48,40,72,58,2729
HEFA,95.25,48,47,54,40,2730
ABBV,95.24,48,67,83,96,2731
FTF,95.24,48,40,33,43,2732
MDIV,95.24,48,46,33,32,2733
IEZ,95.24,48,58,69,19,2734
AIV,95.23,48,41,32,11,2735
NYMTN,95.23,48,49,30,28,2736
HE,95.23,48,59,63,21,2737
CHSCP,95.2,47,58,43,42,2738
IGR,95.2,47,52,41,29,2739
FDX,95.2,47,26,71,85,2740
RDOG,95.19,47,51,47,27,2741
FENG,95.19,47,46,21,95,2742
LVHD,95.19,47,42,32,38,2743
AVK,95.18,47,48,35,34,2744
ATNF,95.18,47,45,44,41,2745
PIN,95.18,47,33,32,66,2746
RSPM,95.18,47,45,50,60,2747
AGNC,95.18,47,39,51,31,2748
XLB,95.17,47,42,44,59,2749
CTGO,95.16,47,84,87,45,2750
ULVM,95.15,47,42,41,32,2751
WBIL,95.15,47,34,33,70,2752
RSPF,95.14,47,38,57,69,2753
WOR,95.14,47,29,37,24,2754
VHI,95.12,47,86,98,97,2755
EFAD,95.1,47,47,52,53,2756
L,95.1,47,30,63,25,2757
ITIC,95.09,47,24,58,78,2758
PWS,95.09,47,61,42,31,2759
NLR,95.09,47,59,63,22,2760
WAFD,95.09,47,28,18,60,2761
ULTA,95.09,47,48,69,14,2762
AAVM,95.09,47,51,60,69,2763
VET,95.07,47,71,37,21,2764
BHV,95.07,47,39,44,21,2765
MHI,95.06,47,46,35,36,2766
PRIM,95.06,47,55,56,20,2767
CHSCN,95.06,47,45,44,29,2768
ACGLO,95.05,47,50,36,28,2769
HYMB,95.05,47,49,43,39,2770
CIA,95.05,47,66,65,25,2771
PNC,95.03,47,24,61,85,2772
CZWI,95.03,47,46,40,43,2773
PEX,95.03,47,43,49,44,2774
TPZ,95.03,47,39,19,23,2775
LNT,95.02,47,63,71,17,2776
GJR,95.0,47,63,56,56,2777
VDC,95.0,47,27,16,39,2778
FUTY,95.0,47,57,47,17,2779
APAM,95.0,47,22,49,75,2780
VRRM,95.0,47,44,34,34,2781
ERH,94.99,47,40,45,21,2782
BFIN,94.99,47,76,74,53,2783
CALM,94.99,47,57,84,46,2784
PGRE,94.98,47,52,37,13,2785
BIT,94.98,47,44,29,47,2786
BCO,94.97,47,69,42,72,2787
RTO,94.96,47,83,76,58,2788
JLS,94.94,47,46,43,64,2789
USDU,94.93,46,52,38,22,2790
NI,94.93,46,68,56,15,2791
HYHG,94.92,46,44,43,46,2792
MDU,94.92,46,67,79,32,2793
ACP,94.92,46,52,46,54,2794
MLPB,94.92,46,25,10,58,2795
GAMR,94.91,46,63,73,82,2796
EXI,94.9,46,33,46,62,2797
VIGI,94.9,46,43,49,51,2798
PUI,94.9,46,57,49,14,2799
CNTY,94.9,46,55,23,70,2800
HAWX,94.9,46,47,52,46,2801
FSTA,94.88,46,26,16,41,2802
GPI,94.88,46,38,35,70,2803
VALQ,94.88,46,36,25,20,2804
SHYF,94.88,46,81,94,94,2805
KXIN,94.88,46,49,38,40,2806
GJP,94.87,46,63,42,70,2807
TRNO,94.87,46,71,81,30,2808
PFFR,94.86,46,48,28,26,2809
VPU,94.84,46,57,47,17,2810
EDZ,94.84,46,77,11,5,2811
SLAB,94.84,46,83,83,62,2812
DE,94.84,46,38,48,90,2813
RPT,94.84,46,37,52,24,2814
GLPI,94.83,46,56,34,27,2815
TBLU,94.82,46,42,61,61,2816
HALO,94.81,46,27,89,82,2817
PEBK,94.8,46,60,66,49,2818
IHG,94.79,46,65,73,83,2819
XTL,94.78,46,61,54,32,2820
DDIV,94.78,46,45,45,44,2821
PMCB,94.78,46,78,10,93,2822
DYAI,94.77,46,52,67,49,2823
ESGR,94.77,46,29,55,22,2824
TEL,94.75,46,37,61,83,2825
JNJ,94.75,46,18,20,32,2826
TYG,94.74,46,33,32,52,2827
FTLF,94.74,46,69,2,11,2828
DBAW,94.74,46,43,50,44,2829
NLY,94.72,46,30,36,22,2830
NVMI,94.71,46,55,78,71,2831
XLP,94.7,46,24,15,39,2832
TOLZ,94.7,46,48,33,26,2833
NXP,94.7,46,40,33,42,2834
DPG,94.69,46,32,21,20,2835
TDC,94.69,46,78,72,82,2836
DHCNI,94.69,46,53,49,40,2837
INCO,94.69,46,40,61,68,2838
CSCI,94.68,46,93,84,88,2839
FLO,94.68,46,66,87,71,2840
MAYS,94.67,46,54,47,24,2841
LFUS,94.67,46,80,76,71,2842
DSL,94.67,46,49,51,45,2843
KMI,94.66,45,52,13,12,2844
MXF,94.66,45,17,18,42,2845
SMC,94.66,45,22,3,55,2846
EPRF,94.65,45,51,44,32,2847
FLAU,94.65,45,50,32,46,2848
OPOF,94.65,45,31,14,8,2849
AMUB,94.65,45,47,19,26,2850
PFIS,94.64,45,55,65,30,2851
IDU,94.64,45,55,45,17,2852
ACGL,94.64,45,12,10,15,2853
HYZD,94.61,45,47,46,46,2854
HAP,94.61,45,51,63,55,2855
RLY,94.61,45,57,64,50,2856
OUT,94.61,45,23,15,14,2857
SOJC,94.59,45,46,36,21,2858
CVU,94.59,45,66,89,18,2859
CFFN,94.58,45,49,24,21,2860
DBC,94.58,45,67,76,57,2861
ENO,94.58,45,56,43,35,2862
TTT,94.58,45,28,51,68,2863
BCX,94.56,45,65,74,72,2864
RY,94.55,45,33,43,66,2865
PB,94.55,45,36,68,76,2866
FMC,94.54,45,66,61,56,2867
GAL,94.54,45,46,51,56,2868
VTR,94.53,45,53,16,8,2869
MTR,94.52,45,46,78,77,2870
ECC,94.51,45,46,49,49,2871
PSP,94.51,45,47,48,58,2872
SHYD,94.51,45,49,44,43,2873
GBAB,94.5,45,46,38,31,2874
AVD,94.5,45,73,70,57,2875
HEWJ,94.49,45,37,56,52,2876
DD,94.48,45,29,23,61,2877
HEZU,94.48,45,45,51,34,2878
SJNK,94.47,45,45,42,43,2879
CYCC,94.47,45,5,5,4,2880
EFNL,94.47,45,51,67,69,2881
EEV,94.47,45,69,16,9,2882
FTXO,94.47,45,38,61,76,2883
BHB,94.47,45,64,64,23,2884
LFT,94.47,45,37,5,4,2885
RRC,94.46,45,28,8,1,2886
AOR,94.46,45,44,46,50,2887
BSBR,94.45,45,7,72,87,2888
MRGR,94.45,45,36,26,39,2889
EMLP,94.44,45,43,20,21,2890
NRXP,94.44,45,48,44,44,2891
DBJP,94.43,45,36,55,52,2892
TBT,94.43,45,33,49,60,2893
GQRE,94.43,45,52,52,27,2894
ERTH,94.43,45,43,62,66,2895
GLOF,94.42,44,44,60,69,2896
IAK,94.42,44,26,37,37,2897
ALE,94.42,44,69,76,25,2898
HWKN,94.42,44,28,8,7,2899
SCHW,94.42,44,54,88,85,2900
BIP,94.41,44,19,27,42,2901
TCPC,94.41,44,43,26,17,2902
VEGI,94.4,44,41,46,61,2903
AXR,94.39,44,36,52,76,2904
ALCO,94.39,44,51,80,12,2905
HR,94.39,44,29,17,13,2906
WNEB,94.38,44,51,66,36,2907
NMZ,94.38,44,34,24,38,2908
DBEZ,94.38,44,45,55,37,2909
UHT,94.38,44,29,18,9,2910
SHYG,94.38,44,44,42,41,2911
EINC,94.38,44,38,25,31,2912
DHI,94.38,44,23,75,87,2913
PLCE,94.36,44,20,33,91,2914
PROV,94.36,44,43,30,26,2915
PG,94.35,44,18,10,18,2916
ETX,94.35,44,57,38,29,2917
EML,94.35,44,54,75,41,2918
AXS,94.35,44,28,60,10,2919
XLU,94.34,44,53,42,16,2920
CLM,94.33,44,28,78,64,2921
SNV,94.33,44,74,80,72,2922
