Ticker,Relative Strength,Percentile,1 Month Ago,3 Months Ago,6 Months Ago,Rank
ALG,81.3,23,21,44,69,6860
QCLN,81.3,23,37,25,12,6861
AISP,81.28,23,14,94,0,6862
NEWT,81.27,23,69,44,10,6863
AES,81.24,23,40,82,11,6864
PRPL,81.24,23,24,22,80,6865
SARK,81.21,23,13,18,7,6866
EEX,81.21,23,32,85,95,6867
GSBD,81.21,23,38,48,53,6868
BC,81.2,23,20,27,57,6869
SAMG,81.19,23,46,18,22,6870
RAYC,81.18,23,24,40,17,6871
KROP,81.14,23,19,29,18,6872
GEF,81.13,23,22,29,20,6873
BRDG,81.11,23,32,22,9,6874
THTA,81.11,23,28,31,32,6875
NTRP,81.1,23,15,8,7,6876
AAP,81.1,23,16,50,19,6877
GB,81.07,23,70,26,12,6878
LGIH,81.06,23,26,14,26,6879
ELTK,81.06,23,18,75,96,6880
CPHC,81.05,23,21,50,73,6881
ONTF,81.04,23,19,17,23,6882
FVCB,81.03,23,33,25,28,6883
UGP,81.02,23,17,40,96,6884
KW,81.02,23,24,17,5,6885
YSG,81.0,23,13,21,3,6886
SMHB,80.98,23,45,50,46,6887
RPID,80.98,23,8,13,25,6888
MSB,80.98,23,18,22,18,6889
VIAV,80.97,23,15,12,47,6890
WTS,80.96,23,37,74,61,6891
GMET,80.95,23,24,78,15,6892
DGZ,80.95,23,20,18,26,6893
ARCB,80.95,23,26,20,90,6894
LOCL,80.94,23,90,16,5,6895
DRIV,80.94,23,43,47,39,6896
IOSP,80.92,23,69,79,79,6897
WVVIP,80.91,23,18,14,22,6898
OMEX,80.91,23,83,46,88,6899
CNYA,80.9,23,24,27,17,6900
CQQQ,80.89,23,41,39,13,6901
CLVT,80.89,23,13,10,22,6902
FLYD,80.89,23,11,10,3,6903
CXSE,80.89,23,27,43,15,6904
MGRX,80.88,23,16,81,0,6905
TDF,80.88,23,28,31,14,6906
ALV,80.86,23,20,86,81,6907
CNI,80.86,23,30,50,75,6908
INSE,80.85,23,17,13,29,6909
FLLA,80.83,23,19,31,57,6910
PLYA,80.8,23,45,30,67,6911
BL,80.8,23,12,22,29,6912
JRSH,80.8,23,21,22,17,6913
CWCO,80.78,23,59,58,81,6914
BHF,80.76,23,23,22,23,6915
KTEC,80.74,23,41,59,17,6916
BEP,80.72,23,45,70,15,6917
NPK,80.71,23,22,26,50,6918
PICK,80.7,23,24,67,28,6919
HRZN,80.7,23,32,19,52,6920
FMST,80.69,23,34,10,10,6921
FGFPP,80.69,23,15,53,63,6922
FMX,80.66,23,38,41,66,6923
CHN,80.65,23,29,55,17,6924
TCI,80.65,23,19,11,58,6925
BNTX,80.64,23,17,27,14,6926
HIMX,80.64,23,89,71,13,6927
EUM,80.64,23,17,19,23,6928
NYXH,80.64,23,86,80,99,6929
DWSH,80.64,23,17,16,12,6930
CCJ,80.64,23,71,92,80,6931
ERY,80.62,23,19,13,20,6932
ORMP,80.61,23,53,9,91,6933
CSTE,80.59,23,73,92,32,6934
BLDE,80.58,23,84,24,30,6935
SAR,80.58,23,24,20,18,6936
FTV,80.56,23,30,40,84,6937
EM,80.56,23,85,95,10,6938
FLNG,80.55,23,23,39,10,6939
CAF,80.55,23,22,26,25,6940
CE,80.55,23,35,81,83,6941
ASPI,80.54,23,98,99,99,6942
TCHI,80.53,23,29,54,18,6943
UBR,80.52,23,11,17,80,6944
BCE,80.52,23,16,15,17,6945
SFL,80.51,23,81,87,86,6946
TRS,80.51,23,42,54,30,6947
PCH,80.5,22,19,22,22,6948
ENR,80.5,22,24,20,15,6949
DAL,80.5,22,41,89,68,6950
MTLS,80.5,22,35,11,9,6951
HPP,80.49,22,17,16,67,6952
HVT,80.46,22,13,18,68,6953
EMTY,80.45,22,17,22,15,6954
SNBR,80.45,22,5,16,62,6955
IPOS,80.43,22,23,44,20,6956
CRGY,80.42,22,50,56,24,6957
FRD,80.41,22,66,89,95,6958
OTEX,80.41,22,13,12,36,6959
OVV,80.4,22,25,69,59,6960
JETS,80.38,22,27,60,69,6961
LX,80.38,22,20,21,15,6962
USAC,80.35,22,24,54,70,6963
EETH,80.34,22,92,96,96,6964
NXT,80.33,22,73,81,95,6965
IMCC,80.32,22,12,90,5,6966
TR,80.29,22,21,22,17,6967
RIO,80.29,22,23,67,28,6968
CTEX,80.29,22,27,26,16,6969
PTVE,80.27,22,74,82,93,6970
ALRM,80.27,22,68,63,91,6971
NOTE,80.25,22,90,17,63,6972
DOG,80.23,22,18,20,17,6973
DKL,80.21,22,23,15,24,6974
TURB,80.21,22,13,5,2,6975
DEC,80.19,22,61,27,12,6976
METC,80.19,22,39,81,96,6977
FFWM,80.18,22,38,22,85,6978
TBF,80.18,22,23,41,36,6979
PKE,80.14,22,17,30,36,6980
ALOT,80.13,22,19,57,84,6981
GSIT,80.13,22,22,24,85,6982
MFIN,80.13,22,40,30,26,6983
LUV,80.11,22,19,20,83,6984
TARK,80.11,22,62,20,89,6985
CNXC,80.11,22,21,10,16,6986
OXY,80.1,22,22,45,35,6987
BITO,80.09,22,80,95,96,6988
CRESY,80.09,22,16,85,35,6989
DTCK,80.08,22,11,10,3,6990
DIOD,80.06,22,66,29,15,6991
MSFO,80.06,22,28,40,55,6992
IAS,80.06,22,15,5,83,6993
LEDS,80.05,22,22,23,25,6994
RC,80.05,22,22,15,14,6995
SKIL,80.04,22,96,3,3,6996
PINS,80.03,22,89,91,88,6997
DIS,80.03,22,24,54,79,6998
TGNA,80.03,22,48,21,14,6999
AVTX,80.02,22,52,82,0,7000
PRLB,80.02,22,47,20,72,7001
PST,80.02,22,23,45,40,7002
ACET,80.01,22,6,12,84,7003
ACLS,80.01,22,59,16,10,7004
KALU,79.99,22,84,92,59,7005
BRKR,79.97,22,15,55,85,7006
EMBC,79.96,22,55,11,7,7007
CLCO,79.96,22,33,22,16,7008
EFZ,79.96,22,17,19,19,7009
HAIL,79.95,22,43,31,25,7010
ADM,79.93,22,25,22,7,7011
XPEL,79.88,22,6,5,16,7012
WDAY,79.86,22,20,49,90,7013
SSSS,79.85,22,33,50,75,7014
SAIA,79.85,22,53,18,95,7015
BRZU,79.84,22,11,17,80,7016
AI,79.83,22,58,17,57,7017
WTIU,79.81,22,20,78,31,7018
VNM,79.81,22,20,24,47,7019
SOPH,79.8,22,59,84,94,7020
CMT,79.79,22,13,26,23,7021
BOC,79.75,22,13,17,21,7022
VICR,79.71,22,17,13,13,7023
UFCS,79.7,22,21,43,54,7024
IEX,79.69,22,21,29,69,7025
SPPP,79.69,22,20,31,13,7026
ADTN,79.69,22,25,12,13,7027
TAP,79.69,22,12,17,52,7028
RNXT,79.68,22,18,75,71,7029
PTLO,79.68,22,7,6,18,7030
F,79.66,22,69,45,54,7031
JBTM,79.64,22,46,18,22,7032
DUG,79.63,22,18,13,19,7033
DKNG,79.62,22,46,87,94,7034
AUTL,79.62,22,75,18,97,7035
INFA,79.57,22,25,88,95,7036
MRTN,79.57,22,23,17,22,7037
CHIQ,79.56,22,26,54,22,7038
MNRO,79.54,21,12,11,19,7039
AZTA,79.53,21,60,19,87,7040
WBX,79.52,21,14,13,8,7041
ICHR,79.52,21,52,75,92,7042
STTK,79.51,21,85,98,99,7043
RNW,79.49,21,20,25,75,7044
FDS,79.49,21,23,38,56,7045
EV,79.49,21,24,38,18,7046
HES,79.48,21,26,47,41,7047
DVAX,79.47,21,12,19,48,7048
NVCT,79.46,21,11,7,21,7049
BXMT,79.43,21,23,16,23,7050
NPCE,79.43,21,20,50,99,7051
ASTE,79.42,21,12,18,23,7052
OCEA,79.42,21,15,13,26,7053
CGNX,79.41,21,83,73,17,7054
ADXN,79.41,21,8,24,69,7055
TM,79.4,21,34,79,93,7056
CMPS,79.38,21,20,20,95,7057
AMX,79.37,21,21,40,32,7058
MSFD,79.33,21,13,15,12,7059
XIN,79.32,21,39,92,21,7060
WOOF,79.31,21,91,10,3,7061
CHRD,79.29,21,43,71,56,7062
PLAB,79.27,21,52,77,89,7063
IMOS,79.26,21,21,63,71,7064
BSM,79.26,21,21,28,21,7065
WHR,79.26,21,16,10,16,7066
MYY,79.25,21,16,17,16,7067
AHLT,79.22,21,27,54,23,7068
ETEC,79.21,21,24,37,16,7069
GDEN,79.18,21,13,11,23,7070
WHF,79.18,21,21,52,39,7071
FORA,79.15,21,23,44,53,7072
CVS,79.14,21,12,12,57,7073
LECO,79.13,21,22,64,91,7074
KOD,79.12,21,25,18,97,7075
IHS,79.09,21,6,11,2,7076
DDS,79.08,21,58,84,88,7077
TAIT,79.08,21,14,15,18,7078
EGBN,79.08,21,28,16,20,7079
WRLD,79.07,21,42,43,66,7080
HGV,79.06,21,34,25,79,7081
TROX,79.05,21,64,92,74,7082
DIBS,79.04,21,26,88,79,7083
OILD,79.03,21,16,9,13,7084
NTCT,79.0,21,12,17,16,7085
WRN,78.99,21,13,63,12,7086
KGEI,78.99,21,22,17,10,7087
RGEN,78.97,21,11,21,75,7088
DAO,78.97,21,25,16,42,7089
KZIA,78.96,21,28,4,1,7090
NICE,78.95,21,16,21,86,7091
OSS,78.92,21,23,22,95,7092
YANG,78.9,21,7,5,47,7093
UGRO,78.9,21,45,53,97,7094
PBD,78.89,21,22,25,13,7095
GNTX,78.88,21,34,53,82,7096
SPRO,78.87,21,40,44,82,7097
TLF,78.85,21,23,59,58,7098
BHP,78.81,21,20,31,27,7099
PAMT,78.78,21,73,18,12,7100
OILU,78.78,21,22,74,22,7101
PUMP,78.77,21,20,77,15,7102
EU,78.77,21,74,94,93,7103
CNP,78.75,21,30,54,27,7104
RRC,78.74,21,33,82,46,7105
IHRT,78.74,21,5,1,9,7106
SVIX,78.72,21,93,95,95,7107
NX,78.71,21,37,77,88,7108
NXE,78.7,21,41,90,92,7109
IGT,78.66,21,13,10,24,7110
BJRI,78.65,21,82,61,65,7111
EWH,78.64,21,23,29,18,7112
ARMP,78.64,21,93,75,96,7113
INDO,78.64,21,4,49,6,7114
MSC,78.63,21,43,89,76,7115
CTRA,78.61,21,24,46,32,7116
FLUX,78.6,21,18,9,84,7117
PII,78.59,21,13,14,20,7118
SETH,78.59,21,6,4,4,7119
BEN,78.58,21,17,20,55,7120
PANL,78.58,21,49,72,88,7121
GRWG,78.57,21,50,35,8,7122
OOTO,78.53,21,47,59,83,7123
PCOR,78.53,21,31,59,86,7124
RCKT,78.53,21,63,29,94,7125
KLIC,78.49,21,37,22,23,7126
SITE,78.48,21,16,33,71,7127
CTSO,78.47,20,18,6,3,7128
SBB,78.47,20,15,19,17,7129
GES,78.44,20,31,77,81,7130
AMBP,78.44,20,42,66,14,7131
TAN,78.44,20,17,22,10,7132
CRWS,78.44,20,35,42,57,7133
AVNW,78.43,20,24,25,60,7134
JOBY,78.42,20,68,14,40,7135
NSP,78.41,20,18,28,15,7136
ACES,78.37,20,25,21,11,7137
CLSD,78.36,20,24,83,90,7138
UEIC,78.36,20,86,92,31,7139
WPRT,78.36,20,22,19,16,7140
LVTX,78.36,20,42,94,84,7141
ARTNA,78.34,20,37,25,8,7142
UAN,78.33,20,33,72,17,7143
AMBA,78.33,20,71,14,14,7144
OESX,78.29,20,26,17,12,7145
PRT,78.28,20,12,11,12,7146
PPG,78.27,20,21,24,47,7147
RLJ,78.26,20,16,21,60,7148
FLHK,78.26,20,24,31,18,7149
MDBH,78.25,20,24,9,48,7150
ENIC,78.24,20,19,22,33,7151
WGO,78.24,20,17,20,67,7152
MT,78.24,20,17,31,35,7153
CRI,78.2,20,14,20,79,7154
FLNT,78.19,20,75,47,11,7155
AIRL,78.18,20,21,33,48,7156
LSPD,78.16,20,19,34,19,7157
KRON,78.15,20,71,12,16,7158
CZR,78.13,20,13,11,17,7159
CSGP,78.11,20,17,51,54,7160
WAFU,78.1,20,19,23,21,7161
NOA,78.08,20,19,18,88,7162
ELLO,78.07,20,11,27,90,7163
CWH,78.05,20,17,12,71,7164
MPAA,78.03,20,16,5,43,7165
ESCA,78.01,20,23,18,33,7166
LPLA,77.99,20,15,78,78,7167
BRSP,77.98,20,23,23,44,7168
HDGE,77.97,20,16,18,14,7169
RWM,77.96,20,14,18,16,7170
HUBS,77.94,20,14,77,89,7171
WEN,77.93,20,15,19,16,7172
HIHO,77.91,20,25,48,29,7173
VXZ,77.88,20,12,11,10,7174
MUR,77.84,20,20,47,26,7175
LGVN,77.83,20,11,0,1,7176
YINN,77.83,20,61,77,6,7177
ROKU,77.83,20,19,14,14,7178
WLGS,77.82,20,12,8,15,7179
FEBO,77.79,20,99,98,97,7180
SEB,77.77,20,19,24,18,7181
URA,77.77,20,48,88,77,7182
RLX,77.77,20,49,43,43,7183
ENVX,77.76,20,97,24,19,7184
FTEK,77.76,20,22,41,24,7185
VERU,77.75,20,72,97,4,7186
BRY,77.74,20,14,26,22,7187
SJ,77.73,20,5,7,1,7188
GIC,77.73,20,23,32,91,7189
MCFT,77.72,20,16,18,18,7190
ENZ,77.7,20,21,8,23,7191
GRVY,77.67,20,64,60,73,7192
STRR,77.63,20,46,19,23,7193
OIS,77.63,20,7,8,9,7194
GGT,77.62,20,17,43,31,7195
VIXM,77.62,20,12,10,9,7196
HXL,77.6,20,22,30,58,7197
FTHM,77.6,20,11,2,8,7198
TNET,77.6,20,19,23,88,7199
TACT,77.59,20,6,3,30,7200
BA,77.57,20,21,17,23,7201
WWR,77.55,20,48,11,8,7202
SLB,77.52,20,19,19,21,7203
ROCK,77.52,20,69,51,84,7204
PD,77.51,20,20,13,28,7205
CPA,77.51,20,22,44,45,7206
GUSH,77.49,20,23,74,35,7207
UAL,77.49,20,41,76,34,7208
SIGI,77.48,20,11,23,41,7209
PLUR,77.48,20,72,54,72,7210
GGLS,77.45,20,9,10,15,7211
PPSI,77.4,20,17,7,29,7212
GMAB,77.4,20,17,18,13,7213
TBPH,77.38,20,53,20,21,7214
CCU,77.34,20,20,36,14,7215
JELD,77.34,20,24,24,83,7216
FPI,77.3,20,38,24,24,7217
NYMT,77.3,20,13,9,10,7218
YMAX,77.26,19,23,29,54,7219
PCTY,77.23,19,12,26,30,7220
FMS,77.23,19,21,30,21,7221
SMPL,77.22,19,25,44,21,7222
NWL,77.21,19,12,27,12,7223
SAM,77.21,19,14,11,64,7224
AMR,77.21,19,73,88,98,7225
LCID,77.2,19,66,8,4,7226
BRCC,77.2,19,93,91,15,7227
MRKR,77.19,19,71,93,95,7228
AUBN,77.17,19,30,16,26,7229
AVAL,77.17,19,15,50,71,7230
SEER,77.16,19,19,47,10,7231
WTID,77.15,19,18,8,10,7232
MXE,77.15,19,23,50,63,7233
VNCE,77.14,19,5,5,94,7234
VALN,77.11,19,11,18,5,7235
SMP,77.11,19,18,16,18,7236
BKSY,77.08,19,13,12,78,7237
VNET,77.08,19,67,17,4,7238
HYMC,77.07,19,15,90,7,7239
MTA,77.03,19,20,46,6,7240
UTMD,77.03,19,19,14,11,7241
AENT,77.02,19,94,93,70,7242
SST,77.01,19,10,13,17,7243
SIEB,77.01,19,16,86,13,7244
ZTO,77.0,19,24,66,11,7245
SMN,76.98,19,14,13,14,7246
AMZD,76.96,19,12,12,8,7247
PRPO,76.96,19,9,12,9,7248
HOUS,76.95,19,11,13,55,7249
PCM,76.94,19,17,53,24,7250
DMAT,76.91,19,19,67,13,7251
AMZY,76.87,19,23,51,66,7252
HP,76.86,19,21,31,43,7253
JBL,76.86,19,19,40,90,7254
GSUN,76.84,19,65,18,23,7255
SABR,76.83,19,26,15,6,7256
PEB,76.83,19,20,39,75,7257
EPAM,76.82,19,13,8,76,7258
ALGN,76.81,19,13,18,78,7259
TPCS,76.8,19,4,8,5,7260
SOHOB,76.8,19,17,20,13,7261
VAL,76.79,19,64,69,25,7262
KGRN,76.79,19,21,19,13,7263
VGAS,76.78,19,90,72,15,7264
ENFN,76.77,19,24,44,35,7265
ETNB,76.75,19,13,11,53,7266
VSTS,76.7,19,8,8,76,7267
SOHOO,76.69,19,16,19,13,7268
ASHS,76.68,19,19,25,18,7269
USIO,76.68,19,23,25,26,7270
NTIC,76.68,19,25,94,85,7271
PLPC,76.67,19,22,18,60,7272
EVTC,76.66,19,17,20,68,7273
APLS,76.64,19,11,10,86,7274
KIDS,76.64,19,49,34,10,7275
OMI,76.6,19,10,17,88,7276
YBTC,76.59,19,27,56,65,7277
DG,76.58,19,16,22,20,7278
WMG,76.58,19,23,28,68,7279
ARCO,76.57,19,16,24,80,7280
DMRC,76.54,19,83,12,93,7281
GLTO,76.53,19,7,13,13,7282
KALA,76.53,19,17,10,12,7283
ULTA,76.52,19,18,12,87,7284
SETM,76.49,19,25,81,22,7285
TAL,76.49,19,72,92,97,7286
MNPR,76.48,19,79,20,98,7287
BLIN,76.47,19,25,91,73,7288
BIIB,76.46,19,25,19,16,7289
TYO,76.45,19,21,47,45,7290
SXC,76.44,19,59,74,86,7291
CVGW,76.44,19,15,18,39,7292
ARWR,76.39,19,41,12,46,7293
CIVI,76.39,19,25,47,20,7294
SPDN,76.38,19,14,17,15,7295
KSTR,76.38,19,18,16,13,7296
AMST,76.35,19,61,90,14,7297
FLMX,76.34,19,23,53,57,7298
TLK,76.33,19,14,9,41,7299
SON,76.31,19,18,53,27,7300
DEO,76.3,19,15,17,26,7301
TWIN,76.3,19,18,34,83,7302
EC,76.26,19,19,49,51,7303
NGL,76.23,19,30,89,95,7304
NTES,76.22,19,22,23,74,7305
PRGO,76.21,19,15,17,13,7306
GEVO,76.19,19,6,7,8,7307
REK,76.16,19,15,24,22,7308
LTRX,76.15,18,21,17,14,7309
SRRK,76.15,18,16,78,98,7310
RAVE,76.15,18,17,28,25,7311
MSN,76.15,18,25,26,21,7312
RLAY,76.13,18,74,10,46,7313
TALO,76.13,18,13,15,18,7314
KWR,76.11,18,27,40,61,7315
MOV,76.1,18,19,24,32,7316
SRZN,76.09,18,20,76,93,7317
PGY,76.07,18,81,8,77,7318
TOPS,76.06,18,29,90,93,7319
PARA,76.05,18,16,21,8,7320
WOR,76.05,18,29,81,94,7321
PALL,76.05,18,14,17,10,7322
VIPS,76.03,18,16,45,66,7323
SQY,76.02,18,20,20,57,7324
PT,76.02,18,24,45,90,7325
WDS,76.02,18,19,14,17,7326
DNUT,75.99,18,10,15,23,7327
CNH,75.99,18,13,18,25,7328
MCW,75.99,18,32,19,40,7329
GHI,75.98,18,20,20,30,7330
WK,75.97,18,11,17,18,7331
RYAAY,75.96,18,12,47,89,7332
UBX,75.96,18,12,7,8,7333
SCL,75.95,18,43,27,35,7334
DAR,75.95,18,11,15,12,7335
OPRT,75.94,18,20,18,65,7336
MXF,75.94,18,22,52,55,7337
QDEL,75.93,18,6,7,5,7338
PLRX,75.93,18,14,14,25,7339
BIOX,75.91,18,18,19,66,7340
SH,75.87,18,14,17,15,7341
WNC,75.86,18,20,20,80,7342
TTGT,75.84,18,56,24,29,7343
MRNA,75.83,18,80,96,24,7344
SEF,75.83,18,15,16,14,7345
VTVT,75.81,18,87,99,4,7346
MVO,75.8,18,14,12,17,7347
TX,75.78,18,15,64,34,7348
CX,75.77,18,15,43,84,7349
UFI,75.76,18,19,45,11,7350
YELP,75.72,18,17,23,25,7351
FOA,75.72,18,16,7,7,7352
CLDT,75.72,18,17,17,28,7353
OABI,75.72,18,20,16,92,7354
LPCN,75.69,18,96,97,63,7355
GXO,75.67,18,30,20,23,7356
TLS,75.66,18,92,90,80,7357
HUM,75.65,18,24,13,8,7358
LKQ,75.65,18,17,15,51,7359
CMBT,75.64,18,37,19,32,7360
IEP,75.64,18,19,13,18,7361
WEST,75.63,18,27,51,27,7362
ARBK,75.62,18,82,41,98,7363
WSC,75.6,18,34,20,66,7364
GOOS,75.6,18,21,33,30,7365
ACXP,75.53,18,16,16,56,7366
EXE,75.52,18,22,60,33,7367
EWW,75.52,18,22,52,59,7368
DOMO,75.52,18,16,5,40,7369
NAII,75.51,18,17,44,17,7370
III,75.5,18,12,7,19,7371
QUAD,75.5,18,83,44,90,7372
BCAB,75.49,18,12,24,91,7373
OOMA,75.43,18,44,6,12,7374
SOHON,75.43,18,17,21,14,7375
HLIO,75.41,18,22,71,26,7376
SCLX,75.4,18,82,5,21,7377
SIM,75.4,18,21,39,21,7378
LGO,75.39,18,33,10,5,7379
BRN,75.36,18,13,79,17,7380
PSEC,75.35,18,21,23,19,7381
CANE,75.35,18,14,13,38,7382
CCRD,75.33,18,12,15,5,7383
ALIT,75.33,18,14,30,72,7384
DWSN,75.32,18,46,76,15,7385
VYX,75.32,18,44,15,17,7386
PRTC,75.32,18,16,79,69,7387
RWAY,75.32,18,21,21,56,7388
COTY,75.3,18,16,16,79,7389
HAE,75.29,18,41,72,17,7390
TNYA,75.29,18,26,73,98,7391
CTXR,75.28,18,56,16,12,7392
CHAU,75.27,18,21,24,12,7393
VRME,75.27,18,22,96,39,7394
FROG,75.24,18,82,65,96,7395
DNN,75.24,18,78,94,88,7396
MEG,75.2,18,22,92,18,7397
EHAB,75.19,18,19,17,12,7398
VSH,75.17,18,44,36,19,7399
VIGL,75.16,17,37,16,6,7400
UMAC,75.16,17,12,2,59,7401
PMCB,75.13,17,15,21,10,7402
WDTE,75.11,17,16,16,20,7403
ECNS,75.1,17,23,40,12,7404
ABNB,75.1,17,42,60,84,7405
KVHI,75.09,17,14,24,9,7406
PDCO,75.09,17,15,13,25,7407
TRT,75.07,17,47,85,72,7408
MURA,75.07,17,18,24,93,7409
DLB,75.06,17,24,27,25,7410
RCON,75.05,17,3,1,2,7411
KOP,75.04,17,15,49,92,7412
APPN,75.04,17,18,16,13,7413
APA,75.04,17,16,17,12,7414
KURE,75.02,17,16,15,12,7415
BRAG,74.99,17,74,89,76,7416
NURO,74.97,17,11,19,6,7417
DINO,74.95,17,16,52,72,7418
OTLY,74.94,17,72,47,36,7419
HTCR,74.94,17,22,21,9,7420
ECX,74.88,17,7,1,7,7421
WBAT,74.87,17,20,25,17,7422
VSAT,74.86,17,9,7,8,7423
LKCO,74.82,17,48,10,9,7424
MDXG,74.79,17,50,55,88,7425
MNSB,74.79,17,21,17,10,7426
LUNR,74.76,17,26,19,93,7427
EVMT,74.76,17,14,42,14,7428
APLD,74.76,17,90,14,25,7429
XP,74.75,17,11,12,86,7430
ODV,74.73,17,10,12,4,7431
CRSP,74.72,17,45,14,93,7432
LXU,74.71,17,21,79,11,7433
IPHA,74.7,17,13,71,29,7434
ROG,74.68,17,46,19,10,7435
EEV,74.67,17,12,14,18,7436
GLBZ,74.66,17,9,6,33,7437
SLAB,74.66,17,21,35,59,7438
GRABW,74.65,17,8,8,6,7439
SIG,74.64,17,23,79,92,7440
WFCF,74.62,17,15,18,26,7441
AFMD,74.6,17,41,13,38,7442
ONDS,74.59,17,91,8,68,7443
TH,74.56,17,12,27,9,7444
ESGRO,74.55,17,42,34,51,7445
TUYA,74.55,17,21,68,48,7446
DLHC,74.53,17,18,14,90,7447
OCSL,74.53,17,17,25,36,7448
LYFT,74.52,17,21,92,96,7449
FDRV,74.52,17,22,19,16,7450
CUBA,74.48,17,14,15,14,7451
FORR,74.46,17,10,10,9,7452
VIR,74.46,17,58,17,14,7453
PSQ,74.45,17,12,15,12,7454
NAUT,74.44,17,31,32,64,7455
LEA,74.44,17,16,22,30,7456
PBPB,74.43,17,8,15,96,7457
DCGO,74.43,17,9,5,3,7458
CEAD,74.42,17,12,88,13,7459
BSET,74.39,17,19,18,30,7460
BFRI,74.36,17,2,5,0,7461
IDRV,74.32,17,21,19,17,7462
APTV,74.31,17,14,25,14,7463
RES,74.29,17,8,20,23,7464
ANEB,74.26,17,19,13,66,7465
ONL,74.25,17,21,8,10,7466
BFLY,74.25,17,82,13,42,7467
CYTH,74.24,17,18,17,83,7468
GETY,74.23,17,15,12,18,7469
DXD,74.21,17,13,15,11,7470
WST,74.2,17,14,19,40,7471
POWI,74.17,17,36,38,16,7472
ALK,74.17,17,20,59,21,7473
GOOY,74.17,17,19,25,14,7474
NAT,74.14,17,24,48,28,7475
LZM,74.14,17,52,46,2,7476
ICL,74.11,17,19,16,16,7477
ACRE,74.11,17,18,12,8,7478
HURC,74.07,17,12,11,74,7479
CLIR,74.05,17,19,7,23,7480
FOSL,74.05,17,48,46,6,7481
CWEB,74.03,17,37,83,11,7482
BASE,73.95,17,22,89,94,7483
CNXT,73.95,17,20,24,14,7484
XPER,73.9,17,10,15,44,7485
RNTX,73.88,17,61,96,99,7486
ATNI,73.86,17,7,7,25,7487
BBCP,73.84,17,17,16,67,7488
NUE,73.82,17,21,43,83,7489
CAPR,73.77,16,78,94,57,7490
TEAM,73.75,16,16,21,76,7491
HAL,73.74,16,15,42,26,7492
USGO,73.73,16,16,13,6,7493
OXM,73.71,16,24,49,35,7494
RIG,73.7,16,14,44,8,7495
ASRV,73.68,16,20,22,14,7496
UPS,73.67,16,19,19,19,7497
GTLB,73.65,16,28,77,96,7498
PGJ,73.63,16,19,44,23,7499
GFS,73.62,16,44,33,21,7500
MARPS,73.62,16,12,15,9,7501
RCMT,73.61,16,22,25,93,7502
CAE,73.61,16,19,18,14,7503
MNST,73.55,16,19,22,39,7504
EFU,73.54,16,12,13,12,7505
RLMD,73.54,16,81,14,97,7506
IMXI,73.53,16,28,26,22,7507
AXL,73.53,16,21,43,17,7508
BBGI,73.52,16,14,12,27,7509
RYSE,73.48,16,18,22,12,7510
PAX,73.48,16,17,16,37,7511
SOTK,73.47,16,13,21,67,7512
RKDA,73.45,16,64,15,9,7513
PEN,73.42,16,13,12,19,7514
SCC,73.41,16,10,18,9,7515
ESGRP,73.41,16,39,47,57,7516
ALLO,73.4,16,12,6,92,7517
TBT,73.4,16,20,45,40,7518
BRBS,73.37,16,13,15,3,7519
RDI,73.33,16,8,14,11,7520
CLPS,73.33,16,18,16,18,7521
EQT,73.33,16,18,56,24,7522
KOPN,73.32,16,8,3,96,7523
RPD,73.32,16,13,11,70,7524
USPH,73.29,16,22,45,59,7525
AEHR,73.28,16,65,4,4,7526
VPG,73.28,16,26,27,32,7527
BIRD,73.28,16,9,7,10,7528
SZK,73.27,16,15,17,22,7529
APLMW,73.27,16,7,10,2,7530
DJT,73.24,16,89,98,99,7531
MTVA,73.23,16,86,23,81,7532
VTSI,73.22,16,24,83,94,7533
CLRB,73.2,16,47,93,98,7534
EXEEW,73.19,16,24,56,42,7535
LFMD,73.17,16,46,97,99,7536
CSTM,73.14,16,24,83,73,7537
POLA,73.14,16,15,13,1,7538
BATT,73.12,16,18,20,12,7539
PUBM,73.12,16,86,94,89,7540
CRMT,73.12,16,21,12,11,7541
EPM,73.1,16,16,13,14,7542
TS,73.08,16,18,43,71,7543
SSTK,73.08,16,19,14,26,7544
AS,73.03,16,12,50,80,7545
EW,73.03,16,52,72,78,7546
NEWP,73.02,16,15,93,2,7547
CORN,72.98,16,14,26,14,7548
CSBR,72.98,16,14,13,53,7549
FARO,72.97,16,37,51,82,7550
CNTB,72.95,16,44,94,80,7551
YEXT,72.95,16,16,11,13,7552
MZZ,72.95,16,11,12,10,7553
BZ,72.95,16,31,92,24,7554
FNWB,72.95,16,14,14,76,7555
MOS,72.94,16,15,20,12,7556
ARVN,72.93,16,62,84,97,7557
GGB,72.93,16,16,18,18,7558
EPV,72.93,16,11,12,13,7559
BLRX,72.92,16,11,3,67,7560
FWRG,72.89,16,9,23,92,7561
CRCT,72.89,16,18,27,5,7562
TAGS,72.88,16,15,26,19,7563
PKST,72.87,16,17,11,9,7564
ARTL,72.86,16,22,24,21,7565
NTLA,72.85,16,22,14,17,7566
XLO,72.84,16,12,76,1,7567
MSM,72.84,16,15,20,52,7568
LIVN,72.82,16,41,81,77,7569
SATL,72.79,16,23,20,15,7570
HFFG,72.77,16,15,10,18,7571
EWV,72.77,16,12,16,9,7572
RAYS,72.76,16,13,20,10,7573
TMC,72.75,16,21,89,88,7574
SSL,72.74,16,13,9,5,7575
