Ticker,Relative Strength,Percentile,1 Month Ago,3 Months Ago,6 Months Ago,Rank
CVX,90.21,44,50,42,49,2206
LAMR,90.21,44,47,46,63,2207
LOB,90.2,44,66,33,15,2208
TMP,90.19,44,58,67,74,2209
DSL,90.18,44,49,39,63,2210
AIG,90.17,44,34,46,84,2211
BGH,90.16,44,65,58,60,2212
RNP,90.15,44,43,56,70,2213
LOW,90.15,44,62,29,50,2214
SBRA,90.14,43,60,59,84,2215
LCNB,90.14,43,55,54,65,2216
OTTR,90.09,43,51,40,70,2217
STAG,90.07,43,39,47,51,2218
FLS,90.04,43,57,52,36,2219
GRCE,90.04,43,61,62,12,2220
RDN,90.03,43,47,46,74,2221
EAD,90.02,43,53,50,62,2222
CMTL,90.01,43,23,74,7,2223
IVR,90.0,43,54,52,42,2224
WES,89.97,43,43,44,66,2225
OXLCO,89.95,43,47,43,74,2226
NOK,89.94,43,28,60,90,2227
IRIX,89.93,43,54,9,8,2228
IQI,89.93,43,41,32,63,2229
CZNC,89.93,43,50,55,74,2230
CCM,89.92,43,31,36,22,2231
EVTL,89.91,43,12,24,5,2232
CFR,89.87,43,41,72,54,2233
UMC,89.8,43,33,52,60,2234
NIM,89.77,43,43,37,75,2235
NYT,89.75,43,58,53,63,2236
KWR,89.75,43,57,31,23,2237
MGRC,89.74,43,61,58,57,2238
CBNK,89.72,43,69,86,83,2239
ROG,89.71,43,33,17,10,2240
AXS,89.71,43,45,64,91,2241
SNV,89.71,43,52,77,50,2242
MTW,89.67,43,34,90,31,2243
MAR,89.66,43,41,62,45,2244
RBBN,89.65,43,55,61,70,2245
PEO,89.65,43,44,42,49,2246
OCFC,89.65,43,48,66,49,2247
GASS,89.64,43,78,55,40,2248
EPAC,89.61,43,32,22,70,2249
MPB,89.61,43,56,64,65,2250
AMRK,89.6,43,23,14,26,2251
GFL,89.56,43,42,49,90,2252
QCRH,89.56,43,50,42,55,2253
TOWN,89.54,42,49,64,72,2254
CF,89.51,42,34,76,44,2255
SDGR,89.51,42,16,54,88,2256
MCO,89.5,42,44,58,64,2257
KVHI,89.5,42,62,53,54,2258
MUC,89.48,42,37,29,63,2259
BILL,89.48,42,32,17,19,2260
FYBR,89.47,42,42,53,87,2261
LKFN,89.47,42,50,55,40,2262
EGP,89.46,42,32,37,55,2263
TOST,89.46,42,65,87,88,2264
LUCD,89.45,42,76,53,95,2265
SPH,89.45,42,40,35,82,2266
BAER,89.44,42,38,24,8,2267
UVSP,89.43,42,52,75,76,2268
BLW,89.43,42,46,45,65,2269
NREF,89.42,42,42,41,58,2270
NWSA,89.42,42,47,53,67,2271
AUDC,89.42,42,38,35,44,2272
CHCO,89.39,42,54,57,69,2273
SSD,89.37,42,68,37,44,2274
RWAY,89.36,42,59,64,41,2275
K,89.35,42,36,46,90,2276
PAI,89.35,42,46,48,67,2277
CLPR,89.34,42,51,23,47,2278
USCB,89.29,42,45,54,89,2279
DYAI,89.29,42,9,7,38,2280
FMBH,89.29,42,51,65,54,2281
OFG,89.29,42,49,63,49,2282
STWD,89.28,42,53,63,64,2283
REG,89.28,42,42,38,79,2284
ACIC,89.28,42,37,38,72,2285
AMTX,89.26,42,58,87,9,2286
TRT,89.25,42,27,22,47,2287
MQT,89.23,42,36,31,60,2288
RQI,89.21,42,39,46,63,2289
NEA,89.2,42,41,35,64,2290
PLNT,89.17,42,54,74,89,2291
ETD,89.14,42,60,56,59,2292
SWKS,89.14,42,30,33,14,2293
BY,89.13,41,49,57,59,2294
CSWC,89.08,41,56,50,42,2295
CCEP,89.06,41,47,73,89,2296
MMU,89.06,41,40,34,61,2297
CBU,89.05,41,40,54,64,2298
UVV,89.04,41,39,65,80,2299
MITK,89.02,41,44,49,26,2300
KR,89.02,41,58,70,90,2301
BBY,89.01,41,29,29,26,2302
BRW,89.0,41,63,66,75,2303
KVAC,89.0,41,45,38,76,2304
LFMD,89.0,41,20,97,54,2305
GIII,88.99,41,42,15,43,2306
HIO,88.99,41,48,49,69,2307
HLIT,88.96,41,23,13,27,2308
LIN,88.96,41,38,46,71,2309
BR,88.95,41,52,48,81,2310
ONL,88.95,41,63,24,6,2311
MARPS,88.95,41,76,66,55,2312
NJR,88.93,41,42,37,82,2313
ENTX,88.92,41,55,30,32,2314
LGO,88.92,41,22,11,51,2315
EKSO,88.91,41,5,1,4,2316
AMGN,88.89,41,29,38,69,2317
BAND,88.88,41,31,42,26,2318
TU,88.86,41,50,64,70,2319
GOTU,88.86,41,44,67,48,2320
OBK,88.86,41,61,70,56,2321
PNW,88.84,41,39,48,87,2322
SAP,88.83,41,40,80,88,2323
OVV,88.83,41,46,36,25,2324
BANR,88.82,41,52,68,72,2325
SYNA,88.81,41,40,40,14,2326
CALM,88.81,41,84,74,92,2327
UNP,88.8,41,27,41,60,2328
SFBS,88.8,41,54,58,58,2329
AJG,88.8,41,28,45,91,2330
TS,88.78,41,43,68,53,2331
CCK,88.77,41,37,81,73,2332
DOC,88.76,40,32,27,56,2333
DTF,88.76,40,42,36,73,2334
SNY,88.74,40,20,32,76,2335
FHB,88.73,40,47,66,58,2336
AMWD,88.71,40,44,11,22,2337
PRTC,88.71,40,14,32,34,2338
VTS,88.71,40,58,40,42,2339
HAL,88.7,40,22,13,21,2340
ARLP,88.7,40,29,50,83,2341
QSR,88.7,40,23,43,60,2342
INTU,88.7,40,37,72,58,2343
SN,88.69,40,78,79,43,2344
BFK,88.68,40,40,31,60,2345
LANDM,88.68,40,43,37,75,2346
OMER,88.68,40,14,4,93,2347
SLF,88.67,40,31,61,76,2348
CIVI,88.67,40,32,9,7,2349
ARW,88.66,40,48,67,38,2350
MYD,88.64,40,36,27,55,2351
MOFG,88.62,40,42,63,73,2352
ATHM,88.62,40,49,31,65,2353
PVH,88.62,40,60,14,22,2354
RZB,88.6,40,45,37,73,2355
MAX,88.6,40,59,31,10,2356
ALEX,88.59,40,51,45,63,2357
WSFS,88.59,40,54,67,59,2358
LTH,88.58,40,54,67,96,2359
POR,88.57,40,35,29,72,2360
ARMK,88.56,40,40,76,56,2361
SHEN,88.55,40,37,54,56,2362
OSBC,88.53,40,53,72,54,2363
VABK,88.53,40,54,47,81,2364
NVG,88.53,40,37,35,62,2365
ARBK,88.53,40,1,2,4,2366
SMTI,88.52,40,44,39,54,2367
MPX,88.48,40,49,46,45,2368
TWI,88.48,40,54,89,57,2369
HTGC,88.47,40,54,38,49,2370
PFIS,88.47,40,61,71,58,2371
GABC,88.43,40,47,59,61,2372
EMO,88.41,39,55,60,71,2373
ULCC,88.4,39,63,17,10,2374
ACCS,88.38,39,50,82,44,2375
NNVC,88.36,39,37,43,40,2376
MBWM,88.35,39,54,73,62,2377
FICO,88.35,39,13,15,85,2378
FELE,88.34,39,42,29,51,2379
WASH,88.33,39,42,47,59,2380
EXPI,88.33,39,56,27,38,2381
ECBK,88.32,39,60,54,82,2382
NWFL,88.32,39,45,47,46,2383
XOM,88.31,39,40,41,52,2384
ANDE,88.3,39,41,19,35,2385
MGF,88.29,39,43,36,74,2386
LOCL,88.29,39,53,18,95,2387
CNA,88.28,39,41,27,81,2388
FRT,88.28,39,39,28,48,2389
SGU,88.28,39,37,39,89,2390
CIM,88.27,39,57,62,39,2391
ADAG,88.25,39,37,42,24,2392
DE,88.24,39,38,77,85,2393
NRK,88.23,39,31,26,61,2394
YETI,88.23,39,42,22,28,2395
AMBC,88.18,39,34,8,11,2396
MCD,88.17,39,46,41,84,2397
KROS,88.17,39,11,14,9,2398
REYN,88.13,39,31,15,48,2399
CUZ,88.13,39,42,52,70,2400
FLUT,88.12,39,71,75,72,2401
IMMP,88.12,39,15,20,22,2402
ECPG,88.11,39,53,45,19,2403
CNQ,88.11,39,33,37,36,2404
LMAT,88.08,39,59,30,66,2405
VSH,88.08,39,24,58,15,2406
MGNX,88.07,39,17,7,2,2407
TAYD,88.06,39,71,73,35,2408
EPM,88.05,39,49,33,38,2409
SRCE,88.05,39,47,65,66,2410
GCMG,88.05,39,50,36,87,2411
NVR,88.04,38,52,30,47,2412
KIM,88.03,38,46,41,66,2413
MAS,88.03,38,52,29,41,2414
FNGR,88.02,38,10,82,30,2415
EIM,88.0,38,46,26,57,2416
KTCC,87.99,38,22,22,11,2417
MOMO,87.97,38,76,86,43,2418
MCI,87.96,38,65,57,83,2419
IPG,87.96,38,45,23,46,2420
CDP,87.95,38,53,41,59,2421
MDIA,87.94,38,35,32,31,2422
PNNT,87.93,38,62,52,54,2423
IVT,87.93,38,46,32,69,2424
NETD,87.91,38,44,38,74,2425
GLNG,87.91,38,72,55,81,2426
MDV,87.88,38,46,36,67,2427
IOR,87.88,38,46,44,72,2428
WDS,87.87,38,54,43,28,2429
IRBT,87.87,38,4,33,1,2430
WMK,87.86,38,35,46,91,2431
CSTL,87.85,38,53,15,42,2432
MGY,87.84,38,37,31,34,2433
FNLC,87.83,38,53,48,60,2434
PLUS,87.81,38,28,34,26,2435
WM,87.79,38,32,43,82,2436
SGMO,87.79,38,7,8,72,2437
TALK,87.78,38,24,39,75,2438
RGCO,87.77,38,60,54,82,2439
FCUV,87.75,38,4,64,94,2440
GEHC,87.72,38,29,35,27,2441
MSN,87.72,38,26,7,36,2442
TTC,87.71,38,52,31,38,2443
DVN,87.7,38,36,24,21,2444
JQC,87.7,38,44,42,58,2445
TBB,87.7,38,44,34,63,2446
AKR,87.67,38,27,21,54,2447
AVT,87.66,38,45,60,50,2448
SMWB,87.65,38,51,39,29,2449
GEN,87.64,38,44,62,64,2450
CLFD,87.6,37,29,82,31,2451
KW,87.6,37,48,21,28,2452
MIY,87.59,37,39,28,66,2453
NCPL,87.52,37,12,99,26,2454
CQP,87.52,37,32,37,86,2455
BSRR,87.51,37,50,75,71,2456
AON,87.5,37,35,40,85,2457
BATRA,87.48,37,45,64,72,2458
BGM,87.45,37,8,65,97,2459
GLSI,87.45,37,28,23,26,2460
STRA,87.44,37,23,20,38,2461
TAK,87.42,37,49,48,78,2462
USAC,87.42,37,37,47,73,2463
MNRO,87.4,37,27,14,17,2464
NKE,87.4,37,45,53,24,2465
AGYS,87.39,37,46,74,17,2466
LWAY,87.36,37,83,75,89,2467
FMX,87.35,37,19,44,71,2468
TH,87.34,37,71,39,30,2469
WD,87.34,37,47,14,34,2470
MDXG,87.33,37,34,27,62,2471
RPM,87.31,37,48,36,48,2472
CDLR,87.28,37,29,17,49,2473
SPOK,87.27,37,62,73,72,2474
DFH,87.27,37,70,61,35,2475
VRTS,87.25,37,45,50,26,2476
RSG,87.24,37,37,57,90,2477
WTM,87.19,37,30,34,63,2478
AOSL,87.17,37,31,22,13,2479
MGLD,87.17,37,28,7,19,2480
ZD,87.15,37,25,9,18,2481
DRI,87.12,37,62,76,90,2482
LODE,87.11,37,7,89,21,2483
FDX,87.1,37,23,26,30,2484
BURL,87.1,37,63,32,63,2485
CVGW,87.1,37,52,64,70,2486
JOE,87.07,37,47,48,38,2487
HDB,87.05,37,48,72,86,2488
RWT,87.05,37,49,39,41,2489
LPLA,87.03,37,47,79,83,2490
PLCE,87.0,36,8,3,22,2491
PCAR,87.0,36,36,33,44,2492
NWBI,86.99,36,40,63,54,2493
MRK,86.99,36,26,16,26,2494
TRNO,86.98,36,29,30,51,2495
BYRN,86.96,36,20,92,84,2496
TSCO,86.96,36,62,48,61,2497
KNDI,86.95,36,56,15,44,2498
BZH,86.94,36,45,37,18,2499
SVC,86.94,36,41,28,9,2500
ATUS,86.93,36,33,60,67,2501
NMZ,86.93,36,31,34,58,2502
CB,86.91,36,30,37,81,2503
ESAB,86.9,36,35,66,79,2504
OI,86.89,36,37,87,50,2505
SYK,86.89,36,44,56,69,2506
TMUS,86.89,36,51,41,94,2507
PX,86.88,36,59,39,73,2508
GRVY,86.86,36,43,34,56,2509
GAP,86.85,36,47,49,40,2510
LADR,86.8,36,55,44,56,2511
KFY,86.8,36,46,60,63,2512
BLCO,86.77,36,43,23,21,2513
GBR,86.77,36,24,33,12,2514
JOB,86.77,36,15,14,23,2515
FRME,86.76,36,51,64,61,2516
CTAS,86.76,36,28,53,83,2517
NOV,86.74,36,27,25,25,2518
EXP,86.73,36,51,26,50,2519
PML,86.73,36,27,22,49,2520
PESI,86.72,36,74,83,20,2521
EG,86.7,36,26,23,61,2522
UTF,86.67,36,48,63,76,2523
KKR,86.67,36,52,69,40,2524
NKTX,86.67,36,32,8,5,2525
CACC,86.67,36,51,48,68,2526
BGSF,86.63,36,74,87,5,2527
SOAR,86.62,36,2,1,0,2528
RSVR,86.56,36,42,43,49,2529
HVT,86.56,36,62,50,30,2530
RMAX,86.55,35,46,24,32,2531
EARN,86.54,35,35,52,33,2532
TITN,86.5,35,78,84,77,2533
DSX,86.46,35,26,15,18,2534
COHU,86.45,35,35,27,10,2535
USA,86.43,35,40,46,59,2536
UPST,86.42,35,80,96,78,2537
BVFL,86.41,35,57,46,70,2538
ALG,86.39,35,53,81,58,2539
SUZ,86.38,35,35,24,47,2540
STKL,86.38,35,54,77,16,2541
UGRO,86.37,35,9,2,6,2542
PNI,86.37,35,31,25,57,2543
CNM,86.37,35,81,79,61,2544
LION,86.35,35,21,10,37,2545
WAFD,86.34,35,42,46,39,2546
MYND,86.34,35,2,8,2,2547
CGNT,86.33,35,34,52,91,2548
ED,86.33,35,33,42,90,2549
ONTF,86.31,35,25,23,29,2550
SENS,86.28,35,43,46,88,2551
ZBH,86.28,35,43,20,57,2552
MBC,86.28,35,45,15,30,2553
WEX,86.25,35,51,24,19,2554
CVBF,86.22,35,50,66,54,2555
DRH,86.21,35,48,39,40,2556
FSBW,86.19,35,49,57,67,2557
INN,86.19,35,48,45,19,2558
JD,86.16,35,28,19,87,2559
PINS,86.16,35,65,54,34,2560
GEF,86.15,35,33,71,46,2561
BOX,86.14,35,27,55,73,2562
STBA,86.14,35,41,56,61,2563
SYBT,86.13,35,62,80,85,2564
AVO,86.12,35,56,61,44,2565
CNX,86.12,35,26,56,79,2566
PGNY,86.11,35,61,60,67,2567
HOLX,86.1,35,29,28,32,2568
FRST,86.1,35,51,61,28,2569
CTVA,86.08,34,64,82,76,2570
SHW,86.07,34,40,42,70,2571
BATRK,86.03,34,44,69,65,2572
LIEN,86.02,34,40,32,68,2573
SKM,86.01,34,37,44,78,2574
GLPI,86.01,34,40,40,77,2575
CASH,86.0,34,40,74,79,2576
CP,85.99,34,30,46,55,2577
STGW,85.98,34,32,8,39,2578
SLM,85.98,34,64,84,81,2579
SJM,85.96,34,36,23,81,2580
TDG,85.94,34,37,68,77,2581
TTE,85.94,34,44,42,50,2582
ADUS,85.92,34,35,30,42,2583
MCHX,85.9,34,46,80,39,2584
VNRX,85.9,34,38,61,28,2585
SQFT,85.89,34,14,11,44,2586
FANG,85.89,34,22,17,22,2587
RGA,85.88,34,25,30,45,2588
ACEL,85.88,34,42,64,73,2589
ONEW,85.84,34,28,20,19,2590
MTH,85.84,34,55,34,34,2591
CIVB,85.82,34,45,86,82,2592
PEG,85.82,34,38,33,78,2593
FPI,85.8,34,36,47,64,2594
LSPD,85.79,34,31,28,17,2595
ESTA,85.76,34,30,58,31,2596
AWK,85.75,34,43,47,87,2597
ADP,85.72,34,32,54,84,2598
RBB,85.71,34,49,40,37,2599
REPX,85.7,34,43,34,34,2600
BOH,85.7,34,39,59,66,2601
KRP,85.69,34,38,36,34,2602
SLRC,85.68,34,46,53,65,2603
EVER,85.65,34,40,70,77,2604
RXRX,85.65,34,9,28,35,2605
CAPL,85.65,34,38,33,79,2606
NEWT,85.64,34,48,44,39,2607
SNCY,85.64,34,48,53,31,2608
BSM,85.63,34,18,24,60,2609
ANGI,85.6,33,35,37,20,2610
IEP,85.59,33,31,22,27,2611
EQNR,85.57,33,36,51,54,2612
NBBK,85.57,33,51,58,68,2613
SHO,85.56,33,34,25,33,2614
SUN,85.55,33,30,35,75,2615
OLN,85.53,33,31,7,8,2616
EGY,85.51,33,30,18,15,2617
PRK,85.47,33,45,61,59,2618
WDAY,85.46,33,21,28,53,2619
AMP,85.4,33,32,60,67,2620
RSKD,85.38,33,26,46,47,2621
ADC,85.38,33,37,38,87,2622
AVA,85.35,33,35,42,87,2623
RMCF,85.33,33,37,54,5,2624
AAL,85.31,33,51,45,24,2625
BKT,85.3,33,46,40,71,2626
UL,85.29,33,48,45,85,2627
CBSH,85.28,33,30,62,72,2628
DBI,85.27,33,50,5,7,2629
MMYT,85.27,33,40,22,80,2630
PAGP,85.27,33,36,48,60,2631
LAD,85.26,33,50,70,62,2632
APGE,85.25,33,21,26,21,2633
HCM,85.23,33,32,41,37,2634
UHT,85.21,33,44,52,76,2635
BROS,85.19,33,74,83,95,2636
THR,85.11,33,19,38,42,2637
DCTH,85.1,33,18,74,92,2638
GBDC,85.08,33,41,47,57,2639
LGL,85.07,33,44,69,76,2640
SITE,85.07,33,67,44,38,2641
WABC,85.06,33,35,50,51,2642
AVPT,85.06,33,40,85,91,2643
SELF,85.06,33,38,54,77,2644
CVRX,85.04,33,20,8,10,2645
MTEX,85.02,33,34,32,77,2646
GLBE,85.01,33,28,15,37,2647
ICE,85.0,33,44,69,80,2648
CNK,84.98,32,18,59,85,2649
LANV,84.98,32,77,76,92,2650
SCM,84.97,32,65,67,59,2651
USIO,84.97,32,34,44,37,2652
FMAO,84.95,32,46,54,52,2653
MIDD,84.94,32,34,54,64,2654
NRDS,84.94,32,25,34,16,2655
SITC,84.93,32,26,11,9,2656
CLBK,84.92,32,29,37,41,2657
SLG,84.89,32,31,55,41,2658
IBN,84.83,32,41,53,83,2659
PEP,84.83,32,38,19,55,2660
ACCO,84.83,32,24,19,29,2661
BBDC,84.82,32,49,49,55,2662
TBLA,84.79,32,34,66,32,2663
TPH,84.78,32,50,31,32,2664
MSCI,84.78,32,31,43,64,2665
ALK,84.75,32,78,59,57,2666
MFIC,84.73,32,42,44,41,2667
NOW,84.73,32,30,56,48,2668
OFS,84.72,32,60,50,76,2669
ILMN,84.72,32,37,31,11,2670
KNSL,84.7,32,30,56,84,2671
HOPE,84.69,32,40,52,38,2672
ARE,84.66,32,32,14,25,2673
IPM,84.65,32,19,15,17,2674
SLNG,84.65,32,7,43,39,2675
MTX,84.64,32,30,16,29,2676
SIM,84.64,32,43,34,49,2677
FCX,84.63,32,64,66,28,2678
PAA,84.62,32,36,53,59,2679
NAVI,84.61,32,33,68,33,2680
NXPL,84.59,32,15,9,9,2681
IOT,84.58,32,33,21,55,2682
ACRE,84.57,32,36,35,16,2683
COKE,84.55,32,35,19,92,2684
WLKP,84.55,32,36,37,74,2685
SBGI,84.54,32,39,45,60,2686
TKC,84.53,32,16,21,59,2687
COP,84.52,32,35,24,33,2688
MGM,84.51,31,54,54,32,2689
FKWL,84.5,31,21,18,90,2690
KELYB,84.49,31,39,13,18,2691
PGR,84.49,31,22,36,90,2692
PACB,84.47,31,31,26,22,2693
GPN,84.46,31,27,13,37,2694
ZNTL,84.38,31,17,5,3,2695
ZTO,84.36,31,34,30,55,2696
ACU,84.36,31,57,62,70,2697
CVV,84.36,31,16,28,33,2698
XIFR,84.33,31,21,5,4,2699
HPQ,84.31,31,38,16,25,2700
TG,84.31,31,46,85,79,2701
SFNC,84.29,31,44,41,51,2702
RVLV,84.28,31,33,33,47,2703
ARR,84.27,31,29,43,36,2704
CPRX,84.27,31,19,52,87,2705
EAT,84.26,31,78,92,98,2706
GTLB,84.25,31,15,18,30,2707
SID,84.24,31,19,17,41,2708
SXC,84.23,31,20,25,55,2709
ABEV,84.21,31,34,54,85,2710
NBTB,84.21,31,37,45,58,2711
ARES,84.21,31,58,71,50,2712
PKOH,84.21,31,26,10,33,2713
KRG,84.21,31,36,38,55,2714
COST,84.2,31,35,41,84,2715
EWTX,84.17,31,11,8,8,2716
ARCC,84.16,31,50,57,65,2717
IMUX,84.16,31,9,7,26,2718
RS,84.11,31,38,69,62,2719
BGC,84.08,31,44,64,55,2720
EGHT,84.05,31,38,31,24,2721
MFA,84.03,31,49,33,40,2722
BHC,84.01,31,75,39,11,2723
PBR,83.98,31,42,36,43,2724
SBFG,83.97,31,70,49,80,2725
PCG,83.93,31,17,7,66,2726
ALTI,83.93,31,55,62,23,2727
EGBN,83.91,30,33,36,46,2728
SCWO,83.89,30,9,1,2,2729
DEI,83.87,30,51,47,47,2730
MDWD,83.87,30,17,72,52,2731
LCII,83.85,30,52,50,28,2732
OMC,83.84,30,31,16,43,2733
ESOA,83.84,30,22,44,62,2734
AUR,83.82,30,40,36,94,2735
HURC,83.79,30,52,69,31,2736
PRU,83.78,30,29,27,44,2737
BEKE,83.78,30,42,47,85,2738
PBHC,83.78,30,27,30,81,2739
SKY,83.77,30,32,11,64,2740
CZFS,83.76,30,46,70,77,2741
AR,83.75,30,36,43,68,2742
RDY,83.72,30,32,34,45,2743
QTTB,83.71,30,2,35,2,2744
BNTX,83.7,30,50,57,60,2745
AXR,83.69,30,18,41,32,2746
IDT,83.69,30,73,89,87,2747
PRG,83.67,30,45,20,20,2748
FATE,83.65,30,4,9,7,2749
JG,83.64,30,82,97,98,2750
BUD,83.64,30,29,65,86,2751
WCN,83.63,30,28,32,83,2752
AP,83.63,30,65,96,79,2753
AWX,83.63,30,22,23,55,2754
TRUP,83.62,30,33,83,68,2755
PSO,83.59,30,27,30,86,2756
FWRD,83.54,30,78,88,6,2757
ACGL,83.53,30,26,22,66,2758
EE,83.53,30,19,59,88,2759
DUOL,83.52,30,12,84,93,2760
BRT,83.51,30,24,26,55,2761
HQY,83.5,30,22,58,56,2762
ZBRA,83.46,30,34,50,19,2763
EPRT,83.41,30,31,39,78,2764
OSPN,83.41,30,23,67,69,2765
TRGP,83.4,30,30,42,79,2766
IBCP,83.38,30,39,62,66,2767
ARTNA,83.37,29,38,37,72,2768
UNF,83.37,29,23,26,53,2769
CNNE,83.36,29,33,67,51,2770
MTN,83.34,29,35,47,34,2771
BDX,83.32,29,29,10,45,2772
LBTYB,83.31,29,41,5,19,2773
MAT,83.3,29,33,67,39,2774
CHKP,83.27,29,21,59,89,2775
CBAT,83.25,29,26,73,19,2776
CWT,83.24,29,33,27,82,2777
FLNT,83.24,29,25,11,29,2778
OXY,83.22,29,34,24,20,2779
RBOT,83.21,29,6,51,12,2780
DSGR,83.2,29,40,24,36,2781
HNI,83.2,29,31,62,52,2782
ABM,83.19,29,27,36,56,2783
NVEC,83.16,29,26,57,28,2784
PGC,83.14,29,33,63,57,2785
FLR,83.12,29,25,74,24,2786
PECO,83.11,29,37,33,73,2787
BBGI,83.1,29,8,2,5,2788
AMPL,83.08,29,41,85,56,2789
KMT,83.08,29,27,63,36,2790
PLMR,83.07,29,31,78,97,2791
PLUR,83.07,29,41,65,33,2792
MANU,83.06,29,34,66,43,2793
APD,83.03,29,36,45,64,2794
ELS,83.02,29,26,25,70,2795
VNOM,83.02,29,17,16,42,2796
DPZ,83.01,29,43,45,77,2797
JBLU,83.0,29,27,12,10,2798
COFS,82.99,29,38,49,51,2799
HON,82.97,29,33,62,58,2800
DIT,82.91,29,24,18,49,2801
CVGI,82.9,29,31,63,2,2802
APPN,82.88,29,24,29,34,2803
DLHC,82.83,29,20,39,2,2804
NSPR,82.82,29,21,21,71,2805
MCBS,82.76,29,40,48,58,2806
ABEO,82.75,28,65,59,29,2807
TSN,82.74,28,28,25,80,2808
HNNA,82.73,28,63,82,79,2809
RNG,82.73,28,54,37,26,2810
HIHO,82.72,28,21,26,27,2811
IFN,82.72,28,30,42,48,2812
GRNT,82.71,28,27,35,31,2813
CCI,82.69,28,30,51,77,2814
CAC,82.68,28,39,66,69,2815
SEED,82.67,28,5,1,11,2816
PNTG,82.65,28,16,28,66,2817
POOL,82.65,28,39,27,51,2818
SNPS,82.63,28,73,65,34,2819
VEL,82.63,28,41,30,53,2820
BFST,82.62,28,42,63,61,2821
EXR,82.6,28,28,37,49,2822
DHIL,82.59,28,32,57,53,2823
CUBE,82.57,28,26,36,46,2824
TRN,82.56,28,33,26,34,2825
CODX,82.53,28,5,1,3,2826
ZDGE,82.49,28,66,91,21,2827
VRRM,82.49,28,44,36,42,2828
RAMP,82.49,28,29,72,43,2829
SGML,82.47,28,14,2,17,2830
TOUR,82.47,28,21,22,56,2831
AAT,82.46,28,28,32,35,2832
KZIA,82.46,28,29,94,2,2833
WH,82.42,28,36,45,71,2834
FHTX,82.42,28,50,68,16,2835
IP,82.4,28,34,52,74,2836
NHTC,82.4,28,27,20,71,2837
RLGT,82.39,28,39,38,57,2838
INMD,82.37,28,25,23,48,2839
TCX,82.36,28,23,83,49,2840
CLPS,82.35,28,35,15,63,2841
TRC,82.34,28,40,58,69,2842
SOL,82.34,28,51,54,22,2843
PD,82.31,28,24,17,36,2844
FDBC,82.3,28,33,38,48,2845
BNED,82.28,28,9,79,28,2846
EQIX,82.27,27,18,20,55,2847
VALU,82.26,27,19,18,52,2848
VATE,82.26,27,41,39,86,2849
SPGI,82.26,27,47,51,65,2850
HESM,82.23,27,58,46,67,2851
DT,82.19,27,25,53,46,2852
MTVA,82.18,27,3,0,10,2853
APLE,82.18,27,38,25,36,2854
CSR,82.16,27,23,28,52,2855
REFR,82.15,27,7,59,13,2856
LPX,82.13,27,43,38,53,2857
MASI,82.09,27,26,62,80,2858
ATS,82.06,27,30,43,39,2859
PW,82.04,27,14,30,87,2860
MYGN,82.03,27,11,1,5,2861
NEXN,82.01,27,45,77,88,2862
RVSB,81.99,27,31,59,89,2863
BOOM,81.97,27,17,27,16,2864
SMBC,81.96,27,43,60,64,2865
TXN,81.95,27,33,69,34,2866
SBSI,81.94,27,43,51,53,2867
MANH,81.94,27,39,21,16,2868
VRNT,81.93,27,22,39,14,2869
MRVI,81.93,27,9,12,1,2870
PCVX,81.92,27,3,5,3,2871
VRE,81.91,27,38,23,62,2872
DRVN,81.91,27,64,71,83,2873
LND,81.9,27,39,22,60,2874
VAC,81.89,27,55,70,19,2875
FATBB,81.87,27,24,25,35,2876
MDLZ,81.87,27,24,40,81,2877
BCTX,81.85,27,2,96,99,2878
APT,81.84,27,31,24,25,2879
SIBN,81.82,27,36,84,47,2880
OSUR,81.82,27,28,13,23,2881
SIEB,81.82,27,16,91,93,2882
WVVIP,81.77,27,31,17,64,2883
CXM,81.76,27,22,55,40,2884
NMIH,81.76,27,40,45,63,2885
LI,81.75,26,27,67,63,2886
PR,81.75,26,42,42,25,2887
BCE,81.75,26,39,31,36,2888
WHWK,81.74,26,22,44,30,2889
SBUX,81.72,26,21,52,66,2890
FFIN,81.71,26,36,58,60,2891
GLTO,81.7,26,6,12,2,2892
SER,81.68,26,17,41,32,2893
SABS,81.67,26,56,77,3,2894
ESS,81.65,26,25,42,65,2895
MMLP,81.65,26,23,24,43,2896
GTY,81.65,26,32,28,68,2897
EB,81.65,26,26,30,12,2898
AMTB,81.64,26,50,32,42,2899
BL,81.63,26,33,55,39,2900
SIGI,81.6,26,20,27,54,2901
BTAI,81.59,26,75,2,0,2902
PKX,81.57,26,40,53,37,2903
LSF,81.51,26,30,81,82,2904
PNRG,81.49,26,30,34,93,2905
SAM,81.49,26,21,7,48,2906
EBF,81.49,26,27,24,66,2907
DLB,81.47,26,29,32,58,2908
RELX,81.46,26,29,63,81,2909
EQR,81.44,26,28,32,63,2910
OCCI,81.44,26,36,32,61,2911
CHMI,81.44,26,45,36,44,2912
HSIC,81.42,26,30,51,54,2913
LII,81.42,26,36,47,65,2914
BLIN,81.42,26,48,45,86,2915
TBBB,81.41,26,28,21,71,2916
SLNO,81.38,26,74,91,96,2917
DOLE,81.38,26,25,39,78,2918
ENR,81.34,26,46,9,45,2919
ABNB,81.31,26,25,40,39,2920
BLFY,81.3,26,31,39,56,2921
IPWR,81.29,26,24,46,13,2922
CASS,81.29,26,40,55,62,2923
KELYA,81.28,26,39,14,20,2924
SAMG,81.26,26,39,42,55,2925
