Ticker,Relative Strength,Percentile,1 Month Ago,3 Months Ago,6 Months Ago,Rank
BATRK,95.4,41,35,34,56,2210
STHO,95.4,41,64,28,37,2211
NSYS,95.39,41,18,17,19,2212
CG,95.38,41,74,45,87,2213
VIPS,95.35,41,69,81,80,2214
AAON,95.32,41,22,37,12,2215
DRS,95.3,41,44,37,78,2216
DSU,95.3,41,42,53,52,2217
LND,95.29,41,33,39,32,2218
OMF,95.28,41,75,65,71,2219
GEVO,95.26,41,60,84,89,2220
LGIH,95.24,41,31,9,21,2221
VALU,95.2,41,23,35,25,2222
KINS,95.17,41,42,46,40,2223
ULBI,95.13,41,25,21,38,2224
ALAB,95.1,41,89,81,98,2225
WEX,95.07,41,47,23,61,2226
MKTW,95.06,41,71,76,86,2227
EQT,95.03,41,25,76,67,2228
BKT,95.01,41,37,46,51,2229
JQC,95.01,41,41,44,55,2230
HCI,95.0,41,58,82,85,2231
TY,95.0,41,44,59,52,2232
SELF,94.99,41,40,48,40,2233
AQB,94.97,41,46,84,16,2234
KNTK,94.85,41,22,14,16,2235
HCM,94.82,41,32,46,52,2236
APLS,94.8,41,19,20,72,2237
RDN,94.78,41,34,57,50,2238
APAM,94.76,41,47,44,62,2239
AZO,94.75,41,25,56,74,2240
SCYX,94.74,41,10,7,13,2241
APLE,94.73,41,43,32,34,2242
DMLP,94.72,41,23,30,17,2243
TRC,94.7,41,34,46,52,2244
TEF,94.67,41,18,31,76,2245
HESM,94.64,41,36,31,68,2246
VERI,94.63,40,81,94,34,2247
UMH,94.62,40,39,31,26,2248
ARMK,94.61,40,36,44,54,2249
UVV,94.57,40,49,47,49,2250
EG,94.56,40,25,38,41,2251
ACIC,94.55,40,38,50,31,2252
III,94.54,40,84,83,85,2253
NL,94.54,40,32,20,28,2254
AWF,94.5,40,39,50,55,2255
CWT,94.49,40,32,43,35,2256
STC,94.49,40,38,59,57,2257
LSTR,94.48,40,58,23,16,2258
KURA,94.47,40,68,86,15,2259
LBTYK,94.43,40,26,41,56,2260
DLHC,94.38,40,70,50,21,2261
BLK,94.38,40,42,51,73,2262
RSVR,94.37,40,32,34,42,2263
MCRI,94.34,40,39,58,80,2264
AIZ,94.3,40,64,65,59,2265
SCI,94.28,40,37,46,50,2266
CLMB,94.26,40,36,35,60,2267
PRTC,94.22,40,46,25,27,2268
ACAD,94.2,40,82,68,84,2269
CMCM,94.2,40,75,84,83,2270
AESI,94.19,40,14,7,8,2271
NWL,94.17,40,12,3,17,2272
CLWT,94.16,40,27,29,33,2273
ATKR,94.15,40,39,42,11,2274
WFCF,94.15,40,21,63,47,2275
LKQ,94.14,40,30,25,11,2276
MAYS,94.08,40,36,45,30,2277
THG,94.08,40,43,64,65,2278
IMUX,94.08,40,8,16,18,2279
ONL,94.05,40,18,27,57,2280
TBB,94.04,40,35,47,50,2281
BCBP,94.04,40,23,22,24,2282
PDM,94.01,40,57,61,54,2283
LKFN,93.96,40,30,31,46,2284
RSG,93.95,39,25,32,49,2285
AIG,93.94,39,24,46,55,2286
DSL,93.94,39,34,43,51,2287
BANR,93.92,39,37,36,44,2288
CPT,93.92,39,37,32,30,2289
HDSN,93.9,39,33,31,88,2290
CUBE,93.9,39,31,28,29,2291
EIG,93.89,39,35,23,23,2292
BGC,93.88,39,28,33,47,2293
IMPP,93.85,39,62,96,59,2294
CRL,93.84,39,83,55,34,2295
IBN,93.82,39,33,47,61,2296
MX,93.82,39,16,8,5,2297
FMNB,93.79,39,36,39,47,2298
PFBC,93.76,39,55,53,61,2299
OFG,93.74,39,34,39,47,2300
JACK,93.73,39,31,5,4,2301
PPC,93.73,39,35,21,58,2302
ORLY,93.69,39,37,60,76,2303
AOMR,93.68,39,48,40,52,2304
ZBH,93.67,39,21,27,47,2305
MIST,93.67,39,77,75,63,2306
MDRR,93.66,39,47,71,35,2307
KDP,93.62,39,25,19,56,2308
LEN,93.61,39,41,36,46,2309
CPAY,93.59,39,41,18,33,2310
GCBC,93.58,39,31,26,20,2311
NOG,93.56,39,25,18,10,2312
AKR,93.56,39,50,42,30,2313
TEO,93.54,39,63,80,26,2314
STWD,93.47,39,37,38,55,2315
PRDO,93.47,39,41,53,77,2316
QSR,93.45,39,48,56,32,2317
SBR,93.45,39,47,77,68,2318
EQR,93.44,39,27,28,28,2319
FUTU,93.44,39,87,84,96,2320
NIO,93.44,39,26,84,85,2321
NODK,93.39,38,30,50,21,2322
VC,93.39,38,40,59,86,2323
STE,93.39,38,63,65,57,2324
CRGY,93.37,38,27,28,23,2325
MLR,93.37,38,20,13,13,2326
OTIS,93.37,38,28,39,25,2327
CHMI,93.35,38,54,24,46,2328
RVTY,93.32,38,57,34,19,2329
SITC,93.29,38,30,26,33,2330
AGO,93.25,38,39,52,33,2331
ELV,93.24,38,42,33,10,2332
AHH,93.2,38,37,18,16,2333
FF,93.19,38,13,20,14,2334
SJT,93.18,38,49,79,70,2335
FORA,93.17,38,34,44,13,2336
PRTS,93.14,38,7,7,16,2337
RYN,93.13,38,46,31,54,2338
HMN,93.12,38,43,64,71,2339
WYY,93.08,38,91,91,51,2340
TLS,93.08,38,86,90,97,2341
CALX,93.02,38,65,84,90,2342
ONCY,93.02,38,57,85,94,2343
SNFCA,93.02,38,33,24,17,2344
JLL,93.0,38,76,66,78,2345
TMO,93.0,38,73,74,44,2346
AIV,92.97,38,36,43,29,2347
BJ,92.96,38,27,33,54,2348
EHC,92.85,38,23,48,75,2349
AGM,92.84,38,32,23,47,2350
IOR,92.83,38,33,56,44,2351
AMT,92.81,38,22,34,48,2352
PSEC,92.8,38,31,24,10,2353
IMCR,92.79,38,41,69,45,2354
ADUS,92.7,38,30,37,38,2355
TDG,92.68,38,53,55,53,2356
RSI,92.64,38,66,70,94,2357
FORTY,92.63,38,87,90,89,2358
PCYO,92.63,38,44,50,24,2359
HNVR,92.62,38,49,48,41,2360
HBIO,92.6,37,58,64,10,2361
REYN,92.59,37,41,53,31,2362
MGM,92.58,37,43,29,49,2363
BIO,92.57,37,54,62,55,2364
LNG,92.57,37,18,42,66,2365
EBAY,92.56,37,71,63,91,2366
REPL,92.55,37,55,74,2,2367
CNC,92.52,37,56,26,1,2368
TGS,92.49,37,57,65,52,2369
VIRT,92.4,37,29,32,72,2370
PRU,92.39,37,60,44,40,2371
FMS,92.37,37,16,43,60,2372
IRTC,92.37,37,72,85,93,2373
DRIO,92.35,37,17,49,8,2374
LADR,92.35,37,48,46,53,2375
RVSB,92.35,37,25,53,33,2376
MEDP,92.33,37,89,91,88,2377
LU,92.32,37,21,40,53,2378
SAMG,92.26,37,34,23,47,2379
IOVA,92.26,37,17,17,11,2380
ELMD,92.26,37,64,66,24,2381
WB,92.26,37,61,62,84,2382
WVVIP,92.24,37,34,38,28,2383
EPAC,92.22,37,34,25,34,2384
GME,92.17,37,16,20,16,2385
SGC,92.13,37,26,12,47,2386
PLMR,92.1,37,42,58,47,2387
INGR,92.07,37,23,20,33,2388
BLDR,92.06,37,30,12,39,2389
PAM,92.06,37,52,75,36,2390
GIS,91.99,37,21,28,18,2391
FFIN,91.98,37,27,23,40,2392
AWK,91.95,37,29,41,54,2393
FCPT,91.95,37,30,35,34,2394
AMPH,91.92,37,54,22,31,2395
ALT,91.9,37,26,21,2,2396
LOMA,91.89,37,70,62,36,2397
COF,91.86,37,66,57,75,2398
VCYT,91.85,36,75,76,28,2399
GYRO,91.8,36,34,41,65,2400
MNR,91.79,36,16,27,32,2401
REPX,91.79,36,40,34,37,2402
MBUU,91.76,36,48,10,56,2403
HOV,91.7,36,45,25,63,2404
IRS,91.68,36,71,64,64,2405
AWR,91.68,36,36,42,32,2406
BNTX,91.66,36,39,36,61,2407
TLF,91.57,36,24,26,53,2408
BANF,91.56,36,26,30,58,2409
RPT,91.55,36,53,37,26,2410
VTS,91.55,36,23,29,64,2411
OKLO,91.55,36,96,98,99,2412
LFCR,91.54,36,63,73,71,2413
BRT,91.54,36,32,34,31,2414
SLRC,91.54,36,43,42,54,2415
PAMT,91.53,36,27,12,20,2416
NKTX,91.38,36,27,22,46,2417
JG,91.37,36,19,14,89,2418
ACEL,91.37,36,43,28,39,2419
IAC,91.34,36,57,30,28,2420
STRR,91.32,36,36,46,12,2421
SKYW,91.32,36,26,27,77,2422
HRZN,91.24,36,35,32,19,2423
HNNA,91.21,36,33,38,57,2424
MET,91.21,36,35,46,46,2425
UTI,91.2,36,20,67,62,2426
RJF,91.18,36,55,46,68,2427
SHO,91.18,36,31,47,36,2428
CTAS,91.16,36,31,26,46,2429
MLAB,91.16,36,35,17,3,2430
ETON,91.14,36,35,66,94,2431
FARM,91.13,36,24,18,24,2432
GDEN,91.06,36,52,62,14,2433
FRPT,91.03,36,22,6,3,2434
INDI,91.02,36,56,48,86,2435
SIRI,90.96,36,33,33,27,2436
XRAY,90.9,35,21,9,11,2437
RBA,90.83,35,52,43,73,2438
CTRM,90.82,35,22,16,12,2439
DEO,90.81,35,22,25,41,2440
TUSK,90.81,35,22,13,12,2441
GLBZ,90.81,35,19,40,12,2442
TH,90.8,35,42,11,51,2443
SYK,90.78,35,31,36,48,2444
PRSO,90.76,35,25,58,17,2445
COFS,90.73,35,33,41,39,2446
SNT,90.72,35,57,83,91,2447
ATLC,90.71,35,49,39,86,2448
SBGI,90.67,35,52,71,44,2449
ULS,90.67,35,64,88,65,2450
RMD,90.65,35,45,40,77,2451
HOOK,90.65,35,23,10,1,2452
WGS,90.61,35,54,84,96,2453
MEG,90.53,35,47,64,86,2454
MBC,90.49,35,30,13,35,2455
NCDL,90.47,35,28,35,45,2456
NHTC,90.46,35,19,18,25,2457
PNFP,90.41,35,28,22,19,2458
NET,90.41,35,69,87,93,2459
VICI,90.4,35,24,45,57,2460
FDUS,90.4,35,42,45,59,2461
SWIM,90.39,35,41,43,83,2462
CAR,90.38,35,50,71,90,2463
LMB,90.36,35,15,9,85,2464
RM,90.34,35,53,70,82,2465
META,90.32,35,28,30,77,2466
RRC,90.31,35,22,63,27,2467
ZVRA,90.26,35,28,52,71,2468
CYBR,90.24,35,62,82,82,2469
KNF,90.23,35,32,12,35,2470
BEKE,90.22,35,27,31,44,2471
MITQ,90.19,35,31,52,71,2472
EOS,90.19,35,41,51,58,2473
JRSH,90.17,35,30,43,55,2474
ICL,90.13,34,19,40,74,2475
PNR,90.11,34,40,50,62,2476
MC,90.11,34,59,33,64,2477
AIRI,90.1,34,29,19,13,2478
NIU,90.08,34,45,82,96,2479
MKTX,90.07,34,19,24,17,2480
PW,90.06,34,26,5,79,2481
AYI,90.04,34,40,68,68,2482
LVWR,90.02,34,19,94,97,2483
CRBG,89.99,34,33,30,65,2484
BRFH,89.97,34,61,66,20,2485
REXR,89.96,34,53,60,42,2486
DORM,89.95,34,32,37,79,2487
JILL,89.91,34,26,13,10,2488
DIT,89.86,34,22,47,24,2489
IBEX,89.86,34,77,86,81,2490
PBH,89.85,34,24,17,14,2491
IBM,89.85,34,68,81,50,2492
XPOF,89.84,34,22,3,10,2493
AMSC,89.83,34,22,38,96,2494
MBI,89.8,34,73,84,91,2495
RIVN,89.79,34,78,70,26,2496
EQS,89.78,34,31,88,92,2497
MMS,89.76,34,72,50,67,2498
RNG,89.76,34,48,26,37,2499
PRCH,89.74,34,52,89,99,2500
FINW,89.74,34,50,53,75,2501
ABG,89.72,34,39,26,40,2502
LDWY,89.68,34,11,21,74,2503
WEST,89.68,34,14,6,19,2504
BCSF,89.67,34,34,32,40,2505
ESS,89.65,34,27,34,30,2506
TPVG,89.63,34,58,35,31,2507
OCUL,89.62,34,58,76,92,2508
NTES,89.59,34,62,83,83,2509
ALOT,89.59,34,26,16,39,2510
KRNT,89.55,34,12,6,5,2511
CHE,89.54,34,25,23,14,2512
CRT,89.5,33,27,39,20,2513
CSAN,89.49,33,15,52,3,2514
TCX,89.39,33,80,70,41,2515
SYBT,89.32,33,28,28,65,2516
MUSA,89.31,33,41,18,14,2517
SBAC,89.31,33,25,33,42,2518
AWX,89.27,33,19,64,21,2519
EXE,89.25,33,31,76,41,2520
LMAT,89.23,33,31,35,61,2521
SPIR,89.22,33,20,11,16,2522
RLI,89.16,33,20,25,24,2523
MAA,89.16,33,28,27,27,2524
INSE,89.14,33,49,23,32,2525
IZEA,89.11,33,80,92,92,2526
WKEY,89.02,33,74,98,89,2527
BBCP,88.93,33,32,39,66,2528
NMTC,88.92,33,51,21,49,2529
FFIV,88.92,33,22,18,78,2530
MCW,88.91,33,42,13,14,2531
DOC,88.91,33,27,42,30,2532
IFN,88.9,33,28,48,41,2533
NMRK,88.86,33,70,65,87,2534
EW,88.72,33,58,71,65,2535
RITM,88.71,33,47,46,67,2536
RGS,88.71,33,41,82,23,2537
UPBD,88.69,33,19,8,26,2538
CBSH,88.68,33,28,22,38,2539
AAT,88.68,33,25,35,28,2540
AMCX,88.64,33,65,55,25,2541
CCAP,88.62,33,42,26,30,2542
IPAR,88.62,33,16,12,20,2543
LAD,88.61,33,46,28,34,2544
BHFAP,88.59,33,30,21,21,2545
MGEE,88.56,33,23,34,29,2546
WRAP,88.55,33,89,92,22,2547
LODE,88.52,33,71,65,27,2548
EFOI,88.5,33,56,82,92,2549
CPSS,88.49,33,37,31,20,2550
MRCC,88.46,33,32,37,51,2551
DAVE,88.44,32,82,89,97,2552
TW,88.43,32,17,22,36,2553
ADT,88.38,32,39,51,68,2554
SEZL,88.33,32,68,9,95,2555
ARCC,88.32,32,41,39,57,2556
PFLT,88.27,32,44,34,43,2557
A,88.27,32,61,75,33,2558
COE,88.24,32,56,96,97,2559
EPC,88.24,32,11,9,10,2560
FTNT,88.22,32,15,29,14,2561
KHC,88.21,32,23,29,32,2562
FCN,88.2,32,45,35,30,2563
CCI,88.19,32,25,38,51,2564
GOF,88.16,32,27,35,54,2565
PRI,88.08,32,34,34,36,2566
CGBD,88.06,32,30,22,30,2567
BRID,88.05,32,38,35,16,2568
BV,88.04,32,21,17,37,2569
GSBD,88.04,32,25,30,41,2570
TSLX,88.02,32,43,43,72,2571
ARTW,88.02,32,53,63,96,2572
AMWD,88.01,32,29,12,20,2573
LCUT,87.94,32,33,17,22,2574
HDB,87.9,32,28,61,72,2575
CXW,87.89,32,32,20,61,2576
UNM,87.88,32,44,61,40,2577
ONON,87.87,32,30,22,20,2578
MPX,87.81,32,58,41,48,2579
JKHY,87.78,32,62,43,31,2580
FOXA,87.77,32,78,76,75,2581
ASIX,87.77,32,17,8,9,2582
FIZZ,87.76,32,14,13,43,2583
CHH,87.74,32,24,11,23,2584
INOD,87.73,32,74,86,67,2585
MFIC,87.71,32,33,39,46,2586
WST,87.68,32,51,60,44,2587
ETD,87.68,32,21,18,56,2588
GRNT,87.65,32,19,38,31,2589
SOFI,87.63,31,84,92,96,2590
BBAR,87.62,31,75,32,17,2591
HIPO,87.58,31,46,68,88,2592
INBK,87.57,31,16,8,14,2593
MCS,87.57,31,36,28,20,2594
SCKT,87.55,31,26,58,32,2595
GEG,87.54,31,59,75,80,2596
V,87.51,31,31,42,54,2597
EM,87.5,31,32,82,90,2598
AR,87.47,31,24,53,21,2599
NBIX,87.47,31,46,72,59,2600
INSG,87.45,31,46,65,37,2601
CATO,87.45,31,52,64,53,2602
CPRI,87.42,31,78,64,38,2603
INMD,87.41,31,23,29,22,2604
GOOD,87.41,31,22,18,27,2605
GBLI,87.36,31,30,31,26,2606
CHCI,87.35,31,39,88,95,2607
OEC,87.32,31,8,1,9,2608
ACI,87.31,31,21,34,32,2609
CLFD,87.29,31,22,35,25,2610
MCHX,87.29,31,30,23,55,2611
EVO,87.25,31,27,14,18,2612
FOXF,87.21,31,13,2,40,2613
BILL,87.18,31,30,45,12,2614
J,87.17,31,33,67,69,2615
POOL,87.13,31,19,12,31,2616
VST,87.13,31,34,55,90,2617
FOX,87.13,31,78,73,73,2618
RH,87.11,31,50,4,24,2619
AMH,87.07,31,24,30,34,2620
OXSQ,87.06,31,24,22,28,2621
ALGS,87.05,31,33,8,48,2622
ECX,87.04,31,67,80,36,2623
ALC,87.03,31,31,26,23,2624
WMG,87.02,31,38,41,65,2625
JBI,87.0,31,16,9,75,2626
ZBRA,86.97,31,19,12,34,2627
HRL,86.93,30,24,17,38,2628
UWMC,86.93,30,59,43,47,2629
RGEN,86.93,30,61,71,24,2630
ABM,86.92,30,25,21,26,2631
ELSE,86.9,30,24,57,67,2632
DAO,86.88,30,85,72,90,2633
RMTI,86.84,30,11,10,11,2634
DFH,86.82,30,14,13,73,2635
STEP,86.8,30,72,58,48,2636
GCO,86.79,30,78,69,40,2637
EPM,86.79,30,14,31,56,2638
KNSL,86.77,30,16,23,43,2639
CRCT,86.72,30,22,25,70,2640
TU,86.71,30,23,36,60,2641
BHC,86.7,30,71,36,83,2642
CAVA,86.7,30,20,3,6,2643
AVB,86.66,30,24,27,26,2644
PRTA,86.6,30,29,46,16,2645
MA,86.56,30,37,41,63,2646
JBGS,86.56,30,36,59,83,2647
LWAY,86.53,30,18,27,88,2648
GCMG,86.47,30,30,34,57,2649
OBDC,86.47,30,30,25,44,2650
THRM,86.45,30,63,52,44,2651
ROKU,86.44,30,76,76,80,2652
LAB,86.43,30,59,37,37,2653
WH,86.43,30,27,16,38,2654
BAM,86.41,30,28,28,68,2655
MDWD,86.37,30,21,51,31,2656
GNSS,86.31,30,36,48,12,2657
CBRE,86.31,30,65,59,82,2658
DLB,86.3,30,19,26,37,2659
BRKR,86.28,30,65,50,9,2660
OCSL,86.27,30,30,45,32,2661
KTB,86.27,30,14,35,31,2662
MOMO,86.26,30,39,41,79,2663
DLO,86.2,30,68,70,88,2664
SFBC,86.2,30,22,32,31,2665
CXDO,86.14,29,74,73,57,2666
SEIC,86.11,29,42,41,66,2667
TGTX,86.1,29,15,47,32,2668
SNY,86.09,29,32,55,39,2669
HTGC,86.03,29,50,41,60,2670
USLM,86.01,29,57,55,67,2671
PSBD,85.95,29,29,27,40,2672
ANIK,85.9,29,16,25,3,2673
CLPR,85.86,29,32,29,38,2674
KMB,85.83,29,12,17,35,2675
SCM,85.8,29,48,30,64,2676
AUTL,85.79,29,11,11,16,2677
PED,85.78,29,19,24,12,2678
CRK,85.74,29,50,90,30,2679
NVCR,85.71,29,15,12,6,2680
DLTH,85.7,29,17,75,17,2681
MTN,85.67,29,27,37,42,2682
NDAQ,85.64,29,67,52,75,2683
UXIN,85.62,29,32,9,60,2684
ACR,85.58,29,50,68,72,2685
NKE,85.56,29,34,28,60,2686
ADMA,85.55,29,48,23,27,2687
UEIC,85.53,29,7,2,3,2688
AOUT,85.5,29,36,5,20,2689
PJT,85.47,29,52,48,75,2690
BOC,85.47,29,19,21,21,2691
VLTO,85.45,29,39,39,54,2692
PRVA,85.39,29,32,54,34,2693
GBDC,85.39,29,36,42,45,2694
MSCI,85.35,29,45,45,40,2695
IRT,85.35,29,35,28,23,2696
PGNY,85.33,29,70,78,74,2697
AURA,85.33,29,13,16,27,2698
FC,85.32,29,29,5,5,2699
DEC,85.31,29,39,65,78,2700
OABI,85.28,29,28,9,12,2701
CPHC,85.27,29,18,25,20,2702
LW,85.24,29,10,44,33,2703
AFYA,85.23,28,25,30,16,2704
TREX,85.18,28,9,2,42,2705
XYL,85.18,28,52,62,63,2706
KELYA,85.17,28,16,6,50,2707
OSCR,85.13,28,44,28,42,2708
CBAT,85.07,28,20,39,63,2709
AMS,85.04,28,15,23,22,2710
PRT,85.03,28,15,53,52,2711
CION,84.97,28,43,48,50,2712
CCG,84.96,28,22,74,19,2713
ICE,84.93,28,50,30,58,2714
FRPH,84.86,28,22,27,22,2715
GWRS,84.82,28,15,23,21,2716
ATRC,84.82,28,52,34,66,2717
REFI,84.82,28,35,33,40,2718
BZ,84.79,28,56,74,91,2719
FPH,84.79,28,53,77,80,2720
NXRT,84.78,28,25,29,18,2721
JAKK,84.78,28,28,15,10,2722
CLAR,84.77,28,46,31,28,2723
PBHC,84.7,28,26,40,22,2724
MELI,84.68,28,39,33,49,2725
MNSO,84.62,28,29,61,74,2726
HLI,84.6,28,38,43,67,2727
OOMA,84.6,28,33,27,31,2728
PNBK,84.58,28,40,6,8,2729
MTLS,84.57,28,23,46,23,2730
LMNR,84.55,28,17,12,16,2731
TWLO,84.55,28,60,71,55,2732
BRW,84.55,28,32,41,72,2733
MTCH,84.53,28,38,41,73,2734
LBRDA,84.46,28,7,7,13,2735
CDNS,84.42,28,39,43,74,2736
LBRDK,84.41,28,7,7,13,2737
SEER,84.34,28,19,36,40,2738
STGW,84.33,28,41,17,32,2739
LIQT,84.31,28,23,69,54,2740
BNTC,84.29,28,23,64,70,2741
SM,84.25,27,10,8,17,2742
CCOI,84.24,27,2,1,5,2743
MGPI,84.23,27,22,14,10,2744
CWK,84.22,27,79,72,84,2745
JEF,84.22,27,60,30,50,2746
DXCM,84.21,27,29,11,40,2747
OFIX,84.19,27,38,44,44,2748
NTAP,84.18,27,36,46,33,2749
RGNX,84.17,27,91,83,17,2750
PCT,84.16,27,42,22,89,2751
BXSL,84.14,27,28,31,42,2752
DSS,84.13,27,25,72,15,2753
TBBK,84.09,27,55,52,82,2754
DKS,84.06,27,31,54,69,2755
DIS,84.06,27,48,39,61,2756
OKTA,84.03,27,40,29,26,2757
KFY,84.01,27,34,33,56,2758
ARHS,83.98,27,58,20,80,2759
NYC,83.98,27,26,13,71,2760
OMC,83.97,27,43,29,32,2761
AMSF,83.94,27,19,26,36,2762
RDW,83.89,27,31,2,13,2763
STN,83.86,27,35,69,78,2764
MMLP,83.86,27,21,16,40,2765
RWAY,83.86,27,34,44,64,2766
ABNB,83.83,27,44,31,36,2767
EXPO,83.82,27,29,27,14,2768
WAT,83.81,27,63,68,15,2769
WSC,83.81,27,17,5,9,2770
FSI,83.77,27,62,88,96,2771
DDI,83.77,27,23,24,14,2772
INVE,83.76,27,35,59,44,2773
KOS,83.68,27,7,9,7,2774
NOMD,83.68,27,14,15,22,2775
ENR,83.65,27,16,24,53,2776
INVH,83.63,27,20,31,28,2777
CPB,83.57,27,15,28,16,2778
SPCB,83.48,27,21,78,93,2779
SKWD,83.44,26,21,39,38,2780
IKT,83.42,26,22,15,22,2781
GFL,83.37,26,22,34,62,2782
CINT,83.35,26,23,12,10,2783
FOA,83.35,26,48,42,93,2784
XTNT,83.26,26,64,66,54,2785
SPOK,83.26,26,16,21,71,2786
COLD,83.24,26,17,7,8,2787
WTW,83.24,26,37,47,62,2788
UCL,83.19,26,49,84,98,2789
MSC,83.18,26,12,33,77,2790
VUZI,83.17,26,69,73,77,2791
APO,83.15,26,43,29,41,2792
ABEO,83.13,26,26,10,75,2793
NEN,83.08,26,19,37,30,2794
IQV,83.07,26,77,76,56,2795
MNDO,83.06,26,20,19,7,2796
JYNT,83.03,26,45,15,37,2797
ZTS,83.02,26,16,14,29,2798
MBOT,83.01,26,22,57,98,2799
MDAI,83.0,26,12,29,85,2800
ECOR,82.99,26,30,18,9,2801
SNPS,82.96,26,48,10,72,2802
HAE,82.95,26,73,70,11,2803
RGTI,82.92,26,90,99,99,2804
CLNN,82.87,26,41,97,92,2805
SAH,82.86,26,22,28,76,2806
PETS,82.81,26,58,3,13,2807
STRA,82.81,26,40,32,20,2808
CLPT,82.79,26,32,81,16,2809
PENG,82.74,26,28,32,79,2810
SMID,82.72,26,31,47,69,2811
VAC,82.69,26,25,5,43,2812
LPLA,82.67,26,53,57,67,2813
FSV,82.65,26,21,22,66,2814
EDIT,82.64,26,52,77,84,2815
ELME,82.62,26,70,52,52,2816
VKTX,82.62,26,52,84,7,2817
KZIA,82.53,25,46,49,83,2818
SEVN,82.5,25,16,17,23,2819
IDT,82.44,25,43,33,80,2820
CMG,82.44,25,16,7,14,2821
CRDL,82.36,25,17,20,21,2822
TUYA,82.33,25,39,37,63,2823
IIPR,82.26,25,31,19,9,2824
INFU,82.25,25,72,69,89,2825
EVGO,82.17,25,18,14,47,2826
EVTL,82.15,25,64,17,18,2827
SWKS,82.14,25,16,33,37,2828
AZTA,82.08,25,65,27,15,2829
CALM,82.08,25,11,40,85,2830
ITRI,82.07,25,14,24,72,2831
OGI,82.02,25,46,56,56,2832
WCN,81.89,25,24,31,39,2833
ASTL,81.79,25,19,6,5,2834
BXP,81.76,25,31,54,39,2835
SUPV,81.74,25,61,52,12,2836
TACT,81.74,25,36,49,51,2837
DDD,81.7,25,31,33,23,2838
AOSL,81.69,25,12,9,38,2839
EPSN,81.69,25,12,20,31,2840
CHDN,81.66,25,49,29,26,2841
ROCK,81.65,25,22,36,34,2842
NEU,81.64,25,51,77,87,2843
CHTR,81.61,25,6,6,7,2844
EQH,81.58,25,30,25,60,2845
SNDL,81.55,25,20,36,87,2846
CARS,81.42,25,32,21,27,2847
INN,81.42,25,23,49,39,2848
DPZ,81.4,25,26,30,37,2849
ALNY,81.36,25,61,87,94,2850
SBET,81.3,25,84,93,99,2851
CRWD,81.26,25,47,82,66,2852
WHF,81.25,25,24,20,27,2853
AON,81.24,25,28,35,49,2854
AREN,81.23,25,90,98,99,2855
TIPT,81.2,24,21,29,68,2856
ABT,81.11,24,37,52,56,2857
ATEC,81.11,24,79,92,94,2858
NMFC,81.09,24,32,34,36,2859
WRLD,80.95,24,29,38,81,2860
NNBR,80.94,24,9,3,25,2861
OPRT,80.91,24,42,31,79,2862
TLRY,80.82,24,59,81,90,2863
FNKO,80.81,24,15,14,1,2864
ERIE,80.78,24,12,14,29,2865
SHAK,80.75,24,32,18,23,2866
GLBE,80.73,24,50,39,20,2867
FTEK,80.69,24,25,78,97,2868
CHNR,80.68,24,14,30,12,2869
SRG,80.65,24,34,75,40,2870
VRSN,80.63,24,33,57,78,2871
ISRG,80.62,24,58,56,20,2872
CTSH,80.54,24,69,36,24,2873
LOPE,80.53,24,27,28,74,2874
PLNT,80.53,24,36,53,65,2875
HITI,80.53,24,21,46,89,2876
BBY,80.51,24,26,44,28,2877
PCRX,80.46,24,30,53,80,2878
AMZN,80.38,24,57,60,63,2879
TBRG,80.37,24,38,44,49,2880
QDEL,80.36,24,64,8,8,2881
OXM,80.35,24,22,7,7,2882
CEVA,80.34,24,15,44,28,2883
BLFS,80.3,24,29,42,58,2884
RACE,80.27,24,15,27,38,2885
UONE,80.2,24,8,13,37,2886
JJSF,80.18,24,18,9,17,2887
BX,80.17,24,36,26,65,2888
AMBA,80.1,24,27,83,59,2889
IPM,80.04,24,23,36,17,2890
IQ,80.01,24,41,40,68,2891
SONY,79.99,24,30,79,80,2892
NRC,79.99,24,90,36,26,2893
RNXT,79.96,23,19,12,13,2894
IMMR,79.91,23,18,24,18,2895
HUDI,79.9,23,20,26,6,2896
CMTG,79.89,23,20,33,28,2897
TME,79.85,23,47,73,95,2898
STXS,79.8,23,60,35,87,2899
AWRE,79.79,23,26,83,88,2900
HURN,79.76,23,75,77,54,2901
RDCM,79.75,23,33,51,60,2902
HRTX,79.74,23,26,15,13,2903
CVI,79.73,23,26,93,76,2904
ICFI,79.59,23,42,13,25,2905
DXC,79.44,23,41,15,11,2906
FWONA,79.3,23,26,53,61,2907
PVH,79.29,23,14,37,19,2908
MMSI,79.26,23,25,28,22,2909
MASI,79.26,23,20,41,35,2910
PDYN,79.22,23,10,76,98,2911
VTSI,79.21,23,19,18,31,2912
AMN,79.21,23,24,12,8,2913
CEG,79.21,23,50,73,79,2914
USNA,79.19,23,14,5,25,2915
MED,79.19,23,18,13,21,2916
PSO,79.19,23,18,25,33,2917
GYRE,79.12,23,19,18,5,2918
MIND,79.07,23,85,93,96,2919
PATH,79.06,23,58,69,19,2920
SCSC,79.02,23,37,41,31,2921
MTRX,79.01,23,41,23,81,2922
DDOG,78.99,23,22,89,59,2923
KIDS,78.99,23,22,15,15,2924
FWONK,78.97,23,25,53,67,2925
UNH,78.97,23,16,26,10,2926
ATGE,78.97,23,28,22,86,2927
