Ticker,Relative Strength,Percentile,1 Month Ago,3 Months Ago,6 Months Ago,Rank
VEON,88.83,43,73,90,96,2209
PACK,88.8,43,67,21,4,2210
CDNS,88.8,43,62,74,81,2211
UCB,88.79,43,47,53,52,2212
HLI,88.78,43,56,67,73,2213
SWIM,88.77,43,68,82,68,2214
STLA,88.71,43,61,17,27,2215
SILC,88.71,43,65,57,50,2216
HBT,88.71,43,43,58,69,2217
USCB,88.69,43,41,39,64,2218
AIV,88.69,43,27,29,46,2219
UWMC,88.69,43,54,46,9,2220
JRSH,88.62,43,50,55,57,2221
BOX,88.56,43,45,39,63,2222
FMS,88.53,43,67,60,92,2223
AWR,88.52,43,36,32,58,2224
RELL,88.52,43,51,21,18,2225
BLFS,88.51,43,72,58,38,2226
HLX,88.51,43,17,11,10,2227
MRX,88.5,42,27,62,96,2228
EARN,88.48,42,27,46,39,2229
MBWM,88.48,42,37,52,57,2230
LYTS,88.46,42,78,77,38,2231
GEF,88.45,42,36,71,35,2232
AVD,88.44,42,77,42,18,2233
VATE,88.44,42,14,15,80,2234
JQC,88.44,42,35,56,53,2235
CSV,88.44,42,62,72,86,2236
ATKR,88.43,42,22,11,25,2237
AKR,88.41,42,34,30,38,2238
VYGR,88.4,42,75,15,5,2239
MTB,88.38,42,39,53,63,2240
GABC,88.36,42,38,45,57,2241
MXL,88.34,42,67,70,21,2242
UBSI,88.33,42,37,44,61,2243
HON,88.32,42,29,43,72,2244
DHI,88.3,42,46,73,27,2245
CAN,88.29,42,91,6,6,2246
PNC,88.29,42,39,59,54,2247
PLAB,88.27,42,61,35,31,2248
SLRC,88.27,42,30,54,69,2249
GSM,88.27,42,66,55,38,2250
ECL,88.26,42,59,64,67,2251
FOA,88.24,42,62,93,97,2252
BCE,88.23,42,42,57,26,2253
GBDC,88.23,42,37,45,62,2254
UNP,88.22,42,39,36,42,2255
LNG,88.14,42,42,66,81,2256
DOV,88.13,42,25,32,43,2257
ESOA,88.12,42,42,19,70,2258
RMBI,88.1,42,48,56,69,2259
MYGN,88.09,42,56,13,1,2260
ESCA,88.08,42,20,23,66,2261
V,88.08,42,52,54,81,2262
HLIT,88.06,42,39,15,23,2263
LBTYK,88.05,42,42,57,36,2264
VRNT,88.03,42,34,23,11,2265
GYRO,88.02,42,65,65,79,2266
FTV,88.02,42,27,20,39,2267
GDOT,88.0,41,79,88,48,2268
LAZ,87.98,41,48,69,41,2269
GNFT,87.97,41,53,36,69,2270
CGEM,87.97,41,15,10,11,2271
LBTYA,87.93,41,48,61,38,2272
GTES,87.9,41,77,73,70,2273
ERII,87.89,41,63,42,27,2274
TSCO,87.89,41,39,71,39,2275
BRW,87.88,41,43,71,69,2276
HTGC,87.88,41,31,60,47,2277
MPX,87.88,41,40,48,42,2278
BY,87.87,41,37,43,48,2279
MOMO,87.87,41,35,79,42,2280
QUIK,87.87,41,45,19,10,2281
PKG,87.86,41,38,50,42,2282
AWK,87.86,41,48,54,68,2283
WABC,87.85,41,33,39,49,2284
REI,87.83,41,27,18,5,2285
SEIC,87.83,41,43,66,80,2286
CNOB,87.8,41,39,45,49,2287
ZTO,87.8,41,32,46,27,2288
CASS,87.78,41,25,40,56,2289
RDWR,87.75,41,48,56,68,2290
OBK,87.74,41,33,62,53,2291
GLPI,87.73,41,33,45,51,2292
MA,87.71,41,52,63,77,2293
EMO,87.71,41,33,63,68,2294
AIT,87.69,41,44,66,56,2295
DOC,87.68,41,35,30,31,2296
MTCH,87.68,41,39,73,43,2297
LIEN,87.66,41,35,41,35,2298
WSBC,87.66,41,43,39,51,2299
FLYW,87.64,41,47,17,16,2300
ICUI,87.63,41,15,15,36,2301
SCSC,87.58,41,43,31,43,2302
ADEA,87.57,41,79,66,52,2303
MASI,87.55,40,31,36,61,2304
COFS,87.55,40,23,39,56,2305
APAM,87.55,40,52,62,52,2306
LNW,87.55,40,16,37,34,2307
ONTF,87.54,40,37,23,36,2308
WMG,87.51,40,58,65,28,2309
FCF,87.49,40,39,51,53,2310
LION,87.46,40,23,22,25,2311
ROG,87.44,40,65,25,14,2312
BOH,87.43,40,28,35,59,2313
TPST,87.43,40,74,47,3,2314
SAR,87.43,40,33,66,75,2315
IQ,87.42,40,46,68,15,2316
NVST,87.42,40,57,63,37,2317
ZION,87.41,40,34,58,45,2318
FHB,87.41,40,34,45,52,2319
SSTK,87.39,40,73,27,11,2320
RMD,87.39,40,60,77,69,2321
UPS,87.39,40,14,12,24,2322
BSET,87.37,40,34,56,76,2323
PRQR,87.36,40,78,46,16,2324
CNI,87.35,40,31,21,48,2325
SE,87.35,40,78,90,96,2326
PBHC,87.35,40,37,22,51,2327
HBAN,87.35,40,41,59,64,2328
RHP,87.34,40,27,36,49,2329
POET,87.33,40,85,81,92,2330
MANU,87.32,40,58,69,33,2331
LGL,87.3,40,26,42,75,2332
GLBZ,87.24,40,22,12,70,2333
CALM,87.24,40,39,85,88,2334
CLBK,87.23,40,26,29,33,2335
CAC,87.22,40,21,35,58,2336
BSVN,87.22,40,42,73,54,2337
BDX,87.19,40,30,38,20,2338
PBI,87.18,40,78,83,91,2339
EB,87.16,40,17,24,12,2340
MCO,87.15,40,41,56,61,2341
VOYA,87.15,40,55,57,44,2342
LU,87.11,40,66,53,87,2343
GRCE,87.1,40,45,65,61,2344
ICL,87.08,40,59,74,88,2345
AOMR,87.04,39,49,53,44,2346
CRT,87.01,39,8,20,46,2347
LND,86.99,39,34,32,46,2348
CVBF,86.97,39,33,44,61,2349
PTON,86.96,39,72,82,90,2350
BBCP,86.95,39,44,66,83,2351
KBH,86.95,39,41,38,20,2352
AMST,86.94,39,65,33,81,2353
CLRO,86.94,39,6,4,17,2354
DIS,86.92,39,54,61,68,2355
ATLC,86.9,39,60,85,82,2356
OFG,86.88,39,42,47,60,2357
AMPL,86.87,39,33,39,82,2358
PFIS,86.82,39,37,54,68,2359
VCTR,86.81,39,52,71,67,2360
ARCO,86.8,39,30,19,35,2361
FMNB,86.79,39,45,47,46,2362
CBAT,86.78,39,51,63,40,2363
RAIL,86.77,39,33,63,80,2364
BATRA,86.73,39,33,54,60,2365
AVY,86.73,39,19,29,36,2366
BKNG,86.7,39,45,74,84,2367
RMR,86.7,39,17,32,18,2368
COP,86.69,39,26,39,26,2369
CRI,86.69,39,8,3,10,2370
MFIC,86.67,39,35,46,51,2371
ARCC,86.67,39,29,57,65,2372
VRRM,86.66,39,39,41,41,2373
VLTO,86.65,39,45,54,52,2374
DLNG,86.64,39,34,34,58,2375
DXPE,86.58,39,83,93,87,2376
HOPE,86.57,39,30,33,38,2377
SKM,86.56,39,36,50,43,2378
CRAI,86.56,39,46,51,66,2379
SLS,86.55,39,88,76,94,2380
SKWD,86.49,39,29,38,91,2381
UE,86.48,39,45,49,38,2382
GLBE,86.48,39,20,20,25,2383
EG,86.45,38,40,41,43,2384
NWBI,86.45,38,36,35,56,2385
WVVIP,86.41,38,32,28,37,2386
CGNT,86.4,38,27,39,89,2387
DLR,86.39,38,50,41,72,2388
PCH,86.36,38,51,53,38,2389
TSN,86.35,38,30,36,39,2390
EUDA,86.33,38,32,4,54,2391
ALKS,86.32,38,57,35,59,2392
WHLRP,86.32,38,64,65,91,2393
IRM,86.31,38,52,26,58,2394
SLAB,86.3,38,61,66,56,2395
OPBK,86.25,38,44,46,61,2396
ONB,86.19,38,32,50,67,2397
SBSI,86.18,38,23,41,45,2398
SMBC,86.16,38,20,38,52,2399
AMSC,86.16,38,96,96,85,2400
CCI,86.15,38,32,51,65,2401
FMAO,86.14,38,28,36,44,2402
LEXX,86.12,38,3,3,5,2403
STWD,86.1,38,41,55,64,2404
OTIS,86.09,38,28,25,55,2405
TOWN,86.09,38,40,51,67,2406
ACCS,86.08,38,37,70,61,2407
UFPT,86.05,38,12,16,34,2408
CVEO,86.05,38,26,34,29,2409
PTEN,86.04,38,17,11,12,2410
OXY,85.99,38,26,33,22,2411
SLNG,85.99,38,35,12,76,2412
CBU,85.98,38,37,35,49,2413
IBCP,85.97,38,32,34,58,2414
GRNT,85.97,38,40,31,43,2415
WKC,85.97,38,28,30,55,2416
CHCT,85.93,38,20,23,36,2417
MRCC,85.91,38,44,51,27,2418
RNST,85.89,38,42,56,65,2419
HNNA,85.86,38,27,57,74,2420
IIIN,85.85,38,38,70,84,2421
WRLD,85.84,38,76,81,82,2422
IPG,85.84,38,44,46,29,2423
MCFT,85.83,37,62,60,33,2424
ADUS,85.83,37,47,38,66,2425
SKY,85.82,37,34,12,19,2426
NEN,85.81,37,31,30,59,2427
MSEX,85.78,37,47,27,62,2428
FELE,85.77,37,49,42,30,2429
KIM,85.76,37,44,42,51,2430
CCCC,85.74,37,33,68,1,2431
DAIO,85.72,37,62,80,39,2432
DORM,85.72,37,71,79,74,2433
MTN,85.71,37,33,42,37,2434
CTS,85.71,37,28,27,28,2435
TUYA,85.7,37,65,63,86,2436
ITW,85.7,37,41,50,50,2437
PAG,85.69,37,53,67,60,2438
BCPC,85.65,37,29,34,54,2439
VFC,85.65,37,39,15,18,2440
RGA,85.64,37,31,30,52,2441
ICLR,85.63,37,49,45,6,2442
NTWK,85.62,37,85,91,71,2443
BMY,85.61,37,22,37,41,2444
SRAD,85.6,37,77,94,95,2445
CFR,85.59,37,34,43,69,2446
UTMD,85.58,37,46,36,31,2447
FAST,85.58,37,46,82,80,2448
AAON,85.57,37,57,12,58,2449
PVH,85.54,37,42,19,41,2450
CZFS,85.52,37,28,36,75,2451
RBCAA,85.52,37,48,59,75,2452
HFWA,85.51,37,32,42,66,2453
DRS,85.51,37,54,77,93,2454
HRMY,85.5,37,9,58,59,2455
LUCD,85.5,37,70,29,92,2456
EKSO,85.49,37,11,2,2,2457
LAB,85.49,37,19,37,11,2458
SIGI,85.49,37,22,24,54,2459
EQIX,85.48,37,39,23,60,2460
IPM,85.43,37,27,17,43,2461
LNSR,85.43,37,74,92,98,2462
TOMZ,85.42,36,45,34,46,2463
MSA,85.39,36,42,51,45,2464
THCH,85.38,36,16,17,14,2465
HOFT,85.38,36,11,16,10,2466
NTRB,85.32,36,71,59,62,2467
SNDL,85.3,36,83,87,13,2468
SLM,85.3,36,27,66,92,2469
EFSC,85.28,36,37,56,65,2470
BAER,85.27,36,16,32,6,2471
ALGM,85.25,36,70,81,70,2472
AUB,85.25,36,52,42,28,2473
PCAR,85.25,36,34,40,38,2474
RSKD,85.23,36,28,23,48,2475
ROCK,85.22,36,58,34,33,2476
LXFR,85.2,36,59,55,49,2477
LEN,85.2,36,40,46,19,2478
TU,85.19,36,41,60,66,2479
BDC,85.17,36,36,66,58,2480
ACU,85.17,36,30,45,52,2481
ACIW,85.12,36,39,37,52,2482
BANR,85.08,36,34,45,64,2483
NRC,85.08,36,15,26,17,2484
SYK,85.08,36,42,48,64,2485
GIC,85.07,36,81,85,48,2486
BNTX,85.06,36,32,61,44,2487
BHC,85.04,36,29,83,11,2488
FFBC,85.0,36,34,43,45,2489
QTRX,84.97,36,22,7,4,2490
WASH,84.97,36,25,33,45,2491
CTSH,84.97,36,22,25,63,2492
DCOM,84.95,36,38,54,52,2493
AVBP,84.94,36,18,17,33,2494
TWI,84.93,36,30,69,34,2495
SEER,84.93,36,46,40,44,2496
WAL,84.89,36,25,49,41,2497
LSPD,84.88,36,22,34,21,2498
TPVG,84.88,36,21,31,42,2499
VALU,84.87,36,30,25,45,2500
KTB,84.84,36,75,31,50,2501
GTE,84.83,35,8,7,24,2502
RRX,84.75,35,43,40,41,2503
TRIP,84.75,35,42,74,45,2504
AKA,84.72,35,70,6,15,2505
COST,84.71,35,42,42,73,2506
CRMD,84.71,35,37,90,96,2507
AON,84.68,35,36,49,63,2508
NCDL,84.66,35,22,45,49,2509
WMK,84.65,35,32,45,75,2510
TBCH,84.59,35,55,67,14,2511
LMAT,84.59,35,42,61,31,2512
APT,84.58,35,29,22,29,2513
SPCE,84.56,35,42,5,9,2514
GEHC,84.54,35,35,29,27,2515
UTL,84.52,35,24,18,49,2516
KGS,84.52,35,53,58,64,2517
TEX,84.51,35,66,45,46,2518
FCPT,84.49,35,24,34,60,2519
PB,84.48,35,22,29,51,2520
FCN,84.47,35,17,30,33,2521
AAT,84.47,35,27,28,31,2522
LIND,84.46,35,60,86,59,2523
PHI,84.46,35,15,37,51,2524
PSA,84.46,35,49,31,52,2525
STXS,84.45,35,85,87,52,2526
SYNA,84.44,35,51,36,24,2527
CLFD,84.43,35,32,25,78,2528
SITE,84.43,35,28,57,29,2529
CLMB,84.41,35,70,60,80,2530
ZVIA,84.38,35,36,91,97,2531
ADAG,84.36,35,31,70,25,2532
BRID,84.36,35,24,16,21,2533
TAIT,84.35,35,50,18,28,2534
AMCR,84.3,35,16,24,38,2535
FLG,84.29,35,43,46,67,2536
MIGI,84.29,35,97,2,13,2537
DEA,84.26,35,26,24,21,2538
AMT,84.26,35,22,48,69,2539
BATRK,84.26,35,31,56,59,2540
RVTY,84.22,34,26,19,24,2541
ESS,84.22,34,28,30,47,2542
RARE,84.22,34,33,8,22,2543
VTLE,84.21,34,12,5,4,2544
BR,84.21,34,39,68,72,2545
GFL,84.21,34,44,62,83,2546
TWO,84.21,34,29,17,37,2547
ATRC,84.17,34,70,66,73,2548
GBTG,84.17,34,63,65,25,2549
GNE,84.16,34,26,28,91,2550
ACI,84.15,34,39,32,74,2551
AOS,84.14,34,40,47,43,2552
OPHC,84.12,34,22,25,46,2553
SPGI,84.12,34,32,58,63,2554
DTST,84.11,34,37,76,40,2555
MGEE,84.04,34,30,29,57,2556
AAOI,84.03,34,90,88,72,2557
NBTB,84.01,34,30,34,46,2558
WM,84.01,34,37,48,72,2559
POCI,84.0,34,30,43,43,2560
RSVR,83.96,34,34,43,50,2561
COUR,83.94,34,74,88,71,2562
FCNCA,83.94,34,17,38,39,2563
PG,83.92,34,30,33,55,2564
PFLT,83.9,34,18,43,50,2565
PKOH,83.89,34,41,14,13,2566
KOP,83.89,34,19,20,32,2567
EOG,83.84,34,23,38,32,2568
STM,83.78,34,58,37,33,2569
RPT,83.77,34,25,26,34,2570
CP,83.76,34,40,30,62,2571
REPX,83.75,34,38,37,35,2572
TPH,83.75,34,22,43,26,2573
USA,83.74,34,35,42,57,2574
LBTYB,83.74,34,27,44,15,2575
GCMG,83.68,34,35,57,73,2576
NMFC,83.62,34,28,37,47,2577
BRT,83.6,34,30,32,37,2578
PRI,83.58,33,38,36,62,2579
OPT,83.58,33,25,42,47,2580
AVIR,83.57,33,26,66,31,2581
KFY,83.55,33,40,56,57,2582
AQMS,83.55,33,87,0,1,2583
ELV,83.54,33,40,10,30,2584
ATS,83.54,33,27,37,64,2585
NFBK,83.49,33,36,34,67,2586
VNOM,83.48,33,21,18,39,2587
TXRH,83.46,33,43,35,78,2588
REFI,83.46,33,38,40,54,2589
SRI,83.45,33,54,89,21,2590
MELI,83.44,33,33,49,87,2591
SWKS,83.44,33,43,37,35,2592
SNV,83.42,33,23,46,59,2593
NTIC,83.41,33,15,10,6,2594
VRME,83.41,33,70,49,16,2595
MC,83.36,33,49,64,34,2596
HD,83.35,33,48,54,54,2597
CUZ,83.35,33,31,42,58,2598
GOF,83.35,33,45,54,60,2599
SIRI,83.34,33,31,27,31,2600
DYAI,83.31,33,30,6,9,2601
IDT,83.3,33,30,80,91,2602
SSB,83.3,33,36,49,47,2603
USIO,83.26,33,15,34,35,2604
DDD,83.23,33,83,23,4,2605
CACC,83.22,33,42,44,62,2606
RS,83.21,33,24,37,58,2607
FRHC,83.21,33,72,85,92,2608
NNDM,83.2,33,45,9,15,2609
IPI,83.19,33,31,40,94,2610
BJ,83.19,33,31,54,86,2611
NTNX,83.18,33,44,39,82,2612
NVEC,83.14,33,41,19,57,2613
SUZ,83.13,33,32,37,39,2614
CIM,83.09,33,38,48,57,2615
MSC,83.07,33,43,76,6,2616
BGC,83.07,33,39,47,55,2617
SBAC,83.07,33,19,42,73,2618
PRK,83.03,32,32,41,59,2619
NVR,83.02,32,30,48,37,2620
STRA,83.02,32,38,20,36,2621
WDAY,83.01,32,39,21,35,2622
ESAB,83.01,32,43,33,73,2623
CFBK,83.01,32,42,45,66,2624
PULM,83.0,32,56,32,98,2625
ABSI,82.99,32,80,13,16,2626
VCEL,82.98,32,16,11,25,2627
MKC,82.97,32,27,34,41,2628
SSD,82.94,32,54,67,36,2629
LIN,82.94,32,38,53,62,2630
MITK,82.92,32,40,64,43,2631
APLE,82.92,32,24,34,27,2632
EXR,82.89,32,45,26,46,2633
SNCY,82.85,32,36,32,40,2634
RLGT,82.85,32,32,33,40,2635
SWBI,82.82,32,52,8,19,2636
RSG,82.82,32,35,49,83,2637
TMHC,82.82,32,33,58,38,2638
SFIX,82.81,32,48,76,82,2639
MDLZ,82.8,32,31,35,60,2640
VIRT,82.79,32,21,71,90,2641
LOW,82.78,32,47,58,41,2642
ON,82.77,32,37,27,15,2643
BCTX,82.74,32,88,2,98,2644
CPT,82.73,32,25,30,54,2645
ARW,82.72,32,36,51,55,2646
BBAR,82.68,32,3,17,95,2647
SHW,82.65,32,33,46,61,2648
SBUX,82.65,32,30,34,36,2649
SFBC,82.6,32,27,31,67,2650
BAND,82.59,32,45,23,24,2651
GNRC,82.59,32,80,85,28,2652
LYV,82.55,32,67,79,83,2653
HRZN,82.54,32,8,19,24,2654
BCSF,82.53,32,30,40,48,2655
PENG,82.53,32,62,79,38,2656
NCPL,82.48,32,45,32,20,2657
SAP,82.46,31,46,48,87,2658
CLAR,82.42,31,17,28,10,2659
HUBG,82.38,31,38,22,23,2660
BRZE,82.36,31,17,7,36,2661
PNTG,82.36,31,27,19,63,2662
HRI,82.35,31,20,13,27,2663
GBLI,82.31,31,28,27,42,2664
CHGG,82.31,31,59,18,8,2665
EPAM,82.29,31,14,16,28,2666
CPSS,82.28,31,20,21,47,2667
NAVI,82.27,31,27,32,43,2668
TEF,82.26,31,59,75,83,2669
GCTS,82.25,31,13,9,2,2670
HOG,82.25,31,45,35,24,2671
OPRT,82.21,31,74,79,95,2672
KLTR,82.2,31,14,9,89,2673
NOA,82.18,31,21,9,38,2674
QTTB,82.15,31,56,4,1,2675
ABNB,82.13,31,33,37,46,2676
SRL,82.12,31,13,9,43,2677
LOOP,82.12,31,82,75,18,2678
LKFN,82.11,31,35,46,41,2679
KNX,82.11,31,44,20,30,2680
RYI,82.1,31,48,44,38,2681
HDSN,82.09,31,76,88,67,2682
INVH,82.04,31,22,28,58,2683
SIEB,82.04,31,32,43,97,2684
RYN,81.99,31,38,54,32,2685
GEN,81.99,31,34,69,66,2686
BMRN,81.9,31,19,21,24,2687
BXSL,81.9,31,22,42,69,2688
UCTT,81.89,31,57,14,9,2689
BEKE,81.88,31,33,44,51,2690
UMH,81.86,31,16,26,48,2691
NPWR,81.84,31,55,10,0,2692
EPM,81.83,31,35,56,33,2693
WCN,81.82,31,31,39,70,2694
FRME,81.81,30,28,46,52,2695
AFYA,81.81,30,30,16,69,2696
GSBD,81.81,30,24,41,35,2697
JEF,81.8,30,27,50,27,2698
BANF,81.78,30,31,58,81,2699
CL,81.78,30,20,29,53,2700
CHNR,81.75,30,82,12,34,2701
ZH,81.74,30,55,81,54,2702
SLDB,81.73,30,78,84,4,2703
AMAL,81.72,30,13,26,52,2704
LTH,81.72,30,27,51,82,2705
DMLP,81.71,30,18,17,37,2706
ZG,81.71,30,43,76,71,2707
MEI,81.71,30,29,12,19,2708
ATOS,81.71,30,63,10,25,2709
GRVY,81.7,30,33,42,64,2710
RDI,81.69,30,44,36,44,2711
DHIL,81.68,30,30,38,43,2712
CULP,81.67,30,23,20,28,2713
ICE,81.67,30,30,58,77,2714
SCM,81.67,30,24,63,55,2715
META,81.66,30,69,77,77,2716
INFY,81.65,30,19,19,37,2717
XIFR,81.61,30,21,21,8,2718
HBB,81.61,30,14,10,45,2719
TISI,81.6,30,9,72,94,2720
AMH,81.58,30,26,34,66,2721
SMG,81.56,30,15,33,41,2722
CHRD,81.54,30,16,33,15,2723
AVT,81.54,30,40,48,49,2724
IAC,81.53,30,18,28,44,2725
CLNE,81.52,30,78,44,20,2726
EGHT,81.51,30,22,27,11,2727
GBCI,81.51,30,36,44,36,2728
DRI,81.5,30,42,70,88,2729
TPL,81.49,30,19,10,85,2730
TKC,81.49,30,31,30,42,2731
RBKB,81.48,30,32,83,86,2732
CRBG,81.48,30,40,65,67,2733
AIOT,81.47,30,60,9,23,2734
GENI,81.45,30,77,88,89,2735
ASO,81.43,29,47,63,24,2736
VNT,81.42,29,71,71,46,2737
FPI,81.41,29,34,46,68,2738
MWA,81.4,29,54,62,74,2739
CKX,81.4,29,26,26,35,2740
NWSA,81.4,29,32,55,58,2741
CNXN,81.36,29,27,27,53,2742
TTC,81.36,29,38,34,38,2743
SIGA,81.34,29,82,89,59,2744
GRMN,81.33,29,75,69,65,2745
PZZA,81.3,29,79,41,49,2746
BRN,81.29,29,20,9,13,2747
TIPT,81.18,29,15,67,75,2748
PD,81.16,29,36,24,29,2749
FTNT,81.15,29,21,14,84,2750
INO,81.13,29,73,7,8,2751
CLWT,81.12,29,37,33,24,2752
SMC,81.08,29,6,4,16,2753
PRAA,81.04,29,10,24,10,2754
INMD,81.03,29,40,22,23,2755
NXPI,81.01,29,45,48,28,2756
CHDN,80.99,29,12,26,17,2757
NXRT,80.98,29,17,18,28,2758
OMC,80.98,29,36,32,26,2759
FENG,80.97,29,49,19,33,2760
PXS,80.97,29,17,9,14,2761
EBF,80.96,29,29,29,45,2762
SPWH,80.95,29,59,85,60,2763
DOX,80.94,29,35,41,72,2764
OKUR,80.93,29,15,6,1,2765
CLPR,80.93,29,38,38,38,2766
VTS,80.91,29,35,64,32,2767
KHC,80.91,29,20,32,28,2768
BFS,80.9,29,22,34,37,2769
APO,80.9,29,18,41,55,2770
MGM,80.9,29,24,49,30,2771
OKTA,80.89,29,38,26,92,2772
CBNK,80.86,29,35,66,85,2773
Z,80.84,29,45,78,70,2774
MDAI,80.8,28,84,85,47,2775
SYBT,80.79,28,28,65,82,2776
IEX,80.79,28,22,16,34,2777
BVS,80.78,28,15,20,15,2778
MMSI,80.78,28,24,22,57,2779
ALEX,80.78,28,35,52,54,2780
SON,80.76,28,18,43,41,2781
CENTA,80.71,28,17,41,47,2782
ACEL,80.71,28,21,40,57,2783
APD,80.7,28,19,47,42,2784
CPB,80.68,28,18,16,23,2785
IRT,80.67,28,21,23,42,2786
CART,80.67,28,17,48,83,2787
CRGY,80.59,28,16,23,13,2788
MCS,80.59,28,11,20,80,2789
CUBE,80.57,28,45,29,45,2790
JOB,80.56,28,21,21,20,2791
RWT,80.56,28,29,41,30,2792
GIS,80.56,28,20,18,30,2793
NKE,80.55,28,34,60,20,2794
WHD,80.54,28,10,11,17,2795
BAM,80.54,28,44,68,82,2796
BALL,80.51,28,18,32,37,2797
MTH,80.5,28,26,43,22,2798
FISK,80.39,28,31,15,25,2799
XPL,80.38,28,47,74,31,2800
NOW,80.38,28,37,26,79,2801
IOT,80.38,28,23,7,56,2802
DT,80.34,28,34,25,58,2803
NWS,80.33,28,34,63,71,2804
SAH,80.33,28,64,75,74,2805
STHO,80.32,28,21,37,7,2806
ATHM,80.28,28,42,65,41,2807
LAD,80.27,28,40,34,54,2808
CLDT,80.26,28,16,35,30,2809
OSCR,80.21,28,80,42,32,2810
EQR,80.2,28,26,28,50,2811
LOPE,80.18,28,80,74,84,2812
SKYW,80.17,28,36,76,77,2813
IFF,80.17,28,12,14,33,2814
GWW,80.16,27,26,32,68,2815
AZTA,80.14,27,21,15,7,2816
EXPO,80.13,27,14,14,28,2817
RUSHB,80.13,27,54,61,69,2818
NECB,80.09,27,17,28,63,2819
RACE,80.09,27,19,38,68,2820
ONL,80.09,27,34,57,4,2821
FRPH,80.08,27,23,22,38,2822
MNR,80.07,27,18,32,32,2823
FGEN,80.04,27,70,67,11,2824
HURC,80.0,27,33,49,22,2825
MAA,80.0,27,22,27,59,2826
VNO,79.99,27,44,37,75,2827
GPI,79.95,27,55,59,75,2828
OPK,79.95,27,55,31,29,2829
RGR,79.95,27,72,24,36,2830
FTDR,79.92,27,76,62,75,2831
JFIN,79.91,27,43,92,97,2832
ASH,79.88,27,16,20,13,2833
MOS,79.84,27,41,67,90,2834
ZBH,79.84,27,45,47,31,2835
SKYH,79.82,27,26,29,47,2836
YHGJ,79.8,27,5,6,72,2837
ASUR,79.72,27,16,23,61,2838
LWAY,79.7,27,61,88,76,2839
ABL,79.69,27,13,10,40,2840
AMP,79.65,27,27,42,66,2841
FHTX,79.65,27,9,31,11,2842
PSBD,79.64,27,24,40,42,2843
IMRN,79.64,27,72,28,36,2844
CASH,79.63,27,29,42,75,2845
VYX,79.6,27,31,56,32,2846
OOMA,79.6,27,21,31,85,2847
FG,79.6,27,14,30,20,2848
KREF,79.58,27,29,31,32,2849
MTX,79.55,27,27,26,22,2850
JD,79.55,27,28,29,48,2851
AVB,79.51,27,25,26,43,2852
ESRT,79.49,26,20,18,23,2853
COO,79.49,26,19,16,30,2854
MCBS,79.47,26,22,39,51,2855
MMI,79.43,26,22,27,20,2856
CCAP,79.41,26,26,31,36,2857
UNH,79.4,26,31,10,7,2858
HUDI,79.37,26,21,6,17,2859
RKDA,79.37,26,87,80,94,2860
ALLO,79.36,26,9,7,4,2861
TRU,79.34,26,20,35,37,2862
HLMN,79.32,26,54,63,19,2863
HZO,79.32,26,40,42,20,2864
CDLR,79.31,26,19,44,37,2865
ALC,79.31,26,17,23,45,2866
BYFC,79.26,26,23,62,42,2867
CNC,79.22,26,17,1,34,2868
CCSI,79.14,26,71,61,46,2869
FIS,79.07,26,16,23,69,2870
ABG,79.03,26,50,40,36,2871
RNG,79.0,26,31,37,26,2872
CENT,78.94,26,14,34,45,2873
ACB,78.92,26,62,22,52,2874
MCHP,78.91,26,57,51,28,2875
GFS,78.91,26,23,13,29,2876
SITC,78.9,26,36,18,6,2877
AMSF,78.89,26,22,36,51,2878
KKR,78.87,26,22,59,45,2879
TLF,78.86,26,33,53,47,2880
RYAN,78.82,26,12,22,70,2881
CTAS,78.79,26,24,46,78,2882
BSY,78.76,26,47,66,57,2883
DLB,78.73,26,27,37,48,2884
WLKP,78.71,26,27,42,53,2885
MHK,78.69,26,51,50,25,2886
HIMS,78.66,26,89,89,98,2887
CHWY,78.64,26,54,68,95,2888
EQH,78.62,26,36,60,80,2889
SHEN,78.6,26,35,55,47,2890
OBDC,78.59,26,27,44,56,2891
IPHA,78.59,26,64,59,50,2892
PGR,78.56,25,25,33,77,2893
SFNC,78.56,25,27,40,42,2894
NEOG,78.55,25,24,4,4,2895
MATX,78.53,25,17,14,25,2896
TITN,78.53,25,26,70,86,2897
OLP,78.52,25,20,30,49,2898
TMUS,78.51,25,41,63,76,2899
NXPL,78.51,25,20,16,8,2900
PGC,78.49,25,29,27,44,2901
CNM,78.48,25,32,81,69,2902
LQDT,78.48,25,20,44,39,2903
CCIF,78.43,25,18,16,35,2904
ESBA,78.41,25,20,20,22,2905
GCBC,78.4,25,20,21,20,2906
CPHC,78.37,25,24,21,29,2907
CXM,78.37,25,31,39,38,2908
PRTC,78.33,25,38,27,27,2909
EPAC,78.32,25,53,34,57,2910
NSA,78.31,25,30,17,32,2911
RPM,78.3,25,36,52,46,2912
SNES,78.26,25,73,92,21,2913
ANIK,78.26,25,5,3,6,2914
NABL,78.26,25,25,14,16,2915
PWP,78.26,25,33,50,32,2916
HOV,78.25,25,39,62,15,2917
CRM,78.25,25,23,17,42,2918
PSO,78.21,25,47,33,78,2919
DEO,78.21,25,21,41,40,2920
SANG,78.2,25,18,45,58,2921
PLTK,78.18,25,5,4,10,2922
VMD,78.17,25,27,35,30,2923
RLI,78.16,25,13,24,55,2924
CRCT,78.15,25,50,70,71,2925
LKQ,78.13,25,11,11,56,2926
