Ticker,Relative Strength,Percentile,1 Month Ago,3 Months Ago,6 Months Ago,Rank
VALQ,97.64,61,65,53,49,2204
KRNY,97.64,61,67,42,51,2205
SRET,97.64,61,54,47,58,2206
FVD,97.64,61,69,71,75,2207
DIM,97.63,61,67,39,38,2208
MCR,97.63,61,65,76,79,2209
AWF,97.63,61,56,62,69,2210
EDOW,97.63,61,64,61,69,2211
PFM,97.63,61,63,71,73,2212
STRS,97.63,61,39,31,37,2213
CFO,97.62,61,56,48,47,2214
RIO,97.62,61,75,67,92,2215
NMT,97.6,61,71,79,67,2216
NYMT,97.6,61,50,59,77,2217
ES,97.6,61,74,86,89,2218
PFLT,97.6,61,29,32,30,2219
EMCR,97.6,61,74,56,64,2220
CBSH,97.6,61,78,35,34,2221
NAD,97.59,61,57,73,72,2222
SXI,97.59,61,84,43,15,2223
BCSF,97.59,61,54,60,61,2224
TKC,97.59,61,63,83,37,2225
VXF,97.58,61,48,48,53,2226
MORT,97.58,61,48,38,48,2227
CSB,97.57,61,67,51,40,2228
AWRE,97.57,61,17,12,19,2229
VSGX,97.57,61,69,47,45,2230
XSMO,97.57,61,37,52,51,2231
IDV,97.57,61,71,46,40,2232
FRST,97.56,61,49,52,28,2233
EWG,97.56,61,71,39,41,2234
ESML,97.56,61,52,50,48,2235
AEP,97.55,61,60,80,90,2236
CCB,97.55,61,32,42,39,2237
EFA,97.54,61,68,49,48,2238
TYD,97.54,61,67,87,89,2239
SHBI,97.54,61,47,52,39,2240
KDP,97.54,61,49,49,92,2241
PINC,97.53,61,23,20,46,2242
NQP,97.53,61,57,72,79,2243
CIBR,97.53,61,47,41,60,2244
EVV,97.53,61,49,45,60,2245
DOMO,97.52,61,5,5,75,2246
ADEA,97.51,61,86,81,79,2247
VIOV,97.51,61,57,49,32,2248
RYN,97.51,61,41,22,39,2249
UDIV,97.5,61,71,61,67,2250
XMHQ,97.5,61,59,55,49,2251
VFQY,97.49,60,53,48,40,2252
FLEE,97.49,60,65,49,51,2253
DBAW,97.49,60,70,56,56,2254
SDY,97.49,60,68,60,66,2255
FLGR,97.49,60,72,42,41,2256
LEO,97.48,60,69,74,78,2257
GLMD,97.48,60,6,4,4,2258
OFG,97.47,60,68,89,93,2259
YUMC,97.47,60,49,92,79,2260
CMS,97.47,60,66,81,86,2261
PY,97.46,60,67,54,37,2262
BBEU,97.46,60,65,47,51,2263
EMF,97.45,60,73,60,61,2264
SLYV,97.45,60,58,48,32,2265
WHF,97.45,60,65,40,56,2266
FCX,97.45,60,54,19,17,2267
PFFA,97.45,60,69,75,75,2268
RENEW,97.45,60,60,74,77,2269
NZF,97.44,60,61,72,83,2270
O,97.44,60,80,79,88,2271
SPDW,97.43,60,67,47,46,2272
RZLT,97.43,60,4,54,16,2273
VFMV,97.42,60,57,70,69,2274
GHY,97.42,60,59,69,69,2275
BOE,97.42,60,53,45,53,2276
PDN,97.42,60,61,38,32,2277
FXO,97.42,60,58,54,58,2278
FEX,97.42,60,55,52,55,2279
LTPZ,97.41,60,53,77,67,2280
ROBT,97.41,60,55,56,72,2281
NSC,97.41,60,70,35,87,2282
CPT,97.4,60,74,78,85,2283
IEV,97.4,60,65,47,51,2284
GSEU,97.4,60,60,48,51,2285
XLSR,97.4,60,53,52,47,2286
ACRE,97.4,60,64,74,79,2287
VEA,97.39,60,67,47,46,2288
INTT,97.39,60,26,7,6,2289
FLBR,97.39,60,63,78,88,2290
GSIE,97.39,60,65,48,48,2291
WABC,97.38,60,65,62,64,2292
POET,97.38,60,91,44,82,2293
COWZ,97.38,60,59,52,35,2294
FTA,97.38,60,62,46,42,2295
SSBI,97.37,60,51,32,22,2296
OUSA,97.35,60,63,63,71,2297
KWEB,97.34,60,80,44,23,2298
KRE,97.34,60,64,35,32,2299
HYI,97.34,60,55,73,73,2300
GSBD,97.33,60,46,52,49,2301
XLB,97.33,60,66,53,57,2302
QYLD,97.33,60,58,51,54,2303
EIS,97.33,60,42,34,37,2304
SCHA,97.32,60,50,46,46,2305
IFV,97.32,60,59,44,40,2306
ELTK,97.31,60,97,86,98,2307
BIZD,97.31,60,52,66,73,2308
BR,97.31,60,52,60,90,2309
ABFL,97.3,59,50,50,60,2310
VYM,97.3,59,64,58,59,2311
PML,97.3,59,73,76,87,2312
ACGLO,97.3,59,68,79,80,2313
HUSV,97.3,59,60,74,81,2314
UE,97.3,59,83,72,26,2315
RELX,97.3,59,54,60,87,2316
RRX,97.29,59,72,30,42,2317
SMMV,97.29,59,51,65,66,2318
LEGR,97.28,59,64,59,53,2319
NAN,97.28,59,54,69,81,2320
DIVO,97.28,59,63,67,72,2321
TDF,97.28,59,79,59,41,2322
BUFF,97.28,59,62,74,80,2323
IJS,97.28,59,57,48,32,2324
ALLY,97.28,59,77,94,87,2325
VOE,97.28,59,62,59,55,2326
PFO,97.27,59,44,71,81,2327
RZV,97.27,59,59,37,20,2328
ST,97.26,59,84,69,37,2329
QLC,97.25,59,58,48,43,2330
PPH,97.25,59,33,31,33,2331
SDVY,97.24,59,72,53,44,2332
FCVT,97.24,59,44,53,57,2333
EZU,97.24,59,69,51,46,2334
AOA,97.23,59,61,56,57,2335
CORT,97.23,59,87,67,10,2336
SSPY,97.22,59,67,58,57,2337
JMOM,97.22,59,46,60,69,2338
MSD,97.21,59,56,66,72,2339
OEUR,97.21,59,62,46,55,2340
PCK,97.2,59,77,77,84,2341
AIN,97.2,59,79,88,80,2342
HAWX,97.2,59,71,57,58,2343
BLBD,97.2,59,59,49,40,2344
FDVV,97.2,59,56,52,50,2345
TCPC,97.19,59,60,33,72,2346
BELFB,97.19,59,46,6,8,2347
AUSF,97.19,59,54,56,56,2348
GLU,97.18,59,40,42,57,2349
VALU,97.18,59,36,69,75,2350
FPI,97.18,59,47,81,59,2351
LUV,97.17,59,75,49,39,2352
ABLG,97.17,59,58,46,56,2353
PBE,97.17,59,25,24,36,2354
VFMO,97.17,59,34,45,59,2355
AFL,97.17,59,70,55,88,2356
VB,97.17,59,49,49,52,2357
BTT,97.17,59,59,75,78,2358
CHN,97.15,59,79,71,41,2359
GLTR,97.14,59,70,86,57,2360
SFY,97.13,59,58,52,44,2361
RGCO,97.13,59,56,68,40,2362
EVTV,97.13,59,3,0,8,2363
ROUS,97.13,59,54,53,49,2364
RRBI,97.13,59,22,16,29,2365
TFII,97.13,59,68,29,41,2366
VPL,97.13,59,72,46,39,2367
OMFS,97.12,59,66,61,51,2368
ILMN,97.12,59,26,17,78,2369
LADR,97.11,58,45,63,59,2370
VTWO,97.1,58,47,42,41,2371
MBUU,97.1,58,57,8,23,2372
FCEF,97.09,58,58,62,66,2373
XSOE,97.09,58,74,55,41,2374
MRBK,97.09,58,41,55,30,2375
EC,97.08,58,56,22,18,2376
SPLV,97.08,58,63,75,82,2377
VTN,97.08,58,46,51,70,2378
WLDR,97.07,58,56,38,37,2379
MDLZ,97.07,58,45,82,92,2380
IPB,97.06,58,54,76,52,2381
HE,97.06,58,56,80,88,2382
FYT,97.06,58,65,41,29,2383
BAX,97.05,58,41,86,77,2384
GSSC,97.05,58,48,43,39,2385
IWM,97.04,58,46,42,40,2386
IAF,97.04,58,51,56,56,2387
RCL,97.04,58,41,27,69,2388
WWW,97.03,58,62,25,11,2389
GLOF,97.03,58,60,47,42,2390
DSU,97.02,58,45,50,54,2391
HD,97.02,58,89,90,80,2392
FGD,97.02,58,70,41,36,2393
AVA,97.0,58,43,71,39,2394
CVE,97.0,58,64,79,48,2395
FCT,96.99,58,44,38,48,2396
QABA,96.99,58,59,36,32,2397
CSWC,96.98,58,31,67,84,2398
GBCI,96.98,58,61,32,41,2399
DYNF,96.97,58,58,59,53,2400
LQD,96.97,58,53,71,73,2401
BHB,96.97,58,61,21,35,2402
USMF,96.97,58,49,52,60,2403
FULT,96.96,58,70,46,44,2404
FXZ,96.96,58,63,37,33,2405
HAIL,96.95,58,64,43,35,2406
IMTM,96.95,58,57,54,57,2407
ARMP,96.95,58,84,87,2,2408
UTF,96.95,58,80,88,87,2409
HAUZ,96.94,58,63,48,56,2410
RWX,96.94,58,64,46,55,2411
STOK,96.94,58,48,66,41,2412
PIM,96.94,58,60,58,66,2413
VAW,96.94,58,63,48,48,2414
BLE,96.93,58,60,70,75,2415
RSPM,96.93,58,64,58,54,2416
RFV,96.93,58,58,37,37,2417
IZRL,96.93,58,33,36,36,2418
BBN,96.93,58,51,81,80,2419
ISTR,96.92,58,50,29,29,2420
SNDR,96.92,58,85,77,12,2421
NMZ,96.91,58,62,71,83,2422
KREF,96.91,58,40,38,70,2423
ETX,96.9,58,61,71,70,2424
IJH,96.9,58,53,50,50,2425
IVOV,96.89,57,58,51,46,2426
FMAT,96.89,57,63,47,47,2427
DWLD,96.89,57,71,54,38,2428
QDEF,96.89,57,58,56,59,2429
WYNN,96.89,57,73,37,36,2430
EWZ,96.88,57,62,79,87,2431
MATW,96.88,57,64,21,17,2432
ESGRP,96.87,57,61,75,71,2433
MSI,96.87,57,67,86,94,2434
IVOO,96.87,57,53,50,50,2435
VEU,96.87,57,68,48,47,2436
XSLV,96.86,57,54,55,51,2437
NVG,96.86,57,69,79,81,2438
ISCG,96.86,57,34,46,54,2439
HNW,96.85,57,61,59,64,2440
ESGRO,96.85,57,61,73,68,2441
VSS,96.85,57,57,36,36,2442
AVB,96.84,57,56,70,85,2443
SPSM,96.84,57,48,43,40,2444
VXUS,96.83,57,66,47,47,2445
OGIG,96.83,57,39,58,72,2446
JPUS,96.83,57,56,59,60,2447
FTC,96.83,57,44,56,68,2448
DEEF,96.83,57,60,40,42,2449
JHMD,96.82,57,65,45,45,2450
PREF,96.82,57,58,65,61,2451
SPMD,96.82,57,51,48,44,2452
CHCO,96.82,57,60,50,48,2453
IVOG,96.82,57,47,49,54,2454
FTDS,96.81,57,50,44,43,2455
MDYV,96.81,57,59,51,46,2456
FAD,96.81,57,39,50,60,2457
IJJ,96.81,57,58,51,45,2458
HEQ,96.8,57,52,48,32,2459
SMLF,96.8,57,45,40,39,2460
FNX,96.79,57,53,45,52,2461
MDY,96.79,57,52,50,49,2462
BXMT,96.79,57,50,61,80,2463
UPGD,96.78,57,40,34,42,2464
XYLD,96.78,57,55,50,52,2465
TRTX,96.78,57,54,60,56,2466
IPKW,96.78,57,72,36,33,2467
PSCF,96.78,57,51,44,49,2468
LAZ,96.77,57,67,61,14,2469
HPE,96.77,57,89,48,31,2470
DJD,96.77,57,67,60,67,2471
LVHI,96.76,57,73,58,60,2472
CWI,96.76,57,69,51,49,2473
MDYG,96.76,57,47,49,54,2474
RFDI,96.75,57,59,41,36,2475
MRNA,96.75,57,49,21,15,2476
EBTC,96.75,57,51,48,25,2477
MYRG,96.75,57,71,28,57,2478
REET,96.75,57,59,67,74,2479
ATEX,96.75,57,66,36,95,2480
SNEX,96.75,57,45,76,13,2481
UNTY,96.75,57,59,30,41,2482
EVN,96.74,57,62,71,70,2483
AIVL,96.74,57,65,56,43,2484
IJK,96.73,56,47,48,54,2485
PSR,96.73,56,59,75,82,2486
WIA,96.73,56,53,53,56,2487
XMLV,96.73,56,53,62,74,2488
NEA,96.72,56,58,76,73,2489
IXUS,96.71,56,66,48,46,2490
SMMT,96.7,56,89,28,6,2491
RFFC,96.7,56,52,42,42,2492
OSIS,96.7,56,31,86,96,2493
FPX,96.69,56,40,59,75,2494
RA,96.69,56,66,76,72,2495
NLY,96.68,56,28,23,27,2496
NKX,96.68,56,68,77,78,2497
TLT,96.68,56,53,81,80,2498
WDIV,96.67,56,68,49,52,2499
FLCA,96.67,56,61,65,63,2500
MFDX,96.67,56,59,46,44,2501
FNDA,96.66,56,55,50,41,2502
WEX,96.66,56,47,76,86,2503
WBIY,96.66,56,71,45,37,2504
BCE,96.66,56,73,81,73,2505
BDCZ,96.66,56,52,63,69,2506
MQY,96.66,56,54,73,74,2507
EMQQ,96.66,56,74,71,35,2508
QVCD,96.65,56,70,73,72,2509
AFB,96.65,56,56,71,77,2510
IJR,96.65,56,47,44,35,2511
KBWP,96.65,56,56,82,87,2512
PM,96.64,56,34,25,27,2513
VFMF,96.64,56,51,42,39,2514
VIOO,96.63,56,47,45,34,2515
KBWD,96.63,56,47,36,43,2516
VRN,96.61,56,90,93,11,2517
GWX,96.61,56,56,31,30,2518
DTF,96.61,56,58,55,73,2519
LOUP,96.61,56,52,44,33,2520
ERNA,96.61,56,16,5,33,2521
FLGB,96.61,56,57,37,45,2522
MTW,96.6,56,13,11,16,2523
FIVA,96.6,56,65,44,42,2524
RFEU,96.6,56,57,42,40,2525
HCI,96.6,56,35,36,28,2526
CDC,96.59,56,68,49,47,2527
HOPE,96.58,56,49,59,30,2528
USVM,96.58,56,41,36,37,2529
MAGA,96.58,56,64,49,49,2530
SPTL,96.57,56,53,81,79,2531
CNXT,96.57,56,87,78,27,2532
UPS,96.56,56,81,85,29,2533
SDOG,96.56,56,64,55,42,2534
NUSC,96.56,56,47,49,50,2535
ZIG,96.56,56,61,35,36,2536
CHT,96.56,56,70,50,52,2537
IDMO,96.56,56,51,51,56,2538
GAB,96.56,56,50,49,69,2539
PMO,96.55,56,67,77,78,2540
CCEL,96.55,56,30,21,36,2541
PYN,96.55,56,42,28,61,2542
JPME,96.54,55,53,53,55,2543
BHFAL,96.54,55,55,72,78,2544
FAB,96.54,55,62,40,37,2545
SNY,96.53,55,64,43,53,2546
IIIN,96.53,55,37,30,10,2547
SKYY,96.52,55,43,51,68,2548
ABTS,96.52,55,37,5,5,2549
LGI,96.52,55,50,69,71,2550
QDIV,96.52,55,72,53,49,2551
BSGM,96.52,55,85,94,98,2552
DINT,96.52,55,71,57,38,2553
VYX,96.52,55,34,84,83,2554
PCEF,96.51,55,52,61,64,2555
VGLT,96.51,55,53,81,79,2556
FYLD,96.5,55,61,37,33,2557
HESM,96.5,55,74,29,23,2558
IWS,96.5,55,57,55,55,2559
MILN,96.49,55,42,70,78,2560
SHE,96.49,55,53,56,65,2561
CVY,96.49,55,68,62,53,2562
RPV,96.49,55,64,50,44,2563
CME,96.48,55,40,80,86,2564
NRK,96.48,55,49,70,78,2565
EARN,96.48,55,37,34,47,2566
MCI,96.46,55,71,75,64,2567
EZM,96.46,55,57,46,46,2568
HTUS,96.46,55,63,53,44,2569
EES,96.46,55,53,39,32,2570
DHY,96.45,55,58,73,66,2571
AIVC,96.45,55,60,66,42,2572
FREL,96.45,55,56,76,81,2573
NYT,96.45,55,35,56,93,2574
GAM,96.44,55,78,73,72,2575
ENS,96.43,55,52,23,17,2576
PHT,96.43,55,67,69,74,2577
ADM,96.42,55,61,27,27,2578
FLN,96.41,55,50,74,76,2579
JHSC,96.41,55,50,43,45,2580
VNQ,96.41,55,56,75,82,2581
PRIM,96.41,55,61,27,14,2582
EMD,96.41,55,55,69,77,2583
HONE,96.41,55,44,39,52,2584
FSMD,96.4,55,46,43,45,2585
XLU,96.4,55,61,77,81,2586
ODP,96.4,55,92,6,4,2587
MXI,96.39,55,66,48,50,2588
TUR,96.39,55,46,82,26,2589
SLGN,96.39,55,65,70,75,2590
SCWO,96.39,55,61,44,99,2591
FTLS,96.38,55,50,51,51,2592
IFRA,96.38,55,64,63,52,2593
FJP,96.37,55,60,28,23,2594
FPEI,96.37,55,56,63,59,2595
KEX,96.37,55,67,64,67,2596
NAZ,96.37,55,50,68,73,2597
KR,96.37,55,47,29,24,2598
WTRE,96.36,54,66,42,58,2599
NFRA,96.36,54,66,69,75,2600
MATH,96.36,54,86,15,1,2601
VNQI,96.36,54,67,48,57,2602
RSPD,96.34,54,60,52,56,2603
SOHOO,96.33,54,52,58,70,2604
XCEM,96.33,54,73,50,61,2605
OSPN,96.32,54,94,42,12,2606
PWB,96.31,54,40,52,62,2607
PGJ,96.31,54,80,56,26,2608
BKN,96.31,54,62,80,79,2609
ARKQ,96.31,54,67,47,27,2610
OMCL,96.31,54,29,25,92,2611
MSC,96.3,54,47,70,87,2612
VUSE,96.3,54,51,35,37,2613
IYC,96.29,54,56,70,77,2614
NBB,96.29,54,54,79,77,2615
FRME,96.29,54,73,34,21,2616
FTXG,96.29,54,45,64,62,2617
AOR,96.29,54,55,57,58,2618
DGT,96.29,54,61,51,53,2619
BPMC,96.29,54,21,38,96,2620
SMP,96.28,54,84,64,22,2621
CDP,96.28,54,60,75,79,2622
IFGL,96.27,54,62,45,59,2623
CATY,96.27,54,44,30,28,2624
DHS,96.27,54,62,59,59,2625
VZ,96.27,54,70,66,71,2626
RITM,96.27,54,63,30,40,2627
PGC,96.26,54,71,47,37,2628
BBCA,96.26,54,59,62,60,2629
PNI,96.26,54,45,55,69,2630
MHN,96.26,54,48,72,76,2631
IDXX,96.26,54,69,83,92,2632
IDRV,96.25,54,76,38,21,2633
IDLV,96.25,54,62,62,67,2634
ORI,96.25,54,68,73,76,2635
ACWX,96.24,54,66,49,48,2636
BNY,96.24,54,59,69,78,2637
CYCC,96.24,54,4,4,2,2638
INEQ,96.23,54,65,43,36,2639
IYR,96.22,54,54,74,82,2640
BOTJ,96.22,54,32,33,25,2641
CXT,96.21,54,27,34,30,2642
PRFZ,96.21,54,48,41,33,2643
JRS,96.2,54,59,76,83,2644
SOHOB,96.2,54,59,48,68,2645
GTY,96.2,54,68,68,77,2646
MUFG,96.2,54,51,45,17,2647
XEL,96.2,54,61,84,90,2648
NCA,96.2,54,66,71,74,2649
SNV,96.19,54,41,49,16,2650
VRP,96.19,54,52,63,59,2651
EUFN,96.19,54,69,33,35,2652
DSX,96.19,54,82,66,27,2653
IMCV,96.19,54,58,56,47,2654
INBK,96.19,54,69,22,21,2655
NXJ,96.19,54,55,72,78,2656
TEL,96.18,53,75,82,79,2657
EIM,96.18,53,57,69,78,2658
EDD,96.18,53,68,58,68,2659
CMU,96.17,53,47,54,75,2660
ICVT,96.16,53,44,51,58,2661
CIL,96.16,53,60,41,44,2662
IAK,96.15,53,57,74,83,2663
IFN,96.14,53,75,32,61,2664
TU,96.14,53,56,47,54,2665
QNCX,96.14,53,10,16,93,2666
CDZI,96.13,53,36,85,48,2667
GGN,96.13,53,43,71,73,2668
MDGL,96.12,53,15,12,5,2669
BXP,96.12,53,63,47,78,2670
LARK,96.11,53,37,31,32,2671
ALCO,96.11,53,62,61,40,2672
PFN,96.11,53,54,61,72,2673
SPDV,96.11,53,66,48,43,2674
NUE,96.11,53,36,29,20,2675
PEX,96.11,53,55,61,55,2676
HES,96.11,53,87,76,42,2677
IDOG,96.1,53,65,52,42,2678
TPLC,96.09,53,52,46,41,2679
SMBC,96.09,53,74,42,26,2680
ACWV,96.09,53,59,66,73,2681
ILPT,96.07,53,44,77,41,2682
NNY,96.06,53,64,71,66,2683
MYN,96.06,53,46,70,76,2684
NUV,96.06,53,53,73,71,2685
DWX,96.06,53,67,57,65,2686
ONB,96.06,53,68,46,33,2687
IGEB,96.06,53,51,69,70,2688
WLY,96.05,53,40,28,22,2689
POST,96.05,53,59,57,75,2690
IQDF,96.04,53,61,43,43,2691
DWM,96.03,53,62,41,43,2692
CZWI,96.03,53,29,25,20,2693
FNDF,96.02,53,67,42,40,2694
WVVIP,96.01,53,42,24,31,2695
PDLB,96.01,53,30,49,38,2696
IG,96.01,53,48,68,69,2697
USRT,96.0,53,56,72,80,2698
APLS,96.0,53,98,97,89,2699
IQV,96.0,53,28,79,86,2700
NURE,96.0,53,56,73,79,2701
DDWM,96.0,53,65,51,55,2702
CWB,95.99,53,45,52,53,2703
SOJC,95.99,53,54,78,74,2704
FIBK,95.98,53,66,37,33,2705
FPE,95.98,53,52,63,62,2706
FDMO,95.98,53,39,51,71,2707
GIGB,95.98,53,49,67,68,2708
EDC,95.98,53,89,33,25,2709
TOWN,95.98,53,57,48,44,2710
GHM,95.97,53,73,15,22,2711
BKU,95.97,53,55,30,28,2712
THM,95.96,52,20,76,51,2713
TBI,95.96,52,46,18,19,2714
PRG,95.96,52,55,87,93,2715
CORP,95.96,52,49,67,69,2716
VWID,95.96,52,58,42,46,2717
NHC,95.95,52,35,62,73,2718
MQT,95.95,52,50,68,67,2719
GQRE,95.95,52,52,54,66,2720
AIV,95.95,52,65,63,83,2721
BBRE,95.94,52,58,72,80,2722
EEMO,95.94,52,71,47,50,2723
ISMD,95.93,52,50,44,40,2724
XHR,95.93,52,51,54,64,2725
UJB,95.93,52,58,69,72,2726
TPVG,95.93,52,81,94,89,2727
SPMO,95.93,52,39,53,70,2728
FMN,95.93,52,57,67,69,2729
REZ,95.92,52,57,82,85,2730
BJUL,95.92,52,49,49,50,2731
EYLD,95.92,52,70,54,49,2732
PAWZ,95.92,52,29,35,70,2733
EFAV,95.91,52,59,51,55,2734
BSRR,95.91,52,62,40,37,2735
BGFV,95.91,52,96,11,3,2736
WLYB,95.91,52,41,24,23,2737
FXG,95.91,52,43,55,52,2738
GLDM,95.9,52,56,85,65,2739
DTRE,95.9,52,59,62,72,2740
BK,95.9,52,49,29,15,2741
RODM,95.89,52,55,37,46,2742
SMFG,95.89,52,40,29,28,2743
LKFN,95.88,52,56,34,51,2744
IHAK,95.88,52,41,35,46,2745
HIX,95.88,52,51,73,82,2746
RVTY,95.87,52,34,22,70,2747
KTH,95.86,52,63,74,56,2748
OCSL,95.86,52,53,67,87,2749
ROSC,95.86,52,45,34,34,2750
JXI,95.86,52,57,71,78,2751
VEGA,95.86,52,48,51,52,2752
VPU,95.86,52,59,76,80,2753
MIY,95.86,52,48,70,76,2754
BAR,95.85,52,56,85,64,2755
ASET,95.85,52,61,59,68,2756
GATX,95.85,52,79,62,43,2757
USOI,95.85,52,33,32,20,2758
HSIC,95.84,52,54,30,88,2759
BSCS,95.83,52,50,70,71,2760
JETS,95.83,52,54,33,46,2761
IAU,95.83,52,56,85,64,2762
IEX,95.82,52,56,81,83,2763
SGOL,95.82,52,56,85,64,2764
JPSE,95.82,52,46,43,44,2765
EWC,95.82,52,59,59,59,2766
FUTY,95.81,52,59,76,80,2767
FLCO,95.8,52,49,67,68,2768
DVY,95.8,52,63,61,51,2769
AAAU,95.8,52,56,85,71,2770
VRSK,95.79,52,35,89,91,2771
DCW,95.78,51,95,90,88,2772
SITC,95.78,51,82,83,70,2773
IVLU,95.78,51,60,36,31,2774
DMF,95.78,51,61,79,73,2775
PZC,95.77,51,62,53,74,2776
BNS,95.77,51,74,59,35,2777
GLD,95.77,51,55,84,64,2778
IBDT,95.76,51,50,71,72,2779
LVHD,95.76,51,61,65,69,2780
VIOG,95.75,51,38,41,37,2781
BSCR,95.74,51,51,68,72,2782
PTEU,95.74,51,65,44,38,2783
LH,95.74,51,38,69,60,2784
SPBO,95.74,51,49,68,70,2785
FLG,95.74,51,73,94,22,2786
VFVA,95.73,51,59,45,33,2787
SLYG,95.72,51,38,41,37,2788
XLY,95.72,51,58,72,75,2789
IJT,95.71,51,39,40,37,2790
JQC,95.71,51,39,53,70,2791
CARG,95.71,51,43,17,28,2792
TSI,95.7,51,57,66,73,2793
BBCB,95.7,51,48,68,68,2794
PFFL,95.7,51,57,75,75,2795
VTC,95.7,51,49,67,68,2796
DON,95.7,51,57,50,53,2797
IBDS,95.69,51,51,68,71,2798
INTF,95.69,51,56,37,40,2799
TURN,95.69,51,82,75,36,2800
NTB,95.69,51,48,12,24,2801
ACSI,95.69,51,49,55,62,2802
TRMK,95.68,51,53,64,41,2803
HWC,95.68,51,54,25,28,2804
MUJ,95.68,51,53,66,76,2805
CALX,95.68,51,71,14,11,2806
CMCSA,95.67,51,75,88,89,2807
VTWV,95.67,51,50,40,35,2808
KXI,95.67,51,50,70,71,2809
TPHD,95.67,51,61,49,38,2810
DES,95.67,51,52,42,35,2811
OCIO,95.67,51,51,51,52,2812
BAPR,95.65,51,51,50,47,2813
PHYS,95.65,51,58,84,60,2814
WM,95.64,51,51,79,92,2815
OUNZ,95.64,51,55,84,63,2816
GGG,95.64,51,37,34,73,2817
FRA,95.63,51,38,38,50,2818
FCOR,95.63,51,49,68,69,2819
SUSC,95.63,51,48,67,68,2820
EHI,95.63,51,54,75,80,2821
BRW,95.62,51,44,38,53,2822
DUOT,95.62,51,9,3,98,2823
QIG,95.62,51,47,66,69,2824
HYD,95.62,51,52,72,81,2825
ORRF,95.61,51,49,71,57,2826
CEFS,95.61,51,48,57,73,2827
IDU,95.61,51,58,74,80,2828
LQDI,95.6,51,45,59,56,2829
SRI,95.6,51,72,87,67,2830
RWO,95.6,51,56,59,70,2831
EMGF,95.6,51,66,47,34,2832
AIVI,95.59,50,61,47,45,2833
TGNA,95.59,50,83,88,89,2834
DKL,95.59,50,80,45,52,2835
VCR,95.58,50,55,67,68,2836
BFOR,95.58,50,42,36,33,2837
ULVM,95.58,50,46,47,48,2838
KBWR,95.58,50,52,35,30,2839
IWN,95.58,50,51,40,35,2840
CVI,95.58,50,80,43,92,2841
GII,95.57,50,57,63,76,2842
INDY,95.57,50,66,26,64,2843
BKH,95.57,50,48,75,91,2844
MTRX,95.56,50,21,24,30,2845
UNP,95.56,50,64,58,77,2846
GPJA,95.56,50,71,84,85,2847
FLAU,95.56,50,68,68,69,2848
XMPT,95.55,50,54,70,75,2849
PFL,95.55,50,47,51,76,2850
ESS,95.54,50,73,87,88,2851
PDT,95.54,50,59,83,79,2852
OPBK,95.53,50,42,36,39,2853
THFF,95.53,50,54,43,21,2854
USIG,95.53,50,48,66,67,2855
DSL,95.52,50,46,59,78,2856
PXF,95.52,50,62,39,38,2857
AB,95.51,50,58,64,70,2858
ERIC,95.51,50,29,17,77,2859
NMS,95.51,50,50,73,71,2860
CLBK,95.5,50,51,38,22,2861
FDIS,95.5,50,54,68,71,2862
KRP,95.5,50,19,15,20,2863
CPRI,95.49,50,22,9,6,2864
XSHQ,95.49,50,50,44,33,2865
IGF,95.49,50,58,62,76,2866
DEW,95.49,50,63,49,54,2867
DE,95.49,50,87,71,63,2868
IAG,95.48,50,55,40,10,2869
COO,95.48,50,28,55,91,2870
KNOP,95.46,50,54,33,41,2871
SASR,95.46,50,47,56,36,2872
BBDC,95.45,50,54,48,51,2873
JPIN,95.45,50,56,34,36,2874
GAL,95.45,50,50,55,54,2875
IGIB,95.45,50,49,67,70,2876
DOL,95.45,50,63,43,48,2877
ING,95.43,50,78,25,26,2878
VNDA,95.42,50,15,9,9,2879
FDTS,95.42,50,52,24,27,2880
BYM,95.41,50,49,66,68,2881
NMFC,95.41,50,43,57,80,2882
AMX,95.41,50,78,32,30,2883
MLCO,95.4,50,70,64,33,2884
AIA,95.4,50,75,50,39,2885
JHS,95.4,50,51,67,74,2886
BFK,95.4,50,50,64,78,2887
MHK,95.4,50,90,16,57,2888
FSGS,95.4,50,48,39,34,2889
IROQ,95.39,49,38,37,30,2890
GH,95.39,49,65,95,99,2891
KB,95.39,49,36,21,22,2892
EET,95.39,49,82,39,33,2893
VYMI,95.39,49,65,42,47,2894
PLUS,95.39,49,84,37,13,2895
UNMA,95.38,49,58,77,70,2896
FXD,95.38,49,49,51,55,2897
FYX,95.38,49,46,36,33,2898
IYM,95.37,49,60,39,43,2899
CRM,95.37,49,60,41,44,2900
SUN,95.36,49,83,80,86,2901
JPMB,95.36,49,58,76,70,2902
COR,95.36,49,31,40,59,2903
EWA,95.35,49,66,66,70,2904
ETJ,95.35,49,50,58,73,2905
UDR,95.35,49,57,78,84,2906
MHD,95.34,49,52,58,79,2907
UST,95.33,49,53,80,82,2908
BHP,95.33,49,59,65,89,2909
EU,95.33,49,75,16,79,2910
BANFP,95.32,49,41,61,45,2911
XPH,95.32,49,25,20,20,2912
VLYPO,95.31,49,49,58,74,2913
FLQS,95.3,49,45,39,41,2914
IIM,95.3,49,53,69,77,2915
NTIC,95.3,49,21,13,13,2916
CBT,95.3,49,87,34,30,2917
VCIT,95.3,49,48,66,70,2918
PRK,95.29,49,73,43,52,2919
EMCS,95.29,49,63,48,55,2920
