Ticker,Relative Strength,Percentile,1 Month Ago,3 Months Ago,6 Months Ago,Rank
PCOR,75.98,21,12,43,41,2928
APLS,75.88,21,39,56,30,2929
NAII,75.85,21,33,26,8,2930
LIQT,75.76,21,30,32,84,2931
HQY,75.75,21,13,46,42,2932
AMBA,75.74,21,24,57,86,2933
TREE,75.72,21,19,49,91,2934
APOG,75.72,21,48,23,22,2935
BILL,75.72,21,32,45,37,2936
AUR,75.7,21,17,7,35,2937
ABR,75.67,21,15,12,40,2938
SWKS,75.67,21,26,23,49,2939
CHNR,75.66,21,21,21,68,2940
ABSI,75.63,21,20,75,15,2941
ITP,75.61,21,29,56,53,2942
AKA,75.56,21,20,26,5,2943
HTGC,75.52,21,23,50,51,2944
CEVA,75.43,21,25,15,48,2945
PRPL,75.43,21,17,21,73,2946
AMSF,75.39,21,24,22,26,2947
PSN,75.36,21,18,17,51,2948
DOX,75.32,21,20,29,29,2949
KOSS,75.3,21,19,15,31,2950
ABG,75.25,20,31,42,36,2951
MQ,75.15,20,18,38,68,2952
GWRS,75.14,20,30,16,22,2953
WNC,75.09,20,77,17,14,2954
DEO,75.08,20,32,22,15,2955
BROS,75.08,20,19,48,37,2956
CNC,75.07,20,38,24,2,2957
RACE,75.02,20,20,15,47,2958
JVA,75.0,20,16,13,76,2959
INSE,74.96,20,33,47,60,2960
EFOI,74.94,20,41,53,92,2961
WW,74.92,20,19,36,55,2962
KLTR,74.9,20,15,21,21,2963
LPLA,74.89,20,26,56,54,2964
KNDI,74.87,20,20,12,51,2965
FKWL,74.82,20,21,47,25,2966
OCUL,74.81,20,30,89,84,2967
INTZ,74.78,20,7,74,95,2968
NHTC,74.78,20,34,15,46,2969
EIC,74.68,20,18,21,33,2970
MHH,74.54,20,20,19,21,2971
HLI,74.52,20,27,37,72,2972
KMX,74.51,20,20,5,10,2973
UHAL,74.5,20,21,20,15,2974
COLD,74.48,20,26,14,4,2975
STKS,74.46,20,24,7,7,2976
LU,74.45,20,32,21,77,2977
JJSF,74.44,20,23,16,8,2978
GIS,74.31,20,33,23,15,2979
KELYA,74.25,20,25,8,42,2980
ORCL,74.24,20,18,27,94,2981
SNDL,74.23,20,25,72,90,2982
AVXL,74.21,20,5,2,46,2983
UAVS,74.19,20,14,5,71,2984
YTRA,74.14,20,72,88,84,2985
EEFT,74.13,20,16,14,16,2986
DRIO,74.12,20,51,80,1,2987
WING,74.08,19,17,29,12,2988
CTXR,74.03,19,9,18,3,2989
GLAD,74.0,19,19,21,24,2990
CLAR,73.96,19,31,20,28,2991
BLFS,73.94,19,25,39,46,2992
SCKT,73.92,19,26,45,19,2993
HRMY,73.86,19,38,71,28,2994
HIW,73.86,19,18,21,49,2995
SABR,73.83,19,3,5,2,2996
HDSN,73.79,19,42,40,84,2997
GRND,73.71,19,6,14,24,2998
TIPT,73.71,19,24,16,55,2999
INO,73.6,19,19,56,55,3000
IRTC,73.58,19,35,83,93,3001
HSTM,73.58,19,14,15,37,3002
ZH,73.5,19,21,12,82,3003
CCB,73.5,19,21,76,85,3004
APPN,73.49,19,8,63,50,3005
BB,73.48,19,17,66,75,3006
FLL,73.43,19,11,14,12,3007
ARE,73.42,19,19,4,32,3008
PI,73.41,19,27,72,90,3009
DORM,73.36,19,33,28,74,3010
GCTS,73.33,19,26,14,20,3011
BMI,73.31,19,16,28,10,3012
PNNT,73.3,19,19,33,50,3013
MCHX,73.3,19,26,20,35,3014
PAVM,73.3,19,15,4,3,3015
BEEM,73.29,19,11,11,80,3016
TCOM,73.28,19,16,46,79,3017
CXT,73.28,19,26,21,40,3018
CNMD,73.25,19,18,9,13,3019
MLCO,73.1,19,13,57,88,3020
SPOK,73.06,19,27,18,58,3021
AXON,73.05,19,9,15,78,3022
DCBO,73.04,19,10,9,19,3023
LFWD,73.01,19,10,11,1,3024
YIBO,72.99,18,6,6,9,3025
LAD,72.96,18,31,47,38,3026
SPCE,72.96,18,14,17,13,3027
SCWO,72.88,18,35,5,3,3028
KBR,72.85,18,23,17,25,3029
MMSI,72.8,18,24,32,15,3030
CIGI,72.8,18,17,46,71,3031
SPRY,72.76,18,20,30,6,3032
SPWH,72.74,18,7,8,84,3033
CRCT,72.7,18,30,26,74,3034
NUS,72.67,18,35,70,93,3035
FUN,72.57,18,11,2,2,3036
MANH,72.53,18,13,18,36,3037
MAGN,72.52,18,59,52,6,3038
STEP,72.45,18,30,55,70,3039
STG,72.4,18,14,27,82,3040
OI,72.36,18,57,74,41,3041
SIBN,72.29,18,26,81,27,3042
ICFI,72.29,18,22,27,29,3043
QNST,72.27,18,11,18,24,3044
XLO,72.26,18,12,19,41,3045
FOA,72.25,18,26,39,80,3046
INUV,72.24,18,5,12,69,3047
AUID,72.22,18,5,0,1,3048
OPFI,72.21,18,20,57,84,3049
PFSI,72.21,18,20,74,69,3050
BAH,72.2,18,17,15,17,3051
TBRG,72.19,18,24,45,62,3052
LDI,72.18,18,52,66,96,3053
LGIH,72.17,18,43,12,10,3054
SINT,72.17,18,35,47,84,3055
LSPD,72.11,18,13,36,40,3056
LSF,72.07,18,10,1,54,3057
SRAD,72.05,18,10,32,89,3058
AIRJ,72.0,18,9,6,13,3059
ALAR,71.99,18,9,6,89,3060
BOX,71.98,18,11,29,33,3061
KFRC,71.98,18,20,16,4,3062
MED,71.96,17,20,15,25,3063
RSSS,71.95,17,17,22,77,3064
PRKS,71.92,17,18,9,41,3065
ENOV,71.91,17,9,11,15,3066
BBW,71.9,17,52,53,92,3067
BR,71.87,17,13,36,48,3068
CRM,71.83,17,12,32,17,3069
PETS,71.78,17,63,62,5,3070
RELX,71.72,17,9,20,28,3071
RAND,71.71,17,13,56,27,3072
CNTY,71.71,17,15,3,62,3073
CBRL,71.69,17,15,4,19,3074
WK,71.69,17,13,54,44,3075
CRTO,71.61,17,10,13,5,3076
CPRT,71.52,17,15,14,16,3077
ERIE,71.51,17,21,16,11,3078
UONEK,71.51,17,72,58,17,3079
SFM,71.51,17,6,4,15,3080
ATNM,71.48,17,20,56,47,3081
DXC,71.46,17,25,32,12,3082
GWH,71.41,17,3,61,17,3083
CTSO,71.41,17,14,6,17,3084
SXC,71.37,17,45,16,23,3085
PODD,71.37,17,15,37,71,3086
EQH,71.3,17,25,31,58,3087
CDW,71.3,17,15,22,20,3088
DNOW,71.25,17,61,26,46,3089
EVTL,71.25,17,27,50,54,3090
WSC,71.25,17,30,11,6,3091
NSIT,71.2,17,13,5,9,3092
TOST,71.12,17,10,24,49,3093
EMBC,71.09,17,14,23,64,3094
POOL,71.08,17,28,11,30,3095
INDI,71.07,17,38,72,74,3096
UDMY,71.04,17,14,9,27,3097
VEEV,71.01,17,9,20,63,3098
PGNY,70.97,17,25,81,68,3099
CRBG,70.91,16,38,43,54,3100
LFT,70.83,16,12,7,21,3101
CELZ,70.79,16,8,11,80,3102
FTEK,70.75,16,22,33,97,3103
NNBR,70.73,16,23,2,10,3104
ULH,70.72,16,19,4,9,3105
LAB,70.71,16,29,60,32,3106
GTIM,70.7,16,14,7,8,3107
INFY,70.67,16,19,35,17,3108
NTRP,70.61,16,20,17,33,3109
HNST,70.58,16,6,5,11,3110
MTNB,70.54,16,6,20,97,3111
BXP,70.54,16,27,37,49,3112
TOMZ,70.46,16,17,19,45,3113
MDAI,70.45,16,25,13,86,3114
EPAM,70.43,16,24,70,13,3115
DSGX,70.42,16,10,22,32,3116
RNW,70.4,16,14,11,67,3117
PRTH,70.4,16,16,9,28,3118
ADP,70.38,16,14,25,36,3119
LULU,70.35,16,17,26,3,3120
GIB,70.34,16,14,26,17,3121
CHKP,70.31,16,20,29,31,3122
HFFG,70.31,16,4,13,35,3123
GRAB,70.3,16,16,30,85,3124
CCM,70.26,16,12,24,71,3125
AJG,70.16,16,12,19,32,3126
ENR,70.15,16,25,13,55,3127
HHS,70.14,16,15,12,11,3128
GEO,70.14,16,13,8,40,3129
HPQ,70.13,16,12,25,38,3130
APO,70.12,16,26,44,40,3131
GWRE,70.11,16,6,25,71,3132
BTAI,70.08,16,17,8,43,3133
BLIN,70.07,16,4,8,28,3134
AMPH,70.07,16,42,23,21,3135
GBTG,70.07,16,10,48,57,3136
WRAP,69.88,15,33,68,89,3137
VLN,69.86,15,13,11,21,3138
MLEC,69.79,15,4,0,0,3139
ARHS,69.77,15,27,62,61,3140
AFRM,69.75,15,12,57,89,3141
SAP,69.75,15,14,27,37,3142
MORN,69.73,15,8,13,7,3143
RWAY,69.71,15,25,29,52,3144
BRO,69.67,15,13,15,15,3145
ZLAB,69.66,15,14,3,56,3146
KREF,69.58,15,18,24,29,3147
SENS,69.56,15,20,8,30,3148
GEN,69.55,15,21,34,42,3149
BHC,69.53,15,31,43,32,3150
BLDR,69.49,15,31,15,17,3151
ROCK,69.38,15,26,16,30,3152
FARM,69.36,15,29,17,53,3153
LPRO,69.32,15,8,7,8,3154
MGNI,69.3,15,11,26,88,3155
VRTS,69.28,15,18,24,40,3156
BLRX,69.24,15,21,9,6,3157
BOW,69.21,15,16,20,10,3158
OSPN,69.18,15,16,15,32,3159
RXO,69.18,15,34,14,14,3160
GIFT,69.12,15,16,18,4,3161
TASK,69.09,15,11,9,67,3162
GT,69.09,15,55,33,20,3163
FOXF,69.06,15,34,8,20,3164
VIOT,69.06,15,10,58,97,3165
VSTM,69.04,15,15,83,96,3166
ALK,68.95,15,48,33,54,3167
ALGS,68.81,15,29,41,17,3168
CYCN,68.8,15,7,4,45,3169
FIS,68.79,15,10,28,12,3170
CURV,68.75,15,4,1,0,3171
PLNT,68.75,15,23,56,41,3172
COUR,68.71,15,9,23,85,3173
NSPR,68.66,15,16,12,25,3174
IPHA,68.5,14,24,24,25,3175
BHST,68.49,14,10,13,85,3176
YELP,68.49,14,8,24,19,3177
CTM,68.44,14,12,89,97,3178
GRWG,68.43,14,16,88,74,3179
NDRA,68.4,14,12,73,57,3180
QTRX,68.38,14,49,60,6,3181
PAYX,68.36,14,13,19,24,3182
RNAC,68.36,14,9,8,8,3183
EH,68.36,14,8,12,58,3184
ALKT,68.33,14,9,13,11,3185
OPRT,68.24,14,23,32,87,3186
NCMI,68.18,14,11,11,12,3187
BSX,68.13,14,12,34,39,3188
CDXS,68.11,14,4,5,12,3189
APPF,68.09,14,14,30,71,3190
CION,68.09,14,27,53,38,3191
BX,68.06,14,24,30,72,3192
ASPN,68.05,14,13,1,15,3193
LW,67.97,14,26,50,27,3194
UPWK,67.91,14,18,83,85,3195
CLRO,67.9,14,58,20,10,3196
MAN,67.83,14,17,8,8,3197
ZBRA,67.78,14,30,17,31,3198
CULP,67.77,14,22,13,19,3199
SGRP,67.75,14,8,7,12,3200
FLWS,67.66,14,19,14,19,3201
EP,67.64,14,13,7,11,3202
FORR,67.62,14,6,7,25,3203
LAKE,67.58,14,5,3,15,3204
PAYO,67.5,14,18,15,17,3205
KPLT,67.44,14,19,4,96,3206
CLMB,67.43,14,44,28,76,3207
ATYR,67.37,14,8,1,0,3208
KRKR,67.35,14,14,27,94,3209
PROP,67.33,14,9,3,0,3210
WGS,67.29,13,29,90,93,3211
ACN,67.29,13,17,35,8,3212
ICMB,67.23,13,66,52,46,3213
SLM,67.19,13,18,31,40,3214
BZ,67.17,13,26,50,86,3215
CHWY,67.14,13,9,29,44,3216
YMM,67.13,13,15,25,73,3217
WEN,67.08,13,13,10,4,3218
BAX,67.03,13,21,9,6,3219
CABO,67.02,13,16,10,13,3220
HLNE,66.99,13,21,23,36,3221
LOVE,66.92,13,17,10,14,3222
PACK,66.9,13,69,52,55,3223
CNXC,66.89,13,11,14,59,3224
EVO,66.83,13,32,14,28,3225
SDST,66.83,13,13,38,4,3226
MNTK,66.75,13,14,14,7,3227
TDOC,66.57,13,6,24,27,3228
OWLT,66.52,13,89,97,91,3229
MOH,66.49,13,13,8,2,3230
SID,66.48,13,54,58,27,3231
ROP,66.48,13,8,18,22,3232
ACHR,66.41,13,13,23,83,3233
XPOF,66.38,13,36,17,13,3234
TPG,66.38,13,23,69,67,3235
LEDS,66.36,13,13,22,67,3236
RUM,66.23,13,16,18,38,3237
BWIN,66.22,13,4,5,5,3238
CGC,66.22,13,20,78,11,3239
ALT,66.1,13,36,34,2,3240
CRNC,66.1,13,19,71,95,3241
PLTK,66.09,13,14,39,5,3242
CXM,66.08,13,10,32,25,3243
ATHM,66.07,13,16,18,58,3244
HGBL,66.07,13,17,9,16,3245
CMMB,66.02,13,2,3,1,3246
RIME,66.01,13,88,3,3,3247
VERU,65.99,13,9,3,2,3248
RRGB,65.94,12,12,12,86,3249
IH,65.93,12,19,31,84,3250
RH,65.92,12,35,9,17,3251
YEXT,65.89,12,12,62,73,3252
IPWR,65.88,12,11,8,62,3253
FLO,65.85,12,14,10,7,3254
ASTL,65.82,12,39,12,2,3255
MEI,65.81,12,69,14,19,3256
KROS,65.8,12,63,88,33,3257
RXRX,65.78,12,10,12,13,3258
USNA,65.77,12,20,7,24,3259
AISP,65.74,12,5,8,84,3260
CRDF,65.7,12,7,20,3,3261
BTDR,65.67,12,16,9,91,3262
PHUN,65.61,12,10,5,20,3263
REKR,65.54,12,5,85,92,3264
BBSI,65.52,12,17,20,61,3265
MARA,65.5,12,5,7,63,3266
STVN,65.45,12,12,21,68,3267
SOS,65.44,12,5,2,0,3268
SLG,65.39,12,15,11,32,3269
AQMS,65.38,12,9,26,0,3270
GAIA,65.22,12,12,14,80,3271
ASGN,65.19,12,16,17,10,3272
AVPT,65.15,12,10,17,31,3273
PYPL,65.14,12,6,20,19,3274
PRGS,64.98,12,14,17,5,3275
INVZ,64.94,12,16,48,95,3276
NOMD,64.9,12,25,15,8,3277
DOYU,64.86,12,23,46,87,3278
XCUR,64.82,12,12,33,2,3279
FA,64.78,12,7,28,18,3280
YCBD,64.75,12,13,84,1,3281
ESRT,64.73,12,19,18,13,3282
BFAM,64.72,12,6,26,20,3283
CPB,64.72,12,26,17,20,3284
IMTE,64.71,12,10,6,23,3285
TGLS,64.67,12,24,9,26,3286
OGN,64.66,11,18,4,12,3287
MRCC,64.65,11,32,25,52,3288
REFR,64.59,11,7,40,18,3289
BEAT,64.56,11,24,95,19,3290
VNO,64.54,11,18,19,49,3291
BMEA,64.52,11,15,4,7,3292
ENTX,64.5,11,8,57,20,3293
VS,64.45,11,5,5,58,3294
CVM,64.45,11,8,38,94,3295
DOMH,64.45,11,8,79,97,3296
BTBT,64.44,11,10,10,62,3297
SGMO,64.43,11,12,7,7,3298
RBLX,64.36,11,11,47,95,3299
ADBE,64.28,11,11,25,16,3300
CLIR,64.24,11,19,29,65,3301
ESBA,64.18,11,22,19,10,3302
WHR,64.18,11,61,18,13,3303
JANX,64.16,11,4,3,7,3304
BCDA,64.16,11,9,14,1,3305
OGCP,64.14,11,18,17,11,3306
INTU,64.12,11,7,43,42,3307
GOTU,64.11,11,11,9,60,3308
EXLS,64.1,11,10,31,39,3309
JBI,64.09,11,30,13,72,3310
RGP,64.08,11,15,22,11,3311
REE,63.95,11,6,7,3,3312
MBC,63.95,11,37,23,31,3313
MYND,63.93,11,7,4,7,3314
TENB,63.86,11,13,10,13,3315
TYL,63.85,11,5,15,23,3316
LTRN,63.83,11,10,27,69,3317
YSG,63.79,11,13,4,93,3318
FWRD,63.76,11,59,44,51,3319
MLTX,63.7,11,12,0,65,3320
BTCS,63.66,11,7,45,97,3321
SOUN,63.6,11,6,23,94,3322
SLNG,63.51,11,45,56,14,3323
BLNK,63.38,10,8,8,86,3324
FLGT,63.38,10,44,84,63,3325
NTNX,63.35,10,6,7,55,3326
PAMT,63.35,10,36,15,16,3327
SMTI,63.25,10,13,13,51,3328
AMWD,63.25,10,35,23,38,3329
CNNE,63.23,10,16,21,31,3330
BOOM,63.16,10,75,14,28,3331
MCRB,63.09,10,8,70,81,3332
LOT,63.02,10,7,8,9,3333
SNOA,62.96,10,17,43,82,3334
ACB,62.86,10,12,70,61,3335
WIX,62.81,10,3,4,50,3336
PCTY,62.58,10,7,19,23,3337
WVVI,62.56,10,9,6,12,3338
ECX,62.52,10,21,16,51,3339
SFIX,62.45,10,17,75,85,3340
VRRM,62.39,10,15,30,37,3341
BLZE,62.29,10,12,8,94,3342
UTZ,62.25,10,17,14,18,3343
RMAX,62.21,10,20,17,38,3344
CLOV,62.17,10,10,19,30,3345
LEGN,62.17,10,5,5,23,3346
HUM,62.11,10,14,41,38,3347
FICO,62.07,10,16,48,10,3348
DOUG,62.03,10,47,56,86,3349
LNZA,62.01,10,2,2,1,3350
NPWR,62.0,10,16,16,7,3351
HUMA,61.71,10,7,2,2,3352
YRD,61.59,10,8,10,61,3353
CERT,61.56,10,8,13,50,3354
NAVI,61.55,10,13,39,26,3355
AGYS,61.54,10,18,70,39,3356
IPDN,61.48,10,14,6,80,3357
MYGN,61.46,10,12,21,28,3358
RHI,61.39,10,11,7,5,3359
AMST,61.28,10,10,14,54,3360
HRB,61.24,9,8,19,22,3361
WD,61.19,9,22,12,41,3362
BMRA,61.04,9,11,12,25,3363
SDGR,60.95,9,6,22,27,3364
RICK,60.94,9,10,8,3,3365
CMTG,60.94,9,23,18,23,3366
PRCT,60.89,9,10,9,2,3367
BL,60.88,9,12,49,34,3368
ULCC,60.75,9,60,47,68,3369
EVGN,60.71,9,14,14,9,3370
SGRY,60.69,9,16,10,27,3371
SNES,60.65,9,8,7,92,3372
UIS,60.64,9,6,6,12,3373
TBI,60.64,9,19,10,22,3374
AMPL,60.6,9,5,31,56,3375
TNXP,60.59,9,19,12,33,3376
BBGI,60.58,9,17,32,30,3377
FIVN,60.56,9,9,10,21,3378
IINN,60.51,9,11,54,82,3379
SSTI,60.49,9,14,4,15,3380
CCIF,60.44,9,12,16,20,3381
VYX,60.31,9,20,16,50,3382
MDIA,60.27,9,7,3,55,3383
GOGO,60.17,9,3,3,29,3384
ELBM,60.14,9,16,13,10,3385
NTRB,60.12,9,9,10,67,3386
FG,60.07,9,19,34,25,3387
NOW,60.07,9,6,16,34,3388
NRDY,60.06,9,19,14,28,3389
PMCB,60.01,9,11,15,7,3390
SLP,59.97,9,7,34,5,3391
TDUP,59.87,9,19,97,99,3392
ONEW,59.81,9,15,7,25,3393
TRUP,59.78,9,8,14,26,3394
CCEL,59.73,9,12,10,15,3395
EVGO,59.73,9,24,11,72,3396
CLVT,59.69,9,3,17,17,3397
PSFE,59.58,9,6,4,15,3398
APM,59.48,8,7,60,92,3399
TRIP,59.46,8,7,36,81,3400
CARS,59.45,8,24,44,23,3401
PAYC,59.41,8,8,11,43,3402
SIEB,59.4,8,18,78,33,3403
MGPI,59.39,8,26,18,7,3404
GHG,59.39,8,9,13,23,3405
JFIN,59.36,8,7,6,73,3406
SNGX,59.33,8,6,5,66,3407
ECC,59.29,8,14,19,20,3408
ARCT,59.2,8,9,2,84,3409
JEF,59.12,8,28,34,63,3410
LZ,59.11,8,11,55,81,3411
QUBT,59.07,8,20,37,99,3412
RBBN,59.07,8,6,10,39,3413
MDXG,59.05,8,10,40,45,3414
AZTA,58.92,8,27,44,13,3415
SRPT,58.89,8,11,14,1,3416
ADV,58.89,8,2,1,17,3417
IQ,58.64,8,21,19,81,3418
TRI,58.63,8,5,14,23,3419
SE,58.55,8,12,18,90,3420
CLW,58.53,8,16,12,14,3421
GMM,58.43,8,4,2,40,3422
AFCG,58.42,8,5,6,6,3423
HCKT,58.4,8,8,20,7,3424
SMPL,58.4,8,7,5,8,3425
QTWO,58.39,8,9,19,17,3426
BRCC,58.37,8,3,7,10,3427
RARE,58.15,8,7,38,6,3428
HRZN,58.03,8,36,29,12,3429
IART,57.98,8,18,14,22,3430
EOLS,57.92,8,4,19,2,3431
DOCU,57.69,8,6,15,58,3432
U,57.66,8,9,90,95,3433
FSK,57.63,8,17,25,12,3434
OEC,57.62,8,31,2,4,3435
FMC,57.58,7,9,1,9,3436
ARES,57.53,7,19,46,60,3437
STLA,57.37,7,12,61,17,3438
CLRB,57.29,7,15,1,1,3439
KVYO,57.25,7,5,21,42,3440
SNAP,57.12,7,5,17,22,3441
RPAY,57.1,7,11,6,27,3442
NFE,57.06,7,9,1,4,3443
SLNO,57.05,7,9,24,29,3444
AWRE,57.01,7,22,51,88,3445
LUNG,56.97,7,10,33,1,3446
GPMT,56.93,7,13,27,56,3447
AVTR,56.88,7,11,12,7,3448
PINS,56.79,7,4,13,50,3449
PCT,56.7,7,27,8,78,3450
FDS,56.68,7,6,14,4,3451
GDYN,56.64,7,8,23,2,3452
LFCR,56.62,7,37,53,60,3453
EVER,56.56,7,7,68,55,3454
ENVX,56.54,7,9,21,72,3455
GPRO,56.49,7,21,78,98,3456
DFLI,56.46,7,2,62,3,3457
MSTR,56.45,7,4,2,70,3458
BRZE,56.42,7,5,47,34,3459
HIMS,56.34,7,1,20,94,3460
AMBO,56.3,7,12,85,96,3461
FC,56.22,7,26,8,6,3462
AIOT,56.1,7,11,33,41,3463
FRSH,56.04,7,4,21,22,3464
JACK,55.95,7,40,25,7,3465
TTD,55.88,7,3,6,2,3466
KMPR,55.71,7,9,9,12,3467
SG,55.68,7,5,3,1,3468
ARBE,55.5,7,11,13,66,3469
EXPI,55.43,7,15,31,37,3470
PLAY,55.41,7,15,16,6,3471
ORGO,55.38,7,21,78,80,3472
FTHM,55.31,6,26,10,87,3473
QDEL,55.17,6,22,26,11,3474
NAGE,55.12,6,10,10,86,3475
ARQQ,55.07,6,15,22,97,3476
GLOB,54.84,6,6,13,1,3477
OXLC,54.73,6,8,14,16,3478
DARE,54.7,6,13,24,6,3479
WPP,54.57,6,13,8,3,3480
CCOI,54.56,6,33,2,6,3481
ZG,54.55,6,7,27,59,3482
AHT,54.52,6,7,3,13,3483
CHGG,54.28,6,4,8,85,3484
MAPS,54.27,6,9,34,63,3485
OCCI,54.26,6,18,19,26,3486
TCPC,54.23,6,14,18,17,3487
HRTX,54.23,6,21,20,4,3488
PGY,54.2,6,8,81,98,3489
CAN,54.16,6,4,21,9,3490
CRGO,54.14,6,7,73,89,3491
SKLZ,53.8,6,6,23,78,3492
CSGP,53.77,6,7,14,55,3493
LEXX,53.55,6,6,6,26,3494
QMCO,53.54,6,9,10,80,3495
FOUR,53.51,6,8,10,23,3496
APRE,53.46,6,2,2,5,3497
JCTC,53.46,6,7,4,12,3498
HUBS,53.37,6,4,7,18,3499
GECC,53.33,6,15,10,68,3500
Z,53.05,6,6,25,61,3501
LFVN,53.04,6,4,2,13,3502
ICLR,52.97,6,6,49,24,3503
GDDY,52.87,6,5,11,12,3504
RXST,52.85,6,11,25,1,3505
HUIZ,52.77,6,12,61,78,3506
NCNO,52.62,6,6,17,43,3507
HIHO,52.54,6,6,5,23,3508
COTY,52.11,6,5,7,5,3509
UHG,52.08,6,79,1,63,3510
IT,51.98,5,4,10,2,3511
MVIS,51.97,5,12,15,58,3512
PTON,51.9,5,5,18,75,3513
PLCE,51.69,5,6,65,51,3514
TTGT,51.61,5,13,4,2,3515
CRMD,51.3,5,8,50,54,3516
MNKD,51.26,5,67,65,59,3517
PDSB,51.14,5,8,7,3,3518
PRGO,51.13,5,16,3,10,3519
REAX,50.93,5,8,20,55,3520
NYXH,50.93,5,11,11,3,3521
IHT,50.91,5,9,6,16,3522
BQ,50.65,5,5,14,74,3523
LX,50.52,5,4,2,79,3524
SCNX,50.48,5,3,1,1,3525
MYPS,50.44,5,3,3,5,3526
INTA,50.39,5,3,19,11,3527
PHR,50.32,5,3,7,27,3528
CVLT,50.28,5,5,8,67,3529
OGEN,50.13,5,2,1,0,3530
GPK,50.03,5,7,9,10,3531
MYO,49.95,5,9,7,0,3532
OPRX,49.85,5,15,79,96,3533
UPST,49.77,5,8,11,61,3534
TOPS,49.75,5,19,32,15,3535
VVOS,49.66,5,4,5,36,3536
VERX,49.57,5,3,6,5,3537
CRIS,49.55,5,12,3,3,3538
ALTS,49.43,5,3,0,18,3539
RC,49.42,5,4,2,11,3540
KULR,49.3,5,6,2,16,3541
ATRA,49.23,5,2,95,88,3542
SGLY,49.22,5,3,2,47,3543
MERC,49.15,5,10,2,3,3544
UONE,49.15,5,23,12,25,3545
SMR,48.94,5,5,5,96,3546
OWL,48.91,5,11,15,26,3547
CDLX,48.56,4,5,1,26,3548
BRAG,48.53,4,7,8,4,3549
GTLB,48.37,4,7,13,39,3550
QFIN,48.33,4,4,3,14,3551
ANGI,48.22,4,5,10,31,3552
XGN,48.11,4,3,53,95,3553
GAMB,48.0,4,4,3,5,3554
QRHC,48.0,4,39,36,1,3555
CNDT,47.93,4,8,7,23,3556
CXAI,47.91,4,1,1,5,3557
GSHD,47.88,4,5,12,9,3558
CUE,47.8,4,2,3,21,3559
CHPT,47.67,4,4,4,4,3560
MMYT,47.46,4,7,20,34,3561
ZVIA,47.19,4,6,43,43,3562
EVH,47.04,4,3,2,6,3563
OLB,46.98,4,1,8,8,3564
DCGO,46.95,4,4,2,3,3565
MLSS,46.82,4,3,3,3,3566
TIL,46.73,4,3,3,7,3567
INDP,46.46,4,1,1,0,3568
NAAS,46.34,4,6,5,5,3569
GENI,46.3,4,5,43,81,3570
ASAN,46.18,4,4,30,33,3571
INSP,46.16,4,5,42,1,3572
AEYE,46.04,4,5,28,36,3573
TTSH,45.81,4,5,39,39,3574
AI,45.72,4,6,7,6,3575
ALVO,45.69,4,7,4,8,3576
GO,45.63,4,13,8,51,3577
DAVA,45.43,4,3,3,1,3578
OFS,45.28,4,9,6,43,3579
OXBR,44.96,4,10,3,47,3580
NVNO,44.8,4,0,0,0,3581
RKDA,44.66,4,2,22,31,3582
INMB,44.62,4,6,4,0,3583
ASTC,44.61,4,8,9,8,3584
JSPR,44.55,3,3,1,0,3585
PD,44.4,3,2,12,31,3586
ACVA,44.34,3,9,5,3,3587
GLMD,44.12,3,3,3,3,3588
AIFU,44.06,3,2,1,3,3589
CWH,43.95,3,18,4,14,3590
VITL,43.71,3,17,20,76,3591
SONM,43.43,3,2,0,1,3592
PCSA,43.41,3,1,1,1,3593
NIXX,43.27,3,1,3,6,3594
VNRX,43.22,3,4,1,27,3595
YHGJ,43.15,3,3,8,5,3596
XAIR,43.14,3,3,0,1,3597
LOCL,43.11,3,11,79,89,3598
BRBR,43.05,3,3,5,2,3599
DOCS,43.02,3,2,9,80,3600
XYF,42.7,3,3,3,90,3601
BYND,42.59,3,3,1,8,3602
WKSP,42.38,3,4,8,16,3603
EAF,42.34,3,6,73,67,3604
MXCT,42.13,3,2,7,1,3605
INM,42.09,3,2,2,2,3606
FLUT,41.99,3,4,16,57,3607
FVRR,41.97,3,5,11,19,3608
NSP,41.96,3,5,6,6,3609
NEON,41.93,3,2,1,0,3610
CORT,41.88,3,4,74,82,3611
XRX,41.48,3,4,4,4,3612
MODD,41.37,3,10,1,4,3613
COOK,41.37,3,11,6,2,3614
GETY,41.24,3,5,10,32,3615
EXOD,41.12,3,3,2,33,3616
TPST,40.99,3,1,0,40,3617
CBZ,40.96,3,3,18,7,3618
HAIN,40.93,3,4,3,2,3619
BTMD,40.64,3,10,7,6,3620
BLND,40.51,3,4,13,51,3621
GTBP,40.12,3,2,3,0,3622
ARQ,40.08,2,17,4,79,3623
PPBT,40.01,2,3,7,0,3624
SKYE,39.93,2,1,1,65,3625
TEAM,39.73,2,3,15,13,3626
ICU,39.5,2,1,0,80,3627
VTAK,38.87,2,4,3,0,3628
AMC,38.86,2,3,6,16,3629
DXLG,38.83,2,3,10,23,3630
QVCGA,38.79,2,7,86,97,3631
ATOS,38.75,2,1,18,21,3632
AGAE,38.69,2,1,0,7,3633
DOMO,38.62,2,1,14,95,3634
GWAV,38.58,2,1,2,0,3635
SNBR,37.97,2,83,35,15,3636
CANG,37.85,2,3,5,78,3637
RVYL,37.82,2,2,4,0,3638
LVWR,37.81,2,37,65,70,3639
HPP,37.79,2,2,4,22,3640
HCAT,37.69,2,6,6,3,3641
