Ticker,Relative Strength,Percentile,1 Month Ago,3 Months Ago,6 Months Ago,Rank
BTAL,78.6,22,21,16,56,6738
RGCO,78.58,22,31,54,17,6739
BNL,78.58,22,21,65,24,6740
MGIH,78.58,22,94,5,10,6741
TCBK,78.57,22,18,79,16,6742
GIPR,78.57,22,9,21,21,6743
BTI,78.57,22,20,14,24,6744
CLBK,78.57,22,25,65,18,6745
RILYG,78.53,22,14,13,70,6746
MFH,78.53,22,99,95,80,6747
TRC,78.53,22,27,31,32,6748
HCOM,78.52,22,19,18,56,6749
LE,78.52,22,76,81,29,6750
CGNX,78.5,22,24,18,20,6751
DZZ,78.5,22,44,22,70,6752
MEGI,78.47,22,26,30,23,6753
SOHU,78.47,22,17,11,11,6754
RCG,78.47,22,20,20,40,6755
YHGJ,78.44,22,17,87,99,6756
CCBG,78.44,22,23,31,40,6757
ZTO,78.43,22,11,10,31,6758
EUM,78.42,22,24,22,60,6759
TLT,78.42,22,27,32,21,6760
KTEC,78.41,22,15,17,37,6761
BBLB,78.41,22,26,34,21,6762
UFO,78.41,22,25,35,24,6763
RGR,78.4,22,15,15,46,6764
PII,78.39,22,20,17,35,6765
GBLI,78.38,22,19,33,93,6766
MKC,78.37,22,20,14,27,6767
RGLD,78.37,22,18,55,38,6768
CAG,78.36,22,20,16,14,6769
HRZN,78.33,22,56,71,69,6770
NGVT,78.32,21,26,14,13,6771
CORT,78.29,21,19,89,96,6772
RPID,78.29,21,21,11,18,6773
GTEC,78.28,21,97,81,98,6774
RNEW,78.26,21,22,33,36,6775
WAI,78.23,21,10,43,2,6776
RINC,78.21,21,21,45,27,6777
SVV,78.21,21,59,11,14,6778
LTH,78.21,21,9,40,71,6779
KN,78.21,21,42,71,31,6780
CNXT,78.19,21,13,14,20,6781
HPKEW,78.16,21,22,7,37,6782
IZEA,78.16,21,12,18,20,6783
UTHY,78.16,21,25,32,21,6784
MCFT,78.15,21,20,19,19,6785
WEC,78.14,21,21,22,22,6786
NATH,78.13,21,30,53,53,6787
FXY,78.13,21,24,26,32,6788
TGNA,78.13,21,15,22,17,6789
IVAC,78.12,21,16,41,9,6790
UST,78.12,21,25,29,22,6791
USIO,78.08,21,18,24,79,6792
PLXS,78.06,21,25,73,41,6793
GILT,78.04,21,48,51,85,6794
HIHO,78.04,21,38,19,20,6795
DEO,78.02,21,25,16,21,6796
SLSR,78.0,21,8,11,23,6797
ZD,77.99,21,30,24,24,6798
CHDN,77.99,21,26,72,45,6799
DATSW,77.99,21,12,9,2,6800
VRSN,77.98,21,21,29,48,6801
AXL,77.96,21,28,76,35,6802
SGRP,77.96,21,25,21,15,6803
SOTK,77.94,21,64,28,25,6804
CMBT,77.93,21,43,48,80,6805
FGI,77.92,21,26,15,12,6806
LPRO,77.91,21,57,66,23,6807
ABR,77.9,21,26,74,87,6808
CLWT,77.9,21,47,79,46,6809
BGM,77.9,21,11,4,15,6810
ORKA,77.89,21,13,12,37,6811
TISI,77.88,21,25,16,63,6812
REK,77.87,21,22,15,79,6813
PSIL,77.87,21,20,11,17,6814
EDOC,77.87,21,22,24,15,6815
BRW,77.86,21,21,33,52,6816
RMR,77.85,21,35,61,53,6817
DBX,77.84,21,22,83,88,6818
AC,77.81,21,21,25,47,6819
OVID,77.8,21,77,81,97,6820
CARS,77.77,21,27,79,77,6821
MHH,77.76,21,20,11,16,6822
WERN,77.74,21,28,42,29,6823
FNV,77.72,21,13,12,46,6824
AEE,77.72,21,17,16,23,6825
INFU,77.72,21,29,78,89,6826
OVLY,77.71,21,25,82,84,6827
CVM,77.7,21,29,96,4,6828
UTSL,77.68,21,13,13,7,6829
NWE,77.68,21,21,22,20,6830
HURC,77.67,21,72,24,31,6831
HHH,77.67,21,40,65,66,6832
TRST,77.66,21,24,50,21,6833
SBAC,77.66,21,19,62,14,6834
AP,77.66,21,17,24,30,6835
TBBK,77.64,21,83,87,91,6836
AVA,77.63,21,21,23,15,6837
FRHC,77.62,21,23,51,94,6838
CAE,77.62,21,17,28,87,6839
WEN,77.62,21,17,20,39,6840
TAGS,77.6,21,18,22,58,6841
SBT,77.6,21,17,27,52,6842
LEGH,77.6,21,80,81,41,6843
HGBL,77.52,21,27,18,92,6844
RWT,77.51,21,17,57,81,6845
VSH,77.51,21,21,37,74,6846
O,77.5,21,21,31,16,6847
AZUL,77.5,21,21,86,32,6848
ASST,77.48,21,20,16,0,6849
BABA,77.45,21,19,15,47,6850
CTRM,77.42,21,18,14,7,6851
SJM,77.4,21,25,15,18,6852
TWLO,77.4,21,20,90,39,6853
ADNT,77.39,21,24,34,62,6854
LXFR,77.39,21,8,7,26,6855
CHAU,77.39,21,12,9,19,6856
LND,77.37,20,27,27,75,6857
WVVI,77.37,20,19,17,40,6858
NEO,77.37,20,35,96,60,6859
PZZA,77.35,20,27,42,27,6860
DXC,77.33,20,19,26,15,6861
STHO,77.29,20,15,18,10,6862
NEE,77.27,20,16,12,11,6863
INCY,77.27,20,30,23,21,6864
TERN,77.27,20,92,25,6,6865
ORGO,77.24,20,86,95,90,6866
PRTH,77.24,20,17,20,18,6867
MLNK,77.22,20,54,95,39,6868
PED,77.22,20,12,14,62,6869
VOD,77.21,20,15,15,32,6870
NYC,77.2,20,15,96,98,6871
GOLD,77.19,20,17,61,22,6872
CERS,77.18,20,76,43,5,6873
DMAT,77.18,20,12,15,20,6874
LOGC,77.17,20,32,17,2,6875
ARQQW,77.17,20,21,13,19,6876
HIX,77.16,20,23,35,31,6877
JOBY,77.14,20,30,92,90,6878
BMRN,77.12,20,28,43,47,6879
BKH,77.12,20,22,20,14,6880
XTWY,77.11,20,26,35,19,6881
NMTC,77.07,20,17,82,8,6882
CHSN,77.06,20,15,6,98,6883
NJR,77.06,20,22,26,21,6884
TCPC,77.03,20,24,36,75,6885
ETEC,77.02,20,17,21,20,6886
POR,77.01,20,22,22,20,6887
DALN,77.0,20,25,32,82,6888
EBMT,76.99,20,33,62,16,6889
ELME,76.98,20,20,20,15,6890
ASRV,76.96,20,24,41,18,6891
AKYA,76.96,20,27,11,5,6892
WPP,76.95,20,21,25,25,6893
WBAT,76.94,20,16,22,23,6894
ALEX,76.94,20,28,54,31,6895
KNOP,76.93,20,35,21,61,6896
WDTE,76.91,20,21,20,46,6897
GAN,76.9,20,27,88,13,6898
GB,76.88,20,17,22,92,6899
MIRM,76.88,20,36,80,96,6900
UAMY,76.87,20,7,7,56,6901
CANF,76.86,20,17,8,9,6902
IMKTA,76.85,20,21,39,23,6903
NSP,76.81,20,17,63,20,6904
CXSE,76.81,20,14,14,27,6905
VERV,76.78,20,24,20,9,6906
MRVI,76.78,20,7,5,9,6907
IVOL,76.76,20,22,23,35,6908
THD,76.73,20,19,21,28,6909
NWFL,76.72,20,20,78,24,6910
CCIF,76.72,20,24,15,21,6911
ST,76.71,20,21,20,25,6912
STM,76.7,20,31,76,57,6913
XRTX,76.69,20,2,0,25,6914
ETWO,76.68,20,28,15,15,6915
ATHM,76.65,20,23,18,57,6916
GGB,76.64,20,16,24,42,6917
COCH,76.64,20,4,0,6,6918
JNUG,76.63,20,9,72,15,6919
EE,76.63,20,8,12,14,6920
FCO,76.62,20,25,80,85,6921
EXPO,76.61,20,17,24,30,6922
PLNT,76.57,20,23,84,9,6923
PDSB,76.56,20,12,18,44,6924
AHH,76.53,20,25,75,27,6925
FBMS,76.51,20,18,56,43,6926
RENEW,76.51,20,20,34,22,6927
HOUS,76.51,20,47,84,75,6928
GLDG,76.5,20,14,49,17,6929
GIGM,76.49,20,22,47,64,6930
LQDW,76.47,20,20,16,29,6931
FLHK,76.47,20,18,18,23,6932
SLDP,76.46,20,13,6,9,6933
ION,76.46,20,13,18,19,6934
BRLT,76.46,20,24,30,9,6935
SMRT,76.44,20,25,86,35,6936
WILC,76.44,20,16,11,14,6937
NREF,76.44,20,16,26,63,6938
INTA,76.43,20,63,73,80,6939
CZNC,76.42,20,22,77,19,6940
GPMT,76.42,20,17,79,26,6941
UG,76.41,20,26,18,15,6942
EDIT,76.41,20,13,92,16,6943
MASS,76.41,20,21,90,15,6944
MSB,76.4,19,17,31,45,6945
ERTH,76.39,19,20,29,26,6946
DOC,76.38,19,17,24,18,6947
DXR,76.37,19,24,11,31,6948
INSP,76.35,19,28,14,15,6949
AIRS,76.34,19,27,91,86,6950
TU,76.34,19,29,23,18,6951
LX,76.34,19,11,12,60,6952
INAB,76.32,19,21,18,9,6953
POCI,76.31,19,22,32,51,6954
OCCI,76.3,19,18,12,20,6955
PL,76.29,19,7,10,9,6956
WTBA,76.28,19,25,75,18,6957
CYTHW,76.27,19,18,7,55,6958
DGICB,76.23,19,46,35,37,6959
LMFA,76.22,19,77,21,8,6960
TYA,76.21,19,23,27,18,6961
AMRK,76.2,19,11,22,23,6962
RFL,76.19,19,19,24,70,6963
FLL,76.18,19,11,25,8,6964
DHIL,76.16,19,17,27,48,6965
PLBY,76.14,19,83,7,2,6966
LOOP,76.13,19,58,87,76,6967
PLPC,76.13,19,32,42,97,6968
TDF,76.1,19,15,15,23,6969
FCCO,76.08,19,22,72,34,6970
CTDD,76.08,19,10,9,19,6971
SMBK,76.08,19,24,54,30,6972
CZR,76.06,19,16,42,77,6973
ARBB,76.04,19,21,2,5,6974
IDA,76.02,19,19,23,26,6975
RKLB,76.0,19,26,86,36,6976
SONM,75.98,19,59,36,33,6977
ADC,75.98,19,20,31,17,6978
NBR,75.97,19,11,8,88,6979
PHAR,75.96,19,26,21,83,6980
RDVT,75.95,19,17,29,60,6981
MOV,75.93,19,30,67,28,6982
DNLI,75.93,19,9,17,13,6983
OPOF,75.93,19,17,19,17,6984
BRT,75.92,19,16,31,23,6985
ALEC,75.91,19,52,79,38,6986
MWG,75.89,19,8,1,1,6987
INDB,75.89,19,22,77,18,6988
GBTG,75.88,19,20,42,18,6989
MRTN,75.88,19,25,46,39,6990
BTCM,75.85,19,90,99,87,6991
SAR,75.85,19,19,30,63,6992
EDV,75.83,19,25,31,16,6993
BBD,75.81,19,21,82,25,6994
BHRB,75.8,19,26,59,11,6995
GLTO,75.79,19,10,7,2,6996
CLOV,75.78,19,16,45,82,6997
CKPT,75.77,19,9,17,3,6998
ONEW,75.76,19,22,80,15,6999
BLDE,75.76,19,22,63,10,7000
GNSS,75.75,19,18,6,12,7001
WVVIP,75.74,19,22,21,38,7002
KVUE,75.73,19,14,17,12,7003
AUBN,75.73,19,25,18,34,7004
SIRI,75.7,19,64,88,42,7005
ABLV,75.7,19,20,12,36,7006
PPIH,75.69,19,29,16,19,7007
WDS,75.69,19,19,20,65,7008
NKE,75.68,19,28,42,16,7009
PAYO,75.65,19,32,20,86,7010
NRDY,75.63,19,38,65,86,7011
DUST,75.62,19,67,10,76,7012
ON,75.62,19,38,46,91,7013
RLGT,75.61,19,23,77,38,7014
DRD,75.59,19,10,21,71,7015
TYD,75.59,19,23,28,16,7016
KRNT,75.59,19,22,18,12,7017
NCSM,75.57,19,28,19,12,7018
CWT,75.55,19,17,30,20,7019
UAA,75.55,19,57,78,16,7020
STRS,75.54,19,21,81,90,7021
EWH,75.54,19,19,18,21,7022
VOXR,75.53,19,16,15,21,7023
GMRE,75.53,19,28,87,49,7024
POET,75.5,19,9,0,26,7025
UHG,75.5,19,13,25,6,7026
KOS,75.49,19,16,43,95,7027
SBB,75.47,19,19,14,52,7028
SASR,75.46,19,21,60,13,7029
NTIP,75.45,19,31,22,69,7030
XPOF,75.44,18,3,6,14,7031
NUGT,75.42,18,10,63,17,7032
OGS,75.41,18,17,15,27,7033
KDP,75.39,18,21,26,31,7034
CMCT,75.39,18,12,14,16,7035
DRVN,75.34,18,11,10,3,7036
TRDA,75.34,18,20,72,80,7037
OARK,75.3,18,19,22,14,7038
HGLB,75.3,18,21,21,28,7039
GXO,75.28,18,23,78,89,7040
RILYN,75.24,18,13,13,69,7041
ASYS,75.24,18,4,4,20,7042
CHCT,75.23,18,17,13,21,7043
ECNS,75.22,18,12,12,22,7044
CHEK,75.2,18,16,17,98,7045
OLO,75.2,18,27,17,25,7046
SMPL,75.2,18,24,57,42,7047
DAO,75.18,18,18,11,14,7048
VCLN,75.18,18,17,19,15,7049
EFZ,75.17,18,20,18,45,7050
MXC,75.16,18,15,10,61,7051
CNF,75.14,18,13,10,97,7052
IVA,75.13,18,16,52,79,7053
NWN,75.13,18,28,19,19,7054
SMP,75.11,18,21,75,35,7055
SAMG,75.07,18,23,23,21,7056
CIO,75.05,18,16,78,7,7057
INSG,75.05,18,10,2,5,7058
JJSF,75.05,18,19,53,80,7059
SAFE,75.03,18,16,16,4,7060
AURA,75.02,18,21,15,15,7061
RNWZ,74.99,18,19,26,17,7062
TKNO,74.94,18,74,48,19,7063
MRT,74.9,18,13,2,0,7064
VREX,74.88,18,16,45,25,7065
CCK,74.88,18,20,61,73,7066
GTI,74.87,18,55,50,73,7067
HL,74.85,18,9,50,14,7068
SEB,74.85,18,21,23,69,7069
MLAB,74.85,18,18,11,11,7070
LIXTW,74.85,18,96,5,26,7071
CLIR,74.84,18,50,88,92,7072
OCX,74.83,18,7,6,5,7073
PSTV,74.83,18,10,24,2,7074
BLBX,74.82,18,18,64,89,7075
AMPH,74.81,18,68,94,92,7076
NAUT,74.81,18,65,84,90,7077
SKIN,74.81,18,8,3,7,7078
CMRX,74.81,18,47,10,10,7079
PINC,74.79,18,18,14,10,7080
FKWL,74.78,18,13,14,14,7081
CSTE,74.76,18,20,14,14,7082
VRDN,74.76,18,19,59,7,7083
API,74.75,18,16,13,10,7084
BEKE,74.73,18,18,30,47,7085
BBGI,74.72,18,26,15,27,7086
ELBM,74.71,18,12,1,3,7087
APCX,74.7,18,19,5,99,7088
YY,74.68,18,23,74,93,7089
MCHX,74.68,18,9,16,14,7090
TXO,74.67,18,16,13,32,7091
TAIL,74.66,18,19,19,24,7092
SAVA,74.65,18,39,61,7,7093
SELF,74.64,18,16,20,33,7094
BMY,74.64,18,18,12,21,7095
TITN,74.64,18,14,24,21,7096
CDZIP,74.64,18,22,34,80,7097
SATS,74.64,18,26,14,49,7098
LFUS,74.62,18,27,59,55,7099
SHBI,74.61,18,21,69,12,7100
COGT,74.59,18,26,4,18,7101
BDL,74.58,18,20,14,88,7102
FMS,74.57,18,21,40,86,7103
CARE,74.56,18,26,50,18,7104
CLCO,74.56,18,18,27,77,7105
GDEN,74.55,18,24,51,22,7106
EGAN,74.54,18,11,79,17,7107
CUBA,74.53,18,16,11,24,7108
CC,74.46,18,41,49,27,7109
BIPC,74.43,18,25,15,18,7110
EVMT,74.43,18,13,11,23,7111
ARR,74.43,18,18,11,15,7112
YORW,74.42,18,17,20,24,7113
GTY,74.41,18,16,22,20,7114
PROF,74.39,18,11,17,85,7115
LILAK,74.39,18,14,18,71,7116
DQ,74.39,18,4,7,10,7117
DSX,74.38,17,11,12,31,7118
XIN,74.37,17,14,12,12,7119
VSCO,74.36,17,84,87,9,7120
GOVZ,74.35,17,23,34,15,7121
PAAS,74.34,17,13,56,28,7122
RDIB,74.33,17,20,9,13,7123
SKE,74.3,17,10,26,35,7124
FNLC,74.29,17,20,67,25,7125
CIVB,74.28,17,20,55,18,7126
EQNR,74.27,17,14,35,75,7127
ZROZ,74.27,17,23,35,15,7128
MNRO,74.27,17,20,15,7,7129
VRNA,74.26,17,24,20,44,7130
KGRN,74.25,17,11,13,23,7131
GCO,74.24,17,24,57,29,7132
SPTN,74.24,17,16,25,22,7133
MHLD,74.19,17,10,76,23,7134
BLRX,74.16,17,65,94,99,7135
GFR,74.15,17,6,5,5,7136
PSEC,74.13,17,20,23,30,7137
MRNO,74.12,17,50,44,73,7138
GSM,74.11,17,33,93,83,7139
DOG,74.11,17,17,17,46,7140
ITRG,74.1,17,72,93,88,7141
ES,74.09,17,18,16,12,7142
LAND,74.05,17,14,20,18,7143
SZK,74.03,17,23,27,83,7144
WHR,74.03,17,19,16,35,7145
SMOG,74.03,17,16,24,24,7146
DTIL,74.03,17,8,8,4,7147
FSI,74.01,17,18,5,78,7148
LFCR,74.01,17,53,45,81,7149
SYPR,73.96,17,19,25,41,7150
NTR,73.94,17,18,15,29,7151
CEAD,73.92,17,14,7,22,7152
GOOY,73.9,17,16,19,45,7153
BDSX,73.89,17,30,76,64,7154
MPB,73.88,17,20,42,15,7155
G,73.86,17,27,15,22,7156
LILA,73.83,17,14,17,71,7157
DCOM,73.83,17,18,84,24,7158
SPPP,73.79,17,14,19,25,7159
LNN,73.76,17,24,36,21,7160
YOU,73.76,17,12,26,12,7161
RWM,73.75,17,19,15,53,7162
VYX,73.75,17,19,63,88,7163
ARKR,73.74,17,16,15,20,7164
EL,73.74,17,26,11,8,7165
EXK,73.71,17,4,9,14,7166
YEXT,73.7,17,12,12,17,7167
CTBB,73.69,17,11,9,21,7168
AMRN,73.68,17,74,13,12,7169
EMTY,73.67,17,18,18,83,7170
JD,73.65,17,9,10,9,7171
CWEB,73.64,17,11,10,16,7172
GUT,73.64,17,17,13,12,7173
IMMX,73.63,17,85,99,98,7174
IDRV,73.59,17,16,24,47,7175
WASH,73.59,17,19,45,15,7176
DOOO,73.54,17,17,21,44,7177
SHEN,73.53,17,17,64,87,7178
PSNL,73.49,17,7,18,6,7179
DNB,73.49,17,37,56,19,7180
BWA,73.48,17,12,18,79,7181
EVCM,73.47,17,32,74,60,7182
COHU,73.44,17,23,35,55,7183
CLFD,73.44,17,15,8,4,7184
FIVN,73.41,17,16,80,21,7185
PFS,73.4,17,19,51,18,7186
LOCL,73.37,17,3,4,3,7187
ONC,73.37,17,10,16,58,7188
ETNB,73.34,17,26,9,94,7189
ABEV,73.32,17,23,39,21,7190
ZSL,73.31,17,42,15,35,7191
MKFG,73.29,17,5,7,85,7192
AAPU,73.29,17,41,83,70,7193
HIVE,73.27,17,90,98,74,7194
GFS,73.26,17,23,34,45,7195
NEUE,73.26,17,9,4,1,7196
HAFC,73.25,17,16,62,23,7197
BEEM,73.24,17,13,8,7,7198
IPDN,73.23,17,23,11,37,7199
LIQT,73.21,17,16,24,89,7200
GLPG,73.21,17,37,50,18,7201
CORN,73.21,17,13,17,29,7202
CCU,73.21,17,14,21,24,7203
INSE,73.21,17,14,10,32,7204
JMSB,73.19,16,18,76,14,7205
TDC,73.17,16,15,50,85,7206
ATXG,73.17,16,25,58,9,7207
APWC,73.17,16,20,20,20,7208
VLY,73.16,16,24,82,30,7209
RC,73.11,16,15,34,32,7210
SHCO,73.1,16,18,88,95,7211
CQQQ,73.1,16,12,15,22,7212
OSPN,73.08,16,12,17,22,7213
EEV,73.07,16,18,18,60,7214
EFOI,73.06,16,83,7,22,7215
LNTH,73.06,16,23,16,49,7216
ICMB,73.02,16,19,22,75,7217
OFS,73.01,16,74,50,88,7218
WPC,72.99,16,17,34,13,7219
USAU,72.98,16,19,44,10,7220
SKLZ,72.97,16,12,14,4,7221
AWK,72.96,16,16,22,21,7222
RVYL,72.94,16,26,82,5,7223
EXAS,72.92,16,14,59,89,7224
FRAF,72.91,16,17,51,37,7225
FRGE,72.9,16,22,98,67,7226
ILMN,72.9,16,32,14,9,7227
DOMO,72.89,16,17,14,9,7228
BZQ,72.88,16,11,6,20,7229
CRK,72.87,16,10,12,25,7230
QQQY,72.86,16,18,19,43,7231
ROKU,72.84,16,14,95,90,7232
KSTR,72.83,16,12,15,20,7233
SSYS,72.8,16,31,27,23,7234
TOVX,72.77,16,16,11,9,7235
WNDY,72.76,16,14,17,13,7236
ACRV,72.73,16,5,3,12,7237
TAIT,72.73,16,19,21,32,7238
DKL,72.68,16,29,19,17,7239
XNET,72.68,16,20,21,29,7240
GLBZ,72.67,16,27,12,17,7241
TBPH,72.67,16,15,64,15,7242
BSBK,72.67,16,24,23,12,7243
WDH,72.66,16,8,5,7,7244
DEA,72.66,16,19,48,16,7245
PYCR,72.65,16,23,21,30,7246
GLL,72.64,16,28,17,70,7247
FSLR,72.61,16,15,26,36,7248
EM,72.61,16,7,4,14,7249
DLTH,72.59,16,11,20,29,7250
INTG,72.58,16,8,3,13,7251
RERE,72.57,16,3,9,14,7252
SAM,72.56,16,44,33,89,7253
HDB,72.55,16,16,49,26,7254
ORA,72.53,16,15,23,18,7255
JNVR,72.51,16,17,3,1,7256
VCYT,72.5,16,26,79,69,7257
GMAB,72.5,16,13,12,35,7258
MOB,72.49,16,25,94,34,7259
RYSE,72.49,16,13,25,89,7260
OCG,72.48,16,31,2,87,7261
CODA,72.48,16,11,18,23,7262
ARAY,72.48,16,18,48,53,7263
AQN,72.47,16,14,17,11,7264
OXBR,72.47,16,11,13,8,7265
RILYZ,72.46,16,10,11,55,7266
ATNI,72.45,16,11,32,15,7267
MVO,72.38,16,21,19,75,7268
VMI,72.33,16,18,13,16,7269
TTNP,72.33,16,11,3,7,7270
TLTW,72.33,16,16,15,20,7271
ENR,72.32,16,18,25,58,7272
CTXR,72.32,16,16,19,8,7273
TRUP,72.31,16,13,35,26,7274
OI,72.31,16,25,19,33,7275
VTAK,72.3,16,7,4,1,7276
AWR,72.28,16,16,23,25,7277
PVLA,72.27,16,2,3,26,7278
CTNT,72.25,16,9,2,1,7279
RNRG,72.24,16,18,26,15,7280
HDGE,72.18,16,15,13,28,7281
ATS,72.15,16,20,50,89,7282
OB,72.15,16,21,35,91,7283
SOHON,72.14,16,14,16,53,7284
LITM,72.13,16,20,12,7,7285
AMPS,72.12,16,74,77,14,7286
DAR,72.11,16,11,16,18,7287
MPX,72.11,16,15,12,84,7288
FL,72.1,16,92,88,5,7289
NXRT,72.09,16,12,19,11,7290
DENN,72.06,16,16,65,15,7291
FGF,72.05,15,12,12,8,7292
NFGC,72.04,15,12,12,39,7293
NWL,72.02,15,13,15,16,7294
CTOS,72.02,15,51,32,40,7295
RGP,72.0,15,15,16,25,7296
MGPI,71.97,15,11,25,66,7297
THS,71.96,15,13,15,28,7298
MYND,71.94,15,7,6,97,7299
CIM,71.93,15,12,17,31,7300
ASUR,71.89,15,38,15,58,7301
GREE,71.87,15,18,97,87,7302
POWI,71.87,15,19,50,38,7303
GOOS,71.86,15,33,9,19,7304
IRWD,71.85,15,94,53,23,7305
DNUT,71.84,15,29,74,35,7306
SJT,71.84,15,7,6,14,7307
AIRTP,71.81,15,21,11,31,7308
MOS,71.8,15,14,21,23,7309
KVYO,71.79,15,23,14,78,7310
USNA,71.79,15,17,17,47,7311
CMCL,71.76,15,12,68,19,7312
CHRS,71.74,15,11,2,9,7313
BTM,71.72,15,6,6,3,7314
CVKD,71.71,15,23,4,1,7315
HIFS,71.71,15,14,22,14,7316
VIVK,71.7,15,16,21,45,7317
SGRY,71.7,15,28,41,25,7318
MLSS,71.7,15,12,11,92,7319
MYY,71.69,15,17,15,48,7320
OCC,71.69,15,13,10,11,7321
EWCZ,71.68,15,20,17,42,7322
EGBN,71.67,15,22,77,11,7323
PRPO,71.63,15,7,14,5,7324
GAMB,71.61,15,13,20,96,7325
FTFT,71.61,15,40,92,97,7326
ACCD,71.58,15,58,63,33,7327
NCRA,71.55,15,14,13,36,7328
RCAT,71.55,15,9,12,21,7329
DAN,71.55,15,18,27,45,7330
DSWL,71.54,15,13,33,19,7331
CNRG,71.53,15,15,20,15,7332
OPAD,71.49,15,21,75,52,7333
CLMT,71.43,15,45,46,92,7334
PYPD,71.42,15,12,3,1,7335
SOHOB,71.42,15,12,14,60,7336
PDYNW,71.39,15,15,8,5,7337
III,71.38,15,18,35,22,7338
TSBX,71.38,15,7,4,1,7339
MBCN,71.38,15,17,87,36,7340
CLVT,71.37,15,75,75,12,7341
HYMC,71.36,15,7,6,12,7342
JDST,71.35,15,61,8,73,7343
TPVG,71.31,15,38,25,29,7344
HIMX,71.29,15,13,23,28,7345
AMCX,71.29,15,15,93,14,7346
FMC,71.28,15,7,8,6,7347
COLD,71.26,15,25,33,72,7348
NFBK,71.25,15,21,64,12,7349
PEN,71.24,15,46,28,35,7350
OUST,71.21,15,18,84,13,7351
BA,71.21,15,23,88,65,7352
ACDC,71.2,15,8,7,17,7353
UBT,71.2,15,20,30,11,7354
PGC,71.2,15,12,42,18,7355
APD,71.19,15,14,21,61,7356
PFE,71.19,15,11,10,14,7357
NIXX,71.19,15,13,8,0,7358
FLIC,71.17,15,17,47,17,7359
FDRV,71.17,15,15,29,42,7360
WK,71.17,15,21,58,82,7361
APTV,71.15,15,15,18,62,7362
STRO,71.13,15,79,24,10,7363
SDGR,71.11,15,42,90,39,7364
MAGN,71.08,15,29,9,8,7365
DHX,71.07,15,10,9,10,7366
ICLN,71.07,15,16,18,13,7367
TUSK,71.05,15,12,22,62,7368
GYRO,71.04,15,18,29,72,7369
PBD,71.03,15,13,19,16,7370
ASIX,71.01,15,18,19,23,7371
KURE,71.01,15,12,17,33,7372
SOHOO,71.0,15,13,15,66,7373
WSBF,70.98,15,25,48,11,7374
EGHT,70.98,15,8,54,7,7375
TMCI,70.98,15,64,8,4,7376
APLY,70.97,15,20,26,23,7377
SEAT,70.96,14,11,20,21,7378
SH,70.96,14,15,15,38,7379
MAG,70.95,14,10,20,19,7380
XEL,70.95,14,26,27,21,7381
RIME,70.93,14,4,9,4,7382
LIXT,70.92,14,6,7,1,7383
LIT,70.91,14,10,15,21,7384
SNDR,70.9,14,23,24,79,7385
JACK,70.9,14,20,63,17,7386
UFI,70.86,14,11,14,19,7387
VC,70.86,14,17,19,63,7388
BIIB,70.82,14,16,22,30,7389
KARS,70.81,14,11,16,26,7390
ADM,70.8,14,8,18,33,7391
XPP,70.8,14,9,7,16,7392
DIOD,70.8,14,17,30,40,7393
VALE,70.77,14,20,62,30,7394
YTRA,70.73,14,16,9,37,7395
WEAT,70.73,14,17,16,16,7396
HNVR,70.72,14,24,21,44,7397
QS,70.71,14,22,60,24,7398
MTA,70.68,14,7,11,9,7399
CNFR,70.66,14,35,10,11,7400
CLPR,70.62,14,20,24,22,7401
EBTC,70.59,14,21,65,26,7402
PAC,70.58,14,24,39,75,7403
ZBAI,70.58,14,10,4,14,7404
ZIP,70.58,14,22,32,11,7405
DH,70.57,14,39,44,10,7406
YETI,70.57,14,20,83,93,7407
BIS,70.57,14,12,16,68,7408
MKTW,70.54,14,14,97,18,7409
ETON,70.52,14,78,74,96,7410
CAAS,70.52,14,8,9,17,7411
BCBP,70.46,14,17,32,16,7412
STRR,70.45,14,29,52,59,7413
LSPD,70.44,14,15,92,25,7414
SPDN,70.44,14,15,15,36,7415
KALA,70.44,14,17,17,8,7416
IPHA,70.41,14,27,21,33,7417
PRVA,70.4,14,13,25,20,7418
KGEI,70.38,14,9,24,97,7419
CSCI,70.37,14,10,9,21,7420
GGLS,70.36,14,15,10,13,7421
PBHC,70.35,14,16,18,18,7422
BNTX,70.35,14,14,17,18,7423
KPOP,70.31,14,20,32,36,7424
WFCF,70.29,14,25,24,84,7425
VABK,70.28,14,20,63,36,7426
SENS,70.27,14,46,17,9,7427
NTCT,70.26,14,16,10,31,7428
CHRW,70.23,14,12,23,29,7429
TMP,70.23,14,15,57,13,7430
YCL,70.18,14,16,21,19,7431
IBEX,70.18,14,8,22,11,7432
DOYU,70.18,14,9,7,19,7433
BCRX,70.18,14,17,9,18,7434
HLIO,70.1,14,19,11,31,7435
OIS,70.1,14,9,17,95,7436
BCE,70.1,14,19,19,20,7437
JRSH,70.08,14,18,13,12,7438
SUP,70.08,14,25,11,15,7439
FTK,70.08,14,7,11,25,7440
NVFY,70.07,14,8,7,56,7441
VERB,70.03,14,1,0,1,7442
ALGT,70.02,14,24,45,22,7443
ISPR,70.01,14,56,94,83,7444
STKH,70.0,14,19,8,72,7445
QH,69.98,14,17,24,21,7446
SJW,69.98,14,14,23,20,7447
MRBK,69.97,14,11,77,18,7448
PCRX,69.96,14,19,17,12,7449
KPRX,69.95,14,8,6,3,7450
JOUT,69.95,14,11,16,23,7451
