Ticker,Relative Strength,Percentile,1 Month Ago,3 Months Ago,6 Months Ago,Rank
SGOL,85.82,25,22,15,22,5192
BALL,85.81,25,43,29,30,5193
NMIH,85.81,25,42,36,65,5194
ICSH,85.81,25,30,22,19,5195
BUYZ,85.8,25,21,47,23,5196
NPV,85.8,25,47,40,37,5197
LANV,85.8,25,27,19,15,5198
FSEC,85.8,25,29,24,18,5199
FUMB,85.8,25,31,23,20,5200
GSY,85.8,25,30,22,20,5201
SLQD,85.8,25,30,23,20,5202
BSCR,85.79,25,30,24,20,5203
BTAI,85.79,25,15,2,2,5204
MUNI,85.79,25,30,25,22,5205
IBDQ,85.79,25,29,23,21,5206
MEAR,85.79,25,29,22,19,5207
FLDR,85.79,25,30,22,18,5208
GCOR,85.79,25,27,23,15,5209
MINT,85.78,25,30,22,20,5210
GRNT,85.78,25,26,19,15,5211
MBSD,85.78,25,28,21,18,5212
IBDS,85.78,25,30,24,21,5213
AAAU,85.78,25,22,15,22,5214
NUBD,85.78,25,25,21,15,5215
VNLA,85.77,25,30,22,19,5216
FTSM,85.77,25,30,22,19,5217
CRESY,85.77,25,33,78,90,5218
IAU,85.77,25,22,15,22,5219
BSCP,85.76,25,29,23,21,5220
AGZ,85.76,25,28,23,17,5221
SGOV,85.76,25,29,22,18,5222
ISPO,85.76,25,27,19,13,5223
STOT,85.75,25,30,24,19,5224
NLSPW,85.75,25,62,41,11,5225
PFIG,85.75,25,27,24,19,5226
SUSB,85.75,25,30,23,21,5227
RAMP,85.75,25,21,9,8,5228
GLD,85.75,25,22,14,22,5229
POWL,85.75,25,14,12,69,5230
USFR,85.74,25,29,21,18,5231
NCA,85.74,25,26,34,20,5232
SVA,85.74,25,29,21,18,5233
FMNY,85.74,25,26,25,19,5234
LDUR,85.73,24,31,22,21,5235
BSMQ,85.73,24,31,26,23,5236
TBLL,85.73,24,29,22,18,5237
SMMU,85.73,24,30,23,20,5238
IBDR,85.72,24,29,23,21,5239
GSIG,85.72,24,30,23,20,5240
NBH,85.72,24,36,35,33,5241
QSIG,85.72,24,29,22,20,5242
BILS,85.71,24,29,21,18,5243
TFLO,85.71,24,29,21,18,5244
NOTE,85.71,24,25,18,12,5245
TBX,85.71,24,32,20,25,5246
SHV,85.7,24,29,21,18,5247
GBIL,85.7,24,29,21,18,5248
BIL,85.7,24,29,21,18,5249
SCHO,85.7,24,30,22,19,5250
CMU,85.69,24,35,38,39,5251
CCZ,85.69,24,32,13,46,5252
IMTB,85.69,24,27,23,17,5253
CMF,85.68,24,29,24,21,5254
SKYH,85.68,24,28,20,15,5255
KLRS,85.67,24,18,3,3,5256
HTAB,85.67,24,29,23,19,5257
PVI,85.66,24,29,21,18,5258
BNDW,85.66,24,26,24,16,5259
GURE,85.65,24,17,14,77,5260
SUB,85.65,24,29,23,19,5261
TG,85.64,24,19,15,62,5262
FLGV,85.64,24,26,21,14,5263
SMB,85.64,24,30,23,20,5264
IVOL,85.63,24,35,25,29,5265
BSLK,85.63,24,31,18,15,5266
BSCQ,85.63,24,29,23,20,5267
ISTB,85.63,24,29,23,20,5268
EWM,85.63,24,33,14,23,5269
EMDV,85.62,24,41,30,44,5270
SHAG,85.62,24,28,23,19,5271
VMBS,85.61,24,27,21,17,5272
BSMU,85.61,24,29,29,23,5273
ARCM,85.6,24,29,21,18,5274
JOF,85.6,24,29,30,35,5275
AADR,85.6,24,34,48,40,5276
FLMB,85.59,24,29,26,21,5277
VGSH,85.59,24,29,22,19,5278
LWAY,85.58,24,22,67,59,5279
BHST,85.58,24,13,17,6,5280
EJAN,85.58,24,30,30,33,5281
SHAK,85.57,24,11,58,45,5282
ITM,85.57,24,28,25,22,5283
IBD,85.57,24,27,24,19,5284
SHY,85.56,24,29,21,18,5285
CMI,85.56,24,27,21,60,5286
SPTS,85.55,24,29,21,19,5287
TFI,85.55,24,28,24,21,5288
EFIX,85.55,24,25,25,17,5289
NUSA,85.54,24,29,22,20,5290
MQY,85.54,24,27,33,26,5291
IAGG,85.54,24,25,25,16,5292
PIFI,85.54,24,27,21,17,5293
LMBS,85.54,24,28,21,19,5294
KBA,85.54,24,36,29,37,5295
GOVT,85.53,24,25,21,14,5296
BIV,85.53,24,26,24,16,5297
XBI,85.53,24,20,19,19,5298
AVSF,85.53,24,28,22,18,5299
CRDL,85.52,24,86,48,39,5300
CHTR,85.52,24,51,66,44,5301
BSV,85.51,23,28,22,19,5302
BGRN,85.51,23,25,26,15,5303
CEVA,85.51,23,14,21,11,5304
MGF,85.51,23,29,28,14,5305
ORA,85.51,23,16,13,7,5306
XRAY,85.51,23,34,37,79,5307
AISP,85.5,23,32,20,17,5308
DTF,85.5,23,26,32,26,5309
FLTB,85.5,23,28,22,20,5310
IIGD,85.49,23,28,22,19,5311
FTSD,85.49,23,29,21,19,5312
ZCMD,85.49,23,16,12,8,5313
ADFI,85.48,23,25,20,15,5314
ELBM,85.47,23,13,9,16,5315
DEA,85.47,23,28,30,11,5316
MINN,85.47,23,26,25,20,5317
CNYA,85.47,23,38,31,37,5318
AVMU,85.46,23,27,24,18,5319
MSPR,85.46,23,27,20,15,5320
RYAM,85.45,23,78,81,94,5321
BFAM,85.45,23,30,20,14,5322
MBB,85.45,23,27,21,17,5323
SPMB,85.44,23,27,21,16,5324
MBND,85.44,23,27,25,19,5325
IBMN,85.43,23,29,23,19,5326
GNMA,85.43,23,27,20,17,5327
MVT,85.43,23,38,47,38,5328
CRUS,85.42,23,23,37,16,5329
GVI,85.42,23,27,22,17,5330
CMBS,85.41,23,28,25,19,5331
FEIM,85.41,23,24,22,11,5332
SRE,85.41,23,25,25,35,5333
NDMO,85.41,23,33,53,31,5334
WTM,85.4,23,45,39,50,5335
EDZ,85.39,23,24,11,4,5336
RENEW,85.39,23,19,23,33,5337
IBMO,85.39,23,28,23,20,5338
IBMP,85.39,23,28,24,20,5339
GBAB,85.39,23,36,29,21,5340
SHM,85.38,23,28,22,19,5341
FLIA,85.37,23,27,24,16,5342
CREG,85.37,23,21,85,95,5343
CSTE,85.33,23,21,37,73,5344
IBMQ,85.32,23,28,24,20,5345
HERO,85.31,23,16,21,37,5346
VEEA,85.31,23,26,19,20,5347
BNDX,85.31,23,25,25,16,5348
DNTH,85.3,23,9,6,77,5349
ELP,85.28,23,71,52,38,5350
PBI,85.28,23,22,52,87,5351
EEV,85.28,23,24,13,6,5352
ABL,85.27,23,28,19,15,5353
CDRO,85.27,23,26,18,13,5354
UNF,85.26,23,45,29,32,5355
FSTR,85.25,23,19,48,57,5356
CXAI,85.25,23,25,17,12,5357
CI,85.25,23,20,15,70,5358
SCHE,85.24,23,33,30,40,5359
CXE,85.23,23,43,37,41,5360
AKBA,85.23,23,15,3,4,5361
BSGM,85.22,23,3,7,2,5362
SCHR,85.2,23,26,22,16,5363
MNST,85.19,23,25,44,36,5364
TLSI,85.19,23,24,16,10,5365
DFAE,85.19,23,27,28,28,5366
SUP,85.17,23,97,98,97,5367
NDRA,85.17,23,88,86,94,5368
SOYB,85.16,23,51,68,77,5369
SDHY,85.16,23,31,27,13,5370
CMS,85.15,23,33,29,35,5371
GNL,85.14,23,20,30,52,5372
RCKY,85.14,23,85,89,94,5373
IEMG,85.14,23,30,34,44,5374
FINS,85.12,22,30,44,38,5375
SLVO,85.12,22,19,15,47,5376
ECOW,85.11,22,41,48,54,5377
FNV,85.1,22,23,49,46,5378
IEF,85.09,22,24,21,13,5379
PHYS,85.08,22,21,15,22,5380
IVAL,85.08,22,21,33,44,5381
HYEM,85.07,22,26,30,29,5382
PMX,85.06,22,36,46,29,5383
AEP,85.05,22,30,36,31,5384
SLXN,85.04,22,25,18,14,5385
BBP,85.04,22,22,18,23,5386
CNNE,85.04,22,11,12,14,5387
BETR,85.03,22,24,18,13,5388
VGIT,85.0,22,26,21,15,5389
SPTI,84.99,22,26,21,15,5390
PKG,84.99,22,49,53,73,5391
IBTF,84.97,22,27,20,17,5392
AMBI,84.96,22,25,18,14,5393
IEI,84.95,22,26,21,16,5394
GRNB,84.95,22,25,24,17,5395
RPRX,84.94,22,11,11,12,5396
TMAT,84.94,22,17,16,9,5397
JEMA,84.93,22,23,24,21,5398
PPT,84.91,22,36,27,25,5399
MLR,84.9,22,18,38,60,5400
AXTI,84.9,22,13,77,66,5401
BTMD,84.9,22,25,17,14,5402
SCS,84.88,22,21,40,57,5403
JKHY,84.88,22,36,41,11,5404
PPLT,84.88,22,23,15,51,5405
GLW,84.88,22,21,38,77,5406
HYPR,84.88,22,25,18,12,5407
NUEM,84.87,22,29,38,48,5408
PIM,84.86,22,30,25,26,5409
PCRX,84.85,22,9,13,24,5410
FXF,84.84,22,24,18,21,5411
TUR,84.83,22,22,22,18,5412
SIBN,84.81,22,8,8,74,5413
BNZI,84.81,22,25,18,14,5414
EJUL,84.8,22,25,20,25,5415
WALD,84.78,22,28,23,18,5416
CNCR,84.78,22,22,18,25,5417
IBTG,84.77,22,26,20,16,5418
DGZ,84.74,22,38,29,12,5419
EATZ,84.74,22,20,16,16,5420
IBTH,84.74,22,25,20,15,5421
AIOT,84.73,22,19,29,35,5422
ZVRA,84.72,22,13,44,61,5423
VINC,84.72,22,14,8,60,5424
DMF,84.71,22,54,48,33,5425
CALM,84.71,22,19,11,11,5426
OSPN,84.7,22,10,14,50,5427
PML,84.68,22,38,37,31,5428
V,84.68,22,40,41,38,5429
GBLI,84.67,22,32,22,42,5430
UTL,84.67,22,20,51,73,5431
DGRE,84.67,22,27,34,42,5432
EDD,84.66,22,33,34,34,5433
GNOM,84.65,22,19,47,21,5434
HQY,84.63,22,18,18,48,5435
IBB,84.63,22,33,55,25,5436
PHM,84.62,22,22,44,74,5437
RLAY,84.62,22,10,14,5,5438
NUV,84.62,22,43,39,28,5439
FRGE,84.62,22,25,16,12,5440
DWSN,84.61,22,13,13,59,5441
THY,84.61,22,25,20,17,5442
AREC,84.6,22,25,17,86,5443
CEW,84.59,22,26,20,25,5444
KF,84.58,21,20,57,70,5445
XYZ,84.58,21,41,86,68,5446
NBIX,84.56,21,42,10,8,5447
BLMN,84.54,21,40,84,92,5448
SGMO,84.54,21,9,11,10,5449
REYN,84.53,21,19,17,24,5450
GOF,84.52,21,42,64,48,5451
HYXU,84.52,21,25,24,35,5452
DGP,84.51,21,16,10,19,5453
IBTJ,84.51,21,25,20,13,5454
GETY,84.5,21,25,17,12,5455
EAPR,84.49,21,24,20,19,5456
LASR,84.48,21,12,15,12,5457
BKN,84.48,21,32,38,46,5458
KNSA,84.48,21,5,6,4,5459
SHLS,84.46,21,13,58,2,5460
CGNX,84.46,21,27,44,23,5461
SST,84.45,21,24,18,12,5462
BLDP,84.45,21,6,14,9,5463
DMAC,84.44,21,7,1,44,5464
SDST,84.43,21,24,17,13,5465
MMM,84.43,21,23,49,58,5466
FXA,84.43,21,23,17,30,5467
BVS,84.41,21,11,11,15,5468
ESGE,84.4,21,26,31,42,5469
IBTI,84.4,21,25,21,14,5470
GAIA,84.39,21,15,21,36,5471
DBP,84.39,21,19,13,25,5472
IBTK,84.37,21,24,22,12,5473
LVWR,84.37,21,26,18,13,5474
EBIZ,84.37,21,20,24,41,5475
PLTM,84.37,21,23,15,51,5476
GRND,84.35,21,24,16,11,5477
TUSK,84.35,21,15,91,86,5478
GMF,84.34,21,25,25,35,5479
PPBT,84.34,21,42,24,5,5480
NAII,84.31,21,38,94,82,5481
ADIV,84.3,21,20,21,17,5482
GTBP,84.29,21,8,97,98,5483
ATO,84.27,21,21,28,24,5484
LGIH,84.27,21,40,68,86,5485
LDTC,84.26,21,24,16,13,5486
HDB,84.25,21,51,58,68,5487
GEM,84.23,21,27,31,42,5488
IHY,84.23,21,25,27,32,5489
FAN,84.23,21,18,32,44,5490
IPAY,84.23,21,36,48,43,5491
UGL,84.23,21,16,10,18,5492
BTI,84.23,21,22,31,43,5493
HOG,84.23,21,24,49,89,5494
ISTR,84.2,21,72,80,84,5495
CL,84.19,21,20,18,33,5496
ATR,84.18,21,18,17,57,5497
TRMD,84.18,21,22,20,54,5498
GSEE,84.17,21,25,29,40,5499
ILMN,84.15,21,31,85,23,5500
HEEM,84.15,21,26,29,37,5501
PFL,84.13,21,37,71,57,5502
MX,84.13,21,16,49,89,5503
GFI,84.13,21,17,8,65,5504
OCX,84.11,21,35,95,88,5505
XBIT,84.11,21,12,28,14,5506
TOI,84.11,21,23,17,13,5507
GOEX,84.11,21,14,10,35,5508
EPAC,84.1,21,13,35,74,5509
CX,84.1,21,52,89,96,5510
CTRM,84.09,21,23,8,85,5511
AIMD,84.09,21,98,99,98,5512
GBLD,84.09,21,20,27,22,5513
UST,84.08,21,22,20,11,5514
ATEC,84.0,20,15,72,93,5515
FPXI,84.0,20,21,37,29,5516
DBEM,83.99,20,26,29,36,5517
QSR,83.97,20,30,43,53,5518
ATSG,83.97,20,22,23,13,5519
IDN,83.96,20,29,25,8,5520
IMCR,83.95,20,30,5,7,5521
FXB,83.93,20,30,24,30,5522
LFWD,83.93,20,14,12,26,5523
ASA,83.92,20,19,15,53,5524
EDOC,83.91,20,19,23,16,5525
TENX,83.91,20,34,17,68,5526
JDST,83.9,20,79,75,3,5527
FPA,83.9,20,24,45,64,5528
MMD,83.87,20,27,35,33,5529
MTRX,83.85,20,21,28,48,5530
NXTC,83.84,20,12,6,3,5531
SHG,83.83,20,50,36,69,5532
BURU,83.82,20,24,18,13,5533
BIPC,83.82,20,14,32,66,5534
CVGI,83.81,20,76,77,98,5535
ACHV,83.78,20,19,6,13,5536
TKR,83.78,20,17,42,82,5537
NAMS,83.77,20,23,15,11,5538
AGIO,83.77,20,18,12,57,5539
TDS,83.76,20,18,14,61,5540
USPH,83.75,20,29,24,44,5541
EEM,83.74,20,25,29,41,5542
MNA,83.73,20,26,24,25,5543
PFD,83.73,20,20,18,28,5544
BTX,83.72,20,14,21,16,5545
AG,83.71,20,13,12,75,5546
SSTI,83.71,20,14,54,64,5547
ZSL,83.69,20,62,56,3,5548
PCTTU,83.67,20,15,85,41,5549
MELI,83.67,20,31,84,27,5550
CMRX,83.67,20,19,78,93,5551
ANEB,83.64,20,16,30,16,5552
MBOT,83.64,20,18,16,8,5553
BGLD,83.62,20,21,16,23,5554
INTC,83.57,20,23,28,22,5555
EQC,83.57,20,23,17,15,5556
DLB,83.57,20,24,54,59,5557
ES,83.56,20,29,32,21,5558
AACG,83.56,20,83,91,94,5559
PRVA,83.56,20,8,81,69,5560
SNES,83.55,20,13,16,12,5561
ARRY,83.52,20,9,6,0,5562
BIB,83.52,20,28,77,25,5563
MSA,83.51,20,21,35,52,5564
FDEM,83.51,20,24,29,40,5565
PICB,83.5,20,23,24,27,5566
EMCS,83.49,20,24,29,40,5567
WOR,83.48,20,18,47,86,5568
CEF,83.48,20,19,12,31,5569
EQX,83.46,20,13,3,11,5570
CSBR,83.46,20,35,37,14,5571
AZEK,83.43,20,19,21,46,5572
JD,83.43,20,24,16,9,5573
MIRM,83.43,20,20,6,9,5574
EEMX,83.41,20,24,28,41,5575
ULCC,83.39,20,21,8,27,5576
TIGO,83.39,20,19,29,82,5577
NXP,83.39,20,25,29,31,5578
MATH,83.38,20,26,10,3,5579
LEO,83.37,20,31,47,36,5580
WDC,83.36,20,30,67,84,5581
GENC,83.35,19,18,14,28,5582
BSAC,83.35,19,50,32,41,5583
YPF,83.35,19,69,37,16,5584
URGN,83.35,19,16,7,5,5585
WEC,83.34,19,23,31,33,5586
ISHG,83.32,19,23,18,24,5587
FLHK,83.31,19,22,34,45,5588
EWH,83.31,19,22,31,43,5589
RNW,83.3,19,16,12,9,5590
CMPR,83.3,19,12,17,34,5591
DZZ,83.29,19,46,38,10,5592
FAX,83.28,19,29,32,28,5593
AGI,83.28,19,15,10,31,5594
QBTS,83.28,19,23,16,11,5595
KSTR,83.25,19,20,56,11,5596
RDY,83.23,19,18,17,55,5597
ARMP,83.23,19,19,16,18,5598
LDOS,83.22,19,26,16,26,5599
WHLRD,83.21,19,22,32,64,5600
BKEM,83.18,19,23,27,40,5601
TE,83.16,19,25,16,11,5602
HTLD,83.16,19,16,10,13,5603
CPAC,83.13,19,14,8,16,5604
FLAX,83.11,19,23,27,40,5605
CGAU,83.11,19,13,9,5,5606
RCKT,83.1,19,6,8,67,5607
HTHT,83.1,19,28,9,63,5608
FBT,83.09,19,24,27,14,5609
UDN,83.09,19,23,18,24,5610
EPU,83.07,19,15,7,33,5611
NUVB,83.07,19,17,11,56,5612
BWXT,83.06,19,23,14,34,5613
PRAX,83.06,19,8,1,2,5614
ELD,83.03,19,25,19,23,5615
LSEA,83.03,19,20,13,11,5616
BWZ,83.0,19,23,18,23,5617
IP,82.98,19,58,73,85,5618
IRBT,82.94,19,14,21,38,5619
IBND,82.93,19,22,20,26,5620
TYD,82.93,19,19,19,9,5621
BUD,82.93,19,12,14,70,5622
TAP,82.93,19,28,40,71,5623
IGPT,82.91,19,19,38,38,5624
CHKP,82.9,19,20,27,16,5625
DWLD,82.9,19,22,26,55,5626
DHC,82.89,19,14,19,10,5627
BCAT,82.89,19,20,40,18,5628
MLTX,82.86,19,21,16,9,5629
TBF,82.85,19,35,19,38,5630
CAF,82.84,19,24,23,41,5631
NEU,82.83,19,38,14,10,5632
DNLI,82.83,19,14,36,73,5633
WYNN,82.82,19,12,13,68,5634
IGOV,82.81,19,22,19,20,5635
EEMA,82.81,19,23,25,38,5636
NWN,82.81,19,22,31,32,5637
NPK,82.8,19,15,18,58,5638
NRG,82.8,19,62,75,14,5639
FXE,82.78,19,22,17,25,5640
LEMB,82.75,19,23,19,24,5641
CWCO,82.74,19,29,34,11,5642
OCG,82.73,19,7,9,7,5643
GLL,82.73,19,45,42,12,5644
BWX,82.72,19,22,19,19,5645
LPRO,82.72,19,19,77,89,5646
ESOA,82.71,19,17,91,93,5647
HL,82.7,19,14,15,91,5648
NPCT,82.69,19,23,25,13,5649
EDAP,82.69,19,24,40,80,5650
ECNS,82.68,19,23,37,43,5651
XSOE,82.66,19,21,27,41,5652
HALO,82.65,19,19,35,58,5653
CORT,82.62,18,19,34,45,5654
ULH,82.61,18,14,14,72,5655
SGDJ,82.61,18,14,11,49,5656
SWK,82.6,18,18,41,72,5657
ASHR,82.6,18,28,20,36,5658
MERC,82.59,18,61,41,88,5659
USAU,82.58,18,20,12,52,5660
KARO,82.57,18,14,24,34,5661
NIO,82.55,18,21,90,98,5662
EXEL,82.52,18,40,7,35,5663
NVAX,82.49,18,60,96,64,5664
ATNI,82.47,18,26,13,13,5665
LZB,82.46,18,16,15,68,5666
EMLC,82.45,18,23,19,24,5667
AU,82.44,18,11,3,34,5668
LEG,82.44,18,24,43,81,5669
SWKS,82.42,18,18,55,36,5670
RNR,82.42,18,18,16,11,5671
MED,82.38,18,14,37,94,5672
STRT,82.32,18,39,65,91,5673
PHG,82.31,18,13,8,37,5674
EMF,82.28,18,19,27,51,5675
SLGL,82.28,18,16,41,46,5676
RFEM,82.27,18,25,33,41,5677
RGA,82.27,18,45,35,57,5678
ITRI,82.26,18,11,25,47,5679
DV,82.24,18,19,22,6,5680
IBUY,82.24,18,18,42,51,5681
CAH,82.22,18,16,17,34,5682
SR,82.22,18,24,41,45,5683
MPAA,82.22,18,26,24,57,5684
BRNS,82.21,18,21,18,53,5685
GASS,82.2,18,23,14,53,5686
BCH,82.16,18,17,11,21,5687
EBND,82.15,18,22,18,21,5688
AUBN,82.15,18,19,10,11,5689
BNTC,82.13,18,20,10,10,5690
CVM,82.1,18,17,1,68,5691
TOON,82.1,18,14,36,26,5692
PRG,82.08,18,19,10,63,5693
TFX,82.08,18,16,14,26,5694
AKAM,82.08,18,19,45,38,5695
NVGS,82.04,18,15,15,76,5696
FOLD,82.03,18,32,10,3,5697
COHR,82.0,18,13,26,27,5698
CSGP,81.99,18,26,18,14,5699
INUV,81.98,18,31,79,63,5700
NOMD,81.96,18,35,29,53,5701
NX,81.95,18,16,52,84,5702
SHEN,81.95,18,37,17,31,5703
BTG,81.94,18,9,5,15,5704
ENS,81.94,18,13,43,48,5705
AAXJ,81.93,18,21,23,37,5706
ALLK,81.89,18,71,7,22,5707
UG,81.88,18,21,46,30,5708
APPF,81.87,18,15,13,7,5709
RGCO,81.85,18,20,38,11,5710
CRMT,81.85,18,20,84,80,5711
VSH,81.84,18,19,44,62,5712
CATX,81.82,18,5,17,32,5713
OGS,81.82,18,19,19,18,5714
LAD,81.8,18,23,62,84,5715
LTC,81.77,18,13,14,30,5716
NTIP,81.74,18,17,35,50,5717
SIVR,81.74,18,15,10,48,5718
RCEL,81.71,18,12,7,4,5719
MNPR,81.69,18,11,10,7,5720
BYSI,81.67,18,85,96,3,5721
RRGB,81.66,18,17,85,94,5722
SLV,81.65,17,15,10,48,5723
CMCL,81.65,17,14,6,14,5724
LMT,81.65,17,22,18,34,5725
SOCL,81.63,17,24,40,50,5726
SJB,81.62,17,22,15,12,5727
WIMI,81.62,17,8,3,5,5728
ACIC,81.58,17,11,5,12,5729
NEO,81.56,17,16,22,10,5730
OMEX,81.56,17,23,25,26,5731
JFU,81.55,17,78,53,2,5732
TRUE,81.53,17,11,9,42,5733
TDUP,81.5,17,21,67,15,5734
IMNN,81.5,17,19,41,24,5735
SABR,81.49,17,42,31,78,5736
TTC,81.45,17,23,69,72,5737
MYSZ,81.44,17,41,13,28,5738
GLTR,81.44,17,17,14,35,5739
SCPH,81.41,17,24,9,4,5740
NVS,81.4,17,18,40,28,5741
APEI,81.4,17,13,13,10,5742
WORX,81.37,17,21,96,5,5743
SNN,81.36,17,12,12,31,5744
CAG,81.34,17,24,14,33,5745
TKC,81.32,17,18,16,10,5746
FONR,81.32,17,14,9,10,5747
CPAY,81.32,17,32,20,27,5748
LAZR,81.32,17,12,42,85,5749
BIS,81.31,17,16,5,9,5750
VFC,81.3,17,12,35,62,5751
YUMC,81.29,17,24,27,39,5752
SBRA,81.29,17,16,31,40,5753
LPL,81.27,17,12,54,83,5754
SMMT,81.25,17,18,94,89,5755
EVGOW,81.24,17,4,75,11,5756
CYCCP,81.24,17,40,78,67,5757
BMBL,81.21,17,11,12,2,5758
EDF,81.18,17,35,56,53,5759
RCON,81.18,17,47,92,99,5760
VZ,81.17,17,21,18,22,5761
FTHM,81.14,17,14,90,90,5762
LII,81.11,17,21,46,68,5763
FXY,81.11,17,21,17,14,5764
JVA,81.08,17,34,82,84,5765
ACET,81.03,17,5,1,12,5766
NRC,81.01,17,15,21,12,5767
XEL,81.0,17,20,21,36,5768
UHS,81.0,17,22,44,71,5769
EEMO,80.98,17,17,27,33,5770
KEP,80.98,17,16,39,37,5771
INFU,80.97,17,8,12,66,5772
THO,80.97,17,72,40,65,5773
BEPC,80.95,17,13,34,32,5774
SGDM,80.95,17,13,10,29,5775
ECON,80.94,17,18,15,21,5776
FLS,80.91,17,21,44,73,5777
ADN,80.9,17,13,6,8,5778
ZBH,80.9,17,19,15,46,5779
WKC,80.89,17,67,52,45,5780
FEMB,80.89,17,21,17,23,5781
EEFT,80.89,17,39,31,55,5782
AMBR,80.86,17,6,1,60,5783
MNTS,80.86,17,19,14,9,5784
GOAU,80.85,17,13,10,29,5785
WLDN,80.85,17,14,29,55,5786
APM,80.83,17,15,16,6,5787
CRNT,80.83,17,44,84,33,5788
TELA,80.74,17,13,24,10,5789
BOOM,80.74,17,12,14,71,5790
AGEN,80.73,17,92,93,28,5791
ALTO,80.72,17,16,20,98,5792
FLN,80.71,17,25,40,56,5793
PSLV,80.7,16,14,10,47,5794
MFG,80.68,16,34,27,45,5795
ITUB,80.62,16,46,52,50,5796
OFLX,80.62,16,16,38,59,5797
FDNI,80.62,16,17,20,22,5798
ROL,80.62,16,30,21,26,5799
ELTK,80.6,16,24,79,27,5800
HVT,80.59,16,47,82,94,5801
GAP,80.58,16,15,79,96,5802
BMY,80.57,16,16,39,30,5803
GOVX,80.55,16,16,20,78,5804
NXC,80.54,16,23,31,29,5805
TPC,80.53,16,16,18,58,5806
MYTE,80.53,16,15,20,11,5807
BILI,80.52,16,11,63,90,5808
LIXT,80.48,16,9,86,96,5809
FLKR,80.46,16,17,41,65,5810
MLP,80.46,16,19,20,12,5811
ELA,80.43,16,17,14,12,5812
ESE,80.41,16,10,15,28,5813
RAYC,80.4,16,22,16,18,5814
EBR,80.39,16,52,65,85,5815
FCA,80.34,16,41,37,41,5816
VERX,80.31,16,13,7,3,5817
EET,80.29,16,20,32,65,5818
SBSW,80.27,16,24,52,83,5819
OVID,80.26,16,28,13,7,5820
WPM,80.26,16,13,16,37,5821
TAIL,80.24,16,20,15,10,5822
HLMN,80.24,16,34,79,34,5823
EVTV,80.23,16,9,54,9,5824
ODYS,80.21,16,56,63,69,5825
TLS,80.17,16,17,19,56,5826
PEGA,80.14,16,19,26,18,5827
AVAV,80.11,16,20,33,54,5828
UL,80.11,16,16,18,35,5829
JOBY,80.1,16,14,30,7,5830
RKT,80.08,16,9,15,9,5831
ZYXI,80.08,16,7,14,9,5832
ECH,80.02,16,14,15,25,5833
NAGE,80.01,16,18,92,74,5834
GH,80.0,16,10,13,16,5835
PARAA,79.98,16,48,59,64,5836
ULE,79.96,16,19,15,29,5837
PARA,79.95,16,47,51,59,5838
ALDX,79.94,16,15,31,91,5839
GDXJ,79.91,16,11,8,30,5840
CDLX,79.91,16,7,9,13,5841
SLVP,79.87,16,10,9,47,5842
CNFR,79.86,16,14,38,8,5843
TBT,79.84,16,40,18,59,5844
KELYA,79.84,16,18,38,76,5845
GDDY,79.83,16,12,11,24,5846
CSPI,79.83,16,19,39,64,5847
MIST,79.82,16,18,8,11,5848
AQMS,79.81,16,30,88,92,5849
CHAU,79.78,16,28,22,63,5850
EWY,79.73,16,16,40,64,5851
RING,79.72,16,14,9,38,5852
LOPE,79.71,16,19,13,14,5853
OPTT,79.68,16,12,19,92,5854
VRTX,79.67,16,10,10,10,5855
SANA,79.64,16,12,6,1,5856
PRDO,79.62,16,18,12,9,5857
GDX,79.6,16,13,10,35,5858
KELYB,79.6,16,17,16,67,5859
JSPR,79.6,16,10,20,15,5860
KMDA,79.59,16,11,8,7,5861
CSCI,79.58,16,18,49,67,5862
HOLX,79.52,16,26,47,10,5863
NVFY,79.51,15,10,20,80,5864
GHLD,79.44,15,17,41,31,5865
IVAC,79.42,15,7,10,13,5866
FMS,79.4,15,13,23,25,5867
BKF,79.4,15,21,17,31,5868
MKC,79.39,15,15,14,17,5869
ARKG,79.39,15,11,44,36,5870
SWI,79.38,15,52,33,10,5871
PKOH,79.32,15,15,13,89,5872
SAND,79.31,15,9,10,42,5873
OI,79.28,15,42,37,90,5874
AMGN,79.28,15,14,15,34,5875
MOMO,79.27,15,10,6,6,5876
ZH,79.27,15,67,66,10,5877
CYCC,79.26,15,17,14,83,5878
PSMT,79.25,15,18,27,51,5879
LGO,79.23,15,12,85,81,5880
DVA,79.21,15,37,75,66,5881
SIL,79.21,15,12,11,43,5882
FLLA,79.2,15,24,45,61,5883
OBIO,79.2,15,17,11,7,5884
NERD,79.19,15,14,16,44,5885
ACIW,79.14,15,12,11,48,5886
RLMD,79.13,15,8,4,12,5887
EGHT,79.12,15,16,48,47,5888
NEM,79.1,15,15,12,54,5889
ONLN,79.09,15,13,22,36,5890
LGHL,79.09,15,14,4,0,5891
TEO,79.08,15,15,9,6,5892
VHC,79.06,15,11,7,4,5893
APRE,79.03,15,15,2,0,5894
ATGE,79.0,15,57,36,34,5895
TMQ,78.86,15,12,14,68,5896
T,78.86,15,25,18,29,5897
CSTL,78.85,15,17,69,35,5898
HRL,78.84,15,16,14,12,5899
ZKIN,78.74,15,21,87,96,5900
SOBR,78.74,15,43,15,39,5901
FBZ,78.73,15,32,43,63,5902
CPHI,78.71,15,16,92,30,5903
OHI,78.71,15,14,30,38,5904
GILT,78.68,15,65,88,58,5905
