Ticker,Relative Strength,Percentile,1 Month Ago,3 Months Ago,6 Months Ago,Rank
OMC,99.14,61,61,82,43,2209
JPUS,99.14,61,58,59,65,2210
PEY,99.14,61,57,60,63,2211
TMFS,99.13,61,68,80,83,2212
IGV,99.13,61,76,77,86,2213
SCHV,99.13,61,56,62,66,2214
TR,99.12,61,63,77,88,2215
NUMG,99.11,60,64,78,78,2216
VLYPO,99.11,60,69,69,54,2217
IEF,99.11,60,78,63,41,2218
QLTA,99.1,60,77,63,44,2219
FDHY,99.09,60,72,63,55,2220
SIZE,99.09,60,56,67,73,2221
KR,99.08,60,27,13,12,2222
TMFC,99.08,60,70,65,73,2223
SDY,99.08,60,55,61,69,2224
ERTH,99.07,60,47,75,67,2225
HEDJ,99.06,60,60,65,66,2226
LSTR,99.06,60,55,33,47,2227
IDLV,99.05,60,65,65,57,2228
ALTY,99.04,60,60,61,63,2229
RXI,99.04,60,64,60,58,2230
CEE,99.03,60,66,86,52,2231
PVL,99.03,60,38,26,92,2232
BGRN,99.02,60,76,61,44,2233
AUSF,99.02,60,52,51,45,2234
MET,99.02,60,49,83,42,2235
HBNC,99.02,60,37,24,14,2236
SMLV,99.01,60,49,45,48,2237
RSP,99.01,60,55,62,68,2238
SBSI,99.01,60,43,30,37,2239
VONV,98.99,60,53,60,60,2240
KIO,98.98,60,55,59,53,2241
FWRD,98.98,60,42,26,75,2242
TY,98.98,60,55,58,59,2243
SEB,98.97,60,60,48,71,2244
FPE,98.97,60,70,59,49,2245
NMFC,98.96,60,56,73,62,2246
RGCO,98.96,60,60,79,22,2247
FDNI,98.96,60,76,69,88,2248
CRF,98.96,60,59,38,49,2249
VRP,98.95,60,68,56,48,2250
UFI,98.94,60,20,9,3,2251
AGGY,98.93,60,76,61,42,2252
IX,98.93,60,42,31,17,2253
FDIS,98.93,60,67,64,71,2254
AIVC,98.92,60,51,45,47,2255
VYM,98.92,60,55,58,61,2256
USMC,98.91,60,66,67,70,2257
DIA,98.91,60,62,62,68,2258
EYPT,98.9,60,11,12,31,2259
ENJ,98.9,60,71,60,54,2260
SRET,98.9,60,53,50,64,2261
KBWB,98.9,60,31,42,32,2262
IWX,98.89,60,54,60,60,2263
IWD,98.89,60,53,60,60,2264
SPXX,98.89,60,72,54,38,2265
PBD,98.89,60,55,71,65,2266
QQQX,98.89,60,58,42,39,2267
XSLV,98.89,60,50,48,50,2268
BPYPP,98.89,60,69,48,32,2269
NUW,98.88,60,88,79,64,2270
UHAL,98.87,60,28,59,60,2271
UNP,98.87,60,51,74,87,2272
OUSM,98.86,60,50,54,57,2273
AGD,98.86,60,56,53,50,2274
SOHOB,98.85,59,60,56,44,2275
FSCS,98.85,59,46,56,61,2276
FNLC,98.84,59,32,42,20,2277
CNYA,98.84,59,68,61,87,2278
PPG,98.81,59,47,68,72,2279
VOX,98.81,59,61,54,55,2280
NCLH,98.81,59,31,53,87,2281
PEX,98.8,59,55,55,44,2282
VCR,98.8,59,66,61,69,2283
BSJQ,98.8,59,70,59,53,2284
VRSN,98.79,59,88,93,93,2285
EWA,98.79,59,55,70,59,2286
RVT,98.79,59,45,44,48,2287
HNDL,98.78,59,71,60,50,2288
SNX,98.78,59,32,60,82,2289
ASHR,98.78,59,68,66,88,2290
KIDS,98.77,59,23,70,96,2291
RWL,98.76,59,55,57,56,2292
AQB,98.76,59,93,94,63,2293
VTN,98.75,59,79,75,56,2294
FLAU,98.75,59,56,71,60,2295
LSAF,98.75,59,54,50,49,2296
UITB,98.75,59,75,61,42,2297
BIV,98.73,59,76,63,43,2298
USPX,98.73,59,58,56,64,2299
JMSB,98.72,59,48,15,20,2300
NPO,98.72,59,36,26,31,2301
ENB,98.71,59,34,67,79,2302
CNOB,98.71,59,32,66,14,2303
INKM,98.7,59,66,59,50,2304
SPVM,98.7,59,49,67,61,2305
CVY,98.7,59,46,56,58,2306
TPYP,98.7,59,46,66,76,2307
MG,98.69,59,33,18,6,2308
FAN,98.69,59,59,69,70,2309
INN,98.68,59,35,33,35,2310
TOK,98.68,59,62,61,64,2311
PSCI,98.68,59,38,50,39,2312
IWS,98.68,59,49,55,58,2313
CTBI,98.68,59,29,33,21,2314
FQAL,98.68,59,64,59,67,2315
BBDC,98.68,59,53,49,40,2316
NYT,98.67,59,57,89,96,2317
CVX,98.64,59,51,53,64,2318
FLEX,98.64,59,38,19,29,2319
QDEF,98.63,59,58,56,70,2320
SCHM,98.62,59,56,63,70,2321
GRFS,98.62,59,80,59,35,2322
COLB,98.62,59,31,38,13,2323
QARP,98.62,59,60,54,65,2324
HYDB,98.62,59,70,56,52,2325
MMI,98.61,59,44,12,84,2326
TMP,98.61,59,42,52,25,2327
KNDI,98.6,58,44,48,89,2328
EMB,98.6,58,76,68,50,2329
FTAI,98.6,58,41,24,74,2330
XSMO,98.6,58,61,54,66,2331
SPXT,98.6,58,58,60,60,2332
EAF,98.59,58,29,12,28,2333
RHP,98.59,58,50,52,77,2334
DFND,98.59,58,68,58,58,2335
HIW,98.59,58,41,22,67,2336
GSBD,98.58,58,50,34,68,2337
BCSF,98.58,58,54,53,79,2338
IAT,98.58,58,30,44,29,2339
MLN,98.57,58,75,59,44,2340
PGF,98.57,58,69,53,48,2341
IAGG,98.55,58,74,56,41,2342
CHW,98.55,58,57,63,57,2343
IGT,98.54,58,17,13,6,2344
FAD,98.54,58,65,59,67,2345
XRX,98.54,58,44,95,95,2346
BPMC,98.53,58,73,95,94,2347
FBMS,98.53,58,33,20,17,2348
BFS,98.52,58,35,76,58,2349
BANFP,98.52,58,70,36,31,2350
BABA,98.52,58,57,35,81,2351
PRF,98.52,58,52,54,57,2352
IBDQ,98.51,58,75,65,48,2353
OVBC,98.51,58,20,39,18,2354
DKL,98.51,58,59,75,79,2355
MFIN,98.51,58,11,78,94,2356
FDMO,98.5,58,69,67,66,2357
PFF,98.5,58,67,50,46,2358
FSM,98.49,58,93,8,4,2359
SMCI,98.49,58,81,30,86,2360
MCB,98.48,58,34,84,19,2361
POST,98.48,58,45,62,86,2362
FCPT,98.47,58,61,51,86,2363
TBNK,98.46,58,48,79,30,2364
MFM,98.45,58,74,70,62,2365
HTUS,98.45,58,55,43,43,2366
OMFS,98.45,58,40,48,50,2367
MHD,98.45,58,79,82,58,2368
GEL,98.44,58,32,55,85,2369
SCHZ,98.44,58,74,59,42,2370
ABEV,98.43,58,45,66,15,2371
ISCB,98.42,58,45,49,54,2372
ANGL,98.42,58,69,58,51,2373
ROUS,98.42,58,47,48,53,2374
BWLP,98.42,58,84,80,10,2375
BSCP,98.41,58,74,65,48,2376
MAGN,98.41,58,40,82,44,2377
WABC,98.4,58,41,53,66,2378
LEG,98.4,58,33,23,59,2379
IMCV,98.39,58,46,46,52,2380
WTV,98.39,58,50,58,69,2381
FXR,98.38,58,49,69,68,2382
WTBA,98.38,58,38,32,20,2383
EXC,98.37,58,47,61,84,2384
FALN,98.37,58,69,55,53,2385
KCE,98.36,57,42,49,48,2386
URTH,98.36,57,59,59,62,2387
OCCI,98.36,57,47,63,74,2388
WHF,98.36,57,43,53,69,2389
ESGG,98.36,57,59,60,57,2390
ST,98.35,57,31,49,38,2391
VTV,98.35,57,53,60,60,2392
DFNL,98.35,57,41,48,35,2393
FLHY,98.35,57,67,59,56,2394
NXTG,98.34,57,59,47,57,2395
SPHD,98.33,57,48,52,68,2396
HEFA,98.33,57,55,53,61,2397
DBEF,98.32,57,55,54,61,2398
TDF,98.31,57,52,39,75,2399
BYLD,98.31,57,74,61,47,2400
MGV,98.31,57,54,61,61,2401
OCSL,98.3,57,64,84,85,2402
BNDX,98.3,57,74,57,41,2403
EDOW,98.29,57,57,66,70,2404
MATX,98.29,57,44,64,71,2405
MLI,98.29,57,29,44,89,2406
GBF,98.28,57,75,59,39,2407
AMGN,98.27,57,85,28,43,2408
CSM,98.27,57,55,54,60,2409
MVF,98.25,57,77,67,59,2410
GTO,98.25,57,74,59,41,2411
EOT,98.25,57,76,81,58,2412
CRL,98.25,57,45,76,93,2413
ACSI,98.24,57,54,57,62,2414
PNI,98.24,57,70,54,54,2415
EIG,98.23,57,53,43,23,2416
SRV,98.22,57,41,43,65,2417
CPF,98.22,57,45,75,68,2418
ETN,98.21,57,52,66,74,2419
ONB,98.2,57,37,29,27,2420
BIBL,98.2,57,57,54,69,2421
ARDC,98.2,57,61,54,43,2422
VWOB,98.19,57,75,66,49,2423
EWT,98.19,57,58,39,47,2424
JPME,98.18,57,51,54,62,2425
ERY,98.18,57,94,70,16,2426
MTN,98.16,57,58,26,22,2427
MGF,98.16,57,73,61,39,2428
TTI,98.16,57,12,4,11,2429
CHSCM,98.16,57,65,51,54,2430
BSJP,98.15,57,68,59,53,2431
HISF,98.14,57,61,57,54,2432
UDIV,98.13,57,57,66,59,2433
LGI,98.13,57,69,70,65,2434
FPEI,98.12,57,69,58,44,2435
DUSA,98.11,57,48,45,48,2436
KURE,98.1,57,61,22,58,2437
USSG,98.1,57,67,55,46,2438
SPVU,98.1,57,42,55,50,2439
CEMB,98.1,57,72,62,50,2440
AFMD,98.09,57,42,22,97,2441
RFDA,98.08,57,50,45,63,2442
BBHY,98.08,57,70,59,52,2443
PFN,98.08,57,65,69,54,2444
BPOPM,98.07,56,79,67,63,2445
HDV,98.07,56,59,65,73,2446
AIQ,98.06,56,69,69,78,2447
NUAG,98.06,56,74,57,40,2448
REX,98.06,56,28,26,72,2449
DBL,98.06,56,68,68,34,2450
USMF,98.06,56,58,56,52,2451
HWKN,98.06,56,84,83,32,2452
VBND,98.06,56,73,57,41,2453
MVT,98.05,56,80,79,59,2454
BSL,98.05,56,50,49,38,2455
TILT,98.05,56,51,54,61,2456
QHY,98.05,56,69,61,59,2457
PYPL,98.04,56,83,90,91,2458
DSU,98.04,56,61,51,44,2459
HYXF,98.04,56,69,58,53,2460
BNDW,98.04,56,73,56,39,2461
FBK,98.04,56,38,45,12,2462
PED,98.04,56,20,89,99,2463
NOMD,98.04,56,53,75,81,2464
EFG,98.03,56,64,62,53,2465
XT,98.03,56,59,57,72,2466
IOO,98.03,56,60,61,65,2467
CNI,98.03,56,62,73,81,2468
GRC,98.03,56,31,31,71,2469
LTRX,98.02,56,30,60,87,2470
FITBI,98.02,56,67,58,38,2471
ALV,98.02,56,21,17,22,2472
DINO,98.01,56,24,13,13,2473
XSVM,98.01,56,32,31,40,2474
CWK,98.0,56,28,56,76,2475
PIPR,98.0,56,47,47,40,2476
BTO,97.99,56,28,38,36,2477
IXP,97.99,56,61,58,60,2478
JVAL,97.98,56,48,53,62,2479
RVNU,97.98,56,73,57,44,2480
BKT,97.98,56,72,66,53,2481
PAR,97.98,56,34,93,94,2482
MIN,97.98,56,71,64,43,2483
HIPS,97.97,56,52,54,68,2484
OPBK,97.97,56,27,69,9,2485
CHSCN,97.96,56,71,45,56,2486
MDIV,97.95,56,54,57,60,2487
BXP,97.95,56,47,53,85,2488
WSBF,97.95,56,58,52,28,2489
CRBN,97.94,56,59,59,61,2490
CHCO,97.94,56,42,47,65,2491
CIVB,97.94,56,35,60,51,2492
JEF,97.94,56,30,29,27,2493
SPGM,97.94,56,54,56,58,2494
FVAL,97.93,56,50,51,60,2495
REVG,97.93,56,55,92,31,2496
FDRR,97.93,56,56,54,66,2497
DIV,97.92,56,49,29,41,2498
RPG,97.92,56,65,59,67,2499
ONEO,97.91,56,52,49,53,2500
PWB,97.9,56,68,58,72,2501
NOVT,97.89,55,33,94,95,2502
SIMS,97.88,55,41,67,53,2503
PRA,97.88,55,35,28,12,2504
NZAC,97.88,55,57,59,62,2505
EASG,97.88,55,55,65,62,2506
DJD,97.88,55,58,62,69,2507
FIXD,97.86,55,73,58,41,2508
FCVT,97.86,55,66,59,61,2509
CMU,97.86,55,77,68,60,2510
TPZ,97.85,55,51,59,71,2511
FCO,97.85,55,77,76,69,2512
UAL,97.85,55,45,71,65,2513
AAME,97.85,55,60,30,20,2514
FARO,97.84,55,51,71,20,2515
BND,97.84,55,73,57,39,2516
AIEQ,97.83,55,56,53,71,2517
AES,97.82,55,41,79,94,2518
HTRB,97.81,55,72,58,41,2519
LOAN,97.81,55,54,46,43,2520
ISHP,97.8,55,54,31,38,2521
LVHI,97.79,55,54,56,59,2522
VALQ,97.78,55,48,45,57,2523
PHD,97.78,55,53,52,32,2524
PIM,97.78,55,68,59,48,2525
FDVV,97.78,55,52,46,62,2526
ARTY,97.78,55,60,57,79,2527
XMHQ,97.77,55,50,49,65,2528
EAGG,97.77,55,74,58,41,2529
GLU,97.77,55,59,62,66,2530
EVG,97.75,55,65,70,42,2531
PHYL,97.74,55,67,58,49,2532
AGNCM,97.74,55,71,46,33,2533
VFMO,97.74,55,67,57,59,2534
KNGZ,97.73,55,55,47,67,2535
HYGV,97.73,55,64,54,48,2536
SOCL,97.73,55,67,37,59,2537
GECC,97.72,55,52,65,33,2538
IVR,97.72,55,67,72,60,2539
FTHI,97.71,55,56,50,40,2540
IDHQ,97.7,55,61,55,56,2541
FSTR,97.69,55,39,96,33,2542
NUSC,97.69,55,46,50,62,2543
AGG,97.69,55,73,56,40,2544
BNDC,97.68,55,73,57,39,2545
JEQ,97.68,55,45,28,24,2546
FLL,97.68,55,24,11,6,2547
SPAB,97.67,55,73,57,39,2548
FEX,97.66,55,52,54,61,2549
PSCF,97.65,55,42,45,40,2550
MUX,97.65,55,93,45,4,2551
HYMB,97.65,55,70,54,44,2552
DRSK,97.65,55,78,70,52,2553
HRL,97.65,55,68,34,63,2554
AIVL,97.64,55,48,43,52,2555
PRT,97.64,55,11,19,7,2556
LRGF,97.64,55,50,47,54,2557
OIA,97.64,55,74,53,63,2558
FBND,97.63,54,71,56,42,2559
VLU,97.62,54,48,49,56,2560
PWZ,97.62,54,72,53,38,2561
CGBD,97.62,54,44,67,35,2562
HMST,97.61,54,35,83,54,2563
XLB,97.61,54,54,60,55,2564
SLRC,97.59,54,50,48,66,2565
ESML,97.59,54,46,49,59,2566
QYLD,97.59,54,65,51,51,2567
PZT,97.59,54,72,56,43,2568
PGC,97.59,54,35,33,14,2569
MAYS,97.58,54,38,15,20,2570
EEA,97.58,54,56,49,35,2571
CQQQ,97.58,54,47,23,70,2572
GRX,97.58,54,56,55,70,2573
GAL,97.57,54,62,51,48,2574
GOVT,97.57,54,73,54,36,2575
SFNC,97.57,54,30,17,19,2576
VIGI,97.56,54,61,69,61,2577
DBVT,97.55,54,19,16,2,2578
SCHR,97.55,54,72,57,38,2579
SPYD,97.55,54,44,56,67,2580
BLCN,97.54,54,57,56,71,2581
JPXN,97.54,54,46,30,29,2582
EWK,97.54,54,60,40,42,2583
JBGS,97.54,54,47,55,85,2584
SCHP,97.54,54,72,52,36,2585
GLV,97.54,54,55,53,43,2586
USHY,97.54,54,67,56,51,2587
NGG,97.53,54,58,54,56,2588
BBJP,97.52,54,47,31,28,2589
MCRI,97.52,54,58,32,70,2590
DWX,97.52,54,61,64,54,2591
IVOG,97.52,54,52,53,58,2592
IJK,97.52,54,53,53,58,2593
IPOS,97.52,54,56,53,44,2594
IUSB,97.52,54,72,57,41,2595
GHC,97.51,54,77,72,70,2596
SVC,97.5,54,34,30,60,2597
DEO,97.49,54,78,83,83,2598
GSJY,97.49,54,48,32,29,2599
USAI,97.49,54,33,43,72,2600
EWJ,97.49,54,47,32,29,2601
SKOR,97.48,54,72,60,45,2602
GDV,97.48,54,48,53,55,2603
UG,97.48,54,60,62,61,2604
SHE,97.47,54,62,63,64,2605
VT,97.47,54,55,55,58,2606
IR,97.46,54,42,93,74,2607
LFEQ,97.46,54,58,51,47,2608
ACWI,97.46,54,56,57,61,2609
CBRL,97.46,54,65,78,29,2610
SBET,97.46,54,8,3,82,2611
GHYB,97.46,54,66,56,52,2612
AOK,97.46,54,68,56,46,2613
MDYG,97.46,54,53,53,58,2614
PBUS,97.45,53,63,64,70,2615
EMCB,97.45,53,72,61,50,2616
ABFL,97.45,53,61,58,57,2617
MHF,97.44,53,71,64,50,2618
DRI,97.44,53,74,76,86,2619
JNK,97.44,53,67,57,53,2620
OFS,97.44,53,46,75,73,2621
CALM,97.43,53,39,25,19,2622
EQIN,97.43,53,44,48,55,2623
REGL,97.43,53,50,62,59,2624
SRI,97.43,53,75,66,46,2625
SCVL,97.42,53,16,11,26,2626
PAG,97.41,53,36,63,44,2627
GEF,97.41,53,14,8,18,2628
PFS,97.41,53,40,28,51,2629
LIQT,97.4,53,44,98,99,2630
ENSG,97.4,53,77,95,95,2631
HSCZ,97.4,53,48,39,50,2632
KELYA,97.4,53,71,86,29,2633
AOR,97.4,53,62,56,51,2634
MOO,97.4,53,68,69,53,2635
WIW,97.39,53,70,61,33,2636
DCI,97.39,53,33,49,79,2637
SPFF,97.39,53,63,47,46,2638
BBY,97.38,53,52,48,80,2639
BC,97.38,53,25,14,18,2640
LECO,97.38,53,43,29,51,2641
FLTW,97.38,53,57,40,45,2642
OGIG,97.37,53,71,70,77,2643
FMHI,97.37,53,71,55,44,2644
RJF,97.36,53,30,39,42,2645
CMBS,97.36,53,73,59,41,2646
CCOI,97.36,53,86,84,81,2647
FCAL,97.36,53,71,55,42,2648
PZA,97.35,53,71,55,41,2649
EXI,97.35,53,51,59,61,2650
AOA,97.34,53,58,55,54,2651
SBT,97.34,53,46,36,36,2652
QDF,97.34,53,50,46,62,2653
BBAG,97.33,53,72,54,36,2654
HAWX,97.33,53,53,51,60,2655
JMM,97.33,53,58,62,44,2656
EVRI,97.33,53,64,97,97,2657
FLMB,97.33,53,73,57,44,2658
BOND,97.32,53,71,56,42,2659
UMC,97.32,53,68,57,11,2660
ISRA,97.32,53,63,50,57,2661
JQC,97.31,53,62,71,62,2662
NVS,97.31,53,80,88,84,2663
ADBE,97.31,53,82,83,81,2664
INTC,97.31,53,44,28,84,2665
PY,97.3,53,41,45,43,2666
PFIG,97.3,53,70,57,42,2667
RSPM,97.3,53,49,57,60,2668
BDN,97.3,53,40,26,75,2669
FLJP,97.29,53,46,31,29,2670
PHB,97.27,52,67,56,49,2671
VLUE,97.27,52,43,41,45,2672
MGIC,97.27,52,70,68,56,2673
AOM,97.26,52,66,55,47,2674
JPIB,97.26,52,70,57,43,2675
SNGX,97.26,52,87,6,4,2676
NUBD,97.26,52,72,55,39,2677
SPIB,97.26,52,71,58,43,2678
VB,97.26,52,47,52,64,2679
HYLB,97.26,52,67,56,52,2680
WRLD,97.25,52,78,96,74,2681
VXF,97.24,52,49,52,63,2682
FMY,97.24,52,55,65,39,2683
HYG,97.24,52,66,55,52,2684
HYUP,97.22,52,64,55,53,2685
RDY,97.21,52,43,39,82,2686
SMBK,97.21,52,27,51,15,2687
FULT,97.21,52,33,48,30,2688
IJH,97.21,52,46,50,57,2689
BGH,97.21,52,59,46,67,2690
HYLS,97.21,52,64,54,53,2691
IDMO,97.2,52,61,52,48,2692
WINA,97.2,52,59,41,92,2693
TBPH,97.2,52,36,5,13,2694
ETV,97.2,52,61,58,59,2695
SWKS,97.2,52,46,23,69,2696
IVOO,97.19,52,46,50,57,2697
MAV,97.18,52,69,48,41,2698
FTXO,97.18,52,28,37,26,2699
PJAN,97.18,52,65,62,61,2700
IFN,97.17,52,49,61,62,2701
SCJ,97.17,52,46,26,26,2702
PCYO,97.17,52,51,59,32,2703
DON,97.17,52,44,50,63,2704
HDB,97.16,52,49,90,79,2705
ONEY,97.16,52,40,51,57,2706
OXLC,97.16,52,71,71,44,2707
DCO,97.16,52,41,83,92,2708
FLIA,97.14,52,72,57,32,2709
SPHY,97.14,52,66,54,49,2710
STEW,97.14,52,51,61,52,2711
CFO,97.14,52,51,46,32,2712
SMMD,97.13,52,47,51,61,2713
SDOG,97.12,52,44,43,48,2714
MORT,97.12,52,51,43,55,2715
HYDW,97.11,52,67,54,48,2716
MDY,97.11,52,46,50,57,2717
BSRR,97.11,52,32,58,19,2718
ACHV,97.11,52,11,9,96,2719
GDMA,97.1,52,65,45,35,2720
IMTB,97.1,52,70,57,43,2721
ISRG,97.09,52,43,32,88,2722
EMCR,97.09,52,54,66,72,2723
EUSC,97.09,52,54,51,61,2724
ENOV,97.09,52,35,32,77,2725
IUS,97.08,51,57,52,36,2726
XYLD,97.08,51,61,51,49,2727
TOWN,97.08,51,39,39,16,2728
REM,97.08,51,53,45,58,2729
JMUB,97.08,51,71,55,46,2730
WIA,97.08,51,71,64,35,2731
CARE,97.07,51,66,75,75,2732
FNB,97.07,51,26,52,22,2733
ULVM,97.07,51,48,45,50,2734
FTLS,97.07,51,62,48,42,2735
PSL,97.07,51,71,46,47,2736
VIOV,97.06,51,33,33,37,2737
DCOM,97.06,51,25,29,36,2738
ARGD,97.06,51,65,53,45,2739
PID,97.06,51,49,68,64,2740
ENZL,97.05,51,69,74,72,2741
CHSCL,97.05,51,63,49,54,2742
VXZ,97.04,51,69,29,11,2743
SPIP,97.04,51,70,51,34,2744
SLYV,97.04,51,33,32,37,2745
TIPZ,97.04,51,70,51,34,2746
TD,97.04,51,43,64,45,2747
FCT,97.04,51,47,44,34,2748
ARTNA,97.04,51,44,45,34,2749
QMOM,97.03,51,82,59,54,2750
CDC,97.03,51,47,43,36,2751
HESM,97.03,51,27,34,70,2752
PRGS,97.03,51,46,59,91,2753
QQXT,97.03,51,60,65,71,2754
KBE,97.03,51,30,40,33,2755
KORP,97.03,51,70,57,44,2756
IYLD,97.02,51,64,56,49,2757
RFCI,97.02,51,71,55,40,2758
GTIP,97.01,51,71,54,37,2759
FNDA,97.01,51,40,39,50,2760
ITM,97.01,51,72,55,43,2761
NUDM,97.0,51,53,55,40,2762
NSC,97.0,51,37,85,92,2763
RPV,96.98,51,39,46,45,2764
ONIT,96.98,51,19,28,11,2765
DVYA,96.98,51,47,52,49,2766
PRTG,96.97,51,60,21,33,2767
AGNCN,96.96,51,64,54,45,2768
KODK,96.96,51,15,10,18,2769
IJS,96.96,51,33,32,37,2770
MCY,96.96,51,40,93,59,2771
AADR,96.95,51,67,59,22,2772
EFAV,96.94,51,61,52,46,2773
ELD,96.94,51,65,63,36,2774
TAXF,96.94,51,70,53,39,2775
CBSH,96.94,51,29,37,34,2776
DBAW,96.94,51,52,50,61,2777
RSPC,96.93,51,52,60,37,2778
THFF,96.92,51,34,22,23,2779
SPTI,96.92,51,71,55,38,2780
IVAC,96.92,51,22,17,81,2781
SAA,96.92,51,23,29,46,2782
SDG,96.91,51,51,41,65,2783
BXMX,96.91,51,51,50,43,2784
XITK,96.91,51,68,69,88,2785
XMVM,96.9,51,42,70,65,2786
VGIT,96.89,50,71,55,37,2787
DTEC,96.89,50,56,72,79,2788
IQLT,96.89,50,58,66,62,2789
RWX,96.89,50,61,49,58,2790
FMB,96.88,50,70,52,40,2791
ARKG,96.88,50,64,84,91,2792
FFIU,96.88,50,69,54,41,2793
SLNG,96.87,50,31,11,21,2794
NMRK,96.86,50,27,25,7,2795
SOR,96.85,50,53,51,54,2796
SPEU,96.85,50,54,63,55,2797
BLX,96.85,50,54,52,30,2798
SPMD,96.84,50,43,44,53,2799
MUST,96.83,50,72,58,45,2800
WRN,96.83,50,92,81,11,2801
JFR,96.83,50,49,46,31,2802
NSIT,96.83,50,27,83,93,2803
IEP,96.83,50,50,77,85,2804
TIP,96.83,50,69,50,34,2805
PCAR,96.82,50,44,80,77,2806
QDIV,96.81,50,43,44,64,2807
CHSCP,96.8,50,56,34,51,2808
L,96.79,50,42,81,35,2809
KNO,96.79,50,48,42,49,2810
CWB,96.79,50,62,53,65,2811
LOPE,96.78,50,70,63,78,2812
KNOP,96.78,50,45,40,31,2813
WDIV,96.78,50,47,51,49,2814
VEGA,96.77,50,57,48,54,2815
ICVT,96.76,50,66,59,66,2816
ZIONP,96.76,50,64,39,42,2817
FTQI,96.75,50,56,48,39,2818
IDR,96.75,50,61,16,16,2819
MMIT,96.75,50,71,55,43,2820
MDYV,96.74,50,40,46,56,2821
MMIN,96.74,50,71,53,42,2822
VTOL,96.74,50,34,7,76,2823
MAGA,96.73,50,42,49,52,2824
HFXI,96.73,50,49,49,53,2825
RYI,96.72,50,12,23,77,2826
IJJ,96.71,50,40,44,56,2827
SKYY,96.71,50,64,60,83,2828
AMRN,96.71,50,98,99,99,2829
IPAC,96.7,50,48,39,42,2830
THQ,96.7,50,59,57,60,2831
CVU,96.7,50,81,81,8,2832
WPP,96.69,50,46,61,11,2833
TRGP,96.69,50,16,22,22,2834
WAL,96.68,50,28,27,12,2835
IVOV,96.68,50,39,46,56,2836
THC,96.66,50,28,10,92,2837
BME,96.65,50,52,41,58,2838
AGNG,96.65,50,58,41,63,2839
ENO,96.64,50,65,38,51,2840
UAN,96.63,50,50,86,75,2841
EVV,96.63,50,58,53,49,2842
PAVE,96.62,49,40,53,56,2843
WFC,96.62,49,31,28,25,2844
CSTE,96.62,49,33,28,25,2845
WNEB,96.61,49,28,22,16,2846
SMDV,96.61,49,45,53,55,2847
ASYS,96.61,49,33,43,34,2848
HMOP,96.6,49,69,53,42,2849
GM,96.6,49,57,65,74,2850
CUBI,96.59,49,25,35,7,2851
IXG,96.58,49,41,53,40,2852
MXL,96.58,49,33,84,95,2853
FISR,96.57,49,67,49,28,2854
DYNF,96.57,49,61,47,30,2855
DGRS,96.57,49,36,44,47,2856
SCHF,96.57,49,54,57,55,2857
FDM,96.57,49,32,31,28,2858
OLP,96.56,49,52,77,81,2859
LNN,96.56,49,53,14,39,2860
EWJV,96.55,49,43,35,37,2861
CADE,96.55,49,27,30,26,2862
EMTL,96.55,49,70,62,45,2863
VIXM,96.54,49,69,27,11,2864
DGICA,96.53,49,60,83,21,2865
QLC,96.53,49,48,41,52,2866
BANF,96.53,49,36,42,26,2867
TFI,96.52,49,70,52,41,2868
ABM,96.52,49,82,89,84,2869
PCM,96.52,49,64,64,53,2870
JCPB,96.51,49,69,47,31,2871
FV,96.51,49,54,50,75,2872
FIBR,96.51,49,67,55,45,2873
CIBR,96.5,49,66,62,80,2874
PIE,96.49,49,60,44,26,2875
TWLO,96.49,49,93,97,99,2876
CNK,96.49,49,55,28,57,2877
KARS,96.49,49,43,30,66,2878
FTF,96.48,49,56,46,35,2879
VRNS,96.48,49,85,28,39,2880
QEFA,96.48,49,55,52,51,2881
FEZ,96.48,49,54,62,46,2882
EWI,96.47,49,60,51,51,2883
CWBC,96.47,49,50,65,31,2884
OCIO,96.47,49,56,48,46,2885
GKOS,96.46,49,54,91,98,2886
BBUS,96.45,49,60,49,35,2887
CHN,96.45,49,60,51,76,2888
TDTF,96.44,49,69,53,35,2889
PRK,96.44,49,33,50,24,2890
BANR,96.43,49,32,26,25,2891
FID,96.43,49,46,49,44,2892
EQAL,96.43,49,46,52,65,2893
FSBW,96.42,49,43,38,27,2894
VTEB,96.42,49,68,51,40,2895
ROBT,96.42,49,56,74,82,2896
UJAN,96.42,49,63,56,56,2897
ITT,96.41,49,37,87,84,2898
AVT,96.4,48,34,69,76,2899
FNX,96.4,48,44,50,62,2900
BLES,96.39,48,49,51,62,2901
BLMN,96.39,48,18,27,41,2902
IGA,96.39,48,62,53,48,2903
COO,96.39,48,87,91,86,2904
JSMD,96.39,48,51,64,71,2905
HEQ,96.37,48,50,33,49,2906
FLJH,96.37,48,39,27,41,2907
SCHA,96.36,48,45,47,56,2908
BDX,96.36,48,59,48,68,2909
FMX,96.36,48,38,63,35,2910
ORCL,96.35,48,61,84,83,2911
GOGL,96.35,48,51,22,4,2912
IIGD,96.35,48,68,52,39,2913
RDIV,96.35,48,39,44,64,2914
ESGD,96.32,48,50,49,48,2915
MUB,96.32,48,68,51,39,2916
CRM,96.31,48,67,39,86,2917
RAND,96.31,48,42,25,86,2918
TW,96.31,48,82,89,28,2919
NFLT,96.3,48,64,52,39,2920
PSCU,96.3,48,46,29,48,2921
TOTL,96.3,48,67,52,38,2922
HLI,96.3,48,40,36,74,2923
