Ticker,Relative Strength,Percentile,1 Month Ago,3 Months Ago,6 Months Ago,Rank
NTWK,90.35,41,61,60,81,2209
PCN,90.32,41,41,43,52,2210
NMTC,90.24,41,48,42,26,2211
NNDM,90.21,41,60,52,31,2212
IOR,90.17,41,51,36,42,2213
ANF,90.13,41,39,70,7,2214
ACGLO,90.11,41,43,44,48,2215
LOVE,90.08,41,30,13,5,2216
MAX,90.07,41,23,22,65,2217
DDD,90.05,41,42,25,66,2218
YIBO,90.04,40,18,6,11,2219
NBIX,90.02,40,47,42,64,2220
RDY,90.0,40,45,36,37,2221
KRNT,89.97,40,37,13,8,2222
PM,89.95,40,51,71,41,2223
WHLRD,89.95,40,62,56,64,2224
INVH,89.92,40,25,22,29,2225
LH,89.9,40,54,48,47,2226
BOSC,89.9,40,45,48,92,2227
NODK,89.89,40,41,38,36,2228
EBS,89.89,40,55,85,82,2229
ABBV,89.85,40,50,59,65,2230
CCK,89.78,40,49,59,48,2231
MESO,89.78,40,50,51,75,2232
AKA,89.77,40,37,35,35,2233
WAL,89.77,40,28,62,40,2234
BRT,89.76,40,31,33,37,2235
CPK,89.72,40,47,40,58,2236
LII,89.71,40,30,24,18,2237
LAZ,89.69,40,32,58,44,2238
VHI,89.67,40,51,24,7,2239
DLPN,89.67,40,72,72,89,2240
CLWT,89.64,40,42,42,29,2241
IFF,89.62,40,56,35,16,2242
BGH,89.61,40,39,44,52,2243
OXSQ,89.6,40,52,25,15,2244
AMBP,89.6,40,62,80,49,2245
CPT,89.6,40,31,40,28,2246
JKS,89.59,40,67,68,73,2247
EVV,89.59,40,44,41,49,2248
FDUS,89.57,40,37,35,58,2249
BNT,89.56,40,43,52,69,2250
WHG,89.54,40,49,56,53,2251
REFI,89.54,40,38,33,36,2252
GLDG,89.53,40,71,90,89,2253
BN,89.52,40,40,52,69,2254
AMRN,89.48,40,62,52,76,2255
GIFT,89.47,39,22,25,22,2256
FNWD,89.47,39,68,69,74,2257
SCVL,89.45,39,22,34,11,2258
CWT,89.45,39,48,34,44,2259
JQC,89.45,39,46,41,41,2260
CAPL,89.45,39,50,49,42,2261
IRON,89.43,39,52,73,92,2262
PAI,89.42,39,43,41,46,2263
AWK,89.41,39,46,30,31,2264
CNS,89.37,39,36,20,18,2265
V,89.36,39,28,33,50,2266
WFC,89.35,39,40,62,73,2267
AIRT,89.35,39,64,55,69,2268
FFIN,89.28,39,32,33,22,2269
FRPT,89.26,39,34,43,5,2270
GBR,89.25,39,39,19,23,2271
LADR,89.24,39,36,46,46,2272
WDFC,89.23,39,42,53,19,2273
MGF,89.13,39,45,40,47,2274
CRSP,89.12,39,43,38,75,2275
MIDD,89.09,39,33,50,29,2276
UVV,89.06,39,45,56,44,2277
MTH,89.0,39,33,38,22,2278
JMM,88.97,39,44,41,48,2279
MQ,88.94,39,24,29,20,2280
RVSB,88.94,39,53,38,48,2281
STRA,88.92,39,48,49,25,2282
CMCM,88.9,39,48,70,91,2283
RJF,88.89,39,36,47,48,2284
USA,88.86,39,34,36,36,2285
CR,88.85,39,40,40,57,2286
JD,88.85,39,34,18,27,2287
BANF,88.83,39,40,33,30,2288
BKT,88.81,39,43,40,42,2289
ABEO,88.77,39,28,28,11,2290
UAL,88.76,39,49,67,52,2291
CUZ,88.75,39,23,28,29,2292
HIPO,88.73,39,30,39,83,2293
BHFAP,88.72,38,36,37,15,2294
HCI,88.72,38,33,39,90,2295
VICI,88.69,38,35,27,39,2296
UDR,88.69,38,30,36,20,2297
TGTX,88.68,38,44,19,67,2298
PLMR,88.66,38,31,40,42,2299
WOR,88.65,38,42,48,60,2300
MFIN,88.61,38,32,53,57,2301
BEPC,88.59,38,73,72,88,2302
SQFT,88.59,38,5,2,39,2303
NTIC,88.54,38,48,53,32,2304
HAYW,88.47,38,32,42,57,2305
GMAB,88.47,38,55,84,82,2306
CRWD,88.44,38,28,28,84,2307
BLK,88.4,38,35,49,52,2308
RBA,88.37,38,34,60,44,2309
LZB,88.37,38,29,41,15,2310
LND,88.34,38,64,47,35,2311
IRT,88.33,38,26,32,24,2312
WRBY,88.31,38,41,71,33,2313
META,88.31,38,27,46,31,2314
GCTS,88.24,38,25,14,15,2315
PEG,88.21,38,47,35,38,2316
SKY,88.2,38,36,39,15,2317
WY,88.19,38,43,43,17,2318
NNVC,88.18,38,17,9,83,2319
CPRI,88.16,38,25,65,55,2320
VCYT,88.14,38,38,62,66,2321
DGICA,88.12,38,31,52,70,2322
VSEC,88.11,38,77,81,86,2323
VUZI,88.1,38,20,27,91,2324
DFIN,88.06,38,39,36,14,2325
ASUR,88.05,38,36,44,24,2326
PDSB,88.02,38,9,11,5,2327
IGC,88.01,38,27,14,71,2328
CRNX,88.01,38,40,80,78,2329
HOV,87.96,38,50,27,33,2330
IAF,87.95,37,44,56,55,2331
MSA,87.94,37,49,57,32,2332
FRBA,87.91,37,48,54,57,2333
AIV,87.91,37,32,37,25,2334
GANX,87.91,37,36,29,25,2335
CPAY,87.9,37,35,37,13,2336
HITI,87.9,37,35,18,76,2337
PG,87.89,37,40,37,30,2338
CCAP,87.87,37,31,35,31,2339
COR,87.87,37,48,69,80,2340
FWRD,87.87,37,13,78,6,2341
BLW,87.86,37,39,42,50,2342
WRB,87.85,37,36,38,67,2343
PPSI,87.84,37,31,67,80,2344
PPG,87.83,37,48,57,21,2345
XERS,87.81,37,35,76,97,2346
BCC,87.81,37,37,32,9,2347
NRDS,87.79,37,33,52,40,2348
FSEA,87.77,37,57,63,62,2349
EIG,87.76,37,36,48,18,2350
WKEY,87.74,37,47,32,99,2351
SNPS,87.72,37,24,25,11,2352
DARE,87.71,37,23,12,7,2353
PANW,87.65,37,26,24,74,2354
AGO,87.65,37,37,37,34,2355
MMI,87.64,37,32,20,29,2356
BZUN,87.63,37,25,20,62,2357
SGA,87.63,37,48,32,40,2358
UGRO,87.62,37,98,1,7,2359
WSM,87.61,37,54,58,65,2360
WMK,87.6,37,44,43,24,2361
NWS,87.54,37,33,33,26,2362
DCTH,87.52,37,24,20,14,2363
NOC,87.52,37,78,74,64,2364
SNN,87.51,37,48,55,79,2365
SCL,87.47,37,47,66,11,2366
MEG,87.44,36,48,52,70,2367
NWSA,87.44,36,32,32,27,2368
LOW,87.44,36,46,59,41,2369
RLX,87.44,36,44,39,73,2370
KVUE,87.44,36,38,32,10,2371
AMH,87.44,36,25,25,28,2372
GOOS,87.43,36,42,55,83,2373
CPHC,87.4,36,39,24,19,2374
GNSS,87.34,36,27,18,59,2375
STZ,87.32,36,48,38,8,2376
VNET,87.22,36,49,78,89,2377
EXE,87.22,36,48,46,67,2378
EHC,87.18,36,28,19,57,2379
BDX,87.16,36,52,51,26,2380
HNNA,87.12,36,44,30,22,2381
ECL,87.1,36,47,55,45,2382
SCHW,87.1,36,50,64,64,2383
AUR,87.05,36,28,8,7,2384
HURC,87.04,36,30,24,24,2385
WSC,86.99,36,20,15,9,2386
PFLT,86.99,36,31,38,29,2387
MTD,86.98,36,44,48,68,2388
TAC,86.94,36,67,36,91,2389
VVV,86.94,36,48,31,19,2390
UEIC,86.92,36,40,14,2,2391
SMID,86.9,36,37,37,53,2392
RUM,86.89,36,14,9,11,2393
AFYA,86.89,36,40,36,21,2394
MTLS,86.88,36,34,24,62,2395
FNF,86.88,36,24,37,34,2396
EVTC,86.87,36,28,31,16,2397
LKQ,86.87,36,30,34,26,2398
LIEN,86.84,36,41,46,44,2399
GEO,86.82,36,25,10,11,2400
NL,86.77,36,47,27,20,2401
DTST,86.7,36,32,57,46,2402
ICU,86.7,36,44,1,1,2403
BHC,86.7,36,21,23,58,2404
SBET,86.69,35,30,41,92,2405
GBLI,86.69,35,36,31,40,2406
HYLN,86.69,35,56,48,72,2407
APT,86.67,35,40,43,29,2408
RYN,86.66,35,35,40,27,2409
AIN,86.66,35,34,26,17,2410
MA,86.64,35,30,36,44,2411
SUZ,86.63,35,58,36,29,2412
FTNT,86.63,35,37,19,41,2413
CRESY,86.62,35,73,69,64,2414
SYY,86.62,35,39,58,40,2415
NMFC,86.61,35,26,24,37,2416
KEQU,86.58,35,23,25,26,2417
XBIT,86.58,35,29,25,5,2418
GEG,86.57,35,25,34,78,2419
STRR,86.54,35,46,32,45,2420
NUTX,86.5,35,38,94,97,2421
TCRT,86.5,35,61,57,65,2422
AWI,86.43,35,39,51,72,2423
GRVY,86.4,35,52,67,28,2424
NOA,86.38,35,34,27,17,2425
BDL,86.36,35,60,58,70,2426
MMM,86.32,35,38,37,66,2427
OGI,86.32,35,34,45,57,2428
HALO,86.3,35,47,68,63,2429
NEXN,86.3,35,23,9,19,2430
LMB,86.29,35,30,18,23,2431
HLMN,86.25,35,42,57,34,2432
NXPL,86.23,35,6,20,50,2433
COLL,86.21,35,34,86,68,2434
DOC,86.19,35,41,32,40,2435
SIM,86.17,35,61,60,54,2436
ARTNA,86.16,35,46,43,44,2437
GROW,86.13,35,52,80,52,2438
AMP,86.13,35,32,53,25,2439
CBSH,86.11,35,30,31,21,2440
IPM,86.09,35,26,29,44,2441
PRTC,86.07,35,25,42,28,2442
CNVS,86.07,35,27,6,10,2443
FURY,86.03,34,66,90,74,2444
REXR,85.96,34,28,48,64,2445
DSGR,85.96,34,35,43,23,2446
RSKD,85.96,34,22,22,34,2447
BSET,85.96,34,33,44,37,2448
KAI,85.95,34,39,48,17,2449
MSEX,85.88,34,41,30,41,2450
ONCY,85.88,34,53,63,74,2451
CRL,85.87,34,49,80,68,2452
MAA,85.83,34,26,30,22,2453
CVCO,85.82,34,31,27,63,2454
OC,85.8,34,27,20,14,2455
CLSK,85.8,34,26,26,91,2456
ASPS,85.8,34,28,6,44,2457
LGIH,85.77,34,19,32,6,2458
UPBD,85.74,34,29,27,16,2459
ECOR,85.71,34,71,32,8,2460
ARCC,85.68,34,33,30,37,2461
AGAE,85.58,34,3,1,1,2462
ASTL,85.55,34,34,17,7,2463
MHH,85.54,34,17,23,14,2464
PAX,85.54,34,34,66,78,2465
LAD,85.52,34,19,44,32,2466
SNY,85.46,34,43,27,42,2467
MCD,85.44,34,51,49,43,2468
USEG,85.44,34,20,13,20,2469
UFPI,85.4,34,40,47,21,2470
VZLA,85.38,34,33,93,88,2471
ASR,85.37,34,62,68,59,2472
SKWD,85.37,34,25,27,30,2473
PRU,85.33,34,34,49,45,2474
ROL,85.33,34,36,60,64,2475
LOCL,85.33,34,4,18,54,2476
MTR,85.29,34,44,26,12,2477
ONC,85.27,34,50,72,78,2478
TBI,85.26,34,16,40,28,2479
FHTX,85.26,34,50,78,8,2480
ORLY,85.26,34,42,44,47,2481
AYI,85.22,33,28,35,75,2482
FG,85.22,33,20,23,14,2483
LOMA,85.2,33,55,35,31,2484
CYH,85.19,33,38,38,77,2485
TWI,85.16,33,24,71,45,2486
ACIW,85.16,33,23,23,37,2487
PBHC,85.15,33,29,26,40,2488
CHE,85.13,33,21,26,22,2489
DIS,85.13,33,27,31,53,2490
WWW,85.09,33,32,25,64,2491
PHG,85.09,33,55,51,61,2492
BRN,85.06,33,29,13,24,2493
VEON,85.05,33,39,58,50,2494
VHC,85.01,33,64,89,97,2495
AZO,84.98,33,34,39,46,2496
SLNO,84.94,33,6,7,38,2497
BMRN,84.93,33,40,36,19,2498
LOPE,84.93,33,38,31,51,2499
PRSO,84.91,33,64,19,80,2500
AON,84.9,33,31,35,31,2501
AMT,84.89,33,31,25,23,2502
ASLE,84.88,33,29,51,56,2503
WTW,84.88,33,30,37,49,2504
MBOT,84.87,33,67,15,55,2505
AAL,84.83,33,27,50,45,2506
BROS,84.8,33,24,30,43,2507
CACI,84.78,33,68,75,76,2508
MDB,84.75,33,33,85,90,2509
RAVE,84.74,33,29,77,22,2510
AFCG,84.74,33,20,4,3,2511
SEER,84.72,33,29,17,61,2512
IOSP,84.7,33,31,38,13,2513
TMUS,84.65,33,36,20,21,2514
GCMG,84.63,33,25,30,34,2515
CDW,84.63,33,20,13,14,2516
NOVT,84.61,33,45,43,42,2517
VYGR,84.6,33,52,31,50,2518
EXPO,84.58,32,32,34,26,2519
GIGM,84.57,32,36,36,56,2520
WINA,84.57,32,63,70,59,2521
PHUN,84.57,32,16,5,7,2522
FWONA,84.55,32,29,23,60,2523
ELME,84.52,32,19,23,51,2524
DLB,84.52,32,26,24,22,2525
MCO,84.5,32,31,47,44,2526
CVR,84.49,32,24,59,6,2527
ARRY,84.49,32,46,90,80,2528
PROK,84.47,32,89,62,96,2529
BJ,84.47,32,47,28,21,2530
MSFT,84.42,32,21,22,67,2531
AWX,84.42,32,47,33,36,2532
HGTY,84.39,32,37,70,66,2533
BCLI,84.39,32,79,10,6,2534
RSG,84.39,32,41,33,28,2535
LPLA,84.37,32,28,42,62,2536
FBIO,84.37,32,66,88,83,2537
PHI,84.36,32,52,45,17,2538
HRMY,84.34,32,26,65,23,2539
HAE,84.33,32,24,52,14,2540
MDRR,84.32,32,37,32,70,2541
WMG,84.29,32,26,34,39,2542
SEED,84.28,32,59,17,65,2543
NOAH,84.28,32,42,59,51,2544
VNT,84.25,32,39,36,41,2545
INTR,84.24,32,59,79,85,2546
CRCT,84.22,32,15,30,27,2547
CHNR,84.18,32,46,22,64,2548
EXP,84.11,32,30,27,21,2549
NFLX,84.08,32,36,12,55,2550
GPN,84.07,32,22,20,25,2551
BNTC,84.06,32,21,24,82,2552
CARS,84.04,32,12,26,13,2553
TBBK,84.03,32,26,41,60,2554
VST,84.02,32,38,21,70,2555
CGBD,84.01,32,31,25,23,2556
SANA,83.95,31,45,81,89,2557
OPFI,83.94,31,14,27,58,2558
AVY,83.91,31,44,50,39,2559
CATO,83.91,31,29,31,76,2560
MOMO,83.89,31,25,33,34,2561
PSBD,83.89,31,24,30,27,2562
CMCSA,83.89,31,41,43,15,2563
IONR,83.89,31,58,51,50,2564
BRID,83.88,31,42,26,34,2565
BH,83.87,31,65,81,90,2566
PSFE,83.87,31,10,4,8,2567
PFGC,83.87,31,40,40,59,2568
BZH,83.87,31,31,39,30,2569
POCI,83.81,31,48,60,26,2570
CGC,83.78,31,24,17,10,2571
CBRE,83.78,31,32,63,57,2572
ARL,83.77,31,57,74,70,2573
FWONK,83.75,31,28,21,61,2574
CCI,83.75,31,28,25,26,2575
INMD,83.75,31,31,54,32,2576
AIRI,83.69,31,50,26,12,2577
SOHOB,83.64,31,26,56,46,2578
WOOF,83.63,31,34,20,28,2579
RPM,83.62,31,33,30,28,2580
AHH,83.61,31,24,38,18,2581
LVO,83.6,31,46,8,7,2582
MTRX,83.58,31,35,39,69,2583
SJM,83.57,31,38,36,35,2584
CARV,83.53,31,50,15,95,2585
INGR,83.52,31,37,30,18,2586
APOG,83.51,31,25,28,11,2587
WCN,83.5,31,31,28,25,2588
TPVG,83.45,31,26,40,27,2589
TRMB,83.4,31,27,23,59,2590
BNTX,83.33,31,34,36,35,2591
CCRN,83.3,31,27,9,26,2592
HUDI,83.3,31,43,21,39,2593
KBH,83.28,30,32,31,40,2594
PLTR,83.28,30,55,49,96,2595
OESX,83.26,30,42,95,75,2596
BOC,83.22,30,31,28,23,2597
GRND,83.19,30,18,8,10,2598
CLOV,83.16,30,10,7,68,2599
WLDN,83.14,30,54,97,94,2600
AOS,83.12,30,43,55,32,2601
MAIN,83.12,30,35,57,48,2602
PGR,83.09,30,26,27,17,2603
PZZA,83.09,30,19,17,55,2604
TOUR,83.08,30,33,13,25,2605
KPRX,83.08,30,21,19,13,2606
SOLV,83.04,30,26,51,36,2607
RUN,83.03,30,73,90,94,2608
VTS,83.03,30,30,30,27,2609
JYNT,83.01,30,30,47,9,2610
ICE,82.99,30,37,49,20,2611
NEPH,82.98,30,29,91,98,2612
DLTR,82.95,30,61,74,71,2613
VTEX,82.91,30,31,6,7,2614
SHW,82.91,30,39,40,37,2615
SITE,82.9,30,56,52,33,2616
OBDC,82.9,30,31,22,35,2617
MPAA,82.89,30,34,70,97,2618
BRCC,82.86,30,6,3,8,2619
GOF,82.86,30,27,29,31,2620
NXRT,82.85,30,20,29,24,2621
RPT,82.81,30,28,44,23,2622
SHOP,82.81,30,33,38,86,2623
WFG,82.79,30,42,35,11,2624
EARN,82.78,30,33,45,34,2625
MNOV,82.76,30,54,42,29,2626
BXSL,82.76,30,32,25,26,2627
ATR,82.75,30,37,28,11,2628
HQY,82.75,30,31,25,45,2629
APAM,82.75,30,35,51,50,2630
TTGT,82.73,30,7,11,2,2631
J,82.72,29,41,32,68,2632
COF,82.67,29,26,50,69,2633
APO,82.66,29,21,33,28,2634
VALU,82.66,29,38,36,30,2635
SAIC,82.62,29,32,32,11,2636
ACI,82.55,29,35,23,21,2637
OCUL,82.53,29,25,25,68,2638
FA,82.51,29,19,27,10,2639
NVCR,82.48,29,17,17,14,2640
FMS,82.45,29,31,22,51,2641
DB,82.42,29,38,83,88,2642
REYN,82.38,29,37,33,50,2643
TTWO,82.34,29,22,34,78,2644
ADUS,82.33,29,27,27,37,2645
USPH,82.25,29,40,46,59,2646
MKL,82.17,29,39,46,61,2647
API,82.17,29,33,54,25,2648
CLPS,82.16,29,38,51,13,2649
TTEK,82.15,29,34,57,21,2650
FINW,82.11,29,33,48,62,2651
LTH,82.09,29,40,53,32,2652
RYTM,82.07,29,61,79,90,2653
DQ,82.06,29,40,66,92,2654
JKHY,82.0,29,33,54,25,2655
MMLP,81.99,29,37,32,12,2656
RPAY,81.98,29,7,12,10,2657
YCBD,81.98,29,8,12,5,2658
AUTL,81.96,29,17,16,7,2659
TXRH,81.92,29,43,47,25,2660
KHC,81.92,29,31,24,20,2661
GPI,81.91,29,22,19,32,2662
SAMG,81.87,29,29,33,21,2663
VRTX,81.85,29,47,42,42,2664
PJT,81.84,29,27,50,47,2665
KFS,81.82,29,27,70,84,2666
KTOS,81.81,29,82,94,97,2667
GYRE,81.76,29,40,33,12,2668
SWIM,81.7,29,22,26,55,2669
HPQ,81.61,28,20,12,30,2670
TIPT,81.57,28,24,28,24,2671
NTES,81.55,28,28,47,82,2672
VLTO,81.53,28,29,39,40,2673
GNE,81.51,28,32,21,33,2674
CTRM,81.48,28,29,44,14,2675
WVVIP,81.4,28,39,36,35,2676
SLVM,81.39,28,25,35,6,2677
CG,81.35,28,32,65,44,2678
HIW,81.32,28,19,24,43,2679
ASH,81.32,28,50,68,17,2680
TCI,81.31,28,22,89,84,2681
CBAT,81.31,28,37,21,35,2682
THRM,81.31,28,27,30,61,2683
RDI,81.31,28,35,14,34,2684
LEGN,81.3,28,10,3,20,2685
ULCC,81.29,28,22,67,19,2686
EGAN,81.25,28,54,82,98,2687
CNH,81.25,28,50,29,20,2688
BLRX,81.23,28,13,19,13,2689
TMO,81.19,28,42,58,71,2690
MNPR,81.14,28,62,68,98,2691
PATK,81.12,28,65,78,71,2692
YELP,81.12,28,18,15,23,2693
MPX,81.11,28,27,64,42,2694
TSLX,81.05,28,27,36,55,2695
GTIM,81.04,28,18,10,9,2696
DEI,81.04,28,15,12,18,2697
FIZZ,80.99,28,34,21,10,2698
AXTA,80.98,28,30,53,19,2699
RHI,80.98,28,18,36,3,2700
POLA,80.97,28,40,5,92,2701
IPAR,80.94,28,36,28,10,2702
CNDT,80.92,28,6,5,18,2703
MTN,80.89,28,34,23,34,2704
DORM,80.89,28,22,35,45,2705
MDWD,80.88,28,33,34,34,2706
SGHT,80.87,27,33,93,87,2707
RNTX,80.86,27,53,17,22,2708
MED,80.85,27,23,21,18,2709
MLKN,80.83,27,20,66,13,2710
RGP,80.79,27,14,27,14,2711
HTGC,80.79,27,25,42,41,2712
ALG,80.72,27,32,44,25,2713
BABA,80.72,27,31,76,88,2714
ARKR,80.7,27,27,14,11,2715
RYAAY,80.63,27,45,76,76,2716
LUCD,80.6,27,51,59,64,2717
PI,80.58,27,18,37,78,2718
YTRA,80.57,27,35,90,90,2719
TOMZ,80.56,27,10,17,38,2720
CRAI,80.54,27,24,45,48,2721
JBTM,80.51,27,37,78,67,2722
RDDT,80.46,27,19,37,75,2723
UHS,80.45,27,29,46,76,2724
RFL,80.43,27,29,13,12,2725
ETD,80.43,27,30,21,21,2726
AMPH,80.42,27,17,51,29,2727
DBX,80.37,27,22,22,51,2728
LNN,80.36,27,36,42,20,2729
SITC,80.29,27,24,31,33,2730
SEVN,80.26,27,25,21,21,2731
FPH,80.23,27,28,23,68,2732
A,80.2,27,32,43,74,2733
CMTG,80.17,27,17,28,25,2734
HLI,80.16,27,22,29,45,2735
ALNY,80.1,27,36,32,81,2736
ADT,80.08,27,22,32,49,2737
TACT,80.07,27,22,18,60,2738
GRFS,80.07,27,35,55,60,2739
RCKT,80.03,27,50,12,4,2740
ICL,79.99,27,30,19,70,2741
RMNI,79.98,27,24,32,81,2742
MKTX,79.97,27,27,21,12,2743
MHK,79.96,26,28,45,31,2744
DV,79.96,26,18,14,8,2745
GFL,79.94,26,32,27,27,2746
BXP,79.89,26,18,28,50,2747
TDOC,79.88,26,14,8,45,2748
WNC,79.86,26,32,67,7,2749
PDD,79.83,26,30,20,72,2750
ZLAB,79.82,26,17,5,19,2751
KELYA,79.81,26,24,29,18,2752
BBY,79.81,26,37,23,60,2753
VCEL,79.8,26,27,28,20,2754
ISRG,79.76,26,30,29,54,2755
PLTK,79.74,26,11,17,9,2756
CELZ,79.74,26,35,12,26,2757
EVTV,79.68,26,98,29,2,2758
RITM,79.68,26,29,36,44,2759
BRZE,79.67,26,16,8,22,2760
STE,79.64,26,33,62,55,2761
MEDP,79.64,26,67,83,92,2762
DAIO,79.64,26,25,48,50,2763
HD,79.63,26,34,37,44,2764
GLBE,79.59,26,26,30,24,2765
MCI,79.58,26,28,46,55,2766
GALT,79.58,26,64,75,98,2767
CMCO,79.57,26,32,69,15,2768
TREE,79.55,26,26,41,83,2769
IIIV,79.51,26,23,15,68,2770
GLPG,79.49,26,46,65,62,2771
XTNT,79.48,26,27,29,80,2772
LUCK,79.46,26,33,20,16,2773
UHAL,79.45,26,26,32,17,2774
ABG,79.42,26,23,34,38,2775
MITQ,79.41,26,16,37,81,2776
AGIO,79.4,26,61,13,66,2777
ARCT,79.38,26,26,6,6,2778
SSTK,79.36,26,31,27,40,2779
RRGB,79.33,26,9,16,43,2780
LGO,79.32,25,38,23,8,2781
DSP,79.32,25,44,39,4,2782
LANV,79.29,25,14,10,44,2783
CTAS,79.28,25,25,31,21,2784
ZKIN,79.27,25,37,19,97,2785
TECH,79.23,25,36,52,56,2786
XRAY,79.23,25,32,21,15,2787
CNM,79.18,25,35,34,33,2788
SLGN,79.06,25,27,31,11,2789
SLG,79.06,25,14,15,20,2790
SRL,79.05,25,59,81,26,2791
VRTS,79.03,25,20,31,22,2792
IRS,79.03,25,67,60,42,2793
ORCL,79.0,25,17,14,82,2794
CLF,78.99,25,22,78,57,2795
RSSS,78.97,25,18,25,62,2796
CVRX,78.92,25,76,12,65,2797
RICK,78.91,25,18,11,3,2798
CAE,78.91,25,33,67,65,2799
ACCS,78.88,25,36,23,23,2800
LMNR,78.85,25,38,26,12,2801
QNST,78.84,25,19,13,14,2802
FTHM,78.83,25,3,25,54,2803
TPB,78.82,25,51,91,83,2804
ACCO,78.79,25,22,47,28,2805
EQH,78.75,25,16,27,41,2806
PCOR,78.74,25,21,16,53,2807
CBRL,78.74,25,23,12,4,2808
BYSI,78.73,25,36,17,51,2809
RAIL,78.72,25,35,80,22,2810
KMB,78.71,25,25,16,11,2811
BRFH,78.69,25,34,37,66,2812
MLTX,78.67,25,78,17,0,2813
IMMR,78.66,25,18,32,24,2814
WB,78.57,25,29,51,73,2815
ALC,78.55,25,34,29,16,2816
GYRO,78.48,25,32,33,51,2817
IFN,78.44,25,23,31,43,2818
THCH,78.43,24,21,8,28,2819
COLD,78.43,24,22,17,8,2820
OTIS,78.4,24,24,29,40,2821
BAM,78.36,24,27,25,34,2822
ALLE,78.34,24,39,50,68,2823
HNRG,78.31,24,44,54,87,2824
OPXS,78.28,24,79,88,95,2825
XYL,78.28,24,32,40,69,2826
CRBG,78.21,24,18,32,38,2827
IBEX,78.14,24,23,78,89,2828
HIVE,78.11,24,25,20,96,2829
KOSS,78.1,24,19,28,14,2830
CLIR,78.09,24,13,15,79,2831
TLRY,78.08,24,28,27,93,2832
JBGS,78.08,24,25,30,64,2833
ZBH,78.05,24,38,20,48,2834
HMY,78.04,24,33,84,65,2835
JJSF,78.01,24,20,25,8,2836
SRTS,78.01,24,50,65,4,2837
FOA,77.99,24,15,45,62,2838
OSPN,77.98,24,16,21,15,2839
RCEL,77.94,24,22,14,2,2840
MAN,77.91,24,21,34,6,2841
GLAD,77.88,24,20,24,11,2842
CRTO,77.88,24,18,11,11,2843
RKT,77.87,24,28,75,71,2844
PLUR,77.87,24,34,12,10,2845
MDT,77.86,24,38,63,49,2846
HURN,77.83,24,24,67,79,2847
LFMD,77.83,24,14,3,23,2848
NIU,77.8,24,21,29,84,2849
EPAC,77.79,24,32,36,34,2850
PTLO,77.77,24,21,12,1,2851
PACB,77.75,24,38,75,85,2852
TBCH,77.74,24,13,18,74,2853
ALRM,77.74,24,21,24,21,2854
JEF,77.71,24,13,51,26,2855
LI,77.69,24,24,11,14,2856
NAVI,77.69,24,10,16,32,2857
ALLT,77.66,23,20,72,89,2858
OFIX,77.65,23,21,28,52,2859
OPCH,77.63,23,26,68,32,2860
PLG,77.62,23,38,92,83,2861
CLVT,77.61,23,12,9,12,2862
LRN,77.59,23,35,21,2,2863
RACE,77.59,23,21,15,21,2864
KPLT,77.57,23,26,8,74,2865
APRE,77.43,23,8,2,4,2866
CION,77.43,23,18,39,28,2867
SYK,77.38,23,32,35,35,2868
IRTC,77.36,23,20,44,89,2869
HCM,77.32,23,53,33,38,2870
NEN,77.24,23,30,21,32,2871
IMCR,77.23,23,33,40,47,2872
BV,77.23,23,29,35,13,2873
LIVE,77.21,23,32,91,62,2874
WGO,77.17,23,30,76,42,2875
IOT,77.15,23,26,7,32,2876
DNOW,77.14,23,23,41,51,2877
SSNC,77.13,23,20,37,59,2878
BOW,77.12,23,14,19,12,2879
ABR,77.12,23,26,11,16,2880
NWL,77.09,23,17,32,2,2881
CALM,77.09,23,35,25,31,2882
ICUI,77.09,23,39,59,22,2883
ATNM,77.0,23,12,19,28,2884
BEKE,77.0,23,27,41,22,2885
HEI,76.99,23,30,60,70,2886
HGBL,76.98,23,26,13,9,2887
LDOS,76.96,23,37,61,75,2888
MSB,76.9,23,56,65,82,2889
APM,76.86,23,15,9,73,2890
AMCR,76.84,23,35,37,16,2891
III,76.81,23,19,82,92,2892
PTON,76.81,23,10,16,39,2893
PLRX,76.8,23,45,5,5,2894
TU,76.73,22,34,28,35,2895
VNO,76.73,22,15,16,27,2896
UXIN,76.72,22,28,30,7,2897
IBN,76.71,22,25,35,36,2898
WAT,76.63,22,25,52,63,2899
SPGI,76.62,22,24,42,35,2900
ADSK,76.58,22,22,19,48,2901
QMCO,76.58,22,6,5,56,2902
BOX,76.58,22,17,16,39,2903
UL,76.57,22,28,42,46,2904
JHX,76.56,22,27,29,8,2905
BKNG,76.53,22,21,38,40,2906
PRMB,76.5,22,29,11,15,2907
BWIN,76.42,22,14,9,4,2908
SXC,76.42,22,26,34,16,2909
BMA,76.34,22,69,63,66,2910
NCMI,76.33,22,13,12,14,2911
CALX,76.32,22,45,24,87,2912
CSAN,76.3,22,33,25,17,2913
RANI,76.22,22,34,45,98,2914
BLFS,76.17,22,21,21,74,2915
EDN,76.16,22,74,26,59,2916
LOT,76.12,22,12,7,7,2917
NTRP,76.12,22,35,19,87,2918
CCEL,76.12,22,23,8,13,2919
CRGO,76.1,22,11,8,88,2920
STNE,75.99,22,42,71,90,2921
SBC,75.96,22,49,80,10,2922
FENG,75.93,22,25,15,42,2923
EL,75.93,22,23,85,80,2924
HSTM,75.92,22,20,15,30,2925
MLCO,75.91,22,19,22,74,2926
