Ticker,Relative Strength,Percentile,1 Month Ago,3 Months Ago,6 Months Ago,Rank
VEON,89.36,39,50,45,55,2210
BBDC,89.32,39,39,45,45,2211
VST,89.31,39,31,42,35,2212
AZN,89.31,39,51,67,71,2213
PAI,89.29,39,38,39,42,2214
EVV,89.29,39,37,40,43,2215
LSF,89.29,39,87,11,4,2216
EAD,89.28,39,37,41,44,2217
RDCM,89.28,39,41,73,30,2218
MCHX,89.27,39,24,41,26,2219
OXM,89.26,39,47,57,17,2220
SLM,89.24,39,31,22,25,2221
DLNG,89.23,39,28,53,42,2222
COLL,89.23,39,35,29,82,2223
CWEN,89.23,39,55,74,74,2224
SSTI,89.18,39,24,9,5,2225
AN,89.18,39,32,41,61,2226
OMAB,89.18,39,42,58,78,2227
IMTX,89.15,39,75,87,84,2228
RYN,89.14,39,39,33,35,2229
SR,89.13,39,34,60,53,2230
AVO,89.11,39,27,61,62,2231
MKL,89.1,39,32,37,51,2232
ENSG,89.06,39,24,67,57,2233
DEC,89.01,39,25,71,35,2234
REGN,88.98,39,30,66,70,2235
SWKS,88.95,38,62,40,11,2236
PHG,88.95,38,47,40,55,2237
MOLN,88.95,38,30,62,44,2238
ARCC,88.93,38,33,32,35,2239
CIA,88.92,38,74,63,63,2240
WBX,88.92,38,99,96,99,2241
NCMI,88.9,38,26,19,10,2242
CLPS,88.89,38,40,32,59,2243
GEG,88.89,38,55,31,46,2244
VRSN,88.88,38,33,45,43,2245
GRNT,88.86,38,23,68,28,2246
BKT,88.83,38,38,39,39,2247
CODA,88.81,38,36,84,63,2248
NCSM,88.8,38,40,97,68,2249
IOT,88.76,38,22,20,10,2250
ECL,88.75,38,40,40,53,2251
PPL,88.74,38,43,51,45,2252
HNI,88.73,38,20,19,43,2253
BIPC,88.73,38,34,38,62,2254
SIG,88.71,38,35,52,69,2255
FHTX,88.67,38,19,46,77,2256
GBDC,88.66,38,35,39,34,2257
APAM,88.65,38,29,32,51,2258
DECK,88.65,38,38,42,22,2259
PGR,88.65,38,35,29,32,2260
MGF,88.64,38,38,39,39,2261
MX,88.64,38,92,90,21,2262
CNH,88.64,38,28,27,27,2263
IBN,88.62,38,34,26,29,2264
REXR,88.62,38,28,33,41,2265
AB,88.58,38,35,40,56,2266
TAIT,88.57,38,33,20,11,2267
HTGC,88.56,38,35,27,44,2268
RDDT,88.54,38,38,30,61,2269
ORA,88.52,38,70,63,87,2270
AQN,88.5,38,38,51,71,2271
JD,88.47,38,26,38,18,2272
AS,88.45,37,36,54,66,2273
CRAI,88.45,37,16,18,47,2274
CRNC,88.44,37,64,20,65,2275
RPD,88.4,37,8,1,4,2276
WWW,88.35,37,25,36,18,2277
FNF,88.35,37,34,34,36,2278
NVTS,88.29,37,98,98,96,2279
GXO,88.27,37,32,59,71,2280
MAYS,88.26,37,39,46,41,2281
SYF,88.23,37,48,58,57,2282
DXR,88.19,37,30,33,72,2283
CPHC,88.18,37,39,34,24,2284
BCSF,88.18,37,34,38,26,2285
GRVY,88.16,37,58,42,59,2286
EPRX,88.15,37,45,71,94,2287
KODK,88.13,37,78,94,57,2288
NATH,88.09,37,38,44,52,2289
IMRN,88.08,37,44,8,2,2290
NFG,88.07,37,23,53,50,2291
EFOI,88.06,37,79,96,57,2292
RKLB,88.04,37,93,92,97,2293
CBZ,88.04,37,16,6,5,2294
RACE,88.04,37,27,26,12,2295
AMPL,88.04,37,12,9,26,2296
KBH,88.01,37,32,34,33,2297
ACGLO,88.0,37,32,40,42,2298
FICO,88.0,37,18,7,22,2299
HLF,88.0,37,50,89,96,2300
EVCM,87.94,37,16,40,50,2301
JMM,87.93,37,37,36,42,2302
RGNX,87.92,37,56,15,56,2303
PZG,87.91,37,43,95,98,2304
LND,87.87,37,27,44,54,2305
LGL,87.87,37,39,50,51,2306
EYPT,87.86,37,65,76,90,2307
MTD,87.85,37,27,37,53,2308
NL,87.83,37,44,35,34,2309
BLK,87.8,36,38,38,49,2310
REZI,87.78,36,30,86,71,2311
YUM,87.77,36,38,53,55,2312
WEAV,87.74,36,27,8,12,2313
AWX,87.74,36,34,32,37,2314
MNOV,87.73,36,35,25,74,2315
SNY,87.72,36,30,34,23,2316
CMCO,87.69,36,27,33,70,2317
TKC,87.66,36,40,44,51,2318
LCII,87.64,36,21,64,90,2319
EPM,87.63,36,29,68,20,2320
MNRO,87.6,36,33,41,73,2321
ASA,87.56,36,64,86,97,2322
BSBR,87.54,36,32,53,85,2323
AJG,87.51,36,20,14,19,2324
CNX,87.49,36,29,64,70,2325
SUI,87.43,36,32,52,45,2326
VREX,87.42,36,39,68,81,2327
GLAD,87.42,36,34,23,23,2328
GANX,87.41,36,27,46,49,2329
ALK,87.41,36,51,24,49,2330
BRBS,87.38,36,46,53,66,2331
VOXR,87.31,36,62,78,92,2332
PCYO,87.31,36,44,47,52,2333
OPFI,87.26,36,24,24,24,2334
DRVN,87.24,36,22,16,30,2335
SKYW,87.23,36,33,23,30,2336
BCC,87.2,36,28,41,28,2337
MC,87.18,36,56,45,54,2338
OCSL,87.15,36,38,36,24,2339
LMNR,87.13,36,28,23,23,2340
IP,87.12,36,29,11,18,2341
LGMK,87.1,36,37,2,1,2342
OPXS,87.08,36,39,29,89,2343
CLBT,87.07,36,15,14,20,2344
LAKE,87.05,36,52,18,3,2345
KRNT,87.04,36,44,42,9,2346
CHRS,87.02,35,59,69,92,2347
MBUU,86.97,35,24,17,31,2348
NOA,86.95,35,31,34,28,2349
ICFI,86.94,35,21,13,40,2350
EQT,86.93,35,25,57,53,2351
DKS,86.91,35,69,56,29,2352
IPM,86.88,35,33,28,25,2353
NKTX,86.86,35,89,76,58,2354
^VIX,86.85,35,44,46,28,2355
GNE,86.84,35,26,28,21,2356
CCM,86.82,35,41,19,15,2357
SEVN,86.78,35,31,25,17,2358
GBLI,86.77,35,25,37,35,2359
SBGI,86.75,35,43,57,47,2360
COF,86.74,35,33,29,47,2361
KAI,86.65,35,34,38,32,2362
JOB,86.63,35,41,51,64,2363
PJT,86.62,35,40,28,48,2364
NTES,86.61,35,31,24,54,2365
LADR,86.58,35,39,39,49,2366
CRCT,86.56,35,23,37,26,2367
WMT,86.52,35,50,72,66,2368
COST,86.5,35,40,47,40,2369
CNNE,86.46,35,36,16,12,2370
TWI,86.44,35,29,37,49,2371
PHI,86.44,35,23,36,48,2372
APG,86.4,35,51,82,83,2373
MTRX,86.37,35,58,32,37,2374
BOOM,86.26,35,51,18,53,2375
HTHT,86.24,35,40,77,84,2376
LBTYB,86.19,35,56,90,33,2377
IMXI,86.17,35,36,71,64,2378
FIZZ,86.16,35,33,27,18,2379
EVTC,86.15,35,18,33,23,2380
EXK,86.13,35,47,81,98,2381
AIOT,86.13,35,35,8,42,2382
DNN,86.13,35,69,88,95,2383
TMUS,86.1,34,22,26,16,2384
TSLA,86.09,34,31,45,63,2385
TBCH,86.08,34,29,21,15,2386
SCI,86.07,34,31,57,39,2387
CHH,86.06,34,49,49,21,2388
VTEX,86.05,34,16,31,6,2389
J,86.02,34,26,29,33,2390
MAIN,86.01,34,25,30,59,2391
LNN,85.99,34,29,24,39,2392
BJ,85.98,34,22,32,25,2393
TPB,85.96,34,24,28,91,2394
MHK,85.93,34,39,27,41,2395
CNTB,85.86,34,59,89,95,2396
MSI,85.86,34,27,47,25,2397
MWA,85.83,34,37,52,50,2398
AVPT,85.83,34,18,9,12,2399
DEO,85.83,34,36,19,20,2400
NMRK,85.8,34,38,49,64,2401
BILL,85.8,34,11,15,21,2402
FRSH,85.78,34,23,9,18,2403
ZBH,85.74,34,34,35,18,2404
NTGR,85.73,34,25,48,12,2405
SHW,85.71,34,36,39,37,2406
AFYA,85.69,34,31,34,33,2407
CTRM,85.63,34,37,28,47,2408
VLN,85.63,34,84,22,16,2409
RYAAY,85.62,34,44,33,74,2410
DV,85.53,34,27,25,14,2411
ICL,85.52,34,27,23,19,2412
LPLA,85.52,34,24,29,45,2413
RVP,85.51,34,28,21,20,2414
AA,85.5,34,79,92,93,2415
USPH,85.44,34,19,30,39,2416
BXSL,85.43,34,31,26,27,2417
VLTO,85.42,34,24,25,34,2418
SPGI,85.41,34,22,22,46,2419
PYPL,85.38,33,13,16,11,2420
VSTM,85.36,33,11,25,21,2421
CARG,85.36,33,21,61,34,2422
TRU,85.35,33,19,21,26,2423
MMSI,85.34,33,21,18,23,2424
PSLV,85.33,33,53,82,98,2425
AQB,85.3,33,49,50,55,2426
ETD,85.3,33,26,23,21,2427
OFLX,85.26,33,36,53,40,2428
CHNR,85.22,33,36,28,22,2429
RWT,85.19,33,30,47,48,2430
CDE,85.19,33,50,89,98,2431
PHYS,85.18,33,40,64,89,2432
ORIC,85.13,33,24,51,56,2433
TEL,85.13,33,39,51,68,2434
GSBD,85.08,33,41,42,28,2435
XP,85.06,33,22,59,75,2436
SNEX,85.05,33,95,90,68,2437
EXP,84.99,33,54,31,28,2438
KE,84.94,33,39,73,83,2439
ALTG,84.93,33,72,68,57,2440
WTW,84.92,33,19,28,38,2441
EARN,84.91,33,35,30,51,2442
SDGR,84.9,33,36,6,6,2443
HIPO,84.88,33,26,36,46,2444
FERG,84.88,33,45,67,69,2445
AKA,84.86,33,22,45,30,2446
BHFAP,84.85,33,32,42,36,2447
GLBZ,84.85,33,34,55,34,2448
STWD,84.82,33,31,44,39,2449
LUMN,84.79,33,74,89,90,2450
HNRG,84.78,33,42,29,66,2451
LBTYA,84.69,33,36,57,35,2452
CCL,84.66,33,48,45,58,2453
IVA,84.63,33,13,49,94,2454
EEFT,84.63,33,18,24,15,2455
CCU,84.59,33,35,20,65,2456
CAG,84.57,32,16,14,24,2457
KPLT,84.52,32,17,20,6,2458
NXE,84.49,32,57,87,94,2459
DUOT,84.43,32,88,38,81,2460
NVAX,84.42,32,60,38,66,2461
SGML,84.41,32,90,97,94,2462
NXRT,84.34,32,36,21,23,2463
ABT,84.34,32,14,15,17,2464
WGO,84.33,32,18,25,73,2465
FSM,84.32,32,39,74,93,2466
NOG,84.25,32,13,63,35,2467
WEX,84.25,32,20,36,34,2468
EXE,84.25,32,18,30,52,2469
HSY,84.21,32,28,50,61,2470
RGLD,84.2,32,36,72,93,2471
XLO,84.2,32,34,21,15,2472
BWIN,84.17,32,27,20,10,2473
MXCT,84.1,32,45,4,2,2474
U,84.1,32,51,15,82,2475
COHN,84.09,32,46,96,95,2476
GOF,84.05,32,29,27,36,2477
AVY,84.04,32,29,29,46,2478
WEN,84.04,32,13,16,13,2479
AXON,84.03,32,13,7,14,2480
ADNT,84.03,32,35,61,61,2481
BEAM,84.01,32,86,48,73,2482
NIXX,83.98,32,64,3,3,2483
LHX,83.96,32,36,57,84,2484
TBB,83.95,32,31,38,37,2485
ONIT,83.95,32,26,59,75,2486
FLWS,83.92,32,25,12,16,2487
VIPS,83.9,32,19,30,58,2488
META,83.89,32,21,43,36,2489
TNDM,83.85,32,11,65,49,2490
INDI,83.83,32,57,40,66,2491
ALLT,83.79,31,28,23,78,2492
PCTY,83.79,31,12,7,15,2493
VHI,83.79,31,31,32,21,2494
INGN,83.76,31,32,44,9,2495
EIC,83.73,31,32,24,23,2496
HD,83.72,31,29,27,36,2497
BEKE,83.72,31,26,23,40,2498
EL,83.7,31,43,24,82,2499
VICI,83.68,31,30,34,26,2500
PED,83.67,31,25,80,34,2501
GENI,83.66,31,19,2,19,2502
HHH,83.65,31,32,21,51,2503
PSHG,83.65,31,23,40,70,2504
NOAH,83.52,31,30,33,52,2505
GEVO,83.49,31,12,47,71,2506
TFPM,83.49,31,33,68,92,2507
GT,83.48,31,13,14,54,2508
MDT,83.46,31,26,27,59,2509
WHF,83.45,31,32,47,21,2510
JYNT,83.41,31,35,28,36,2511
CLW,83.41,31,21,10,11,2512
NCDL,83.37,31,27,42,24,2513
NCLH,83.36,31,34,25,28,2514
PD,83.35,31,23,4,6,2515
SE,83.34,31,19,7,21,2516
HAYW,83.33,31,42,41,54,2517
ADTN,83.31,31,84,94,42,2518
FOXF,83.29,31,24,17,12,2519
NXST,83.28,31,19,56,70,2520
WH,83.22,31,51,51,22,2521
PEP,83.21,31,39,55,45,2522
RCI,83.2,31,47,55,60,2523
BN,83.2,31,45,47,56,2524
QDEL,83.19,31,3,2,24,2525
BCE,83.14,31,37,42,58,2526
T,83.13,31,20,48,29,2527
YUMC,83.03,31,22,45,56,2528
CSR,83.01,31,32,59,55,2529
WVVIP,82.99,30,20,31,29,2530
GEL,82.97,30,22,52,72,2531
FPH,82.97,30,31,29,32,2532
VEL,82.97,30,33,44,57,2533
ICU,82.93,30,64,36,0,2534
SNN,82.91,30,28,39,58,2535
AEVA,82.9,30,81,72,89,2536
LBTYK,82.87,30,31,49,32,2537
HRZN,82.86,30,23,6,36,2538
OBDC,82.85,30,28,28,25,2539
WPM,82.84,30,46,77,94,2540
CME,82.83,30,23,49,55,2541
CSL,82.81,30,43,38,26,2542
NRG,82.8,30,24,60,62,2543
BXMT,82.78,30,38,58,56,2544
CRMD,82.75,30,29,18,9,2545
STRA,82.64,30,30,28,41,2546
APCX,82.64,30,60,93,93,2547
TDG,82.6,30,43,19,46,2548
GIS,82.58,30,17,13,22,2549
GIGM,82.57,30,27,34,29,2550
CLFD,82.53,30,61,27,17,2551
RLX,82.52,30,17,41,49,2552
STIM,82.52,30,8,5,5,2553
BZ,82.49,30,14,13,44,2554
MQ,82.49,30,15,32,30,2555
PRQR,82.48,30,45,19,10,2556
MUX,82.45,30,67,91,98,2557
DHI,82.4,30,54,56,47,2558
EPAC,82.38,30,26,24,31,2559
PRTA,82.36,30,66,69,25,2560
CAL,82.33,30,37,39,19,2561
BATL,82.33,30,4,96,99,2562
ROAD,82.32,30,50,64,65,2563
GFL,82.27,30,19,24,29,2564
YMM,82.27,30,13,17,17,2565
VRCA,82.26,30,52,73,88,2566
BWXT,82.2,29,65,81,86,2567
BRN,82.12,29,22,35,19,2568
HY,82.09,29,56,60,14,2569
MDXG,82.06,29,9,5,10,2570
WMG,82.05,29,43,34,33,2571
LYFT,82.04,29,22,26,56,2572
PHUN,82.01,29,21,31,6,2573
TG,82.0,29,40,62,53,2574
HIMS,81.96,29,49,22,8,2575
ALB,81.94,29,85,94,97,2576
TOUR,81.93,29,11,29,13,2577
BAM,81.93,29,33,27,24,2578
NSSC,81.92,29,35,82,64,2579
AVNW,81.92,29,22,55,41,2580
FCN,81.87,29,21,52,42,2581
STE,81.82,29,22,29,60,2582
VRSK,81.8,29,14,12,18,2583
CGNT,81.75,29,31,47,41,2584
MCI,81.75,29,27,26,49,2585
MLM,81.74,29,41,44,62,2586
LAND,81.72,29,28,51,44,2587
TREX,81.69,29,51,20,10,2588
TAP,81.69,29,27,23,34,2589
BA,81.66,29,47,47,66,2590
SAR,81.66,29,42,43,47,2591
MMLP,81.65,29,17,28,29,2592
VIRC,81.56,29,26,21,12,2593
GIL,81.54,29,31,47,72,2594
SUZ,81.53,29,20,35,45,2595
PERI,81.51,29,23,51,27,2596
ALLE,81.51,29,20,28,52,2597
PPIH,81.49,29,36,82,86,2598
AENT,81.46,29,40,83,85,2599
AMSF,81.4,29,23,13,18,2600
BKNG,81.4,29,22,25,38,2601
BTMD,81.35,29,35,18,5,2602
FOXA,81.34,29,16,46,76,2603
BTU,81.32,28,36,72,94,2604
MARA,81.3,28,81,26,5,2605
WW,81.3,28,17,1,7,2606
GME,81.29,28,25,42,32,2607
FPI,81.27,28,28,62,50,2608
HMY,81.22,28,37,32,93,2609
ZUMZ,81.21,28,27,80,87,2610
CE,81.21,28,30,81,31,2611
SLRC,81.21,28,23,53,36,2612
QRHC,81.18,28,25,6,46,2613
ZVIA,81.18,28,15,4,8,2614
ORLY,81.1,28,31,34,51,2615
APO,81.1,28,42,32,32,2616
PIPR,81.07,28,46,60,64,2617
CCEL,81.05,28,41,24,7,2618
AMT,81.04,28,38,30,26,2619
EDIT,81.04,28,63,76,34,2620
FRPT,81.03,28,24,36,40,2621
FOX,81.02,28,17,42,75,2622
SONY,80.97,28,18,19,20,2623
CRH,80.97,28,42,52,65,2624
PPSI,80.95,28,70,20,77,2625
PHAR,80.95,28,25,75,94,2626
CEG,80.85,28,20,54,27,2627
LE,80.83,28,23,20,81,2628
WPP,80.81,28,21,10,10,2629
ARDX,80.79,28,69,47,88,2630
MANH,80.79,28,15,14,13,2631
CPB,80.77,28,19,11,17,2632
CLX,80.75,28,23,21,20,2633
VINP,80.75,28,30,52,75,2634
EGHT,80.74,28,23,48,17,2635
GRFS,80.74,28,21,29,53,2636
ROCK,80.73,28,15,11,16,2637
STNE,80.72,28,21,35,72,2638
ADIL,80.68,28,18,0,2,2639
LZ,80.66,27,11,11,41,2640
ALG,80.61,27,22,27,42,2641
ZDGE,80.59,27,33,38,52,2642
USAS,80.54,27,78,92,99,2643
QGEN,80.53,27,21,15,64,2644
ACIC,80.5,27,37,58,37,2645
BIDU,80.5,27,36,57,88,2646
SGRY,80.49,27,30,13,6,2647
IFN,80.49,27,29,23,29,2648
SABR,80.48,27,44,39,2,2649
NXPL,80.48,27,38,35,27,2650
DCBO,80.43,27,14,13,5,2651
CDW,80.42,27,28,30,11,2652
SWIM,80.38,27,30,27,25,2653
JKHY,80.38,27,13,25,53,2654
ADT,80.38,27,24,27,34,2655
XYL,80.36,27,22,28,42,2656
NRP,80.32,27,29,56,58,2657
PAC,80.3,27,39,62,81,2658
ACR,80.24,27,27,51,42,2659
UFPI,80.23,27,25,31,44,2660
RCKT,80.23,27,41,26,12,2661
UUU,80.2,27,34,93,93,2662
PRDO,80.16,27,34,52,47,2663
BNTC,80.14,27,49,34,25,2664
CACI,80.14,27,23,32,79,2665
CNVS,80.11,27,47,19,5,2666
DLHC,80.11,27,32,62,57,2667
HLMN,80.11,27,29,40,49,2668
PEPG,80.09,27,7,5,97,2669
LSPD,80.06,27,26,18,26,2670
LAZ,80.02,27,32,38,58,2671
KEQU,80.01,27,31,23,22,2672
ATS,79.94,27,29,65,46,2673
CGBD,79.93,27,29,31,25,2674
MELI,79.92,27,17,19,42,2675
APPN,79.91,27,10,13,32,2676
MSN,79.9,26,24,48,18,2677
MCD,79.89,26,26,37,44,2678
BRZE,79.88,26,16,21,12,2679
DFIN,79.88,26,17,32,29,2680
NOC,79.87,26,22,39,75,2681
CLNE,79.87,26,14,56,33,2682
ASLE,79.87,26,33,36,46,2683
FISK,79.8,26,19,16,17,2684
AZTA,79.79,26,19,14,65,2685
LPX,79.78,26,29,21,30,2686
REFI,79.77,26,27,41,31,2687
COTY,79.72,26,8,6,6,2688
CBRE,79.71,26,27,36,63,2689
ELLO,79.71,26,31,73,87,2690
ONON,79.7,26,15,16,29,2691
RPAY,79.62,26,22,26,8,2692
NEN,79.58,26,26,25,22,2693
KBR,79.55,26,16,15,25,2694
ASR,79.52,26,29,41,68,2695
RITM,79.44,26,29,32,56,2696
SVC,79.43,26,19,12,20,2697
CWCO,79.4,26,25,50,75,2698
AOS,79.39,26,22,32,42,2699
INGR,79.37,26,20,31,27,2700
APP,79.36,26,35,49,78,2701
VEEV,79.34,26,11,8,17,2702
CCJ,79.31,26,68,88,95,2703
BOSC,79.3,26,26,44,59,2704
PSN,79.29,26,18,12,26,2705
CVR,79.27,26,24,49,70,2706
PAYC,79.26,26,15,9,7,2707
VNDA,79.25,26,44,70,88,2708
LFWD,79.23,26,28,18,12,2709
USAU,79.23,26,40,55,93,2710
JANX,79.22,26,27,13,2,2711
RERE,79.2,26,21,75,94,2712
TLK,79.16,26,20,24,65,2713
FTEK,79.1,25,63,22,19,2714
DIS,79.03,25,34,34,40,2715
OXSQ,79.01,25,16,45,33,2716
EXPO,78.99,25,19,27,38,2717
PINS,78.96,25,16,10,9,2718
MOMO,78.96,25,22,31,40,2719
NVR,78.95,25,25,22,39,2720
AMRN,78.95,25,58,34,49,2721
MKC,78.93,25,15,16,22,2722
ICE,78.9,25,17,32,47,2723
VUZI,78.87,25,54,37,34,2724
AWI,78.85,25,25,43,50,2725
CTMX,78.83,25,45,96,99,2726
VNET,78.82,25,44,55,84,2727
SPT,78.81,25,13,2,5,2728
FDS,78.8,25,20,10,12,2729
FSV,78.75,25,20,22,25,2730
LTRN,78.73,25,80,9,14,2731
CDRE,78.73,25,17,16,56,2732
PXLW,78.67,25,20,18,18,2733
SSNC,78.66,25,21,19,43,2734
POET,78.62,25,95,98,60,2735
CAE,78.58,25,26,24,72,2736
SBAC,78.46,25,40,53,23,2737
TW,78.45,25,18,35,18,2738
XBIT,78.45,25,28,30,31,2739
GPK,78.45,25,16,4,9,2740
AFCG,78.43,25,42,30,4,2741
IDR,78.35,25,75,89,95,2742
FINV,78.34,25,21,17,11,2743
WVVI,78.32,25,17,14,6,2744
BBWI,78.29,25,37,17,11,2745
OGCP,78.27,25,31,15,15,2746
SHOP,78.25,25,18,38,46,2747
RYAN,78.23,25,14,6,16,2748
AIV,78.18,25,37,36,38,2749
DBVT,78.17,24,65,85,98,2750
NYC,78.15,24,27,14,47,2751
TOMZ,78.15,24,23,13,15,2752
WINA,78.11,24,32,37,69,2753
EBS,78.1,24,33,34,87,2754
HCA,78.01,24,23,52,76,2755
CLLS,77.98,24,46,83,92,2756
OFIX,77.96,24,11,30,22,2757
AMPY,77.93,24,16,87,70,2758
ULTA,77.92,24,23,48,81,2759
RUM,77.92,24,47,29,10,2760
ESRT,77.88,24,19,17,18,2761
CWK,77.85,24,34,52,73,2762
SLVM,77.81,24,25,20,34,2763
VZLA,77.79,24,29,24,97,2764
CDXS,77.78,24,73,76,2,2765
QTWO,77.75,24,9,10,20,2766
GSHD,77.73,24,8,7,10,2767
HDSN,77.68,24,16,22,28,2768
AMPH,77.65,24,20,23,42,2769
FSK,77.56,24,20,10,16,2770
CXM,77.56,24,11,9,14,2771
ARES,77.52,24,25,14,25,2772
WKEY,77.52,24,60,61,66,2773
YEXT,77.5,24,6,3,31,2774
CCI,77.48,24,37,30,23,2775
GFI,77.46,24,28,81,97,2776
GPOR,77.46,24,18,43,56,2777
GLSI,77.43,24,90,92,98,2778
JJSF,77.37,24,18,20,20,2779
RPT,77.31,24,42,31,55,2780
ESBA,77.3,24,20,13,19,2781
CHDN,77.3,24,26,40,30,2782
FORTY,77.28,24,24,51,86,2783
TGLS,77.27,24,23,13,9,2784
PLUG,77.25,24,84,94,84,2785
SYBX,77.24,23,10,10,1,2786
AMBO,77.24,23,26,14,20,2787
XNET,77.22,23,19,54,83,2788
WYNN,77.22,23,33,39,60,2789
BEPC,77.2,23,47,66,72,2790
BTG,77.18,23,32,65,90,2791
MFIC,77.18,23,27,42,28,2792
GPI,77.18,23,20,20,32,2793
USLM,77.15,23,24,59,50,2794
SANG,77.15,23,16,19,20,2795
KR,77.12,23,19,40,27,2796
FLL,77.08,23,34,22,9,2797
INSE,77.07,23,40,19,44,2798
ALC,77.07,23,20,27,31,2799
AYTU,77.06,23,28,75,86,2800
MATV,77.05,23,23,61,88,2801
BX,76.97,23,28,19,29,2802
ITP,76.96,23,29,18,18,2803
BRID,76.94,23,22,33,30,2804
TOST,76.93,23,12,15,15,2805
INTA,76.9,23,6,4,14,2806
JBGS,76.9,23,18,27,28,2807
QTRX,76.85,23,7,4,49,2808
CCAP,76.82,23,22,35,32,2809
SPIR,76.77,23,91,86,53,2810
LVS,76.77,23,26,44,75,2811
STZ,76.75,23,37,35,38,2812
BDC,76.7,23,37,64,42,2813
PATH,76.7,23,17,15,38,2814
MDAI,76.64,23,31,40,36,2815
ASPS,76.6,23,24,19,7,2816
BHR,76.6,23,17,38,69,2817
ARLO,76.56,23,17,51,23,2818
MSFT,76.5,23,21,29,38,2819
GWRS,76.45,23,19,16,17,2820
AMRC,76.41,23,59,80,90,2821
WLK,76.36,23,24,78,32,2822
PGY,76.34,23,25,9,74,2823
ARHS,76.33,22,22,19,38,2824
SMID,76.33,22,29,36,36,2825
RDIB,76.19,22,17,24,62,2826
SMCI,76.17,22,56,15,10,2827
III,76.15,22,24,23,81,2828
TPVG,76.12,22,28,27,46,2829
LOW,76.12,22,26,39,60,2830
CRBP,76.11,22,35,40,15,2831
BOOT,76.07,22,44,50,49,2832
GNSS,76.04,22,21,29,23,2833
XBIO,76.03,22,46,44,10,2834
GDS,75.96,22,22,77,89,2835
LEGN,75.94,22,76,28,3,2836
NNDM,75.91,22,21,50,58,2837
PKX,75.9,22,42,75,75,2838
RDY,75.9,22,39,35,29,2839
WLDN,75.88,22,36,39,96,2840
VYX,75.86,22,17,8,21,2841
ALTI,75.77,22,16,32,70,2842
TSLX,75.76,22,21,26,43,2843
SFIX,75.59,22,49,20,65,2844
AUTL,75.58,22,53,30,18,2845
TARA,75.51,22,33,49,91,2846
WB,75.42,22,17,26,58,2847
APTV,75.41,22,18,21,56,2848
RAIL,75.41,22,48,29,74,2849
JVA,75.37,22,14,64,29,2850
BRO,75.36,22,13,12,13,2851
MOS,75.35,22,14,18,28,2852
MRKR,75.35,22,60,37,77,2853
SOHU,75.34,22,19,57,72,2854
SPOT,75.28,22,14,25,17,2855
SPOK,75.23,22,19,17,20,2856
GAP,75.22,22,20,54,68,2857
CARV,75.16,22,32,34,27,2858
PATK,75.14,22,19,32,81,2859
FTLF,75.08,21,17,6,32,2860
ZLAB,75.04,21,20,32,5,2861
MNDO,75.02,21,14,20,23,2862
AEM,75.02,21,37,76,92,2863
RAND,75.02,21,19,19,9,2864
AGI,74.98,21,23,81,90,2865
IONS,74.98,21,75,82,93,2866
GECC,74.96,21,24,13,18,2867
BNTX,74.96,21,34,29,48,2868
BKE,74.91,21,25,76,53,2869
FUN,74.88,21,71,15,4,2870
VTS,74.85,21,18,26,28,2871
EQX,74.83,21,31,86,96,2872
DOCU,74.82,21,10,9,9,2873
GILT,74.81,21,49,90,96,2874
FURY,74.75,21,24,40,95,2875
ARKR,74.74,21,24,30,13,2876
JACK,74.71,21,16,6,31,2877
BTDR,74.7,21,91,22,23,2878
SFM,74.67,21,25,11,3,2879
PNBK,74.62,21,14,16,30,2880
MMYT,74.57,21,14,5,7,2881
SRPT,74.55,21,28,33,9,2882
PSEC,74.53,21,32,38,28,2883
ELUT,74.47,21,44,27,11,2884
SHEN,74.45,21,45,77,20,2885
NMFC,74.45,21,23,30,23,2886
KLRS,74.45,21,33,59,94,2887
ACI,74.41,21,15,26,20,2888
BMI,74.39,21,12,8,11,2889
DIT,74.33,21,30,69,36,2890
OTIS,74.29,21,21,23,33,2891
APPF,74.21,21,11,12,24,2892
TMQ,74.19,21,84,78,99,2893
TPG,74.19,21,17,17,49,2894
SACH,74.15,21,35,49,44,2895
HLLY,74.15,21,18,68,87,2896
GEHC,74.12,20,22,28,43,2897
CLPR,74.04,20,33,32,37,2898
RNXT,74.04,20,16,18,14,2899
CCB,74.03,20,16,18,46,2900
MAT,74.0,20,17,16,61,2901
BZUN,73.94,20,48,38,28,2902
KOSS,73.92,20,24,29,16,2903
CMCSA,73.89,20,15,33,32,2904
PFLT,73.88,20,25,34,38,2905
GDDY,73.87,20,9,8,6,2906
CERT,73.85,20,7,5,12,2907
CHGG,73.84,20,76,64,9,2908
ECC,73.83,20,18,12,27,2909
NAVI,73.83,20,14,13,12,2910
PAHC,73.81,20,16,93,84,2911
KNSL,73.79,20,15,15,24,2912
TREE,73.7,20,15,22,53,2913
STKS,73.7,20,20,8,12,2914
BABA,73.7,20,14,31,81,2915
GAU,73.65,20,26,66,95,2916
WOOF,73.61,20,22,30,17,2917
MLEC,73.5,20,25,6,1,2918
CLF,73.34,20,69,21,75,2919
LRN,73.34,20,21,36,5,2920
GIFT,73.28,20,17,47,29,2921
MED,73.27,20,28,25,17,2922
GSIT,73.25,20,86,83,91,2923
ASUR,73.25,20,26,34,43,2924
DOMH,73.23,20,20,8,69,2925
CLB,73.19,20,18,66,78,2926
AACG,73.16,20,40,69,38,2927
