Ticker,Relative Strength,Percentile,1 Month Ago,3 Months Ago,6 Months Ago,Rank
IIF,102.08,64,44,48,15,2199
DBEM,102.08,64,69,72,67,2200
EWBC,102.06,64,35,29,34,2201
BIBL,102.06,64,72,75,72,2202
RNRG,102.05,64,69,57,69,2203
FXO,102.04,64,58,30,30,2204
HEEM,102.02,64,69,72,60,2205
UNP,102.01,64,62,78,66,2206
FPA,102.01,64,46,61,43,2207
CLM,102.0,64,73,80,79,2208
TILT,102.0,64,61,67,58,2209
MAR,101.99,64,26,25,14,2210
EWJ,101.99,64,64,58,72,2211
CXDO,101.98,64,72,96,93,2212
JHMM,101.98,64,65,59,53,2213
BBJP,101.97,63,65,59,73,2214
WPP,101.97,63,22,24,20,2215
EXI,101.96,63,65,63,47,2216
HWM,101.96,63,41,18,2,2217
HWKN,101.95,63,76,80,40,2218
AVUS,101.93,63,65,69,60,2219
FDTS,101.89,63,61,68,79,2220
PAAS,101.88,63,90,94,96,2221
FOXF,101.86,63,84,85,88,2222
CGBD,101.85,63,21,21,16,2223
SWI,101.85,63,77,68,65,2224
XLI,101.85,63,68,60,40,2225
KNO,101.84,63,66,70,73,2226
UPGD,101.83,63,52,44,44,2227
MYGN,101.83,63,9,6,5,2228
PFE,101.83,63,33,49,35,2229
LDEM,101.82,63,67,63,62,2230
ESGU,101.81,63,68,77,72,2231
ISRG,101.8,63,77,88,74,2232
VTI,101.79,63,66,74,68,2233
JHEM,101.79,63,60,59,42,2234
SCHX,101.79,63,68,76,70,2235
HBB,101.78,63,93,94,9,2236
HERD,101.78,63,41,51,76,2237
DRH,101.78,63,14,9,13,2238
MDY,101.77,63,58,47,47,2239
JBHT,101.77,63,61,84,83,2240
IJH,101.77,63,59,48,47,2241
PAM,101.76,63,39,32,12,2242
SVM,101.76,63,91,96,96,2243
THC,101.76,63,55,82,23,2244
IHD,101.76,63,58,57,40,2245
SPMD,101.76,63,59,47,47,2246
IWN,101.75,63,43,36,27,2247
CMA,101.75,63,75,19,9,2248
NULC,101.75,63,67,75,73,2249
AGI,101.74,63,87,93,95,2250
EQ,101.73,63,73,92,9,2251
IVOO,101.73,63,59,47,47,2252
ANTE,101.73,63,76,69,31,2253
PAVM,101.71,63,75,89,96,2254
EZM,101.71,63,52,38,32,2255
ROCK,101.71,63,72,87,72,2256
FITB,101.7,63,76,27,27,2257
BFOR,101.7,63,67,66,64,2258
LYFT,101.69,63,8,10,52,2259
IUS,101.68,63,54,69,65,2260
CBAN,101.68,63,60,15,15,2261
PLPC,101.68,63,62,47,40,2262
UNH,101.67,63,71,75,77,2263
UPV,101.65,63,20,43,36,2264
XTKG,101.65,63,10,12,25,2265
ITOT,101.65,63,66,74,68,2266
EES,101.65,63,46,39,31,2267
VTHR,101.64,63,66,75,70,2268
OFG,101.63,63,54,18,8,2269
EWW,101.63,63,29,23,15,2270
PSCI,101.62,63,50,56,37,2271
FGBI,101.61,63,54,28,8,2272
WSBF,101.6,63,70,38,28,2273
RLI,101.59,63,60,72,37,2274
SCHD,101.59,63,63,62,52,2275
SPMO,101.57,63,75,81,74,2276
RPM,101.56,62,81,79,77,2277
PULM,101.56,62,24,17,94,2278
EUSA,101.55,62,63,63,57,2279
FLMX,101.54,62,28,22,16,2280
ICLR,101.54,62,73,74,62,2281
IWV,101.54,62,66,74,67,2282
WTFC,101.53,62,66,19,17,2283
LEDS,101.52,62,67,81,91,2284
IAI,101.51,62,45,43,51,2285
LIND,101.5,62,17,36,22,2286
JBLU,101.49,62,39,13,11,2287
GARP,101.48,62,68,77,70,2288
HUBB,101.47,62,74,66,45,2289
GATX,101.47,62,63,32,18,2290
LEAD,101.47,62,72,76,78,2291
IQDY,101.44,62,39,51,55,2292
ST,101.43,62,67,37,23,2293
STEL,101.43,62,35,6,14,2294
PBUS,101.43,62,67,76,69,2295
VONE,101.41,62,66,75,69,2296
VFVA,101.41,62,49,39,38,2297
ISRA,101.4,62,64,63,77,2298
PEN,101.4,62,88,85,65,2299
MTNB,101.39,62,28,14,51,2300
SYY,101.38,62,29,26,26,2301
AWK,101.36,62,82,74,67,2302
UEIC,101.36,62,12,19,72,2303
BBP,101.36,62,71,64,82,2304
SCHK,101.35,62,66,75,69,2305
VBR,101.34,62,48,37,30,2306
LPG,101.33,62,12,19,14,2307
CFO,101.33,62,65,67,70,2308
HOMB,101.32,62,50,42,24,2309
QINT,101.32,62,63,70,71,2310
FGM,101.31,62,59,74,74,2311
IWB,101.3,62,67,75,69,2312
RENEW,101.29,62,70,71,78,2313
BME,101.29,62,59,70,80,2314
COF,101.28,62,59,24,14,2315
ULTA,101.28,62,29,41,37,2316
PDN,101.26,62,52,57,58,2317
WSO,101.26,62,84,90,72,2318
XLSR,101.25,62,68,77,67,2319
VV,101.24,62,67,76,70,2320
OEC,101.23,62,86,36,8,2321
SCZ,101.23,62,54,62,61,2322
GSEW,101.21,62,64,65,61,2323
VSS,101.2,62,52,66,55,2324
VRNT,101.2,62,60,41,22,2325
EEMO,101.19,62,70,68,36,2326
IYY,101.19,62,66,74,68,2327
RBC,101.19,62,24,20,28,2328
HGBL,101.18,62,90,98,98,2329
SPFI,101.18,62,39,25,10,2330
BBUS,101.16,62,66,76,71,2331
DIS,101.16,62,35,55,32,2332
WF,101.14,62,61,19,21,2333
WMPN,101.14,62,83,57,11,2334
MFEM,101.14,62,56,60,40,2335
TPSC,101.13,62,53,41,35,2336
LWLG,101.12,61,40,29,76,2337
NTES,101.12,61,78,92,92,2338
SCL,101.11,61,80,82,65,2339
NTAP,101.11,61,33,34,19,2340
RXL,101.11,61,50,75,71,2341
SCHC,101.11,61,50,63,57,2342
HOMZ,101.09,61,74,63,46,2343
MYE,101.08,61,59,46,31,2344
JVA,101.08,61,80,55,10,2345
CHRW,101.07,61,73,87,77,2346
ORA,101.05,61,69,19,59,2347
SPXN,101.05,61,67,78,74,2348
VT,101.05,61,61,70,63,2349
OVL,101.05,61,64,77,70,2350
VIOV,101.04,61,41,34,28,2351
ISMD,101.04,61,34,37,32,2352
ESG,101.02,61,66,77,72,2353
NZAC,101.02,61,62,71,65,2354
LGIH,101.02,61,88,89,84,2355
TRT,101.02,61,71,68,46,2356
COWZ,101.01,61,52,51,48,2357
PASG,101.0,61,28,6,86,2358
ISCV,100.99,61,40,30,27,2359
MGC,100.99,61,67,77,72,2360
DUSA,100.98,61,64,67,60,2361
IPAC,100.98,61,60,55,63,2362
IWL,100.97,61,67,78,73,2363
FORR,100.97,61,67,33,24,2364
DGRS,100.94,61,52,39,33,2365
SLMBP,100.94,61,81,12,11,2366
LGH,100.93,61,58,75,45,2367
AVK,100.93,61,59,52,56,2368
ARKR,100.91,61,11,3,7,2369
CRBN,100.91,61,62,71,65,2370
FNDC,100.9,61,46,49,50,2371
EXP,100.89,61,76,60,21,2372
TXT,100.89,61,52,37,19,2373
VVV,100.89,61,46,50,40,2374
IJS,100.88,61,40,34,29,2375
KRE,100.87,61,46,21,20,2376
FLQM,100.87,61,68,65,56,2377
SLYV,100.87,61,40,34,28,2378
BTG,100.87,61,89,94,96,2379
GEM,100.86,61,61,64,49,2380
KRMA,100.86,61,65,73,59,2381
SPGM,100.84,61,61,71,62,2382
SPUS,100.84,61,69,79,72,2383
DSI,100.83,61,68,75,72,2384
UEC,100.83,61,17,83,89,2385
VGZ,100.82,61,86,93,95,2386
LSTR,100.82,61,67,84,64,2387
EMCR,100.81,61,60,67,61,2388
PCH,100.81,61,62,76,39,2389
HIX,100.81,61,65,73,47,2390
FHN,100.81,61,43,15,13,2391
CNI,100.8,61,75,80,62,2392
H,100.8,61,30,22,17,2393
GCI,100.78,61,2,1,0,2394
ISCB,100.77,61,45,39,37,2395
GLDD,100.76,61,64,31,45,2396
ECON,100.76,61,75,76,64,2397
FCO,100.75,61,60,44,33,2398
INCO,100.74,60,54,73,33,2399
TCOM,100.74,60,44,42,28,2400
EBAY,100.73,60,75,86,90,2401
FNDX,100.73,60,56,66,60,2402
MTZ,100.72,60,66,30,33,2403
EFG,100.72,60,60,70,70,2404
BZH,100.72,60,82,44,28,2405
CB,100.71,60,68,23,26,2406
GSJY,100.71,60,62,54,72,2407
VSGX,100.7,60,59,65,57,2408
FRME,100.7,60,24,14,14,2409
ONEY,100.7,60,44,39,35,2410
BBSI,100.68,60,45,22,9,2411
USA,100.68,60,42,59,53,2412
TCPC,100.68,60,28,23,18,2413
SPXV,100.67,60,65,75,69,2414
KSA,100.66,60,68,59,50,2415
UNM,100.65,60,32,31,10,2416
FBK,100.64,60,71,31,13,2417
TROW,100.64,60,57,71,73,2418
IHI,100.62,60,74,77,70,2419
SPXE,100.61,60,67,76,71,2420
CFFN,100.61,60,56,13,26,2421
TAL,100.6,60,78,92,93,2422
MTG,100.6,60,72,20,8,2423
PIE,100.6,60,67,72,62,2424
JHML,100.59,60,64,70,63,2425
EME,100.57,60,31,35,20,2426
TRUE,100.57,60,86,91,14,2427
RCON,100.57,60,18,7,96,2428
BOOM,100.57,60,74,63,31,2429
HAP,100.57,60,41,56,50,2430
RMBS,100.57,60,23,42,87,2431
JHSC,100.56,60,51,42,41,2432
MBRX,100.56,60,4,17,95,2433
XMVM,100.56,60,52,38,28,2434
RSP,100.55,60,60,58,54,2435
CGW,100.55,60,70,64,52,2436
DSTL,100.54,60,66,73,74,2437
NTSX,100.54,60,67,78,76,2438
AIR,100.53,60,20,4,10,2439
LC,100.53,60,6,3,1,2440
NGVT,100.52,60,31,41,18,2441
IBB,100.51,60,60,69,84,2442
FLSA,100.51,60,69,61,55,2443
CWST,100.5,60,75,79,82,2444
SHE,100.48,60,58,64,58,2445
HWC,100.47,60,38,8,8,2446
USVM,100.44,60,58,45,39,2447
ACLS,100.44,60,22,43,89,2448
ACWI,100.43,60,61,70,64,2449
SNPE,100.42,60,66,77,71,2450
INDL,100.42,60,51,33,0,2451
SPYX,100.42,60,66,76,69,2452
OEF,100.41,60,66,79,73,2453
CUBI,100.41,60,34,10,4,2454
IFV,100.4,60,56,67,39,2455
WBD,100.4,60,21,23,20,2456
EHC,100.4,60,24,33,65,2457
MRCC,100.4,60,21,17,18,2458
LKQ,100.39,60,72,68,34,2459
APLE,100.34,60,31,16,24,2460
DNL,100.33,59,63,71,72,2461
HAE,100.32,59,69,18,20,2462
VIGI,100.32,59,59,67,59,2463
MEIP,100.32,59,69,64,98,2464
IHF,100.31,59,64,65,71,2465
EPIX,100.31,59,77,95,91,2466
STXS,100.31,59,13,15,94,2467
XLG,100.3,59,67,82,76,2468
IMCB,100.29,59,62,58,49,2469
FEMS,100.27,59,38,58,55,2470
PVBC,100.27,59,34,15,12,2471
DAIO,100.27,59,24,32,34,2472
CFR,100.27,59,29,27,42,2473
MVST,100.27,59,47,48,60,2474
AFK,100.27,59,53,49,38,2475
ESGG,100.26,59,58,73,70,2476
VEU,100.25,59,51,62,54,2477
DOV,100.24,59,74,64,51,2478
IAT,100.23,59,48,23,22,2479
FEX,100.23,59,63,62,62,2480
HQL,100.22,59,47,66,81,2481
FXI,100.22,59,72,68,56,2482
FLAU,100.21,59,45,48,44,2483
AMN,100.2,59,83,35,9,2484
SNDL,100.2,59,0,0,3,2485
SBFG,100.2,59,61,21,69,2486
IQDG,100.19,59,61,69,73,2487
IDMO,100.19,59,65,74,71,2488
SVC,100.19,59,14,3,4,2489
VOYA,100.18,59,32,39,36,2490
FLWS,100.17,59,67,93,91,2491
CNS,100.16,59,26,37,87,2492
JUST,100.16,59,65,75,70,2493
PLBC,100.16,59,29,28,32,2494
FNK,100.15,59,48,33,39,2495
SPTM,100.14,59,64,73,67,2496
VSEC,100.13,59,80,32,41,2497
DGT,100.12,59,44,60,49,2498
IMTM,100.12,59,64,73,71,2499
IT,100.11,59,26,40,30,2500
AVDV,100.09,59,37,45,48,2501
QUAL,100.09,59,63,72,68,2502
STGW,100.07,59,78,66,3,2503
EYLD,100.06,59,45,49,53,2504
YI,100.06,59,73,79,72,2505
FLQS,100.06,59,49,45,40,2506
IXUS,100.06,59,50,62,57,2507
NUDM,100.05,59,41,59,54,2508
CUBA,100.04,59,28,21,17,2509
SPLG,100.04,59,65,74,68,2510
SQLV,100.03,59,37,37,43,2511
VXUS,100.02,59,50,62,54,2512
SAN,100.02,59,11,8,9,2513
DBJP,100.02,59,59,57,72,2514
PIZ,100.02,59,68,74,67,2515
EEA,100.01,59,51,74,61,2516
IVV,100.01,59,64,74,68,2517
VOO,100.01,59,64,74,68,2518
IFRA,100.01,59,63,39,40,2519
SPY,100.0,59,64,74,69,2520
URTH,99.99,58,58,71,66,2521
DGRE,99.99,58,59,62,49,2522
RIG,99.99,58,0,1,9,2523
RGA,99.99,58,28,18,6,2524
ILCB,99.98,58,66,76,66,2525
UNTY,99.97,58,37,11,9,2526
EURL,99.97,58,11,25,14,2527
MCN,99.97,58,53,53,65,2528
FNDB,99.96,58,49,60,56,2529
FAB,99.96,58,50,37,46,2530
UGRO,99.95,58,13,1,1,2531
PKW,99.95,58,40,50,41,2532
MRBK,99.95,58,66,21,37,2533
CTLP,99.94,58,81,85,27,2534
CATH,99.94,58,66,75,69,2535
HELE,99.93,58,70,83,84,2536
PSLV,99.93,58,82,93,79,2537
IVOV,99.93,58,43,35,34,2538
HCM,99.92,58,83,92,54,2539
EQWL,99.92,58,57,65,64,2540
MFA,99.91,58,38,4,0,2541
MOGU,99.91,58,93,85,21,2542
EXPD,99.9,58,80,81,68,2543
MNOV,99.9,58,18,22,26,2544
DGX,99.88,58,74,43,78,2545
JBTM,99.88,58,24,64,14,2546
SSPY,99.87,58,57,57,57,2547
HLT,99.87,58,54,42,25,2548
GGT,99.87,58,26,40,56,2549
FLJH,99.87,58,59,57,72,2550
MDYV,99.85,58,43,35,33,2551
PHG,99.85,58,39,51,73,2552
PLNT,99.85,58,47,29,62,2553
EWQ,99.83,58,31,48,43,2554
HACK,99.83,58,57,78,83,2555
HSII,99.81,58,35,23,15,2556
ALK,99.81,58,26,13,8,2557
FDMO,99.8,58,65,75,69,2558
CEFD,99.8,58,41,60,38,2559
OGCP,99.79,58,5,5,7,2560
NAZ,99.77,58,74,72,68,2561
GOEX,99.77,58,79,91,94,2562
ARTW,99.76,58,77,88,53,2563
TPLC,99.75,58,65,62,57,2564
SCHF,99.75,58,44,60,57,2565
XSHQ,99.74,58,42,46,42,2566
LFEQ,99.73,58,63,74,68,2567
EPHE,99.71,58,46,19,33,2568
TSBK,99.7,58,61,13,11,2569
EZU,99.7,58,35,58,53,2570
ADX,99.7,58,54,71,69,2571
WTV,99.7,58,49,45,44,2572
SHRY,99.68,58,58,62,60,2573
APEI,99.68,58,81,71,87,2574
HEWJ,99.67,58,59,56,70,2575
TJX,99.67,58,30,36,44,2576
ACWX,99.67,58,49,60,53,2577
TDIV,99.67,58,45,71,69,2578
IOO,99.66,58,58,76,74,2579
DDT,99.66,58,77,22,24,2580
ITB,99.66,58,81,82,73,2581
STZ,99.65,58,40,61,67,2582
EASG,99.65,58,44,63,62,2583
LH,99.64,57,81,45,57,2584
IJJ,99.64,57,43,35,34,2585
CIK,99.63,57,70,49,37,2586
TFC,99.63,57,65,24,28,2587
SPDW,99.61,57,44,58,57,2588
RSPF,99.6,57,45,37,38,2589
AZEK,99.6,57,78,90,52,2590
NEE,99.6,57,83,77,80,2591
FSZ,99.59,57,64,70,57,2592
VXZ,99.59,57,92,91,96,2593
EGBN,99.58,57,20,14,19,2594
KALU,99.57,57,16,9,11,2595
SBET,99.57,57,35,82,79,2596
SCHV,99.56,57,55,50,44,2597
KEY,99.56,57,44,19,20,2598
EMR,99.56,57,64,69,64,2599
MOAT,99.56,57,49,67,75,2600
MOTG,99.55,57,62,72,74,2601
ADUS,99.54,57,74,49,86,2602
EGAN,99.54,57,97,89,87,2603
SSUS,99.54,57,62,71,52,2604
COLB,99.54,57,37,23,16,2605
DALI,99.53,57,36,35,32,2606
SECT,99.52,57,61,71,54,2607
CWI,99.52,57,47,61,54,2608
USSG,99.52,57,64,73,69,2609
SPLP,99.51,57,22,14,1,2610
PLTM,99.51,57,29,54,41,2611
PCAR,99.51,57,78,80,71,2612
PY,99.5,57,42,42,45,2613
CDC,99.5,57,60,59,69,2614
SNOA,99.49,57,79,69,91,2615
VIXM,99.49,57,92,91,95,2616
SUSL,99.48,57,64,73,70,2617
VEA,99.47,57,43,58,57,2618
SPPP,99.46,57,48,80,81,2619
OXLC,99.45,57,27,14,3,2620
GSLC,99.45,57,65,73,69,2621
ZD,99.45,57,25,16,30,2622
CM,99.44,57,70,72,47,2623
VLU,99.43,57,45,52,53,2624
MTH,99.43,57,81,90,86,2625
MFC,99.42,57,26,31,29,2626
KNGZ,99.4,57,42,46,50,2627
QARP,99.39,57,58,70,67,2628
QEMM,99.38,57,56,57,43,2629
FNWB,99.38,57,30,13,17,2630
BKD,99.38,57,16,3,2,2631
AUPH,99.37,57,92,81,94,2632
RRBI,99.37,57,65,47,26,2633
EDOG,99.35,57,37,44,46,2634
MMTM,99.35,57,65,77,67,2635
SMLF,99.35,57,49,41,36,2636
VIG,99.35,57,66,68,58,2637
BTO,99.35,57,34,20,23,2638
PIO,99.34,57,69,68,63,2639
CSWC,99.33,57,32,22,26,2640
BLBD,99.33,57,11,7,18,2641
JVAL,99.32,57,45,45,46,2642
FYLD,99.32,57,38,47,44,2643
EQRR,99.32,57,23,32,26,2644
IHAK,99.32,57,59,82,86,2645
CAPL,99.31,56,35,47,45,2646
PPLT,99.31,56,29,53,41,2647
FNDF,99.3,56,34,40,43,2648
ATR,99.29,56,63,65,44,2649
ONEO,99.28,56,60,54,52,2650
MTC,99.28,56,3,0,95,2651
RGLS,99.26,56,6,3,88,2652
FMBH,99.26,56,48,25,23,2653
XTNT,99.25,56,39,3,31,2654
HST,99.25,56,18,16,23,2655
CTO,99.25,56,37,19,9,2656
SURE,99.24,56,43,50,59,2657
TGNA,99.24,56,33,21,7,2658
BHB,99.24,56,48,44,28,2659
RFEM,99.24,56,60,67,46,2660
RS,99.23,56,69,62,39,2661
VIASP,99.23,56,62,43,42,2662
TOK,99.23,56,57,71,67,2663
TV,99.22,56,19,20,6,2664
IQLT,99.22,56,50,64,63,2665
PIN,99.21,56,56,47,15,2666
GDYN,99.21,56,27,13,28,2667
VUSE,99.19,56,43,45,40,2668
MAGA,99.19,56,50,47,45,2669
EBMT,99.19,56,78,40,59,2670
SANM,99.19,56,15,36,42,2671
GWRE,99.18,56,17,76,76,2672
PFG,99.18,56,22,32,30,2673
RY,99.18,56,46,59,35,2674
OI,99.17,56,35,87,21,2675
EWA,99.15,56,42,42,39,2676
GS,99.12,56,26,48,55,2677
BKNG,99.11,56,27,65,37,2678
AESR,99.1,56,64,75,61,2679
AEVA,99.09,56,49,45,49,2680
VMC,99.09,56,83,39,24,2681
BOCT,99.08,56,65,67,64,2682
BUD,99.07,56,21,30,14,2683
CAG,99.06,56,70,84,83,2684
AVDE,99.06,56,41,53,52,2685
AMCR,99.06,56,74,77,76,2686
NBHC,99.05,56,63,31,21,2687
PZG,99.04,56,53,83,95,2688
ABFL,99.03,56,64,72,60,2689
CFA,99.03,56,62,59,53,2690
GWRS,99.01,56,30,39,32,2691
GPMT,99.0,56,19,3,0,2692
GSBD,98.99,56,30,22,37,2693
VSDA,98.99,56,66,65,57,2694
TDW,98.98,56,9,10,2,2695
XPH,98.98,56,57,66,75,2696
NG,98.97,56,82,90,92,2697
WNS,98.97,56,37,72,26,2698
PALL,98.96,56,69,81,80,2699
EFAX,98.96,56,44,58,58,2700
EWP,98.95,56,21,30,30,2701
ZTS,98.95,56,82,82,75,2702
AFBI,98.95,56,28,8,45,2703
TLTD,98.94,56,38,45,48,2704
NREF,98.94,56,24,33,35,2705
RECS,98.93,56,61,72,66,2706
STRRP,98.92,55,27,83,62,2707
VSH,98.91,55,25,29,35,2708
WT,98.9,55,35,29,9,2709
ESE,98.9,55,37,45,58,2710
SMCI,98.9,55,20,61,91,2711
GTN,98.9,55,17,27,40,2712
LII,98.89,55,83,78,35,2713
IMOS,98.88,55,31,35,83,2714
STRS,98.87,55,63,26,4,2715
FSMD,98.87,55,47,42,41,2716
IEFA,98.86,55,41,55,56,2717
EPC,98.82,55,22,33,32,2718
QMCO,98.82,55,19,71,73,2719
RWL,98.81,55,48,58,50,2720
JPME,98.81,55,58,48,46,2721
AIG,98.8,55,35,9,16,2722
ASLE,98.8,55,24,48,57,2723
CCRN,98.79,55,61,16,4,2724
EWUS,98.78,55,28,37,31,2725
FDD,98.77,55,22,33,29,2726
MRTN,98.76,55,33,86,86,2727
GMED,98.76,55,63,70,78,2728
USPH,98.76,55,23,30,6,2729
SRPT,98.75,55,73,75,94,2730
EPS,98.75,55,55,67,60,2731
EMGF,98.75,55,62,71,46,2732
MLI,98.75,55,59,62,30,2733
KBE,98.74,55,39,22,20,2734
ESBA,98.74,55,5,5,2,2735
IDEV,98.74,55,42,55,56,2736
MOTI,98.73,55,41,50,55,2737
AKRO,98.73,55,50,90,83,2738
IWS,98.72,55,52,41,37,2739
NFJ,98.71,55,42,64,63,2740
DIVB,98.7,55,45,62,57,2741
FVC,98.69,55,40,58,43,2742
TY,98.69,55,42,50,53,2743
IHG,98.69,55,35,61,22,2744
ESGD,98.68,55,40,54,57,2745
BBAX,98.68,55,41,44,52,2746
BABA,98.67,55,92,90,82,2747
XTL,98.66,55,36,56,73,2748
BAH,98.66,55,64,75,79,2749
FSCS,98.65,55,42,38,38,2750
SPNT,98.62,55,25,34,18,2751
ACP,98.61,55,47,70,30,2752
SCJ,98.61,55,65,53,74,2753
HGV,98.6,55,27,19,22,2754
BN,98.6,55,18,26,39,2755
EUDG,98.59,55,50,70,66,2756
NCZ,98.59,55,38,37,30,2757
IAF,98.58,55,44,51,48,2758
IGRO,98.55,55,41,59,53,2759
MDRR,98.55,55,19,1,14,2760
ZION,98.55,55,24,21,31,2761
FMX,98.55,55,11,10,11,2762
EFA,98.54,55,40,53,55,2763
NXST,98.54,55,28,43,35,2764
PRMB,98.53,55,39,60,36,2765
CWS,98.52,54,62,68,62,2766
AIN,98.52,54,21,9,35,2767
CGAU,98.52,54,26,93,95,2768
DGRW,98.52,54,63,71,62,2769
XAR,98.51,54,28,25,33,2770
CRAI,98.5,54,31,33,28,2771
RLJ,98.5,54,14,10,22,2772
FISK,98.5,54,4,6,3,2773
EFC,98.5,54,53,23,15,2774
NEM,98.49,54,85,91,93,2775
YUM,98.48,54,57,39,46,2776
PSET,98.48,54,62,72,61,2777
ELV,98.48,54,50,41,48,2778
VHT,98.48,54,63,71,74,2779
FHLC,98.48,54,62,71,74,2780
AXP,98.47,54,25,33,28,2781
FDEM,98.47,54,49,45,45,2782
DYNF,98.46,54,58,63,59,2783
GABC,98.45,54,57,33,45,2784
DDM,98.44,54,35,53,29,2785
BBH,98.44,54,55,71,86,2786
HTUS,98.44,54,69,66,48,2787
FWONK,98.43,54,32,44,49,2788
BBIN,98.42,54,41,50,50,2789
IQV,98.42,54,53,72,65,2790
JQUA,98.42,54,61,70,69,2791
TNDM,98.41,54,88,93,89,2792
BIT,98.4,54,69,67,45,2793
FLC,98.4,54,49,67,58,2794
ABVC,98.4,54,72,53,3,2795
AFSM,98.39,54,48,40,33,2796
IQSI,98.38,54,41,54,49,2797
MFUS,98.37,54,56,59,49,2798
EFAD,98.37,54,54,61,64,2799
PRF,98.36,54,46,52,47,2800
TBI,98.36,54,20,29,26,2801
IBKR,98.35,54,44,75,23,2802
PXF,98.35,54,32,41,43,2803
BOE,98.35,54,36,45,55,2804
SKY,98.35,54,54,39,29,2805
TD,98.35,54,31,43,30,2806
TS,98.34,54,5,6,21,2807
MTEX,98.33,54,73,66,88,2808
AGD,98.32,54,37,63,65,2809
AFL,98.32,54,20,23,18,2810
HEI,98.31,54,64,35,53,2811
GDXJ,98.31,54,81,91,94,2812
YEXT,98.31,54,59,69,48,2813
OR,98.3,54,77,86,87,2814
IDHQ,98.3,54,55,67,73,2815
DGS,98.29,54,48,49,37,2816
BIP,98.29,54,57,65,62,2817
FTXG,98.28,54,61,63,44,2818
ETG,98.27,54,36,49,55,2819
TAOP,98.27,54,20,42,18,2820
LYG,98.26,54,11,5,4,2821
ETJ,98.26,54,58,74,77,2822
REKR,98.26,54,78,97,91,2823
WVVIP,98.26,54,71,81,78,2824
MBCN,98.26,54,47,17,35,2825
AQN,98.23,54,78,42,64,2826
NOAH,98.23,54,15,45,28,2827
FFTY,98.22,53,58,73,56,2828
GREK,98.22,53,13,28,21,2829
ENOV,98.22,53,19,68,52,2830
MJ,98.22,53,12,12,26,2831
GCV,98.21,53,43,62,59,2832
VLY,98.21,53,26,19,21,2833
JHS,98.21,53,67,65,62,2834
EWO,98.21,53,17,25,26,2835
ISCF,98.21,53,51,64,59,2836
CII,98.19,53,41,54,56,2837
KBWR,98.19,53,32,19,20,2838
AFGB,98.19,53,73,75,81,2839
GDV,98.18,53,35,43,45,2840
TW,98.18,53,80,55,93,2841
SPHQ,98.18,53,63,74,68,2842
UDIV,98.17,53,43,48,45,2843
WWW,98.16,53,75,36,26,2844
CDW,98.14,53,65,34,55,2845
ROST,98.14,53,23,24,35,2846
EUFN,98.13,53,19,31,29,2847
CCZ,98.13,53,62,40,43,2848
HD,98.12,53,76,79,81,2849
EVT,98.12,53,27,31,42,2850
FDS,98.11,53,64,81,70,2851
ENOR,98.11,53,26,54,39,2852
EWI,98.11,53,24,43,39,2853
TDY,98.11,53,28,31,81,2854
IRWD,98.11,53,26,28,26,2855
AADR,98.1,53,51,72,73,2856
HQH,98.1,53,41,63,80,2857
PTMC,98.1,53,38,37,31,2858
SSB,98.1,53,58,23,12,2859
SCI,98.09,53,72,52,19,2860
JBL,98.06,53,40,40,66,2861
SOR,98.06,53,51,46,44,2862
JPM,98.05,53,32,30,25,2863
BNS,98.05,53,31,26,25,2864
DHF,98.04,53,55,49,41,2865
UHS,98.03,53,39,28,12,2866
FFA,98.03,53,39,55,60,2867
LVO,98.03,53,17,74,92,2868
ESRT,98.02,53,5,5,2,2869
JILL,98.02,53,43,3,11,2870
DFP,98.01,53,66,66,69,2871
EGY,98.01,53,4,7,12,2872
CCO,98.01,53,11,10,4,2873
FQAL,98.0,53,60,71,69,2874
JHMD,97.99,53,40,52,53,2875
FCCO,97.99,53,31,14,26,2876
PHT,97.98,53,43,45,34,2877
SBCF,97.98,53,33,17,25,2878
CRH,97.98,53,63,64,66,2879
FFIN,97.98,53,37,43,48,2880
PNNT,97.97,53,10,13,9,2881
CVLT,97.96,53,20,36,28,2882
DHCNI,97.95,53,32,26,39,2883
BPYPO,97.95,53,35,37,27,2884
AQST,97.94,53,47,94,96,2885
SITC,97.94,53,15,11,6,2886
JEPI,97.94,53,66,67,53,2887
RSPH,97.92,52,64,71,73,2888
DIVO,97.92,52,60,67,56,2889
RFFC,97.92,52,56,66,58,2890
BGY,97.92,52,37,59,66,2891
PEX,97.92,52,30,31,24,2892
ROKT,97.91,52,35,34,41,2893
RBKB,97.9,52,17,10,7,2894
ROSC,97.9,52,44,42,38,2895
NOBL,97.89,52,62,60,49,2896
FRD,97.86,52,62,76,22,2897
SZNE,97.86,52,36,47,39,2898
VOE,97.86,52,51,41,36,2899
MBIO,97.84,52,18,18,83,2900
RCB,97.84,52,68,38,13,2901
HSCZ,97.83,52,47,50,59,2902
WAT,97.83,52,68,43,27,2903
USMC,97.82,52,58,74,65,2904
SPEU,97.82,52,35,57,51,2905
AOA,97.81,52,57,66,64,2906
HYT,97.79,52,61,72,64,2907
VICI,97.78,52,76,57,63,2908
DPZ,97.78,52,79,83,90,2909
NVT,97.77,52,29,25,26,2910
PZZA,97.76,52,45,91,94,2911
TCBK,97.76,52,30,20,19,2912
FFC,97.76,52,59,69,63,2913
AOD,97.76,52,35,58,67,2914
VGK,97.76,52,34,56,51,2915
