Ticker,Relative Strength,Percentile,1 Month Ago,3 Months Ago,6 Months Ago,Rank
ICAP,83.54,26,22,25,43,6010
AMRC,83.54,26,17,13,38,6011
CMCM,83.53,26,15,14,8,6012
XPL,83.53,26,73,88,73,6013
UNH,83.53,26,52,36,78,6014
HTB,83.52,26,18,74,44,6015
SSB,83.52,26,20,42,53,6016
MAYS,83.51,26,58,82,91,6017
AIM,83.5,26,28,23,5,6018
LBRDP,83.48,26,34,27,31,6019
USO,83.48,26,34,20,71,6020
NDMO,83.47,26,51,46,28,6021
OPRX,83.46,26,9,8,18,6022
TSEM,83.45,26,42,25,73,6023
UST,83.44,26,58,37,34,6024
SPCX,83.44,26,42,32,37,6025
GSG,83.43,26,34,23,66,6026
LITE,83.42,26,12,15,11,6027
GBLD,83.42,26,30,27,38,6028
ENB,83.42,26,37,30,59,6029
PNFPP,83.41,26,24,27,57,6030
AEO,83.4,26,39,45,82,6031
AMPY,83.4,26,26,55,98,6032
PDI,83.39,26,29,29,32,6033
BBDC,83.39,26,24,21,27,6034
PNI,83.39,26,41,28,32,6035
NBH,83.38,26,47,32,35,6036
CKX,83.38,26,44,35,38,6037
SYY,83.38,26,35,38,61,6038
GEG,83.37,26,39,85,54,6039
BANFP,83.37,26,54,47,45,6040
CIGI,83.36,26,24,69,21,6041
EOD,83.35,26,29,43,46,6042
HASI,83.34,26,15,11,24,6043
MSBIP,83.34,26,21,16,62,6044
BDJ,83.33,26,33,39,45,6045
QAT,83.32,26,46,20,32,6046
YXI,83.32,26,57,52,63,6047
MCVT,83.31,26,47,15,18,6048
ACP,83.3,26,25,24,26,6049
RDWR,83.3,26,29,32,18,6050
EPOW,83.29,26,26,95,98,6051
GLUE,83.29,26,14,14,27,6052
MUE,83.28,26,43,36,32,6053
VLO,83.28,26,29,90,96,6054
XYZ,83.23,26,15,87,21,6055
RFM,83.21,26,44,34,37,6056
PINE,83.21,26,25,29,64,6057
ELV,83.2,26,46,46,86,6058
TMCWW,83.19,26,7,89,1,6059
SPE,83.18,26,30,23,40,6060
PCF,83.17,26,29,26,33,6061
KALL,83.17,26,44,33,41,6062
ADC,83.17,26,35,48,72,6063
ECC,83.16,25,52,28,37,6064
GO,83.16,25,38,20,32,6065
UNB,83.16,25,20,29,36,6066
LAW,83.16,25,6,6,3,6067
XPP,83.16,25,29,18,21,6068
NXDT,83.16,25,11,12,25,6069
STBA,83.14,25,23,79,90,6070
VAC,83.14,25,26,64,66,6071
EAF,83.13,25,17,15,17,6072
IRVH,83.12,25,69,43,53,6073
NEN,83.12,25,35,46,46,6074
SILJ,83.1,25,69,39,76,6075
BHFAP,83.1,25,32,28,46,6076
ASHR,83.09,25,47,45,31,6077
SBB,83.09,25,86,51,65,6078
ALL,83.09,25,34,23,82,6079
URE,83.08,25,18,17,20,6080
CINF,83.06,25,31,70,56,6081
DIAX,83.05,25,40,36,67,6082
CQP,83.04,25,39,20,93,6083
SNAL,83.04,25,12,10,12,6084
RNRG,83.04,25,31,21,38,6085
BEP,83.04,25,71,35,17,6086
TEAF,83.03,25,45,29,45,6087
RNG,83.02,25,12,6,8,6088
DCO,83.02,25,24,88,86,6089
NTCT,83.01,25,41,23,68,6090
RDW,82.99,25,20,80,8,6091
GSBD,82.99,25,20,24,22,6092
ARTNA,82.98,25,77,68,89,6093
VALE,82.98,25,36,57,89,6094
CGO,82.98,25,30,28,17,6095
JKS,82.98,25,23,29,43,6096
SSRM,82.98,25,82,20,50,6097
OUT,82.97,25,16,21,24,6098
CMRX,82.96,25,8,7,19,6099
BCIM,82.95,25,34,32,68,6100
OVBC,82.92,25,28,17,38,6101
DPG,82.92,25,30,39,60,6102
RQI,82.9,25,23,23,29,6103
ACI,82.9,25,28,13,17,6104
CIEN,82.89,25,35,77,63,6105
BUSE,82.88,25,17,24,76,6106
RDOG,82.88,25,20,21,29,6107
ZYXI,82.87,25,37,90,98,6108
EUO,82.87,25,50,48,59,6109
ORKA,82.86,25,54,27,81,6110
KURE,82.86,25,47,62,47,6111
XCUR,82.86,25,11,10,4,6112
WTRG,82.85,25,31,29,69,6113
NDAQ,82.84,25,45,35,80,6114
BNT,82.83,25,18,12,12,6115
DTM,82.82,25,27,29,86,6116
UTG,82.81,25,36,29,39,6117
AGS,82.81,25,37,91,18,6118
BFS,82.78,25,20,24,36,6119
BBN,82.78,25,47,46,41,6120
GLU,82.78,25,33,24,28,6121
SII,82.77,25,41,66,31,6122
SBR,82.77,25,36,51,97,6123
GOLD,82.76,25,83,53,66,6124
WVVI,82.75,25,43,32,24,6125
GEL,82.74,25,42,82,46,6126
ACCO,82.74,25,28,15,29,6127
SKLZ,82.73,25,5,5,3,6128
RXD,82.73,25,65,66,31,6129
DRH,82.72,25,29,29,50,6130
CNTY,82.72,25,23,37,28,6131
HITI,82.71,25,23,8,14,6132
AVO,82.7,25,27,12,78,6133
ECOR,82.7,25,94,4,10,6134
MRM,82.68,25,43,41,54,6135
WNDY,82.68,25,37,29,37,6136
PILL,82.68,25,20,24,23,6137
ETX,82.67,25,45,33,34,6138
OBOR,82.65,25,40,29,40,6139
NPCT,82.65,25,29,22,25,6140
ARR,82.63,25,18,13,23,6141
TMQ,82.63,25,29,14,13,6142
NBTB,82.62,25,29,28,89,6143
CTBI,82.62,25,23,33,85,6144
DBC,82.6,25,36,27,66,6145
LARK,82.59,25,25,26,24,6146
FMNB,82.54,24,22,30,39,6147
SKGRW,82.53,24,69,35,35,6148
WYY,82.53,24,19,17,15,6149
NEE,82.51,24,50,33,71,6150
AMLX,82.5,24,95,89,98,6151
GROW,82.5,24,21,14,18,6152
CXSE,82.48,24,34,29,36,6153
SEVN,82.48,24,33,75,33,6154
LTC,82.48,24,27,25,60,6155
UNTY,82.46,24,21,24,79,6156
LCNB,82.45,24,37,60,82,6157
SCS,82.44,24,17,25,16,6158
SVRE,82.44,24,35,9,8,6159
BNO,82.44,24,32,21,66,6160
PYCR,82.44,24,23,33,33,6161
EMX,82.43,24,66,56,57,6162
AC,82.43,24,51,44,83,6163
SPPP,82.42,24,50,17,41,6164
CFSB,82.41,24,18,30,27,6165
CUZ,82.41,24,14,11,25,6166
TITN,82.4,24,67,31,97,6167
IINNW,82.39,24,81,47,14,6168
SKYH,82.39,24,81,99,6,6169
XEL,82.38,24,45,37,70,6170
ACR,82.37,24,31,67,34,6171
CHTR,82.37,24,22,36,18,6172
IBCP,82.37,24,18,23,89,6173
XTLB,82.36,24,32,21,15,6174
OCCI,82.34,24,37,51,26,6175
RF,82.34,24,16,28,66,6176
EVV,82.33,24,32,44,35,6177
KRP,82.33,24,40,27,82,6178
TSVT,82.33,24,25,15,8,6179
BIPI,82.32,24,28,22,24,6180
PGEN,82.31,24,20,7,14,6181
EVMT,82.31,24,29,29,64,6182
PSCF,82.3,24,19,25,44,6183
RA,82.3,24,33,32,32,6184
EUM,82.3,24,73,69,78,6185
DK,82.3,24,19,28,94,6186
EDV,82.29,24,50,33,26,6187
LAR,82.29,24,33,22,20,6188
EGAN,82.27,24,17,16,71,6189
NIU,82.24,24,15,6,20,6190
ACES,82.23,24,21,19,25,6191
APT,82.23,24,36,56,38,6192
DBO,82.23,24,31,19,44,6193
FNLC,82.23,24,21,34,73,6194
BYSI,82.23,24,16,7,94,6195
RILYK,82.23,24,29,18,36,6196
ISSC,82.21,24,32,34,82,6197
HOUS,82.21,24,11,5,11,6198
SUI,82.2,24,26,25,28,6199
TSLY,82.2,24,16,21,23,6200
S,82.19,24,43,13,5,6201
WAFD,82.19,24,19,53,84,6202
VTVT,82.17,24,93,77,22,6203
OLO,82.16,24,21,44,10,6204
EWM,82.15,24,48,39,62,6205
LAND,82.14,24,14,11,20,6206
NCNO,82.14,24,23,12,13,6207
ETSY,82.13,24,24,75,91,6208
MGIC,82.13,24,26,16,38,6209
DOG,82.13,24,68,53,48,6210
TLF,82.1,24,39,38,45,6211
CALM,82.1,24,31,52,94,6212
CXW,82.09,24,22,19,91,6213
KBWY,82.08,24,17,20,31,6214
CREG,82.07,24,7,2,17,6215
PTMN,82.07,24,39,28,54,6216
SBT,82.07,24,19,30,77,6217
MEI,82.07,24,34,66,88,6218
DARE,82.06,24,47,34,13,6219
IDT,82.06,24,90,91,65,6220
TZUP,82.06,24,27,81,30,6221
RNST,82.05,24,16,33,88,6222
CSGS,82.04,24,25,35,59,6223
MQT,82.04,24,42,33,30,6224
VRPX,82.03,24,14,13,5,6225
DRIO,82.02,24,12,37,16,6226
SELF,82.02,24,37,46,30,6227
HIPO,82.02,24,39,17,4,6228
CBRL,82.01,23,71,87,38,6229
EVG,82.01,23,35,37,56,6230
BWIN,82.0,23,18,37,54,6231
TYG,82.0,23,27,29,81,6232
CZNC,82.0,23,25,29,49,6233
PXI,81.99,23,23,31,92,6234
HWCPZ,81.99,23,25,30,45,6235
PBW,81.98,23,17,15,16,6236
ORC,81.98,23,21,18,22,6237
OILK,81.96,23,31,18,40,6238
KMLM,81.96,23,43,20,67,6239
BHFAN,81.96,23,21,20,30,6240
FLWS,81.96,23,54,89,78,6241
NGS,81.96,23,44,19,71,6242
BGI,81.96,23,98,97,86,6243
RWT,81.95,23,13,26,28,6244
LAZ,81.94,23,19,56,77,6245
WSFS,81.94,23,14,23,59,6246
LSBK,81.93,23,30,15,30,6247
NVG,81.93,23,40,27,28,6248
AZTA,81.93,23,16,8,45,6249
CMBM,81.91,23,19,34,91,6250
VANI,81.91,23,13,4,1,6251
CDC,81.91,23,31,32,45,6252
GCMG,81.9,23,26,47,53,6253
ETR,81.9,23,37,33,74,6254
VOR,81.89,23,41,53,91,6255
BTAL,81.88,23,80,60,84,6256
DJP,81.88,23,31,23,69,6257
NHS,81.87,23,44,29,43,6258
MUJ,81.86,23,43,30,28,6259
CNS,81.86,23,19,31,28,6260
LQDW,81.82,23,41,30,36,6261
DNP,81.82,23,41,54,77,6262
SCVL,81.81,23,30,42,41,6263
ZTEK,81.8,23,30,19,16,6264
WWW,81.8,23,56,89,6,6265
DNOW,81.78,23,18,37,96,6266
MGY,81.77,23,25,30,90,6267
PBA,81.77,23,30,29,77,6268
MIY,81.77,23,39,30,26,6269
TU,81.76,23,41,32,31,6270
PML,81.76,23,42,26,26,6271
PAHC,81.76,23,29,57,24,6272
WPRT,81.76,23,12,21,11,6273
ROG,81.75,23,53,27,5,6274
SPFF,81.75,23,29,31,42,6275
WIW,81.74,23,42,27,30,6276
ASLE,81.74,23,38,69,37,6277
DBB,81.74,23,36,37,49,6278
NTB,81.73,23,16,26,30,6279
NYAX,81.72,23,20,11,16,6280
CVR,81.71,23,42,81,80,6281
DNB,81.71,23,15,17,22,6282
CNYA,81.71,23,44,42,29,6283
DXLG,81.71,23,24,53,95,6284
NG,81.7,23,60,58,87,6285
MTCH,81.7,23,7,10,10,6286
DIV,81.68,23,26,25,55,6287
YMM,81.68,23,30,35,88,6288
FSBC,81.66,23,13,13,48,6289
LFT,81.64,23,21,24,15,6290
HPS,81.63,23,28,34,32,6291
FINS,81.62,23,29,28,34,6292
PFIS,81.61,23,17,22,73,6293
SLVO,81.6,23,43,26,67,6294
RGR,81.59,23,39,46,28,6295
FBIOP,81.59,23,29,51,44,6296
DRVN,81.59,23,43,70,41,6297
RWM,81.59,23,83,56,73,6298
ISPC,81.54,23,17,9,4,6299
FLO,81.51,23,76,67,88,6300
ACMR,81.51,23,18,56,6,6301
JMIA,81.51,23,7,9,5,6302
DZZ,81.5,23,28,22,60,6303
PLG,81.49,23,58,17,61,6304
OIA,81.48,23,48,65,39,6305
ECBK,81.48,23,15,35,89,6306
WBS,81.47,23,14,25,45,6307
TLTW,81.47,23,44,32,33,6308
SDIV,81.46,23,24,20,27,6309
FMC,81.45,22,31,71,88,6310
NSTS,81.45,22,22,22,29,6311
BAX,81.44,22,27,9,19,6312
DINO,81.43,22,17,79,92,6313
BKH,81.42,22,38,23,55,6314
BCD,81.41,22,32,26,60,6315
SWKH,81.37,22,34,48,75,6316
REXR,81.35,22,31,52,27,6317
DBMF,81.34,22,32,20,63,6318
QCRH,81.3,22,15,27,41,6319
DFP,81.28,22,19,16,29,6320
ALRM,81.27,22,31,25,17,6321
PRPL,81.27,22,19,4,47,6322
ONBPP,81.26,22,28,38,56,6323
MODG,81.26,22,19,65,41,6324
RILYT,81.25,22,22,13,28,6325
MBNKP,81.23,22,31,39,47,6326
RCG,81.23,22,35,19,27,6327
HOVNP,81.23,22,44,35,38,6328
PGC,81.21,22,16,32,87,6329
OXLC,81.21,22,33,32,26,6330
NNDM,81.19,22,27,33,21,6331
RMBI,81.18,22,15,12,26,6332
GDRX,81.15,22,31,84,9,6333
ZROZ,81.15,22,45,31,24,6334
TYA,81.15,22,59,35,29,6335
TUA,81.15,22,70,61,71,6336
TRST,81.14,22,24,61,90,6337
FTGC,81.14,22,30,24,39,6338
HEQ,81.11,22,33,36,58,6339
GOVZ,81.11,22,45,31,24,6340
MYY,81.09,22,80,45,56,6341
XSHD,81.09,22,21,23,35,6342
GNK,81.06,22,20,43,69,6343
RSF,81.05,22,38,22,52,6344
OZKAP,81.05,22,24,30,26,6345
WLFC,81.05,22,71,96,98,6346
RFI,81.03,22,26,26,46,6347
PRMB,81.02,22,43,63,87,6348
GLL,81.02,22,27,23,48,6349
NKX,81.02,22,38,31,40,6350
HR,81.0,22,28,20,17,6351
RCUS,81.0,22,23,5,18,6352
RLJ,81.0,22,30,25,30,6353
CWT,80.99,22,46,47,79,6354
CMDY,80.99,22,31,23,55,6355
GRWG,80.97,22,14,11,26,6356
FBIZ,80.96,22,16,33,90,6357
VGZ,80.96,22,77,23,19,6358
DOYU,80.95,22,13,15,59,6359
JXN,80.94,22,18,84,83,6360
FLL,80.94,22,31,57,85,6361
DSX,80.94,22,23,32,41,6362
BAER,80.93,22,35,3,74,6363
GNTA,80.93,22,79,59,20,6364
JYNT,80.92,22,41,56,15,6365
CING,80.92,22,27,13,14,6366
PMX,80.91,22,40,20,51,6367
METC,80.89,22,20,16,22,6368
EQC,80.88,22,21,13,50,6369
ADM,80.85,22,27,26,92,6370
BXMT,80.83,22,13,10,20,6371
RNAC,80.82,22,18,48,14,6372
VIRT,80.81,22,21,14,21,6373
FPF,80.8,22,23,18,34,6374
TPST,80.78,22,66,10,7,6375
OZ,80.77,22,49,41,72,6376
MDWD,80.75,22,22,77,46,6377
CIF,80.72,22,25,24,30,6378
PMO,80.7,22,33,69,51,6379
VZ,80.7,22,29,26,24,6380
SIGIP,80.69,22,33,40,31,6381
BNL,80.69,22,26,30,26,6382
RAYS,80.68,22,36,40,47,6383
RGEN,80.67,22,19,64,33,6384
FTXO,80.66,22,14,14,35,6385
HOTH,80.64,22,1,1,1,6386
AHT,80.64,22,8,3,10,6387
TCBX,80.64,22,21,16,30,6388
AFG,80.63,22,27,30,76,6389
GOOS,80.63,22,73,45,28,6390
SEA,80.61,22,31,20,50,6391
TPIC,80.6,22,21,51,16,6392
NEWP,80.59,21,44,22,31,6393
RATE,80.59,21,32,31,83,6394
KBE,80.56,21,14,17,41,6395
WIA,80.56,21,38,23,27,6396
NRIM,80.56,21,20,69,95,6397
FLC,80.55,21,21,18,31,6398
NPV,80.55,21,36,29,28,6399
WMG,80.55,21,28,62,91,6400
JPC,80.55,21,20,18,39,6401
HGLB,80.54,21,29,39,69,6402
LAKE,80.54,21,14,68,25,6403
RBBN,80.53,21,20,95,29,6404
HUN,80.52,21,24,51,49,6405
CCOR,80.51,21,42,42,75,6406
TYD,80.5,21,53,30,25,6407
AACG,80.5,21,30,94,75,6408
ALRS,80.5,21,11,9,43,6409
CRBG,80.5,21,24,17,66,6410
SFNC,80.49,21,13,21,30,6411
HTD,80.47,21,25,29,67,6412
EDIT,80.47,21,24,9,10,6413
TTNP,80.46,21,40,28,24,6414
PZZA,80.46,21,22,52,48,6415
DC,80.45,21,49,57,28,6416
NEXA,80.45,21,33,56,25,6417
FCA,80.45,21,46,32,38,6418
ETHE,80.44,21,39,86,4,6419
OPP,80.44,21,28,20,23,6420
FURY,80.44,21,78,91,16,6421
BMY,80.44,21,36,33,78,6422
CWEN,80.44,21,33,26,40,6423
JPI,80.43,21,25,19,41,6424
RYN,80.43,21,23,32,45,6425
DUK,80.42,21,37,33,57,6426
LHX,80.41,21,25,25,38,6427
TAOP,80.4,21,26,13,20,6428
ODV,80.4,21,46,23,15,6429
FLIA,80.39,21,40,30,25,6430
CPB,80.38,21,83,83,93,6431
SR,80.37,21,42,62,68,6432
DATS,80.36,21,3,20,3,6433
DOCU,80.36,21,22,42,20,6434
FBNC,80.34,21,16,31,85,6435
OARK,80.33,21,23,22,45,6436
CBL,80.33,21,21,52,42,6437
TROX,80.32,21,14,31,30,6438
SRL,80.32,21,37,22,45,6439
ERH,80.31,21,32,28,34,6440
RETL,80.31,21,7,15,12,6441
LDWY,80.31,21,46,57,91,6442
CADE,80.3,21,13,23,38,6443
UROY,80.3,21,14,17,26,6444
FATBB,80.28,21,19,24,12,6445
PCK,80.27,21,38,22,51,6446
AES,80.26,21,26,33,93,6447
EVAX,80.26,21,29,3,12,6448
UTF,80.25,21,29,32,46,6449
NAK,80.23,21,22,25,22,6450
SND,80.2,21,18,24,69,6451
TSBK,80.2,21,18,54,92,6452
PUMP,80.19,21,13,11,88,6453
A,80.19,21,37,68,89,6454
TPTA,80.18,21,28,36,26,6455
VEEE,80.18,21,7,13,9,6456
MAX,80.17,21,5,96,55,6457
CLLS,80.16,21,11,15,10,6458
CNXT,80.14,21,34,35,26,6459
SSL,80.14,21,11,9,26,6460
HNI,80.13,21,23,24,25,6461
WTFC,80.11,21,16,30,56,6462
APA,80.1,21,22,19,97,6463
INVE,80.1,21,16,7,6,6464
FATBP,80.1,21,25,45,65,6465
MNSBP,80.09,21,24,34,53,6466
CRUS,80.09,21,32,95,56,6467
CUBB,80.07,21,19,13,32,6468
MKTX,80.07,21,55,96,59,6469
ONVO,80.07,21,12,38,14,6470
AWP,80.06,21,23,20,22,6471
ALCO,80.05,21,16,21,16,6472
SOTK,80.04,20,54,14,34,6473
SWX,80.04,20,21,20,22,6474
JRS,80.04,20,20,19,22,6475
PNC,80.03,20,16,17,37,6476
DWSH,80.01,20,86,36,78,6477
SMHB,80.0,20,5,9,20,6478
TDOC,79.99,20,17,16,13,6479
PYN,79.98,20,29,18,29,6480
CCLDO,79.98,20,35,39,59,6481
CNOBP,79.98,20,15,10,51,6482
ABUS,79.97,20,57,91,45,6483
AFCG,79.96,20,10,11,38,6484
FFC,79.96,20,20,17,32,6485
WU,79.96,20,24,12,28,6486
ONBPO,79.95,20,30,43,58,6487
LBTYK,79.94,20,24,48,35,6488
NPFD,79.94,20,21,18,31,6489
PTEN,79.91,20,12,13,97,6490
RMCF,79.89,20,50,14,27,6491
BROS,79.89,20,22,19,19,6492
EFSCP,79.87,20,20,31,29,6493
CAF,79.87,20,38,38,32,6494
MNRO,79.83,20,52,83,59,6495
EFSC,79.81,20,20,68,83,6496
CNC,79.81,20,26,15,65,6497
RMR,79.8,20,18,31,66,6498
PXS,79.8,20,84,95,99,6499
LUCD,79.79,20,27,19,13,6500
WILC,79.79,20,29,20,25,6501
EQBK,79.79,20,13,17,83,6502
RILYZ,79.79,20,23,12,22,6503
DSWL,79.78,20,27,18,38,6504
SST,79.77,20,5,5,8,6505
BVFL,79.76,20,15,71,92,6506
ONB,79.76,20,16,29,83,6507
UCB,79.72,20,12,21,70,6508
PVBC,79.72,20,13,12,5,6509
LEVI,79.72,20,18,47,24,6510
VIAV,79.7,20,18,22,16,6511
MSBI,79.7,20,17,21,76,6512
INN,79.7,20,24,24,34,6513
PMM,79.7,20,36,70,45,6514
STEL,79.7,20,18,27,68,6515
DHX,79.68,20,9,9,40,6516
TLYS,79.68,20,35,27,73,6517
LOAN,79.67,20,34,27,61,6518
ABBV,79.65,20,50,68,87,6519
HPI,79.63,20,26,26,35,6520
XOMA,79.63,20,88,62,27,6521
HPF,79.63,20,25,24,31,6522
SEI,79.62,20,14,15,86,6523
HOG,79.6,20,17,58,90,6524
CBFV,79.59,20,27,67,39,6525
HBAN,79.58,20,13,18,72,6526
TWI,79.56,20,13,9,94,6527
RNP,79.53,20,22,22,43,6528
RFIL,79.53,20,13,11,20,6529
SAFT,79.52,20,24,22,73,6530
AEP,79.52,20,40,36,70,6531
ZTR,79.51,20,25,19,26,6532
BHV,79.5,20,30,25,21,6533
ARKO,79.5,20,25,38,61,6534
SBH,79.47,20,17,88,26,6535
SHCO,79.45,20,89,94,7,6536
IVOL,79.44,20,69,40,44,6537
OLB,79.42,20,15,74,13,6538
LRMR,79.4,20,87,95,96,6539
BIGC,79.36,20,6,11,5,6540
CHMG,79.36,20,15,62,75,6541
RIV,79.34,20,28,19,32,6542
SDCI,79.33,20,26,16,20,6543
DMB,79.33,20,50,29,24,6544
ICCC,79.32,20,12,10,17,6545
FRAF,79.31,20,21,50,58,6546
CURV,79.31,20,17,5,8,6547
ATHA,79.31,20,15,6,16,6548
YETI,79.29,20,43,34,48,6549
PFO,79.28,20,20,19,36,6550
EVRI,79.28,20,21,80,19,6551
MMM,79.28,20,20,17,42,6552
VFL,79.28,20,38,30,35,6553
PB,79.27,20,26,30,73,6554
TOWN,79.27,20,18,35,82,6555
MTEK,79.26,20,22,26,7,6556
AQN,79.24,19,36,17,6,6557
TKNO,79.24,19,1,5,19,6558
CMCT,79.22,19,22,9,16,6559
CHN,79.22,19,30,25,42,6560
UPW,79.22,19,29,22,59,6561
OLP,79.2,19,22,34,24,6562
MGLD,79.2,19,75,90,31,6563
BRY,79.2,19,14,25,72,6564
IRBT,79.18,19,13,25,26,6565
NVST,79.18,19,32,81,25,6566
BLZE,79.18,19,15,19,19,6567
HFRO,79.16,19,17,18,50,6568
FAAR,79.16,19,38,41,38,6569
MCW,79.15,19,29,20,22,6570
GCV,79.15,19,25,16,44,6571
RAND,79.14,19,32,41,42,6572
NRGV,79.14,19,4,3,2,6573
CCRV,79.13,19,21,15,20,6574
CLGN,79.13,19,19,23,50,6575
BWAY,79.12,19,4,6,6,6576
BGFV,79.11,19,11,9,16,6577
WNS,79.11,19,30,88,60,6578
MET,79.1,19,16,22,89,6579
LBRDA,79.1,19,18,29,14,6580
ARE,79.09,19,16,18,36,6581
FITB,79.09,19,13,14,28,6582
ASTH,79.09,19,42,86,13,6583
XAIR,79.08,19,30,79,22,6584
LBTYB,79.08,19,38,43,31,6585
BCML,79.07,19,19,30,60,6586
LBTYA,79.06,19,24,44,40,6587
LSAK,79.04,19,21,85,31,6588
SACH,79.03,19,18,29,19,6589
IDR,79.02,19,43,12,28,6590
TCBIO,79.02,19,25,27,34,6591
NOK,79.0,19,25,49,49,6592
PCRX,78.98,19,25,18,14,6593
ACRS,78.97,19,7,4,77,6594
COIN,78.97,19,38,97,4,6595
XIFR,78.96,19,23,19,41,6596
ATAI,78.96,19,15,1,19,6597
FINW,78.96,19,19,18,27,6598
BCAL,78.95,19,30,51,84,6599
TCI,78.9,19,26,78,85,6600
UMBF,78.9,19,11,12,31,6601
PED,78.88,19,21,11,76,6602
BE,78.87,19,11,24,53,6603
BKN,78.86,19,28,27,25,6604
KBWB,78.86,19,13,15,34,6605
MSB,78.85,19,24,89,20,6606
AB,78.83,19,24,25,27,6607
BHFAM,78.83,19,21,26,28,6608
NWBI,78.81,19,21,38,77,6609
DOC,78.8,19,17,15,34,6610
CTMX,78.79,19,71,69,18,6611
JAMF,78.79,19,18,16,22,6612
RILYG,78.78,19,23,16,37,6613
SIG,78.78,19,84,89,82,6614
IRTC,78.77,19,77,75,20,6615
NAZ,78.76,19,31,27,27,6616
PSEC,78.73,19,24,40,52,6617
USOI,78.73,19,26,14,28,6618
ELSE,78.73,19,36,25,22,6619
DRV,78.73,19,92,79,91,6620
KRKR,78.72,19,49,60,84,6621
TALO,78.71,19,8,12,96,6622
PKBK,78.71,19,16,19,41,6623
DXR,78.7,19,94,23,22,6624
BHR,78.69,19,25,25,21,6625
GRNT,78.67,19,13,4,29,6626
ZM,78.66,19,20,21,14,6627
LDOS,78.66,19,19,31,88,6628
CLW,78.66,19,27,41,85,6629
RVTY,78.65,19,23,25,54,6630
KFFB,78.64,19,20,23,40,6631
AMCR,78.64,19,27,34,81,6632
PRLD,78.63,19,77,77,14,6633
VABK,78.6,19,24,79,84,6634
EE,78.6,19,30,16,87,6635
TDF,78.6,19,28,26,27,6636
ZD,78.59,19,19,38,48,6637
CATY,78.59,19,13,26,63,6638
EPSN,78.58,18,19,14,90,6639
SAND,78.56,18,53,36,28,6640
G,78.55,18,25,71,72,6641
SFBC,78.55,18,41,47,48,6642
NVEE,78.55,18,14,16,86,6643
FRBA,78.49,18,14,16,60,6644
JAZZ,78.49,18,32,32,89,6645
BCTX,78.47,18,56,85,17,6646
CNDT,78.47,18,21,19,58,6647
WTBA,78.47,18,14,14,69,6648
SEMR,78.46,18,23,32,10,6649
MGYR,78.45,18,23,24,80,6650
PROV,78.45,18,25,35,38,6651
WBA,78.44,18,23,20,56,6652
FUSB,78.44,18,16,16,27,6653
WIMI,78.44,18,14,32,4,6654
LBRDK,78.43,18,18,28,14,6655
HURC,78.4,18,23,48,58,6656
KBWR,78.38,18,13,22,55,6657
GCC,78.37,18,28,16,22,6658
EXK,78.37,18,72,45,62,6659
RNXT,78.36,18,24,94,30,6660
HSII,78.36,18,25,73,35,6661
CVI,78.34,18,15,79,95,6662
BY,78.33,18,18,30,55,6663
WRB,78.32,18,27,30,91,6664
NOM,78.32,18,34,26,24,6665
GLBZ,78.3,18,29,13,18,6666
RGNX,78.28,18,27,24,30,6667
EQS,78.27,18,26,15,18,6668
GHI,78.27,18,28,35,69,6669
MOB,78.27,18,8,9,3,6670
EXR,78.27,18,31,44,21,6671
HDLB,78.26,18,15,18,44,6672
KIRK,78.24,18,10,9,13,6673
COLB,78.24,18,11,12,68,6674
DLNG,78.24,18,22,73,24,6675
YCL,78.22,18,39,57,53,6676
ASB,78.21,18,13,26,84,6677
ASPS,78.16,18,6,2,49,6678
GNRC,78.16,18,19,16,4,6679
FBIO,78.15,18,19,41,8,6680
EGHT,78.14,18,7,15,20,6681
BSRR,78.13,18,16,17,50,6682
TTI,78.13,18,12,11,61,6683
GLQ,78.13,18,20,12,17,6684
STTK,78.12,18,17,68,11,6685
KDP,78.12,18,31,42,65,6686
SE,78.11,18,80,92,13,6687
ALLT,78.11,18,9,8,8,6688
SPDN,78.11,18,59,45,75,6689
LNN,78.11,18,20,51,91,6690
UBT,78.1,18,41,25,19,6691
BRID,78.1,18,64,81,79,6692
SONO,78.09,18,20,80,35,6693
TGNA,78.08,18,20,12,50,6694
IGR,78.08,18,16,18,21,6695
ALX,78.07,18,15,21,49,6696
SYPR,78.06,18,45,38,72,6697
PRTH,78.05,18,18,12,95,6698
ALGS,78.05,18,34,45,10,6699
SGBX,78.04,18,9,3,11,6700
SSBK,78.03,18,18,41,92,6701
CTHR,78.02,18,43,25,11,6702
SH,78.01,18,59,48,76,6703
BEAM,78.01,18,22,10,23,6704
IONR,78.0,18,12,3,12,6705
SBGI,77.99,18,21,13,13,6706
BFIN,77.99,18,18,35,41,6707
BFLY,77.98,18,8,7,7,6708
ETWO,77.98,18,10,19,18,6709
ASND,77.97,18,32,69,88,6710
IRIX,77.93,18,45,12,13,6711
GLO,77.92,18,19,11,16,6712
HIW,77.92,18,10,9,23,6713
MBINN,77.89,18,19,19,31,6714
HNVR,77.89,18,29,32,61,6715
BWFG,77.86,18,16,22,45,6716
NWN,77.86,18,36,39,51,6717
PDT,77.86,18,22,22,34,6718
SWIM,77.86,18,15,9,5,6719
TWO,77.83,18,12,14,24,6720
INSG,77.81,17,18,2,2,6721
DIN,77.81,17,31,65,43,6722
EFSI,77.78,17,36,35,73,6723
TEVA,77.76,17,28,80,86,6724
