Ticker,Relative Strength,Percentile,1 Month Ago,3 Months Ago,6 Months Ago,Rank
VFH,99.66,61,67,59,57,2207
SLVP,99.66,61,85,86,16,2208
PBUS,99.66,61,59,66,67,2209
UPS,99.65,61,82,81,30,2210
VONE,99.65,61,64,68,69,2211
IEUR,99.65,61,40,40,48,2212
RWL,99.65,61,60,60,56,2213
SPXT,99.64,61,59,60,62,2214
PEXL,99.64,61,73,72,74,2215
FLGR,99.64,61,33,30,36,2216
KNDI,99.63,61,58,82,59,2217
RIV,99.63,61,63,58,36,2218
VOT,99.63,61,66,77,76,2219
NUW,99.63,61,61,78,66,2220
NNI,99.63,61,86,77,62,2221
MHD,99.63,61,57,81,70,2222
FBND,99.62,61,55,54,48,2223
CMBS,99.62,61,54,57,50,2224
IEFA,99.62,61,43,40,45,2225
IVAC,99.62,61,42,67,47,2226
NUBD,99.61,61,54,54,47,2227
CHCI,99.61,61,10,25,89,2228
DAKT,99.61,61,72,14,23,2229
UONEK,99.61,61,25,60,17,2230
SKYW,99.6,60,71,76,76,2231
FDVV,99.6,60,55,51,57,2232
BNDW,99.6,60,57,56,46,2233
MNRO,99.6,60,38,82,88,2234
BCPC,99.59,60,45,64,80,2235
IWB,99.58,60,64,68,68,2236
HBAN,99.58,60,71,54,36,2237
SVXY,99.58,60,50,77,74,2238
FLCA,99.58,60,67,55,52,2239
LSTR,99.58,60,64,65,61,2240
VGK,99.58,60,39,40,47,2241
SECT,99.57,60,61,60,62,2242
ENZL,99.57,60,50,83,73,2243
FGD,99.57,60,39,32,37,2244
PSCI,99.57,60,59,49,48,2245
EUDG,99.57,60,40,46,50,2246
FPXE,99.56,60,65,75,63,2247
MGV,99.56,60,57,61,63,2248
XHR,99.56,60,58,61,79,2249
URI,99.56,60,39,33,50,2250
MORT,99.56,60,53,49,53,2251
AGNG,99.56,60,48,52,39,2252
GAL,99.55,60,54,50,52,2253
SPIB,99.55,60,54,54,48,2254
VONV,99.55,60,61,61,61,2255
KNOP,99.54,60,48,49,49,2256
SPVM,99.54,60,61,65,63,2257
VO,99.54,60,64,69,67,2258
PDEX,99.54,60,79,94,99,2259
AOK,99.53,60,54,54,51,2260
QCLN,99.53,60,75,80,72,2261
FCAL,99.53,60,56,57,52,2262
AOM,99.52,60,54,53,53,2263
EFA,99.52,60,43,42,46,2264
PFIG,99.52,60,54,53,47,2265
BBEU,99.51,60,39,41,50,2266
ABT,99.51,60,66,90,86,2267
FLEE,99.51,60,40,41,47,2268
VMI,99.51,60,77,66,35,2269
MFM,99.5,60,62,71,65,2270
XLG,99.5,60,63,66,73,2271
TAC,99.5,60,79,54,90,2272
YYY,99.5,60,60,59,57,2273
RFCI,99.5,60,52,53,46,2274
PDP,99.49,60,69,79,69,2275
CFA,99.49,60,65,69,64,2276
INDY,99.49,60,33,42,74,2277
BBAG,99.49,60,53,52,43,2278
MRVL,99.49,60,92,93,93,2279
PZT,99.48,60,56,56,55,2280
PSCF,99.48,60,57,46,49,2281
IYY,99.48,60,63,66,68,2282
SHRY,99.48,60,67,63,64,2283
BLX,99.47,60,51,76,70,2284
ISCB,99.47,60,58,52,53,2285
IYJ,99.47,60,66,70,74,2286
MKL,99.47,60,77,44,25,2287
ALTY,99.46,59,61,58,60,2288
SPTM,99.46,59,63,67,68,2289
BIIB,99.46,59,18,16,6,2290
FHN,99.46,59,78,69,21,2291
IEV,99.45,59,40,41,48,2292
IWD,99.45,59,60,60,61,2293
IPAC,99.45,59,49,41,41,2294
GSEW,99.44,59,65,66,66,2295
HDMV,99.44,59,44,44,45,2296
VOE,99.44,59,63,58,54,2297
KBWB,99.43,59,62,45,40,2298
ALCO,99.43,59,76,65,14,2299
XCEM,99.43,59,38,47,43,2300
DTST,99.43,59,8,29,25,2301
MMD,99.41,59,62,63,62,2302
INTU,99.4,59,80,91,87,2303
SCHP,99.4,59,54,53,44,2304
BBHY,99.4,59,57,54,52,2305
VTV,99.4,59,57,60,61,2306
HOLX,99.39,59,76,85,80,2307
FEMB,99.38,59,50,62,36,2308
IAGG,99.38,59,60,59,48,2309
TDIV,99.38,59,68,74,79,2310
BNDX,99.37,59,60,58,47,2311
BUD,99.37,59,84,89,56,2312
PZA,99.36,59,55,55,53,2313
XLI,99.36,59,62,62,69,2314
HLIT,99.35,59,91,95,84,2315
BOND,99.35,59,54,55,50,2316
ITOT,99.34,59,62,66,67,2317
BLK,99.34,59,45,67,72,2318
DIV,99.34,59,57,36,32,2319
MCVT,99.34,59,77,14,96,2320
CRBN,99.33,59,56,58,61,2321
CHSCL,99.33,59,54,46,57,2322
DEW,99.33,59,48,48,52,2323
HAWX,99.32,59,53,50,59,2324
IVR,99.32,59,53,72,61,2325
PWZ,99.32,59,56,54,52,2326
FDUS,99.32,59,71,85,90,2327
NACP,99.31,59,65,70,67,2328
FCTR,99.31,59,67,73,71,2329
NIE,99.31,59,61,69,69,2330
AOR,99.31,59,53,53,54,2331
IWV,99.3,59,62,66,67,2332
SPTI,99.3,59,51,52,45,2333
DBAW,99.3,59,51,48,59,2334
APT,99.29,59,38,31,33,2335
QDEF,99.29,59,59,61,66,2336
SPXN,99.29,59,63,64,72,2337
MMTM,99.29,59,65,67,66,2338
BMRC,99.29,59,47,55,47,2339
CAC,99.29,59,65,58,75,2340
CXE,99.29,59,70,81,66,2341
KNGZ,99.29,59,60,52,66,2342
SBT,99.29,59,50,31,19,2343
MFDX,99.28,59,44,36,37,2344
NZAC,99.28,59,56,57,60,2345
IYLD,99.28,59,51,53,49,2346
FLMB,99.27,58,56,58,54,2347
VSGX,99.27,58,44,41,47,2348
OIA,99.27,58,56,58,41,2349
JPUS,99.26,58,61,63,61,2350
TY,99.26,58,59,61,60,2351
STEW,99.26,58,50,51,61,2352
KNO,99.26,58,50,41,49,2353
RSPT,99.25,58,73,80,81,2354
FVAL,99.25,58,56,54,61,2355
REGL,99.25,58,57,61,70,2356
VGIT,99.25,58,52,52,45,2357
VTI,99.25,58,62,66,68,2358
VTHR,99.25,58,63,66,68,2359
FEMS,99.24,58,42,46,31,2360
EYLD,99.24,58,39,53,49,2361
KORP,99.23,58,52,53,49,2362
CIVB,99.23,58,56,38,62,2363
WIW,99.22,58,51,59,43,2364
GSIE,99.22,58,43,43,44,2365
SIMS,99.22,58,59,57,63,2366
UDOW,99.22,58,82,84,82,2367
UL,99.21,58,60,70,80,2368
EQIN,99.2,58,57,50,49,2369
IQDY,99.2,58,41,37,44,2370
OUSM,99.2,58,63,62,65,2371
JPIB,99.19,58,56,54,46,2372
WFC,99.19,58,51,28,22,2373
SMDV,99.19,58,53,55,63,2374
RGA,99.19,58,75,64,55,2375
IMTB,99.19,58,53,54,49,2376
RSP,99.18,58,60,63,65,2377
ARGD,99.18,58,53,52,50,2378
EFAD,99.17,58,44,40,40,2379
SPDV,99.17,58,49,45,48,2380
IMCV,99.16,58,60,50,49,2381
XSHD,99.16,58,50,39,36,2382
BBU,99.15,58,39,43,68,2383
SPFF,99.15,58,56,50,47,2384
NUMG,99.15,58,60,78,78,2385
MILN,99.14,58,68,81,81,2386
ACWI,99.14,58,53,56,60,2387
DDLS,99.14,58,42,35,38,2388
QYLD,99.14,58,57,61,48,2389
ANGL,99.13,58,57,56,53,2390
FTCS,99.13,58,61,69,65,2391
MU,99.13,58,93,81,38,2392
AOA,99.13,58,52,53,56,2393
SPDW,99.13,58,43,40,42,2394
IETC,99.12,58,71,80,82,2395
GSEU,99.12,58,40,42,47,2396
AMP,99.12,58,78,75,82,2397
COE,99.12,58,68,14,3,2398
WBIY,99.12,58,42,39,44,2399
GAB,99.11,58,61,62,74,2400
ONEY,99.11,58,54,55,55,2401
IMTM,99.1,58,47,55,42,2402
VT,99.09,57,52,54,58,2403
VEA,99.09,57,43,40,43,2404
MDB,99.09,57,74,98,99,2405
BGX,99.09,57,70,70,61,2406
EUDV,99.08,57,41,35,43,2407
PRF,99.08,57,59,57,58,2408
JHMM,99.08,57,62,66,64,2409
POET,99.07,57,21,95,80,2410
ZWS,99.07,57,40,64,60,2411
VXZ,99.07,57,52,22,17,2412
USMC,99.06,57,60,69,68,2413
TMFC,99.06,57,61,69,75,2414
FLIA,99.06,57,52,51,34,2415
CHSCO,99.06,57,52,46,44,2416
CHGX,99.05,57,67,75,74,2417
HDV,99.05,57,56,63,72,2418
DDM,99.04,57,74,76,75,2419
SPIP,99.04,57,52,51,42,2420
QQQE,99.03,57,64,74,78,2421
CWK,99.03,57,73,78,82,2422
AFG,99.03,57,73,46,47,2423
GRF,99.03,57,48,64,49,2424
GBCI,99.02,57,41,40,56,2425
PRN,99.02,57,70,83,75,2426
HEQ,99.02,57,48,39,37,2427
JMUB,99.02,57,54,56,52,2428
USSG,99.02,57,62,64,60,2429
LRGE,99.02,57,67,73,79,2430
NFJ,99.01,57,62,61,55,2431
RYAAY,99.01,57,19,10,16,2432
PEX,99.0,57,59,45,45,2433
TIPZ,99.0,57,52,51,41,2434
AMRC,99.0,57,75,41,64,2435
EUSA,98.99,57,61,64,65,2436
BXP,98.99,57,55,55,64,2437
CHY,98.99,57,62,59,40,2438
IDMO,98.99,57,48,52,37,2439
SCM,98.99,57,62,80,81,2440
SMOG,98.98,57,60,71,75,2441
TREE,98.98,57,53,85,97,2442
XT,98.98,57,55,61,66,2443
EWG,98.98,57,31,30,37,2444
IXJ,98.97,57,42,53,45,2445
ITM,98.97,57,53,57,53,2446
QQEW,98.97,57,64,73,77,2447
GATX,98.97,57,46,44,55,2448
AVAL,98.97,57,60,48,61,2449
PHYL,98.96,57,57,53,52,2450
PJAN,98.96,57,55,57,61,2451
ROK,98.96,57,32,27,56,2452
XRX,98.95,57,61,80,88,2453
FTLS,98.95,57,53,56,47,2454
JVAL,98.94,57,57,58,60,2455
SPHY,98.94,57,54,52,56,2456
IBD,98.94,57,52,52,46,2457
GLRE,98.93,57,71,8,28,2458
SPVU,98.93,57,58,57,50,2459
EWZ,98.92,56,66,80,35,2460
TVC,98.92,56,44,51,36,2461
RF,98.92,56,70,41,20,2462
TTD,98.92,56,81,99,99,2463
CMCO,98.91,56,42,67,66,2464
HYDW,98.91,56,53,52,49,2465
CLM,98.9,56,54,62,46,2466
EIRL,98.9,56,31,29,39,2467
JCPB,98.89,56,54,48,36,2468
TAXF,98.89,56,53,54,48,2469
SCZ,98.88,56,40,33,36,2470
MMIN,98.88,56,53,55,49,2471
VLU,98.88,56,55,52,56,2472
NORW,98.88,56,31,33,40,2473
CASI,98.88,56,21,18,7,2474
BBCA,98.87,56,66,53,49,2475
IWR,98.87,56,62,69,67,2476
NEO,98.86,56,84,95,97,2477
STRM,98.86,56,18,83,20,2478
BSJP,98.86,56,58,51,54,2479
FTXG,98.85,56,72,55,54,2480
EBND,98.85,56,48,60,31,2481
FMB,98.85,56,53,53,50,2482
THQ,98.85,56,45,56,41,2483
PFS,98.85,56,53,27,49,2484
IWS,98.84,56,59,56,56,2485
EMIF,98.84,56,34,48,27,2486
GTIP,98.83,56,52,52,44,2487
DHC,98.83,56,19,10,2,2488
AIVL,98.83,56,55,48,51,2489
LSAF,98.82,56,58,57,50,2490
DOL,98.82,56,39,39,42,2491
FLBR,98.81,56,64,80,38,2492
TIP,98.81,56,51,51,42,2493
ADP,98.8,56,66,83,86,2494
ETV,98.8,56,50,63,61,2495
PENG,98.79,56,77,92,6,2496
EFAS,98.79,56,37,32,33,2497
FFIU,98.79,56,51,54,46,2498
MPV,98.79,56,79,72,67,2499
TKR,98.78,56,29,64,89,2500
K,98.77,56,78,25,19,2501
RFDA,98.77,56,55,51,61,2502
COR,98.77,56,43,81,22,2503
FFIC,98.77,56,23,21,31,2504
EUFN,98.76,56,29,26,41,2505
SEIC,98.76,56,76,79,30,2506
AAP,98.75,56,42,27,76,2507
WTV,98.74,56,59,57,72,2508
RUN,98.74,56,85,95,93,2509
IXG,98.74,56,49,43,50,2510
MMIT,98.73,56,52,55,51,2511
DTH,98.72,56,35,35,39,2512
TROW,98.72,56,78,82,58,2513
MUST,98.72,56,54,57,51,2514
CAT,98.72,56,24,43,58,2515
IWP,98.71,55,67,80,78,2516
EMTL,98.71,55,51,60,49,2517
IIGD,98.71,55,50,50,43,2518
AVNT,98.71,55,50,62,8,2519
CSX,98.71,55,27,32,89,2520
SIZE,98.7,55,61,66,69,2521
PNFP,98.7,55,45,68,45,2522
FIBR,98.7,55,50,53,50,2523
PTEU,98.7,55,35,33,37,2524
NVS,98.7,55,48,86,77,2525
TURN,98.7,55,72,32,27,2526
DEEF,98.7,55,40,37,36,2527
HTAB,98.69,55,51,53,50,2528
ALLT,98.69,55,84,80,86,2529
VPL,98.69,55,43,36,36,2530
FALN,98.69,55,59,55,53,2531
MGIC,98.69,55,54,55,80,2532
CWI,98.69,55,42,43,49,2533
CADE,98.68,55,57,37,35,2534
MDIV,98.68,55,56,52,58,2535
PCYO,98.68,55,37,72,35,2536
PHB,98.67,55,54,51,50,2537
HLI,98.67,55,57,39,77,2538
IHY,98.67,55,45,49,45,2539
LYB,98.67,55,39,25,21,2540
FQAL,98.67,55,59,65,67,2541
IEI,98.66,55,49,51,44,2542
VIXM,98.66,55,51,20,17,2543
VOOG,98.66,55,63,72,73,2544
TLTD,98.65,55,39,33,35,2545
VEU,98.65,55,41,41,47,2546
RSPM,98.64,55,53,66,51,2547
TBNK,98.64,55,54,47,47,2548
DDWM,98.64,55,44,45,50,2549
SPYG,98.63,55,63,72,73,2550
RELX,98.63,55,65,76,64,2551
SPGM,98.63,55,54,53,58,2552
VYMI,98.62,55,37,37,46,2553
TFI,98.62,55,51,54,50,2554
WSFS,98.62,55,74,26,23,2555
HYLB,98.62,55,53,52,52,2556
VXUS,98.62,55,41,40,45,2557
UNP,98.61,55,51,79,89,2558
FSCS,98.61,55,64,56,60,2559
UBCP,98.61,55,34,32,30,2560
ONEQ,98.61,55,63,70,75,2561
MVF,98.6,55,60,72,60,2562
BSVN,98.6,55,84,74,33,2563
DSU,98.6,55,57,53,50,2564
GDMA,98.59,55,51,45,35,2565
SID,98.59,55,77,97,96,2566
USHY,98.59,55,54,52,52,2567
HYG,98.59,55,52,51,52,2568
OCCI,98.59,55,59,38,60,2569
FISR,98.58,55,49,48,34,2570
IVW,98.58,55,63,72,73,2571
DRSK,98.58,55,56,69,55,2572
IUSG,98.58,55,62,71,72,2573
SF,98.57,54,78,87,83,2574
DON,98.57,54,53,52,58,2575
GVI,98.57,54,49,50,44,2576
IGM,98.57,54,69,79,82,2577
KDP,98.57,54,42,68,88,2578
FSZ,98.57,54,36,41,45,2579
BLCN,98.56,54,53,66,64,2580
ROP,98.55,54,76,85,91,2581
GHYB,98.55,54,54,51,52,2582
IYC,98.55,54,64,73,78,2583
QHY,98.55,54,56,54,61,2584
BLES,98.55,54,49,46,55,2585
AMN,98.55,54,63,32,14,2586
DXCM,98.55,54,83,93,37,2587
SCHM,98.54,54,61,66,66,2588
SOHON,98.54,54,53,51,36,2589
JNK,98.54,54,54,51,53,2590
HTUS,98.54,54,57,52,39,2591
FUSB,98.53,54,22,21,25,2592
FTHI,98.53,54,56,53,47,2593
VCR,98.53,54,58,65,75,2594
DIM,98.51,54,36,32,36,2595
EWC,98.5,54,62,50,47,2596
DXJ,98.5,54,41,26,30,2597
BGY,98.5,54,45,49,54,2598
SAIC,98.5,54,80,87,36,2599
BXMX,98.49,54,47,43,43,2600
HMOP,98.47,54,52,54,50,2601
IEUS,98.46,54,34,30,38,2602
APAM,98.46,54,82,81,79,2603
UJAN,98.46,54,51,53,56,2604
UCC,98.46,54,75,85,90,2605
NSC,98.45,54,46,68,92,2606
QD,98.45,54,90,95,95,2607
CIGI,98.44,54,72,73,16,2608
HISF,98.44,54,64,55,52,2609
LX,98.44,54,47,25,92,2610
TOTL,98.44,54,49,50,46,2611
BDN,98.44,54,53,36,39,2612
FITE,98.44,54,73,80,82,2613
DJD,98.43,54,57,67,67,2614
QQQX,98.43,54,57,47,44,2615
FIDI,98.42,54,37,29,34,2616
JMBS,98.42,54,49,50,45,2617
CHRW,98.41,54,34,38,23,2618
QDF,98.41,54,53,52,56,2619
EOS,98.41,54,65,69,60,2620
TDTF,98.41,54,49,52,43,2621
CNP,98.41,54,71,36,77,2622
TRS,98.41,54,53,51,64,2623
VTEB,98.4,54,51,52,49,2624
IXUS,98.39,54,41,40,45,2625
IIPR,98.38,54,94,99,99,2626
JHMD,98.38,54,38,37,40,2627
PID,98.38,54,51,54,63,2628
FNDF,98.38,54,37,33,37,2629
KIDS,98.36,54,30,45,97,2630
CMF,98.36,54,50,52,47,2631
LFEQ,98.36,54,54,57,55,2632
LRGF,98.36,54,54,53,46,2633
BANF,98.35,53,50,50,39,2634
RODM,98.35,53,38,39,39,2635
WLKP,98.35,53,37,52,30,2636
SCI,98.34,53,75,84,50,2637
YLD,98.34,53,50,50,50,2638
AGZ,98.34,53,49,48,43,2639
CPK,98.34,53,72,67,81,2640
SOR,98.33,53,52,52,59,2641
XCUR,98.32,53,16,3,12,2642
GAA,98.32,53,47,50,42,2643
QUAD,98.31,53,38,5,5,2644
MVT,98.31,53,59,78,57,2645
SDOG,98.31,53,52,45,48,2646
DIA,98.31,53,61,63,63,2647
DWM,98.31,53,36,36,39,2648
ACWX,98.3,53,40,42,47,2649
MBB,98.3,53,48,50,45,2650
ISRG,98.3,53,49,58,33,2651
FXG,98.3,53,64,39,46,2652
RDIV,98.3,53,49,41,59,2653
PY,98.29,53,50,50,54,2654
ILCG,98.29,53,63,75,73,2655
HXL,98.29,53,87,90,66,2656
QDIV,98.29,53,52,47,60,2657
AMSC,98.27,53,17,76,96,2658
HIPS,98.27,53,53,50,56,2659
OFG,98.27,53,84,90,88,2660
RSPF,98.27,53,67,64,60,2661
IGA,98.26,53,48,51,54,2662
HYGV,98.26,53,55,49,52,2663
EDOW,98.26,53,59,66,68,2664
RGCO,98.26,53,67,56,25,2665
TRMK,98.26,53,66,68,81,2666
HYLS,98.25,53,53,50,53,2667
XLB,98.25,53,54,65,49,2668
FDIS,98.25,53,59,68,76,2669
FLGB,98.24,53,34,36,51,2670
KOMP,98.23,53,75,78,75,2671
VMBS,98.23,53,48,49,45,2672
FLMI,98.23,53,50,53,47,2673
WIP,98.22,53,47,48,34,2674
PFBC,98.22,53,80,66,21,2675
DVLU,98.22,53,67,58,49,2676
SIM,98.22,53,58,29,23,2677
CSM,98.21,53,56,59,60,2678
KIO,98.21,53,56,51,62,2679
CRF,98.21,53,51,62,46,2680
JQC,98.2,53,52,53,67,2681
SEB,98.19,53,71,36,82,2682
BDX,98.19,53,51,67,33,2683
SDVY,98.19,53,54,50,49,2684
TDOC,98.18,53,82,83,44,2685
EMDV,98.17,53,37,49,53,2686
CQQQ,98.17,53,51,26,70,2687
XYLD,98.17,53,53,61,51,2688
EDEN,98.16,52,37,34,39,2689
XLC,98.16,52,67,67,57,2690
BWX,98.16,52,45,49,34,2691
DFE,98.16,52,30,26,32,2692
TPHD,98.16,52,47,43,35,2693
JBLU,98.16,52,26,66,49,2694
SPMB,98.16,52,48,49,47,2695
SHYD,98.15,52,49,50,45,2696
RSPD,98.15,52,47,50,69,2697
ORGO,98.15,52,12,3,4,2698
GNSS,98.15,52,78,95,87,2699
FLN,98.15,52,66,60,28,2700
QQXT,98.14,52,51,66,69,2701
EMLC,98.14,52,40,59,30,2702
XTN,98.14,52,47,48,49,2703
PIN,98.14,52,28,31,61,2704
GGG,98.14,52,32,57,88,2705
TILT,98.13,52,56,58,62,2706
BOE,98.13,52,45,51,55,2707
DCOM,98.13,52,56,25,30,2708
FDEV,98.13,52,43,43,41,2709
DWMF,98.13,52,49,44,56,2710
JMSB,98.13,52,62,28,21,2711
IGSB,98.13,52,47,48,44,2712
IBMN,98.13,52,49,54,49,2713
PAMT,98.13,52,75,78,57,2714
UGA,98.13,52,36,37,74,2715
MAGA,98.11,52,50,50,52,2716
MUB,98.11,52,50,52,49,2717
IVAL,98.11,52,34,23,32,2718
ETW,98.11,52,37,31,28,2719
SSPY,98.11,52,51,59,65,2720
BR,98.1,52,73,85,68,2721
GURU,98.1,52,65,71,69,2722
HYUP,98.1,52,53,50,54,2723
OCIO,98.09,52,49,50,48,2724
SUSB,98.09,52,47,48,43,2725
ZION,98.09,52,34,24,33,2726
VCSH,98.07,52,47,48,43,2727
SLRC,98.07,52,57,49,65,2728
CIL,98.07,52,37,36,41,2729
LFT,98.06,52,45,38,76,2730
IQDF,98.06,52,36,36,37,2731
CAF,98.06,52,39,61,85,2732
QSR,98.06,52,84,87,81,2733
ARL,98.06,52,89,59,19,2734
INDA,98.05,52,29,35,67,2735
IAT,98.05,52,60,49,39,2736
IMTX,98.05,52,50,42,41,2737
GNMA,98.05,52,47,50,45,2738
PTNQ,98.03,52,51,64,73,2739
MUNI,98.02,52,50,52,48,2740
AVNW,98.02,52,35,19,18,2741
OPBK,98.02,52,51,32,28,2742
FDBC,98.02,52,28,71,40,2743
AGNCM,98.01,52,56,51,39,2744
MRBK,98.01,52,42,37,37,2745
CSB,98.01,52,49,43,53,2746
ACSI,98.0,52,56,61,63,2747
BSRR,97.99,51,57,29,36,2748
GHYG,97.99,51,47,47,48,2749
IROQ,97.99,51,46,46,21,2750
KHYB,97.99,51,46,50,53,2751
NI,97.99,51,78,79,69,2752
CPAC,97.99,51,21,19,15,2753
PXF,97.97,51,36,32,36,2754
ONEO,97.96,51,56,56,51,2755
HYEM,97.95,51,46,58,52,2756
FLO,97.95,51,79,87,66,2757
TCI,97.95,51,71,11,15,2758
OMCL,97.95,51,32,67,95,2759
EFV,97.95,51,34,31,35,2760
QINT,97.94,51,38,40,41,2761
FEP,97.94,51,34,32,33,2762
PBP,97.94,51,45,52,41,2763
NMFC,97.94,51,58,55,66,2764
AGNCN,97.93,51,54,49,53,2765
MTUM,97.93,51,63,77,60,2766
CRI,97.92,51,28,27,85,2767
MTN,97.92,51,50,71,50,2768
PTLC,97.92,51,48,57,56,2769
FBK,97.91,51,61,50,33,2770
VEGA,97.91,51,50,51,55,2771
BHB,97.91,51,30,37,61,2772
VYX,97.9,51,82,86,56,2773
BGC,97.9,51,61,24,11,2774
VCV,97.89,51,64,78,64,2775
FXO,97.89,51,62,58,58,2776
CHR,97.89,51,46,44,44,2777
DFNL,97.89,51,58,45,53,2778
FLTB,97.88,51,46,47,42,2779
PIZ,97.88,51,44,57,48,2780
NYF,97.87,51,49,52,49,2781
AIR,97.87,51,90,72,9,2782
GEVO,97.87,51,97,29,3,2783
DDT,97.86,51,48,37,52,2784
NFLT,97.86,51,51,50,46,2785
GMOM,97.86,51,45,44,44,2786
UAVS,97.85,51,8,2,1,2787
UNTY,97.85,51,58,26,38,2788
BBUS,97.84,51,53,56,52,2789
PSEC,97.83,51,60,52,59,2790
LGI,97.82,51,59,69,59,2791
PICB,97.82,51,40,43,37,2792
JPME,97.82,51,57,58,57,2793
THRM,97.81,51,36,31,32,2794
EMF,97.8,51,45,59,71,2795
GJP,97.8,51,45,44,30,2796
DIAX,97.79,51,59,41,42,2797
FEUZ,97.78,51,33,31,30,2798
BGT,97.78,51,47,41,43,2799
HSTM,97.77,51,34,59,42,2800
CFO,97.77,51,52,56,46,2801
USMF,97.77,51,57,60,52,2802
ARKR,97.77,51,44,33,23,2803
ARW,97.77,51,48,26,42,2804
RITM,97.76,50,39,30,36,2805
DLS,97.76,50,34,29,32,2806
DYNF,97.75,50,54,56,42,2807
NUSA,97.75,50,46,46,42,2808
OXSQZ,97.75,50,56,40,34,2809
FNWD,97.73,50,49,51,39,2810
TIPX,97.73,50,46,48,41,2811
ABLG,97.72,50,43,50,44,2812
KREF,97.72,50,50,49,53,2813
SFBS,97.72,50,31,28,19,2814
MSBI,97.71,50,59,41,28,2815
GRNB,97.7,50,42,48,35,2816
MBSD,97.7,50,47,48,42,2817
INCY,97.7,50,34,83,86,2818
IGOV,97.69,50,42,47,31,2819
COF,97.69,50,64,47,70,2820
FTF,97.69,50,48,49,38,2821
PPIH,97.67,50,49,34,31,2822
XSMO,97.67,50,55,66,67,2823
ARDC,97.67,50,56,52,51,2824
FUND,97.67,50,70,48,51,2825
EMHY,97.66,50,46,61,47,2826
SLQD,97.66,50,45,46,42,2827
PDN,97.65,50,35,30,29,2828
RVT,97.65,50,58,46,49,2829
UCON,97.65,50,47,47,44,2830
INBK,97.64,50,58,18,17,2831
FIVA,97.64,50,38,35,36,2832
XSOE,97.64,50,38,39,59,2833
RFEU,97.64,50,35,34,37,2834
FLIN,97.63,50,28,34,63,2835
SHE,97.63,50,54,68,64,2836
GLU,97.62,50,55,40,40,2837
RODE,97.61,50,43,46,42,2838
FCT,97.6,50,52,42,41,2839
ATHM,97.6,50,60,24,96,2840
LKFN,97.6,50,40,34,62,2841
IGIC,97.6,50,43,46,45,2842
ATLO,97.59,50,73,39,47,2843
CSA,97.59,50,52,42,49,2844
BSX,97.58,50,70,87,62,2845
EA,97.58,50,35,18,18,2846
BME,97.57,50,48,51,39,2847
PUK,97.57,50,16,34,70,2848
GDYN,97.57,50,45,47,44,2849
ROUS,97.57,50,57,56,50,2850
TDF,97.57,50,53,47,79,2851
FRA,97.56,50,46,41,37,2852
JMM,97.56,50,59,63,50,2853
IAF,97.56,50,38,61,43,2854
QGRO,97.55,50,62,72,67,2855
BOTZ,97.54,50,37,33,64,2856
DEM,97.53,50,35,47,48,2857
CFBK,97.53,50,34,23,25,2858
BSV,97.53,50,44,45,41,2859
QSIG,97.52,50,44,46,44,2860
AX,97.52,50,30,17,17,2861
IPKW,97.51,49,35,28,33,2862
AXTA,97.51,49,77,80,29,2863
TLYS,97.51,49,28,5,25,2864
IBMQ,97.51,49,48,47,34,2865
ISTB,97.5,49,45,46,42,2866
EXPD,97.5,49,38,57,81,2867
DGRS,97.49,49,52,44,56,2868
XLV,97.49,49,36,51,46,2869
EPHE,97.49,49,36,68,60,2870
TVE,97.49,49,45,54,48,2871
LOGI,97.48,49,57,63,54,2872
EARN,97.48,49,42,65,74,2873
KR,97.48,49,60,11,20,2874
FNY,97.48,49,60,74,66,2875
CASS,97.46,49,78,36,26,2876
ISRA,97.45,49,51,56,52,2877
ABM,97.45,49,47,91,88,2878
IXP,97.44,49,57,65,67,2879
HSRT,97.44,49,46,45,42,2880
IMCG,97.44,49,62,82,79,2881
DGS,97.44,49,37,49,53,2882
EWU,97.44,49,32,35,49,2883
PHGE,97.43,49,48,65,33,2884
KARS,97.43,49,48,44,61,2885
HRTG,97.43,49,41,23,15,2886
SHAG,97.43,49,44,46,42,2887
MCB,97.43,49,60,63,44,2888
RPG,97.43,49,54,66,63,2889
KLIC,97.43,49,71,50,55,2890
MPB,97.42,49,45,46,19,2891
RIGS,97.42,49,45,47,46,2892
EWW,97.41,49,31,21,32,2893
WSBC,97.41,49,32,19,25,2894
DGT,97.41,49,44,49,55,2895
HPP,97.4,49,61,66,74,2896
FTQI,97.38,49,52,47,44,2897
LAND,97.38,49,47,27,57,2898
LFMD,97.38,49,65,11,7,2899
BBY,97.37,49,47,77,79,2900
EEFT,97.37,49,82,93,96,2901
CXSE,97.36,49,46,43,80,2902
LAZR,97.36,49,41,53,35,2903
CFFI,97.36,49,41,69,17,2904
UVSP,97.36,49,64,75,35,2905
RPV,97.35,49,51,45,44,2906
SPMO,97.35,49,58,70,64,2907
EVF,97.35,49,46,46,51,2908
CNA,97.35,49,77,74,57,2909
BJUL,97.34,49,49,49,46,2910
DUSA,97.33,49,58,48,61,2911
AVGO,97.33,49,47,84,94,2912
FCVT,97.33,49,55,66,61,2913
SYLD,97.33,49,43,38,42,2914
NWBI,97.33,49,34,44,48,2915
PJUL,97.33,49,47,47,46,2916
CTBI,97.32,49,61,34,27,2917
UJUL,97.31,48,47,49,47,2918
DVYA,97.31,48,49,48,38,2919
MS,97.31,48,39,30,56,2920
