Ticker,Relative Strength,Percentile,1 Month Ago,3 Months Ago,6 Months Ago,Rank
IOVA,78.24,25,3,6,1,2927
MRNA,78.22,25,7,6,4,2928
PGR,78.21,25,15,22,72,2929
THCH,78.2,25,15,11,17,2930
OOMA,78.19,25,26,39,71,2931
PD,78.17,25,28,27,23,2932
ASUR,78.16,25,11,17,57,2933
PTON,78.15,25,51,62,86,2934
MGRC,78.14,24,30,49,59,2935
QDEL,78.11,24,30,11,14,2936
CTAS,78.08,24,21,31,76,2937
FGEN,78.07,24,79,87,10,2938
CROX,78.07,24,13,14,28,2939
NEWT,78.06,24,27,47,29,2940
RILY,78.06,24,69,83,3,2941
IOT,78.01,24,27,10,83,2942
PDEX,78.01,24,4,80,90,2943
RLI,78.01,24,15,18,50,2944
HESM,77.99,24,19,63,64,2945
SANG,77.99,24,17,59,67,2946
WLKP,77.98,24,19,40,49,2947
LSPD,77.95,24,38,31,28,2948
NAGE,77.95,24,64,90,98,2949
AMP,77.94,24,27,43,64,2950
HSTM,77.91,24,20,25,37,2951
CAKE,77.9,24,42,77,86,2952
WKC,77.86,24,31,33,51,2953
EOG,77.86,24,20,49,34,2954
CC,77.81,24,37,68,7,2955
CHRD,77.78,24,15,45,17,2956
FENG,77.72,24,45,62,24,2957
FCBC,77.72,24,19,30,50,2958
VSH,77.68,24,59,20,18,2959
ACB,77.68,24,58,39,66,2960
TAP,77.64,24,17,24,33,2961
SAH,77.64,24,32,75,75,2962
CXW,77.61,24,32,51,84,2963
SFIX,77.59,24,69,69,85,2964
AEYE,77.53,24,37,11,14,2965
ATS,77.5,24,27,27,60,2966
AGM,77.49,24,22,52,44,2967
CCIF,77.48,24,18,16,31,2968
CCSI,77.48,24,74,64,45,2969
AMST,77.45,24,76,57,69,2970
OCCI,77.4,24,15,39,37,2971
GIB,77.35,24,15,22,54,2972
FWRD,77.34,24,8,78,18,2973
ULBI,77.31,24,36,28,57,2974
FSK,77.24,23,10,23,62,2975
XYZ,77.19,23,54,64,43,2976
EPAC,77.14,23,39,32,50,2977
ECC,77.13,23,21,35,36,2978
ALEX,77.1,23,29,48,55,2979
KIDS,77.09,23,8,20,16,2980
JVA,77.07,23,70,60,91,2981
ETD,77.03,23,37,51,38,2982
NTIC,77.03,23,16,9,5,2983
VNOM,76.99,23,19,21,43,2984
PRTC,76.96,23,24,13,32,2985
SNFCA,76.94,23,18,19,42,2986
BLRX,76.93,23,10,6,24,2987
WING,76.9,23,8,39,86,2988
NOW,76.87,23,28,31,82,2989
CHWY,76.85,23,33,53,95,2990
CSGP,76.85,23,28,65,50,2991
CNM,76.85,23,27,78,85,2992
MEI,76.83,23,28,16,47,2993
AVD,76.72,23,53,52,26,2994
CHE,76.67,23,18,13,46,2995
CPAY,76.63,23,15,29,60,2996
VITL,76.59,23,25,93,32,2997
SLVM,76.58,23,7,6,15,2998
VTLE,76.57,23,7,12,6,2999
DIOD,76.57,23,58,37,22,3000
DOCU,76.56,23,21,28,90,3001
EIG,76.51,23,22,18,52,3002
NSA,76.49,23,25,16,24,3003
MNDO,76.47,23,5,8,27,3004
CBSH,76.46,23,18,35,60,3005
RDI,76.44,23,45,43,36,3006
MCHP,76.42,23,50,34,40,3007
BROS,76.39,23,59,84,94,3008
GIFT,76.39,23,31,3,15,3009
CLPS,76.37,23,14,37,27,3010
CHD,76.35,23,16,22,35,3011
PSO,76.35,23,36,33,60,3012
DVA,76.33,23,17,28,36,3013
HRL,76.32,22,13,14,56,3014
VVV,76.3,22,24,40,44,3015
CXM,76.29,22,25,40,53,3016
WHR,76.29,22,17,41,31,3017
CPHC,76.26,22,16,19,27,3018
OXSQ,76.25,22,11,27,29,3019
CLFD,76.17,22,33,26,81,3020
FFIN,76.16,22,21,38,56,3021
NOVT,76.14,22,27,10,21,3022
ACCO,76.13,22,38,27,16,3023
BFAM,76.12,22,12,23,57,3024
MBC,76.12,22,32,38,10,3025
RAND,76.12,22,12,45,44,3026
CRDL,76.11,22,13,11,34,3027
QTWO,76.06,22,7,20,79,3028
INSE,76.03,22,20,42,31,3029
RELX,75.89,22,23,25,77,3030
LNTH,75.85,22,4,4,24,3031
EIC,75.82,22,27,46,30,3032
KNSL,75.76,22,29,31,63,3033
TFX,75.76,22,19,16,11,3034
EKSO,75.75,22,16,3,3,3035
SAFE,75.74,22,37,21,17,3036
OKE,75.74,22,11,15,36,3037
ANIK,75.73,22,11,3,5,3038
SDGR,75.73,22,40,18,74,3039
BV,75.72,22,14,28,78,3040
FATE,75.72,22,58,4,19,3041
TMUS,75.71,22,25,56,70,3042
TGT,75.7,22,17,14,14,3043
BOW,75.68,22,7,20,76,3044
ZH,75.67,22,59,75,48,3045
TXN,75.67,22,25,45,51,3046
NABL,75.67,22,25,22,26,3047
SFBS,75.65,22,20,54,40,3048
ONON,75.62,22,11,14,81,3049
ADTN,75.61,22,73,70,74,3050
APLS,75.59,22,76,64,7,3051
SKYH,75.55,22,30,34,35,3052
PYPL,75.54,21,35,28,54,3053
MANH,75.53,21,15,38,33,3054
FRPH,75.51,21,16,18,33,3055
BHFAP,75.5,21,16,16,45,3056
PPC,75.48,21,17,40,75,3057
ADP,75.46,21,26,35,77,3058
ATUS,75.46,21,14,47,33,3059
VRTS,75.45,21,22,52,26,3060
DEO,75.45,21,18,34,30,3061
GCMG,75.44,21,30,54,69,3062
EHTH,75.41,21,69,13,15,3063
DRVN,75.34,21,26,68,82,3064
WRBY,75.23,21,39,79,75,3065
ABM,75.21,21,25,23,45,3066
WERN,75.2,21,23,24,17,3067
BLND,75.18,21,38,26,71,3068
BIRK,75.17,21,11,34,72,3069
SAIA,75.15,21,15,15,6,3070
LUNR,75.14,21,65,26,93,3071
VRCA,75.1,21,2,6,4,3072
KNF,75.1,21,5,19,72,3073
ARCB,75.07,21,27,25,12,3074
CAG,75.05,21,13,9,20,3075
DT,75.05,21,27,28,66,3076
MHH,75.04,21,13,20,8,3077
BYFC,75.04,21,18,71,37,3078
PWP,75.04,21,38,59,39,3079
RGP,75.02,21,8,11,6,3080
DYAI,75.02,21,32,9,7,3081
TU,75.01,21,34,52,63,3082
MMC,75.01,21,17,20,54,3083
DHX,74.99,21,32,84,83,3084
MTR,74.99,21,13,32,15,3085
FFIV,74.97,21,30,71,87,3086
OLB,74.97,21,12,3,85,3087
BSY,74.96,21,44,66,64,3088
LOOP,74.96,21,78,64,77,3089
ELBM,74.94,21,50,5,5,3090
WHF,74.93,21,13,24,32,3091
CRWS,74.92,20,22,17,14,3092
MOGO,74.92,20,80,87,64,3093
MXCT,74.91,20,2,1,5,3094
MNR,74.91,20,17,45,34,3095
ATR,74.85,20,12,19,50,3096
CHNR,74.84,20,76,15,34,3097
LKQ,74.83,20,24,12,41,3098
PXLW,74.83,20,7,69,9,3099
AGRO,74.82,20,18,14,30,3100
CDW,74.82,20,16,20,40,3101
WDFC,74.81,20,19,17,48,3102
EVO,74.8,20,45,15,57,3103
HPQ,74.8,20,40,39,16,3104
DDD,74.78,20,86,33,7,3105
LPX,74.77,20,30,32,44,3106
ITRI,74.73,20,67,53,73,3107
MBUU,74.72,20,31,32,27,3108
LOPE,74.71,20,78,69,81,3109
SAMG,74.71,20,20,42,35,3110
ACN,74.69,20,13,10,43,3111
MSC,74.69,20,34,88,5,3112
BTBT,74.69,20,80,25,25,3113
RGR,74.67,20,72,24,34,3114
RACE,74.66,20,20,51,68,3115
TIPT,74.66,20,15,54,68,3116
LII,74.64,20,15,27,43,3117
NNVC,74.61,20,54,32,47,3118
MTRX,74.6,20,55,77,67,3119
FA,74.56,20,14,24,74,3120
CNNE,74.55,20,29,31,60,3121
DHIL,74.55,20,36,34,35,3122
VATE,74.52,20,10,35,44,3123
DMLP,74.43,20,21,21,36,3124
CSL,74.42,20,22,36,53,3125
AHH,74.39,20,19,15,12,3126
NCMI,74.37,20,9,9,30,3127
CCRN,74.36,20,22,35,35,3128
NTNX,74.35,20,36,27,82,3129
NVCR,74.35,20,18,5,18,3130
EVGN,74.32,19,26,16,5,3131
DBRG,74.32,19,65,33,41,3132
PSEC,74.31,19,12,11,13,3133
ESRT,74.28,19,31,16,28,3134
TFIN,74.28,19,23,18,18,3135
UHAL,74.27,19,16,16,35,3136
FRSH,74.25,19,12,20,71,3137
NL,74.24,19,17,36,49,3138
MTDR,74.21,19,11,44,31,3139
ZD,74.19,19,26,30,11,3140
RXRX,74.17,19,28,15,9,3141
IPI,74.13,19,23,47,92,3142
ULCC,74.13,19,14,76,13,3143
COLM,74.11,19,13,10,14,3144
CLMB,74.09,19,66,64,64,3145
OLN,74.08,19,19,21,7,3146
GLAD,74.07,19,10,48,71,3147
FBIN,74.04,19,14,29,15,3148
CDLR,74.0,19,16,31,46,3149
PRPL,73.95,19,40,75,27,3150
ENVX,73.95,19,59,57,31,3151
TW,73.92,19,11,29,73,3152
AMS,73.88,19,11,22,19,3153
MVIS,73.84,19,40,56,66,3154
LSTA,73.81,19,56,16,50,3155
CERT,73.78,19,53,24,41,3156
HTLD,73.77,19,21,13,18,3157
KVYO,73.76,19,8,20,71,3158
EVTC,73.74,19,20,33,58,3159
CLVT,73.72,19,10,18,24,3160
CEVA,73.64,19,64,23,16,3161
ESOA,73.57,19,42,24,73,3162
MKTX,73.56,19,7,13,57,3163
UTI,73.54,19,79,43,95,3164
ROP,73.48,19,14,24,53,3165
SLP,73.45,19,20,1,27,3166
MSI,73.44,19,34,58,48,3167
RRGB,73.42,19,66,82,85,3168
FSV,73.38,19,15,60,58,3169
LEGN,73.35,18,15,32,17,3170
WY,73.32,18,18,19,32,3171
MREO,73.31,18,21,3,20,3172
REI,73.3,18,40,34,5,3173
TYL,73.28,18,18,26,54,3174
ACCS,73.22,18,23,53,51,3175
ALG,73.21,18,29,57,72,3176
KTCC,73.19,18,48,16,17,3177
MIDD,73.15,18,20,27,56,3178
AMWD,73.14,18,41,33,15,3179
WH,73.14,18,12,36,41,3180
MOS,73.09,18,29,67,90,3181
TCPC,73.08,18,15,26,38,3182
NRDY,73.08,18,8,22,82,3183
SPOK,73.06,18,47,71,69,3184
QNST,73.04,18,10,17,23,3185
CTRM,73.0,18,14,8,12,3186
GYRE,72.97,18,14,9,14,3187
ESBA,72.94,18,30,13,29,3188
INGR,72.9,18,20,30,60,3189
ABR,72.85,18,39,51,22,3190
BBSI,72.85,18,34,75,71,3191
SSYS,72.84,18,72,60,81,3192
CRDF,72.84,18,15,5,83,3193
MTVA,72.79,18,52,2,1,3194
CLX,72.67,18,14,15,26,3195
UNIT,72.66,18,5,7,42,3196
KAI,72.62,18,23,28,41,3197
CODX,72.59,18,84,6,2,3198
GPN,72.58,18,34,28,14,3199
HFFG,72.57,18,7,48,90,3200
FNGR,72.52,18,33,10,91,3201
GWRS,72.5,18,36,14,26,3202
PDYN,72.48,18,87,94,99,3203
LSAK,72.46,18,23,37,32,3204
KRT,72.45,18,25,20,73,3205
FISK,72.44,18,32,16,17,3206
HUDI,72.41,18,47,6,18,3207
ODFL,72.39,18,13,14,27,3208
SCL,72.37,17,11,12,20,3209
GHG,72.36,17,16,23,20,3210
REAX,72.36,17,17,49,27,3211
AIRI,72.33,17,13,12,21,3212
IIPR,72.3,17,20,10,7,3213
LAKE,72.3,17,30,8,31,3214
CVLG,72.29,17,14,32,34,3215
EH,72.25,17,39,30,42,3216
PUBM,72.22,17,6,5,34,3217
NTLA,72.22,17,73,57,4,3218
TBI,72.21,17,15,24,25,3219
UAVS,72.19,17,66,31,1,3220
JACK,72.14,17,4,5,2,3221
SMCI,72.14,17,76,38,38,3222
RNXT,72.11,17,40,26,89,3223
SMMT,72.1,17,12,83,93,3224
STG,71.99,17,35,87,41,3225
AJG,71.98,17,23,27,70,3226
AVTR,71.94,17,28,12,8,3227
CNH,71.91,17,17,31,69,3228
KMB,71.86,17,28,27,45,3229
VXRT,71.85,17,6,8,9,3230
OGCP,71.84,17,43,13,22,3231
DXC,71.83,17,13,12,22,3232
EVCM,71.81,17,64,53,55,3233
SAM,71.8,17,26,17,22,3234
TISI,71.79,17,26,62,92,3235
EML,71.77,17,17,28,18,3236
HRB,71.72,17,23,18,60,3237
MTNB,71.68,17,90,97,57,3238
TRUP,71.68,17,25,38,87,3239
ABEO,71.67,17,15,69,84,3240
NXPL,71.67,17,44,14,9,3241
UONE,71.57,17,23,28,63,3242
IART,71.5,17,27,18,5,3243
IOSP,71.5,17,12,20,18,3244
ERIE,71.49,17,16,14,27,3245
FTHM,71.45,17,81,88,55,3246
VYX,71.39,17,36,51,34,3247
FIZZ,71.35,16,8,23,60,3248
CARR,71.33,16,18,24,64,3249
BCRX,71.32,16,18,23,92,3250
MCW,71.25,16,11,11,30,3251
GOOD,71.25,16,13,22,44,3252
ARKR,71.25,16,6,5,31,3253
VTEX,71.22,16,8,5,79,3254
BLDR,71.18,16,15,41,16,3255
ZNTL,71.14,16,44,20,4,3256
BYRN,71.13,16,31,52,94,3257
NCLH,71.1,16,32,76,45,3258
ZTS,71.09,16,24,19,45,3259
DOW,71.05,16,16,7,9,3260
PLSE,71.04,16,44,13,44,3261
ATGE,71.03,16,88,82,94,3262
CRMD,71.02,16,35,91,96,3263
IMUX,70.99,16,12,13,8,3264
KEQU,70.95,16,33,76,25,3265
SKLZ,70.93,16,67,89,67,3266
VRSK,70.91,16,14,20,74,3267
ADBE,70.89,16,22,8,27,3268
LDWY,70.88,16,41,72,83,3269
TOST,70.86,16,29,75,91,3270
SEVN,70.86,16,20,22,43,3271
SMWB,70.84,16,33,58,27,3272
PAYX,70.81,16,17,27,77,3273
GETY,70.75,16,29,12,6,3274
JBLU,70.74,16,12,39,27,3275
OSPN,70.73,16,48,24,61,3276
WFG,70.72,16,14,20,38,3277
INTA,70.68,16,12,12,74,3278
JILL,70.67,16,18,13,8,3279
DXCM,70.65,16,19,26,61,3280
FF,70.61,16,22,18,24,3281
CLOV,70.58,16,57,15,85,3282
VTSI,70.55,16,34,24,53,3283
AXON,70.54,16,71,82,96,3284
KVUE,70.53,16,5,27,50,3285
CIVI,70.52,16,13,45,8,3286
CNS,70.52,16,20,17,32,3287
WVE,70.5,15,11,75,28,3288
PHR,70.49,15,28,81,78,3289
KBR,70.49,15,13,23,34,3290
AMN,70.45,15,22,12,6,3291
ELTK,70.35,15,61,33,33,3292
ISPO,70.35,15,21,9,46,3293
EPM,70.35,15,28,55,43,3294
IPDN,70.31,15,75,99,3,3295
MLR,70.29,15,15,9,22,3296
PCTY,70.28,15,11,25,71,3297
MMLP,70.21,15,17,34,29,3298
KOSS,70.17,15,21,35,52,3299
KLTR,70.17,15,24,11,92,3300
TOUR,70.16,15,24,35,34,3301
XBIO,70.13,15,48,16,18,3302
GTLB,70.13,15,29,23,33,3303
MLKN,70.1,15,18,40,14,3304
ICFI,70.05,15,19,37,14,3305
CCEL,70.03,15,15,11,12,3306
OKUR,70.02,15,43,3,1,3307
TECX,70.0,15,7,5,46,3308
JAKK,69.92,15,21,9,33,3309
DSP,69.86,15,3,8,66,3310
ICHR,69.83,15,40,6,5,3311
JYNT,69.81,15,9,35,61,3312
SLGN,69.78,15,21,18,62,3313
ONL,69.75,15,35,48,9,3314
NTRB,69.73,15,61,46,90,3315
INUV,69.71,15,8,45,86,3316
SLG,69.71,15,21,21,56,3317
BCC,69.65,15,7,14,15,3318
TENB,69.57,15,17,14,24,3319
WD,69.53,15,37,41,13,3320
IP,69.52,15,34,38,41,3321
EPSN,69.48,15,9,29,86,3322
PBH,69.45,15,12,13,65,3323
SHAK,69.41,15,13,23,86,3324
BATL,69.4,15,5,5,5,3325
PRGS,69.39,15,14,8,71,3326
EVGO,69.36,14,59,37,86,3327
DCTH,69.3,14,17,14,95,3328
PLUR,69.27,14,14,39,39,3329
SXC,69.25,14,34,16,29,3330
TNET,69.18,14,13,15,40,3331
JHX,69.14,14,11,5,20,3332
PENN,69.08,14,28,63,25,3333
ROCK,69.08,14,55,28,28,3334
AUTL,69.07,14,5,3,21,3335
HQI,69.06,14,8,12,12,3336
ZBRA,69.03,14,14,31,35,3337
OPRA,68.97,14,24,30,76,3338
DSGX,68.93,14,21,20,54,3339
ASAN,68.93,14,25,14,45,3340
BTAI,68.91,14,42,91,1,3341
HCKT,68.84,14,7,10,35,3342
VS,68.84,14,24,42,86,3343
BRO,68.81,14,13,16,57,3344
GOGO,68.8,14,32,80,91,3345
MRTN,68.8,14,7,11,22,3346
CMCSA,68.72,14,14,28,32,3347
PCSA,68.71,14,37,1,1,3348
IKT,68.7,14,7,20,61,3349
AVNT,68.67,14,22,20,22,3350
DEI,68.67,14,16,45,33,3351
EDSA,68.66,14,25,37,10,3352
LYB,68.64,14,8,15,11,3353
EMN,68.59,14,10,10,21,3354
GECC,68.57,14,12,65,68,3355
SER,68.55,14,20,30,48,3356
TRI,68.5,14,20,39,75,3357
APOG,68.5,14,12,18,10,3358
FARM,68.44,14,38,29,6,3359
MGNI,68.43,14,71,93,85,3360
HUN,68.43,14,7,9,6,3361
CBT,68.4,14,18,28,20,3362
MGNX,68.37,14,23,13,3,3363
NXDT,68.37,14,12,17,21,3364
GDYN,68.31,13,4,2,23,3365
FVRR,68.31,13,31,11,85,3366
SNPS,68.29,13,15,74,46,3367
NPWR,68.29,13,45,2,0,3368
BBGI,68.21,13,31,8,4,3369
NSPR,68.2,13,17,21,33,3370
MDIA,68.17,13,38,34,20,3371
OXLC,68.16,13,14,18,44,3372
EEX,68.15,13,41,53,53,3373
JFIN,68.07,13,27,90,98,3374
GDDY,68.05,13,8,12,68,3375
POOL,68.03,13,21,25,28,3376
PX,68.02,13,22,62,39,3377
GOTU,68.01,13,39,62,73,3378
NOG,68.0,13,7,16,27,3379
DFH,68.0,13,19,54,21,3380
SAIC,67.9,13,10,53,29,3381
PINS,67.89,13,39,63,51,3382
OSUR,67.88,13,14,34,13,3383
STRO,67.84,13,26,5,1,3384
AVPT,67.84,13,19,43,93,3385
STZ,67.83,13,7,11,20,3386
WNC,67.77,13,11,27,5,3387
ASGN,67.71,13,7,12,8,3388
ODD,67.5,13,17,70,97,3389
TPL,67.49,13,14,13,72,3390
KFRC,67.45,13,4,5,14,3391
SCVL,67.41,13,17,19,9,3392
MYND,67.4,13,6,2,4,3393
FLNT,67.39,13,13,31,11,3394
WWW,67.32,13,81,96,77,3395
SPIR,67.29,13,49,16,66,3396
VLN,67.16,13,8,28,45,3397
GBR,67.12,13,37,33,16,3398
SGC,67.11,13,18,49,10,3399
CE,67.07,13,5,8,12,3400
IBRX,67.06,13,19,7,17,3401
QMCO,67.06,13,67,21,93,3402
AGIO,67.06,13,69,40,22,3403
BWIN,66.98,13,2,8,37,3404
NYC,66.94,12,19,67,54,3405
MED,66.9,12,17,21,13,3406
TNXP,66.89,12,8,89,97,3407
WLFC,66.79,12,12,36,79,3408
KPTI,66.77,12,53,54,3,3409
ALKT,66.77,12,15,10,56,3410
ALTG,66.76,12,30,85,46,3411
CNXC,66.76,12,23,38,66,3412
OFLX,66.73,12,13,27,12,3413
BDSX,66.7,12,3,12,0,3414
BAH,66.69,12,6,26,17,3415
INO,66.67,12,79,28,8,3416
CDLX,66.59,12,20,1,5,3417
CNMD,66.56,12,16,17,22,3418
CPRT,66.55,12,16,21,36,3419
HHS,66.54,12,10,7,16,3420
RFL,66.5,12,10,19,41,3421
HRTX,66.5,12,4,8,54,3422
QRHC,66.48,12,2,2,1,3423
BCYC,66.46,12,9,4,5,3424
PLRX,66.45,12,9,7,3,3425
PW,66.45,12,4,20,45,3426
NOMD,66.42,12,5,17,35,3427
OWL,66.37,12,12,32,57,3428
KNDI,66.23,12,41,71,12,3429
LUCK,66.2,12,11,51,26,3430
LMNR,66.16,12,13,11,9,3431
PAYO,66.14,12,12,19,38,3432
CZR,66.14,12,6,15,18,3433
CCM,66.1,12,24,18,84,3434
BLIN,66.08,12,20,60,88,3435
SKIL,66.08,12,10,18,86,3436
CINT,66.01,12,10,14,39,3437
ATEX,65.98,12,8,7,16,3438
GLSI,65.98,12,12,36,13,3439
GRND,65.94,12,13,20,96,3440
ASTH,65.89,12,55,43,10,3441
KD,65.89,12,18,25,87,3442
CVGW,65.88,12,22,58,71,3443
SMSI,65.86,11,14,23,22,3444
EOLS,65.86,11,3,4,13,3445
SBC,65.81,11,12,6,42,3446
FOUR,65.77,11,9,28,70,3447
VHI,65.77,11,10,18,14,3448
SGRY,65.74,11,29,24,36,3449
TSSI,65.74,11,88,86,99,3450
MORN,65.65,11,7,13,53,3451
OLPX,65.57,11,8,17,12,3452
BAK,65.52,11,5,11,17,3453
EEFT,65.49,11,11,18,59,3454
CHGG,65.43,11,41,32,25,3455
VIRC,65.4,11,10,12,10,3456
ALOT,65.4,11,15,53,13,3457
YRD,65.38,11,26,54,90,3458
PCT,65.26,11,73,90,87,3459
MMYT,65.16,11,11,29,72,3460
SPRY,65.15,11,3,15,82,3461
LI,65.14,11,14,32,85,3462
CLW,65.06,11,8,9,53,3463
HGBL,65.04,11,7,40,67,3464
RXST,64.99,11,4,0,2,3465
MAPS,64.93,11,52,45,36,3466
UA,64.87,11,6,7,27,3467
UAA,64.86,11,5,6,26,3468
RVPH,64.78,11,10,1,9,3469
SEZL,64.77,11,71,94,99,3470
TUSK,64.76,11,7,15,48,3471
PAYC,64.7,11,28,37,91,3472
RCKT,64.59,11,8,3,0,3473
USEG,64.57,11,15,22,48,3474
GAIA,64.47,11,53,61,68,3475
NSYS,64.41,11,41,21,24,3476
SCYX,64.39,11,10,11,12,3477
SQFT,64.25,11,34,11,18,3478
KNTK,64.24,11,16,17,40,3479
YHGJ,64.18,11,9,9,76,3480
ECOR,64.1,11,2,8,6,3481
VAC,64.05,11,31,54,25,3482
CUE,64.03,10,11,36,7,3483
AOSL,64.01,10,59,36,13,3484
CCCS,63.98,10,24,35,26,3485
XRAY,63.97,10,12,11,21,3486
UPBD,63.94,10,50,27,26,3487
OC,63.75,10,13,35,25,3488
PULM,63.7,10,56,28,98,3489
FRPT,63.68,10,3,2,10,3490
RXO,63.57,10,29,11,12,3491
CVR,63.52,10,5,4,30,3492
TEAM,63.52,10,10,11,66,3493
TASK,63.41,10,21,70,82,3494
CAL,63.36,10,8,12,4,3495
LFT,63.36,10,6,29,68,3496
LPRO,63.27,10,8,8,1,3497
ORGN,63.17,10,8,10,3,3498
NAAS,63.14,10,3,0,0,3499
OXM,63.09,10,10,6,14,3500
INLX,63.07,10,9,27,78,3501
MGPI,63.05,10,6,10,6,3502
PED,63.04,10,27,15,21,3503
RBBN,63.03,10,27,49,53,3504
AMTX,63.02,10,56,72,16,3505
JBI,62.96,10,71,75,29,3506
FLUT,62.86,10,20,74,61,3507
TRAK,62.74,10,13,10,73,3508
IPWR,62.71,10,38,22,22,3509
GO,62.57,10,30,76,25,3510
ALK,62.48,10,13,79,62,3511
WEN,62.45,10,6,9,14,3512
DARE,62.43,10,6,4,41,3513
SGRP,62.36,10,9,20,4,3514
GSHD,62.33,10,9,10,82,3515
AMC,62.3,10,18,8,29,3516
PRKS,62.29,10,49,58,22,3517
BCDA,62.21,10,2,11,18,3518
HOOK,62.18,10,5,1,12,3519
CBZ,62.12,10,9,17,48,3520
CODI,62.1,10,5,4,1,3521
MARA,62.07,9,66,31,24,3522
OGN,61.97,9,2,8,4,3523
DDL,61.9,9,8,16,11,3524
AIN,61.89,9,26,16,24,3525
KRO,61.73,9,6,9,10,3526
LEE,61.71,9,3,2,9,3527
IMTE,61.7,9,14,9,20,3528
CMG,61.61,9,12,10,43,3529
LIVE,61.59,9,79,92,91,3530
KGEI,61.49,9,9,52,92,3531
WLK,61.49,9,11,23,5,3532
WSC,61.42,9,7,9,24,3533
CRTO,61.36,9,5,6,9,3534
IRIX,61.27,9,7,50,6,3535
UTZ,61.13,9,21,24,27,3536
ONEW,61.11,9,34,24,13,3537
UFI,61.07,9,14,12,25,3538
KMPR,60.99,9,8,15,49,3539
FINV,60.93,9,10,71,91,3540
BRNS,60.9,9,43,61,26,3541
NICE,60.9,9,15,13,67,3542
CBUS,60.79,9,10,1,2,3543
IT,60.78,9,3,2,31,3544
GPK,60.78,9,6,18,19,3545
HY,60.73,9,11,11,18,3546
PAMT,60.71,9,11,13,20,3547
UPLD,60.59,9,19,73,9,3548
GERN,60.52,9,9,6,6,3549
BLZE,60.51,9,94,83,49,3550
FLL,60.4,9,3,23,10,3551
LVO,60.37,9,6,3,22,3552
LULU,60.21,9,6,4,62,3553
GTIM,60.14,9,15,7,8,3554
WEST,60.13,9,9,8,24,3555
SMR,60.12,9,90,96,99,3556
UDMY,60.09,9,22,14,31,3557
RXT,60.04,9,48,22,4,3558
JG,59.86,9,24,85,96,3559
NEXN,59.86,9,18,53,88,3560
CANG,59.83,8,52,87,98,3561
FATBB,59.63,8,14,22,17,3562
XBIT,59.62,8,5,10,7,3563
DECK,59.58,8,5,27,13,3564
NGVC,59.58,8,49,36,91,3565
PRTH,59.41,8,49,40,87,3566
KELYB,59.35,8,26,56,13,3567
ANGI,59.33,8,14,30,28,3568
CLGN,59.33,8,14,12,3,3569
MX,59.29,8,9,8,25,3570
XYF,59.27,8,66,94,99,3571
SABR,59.24,8,5,3,19,3572
FDS,59.2,8,5,15,50,3573
BRTX,59.17,8,33,54,82,3574
HURA,59.06,8,7,11,23,3575
PHUN,59.04,8,9,11,19,3576
BAX,58.96,8,15,8,28,3577
FLD,58.87,8,5,3,3,3578
WEAV,58.79,8,6,6,31,3579
SVC,58.75,8,18,28,9,3580
HPK,58.7,8,3,4,20,3581
TSQ,58.69,8,18,22,20,3582
CNDT,58.56,8,17,23,12,3583
LBRDK,58.51,8,12,11,87,3584
PLAY,58.5,8,3,43,23,3585
REE,58.44,8,10,1,0,3586
STKS,58.35,8,10,9,53,3587
HCAT,58.22,8,8,5,10,3588
FLO,58.19,8,7,12,19,3589
KRNT,58.13,8,4,4,73,3590
CYCN,58.1,8,7,21,86,3591
HUBS,58.1,8,11,10,49,3592
GLOB,58.07,8,2,1,6,3593
BRAG,58.04,8,3,4,47,3594
UPST,57.98,8,12,79,83,3595
GEO,57.97,8,6,26,90,3596
KELYA,57.94,8,21,44,15,3597
POWI,57.93,8,12,10,24,3598
LMB,57.92,8,27,72,97,3599
HIHO,57.89,8,25,29,37,3600
NHTC,57.84,7,30,23,34,3601
FORR,57.84,7,10,9,15,3602
EPC,57.83,7,5,10,16,3603
ZLAB,57.72,7,9,73,90,3604
KLXE,57.72,7,6,6,1,3605
YIBO,57.63,7,4,9,15,3606
FIVN,57.5,7,13,14,21,3607
BTMD,57.5,7,4,10,11,3608
SENS,57.48,7,5,38,81,3609
IPAR,57.48,7,11,17,65,3610
KPLT,57.47,7,78,96,25,3611
RELY,57.32,7,25,35,83,3612
RH,57.31,7,11,28,8,3613
SCWO,57.17,7,66,4,9,3614
MOH,57.11,7,6,3,36,3615
VVOS,57.1,7,8,90,15,3616
ASIX,56.96,7,15,12,31,3617
EXFY,56.84,7,7,7,35,3618
LOVE,56.79,7,6,13,27,3619
AUR,56.79,7,13,39,87,3620
PSQH,56.79,7,22,6,13,3621
DCBO,56.77,7,10,25,14,3622
TGLS,56.69,7,12,29,90,3623
COTY,56.69,7,6,7,9,3624
WATT,56.6,7,5,5,6,3625
BCLI,56.6,7,4,2,3,3626
FC,56.58,7,7,6,8,3627
ARE,56.52,7,9,27,9,3628
XPOF,56.45,7,3,7,18,3629
ANY,56.42,7,62,8,36,3630
OXBR,56.41,7,12,31,4,3631
SGMO,56.4,7,9,8,4,3632
AI,56.25,7,7,5,47,3633
BRCC,56.22,7,3,6,4,3634
OFS,56.15,7,25,60,60,3635
GHI,56.07,7,9,26,44,3636
CGC,56.07,7,16,17,8,3637
CHTR,55.99,7,10,6,73,3638
APRE,55.9,7,4,5,7,3639
ENR,55.85,6,23,47,12,3640
