Ticker,Relative Strength,Percentile,1 Month Ago,3 Months Ago,6 Months Ago,Rank
DIVI,96.61,62,56,74,62,2204
FEM,96.61,62,50,43,37,2205
SCHW,96.6,62,79,24,20,2206
BRW,96.6,62,50,45,51,2207
RITM,96.59,62,65,40,33,2208
EVX,96.59,62,63,58,70,2209
WSO,96.59,62,82,85,56,2210
MGV,96.59,62,66,60,58,2211
CBNK,96.59,62,75,87,65,2212
SYBT,96.58,62,80,85,72,2213
FSEA,96.57,62,22,29,26,2214
GLV,96.56,61,53,65,42,2215
GDO,96.56,61,57,76,79,2216
TMQ,96.56,61,67,21,34,2217
SBFG,96.55,61,73,27,23,2218
NYMTN,96.55,61,51,77,76,2219
CLM,96.54,61,63,55,65,2220
XMHQ,96.53,61,64,51,54,2221
KNG,96.52,61,63,72,63,2222
PAVE,96.52,61,75,65,41,2223
VTV,96.51,61,66,59,57,2224
FEX,96.51,61,62,50,56,2225
DFE,96.51,61,73,54,28,2226
MFUS,96.5,61,59,63,59,2227
AMOM,96.49,61,40,41,60,2228
HSCZ,96.49,61,68,68,44,2229
FLCH,96.48,61,59,38,32,2230
QDF,96.48,61,64,56,48,2231
GIS,96.47,61,50,58,86,2232
SPEU,96.47,61,57,66,53,2233
EXI,96.47,61,63,65,51,2234
IWX,96.46,61,65,62,57,2235
MORT,96.46,61,54,47,51,2236
FLCA,96.45,61,52,64,58,2237
ETB,96.45,61,68,74,64,2238
EWN,96.45,61,69,72,60,2239
TBNK,96.45,61,77,51,50,2240
IEDI,96.43,61,63,72,67,2241
DNP,96.43,61,62,86,82,2242
AUSF,96.43,61,55,59,52,2243
MXF,96.42,61,43,37,22,2244
ONEO,96.42,61,62,57,52,2245
BBGI,96.42,61,16,10,8,2246
FMS,96.42,61,30,18,16,2247
OUSM,96.42,61,65,63,53,2248
BXP,96.41,61,48,52,51,2249
FDD,96.41,61,65,76,37,2250
PBE,96.41,61,66,28,50,2251
FLXS,96.41,61,70,9,9,2252
HNW,96.4,61,53,72,64,2253
PPT,96.4,61,55,74,75,2254
FISI,96.4,61,71,74,66,2255
VSEC,96.39,61,86,83,25,2256
JCE,96.39,61,59,72,55,2257
BSVN,96.38,61,76,69,74,2258
NKX,96.38,61,47,78,85,2259
IDV,96.38,61,63,71,38,2260
VGI,96.38,61,55,78,77,2261
FFTY,96.36,61,54,34,62,2262
FVD,96.35,61,56,74,68,2263
FCX,96.34,61,80,20,19,2264
EDOW,96.34,61,61,56,65,2265
FLEU,96.34,61,51,71,61,2266
DPG,96.33,61,52,82,81,2267
DVOL,96.33,61,41,79,79,2268
EVV,96.33,61,50,60,58,2269
NFRA,96.32,61,52,75,68,2270
VOE,96.32,61,61,58,53,2271
EBF,96.31,60,54,39,53,2272
FPF,96.31,60,61,80,80,2273
HONE,96.31,60,65,42,66,2274
KOS,96.31,60,23,35,26,2275
APH,96.3,60,77,76,35,2276
BSX,96.3,60,73,54,87,2277
VIOG,96.3,60,58,40,40,2278
BCSF,96.29,60,57,61,39,2279
WLKP,96.29,60,61,47,55,2280
NULV,96.28,60,64,66,61,2281
NHC,96.28,60,46,36,83,2282
KNOP,96.27,60,58,58,51,2283
ESSA,96.27,60,35,67,34,2284
IGRO,96.27,60,63,68,49,2285
BXMT,96.26,60,57,68,67,2286
TPLC,96.26,60,44,45,46,2287
VIASP,96.25,60,75,77,80,2288
TAK,96.25,60,50,30,23,2289
KEX,96.24,60,70,68,31,2290
BGT,96.23,60,47,49,49,2291
VBF,96.22,60,47,79,80,2292
VONV,96.22,60,63,59,56,2293
OSCV,96.21,60,60,71,56,2294
KRC,96.21,60,69,77,71,2295
PSR,96.21,60,46,83,73,2296
SUZ,96.2,60,34,14,9,2297
ADMA,96.2,60,74,90,12,2298
DCOM,96.2,60,81,73,22,2299
UPGD,96.2,60,72,34,35,2300
PSCI,96.19,60,70,67,46,2301
RPT,96.19,60,66,89,73,2302
DBP,96.19,60,36,81,80,2303
WEA,96.18,60,49,81,86,2304
IGF,96.18,60,52,74,69,2305
IWC,96.18,60,64,31,29,2306
WTV,96.18,60,71,60,55,2307
SLYG,96.17,60,58,39,40,2308
TXNM,96.17,60,36,85,89,2309
CRF,96.17,60,62,51,60,2310
SMMD,96.17,60,64,47,49,2311
IQDY,96.16,60,63,63,38,2312
AIRR,96.16,60,77,77,44,2313
PFFA,96.16,60,57,79,76,2314
BPOP,96.15,60,69,36,55,2315
EFT,96.15,60,46,41,46,2316
SYK,96.15,60,53,85,90,2317
MCR,96.15,60,51,76,81,2318
IJT,96.15,60,58,39,40,2319
TFII,96.15,60,75,47,33,2320
RFFC,96.15,60,61,43,42,2321
GLOF,96.14,60,59,51,42,2322
IWD,96.14,60,63,59,56,2323
TPL,96.14,60,83,14,32,2324
QINT,96.13,60,60,59,44,2325
DALI,96.12,60,52,40,59,2326
ABCB,96.12,60,78,79,32,2327
LKOR,96.11,60,49,83,82,2328
OEUR,96.11,60,54,68,48,2329
VALQ,96.1,59,59,62,47,2330
DBEZ,96.1,59,68,76,59,2331
KREF,96.09,59,46,57,52,2332
QDEF,96.09,59,58,59,59,2333
FTXG,96.09,59,52,51,65,2334
CLW,96.09,59,38,16,11,2335
ACSI,96.09,59,55,55,59,2336
ERC,96.08,59,56,70,76,2337
MNDO,96.07,59,51,73,66,2338
PPTY,96.07,59,47,83,72,2339
IRDM,96.07,59,77,61,85,2340
IMOM,96.05,59,46,40,45,2341
ALLY,96.05,59,51,69,89,2342
RL,96.04,59,67,16,12,2343
BBCA,96.04,59,52,60,57,2344
SHE,96.02,59,56,55,64,2345
LFCR,96.02,59,28,13,25,2346
JPUS,96.02,59,58,59,60,2347
RFEM,96.02,59,60,44,34,2348
HEZU,96.01,59,66,76,57,2349
GAM,96.01,59,62,74,74,2350
RSPF,96.01,59,72,55,55,2351
PEBO,96.01,59,59,39,28,2352
ISCB,96.0,59,67,62,45,2353
VFQY,95.99,59,65,45,41,2354
CIB,95.99,59,75,87,75,2355
TYD,95.98,59,32,88,91,2356
HHH,95.98,59,65,25,84,2357
TPOR,95.98,59,84,44,19,2358
FBT,95.98,59,75,24,35,2359
TY,95.97,59,56,58,59,2360
NXP,95.95,59,58,80,75,2361
FTRI,95.95,59,48,37,45,2362
LRFC,95.94,59,64,39,88,2363
DFS,95.94,59,79,42,88,2364
QYLD,95.94,59,59,63,63,2365
EFR,95.93,59,44,41,47,2366
BLV,95.93,59,42,82,83,2367
BLES,95.93,59,63,60,50,2368
PIM,95.93,59,56,74,68,2369
GII,95.93,59,51,73,69,2370
KE,95.93,59,56,22,26,2371
DFNL,95.92,59,72,58,45,2372
WTM,95.92,59,60,80,87,2373
BKF,95.92,59,57,48,40,2374
FCT,95.91,59,50,52,52,2375
NETL,95.9,59,32,79,61,2376
CRNX,95.9,59,58,9,12,2377
DFND,95.89,59,55,67,64,2378
EEMO,95.89,59,58,66,51,2379
VNQ,95.89,59,46,82,72,2380
GWRE,95.89,59,59,86,77,2381
EBIZ,95.88,59,47,51,67,2382
FREL,95.88,59,46,82,72,2383
HON,95.87,59,64,73,76,2384
SPXX,95.87,59,59,44,74,2385
JKHY,95.87,59,41,34,49,2386
ETJ,95.86,58,51,64,68,2387
ONEY,95.86,58,67,61,48,2388
MO,95.86,58,64,25,21,2389
IYR,95.86,58,46,81,72,2390
EASG,95.85,58,57,69,52,2391
IVOG,95.85,58,58,50,55,2392
PFIS,95.85,58,78,85,78,2393
IROQ,95.85,58,68,47,45,2394
ESML,95.83,58,66,48,49,2395
EXP,95.83,58,68,88,35,2396
AOA,95.82,58,55,61,55,2397
FWRD,95.82,58,67,87,45,2398
HIG,95.81,58,72,81,85,2399
ILTB,95.81,58,42,81,82,2400
PLUS,95.8,58,67,24,16,2401
ACWV,95.8,58,45,72,70,2402
MDYG,95.8,58,58,49,55,2403
XLRE,95.8,58,44,83,78,2404
MCHI,95.8,58,58,38,30,2405
DBEU,95.8,58,63,73,64,2406
PFO,95.8,58,60,69,82,2407
DIS,95.79,58,79,43,88,2408
UDIV,95.79,58,58,70,61,2409
FDM,95.79,58,73,46,35,2410
IRMD,95.78,58,53,27,22,2411
NUMV,95.77,58,64,63,55,2412
BFC,95.76,58,65,93,32,2413
MQY,95.76,58,42,72,77,2414
VB,95.75,58,63,44,50,2415
IJK,95.75,58,58,48,55,2416
DBAW,95.75,58,54,63,49,2417
PMF,95.75,58,47,77,77,2418
TOLZ,95.74,58,50,72,71,2419
PLYM,95.74,58,68,87,89,2420
ABLG,95.73,58,52,55,52,2421
SOR,95.73,58,54,52,50,2422
FBIZ,95.73,58,78,80,62,2423
BDN,95.73,58,57,43,40,2424
HIFS,95.72,58,49,32,32,2425
WMPN,95.71,58,59,37,60,2426
ROUS,95.71,58,57,52,51,2427
NWS,95.71,58,49,75,50,2428
ARR,95.71,58,28,21,23,2429
WIA,95.71,58,47,66,69,2430
SPVU,95.7,58,75,60,49,2431
NMT,95.7,58,55,82,86,2432
AIVL,95.69,58,61,56,47,2433
EWC,95.69,58,50,57,53,2434
PHD,95.68,58,45,46,50,2435
CCNE,95.68,58,86,88,49,2436
BRBS,95.67,58,49,78,59,2437
PSLV,95.67,58,41,86,80,2438
BIZD,95.67,58,56,63,61,2439
CAR,95.66,58,65,24,75,2440
MHD,95.65,58,44,55,84,2441
ADM,95.65,58,66,28,24,2442
ECL,95.64,58,48,74,91,2443
NYMT,95.64,58,52,69,60,2444
VYM,95.64,58,60,61,55,2445
XYLD,95.64,58,52,55,58,2446
MSBI,95.63,57,79,41,35,2447
DMF,95.63,57,42,71,87,2448
IWS,95.63,57,59,54,51,2449
CCB,95.62,57,45,28,37,2450
SOHOB,95.62,57,42,65,61,2451
BCS,95.62,57,85,75,16,2452
PCEF,95.62,57,52,61,67,2453
ARTNA,95.61,57,34,50,40,2454
SYLD,95.61,57,73,56,33,2455
INTT,95.6,57,68,12,5,2456
NBH,95.6,57,51,69,85,2457
VTWO,95.6,57,64,40,39,2458
MXE,95.59,57,55,45,27,2459
KALL,95.59,57,55,44,34,2460
RWT,95.59,57,40,56,67,2461
EUSC,95.58,57,69,72,44,2462
NUDM,95.57,57,60,72,50,2463
CLFD,95.57,57,68,26,39,2464
HEFA,95.56,57,60,71,56,2465
FINS,95.56,57,35,38,45,2466
CMP,95.55,57,79,73,58,2467
HFXI,95.54,57,59,65,48,2468
NYT,95.53,57,67,41,92,2469
DDLS,95.53,57,66,61,38,2470
EIRL,95.52,57,71,60,28,2471
DBJP,95.52,57,61,66,32,2472
PMM,95.51,57,49,75,83,2473
SCHA,95.5,57,65,44,46,2474
HYI,95.49,57,49,74,79,2475
FAF,95.49,57,59,90,81,2476
NEOG,95.49,57,48,39,70,2477
FHB,95.49,57,74,69,35,2478
SECT,95.48,57,62,67,59,2479
GDYN,95.48,57,45,46,55,2480
BPRN,95.48,57,37,32,23,2481
CEV,95.48,57,57,85,83,2482
ZM,95.48,57,14,16,96,2483
JPME,95.48,57,57,52,54,2484
MSEX,95.47,57,44,88,84,2485
VSGX,95.47,57,57,61,44,2486
PANW,95.47,57,60,45,57,2487
VCR,95.46,57,58,58,60,2488
EQC,95.45,57,52,75,75,2489
DBEF,95.45,57,60,70,56,2490
DIVO,95.44,57,56,65,69,2491
FTA,95.43,57,66,43,41,2492
AEF,95.42,57,53,45,55,2493
GDV,95.42,57,52,36,55,2494
ELVA,95.41,57,11,30,97,2495
HEWJ,95.4,57,61,67,32,2496
IWM,95.4,57,64,40,39,2497
HTH,95.4,57,81,86,77,2498
SCZ,95.4,57,64,59,37,2499
LTPZ,95.4,57,39,80,78,2500
HBIO,95.4,57,20,19,8,2501
DVLU,95.4,57,66,55,51,2502
VNO,95.39,57,43,32,27,2503
SMMV,95.39,57,52,63,70,2504
CDL,95.39,57,62,69,59,2505
PCM,95.38,56,50,75,67,2506
CBU,95.38,56,75,74,49,2507
EWQ,95.38,56,61,67,49,2508
TCI,95.38,56,92,59,10,2509
BBP,95.37,56,77,28,27,2510
ELAN,95.37,56,19,15,54,2511
FDIS,95.36,56,57,57,62,2512
DWSN,95.36,56,20,6,6,2513
PCRX,95.36,56,57,23,41,2514
FLJH,95.36,56,61,69,31,2515
RYN,95.36,56,71,32,23,2516
IDA,95.35,56,31,78,71,2517
ESGRO,95.35,56,49,76,71,2518
PRSU,95.34,56,69,48,91,2519
NVT,95.34,56,67,18,19,2520
RHP,95.34,56,65,82,27,2521
NVG,95.34,56,50,81,84,2522
BGX,95.33,56,41,50,69,2523
RZG,95.32,56,52,27,28,2524
EFAX,95.32,56,58,65,49,2525
ILCV,95.31,56,64,67,57,2526
FLEE,95.3,56,58,62,46,2527
ERII,95.29,56,58,72,92,2528
MSD,95.28,56,53,64,77,2529
OGE,95.28,56,32,66,81,2530
IEUR,95.28,56,60,62,43,2531
RIV,95.28,56,41,53,64,2532
BDCZ,95.28,56,49,59,55,2533
WIW,95.28,56,43,57,69,2534
HES,95.28,56,82,83,65,2535
JBHT,95.28,56,73,85,34,2536
GTES,95.27,56,70,11,7,2537
IHD,95.27,56,63,46,34,2538
CCLD,95.26,56,21,14,43,2539
VSS,95.25,56,54,50,36,2540
NBB,95.25,56,33,75,77,2541
VGK,95.25,56,60,63,44,2542
BNY,95.25,56,44,70,78,2543
JCI,95.24,56,52,88,87,2544
QLV,95.23,56,34,37,40,2545
COLB,95.22,56,77,65,33,2546
SDOG,95.21,56,63,52,44,2547
SPSM,95.21,56,64,41,40,2548
AWRE,95.2,56,28,17,11,2549
CNYA,95.2,56,48,68,55,2550
LEO,95.19,56,47,74,85,2551
PEX,95.19,56,50,53,47,2552
IMMP,95.19,56,19,31,7,2553
PNI,95.19,56,33,68,70,2554
IFS,95.18,56,27,50,73,2555
CEFS,95.18,56,53,61,65,2556
FLBR,95.17,56,74,60,79,2557
EVF,95.17,56,43,50,54,2558
AEE,95.17,56,30,73,84,2559
FID,95.16,56,56,68,44,2560
TRND,95.15,56,42,40,38,2561
AEYE,95.15,56,14,2,7,2562
STEW,95.14,55,56,56,54,2563
FSCS,95.14,55,63,57,51,2564
NUSC,95.14,55,61,48,49,2565
DGRE,95.13,55,53,52,38,2566
EMGF,95.13,55,58,51,33,2567
WDFC,95.13,55,68,55,68,2568
GSEU,95.13,55,58,60,46,2569
KXI,95.12,55,48,63,69,2570
SCHC,95.12,55,59,47,35,2571
FVC,95.12,55,47,38,49,2572
KBWB,95.12,55,82,62,37,2573
EWZ,95.12,55,73,60,78,2574
AVAV,95.11,55,43,16,9,2575
NWSA,95.11,55,48,69,45,2576
SCWO,95.11,55,54,31,10,2577
SCHF,95.1,55,56,67,51,2578
CME,95.1,55,43,73,86,2579
GXC,95.1,55,54,38,30,2580
EWA,95.1,55,47,71,70,2581
AWF,95.09,55,48,68,72,2582
EWD,95.09,55,70,68,35,2583
PJP,95.09,55,53,27,19,2584
HDEF,95.09,55,59,73,44,2585
PRMB,95.09,55,27,22,18,2586
CAC,95.08,55,61,53,46,2587
NATR,95.08,55,31,53,66,2588
SIXG,95.08,55,40,32,37,2589
FSV,95.07,55,38,36,93,2590
TM,95.06,55,60,78,61,2591
JQC,95.06,55,44,52,63,2592
CDC,95.05,55,57,60,48,2593
EMCR,95.05,55,56,63,51,2594
ARLO,95.04,55,27,6,6,2595
GSSC,95.04,55,59,44,39,2596
CPA,95.04,55,86,89,88,2597
LVHD,95.04,55,49,74,63,2598
IBUY,95.03,55,62,54,54,2599
LECO,95.02,55,79,78,33,2600
EWBC,95.02,55,52,18,15,2601
RC,95.02,55,40,81,51,2602
ESGD,95.01,55,58,67,46,2603
BBN,95.01,55,43,76,82,2604
WLDR,95.01,55,58,45,33,2605
FLAU,95.01,55,49,70,70,2606
EEMA,95.01,55,55,47,31,2607
HAWX,95.0,55,55,63,51,2608
SOHOO,94.99,55,48,70,63,2609
NWE,94.99,55,31,83,78,2610
RCG,94.98,55,28,24,48,2611
NAD,94.98,55,46,74,80,2612
ASHS,94.98,55,28,49,34,2613
PFFL,94.97,55,55,79,76,2614
IJH,94.96,55,60,48,48,2615
MUJ,94.95,55,40,64,82,2616
EFC,94.94,55,54,84,74,2617
HTUS,94.93,54,55,57,50,2618
DPST,94.93,54,94,21,11,2619
ECOW,94.93,54,46,33,38,2620
GLU,94.93,54,52,52,50,2621
IVOO,94.93,54,61,48,48,2622
ADC,94.92,54,34,92,77,2623
GJP,94.91,54,39,47,56,2624
RRX,94.91,54,69,30,35,2625
BBEU,94.91,54,58,62,45,2626
RMI,94.91,54,39,72,79,2627
IYC,94.91,54,59,60,70,2628
IEV,94.9,54,58,62,45,2629
ICMB,94.9,54,53,28,44,2630
KVHI,94.9,54,49,25,25,2631
PVLA,94.9,54,21,15,97,2632
USVM,94.89,54,56,39,40,2633
CTBI,94.89,54,69,45,29,2634
SPMD,94.89,54,60,47,44,2635
NMFC,94.89,54,46,49,59,2636
DLS,94.87,54,63,53,31,2637
PPG,94.86,54,80,80,62,2638
ULVM,94.86,54,52,44,49,2639
SY,94.86,54,16,4,12,2640
VEA,94.86,54,55,60,43,2641
BTO,94.85,54,82,43,30,2642
SPDW,94.85,54,54,60,44,2643
SBCF,94.85,54,80,55,29,2644
DVY,94.84,54,53,64,52,2645
PY,94.84,54,66,59,46,2646
MDY,94.83,54,60,48,48,2647
IDEV,94.82,54,56,64,45,2648
MORN,94.82,54,69,62,85,2649
VEU,94.82,54,55,59,43,2650
FCTR,94.81,54,58,65,71,2651
IT,94.81,54,41,46,29,2652
CALF,94.81,54,63,51,21,2653
NXC,94.81,54,63,80,78,2654
EB,94.8,54,38,11,9,2655
QEFA,94.79,54,54,68,51,2656
CENTA,94.79,54,63,32,22,2657
IEFA,94.79,54,56,63,44,2658
QIPT,94.78,54,85,92,37,2659
NEWT,94.78,54,77,84,70,2660
FTLS,94.77,54,46,58,58,2661
KIO,94.77,54,48,46,58,2662
MODV,94.77,54,28,41,14,2663
DBMF,94.77,54,38,67,63,2664
RUSHB,94.77,54,79,86,31,2665
VIOO,94.76,54,59,44,35,2666
GMF,94.76,54,54,50,37,2667
IXUS,94.75,54,54,57,42,2668
GGME,94.75,54,51,27,63,2669
BMRN,94.74,54,47,14,20,2670
IJR,94.74,54,60,43,36,2671
CLAR,94.74,54,76,31,93,2672
VEGA,94.73,54,50,51,55,2673
DLX,94.73,54,80,87,27,2674
AQNB,94.73,54,46,77,64,2675
VXUS,94.73,54,54,58,42,2676
FTDS,94.73,54,59,41,46,2677
TLT,94.72,54,32,83,83,2678
EYLD,94.72,54,48,64,52,2679
FSMD,94.72,54,46,39,45,2680
DJD,94.71,53,57,56,64,2681
CATO,94.71,53,82,87,15,2682
SCM,94.71,53,55,52,79,2683
TRTX,94.71,53,49,59,52,2684
WBIY,94.71,53,68,56,37,2685
RJF,94.71,53,66,51,26,2686
NMZ,94.7,53,47,79,81,2687
GNOM,94.69,53,65,18,41,2688
VFMF,94.68,53,59,43,40,2689
PMO,94.68,53,45,75,85,2690
NZF,94.67,53,49,73,83,2691
IPG,94.66,53,57,30,41,2692
FXO,94.66,53,59,48,52,2693
CWI,94.66,53,54,59,45,2694
GSBD,94.66,53,63,63,44,2695
IGI,94.65,53,52,80,79,2696
WCN,94.65,53,34,69,70,2697
MPV,94.65,53,32,63,79,2698
PRIM,94.65,53,67,35,23,2699
DLB,94.65,53,48,31,60,2700
SMLF,94.64,53,57,41,39,2701
DPZ,94.64,53,72,56,22,2702
O,94.63,53,32,91,77,2703
ASET,94.63,53,45,71,62,2704
NEA,94.63,53,43,74,81,2705
SMPL,94.62,53,82,61,95,2706
BJAN,94.62,53,47,69,72,2707
GSIE,94.61,53,54,59,46,2708
FTF,94.61,53,47,49,53,2709
SBSI,94.61,53,69,53,43,2710
NMS,94.6,53,47,73,78,2711
MIY,94.6,53,40,66,80,2712
VGLT,94.6,53,32,82,83,2713
EMIF,94.6,53,55,58,59,2714
SIVR,94.6,53,42,85,72,2715
MCN,94.59,53,49,32,37,2716
TURN,94.59,53,42,70,32,2717
FGD,94.58,53,60,64,34,2718
NHI,94.58,53,34,79,68,2719
BKN,94.58,53,43,73,84,2720
SFL,94.58,53,80,90,47,2721
SMLV,94.57,53,57,59,51,2722
CGAU,94.57,53,74,98,98,2723
RDCM,94.57,53,40,84,12,2724
IMCV,94.56,53,56,55,47,2725
SPTL,94.56,53,32,82,83,2726
NAZ,94.56,53,42,71,81,2727
FRME,94.55,53,73,47,39,2728
WELL,94.55,53,27,88,89,2729
XLY,94.54,53,55,62,68,2730
NAC,94.54,53,46,74,84,2731
BFZ,94.53,53,37,66,76,2732
MYI,94.53,53,38,71,78,2733
RSPC,94.53,53,50,35,50,2734
KBWP,94.52,53,46,73,83,2735
EQAL,94.52,53,56,42,50,2736
GLP,94.52,53,78,79,70,2737
WVVIP,94.52,53,40,37,47,2738
KBWD,94.51,52,53,36,41,2739
ESGE,94.5,52,55,47,36,2740
KFFB,94.5,52,41,34,44,2741
SBRA,94.5,52,57,89,59,2742
JPXN,94.49,52,54,69,37,2743
BUL,94.49,52,36,34,40,2744
ED,94.48,52,35,87,73,2745
MAGA,94.48,52,60,55,46,2746
XMLV,94.48,52,48,67,67,2747
JOF,94.48,52,58,47,35,2748
SNDR,94.46,52,46,83,19,2749
GATX,94.46,52,64,65,40,2750
BCLI,94.46,52,21,29,59,2751
MMD,94.45,52,40,53,73,2752
EFA,94.45,52,54,63,45,2753
FLJP,94.45,52,54,67,37,2754
TPHD,94.44,52,44,53,43,2755
VWID,94.44,52,48,45,46,2756
IQDF,94.43,52,54,54,37,2757
USRT,94.42,52,40,81,67,2758
BAPR,94.42,52,43,45,49,2759
DGT,94.42,52,55,52,49,2760
SLV,94.4,52,42,85,72,2761
MQT,94.39,52,42,65,78,2762
KIE,94.39,52,53,68,72,2763
AOR,94.38,52,48,60,58,2764
GGN,94.38,52,48,47,78,2765
EVN,94.38,52,40,68,78,2766
FEP,94.38,52,60,55,36,2767
JHSC,94.37,52,59,42,41,2768
RAND,94.36,52,35,42,33,2769
WHLR,94.36,52,95,18,6,2770
KBA,94.36,52,47,68,56,2771
NUV,94.35,52,42,71,74,2772
DTE,94.35,52,32,65,79,2773
AFB,94.35,52,43,62,78,2774
IPB,94.35,52,40,59,68,2775
AMX,94.34,52,54,79,26,2776
GSJY,94.34,52,52,68,39,2777
EMCS,94.33,52,59,42,39,2778
BANF,94.33,52,76,47,40,2779
MLI,94.32,52,75,80,49,2780
BOUT,94.32,52,43,25,49,2781
JMSB,94.32,52,32,44,30,2782
OCIO,94.31,52,47,53,53,2783
ACWX,94.31,52,53,56,43,2784
NFBK,94.31,52,75,85,60,2785
SCI,94.31,52,40,50,82,2786
VWO,94.3,52,54,50,40,2787
RXI,94.3,52,59,67,59,2788
MHN,94.29,52,40,64,79,2789
RUN,94.29,52,19,44,95,2790
SCHE,94.29,52,56,51,40,2791
EWJ,94.28,52,54,68,38,2792
BBJP,94.28,52,54,69,38,2793
SDY,94.28,52,56,68,57,2794
EWI,94.28,52,64,76,52,2795
BRID,94.27,51,18,31,98,2796
SFYX,94.27,51,41,34,43,2797
NKSH,94.26,51,80,73,20,2798
AGO,94.26,51,70,76,50,2799
TSI,94.26,51,43,68,73,2800
NQP,94.25,51,44,75,81,2801
NEU,94.25,51,66,87,76,2802
EDF,94.25,51,71,73,89,2803
NTRS,94.25,51,81,72,39,2804
EBR,94.24,51,70,78,97,2805
FEZ,94.24,51,62,71,48,2806
DHF,94.23,51,47,65,65,2807
GEM,94.23,51,51,50,38,2808
NERD,94.22,51,32,34,43,2809
DIN,94.22,51,41,20,64,2810
FLGB,94.22,51,55,54,36,2811
BBRE,94.21,51,40,82,67,2812
PDI,94.2,51,54,74,66,2813
VLYPO,94.2,51,46,53,68,2814
HIX,94.19,51,44,70,84,2815
NRK,94.19,51,42,71,81,2816
TOMZ,94.19,51,43,82,48,2817
BFK,94.18,51,46,62,77,2818
WSBF,94.18,51,71,81,57,2819
PEY,94.17,51,52,57,57,2820
SBI,94.17,51,34,63,73,2821
CSA,94.16,51,61,53,38,2822
ENIC,94.16,51,30,23,30,2823
DKL,94.16,51,53,64,81,2824
RFEU,94.16,51,57,54,41,2825
DXJS,94.15,51,68,62,25,2826
OIA,94.14,51,38,52,68,2827
PFN,94.14,51,46,65,74,2828
VPL,94.14,51,50,58,39,2829
RQI,94.13,51,73,92,88,2830
PAGS,94.13,51,39,93,98,2831
FCPT,94.13,51,23,60,45,2832
DWCR,94.13,51,41,41,37,2833
FNX,94.12,51,63,46,47,2834
FDL,94.11,51,60,69,62,2835
EHI,94.11,51,50,74,79,2836
BJUL,94.1,51,48,50,51,2837
QDIV,94.1,51,63,56,43,2838
WDIV,94.1,51,53,67,44,2839
EEMX,94.1,51,53,44,36,2840
ACP,94.09,51,40,32,61,2841
SRET,94.07,51,50,64,48,2842
DHS,94.07,51,53,63,54,2843
RSPR,94.07,51,39,80,72,2844
HERD,94.06,51,43,40,35,2845
EMLP,94.06,51,41,61,68,2846
DSL,94.06,51,45,64,72,2847
CECO,94.04,51,29,18,91,2848
EWW,94.04,51,44,46,23,2849
EME,94.04,51,71,87,79,2850
BCE,94.04,51,35,74,74,2851
DBEM,94.04,51,53,49,36,2852
MKL,94.03,50,35,46,52,2853
NBTB,94.03,50,69,40,43,2854
HLIO,94.03,50,68,25,39,2855
RWK,94.02,50,69,49,38,2856
GNFT,94.02,50,17,9,11,2857
PFL,94.02,50,45,63,73,2858
KFY,94.01,50,40,18,12,2859
NXJ,94.0,50,42,71,82,2860
GAL,94.0,50,47,60,55,2861
PLPC,94.0,50,57,24,28,2862
EWY,93.99,50,44,36,20,2863
JRS,93.99,50,52,78,81,2864
IFRA,93.99,50,54,69,53,2865
HEEM,93.99,50,51,49,37,2866
IBOC,93.99,50,77,72,21,2867
SSBI,93.99,50,58,48,34,2868
BGH,93.99,50,37,45,57,2869
MCD,93.98,50,24,39,88,2870
IVOV,93.98,50,62,47,42,2871
AAXJ,93.97,50,51,44,33,2872
SPEM,93.97,50,53,52,41,2873
ICF,93.97,50,37,81,75,2874
QVCD,93.97,50,51,82,67,2875
TRN,93.96,50,73,25,18,2876
SYF,93.96,50,80,75,85,2877
HNDL,93.95,50,41,64,68,2878
MOH,93.95,50,64,21,47,2879
ORC,93.94,50,33,19,36,2880
VMO,93.93,50,35,58,81,2881
ORRF,93.93,50,55,60,63,2882
HBNC,93.93,50,76,73,40,2883
VICE,93.92,50,47,29,38,2884
POET,93.92,50,53,29,93,2885
IXG,93.92,50,64,60,41,2886
EAT,93.92,50,27,70,27,2887
FLAX,93.91,50,50,43,34,2888
FDN,93.91,50,38,30,63,2889
NAN,93.9,50,39,71,81,2890
JPSE,93.9,50,56,42,42,2891
HPI,93.9,50,45,61,84,2892
SOHON,93.9,50,33,50,59,2893
MPA,93.9,50,35,62,75,2894
RSPD,93.89,50,60,55,44,2895
BFOR,93.89,50,56,36,33,2896
IEMG,93.88,50,52,46,35,2897
VUSE,93.87,50,56,39,35,2898
BHF,93.87,50,67,30,19,2899
MDYV,93.87,50,62,47,41,2900
FNDA,93.86,50,60,48,40,2901
ECON,93.86,50,49,46,33,2902
BTA,93.86,50,51,74,85,2903
DAX,93.86,50,58,65,38,2904
MYD,93.85,50,36,66,82,2905
IJJ,93.85,50,62,47,41,2906
BSRR,93.85,50,78,50,25,2907
ACGLO,93.84,50,53,81,79,2908
CSX,93.84,50,38,51,27,2909
EVG,93.84,50,40,60,68,2910
GAB,93.84,50,57,57,63,2911
CSWC,93.83,49,49,81,74,2912
DXJ,93.83,49,62,59,26,2913
TILE,93.83,49,78,58,11,2914
XCEM,93.83,49,58,64,44,2915
BGB,93.83,49,32,38,66,2916
BRKL,93.83,49,75,66,22,2917
XMPT,93.82,49,41,70,80,2918
WTFCM,93.82,49,40,72,73,2919
