Ticker,Relative Strength,Percentile,1 Month Ago,3 Months Ago,6 Months Ago,Rank
IVW,100.63,59,58,67,71,2205
UTMD,100.63,59,45,65,32,2206
XMHQ,100.62,59,48,55,61,2207
SJNK,100.62,59,71,69,44,2208
JPUS,100.62,59,54,63,61,2209
BNDC,100.61,59,72,60,32,2210
HYS,100.61,59,71,68,44,2211
HYMB,100.61,59,76,70,46,2212
HYUP,100.6,59,68,65,41,2213
EDD,100.6,59,58,33,16,2214
IBUY,100.6,59,49,52,86,2215
XMVM,100.6,59,55,59,54,2216
ISTB,100.6,59,76,67,35,2217
AGZ,100.59,59,77,67,34,2218
GECC,100.59,59,38,27,55,2219
SHAG,100.59,59,75,67,35,2220
NCA,100.59,59,78,52,34,2221
RDWR,100.59,59,74,73,89,2222
FFIU,100.58,59,72,66,35,2223
FNF,100.58,59,45,18,62,2224
PEY,100.58,59,56,70,59,2225
DAIO,100.58,59,35,6,3,2226
UPS,100.58,59,24,48,69,2227
BKF,100.57,59,53,31,17,2228
CHSCN,100.57,59,69,55,51,2229
COCP,100.57,59,90,10,44,2230
FNDB,100.57,59,55,66,68,2231
FDVV,100.56,59,64,74,69,2232
CTBB,100.56,59,56,79,55,2233
IG,100.56,59,69,62,34,2234
SPLG,100.56,59,55,64,65,2235
BRBS,100.55,59,38,58,78,2236
DIVI,100.55,59,61,53,44,2237
EMLC,100.55,59,67,44,16,2238
IFN,100.54,59,81,31,58,2239
ALLY,100.54,59,44,44,56,2240
CDL,100.53,59,60,67,60,2241
UVE,100.52,59,82,95,95,2242
VB,100.52,59,47,49,72,2243
SUSA,100.52,59,52,61,59,2244
IGI,100.51,58,56,32,24,2245
DTD,100.51,58,58,67,61,2246
YLD,100.5,58,64,66,45,2247
EOD,100.5,58,64,43,27,2248
GIFI,100.5,58,29,11,12,2249
SLQD,100.49,58,74,67,37,2250
SBSI,100.49,58,81,45,61,2251
POWW,100.49,58,46,12,64,2252
NUAG,100.49,58,70,57,35,2253
IUSG,100.49,58,56,65,71,2254
FSCS,100.49,58,45,45,65,2255
PWZ,100.48,58,76,60,39,2256
BTZ,100.48,58,65,53,33,2257
TGS,100.48,58,74,42,5,2258
DHF,100.48,58,57,55,37,2259
NOG,100.48,58,36,96,98,2260
EZM,100.47,58,48,48,68,2261
SMB,100.47,58,75,66,36,2262
FLTB,100.46,58,74,67,37,2263
FDIS,100.46,58,62,73,76,2264
VO,100.46,58,47,52,60,2265
EQL,100.46,58,56,64,59,2266
QQQ,100.46,58,54,60,74,2267
VSMV,100.46,58,62,76,71,2268
STRA,100.46,58,60,95,94,2269
TNL,100.46,58,36,25,19,2270
AYI,100.45,58,34,24,50,2271
FHB,100.45,58,31,28,56,2272
ELDN,100.45,58,2,32,29,2273
DMO,100.45,58,77,44,24,2274
SCHO,100.44,58,76,69,36,2275
RPM,100.44,58,57,90,89,2276
NUSA,100.44,58,75,68,35,2277
YCS,100.44,58,65,84,44,2278
QUAL,100.43,58,50,64,64,2279
EQWL,100.43,58,54,66,61,2280
BRO,100.43,58,78,78,81,2281
DNOW,100.43,58,52,82,94,2282
MBSD,100.43,58,75,65,32,2283
SYF,100.42,58,17,18,17,2284
OFLX,100.42,58,29,15,92,2285
UL,100.41,58,62,61,49,2286
IGSB,100.41,58,75,68,36,2287
QDEF,100.4,58,56,71,66,2288
MUC,100.4,58,77,42,26,2289
KLIC,100.4,58,35,19,78,2290
CHSCM,100.4,58,70,59,48,2291
EUSA,100.39,58,50,56,62,2292
SPTM,100.39,58,54,61,66,2293
CHE,100.39,58,56,84,86,2294
FXR,100.39,58,37,42,67,2295
EPP,100.39,58,62,35,35,2296
THW,100.39,58,73,80,66,2297
TDF,100.38,58,45,27,21,2298
GSEW,100.38,58,51,58,59,2299
FQAL,100.37,58,56,67,66,2300
SCHP,100.36,57,72,63,43,2301
AMAL,100.36,57,84,92,37,2302
GJS,100.36,57,55,77,51,2303
WMB,100.35,57,52,25,69,2304
PGHY,100.35,57,74,69,36,2305
SPSB,100.35,57,74,69,36,2306
EDOG,100.35,57,63,39,15,2307
HYGH,100.34,57,68,71,47,2308
BGX,100.34,57,64,59,58,2309
VXF,100.34,57,46,46,71,2310
SPXE,100.34,57,57,71,63,2311
ELD,100.34,57,67,44,16,2312
BSV,100.33,57,76,67,34,2313
TNET,100.32,57,34,29,90,2314
TU,100.31,57,65,55,52,2315
CHIQ,100.31,57,27,16,13,2316
ESGU,100.31,57,54,64,65,2317
MUE,100.31,57,75,54,25,2318
SCHB,100.31,57,54,61,66,2319
ONC,100.31,57,87,40,92,2320
FTCS,100.29,57,54,69,60,2321
JETS,100.29,57,47,74,58,2322
BANFP,100.28,57,75,63,46,2323
MCRI,100.27,57,44,20,68,2324
PSCC,100.27,57,54,78,84,2325
AMCR,100.26,57,42,40,21,2326
UCON,100.26,57,73,70,37,2327
VONE,100.26,57,54,63,65,2328
DLN,100.25,57,58,69,59,2329
BBAX,100.24,57,64,34,29,2330
FDRR,100.23,57,59,72,62,2331
NCLH,100.23,57,32,34,25,2332
KALU,100.23,57,34,31,56,2333
MNA,100.22,57,78,75,41,2334
BANR,100.22,57,47,70,81,2335
SPYX,100.22,57,54,65,65,2336
ASIX,100.22,57,15,9,14,2337
GRX,100.21,57,66,82,70,2338
AGQ,100.21,57,51,12,6,2339
SCHK,100.21,57,54,63,62,2340
IWB,100.2,57,54,63,65,2341
JRI,100.2,57,57,44,36,2342
KNGZ,100.19,57,51,61,66,2343
CNC,100.19,57,68,91,93,2344
JPIB,100.19,57,68,67,32,2345
VV,100.18,57,55,64,64,2346
KALL,100.18,57,53,35,25,2347
IVT,100.18,57,57,77,32,2348
ONEQ,100.18,57,51,54,72,2349
CTOS,100.17,57,77,73,37,2350
WEA,100.17,57,66,65,32,2351
FXI,100.17,57,51,33,18,2352
GRYP,100.17,57,73,72,52,2353
EGHT,100.16,56,88,47,90,2354
CTRA,100.16,56,75,82,35,2355
MGK,100.16,56,50,59,70,2356
ZTR,100.15,56,40,24,53,2357
XNTK,100.15,56,40,36,55,2358
IYY,100.14,56,53,62,65,2359
VTI,100.14,56,53,61,66,2360
DFEN,100.14,56,7,26,88,2361
SPXC,100.14,56,31,29,77,2362
DCOM,100.14,56,22,19,52,2363
CP,100.14,56,75,87,81,2364
SDG,100.13,56,63,48,40,2365
USTB,100.13,56,74,67,35,2366
FALN,100.12,56,64,59,40,2367
ANGL,100.12,56,65,55,40,2368
NYMTN,100.09,56,72,69,52,2369
CVX,100.08,56,48,62,45,2370
RSPD,100.08,56,51,66,68,2371
MGC,100.08,56,56,66,65,2372
DDM,100.08,56,33,69,78,2373
GBLI,100.07,56,29,23,42,2374
TUR,100.07,56,22,21,2,2375
USPX,100.07,56,49,58,50,2376
ITOT,100.07,56,53,61,66,2377
SOHOB,100.07,56,78,70,53,2378
AROW,100.06,56,57,54,78,2379
DEM,100.05,56,63,44,26,2380
JKHY,100.05,56,55,82,87,2381
SHM,100.04,56,75,65,35,2382
UNMA,100.03,56,76,69,41,2383
MMYT,100.03,56,25,16,23,2384
FDL,100.03,56,62,75,54,2385
DVYA,100.02,56,57,40,25,2386
MPLX,100.01,56,64,37,67,2387
IVV,100.01,56,54,65,64,2388
VOO,100.01,56,55,65,64,2389
FCTR,100.01,56,49,43,40,2390
UONE,100.01,56,89,96,92,2391
IBB,100.01,56,63,37,68,2392
IWV,100.0,56,52,61,65,2393
FLQS,100.0,56,57,65,74,2394
SPY,100.0,56,55,65,64,2395
TOL,99.99,56,59,14,21,2396
NDAQ,99.99,56,61,72,74,2397
GSLC,99.98,56,53,65,67,2398
EELV,99.98,56,62,49,30,2399
VBTX,99.97,56,16,14,64,2400
ETN,99.97,56,31,33,57,2401
MGV,99.96,56,60,72,61,2402
ASEA,99.96,56,70,40,27,2403
CIGI,99.96,56,25,27,87,2404
PRDO,99.96,56,30,34,90,2405
EXTR,99.95,56,27,10,2,2406
STOT,99.95,56,73,66,36,2407
XLK,99.95,56,44,55,72,2408
ACEL,99.94,55,72,71,43,2409
ACGLO,99.94,55,64,46,47,2410
LDUR,99.94,55,74,70,36,2411
ASH,99.93,55,71,81,83,2412
KF,99.93,55,43,21,15,2413
AOK,99.92,55,65,58,41,2414
IWL,99.92,55,56,67,66,2415
PSCF,99.92,55,56,54,71,2416
FTEK,99.91,55,89,93,22,2417
YYY,99.91,55,60,56,44,2418
JHML,99.91,55,51,60,63,2419
JHMM,99.91,55,46,50,62,2420
CSB,99.9,55,56,67,77,2421
BPRN,99.9,55,35,26,42,2422
OGIG,99.9,55,32,16,19,2423
BLW,99.9,55,60,56,37,2424
EVG,99.89,55,65,59,27,2425
RPT,99.89,55,70,79,55,2426
NTCT,99.88,55,68,41,14,2427
PH,99.87,55,36,48,28,2428
THD,99.87,55,49,51,33,2429
CHCI,99.86,55,58,17,95,2430
CAF,99.86,55,54,26,13,2431
NAZ,99.86,55,71,36,19,2432
TDTF,99.86,55,70,60,38,2433
ESTA,99.86,55,90,84,40,2434
PPSI,99.85,55,50,80,7,2435
VTHR,99.85,55,52,61,67,2436
SLVO,99.84,55,67,31,14,2437
SUB,99.84,55,74,67,36,2438
DIVO,99.83,55,60,75,61,2439
LMBS,99.83,55,74,68,37,2440
MDYV,99.83,55,46,53,66,2441
SHRY,99.83,55,45,55,59,2442
VXZ,99.83,55,87,86,22,2443
FNX,99.82,55,44,45,71,2444
SPTS,99.82,55,74,67,33,2445
NGD,99.81,55,14,2,0,2446
PID,99.81,55,59,52,42,2447
JVAL,99.81,55,55,69,55,2448
VGSH,99.81,55,75,68,34,2449
NUMV,99.81,55,47,54,54,2450
PFF,99.8,55,65,59,45,2451
PIM,99.8,55,66,51,35,2452
BIBL,99.79,55,47,54,54,2453
SHY,99.78,55,75,68,34,2454
AHCO,99.78,55,75,75,38,2455
EIS,99.78,55,59,81,70,2456
COWZ,99.78,55,46,51,68,2457
CWS,99.76,55,54,67,70,2458
TBLU,99.76,55,53,43,46,2459
IVOV,99.76,55,46,53,66,2460
MBUU,99.76,55,61,95,80,2461
LKFN,99.75,55,45,33,59,2462
GLU,99.75,55,43,53,42,2463
HSRT,99.74,54,72,68,36,2464
QARP,99.74,54,54,65,56,2465
QEMM,99.74,54,55,34,21,2466
NUSC,99.74,54,46,46,74,2467
AOM,99.74,54,64,56,42,2468
PCEF,99.73,54,60,52,44,2469
ICSH,99.73,54,74,71,38,2470
SID,99.73,54,73,68,13,2471
WLKP,99.73,54,70,74,78,2472
IDLV,99.72,54,62,51,37,2473
IXP,99.72,54,57,45,41,2474
FLCH,99.72,54,38,21,15,2475
JPME,99.72,54,48,54,63,2476
SEB,99.72,54,51,29,14,2477
GHYG,99.72,54,63,61,37,2478
PKW,99.71,54,49,67,58,2479
GIGM,99.7,54,64,28,47,2480
HBM,99.7,54,42,15,3,2481
JQC,99.7,54,73,64,34,2482
NFLT,99.69,54,67,63,34,2483
SCHL,99.69,54,66,90,46,2484
CALX,99.69,54,97,98,79,2485
MITT,99.69,54,77,78,59,2486
LQDA,99.69,54,89,99,94,2487
PPG,99.69,54,60,51,48,2488
JPST,99.68,54,74,71,39,2489
GTES,99.68,54,29,22,51,2490
UTHR,99.67,54,44,33,66,2491
ATS,99.67,54,22,42,88,2492
SPXN,99.67,54,57,79,69,2493
CLH,99.67,54,57,89,86,2494
SNY,99.66,54,70,87,52,2495
NMS,99.66,54,61,28,22,2496
USNA,99.65,54,94,94,96,2497
SPHQ,99.65,54,49,65,57,2498
FXH,99.65,54,58,71,76,2499
FDMO,99.64,54,52,58,65,2500
GSY,99.64,54,73,71,39,2501
SOHOO,99.64,54,60,75,47,2502
MAYS,99.64,54,76,65,29,2503
IJJ,99.63,54,47,53,66,2504
HNDL,99.63,54,62,53,42,2505
MAIN,99.62,54,69,69,65,2506
DIVB,99.62,54,51,65,59,2507
FCEF,99.62,54,57,54,51,2508
ARES,99.62,54,52,84,53,2509
CMCO,99.61,54,27,39,73,2510
RY,99.61,54,56,39,43,2511
TIPX,99.6,54,71,62,37,2512
VPG,99.6,54,57,59,95,2513
VYM,99.6,54,58,67,57,2514
BWG,99.6,54,62,32,20,2515
SPRO,99.59,54,11,8,38,2516
FLS,99.58,54,35,80,87,2517
KTN,99.58,54,67,55,31,2518
ABG,99.57,53,84,59,85,2519
NBTB,99.57,53,65,62,74,2520
VCR,99.57,53,59,68,76,2521
ESGE,99.56,53,51,30,19,2522
JNJ,99.56,53,61,86,53,2523
IAK,99.56,53,52,44,48,2524
RPG,99.56,53,48,45,63,2525
ITRI,99.55,53,24,17,32,2526
RAVI,99.55,53,72,71,38,2527
DGRW,99.55,53,51,68,64,2528
SMMU,99.55,53,73,67,37,2529
EPS,99.55,53,51,62,59,2530
HES,99.54,53,27,79,89,2531
TRVG,99.54,53,92,93,3,2532
GATX,99.53,53,56,87,89,2533
AIA,99.53,53,45,24,21,2534
GJH,99.53,53,82,66,51,2535
VTV,99.53,53,57,69,60,2536
LEN,99.52,53,31,12,28,2537
PULS,99.52,53,73,70,36,2538
FLDR,99.52,53,72,69,34,2539
ATRA,99.52,53,79,89,95,2540
TCOM,99.52,53,12,5,10,2541
PPC,99.52,53,27,22,5,2542
ILCV,99.52,53,58,69,57,2543
VNLA,99.51,53,72,70,39,2544
CFA,99.51,53,47,54,63,2545
TD,99.51,53,45,47,60,2546
CYTK,99.51,53,28,10,7,2547
GB,99.51,53,69,62,30,2548
RTH,99.5,53,63,83,83,2549
TBRG,99.5,53,37,25,15,2550
NEAR,99.5,53,72,70,38,2551
CBAN,99.5,53,39,83,82,2552
WBA,99.49,53,77,92,44,2553
LPX,99.49,53,36,17,69,2554
MGIC,99.49,53,54,62,61,2555
OEC,99.49,53,52,18,93,2556
OLN,99.48,53,16,6,17,2557
WRAP,99.48,53,9,28,11,2558
IHG,99.48,53,47,28,47,2559
HLI,99.47,53,43,26,62,2560
ALL,99.47,53,32,34,57,2561
FAD,99.47,53,42,47,74,2562
STRL,99.47,53,46,30,84,2563
ULST,99.47,53,72,70,38,2564
SIM,99.47,53,69,37,19,2565
PHT,99.46,53,55,50,34,2566
FPXI,99.46,53,43,30,23,2567
SMMD,99.45,53,44,47,71,2568
TPZ,99.45,53,76,36,50,2569
BOH,99.44,53,35,47,48,2570
LND,99.44,53,93,84,17,2571
ROAD,99.44,53,37,14,29,2572
PCYO,99.43,52,58,89,92,2573
TIP,99.43,52,68,59,40,2574
DHCNI,99.43,52,34,40,43,2575
NOM,99.42,52,53,27,16,2576
XCEM,99.42,52,61,39,20,2577
PFFA,99.42,52,60,58,52,2578
MINT,99.42,52,72,71,38,2579
META,99.42,52,28,16,22,2580
FTSD,99.41,52,73,68,35,2581
ALGT,99.41,52,30,19,24,2582
IUSV,99.41,52,51,63,56,2583
IHY,99.41,52,63,55,28,2584
FPE,99.4,52,65,62,36,2585
CATH,99.4,52,53,67,65,2586
WMPN,99.4,52,82,85,80,2587
SCD,99.4,52,55,49,65,2588
TBLL,99.38,52,73,70,37,2589
SPIP,99.38,52,68,58,40,2590
LQDI,99.37,52,65,58,41,2591
UDIV,99.37,52,59,60,43,2592
TDTT,99.37,52,70,64,37,2593
AGZD,99.37,52,69,68,38,2594
LDP,99.36,52,56,45,36,2595
VFL,99.36,52,75,50,34,2596
PXH,99.36,52,63,44,22,2597
ACSI,99.36,52,54,75,72,2598
FTSM,99.36,52,73,71,38,2599
AMZN,99.35,52,82,79,93,2600
GBIL,99.35,52,73,70,37,2601
HEEM,99.35,52,56,35,25,2602
ARCM,99.35,52,72,69,36,2603
HYHG,99.35,52,65,70,46,2604
SMLF,99.35,52,46,52,75,2605
SHV,99.35,52,73,70,37,2606
ROM,99.34,52,21,29,86,2607
BKNG,99.34,52,29,71,30,2608
ADTN,99.34,52,9,17,30,2609
IFRA,99.32,52,50,47,55,2610
ESG,99.32,52,53,70,65,2611
DGRS,99.31,52,49,59,73,2612
MAV,99.31,52,78,67,45,2613
TIPZ,99.31,52,68,59,40,2614
BOOM,99.31,52,87,91,98,2615
YLDE,99.3,52,62,73,54,2616
UMI,99.3,52,50,56,59,2617
OUSM,99.3,52,47,52,68,2618
PPT,99.3,52,64,51,43,2619
HYGV,99.29,52,64,62,35,2620
ITT,99.28,52,58,65,87,2621
SPXT,99.28,52,54,73,58,2622
FLRN,99.28,52,71,70,39,2623
AIZ,99.28,52,57,75,71,2624
TFLO,99.28,52,73,70,37,2625
EML,99.28,52,38,77,58,2626
MEAR,99.28,52,72,69,37,2627
CADE,99.27,51,30,23,66,2628
BIL,99.27,51,73,70,36,2629
USFR,99.26,51,73,70,37,2630
FLOT,99.26,51,71,71,39,2631
COST,99.26,51,74,91,87,2632
SPCE,99.25,51,70,64,30,2633
SPYV,99.25,51,51,63,56,2634
PDP,99.25,51,41,46,68,2635
LAUR,99.25,51,68,78,79,2636
PBTP,99.24,51,70,67,35,2637
VOOV,99.24,51,50,63,56,2638
DNN,99.24,51,39,92,46,2639
KTH,99.23,51,64,46,40,2640
GDOT,99.22,51,94,88,91,2641
GAA,99.22,51,58,50,32,2642
VNO,99.21,51,53,68,66,2643
DIS,99.21,51,79,85,65,2644
IVE,99.21,51,50,62,56,2645
JMOM,99.21,51,51,53,60,2646
PREF,99.2,51,63,60,30,2647
PBUS,99.2,51,54,76,61,2648
XHS,99.19,51,60,84,81,2649
STIP,99.18,51,70,66,37,2650
DVY,99.18,51,56,66,59,2651
SABR,99.18,51,66,86,82,2652
VTIP,99.18,51,70,66,37,2653
DCI,99.17,51,46,89,49,2654
RWL,99.16,51,51,68,64,2655
FSGS,99.16,51,42,56,73,2656
KIO,99.16,51,60,76,58,2657
DGRE,99.16,51,48,30,20,2658
NWN,99.16,51,52,88,59,2659
AWP,99.15,51,53,40,50,2660
CEW,99.14,51,66,53,21,2661
IWX,99.14,51,56,69,55,2662
RARE,99.13,51,26,15,93,2663
OEF,99.13,51,55,67,66,2664
GLAD,99.12,51,61,75,69,2665
AUTL,99.12,51,97,96,79,2666
ITW,99.11,51,37,33,18,2667
FTC,99.1,51,42,45,64,2668
JPSE,99.1,51,48,56,75,2669
OPER,99.09,51,72,68,33,2670
EES,99.09,51,46,52,77,2671
XLG,99.08,51,55,67,66,2672
FNDE,99.08,51,58,39,20,2673
HYZD,99.07,51,64,70,45,2674
DBL,99.07,51,65,56,41,2675
STPZ,99.07,51,70,65,36,2676
GSBD,99.06,51,75,77,63,2677
DEUS,99.04,51,47,55,62,2678
TKR,99.04,51,42,21,51,2679
PEZ,99.03,51,40,63,79,2680
JGH,99.02,50,56,49,43,2681
FLBL,99.02,50,68,72,33,2682
AEHL,99.02,50,96,85,12,2683
FNWB,99.02,50,61,36,33,2684
BWX,99.01,50,67,52,27,2685
MPAA,99.0,50,31,10,75,2686
CTSH,99.0,50,27,27,35,2687
IJH,98.99,50,42,49,66,2688
FMC,98.98,50,43,40,26,2689
IVOO,98.98,50,42,49,66,2690
KR,98.98,50,86,88,89,2691
ONEY,98.97,50,51,64,66,2692
QWLD,98.97,50,54,58,51,2693
RDFN,98.97,50,24,12,11,2694
USMF,98.97,50,52,67,73,2695
RDVY,98.96,50,45,57,59,2696
VONV,98.96,50,53,62,55,2697
CIK,98.95,50,52,61,42,2698
ITB,98.95,50,32,15,42,2699
DALI,98.94,50,40,30,49,2700
BIT,98.94,50,64,58,50,2701
CB,98.94,50,73,35,25,2702
PSEC,98.94,50,82,85,57,2703
NRIM,98.94,50,47,46,90,2704
MDY,98.93,50,42,48,65,2705
VOXX,98.92,50,40,31,17,2706
KXI,98.92,50,54,65,46,2707
UFPI,98.92,50,19,13,72,2708
HTB,98.92,50,59,52,77,2709
CHSCP,98.91,50,63,53,46,2710
DKL,98.9,50,77,80,81,2711
LTPZ,98.9,50,59,42,47,2712
AOR,98.9,50,58,53,44,2713
FXO,98.89,50,46,44,57,2714
IWD,98.89,50,53,62,55,2715
EXK,98.88,50,16,19,20,2716
VTWG,98.87,50,41,42,77,2717
RWK,98.87,50,44,47,68,2718
WIP,98.87,50,64,52,22,2719
FTSL,98.87,50,67,72,41,2720
PVI,98.87,50,71,69,35,2721
GCOW,98.87,50,56,54,47,2722
PBD,98.86,50,42,37,18,2723
FLTR,98.86,50,67,70,39,2724
IPB,98.86,50,64,52,40,2725
DUSL,98.84,50,8,15,74,2726
DGS,98.84,50,51,24,19,2727
GNRC,98.83,50,82,85,83,2728
FNDX,98.83,50,50,66,66,2729
CHN,98.83,50,42,20,18,2730
IBN,98.82,50,94,81,50,2731
CBSH,98.82,50,66,76,84,2732
MLPX,98.82,50,57,38,70,2733
CCB,98.82,50,46,39,33,2734
AAXJ,98.81,49,47,26,21,2735
TILT,98.81,49,47,57,65,2736
FFA,98.81,49,46,51,70,2737
GEM,98.81,49,51,30,18,2738
GJT,98.81,49,65,79,57,2739
IWO,98.81,49,41,42,77,2740
BKLN,98.81,49,67,73,42,2741
WDS,98.81,49,54,43,75,2742
DIV,98.8,49,62,72,56,2743
LC,98.79,49,19,31,31,2744
SPUU,98.77,49,30,51,81,2745
NXDT,98.77,49,61,67,51,2746
SCHE,98.76,49,55,32,19,2747
ORI,98.75,49,85,74,73,2748
ISRA,98.75,49,48,75,68,2749
AGD,98.75,49,50,33,45,2750
GBDC,98.75,49,72,78,52,2751
CAH,98.74,49,25,78,15,2752
LQDH,98.74,49,63,66,41,2753
VRP,98.73,49,61,57,39,2754
LSTR,98.73,49,41,49,77,2755
CHY,98.73,49,48,40,76,2756
ATMP,98.73,49,60,44,70,2757
PRK,98.73,49,33,21,55,2758
VRIG,98.72,49,69,71,39,2759
IXN,98.72,49,39,43,63,2760
IYK,98.71,49,49,60,46,2761
JHSC,98.71,49,41,49,65,2762
STRM,98.71,49,26,4,11,2763
AKAM,98.71,49,46,74,80,2764
JACK,98.7,49,43,27,32,2765
MLP,98.7,49,21,34,52,2766
SWK,98.69,49,41,19,25,2767
ISMD,98.69,49,40,50,75,2768
HUYA,98.68,49,40,30,94,2769
XTL,98.68,49,53,58,68,2770
VFQY,98.68,49,47,52,67,2771
EYLD,98.66,49,44,28,23,2772
GXC,98.66,49,37,21,16,2773
EWS,98.66,49,64,29,20,2774
NACP,98.66,49,56,54,43,2775
BLES,98.66,49,45,43,45,2776
IWS,98.66,49,44,50,56,2777
VIOG,98.66,49,47,56,82,2778
SCHA,98.66,49,40,44,72,2779
NTSX,98.65,49,55,49,42,2780
SBB,98.65,49,86,75,11,2781
FPEI,98.64,49,63,61,32,2782
SSY,98.64,49,23,12,15,2783
GRPM,98.64,49,42,52,68,2784
SCSC,98.63,49,64,75,82,2785
VRT,98.63,49,68,60,27,2786
GILT,98.63,49,87,92,84,2787
SPVM,98.63,49,52,56,54,2788
ESQ,98.62,49,45,90,87,2789
CII,98.62,49,51,59,70,2790
XPP,98.62,49,26,14,9,2791
FVAL,98.62,49,50,65,66,2792
SPXV,98.61,48,48,71,60,2793
OMC,98.61,48,87,85,23,2794
BNS,98.61,48,51,29,24,2795
SPMD,98.61,48,42,49,72,2796
CLM,98.61,48,43,47,53,2797
NERV,98.61,48,30,92,93,2798
SLYG,98.6,48,48,56,82,2799
COFS,98.6,48,66,77,88,2800
BGH,98.6,48,51,59,52,2801
TMHC,98.59,48,38,11,14,2802
FNDA,98.58,48,43,51,71,2803
DWX,98.58,48,60,41,29,2804
DBEM,98.58,48,54,34,24,2805
SPEM,98.57,48,55,31,20,2806
VSHY,98.57,48,67,69,41,2807
CPHC,98.57,48,75,75,54,2808
XXII,98.56,48,24,91,54,2809
FTRI,98.56,48,49,54,45,2810
SKT,98.56,48,70,81,74,2811
IJT,98.56,48,47,56,82,2812
GLBZ,98.55,48,28,45,72,2813
UCC,98.55,48,48,83,88,2814
GPRO,98.54,48,16,23,42,2815
FXNC,98.53,48,38,65,85,2816
IHDG,98.53,48,45,38,47,2817
INO,98.53,48,62,85,22,2818
KRP,98.53,48,20,55,85,2819
MCHI,98.53,48,37,21,16,2820
SGU,98.52,48,58,72,34,2821
HDG,98.51,48,62,55,35,2822
HAUZ,98.51,48,55,31,25,2823
PTNQ,98.51,48,66,65,74,2824
WDIV,98.48,48,61,55,43,2825
FLRT,98.48,48,67,72,32,2826
ABFL,98.47,48,41,53,72,2827
JPI,98.46,48,54,48,33,2828
EFAV,98.46,48,60,51,39,2829
LEGR,98.46,48,41,41,32,2830
FXD,98.46,48,49,60,67,2831
COM,98.46,48,66,62,33,2832
USVM,98.45,48,44,52,68,2833
DEW,98.45,48,54,54,42,2834
EFSI,98.45,48,33,61,79,2835
NCV,98.45,48,30,41,55,2836
FNK,98.44,48,45,49,64,2837
ESML,98.44,48,44,41,59,2838
VBR,98.42,48,43,48,68,2839
CTMX,98.42,48,21,4,49,2840
IYF,98.42,48,52,55,56,2841
RKDA,98.42,48,4,5,15,2842
QAI,98.42,48,63,58,38,2843
TWO,98.41,48,66,59,56,2844
SOR,98.4,47,54,41,42,2845
SIMS,98.4,47,36,27,52,2846
DGT,98.4,47,50,51,46,2847
STEW,98.4,47,64,70,59,2848
RWM,98.4,47,87,81,14,2849
NUEM,98.39,47,51,29,17,2850
RBCAA,98.38,47,56,77,88,2851
RSPS,98.37,47,54,75,54,2852
HNW,98.37,47,56,54,31,2853
PHG,98.36,47,27,36,63,2854
FEX,98.36,47,43,50,58,2855
DES,98.35,47,49,54,70,2856
VEGA,98.34,47,51,64,49,2857
FSBW,98.34,47,21,14,64,2858
PCN,98.33,47,46,71,71,2859
SPSM,98.32,47,41,45,74,2860
AOA,98.32,47,52,50,46,2861
GAL,98.31,47,53,50,45,2862
FNGR,98.31,47,92,13,18,2863
MMTM,98.3,47,48,58,68,2864
EEM,98.3,47,50,29,18,2865
PW,98.3,47,23,50,22,2866
DIEM,98.29,47,55,36,20,2867
TLTE,98.28,47,49,25,17,2868
FYC,98.28,47,43,55,82,2869
PBE,98.27,47,64,42,82,2870
IVOG,98.27,47,38,44,65,2871
RFDA,98.27,47,47,52,63,2872
HAWX,98.26,47,53,47,38,2873
CIF,98.25,47,34,40,33,2874
SDEM,98.25,47,54,33,14,2875
IEMG,98.25,47,50,28,19,2876
PJUL,98.25,47,61,58,37,2877
FXY,98.25,47,75,52,30,2878
HQH,98.24,47,63,47,54,2879
PSCU,98.24,47,57,76,63,2880
DBAW,98.24,47,52,46,38,2881
IDT,98.23,47,84,92,4,2882
MDYG,98.23,47,39,44,65,2883
JPEM,98.23,47,56,38,20,2884
PARR,98.23,47,30,38,26,2885
CRUS,98.23,47,32,29,26,2886
FLIA,98.22,47,70,57,24,2887
VIGI,98.22,47,50,35,38,2888
IJK,98.22,47,39,45,65,2889
EHC,98.22,47,81,90,95,2890
EPU,98.21,47,40,27,18,2891
GNT,98.21,47,36,31,20,2892
MTUM,98.21,47,52,58,66,2893
RMAX,98.19,47,15,5,15,2894
ENFR,98.18,47,52,34,61,2895
AOD,98.18,47,45,39,44,2896
FBNC,98.17,47,41,55,80,2897
VALQ,98.17,47,49,54,51,2898
CSM,98.16,47,48,57,63,2899
PRF,98.16,47,48,61,60,2900
BFIN,98.14,47,55,29,29,2901
IYT,98.13,46,35,63,75,2902
APO,98.13,46,28,33,76,2903
SRLN,98.12,46,67,73,42,2904
ACN,98.12,46,46,75,70,2905
GSSC,98.12,46,42,48,75,2906
NNVC,98.12,46,4,5,0,2907
IGHG,98.12,46,60,63,32,2908
SHEL,98.12,46,42,50,48,2909
IMCV,98.11,46,48,58,58,2910
CVBF,98.11,46,66,44,68,2911
VLU,98.11,46,49,67,64,2912
URTH,98.11,46,49,52,51,2913
LVS,98.11,46,32,12,22,2914
IDHQ,98.1,46,43,38,28,2915
SLMBP,98.1,46,30,67,49,2916
SMBC,98.1,46,26,33,74,2917
MOTI,98.1,46,48,35,24,2918
ERTH,98.1,46,42,38,44,2919
